Time[s];COPx[cm];COPy[cm]
49.480;1.481197;1.384122
49.490;1.517397;1.360443
49.500;1.548472;1.338517
49.510;1.573205;1.318237
49.520;1.590937;1.299656
49.530;1.601716;1.283015
49.540;1.606164;1.268663
49.550;1.605145;1.256922
49.560;1.599425;1.247975
49.570;1.589477;1.241808
49.580;1.575486;1.238237
49.590;1.557506;1.236975
49.600;1.535670;1.237740
49.610;1.510357;1.240335
49.620;1.482252;1.244701
49.630;1.452286;1.250917
49.640;1.421496;1.259186
49.650;1.390828;1.269799
49.660;1.360946;1.283074
49.670;1.332092;1.299255
49.680;1.304078;1.318413
49.690;1.276368;1.340401
49.700;1.248227;1.364918
49.710;1.218862;1.391669
49.720;1.187538;1.420542
49.730;1.153669;1.451688
49.740;1.116896;1.485396
49.750;1.077131;1.521791
49.760;1.034611;1.560481
49.770;0.989937;1.600308
49.780;0.944095;1.639355
49.790;0.898424;1.675215
49.800;0.854491;1.705491
49.810;0.813854;1.728372
49.820;0.777750;1.743116
49.830;0.746805;1.750244
49.840;0.720900;1.751367
49.850;0.699266;1.748676
49.860;0.680755;1.744324
49.870;0.664171;1.739923
49.880;0.648534;1.736326
49.890;0.633226;1.733672
49.900;0.618037;1.731612
49.910;0.603128;1.729577
49.920;0.588900;1.727042
49.930;0.575770;1.723741
49.940;0.563888;1.719770
49.950;0.552910;1.715551
49.960;0.541966;1.711613
49.970;0.529872;1.708327
49.980;0.515533;1.705709
49.990;0.498407;1.703404
50.000;0.478807;1.700835
50.010;0.457917;1.697389
50.020;0.437420;1.692525
50.030;0.418888;1.685792
50.040;0.403188;1.676843
50.050;0.390229;1.665504
50.060;0.379172;1.651855
50.070;0.368985;1.636249
50.080;0.359042;1.619244
50.090;0.349468;1.601475
50.100;0.341108;1.583552
50.110;0.335169;1.566012
50.120;0.332764;1.549365
50.130;0.334594;1.534145
50.140;0.340889;1.520911
50.150;0.351553;1.510151
50.160;0.366381;1.502147
50.170;0.385177;1.496875
50.180;0.407736;1.494005
50.190;0.433715;1.492999
50.200;0.462505;1.493229
50.210;0.493191;1.494064
50.220;0.524656;1.494894
50.230;0.555776;1.495154
50.240;0.585613;1.494348
50.250;0.613506;1.492098
50.260;0.639049;1.488195
50.270;0.662013;1.482635
50.280;0.682312;1.475607
50.290;0.700031;1.467464
50.300;0.715466;1.458664
50.310;0.729096;1.449735
50.320;0.741462;1.441277
50.330;0.752996;1.433972
50.340;0.763879;1.428600
50.350;0.773989;1.425992
50.360;0.783002;1.426929
50.370;0.790600;1.432000
50.380;0.796691;1.441460
50.390;0.801542;1.455173
50.400;0.805727;1.472650
50.410;0.809956;1.493152
50.420;0.814859;1.515839
50.430;0.820847;1.539946
50.440;0.828065;1.564935
50.450;0.836419;1.590589
50.460;0.845629;1.616986
50.470;0.855278;1.644375
50.480;0.864876;1.672973
50.490;0.873926;1.702765
50.500;0.882003;1.733365
50.510;0.888813;1.764025
50.520;0.894219;1.793778
50.530;0.898207;1.821684
50.540;0.900816;1.847049
50.550;0.902087;1.869548
50.560;0.902052;1.889229
50.570;0.900767;1.906417
50.580;0.898339;1.921557
50.590;0.894943;1.935032
50.600;0.890824;1.946991
50.610;0.886300;1.957266
50.620;0.881750;1.965392
50.630;0.877601;1.970701
50.640;0.874299;1.972450
50.650;0.872298;1.969948
50.660;0.872055;1.962696
50.670;0.874032;1.950532
50.680;0.878679;1.933722
50.690;0.886388;1.912897
50.700;0.897437;1.888855
50.710;0.911901;1.862307
50.720;0.929552;1.833735
50.730;0.949783;1.803409
50.740;0.971643;1.771527
50.750;0.993995;1.738310
50.760;1.015753;1.703973
50.770;1.036095;1.668601
50.780;1.054590;1.632029
50.790;1.071231;1.593862
50.800;1.086394;1.553672
50.810;1.100732;1.511289
50.820;1.115021;1.467076
50.830;1.129983;1.422027
50.840;1.146172;1.377632
50.850;1.163958;1.335526
50.860;1.183609;1.297045
50.870;1.205390;1.262864
50.880;1.229600;1.232865
50.890;1.256548;1.206246
50.900;1.286480;1.181821
50.910;1.319499;1.158379
50.920;1.355512;1.135054
50.930;1.394200;1.111576
50.940;1.435018;1.088347
50.950;1.477189;1.066268
50.960;1.519711;1.046371
50.970;1.561436;1.029398
50.980;1.601213;1.015490
50.990;1.638104;1.004099
51.000;1.671545;0.994124
51.010;1.701402;0.984235
51.020;1.727882;0.973229
51.030;1.751324;0.960332
51.040;1.771963;0.945326
51.050;1.789770;0.928519
51.060;1.804445;0.910587
51.070;1.815575;0.892332
51.080;1.822860;0.874423
51.090;1.826313;0.857231
51.100;1.826363;0.840826
51.110;1.823812;0.825129
51.120;1.819648;0.810154
51.130;1.814777;0.796179
51.140;1.809811;0.783765
51.150;1.805017;0.773616
51.160;1.800422;0.766346
51.170;1.795960;0.762256
51.180;1.791547;0.761195
51.190;1.787049;0.762542
51.200;1.782233;0.765326
51.210;1.776778;0.768437
51.220;1.770368;0.770882
51.230;1.762819;0.771998
51.240;1.754147;0.771595
51.250;1.744547;0.769988
51.260;1.734290;0.767952
51.270;1.723623;0.766555
51.280;1.712740;0.766907
51.290;1.701806;0.769877
51.300;1.690981;0.775886
51.310;1.680388;0.784834
51.320;1.670044;0.796175
51.330;1.659814;0.809116
51.340;1.649422;0.822881
51.350;1.638536;0.836976
51.360;1.626870;0.851356
51.370;1.614248;0.866440
51.380;1.600610;0.882968
51.390;1.585979;0.901717
51.400;1.570426;0.923197
51.410;1.554057;0.947420
51.420;1.536990;0.973860
51.430;1.519287;1.001601
51.440;1.500887;1.029620
51.450;1.481561;1.057058
51.460;1.460948;1.083401
51.470;1.438702;1.108505
51.480;1.414704;1.132515
51.490;1.389299;1.155722
51.500;1.363438;1.178416
51.510;1.338627;1.200780
51.520;1.316680;1.222870
51.530;1.299360;1.244637
51.540;1.288025;1.265951
51.550;1.283367;1.286604
51.560;1.285313;1.306324
51.570;1.293080;1.324887
51.580;1.305395;1.342336
51.590;1.320780;1.359179
51.600;1.337829;1.376435
51.610;1.355382;1.395425
51.620;1.372574;1.417346
51.630;1.388779;1.442789
51.640;1.403487;1.471422
51.650;1.416199;1.502013
51.660;1.426394;1.532777
51.670;1.433592;1.561905
51.680;1.437482;1.588076
51.690;1.438054;1.610749
51.700;1.435685;1.630174
51.710;1.431133;1.647128
51.720;1.425440;1.662487
51.730;1.419762;1.676807
51.740;1.415176;1.690081
51.750;1.412493;1.701756
51.760;1.412108;1.710982
51.770;1.413923;1.717020
51.780;1.417401;1.719609
51.790;1.421714;1.719169
51.800;1.425973;1.716729
51.810;1.429413;1.713640
51.820;1.431487;1.711180
51.830;1.431858;1.710229
51.840;1.430333;1.711109
51.850;1.426786;1.713631
51.860;1.421094;1.717254
51.870;1.413129;1.721273
51.880;1.402785;1.724937
51.890;1.390012;1.727512
51.900;1.374847;1.728328
51.910;1.357395;1.726888
51.920;1.337792;1.723014
51.930;1.316148;1.717002
51.940;1.292507;1.709673
51.950;1.266863;1.702262
51.960;1.239223;1.696139
51.970;1.209714;1.692413
51.980;1.178659;1.691584
51.990;1.146589;1.693397
52.000;1.114163;1.696961
52.010;1.082047;1.701074
52.020;1.050799;1.704599
52.030;1.020796;1.706737
52.040;0.992235;1.707143
52.050;0.965210;1.705898
52.060;0.939795;1.703383
52.070;0.916043;1.700095
52.080;0.893855;1.696479
52.090;0.872804;1.692784
52.100;0.852057;1.689005
52.110;0.830511;1.684886
52.120;0.807122;1.679967
52.130;0.781291;1.673654
52.140;0.753104;1.665347
52.150;0.723287;1.654642
52.160;0.692865;1.641552
52.170;0.662702;1.626618
52.180;0.633206;1.610773
52.190;0.604345;1.594966
52.200;0.575954;1.579735
52.210;0.548089;1.564949
52.220;0.521210;1.549880
52.230;0.496116;1.533546
52.240;0.473707;1.515175
52.250;0.454722;1.494582
52.260;0.439584;1.472285
52.270;0.428383;1.449316
52.280;0.420986;1.426824
52.290;0.417164;1.405661
52.300;0.416669;1.386119
52.310;0.419191;1.367899
52.320;0.424266;1.350321
52.330;0.431203;1.332656
52.340;0.439144;1.314460
52.350;0.447209;1.295736
52.360;0.454638;1.276898
52.370;0.460838;1.258556
52.380;0.465316;1.241288
52.390;0.467570;1.225496
52.400;0.467032;1.211380
52.410;0.463102;1.198989
52.420;0.455282;1.188278
52.430;0.443340;1.179112
52.440;0.427462;1.171213
52.450;0.408347;1.164077
52.460;0.387179;1.156948
52.470;0.365462;1.148910
52.480;0.344705;1.139147
52.490;0.326044;1.127299
52.500;0.309903;1.113759
52.510;0.295889;1.099716
52.520;0.283010;1.086853
52.530;0.270151;1.076833
52.540;0.256620;1.070802
52.550;0.242499;1.069130
52.560;0.228630;1.071460
52.570;0.216248;1.076999
52.580;0.206424;1.084873
52.590;0.199591;1.094403
52.600;0.195333;1.105206
52.610;0.192499;1.117148
52.620;0.189527;1.130202
52.630;0.184790;1.144299
52.640;0.176835;1.159242
52.650;0.164498;1.174748
52.660;0.146984;1.190582
52.670;0.123973;1.206720
52.680;0.095738;1.223430
52.690;0.063184;1.241222
52.700;0.027733;1.260724
52.710;-0.008963;1.282558
52.720;-0.045377;1.307265
52.730;-0.080426;1.335265
52.740;-0.113692;1.366797
52.750;-0.145458;1.401866
52.760;-0.176566;1.440212
52.770;-0.208080;1.481310
52.780;-0.240833;1.524383
52.790;-0.275011;1.568429
52.800;-0.309925;1.612271
52.810;-0.344085;1.654652
52.820;-0.375526;1.694344
52.830;-0.402283;1.730231
52.840;-0.422853;1.761368
52.850;-0.436530;1.787032
52.860;-0.443528;1.806833
52.870;-0.444848;1.820884
52.880;-0.441954;1.829922
52.890;-0.436323;1.835277
52.900;-0.429040;1.838635
52.910;-0.420579;1.841641
52.920;-0.410849;1.845500
52.930;-0.399440;1.850731
52.940;-0.385953;1.857169
52.950;-0.370273;1.864180
52.960;-0.352720;1.871001
52.970;-0.334039;1.877046
52.980;-0.315246;1.882071
52.990;-0.297350;1.886149
53.000;-0.281035;1.889489
53.010;-0.266393;1.892197
53.020;-0.252880;1.894108
53.030;-0.239536;1.894761
53.040;-0.225374;1.893515
53.050;-0.209729;1.889749
53.060;-0.192366;1.883044
53.070;-0.173277;1.873328
53.080;-0.152264;1.860942
53.090;-0.128539;1.846627
53.100;-0.100571;1.831416
53.110;-0.066301;1.816434
53.120;-0.023692;1.802668
53.130;0.028557;1.790778
53.140;0.090384;1.781022
53.150;0.160104;1.773297
53.160;0.234676;1.767224
53.170;0.310458;1.762234
53.180;0.384164;1.757631
53.190;0.453644;1.752690
53.200;0.518199;1.746783
53.210;0.578387;1.739508
53.220;0.635499;1.730764
53.230;0.691009;1.720748
53.240;0.746181;1.709865
53.250;0.801865;1.698588
53.260;0.858400;1.687304
53.270;0.915542;1.676172
53.280;0.972423;1.665080
53.290;1.027656;1.653717
53.300;1.079655;1.641757
53.310;1.127126;1.629077
53.320;1.169557;1.615885
53.330;1.207464;1.602692
53.340;1.242277;1.590149
53.350;1.275911;1.578822
53.360;1.310220;1.569038
53.370;1.346552;1.560859
53.380;1.385545;1.554180
53.390;1.427151;1.548852
53.400;1.470806;1.544754
53.410;1.515639;1.541769
53.420;1.560678;1.539694
53.430;1.604997;1.538168
53.440;1.647807;1.536703
53.450;1.688458;1.534803
53.460;1.726345;1.532140
53.470;1.760801;1.528657
53.480;1.791070;1.524526
53.490;1.816434;1.519982
53.500;1.836438;1.515110
53.510;1.851069;1.509709
53.520;1.860797;1.503283
53.530;1.866445;1.495140
53.540;1.868974;1.484566
53.550;1.869287;1.471002
53.560;1.868118;1.454187
53.570;1.866037;1.434271
53.580;1.863527;1.411858
53.590;1.861064;1.387995
53.600;1.859172;1.364074
53.610;1.858445;1.341622
53.620;1.859589;1.321996
53.630;1.863438;1.306050
53.640;1.870926;1.293903
53.650;1.882957;1.284931
53.660;1.900218;1.278039
53.670;1.922962;1.272112
53.680;1.950835;1.266466
53.690;1.982808;1.261055
53.700;2.017279;1.256354
53.710;2.052343;1.252949
53.720;2.086196;1.251066
53.730;2.117529;1.250259
53.740;2.145794;1.249442
53.750;2.171193;1.247230
53.760;2.194402;1.242460
53.770;2.216125;1.234646
53.780;2.236701;1.224175
53.790;2.255923;1.212152
53.800;2.273158;1.199997
53.810;2.287668;1.188950
53.820;2.298982;1.179691
53.830;2.307135;1.172217
53.840;2.312673;1.165968
53.850;2.316430;1.160126
53.860;2.319225;1.153942
53.870;2.321608;1.146958
53.880;2.323763;1.139089
53.890;2.325599;1.130538
53.900;2.326952;1.121589
53.910;2.327836;1.112361
53.920;2.328574;1.102687
53.930;2.329725;1.092221
53.940;2.331829;1.080721
53.950;2.335078;1.068350
53.960;2.339103;1.055770
53.970;2.342975;1.043965
53.980;2.345431;1.033887
53.990;2.345217;1.026109
54.000;2.341408;1.020683
54.010;2.333589;1.017253
54.020;2.321869;1.015319
54.030;2.306732;1.014508
54.040;2.288778;1.014718
54.050;2.268447;1.016117
54.060;2.245836;1.019026
54.070;2.220692;1.023718
54.080;2.192606;1.030226
54.090;2.161307;1.038226
54.100;2.126872;1.047099
54.110;2.089708;1.056159
54.120;2.050289;1.064945
54.130;2.008803;1.073402
54.140;1.964940;1.081871
54.150;1.917919;1.090932
54.160;1.866726;1.101221
54.170;1.810433;1.113297
54.180;1.748511;1.127603
54.190;1.681050;1.144457
54.200;1.608880;1.164033
54.210;1.533562;1.186294
54.220;1.457305;1.210878
54.230;1.382812;1.236974
54.240;1.313060;1.263279
54.250;1.250956;1.288097
54.260;1.198902;1.309610
54.270;1.158373;1.326260
54.280;1.129684;1.337147
54.290;1.112064;1.342267
54.300;1.103999;1.342484
54.310;1.103654;1.339207
54.320;1.109192;1.333920
54.330;1.118909;1.327772
54.340;1.131224;1.321401
54.350;1.144609;1.315035
54.360;1.157568;1.308771
54.370;1.168674;1.302823
54.380;1.176677;1.297585
54.390;1.180638;1.293455
54.400;1.180027;1.290542
54.410;1.174742;1.288453
54.420;1.165030;1.286325
54.430;1.151353;1.283094
54.440;1.134302;1.277875
54.450;1.114601;1.270272
54.460;1.093187;1.260513
54.470;1.071282;1.249387
54.480;1.050392;1.237999
54.490;1.032168;1.227402
54.500;1.018146;1.218221
54.510;1.009435;1.210431
54.520;1.006463;1.203390
54.530;1.008889;1.196077
54.540;1.015762;1.187446
54.550;1.025841;1.176766
54.560;1.037949;1.163860
54.570;1.051173;1.149157
54.580;1.064849;1.133532
54.590;1.078403;1.117955
54.600;1.091196;1.103115
54.610;1.102485;1.089163
54.620;1.111518;1.075705
54.630;1.117716;1.062018
54.640;1.120832;1.047402
54.650;1.121028;1.031483
54.660;1.118827;1.014324
54.670;1.114946;0.996279
54.680;1.110090;0.977676
54.690;1.104813;0.958515
54.700;1.099496;0.938381
54.710;1.094425;0.916649
54.720;1.089862;0.892856
54.730;1.086028;0.867059
54.740;1.083007;0.839995
54.750;1.080658;0.812992
54.760;1.078624;0.787663
54.770;1.076452;0.765500
54.780;1.073786;0.747484
54.790;1.070525;0.733869
54.800;1.066861;0.724208
54.810;1.063158;0.717600
54.820;1.059728;0.713020
54.830;1.056608;0.709611
54.840;1.053497;0.706861
54.850;1.049873;0.704614
54.860;1.045243;0.702934
54.870;1.039402;0.701859
54.880;1.032588;0.701170
54.890;1.025480;0.700270
54.900;1.019045;0.698262
54.910;1.014278;0.694179
54.920;1.011920;0.687291
54.930;1.012303;0.677349
54.940;1.015340;0.664673
54.950;1.020669;0.650070
54.960;1.027828;0.634607
54.970;1.036385;0.619344
54.980;1.045986;0.605117
54.990;1.056328;0.592431
55.000;1.067092;0.581459
55.010;1.077874;0.572107
55.020;1.088184;0.564100
55.030;1.097552;0.557034
55.040;1.105784;0.550423
55.050;1.113239;0.543727
55.060;1.120950;0.536418
55.070;1.130449;0.528096
55.080;1.143288;0.518654
55.090;1.160471;0.508428
55.100;1.182090;0.498223
55.110;1.207362;0.489095
55.120;1.235053;0.481927
55.130;1.264065;0.476968
55.140;1.293901;0.473574
55.150;1.324829;0.470310
55.160;1.357733;0.465376
55.170;1.393768;0.457171
55.180;1.433943;0.444778
55.190;1.478811;0.428183
55.200;1.528348;0.408189
55.210;1.582035;0.386108
55.220;1.639053;0.363383
55.230;1.698440;0.341296
55.240;1.759154;0.320848
55.250;1.820050;0.302757
55.260;1.879915;0.287502
55.270;1.937598;0.275327
55.280;1.992219;0.266212
55.290;2.043312;0.259831
55.300;2.090802;0.255560
55.310;2.134791;0.252576
55.320;2.175270;0.250019
55.330;2.211906;0.247208
55.340;2.244039;0.243797
55.350;2.270917;0.239834
55.360;2.292042;0.235670
55.370;2.307442;0.231784
55.380;2.317700;0.228605
55.390;2.323763;0.226412
55.400;2.326672;0.225310
55.410;2.327332;0.225252
55.420;2.326430;0.226052
55.430;2.324444;0.227407
55.440;2.321761;0.228939
55.450;2.318839;0.230275
55.460;2.316358;0.231126
55.470;2.315276;0.231357
55.480;2.316698;0.231020
55.490;2.321586;0.230361
55.500;2.330411;0.229778
55.510;2.342944;0.229747
55.520;2.358329;0.230702
55.530;2.375411;0.232920
55.540;2.393146;0.236453
55.550;2.410845;0.241137
55.560;2.428145;0.246663
55.570;2.444807;0.252692
55.580;2.460531;0.258982
55.590;2.474955;0.265489
55.600;2.487799;0.272397
55.610;2.499010;0.280050
55.620;2.508773;0.288773
55.630;2.517382;0.298686
55.640;2.525059;0.309591
55.650;2.531871;0.321009
55.660;2.537807;0.332303
55.670;2.542960;0.342807
55.680;2.547678;0.351908
55.690;2.552582;0.359074
55.700;2.558439;0.363916
55.710;2.565958;0.366271
55.720;2.575590;0.366309
55.730;2.587402;0.364587
55.740;2.601026;0.361979
55.750;2.615697;0.359484
55.760;2.630351;0.357927
55.770;2.643817;0.357693
55.780;2.655041;0.358601
55.790;2.663300;0.360012
55.800;2.668315;0.361090
55.810;2.670218;0.361119
55.820;2.669415;0.359718
55.830;2.666364;0.356918
55.840;2.661367;0.353076
55.850;2.654458;0.348699
55.860;2.645456;0.344228
55.870;2.634164;0.339851
55.880;2.620601;0.335385
55.890;2.605113;0.330299
55.900;2.588319;0.323896
55.910;2.570915;0.315573
55.920;2.553475;0.305040
55.930;2.536323;0.292362
55.940;2.519561;0.277814
55.950;2.503215;0.261642
55.960;2.487432;0.243939
55.970;2.472582;0.224719
55.980;2.459215;0.204148
55.990;2.447871;0.182752
56.000;2.438879;0.161439
56.010;2.432260;0.141312
56.020;2.427764;0.123359
56.030;2.424977;0.108205
56.040;2.423408;0.096034
56.050;2.422490;0.086657
56.060;2.421492;0.079658
56.070;2.419427;0.074528
56.080;2.415023;0.070777
56.090;2.406819;0.068051
56.100;2.393387;0.066222
56.110;2.373627;0.065443
56.120;2.347063;0.066105
56.130;2.314020;0.068732
56.140;2.275611;0.073855
56.150;2.233511;0.081896
56.160;2.189622;0.093109
56.170;2.145764;0.107553
56.180;2.103497;0.125102
56.190;2.064056;0.145492
56.200;2.028377;0.168391
56.210;1.997138;0.193479
56.220;1.970812;0.220522
56.230;1.949752;0.249397
56.240;1.934292;0.280037
56.250;1.924809;0.312306
56.260;1.921691;0.345874
56.270;1.925212;0.380166
56.280;1.935338;0.414416
56.290;1.951576;0.447835
56.300;1.972906;0.479844
56.310;1.997845;0.510300
56.320;2.024621;0.539600
56.330;2.051397;0.568607
56.340;2.076475;0.598406
56.350;2.098458;0.630004
56.360;2.116339;0.664079
56.370;2.129530;0.700836
56.380;2.137838;0.739966
56.390;2.141420;0.780696
56.400;2.140760;0.821946
56.410;2.136660;0.862554
56.420;2.130183;0.901500
56.430;2.122492;0.938026
56.440;2.114578;0.971632
56.450;2.107031;1.001989
56.460;2.099961;1.028830
56.470;2.093118;1.051885
56.480;2.086162;1.070882
56.490;2.078961;1.085655
56.500;2.071829;1.096314
56.510;2.065596;1.103392
56.520;2.061488;1.107839
56.530;2.060879;1.110803
56.540;2.064992;1.113309
56.550;2.074652;1.115994
56.560;2.090126;1.119063
56.570;2.111066;1.122438
56.580;2.136575;1.126013
56.590;2.165430;1.129863
56.600;2.196419;1.134296
56.610;2.228684;1.139740
56.620;2.261881;1.146524
56.630;2.296059;1.154683
56.640;2.331332;1.163878
56.650;2.367537;1.173462
56.660;2.404080;1.182660
56.670;2.440069;1.190786
56.680;2.474630;1.197396
56.690;2.507232;1.202313
56.700;2.537865;1.205555
56.710;2.566993;1.207226
56.720;2.595330;1.207451
56.730;2.623527;1.206374
56.740;2.651916;1.204161
56.750;2.680417;1.200992
56.760;2.708649;1.197043
56.770;2.736169;1.192505
56.780;2.762690;1.187638
56.790;2.788170;1.182848
56.800;2.812740;1.178761
56.810;2.836542;1.176255
56.820;2.859557;1.176412
56.830;2.881513;1.180342
56.840;2.901914;1.188871
56.850;2.920196;1.202217
56.860;2.935957;1.219766
56.870;2.949182;1.240098
56.880;2.960330;1.261309
56.890;2.970209;1.281531
56.900;2.979663;1.299448
56.910;2.989213;1.314572
56.920;2.998885;1.327140
56.930;3.008296;1.337718
56.940;3.016946;1.346732
56.950;3.024522;1.354181
56.960;3.031020;1.359662
56.970;3.036652;1.362638
56.980;3.041580;1.362794
56.990;3.045680;1.360308
57.000;3.048464;1.355904
57.010;3.049233;1.350680
57.020;3.047416;1.345785
57.030;3.042921;1.342112
57.040;3.036309;1.340149
57.050;3.028647;1.340032
57.060;3.021081;1.341732
57.070;3.014360;1.345237
57.080;3.008526;1.350628
57.090;3.002900;1.358007
57.100;2.996300;1.367349
57.110;2.987383;1.378368
57.120;2.974955;1.390491
57.130;2.958195;1.402949
57.140;2.936752;1.414948
57.150;2.910740;1.425848
57.160;2.880639;1.435300
57.170;2.847111;1.443287
57.180;2.810749;1.450081
57.190;2.771820;1.456145
57.200;2.730097;1.461974
57.210;2.684869;1.467931
57.220;2.635161;1.474137
57.230;2.580055;1.480480
57.240;2.519010;1.486771
57.250;2.452042;1.492968
57.260;2.379737;1.499343
57.270;2.303148;1.506474
57.280;2.223658;1.515067
57.290;2.142866;1.525675
57.300;2.062543;1.538451
57.310;1.984603;1.553042
57.320;1.911047;1.568695
57.330;1.843818;1.584546
57.340;1.784559;1.599962
57.350;1.734354;1.614752
57.360;1.693585;1.629135
57.370;1.661986;1.643495
57.380;1.638879;1.658070
57.390;1.623460;1.672736
57.400;1.615000;1.686961
57.410;1.612894;1.699927
57.420;1.616595;1.710766
57.430;1.625520;1.718803
57.440;1.638979;1.723732
57.450;1.656166;1.725664
57.460;1.676191;1.725043
57.470;1.698127;1.722499
57.480;1.721031;1.718687
57.490;1.743946;1.714165
57.500;1.765910;1.709340
57.510;1.786029;1.704462
57.520;1.803609;1.699651
57.530;1.818288;1.694932
57.540;1.830095;1.690221
57.550;1.839436;1.685272
57.560;1.847021;1.679606
57.570;1.853784;1.672494
57.580;1.860794;1.663070
57.590;1.869117;1.650544
57.600;1.879599;1.634450
57.610;1.892657;1.614859
57.620;1.908148;1.592487
57.630;1.925404;1.568645
57.640;1.943392;1.545008
57.650;1.960939;1.523232
57.660;1.976946;1.504550
57.670;1.990514;1.489517
57.680;2.000973;1.477993
57.690;2.007823;1.469353
57.700;2.010682;1.462789
57.710;2.009285;1.457596
57.720;2.003581;1.453354
57.730;1.993885;1.449956
57.740;1.981013;1.447497
57.750;1.966290;1.446088
57.760;1.951422;1.445683
57.770;1.938233;1.445976
57.780;1.928339;1.446402
57.790;1.922853;1.446214
57.800;1.922177;1.444653
57.810;1.925968;1.441161
57.820;1.933258;1.435593
57.830;1.942725;1.428318
57.840;1.952994;1.420178
57.850;1.962904;1.412302
57.860;1.971652;1.405836
57.870;1.978822;1.401700
57.880;1.984350;1.400466
57.890;1.988503;1.402367
57.900;1.991876;1.407417
57.910;1.995336;1.415536
57.920;1.999849;1.426630
57.930;2.006184;1.440573
57.940;2.014609;1.457098
57.950;2.024736;1.475648
57.960;2.035638;1.495302
57.970;2.046177;1.514822
57.980;2.055415;1.532865
57.990;2.062938;1.548283
58.000;2.068967;1.560408
58.010;2.074244;1.569191
58.020;2.079741;1.575185
58.030;2.086322;1.579400
58.040;2.094481;1.583088
58.050;2.104249;1.587511
58.060;2.115257;1.593694
58.070;2.126889;1.602211
58.080;2.138442;1.613047
58.090;2.149250;1.625622
58.100;2.158782;1.638961
58.110;2.166728;1.651941
58.120;2.173048;1.663505
58.130;2.177943;1.672788
58.140;2.181775;1.679177
58.150;2.184987;1.682345
58.160;2.188087;1.682270
58.170;2.191642;1.679189
58.180;2.196221;1.673493
58.190;2.202250;1.665606
58.200;2.209853;1.655892
58.210;2.218799;1.644624
58.220;2.228633;1.631993
58.230;2.238918;1.618144
58.240;2.249442;1.603239
58.250;2.260250;1.587517
58.260;2.271446;1.571372
58.270;2.282884;1.555400
58.280;2.293892;1.540390
58.290;2.303221;1.527213
58.300;2.309219;1.516617
58.310;2.310166;1.509004
58.320;2.304620;1.504272
58.330;2.291687;1.501799
58.340;2.271164;1.500520
58.350;2.243563;1.499095
58.360;2.210008;1.496139
58.370;2.172045;1.490486
58.380;2.131370;1.481460
58.390;2.089540;1.469051
58.400;2.047753;1.453905
58.410;2.006756;1.437084
58.420;1.966934;1.419672
58.430;1.928508;1.402393
58.440;1.891744;1.385414
58.450;1.857090;1.368392
58.460;1.825185;1.350745
58.470;1.796768;1.331984
58.480;1.772540;1.311974
58.490;1.753031;1.291035
58.500;1.738511;1.269881
58.510;1.728931;1.249449
58.520;1.723901;1.230699
58.530;1.722681;1.214439
58.540;1.724184;1.201190
58.550;1.726999;1.191104
58.560;1.729475;1.183946
58.570;1.729884;1.179140
58.580;1.726681;1.175896
58.590;1.718768;1.173379
58.600;1.705673;1.170893
58.610;1.687593;1.168023
58.620;1.665284;1.164675
58.630;1.639834;1.160982
58.640;1.612375;1.157098
58.650;1.583793;1.152990
58.660;1.554489;1.148346
58.670;1.524294;1.142655
58.680;1.492538;1.135428
58.690;1.458301;1.126413
58.700;1.420789;1.115712
58.710;1.379730;1.103765
58.720;1.335644;1.091256
58.730;1.289848;1.078992
58.740;1.244180;1.067765
58.750;1.200540;1.058193
58.760;1.160475;1.050595
58.770;1.124953;1.044957
58.780;1.094361;1.040994
58.790;1.068628;1.038272
58.800;1.047366;1.036330
58.810;1.029956;1.034776
58.820;1.015606;1.033349
58.830;1.003437;1.031949
58.840;0.992649;1.030617
58.850;0.982750;1.029454
58.860;0.973757;1.028467
58.870;0.966257;1.027413
58.880;0.961285;1.025716
58.890;0.960013;1.022545
58.900;0.963363;1.017040
58.910;0.971677;1.008611
58.920;0.984589;0.997153
58.930;1.001180;0.983143
58.940;1.020328;0.967570
58.950;1.041115;0.951745
58.960;1.063125;0.937025
58.970;1.086552;0.924514
58.980;1.112108;0.914824
58.990;1.140773;0.907966
59.000;1.173450;0.903414
59.010;1.210640;0.900313
59.020;1.252242;0.897790
59.030;1.297532;0.895279
59.040;1.345310;0.892745
59.050;1.394165;0.890712
59.060;1.442751;0.890070
59.070;1.490000;0.891739
59.080;1.535219;0.896299
59.090;1.578071;0.903712
59.100;1.618477;0.913202
59.110;1.656504;0.923398
59.120;1.692280;0.932682
59.130;1.725984;0.939650
59.140;1.757871;0.943502
59.150;1.788301;0.944239
59.160;1.817729;0.942561
59.170;1.846615;0.939515
59.180;1.875320;0.936023
59.190;1.904025;0.932527
59.200;1.932726;0.928904
59.210;1.961316;0.924673
59.220;1.989671;0.919357
59.230;2.017713;0.912805
59.240;2.045399;0.905350
59.250;2.072673;0.897729
59.260;2.099427;0.890840
59.270;2.125492;0.885435
59.280;2.150651;0.881880
59.290;2.174641;0.880057
59.300;2.197114;0.879458
59.310;2.217615;0.879413
59.320;2.235598;0.879365
59.330;2.250495;0.879031
59.340;2.261785;0.878410
59.350;2.269009;0.877641
59.360;2.271730;0.876845
59.370;2.269464;0.876044
59.380;2.261687;0.875161
59.390;2.247934;0.874085
59.400;2.227949;0.872684
59.410;2.201828;0.870778
59.420;2.170085;0.868104
