Time[s];COPx[cm];COPy[cm]
46.480;0.414684;-0.105605
46.490;0.402735;-0.103881
46.500;0.390639;-0.102247
46.510;0.378322;-0.100436
46.520;0.365619;-0.098283
46.530;0.352377;-0.095726
46.540;0.338524;-0.092767
46.550;0.324093;-0.089405
46.560;0.309189;-0.085591
46.570;0.293942;-0.081230
46.580;0.278453;-0.076224
46.590;0.262768;-0.070532
46.600;0.246863;-0.064200
46.610;0.230651;-0.057344
46.620;0.214003;-0.050096
46.630;0.196818;-0.042568
46.640;0.179093;-0.034837
46.650;0.160947;-0.026975
46.660;0.142584;-0.019077
46.670;0.124206;-0.011291
46.680;0.105946;-0.003807
46.690;0.087853;0.003191
46.700;0.069929;0.009597
46.710;0.052188;0.015426
46.720;0.034689;0.020784
46.730;0.017547;0.025785
46.740;0.000921;0.030449
46.750;-0.014985;0.034673
46.760;-0.029916;0.038286
46.770;-0.043550;0.041142
46.780;-0.055522;0.043218
46.790;-0.065504;0.044667
46.800;-0.073320;0.045808
46.810;-0.079068;0.047047
46.820;-0.083188;0.048743
46.830;-0.086446;0.051087
46.840;-0.089800;0.054043
46.850;-0.094161;0.057359
46.860;-0.100141;0.060631
46.870;-0.107879;0.063383
46.880;-0.117036;0.065160
46.890;-0.126927;0.065628
46.900;-0.136713;0.064662
46.910;-0.145564;0.062393
46.920;-0.152757;0.059199
46.930;-0.157732;0.055646
46.940;-0.160139;0.052374
46.950;-0.159886;0.049957
46.960;-0.157162;0.048762
46.970;-0.152408;0.048858
46.980;-0.146217;0.049986
46.990;-0.139202;0.051601
47.000;-0.131859;0.052992
47.010;-0.124456;0.053474
47.020;-0.117018;0.052607
47.030;-0.109383;0.050354
47.040;-0.101321;0.047095
47.050;-0.092622;0.043506
47.060;-0.083138;0.040356
47.070;-0.072771;0.038299
47.080;-0.061469;0.037722
47.090;-0.049265;0.038684
47.100;-0.036345;0.040947
47.110;-0.023103;0.044090
47.120;-0.010111;0.047647
47.130;0.001968;0.051225
47.140;0.012519;0.054573
47.150;0.021078;0.057588
47.160;0.027379;0.060259
47.170;0.031345;0.062605
47.180;0.033051;0.064625
47.190;0.032696;0.066315
47.200;0.030606;0.067714
47.210;0.027230;0.068961
47.220;0.023094;0.070300
47.230;0.018734;0.072015
47.240;0.014623;0.074302
47.250;0.011136;0.077138
47.260;0.008553;0.080277
47.270;0.007084;0.083385
47.280;0.006865;0.086239
47.290;0.007916;0.088862
47.300;0.010073;0.091484
47.310;0.012973;0.094384
47.320;0.016118;0.097689
47.330;0.019002;0.101289
47.340;0.021244;0.104881
47.350;0.022661;0.108120
47.360;0.023273;0.110772
47.370;0.023272;0.112799
47.380;0.022984;0.114355
47.390;0.022824;0.115707
47.400;0.023209;0.117099
47.410;0.024438;0.118650
47.420;0.026591;0.120310
47.430;0.029500;0.121916
47.440;0.032820;0.123288
47.450;0.036169;0.124335
47.460;0.039285;0.125102
47.470;0.042144;0.125746
47.480;0.044987;0.126471
47.490;0.048237;0.127467
47.500;0.052322;0.128871
47.510;0.057469;0.130734
47.520;0.063586;0.132990
47.530;0.070253;0.135428
47.540;0.076832;0.137719
47.550;0.082629;0.139500
47.560;0.087094;0.140520
47.570;0.089974;0.140750
47.580;0.091393;0.140409
47.590;0.091803;0.139879
47.600;0.091836;0.139552
47.610;0.092130;0.139708
47.620;0.093199;0.140466
47.630;0.095371;0.141797
47.640;0.098772;0.143576
47.650;0.103324;0.145621
47.660;0.108767;0.147729
47.670;0.114712;0.149710
47.680;0.120737;0.151426
47.690;0.126496;0.152830
47.700;0.131791;0.153985
47.710;0.136575;0.155057
47.720;0.140874;0.156243
47.730;0.144677;0.157660
47.740;0.147886;0.159236
47.750;0.150366;0.160672
47.760;0.152069;0.161523
47.770;0.153172;0.161371
47.780;0.154124;0.160012
47.790;0.155593;0.157556
47.800;0.158279;0.154389
47.810;0.162683;0.151015
47.820;0.168911;0.147892
47.830;0.176595;0.145328
47.840;0.184977;0.143488
47.850;0.193116;0.142450
47.860;0.200139;0.142268
47.870;0.205479;0.142988
47.880;0.209016;0.144613
47.890;0.211101;0.147071
47.900;0.212437;0.150225
47.910;0.213839;0.153908
47.920;0.215975;0.157977
47.930;0.219171;0.162304
47.940;0.223350;0.166717
47.950;0.228129;0.170931
47.960;0.232987;0.174558
47.970;0.237458;0.177231
47.980;0.241246;0.178790
47.990;0.244235;0.179410
48.000;0.246430;0.179597
48.010;0.247885;0.180040
48.020;0.248689;0.181390
48.030;0.249000;0.184049
48.040;0.249075;0.188025
48.050;0.249229;0.192944
48.060;0.249744;0.198188
48.070;0.250762;0.203133
48.080;0.252263;0.207369
48.090;0.254145;0.210818
48.100;0.256370;0.213705
48.110;0.259085;0.216416
48.120;0.262605;0.219300
48.130;0.267280;0.222506
48.140;0.273299;0.225918
48.150;0.280565;0.229224
48.160;0.288694;0.232088
48.170;0.297148;0.234348
48.180;0.305414;0.236118
48.190;0.313167;0.237725
48.200;0.320339;0.239542
48.210;0.327071;0.241814
48.220;0.333601;0.244585
48.230;0.340147;0.247713
48.240;0.346813;0.250936
48.250;0.353539;0.253987
48.260;0.360063;0.256707
48.270;0.365945;0.259136
48.280;0.370642;0.261510
48.290;0.373661;0.264147
48.300;0.374750;0.267268
48.310;0.374039;0.270840
48.320;0.372052;0.274547
48.330;0.369558;0.277902
48.340;0.367331;0.280459
48.350;0.365930;0.282001
48.360;0.365589;0.282602
48.370;0.366238;0.282535
48.380;0.367599;0.282100
48.390;0.369321;0.281500
48.400;0.371104;0.280804
48.410;0.372775;0.280000
48.420;0.374316;0.279066
48.430;0.375844;0.278006
48.440;0.377573;0.276847
48.450;0.379748;0.275626
48.460;0.382565;0.274373
48.470;0.386061;0.273083
48.480;0.390031;0.271709
48.490;0.394022;0.270169
48.500;0.397412;0.268386
48.510;0.399568;0.266348
48.520;0.400023;0.264147
48.530;0.398619;0.261992
48.540;0.395566;0.260157
48.550;0.391392;0.258873
48.560;0.386797;0.258214
48.570;0.382449;0.258039
48.580;0.378787;0.258037
48.590;0.375907;0.257851
48.600;0.373568;0.257229
48.610;0.371291;0.256116
48.620;0.368518;0.254640
48.630;0.364748;0.253022
48.640;0.359650;0.251454
48.650;0.353131;0.250019
48.660;0.345369;0.248660
48.670;0.336785;0.247214
48.680;0.327947;0.245449
48.690;0.319433;0.243111
48.700;0.311686;0.239956
48.710;0.304919;0.235800
48.720;0.299084;0.230597
48.730;0.293906;0.224486
48.740;0.288970;0.217816
48.750;0.283841;0.211084
48.760;0.278198;0.204840
48.770;0.271945;0.199570
48.780;0.265261;0.195583
48.790;0.258579;0.192936
48.800;0.252486;0.191421
48.810;0.247571;0.190634
48.820;0.244251;0.190099
48.830;0.242645;0.189389
48.840;0.242514;0.188189
48.850;0.243337;0.186310
48.860;0.244489;0.183675
48.870;0.245478;0.180325
48.880;0.246141;0.176420
48.890;0.246673;0.172220
48.900;0.247496;0.168004
48.910;0.249055;0.163984
48.920;0.251638;0.160257
48.930;0.255291;0.156834
48.940;0.259821;0.153704
48.950;0.264834;0.150884
48.960;0.269813;0.148419
48.970;0.274196;0.146329
48.980;0.277504;0.144543
48.990;0.279474;0.142861
49.000;0.280151;0.140999
49.010;0.279880;0.138692
49.020;0.279171;0.135832
49.030;0.278485;0.132553
49.040;0.278049;0.129244
49.050;0.277773;0.126450
49.060;0.277338;0.124677
49.070;0.276388;0.124162
49.080;0.274750;0.124729
49.090;0.272577;0.125830
49.100;0.270355;0.126774
49.110;0.268765;0.127054
49.120;0.268455;0.126596
49.130;0.269783;0.125795
49.140;0.272631;0.125329
49.150;0.276389;0.125831
49.160;0.280111;0.127604
49.170;0.282797;0.130493
49.180;0.283676;0.133952
49.190;0.282399;0.137275
49.200;0.279077;0.139890
49.210;0.274167;0.141594
49.220;0.268266;0.142628
49.230;0.261906;0.143541
49.240;0.255463;0.144898
49.250;0.249196;0.146984
49.260;0.243369;0.149659
49.270;0.238334;0.152409
49.280;0.234513;0.154571
49.290;0.232275;0.155619
49.300;0.231755;0.155399
49.310;0.232709;0.154218
49.320;0.234491;0.152740
49.330;0.236193;0.151726
49.340;0.236909;0.151743
49.350;0.236022;0.152977
49.360;0.233369;0.155233
49.370;0.229209;0.158097
49.380;0.224011;0.161154
49.390;0.218204;0.164162
49.400;0.212013;0.167085
49.410;0.205480;0.170025
49.420;0.198620;0.173098
49.430;0.191555;0.176331
49.440;0.184533;0.179640
49.450;0.177812;0.182894
49.460;0.171520;0.186019
49.470;0.165574;0.189077
49.480;0.159710;0.192256
49.490;0.153594;0.195781
49.500;0.146955;0.199788
49.510;0.139697;0.204216
49.520;0.131946;0.208746
49.530;0.124046;0.212835
49.540;0.116504;0.215874
49.550;0.109923;0.217409
49.560;0.104904;0.217356
49.570;0.101939;0.216084
49.580;0.101285;0.214320
49.590;0.102882;0.212912
49.600;0.106333;0.212508
49.610;0.110978;0.213302
49.620;0.116041;0.214963
49.630;0.120826;0.216785
49.640;0.124883;0.217990
49.650;0.128120;0.218017
49.660;0.130802;0.216664
49.670;0.133431;0.214069
49.680;0.136523;0.210586
49.690;0.140386;0.206667
49.700;0.144987;0.202780
49.710;0.149988;0.199348
49.720;0.154905;0.196696
49.730;0.159323;0.194991
49.740;0.163039;0.194196
49.750;0.166093;0.194087
49.760;0.168682;0.194348
49.770;0.171041;0.194714
49.780;0.173349;0.195079
49.790;0.175714;0.195483
49.800;0.178215;0.195993
49.810;0.180948;0.196572
49.820;0.184018;0.197046
49.830;0.187490;0.197209
49.840;0.191308;0.196975
49.850;0.195252;0.196485
49.860;0.198954;0.196088
49.870;0.201985;0.196223
49.880;0.203979;0.197260
49.890;0.204755;0.199357
49.900;0.204369;0.202403
49.910;0.203090;0.206073
49.920;0.201295;0.209956
49.930;0.199359;0.213709
49.940;0.197561;0.217146
49.950;0.196047;0.220228
49.960;0.194829;0.222987
49.970;0.193822;0.225437
49.980;0.192896;0.227532
49.990;0.191949;0.229177
50.000;0.191005;0.230306
50.010;0.190294;0.230963
50.020;0.190262;0.231332
50.030;0.191459;0.231693
50.040;0.194326;0.232326
50.050;0.198958;0.233431
50.060;0.204954;0.235080
50.070;0.211453;0.237225
50.080;0.217365;0.239725
50.090;0.221707;0.242408
50.100;0.223886;0.245142
50.110;0.223842;0.247910
50.120;0.222019;0.250825
50.130;0.219207;0.254082
50.140;0.216314;0.257834
50.150;0.214130;0.262055
50.160;0.213144;0.266474
50.170;0.213465;0.270627
50.180;0.214859;0.274032
50.190;0.216875;0.276411
50.200;0.219013;0.277835
50.210;0.220874;0.278705
50.220;0.222238;0.279581
50.230;0.223070;0.280948
50.240;0.223452;0.283025
50.250;0.223519;0.285710
50.260;0.223404;0.288658
50.270;0.223217;0.291457
50.280;0.223067;0.293802
50.290;0.223109;0.295592
50.300;0.223587;0.296939
50.310;0.224818;0.298091
50.320;0.227131;0.299332
50.330;0.230748;0.300897
50.340;0.235703;0.302910
50.350;0.241813;0.305358
50.360;0.248735;0.308120
50.370;0.256048;0.311029
50.380;0.263324;0.313959
50.390;0.270155;0.316866
50.400;0.276164;0.319766
50.410;0.281054;0.322652
50.420;0.284696;0.325432
50.430;0.287225;0.327921
50.440;0.289070;0.329892
50.450;0.290874;0.331161
50.460;0.293314;0.331664
50.470;0.296864;0.331482
50.480;0.301608;0.330805
50.490;0.307181;0.329865
50.500;0.312888;0.328876
50.510;0.317938;0.327993
50.520;0.321717;0.327286
50.530;0.323994;0.326749
50.540;0.325018;0.326314
50.550;0.325455;0.325892
50.560;0.326201;0.325390
50.570;0.328089;0.324735
50.580;0.331625;0.323886
50.590;0.336847;0.322846
50.600;0.343359;0.321659
50.610;0.350531;0.320396
50.620;0.357734;0.319121
50.630;0.364521;0.317867
50.640;0.370682;0.316620
50.650;0.376201;0.315364
50.660;0.381160;0.314134
50.670;0.385654;0.313046
50.680;0.389742;0.312229
50.690;0.393452;0.311715
50.700;0.396823;0.311364
50.710;0.399967;0.310909
50.720;0.403096;0.310085
50.730;0.406492;0.308744
50.740;0.410409;0.306898
50.750;0.414961;0.304687
50.760;0.420060;0.302324
50.770;0.425432;0.300049
50.780;0.430713;0.298123
50.790;0.435569;0.296793
50.800;0.439769;0.296254
50.810;0.443183;0.296573
50.820;0.445748;0.297614
50.830;0.447444;0.299023
50.840;0.448286;0.300292
50.850;0.448350;0.300916
50.860;0.447769;0.300579
50.870;0.446709;0.299261
50.880;0.445317;0.297221
50.890;0.443671;0.294850
50.900;0.441726;0.292512
50.910;0.439292;0.290426
50.920;0.436063;0.288644
50.930;0.431708;0.287090
50.940;0.425998;0.285631
50.950;0.418903;0.284126
50.960;0.410598;0.282471
50.970;0.401385;0.280602
50.980;0.391583;0.278491
50.990;0.381437;0.276140
51.000;0.371066;0.273582
51.010;0.360446;0.270888
51.020;0.349452;0.268179
51.030;0.337975;0.265604
51.040;0.326049;0.263289
51.050;0.313956;0.261274
51.060;0.302228;0.259475
51.070;0.291551;0.257729
51.080;0.282622;0.255890
51.090;0.276002;0.253951
51.100;0.272018;0.252080
51.110;0.270724;0.250569
51.120;0.271905;0.249714
51.130;0.275126;0.249698
51.140;0.279808;0.250507
51.150;0.285342;0.251915
51.160;0.291215;0.253526
51.170;0.297081;0.254884
51.180;0.302760;0.255614
51.190;0.308178;0.255552
51.200;0.313302;0.254816
51.210;0.318129;0.253771
51.220;0.322717;0.252900
51.230;0.327197;0.252625
51.240;0.331742;0.253172
51.250;0.336481;0.254530
51.260;0.341398;0.256478
51.270;0.346297;0.258663
51.280;0.350845;0.260681
51.290;0.354699;0.262172
51.300;0.357653;0.262915
51.310;0.359759;0.262876
51.320;0.361358;0.262190
51.330;0.363038;0.261107
51.340;0.365487;0.259946
51.350;0.369295;0.259053
51.360;0.374762;0.258734
51.370;0.381765;0.259159
51.380;0.389763;0.260288
51.390;0.397930;0.261870
51.400;0.405382;0.263543
51.410;0.411438;0.264960
51.420;0.415817;0.265872
51.430;0.418729;0.266150
51.440;0.420813;0.265767
51.450;0.422938;0.264793
51.460;0.425933;0.263385
51.470;0.430324;0.261753
51.480;0.436193;0.260110
51.490;0.443201;0.258633
51.500;0.450786;0.257469
51.510;0.458454;0.256744
51.520;0.466057;0.256527
51.530;0.473911;0.256770
51.540;0.482697;0.257282
51.550;0.493170;0.257806
51.560;0.505815;0.258146
51.570;0.520599;0.258285
51.580;0.536939;0.258397
51.590;0.553873;0.258732
51.600;0.570335;0.259441
51.610;0.585412;0.260444
51.620;0.598479;0.261426
51.630;0.609230;0.261948
51.640;0.617658;0.261613
51.650;0.624002;0.260203
51.660;0.628691;0.257744
51.670;0.632265;0.254481
51.680;0.635287;0.250813
51.690;0.638248;0.247187
51.700;0.641483;0.243997
51.710;0.645098;0.241475
51.720;0.648974;0.239635
51.730;0.652857;0.238269
51.740;0.656515;0.237017
51.750;0.659897;0.235488
51.760;0.663194;0.233393
51.770;0.666784;0.230647
51.780;0.671086;0.227388
51.790;0.676376;0.223911
51.800;0.682654;0.220552
51.810;0.689616;0.217569
51.820;0.696748;0.215071
51.830;0.703502;0.213008
51.840;0.709473;0.211203
51.850;0.714515;0.209413
51.860;0.718775;0.207408
51.870;0.722636;0.205073
51.880;0.726614;0.202483
51.890;0.731228;0.199903
51.900;0.736851;0.197681
51.910;0.743597;0.196087
51.920;0.751256;0.195198
51.930;0.759314;0.194892
51.940;0.767064;0.194935
51.950;0.773775;0.195103
51.960;0.778866;0.195259
51.970;0.782070;0.195370
51.980;0.783505;0.195466
51.990;0.783664;0.195584
52.000;0.783283;0.195718
52.010;0.783144;0.195821
52.020;0.783875;0.195856
52.030;0.785787;0.195869
52.040;0.788794;0.196027
52.050;0.792459;0.196595
52.060;0.796172;0.197831
52.070;0.799429;0.199858
52.080;0.802093;0.202562
52.090;0.804510;0.205567
52.100;0.807401;0.208328
52.110;0.811574;0.210311
52.120;0.817590;0.211194
52.130;0.825538;0.210991
52.140;0.834992;0.210019
52.150;0.845156;0.208738
52.160;0.855132;0.207547
52.170;0.864226;0.206664
52.180;0.872159;0.206119
52.190;0.879088;0.205862
52.200;0.885435;0.205894
52.210;0.891606;0.206371
52.220;0.897764;0.207586
52.230;0.903747;0.209831
52.240;0.909141;0.213191
52.250;0.913457;0.217408
52.260;0.916310;0.221927
52.270;0.917563;0.226098
52.280;0.917386;0.229412
52.290;0.916240;0.231666
52.300;0.914778;0.232989
52.310;0.913704;0.233762
52.320;0.913597;0.234472
52.330;0.914783;0.235580
52.340;0.917253;0.237435
52.350;0.920699;0.240242
52.360;0.924633;0.244066
52.370;0.928584;0.248857
52.380;0.932256;0.254456
52.390;0.935609;0.260581
52.400;0.938812;0.266828
52.410;0.942129;0.272724
52.420;0.945812;0.277828
52.430;0.950021;0.281828
52.440;0.954805;0.284605
52.450;0.960093;0.286241
52.460;0.965684;0.286988
52.470;0.971263;0.287202
52.480;0.976460;0.287268
52.490;0.980967;0.287517
52.500;0.984641;0.288147
52.510;0.987561;0.289167
52.520;0.989974;0.290405
52.530;0.992191;0.291595
52.540;0.994456;0.292518
52.550;0.996879;0.293105
52.560;0.999432;0.293467
52.570;1.001997;0.293833
52.580;1.004442;0.294459
52.590;1.006685;0.295559
52.600;1.008714;0.297265
52.610;1.010571;0.299618
52.620;1.012329;0.302570
52.630;1.014078;0.305974
52.640;1.015915;0.309583
52.650;1.017923;0.313065
52.660;1.020151;0.316071
52.670;1.022602;0.318347
52.680;1.025261;0.319820
52.690;1.028122;0.320640
52.700;1.031195;0.321114
52.710;1.034460;0.321578
52.720;1.037813;0.322251
52.730;1.041037;0.323150
52.740;1.043836;0.324108
52.750;1.045926;0.324865
52.760;1.047134;0.325205
52.770;1.047459;0.325062
52.780;1.047065;0.324587
52.790;1.046203;0.324135
52.800;1.045085;0.324197
52.810;1.043760;0.325246
52.820;1.042049;0.327554
52.830;1.039582;0.331048
52.840;1.035941;0.335301
52.850;1.030841;0.339678
52.860;1.024275;0.343572
52.870;1.016553;0.346605
52.880;1.008218;0.348722
52.890;0.999880;0.350179
52.900;0.992020;0.351461
52.910;0.984840;0.353154
52.920;0.978217;0.355775
52.930;0.971777;0.359594
52.940;0.965067;0.364500
52.950;0.957740;0.369997
52.960;0.949708;0.375328
52.970;0.941184;0.379729
52.980;0.932602;0.382717
52.990;0.924432;0.384290
53.000;0.916967;0.384950
53.010;0.910155;0.385497
53.020;0.903577;0.386722
53.030;0.896589;0.389119
53.040;0.888571;0.392773
53.050;0.879185;0.397413
53.060;0.868545;0.402588
53.070;0.857231;0.407861
53.080;0.846129;0.412966
53.090;0.836159;0.417858
53.100;0.827982;0.422665
53.110;0.821798;0.427551
53.120;0.817314;0.432582
53.130;0.813888;0.437652
53.140;0.810756;0.442522
53.150;0.807249;0.446926
53.160;0.802924;0.450681
53.170;0.797591;0.453718
53.180;0.791266;0.456036
53.190;0.784082;0.457627
53.200;0.776212;0.458456
53.210;0.767826;0.458512
53.220;0.759078;0.457903
53.230;0.750107;0.456920
53.240;0.741045;0.456017
53.250;0.732012;0.455714
53.260;0.723119;0.456421
53.270;0.714488;0.458284
53.280;0.706272;0.461097
53.290;0.698665;0.464358
53.300;0.691840;0.467446
53.310;0.685870;0.469835
53.320;0.680642;0.471262
53.330;0.675851;0.471766
53.340;0.671091;0.471602
53.350;0.666010;0.471082
53.360;0.660481;0.470421
53.370;0.654696;0.469666
53.380;0.649162;0.468753
53.390;0.644581;0.467650
53.400;0.641672;0.466470
53.410;0.640973;0.465471
53.420;0.642663;0.464960
53.430;0.646471;0.465138
53.440;0.651716;0.466011
53.450;0.657495;0.467382
53.460;0.662930;0.468926
53.470;0.667377;0.470319
53.480;0.670506;0.471336
53.490;0.672254;0.471889
53.500;0.672725;0.471965
53.510;0.672096;0.471531
53.520;0.670585;0.470458
53.530;0.668450;0.468531
53.540;0.666008;0.465536
53.550;0.663627;0.461398
53.560;0.661664;0.456313
53.570;0.660396;0.450785
53.580;0.659945;0.445522
53.590;0.660234;0.441210
53.600;0.660997;0.438249
53.610;0.661820;0.436601
53.620;0.662219;0.435822
53.630;0.661759;0.435255
53.640;0.660185;0.434278
53.650;0.657508;0.432497
53.660;0.654010;0.429840
53.670;0.650147;0.426551
53.680;0.646397;0.423084
53.690;0.643127;0.419935
53.700;0.640496;0.417463
53.710;0.638433;0.415766
53.720;0.636675;0.414672
53.730;0.634835;0.413852
53.740;0.632472;0.413015
53.750;0.629155;0.412050
53.760;0.624548;0.411065
53.770;0.618504;0.410298
53.780;0.611142;0.409977
53.790;0.602863;0.410205
53.800;0.594278;0.410931
53.810;0.586079;0.411999
53.820;0.578877;0.413227
53.830;0.573053;0.414447
53.840;0.568661;0.415514
53.850;0.565408;0.416300
53.860;0.562720;0.416722
53.870;0.559882;0.416797
53.880;0.556214;0.416688
53.890;0.551226;0.416681
53.900;0.544701;0.417092
53.910;0.536719;0.418111
53.920;0.527607;0.419694
53.930;0.517863;0.421534
53.940;0.508045;0.423129
53.950;0.498671;0.423923
53.960;0.490136;0.423471
53.970;0.482659;0.421581
53.980;0.476270;0.418397
53.990;0.470832;0.414367
54.000;0.466086;0.410086
54.010;0.461710;0.406069
54.020;0.457411;0.402557
54.030;0.453051;0.399451
54.040;0.448747;0.396414
54.050;0.444861;0.393071
54.060;0.441853;0.389218
54.070;0.440081;0.384937
54.080;0.439677;0.380595
54.090;0.440548;0.376733
54.100;0.442485;0.373884
54.110;0.445262;0.372396
54.120;0.448695;0.372321
54.130;0.452627;0.373422
54.140;0.456914;0.375248
54.150;0.461416;0.377238
54.160;0.466007;0.378823
54.170;0.470583;0.379526
54.180;0.475067;0.379085
54.190;0.479392;0.377541
54.200;0.483494;0.375253
54.210;0.487328;0.372768
54.220;0.490912;0.370616
54.230;0.494364;0.369107
54.240;0.497890;0.368267
54.250;0.501695;0.367896
54.260;0.505859;0.367722
54.270;0.510247;0.367540
54.280;0.514502;0.367315
54.290;0.518129;0.367208
54.300;0.520638;0.367497
54.310;0.521695;0.368433
54.320;0.521249;0.370086
54.330;0.519576;0.372297
54.340;0.517203;0.374736
54.350;0.514709;0.377040
54.360;0.512508;0.378955
54.370;0.510688;0.380420
54.380;0.509000;0.381574
54.390;0.506952;0.382687
54.400;0.503989;0.384063
54.410;0.499689;0.385945
54.420;0.493928;0.388467
54.430;0.486933;0.391629
54.440;0.479210;0.395299
54.450;0.471351;0.399224
54.460;0.463827;0.403058
54.470;0.456843;0.406436
54.480;0.450325;0.409092
54.490;0.444026;0.410963
54.500;0.437695;0.412211
54.510;0.431211;0.413147
54.520;0.424622;0.414079
54.530;0.418088;0.415179
54.540;0.411780;0.416457
54.550;0.405795;0.417831
54.560;0.400114;0.419245
54.570;0.394604;0.420726
54.580;0.389051;0.422357
54.590;0.383223;0.424213
54.600;0.376950;0.426306
54.610;0.370206;0.428590
54.620;0.363129;0.430975
54.630;0.355978;0.433327
54.640;0.349002;0.435475
54.650;0.342298;0.437221
54.660;0.335733;0.438386
54.670;0.328977;0.438890
54.680;0.321631;0.438818
54.690;0.313376;0.438454
54.700;0.304059;0.438220
54.710;0.293721;0.438552
54.720;0.282549;0.439768
54.730;0.270798;0.441972
54.740;0.258714;0.445051
54.750;0.246466;0.448749
54.760;0.234116;0.452789
54.770;0.221633;0.456977
54.780;0.208945;0.461258
54.790;0.196017;0.465685
54.800;0.182922;0.470319
54.810;0.169900;0.475126
54.820;0.157372;0.479943
54.830;0.145902;0.484531
54.840;0.136105;0.488677
54.850;0.128494;0.492296
54.860;0.123339;0.495471
54.870;0.120576;0.498404
54.880;0.119842;0.501312
54.890;0.120623;0.504339
54.900;0.122453;0.507521
54.910;0.125043;0.510811
54.920;0.128282;0.514121
54.930;0.132111;0.517353
54.940;0.136377;0.520420
54.950;0.140748;0.523258
54.960;0.144724;0.525818
54.970;0.147733;0.528049
54.980;0.149258;0.529908
54.990;0.148968;0.531405
55.000;0.146818;0.532652
55.010;0.143098;0.533853
55.020;0.138375;0.535219
55.030;0.133345;0.536848
55.040;0.128632;0.538659
55.050;0.124616;0.540414
55.060;0.121386;0.541816
55.070;0.118816;0.542612
55.080;0.116736;0.542652
55.090;0.115091;0.541899
55.100;0.114007;0.540389
55.110;0.113726;0.538230
55.120;0.114457;0.535617
55.130;0.116222;0.532848
55.140;0.118779;0.530288
55.150;0.121636;0.528265
55.160;0.124167;0.526946
55.170;0.125749;0.526279
55.180;0.125894;0.526049
55.190;0.124333;0.526022
55.200;0.121049;0.526076
55.210;0.116276;0.526220
55.220;0.110444;0.526498
55.230;0.104082;0.526846
55.240;0.097670;0.527027
55.250;0.091505;0.526699
55.260;0.085617;0.525593
55.270;0.079773;0.523675
55.280;0.073584;0.521224
55.290;0.066674;0.518766
55.300;0.058840;0.516930
55.310;0.050140;0.516271
55.320;0.040843;0.517102
55.330;0.031304;0.519366
55.340;0.021820;0.522613
55.350;0.012581;0.526130
55.360;0.003703;0.529185
55.370;-0.004697;0.531289
55.380;-0.012457;0.532327
55.390;-0.019415;0.532518
55.400;-0.025497;0.532247
55.410;-0.030806;0.531866
55.420;-0.035611;0.531575
55.430;-0.040242;0.531385
55.440;-0.044961;0.531164
55.450;-0.049886;0.530691
55.460;-0.054994;0.529733
55.470;-0.060170;0.528119
55.480;-0.065223;0.525800
55.490;-0.069874;0.522850
55.500;-0.073764;0.519402
55.510;-0.076542;0.515539
55.520;-0.078019;0.511226
55.530;-0.078297;0.506295
55.540;-0.077788;0.500519
55.550;-0.077076;0.493738
55.560;-0.076701;0.485991
55.570;-0.076964;0.477591
55.580;-0.077874;0.469093
55.590;-0.079224;0.461158
55.600;-0.080747;0.454365
55.610;-0.082226;0.449075
55.620;-0.083535;0.445403
55.630;-0.084604;0.443269
55.640;-0.085353;0.442451
55.650;-0.085662;0.442615
55.660;-0.085359;0.443334
55.670;-0.084248;0.444148
55.680;-0.082158;0.444654
55.690;-0.079003;0.444586
55.700;-0.074846;0.443865
55.710;-0.069957;0.442584
55.720;-0.064838;0.440944
55.730;-0.060184;0.439169
55.740;-0.056732;0.437424
55.750;-0.055034;0.435734
55.760;-0.055245;0.433944
55.770;-0.057038;0.431744
55.780;-0.059678;0.428806
55.790;-0.062257;0.424967
55.800;-0.063957;0.420372
55.810;-0.064307;0.415492
55.820;-0.063324;0.410987
55.830;-0.061523;0.407459
55.840;-0.059765;0.405207
55.850;-0.058990;0.404089
55.860;-0.059935;0.403574
55.870;-0.062919;0.402941
55.880;-0.067773;0.401552
55.890;-0.073938;0.399078
55.900;-0.080700;0.395603
55.910;-0.087459;0.391576
55.920;-0.093932;0.387640
55.930;-0.100180;0.384410
55.940;-0.106465;0.382274
55.950;-0.113049;0.381313
55.960;-0.120053;0.381335
55.970;-0.127442;0.381992
55.980;-0.135107;0.382917
55.990;-0.142954;0.383829
56.000;-0.150960;0.384588
56.010;-0.159170;0.385194
56.020;-0.167664;0.385756
56.030;-0.176491;0.386424
56.040;-0.185605;0.387308
56.050;-0.194828;0.388395
56.060;-0.203882;0.389504
56.070;-0.212488;0.390320
56.080;-0.220496;0.390503
56.090;-0.227966;0.389817
56.100;-0.235150;0.388225
56.110;-0.242368;0.385927
56.120;-0.249836;0.383307
56.130;-0.257550;0.380822
56.140;-0.265265;0.378866
56.150;-0.272580;0.377680
56.160;-0.279088;0.377317
56.170;-0.284534;0.377629
56.180;-0.288927;0.378291
56.190;-0.292567;0.378860
56.200;-0.295976;0.378895
56.210;-0.299733;0.378121
56.220;-0.304303;0.376561
56.230;-0.309910;0.374561
56.240;-0.316502;0.372682
56.250;-0.323823;0.371487
56.260;-0.331522;0.371315
56.270;-0.339263;0.372160
56.280;-0.346751;0.373690
56.290;-0.353707;0.375368
56.300;-0.359819;0.376593
56.310;-0.364747;0.376813
56.320;-0.368188;0.375619
56.330;-0.370008;0.372829
56.340;-0.370348;0.368572
