Time[s];COPx[cm];COPy[cm]
45.830;-0.695412;0.522093
45.840;-0.627763;0.534061
45.850;-0.559761;0.546521
45.860;-0.493657;0.560918
45.870;-0.430883;0.577968
45.880;-0.372289;0.597267
45.890;-0.318568;0.617422
45.900;-0.270557;0.636570
45.910;-0.229233;0.653013
45.920;-0.195404;0.665608
45.930;-0.169274;0.673801
45.940;-0.150138;0.677369
45.950;-0.136414;0.676168
45.960;-0.126063;0.670110
45.970;-0.117253;0.659454
45.980;-0.108977;0.645213
45.990;-0.101306;0.629363
46.000;-0.095169;0.614612
46.010;-0.091753;0.603726
46.020;-0.091871;0.598693
46.030;-0.095599;0.600092
46.040;-0.102320;0.606983
46.050;-0.111050;0.617374
46.060;-0.120804;0.629064
46.070;-0.130766;0.640456
46.080;-0.140209;0.650994
46.090;-0.148275;0.661091
46.100;-0.153793;0.671627
46.110;-0.155296;0.683308
46.120;-0.151241;0.696171
46.130;-0.140385;0.709438
46.140;-0.122167;0.721769
46.150;-0.096991;0.731779
46.160;-0.066314;0.738586
46.170;-0.032503;0.742160
46.180;0.001522;0.743344
46.190;0.032773;0.743563
46.200;0.058673;0.744327
46.210;0.077417;0.746699
46.220;0.088093;0.750912
46.230;0.090575;0.756213
46.240;0.085252;0.760977
46.250;0.072729;0.763050
46.260;0.053622;0.760258
46.270;0.028497;0.750968
46.280;-0.002052;0.734560
46.290;-0.037226;0.711664
46.300;-0.075858;0.684066
46.310;-0.116335;0.654279
46.320;-0.156701;0.624900
46.330;-0.194952;0.597978
46.340;-0.229453;0.574589
46.350;-0.259305;0.554802
46.360;-0.284488;0.538021
46.370;-0.305685;0.523523
46.380;-0.323839;0.510932
46.390;-0.339659;0.500442
46.400;-0.353286;0.492725
46.410;-0.364254;0.488639
46.420;-0.371698;0.488867
46.430;-0.374707;0.493608
46.440;-0.372678;0.502408
46.450;-0.365562;0.514172
46.460;-0.353901;0.527384
46.470;-0.338666;0.540451
46.480;-0.320980;0.552040
46.490;-0.301855;0.561249
46.500;-0.282072;0.567587
46.510;-0.262245;0.570827
46.520;-0.243002;0.570853
46.530;-0.225185;0.567577
46.540;-0.209927;0.560937
46.550;-0.198544;0.550995
46.560;-0.192271;0.538087
46.570;-0.191947;0.522955
46.580;-0.197777;0.506759
46.590;-0.209286;0.490904
46.600;-0.225478;0.476727
46.610;-0.245116;0.465155
46.620;-0.266985;0.456484
46.630;-0.289981;0.450366
46.640;-0.313044;0.445975
46.650;-0.335025;0.442272
46.660;-0.354676;0.438257
46.670;-0.370828;0.433147
46.680;-0.382693;0.426477
46.690;-0.390118;0.418134
46.700;-0.393618;0.408354
46.710;-0.394177;0.397685
46.720;-0.392942;0.386922
46.730;-0.390940;0.376990
46.740;-0.388902;0.368763
46.750;-0.387213;0.362808
46.760;-0.385961;0.359139
46.770;-0.385056;0.357064
46.780;-0.384360;0.355237
46.790;-0.383779;0.351968
46.800;-0.383279;0.345680
46.810;-0.382795;0.335367
46.820;-0.382106;0.320887
46.830;-0.380761;0.302959
46.840;-0.378159;0.282901
46.850;-0.373796;0.262209
46.860;-0.367586;0.242168
46.870;-0.360112;0.223657
46.880;-0.352655;0.207157
46.890;-0.346970;0.192890
46.900;-0.344868;0.180950
46.910;-0.347763;0.171364
46.920;-0.356373;0.164073
46.930;-0.370650;0.158917
46.940;-0.389933;0.155686
46.950;-0.413153;0.154273
46.960;-0.438988;0.154837
46.970;-0.465893;0.157889
46.980;-0.492110;0.164225
46.990;-0.515759;0.174721
47.000;-0.535088;0.190060
47.010;-0.548805;0.210426
47.020;-0.556370;0.235280
47.030;-0.558070;0.263288
47.040;-0.554840;0.292496
47.050;-0.547890;0.320696
47.060;-0.538305;0.345854
47.070;-0.526812;0.366403
47.080;-0.513775;0.381341
47.090;-0.499393;0.390181
47.100;-0.483973;0.392846
47.110;-0.468127;0.389604
47.120;-0.452785;0.381034
47.130;-0.439013;0.367997
47.140;-0.427733;0.351581
47.150;-0.419453;0.333044
47.160;-0.414133;0.313745
47.170;-0.411223;0.295069
47.180;-0.409866;0.278323
47.190;-0.409183;0.264596
47.200;-0.408545;0.254590
47.210;-0.407725;0.248482
47.220;-0.406922;0.245831
47.230;-0.406658;0.245594
47.240;-0.407630;0.246268
47.250;-0.410548;0.246172
47.260;-0.415979;0.243822
47.270;-0.424203;0.238323
47.280;-0.435086;0.229610
47.290;-0.448040;0.218437
47.300;-0.462115;0.206125
47.310;-0.476230;0.194161
47.320;-0.489483;0.183814
47.330;-0.501430;0.175843
47.340;-0.512212;0.170338
47.350;-0.522479;0.166707
47.360;-0.533129;0.163831
47.370;-0.544942;0.160375
47.380;-0.558249;0.155147
47.390;-0.572758;0.147388
47.400;-0.587621;0.136913
47.410;-0.601705;0.124131
47.420;-0.613968;0.109960
47.430;-0.623775;0.095661
47.440;-0.631054;0.082552
47.450;-0.636254;0.071650
47.460;-0.640161;0.063323
47.470;-0.643702;0.057125
47.480;-0.647792;0.051896
47.490;-0.653271;0.046125
47.500;-0.660877;0.038390
47.510;-0.671181;0.027720
47.520;-0.684489;0.013740
47.530;-0.700749;-0.003367
47.540;-0.719525;-0.023005
47.550;-0.740075;-0.044333
47.560;-0.761511;-0.066390
47.570;-0.783029;-0.088195
47.580;-0.804108;-0.108823
47.590;-0.824655;-0.127482
47.600;-0.845010;-0.143583
47.610;-0.865815;-0.156789
47.620;-0.887775;-0.167021
47.630;-0.911384;-0.174440
47.640;-0.936696;-0.179374
47.650;-0.963216;-0.182219
47.660;-0.989961;-0.183304
47.670;-1.015674;-0.182813
47.680;-1.039124;-0.180793
47.690;-1.059377;-0.177282
47.700;-1.075961;-0.172472
47.710;-1.088874;-0.166818
47.720;-1.098437;-0.161030
47.730;-1.105038;-0.155958
47.740;-1.108868;-0.152419
47.750;-1.109749;-0.151021
47.760;-1.107145;-0.152036
47.770;-1.100349;-0.155367
47.780;-1.088759;-0.160601
47.790;-1.072138;-0.167160
47.800;-1.050752;-0.174487
47.810;-1.025344;-0.182252
47.820;-0.996954;-0.190469
47.830;-0.966656;-0.199498
47.840;-0.935307;-0.209882
47.850;-0.903360;-0.222088
47.860;-0.870745;-0.236227
47.870;-0.836839;-0.251873
47.880;-0.800539;-0.268048
47.890;-0.760501;-0.283380
47.900;-0.715538;-0.296336
47.910;-0.665119;-0.305469
47.920;-0.609805;-0.309614
47.930;-0.551428;-0.308030
47.940;-0.492898;-0.300451
47.950;-0.437655;-0.287069
47.960;-0.388972;-0.268468
47.970;-0.349343;-0.245532
47.980;-0.320182;-0.219299
47.990;-0.301830;-0.190756
48.000;-0.293780;-0.160592
48.010;-0.294960;-0.129005
48.020;-0.303968;-0.095702
48.030;-0.319243;-0.060126
48.040;-0.339146;-0.021848
48.050;-0.361985;0.019112
48.060;-0.386001;0.062196
48.070;-0.409388;0.106496
48.080;-0.430403;0.151100
48.090;-0.447590;0.195373
48.100;-0.460022;0.239076
48.110;-0.467460;0.282295
48.120;-0.470337;0.325271
48.130;-0.469584;0.368220
48.140;-0.466349;0.411193
48.150;-0.461733;0.453993
48.160;-0.456599;0.496154
48.170;-0.451476;0.536968
48.180;-0.446528;0.575527
48.190;-0.441517;0.610826
48.200;-0.435787;0.641934
48.210;-0.428316;0.668206
48.220;-0.417915;0.689475
48.230;-0.403560;0.706099
48.240;-0.384741;0.718886
48.250;-0.361684;0.728899
48.260;-0.335361;0.737207
48.270;-0.307285;0.744673
48.280;-0.279170;0.751860
48.290;-0.252599;0.759109
48.300;-0.228783;0.766754
48.310;-0.208471;0.775307
48.320;-0.191986;0.785450
48.330;-0.179356;0.797786
48.340;-0.170445;0.812486
48.350;-0.165056;0.829017
48.360;-0.162972;0.846130
48.370;-0.163935;0.862123
48.380;-0.167601;0.875255
48.390;-0.173505;0.884145
48.400;-0.181058;0.887999
48.410;-0.189587;0.886618
48.420;-0.198398;0.880284
48.430;-0.206859;0.869634
48.440;-0.214479;0.855591
48.450;-0.220933;0.839340
48.460;-0.226042;0.822261
48.470;-0.229656;0.805807
48.480;-0.231529;0.791305
48.490;-0.231215;0.779748
48.500;-0.228087;0.771637
48.510;-0.221477;0.766918
48.520;-0.210908;0.765011
48.530;-0.196294;0.764901
48.540;-0.178026;0.765287
48.550;-0.156923;0.764743
48.560;-0.134082;0.761904
48.570;-0.110686;0.755636
48.580;-0.087832;0.745191
48.590;-0.066404;0.730313
48.600;-0.047026;0.711262
48.610;-0.030082;0.688714
48.620;-0.015774;0.663573
48.630;-0.004164;0.636745
48.640;0.004809;0.608976
48.650;0.011299;0.580817
48.660;0.015451;0.552713
48.670;0.017225;0.525152
48.680;0.016230;0.498759
48.690;0.011694;0.474301
48.700;0.002644;0.452585
48.710;-0.011757;0.434325
48.720;-0.031844;0.420043
48.730;-0.057223;0.410018
48.740;-0.086776;0.404292
48.750;-0.118900;0.402710
48.760;-0.151896;0.404970
48.770;-0.184368;0.410664
48.780;-0.215511;0.419268
48.790;-0.245174;0.430129
48.800;-0.273705;0.442470
48.810;-0.301651;0.455460
48.820;-0.329470;0.468347
48.830;-0.357354;0.480619
48.840;-0.385204;0.492143
48.850;-0.412700;0.503202
48.860;-0.439393;0.514385
48.870;-0.464766;0.526334
48.880;-0.488263;0.539456
48.890;-0.509317;0.553705
48.900;-0.527425;0.568540
48.910;-0.542252;0.583070
48.920;-0.553680;0.596296
48.930;-0.561794;0.607347
48.940;-0.566774;0.615632
48.950;-0.568787;0.620889
48.960;-0.567923;0.623160
48.970;-0.564246;0.622733
48.980;-0.557938;0.620083
48.990;-0.549451;0.615833
49.000;-0.539562;0.610731
49.010;-0.529262;0.605627
49.020;-0.519486;0.601442
49.030;-0.510786;0.599133
49.040;-0.503078;0.599625
49.050;-0.495570;0.603709
49.060;-0.486900;0.611878
49.070;-0.475460;0.624135
49.080;-0.459801;0.639826
49.090;-0.439001;0.657607
49.100;-0.412906;0.675616
49.110;-0.382177;0.691854
49.120;-0.348182;0.704640
49.130;-0.312757;0.712960
49.140;-0.277924;0.716546
49.150;-0.245592;0.715722
49.160;-0.217308;0.711134
49.170;-0.194098;0.703508
49.180;-0.176433;0.693527
49.190;-0.164326;0.681806
49.200;-0.157473;0.668914
49.210;-0.155399;0.655413
49.220;-0.157550;0.641869
49.230;-0.163336;0.628816
49.240;-0.172147;0.616657
49.250;-0.183336;0.605542
49.260;-0.196206;0.595293
49.270;-0.209987;0.585427
49.280;-0.223834;0.575279
49.290;-0.236809;0.564191
49.300;-0.247875;0.551697
49.310;-0.255932;0.537660
49.320;-0.259919;0.522355
49.330;-0.259020;0.506490
49.340;-0.252900;0.491162
49.350;-0.241871;0.477720
49.360;-0.226882;0.467517
49.370;-0.209317;0.461608
49.380;-0.190695;0.460514
49.390;-0.172385;0.464151
49.400;-0.155446;0.471961
49.410;-0.140577;0.483157
49.420;-0.128124;0.496973
49.430;-0.118082;0.512801
49.440;-0.110101;0.530184
49.450;-0.103531;0.548699
49.460;-0.097564;0.567774
49.470;-0.091486;0.586549
49.480;-0.084961;0.603879
49.490;-0.078225;0.618551
49.500;-0.072073;0.629647
49.510;-0.067637;0.636870
49.520;-0.066033;0.640655
49.530;-0.068046;0.641997
49.540;-0.073938;0.642082
49.550;-0.083449;0.641908
49.560;-0.095965;0.642043
49.570;-0.110792;0.642583
49.580;-0.127439;0.643318
49.590;-0.145811;0.644003
49.600;-0.166248;0.644603
49.610;-0.189387;0.645408
49.620;-0.215857;0.646914
49.630;-0.245845;0.649556
49.640;-0.278655;0.653407
49.650;-0.312415;0.658037
49.660;-0.344149;0.662609
49.670;-0.370310;0.666176
49.680;-0.387696;0.668022
49.690;-0.394442;0.667885
49.700;-0.390678;0.665969
49.710;-0.378520;0.662814
49.720;-0.361365;0.659132
49.730;-0.342772;0.655690
49.740;-0.325402;0.653222
49.750;-0.310416;0.652308
49.760;-0.297477;0.653241
49.770;-0.285269;0.655939
49.780;-0.272252;0.659972
49.790;-0.257310;0.664699
49.800;-0.240033;0.669473
49.810;-0.220559;0.673821
49.820;-0.199130;0.677511
49.830;-0.175655;0.680508
49.840;-0.149567;0.682851
49.850;-0.120092;0.684548
49.860;-0.086814;0.685554
49.870;-0.050242;0.685803
49.880;-0.012062;0.685258
49.890;0.025066;0.683941
49.900;0.058098;0.681915
49.910;0.084315;0.679281
49.920;0.101890;0.676164
49.930;0.110143;0.672679
49.940;0.109498;0.668843
49.950;0.101241;0.664451
49.960;0.087237;0.659011
49.970;0.069696;0.651805
49.980;0.050958;0.642093
49.990;0.033243;0.629391
50.000;0.018321;0.613713
50.010;0.007181;0.595682
50.020;-0.000164;0.576468
50.030;-0.004611;0.557562
50.040;-0.007643;0.540456
50.050;-0.010905;0.526326
50.060;-0.015825;0.515820
50.070;-0.023409;0.508999
50.080;-0.034160;0.505408
50.090;-0.048091;0.504220
50.100;-0.064769;0.504398
50.110;-0.083384;0.504846
50.120;-0.102855;0.504588
50.130;-0.121938;0.502963
50.140;-0.139301;0.499777
50.150;-0.153583;0.495310
50.160;-0.163487;0.490150
50.170;-0.167981;0.484900
50.180;-0.166604;0.479913
50.190;-0.159754;0.475197
50.200;-0.148773;0.470531
50.210;-0.135736;0.465733
50.220;-0.123015;0.460910
50.230;-0.112784;0.456543
50.240;-0.106605;0.453344
50.250;-0.105170;0.451983
50.260;-0.108194;0.452847
50.270;-0.114431;0.455958
50.280;-0.121850;0.461068
50.290;-0.127975;0.467837
50.300;-0.130387;0.475969
50.310;-0.127290;0.485251
50.320;-0.117952;0.495502
50.330;-0.102878;0.506523
50.340;-0.083650;0.518094
50.350;-0.062476;0.530020
50.360;-0.041633;0.542149
50.370;-0.022958;0.554330
50.380;-0.007570;0.566347
50.390;0.004157;0.577915
50.400;0.012368;0.588759
50.410;0.017431;0.598729
50.420;0.019678;0.607833
50.430;0.019276;0.616139
50.440;0.016243;0.623586
50.450;0.010552;0.629822
50.460;0.002260;0.634206
50.470;-0.008396;0.635991
50.480;-0.020993;0.634628
50.490;-0.034977;0.630034
50.500;-0.049746;0.622711
50.510;-0.064715;0.613648
50.520;-0.079359;0.604050
50.530;-0.093254;0.595009
50.540;-0.106112;0.587266
50.550;-0.117804;0.581140
50.560;-0.128369;0.576641
50.570;-0.137987;0.573670
50.580;-0.146897;0.572178
50.590;-0.155276;0.572235
50.600;-0.163140;0.573977
50.610;-0.170315;0.577504
50.620;-0.176532;0.582784
50.630;-0.181599;0.589623
50.640;-0.185582;0.597686
50.650;-0.188934;0.606558
50.660;-0.192478;0.615802
50.670;-0.197258;0.625003
50.680;-0.204257;0.633798
50.690;-0.214085;0.641898
50.700;-0.226753;0.649092
50.710;-0.241629;0.655212
50.720;-0.257574;0.660036
50.730;-0.273217;0.663190
50.740;-0.287258;0.664098
50.750;-0.298720;0.662046
50.760;-0.307120;0.656341
50.770;-0.312538;0.646545
50.780;-0.315582;0.632669
50.790;-0.317238;0.615260
50.800;-0.318613;0.595297
50.810;-0.320648;0.573926
50.820;-0.323864;0.552150
50.830;-0.328251;0.530618
50.840;-0.333311;0.509640
50.850;-0.338242;0.489387
50.860;-0.342188;0.470114
50.870;-0.344450;0.452224
50.880;-0.344607;0.436106
50.890;-0.342504;0.421852
50.900;-0.338158;0.409030
50.910;-0.331645;0.396676
50.920;-0.323038;0.383542
50.930;-0.312429;0.368513
50.940;-0.300009;0.351003
50.950;-0.286166;0.331153
50.960;-0.271565;0.309763
50.970;-0.257160;0.287998
50.980;-0.244147;0.267024
50.990;-0.233858;0.247714
51.000;-0.227609;0.230506
51.010;-0.226524;0.215447
51.020;-0.231371;0.202374
51.030;-0.242403;0.191134
51.040;-0.259274;0.181771
51.050;-0.281040;0.174555
51.060;-0.306272;0.169830
51.070;-0.333243;0.167702
51.080;-0.360126;0.167724
51.090;-0.385182;0.168739
51.100;-0.406917;0.169031
51.110;-0.424233;0.166762
51.120;-0.436561;0.160557
51.130;-0.443911;0.149999
51.140;-0.446820;0.135823
51.150;-0.446186;0.119713
51.160;-0.443042;0.103757
51.170;-0.438345;0.089792
51.180;-0.432795;0.078889
51.190;-0.426712;0.071133
51.200;-0.419960;0.065732
51.210;-0.411927;0.061360
51.220;-0.401608;0.056559
51.230;-0.387828;0.050071
51.240;-0.369585;0.041017
51.250;-0.346436;0.028961
51.260;-0.318761;0.013932
51.270;-0.287793;-0.003604
51.280;-0.255356;-0.022859
51.290;-0.223431;-0.042993
51.300;-0.193712;-0.063430
51.310;-0.167314;-0.084070
51.320;-0.144724;-0.105225
51.330;-0.125939;-0.127295
51.340;-0.110699;-0.150373
51.350;-0.098641;-0.174026
51.360;-0.089300;-0.197400
51.370;-0.081936;-0.219642
51.380;-0.075310;-0.240431
51.390;-0.067534;-0.260390
51.400;-0.056135;-0.281147
51.410;-0.038406;-0.304967
51.420;-0.011965;-0.334035
51.430;0.024620;-0.369664
51.440;0.071387;-0.411787
51.450;0.126889;-0.458981
51.460;0.188529;-0.508994
51.470;0.253199;-0.559493
51.480;0.317954;-0.608637
51.490;0.380476;-0.655278
51.500;0.439202;-0.698820
51.510;0.493177;-0.738924
51.520;0.541803;-0.775283
51.530;0.584629;-0.807607
51.540;0.621246;-0.835811
51.550;0.651221;-0.860286
51.560;0.674014;-0.882072
51.570;0.688863;-0.902830
51.580;0.694700;-0.924603
51.590;0.690195;-0.949475
51.600;0.673990;-0.979203
51.610;0.645058;-1.014889
51.620;0.603072;-1.056725
51.630;0.548624;-1.103864
51.640;0.483221;-1.154473
51.650;0.409064;-1.206000
51.660;0.328693;-1.255580
51.670;0.244600;-1.300535
51.680;0.158937;-1.338840
51.690;0.073387;-1.369459
51.700;-0.010770;-1.392461
51.710;-0.092472;-1.408876
51.720;-0.170655;-1.420346
51.730;-0.244079;-1.428683
51.740;-0.311224;-1.435463
51.750;-0.370315;-1.441731
51.760;-0.419467;-1.447869
51.770;-0.456964;-1.453607
51.780;-0.481576;-1.458173
51.790;-0.492848;-1.460584
51.800;-0.491236;-1.460050
51.810;-0.478077;-1.456366
51.820;-0.455423;-1.450144
51.830;-0.425804;-1.442743
51.840;-0.391978;-1.435904
51.850;-0.356671;-1.431243
51.860;-0.322305;-1.429807
51.870;-0.290736;-1.431835
51.880;-0.263013;-1.436804
51.890;-0.239200;-1.443700
51.900;-0.218314;-1.451433
51.910;-0.198462;-1.459214
51.920;-0.177282;-1.466755
51.930;-0.152678;-1.474226
51.940;-0.123626;-1.481966
51.950;-0.090733;-1.490076
51.960;-0.056262;-1.498078
51.970;-0.023528;-1.504815
51.980;0.004142;-1.508623
51.990;0.024572;-1.507686
52.000;0.037662;-1.500424
52.010;0.045810;-1.485815
52.020;0.053656;-1.463646
52.030;0.067154;-1.434685
52.040;0.092126;-1.400724
52.050;0.132717;-1.364421
52.060;0.190236;-1.328883
52.070;0.262857;-1.297057
52.080;0.346276;-1.271101
52.090;0.435030;-1.251976
52.100;0.523942;-1.239434
52.110;0.609203;-1.232386
52.120;0.688797;-1.229489
52.130;0.762301;-1.229670
52.140;0.830270;-1.232380
52.150;0.893508;-1.237517
52.160;0.952493;-1.245101
52.170;1.007058;-1.254907
52.180;1.056364;-1.266185
52.190;1.099059;-1.277565
52.200;1.133557;-1.287165
52.210;1.158323;-1.292934
52.220;1.172124;-1.293176
52.230;1.174218;-1.287115
52.240;1.164499;-1.275299
52.250;1.143569;-1.259632
52.260;1.112729;-1.242986
52.270;1.073837;-1.228459
52.280;1.029040;-1.218519
52.290;0.980424;-1.214356
52.300;0.929683;-1.215650
52.310;0.877897;-1.220810
52.320;0.825524;-1.227550
52.330;0.772593;-1.233538
52.340;0.719023;-1.236905
52.350;0.664885;-1.236472
52.360;0.610520;-1.231690
52.370;0.556453;-1.222388
52.380;0.503207;-1.208468
52.390;0.451156;-1.189742
52.400;0.400538;-1.165987
52.410;0.351683;-1.137179
52.420;0.305344;-1.103729
52.430;0.262955;-1.066606
52.440;0.226593;-1.027286
52.450;0.198561;-0.987551
52.460;0.180693;-0.949204
52.470;0.173657;-0.913768
52.480;0.176562;-0.882227
52.490;0.187050;-0.854866
52.500;0.201827;-0.831226
52.510;0.217406;-0.810207
52.520;0.230818;-0.790281
52.530;0.240034;-0.769783
52.540;0.244028;-0.747190
52.550;0.242536;-0.721325
52.560;0.235744;-0.691455
52.570;0.224075;-0.657325
52.580;0.208203;-0.619175
52.590;0.189191;-0.577742
52.600;0.168614;-0.534165
52.610;0.148495;-0.489767
52.620;0.131003;-0.445748
52.630;0.117986;-0.402927
52.640;0.110513;-0.361681
52.650;0.108595;-0.322097
52.660;0.111190;-0.284234
52.670;0.116515;-0.248329
52.680;0.122547;-0.214858
52.690;0.127553;-0.184446
52.700;0.130464;-0.157736
52.710;0.130979;-0.135275
52.720;0.129402;-0.117455
52.730;0.126319;-0.104484
52.740;0.122270;-0.096297
52.750;0.117534;-0.092397
52.760;0.112087;-0.091666
52.770;0.105697;-0.092259
52.780;0.098113;-0.091706
52.790;0.089243;-0.087293
52.800;0.079235;-0.076667
52.810;0.068420;-0.058482
52.820;0.057133;-0.032855
52.830;0.045516;-0.001409
52.840;0.033389;0.033178
52.850;0.020226;0.067989
52.860;0.005222;0.100775
52.870;-0.012601;0.130639
52.880;-0.034252;0.158286
52.890;-0.060630;0.185783
52.900;-0.092412;0.215915
52.910;-0.129989;0.251328
52.920;-0.173459;0.293686
52.930;-0.222624;0.343073
52.940;-0.276972;0.397816
52.950;-0.335657;0.454757
52.960;-0.397517;0.509874
52.970;-0.461154;0.559072
52.980;-0.525049;0.598935
52.990;-0.587652;0.627306
53.000;-0.647409;0.643595
53.010;-0.702724;0.648787
53.020;-0.751927;0.645138
53.030;-0.793365;0.635675
53.040;-0.825643;0.623606
53.050;-0.848021;0.611826
53.060;-0.860783;0.602598
53.070;-0.865386;0.597412
53.080;-0.864190;0.596980
53.090;-0.859781;0.601302
53.100;-0.854061;0.609780
53.110;-0.847446;0.621328
53.120;-0.838444;0.634521
53.130;-0.823832;0.647788
53.140;-0.799452;0.659670
53.150;-0.761437;0.669105
53.160;-0.707511;0.675650
53.170;-0.637897;0.679590
53.180;-0.555479;0.681880
53.190;-0.465164;0.683931
53.200;-0.372695;0.687278
53.210;-0.283377;0.693198
53.220;-0.201131;0.702436
53.230;-0.128089;0.715116
53.240;-0.064762;0.730895
53.250;-0.010573;0.749261
53.260;0.035481;0.769808
53.270;0.074284;0.792328
53.280;0.106296;0.816693
53.290;0.131478;0.842616
53.300;0.149413;0.869486
53.310;0.159518;0.896379
53.320;0.161282;0.922278
53.330;0.154493;0.946343
53.340;0.139450;0.968071
53.350;0.117154;0.987225
53.360;0.089412;1.003608
53.370;0.058786;1.016846
53.380;0.028315;1.026370
53.390;0.001082;1.031646
53.400;-0.020266;1.032564
53.410;-0.033879;1.029771
53.420;-0.038848;1.024760
53.430;-0.035110;1.019610
53.440;-0.023181;1.016443
53.450;-0.003857;1.016795
53.460;0.022047;1.021125
53.470;0.053824;1.028654
53.480;0.090881;1.037589
53.490;0.132637;1.045679
53.500;0.178371;1.050899
53.510;0.227110;1.052061
53.520;0.277637;1.049114
53.530;0.328659;1.043046
53.540;0.379104;1.035431
53.550;0.428415;1.027797
53.560;0.476664;1.021049
53.570;0.524336;1.015127
53.580;0.571828;1.008974
53.590;0.618867;1.000833
53.600;0.664155;0.988744
53.610;0.705458;0.971122
53.620;0.740099;0.947249
53.630;0.765670;0.917532
53.640;0.780692;0.883512
53.650;0.785028;0.847623
53.660;0.779967;0.812787
53.670;0.767962;0.781883
53.680;0.752109;0.757166
53.690;0.735502;0.739789
53.700;0.720653;0.729556
53.710;0.709151;0.725037
53.720;0.701606;0.724026
53.730;0.697805;0.724169
53.740;0.696981;0.723553
53.750;0.698097;0.721075
53.760;0.700130;0.716559
53.770;0.702340;0.710652
53.780;0.704495;0.704562
53.790;0.707008;0.699680
53.800;0.710925;0.697178
53.810;0.717722;0.697695
53.820;0.728930;0.701227
53.830;0.745674;0.707211
53.840;0.768252;0.714739
53.850;0.795915;0.722777
53.860;0.826925;0.730336
53.870;0.858925;0.736584
53.880;0.889497;0.740921
53.890;0.916685;0.743061
53.900;0.939328;0.743087
53.910;0.957095;0.741482
53.920;0.970295;0.739097
53.930;0.979589;0.737035
53.940;0.985730;0.736428
53.950;0.989401;0.738157
53.960;0.991120;0.742573
53.970;0.991135;0.749335
53.980;0.989310;0.757445
53.990;0.985040;0.765496
54.000;0.977317;0.772060
54.010;0.964983;0.776085
54.020;0.947128;0.777206
54.030;0.923459;0.775884
54.040;0.894487;0.773350
54.050;0.861466;0.771349
54.060;0.826131;0.771715
54.070;0.790374;0.775884
54.080;0.755982;0.784454
54.090;0.724450;0.796962
54.100;0.696852;0.811987
54.110;0.673724;0.827551
54.120;0.654972;0.841694
54.130;0.639869;0.852967
54.140;0.627194;0.860728
54.150;0.615522;0.865159
54.160;0.603592;0.867064
54.170;0.590658;0.867531
54.180;0.576713;0.867544
54.190;0.562518;0.867623
54.200;0.549445;0.867575
54.210;0.539180;0.866382
54.220;0.533360;0.862308
54.230;0.533211;0.853231
54.240;0.539310;0.837157
54.250;0.551516;0.812792
54.260;0.569106;0.779987
54.270;0.591024;0.739914
54.280;0.616137;0.694935
54.290;0.643374;0.648240
54.300;0.671739;0.603330
54.310;0.700262;0.563439
54.320;0.727992;0.530976
54.330;0.754053;0.507080
54.340;0.777763;0.491405
54.350;0.798770;0.482222
54.360;0.817156;0.476863
54.370;0.833465;0.472422
54.380;0.848604;0.466521
54.390;0.863633;0.457915
54.400;0.879489;0.446749
54.410;0.896730;0.434409
54.420;0.915407;0.423052
54.430;0.935086;0.414996
54.440;0.955024;0.412160
54.450;0.974382;0.415706
54.460;0.992396;0.425881
54.470;1.008433;0.442027
54.480;1.021984;0.462687
54.490;1.032620;0.485799
54.500;1.039990;0.508982
54.510;1.043852;0.529975
54.520;1.044110;0.547134
54.530;1.040822;0.559883
54.540;1.034161;0.568894
54.550;1.024352;0.575888
54.560;1.011639;0.583071
54.570;0.996328;0.592376
54.580;0.978857;0.604803
54.590;0.959848;0.620113
54.600;0.940049;0.636992
54.610;0.920177;0.653627
54.620;0.900749;0.668436
54.630;0.881965;0.680639
54.640;0.863719;0.690430
54.650;0.845708;0.698721
54.660;0.827610;0.706588
54.670;0.809260;0.714699
54.680;0.790754;0.722925
54.690;0.772411;0.730282
54.700;0.754635;0.735191
54.710;0.737735;0.735928
54.720;0.721828;0.731053
54.730;0.706870;0.719638
54.740;0.692791;0.701286
54.750;0.679646;0.676026
54.760;0.667676;0.644273
54.770;0.657244;0.606924
54.780;0.648688;0.565561
54.790;0.642160;0.522613
54.800;0.637550;0.481271
54.810;0.634499;0.445045
54.820;0.632489;0.417055
54.830;0.630956;0.399269
54.840;0.629409;0.391998
54.850;0.627518;0.393776
54.860;0.625178;0.401665
54.870;0.622525;0.411860
54.880;0.619876;0.420450
54.890;0.617588;0.424167
54.900;0.615867;0.420934
54.910;0.614618;0.410106
54.920;0.613392;0.392365
54.930;0.611467;0.369358
54.940;0.608028;0.343193
54.950;0.602386;0.315952
54.960;0.594194;0.289357
54.970;0.583563;0.264686
54.980;0.571052;0.242904
54.990;0.557472;0.224888
55.000;0.543603;0.211583
55.010;0.529901;0.203962
55.020;0.516342;0.202822
55.030;0.502442;0.208516
55.040;0.487426;0.220749
55.050;0.470454;0.238552
55.060;0.450808;0.260428
55.070;0.427986;0.284675
55.080;0.401690;0.309780
55.090;0.371742;0.334775
55.100;0.337976;0.359421
55.110;0.300139;0.384156
55.120;0.257882;0.409832
55.130;0.210836;0.437355
55.140;0.158765;0.467380
55.150;0.101741;0.500144
55.160;0.040243;0.535495
55.170;-0.024842;0.573021
55.180;-0.092320;0.612164
55.190;-0.160821;0.652222
55.200;-0.228892;0.692243
55.210;-0.295036;0.730935
55.220;-0.357745;0.766715
