Time[s];COPx[cm];COPy[cm]
46.590;-1.497466;1.675676
46.600;-1.501269;1.676671
46.610;-1.505138;1.677620
46.620;-1.509593;1.678433
46.630;-1.515021;1.678934
46.640;-1.521543;1.678871
46.650;-1.528943;1.677929
46.660;-1.536683;1.675784
46.670;-1.543999;1.672174
46.680;-1.550069;1.667011
46.690;-1.554222;1.660458
46.700;-1.556126;1.652923
46.710;-1.555920;1.644961
46.720;-1.554229;1.637076
46.730;-1.552030;1.629509
46.740;-1.550399;1.622123
46.750;-1.550189;1.614450
46.760;-1.551780;1.605924
46.770;-1.554973;1.596164
46.780;-1.559074;1.585184
46.790;-1.563110;1.573409
46.800;-1.566063;1.561533
46.810;-1.567056;1.550270
46.820;-1.565451;1.540135
46.830;-1.560912;1.531337
46.840;-1.553441;1.523814
46.850;-1.543370;1.517346
46.860;-1.531278;1.511674
46.870;-1.517852;1.506559
46.880;-1.503736;1.501815
46.890;-1.489442;1.497292
46.900;-1.475372;1.492857
46.910;-1.461886;1.488359
46.920;-1.449346;1.483632
46.930;-1.438041;1.478523
46.940;-1.428039;1.472905
46.950;-1.419068;1.466649
46.960;-1.410532;1.459622
46.970;-1.401663;1.451731
46.980;-1.391739;1.443023
46.990;-1.380242;1.433752
47.000;-1.366930;1.424349
47.010;-1.351827;1.415287
47.020;-1.335184;1.406942
47.030;-1.317447;1.399513
47.040;-1.299234;1.393024
47.050;-1.281277;1.387358
47.060;-1.264321;1.382270
47.070;-1.248963;1.377387
47.080;-1.235508;1.372245
47.090;-1.223885;1.366373
47.100;-1.213676;1.359418
47.110;-1.204213;1.351281
47.120;-1.194698;1.342174
47.130;-1.184339;1.332581
47.140;-1.172464;1.323122
47.150;-1.158642;1.314358
47.160;-1.142768;1.306613
47.170;-1.125104;1.299903
47.180;-1.106268;1.293989
47.190;-1.087154;1.288546
47.200;-1.068766;1.283367
47.210;-1.051974;1.278476
47.220;-1.037274;1.274108
47.230;-1.024653;1.270523
47.240;-1.013652;1.267795
47.250;-1.003597;1.265682
47.260;-0.993926;1.263655
47.270;-0.984447;1.261068
47.280;-0.975419;1.257360
47.290;-0.967402;1.252198
47.300;-0.960957;1.245549
47.310;-0.956353;1.237667
47.320;-0.953410;1.229042
47.330;-0.951539;1.220310
47.340;-0.949952;1.212132
47.350;-0.947925;1.205077
47.360;-0.944997;1.199506
47.370;-0.941003;1.195522
47.380;-0.935967;1.192999
47.390;-0.929945;1.191694
47.400;-0.922927;1.191403
47.410;-0.914869;1.192070
47.420;-0.905811;1.193809
47.430;-0.895993;1.196847
47.440;-0.885889;1.201438
47.450;-0.876144;1.207806
47.460;-0.867463;1.216109
47.470;-0.860503;1.226395
47.480;-0.855822;1.238551
47.490;-0.853873;1.252269
47.500;-0.855006;1.267074
47.510;-0.859408;1.282405
47.520;-0.866975;1.297728
47.530;-0.877184;1.312596
47.540;-0.889065;1.326676
47.550;-0.901370;1.339739
47.560;-0.912865;1.351671
47.570;-0.922633;1.362492
47.580;-0.930234;1.372379
47.590;-0.935678;1.381657
47.600;-0.939267;1.390754
47.610;-0.941404;1.400102
47.620;-0.942471;1.410019
47.630;-0.942786;1.420596
47.640;-0.942631;1.431651
47.650;-0.942272;1.442772
47.660;-0.941965;1.453459
47.670;-0.941936;1.463292
47.680;-0.942363;1.472042
47.690;-0.943366;1.479663
47.700;-0.944990;1.486185
47.710;-0.947160;1.491589
47.720;-0.949661;1.495748
47.730;-0.952151;1.498432
47.740;-0.954257;1.499335
47.750;-0.955696;1.498125
47.760;-0.956371;1.494541
47.770;-0.956366;1.488553
47.780;-0.955847;1.480523
47.790;-0.954901;1.471230
47.800;-0.953438;1.461723
47.810;-0.951201;1.453013
47.820;-0.947879;1.445768
47.830;-0.943261;1.440112
47.840;-0.937354;1.435608
47.850;-0.930429;1.431424
47.860;-0.922986;1.426577
47.870;-0.915662;1.420181
47.880;-0.909139;1.411619
47.890;-0.904079;1.400630
47.900;-0.901085;1.387319
47.910;-0.900681;1.372110
47.920;-0.903266;1.355653
47.930;-0.909043;1.338720
47.940;-0.917910;1.322142
47.950;-0.929362;1.306758
47.960;-0.942456;1.293342
47.970;-0.955886;1.282450
47.980;-0.968218;1.274251
47.990;-0.978182;1.268424
48.000;-0.984944;1.264224
48.010;-0.988224;1.260713
48.020;-0.988252;1.257053
48.030;-0.985594;1.252719
48.040;-0.980949;1.247591
48.050;-0.974979;1.241910
48.060;-0.968232;1.236169
48.070;-0.961142;1.230951
48.080;-0.954058;1.226775
48.090;-0.947240;1.224000
48.100;-0.940834;1.222778
48.110;-0.934857;1.223030
48.120;-0.929245;1.224426
48.130;-0.923942;1.226390
48.140;-0.918996;1.228199
48.150;-0.914586;1.229186
48.160;-0.910980;1.228976
48.170;-0.908436;1.227620
48.180;-0.907076;1.225531
48.190;-0.906796;1.223235
48.200;-0.907236;1.221073
48.210;-0.907855;1.219018
48.220;-0.908090;1.216707
48.230;-0.907555;1.213674
48.240;-0.906208;1.209640
48.250;-0.904405;1.204696
48.260;-0.902833;1.199281
48.270;-0.902333;1.193979
48.280;-0.903690;1.189290
48.290;-0.907453;1.185497
48.300;-0.913818;1.182677
48.310;-0.922586;1.180798
48.320;-0.933182;1.179796
48.330;-0.944735;1.179566
48.340;-0.956206;1.179909
48.350;-0.966590;1.180497
48.360;-0.975118;1.180932
48.370;-0.981409;1.180837
48.380;-0.985477;1.179939
48.390;-0.987606;1.178093
48.400;-0.988154;1.175249
48.410;-0.987369;1.171415
48.420;-0.985336;1.166625
48.430;-0.982053;1.160950
48.440;-0.977613;1.154544
48.450;-0.972377;1.147700
48.460;-0.967053;1.140873
48.470;-0.962643;1.134635
48.480;-0.960261;1.129535
48.490;-0.960879;1.125932
48.500;-0.965053;1.123866
48.510;-0.972723;1.123060
48.520;-0.983160;1.123051
48.530;-0.995129;1.123359
48.540;-1.007224;1.123603
48.550;-1.018273;1.123484
48.560;-1.027653;1.122716
48.570;-1.035417;1.120992
48.580;-1.042210;1.118046
48.590;-1.049032;1.113784
48.600;-1.056928;1.108421
48.610;-1.066684;1.102531
48.620;-1.078593;1.096982
48.630;-1.092351;1.092754
48.640;-1.107112;1.090698
48.650;-1.121707;1.091328
48.660;-1.134989;1.094726
48.670;-1.146184;1.100597
48.680;-1.155106;1.108435
48.690;-1.162127;1.117714
48.700;-1.167930;1.128018
48.710;-1.173176;1.139052
48.720;-1.178269;1.150601
48.730;-1.183294;1.162482
48.740;-1.188140;1.174579
48.750;-1.192670;1.186906
48.760;-1.196879;1.199643
48.770;-1.200929;1.213069
48.780;-1.205093;1.227409
48.790;-1.209663;1.242668
48.800;-1.214876;1.258521
48.810;-1.220896;1.274337
48.820;-1.227820;1.289325
48.830;-1.235689;1.302771
48.840;-1.244510;1.314281
48.850;-1.254277;1.323906
48.860;-1.264989;1.332118
48.870;-1.276640;1.339631
48.880;-1.289185;1.347136
48.890;-1.302495;1.355040
48.900;-1.316323;1.363257
48.910;-1.330261;1.371146
48.920;-1.343729;1.377630
48.930;-1.356033;1.381479
48.940;-1.366514;1.381681
48.950;-1.374765;1.377784
48.960;-1.380811;1.370091
48.970;-1.385177;1.359625
48.980;-1.388738;1.347857
48.990;-1.392411;1.336286
49.000;-1.396759;1.326022
49.010;-1.401711;1.317513
49.020;-1.406498;1.310491
49.030;-1.409868;1.304117
49.040;-1.410484;1.297276
49.050;-1.407352;1.288928
49.060;-1.400115;1.278417
49.070;-1.389155;1.265645
49.080;-1.375492;1.251073
49.090;-1.360537;1.235518
49.100;-1.345782;1.219856
49.110;-1.332494;1.204727
49.120;-1.321512;1.190332
49.130;-1.313178;1.176377
49.140;-1.307414;1.162162
49.150;-1.303900;1.146793
49.160;-1.302272;1.129469
49.170;-1.302260;1.109752
49.180;-1.303718;1.087732
49.190;-1.306565;1.064017
49.200;-1.310719;1.039600
49.210;-1.316075;1.015691
49.220;-1.322515;0.993565
49.230;-1.329906;0.974417
49.240;-1.338064;0.959173
49.250;-1.346724;0.948269
49.260;-1.355536;0.941472
49.270;-1.364121;0.937842
49.280;-1.372151;0.935888
49.290;-1.379398;0.933920
49.300;-1.385749;0.930516
49.310;-1.391180;0.924922
49.320;-1.395727;0.917210
49.330;-1.399478;0.908085
49.340;-1.402601;0.898465
49.350;-1.405389;0.889037
49.360;-1.408283;0.880002
49.370;-1.411836;0.871080
49.380;-1.416614;0.861719
49.390;-1.423072;0.851406
49.400;-1.431455;0.839944
49.410;-1.441752;0.827642
49.420;-1.453747;0.815350
49.430;-1.467125;0.804352
49.440;-1.481583;0.796105
49.450;-1.496912;0.791909
49.460;-1.512997;0.792585
49.470;-1.529786;0.798323
49.480;-1.547233;0.808738
49.490;-1.565292;0.823121
49.500;-1.583917;0.840713
49.510;-1.603071;0.860874
49.520;-1.622703;0.883107
49.530;-1.642695;0.907003
49.540;-1.662809;0.932185
49.550;-1.682657;0.958319
49.560;-1.701770;0.985143
49.570;-1.719757;1.012500
49.580;-1.736515;1.040322
49.590;-1.752364;1.068571
49.600;-1.768028;1.097163
49.610;-1.784453;1.125920
49.620;-1.802524;1.154578
49.630;-1.822748;1.182849
49.640;-1.844994;1.210492
49.650;-1.868377;1.237348
49.660;-1.891346;1.263340
49.670;-1.911994;1.288445
49.680;-1.928536;1.312678
49.690;-1.939783;1.336094
49.700;-1.945441;1.358796
49.710;-1.946105;1.380940
49.720;-1.942996;1.402706
49.730;-1.937559;1.424248
49.740;-1.931092;1.445630
49.750;-1.924522;1.466765
49.760;-1.918350;1.487415
49.770;-1.912712;1.507250
49.780;-1.907471;1.525970
49.790;-1.902286;1.543414
49.800;-1.896613;1.559615
49.810;-1.889708;1.574789
49.820;-1.880678;1.589262
49.830;-1.868631;1.603336
49.840;-1.852899;1.617123
49.850;-1.833252;1.630393
49.860;-1.810005;1.642515
49.870;-1.783996;1.652565
49.880;-1.756426;1.659591
49.890;-1.728625;1.662949
49.900;-1.701782;1.662578
49.910;-1.676707;1.659093
49.920;-1.653665;1.653655
49.930;-1.632335;1.647647
49.940;-1.611907;1.642247
49.950;-1.591322;1.638040
49.960;-1.569613;1.634819
49.970;-1.546224;1.631648
49.980;-1.521228;1.627175
49.990;-1.495354;1.620086
50.000;-1.469831;1.609518
50.010;-1.446109;1.595277
50.020;-1.425519;1.577814
50.030;-1.408975;1.557998
50.040;-1.396795;1.536817
50.050;-1.388663;1.515115
50.060;-1.383715;1.493425
50.070;-1.380710;1.471942
50.080;-1.378262;1.450637
50.090;-1.375096;1.429442
50.100;-1.370275;1.408410
50.110;-1.363328;1.387786
50.120;-1.354248;1.367957
50.130;-1.343375;1.349341
50.140;-1.331248;1.332269
50.150;-1.318461;1.316924
50.160;-1.305544;1.303381
50.170;-1.292879;1.291726
50.180;-1.280637;1.282163
50.190;-1.268781;1.275060
50.200;-1.257156;1.270859
50.210;-1.245646;1.269949
50.220;-1.234334;1.272520
50.230;-1.223578;1.278475
50.240;-1.213972;1.287360
50.250;-1.206221;1.298335
50.260;-1.201007;1.310192
50.270;-1.198884;1.321493
50.280;-1.200210;1.330774
50.290;-1.205091;1.336786
50.300;-1.213343;1.338702
50.310;-1.224475;1.336243
50.320;-1.237719;1.329734
50.330;-1.252138;1.320046
50.340;-1.266776;1.308440
50.350;-1.280826;1.296339
50.360;-1.293752;1.285078
50.370;-1.305328;1.275718
50.380;-1.315580;1.268970
50.390;-1.324662;1.265198
50.400;-1.332724;1.264456
50.410;-1.339847;1.266531
50.420;-1.346036;1.271003
50.430;-1.351274;1.277334
50.440;-1.355542;1.284947
50.450;-1.358774;1.293286
50.460;-1.360751;1.301838
50.470;-1.361050;1.310171
50.480;-1.359111;1.317981
50.490;-1.354422;1.325115
50.500;-1.346754;1.331539
50.510;-1.336284;1.337258
50.520;-1.323562;1.342253
50.530;-1.309300;1.346503
50.540;-1.294134;1.350056
50.550;-1.278487;1.353118
50.560;-1.262623;1.356085
50.570;-1.246825;1.359493
50.580;-1.231582;1.363905
50.590;-1.217652;1.369731
50.600;-1.205967;1.377047
50.610;-1.197423;1.385498
50.620;-1.192662;1.394372
50.630;-1.191921;1.402848
50.640;-1.194975;1.410279
50.650;-1.201160;1.416389
50.660;-1.209466;1.421264
50.670;-1.218678;1.425217
50.680;-1.227548;1.428631
50.690;-1.234998;1.431869
50.700;-1.240283;1.435252
50.710;-1.243088;1.439062
50.720;-1.243549;1.443518
50.730;-1.242223;1.448731
50.740;-1.239999;1.454655
50.750;-1.237922;1.461071
50.760;-1.236938;1.467601
50.770;-1.237609;1.473755
50.780;-1.239917;1.478978
50.790;-1.243257;1.482722
50.800;-1.246665;1.484554
50.810;-1.249187;1.484268
50.820;-1.250253;1.481952
50.830;-1.249851;1.477938
50.840;-1.248461;1.472620
50.850;-1.246808;1.466218
50.860;-1.245583;1.458632
50.870;-1.245241;1.449480
50.880;-1.245935;1.438308
50.890;-1.247520;1.424904
50.900;-1.249596;1.409541
50.910;-1.251569;1.393036
50.920;-1.252731;1.376583
50.930;-1.252391;1.361424
50.940;-1.250016;1.348485
50.950;-1.245353;1.338124
50.960;-1.238478;1.330042
50.970;-1.229751;1.323411
50.980;-1.219704;1.317156
50.990;-1.208915;1.310307
51.000;-1.197918;1.302292
51.010;-1.187172;1.293071
51.020;-1.177050;1.283064
51.030;-1.167811;1.272913
51.040;-1.159541;1.263159
51.050;-1.152097;1.253971
51.060;-1.145102;1.245041
51.070;-1.138062;1.235714
51.080;-1.130571;1.225298
51.090;-1.122520;1.213430
51.100;-1.114215;1.200289
51.110;-1.106324;1.186556
51.120;-1.099695;1.173141
51.130;-1.095123;1.160862
51.140;-1.093151;1.150222
51.150;-1.093965;1.141367
51.160;-1.097355;1.134173
51.170;-1.102748;1.128399
51.180;-1.109271;1.123801
51.190;-1.115896;1.120184
51.200;-1.121633;1.117378
51.210;-1.125739;1.115205
51.220;-1.127846;1.113449
51.230;-1.127960;1.111844
51.240;-1.126349;1.110101
51.250;-1.123354;1.107945
51.260;-1.119242;1.105173
51.270;-1.114141;1.101696
51.280;-1.108109;1.097547
51.290;-1.101271;1.092871
51.300;-1.093952;1.087897
51.310;-1.086721;1.082874
51.320;-1.080336;1.077994
51.330;-1.075613;1.073309
51.340;-1.073280;1.068725
51.350;-1.073861;1.064106
51.360;-1.077606;1.059449
51.370;-1.084457;1.055025
51.380;-1.094050;1.051367
51.390;-1.105769;1.049090
51.400;-1.118823;1.048636
51.410;-1.132314;1.050086
51.420;-1.145248;1.053118
51.430;-1.156546;1.057129
51.440;-1.165111;1.061452
51.450;-1.170008;1.065561
51.460;-1.170714;1.069188
51.470;-1.167331;1.072331
51.480;-1.160651;1.075162
51.490;-1.152011;1.077909
51.500;-1.142982;1.080742
51.510;-1.135003;1.083688
51.520;-1.129097;1.086596
51.530;-1.125742;1.089135
51.540;-1.124886;1.090842
51.550;-1.126075;1.091201
51.560;-1.128603;1.089776
51.570;-1.131660;1.086363
51.580;-1.134441;1.081094
51.590;-1.136246;1.074454
51.600;-1.136582;1.067186
51.610;-1.135260;1.060138
51.620;-1.132426;1.054112
51.630;-1.128486;1.049729
51.640;-1.123935;1.047359
51.650;-1.119181;1.047097
51.660;-1.114462;1.048808
51.670;-1.109879;1.052212
51.680;-1.105479;1.056996
51.690;-1.101299;1.062933
51.700;-1.097353;1.069960
51.710;-1.093583;1.078165
51.720;-1.089831;1.087698
51.730;-1.085863;1.098600
51.740;-1.081436;1.110661
51.750;-1.076388;1.123359
51.760;-1.070705;1.135939
51.770;-1.064554;1.147610
51.780;-1.058254;1.157782
51.790;-1.052206;1.166233
51.800;-1.046775;1.173155
51.810;-1.042185;1.179057
51.820;-1.038462;1.184594
51.830;-1.035480;1.190365
51.840;-1.033093;1.196752
51.850;-1.031309;1.203814
51.860;-1.030376;1.211286
51.870;-1.030739;1.218654
51.880;-1.032858;1.225312
51.890;-1.036945;1.230728
51.900;-1.042741;1.234584
51.910;-1.049415;1.236863
51.920;-1.055665;1.237843
51.930;-1.060005;1.238020
51.940;-1.061157;1.237991
51.950;-1.058393;1.238363
51.960;-1.051714;1.239709
51.970;-1.041823;1.242556
51.980;-1.029896;1.247323
51.990;-1.017297;1.254195
52.000;-1.005306;1.262978
52.010;-0.994938;1.273051
52.020;-0.986842;1.283470
52.030;-0.981270;1.293180
52.040;-0.978103;1.301243
52.050;-0.976925;1.307006
52.060;-0.977150;1.310173
52.070;-0.978186;1.310810
52.080;-0.979613;1.309289
52.090;-0.981316;1.306197
52.100;-0.983514;1.302217
52.110;-0.986669;1.298026
52.120;-0.991311;1.294204
52.130;-0.997852;1.291184
52.140;-1.006443;1.289219
52.150;-1.016921;1.288351
52.160;-1.028854;1.288403
52.170;-1.041648;1.289024
52.180;-1.054698;1.289800
52.190;-1.067538;1.290375
52.200;-1.079950;1.290510
52.210;-1.092005;1.290066
52.220;-1.103993;1.288951
52.230;-1.116301;1.287112
52.240;-1.129278;1.284581
52.250;-1.143161;1.281554
52.260;-1.158075;1.278437
52.270;-1.174085;1.275810
52.280;-1.191264;1.274298
52.290;-1.209743;1.274396
52.300;-1.229725;1.276350
52.310;-1.251447;1.280129
52.320;-1.275082;1.285483
52.330;-1.300622;1.292008
52.340;-1.327760;1.299197
52.350;-1.355864;1.306491
52.360;-1.384048;1.313328
52.370;-1.411353;1.319201
52.380;-1.436952;1.323705
52.390;-1.460286;1.326573
52.400;-1.481072;1.327691
52.410;-1.499213;1.327070
52.420;-1.514649;1.324771
52.430;-1.527252;1.320846
52.440;-1.536813;1.315319
52.450;-1.543137;1.308217
52.460;-1.546217;1.299592
52.470;-1.546398;1.289508
52.480;-1.544467;1.278021
52.490;-1.541603;1.265196
52.500;-1.539193;1.251207
52.510;-1.538543;1.236426
52.520;-1.540562;1.221413
52.530;-1.545506;1.206795
52.540;-1.552873;1.193083
52.550;-1.561521;1.180558
52.560;-1.570010;1.169258
52.570;-1.577064;1.159056
52.580;-1.581989;1.149761
52.590;-1.584859;1.141204
52.600;-1.586408;1.133276
52.610;-1.587675;1.125877
52.620;-1.589582;1.118830
52.630;-1.592611;1.111815
52.640;-1.596727;1.104411
52.650;-1.601519;1.096261
52.660;-1.606468;1.087290
52.670;-1.611161;1.077857
52.680;-1.615390;1.068767
52.690;-1.619085;1.061142
52.700;-1.622161;1.056189
52.710;-1.624347;1.054927
52.720;-1.625101;1.057932
52.730;-1.623685;1.065173
52.740;-1.619356;1.075977
52.750;-1.611613;1.089148
52.760;-1.600395;1.103170
52.770;-1.586183;1.116462
52.780;-1.569952;1.127614
52.790;-1.553022;1.135606
52.800;-1.536814;1.139960
52.810;-1.522567;1.140777
52.820;-1.511056;1.138634
52.830;-1.502366;1.134365
52.840;-1.495798;1.128816
52.850;-1.489997;1.122675
52.860;-1.483284;1.116422
52.870;-1.474155;1.110381
52.880;-1.461736;1.104804
52.890;-1.446028;1.099889
52.900;-1.427869;1.095729
52.910;-1.408647;1.092251
52.920;-1.389915;1.089212
52.930;-1.373040;1.086281
52.940;-1.358951;1.083126
52.950;-1.347995;1.079450
52.960;-1.339867;1.074969
52.970;-1.333653;1.069434
52.980;-1.327992;1.062743
52.990;-1.321364;1.055088
53.000;-1.312417;1.047018
53.010;-1.300276;1.039334
53.020;-1.284719;1.032826
53.030;-1.266187;1.027973
53.040;-1.245635;1.024781
53.050;-1.224292;1.022818
53.060;-1.203408;1.021425
53.070;-1.184056;1.019955
53.080;-1.167012;1.017946
53.090;-1.152697;1.015223
53.100;-1.141180;1.011932
53.110;-1.132205;1.008496
53.120;-1.125212;1.005485
53.130;-1.119359;1.003422
53.140;-1.113527;1.002642
53.150;-1.106383;1.003263
53.160;-1.096513;1.005256
53.170;-1.082673;1.008555
53.180;-1.064100;1.013127
53.190;-1.040780;1.018982
53.200;-1.013518;1.026152
53.210;-0.983769;1.034655
53.220;-0.953237;1.044436
53.230;-0.923428;1.055303
53.240;-0.895295;1.066865
53.250;-0.869133;1.078532
53.260;-0.844724;1.089614
53.270;-0.821653;1.099485
53.280;-0.799638;1.107766
53.290;-0.778719;1.114408
53.300;-0.759224;1.119666
53.310;-0.741557;1.123955
53.320;-0.725924;1.127709
53.330;-0.712139;1.131278
53.340;-0.699595;1.134916
53.350;-0.687402;1.138788
53.360;-0.674651;1.142959
53.370;-0.660694;1.147335
53.380;-0.645379;1.151628
53.390;-0.629134;1.155365
53.400;-0.612884;1.157988
53.410;-0.597832;1.158995
53.420;-0.585142;1.158053
53.430;-0.575639;1.155066
53.440;-0.569592;1.150186
53.450;-0.566658;1.143803
53.460;-0.566009;1.136516
53.470;-0.566588;1.129091
53.480;-0.567384;1.122381
53.490;-0.567606;1.117177
53.500;-0.566710;1.114041
53.510;-0.564334;1.113179
53.520;-0.560237;1.114419
53.530;-0.554312;1.117333
53.540;-0.546671;1.121426
53.550;-0.537719;1.126324
53.560;-0.528168;1.131852
53.570;-0.518955;1.138007
53.580;-0.511111;1.144842
53.590;-0.505622;1.152353
53.600;-0.503317;1.160433
53.610;-0.504800;1.168881
53.620;-0.510424;1.177423
53.630;-0.520283;1.185716
53.640;-0.534199;1.193346
53.650;-0.551693;1.199876
53.660;-0.571976;1.204939
53.670;-0.594011;1.208373
53.680;-0.616671;1.210287
53.690;-0.638960;1.211050
53.700;-0.660238;1.211182
53.710;-0.680368;1.211188
53.720;-0.699741;1.211424
53.730;-0.719167;1.212028
53.740;-0.739642;1.212950
53.750;-0.762091;1.214048
53.760;-0.787138;1.215192
53.770;-0.814991;1.216342
53.780;-0.845455;1.217577
53.790;-0.878065;1.219062
53.800;-0.912269;1.220974
53.810;-0.947611;1.223434
53.820;-0.983825;1.226460
53.830;-1.020832;1.229991
53.840;-1.058640;1.233937
53.850;-1.097227;1.238252
53.860;-1.136450;1.242983
53.870;-1.176011;1.248277
53.880;-1.215479;1.254288
53.890;-1.254328;1.261009
53.900;-1.291981;1.268101
53.910;-1.327856;1.274833
53.920;-1.361429;1.280188
53.930;-1.392331;1.283108
53.940;-1.420448;1.282793
53.950;-1.445983;1.278931
53.960;-1.469461;1.271766
53.970;-1.491668;1.261982
53.980;-1.513553;1.250429
53.990;-1.536117;1.237827
54.000;-1.560272;1.224557
54.010;-1.586677;1.210614
54.020;-1.615581;1.195735
54.030;-1.646715;1.179613
54.040;-1.679274;1.162105
54.050;-1.712028;1.143362
54.060;-1.743537;1.123833
54.070;-1.772415;1.104159
54.080;-1.797552;1.085000
54.090;-1.818259;1.066889
54.100;-1.834322;1.050169
54.110;-1.845976;1.035028
54.120;-1.853823;1.021617
54.130;-1.858696;1.010169
54.140;-1.861492;1.001011
54.150;-1.863023;0.994428
54.160;-1.863922;0.990425
54.170;-1.864629;0.988545
54.180;-1.865453;0.987897
54.190;-1.866632;0.987387
54.200;-1.868354;0.986040
54.210;-1.870685;0.983236
54.220;-1.873444;0.978783
54.230;-1.876109;0.972828
54.240;-1.877835;0.965719
54.250;-1.877634;0.957893
54.260;-1.874627;0.949818
54.270;-1.868286;0.941951
54.280;-1.858553;0.934705
54.290;-1.845860;0.928427
54.300;-1.831078;0.923426
54.310;-1.815422;0.920026
54.320;-1.800290;0.918632
54.330;-1.787028;0.919736
54.340;-1.776616;0.923856
54.350;-1.769355;0.931410
54.360;-1.764670;0.942573
54.370;-1.761123;0.957181
54.380;-1.756704;0.974697
54.390;-1.749348;0.994265
54.400;-1.737536;1.014827
54.410;-1.720780;1.035274
54.420;-1.699813;1.054591
54.430;-1.676436;1.071985
54.440;-1.653078;1.086980
54.450;-1.632201;1.099502
54.460;-1.615723;1.109897
54.470;-1.604624;1.118891
54.480;-1.598834;1.127468
54.490;-1.597424;1.136675
54.500;-1.599004;1.147403
54.510;-1.602177;1.160154
54.520;-1.605905;1.174900
54.530;-1.609708;1.191077
54.540;-1.613669;1.207754
54.550;-1.618299;1.223916
54.560;-1.624295;1.238715
54.570;-1.632291;1.251605
54.580;-1.642661;1.262337
54.590;-1.655453;1.270880
54.600;-1.670477;1.277338
54.610;-1.687462;1.281918
54.620;-1.706159;1.284945
54.630;-1.726312;1.286888
54.640;-1.747525;1.288346
54.650;-1.769155;1.289977
54.660;-1.790334;1.292399
54.670;-1.810141;1.296106
54.680;-1.827856;1.301439
54.690;-1.843177;1.308574
54.700;-1.856304;1.317497
54.710;-1.867887;1.327970
54.720;-1.878854;1.339493
54.730;-1.890212;1.351313
54.740;-1.902857;1.362481
54.750;-1.917427;1.371949
54.760;-1.934182;1.378724
54.770;-1.952919;1.382085
54.780;-1.972958;1.381827
54.790;-1.993227;1.378386
54.800;-2.012440;1.372787
54.810;-2.029324;1.366354
54.820;-2.042863;1.360299
54.830;-2.052487;1.355348
54.840;-2.058170;1.351563
54.850;-2.060423;1.348398
54.860;-2.060185;1.344946
54.870;-2.058657;1.340223
54.880;-2.057096;1.333417
54.890;-2.056590;1.324055
54.900;-2.057838;1.312079
54.910;-2.061012;1.297806
54.920;-2.065756;1.281777
54.930;-2.071364;1.264548
54.940;-2.077048;1.246512
54.950;-2.082190;1.227835
54.960;-2.086454;1.208523
54.970;-2.089716;1.188560
54.980;-2.091888;1.168052
54.990;-2.092750;1.147272
55.000;-2.091921;1.126593
55.010;-2.088994;1.106365
55.020;-2.083752;1.086820
55.030;-2.076343;1.068086
55.040;-2.067312;1.050267
55.050;-2.057445;1.033520
55.060;-2.047511;1.018063
55.070;-2.037991;1.004107
55.080;-2.028926;0.991779
55.090;-2.019927;0.981075
55.100;-2.010306;0.971876
55.110;-1.999271;0.964005
55.120;-1.986092;0.957316
55.130;-1.970203;0.951746
55.140;-1.951233;0.947308
55.150;-1.929010;0.944025
55.160;-1.903604;0.941831
55.170;-1.875424;0.940511
55.180;-1.845337;0.939707
55.190;-1.814684;0.938962
55.200;-1.785122;0.937804
55.210;-1.758288;0.935844
55.220;-1.735371;0.932870
55.230;-1.716731;0.928929
55.240;-1.701704;0.924387
55.250;-1.688701;0.919932
55.260;-1.675610;0.916515
55.270;-1.660380;0.915194
55.280;-1.641594;0.916922
55.290;-1.618859;0.922293
55.300;-1.592908;0.931358
55.310;-1.565424;0.943551
55.320;-1.538659;0.957798
55.330;-1.514966;0.972774
55.340;-1.496361;0.987242
55.350;-1.484162;1.000369
55.360;-1.478767;1.011882
55.370;-1.479603;1.022037
55.380;-1.485239;1.031407
55.390;-1.493689;1.040624
55.400;-1.502829;1.050176
55.410;-1.510860;1.060319
55.420;-1.516682;1.071080
55.430;-1.520076;1.082317
55.440;-1.521645;1.093789
55.450;-1.522556;1.105243
55.460;-1.524177;1.116490
55.470;-1.527748;1.127467
55.480;-1.534144;1.138234
55.490;-1.543745;1.148934
55.500;-1.556394;1.159702
55.510;-1.571408;1.170562
55.520;-1.587676;1.181326
55.530;-1.603854;1.191576
55.540;-1.618664;1.200745
55.550;-1.631194;1.208290
55.560;-1.641133;1.213896
55.570;-1.648841;1.217624
55.580;-1.655230;1.219971
55.590;-1.661495;1.221814
55.600;-1.668768;1.224257
55.610;-1.677827;1.228371
55.620;-1.688937;1.234915
55.630;-1.701862;1.244093
55.640;-1.716005;1.255461
55.650;-1.730619;1.268024
55.660;-1.745029;1.280507
55.670;-1.758791;1.291674
55.680;-1.771718;1.300572
55.690;-1.783796;1.306645
55.700;-1.795034;1.309722
55.710;-1.805351;1.309935
55.720;-1.814555;1.307619
55.730;-1.822386;1.303214
55.740;-1.828602;1.297189
55.750;-1.833028;1.289969
55.760;-1.835599;1.281911
55.770;-1.836388;1.273310
55.780;-1.835640;1.264459
55.790;-1.833791;1.255709
55.800;-1.831416;1.247491
55.810;-1.829128;1.240246
55.820;-1.827436;1.234252
55.830;-1.826611;1.229392
55.840;-1.826589;1.225010
55.850;-1.826956;1.219959
55.860;-1.827034;1.212857
55.870;-1.826054;1.202445
55.880;-1.823354;1.187907
55.890;-1.818550;1.169054
55.900;-1.811631;1.146339
