Time[s];COPx[cm];COPy[cm]
47.220;-0.680909;-0.034622
47.230;-0.683503;-0.001625
47.240;-0.686769;0.034461
47.250;-0.690922;0.071805
47.260;-0.695952;0.108332
47.270;-0.701583;0.142242
47.280;-0.707295;0.172462
47.290;-0.712424;0.198827
47.300;-0.716322;0.221943
47.310;-0.718549;0.242833
47.320;-0.719041;0.262520
47.330;-0.718175;0.281680
47.340;-0.716699;0.300465
47.350;-0.715543;0.318503
47.360;-0.715583;0.335097
47.370;-0.717465;0.349512
47.380;-0.721540;0.361253
47.390;-0.727902;0.370245
47.400;-0.736479;0.376892
47.410;-0.747078;0.382015
47.420;-0.759399;0.386702
47.430;-0.773051;0.392078
47.440;-0.787651;0.399076
47.450;-0.803002;0.408275
47.460;-0.819315;0.419839
47.470;-0.837342;0.433587
47.480;-0.858309;0.449131
47.490;-0.883586;0.466059
47.500;-0.914209;0.484092
47.510;-0.950414;0.503206
47.520;-0.991385;0.523671
47.530;-1.035314;0.546002
47.540;-1.079786;0.570795
47.550;-1.122380;0.598488
47.560;-1.161314;0.629130
47.570;-1.195892;0.662247
47.580;-1.226606;0.696902
47.590;-1.254884;0.731940
47.600;-1.282632;0.766309
47.610;-1.311725;0.799332
47.620;-1.343618;0.830806
47.630;-1.379134;0.860937
47.640;-1.418434;0.890150
47.650;-1.461150;0.918838
47.660;-1.506617;0.947092
47.670;-1.554138;0.974502
47.680;-1.603221;1.000124
47.690;-1.653717;1.022643
47.700;-1.705853;1.040714
47.710;-1.760098;1.053374
47.720;-1.816890;1.060404
47.730;-1.876261;1.062512
47.740;-1.937467;1.061257
47.750;-1.998769;1.058716
47.760;-2.057524;1.056961
47.770;-2.110631;1.057512
47.780;-2.155231;1.060923
47.790;-2.189411;1.066660
47.800;-2.212622;1.073327
47.810;-2.225643;1.079177
47.820;-2.230165;1.082756
47.830;-2.228242;1.083428
47.840;-2.221839;1.081605
47.850;-2.212601;1.078598
47.860;-2.201788;1.076156
47.870;-2.190276;1.075883
47.880;-2.178584;1.078742
47.890;-2.166902;1.084796
47.900;-2.155139;1.093254
47.910;-2.143016;1.102759
47.920;-2.130172;1.111781
47.930;-2.116281;1.118990
47.940;-2.101128;1.123519
47.950;-2.084642;1.125067
47.960;-2.066885;1.123851
47.970;-2.048025;1.120440
47.980;-2.028257;1.115530
47.990;-2.007683;1.109713
48.000;-1.986184;1.103292
48.010;-1.963350;1.096158
48.020;-1.938572;1.087760
48.030;-1.911259;1.077186
48.040;-1.881081;1.063374
48.050;-1.848112;1.045454
48.060;-1.812787;1.023142
48.070;-1.775724;0.997033
48.080;-1.737487;0.968625
48.090;-1.698417;0.940027
48.100;-1.658594;0.913416
48.110;-1.617900;0.890452
48.120;-1.576129;0.871862
48.130;-1.533098;0.857370
48.140;-1.488730;0.845999
48.150;-1.443148;0.836641
48.160;-1.396746;0.828594
48.170;-1.350205;0.821809
48.180;-1.304447;0.816736
48.190;-1.260542;0.813904
48.200;-1.219615;0.813507
48.210;-1.182784;0.815191
48.220;-1.151121;0.818122
48.230;-1.125606;0.821248
48.240;-1.107012;0.823616
48.250;-1.095743;0.824617
48.260;-1.091662;0.824072
48.270;-1.094064;0.822170
48.280;-1.101815;0.819319
48.290;-1.113672;0.815986
48.300;-1.128591;0.812569
48.310;-1.145925;0.809328
48.320;-1.165400;0.806385
48.330;-1.186919;0.803781
48.340;-1.210295;0.801557
48.350;-1.235008;0.799803
48.360;-1.260097;0.798661
48.370;-1.284217;0.798297
48.380;-1.305841;0.798893
48.390;-1.323557;0.800677
48.400;-1.336392;0.803943
48.410;-1.344051;0.809012
48.420;-1.346983;0.816086
48.430;-1.346248;0.825041
48.440;-1.343239;0.835295
48.450;-1.339378;0.845854
48.460;-1.335871;0.855553
48.470;-1.333555;0.863391
48.480;-1.332837;0.868824
48.490;-1.333700;0.871891
48.500;-1.335792;0.873104
48.510;-1.338567;0.873170
48.520;-1.341455;0.872657
48.530;-1.344016;0.871778
48.540;-1.346036;0.870357
48.550;-1.347545;0.867961
48.560;-1.348746;0.864113
48.570;-1.349892;0.858495
48.580;-1.351175;0.851105
48.590;-1.352653;0.842290
48.600;-1.354256;0.832669
48.610;-1.355821;0.822955
48.620;-1.357158;0.813785
48.630;-1.358108;0.805626
48.640;-1.358584;0.798753
48.650;-1.358566;0.793243
48.660;-1.358051;0.788961
48.670;-1.356980;0.785533
48.680;-1.355177;0.782362
48.690;-1.352329;0.778693
48.700;-1.348009;0.773758
48.710;-1.341737;0.766930
48.720;-1.333060;0.757845
48.730;-1.321643;0.746419
48.740;-1.307361;0.732758
48.750;-1.290355;0.717029
48.760;-1.271038;0.699378
48.770;-1.250036;0.679919
48.780;-1.228086;0.658785
48.790;-1.205910;0.636160
48.800;-1.184072;0.612246
48.810;-1.162866;0.587176
48.820;-1.142272;0.560918
48.830;-1.122059;0.533256
48.840;-1.101990;0.503842
48.850;-1.082045;0.472344
48.860;-1.062529;0.438649
48.870;-1.044009;0.403066
48.880;-1.027116;0.366461
48.890;-1.012326;0.330246
48.900;-0.999801;0.296201
48.910;-0.989353;0.266178
48.920;-0.980531;0.241720
48.930;-0.972770;0.223712
48.940;-0.965517;0.212154
48.950;-0.958311;0.206180
48.960;-0.950807;0.204324
48.970;-0.942785;0.204972
48.980;-0.934164;0.206815
48.990;-0.925027;0.209149
49.000;-0.915664;0.211930
49.010;-0.906586;0.215595
49.020;-0.898475;0.220755
49.030;-0.892042;0.227901
49.040;-0.887808;0.237219
49.050;-0.885900;0.248532
49.060;-0.885984;0.261320
49.070;-0.887384;0.274782
49.080;-0.889345;0.287942
49.090;-0.891314;0.299794
49.100;-0.893095;0.309480
49.110;-0.894829;0.316461
49.120;-0.896842;0.320618
49.130;-0.899464;0.322272
49.140;-0.902920;0.322118
49.150;-0.907300;0.321116
49.160;-0.912615;0.320360
49.170;-0.918855;0.320917
49.180;-0.926038;0.323648
49.190;-0.934195;0.329025
49.200;-0.943317;0.336994
49.210;-0.953259;0.346936
49.220;-0.963686;0.357761
49.230;-0.974083;0.368125
49.240;-0.983839;0.376734
49.250;-0.992383;0.382633
49.260;-0.999304;0.385440
49.270;-1.004395;0.385441
49.280;-1.007613;0.383534
49.290;-1.008966;0.380980
49.300;-1.008419;0.379075
49.310;-1.005881;0.378823
49.320;-1.001286;0.380722
49.330;-0.994682;0.384708
49.340;-0.986267;0.390263
49.350;-0.976340;0.396642
49.360;-0.965198;0.403158
49.370;-0.953040;0.409421
49.380;-0.939924;0.415432
49.390;-0.925786;0.421511
49.400;-0.910497;0.428067
49.410;-0.893912;0.435328
49.420;-0.875903;0.443191
49.430;-0.856350;0.451284
49.440;-0.835148;0.459246
49.450;-0.812263;0.467046
49.460;-0.787820;0.475176
49.470;-0.762190;0.484605
49.480;-0.735969;0.496497
49.490;-0.709850;0.511808
49.500;-0.684412;0.530915
49.510;-0.659946;0.553421
49.520;-0.636386;0.578215
49.530;-0.613381;0.603783
49.540;-0.590497;0.628619
49.550;-0.567454;0.651609
49.560;-0.544327;0.672206
49.570;-0.521580;0.690403
49.580;-0.499940;0.706568
49.590;-0.480128;0.721245
49.600;-0.462574;0.735009
49.610;-0.447246;0.748369
49.620;-0.433649;0.761704
49.630;-0.420999;0.775231
49.640;-0.408481;0.789018
49.650;-0.395461;0.803045
49.660;-0.381581;0.817317
49.670;-0.366716;0.831965
49.680;-0.350861;0.847279
49.690;-0.334039;0.863592
49.700;-0.316258;0.881051
49.710;-0.297523;0.899395
49.720;-0.277881;0.917923
49.730;-0.257486;0.935715
49.740;-0.236644;0.952008
49.750;-0.215793;0.966520
49.760;-0.195423;0.979530
49.770;-0.175957;0.991689
49.780;-0.157642;1.003679
49.790;-0.140497;1.015909
49.800;-0.124326;1.028390
49.810;-0.108809;1.040799
49.820;-0.093646;1.052664
49.830;-0.078692;1.063559
49.840;-0.064044;1.073224
49.850;-0.050066;1.081588
49.860;-0.037325;1.088751
49.870;-0.026456;1.094935
49.880;-0.017972;1.100449
49.890;-0.012086;1.105649
49.900;-0.008625;1.110908
49.910;-0.007089;1.116560
49.920;-0.006833;1.122837
49.930;-0.007305;1.129787
49.940;-0.008217;1.137247
49.950;-0.009610;1.144930
49.960;-0.011782;1.152602
49.970;-0.015153;1.160279
49.980;-0.020103;1.168304
49.990;-0.026799;1.177248
50.000;-0.035053;1.187670
50.010;-0.044240;1.199885
50.020;-0.053366;1.213862
50.030;-0.061266;1.229302
50.040;-0.066907;1.245838
50.050;-0.069671;1.263232
50.060;-0.069515;1.281432
50.070;-0.066967;1.300500
50.080;-0.062965;1.320466
50.090;-0.058582;1.341238
50.100;-0.054714;1.362589
50.110;-0.051813;1.384183
50.120;-0.049736;1.405587
50.130;-0.047780;1.426268
50.140;-0.044878;1.445617
50.150;-0.039889;1.463033
50.160;-0.031881;1.478041
50.170;-0.020314;1.490401
50.180;-0.005075;1.500143
50.190;0.013582;1.507514
50.200;0.035163;1.512846
50.210;0.059056;1.516404
50.220;0.084650;1.518295
50.230;0.111442;1.518497
50.240;0.139142;1.516965
50.250;0.167706;1.513763
50.260;0.197284;1.509095
50.270;0.228057;1.503250
50.280;0.260055;1.496488
50.290;0.293023;1.488960
50.300;0.326409;1.480695
50.310;0.359483;1.471643
50.320;0.391529;1.461716
50.330;0.422019;1.450784
50.340;0.450695;1.438627
50.350;0.477496;1.424927
50.360;0.502417;1.409357
50.370;0.525371;1.391750
50.380;0.546148;1.372268
50.390;0.564458;1.351436
50.400;0.580037;1.330012
50.410;0.592720;1.308738
50.420;0.602481;1.288111
50.430;0.609398;1.268273
50.440;0.613593;1.249080
50.450;0.615170;1.230292
50.460;0.614189;1.211794
50.470;0.610668;1.193706
50.480;0.604611;1.176327
50.490;0.596025;1.159923
50.500;0.584931;1.144494
50.510;0.571398;1.129645
50.520;0.555574;1.114660
50.530;0.537711;1.098763
50.540;0.518136;1.081421
50.550;0.497189;1.062566
50.560;0.475159;1.042617
50.570;0.452271;1.022348
50.580;0.428702;1.002660
50.590;0.404599;0.984347
50.600;0.380094;0.967886
50.610;0.355314;0.953271
50.620;0.330414;0.939949
50.630;0.305629;0.926894
50.640;0.281297;0.912854
50.650;0.257834;0.896704
50.660;0.235642;0.877787
50.670;0.214973;0.856070
50.680;0.195795;0.832020
50.690;0.177716;0.806276
50.700;0.159984;0.779288
50.710;0.141595;0.751145
50.720;0.121500;0.721705
50.730;0.098868;0.690934
50.740;0.073344;0.659262
50.750;0.045208;0.627718
50.760;0.015354;0.597788
50.770;-0.014903;0.571038
50.780;-0.044164;0.548700
50.790;-0.071271;0.531368
50.800;-0.095520;0.518905
50.810;-0.116656;0.510561
50.820;-0.134679;0.505255
50.830;-0.149626;0.501898
50.840;-0.161444;0.499684
50.850;-0.170033;0.498256
50.860;-0.175338;0.497719
50.870;-0.177413;0.498525
50.880;-0.176402;0.501251
50.890;-0.172483;0.506346
50.900;-0.165823;0.513903
50.910;-0.156559;0.523549
50.920;-0.144805;0.534491
50.930;-0.130677;0.545726
50.940;-0.114323;0.556350
50.950;-0.095933;0.565862
50.960;-0.075725;0.574303
50.970;-0.053902;0.582170
50.980;-0.030661;0.590129
50.990;-0.006255;0.598714
51.000;0.018893;0.608137
51.010;0.044079;0.618310
51.020;0.068299;0.629010
51.030;0.090372;0.640104
51.040;0.109215;0.651726
51.050;0.124150;0.664299
51.060;0.135087;0.678384
51.070;0.142482;0.694393
51.080;0.147085;0.712296
51.090;0.149599;0.731486
51.100;0.150416;0.750876
51.110;0.149553;0.769199
51.120;0.146782;0.785370
51.130;0.141890;0.798744
51.140;0.134919;0.809182
51.150;0.126291;0.816954
51.160;0.116728;0.822570
51.170;0.107031;0.826619
51.180;0.097818;0.829620
51.190;0.089356;0.831906
51.200;0.081557;0.833559
51.210;0.074089;0.834441
51.220;0.066567;0.834349
51.230;0.058720;0.833226
51.240;0.050480;0.831321
51.250;0.041992;0.829177
51.260;0.033538;0.827415
51.270;0.025437;0.826423
51.280;0.017944;0.826137
51.290;0.011172;0.826025
51.300;0.005081;0.825330
51.310;-0.000476;0.823412
51.320;-0.005648;0.820043
51.330;-0.010476;0.815487
51.340;-0.014843;0.810366
51.350;-0.018515;0.805397
51.360;-0.021248;0.801131
51.370;-0.022893;0.797802
51.380;-0.023438;0.795318
51.390;-0.022987;0.793384
51.400;-0.021695;0.791684
51.410;-0.019715;0.790021
51.420;-0.017172;0.788352
51.430;-0.014167;0.786696
51.440;-0.010797;0.784981
51.450;-0.007188;0.782930
51.460;-0.003526;0.780044
51.470;-0.000079;0.775705
51.480;0.002821;0.769348
51.490;0.004863;0.760666
51.500;0.005875;0.749763
51.510;0.005924;0.737205
51.520;0.005340;0.723943
51.530;0.004614;0.711117
51.540;0.004218;0.699788
51.550;0.004430;0.690652
51.560;0.005271;0.683832
51.570;0.006584;0.678836
51.580;0.008175;0.674744
51.590;0.009955;0.670566
51.600;0.011977;0.665608
51.610;0.014386;0.659712
51.620;0.017325;0.653275
51.630;0.020870;0.647089
51.640;0.025027;0.642099
51.650;0.029763;0.639134
51.660;0.035053;0.638679
51.670;0.040915;0.640723
51.680;0.047423;0.644730
51.690;0.054692;0.649756
51.700;0.062844;0.654680
51.710;0.071985;0.658488
51.720;0.082231;0.660556
51.730;0.093741;0.660855
51.740;0.106744;0.659983
51.750;0.121495;0.658996
51.760;0.138197;0.659112
51.770;0.156892;0.661412
51.780;0.177374;0.666639
51.790;0.199128;0.675108
51.800;0.221326;0.686719
51.810;0.242929;0.701038
51.820;0.262883;0.717437
51.830;0.280382;0.735276
51.840;0.295058;0.754078
51.850;0.307005;0.773600
51.860;0.316645;0.793773
51.870;0.324480;0.814525
51.880;0.330862;0.835603
51.890;0.335853;0.856460
51.900;0.339242;0.876261
51.910;0.340705;0.893989
51.920;0.340014;0.908662
51.930;0.337196;0.919606
51.940;0.332552;0.926705
51.950;0.326540;0.930517
51.960;0.319611;0.932154
51.970;0.312069;0.932967
51.980;0.304031;0.934161
51.990;0.295482;0.936469
52.000;0.286380;0.939998
52.010;0.276771;0.944284
52.020;0.266852;0.948524
52.030;0.256952;0.951894
52.040;0.247467;0.953860
52.050;0.238755;0.954382
52.060;0.231057;0.953954
52.070;0.224479;0.953426
52.080;0.219003;0.953691
52.090;0.214527;0.955350
52.100;0.210896;0.958523
52.110;0.207914;0.962890
52.120;0.205350;0.967903
52.130;0.202944;0.973058
52.140;0.200455;0.978078
52.150;0.197739;0.982945
52.160;0.194855;0.987789
52.170;0.192105;0.992732
52.180;0.189986;0.997812
52.190;0.189040;1.002997
52.200;0.189683;1.008280
52.210;0.192068;1.013746
52.220;0.196037;1.019571
52.230;0.201170;1.025952
52.240;0.206913;1.032973
52.250;0.212739;1.040508
52.260;0.218276;1.048192
52.270;0.223371;1.055513
52.280;0.228078;1.061980
52.290;0.232602;1.067291
52.300;0.237203;1.071402
52.310;0.242073;1.074468
52.320;0.247209;1.076680
52.330;0.252327;1.078109
52.340;0.256897;1.078674
52.350;0.260297;1.078219
52.360;0.262026;1.076653
52.370;0.261867;1.074027
52.380;0.259928;1.070536
52.390;0.256571;1.066467
52.400;0.252268;1.062146
52.410;0.247467;1.057901
52.420;0.242512;1.054034
52.430;0.237623;1.050800
52.440;0.232926;1.048372
52.450;0.228489;1.046822
52.460;0.224323;1.046123
52.470;0.220367;1.046203
52.480;0.216488;1.047004
52.490;0.212525;1.048531
52.500;0.208379;1.050846
52.510;0.204089;1.054026
52.520;0.199861;1.058096
52.530;0.196022;1.062979
52.540;0.192941;1.068477
52.550;0.190927;1.074295
52.560;0.190148;1.080104
52.570;0.190578;1.085645
52.580;0.192007;1.090830
52.590;0.194097;1.095802
52.600;0.196495;1.100908
52.610;0.198927;1.106596
52.620;0.201247;1.113276
52.630;0.203407;1.121187
52.640;0.205393;1.130337
52.650;0.207171;1.140521
52.660;0.208673;1.151445
52.670;0.209821;1.162911
52.680;0.210556;1.175004
52.690;0.210863;1.188197
52.700;0.210768;1.203320
52.710;0.210320;1.221397
52.720;0.209544;1.243385
52.730;0.208430;1.269910
52.740;0.206945;1.301080
52.750;0.205085;1.336462
52.760;0.202933;1.375217
52.770;0.200674;1.416342
52.780;0.198563;1.458884
52.790;0.196845;1.502023
52.800;0.195660;1.545035
52.810;0.194985;1.587186
52.820;0.194620;1.627658
52.830;0.194206;1.665542
52.840;0.193272;1.699895
52.850;0.191321;1.729822
52.860;0.187951;1.754578
52.870;0.182989;1.773673
52.880;0.176564;1.786993
52.890;0.169077;1.794892
52.900;0.161086;1.798212
52.910;0.153146;1.798171
52.920;0.145669;1.796119
52.930;0.138822;1.793230
52.940;0.132510;1.790256
52.950;0.126448;1.787399
52.960;0.120310;1.784361
52.970;0.113880;1.780534
52.980;0.107118;1.775273
52.990;0.100116;1.768164
53.000;0.092984;1.759186
53.010;0.085750;1.748678
53.020;0.078317;1.737148
53.030;0.070518;1.724989
53.040;0.062192;1.712250
53.050;0.053266;1.698548
53.060;0.043811;1.683159
53.070;0.034070;1.665258
53.080;0.024457;1.644190
53.090;0.015489;1.619698
53.100;0.007653;1.592061
53.110;0.001226;1.562097
53.120;-0.003861;1.531060
53.130;-0.008052;1.500446
53.140;-0.012057;1.471743
53.150;-0.016662;1.446183
53.160;-0.022527;1.424526
53.170;-0.030039;1.406937
53.180;-0.039271;1.392991
53.190;-0.050039;1.381808
53.200;-0.062022;1.372277
53.210;-0.074918;1.363303
53.220;-0.088565;1.354023
53.230;-0.103003;1.343954
53.240;-0.118451;1.333044
53.250;-0.135262;1.321605
53.260;-0.153869;1.310137
53.270;-0.174744;1.299114
53.280;-0.198322;1.288804
53.290;-0.224874;1.279209
53.300;-0.254393;1.270102
53.310;-0.286554;1.261114
53.320;-0.320771;1.251816
53.330;-0.356327;1.241777
53.340;-0.392462;1.230633
53.350;-0.428399;1.218189
53.360;-0.463299;1.204517
53.370;-0.496221;1.190007
53.380;-0.526152;1.175318
53.390;-0.552146;1.161244
53.400;-0.573532;1.148544
53.410;-0.590084;1.137784
53.420;-0.602072;1.129235
53.430;-0.610153;1.122843
53.440;-0.615174;1.118301
53.450;-0.617982;1.115156
53.460;-0.619305;1.112924
53.470;-0.619709;1.111153
53.480;-0.619598;1.109478
53.490;-0.619237;1.107680
53.500;-0.618795;1.105728
53.510;-0.618443;1.103770
53.520;-0.618450;1.102012
53.530;-0.619266;1.100542
53.540;-0.621513;1.099172
53.550;-0.625890;1.097405
53.560;-0.633013;1.094546
53.570;-0.643262;1.089930
53.580;-0.656663;1.083204
53.590;-0.672846;1.074524
53.600;-0.691081;1.064577
53.610;-0.710409;1.054364
53.620;-0.729879;1.044827
53.630;-0.748833;1.036480
53.640;-0.767129;1.029234
53.650;-0.785190;1.022477
53.660;-0.803824;1.015380
53.670;-0.823865;1.007262
53.680;-0.845752;0.997851
53.690;-0.869218;0.987349
53.700;-0.893203;0.976297
53.710;-0.916104;0.965317
53.720;-0.936262;0.954871
53.730;-0.952545;0.945139
53.740;-0.964740;0.936063
53.750;-0.973593;0.927520
53.760;-0.980437;0.919508
53.770;-0.986615;0.912242
53.780;-0.992969;0.906100
53.790;-0.999626;0.901459
53.800;-1.006141;0.898525
53.810;-1.011868;0.897247
53.820;-1.016344;0.897342
53.830;-1.019546;0.898368
53.840;-1.021915;0.899807
53.850;-1.024219;0.901136
53.860;-1.027312;0.901884
53.870;-1.031901;0.901706
53.880;-1.038361;0.900421
53.890;-1.046638;0.898002
53.900;-1.056269;0.894517
53.910;-1.066522;0.890069
53.920;-1.076609;0.884753
53.930;-1.085902;0.878610
53.940;-1.094051;0.871578
53.950;-1.101002;0.863464
53.960;-1.106891;0.853989
53.970;-1.111901;0.842900
53.980;-1.116155;0.830084
53.990;-1.119673;0.815646
54.000;-1.122402;0.799908
54.010;-1.124250;0.783361
54.020;-1.125085;0.766549
54.030;-1.124725;0.749957
54.040;-1.122949;0.733937
54.050;-1.119573;0.718714
54.060;-1.114557;0.704413
54.070;-1.108110;0.691041
54.080;-1.100698;0.678396
54.090;-1.092947;0.665981
54.100;-1.085460;0.653012
54.110;-1.078640;0.638546
54.120;-1.072572;0.621702
54.130;-1.067011;0.601882
54.140;-1.061468;0.578930
54.150;-1.055370;0.553207
54.160;-1.048262;0.525564
54.170;-1.040001;0.497197
54.180;-1.030860;0.469407
54.190;-1.021483;0.443295
54.200;-1.012704;0.419517
54.210;-1.005291;0.398182
54.220;-0.999751;0.378925
54.230;-0.996257;0.361110
54.240;-0.994684;0.344051
54.250;-0.994696;0.327164
54.260;-0.995833;0.310058
54.270;-0.997596;0.292545
54.280;-0.999537;0.274619
54.290;-1.001365;0.256402
54.300;-1.003034;0.238074
54.310;-1.004771;0.219815
54.320;-1.007029;0.201748
54.330;-1.010357;0.183869
54.340;-1.015222;0.166004
54.350;-1.021852;0.147838
54.360;-1.030170;0.129054
54.370;-1.039874;0.109526
54.380;-1.050628;0.089449
54.390;-1.062275;0.069324
54.400;-1.074954;0.049802
54.410;-1.089044;0.031468
54.420;-1.104918;0.014693
54.430;-1.122636;-0.000399
54.440;-1.141742;-0.013831
54.450;-1.161312;-0.025623
54.460;-1.180239;-0.035674
54.470;-1.197648;-0.043751
54.480;-1.213231;-0.049599
54.490;-1.227396;-0.053128
54.500;-1.241174;-0.054563
54.510;-1.255924;-0.054455
54.520;-1.272930;-0.053558
54.530;-1.292987;-0.052639
54.540;-1.316096;-0.052346
54.550;-1.341358;-0.053185
54.560;-1.367138;-0.055530
54.570;-1.391479;-0.059578
54.580;-1.412624;-0.065232
54.590;-1.429481;-0.071980
54.600;-1.441869;-0.078927
54.610;-1.450484;-0.085034
54.620;-1.456626;-0.089533
54.630;-1.461790;-0.092298
54.640;-1.467282;-0.093991
54.650;-1.473945;-0.095877
54.660;-1.482101;-0.099401
54.670;-1.491666;-0.105748
54.680;-1.502380;-0.115578
54.690;-1.514013;-0.129018
54.700;-1.526466;-0.145818
54.710;-1.539717;-0.165529
54.720;-1.553683;-0.187594
54.730;-1.568077;-0.211392
54.740;-1.582391;-0.236294
54.750;-1.596021;-0.261789
54.760;-1.608483;-0.287647
54.770;-1.619584;-0.314001
54.780;-1.629419;-0.341258
54.790;-1.638189;-0.369838
54.800;-1.645949;-0.399810
54.810;-1.652420;-0.430613
54.820;-1.656995;-0.460986
54.830;-1.658922;-0.489182
54.840;-1.657588;-0.513365
54.850;-1.652781;-0.532038
54.860;-1.644811;-0.544345
54.870;-1.634439;-0.550212
54.880;-1.622615;-0.550354
54.890;-1.610150;-0.546148
54.900;-1.597436;-0.539373
54.910;-1.584344;-0.531816
54.920;-1.570308;-0.524854
54.930;-1.554574;-0.519227
54.940;-1.536504;-0.515066
54.950;-1.515856;-0.512158
54.960;-1.492930;-0.510249
54.970;-1.468534;-0.509222
54.980;-1.443737;-0.509087
54.990;-1.419499;-0.509843
55.000;-1.396310;-0.511324
55.010;-1.373998;-0.513149
55.020;-1.351807;-0.514813
55.030;-1.328727;-0.515927
55.040;-1.303952;-0.516453
55.050;-1.277230;-0.516813
55.060;-1.248956;-0.517735
55.070;-1.219960;-0.519873
55.080;-1.191105;-0.523387
55.090;-1.162882;-0.527691
55.100;-1.135199;-0.531505
55.110;-1.107440;-0.533191
55.120;-1.078753;-0.531237
55.130;-1.048426;-0.524732
55.140;-1.016201;-0.513668
55.150;-0.982437;-0.498969
55.160;-0.948060;-0.482244
55.170;-0.914371;-0.465376
55.180;-0.882748;-0.450091
55.190;-0.854360;-0.437655
55.200;-0.829943;-0.428746
55.210;-0.809658;-0.423478
55.220;-0.793071;-0.421466
55.230;-0.779236;-0.421880
55.240;-0.766905;-0.423479
55.250;-0.754799;-0.424742
55.260;-0.741857;-0.424132
55.270;-0.727388;-0.420441
55.280;-0.711086;-0.413063
55.290;-0.692971;-0.402044
55.300;-0.673296;-0.387869
55.310;-0.652465;-0.371072
55.320;-0.630939;-0.351824
55.330;-0.609123;-0.329720
55.340;-0.587289;-0.303882
55.350;-0.565550;-0.273377
55.360;-0.543921;-0.237751
55.370;-0.522399;-0.197440
55.380;-0.501013;-0.153889
55.390;-0.479833;-0.109311
55.400;-0.458925;-0.066192
55.410;-0.438332;-0.026679
55.420;-0.418079;0.007939
55.430;-0.398212;0.037494
55.440;-0.378815;0.062848
55.450;-0.359994;0.085493
55.460;-0.341829;0.107011
55.470;-0.324326;0.128588
55.480;-0.307385;0.150746
55.490;-0.290829;0.173328
55.500;-0.274476;0.195672
55.510;-0.258228;0.216922
55.520;-0.242105;0.236367
55.530;-0.226234;0.253716
55.540;-0.210779;0.269205
55.550;-0.195866;0.283490
55.560;-0.181540;0.297394
55.570;-0.167765;0.311625
55.580;-0.154460;0.326616
55.590;-0.141569;0.342515
55.600;-0.129117;0.359301
55.610;-0.117218;0.376930
55.620;-0.106024;0.395431
55.630;-0.095632;0.414923
55.640;-0.085973;0.435560
55.650;-0.076752;0.457420
55.660;-0.067467;0.480384
55.670;-0.057534;0.504039
55.680;-0.046469;0.527657
55.690;-0.034064;0.550270
55.700;-0.020480;0.570825
55.710;-0.006217;0.588354
55.720;0.008007;0.602119
55.730;0.021425;0.611721
55.740;0.033368;0.617143
55.750;0.043377;0.618677
55.760;0.051261;0.616750
55.770;0.057126;0.611714
55.780;0.061357;0.603700
55.790;0.064563;0.592608
55.800;0.067462;0.578245
55.810;0.070758;0.560549
55.820;0.075005;0.539800
55.830;0.080525;0.516725
55.840;0.087389;0.492425
55.850;0.095482;0.468174
55.860;0.104640;0.445162
55.870;0.114801;0.424275
55.880;0.126101;0.405971
55.890;0.138855;0.390269
55.900;0.153451;0.376841
55.910;0.170188;0.365161
55.920;0.189130;0.354653
55.930;0.210038;0.344782
55.940;0.232400;0.335060
55.950;0.255547;0.324981
55.960;0.278806;0.313993
55.970;0.301625;0.301583
55.980;0.323637;0.287469
55.990;0.344648;0.271794
56.000;0.364556;0.255157
56.010;0.383228;0.238428
56.020;0.400412;0.222408
56.030;0.415696;0.207535
56.040;0.428575;0.193780
56.050;0.438596;0.180778
56.060;0.445521;0.168085
56.070;0.449418;0.155415
56.080;0.450641;0.142732
56.090;0.449688;0.130203
56.100;0.447028;0.118073
56.110;0.442954;0.106580
56.120;0.437556;0.095945
56.130;0.430800;0.086442
56.140;0.422714;0.078453
56.150;0.413558;0.072448
56.160;0.403914;0.068868
56.170;0.394623;0.067986
56.180;0.386620;0.069838
56.190;0.380732;0.074266
56.200;0.377526;0.081023
56.210;0.377241;0.089876
56.220;0.379819;0.100656
56.230;0.384997;0.113241
56.240;0.392402;0.127528
56.250;0.401622;0.143400
56.260;0.412225;0.160682
56.270;0.423785;0.179090
56.280;0.435924;0.198152
56.290;0.448361;0.217136
56.300;0.460949;0.235030
56.310;0.473672;0.250637
56.320;0.486636;0.262823
56.330;0.500042;0.270874
56.340;0.514140;0.274796
56.350;0.529163;0.275375
56.360;0.545232;0.273916
56.370;0.562257;0.271753
56.380;0.579889;0.269779
56.390;0.597545;0.268229
56.400;0.614538;0.266779
56.410;0.630256;0.264874
56.420;0.644313;0.262053
56.430;0.656598;0.258122
56.440;0.667202;0.253112
56.450;0.676285;0.247098
56.460;0.683946;0.240020
56.470;0.690169;0.231624
56.480;0.694848;0.221541
56.490;0.697874;0.209469
56.500;0.699245;0.195339
56.510;0.699153;0.179395
56.520;0.697990;0.162158
56.530;0.696253;0.144303
56.540;0.694352;0.126480
56.550;0.692423;0.109137
56.560;0.690266;0.092443
56.570;0.687458;0.076322
56.580;0.683572;0.060587
56.590;0.678380;0.045093
56.600;0.671925;0.029835
56.610;0.664456;0.014945
56.620;0.656292;0.000601
56.630;0.647697;-0.013117
56.640;0.638831;-0.026318
56.650;0.629752;-0.039279
56.660;0.620449;-0.052332
56.670;0.610874;-0.065691
56.680;0.600963;-0.079329
56.690;0.590653;-0.092929
