Time[s];COPx[cm];COPy[cm]
46.590;-5.308170;1.291948
46.600;-5.298889;1.283904
46.610;-5.289033;1.273939
46.620;-5.279600;1.262065
46.630;-5.271369;1.248569
46.640;-5.264763;1.233994
46.650;-5.259894;1.219068
46.660;-5.256710;1.204578
46.670;-5.255161;1.191216
46.680;-5.255288;1.179431
46.690;-5.257211;1.169346
46.700;-5.261038;1.160789
46.710;-5.266738;1.153414
46.720;-5.274048;1.146830
46.730;-5.282454;1.140668
46.740;-5.291318;1.134562
46.750;-5.300097;1.128114
46.760;-5.308572;1.120896
46.770;-5.316934;1.112570
46.780;-5.325655;1.103065
46.790;-5.335214;1.092711
46.800;-5.345850;1.082194
46.810;-5.357478;1.072304
46.820;-5.369810;1.063612
46.830;-5.382618;1.056263
46.840;-5.395970;1.049981
46.850;-5.410297;1.044259
46.860;-5.426236;1.038608
46.870;-5.444319;1.032766
46.880;-5.464676;1.026781
46.890;-5.486879;1.020941
46.900;-5.510045;1.015601
46.910;-5.533152;1.011001
46.920;-5.555421;1.007152
46.930;-5.576562;1.003840
46.940;-5.596768;1.000744
46.950;-5.616461;0.997630
46.960;-5.635958;0.994499
46.970;-5.655236;0.991598
46.980;-5.673899;0.989282
46.990;-5.691323;0.987819
47.000;-5.706879;0.987248
47.010;-5.720130;0.987394
47.020;-5.730958;0.988010
47.030;-5.739601;0.988968
47.040;-5.746577;0.990367
47.050;-5.752470;0.992503
47.060;-5.757647;0.995719
47.070;-5.762043;1.000240
47.080;-5.765163;1.006068
47.090;-5.766349;1.012981
47.100;-5.765196;1.020613
47.110;-5.761874;1.028572
47.120;-5.757164;1.036526
47.130;-5.752158;1.044232
47.140;-5.747833;1.051526
47.150;-5.744712;1.058302
47.160;-5.742793;1.064496
47.170;-5.741698;1.070078
47.180;-5.740940;1.075042
47.190;-5.740135;1.079406
47.200;-5.739096;1.083223
47.210;-5.737800;1.086608
47.220;-5.736298;1.089774
47.230;-5.734659;1.093019
47.240;-5.732987;1.096644
47.250;-5.731491;1.100830
47.260;-5.730507;1.105550
47.270;-5.730406;1.110568
47.280;-5.731421;1.115515
47.290;-5.733503;1.120005
47.300;-5.736304;1.123764
47.310;-5.739284;1.126712
47.320;-5.741893;1.128976
47.330;-5.743710;1.130802
47.340;-5.744519;1.132421
47.350;-5.744295;1.133928
47.360;-5.743146;1.135221
47.370;-5.741244;1.136019
47.380;-5.738774;1.135969
47.390;-5.735904;1.134819
47.400;-5.732800;1.132596
47.410;-5.729647;1.129677
47.420;-5.726687;1.126691
47.430;-5.724209;1.124287
47.440;-5.722492;1.122884
47.450;-5.721703;1.122531
47.460;-5.721765;1.122932
47.470;-5.722290;1.123606
47.480;-5.722622;1.124075
47.490;-5.722003;1.124000
47.500;-5.719804;1.123219
47.510;-5.715704;1.121730
47.520;-5.709776;1.119665
47.530;-5.702455;1.117281
47.540;-5.694426;1.114933
47.550;-5.686481;1.113010
47.560;-5.679349;1.111830
47.570;-5.673541;1.111549
47.580;-5.669241;1.112128
47.590;-5.666302;1.113395
47.600;-5.664362;1.115154
47.610;-5.663034;1.117274
47.620;-5.662068;1.119708
47.630;-5.661410;1.122427
47.640;-5.661124;1.125358
47.650;-5.661277;1.128393
47.660;-5.661849;1.131438
47.670;-5.662741;1.134436
47.680;-5.663856;1.137319
47.690;-5.665206;1.139945
47.700;-5.666945;1.142109
47.710;-5.669309;1.143660
47.720;-5.672510;1.144647
47.730;-5.676667;1.145377
47.740;-5.681779;1.146319
47.750;-5.687742;1.147912
47.760;-5.694355;1.150401
47.770;-5.701350;1.153772
47.780;-5.708457;1.157821
47.790;-5.715514;1.162312
47.800;-5.722568;1.167139
47.810;-5.729911;1.172420
47.820;-5.737992;1.178443
47.830;-5.747271;1.185504
47.840;-5.758046;1.193709
47.850;-5.770346;1.202865
47.860;-5.783909;1.212480
47.870;-5.798245;1.221896
47.880;-5.812750;1.230481
47.890;-5.826846;1.237834
47.900;-5.840130;1.243919
47.910;-5.852494;1.249095
47.920;-5.864182;1.253998
47.930;-5.875720;1.259316
47.940;-5.887702;1.265532
47.950;-5.900511;1.272741
47.960;-5.914114;1.280638
47.970;-5.928049;1.288693
47.980;-5.941620;1.296406
47.990;-5.954185;1.303479
48.000;-5.965395;1.309813
48.010;-5.975269;1.315359
48.020;-5.984097;1.319966
48.030;-5.992259;1.323351
48.040;-6.000047;1.325250
48.050;-6.007565;1.325625
48.060;-6.014738;1.324778
48.070;-6.021389;1.323253
48.080;-6.027333;1.321574
48.090;-6.032461;1.319988
48.100;-6.036756;1.318365
48.110;-6.040249;1.316314
48.120;-6.042919;1.313415
48.130;-6.044623;1.309442
48.140;-6.045099;1.304461
48.150;-6.044047;1.298820
48.160;-6.041245;1.293037
48.170;-6.036617;1.287660
48.180;-6.030247;1.283100
48.190;-6.022351;1.279497
48.200;-6.013237;1.276662
48.210;-6.003241;1.274120
48.220;-5.992621;1.271232
48.230;-5.981459;1.267380
48.240;-5.969618;1.262153
48.250;-5.956816;1.255515
48.260;-5.942782;1.247839
48.270;-5.927417;1.239776
48.280;-5.910897;1.231973
48.290;-5.893646;1.224799
48.300;-5.876222;1.218222
48.310;-5.859145;1.211911
48.320;-5.842753;1.205450
48.330;-5.827145;1.198519
48.340;-5.812243;1.190976
48.350;-5.797917;1.182847
48.360;-5.784092;1.174307
48.370;-5.770771;1.165653
48.380;-5.757976;1.157259
48.390;-5.745670;1.149486
48.400;-5.733742;1.142532
48.410;-5.722062;1.136304
48.420;-5.710572;1.130392
48.430;-5.699321;1.124172
48.440;-5.688432;1.117014
48.450;-5.678028;1.108476
48.460;-5.668183;1.098428
48.470;-5.658918;1.087077
48.480;-5.650218;1.074912
48.490;-5.642083;1.062599
48.500;-5.634581;1.050849
48.510;-5.627866;1.040279
48.520;-5.622134;1.031259
48.530;-5.617517;1.023817
48.540;-5.613979;1.017639
48.550;-5.611279;1.012188
48.560;-5.609026;1.006892
48.570;-5.606786;1.001341
48.580;-5.604181;0.995395
48.590;-5.600942;0.989147
48.600;-5.596886;0.982779
48.610;-5.591865;0.976423
48.620;-5.585735;0.970104
48.630;-5.578411;0.963797
48.640;-5.569985;0.957521
48.650;-5.560821;0.951373
48.660;-5.551541;0.945482
48.670;-5.542874;0.939938
48.680;-5.535436;0.934748
48.690;-5.529533;0.929841
48.700;-5.525033;0.925114
48.710;-5.521382;0.920465
48.720;-5.517722;0.915784
48.730;-5.513107;0.910901
48.740;-5.506752;0.905529
48.750;-5.498304;0.899283
48.760;-5.488053;0.891788
48.770;-5.477005;0.882845
48.780;-5.466720;0.872572
48.790;-5.458898;0.861416
48.800;-5.454849;0.850023
48.810;-5.455058;0.839026
48.820;-5.459018;0.828875
48.830;-5.465371;0.819829
48.840;-5.472299;0.812068
48.850;-5.477991;0.805847
48.860;-5.481054;0.801543
48.870;-5.480761;0.799535
48.880;-5.477120;0.799996
48.890;-5.470790;0.802717
48.900;-5.462923;0.807102
48.910;-5.454951;0.812329
48.920;-5.448355;0.817608
48.930;-5.444418;0.822368
48.940;-5.443998;0.826316
48.950;-5.447380;0.829369
48.960;-5.454233;0.831549
48.970;-5.463686;0.832940
48.980;-5.474494;0.833722
48.990;-5.485251;0.834235
49.000;-5.494644;0.834963
49.010;-5.501693;0.836415
49.020;-5.505971;0.838946
49.030;-5.507703;0.842599
49.040;-5.507710;0.847065
49.050;-5.507162;0.851783
49.060;-5.507237;0.856124
49.070;-5.508799;0.859607
49.080;-5.512214;0.862060
49.090;-5.517308;0.863714
49.100;-5.523473;0.865170
49.110;-5.529861;0.867237
49.120;-5.535623;0.870655
49.130;-5.540148;0.875816
49.140;-5.543252;0.882597
49.150;-5.545212;0.890419
49.160;-5.546643;0.898490
49.170;-5.548219;0.906140
49.180;-5.550408;0.913063
49.190;-5.553337;0.919383
49.200;-5.556813;0.925522
49.210;-5.560471;0.931977
49.220;-5.563931;0.939095
49.230;-5.566921;0.946925
49.240;-5.569313;0.955196
49.250;-5.571113;0.963407
49.260;-5.572414;0.971029
49.270;-5.573364;0.977707
49.280;-5.574133;0.983380
49.290;-5.574868;0.988248
49.300;-5.575629;0.992626
49.310;-5.576334;0.996772
49.320;-5.576782;1.000802
49.330;-5.576758;1.004712
49.340;-5.576165;1.008473
49.350;-5.575077;1.012102
49.360;-5.573678;1.015652
49.370;-5.572116;1.019135
49.380;-5.570399;1.022439
49.390;-5.568377;1.025332
49.400;-5.565832;1.027562
49.410;-5.562617;1.029009
49.420;-5.558776;1.029798
49.430;-5.554543;1.030308
49.440;-5.550203;1.031052
49.450;-5.545882;1.032476
49.460;-5.541412;1.034798
49.470;-5.536358;1.037932
49.480;-5.530199;1.041566
49.490;-5.522567;1.045302
49.500;-5.513465;1.048817
49.510;-5.503366;1.051969
49.520;-5.493174;1.054841
49.530;-5.484016;1.057708
49.540;-5.476930;1.060918
49.550;-5.472541;1.064722
49.560;-5.470880;1.069122
49.570;-5.471396;1.073804
49.580;-5.473152;1.078205
49.590;-5.475069;1.081702
49.600;-5.476137;1.083840
49.610;-5.475532;1.084510
49.620;-5.472675;1.083998
49.630;-5.467279;1.082879
49.640;-5.459372;1.081796
49.650;-5.449312;1.081208
49.660;-5.437745;1.081211
49.670;-5.425522;1.081544
49.680;-5.413552;1.081769
49.690;-5.402627;1.081532
49.700;-5.393239;1.080750
49.710;-5.385451;1.079649
49.720;-5.378891;1.078630
49.730;-5.372862;1.078045
49.740;-5.366558;1.077985
49.750;-5.359287;1.078253
49.760;-5.350650;1.078508
49.770;-5.340632;1.078471
49.780;-5.329607;1.078034
49.790;-5.318254;1.077234
49.800;-5.307398;1.076142
49.810;-5.297813;1.074771
49.820;-5.290027;1.073047
49.830;-5.284171;1.070844
49.840;-5.279938;1.068057
49.850;-5.276669;1.064662
49.860;-5.273579;1.060785
49.870;-5.270020;1.056768
49.880;-5.265691;1.053169
49.890;-5.260694;1.050644
49.900;-5.255431;1.049707
49.910;-5.250421;1.050477
49.920;-5.246109;1.052546
49.930;-5.242739;1.055045
49.940;-5.240312;1.056896
49.950;-5.238631;1.057145
49.960;-5.237395;1.055263
49.970;-5.236304;1.051310
49.980;-5.235154;1.045912
49.990;-5.233861;1.040066
50.000;-5.232441;1.034846
50.010;-5.230945;1.031133
50.020;-5.229414;1.029410
50.030;-5.227871;1.029670
50.040;-5.226363;1.031434
50.050;-5.224978;1.033884
50.060;-5.223837;1.036083
50.070;-5.223018;1.037250
50.080;-5.222492;1.036970
50.090;-5.222102;1.035295
50.100;-5.221615;1.032704
50.110;-5.220817;1.029939
50.120;-5.219616;1.027781
50.130;-5.218086;1.026806
50.140;-5.216441;1.027188
50.150;-5.214925;1.028626
50.160;-5.213687;1.030447
50.170;-5.212682;1.031858
50.180;-5.211678;1.032247
50.190;-5.210344;1.031400
50.200;-5.208350;1.029544
50.210;-5.205438;1.027202
50.220;-5.201425;1.024949
50.230;-5.196214;1.023212
50.240;-5.189847;1.022186
50.250;-5.182579;1.021867
50.260;-5.174894;1.022125
50.270;-5.167405;1.022753
50.280;-5.160670;1.023475
50.290;-5.154998;1.023988
50.300;-5.150326;1.024030
50.310;-5.146205;1.023458
50.320;-5.141897;1.022281
50.330;-5.136591;1.020611
50.340;-5.129648;1.018602
50.350;-5.120809;1.016413
50.360;-5.110277;1.014209
50.370;-5.098673;1.012138
50.380;-5.086860;1.010273
50.390;-5.075700;1.008588
50.400;-5.065818;1.007007
50.410;-5.057434;1.005518
50.420;-5.050372;1.004271
50.430;-5.044194;1.003569
50.440;-5.038425;1.003737
50.450;-5.032729;1.004920
50.460;-5.027015;1.006929
50.470;-5.021438;1.009258
50.480;-5.016318;1.011310
50.490;-5.011978;1.012710
50.500;-5.008569;1.013505
50.510;-5.005977;1.014129
50.520;-5.003875;1.015163
50.530;-5.001907;1.017061
50.540;-4.999894;1.019958
50.550;-4.997935;1.023625
50.560;-4.996370;1.027560
50.570;-4.995627;1.031180
50.580;-4.996068;1.034011
50.590;-4.997871;1.035796
50.600;-5.000983;1.036503
50.610;-5.005112;1.036304
50.620;-5.009787;1.035560
50.630;-5.014472;1.034802
50.640;-5.018729;1.034648
50.650;-5.022360;1.035648
50.660;-5.025478;1.038102
50.670;-5.028467;1.041928
50.680;-5.031828;1.046664
50.690;-5.035988;1.051613
50.700;-5.041121;1.056076
50.710;-5.047080;1.059560
50.720;-5.053470;1.061888
50.730;-5.059805;1.063159
50.740;-5.065695;1.063620
50.750;-5.070934;1.063517
50.760;-5.075482;1.062989
50.770;-5.079364;1.062060
50.780;-5.082549;1.060693
50.790;-5.084891;1.058869
50.800;-5.086135;1.056619
50.810;-5.085983;1.054010
50.820;-5.084179;1.051129
50.830;-5.080595;1.048098
50.840;-5.075268;1.045114
50.850;-5.068404;1.042450
50.860;-5.060365;1.040394
50.870;-5.051654;1.039111
50.880;-5.042894;1.038523
50.890;-5.034737;1.038286
50.900;-5.027700;1.037913
50.910;-5.022007;1.036989
50.920;-5.017545;1.035379
50.930;-5.013983;1.033309
50.940;-5.010985;1.031277
50.950;-5.008375;1.029844
50.960;-5.006188;1.029393
50.970;-5.004619;1.030000
50.980;-5.003924;1.031442
50.990;-5.004316;1.033330
51.000;-5.005877;1.035282
51.010;-5.008514;1.037058
51.020;-5.012015;1.038608
51.030;-5.016167;1.040047
51.040;-5.020871;1.041576
51.050;-5.026157;1.043419
51.060;-5.032098;1.045753
51.070;-5.038674;1.048675
51.080;-5.045702;1.052186
51.090;-5.052862;1.056223
51.100;-5.059809;1.060716
51.110;-5.066288;1.065614
51.120;-5.072226;1.070869
51.130;-5.077793;1.076388
51.140;-5.083393;1.081972
51.150;-5.089590;1.087278
51.160;-5.096935;1.091858
51.170;-5.105786;1.095304
51.180;-5.116180;1.097440
51.190;-5.127814;1.098437
51.200;-5.140121;1.098762
51.210;-5.152419;1.098992
51.220;-5.164067;1.099594
51.230;-5.174584;1.100810
51.240;-5.183690;1.102668
51.250;-5.191297;1.105077
51.260;-5.197475;1.107916
51.270;-5.202429;1.111081
51.280;-5.206466;1.114494
51.290;-5.209952;1.118093
51.300;-5.213244;1.121813
51.310;-5.216607;1.125582
51.320;-5.220163;1.129347
51.330;-5.223867;1.133114
51.340;-5.227535;1.136983
51.350;-5.230925;1.141134
51.360;-5.233837;1.145779
51.370;-5.236206;1.151071
51.380;-5.238136;1.156994
51.390;-5.239853;1.163274
51.400;-5.241628;1.169373
51.410;-5.243678;1.174603
51.420;-5.246092;1.178327
51.430;-5.248792;1.180180
51.440;-5.251511;1.180216
51.450;-5.253820;1.178912
51.460;-5.255197;1.177045
51.470;-5.255132;1.175458
51.480;-5.253242;1.174816
51.490;-5.249378;1.175440
51.500;-5.243664;1.177276
51.510;-5.236474;1.179997
51.520;-5.228334;1.183152
51.530;-5.219793;1.186320
51.540;-5.211299;1.189206
51.550;-5.203119;1.191676
51.560;-5.195327;1.193732
51.570;-5.187877;1.195460
51.580;-5.180701;1.197004
51.590;-5.173796;1.198582
51.600;-5.167248;1.200520
51.610;-5.161221;1.203254
51.620;-5.155918;1.207237
51.630;-5.151550;1.212765
51.640;-5.148285;1.219813
51.650;-5.146234;1.227984
51.660;-5.145436;1.236597
51.670;-5.145847;1.244898
51.680;-5.147317;1.252284
51.690;-5.149583;1.258419
51.700;-5.152274;1.263221
51.710;-5.154946;1.266744
51.720;-5.157116;1.269067
51.730;-5.158313;1.270251
51.740;-5.158162;1.270376
51.750;-5.156502;1.269611
51.760;-5.153468;1.268245
51.770;-5.149474;1.266665
51.780;-5.145079;1.265261
51.790;-5.140802;1.264331
51.800;-5.136950;1.264038
51.810;-5.133539;1.264451
51.820;-5.130318;1.265607
51.830;-5.126874;1.267489
51.840;-5.122771;1.269942
51.850;-5.117657;1.272590
51.860;-5.111344;1.274881
51.870;-5.103839;1.276283
51.880;-5.095363;1.276518
51.890;-5.086330;1.275700
51.900;-5.077289;1.274304
51.910;-5.068839;1.272970
51.920;-5.061512;1.272269
51.930;-5.055664;1.272541
51.940;-5.051394;1.273860
51.950;-5.048518;1.276101
51.960;-5.046623;1.279026
51.970;-5.045155;1.282325
51.980;-5.043518;1.285626
51.990;-5.041173;1.288525
52.000;-5.037741;1.290647
52.010;-5.033092;1.291736
52.020;-5.027378;1.291698
52.030;-5.020992;1.290633
52.040;-5.014470;1.288853
52.050;-5.008359;1.286869
52.060;-5.003087;1.285279
52.070;-4.998870;1.284564
52.080;-4.995680;1.284857
52.090;-4.993297;1.285834
52.100;-4.991417;1.286807
52.110;-4.989780;1.286979
52.120;-4.988270;1.285793
52.130;-4.986963;1.283184
52.140;-4.986090;1.279617
52.150;-4.985929;1.275868
52.160;-4.986647;1.272638
52.170;-4.988143;1.270229
52.180;-4.989985;1.268473
52.190;-4.991501;1.266940
52.200;-4.992010;1.265271
52.210;-4.991081;1.263411
52.220;-4.988715;1.261628
52.230;-4.985363;1.260304
52.240;-4.981796;1.259645
52.250;-4.978852;1.259473
52.260;-4.977178;1.259247
52.270;-4.977025;1.258284
52.280;-4.978203;1.256078
52.290;-4.980187;1.252534
52.300;-4.982347;1.248001
52.310;-4.984186;1.243121
52.320;-4.985486;1.238591
52.330;-4.986325;1.234940
52.340;-4.986995;1.232396
52.350;-4.987838;1.230842
52.360;-4.989081;1.229881
52.370;-4.990717;1.228967
52.380;-4.992505;1.227585
52.390;-4.994069;1.225417
52.400;-4.995041;1.222445
52.410;-4.995174;1.218951
52.420;-4.994392;1.215365
52.430;-4.992776;1.212034
52.440;-4.990462;1.209022
52.450;-4.987527;1.206076
52.460;-4.983896;1.202780
52.470;-4.979346;1.198783
52.480;-4.973592;1.193971
52.490;-4.966443;1.188484
52.500;-4.957933;1.182608
52.510;-4.948352;1.176639
52.520;-4.938146;1.170803
52.530;-4.927729;1.165233
52.540;-4.917306;1.159952
52.550;-4.906821;1.154869
52.560;-4.896046;1.149802
52.570;-4.884781;1.144543
52.580;-4.873041;1.138951
52.590;-4.861166;1.132998
52.600;-4.849775;1.126744
52.610;-4.839588;1.120259
52.620;-4.831185;1.113556
52.630;-4.824813;1.106591
52.640;-4.820309;1.099334
52.650;-4.817194;1.091843
52.660;-4.814886;1.084302
52.670;-4.812954;1.077004
52.680;-4.811271;1.070273
52.690;-4.810026;1.064351
52.700;-4.809577;1.059287
52.710;-4.810253;1.054860
52.720;-4.812166;1.050612
52.730;-4.815108;1.045977
52.740;-4.818527;1.040489
52.750;-4.821574;1.033968
52.760;-4.823228;1.026612
52.770;-4.822490;1.018934
52.780;-4.818647;1.011589
52.790;-4.811541;1.005157
52.800;-4.801740;0.999988
52.810;-4.790518;0.996154
52.820;-4.779585;0.993487
52.830;-4.770627;0.991669
52.840;-4.764809;0.990321
52.850;-4.762448;0.989074
52.860;-4.762976;0.987627
52.870;-4.765209;0.985802
52.880;-4.767790;0.983617
52.890;-4.769627;0.981302
52.900;-4.770165;0.979219
52.910;-4.769407;0.977672
52.920;-4.767766;0.976709
52.930;-4.765841;0.976056
52.940;-4.764229;0.975207
52.950;-4.763392;0.973624
52.960;-4.763586;0.970887
52.970;-4.764827;0.966733
52.980;-4.766885;0.960986
52.990;-4.769334;0.953492
53.000;-4.771662;0.944109
53.010;-4.773440;0.932765
53.020;-4.774508;0.919517
53.030;-4.775075;0.904557
53.040;-4.775675;0.888190
53.050;-4.777007;0.870835
53.060;-4.779720;0.853058
53.070;-4.784236;0.835581
53.080;-4.790628;0.819185
53.090;-4.798591;0.804520
53.100;-4.807522;0.791866
53.110;-4.816720;0.781021
53.120;-4.825633;0.771382
53.130;-4.834069;0.762255
53.140;-4.842230;0.753244
53.150;-4.850538;0.744513
53.160;-4.859336;0.736769
53.170;-4.868636;0.730973
53.180;-4.878077;0.727905
53.190;-4.887112;0.727797
53.200;-4.895291;0.730188
53.210;-4.902469;0.734061
53.220;-4.908832;0.738197
53.230;-4.914796;0.741613
53.240;-4.920840;0.743877
53.250;-4.927362;0.745190
53.260;-4.934596;0.746218
53.270;-4.942582;0.747773
53.280;-4.951158;0.750497
53.290;-4.959989;0.754621
53.300;-4.968623;0.759874
53.310;-4.976577;0.765532
53.320;-4.983453;0.770614
53.330;-4.989029;0.774175
53.340;-4.993307;0.775607
53.350;-4.996482;0.774835
53.360;-4.998843;0.772319
53.370;-5.000616;0.768861
53.380;-5.001835;0.765313
53.390;-5.002292;0.762321
53.400;-5.001605;0.760212
53.410;-4.999374;0.759035
53.420;-4.995345;0.758676
53.430;-4.989488;0.758970
53.440;-4.981978;0.759753
53.450;-4.973108;0.760864
53.460;-4.963236;0.762152
53.470;-4.952757;0.763489
53.480;-4.942082;0.764785
53.490;-4.931598;0.766007
53.500;-4.921601;0.767194
53.510;-4.912277;0.768465
53.520;-4.903743;0.769997
53.530;-4.896160;0.771980
53.540;-4.889823;0.774561
53.550;-4.885149;0.777802
53.560;-4.882520;0.781694
53.570;-4.882086;0.786189
53.580;-4.883637;0.791247
53.590;-4.886642;0.796821
53.600;-4.890424;0.802825
53.610;-4.894356;0.809092
53.620;-4.897967;0.815377
53.630;-4.900924;0.821403
53.640;-4.902979;0.826963
53.650;-4.903944;0.832023
53.660;-4.903750;0.836751
53.670;-4.902516;0.841452
53.680;-4.900589;0.846404
53.690;-4.898502;0.851697
53.700;-4.896854;0.857149
53.710;-4.896167;0.862360
53.720;-4.896749;0.866886
53.730;-4.898621;0.870451
53.740;-4.901524;0.873094
53.750;-4.905013;0.875179
53.760;-4.908615;0.877281
53.770;-4.912007;0.879985
53.780;-4.915140;0.883674
53.790;-4.918237;0.888354
53.800;-4.921670;0.893627
53.810;-4.925745;0.898830
53.820;-4.930548;0.903341
53.830;-4.935918;0.906878
53.840;-4.941557;0.909658
53.850;-4.947207;0.912319
53.860;-4.952762;0.915657
53.870;-4.958272;0.920290
53.880;-4.963863;0.926411
53.890;-4.969637;0.933705
53.900;-4.975620;0.941455
53.910;-4.981762;0.948798
53.920;-4.987974;0.955011
53.930;-4.994199;0.959726
53.940;-5.000455;0.962984
53.950;-5.006843;0.965122
53.960;-5.013467;0.966556
53.970;-5.020304;0.967580
53.980;-5.027093;0.968268
53.990;-5.033341;0.968484
54.000;-5.038452;0.967978
54.010;-5.041947;0.966492
54.020;-5.043663;0.963854
54.030;-5.043840;0.960034
54.040;-5.043056;0.955164
54.050;-5.042046;0.949517
54.060;-5.041461;0.943461
54.070;-5.041655;0.937385
54.080;-5.042564;0.931624
54.090;-5.043725;0.926386
54.100;-5.044422;0.921718
54.110;-5.043906;0.917523
54.120;-5.041613;0.913613
54.130;-5.037312;0.909791
54.140;-5.031147;0.905910
54.150;-5.023578;0.901919
54.160;-5.015260;0.897884
54.170;-5.006885;0.893971
54.180;-4.999031;0.890385
54.190;-4.992019;0.887255
54.200;-4.985847;0.884524
54.210;-4.980220;0.881894
54.220;-4.974722;0.878883
54.230;-4.969035;0.875004
54.240;-4.963108;0.870010
54.250;-4.957184;0.864070
54.260;-4.951725;0.857782
54.270;-4.947271;0.851968
54.280;-4.944297;0.847337
54.290;-4.943094;0.844191
54.300;-4.943698;0.842287
54.310;-4.945894;0.840955
54.320;-4.949304;0.839390
54.330;-4.953509;0.836993
54.340;-4.958168;0.833604
54.350;-4.963066;0.829524
54.360;-4.968109;0.825353
54.370;-4.973286;0.821723
54.380;-4.978618;0.819029
54.390;-4.984123;0.817265
54.400;-4.989783;0.816020
54.410;-4.995532;0.814637
54.420;-5.001276;0.812483
54.430;-5.006953;0.809213
54.440;-5.012586;0.804929
54.450;-5.018304;0.800150
54.460;-5.024329;0.795595
54.470;-5.030933;0.791900
54.480;-5.038386;0.789397
54.490;-5.046876;0.788079
54.500;-5.056420;0.787711
54.510;-5.066800;0.787993
54.520;-5.077570;0.788642
54.530;-5.088153;0.789383
54.540;-5.097976;0.789918
54.550;-5.106581;0.789949
54.560;-5.113673;0.789268
54.570;-5.119116;0.787840
54.580;-5.122926;0.785820
54.590;-5.125268;0.783476
54.600;-5.126419;0.781087
54.610;-5.126673;0.778829
54.620;-5.126202;0.776710
54.630;-5.124953;0.774560
54.640;-5.122672;0.772105
54.650;-5.119049;0.769083
54.660;-5.113932;0.765359
54.670;-5.107471;0.760969
54.680;-5.100114;0.756082
54.690;-5.092451;0.750912
54.700;-5.084979;0.745624
54.710;-5.077918;0.740307
54.720;-5.071162;0.735024
54.730;-5.064392;0.729900
54.740;-5.057277;0.725169
54.750;-5.049688;0.721130
54.760;-5.041851;0.718042
54.770;-5.034374;0.716017
54.780;-5.028104;0.714962
54.790;-5.023826;0.714599
54.800;-5.021913;0.714540
54.810;-5.022098;0.714411
54.820;-5.023493;0.713967
54.830;-5.024872;0.713145
54.840;-5.025117;0.712027
54.850;-5.023643;0.710755
54.860;-5.020605;0.709446
54.870;-5.016814;0.708178
54.880;-5.013411;0.707009
54.890;-5.011484;0.706023
54.900;-5.011815;0.705334
54.910;-5.014770;0.705073
54.920;-5.020312;0.705343
54.930;-5.028067;0.706182
54.940;-5.037419;0.707545
54.950;-5.047653;0.709313
54.960;-5.058090;0.711328
54.970;-5.068198;0.713434
54.980;-5.077642;0.715525
54.990;-5.086292;0.717565
55.000;-5.094174;0.719591
55.010;-5.101423;0.721716
55.020;-5.108246;0.724116
55.030;-5.114926;0.727000
55.040;-5.121833;0.730527
55.050;-5.129395;0.734721
55.060;-5.138001;0.739453
55.070;-5.147854;0.744502
55.080;-5.158835;0.749644
55.090;-5.170464;0.754680
55.100;-5.182042;0.759404
55.110;-5.192897;0.763569
55.120;-5.202617;0.766899
55.130;-5.211117;0.769177
55.140;-5.218517;0.770358
55.150;-5.224969;0.770648
55.160;-5.230563;0.770505
55.170;-5.235395;0.770534
55.180;-5.239681;0.771306
55.190;-5.243801;0.773160
55.200;-5.248174;0.776073
55.210;-5.253025;0.779673
55.220;-5.258181;0.783399
55.230;-5.263069;0.786729
55.240;-5.266948;0.789347
55.250;-5.269265;0.791222
55.260;-5.269952;0.792570
55.270;-5.269497;0.793738
55.280;-5.268766;0.795040
55.290;-5.268677;0.796622
55.300;-5.269866;0.798417
55.310;-5.272476;0.800214
55.320;-5.276149;0.801780
55.330;-5.280191;0.802973
55.340;-5.283833;0.803811
55.350;-5.286474;0.804476
55.360;-5.287816;0.805269
55.370;-5.287896;0.806531
55.380;-5.287010;0.808558
55.390;-5.285587;0.811527
55.400;-5.284052;0.815434
55.410;-5.282706;0.820060
55.420;-5.281678;0.824983
55.430;-5.280953;0.829648
55.440;-5.280460;0.833516
55.450;-5.280174;0.836246
55.460;-5.280166;0.837832
55.470;-5.280574;0.838610
55.480;-5.281521;0.839131
55.490;-5.283016;0.839950
55.500;-5.284891;0.841452
55.510;-5.286834;0.843783
55.520;-5.288500;0.846873
55.530;-5.289653;0.850503
55.540;-5.290230;0.854391
55.550;-5.290311;0.858281
55.560;-5.290028;0.861997
55.570;-5.289494;0.865474
55.580;-5.288788;0.868743
55.590;-5.287948;0.871903
55.600;-5.286962;0.875087
55.610;-5.285743;0.878457
55.620;-5.284131;0.882188
55.630;-5.281963;0.886431
55.640;-5.279194;0.891281
55.650;-5.276003;0.896763
55.660;-5.272793;0.902850
55.670;-5.270071;0.909476
55.680;-5.268237;0.916531
55.690;-5.267380;0.923842
55.700;-5.267200;0.931167
55.710;-5.267092;0.938231
55.720;-5.266391;0.944804
55.730;-5.264657;0.950813
55.740;-5.261892;0.956397
55.750;-5.258568;0.961844
55.760;-5.255456;0.967448
55.770;-5.253306;0.973356
55.780;-5.252524;0.979501
55.790;-5.252999;0.985659
55.800;-5.254157;0.991562
55.810;-5.255230;0.997004
55.820;-5.255592;1.001894
55.830;-5.255024;1.006252
55.840;-5.253782;1.010229
55.850;-5.252453;1.014110
55.860;-5.251686;1.018275
55.870;-5.251913;1.023087
55.880;-5.253183;1.028767
55.890;-5.255169;1.035323
55.900;-5.257322;1.042549
