f_time;copX;copY
47.190;0.207306;-1.370681
47.200;0.201331;-1.373485
47.210;0.196561;-1.376999
47.220;0.192316;-1.381666
47.230;0.187860;-1.388204
47.240;0.182525;-1.397528
47.250;0.175822;-1.410573
47.260;0.167508;-1.427995
47.270;0.157592;-1.449829
47.280;0.146249;-1.475262
47.290;0.133684;-1.502680
47.300;0.120022;-1.530001
47.310;0.105294;-1.555163
47.320;0.089518;-1.576572
47.330;0.072857;-1.593362
47.340;0.055737;-1.605426
47.350;0.038859;-1.613253
47.360;0.023032;-1.617663
47.370;0.008877;-1.619539
47.380;-0.003451;-1.619629
47.390;-0.014366;-1.618483
47.400;-0.024687;-1.616542
47.410;-0.035288;-1.614297
47.420;-0.046714;-1.612449
47.430;-0.058940;-1.611935
47.440;-0.071335;-1.613761
47.450;-0.082848;-1.618696
47.460;-0.092288;-1.626929
47.470;-0.098593;-1.637902
47.480;-0.101007;-1.650407
47.490;-0.099140;-1.662967
47.500;-0.092941;-1.674320
47.510;-0.082660;-1.683809
47.520;-0.068809;-1.691479
47.530;-0.052140;-1.697858
47.540;-0.033591;-1.703564
47.550;-0.014191;-1.708957
47.560;0.005033;-1.713995
47.570;0.023118;-1.718338
47.580;0.039176;-1.721583
47.590;0.052415;-1.723532
47.600;0.062205;-1.724345
47.610;0.068206;-1.724529
47.620;0.070503;-1.724748
47.630;0.069684;-1.725545
47.640;0.066813;-1.727083
47.650;0.063284;-1.729002
47.660;0.060600;-1.730414
47.670;0.060145;-1.730020
47.680;0.062991;-1.726288
47.690;0.069788;-1.717677
47.700;0.080744;-1.702884
47.710;0.095678;-1.681104
47.720;0.114141;-1.652274
47.730;0.135542;-1.617259
47.740;0.159291;-1.577952
47.750;0.184912;-1.537191
47.760;0.212104;-1.498439
47.770;0.240704;-1.465218
47.780;0.270538;-1.440420
47.790;0.301269;-1.425716
47.800;0.332342;-1.421245
47.810;0.363125;-1.425680
47.820;0.393172;-1.436614
47.830;0.422462;-1.451189
47.840;0.451417;-1.466765
47.850;0.480635;-1.481486
47.860;0.510422;-1.494566
47.870;0.540405;-1.506247
47.880;0.569414;-1.517495
47.890;0.595742;-1.529552
47.900;0.617675;-1.543516
47.910;0.634094;-1.560049
47.920;0.644906;-1.579242
47.930;0.651126;-1.600600
47.940;0.654563;-1.623109
47.950;0.657267;-1.645375
47.960;0.660949;-1.665854
47.970;0.666631;-1.683147
47.980;0.674619;-1.696300
47.990;0.684773;-1.705037
48.000;0.696887;-1.709904
48.010;0.711000;-1.712268
48.020;0.727486;-1.714142
48.030;0.746884;-1.717830
48.040;0.769581;-1.725431
48.050;0.795516;-1.738374
48.060;0.824085;-1.757103
48.070;0.854310;-1.781039
48.080;0.885197;-1.808830
48.090;0.916090;-1.838798
48.100;0.946873;-1.869462
48.110;0.977937;-1.899935
48.120;1.009947;-1.930083
48.130;1.043532;-1.960380
48.140;1.079012;-1.991530
48.150;1.116256;-2.023983
48.160;1.154706;-2.057547
48.170;1.193579;-2.091217
48.180;1.232166;-2.123332
48.190;1.270165;-2.151978
48.200;1.307905;-2.175517
48.210;1.346342;-2.193049
48.220;1.386775;-2.204640
48.230;1.430399;-2.211249
48.240;1.477868;-2.214370
48.250;1.529087;-2.215524
48.260;1.583305;-2.215784
48.270;1.639442;-2.215518
48.280;1.696462;-2.214432
48.290;1.753634;-2.211871
48.300;1.810627;-2.207233
48.310;1.867443;-2.200286
48.320;1.924249;-2.191257
48.330;1.981150;-2.180678
48.340;2.037947;-2.169113
48.350;2.093931;-2.156952
48.360;2.147812;-2.144377
48.370;2.197859;-2.131480
48.380;2.242270;-2.118403
48.390;2.279694;-2.105382
48.400;2.309685;-2.092689
48.410;2.332897;-2.080531
48.420;2.350886;-2.068961
48.430;2.365592;-2.057809
48.440;2.378700;-2.046598
48.450;2.391175;-2.034460
48.460;2.403129;-2.020094
48.470;2.414017;-2.001881
48.480;2.422995;-1.978189
48.490;2.429235;-1.947793
48.500;2.432102;-1.910248
48.510;2.431214;-1.866091
48.520;2.426478;-1.816802
48.530;2.418133;-1.764600
48.540;2.406789;-1.712132
48.550;2.393377;-1.662129
48.560;2.378995;-1.617043
48.570;2.364686;-1.578671
48.580;2.351239;-1.547822
48.590;2.339093;-1.524174
48.600;2.328330;-1.506404
48.610;2.318702;-1.492581
48.620;2.309635;-1.480678
48.630;2.300241;-1.469056
48.640;2.289391;-1.456764
48.650;2.275908;-1.443619
48.660;2.258857;-1.430052
48.670;2.237841;-1.416772
48.680;2.213215;-1.404384
48.690;2.186104;-1.393078
48.700;2.158223;-1.382519
48.710;2.131481;-1.371971
48.720;2.107524;-1.360640
48.730;2.087330;-1.348071
48.740;2.071013;-1.334444
48.750;2.057880;-1.320612
48.760;2.046699;-1.307897
48.770;2.036082;-1.297785
48.780;2.024878;-1.291630
48.790;2.012464;-1.290465
48.800;1.998870;-1.294867
48.810;1.984719;-1.304857
48.820;1.971006;-1.319815
48.830;1.958819;-1.338463
48.840;1.949065;-1.358957
48.850;1.942294;-1.379125
48.860;1.938634;-1.396824
48.870;1.937838;-1.410325
48.880;1.939366;-1.418616
48.890;1.942481;-1.421550
48.900;1.946324;-1.419772
48.910;1.949991;-1.414471
48.920;1.952636;-1.407042
48.930;1.953623;-1.398779
48.940;1.952693;-1.390710
48.950;1.950064;-1.383540
48.960;1.946379;-1.377662
48.970;1.942497;-1.373168
48.980;1.939219;-1.369836
48.990;1.937069;-1.367158
49.000;1.936213;-1.364429
49.010;1.936503;-1.360945
49.020;1.937585;-1.356232
49.030;1.938983;-1.350190
49.040;1.940136;-1.343078
49.050;1.940411;-1.335361
49.060;1.939169;-1.327521
49.070;1.935887;-1.319909
49.080;1.930313;-1.312661
49.090;1.922581;-1.305666
49.100;1.913217;-1.298589
49.110;1.903024;-1.290931
49.120;1.892883;-1.282156
49.130;1.883571;-1.271836
49.140;1.875649;-1.259788
49.150;1.869456;-1.246127
49.160;1.865167;-1.231178
49.170;1.862873;-1.215265
49.180;1.862651;-1.198433
49.190;1.864585;-1.180237
49.200;1.868778;-1.159704
49.210;1.875340;-1.135526
49.220;1.884389;-1.106392
49.230;1.896053;-1.071348
49.240;1.910482;-1.030056
49.250;1.927838;-0.982910
49.260;1.948230;-0.931002
49.270;1.971597;-0.875942
49.280;1.997558;-0.819574
49.290;2.025283;-0.763640
49.300;2.053452;-0.709516
49.310;2.080309;-0.658079
49.320;2.103800;-0.609690
49.330;2.121776;-0.564268
49.340;2.132248;-0.521400
49.350;2.133677;-0.480470
49.360;2.125268;-0.440778
49.370;2.107181;-0.401667
49.380;2.080601;-0.362612
49.390;2.047605;-0.323286
49.400;2.010849;-0.283567
49.410;1.973132;-0.243527
49.420;1.936936;-0.203434
49.430;1.904030;-0.163752
49.440;1.875249;-0.125105
49.450;1.850498;-0.088150
49.460;1.829001;-0.053395
49.470;1.809679;-0.021053
49.480;1.791557;0.008980
49.490;1.774060;0.037042
49.500;1.757133;0.063559
49.510;1.741178;0.088944
49.520;1.726859;0.113592
49.530;1.714876;0.137965
49.540;1.705775;0.162708
49.550;1.699825;0.188694
49.560;1.696975;0.216929
49.570;1.696867;0.248305
49.580;1.698900;0.283278
49.590;1.702308;0.321635
49.600;1.706242;0.362479
49.610;1.709836;0.404443
49.620;1.712289;0.446050
49.630;1.712977;0.486085
49.640;1.711606;0.523871
49.650;1.708361;0.559389
49.660;1.703955;0.593206
49.670;1.699518;0.626201
49.680;1.696313;0.659134
49.690;1.695377;0.692190
49.700;1.697210;0.724700
49.710;1.701616;0.755189
49.720;1.707754;0.781749
49.730;1.714376;0.802620
49.740;1.720192;0.816711
49.750;1.724252;0.823886
49.760;1.726237;0.824899
49.770;1.726537;0.821040
49.780;1.726088;0.813613
49.790;1.726007;0.803419
49.800;1.727163;0.790433
49.810;1.729846;0.773787
49.820;1.733622;0.752057
49.830;1.737450;0.723713
49.840;1.739976;0.687526
49.850;1.739893;0.642846
49.860;1.736202;0.589718
49.870;1.728267;0.528910
49.880;1.715698;0.461851
49.890;1.698193;0.390468
49.900;1.675452;0.316884
49.910;1.647229;0.242993
49.920;1.613427;0.170021
49.930;1.574122;0.098261
49.940;1.529447;0.027164
49.950;1.479396;-0.044149
49.960;1.423696;-0.116150
49.970;1.361915;-0.188265
49.980;1.293830;-0.258635
49.990;1.219931;-0.324369
50.000;1.141770;-0.382189
50.010;1.061911;-0.429216
50.020;0.983428;-0.463652
50.030;0.909121;-0.485198
50.040;0.840788;-0.495150
50.050;0.778827;-0.496233
50.060;0.722259;-0.492226
50.070;0.669103;-0.487456
50.080;0.616946;-0.486194
50.090;0.563566;-0.491991
50.100;0.507503;-0.507056
50.110;0.448488;-0.531776
50.120;0.387651;-0.564544
50.130;0.327436;-0.602006
50.140;0.271189;-0.639755
50.150;0.222419;-0.673376
50.160;0.183853;-0.699549
50.170;0.156572;-0.716845
50.180;0.139549;-0.725894
50.190;0.129832;-0.728878
50.200;0.123316;-0.728602
50.210;0.115807;-0.727560
50.220;0.103964;-0.727361
50.230;0.085835;-0.728700
50.240;0.060883;-0.731814
50.250;0.029629;-0.737148
50.260;-0.006884;-0.745877
50.270;-0.047584;-0.759970
50.280;-0.091656;-0.781689
50.290;-0.138551;-0.812709
50.300;-0.187746;-0.853190
50.310;-0.238383;-0.901230
50.320;-0.288995;-0.952940
50.330;-0.337494;-1.003193
50.340;-0.381526;-1.046849
50.350;-0.419116;-1.080068
50.360;-0.449347;-1.101227
50.370;-0.472729;-1.111137
50.380;-0.491055;-1.112518
50.390;-0.506771;-1.109027
50.400;-0.522138;-1.104246
50.410;-0.538574;-1.100964
50.420;-0.556407;-1.100904
50.430;-0.575071;-1.104802
50.440;-0.593589;-1.112687
50.450;-0.611086;-1.124151
50.460;-0.627132;-1.138510
50.470;-0.641813;-1.154860
50.480;-0.655569;-1.172079
50.490;-0.668891;-1.188868
50.500;-0.682017;-1.203846
50.510;-0.694743;-1.215737
50.520;-0.706415;-1.223598
50.530;-0.716121;-1.227019
50.540;-0.723020;-1.226202
50.550;-0.726693;-1.221906
50.560;-0.727372;-1.215304
50.570;-0.725935;-1.207809
50.580;-0.723654;-1.200899
50.590;-0.721782;-1.195957
50.600;-0.721097;-1.194132
50.610;-0.721581;-1.196263
50.620;-0.722304;-1.202880
50.630;-0.721594;-1.214263
50.640;-0.717434;-1.230460
50.650;-0.708015;-1.251235
50.660;-0.692252;-1.275964
50.670;-0.670130;-1.303567
50.680;-0.642758;-1.332596
50.690;-0.612133;-1.361507
50.700;-0.580706;-1.389016
50.710;-0.550854;-1.414410
50.720;-0.524370;-1.437659
50.730;-0.502084;-1.459307
50.740;-0.483712;-1.480230
50.750;-0.468015;-1.501365
50.760;-0.453243;-1.523477
50.770;-0.437740;-1.546984
50.780;-0.420515;-1.571835
50.790;-0.401561;-1.597497
50.800;-0.381792;-1.623099
50.810;-0.362626;-1.647724
50.820;-0.345425;-1.670733
50.830;-0.331072;-1.692022
50.840;-0.319851;-1.712123
50.850;-0.311621;-1.732170
50.860;-0.306095;-1.753733
50.870;-0.303044;-1.778517
50.880;-0.302317;-1.807950
50.890;-0.303744;-1.842729
50.900;-0.307009;-1.882490
50.910;-0.311570;-1.925731
50.920;-0.316639;-1.970081
50.930;-0.321195;-2.012878
50.940;-0.324048;-2.051851
50.950;-0.323997;-2.085641
50.960;-0.320110;-2.113964
50.970;-0.312066;-2.137420
50.980;-0.300361;-2.157080
50.990;-0.286252;-2.174039
51.000;-0.271423;-2.189051
51.010;-0.257510;-2.202333
51.020;-0.245694;-2.213575
51.030;-0.236465;-2.222183
51.040;-0.229606;-2.227638
51.050;-0.224332;-2.229837
51.060;-0.219527;-2.229250
51.070;-0.214012;-2.226840
51.080;-0.206795;-2.223805
51.090;-0.197245;-2.221235
51.100;-0.185138;-2.219768
51.110;-0.170571;-2.219324
51.120;-0.153764;-2.218957
51.130;-0.134835;-2.216883
51.140;-0.113632;-2.210700
51.150;-0.089681;-2.197766
51.160;-0.062296;-2.175688
51.170;-0.030806;-2.142766
51.180;0.005209;-2.098239
51.190;0.045791;-2.042281
51.200;0.090640;-1.975794
51.210;0.139267;-1.900201
51.220;0.191152;-1.817341
51.230;0.245796;-1.729451
51.240;0.302656;-1.639096
51.250;0.361017;-1.548969
51.260;0.419883;-1.461622
51.270;0.477951;-1.379255
51.280;0.533691;-1.303675
51.290;0.585510;-1.236401
51.300;0.631964;-1.178744
51.310;0.671956;-1.131728
51.320;0.704901;-1.095840
51.330;0.730823;-1.070712
51.340;0.750366;-1.054973
51.350;0.764677;-1.046376
51.360;0.775141;-1.042208
51.370;0.783006;-1.039838
51.380;0.789018;-1.037209
51.390;0.793235;-1.033131
51.400;0.795128;-1.027298
51.410;0.793927;-1.020101
51.420;0.789078;-1.012313
51.430;0.780615;-1.004785
51.440;0.769313;-0.998225
51.450;0.756580;-0.993130
51.460;0.744166;-0.989834
51.470;0.733813;-0.988570
51.480;0.726971;-0.989430
51.490;0.724670;-0.992221
51.500;0.727536;-0.996261
51.510;0.735900;-1.000272
51.520;0.749882;-1.002449
51.530;0.769413;-1.000758
51.540;0.794188;-0.993365
51.550;0.823629;-0.979092
51.560;0.856887;-0.957719
51.570;0.892900;-0.930045
51.580;0.930453;-0.897665
51.590;0.968222;-0.862559
51.600;1.004789;-0.826616
51.610;1.038656;-0.791234
51.620;1.068317;-0.757049
51.630;1.092414;-0.723860
51.640;1.109977;-0.690806
51.650;1.120649;-0.656811
51.660;1.124779;-0.621191
51.670;1.123301;-0.584202
51.680;1.117397;-0.547257
51.690;1.108080;-0.512633
51.700;1.095890;-0.482719
51.710;1.080843;-0.459102
51.720;1.062655;-0.441881
51.730;1.041127;-0.429486
51.740;1.016536;-0.419086
51.750;0.989822;-0.407422
51.760;0.962490;-0.391784
51.770;0.936231;-0.370834
51.780;0.912454;-0.344986
51.790;0.891912;-0.316266
51.800;0.874606;-0.287713
51.810;0.859959;-0.262541
51.820;0.847176;-0.243354
51.830;0.835598;-0.231635
51.840;0.824935;-0.227635
51.850;0.815314;-0.230565
51.860;0.807145;-0.238943
51.870;0.800880;-0.250939
51.880;0.796760;-0.264670
51.890;0.794649;-0.278445
51.900;0.794001;-0.290984
51.910;0.793939;-0.301551
51.920;0.793386;-0.309970
51.930;0.791204;-0.316521
51.940;0.786332;-0.321757
51.950;0.777950;-0.326320
51.960;0.765661;-0.330793
51.970;0.749667;-0.335588
51.980;0.730828;-0.340844
51.990;0.710549;-0.346365
52.000;0.690487;-0.351598
52.010;0.672225;-0.355679
52.020;0.657033;-0.357540
52.030;0.645820;-0.356061
52.040;0.639208;-0.350290
52.050;0.637608;-0.339700
52.060;0.641227;-0.324400
52.070;0.650001;-0.305174
52.080;0.663593;-0.283280
52.090;0.681501;-0.260025
52.100;0.703265;-0.236291
52.110;0.728658;-0.212192
52.120;0.757765;-0.187043
52.130;0.790897;-0.159678
52.140;0.828374;-0.129029
52.150;0.870231;-0.094756
52.160;0.915957;-0.057664
52.170;0.964351;-0.019706
52.180;1.013588;0.016480
52.190;1.061499;0.048337
52.200;1.106004;0.074165
52.210;1.145564;0.093657
52.220;1.179465;0.108008
52.230;1.207849;0.119606
52.240;1.231498;0.131398
52.250;1.251475;0.146098
52.260;1.268773;0.165432
52.270;1.284043;0.189653
52.280;1.297472;0.217499
52.290;1.308807;0.246656
52.300;1.317495;0.274570
52.310;1.322909;0.299276
52.320;1.324609;0.319945
52.330;1.322562;0.336980
52.340;1.317258;0.351691
52.350;1.309656;0.365721
52.360;1.300988;0.380475
52.370;1.292469;0.396754
52.380;1.285024;0.414682
52.390;1.279116;0.433910
52.400;1.274712;0.453940
52.410;1.271346;0.474405
52.420;1.268231;0.495178
52.430;1.264385;0.516321
52.440;1.258773;0.537913
52.450;1.250494;0.559905
52.460;1.238992;0.582060
52.470;1.224238;0.604025
52.480;1.206792;0.625465
52.490;1.187691;0.646191
52.500;1.168161;0.666215
52.510;1.149273;0.685732
52.520;1.131668;0.705073
52.530;1.115486;0.724647
52.540;1.100480;0.744865
52.550;1.086252;0.766063
52.560;1.072461;0.788422
52.570;1.058936;0.811969
52.580;1.045692;0.836669
52.590;1.032917;0.862577
52.600;1.020932;0.889974
52.610;1.010147;0.919369
52.620;1.000987;0.951323
52.630;0.993811;0.986159
52.640;0.988828;1.023663
52.650;0.986063;1.062911
52.660;0.985353;1.102310
52.670;0.986373;1.139883
52.680;0.988681;1.173756
52.690;0.991804;1.202692
52.700;0.995370;1.226491
52.710;0.999248;1.246096
52.720;1.003658;1.263341
52.730;1.009140;1.280440
52.740;1.016361;1.299373
52.750;1.025810;1.321396
52.760;1.037513;1.346806
52.770;1.050920;1.374949
52.780;1.065001;1.404424
52.790;1.078502;1.433356
52.800;1.090254;1.459717
52.810;1.099460;1.481662
52.820;1.105889;1.497819
52.830;1.109920;1.507488
52.840;1.112383;1.510639
52.850;1.114245;1.507720
52.860;1.116265;1.499327
52.870;1.118765;1.485916
52.880;1.121603;1.467649
52.890;1.124324;1.444443
52.900;1.126383;1.416139
52.910;1.127342;1.382719
52.920;1.126949;1.344501
52.930;1.125122;1.302243
52.940;1.121856;1.257149
52.950;1.117171;1.210759
52.960;1.111123;1.164757
52.970;1.103913;1.120731
52.980;1.096021;1.079940
52.990;1.088258;1.043163
53.000;1.081653;1.010651
53.010;1.077172;0.982184
53.020;1.075386;0.957170
53.030;1.076238;0.934753
53.040;1.079021;0.913913
53.050;1.082589;0.893609
53.060;1.085712;0.872967
53.070;1.087439;0.851481
53.080;1.087369;0.829182
53.090;1.085755;0.806691
53.100;1.083480;0.785080
53.110;1.081879;0.765536
53.120;1.082465;0.748915
53.130;1.086563;0.735327
53.140;1.094967;0.723930
53.150;1.107722;0.712971
53.160;1.124147;0.700061
53.170;1.143129;0.682589
53.180;1.163552;0.658211
53.190;1.184693;0.625353
53.200;1.206358;0.583595
53.210;1.228733;0.533794
53.220;1.252002;0.477817
53.230;1.275936;0.417885
53.240;1.299631;0.355743
53.250;1.321508;0.292029
53.260;1.339558;0.226102
53.270;1.351726;0.156421
53.280;1.356334;0.081302
53.290;1.352429;-0.000252
53.300;1.340021;-0.087887
53.310;1.320183;-0.179644
53.320;1.294960;-0.272180
53.330;1.267076;-0.361462
53.340;1.239424;-0.443709
53.350;1.214427;-0.516287
53.360;1.193493;-0.578246
53.370;1.176760;-0.630305
53.380;1.163265;-0.674303
53.390;1.151484;-0.712356
53.400;1.140010;-0.746050
53.410;1.128106;-0.775987
53.420;1.115912;-0.801830
53.430;1.104262;-0.822753
53.440;1.094211;-0.838074
53.450;1.086497;-0.847798
53.460;1.081138;-0.852846
53.470;1.077308;-0.854935
53.480;1.073519;-0.856146
53.490;1.068019;-0.858350
53.500;1.059260;-0.862649
53.510;1.046277;-0.869005
53.520;1.028907;-0.876179
53.530;1.007767;-0.882021
53.540;0.984013;-0.884042
53.550;0.958895;-0.880061
53.560;0.933252;-0.868707
53.570;0.907144;-0.849614
53.580;0.879800;-0.823321
53.590;0.849946;-0.790988
53.600;0.816370;-0.754100
53.610;0.778526;-0.714251
53.620;0.736912;-0.673069
53.630;0.693117;-0.632215
53.640;0.649531;-0.593360
53.650;0.608799;-0.558079
53.660;0.573208;-0.527617
53.670;0.544154;-0.502670
53.680;0.521902;-0.483265
53.690;0.505694;-0.468890
53.700;0.494160;-0.458838
53.710;0.485821;-0.452639
53.720;0.479492;-0.450358
53.730;0.474450;-0.452591
53.740;0.470401;-0.460156
53.750;0.467320;-0.473611
53.760;0.465292;-0.492820
53.770;0.464395;-0.516706
53.780;0.464636;-0.543284
53.790;0.465928;-0.569990
53.800;0.468108;-0.594223
53.810;0.470979;-0.613935
53.820;0.474344;-0.628065
53.830;0.478015;-0.636672
53.840;0.481811;-0.640734
53.850;0.485551;-0.641707
53.860;0.489080;-0.640996
53.870;0.492335;-0.639535
53.880;0.495432;-0.637572
53.890;0.498749;-0.634636
53.900;0.502955;-0.629660
53.910;0.508974;-0.621170
53.920;0.517876;-0.607563
53.930;0.530707;-0.587432
53.940;0.548274;-0.559909
53.950;0.570940;-0.524940
53.960;0.598496;-0.483399
53.970;0.630185;-0.437003
53.980;0.664893;-0.388045
53.990;0.701448;-0.339051
54.000;0.738887;-0.292466
54.010;0.776574;-0.250417
54.020;0.814128;-0.214537
54.030;0.851254;-0.185843
54.040;0.887592;-0.164637
54.050;0.922686;-0.150486
54.060;0.956071;-0.142286
54.070;0.987398;-0.138431
54.080;1.016519;-0.137027
54.090;1.043497;-0.136116
54.100;1.068555;-0.133860
54.110;1.092024;-0.128676
54.120;1.114296;-0.119349
54.130;1.135771;-0.105143
54.140;1.156792;-0.085900
54.150;1.177581;-0.062069
54.160;1.198209;-0.034635
54.170;1.218593;-0.004939
54.180;1.238501;0.025536
54.190;1.257524;0.055344
54.200;1.275022;0.083189
54.210;1.290111;0.108002
54.220;1.301777;0.129049
54.230;1.309150;0.146086
54.240;1.311842;0.159487
54.250;1.310242;0.170236
54.260;1.305617;0.179773
54.270;1.299995;0.189737
54.280;1.295847;0.201723
54.290;1.295639;0.217099
54.300;1.301333;0.236905
54.310;1.313932;0.261762
54.320;1.333195;0.291781
54.330;1.357634;0.326444
54.340;1.384834;0.364552
54.350;1.411974;0.404296
54.360;1.436353;0.443494
54.370;1.455759;0.479960
54.380;1.468678;0.511930
54.390;1.474390;0.538444
54.400;1.473011;0.559581
54.410;1.465452;0.576455
54.420;1.453177;0.590964
54.430;1.437727;0.605368
54.440;1.420070;0.621820
54.450;1.400013;0.642011
54.460;1.375961;0.666999
54.470;1.345190;0.697238
54.480;1.304620;0.732688
54.490;1.251848;0.772902
54.500;1.186144;0.817019
54.510;1.109096;0.863711
54.520;1.024669;0.911208
54.530;0.938616;0.957460
54.540;0.857339;1.000453
54.550;0.786526;1.038585
54.560;0.729971;1.070954
54.570;0.688957;1.097453
54.580;0.662322;1.118633
54.590;0.647105;1.135409
54.600;0.639509;1.148715
54.610;0.635902;1.159185
54.620;0.633631;1.166916
54.630;0.631529;1.171341
54.640;0.630033;1.171268
54.650;0.630927;1.165086
54.660;0.636734;1.151175
54.670;0.649907;1.128449
54.680;0.672044;1.096886
54.690;0.703341;1.057823
54.700;0.742463;1.013848
54.710;0.786824;0.968251
54.720;0.833166;0.924226
54.730;0.878261;0.884127
54.740;0.919532;0.849050
54.750;0.955414;0.818854
54.760;0.985398;0.792555
54.770;1.009817;0.768849
54.780;1.029529;0.746552
54.790;1.045660;0.724826
54.800;1.059432;0.703225
54.810;1.072046;0.681655
54.820;1.084557;0.660335
54.830;1.097733;0.639771
54.840;1.111945;0.620725
54.850;1.127150;0.604146
54.860;1.142954;0.591024
54.870;1.158746;0.582194
54.880;1.173820;0.578082
54.890;1.187461;0.578481
54.900;1.199023;0.582406
54.910;1.208022;0.588134
54.920;1.214275;0.593435
54.930;1.218013;0.595951
54.940;1.219922;0.593569
54.950;1.220985;0.584679
54.960;1.222167;0.568270
54.970;1.223997;0.543942
54.980;1.226249;0.511886
54.990;1.227877;0.472847
55.000;1.227263;0.428016
55.010;1.222726;0.378802
55.020;1.213098;0.326556
55.030;1.198176;0.272341
55.040;1.178863;0.216899
55.050;1.156943;0.160821
55.060;1.134524;0.104855
55.070;1.113356;0.050159
55.080;1.094258;-0.001685
55.090;1.076890;-0.048936
55.100;1.059962;-0.090158
55.110;1.041805;-0.124650
55.120;1.021070;-0.152669
55.130;0.997275;-0.175319
55.140;0.971005;-0.194163
55.150;0.943746;-0.210680
55.160;0.917490;-0.225774
55.170;0.894287;-0.239529
55.180;0.875875;-0.251283
55.190;0.863436;-0.260023
55.200;0.857452;-0.264895
55.210;0.857641;-0.265633
55.220;0.863004;-0.262687
55.230;0.872009;-0.257039
55.240;0.882903;-0.249784
55.250;0.894092;-0.241696
55.260;0.904476;-0.232953
55.270;0.913614;-0.223141
55.280;0.921654;-0.211530
55.290;0.929061;-0.197514
55.300;0.936272;-0.181019
55.310;0.943439;-0.162669
55.320;0.950400;-0.143650
55.330;0.956819;-0.125335
55.340;0.962384;-0.108851
55.350;0.966896;-0.094782
55.360;0.970210;-0.083108
55.370;0.972087;-0.073393
55.380;0.972085;-0.065087
55.390;0.969604;-0.057830
55.400;0.964098;-0.051626
55.410;0.955389;-0.046853
55.420;0.943915;-0.044163
55.430;0.930783;-0.044336
55.440;0.917557;-0.048150
55.450;0.905859;-0.056221
55.460;0.896927;-0.068809
55.470;0.891291;-0.085611
55.480;0.888670;-0.105636
55.490;0.888116;-0.127295
55.500;0.888338;-0.148762
55.510;0.888090;-0.168499
55.520;0.886508;-0.185730
55.530;0.883328;-0.200614
55.540;0.878918;-0.214063
55.550;0.874130;-0.227287
55.560;0.869999;-0.241276
55.570;0.867377;-0.256449
55.580;0.866605;-0.272590
55.590;0.867346;-0.289094
55.600;0.868661;-0.305403
55.610;0.869293;-0.321420
55.620;0.868045;-0.337694
55.630;0.864113;-0.355294
55.640;0.857271;-0.375415
55.650;0.847919;-0.398879
55.660;0.836996;-0.425766
55.670;0.825781;-0.455334
55.680;0.815622;-0.486276
55.690;0.807632;-0.517209
55.700;0.802426;-0.547174
55.710;0.799949;-0.575889
55.720;0.799455;-0.603647
55.730;0.799624;-0.630920
55.740;0.798853;-0.657914
55.750;0.795647;-0.684320
55.760;0.789008;-0.709346
55.770;0.778663;-0.731999
55.780;0.765057;-0.751443
55.790;0.749093;-0.767303
55.800;0.731775;-0.779802
55.810;0.713907;-0.789709
55.820;0.695985;-0.798130
55.830;0.678260;-0.806211
55.840;0.660890;-0.814834
55.850;0.644055;-0.824403
55.860;0.627996;-0.834769
55.870;0.612996;-0.845318
55.880;0.599325;-0.855214
55.890;0.587185;-0.863729
55.900;0.576646;-0.870554
55.910;0.567583;-0.876023
55.920;0.559639;-0.881152
55.930;0.552239;-0.887481
55.940;0.544679;-0.896712
55.950;0.536293;-0.910200
55.960;0.526667;-0.928417
55.970;0.515825;-0.950595
55.980;0.504311;-0.974706
55.990;0.493075;-0.997888
56.000;0.483187;-1.017199
56.010;0.475476;-1.030436
56.020;0.470220;-1.036712
56.030;0.467035;-1.036572
56.040;0.465018;-1.031664
56.050;0.463100;-1.024116
56.060;0.460457;-1.015888
56.070;0.456809;-1.008273
56.080;0.452484;-1.001658
56.090;0.448231;-0.995548
56.100;0.444908;-0.988786
56.110;0.443178;-0.979935
56.120;0.443372;-0.967708
56.130;0.445541;-0.951361
56.140;0.449620;-0.930901
56.150;0.455576;-0.907054
56.160;0.463424;-0.881012
56.170;0.473150;-0.854059
56.180;0.484588;-0.827218
56.190;0.497372;-0.801006
56.200;0.510978;-0.775340
56.210;0.524848;-0.749631
56.220;0.538539;-0.723019
56.230;0.551873;-0.694684
56.240;0.565033;-0.664124
56.250;0.578624;-0.631284
56.260;0.593637;-0.596512
56.270;0.611327;-0.560386
56.280;0.632969;-0.523500
56.290;0.659526;-0.486289
56.300;0.691345;-0.448947
56.310;0.727998;-0.411460
56.320;0.768343;-0.373762
56.330;0.810791;-0.335957
56.340;0.853614;-0.298529
56.350;0.895200;-0.262446
56.360;0.934147;-0.229063
56.370;0.969241;-0.199846
56.380;0.999411;-0.175971
56.390;1.023774;-0.157967
56.400;1.041779;-0.145543
56.410;1.053381;-0.137682
56.420;1.059108;-0.132963
56.430;1.059911;-0.129955
56.440;1.056842;-0.127554
56.450;1.050718;-0.125139
56.460;1.041950;-0.122576
56.470;1.030604;-0.120120
56.480;1.016630;-0.118284
56.490;1.000114;-0.117676
56.500;0.981426;-0.118802
56.510;0.961237;-0.121852
56.520;0.940406;-0.126553
56.530;0.919813;-0.132172
56.540;0.900195;-0.137678
56.550;0.882029;-0.141999
56.560;0.865521;-0.144287
56.570;0.850653;-0.144090
56.580;0.837276;-0.141414
56.590;0.825173;-0.136636
