Time[s];COPx[cm];COPy[cm]
46.590;-3.278104;1.654773
46.600;-3.265790;1.649355
46.610;-3.253931;1.643258
46.620;-3.243046;1.636955
46.630;-3.233130;1.630799
46.640;-3.223728;1.625016
46.650;-3.214159;1.619751
46.660;-3.203816;1.615146
46.670;-3.192434;1.611389
46.680;-3.180212;1.608680
46.690;-3.167762;1.607158
46.700;-3.155930;1.606839
46.710;-3.145567;1.607576
46.720;-3.137352;1.609061
46.730;-3.131682;1.610848
46.740;-3.128651;1.612409
46.750;-3.128090;1.613246
46.760;-3.129647;1.613023
46.770;-3.132848;1.611670
46.780;-3.137138;1.609388
46.790;-3.141902;1.606573
46.800;-3.146519;1.603686
46.810;-3.150453;1.601130
46.820;-3.153371;1.599150
46.830;-3.155222;1.597806
46.840;-3.156238;1.596997
46.850;-3.156856;1.596543
46.860;-3.157596;1.596272
46.870;-3.158954;1.596074
46.880;-3.161345;1.595911
46.890;-3.165098;1.595784
46.900;-3.170458;1.595709
46.910;-3.177580;1.595729
46.920;-3.186474;1.595960
46.930;-3.196932;1.596624
46.940;-3.208488;1.598026
46.950;-3.220461;1.600456
46.960;-3.232085;1.604088
46.970;-3.242692;1.608925
46.980;-3.251862;1.614827
46.990;-3.259533;1.621603
47.000;-3.266021;1.629096
47.010;-3.271951;1.637208
47.020;-3.278087;1.645838
47.030;-3.285100;1.654777
47.040;-3.293365;1.663647
47.050;-3.302843;1.671955
47.060;-3.313100;1.679246
47.070;-3.323425;1.685271
47.080;-3.333014;1.690044
47.090;-3.341150;1.693778
47.100;-3.347361;1.696720
47.110;-3.351503;1.699016
47.120;-3.353784;1.700632
47.130;-3.354725;1.701388
47.140;-3.355078;1.701075
47.150;-3.355731;1.699614
47.160;-3.357582;1.697184
47.170;-3.361377;1.694242
47.180;-3.367525;1.691392
47.190;-3.375926;1.689167
47.200;-3.385893;1.687798
47.210;-3.396220;1.687113
47.220;-3.405407;1.686607
47.230;-3.411973;1.685637
47.240;-3.414767;1.683675
47.250;-3.413179;1.680496
47.260;-3.407218;1.676268
47.270;-3.397460;1.671479
47.280;-3.384907;1.666730
47.290;-3.370804;1.662487
47.300;-3.356438;1.658914
47.310;-3.342941;1.655859
47.320;-3.331105;1.652981
47.330;-3.321242;1.649958
47.340;-3.313118;1.646667
47.350;-3.306033;1.643280
47.360;-3.299045;1.640225
47.370;-3.291292;1.638037
47.380;-3.282263;1.637172
47.390;-3.271911;1.637897
47.400;-3.260601;1.640292
47.410;-3.248935;1.644343
47.420;-3.237593;1.650042
47.430;-3.227224;1.657409
47.440;-3.218380;1.666421
47.450;-3.211458;1.676864
47.460;-3.206603;1.688210
47.470;-3.203635;1.699598
47.480;-3.202041;1.709987
47.490;-3.201092;1.718418
47.500;-3.200040;1.724297
47.510;-3.198332;1.727572
47.520;-3.195725;1.728729
47.530;-3.192259;1.728618
47.540;-3.188143;1.728196
47.550;-3.183622;1.728306
47.560;-3.178932;1.729522
47.570;-3.174330;1.732109
47.580;-3.170154;1.736030
47.590;-3.166849;1.741008
47.600;-3.164923;1.746608
47.610;-3.164839;1.752327
47.620;-3.166872;1.757699
47.630;-3.170994;1.762385
47.640;-3.176811;1.766217
47.650;-3.183612;1.769215
47.660;-3.190523;1.771548
47.670;-3.196716;1.773471
47.680;-3.201578;1.775228
47.690;-3.204787;1.776950
47.700;-3.206300;1.778590
47.710;-3.206288;1.779939
47.720;-3.205058;1.780734
47.730;-3.202979;1.780811
47.740;-3.200428;1.780241
47.750;-3.197776;1.779389
47.760;-3.195370;1.778840
47.770;-3.193516;1.779243
47.780;-3.192420;1.781118
47.790;-3.192149;1.784698
47.800;-3.192618;1.789876
47.810;-3.193617;1.796293
47.820;-3.194836;1.803517
47.830;-3.195866;1.811218
47.840;-3.196199;1.819228
47.850;-3.195235;1.827461
47.860;-3.192363;1.835756
47.870;-3.187084;1.843779
47.880;-3.179174;1.851059
47.890;-3.168810;1.857154
47.900;-3.156608;1.861835
47.910;-3.143534;1.865174
47.920;-3.130709;1.867492
47.930;-3.119170;1.869211
47.940;-3.109635;1.870687
47.950;-3.102338;1.872079
47.960;-3.096976;1.873274
47.970;-3.092798;1.873904
47.980;-3.088805;1.873458
47.990;-3.084028;1.871480
48.000;-3.077758;1.867774
48.010;-3.069698;1.862487
48.020;-3.059997;1.856061
48.030;-3.049184;1.849049
48.040;-3.038030;1.841923
48.050;-3.027366;1.834917
48.060;-3.017936;1.827982
48.070;-3.010301;1.820841
48.080;-3.004802;1.813147
48.090;-3.001544;1.804668
48.100;-3.000396;1.795441
48.110;-3.001024;1.785805
48.120;-3.002971;1.776303
48.130;-3.005772;1.767480
48.140;-3.009072;1.759684
48.150;-3.012714;1.752960
48.160;-3.016762;1.747090
48.170;-3.021419;1.741728
48.180;-3.026861;1.736555
48.190;-3.033017;1.731376
48.200;-3.039439;1.726141
48.210;-3.045334;1.720916
48.220;-3.049798;1.715831
48.230;-3.052131;1.711031
48.240;-3.052133;1.706610
48.250;-3.050231;1.702558
48.260;-3.047397;1.698746
48.270;-3.044865;1.694953
48.280;-3.043743;1.690940
48.290;-3.044694;1.686514
48.300;-3.047808;1.681587
48.310;-3.052690;1.676196
48.320;-3.058684;1.670489
48.330;-3.065089;1.664701
48.340;-3.071327;1.659118
48.350;-3.077033;1.654057
48.360;-3.082060;1.649826
48.370;-3.086437;1.646669
48.380;-3.090293;1.644717
48.390;-3.093810;1.643955
48.400;-3.097203;1.644232
48.410;-3.100685;1.645313
48.420;-3.104420;1.646943
48.430;-3.108465;1.648905
48.440;-3.112752;1.651049
48.450;-3.117124;1.653308
48.460;-3.121421;1.655698
48.470;-3.125588;1.658299
48.480;-3.129718;1.661222
48.490;-3.134011;1.664573
48.500;-3.138631;1.668419
48.510;-3.143572;1.672779
48.520;-3.148630;1.677611
48.530;-3.153520;1.682839
48.540;-3.158052;1.688383
48.550;-3.162249;1.694183
48.560;-3.166332;1.700189
48.570;-3.170611;1.706333
48.580;-3.175335;1.712511
48.590;-3.180608;1.718616
48.600;-3.186356;1.724576
48.610;-3.192375;1.730381
48.620;-3.198406;1.736071
48.630;-3.204213;1.741713
48.640;-3.209640;1.747370
48.650;-3.214617;1.753078
48.660;-3.219135;1.758819
48.670;-3.223193;1.764510
48.680;-3.226784;1.770027
48.690;-3.229909;1.775233
48.700;-3.232618;1.780001
48.710;-3.235036;1.784188
48.720;-3.237342;1.787570
48.730;-3.239696;1.789812
48.740;-3.242136;1.790524
48.750;-3.244513;1.789407
48.760;-3.246489;1.786418
48.770;-3.247635;1.781848
48.780;-3.247575;1.776273
48.790;-3.246139;1.770413
48.800;-3.243449;1.764963
48.810;-3.239917;1.760455
48.820;-3.236140;1.757171
48.830;-3.232755;1.755130
48.840;-3.230259;1.754123
48.850;-3.228856;1.753758
48.860;-3.228369;1.753512
48.870;-3.228268;1.752778
48.880;-3.227793;1.750964
48.890;-3.226147;1.747614
48.900;-3.222679;1.742533
48.910;-3.217015;1.735854
48.920;-3.209123;1.728023
48.930;-3.199297;1.719699
48.940;-3.188101;1.711601
48.950;-3.176270;1.704334
48.960;-3.164601;1.698247
48.970;-3.153811;1.693370
48.980;-3.144416;1.689444
48.990;-3.136646;1.686030
49.000;-3.130459;1.682636
49.010;-3.125631;1.678803
49.020;-3.121910;1.674149
49.030;-3.119181;1.668400
49.040;-3.117572;1.661441
49.050;-3.117435;1.653375
49.060;-3.119177;1.644555
49.070;-3.123021;1.635539
49.080;-3.128812;1.626942
49.090;-3.136003;1.619239
49.100;-3.143810;1.612614
49.110;-3.151474;1.606944
49.120;-3.158474;1.601902
49.130;-3.164613;1.597132
49.140;-3.169995;1.592403
49.150;-3.174923;1.587685
49.160;-3.179756;1.583131
49.170;-3.184772;1.578973
49.180;-3.190057;1.575409
49.190;-3.195473;1.572526
49.200;-3.200722;1.570303
49.210;-3.205459;1.568653
49.220;-3.209422;1.567509
49.230;-3.212550;1.566896
49.240;-3.215046;1.566968
49.250;-3.217407;1.567985
49.260;-3.220383;1.570205
49.270;-3.224848;1.573755
49.280;-3.231627;1.578533
49.290;-3.241291;1.584217
49.300;-3.253980;1.590361
49.310;-3.269314;1.596523
49.320;-3.286421;1.602354
49.330;-3.304073;1.607610
49.340;-3.320911;1.612123
49.350;-3.335694;1.615779
49.360;-3.347505;1.618539
49.370;-3.355860;1.620465
49.380;-3.360688;1.621696
49.390;-3.362256;1.622385
49.400;-3.361110;1.622621
49.410;-3.358019;1.622385
49.420;-3.353895;1.621573
49.430;-3.349635;1.620055
49.440;-3.345910;1.617774
49.450;-3.343008;1.614832
49.460;-3.340802;1.611501
49.470;-3.338870;1.608160
49.480;-3.336713;1.605173
49.490;-3.333968;1.602768
49.500;-3.330483;1.600946
49.510;-3.326253;1.599483
49.520;-3.321257;1.598003
49.530;-3.315344;1.596120
49.540;-3.308207;1.593591
49.550;-3.299487;1.590413
49.560;-3.288921;1.586839
49.570;-3.276470;1.583300
49.580;-3.262373;1.580260
49.590;-3.247126;1.578063
49.600;-3.231418;1.576825
49.610;-3.216029;1.576422
49.620;-3.201672;1.576568
49.630;-3.188795;1.576944
49.640;-3.177408;1.577321
49.650;-3.167043;1.577618
49.660;-3.156893;1.577874
49.670;-3.146061;1.578163
49.680;-3.133836;1.578502
49.690;-3.119890;1.578808
49.700;-3.104340;1.578903
49.710;-3.087686;1.578563
49.720;-3.070648;1.577574
49.730;-3.053978;1.575786
49.740;-3.038297;1.573175
49.750;-3.024020;1.569899
49.760;-3.011382;1.566328
49.770;-3.000519;1.563004
49.780;-2.991551;1.560523
49.790;-2.984591;1.559365
49.800;-2.979693;1.559728
49.810;-2.976798;1.561442
49.820;-2.975731;1.564016
49.830;-2.976253;1.566799
49.840;-2.978115;1.569217
49.850;-2.981078;1.570946
49.860;-2.984895;1.571941
49.870;-2.989274;1.572330
49.880;-2.993875;1.572290
49.890;-2.998343;1.572009
49.900;-3.002397;1.571740
49.910;-3.005905;1.571828
49.920;-3.008904;1.572635
49.930;-3.011558;1.574365
49.940;-3.014104;1.576913
49.950;-3.016806;1.579841
49.960;-3.019936;1.582510
49.970;-3.023744;1.584297
49.980;-3.028428;1.584785
49.990;-3.034091;1.583876
50.000;-3.040723;1.581825
50.010;-3.048208;1.579181
50.020;-3.056379;1.576675
50.030;-3.065095;1.575070
50.040;-3.074316;1.574991
50.050;-3.084105;1.576778
50.060;-3.094548;1.580392
50.070;-3.105600;1.585452
50.080;-3.116961;1.591393
50.090;-3.128053;1.597685
50.100;-3.138143;1.604006
50.110;-3.146541;1.610301
50.120;-3.152823;1.616728
50.130;-3.156974;1.623548
50.140;-3.159434;1.631006
50.150;-3.161010;1.639214
50.160;-3.162673;1.648071
50.170;-3.165295;1.657216
50.180;-3.169416;1.666049
50.190;-3.175133;1.673863
50.200;-3.182161;1.680085
50.210;-3.190027;1.684556
50.220;-3.198277;1.687675
50.230;-3.206612;1.690313
50.240;-3.214883;1.693489
50.250;-3.222964;1.697969
50.260;-3.230608;1.703970
50.270;-3.237375;1.711110
50.280;-3.242701;1.718603
50.290;-3.246052;1.725596
50.300;-3.247115;1.731514
50.310;-3.245898;1.736264
50.320;-3.242730;1.740242
50.330;-3.238165;1.744107
50.340;-3.232854;1.748454
50.350;-3.227445;1.753507
50.360;-3.222502;1.759003
50.370;-3.218474;1.764302
50.380;-3.215680;1.768679
50.390;-3.214290;1.771668
50.400;-3.214296;1.773285
50.410;-3.215486;1.774049
50.420;-3.217443;1.774759
50.430;-3.219604;1.776170
50.440;-3.221319;1.778715
50.450;-3.221928;1.782413
50.460;-3.220840;1.786975
50.470;-3.217621;1.791986
50.480;-3.212082;1.797065
50.490;-3.204330;1.801915
50.500;-3.194775;1.806294
50.510;-3.184064;1.809964
50.520;-3.172939;1.812681
50.530;-3.162076;1.814238
50.540;-3.151951;1.814520
50.550;-3.142815;1.813549
50.560;-3.134763;1.811484
50.570;-3.127851;1.808616
50.580;-3.122186;1.805351
50.590;-3.117955;1.802167
50.600;-3.115347;1.799535
50.610;-3.114427;1.797806
50.620;-3.114998;1.797124
50.630;-3.116542;1.797404
50.640;-3.118270;1.798384
50.650;-3.119313;1.799695
50.660;-3.118975;1.800949
50.670;-3.116966;1.801792
50.680;-3.113494;1.801963
50.690;-3.109180;1.801334
50.700;-3.104847;1.799944
50.710;-3.101271;1.797993
50.720;-3.098998;1.795803
50.730;-3.098264;1.793761
50.740;-3.099035;1.792230
50.750;-3.101117;1.791461
50.760;-3.104274;1.791530
50.770;-3.108329;1.792319
50.780;-3.113203;1.793564
50.790;-3.118896;1.794943
50.800;-3.125388;1.796189
50.810;-3.132524;1.797179
50.820;-3.139924;1.797993
50.830;-3.146986;1.798906
50.840;-3.153000;1.800338
50.850;-3.157350;1.802751
50.860;-3.159745;1.806513
50.870;-3.160391;1.811762
50.880;-3.159999;1.818322
50.890;-3.159607;1.825719
50.900;-3.160249;1.833308
50.910;-3.162615;1.840457
50.920;-3.166830;1.846703
50.930;-3.172428;1.851828
50.940;-3.178555;1.855856
50.950;-3.184295;1.858988
50.960;-3.189001;1.861506
50.970;-3.192521;1.863645
50.980;-3.195228;1.865485
50.990;-3.197880;1.866936
51.000;-3.201356;1.867839
51.010;-3.206376;1.868119
51.020;-3.213294;1.867900
51.030;-3.222013;1.867471
51.040;-3.232041;1.867147
51.050;-3.242626;1.867079
51.060;-3.252954;1.867167
51.070;-3.262319;1.867113
51.080;-3.270257;1.866584
51.090;-3.276610;1.865377
51.100;-3.281525;1.863497
51.110;-3.285397;1.861143
51.120;-3.288770;1.858624
51.130;-3.292208;1.856270
51.140;-3.296165;1.854343
51.150;-3.300918;1.852981
51.160;-3.306578;1.852150
51.170;-3.313166;1.851619
51.180;-3.320690;1.850976
51.190;-3.329147;1.849695
51.200;-3.338454;1.847276
51.210;-3.348358;1.843409
51.220;-3.358388;1.838088
51.230;-3.367883;1.831634
51.240;-3.376091;1.824601
51.250;-3.382304;1.817624
51.260;-3.386003;1.811275
51.270;-3.386970;1.805952
51.280;-3.385303;1.801833
51.290;-3.381321;1.798893
51.300;-3.375400;1.796944
51.310;-3.367837;1.795681
51.320;-3.358826;1.794706
51.330;-3.348567;1.793588
51.340;-3.337439;1.791938
51.350;-3.326126;1.789502
51.360;-3.315590;1.786221
51.370;-3.306838;1.782242
51.380;-3.300549;1.777873
51.390;-3.296714;1.773497
51.400;-3.294459;1.769454
51.410;-3.292194;1.765932
51.420;-3.288076;1.762901
51.430;-3.280598;1.760160
51.440;-3.269064;1.757469
51.450;-3.253773;1.754719
51.460;-3.235862;1.752013
51.470;-3.216908;1.749595
51.480;-3.198476;1.747681
51.490;-3.181756;1.746294
51.500;-3.167386;1.745236
51.510;-3.155496;1.744213
51.520;-3.145877;1.743019
51.530;-3.138201;1.741666
51.540;-3.132170;1.740393
51.550;-3.127580;1.739542
51.560;-3.124271;1.739380
51.570;-3.122045;1.739947
51.580;-3.120618;1.740996
51.590;-3.119660;1.742050
51.600;-3.118891;1.742556
51.610;-3.118187;1.742072
51.620;-3.117622;1.740434
51.630;-3.117444;1.737815
51.640;-3.117975;1.734663
51.650;-3.119499;1.731538
51.660;-3.122165;1.728912
51.670;-3.125937;1.727011
51.680;-3.130620;1.725757
51.690;-3.135936;1.724845
51.700;-3.141627;1.723927
51.710;-3.147534;1.722793
51.720;-3.153624;1.721463
51.730;-3.159921;1.720118
51.740;-3.166386;1.718920
51.750;-3.172789;1.717836
51.760;-3.178658;1.716581
51.770;-3.183354;1.714739
51.780;-3.186282;1.711999
51.790;-3.187182;1.708363
51.800;-3.186389;1.704202
51.810;-3.184917;1.700137
51.820;-3.184278;1.696827
51.830;-3.186090;1.694776
51.840;-3.191579;1.694226
51.850;-3.201164;1.695143
51.860;-3.214281;1.697262
51.870;-3.229538;1.700152
51.880;-3.245142;1.703292
51.890;-3.259415;1.706164
51.900;-3.271191;1.708366
51.910;-3.279972;1.709724
51.920;-3.285818;1.710353
51.930;-3.289106;1.710596
51.940;-3.290278;1.710864
51.950;-3.289705;1.711430
51.960;-3.287670;1.712294
51.970;-3.284436;1.713194
51.980;-3.280299;1.713747
51.990;-3.275595;1.713653
52.000;-3.270661;1.712841
52.010;-3.265787;1.711501
52.020;-3.261177;1.709983
52.030;-3.256891;1.708604
52.040;-3.252774;1.707480
52.050;-3.248411;1.706448
52.060;-3.243171;1.705129
52.070;-3.236354;1.703104
52.080;-3.227396;1.700107
52.090;-3.216036;1.696159
52.100;-3.202402;1.691589
52.110;-3.187007;1.686957
52.120;-3.170652;1.682894
52.130;-3.154272;1.679908
52.140;-3.138734;1.678177
52.150;-3.124628;1.677453
52.160;-3.112154;1.677131
52.170;-3.101139;1.676487
52.180;-3.091195;1.674986
52.190;-3.081929;1.672478
52.200;-3.073117;1.669212
52.210;-3.064763;1.665654
52.220;-3.057051;1.662245
52.230;-3.050221;1.659211
52.240;-3.044431;1.656502
52.250;-3.039680;1.653837
52.260;-3.035809;1.650829
52.270;-3.032585;1.647113
52.280;-3.029803;1.642470
52.290;-3.027352;1.636901
52.300;-3.025199;1.630645
52.310;-3.023336;1.624133
52.320;-3.021738;1.617854
52.330;-3.020367;1.612185
52.340;-3.019219;1.607235
52.350;-3.018345;1.602823
52.360;-3.017837;1.598594
52.370;-3.017773;1.594247
52.380;-3.018140;1.589716
52.390;-3.018790;1.585197
52.400;-3.019439;1.581022
52.410;-3.019752;1.577491
52.420;-3.019469;1.574763
52.430;-3.018514;1.572867
52.440;-3.017030;1.571782
52.450;-3.015319;1.571482
52.460;-3.013745;1.571908
52.470;-3.012622;1.572903
52.480;-3.012170;1.574175
52.490;-3.012524;1.575363
52.500;-3.013807;1.576153
52.510;-3.016213;1.576381
52.520;-3.020031;1.576039
52.530;-3.025565;1.575211
52.540;-3.032963;1.573999
52.550;-3.042038;1.572497
52.560;-3.052187;1.570809
52.570;-3.062453;1.569096
52.580;-3.071719;1.567576
52.590;-3.078968;1.566493
52.600;-3.083531;1.566052
52.610;-3.085270;1.566332
52.620;-3.084642;1.567233
52.630;-3.082611;1.568487
52.640;-3.080416;1.569752
52.650;-3.079276;1.570759
52.660;-3.080112;1.571419
52.670;-3.083383;1.571845
52.680;-3.089064;1.572271
52.690;-3.096735;1.572913
52.700;-3.105727;1.573850
52.710;-3.115264;1.574983
52.720;-3.124562;1.576089
52.730;-3.132890;1.576958
52.740;-3.139613;1.577513
52.750;-3.144241;1.577869
52.760;-3.146469;1.578277
52.770;-3.146195;1.579021
52.780;-3.143513;1.580292
52.790;-3.138680;1.582137
52.800;-3.132097;1.584473
52.810;-3.124282;1.587140
52.820;-3.115856;1.589933
52.830;-3.107495;1.592601
52.840;-3.099874;1.594838
52.850;-3.093558;1.596306
52.860;-3.088865;1.596709
52.870;-3.085730;1.595894
52.880;-3.083634;1.593919
52.890;-3.081672;1.591061
52.900;-3.078753;1.587742
52.910;-3.073901;1.584410
52.920;-3.066540;1.581418
52.930;-3.056642;1.578924
52.940;-3.044730;1.576867
52.950;-3.031714;1.575036
52.960;-3.018637;1.573206
52.970;-3.006395;1.571229
52.980;-2.995494;1.569048
52.990;-2.985946;1.566642
53.000;-2.977348;1.563962
53.010;-2.969108;1.560920
53.020;-2.960724;1.557424
53.030;-2.951990;1.553425
53.040;-2.943058;1.548928
53.050;-2.934366;1.543961
53.060;-2.926497;1.538542
53.070;-2.920007;1.532683
53.080;-2.915272;1.526426
53.090;-2.912368;1.519901
53.100;-2.911059;1.513333
53.110;-2.910888;1.506993
53.120;-2.911360;1.501121
53.130;-2.912133;1.495852
53.140;-2.913096;1.491186
53.150;-2.914322;1.487003
53.160;-2.915899;1.483133
53.170;-2.917771;1.479438
53.180;-2.919674;1.475877
53.190;-2.921229;1.472512
53.200;-2.922114;1.469469
53.210;-2.922218;1.466864
53.220;-2.921695;1.464743
53.230;-2.920889;1.463034
53.240;-2.920196;1.461532
53.250;-2.919947;1.459921
53.260;-2.920353;1.457855
53.270;-2.921516;1.455076
53.280;-2.923470;1.451537
53.290;-2.926209;1.447435
53.300;-2.929698;1.443162
53.310;-2.933860;1.439165
53.320;-2.938576;1.435786
53.330;-2.943692;1.433132
53.340;-2.949046;1.431026
53.350;-2.954468;1.429080
53.360;-2.959770;1.426838
53.370;-2.964762;1.423929
53.380;-2.969307;1.420193
53.390;-2.973361;1.415720
53.400;-2.976965;1.410827
53.410;-2.980183;1.405972
53.420;-2.983018;1.401616
53.430;-2.985369;1.398076
53.440;-2.987046;1.395401
53.450;-2.987863;1.393345
53.460;-2.987773;1.391432
53.470;-2.986980;1.389108
53.480;-2.985954;1.385939
53.490;-2.985343;1.381785
53.500;-2.985804;1.376859
53.510;-2.987827;1.371646
53.520;-2.991603;1.366688
53.530;-2.997004;1.362346
53.540;-3.003650;1.358682
53.550;-3.011012;1.355509
53.560;-3.018471;1.352605
53.570;-3.025309;1.349904
53.580;-3.030689;1.347548
53.590;-3.033722;1.345740
53.600;-3.033649;1.344520
53.610;-3.030105;1.343609
53.620;-3.023300;1.342462
53.630;-3.014029;1.340508
53.640;-3.003485;1.337460
53.650;-2.992968;1.333510
53.660;-2.983607;1.329274
53.670;-2.976173;1.325543
53.680;-2.970994;1.322950
53.690;-2.967987;1.321736
53.700;-2.966747;1.321682
53.710;-2.966670;1.322237
53.720;-2.967054;1.322780
53.730;-2.967154;1.322884
53.740;-2.966215;1.322474
53.750;-2.963504;1.321810
53.760;-2.958373;1.321305
53.770;-2.950355;1.321296
53.780;-2.939297;1.321905
53.790;-2.925440;1.323066
53.800;-2.909408;1.324654
53.810;-2.892073;1.326609
53.820;-2.874331;1.328946
53.830;-2.856897;1.331673
53.840;-2.840191;1.334699
53.850;-2.824340;1.337812
53.860;-2.809283;1.340763
53.870;-2.794938;1.343403
53.880;-2.781359;1.345795
53.890;-2.768787;1.348250
53.900;-2.757594;1.351234
53.910;-2.748126;1.355185
53.920;-2.740551;1.360329
53.930;-2.734784;1.366586
53.940;-2.730536;1.373628
53.950;-2.727441;1.381034
53.960;-2.725200;1.388453
53.970;-2.723664;1.395668
53.980;-2.722830;1.402575
53.990;-2.722770;1.409124
54.000;-2.723552;1.415291
54.010;-2.725195;1.421102
54.020;-2.727670;1.426651
54.030;-2.730930;1.432056
54.040;-2.734946;1.437355
54.050;-2.739701;1.442402
54.060;-2.745153;1.446864
54.070;-2.751181;1.450323
54.080;-2.757583;1.452437
54.090;-2.764128;1.453055
54.100;-2.770657;1.452268
54.110;-2.777177;1.450413
54.120;-2.783902;1.448030
54.130;-2.791214;1.445788
54.140;-2.799554;1.444353
54.150;-2.809257;1.444238
54.160;-2.820401;1.445675
54.170;-2.832727;1.448575
54.180;-2.845695;1.452584
54.190;-2.858660;1.457219
54.200;-2.871077;1.462002
54.210;-2.882655;1.466554
54.220;-2.893397;1.470629
54.230;-2.903546;1.474112
54.240;-2.913486;1.477012
54.250;-2.923629;1.479475
54.260;-2.934287;1.481780
54.270;-2.945573;1.484299
54.280;-2.957359;1.487404
54.290;-2.969316;1.491359
54.300;-2.981011;1.496234
54.310;-2.991996;1.501892
54.320;-3.001873;1.508047
54.330;-3.010314;1.514384
54.340;-3.017101;1.520682
54.350;-3.022165;1.526864
54.360;-3.025591;1.532959
54.370;-3.027597;1.539002
54.380;-3.028467;1.544935
54.390;-3.028501;1.550586
54.400;-3.027975;1.555741
54.410;-3.027127;1.560274
54.420;-3.026163;1.564241
54.430;-3.025275;1.567860
54.440;-3.024644;1.571387
54.450;-3.024431;1.574959
54.460;-3.024730;1.578500
54.470;-3.025511;1.581757
54.480;-3.026593;1.584444
54.490;-3.027665;1.586391
54.500;-3.028320;1.587643
54.510;-3.028112;1.588474
54.520;-3.026610;1.589342
54.530;-3.023475;1.590792
54.540;-3.018537;1.593316
54.550;-3.011848;1.597201
54.560;-3.003688;1.602436
54.570;-2.994513;1.608679
54.580;-2.984857;1.615342
54.590;-2.975209;1.621762
54.600;-2.965918;1.627413
54.610;-2.957161;1.632068
54.620;-2.949001;1.635802
54.630;-2.941509;1.638842
54.640;-2.934912;1.641379
54.650;-2.929686;1.643455
54.660;-2.926532;1.644999
54.670;-2.926261;1.645945
54.680;-2.929603;1.646329
54.690;-2.937020;1.646315
54.700;-2.948562;1.646138
54.710;-2.963808;1.646018
54.720;-2.981907;1.646090
54.730;-3.001725;1.646397
54.740;-3.022057;1.646930
54.750;-3.041850;1.647692
54.760;-3.060355;1.648730
54.770;-3.077168;1.650131
54.780;-3.092188;1.651961
54.790;-3.105542;1.654208
54.800;-3.117508;1.656755
54.810;-3.128448;1.659407
54.820;-3.138723;1.661959
54.830;-3.148623;1.664266
54.840;-3.158344;1.666264
54.850;-3.168003;1.667918
54.860;-3.177708;1.669164
54.870;-3.187597;1.669898
54.880;-3.197850;1.670033
54.890;-3.208640;1.669589
54.900;-3.220080;1.668750
54.910;-3.232182;1.667866
54.920;-3.244868;1.667369
54.930;-3.258037;1.667647
54.940;-3.271644;1.668930
54.950;-3.285786;1.671228
54.960;-3.300708;1.674342
54.970;-3.316704;1.677965
54.980;-3.333936;1.681824
54.990;-3.352257;1.685820
55.000;-3.371160;1.690064
55.010;-3.389890;1.694795
55.020;-3.407676;1.700204
55.030;-3.423970;1.706279
55.040;-3.438590;1.712756
55.050;-3.451724;1.719194
55.060;-3.463796;1.725148
55.070;-3.475254;1.730320
55.080;-3.486352;1.734643
55.090;-3.497012;1.738233
55.100;-3.506835;1.741274
55.110;-3.515267;1.743907
55.120;-3.521840;1.746201
55.130;-3.526396;1.748230
55.140;-3.529202;1.750182
55.150;-3.530894;1.752418
55.160;-3.532288;1.755418
55.170;-3.534089;1.759598
55.180;-3.536629;1.765129
55.190;-3.539724;1.771821
55.200;-3.542718;1.779151
55.210;-3.544705;1.786405
55.220;-3.544838;1.792902
55.230;-3.542636;1.798200
55.240;-3.538156;1.802225
55.250;-3.532013;1.805257
55.260;-3.525211;1.807787
55.270;-3.518876;1.810333
55.280;-3.514001;1.813282
55.290;-3.511277;1.816828
55.300;-3.511064;1.820995
55.310;-3.513431;1.825701
55.320;-3.518203;1.830789
55.330;-3.524933;1.836018
55.340;-3.532812;1.841064
55.350;-3.540628;1.845567
55.360;-3.546870;1.849239
55.370;-3.550029;1.851986
55.380;-3.548997;1.853949
55.390;-3.543389;1.855440
55.400;-3.533664;1.856794
55.410;-3.520991;1.858257
55.420;-3.506938;1.859978
55.430;-3.493098;1.862093
55.440;-3.480798;1.864788
55.450;-3.470941;1.868294
55.460;-3.463980;1.872798
55.470;-3.459952;1.878363
55.480;-3.458537;1.884867
55.490;-3.459113;1.892004
55.500;-3.460838;1.899315
55.510;-3.462752;1.906291
55.520;-3.463897;1.912538
55.530;-3.463428;1.917921
55.540;-3.460711;1.922618
55.550;-3.455411;1.927022
55.560;-3.447575;1.931549
55.570;-3.437670;1.936421
55.580;-3.426550;1.941558
55.590;-3.415306;1.946598
55.600;-3.405037;1.951066
55.610;-3.396597;1.954602
55.620;-3.390443;1.957147
55.630;-3.386615;1.958992
55.640;-3.384810;1.960651
55.650;-3.384487;1.962646
55.660;-3.384941;1.965282
55.670;-3.385367;1.968516
55.680;-3.384938;1.971968
55.690;-3.382920;1.975059
55.700;-3.378787;1.977202
55.710;-3.372308;1.977957
55.720;-3.363552;1.977117
55.730;-3.352835;1.974708
55.740;-3.340639;1.970944
55.750;-3.327540;1.966154
55.760;-3.314191;1.960712
55.770;-3.301345;1.955003
55.780;-3.289860;1.949412
55.790;-3.280640;1.944312
55.800;-3.274467;1.940004
55.810;-3.271785;1.936632
55.820;-3.272547;1.934100
55.830;-3.276179;1.932074
55.840;-3.281711;1.930084
55.850;-3.288017;1.927700
55.860;-3.294099;1.924708
55.870;-3.299319;1.921179
55.880;-3.303523;1.917401
55.890;-3.306996;1.913693
55.900;-3.310273;1.910212
