Time[s];COPx[cm];COPy[cm]
44.180;-1.736836;-0.633764
44.190;-1.723080;-0.599115
44.200;-1.708420;-0.563917
44.210;-1.693299;-0.528123
44.220;-1.678284;-0.491772
44.230;-1.663946;-0.454926
44.240;-1.650776;-0.417618
44.250;-1.639107;-0.379852
44.260;-1.629031;-0.341703
44.270;-1.620328;-0.303433
44.280;-1.612447;-0.265523
44.290;-1.604583;-0.228557
44.300;-1.595857;-0.192990
44.310;-1.585564;-0.158957
44.320;-1.573405;-0.126237
44.330;-1.559611;-0.094401
44.340;-1.544875;-0.063048
44.350;-1.530125;-0.031987
44.360;-1.516209;-0.001273
44.370;-1.503633;0.028912
44.380;-1.492463;0.058421
44.390;-1.482406;0.087244
44.400;-1.473001;0.115510
44.410;-1.463809;0.143366
44.420;-1.454518;0.170804
44.430;-1.444944;0.197500
44.440;-1.434988;0.222720
44.450;-1.424598;0.245367
44.460;-1.413765;0.264168
44.470;-1.402561;0.277955
44.480;-1.391175;0.285950
44.490;-1.379907;0.287944
44.500;-1.369083;0.284352
44.510;-1.358948;0.276143
44.520;-1.349584;0.264689
44.530;-1.340937;0.251579
44.540;-1.332934;0.238390
44.550;-1.325608;0.226444
44.560;-1.319153;0.216566
44.570;-1.313878;0.208905
44.580;-1.310109;0.202881
44.590;-1.308101;0.197331
44.600;-1.307984;0.190815
44.610;-1.309768;0.181977
44.620;-1.313387;0.169830
44.630;-1.318756;0.153892
44.640;-1.325822;0.134156
44.650;-1.334612;0.110945
44.660;-1.345285;0.084710
44.670;-1.358183;0.055859
44.680;-1.373847;0.024679
44.690;-1.392944;-0.008585
44.700;-1.416111;-0.043558
44.710;-1.443732;-0.079567
44.720;-1.475721;-0.115596
44.730;-1.511381;-0.150362
44.740;-1.549382;-0.182465
44.750;-1.587893;-0.210526
44.760;-1.624876;-0.233338
44.770;-1.658511;-0.250068
44.780;-1.687618;-0.260450
44.790;-1.711909;-0.264872
44.800;-1.731943;-0.264235
44.810;-1.748788;-0.259611
44.820;-1.763532;-0.251867
44.830;-1.776825;-0.241445
44.840;-1.788617;-0.228341
44.850;-1.798184;-0.212278
44.860;-1.804439;-0.192951
44.870;-1.806401;-0.170247
44.880;-1.803607;-0.144362
44.890;-1.796287;-0.115778
44.900;-1.785255;-0.085171
44.910;-1.771605;-0.053328
44.920;-1.756399;-0.021106
44.930;-1.740469;0.010612
44.940;-1.724363;0.041017
44.950;-1.708390;0.069592
44.960;-1.692684;0.096345
44.970;-1.677276;0.121946
44.980;-1.662151;0.147607
44.990;-1.647292;0.174688
45.000;-1.632686;0.204148
45.010;-1.618303;0.236066
45.020;-1.604082;0.269493
45.030;-1.589976;0.302731
45.040;-1.576003;0.333953
45.050;-1.562293;0.361864
45.060;-1.549092;0.386102
45.070;-1.536737;0.407209
45.080;-1.525602;0.426219
45.090;-1.516015;0.444130
45.100;-1.508140;0.461523
45.110;-1.501860;0.478486
45.120;-1.496733;0.494804
45.130;-1.492073;0.510229
45.140;-1.487166;0.524648
45.150;-1.481508;0.538074
45.160;-1.474951;0.550545
45.170;-1.467676;0.562042
45.180;-1.460016;0.572499
45.190;-1.452241;0.581886
45.200;-1.444412;0.590301
45.210;-1.436368;0.598011
45.220;-1.427827;0.605397
45.230;-1.418533;0.612808
45.240;-1.408387;0.620395
45.250;-1.397498;0.628016
45.260;-1.386159;0.635287
45.270;-1.374764;0.641756
45.280;-1.363678;0.647093
45.290;-1.353122;0.651172
45.300;-1.343072;0.654015
45.310;-1.333248;0.655655
45.320;-1.323178;0.656018
45.330;-1.312369;0.654890
45.340;-1.300490;0.651978
45.350;-1.287519;0.647024
45.360;-1.273769;0.639922
45.370;-1.259808;0.630779
45.380;-1.246294;0.619873
45.390;-1.233789;0.607529
45.400;-1.222600;0.593966
45.410;-1.212701;0.579209
45.420;-1.203760;0.563142
45.430;-1.195280;0.545666
45.440;-1.186797;0.526896
45.450;-1.178047;0.507279
45.460;-1.169040;0.487545
45.470;-1.160022;0.468533
45.480;-1.151364;0.450949
45.490;-1.143439;0.435190
45.500;-1.136520;0.421275
45.510;-1.130741;0.408919
45.520;-1.126127;0.397698
45.530;-1.122666;0.387204
45.540;-1.120382;0.377154
45.550;-1.119344;0.367401
45.560;-1.119599;0.357889
45.570;-1.121072;0.348601
45.580;-1.123496;0.339539
45.590;-1.126424;0.330722
45.600;-1.129339;0.322188
45.610;-1.131816;0.313975
45.620;-1.133655;0.306092
45.630;-1.134945;0.298553
45.640;-1.136010;0.291442
45.650;-1.137282;0.284979
45.660;-1.139151;0.279492
45.670;-1.141845;0.275276
45.680;-1.145382;0.272410
45.690;-1.149579;0.270659
45.700;-1.154128;0.269524
45.710;-1.158710;0.268475
45.720;-1.163115;0.267214
45.730;-1.167323;0.265844
45.740;-1.171517;0.264822
45.750;-1.176019;0.264740
45.760;-1.181196;0.266016
45.770;-1.187362;0.268657
45.780;-1.194710;0.272194
45.790;-1.203277;0.275824
45.800;-1.212938;0.278663
45.810;-1.223442;0.279983
45.820;-1.234487;0.279349
45.830;-1.245812;0.276659
45.840;-1.257296;0.272125
45.850;-1.269004;0.266213
45.860;-1.281124;0.259531
45.870;-1.293817;0.252674
45.880;-1.307063;0.246082
45.890;-1.320603;0.239954
45.900;-1.334027;0.234245
45.910;-1.346923;0.228699
45.920;-1.358999;0.222919
45.930;-1.370108;0.216436
45.940;-1.380203;0.208773
45.950;-1.389281;0.199495
45.960;-1.397364;0.188265
45.970;-1.404516;0.174879
45.980;-1.410825;0.159295
45.990;-1.416352;0.141614
46.000;-1.421060;0.122032
46.010;-1.424785;0.100759
46.020;-1.427273;0.077929
46.030;-1.428255;0.053523
46.040;-1.427528;0.027348
46.050;-1.425004;-0.000917
46.060;-1.420742;-0.031576
46.070;-1.414935;-0.064734
46.080;-1.407863;-0.100171
46.090;-1.399812;-0.137346
46.100;-1.391005;-0.175510
46.110;-1.381579;-0.213867
46.120;-1.371622;-0.251695
46.130;-1.361221;-0.288394
46.140;-1.350462;-0.323483
46.150;-1.339377;-0.356582
46.160;-1.327895;-0.387413
46.170;-1.315857;-0.415803
46.180;-1.303116;-0.441700
46.190;-1.289662;-0.465153
46.200;-1.275720;-0.486270
46.210;-1.261753;-0.505160
46.220;-1.248391;-0.521886
46.230;-1.236312;-0.536463
46.240;-1.226110;-0.548898
46.250;-1.218203;-0.559228
46.260;-1.212806;-0.567523
46.270;-1.209958;-0.573842
46.280;-1.209566;-0.578216
46.290;-1.211451;-0.580685
46.300;-1.215355;-0.581397
46.310;-1.220940;-0.580693
46.320;-1.227787;-0.579102
46.330;-1.235438;-0.577230
46.340;-1.243466;-0.575575
46.350;-1.251585;-0.574339
46.360;-1.259741;-0.573310
46.370;-1.268140;-0.571880
46.380;-1.277196;-0.569215
46.390;-1.287371;-0.564496
46.400;-1.298986;-0.557144
46.410;-1.312101;-0.546880
46.420;-1.326560;-0.533635
46.430;-1.342211;-0.517338
46.440;-1.359165;-0.497724
46.450;-1.377949;-0.474228
46.460;-1.399404;-0.446017
46.470;-1.424354;-0.412193
46.480;-1.453148;-0.372153
46.490;-1.485286;-0.325988
46.500;-1.519326;-0.274744
46.510;-1.553133;-0.220332
46.520;-1.584426;-0.165066
46.530;-1.611404;-0.110967
46.540;-1.633236;-0.059161
46.550;-1.650209;-0.009627
46.560;-1.663517;0.038577
46.570;-1.674782;0.086714
46.580;-1.685490;0.135645
46.590;-1.696550;0.185267
46.600;-1.708076;0.234352
46.610;-1.719450;0.280851
46.620;-1.729574;0.322547
46.630;-1.737246;0.357794
46.640;-1.741543;0.386035
46.650;-1.742102;0.407905
46.660;-1.739207;0.424892
46.670;-1.733664;0.438757
46.680;-1.726508;0.450929
46.690;-1.718696;0.462094
46.700;-1.710898;0.472088
46.710;-1.703448;0.480083
46.720;-1.696374;0.484969
46.730;-1.689477;0.485786
46.740;-1.682431;0.482046
46.750;-1.674908;0.473856
46.760;-1.666726;0.461828
46.770;-1.657940;0.446835
46.780;-1.648829;0.429714
46.790;-1.639766;0.411008
46.800;-1.631051;0.390837
46.810;-1.622774;0.368944
46.820;-1.614797;0.344924
46.830;-1.606845;0.318547
46.840;-1.598679;0.290058
46.850;-1.590266;0.260323
46.860;-1.581870;0.230771
46.870;-1.574037;0.203129
46.880;-1.567471;0.179056
46.890;-1.562856;0.159751
46.900;-1.560670;0.145683
46.910;-1.561064;0.136508
46.920;-1.563849;0.131233
46.930;-1.568576;0.128571
46.940;-1.574693;0.127359
46.950;-1.581697;0.126914
46.960;-1.589260;0.127171
46.970;-1.597297;0.128578
46.980;-1.605978;0.131812
46.990;-1.615640;0.137435
47.000;-1.626630;0.145644
47.010;-1.639112;0.156159
47.020;-1.652941;0.168259
47.030;-1.667641;0.180931
47.040;-1.682509;0.193104
47.050;-1.696766;0.203897
47.060;-1.709712;0.212829
47.070;-1.720865;0.219920
47.080;-1.730047;0.225666
47.090;-1.737403;0.230871
47.100;-1.743323;0.236401
47.110;-1.748286;0.242921
47.120;-1.752673;0.250727
47.130;-1.756653;0.259730
47.140;-1.760167;0.269576
47.150;-1.763043;0.279830
47.160;-1.765138;0.290124
47.170;-1.766438;0.300220
47.180;-1.767049;0.309988
47.190;-1.767118;0.319335
47.200;-1.766725;0.328134
47.210;-1.765817;0.336211
47.220;-1.764204;0.343387
47.230;-1.761624;0.349572
47.240;-1.757845;0.354849
47.250;-1.752740;0.359508
47.260;-1.746305;0.363978
47.270;-1.738604;0.368698
47.280;-1.729684;0.373931
47.290;-1.719522;0.379633
47.300;-1.708024;0.385394
47.310;-1.695046;0.390509
47.320;-1.680424;0.394154
47.330;-1.664020;0.395627
47.340;-1.645818;0.394602
47.350;-1.626031;0.391287
47.360;-1.605161;0.386398
47.370;-1.583955;0.380924
47.380;-1.563248;0.375764
47.390;-1.543780;0.371405
47.400;-1.526042;0.367759
47.410;-1.510231;0.364203
47.420;-1.496291;0.359770
47.430;-1.483995;0.353382
47.440;-1.473029;0.344075
47.450;-1.463053;0.331208
47.460;-1.453735;0.314630
47.470;-1.444768;0.294780
47.480;-1.435892;0.272604
47.490;-1.426947;0.249285
47.500;-1.417967;0.225870
47.510;-1.409252;0.203000
47.520;-1.401343;0.180880
47.530;-1.394867;0.159458
47.540;-1.390307;0.138684
47.550;-1.387787;0.118652
47.560;-1.386969;0.099573
47.570;-1.387116;0.081604
47.580;-1.387292;0.064663
47.590;-1.386609;0.048336
47.600;-1.384421;0.031963
47.610;-1.380402;0.014874
47.620;-1.374523;-0.003318
47.630;-1.366954;-0.022552
47.640;-1.357934;-0.042398
47.650;-1.347647;-0.062347
47.660;-1.336134;-0.082150
47.670;-1.323299;-0.101983
47.680;-1.308989;-0.122341
47.690;-1.293116;-0.143710
47.700;-1.275757;-0.166209
47.710;-1.257184;-0.189349
47.720;-1.237829;-0.212048
47.730;-1.218229;-0.232870
47.740;-1.198992;-0.250403
47.750;-1.180771;-0.263652
47.760;-1.164248;-0.272308
47.770;-1.150063;-0.276803
47.780;-1.138706;-0.278145
47.790;-1.130389;-0.277589
47.800;-1.124956;-0.276274
47.810;-1.121909;-0.274946
47.820;-1.120554;-0.273895
47.830;-1.120219;-0.273084
47.840;-1.120447;-0.272395
47.850;-1.121075;-0.271806
47.860;-1.122202;-0.271430
47.870;-1.124090;-0.271427
47.880;-1.127072;-0.271913
47.890;-1.131472;-0.272910
47.900;-1.137530;-0.274376
47.910;-1.145323;-0.276238
47.920;-1.154704;-0.278399
47.930;-1.165302;-0.280707
47.940;-1.176591;-0.282924
47.950;-1.188043;-0.284747
47.960;-1.199305;-0.285872
47.970;-1.210362;-0.286065
47.980;-1.221593;-0.285178
47.990;-1.233685;-0.283138
48.000;-1.247413;-0.279935
48.010;-1.263372;-0.275636
48.020;-1.281781;-0.270406
48.030;-1.302442;-0.264517
48.040;-1.324866;-0.258363
48.050;-1.348487;-0.252432
48.060;-1.372825;-0.247226
48.070;-1.397536;-0.243103
48.080;-1.422323;-0.240133
48.090;-1.446820;-0.238059
48.100;-1.470539;-0.236437
48.110;-1.492917;-0.234857
48.120;-1.513428;-0.233145
48.130;-1.531709;-0.231431
48.140;-1.547658;-0.230084
48.150;-1.561479;-0.229571
48.160;-1.573673;-0.230294
48.170;-1.584942;-0.232449
48.180;-1.596005;-0.235955
48.190;-1.607365;-0.240489
48.200;-1.619116;-0.245627
48.210;-1.630893;-0.251028
48.220;-1.642028;-0.256588
48.230;-1.651849;-0.262494
48.240;-1.659978;-0.269178
48.250;-1.666476;-0.277181
48.260;-1.671774;-0.287007
48.270;-1.676459;-0.299023
48.280;-1.681016;-0.313423
48.290;-1.685645;-0.330251
48.300;-1.690217;-0.349444
48.310;-1.694366;-0.370824
48.320;-1.697678;-0.394052
48.330;-1.699870;-0.418568
48.340;-1.700920;-0.443589
48.350;-1.701078;-0.468207
48.360;-1.700790;-0.491568
48.370;-1.700519;-0.513073
48.380;-1.700509;-0.532518
48.390;-1.700611;-0.550119
48.400;-1.700240;-0.566397
48.410;-1.698531;-0.581973
48.420;-1.694620;-0.597368
48.430;-1.687906;-0.612911
48.440;-1.678181;-0.628758
48.450;-1.665590;-0.644998
48.460;-1.650469;-0.661751
48.470;-1.633197;-0.679213
48.480;-1.614119;-0.697646
48.490;-1.593560;-0.717320
48.500;-1.571874;-0.738423
48.510;-1.549480;-0.760970
48.520;-1.526822;-0.784748
48.530;-1.504272;-0.809351
48.540;-1.482018;-0.834295
48.550;-1.460001;-0.859164
48.560;-1.437966;-0.883714
48.570;-1.415612;-0.907863
48.580;-1.392796;-0.931560
48.590;-1.369693;-0.954625
48.600;-1.346819;-0.976639
48.610;-1.324889;-0.996988
48.620;-1.304573;-1.015024
48.630;-1.286247;-1.030272
48.640;-1.269859;-1.042574
48.650;-1.254966;-1.052113
48.660;-1.240913;-1.059329
48.670;-1.227058;-1.064793
48.680;-1.212970;-1.069091
48.690;-1.198502;-1.072741
48.700;-1.183753;-1.076152
48.710;-1.168932;-1.079581
48.720;-1.154227;-1.083112
48.730;-1.139738;-1.086643
48.740;-1.125507;-1.089930
48.750;-1.111589;-1.092699
48.760;-1.098119;-1.094790
48.770;-1.085280;-1.096241
48.780;-1.073207;-1.097247
48.790;-1.061851;-1.098008
48.800;-1.050911;-1.098590
48.810;-1.039879;-1.098863
48.820;-1.028173;-1.098587
48.830;-1.015316;-1.097558
48.840;-1.001067;-1.095763
48.850;-0.985479;-1.093444
48.860;-0.968853;-1.091041
48.870;-0.951620;-1.089021
48.880;-0.934203;-1.087679
48.890;-0.916903;-1.087002
48.900;-0.899842;-1.086658
48.910;-0.882973;-1.086105
48.920;-0.866138;-1.084761
48.930;-0.849138;-1.082172
48.940;-0.831793;-1.078142
48.950;-0.813984;-1.072752
48.960;-0.795655;-1.066262
48.970;-0.776797;-1.058918
48.980;-0.757444;-1.050751
48.990;-0.737687;-1.041482
49.000;-0.717695;-1.030581
49.010;-0.697692;-1.017493
49.020;-0.677907;-1.001938
49.030;-0.658516;-0.984144
49.040;-0.639608;-0.964910
49.050;-0.621186;-0.945432
49.060;-0.603223;-0.927002
49.070;-0.585755;-0.910690
49.080;-0.568986;-0.897153
49.090;-0.553328;-0.886586
49.100;-0.539312;-0.878788
49.110;-0.527424;-0.873289
49.120;-0.517913;-0.869508
49.130;-0.510691;-0.866911
49.140;-0.505347;-0.865147
49.150;-0.501277;-0.864078
49.160;-0.497850;-0.863691
49.170;-0.494575;-0.863924
49.180;-0.491192;-0.864540
49.190;-0.487696;-0.865147
49.200;-0.484281;-0.865360
49.210;-0.481246;-0.865015
49.220;-0.478868;-0.864280
49.230;-0.477299;-0.863612
49.240;-0.476505;-0.863559
49.250;-0.476273;-0.864515
49.260;-0.476277;-0.866532
49.270;-0.476160;-0.869239
49.280;-0.475608;-0.871903
49.290;-0.474374;-0.873579
49.300;-0.472278;-0.873325
49.310;-0.469198;-0.870432
49.320;-0.465079;-0.864600
49.330;-0.459953;-0.856012
49.340;-0.453949;-0.845254
49.350;-0.447300;-0.833117
49.360;-0.440332;-0.820352
49.370;-0.433443;-0.807476
49.380;-0.427075;-0.794671
49.390;-0.421685;-0.781788
49.400;-0.417707;-0.768425
49.410;-0.415505;-0.754044
49.420;-0.415328;-0.738124
49.430;-0.417275;-0.720328
49.440;-0.421286;-0.700626
49.450;-0.427164;-0.679325
49.460;-0.434631;-0.656944
49.470;-0.443406;-0.634005
49.480;-0.453298;-0.610826
49.490;-0.464296;-0.587439
49.500;-0.476631;-0.563649
49.510;-0.490775;-0.539196
49.520;-0.507335;-0.513883
49.530;-0.526841;-0.487623
49.540;-0.549500;-0.460412
49.550;-0.575037;-0.432319
49.560;-0.602713;-0.403537
49.570;-0.631525;-0.374471
49.580;-0.660520;-0.345790
49.590;-0.689047;-0.318369
49.600;-0.716876;-0.293129
49.610;-0.744128;-0.270839
49.620;-0.771088;-0.251944
49.630;-0.797970;-0.236471
49.640;-0.824730;-0.224035
49.650;-0.850977;-0.213943
49.660;-0.876024;-0.205357
49.670;-0.899040;-0.197458
49.680;-0.919262;-0.189575
49.690;-0.936174;-0.181247
49.700;-0.949611;-0.172247
49.710;-0.959733;-0.162575
49.720;-0.966902;-0.152436
49.730;-0.971524;-0.142192
49.740;-0.973930;-0.132289
49.750;-0.974356;-0.123158
49.760;-0.973018;-0.115123
49.770;-0.970221;-0.108338
49.780;-0.966444;-0.102785
49.790;-0.962328;-0.098334
49.800;-0.958588;-0.094846
49.810;-0.955876;-0.092263
49.820;-0.954644;-0.090653
49.830;-0.955066;-0.090174
49.840;-0.957037;-0.091012
49.850;-0.960260;-0.093318
49.860;-0.964374;-0.097187
49.870;-0.969099;-0.102651
49.880;-0.974320;-0.109682
49.890;-0.980092;-0.118208
49.900;-0.986560;-0.128142
49.910;-0.993830;-0.139432
49.920;-1.001856;-0.152091
49.930;-1.010418;-0.166188
49.940;-1.019203;-0.181818
49.950;-1.027945;-0.199075
49.960;-1.036530;-0.218024
49.970;-1.045013;-0.238674
49.980;-1.053525;-0.260917
49.990;-1.062135;-0.284486
50.000;-1.070738;-0.308991
50.010;-1.079014;-0.334053
50.020;-1.086471;-0.359479
50.030;-1.092542;-0.385367
50.040;-1.096741;-0.412081
50.050;-1.098816;-0.440070
50.060;-1.098873;-0.469647
50.070;-1.097427;-0.500824
50.080;-1.095329;-0.533289
50.090;-1.093589;-0.566522
50.100;-1.093115;-0.599985
50.110;-1.094472;-0.633297
50.120;-1.097726;-0.666316
50.130;-1.102447;-0.699113
50.140;-1.107850;-0.731842
50.150;-1.113042;-0.764527
50.160;-1.117267;-0.796872
50.170;-1.120093;-0.828147
50.180;-1.121474;-0.857238
50.190;-1.121688;-0.882865
50.200;-1.121211;-0.903884
50.210;-1.120559;-0.919593
50.220;-1.120147;-0.929911
50.230;-1.120174;-0.935360
50.240;-1.120562;-0.936868
50.250;-1.120956;-0.935486
50.260;-1.120808;-0.932154
50.270;-1.119531;-0.927579
50.280;-1.116674;-0.922233
50.290;-1.112061;-0.916421
50.300;-1.105831;-0.910387
50.310;-1.098366;-0.904444
50.320;-1.090149;-0.899048
50.330;-1.081619;-0.894796
50.340;-1.073083;-0.892323
50.350;-1.064721;-0.892155
50.360;-1.056625;-0.894573
50.370;-1.048846;-0.899525
50.380;-1.041408;-0.906618
50.390;-1.034309;-0.915199
50.400;-1.027537;-0.924536
50.410;-1.021083;-0.934031
50.420;-1.014929;-0.943384
50.430;-1.009004;-0.952638
50.440;-1.003146;-0.962081
50.450;-0.997103;-0.972095
50.460;-0.990617;-0.983000
50.470;-0.983535;-0.994964
50.480;-0.975868;-1.007939
50.490;-0.967749;-1.021637
50.500;-0.959294;-1.035545
50.510;-0.950473;-1.048995
50.520;-0.941090;-1.061286
50.530;-0.930883;-1.071821
50.540;-0.919685;-1.080203
50.550;-0.907538;-1.086270
50.560;-0.894686;-1.090063
50.570;-0.881469;-1.091752
50.580;-0.868216;-1.091543
50.590;-0.855207;-1.089595
50.600;-0.842677;-1.085966
50.610;-0.830799;-1.080610
50.620;-0.819619;-1.073458
50.630;-0.808994;-1.064537
50.640;-0.798586;-1.054090
50.650;-0.787946;-1.042604
50.660;-0.776620;-1.030710
50.670;-0.764233;-1.019018
50.680;-0.750497;-1.007967
50.690;-0.735177;-0.997759
50.700;-0.718059;-0.988391
50.710;-0.698939;-0.979750
50.720;-0.677639;-0.971705
50.730;-0.654043;-0.964169
50.740;-0.628142;-0.957094
50.750;-0.600079;-0.950419
50.760;-0.570186;-0.943993
50.770;-0.538977;-0.937535
50.780;-0.507085;-0.930669
50.790;-0.475172;-0.922992
50.800;-0.443876;-0.914147
50.810;-0.413811;-0.903883
50.820;-0.385602;-0.892100
50.830;-0.359907;-0.878882
50.840;-0.337392;-0.864492
50.850;-0.318692;-0.849318
50.860;-0.304343;-0.833764
50.870;-0.294734;-0.818098
50.880;-0.290045;-0.802317
50.890;-0.290220;-0.786115
50.900;-0.294971;-0.768994
50.910;-0.303841;-0.750485
50.920;-0.316325;-0.730368
50.930;-0.332013;-0.708787
50.940;-0.350688;-0.686218
50.950;-0.372309;-0.663342
50.960;-0.396889;-0.640890
50.970;-0.424318;-0.619496
50.980;-0.454234;-0.599600
50.990;-0.486005;-0.581403
51.000;-0.518802;-0.564891
51.010;-0.551728;-0.549944
51.020;-0.583938;-0.536461
51.030;-0.614734;-0.524476
51.040;-0.643616;-0.514161
51.050;-0.670318;-0.505736
51.060;-0.694811;-0.499316
51.070;-0.717274;-0.494796
51.080;-0.738037;-0.491823
51.090;-0.757497;-0.489876
51.100;-0.776050;-0.488395
51.110;-0.794047;-0.486925
51.120;-0.811773;-0.485230
51.130;-0.829478;-0.483321
51.140;-0.847407;-0.481401
51.150;-0.865806;-0.479715
51.160;-0.884877;-0.478387
51.170;-0.904724;-0.477315
51.180;-0.925344;-0.476153
51.190;-0.946653;-0.474330
51.200;-0.968551;-0.471103
51.210;-0.990987;-0.465622
51.220;-1.014005;-0.457076
51.230;-1.037748;-0.444885
51.240;-1.062424;-0.428910
51.250;-1.088219;-0.409560
51.260;-1.115197;-0.387737
51.270;-1.143208;-0.364586
51.280;-1.171874;-0.341131
51.290;-1.200676;-0.317939
51.300;-1.229135;-0.294955
51.310;-1.257044;-0.271570
51.320;-1.284626;-0.246880
51.330;-1.312539;-0.220035
51.340;-1.341688;-0.190531
51.350;-1.372901;-0.158364
51.360;-1.406581;-0.124027
51.370;-1.442458;-0.088412
51.380;-1.479524;-0.052671
51.390;-1.516176;-0.018081
51.400;-1.550512;0.014092
51.410;-1.580678;0.042715
51.420;-1.605175;0.066856
51.430;-1.623085;0.085840
51.440;-1.634211;0.099307
51.450;-1.639132;0.107295
51.460;-1.639147;0.110291
51.470;-1.636074;0.109191
51.480;-1.631899;0.105137
51.490;-1.628335;0.099270
51.500;-1.626423;0.092505
51.510;-1.626316;0.085405
51.520;-1.627361;0.078196
51.530;-1.628431;0.070900
51.540;-1.628373;0.063524
51.550;-1.626396;0.056161
51.560;-1.622254;0.048941
51.570;-1.616225;0.041875
51.580;-1.608949;0.034708
51.590;-1.601214;0.026911
51.600;-1.593740;0.017825
51.610;-1.587020;0.006905
51.620;-1.581225;-0.006069
51.630;-1.576223;-0.020911
51.640;-1.571695;-0.037115
51.650;-1.567324;-0.054051
51.660;-1.562978;-0.071193
51.670;-1.558759;-0.088296
51.680;-1.554905;-0.105446
51.690;-1.551588;-0.122976
51.700;-1.548742;-0.141261
51.710;-1.546054;-0.160448
51.720;-1.543117;-0.180231
51.730;-1.539666;-0.199770
51.740;-1.535742;-0.217827
51.750;-1.531724;-0.233112
51.760;-1.528177;-0.244685
51.770;-1.525630;-0.252234
51.780;-1.524345;-0.256100
51.790;-1.524196;-0.257047
51.800;-1.524666;-0.255956
51.810;-1.524976;-0.253593
51.820;-1.524254;-0.250540
51.830;-1.521734;-0.247262
51.840;-1.516921;-0.244215
51.850;-1.509718;-0.241906
51.860;-1.500469;-0.240870
51.870;-1.489889;-0.241543
51.880;-1.478881;-0.244106
51.890;-1.468282;-0.248344
51.900;-1.458597;-0.253628
51.910;-1.449832;-0.259057
51.920;-1.441503;-0.263724
51.930;-1.432819;-0.267007
51.940;-1.422987;-0.268722
51.950;-1.411484;-0.269073
51.960;-1.398216;-0.268428
51.970;-1.383498;-0.267076
51.980;-1.367882;-0.265098
51.990;-1.351890;-0.262409
52.000;-1.335782;-0.258886
52.010;-1.319412;-0.254482
52.020;-1.302229;-0.249255
52.030;-1.283435;-0.243327
52.040;-1.262246;-0.236825
52.050;-1.238188;-0.229869
52.060;-1.211291;-0.222614
52.070;-1.182109;-0.215319
52.080;-1.151560;-0.208361
52.090;-1.120663;-0.202140
52.100;-1.090276;-0.196890
52.110;-1.060936;-0.192542
52.120;-1.032853;-0.188746
52.130;-1.006025;-0.185093
52.140;-0.980433;-0.181408
52.150;-0.956214;-0.177920
52.160;-0.933746;-0.175201
52.170;-0.913619;-0.173894
52.180;-0.896488;-0.174403
52.190;-0.882880;-0.176728
52.200;-0.873044;-0.180513
52.210;-0.866897;-0.185259
52.220;-0.864086;-0.190565
52.230;-0.864113;-0.196283
52.240;-0.866436;-0.202535
52.250;-0.870522;-0.209613
52.260;-0.875834;-0.217830
52.270;-0.881798;-0.227405
52.280;-0.887803;-0.238436
52.290;-0.893236;-0.250940
52.300;-0.897551;-0.264930
52.310;-0.900325;-0.280454
52.320;-0.901271;-0.297556
52.330;-0.900192;-0.316175
52.340;-0.896914;-0.336045
52.350;-0.891240;-0.356681
52.360;-0.882986;-0.377477
52.370;-0.872075;-0.397857
52.380;-0.858653;-0.417435
52.390;-0.843142;-0.436102
52.400;-0.826161;-0.454032
52.410;-0.808356;-0.471599
52.420;-0.790206;-0.489237
52.430;-0.771937;-0.507271
52.440;-0.753572;-0.525819
52.450;-0.735104;-0.544812
52.460;-0.716685;-0.564105
52.470;-0.698739;-0.583584
52.480;-0.681936;-0.603175
52.490;-0.667059;-0.622759
52.500;-0.654819;-0.642094
52.510;-0.645734;-0.660803
52.520;-0.640083;-0.678449
52.530;-0.637950;-0.694634
52.540;-0.639276;-0.709059
52.550;-0.643897;-0.721530
52.560;-0.651552;-0.731938
52.570;-0.661893;-0.740242
52.580;-0.674516;-0.746514
52.590;-0.689020;-0.751030
52.600;-0.705070;-0.754355
52.610;-0.722436;-0.757337
52.620;-0.741016;-0.760976
52.630;-0.760835;-0.766230
52.640;-0.782045;-0.773838
52.650;-0.804883;-0.784207
52.660;-0.829596;-0.797367
52.670;-0.856327;-0.812982
52.680;-0.885018;-0.830374
52.690;-0.915368;-0.848575
52.700;-0.946871;-0.866427
52.710;-0.978933;-0.882754
52.720;-1.011039;-0.896621
52.730;-1.042918;-0.907625
52.740;-1.074653;-0.916085
52.750;-1.106699;-0.922988
52.760;-1.139786;-0.929680
52.770;-1.174709;-0.937389
52.780;-1.212056;-0.946797
52.790;-1.251953;-0.957840
52.800;-1.293930;-0.969830
52.810;-1.336944;-0.981835
52.820;-1.379548;-0.993138
52.830;-1.420165;-1.003594
52.840;-1.457376;-1.013701
52.850;-1.490160;-1.024384
52.860;-1.518003;-1.036576
52.870;-1.540867;-1.050791
52.880;-1.559032;-1.066863
52.890;-1.572896;-1.083965
52.900;-1.582823;-1.100890
52.910;-1.589101;-1.116476
52.920;-1.592012;-1.129974
52.930;-1.591922;-1.141234
52.940;-1.589345;-1.150668
52.950;-1.584914;-1.159047
52.960;-1.579276;-1.167227
52.970;-1.572931;-1.175900
52.980;-1.566103;-1.185443
52.990;-1.558686;-1.195892
53.000;-1.550297;-1.207004
53.010;-1.540438;-1.218364
53.020;-1.528725;-1.229484
53.030;-1.515128;-1.239886
53.040;-1.500118;-1.249162
53.050;-1.484641;-1.257015
53.060;-1.469904;-1.263306
53.070;-1.457069;-1.268095
