Time[s];COPx[cm];COPy[cm]
48.270;3.280386;0.251304
48.280;3.290070;0.244661
48.290;3.298995;0.236889
48.300;3.306092;0.227892
48.310;3.310598;0.217636
48.320;3.312136;0.206134
48.330;3.310732;0.193413
48.340;3.306791;0.179477
48.350;3.301015;0.164292
48.360;3.294271;0.147831
48.370;3.287413;0.130133
48.380;3.281113;0.111359
48.390;3.275766;0.091802
48.400;3.271480;0.071826
48.410;3.268124;0.051749
48.420;3.265443;0.031716
48.430;3.263185;0.011652
48.440;3.261233;-0.008687
48.450;3.259701;-0.029589
48.460;3.258953;-0.051279
48.470;3.259507;-0.073888
48.480;3.261872;-0.097467
48.490;3.266361;-0.121982
48.500;3.272982;-0.147256
48.510;3.281444;-0.172897
48.520;3.291261;-0.198314
48.530;3.301908;-0.222860
48.540;3.312970;-0.246070
48.550;3.324224;-0.267885
48.560;3.335640;-0.288726
48.570;3.347344;-0.309344
48.580;3.359569;-0.330474
48.590;3.372627;-0.352438
48.600;3.386902;-0.374898
48.610;3.402829;-0.396887
48.620;3.420840;-0.417117
48.630;3.441271;-0.434432
48.640;3.464263;-0.448203
48.650;3.489708;-0.458492
48.660;3.517249;-0.465952
48.670;3.546330;-0.471546
48.680;3.576240;-0.476199
48.690;3.606145;-0.480531
48.700;3.635107;-0.484712
48.710;3.662126;-0.488456
48.720;3.686224;-0.491129
48.730;3.706560;-0.491963
48.740;3.722549;-0.490305
48.750;3.733915;-0.485790
48.760;3.740666;-0.478315
48.770;3.743008;-0.467869
48.780;3.741239;-0.454373
48.790;3.735684;-0.437696
48.800;3.726690;-0.417876
48.810;3.714654;-0.395396
48.820;3.700031;-0.371300
48.830;3.683311;-0.347049
48.840;3.664988;-0.324144
48.850;3.645543;-0.303690
48.860;3.625438;-0.286088
48.870;3.605052;-0.270968
48.880;3.584563;-0.257317
48.890;3.563804;-0.243735
48.900;3.542189;-0.228718
48.910;3.518797;-0.210969
48.920;3.492604;-0.189668
48.930;3.462800;-0.164670
48.940;3.429021;-0.136529
48.950;3.391399;-0.106366
48.960;3.350404;-0.075610
48.970;3.306579;-0.045736
48.980;3.260304;-0.018074
48.990;3.211679;0.006303
49.000;3.160539;0.026632
49.010;3.106585;0.042508
49.020;3.049557;0.053947
49.030;2.989453;0.061415
49.040;2.926707;0.065724
49.050;2.862314;0.067792
49.060;2.797796;0.068340
49.070;2.735005;0.067682
49.080;2.675800;0.065712
49.090;2.621678;0.062077
49.100;2.573495;0.056445
49.110;2.531357;0.048750
49.120;2.494741;0.039320
49.130;2.462793;0.028855
49.140;2.434728;0.018269
49.150;2.410191;0.008476
49.160;2.389442;0.000197
49.170;2.373291;-0.006161
49.180;2.362791;-0.010508
49.190;2.358793;-0.013006
49.200;2.361518;-0.013975
49.210;2.370298;-0.013793
49.220;2.383569;-0.012796
49.230;2.399130;-0.011183
49.240;2.414564;-0.008990
49.250;2.427681;-0.006155
49.260;2.436871;-0.002631
49.270;2.441322;0.001547
49.280;2.441038;0.006281
49.290;2.436691;0.011471
49.300;2.429304;0.017040
49.310;2.419880;0.022901
49.320;2.409088;0.028925
49.330;2.397120;0.034991
49.340;2.383760;0.041107
49.350;2.368607;0.047503
49.360;2.351348;0.054605
49.370;2.331944;0.062885
49.380;2.310653;0.072666
49.390;2.287909;0.083976
49.400;2.264134;0.096495
49.410;2.239614;0.109567
49.420;2.214466;0.122277
49.430;2.188701;0.133589
49.440;2.162295;0.142551
49.450;2.135253;0.148545
49.460;2.107637;0.151519
49.470;2.079587;0.152105
49.480;2.051355;0.151548
49.490;2.023325;0.151422
49.500;1.996060;0.153201
49.510;1.970291;0.157837
49.520;1.946839;0.165547
49.530;1.926408;0.175903
49.540;1.909333;0.188135
49.550;1.895404;0.201460
49.560;1.883908;0.215290
49.570;1.873924;0.229287
49.580;1.864788;0.243361
49.590;1.856513;0.257672
49.600;1.849934;0.272641
49.610;1.846483;0.288886
49.620;1.847708;0.307051
49.630;1.854749;0.327589
49.640;1.868019;0.350618
49.650;1.887198;0.375924
49.660;1.911503;0.403105
49.670;1.940082;0.431788
49.680;1.972302;0.461815
49.690;2.007814;0.493302
49.700;2.046386;0.526521
49.710;2.087626;0.561652
49.720;2.130774;0.598542
49.730;2.174689;0.636615
49.740;2.218030;0.675001
49.750;2.259539;0.712809
49.760;2.298293;0.749409
49.770;2.333808;0.784544
49.780;2.365983;0.818216
49.790;2.394879;0.850454
49.800;2.420471;0.881128
49.810;2.442511;0.909929
49.820;2.460563;0.936497
49.830;2.474185;0.960571
49.840;2.483147;0.982103
49.850;2.487588;1.001287
49.860;2.488075;1.018536
49.870;2.485523;1.034412
49.880;2.481005;1.049539
49.890;2.475509;1.064478
49.900;2.469764;1.079604
49.910;2.464183;1.095041
49.920;2.458930;1.110721
49.930;2.454044;1.126544
49.940;2.449537;1.142550
49.950;2.445444;1.158973
49.960;2.441816;1.176148
49.970;2.438696;1.194313
49.980;2.436103;1.213454
49.990;2.434007;1.233275
50.000;2.432299;1.253323
50.010;2.430767;1.273192
50.020;2.429117;1.292728
50.030;2.427048;1.312151
50.040;2.424313;1.332079
50.050;2.420755;1.353416
50.060;2.416271;1.377142
50.070;2.410734;1.404030
50.080;2.403914;1.434399
50.090;2.395479;1.467991
50.100;2.385052;1.504028
50.110;2.372325;1.541410
50.120;2.357147;1.578931
50.130;2.339562;1.615433
50.140;2.319804;1.649892
50.150;2.298237;1.681477
50.160;2.275293;1.709587
50.170;2.251407;1.733872
50.180;2.226973;1.754213
50.190;2.202294;1.770697
50.200;2.177520;1.783619
50.210;2.152639;1.793468
50.220;2.127572;1.800880
50.230;2.102356;1.806523
50.240;2.077317;1.810940
50.250;2.053100;1.814431
50.260;2.030525;1.817038
50.270;2.010366;1.818662
50.280;1.993159;1.819234
50.290;1.979134;1.818854
50.300;1.968284;1.817793
50.310;1.960506;1.816367
50.320;1.955749;1.814741
50.330;1.954092;1.812803
50.340;1.955733;1.810195
50.350;1.960894;1.806517
50.360;1.969738;1.801596
50.370;1.982322;1.795680
50.380;1.998615;1.789439
50.390;2.018519;1.783764
50.400;2.041896;1.779424
50.410;2.068568;1.776762
50.420;2.098334;1.775528
50.430;2.131015;1.774897
50.440;2.166553;1.773625
50.450;2.205109;1.770313
50.460;2.247086;1.763738
50.470;2.293001;1.753198
50.480;2.343234;1.738735
50.490;2.397760;1.721132
50.500;2.456010;1.701612
50.510;2.516940;1.681396
50.520;2.579262;1.661318
50.530;2.641709;1.641691
50.540;2.703234;1.622421
50.550;2.763093;1.603265
50.560;2.820842;1.584078
50.570;2.876302;1.564971
50.580;2.929515;1.546313
50.590;2.980704;1.528627
50.600;3.030245;1.512407
50.610;3.078637;1.497951
50.620;3.126461;1.485290
50.630;3.174306;1.474258
50.640;3.222624;1.464653
50.650;3.271579;1.456405
50.660;3.320958;1.449648
50.670;3.370192;1.444654
50.680;3.418485;1.441641
50.690;3.464997;1.440547
50.700;3.509011;1.440862
50.710;3.550053;1.441616
50.720;3.587934;1.441568
50.730;3.622703;1.439561
50.740;3.654590;1.434919
50.750;3.683976;1.427702
50.760;3.711421;1.418668
50.770;3.737692;1.408905
50.780;3.763737;1.399300
50.790;3.790588;1.390133
50.800;3.819184;1.380975
50.810;3.850190;1.370915
50.820;3.883850;1.358950
50.830;3.919942;1.344339
50.840;3.957832;1.326746
50.850;3.996613;1.306173
50.860;4.035268;1.282726
50.870;4.072816;1.256398
50.880;4.108418;1.226985
50.890;4.141424;1.194194
50.900;4.171368;1.157876
50.910;4.197904;1.118244
50.920;4.220681;1.075952
50.930;4.239239;1.031981
50.940;4.252990;0.987397
50.950;4.261353;0.943091
50.960;4.263962;0.899618
50.970;4.260802;0.857146
50.980;4.252137;0.815495
50.990;4.238257;0.774182
51.000;4.219228;0.732498
51.010;4.194819;0.689637
51.020;4.164651;0.644882
51.030;4.128462;0.597780
51.040;4.086330;0.548240
51.050;4.038751;0.496545
51.060;3.986560;0.443306
51.070;3.930773;0.389371
51.080;3.872457;0.335659
51.090;3.812701;0.282923
51.100;3.752665;0.231527
51.110;3.693621;0.181342
51.120;3.636911;0.131820
51.130;3.583802;0.082184
51.140;3.535309;0.031631
51.150;3.492038;-0.020483
51.160;3.454122;-0.074466
51.170;3.421293;-0.130139
51.180;3.393065;-0.186781
51.190;3.368958;-0.243241
51.200;3.348666;-0.298238
51.210;3.332117;-0.350713
51.220;3.319416;-0.400084
51.230;3.310733;-0.446305
51.240;3.306202;-0.489763
51.250;3.305872;-0.531100
51.260;3.309681;-0.571061
51.270;3.317444;-0.610356
51.280;3.328813;-0.649561
51.290;3.343245;-0.689016
51.300;3.359999;-0.728767
51.310;3.378203;-0.768572
51.320;3.397005;-0.807998
51.330;3.415778;-0.846559
51.340;3.434296;-0.883807
51.350;3.452751;-0.919298
51.360;3.471610;-0.952472
51.370;3.491348;-0.982558
51.380;3.512173;-1.008608
51.390;3.533863;-1.029679
51.400;3.555780;-1.045070
51.410;3.577073;-1.054474
51.420;3.596998;-1.057969
51.430;3.615227;-1.055852
51.440;3.632008;-1.048390
51.450;3.648106;-1.035579
51.460;3.664584;-1.016996
51.470;3.682542;-0.991802
51.480;3.702904;-0.958915
51.490;3.726333;-0.917314
51.500;3.753253;-0.866390
51.510;3.783934;-0.806183
51.520;3.818562;-0.737435
51.530;3.857243;-0.661448
51.540;3.899959;-0.579830
51.550;3.946504;-0.494258
51.560;3.996453;-0.406306
51.570;4.049172;-0.317365
51.580;4.103862;-0.228587
51.590;4.159610;-0.140813
51.600;4.215431;-0.054542
51.610;4.270286;0.030031
51.620;4.323088;0.112858
51.630;4.372710;0.193853
51.640;4.418009;0.272800
51.650;4.457898;0.349398
51.660;4.491437;0.423424
51.670;4.517915;0.494908
51.680;4.536860;0.564188
51.690;4.547990;0.631781
51.700;4.551109;0.698049
51.710;4.546052;0.762831
51.720;4.532697;0.825243
51.730;4.511034;0.883801
51.740;4.481263;0.936839
51.750;4.443859;0.983054
51.760;4.399636;1.021900
51.770;4.349804;1.053658
51.780;4.295998;1.079143
51.790;4.240255;1.099225
51.800;4.184856;1.114394
51.810;4.132051;1.124592
51.820;4.083738;1.129357
51.830;4.041209;1.128169
51.840;4.005047;1.120785
51.850;3.975211;1.107369
51.860;3.951250;1.088373
51.870;3.932602;1.064286
51.880;3.918867;1.035467
51.890;3.909982;1.002171
51.900;3.906209;0.964732
51.910;3.907958;0.923745
51.920;3.915518;0.880091
51.930;3.928803;0.834781
51.940;3.947225;0.788696
51.950;3.969728;0.742395
51.960;3.994926;0.696108
51.970;4.021293;0.649917
51.980;4.047330;0.603997
51.990;4.071666;0.558757
52.000;4.093093;0.514819
52.010;4.110537;0.472871
52.020;4.123015;0.433495
52.030;4.129605;0.397057
52.040;4.129452;0.363662
52.050;4.121812;0.333161
52.060;4.106128;0.305176
52.070;4.082121;0.279102
52.080;4.049849;0.254160
52.090;4.009719;0.229525
52.100;3.962447;0.204542
52.110;3.908994;0.178974
52.120;3.850485;0.153139
52.130;3.788087;0.127895
52.140;3.722824;0.104448
52.150;3.655391;0.084103
52.160;3.586027;0.068007
52.170;3.514568;0.056952
52.180;3.440700;0.051207
52.190;3.364335;0.050351
52.200;3.285910;0.053154
52.210;3.206481;0.057612
52.220;3.127579;0.061225
52.230;3.050916;0.061496
52.240;2.978036;0.056506
52.250;2.910032;0.045332
52.260;2.847360;0.028165
52.270;2.789815;0.006136
52.280;2.736649;-0.019039
52.290;2.686829;-0.045462
52.300;2.639330;-0.071404
52.310;2.593405;-0.095611
52.320;2.548759;-0.117518
52.330;2.505629;-0.137371
52.340;2.464774;-0.156217
52.350;2.427378;-0.175706
52.360;2.394821;-0.197729
52.370;2.368362;-0.223946
52.380;2.348792;-0.255346
52.390;2.336221;-0.292019
52.400;2.330079;-0.333207
52.410;2.329328;-0.377567
52.420;2.332800;-0.423534
52.430;2.339520;-0.469637
52.440;2.348906;-0.514751
52.450;2.360835;-0.558251
52.460;2.375600;-0.600111
52.470;2.393834;-0.640890
52.480;2.416378;-0.681586
52.490;2.444130;-0.723383
52.500;2.477856;-0.767351
52.510;2.518013;-0.814200
52.520;2.564590;-0.864159
52.530;2.617050;-0.916973
52.540;2.674407;-0.972012
52.550;2.735444;-1.028435
52.560;2.798964;-1.085348
52.570;2.863965;-1.141910
52.580;2.929680;-1.197385
52.590;2.995521;-1.251152
52.600;3.060974;-1.302691
52.610;3.125534;-1.351573
52.620;3.188658;-1.397433
52.630;3.249758;-1.439973
52.640;3.308221;-1.478987
52.650;3.363459;-1.514418
52.660;3.414988;-1.546382
52.670;3.462537;-1.575116
52.680;3.506170;-1.600870
52.690;3.546340;-1.623798
52.700;3.583805;-1.643912
52.710;3.619379;-1.661126
52.720;3.653664;-1.675320
52.730;3.686901;-1.686395
52.740;3.719046;-1.694299
52.750;3.750019;-1.699054
52.760;3.779973;-1.700795
52.770;3.809420;-1.699783
52.780;3.839166;-1.696354
52.790;3.870104;-1.690818
52.800;3.903003;-1.683353
52.810;3.938388;-1.673966
52.820;3.976500;-1.662557
52.830;4.017319;-1.649001
52.840;4.060569;-1.633171
52.850;4.105688;-1.614821
52.860;4.151791;-1.593378
52.870;4.197676;-1.567810
52.880;4.241923;-1.536746
52.890;4.283089;-1.498862
52.900;4.319923;-1.453391
52.910;4.351536;-1.400464
52.920;4.377447;-1.341120
52.930;4.397529;-1.276962
52.940;4.411905;-1.209625
52.950;4.420888;-1.140288
52.960;4.424957;-1.069438
52.970;4.424740;-0.996986
52.980;4.420976;-0.922674
52.990;4.414469;-0.846516
53.000;4.406018;-0.769044
53.010;4.396320;-0.691219
53.020;4.385830;-0.614108
53.030;4.374634;-0.538509
53.040;4.362393;-0.464709
53.050;4.348409;-0.392472
53.060;4.331803;-0.321262
53.070;4.311734;-0.250626
53.080;4.287560;-0.180588
53.090;4.258877;-0.111870
53.100;4.225454;-0.045823
53.110;4.187137;0.015969
53.120;4.143797;0.072275
53.130;4.095304;0.122738
53.140;4.041515;0.168094
53.150;3.982292;0.209990
53.160;3.917579;0.250465
53.170;3.847554;0.291260
53.180;3.772786;0.333250
53.190;3.694307;0.376184
53.200;3.613574;0.418853
53.210;3.532312;0.459517
53.220;3.452275;0.496400
53.230;3.374973;0.528060
53.240;3.301441;0.553592
53.250;3.232114;0.572696
53.260;3.166854;0.585654
53.270;3.105143;0.593264
53.280;3.046392;0.596688
53.290;2.990261;0.597222
53.300;2.936868;0.595995
53.310;2.886797;0.593682
53.320;2.840912;0.590334
53.330;2.800041;0.585403
53.340;2.764628;0.577978
53.350;2.734469;0.567168
53.360;2.708630;0.552467
53.370;2.685597;0.533962
53.380;2.663627;0.512321
53.390;2.641184;0.488618
53.400;2.617301;0.464099
53.410;2.591738;0.439989
53.420;2.564905;0.417376
53.430;2.537609;0.397136
53.440;2.510771;0.379863
53.450;2.485206;0.365823
53.460;2.461526;0.354925
53.470;2.440119;0.346768
53.480;2.421184;0.340738
53.490;2.404784;0.336137
53.500;2.390942;0.332312
53.510;2.379753;0.328771
53.520;2.371508;0.325266
53.530;2.366737;0.321810
53.540;2.366174;0.318613
53.550;2.370627;0.315930
53.560;2.380821;0.313911
53.570;2.397283;0.312531
53.580;2.420313;0.311662
53.590;2.450032;0.311215
53.600;2.486450;0.311269
53.610;2.529473;0.312106
53.620;2.578839;0.314151
53.630;2.634022;0.317885
53.640;2.694187;0.323749
53.650;2.758222;0.332075
53.660;2.824857;0.343043
53.670;2.892839;0.356687
53.680;2.961124;0.372950
53.690;3.029044;0.391775
53.700;3.096391;0.413179
53.710;3.163382;0.437225
53.720;3.230495;0.463875
53.730;3.298213;0.492771
53.740;3.366769;0.523103
53.750;3.435975;0.553692
53.760;3.505213;0.583322
53.770;3.573538;0.611168
53.780;3.639834;0.637103
53.790;3.702965;0.661715
53.800;3.761895;0.686048
53.810;3.815768;0.711204
53.820;3.863940;0.737982
53.830;3.905989;0.766673
53.840;3.941706;0.797013
53.850;3.971084;0.828265
53.860;3.994303;0.859378
53.870;4.011713;0.889186
53.880;4.023781;0.916644
53.890;4.031005;0.941021
53.900;4.033778;0.962027
53.910;4.032249;0.979793
53.920;4.026226;0.994737
53.930;4.015220;1.007350
53.940;3.998628;1.018019
53.950;3.976032;1.026972
53.960;3.947483;1.034346
53.970;3.913642;1.040314
53.980;3.875735;1.045156
53.990;3.835293;1.049222
54.000;3.793801;1.052828
54.010;3.752393;1.056104
54.020;3.711718;1.058876
54.030;3.672006;1.060607
54.040;3.633224;1.060468
54.050;3.595219;1.057526
54.060;3.557813;1.050973
54.070;3.520856;1.040318
54.080;3.484303;1.025487
54.090;3.448284;1.006844
54.100;3.413149;0.985160
54.110;3.379453;0.961532
54.120;3.347867;0.937236
54.130;3.319069;0.913505
54.140;3.293627;0.891298
54.150;3.271883;0.871138
54.160;3.253852;0.853109
54.170;3.239186;0.836977
54.180;3.227275;0.822331
54.190;3.217487;0.808653
54.200;3.209431;0.795283
54.210;3.203130;0.781350
54.220;3.198995;0.765802
54.230;3.197655;0.747565
54.240;3.199702;0.725833
54.250;3.205494;0.700356
54.260;3.215045;0.671619
54.270;3.228035;0.640809
54.280;3.243874;0.609543
54.290;3.261817;0.579449
54.300;3.281101;0.551716
54.310;3.301118;0.526782
54.320;3.321576;0.504277
54.330;3.342559;0.483226
54.340;3.364404;0.462484
54.350;3.387431;0.441231
54.360;3.411642;0.419355
54.370;3.436521;0.397545
54.380;3.461010;0.377045
54.390;3.483651;0.359196
54.400;3.502866;0.344974
54.410;3.517292;0.334718
54.420;3.526054;0.328116
54.430;3.528903;0.324396
54.440;3.526161;0.322619
54.450;3.518519;0.321940
54.460;3.506785;0.321773
54.470;3.491649;0.321854
54.480;3.473533;0.322209
54.490;3.452585;0.323077
54.500;3.428768;0.324817
54.510;3.402009;0.327809
54.520;3.372338;0.332365
54.530;3.339966;0.338672
54.540;3.305321;0.346774
54.550;3.269045;0.356633
54.560;3.231972;0.368218
54.570;3.195053;0.381553
54.580;3.159232;0.396652
54.590;3.125271;0.413333
54.600;3.093621;0.431043
54.610;3.064370;0.448799
54.620;3.037294;0.465353
54.630;3.011967;0.479519
54.640;2.987863;0.490540
54.650;2.964449;0.498320
54.660;2.941261;0.503440
54.670;2.917990;0.506946
54.680;2.894540;0.510026
54.690;2.871043;0.513695
54.700;2.847787;0.518619
54.710;2.825083;0.525085
54.720;2.803117;0.533095
54.730;2.781865;0.542490
54.740;2.761099;0.553018
54.750;2.740487;0.564308
54.760;2.719722;0.575768
54.770;2.698642;0.586504
54.780;2.677302;0.595358
54.790;2.655979;0.601134
54.800;2.635096;0.602910
54.810;2.615087;0.600319
54.820;2.596239;0.593652
54.830;2.578591;0.583757
54.840;2.561931;0.571768
54.850;2.545898;0.558779
54.860;2.530131;0.545606
54.870;2.514399;0.532748
54.880;2.498659;0.520516
54.890;2.483039;0.509207
54.900;2.467801;0.499174
54.910;2.453303;0.490724
54.920;2.439982;0.483965
54.930;2.428290;0.478711
54.940;2.418604;0.474521
54.950;2.411092;0.470820
54.960;2.405635;0.467029
54.970;2.401827;0.462657
54.980;2.399100;0.457364
54.990;2.396931;0.451009
55.000;2.395065;0.443680
55.010;2.393648;0.435707
55.020;2.393210;0.427617
55.030;2.394494;0.420021
55.040;2.398187;0.413465
55.050;2.404695;0.408312
55.060;2.414054;0.404704
55.070;2.426031;0.402589
55.080;2.440368;0.401763
55.090;2.457054;0.401888
55.100;2.476499;0.402522
55.110;2.499522;0.403167
55.120;2.527117;0.403358
55.130;2.560092;0.402775
55.140;2.598691;0.401346
55.150;2.642352;0.399307
55.160;2.689679;0.397182
55.170;2.738651;0.395679
55.180;2.786990;0.395538
55.190;2.832570;0.397371
55.200;2.873756;0.401514
55.210;2.909599;0.407933
55.220;2.939842;0.416196
55.230;2.964737;0.425564
55.240;2.984775;0.435180
55.250;3.000405;0.444311
55.260;3.011884;0.452556
55.270;3.019296;0.459923
55.280;3.022726;0.466763
55.290;3.022453;0.473582
55.300;3.019025;0.480897
55.310;3.013155;0.489182
55.320;3.005508;0.498859
55.330;2.996541;0.510266
55.340;2.986530;0.523569
55.350;2.975759;0.538691
55.360;2.964739;0.555317
55.370;2.954317;0.572977
55.380;2.945611;0.591188
55.390;2.939772;0.609625
55.400;2.937652;0.628241
55.410;2.939543;0.647302
55.420;2.945096;0.667301
55.430;2.953496;0.688773
55.440;2.963806;0.712079
55.450;2.975312;0.737265
55.460;2.987679;0.764038
55.470;3.000901;0.791874
55.480;3.015114;0.820180
55.490;3.030395;0.848423
55.500;3.046633;0.876191
55.510;3.063467;0.903173
55.520;3.080271;0.929105
55.530;3.096208;0.953747
55.540;3.110345;0.976897
55.550;3.121790;0.998448
55.560;3.129829;1.018407
55.570;3.134018;1.036854
55.580;3.134232;1.053830
55.590;3.130686;1.069223
55.600;3.123920;1.082764
55.610;3.114763;1.094173
55.620;3.104257;1.103439
55.630;3.093548;1.111061
55.640;3.083786;1.118082
55.650;3.076042;1.125853
55.660;3.071276;1.135632
55.670;3.070341;1.148223
55.680;3.073998;1.163804
55.690;3.082909;1.181930
55.700;3.097551;1.201661
55.710;3.118048;1.221770
55.720;3.144006;1.241031
55.730;3.174472;1.258548
55.740;3.208071;1.274035
55.750;3.243306;1.287926
55.760;3.278870;1.301259
55.770;3.313843;1.315337
55.780;3.347689;1.331314
55.790;3.380097;1.349829
55.800;3.410754;1.370839
55.810;3.439197;1.393708
55.820;3.464802;1.417489
55.830;3.486908;1.441297
55.840;3.504957;1.464596
55.850;3.518607;1.487292
55.860;3.527779;1.509581
55.870;3.532684;1.531664
55.880;3.533839;1.553533
55.890;3.532058;1.574981
55.900;3.528401;1.595830
55.910;3.524047;1.616214
55.920;3.520155;1.636746
55.930;3.517716;1.658496
55.940;3.517476;1.682781
55.950;3.519935;1.710843
55.960;3.525406;1.743475
55.970;3.534107;1.780730
55.980;3.546256;1.821843
55.990;3.562152;1.865417
56.000;3.582169;1.909831
56.010;3.606655;1.953727
56.020;3.635717;1.996398
56.030;3.669018;2.037945
56.040;3.705714;2.079120
56.050;3.744617;2.120926
56.060;3.784513;2.164107
56.070;3.824435;2.208786
56.080;3.863724;2.254358
56.090;3.901845;2.299644
56.100;3.938082;2.343201
56.110;3.971314;2.383630
56.120;4.000027;2.419789
56.130;4.022599;2.450868
56.140;4.037724;2.476361
56.150;4.044787;2.496015
56.160;4.043991;2.509814
56.170;4.036226;2.518005
56.180;4.022745;2.521116
56.190;4.004803;2.519905
56.200;3.983376;2.515213
56.210;3.959050;2.507794
56.220;3.932079;2.498208
56.230;3.902568;2.486872
56.240;3.870641;2.474232
56.250;3.836536;2.460961
56.260;3.800580;2.447992
56.270;3.763130;2.436315
56.280;3.724535;2.426586
56.290;3.685185;2.418758
56.300;3.645570;2.411969
56.310;3.606315;2.404813
56.320;3.568103;2.395844
56.330;3.531529;2.384083
56.340;3.496939;2.369284
56.350;3.464311;2.351930
56.360;3.433225;2.333002
56.370;3.402924;2.313611
56.380;3.372447;2.294614
56.390;3.340790;2.276313
56.400;3.307065;2.258352
56.410;3.270647;2.239832
56.420;3.231279;2.219603
56.430;3.189104;2.196637
56.440;3.144584;2.170347
56.450;3.098331;2.140717
56.460;3.050938;2.108190
56.470;3.002915;2.073399
56.480;2.954775;2.036935
56.490;2.907178;1.999301
56.500;2.861008;1.961066
56.510;2.817300;1.923075
56.520;2.777026;1.886530
56.530;2.740843;1.852826
56.540;2.708919;1.823182
56.550;2.680923;1.798247
56.560;2.656212;1.777905
56.570;2.634128;1.761372
56.580;2.614248;1.747525
56.590;2.596458;1.735271
56.600;2.580803;1.723781
56.610;2.567230;1.712535
56.620;2.555396;1.701245
56.630;2.544629;1.689758
56.640;2.534053;1.678016
56.650;2.522774;1.666060
56.660;2.510028;1.654045
56.670;2.495238;1.642212
56.680;2.478022;1.630774
56.690;2.458222;1.619746
56.700;2.435986;1.608804
56.710;2.411903;1.597291
56.720;2.387061;1.584431
56.730;2.362944;1.569674
56.740;2.341136;1.552993
56.750;2.322922;1.534995
56.760;2.308992;1.516801
56.770;2.299336;1.499792
56.780;2.293388;1.485292
56.790;2.290331;1.474258
56.800;2.289423;1.467045
56.810;2.290244;1.463320
56.820;2.292769;1.462186
56.830;2.297256;1.462471
56.840;2.304048;1.463063
56.850;2.313378;1.463157
56.860;2.325296;1.462316
56.870;2.339733;1.460387
56.880;2.356651;1.457381
56.890;2.376172;1.453419
56.900;2.398565;1.448742
56.910;2.424049;1.443736
56.920;2.452499;1.438888
56.930;2.483216;1.434676
56.940;2.514891;1.431429
56.950;2.545816;1.429234
56.960;2.574233;1.427951
56.970;2.598701;1.427306
56.980;2.618355;1.427057
56.990;2.632990;1.427157
57.000;2.643001;1.427819
57.010;2.649224;1.429433
57.020;2.652733;1.432354
57.030;2.654612;1.436656
57.040;2.655728;1.441992
57.050;2.656562;1.447640
57.060;2.657166;1.452705
57.070;2.657279;1.456387
57.080;2.656550;1.458213
57.090;2.654757;1.458165
57.100;2.651927;1.456648
57.110;2.648329;1.454324
57.120;2.644361;1.451870
57.130;2.640410;1.449804
57.140;2.636754;1.448418
57.150;2.633548;1.447838
57.160;2.630853;1.448124
57.170;2.628703;1.449339
57.180;2.627159;1.451542
57.190;2.626372;1.454717
57.200;2.626641;1.458688
57.210;2.628458;1.463099
57.220;2.632479;1.467490
57.230;2.639383;1.471443
57.240;2.649658;1.474718
57.250;2.663386;1.477329
57.260;2.680169;1.479499
57.270;2.699223;1.481511
57.280;2.719605;1.483521
57.290;2.740482;1.485437
57.300;2.761346;1.486928
57.310;2.782130;1.487572
57.320;2.803200;1.487055
57.330;2.825212;1.485327
57.340;2.848880;1.482642
57.350;2.874736;1.479471
57.360;2.902991;1.476313
57.370;2.933532;1.473520
57.380;2.966036;1.471209
57.390;3.000111;1.469309
57.400;3.035409;1.467701
57.410;3.071645;1.466315
57.420;3.108547;1.465121
57.430;3.145768;1.464019
57.440;3.182852;1.462754
57.450;3.219288;1.460960
57.460;3.254680;1.458346
57.470;3.288914;1.454902
57.480;3.322248;1.451016
57.490;3.355224;1.447417
57.500;3.388428;1.444967
57.510;3.422228;1.444369
57.520;3.456636;1.445899
57.530;3.491370;1.449279
57.540;3.526077;1.453740
57.550;3.560570;1.458260
57.560;3.594950;1.461873
57.570;3.629568;1.463949
57.580;3.664862;1.464358
57.590;3.701165;1.463454
57.600;3.738606;1.461896
57.610;3.777136;1.460363
57.620;3.816686;1.459294
57.630;3.857328;1.458749
57.640;3.899338;1.458413
57.650;3.943086;1.457758
57.660;3.988832;1.456263
57.670;4.036560;1.453621
57.680;4.085949;1.449845
57.690;4.136496;1.445234
57.700;4.187728;1.440234
57.710;4.239375;1.435269
57.720;4.291424;1.430608
57.730;4.344037;1.426339
57.740;4.397384;1.422470
57.750;4.451450;1.419079
57.760;4.505908;1.416379
57.770;4.560122;1.414619
57.780;4.613281;1.413873
57.790;4.664613;1.413847
57.800;4.713558;1.413878
57.810;4.759841;1.413169
57.820;4.803412;1.411174
57.830;4.844298;1.407890
57.840;4.882427;1.403897
57.850;4.917477;1.400120
57.860;4.948866;1.397454
57.870;4.975895;1.396417
57.880;4.998014;1.396951
57.890;5.015075;1.398418
57.900;5.027432;1.399732
57.910;5.035836;1.399599
57.920;5.041142;1.396822
57.930;5.043989;1.390588
57.940;5.044572;1.380667
57.950;5.042648;1.367433
57.960;5.037764;1.351718
57.970;5.029583;1.334583
57.980;5.018146;1.317088
57.990;5.003956;1.300121
58.000;4.987874;1.284294
58.010;4.970907;1.269884
58.020;4.953960;1.256827
58.030;4.937669;1.244747
58.040;4.922344;1.233034
58.050;4.908033;1.220987
58.060;4.894658;1.207985
58.070;4.882128;1.193646
58.080;4.870383;1.177906
58.090;4.859347;1.160998
58.100;4.848848;1.143376
