f_time;copX;copY
46.150;4.624071;-4.286368
46.160;4.547078;-4.299109
46.170;4.464303;-4.310536
46.180;4.375904;-4.320578
46.190;4.282730;-4.329435
46.200;4.186346;-4.337502
46.210;4.088739;-4.345189
46.220;3.991778;-4.352738
46.230;3.896655;-4.360134
46.240;3.803535;-4.367157
46.250;3.711559;-4.373518
46.260;3.619243;-4.379049
46.270;3.525144;-4.383853
46.280;3.428600;-4.388350
46.290;3.330249;-4.393193
46.300;3.232150;-4.399024
46.310;3.137416;-4.406190
46.320;3.049491;-4.414574
46.330;2.971342;-4.423650
46.340;2.904838;-4.432781
46.350;2.850477;-4.441577
46.360;2.807499;-4.450142
46.370;2.774286;-4.459063
46.380;2.748911;-4.469128
46.390;2.729647;-4.480902
46.400;2.715259;-4.494314
46.410;2.705038;-4.508489
46.420;2.698626;-4.521957
46.430;2.695789;-4.533164
46.440;2.696248;-4.541039
46.450;2.699620;-4.545365
46.460;2.705448;-4.546805
46.470;2.713279;-4.546650
46.480;2.722735;-4.546391
46.490;2.733557;-4.547274
46.500;2.745589;-4.549942
46.510;2.758732;-4.554287
46.520;2.772868;-4.559544
46.530;2.787807;-4.564601
46.540;2.803283;-4.568389
46.550;2.819036;-4.570211
46.560;2.834929;-4.569903
46.570;2.851054;-4.567830
46.580;2.867742;-4.564727
46.590;2.885488;-4.561433
46.600;2.904821;-4.558601
46.610;2.926154;-4.556471
46.620;2.949640;-4.554771
46.630;2.975074;-4.552804
46.640;3.001911;-4.549684
46.650;3.029412;-4.544707
46.660;3.056912;-4.537702
46.670;3.084033;-4.529194
46.680;3.110780;-4.520301
46.690;3.137455;-4.512372
46.700;3.164482;-4.506516
46.710;3.192221;-4.503209
46.720;3.220848;-4.502120
46.730;3.250343;-4.502250
46.740;3.280543;-4.502334
46.750;3.311214;-4.501342
46.760;3.342086;-4.498834
46.770;3.372843;-4.495041
46.780;3.403103;-4.490663
46.790;3.432436;-4.486533
46.800;3.460438;-4.483305
46.810;3.486829;-4.481294
46.820;3.511540;-4.480479
46.830;3.534731;-4.480651
46.840;3.556727;-4.481630
46.850;3.577865;-4.483449
46.860;3.598360;-4.486430
46.870;3.618221;-4.491071
46.880;3.637271;-4.497818
46.890;3.655241;-4.506841
46.900;3.671897;-4.517948
46.910;3.687154;-4.530690
46.920;3.701147;-4.544559
46.930;3.714230;-4.559152
46.940;3.726916;-4.574209
46.950;3.739776;-4.589542
46.960;3.753319;-4.604931
46.970;3.767891;-4.620080
46.980;3.783612;-4.634649
46.990;3.800400;-4.648385
47.000;3.818079;-4.661218
47.010;3.836548;-4.673278
47.020;3.855922;-4.684798
47.030;3.876600;-4.696006
47.040;3.899202;-4.707096
47.050;3.924402;-4.718290
47.060;3.952708;-4.729893
47.070;3.984288;-4.742277
47.080;4.018897;-4.755806
47.090;4.055922;-4.770765
47.100;4.094491;-4.787317
47.110;4.133592;-4.805451
47.120;4.172153;-4.824918
47.130;4.209174;-4.845217
47.140;4.243927;-4.865685
47.150;4.276250;-4.885710
47.160;4.306788;-4.904950
47.170;4.337023;-4.923452
47.180;4.368970;-4.941590
47.190;4.404610;-4.959875
47.200;4.445261;-4.978754
47.210;4.491125;-4.998476
47.220;4.541195;-5.019062
47.230;4.593541;-5.040345
47.240;4.645893;-5.062004
47.250;4.696267;-5.083591
47.260;4.743413;-5.104560
47.270;4.786927;-5.124320
47.280;4.827063;-5.142322
47.290;4.864394;-5.158143
47.300;4.899460;-5.171546
47.310;4.932532;-5.182504
47.320;4.963555;-5.191223
47.330;4.992264;-5.198114
47.340;5.018419;-5.203690
47.350;5.042008;-5.208365
47.360;5.063327;-5.212235
47.370;5.082899;-5.214991
47.380;5.101271;-5.216040
47.390;5.118837;-5.214799
47.400;5.135754;-5.211022
47.410;5.151999;-5.204989
47.420;5.167510;-5.197479
47.430;5.182303;-5.189522
47.440;5.196521;-5.182032
47.450;5.210386;-5.175459
47.460;5.224105;-5.169598
47.470;5.237782;-5.163624
47.480;5.251371;-5.156321
47.490;5.264718;-5.146380
47.500;5.277651;-5.132681
47.510;5.290106;-5.114489
47.520;5.302213;-5.091545
47.530;5.314293;-5.064062
47.540;5.326760;-5.032679
47.550;5.339953;-4.998374
47.560;5.353987;-4.962342
47.570;5.368691;-4.925828
47.580;5.383695;-4.889941
47.590;5.398606;-4.855509
47.600;5.413178;-4.823031
47.610;5.427374;-4.792699
47.620;5.441300;-4.764445
47.630;5.455096;-4.737974
47.640;5.468857;-4.712821
47.650;5.482632;-4.688486
47.660;5.496492;-4.664665
47.670;5.510600;-4.641446
47.680;5.525221;-4.619353
47.690;5.540628;-4.599172
47.700;5.556928;-4.581634
47.710;5.573875;-4.567076
47.720;5.590779;-4.555210
47.730;5.606588;-4.545059
47.740;5.620147;-4.535139
47.750;5.630521;-4.523840
47.760;5.637241;-4.509920
47.770;5.640342;-4.492908
47.780;5.640214;-4.473243
47.790;5.637356;-4.452090
47.800;5.632175;-4.430937
47.810;5.624929;-4.411167
47.820;5.615796;-4.393750
47.830;5.605016;-4.379124
47.840;5.592996;-4.367258
47.850;5.580312;-4.357835
47.860;5.567575;-4.350476
47.870;5.555229;-4.344887
47.880;5.543375;-4.340865
47.890;5.531746;-4.338211
47.900;5.519847;-4.336636
47.910;5.507185;-4.335758
47.920;5.493468;-4.335176
47.930;5.478683;-4.334544
47.940;5.463051;-4.333604
47.950;5.446891;-4.332173
47.960;5.430507;-4.330144
47.970;5.414119;-4.327515
47.980;5.397838;-4.324425
47.990;5.381680;-4.321160
48.000;5.365603;-4.318113
48.010;5.349549;-4.315707
48.020;5.333494;-4.314302
48.030;5.317460;-4.314127
48.040;5.301476;-4.315232
48.050;5.285524;-4.317483
48.060;5.269510;-4.320615
48.070;5.253291;-4.324336
48.080;5.236738;-4.328462
48.090;5.219773;-4.333021
48.100;5.202365;-4.338288
48.110;5.184486;-4.344769
48.120;5.166073;-4.353170
48.130;5.147018;-4.364345
48.140;5.127180;-4.379183
48.150;5.106420;-4.398393
48.160;5.084628;-4.422244
48.170;5.061762;-4.450367
48.180;5.037895;-4.481732
48.190;5.013241;-4.514820
48.200;4.988153;-4.547928
48.210;4.963081;-4.579522
48.220;4.938486;-4.608540
48.230;4.914761;-4.634601
48.240;4.892176;-4.658054
48.250;4.870895;-4.679840
48.260;4.851057;-4.701186
48.270;4.832855;-4.723216
48.280;4.816578;-4.746619
48.290;4.802554;-4.771522
48.300;4.791031;-4.797593
48.310;4.782052;-4.824265
48.320;4.775346;-4.850930
48.330;4.770296;-4.877014
48.340;4.765988;-4.901957
48.350;4.761359;-4.925165
48.360;4.755427;-4.946033
48.370;4.747529;-4.964034
48.380;4.737481;-4.978871
48.390;4.725567;-4.990592
48.400;4.712366;-4.999646
48.410;4.698466;-5.006826
48.420;4.684217;-5.013122
48.430;4.669608;-5.019509
48.440;4.654317;-5.026706
48.450;4.637864;-5.035006
48.460;4.619800;-5.044215
48.470;4.599818;-5.053754
48.480;4.577776;-5.062872
48.490;4.553651;-5.070894
48.500;4.527462;-5.077411
48.510;4.499208;-5.082377
48.520;4.468832;-5.086115
48.530;4.436213;-5.089236
48.540;4.401167;-5.092476
48.550;4.363462;-5.096465
48.560;4.322822;-5.101483
48.570;4.278920;-5.107278
48.580;4.231368;-5.113034
48.590;4.179698;-5.117476
48.600;4.123378;-5.119123
48.610;4.061885;-5.116600
48.620;3.994839;-5.108919
48.630;3.922210;-5.095659
48.640;3.844521;-5.076995
48.650;3.762984;-5.053623
48.660;3.679481;-5.026605
48.670;3.596354;-4.997160
48.680;3.516013;-4.966396
48.690;3.440514;-4.935083
48.700;3.371249;-4.903538
48.710;3.308882;-4.871716
48.720;3.253525;-4.839437
48.730;3.205035;-4.806648
48.740;3.163273;-4.773587
48.750;3.128214;-4.740816
48.760;3.099910;-4.709123
48.770;3.078382;-4.679364
48.780;3.063556;-4.652260
48.790;3.055264;-4.628195
48.800;3.053280;-4.607063
48.810;3.057331;-4.588235
48.820;3.067047;-4.570701
48.830;3.081845;-4.553391
48.840;3.100818;-4.535542
48.850;3.122713;-4.516962
48.860;3.146043;-4.498088
48.870;3.169376;-4.479821
48.880;3.191659;-4.463249
48.890;3.212464;-4.449340
48.900;3.231982;-4.438724
48.910;3.250749;-4.431607
48.920;3.269208;-4.427817
48.930;3.287292;-4.426897
48.940;3.304225;-4.428186
48.950;3.318611;-4.430820
48.960;3.328778;-4.433756
48.970;3.333246;-4.435887
48.980;3.331134;-4.436306
48.990;3.322398;-4.434639
49.000;3.307806;-4.431249
49.010;3.288682;-4.427160
49.020;3.266538;-4.423676
49.030;3.242719;-4.421870
49.040;3.218169;-4.422207
49.050;3.193353;-4.424463
49.060;3.168288;-4.427959
49.070;3.142676;-4.431946
49.080;3.116107;-4.435984
49.090;3.088267;-4.440156
49.100;3.059070;-4.445023
49.110;3.028681;-4.451367
49.120;2.997416;-4.459838
49.130;2.965597;-4.470685
49.140;2.933410;-4.483682
49.150;2.900858;-4.498230
49.160;2.867823;-4.513556
49.170;2.834205;-4.528876
49.180;2.800076;-4.543488
49.190;2.765763;-4.556814
49.200;2.731821;-4.568459
49.210;2.698905;-4.578294
49.220;2.667585;-4.586508
49.230;2.638175;-4.593580
49.240;2.610629;-4.600150
49.250;2.584572;-4.606840
49.260;2.559424;-4.614092
49.270;2.534586;-4.622077
49.280;2.509613;-4.630694
49.290;2.484321;-4.639656
49.300;2.458815;-4.648638
49.310;2.433419;-4.657412
49.320;2.408528;-4.665935
49.330;2.384425;-4.674378
49.340;2.361144;-4.683105
49.350;2.338431;-4.692581
49.360;2.315844;-4.703252
49.370;2.292896;-4.715381
49.380;2.269194;-4.728931
49.390;2.244496;-4.743521
49.400;2.218697;-4.758496
49.410;2.191752;-4.773068
49.420;2.163607;-4.786490
49.430;2.134143;-4.798233
49.440;2.103198;-4.808118
49.450;2.070627;-4.816373
49.460;2.036369;-4.823591
49.470;2.000481;-4.830610
49.480;1.963106;-4.838343
49.490;1.924394;-4.847609
49.500;1.884399;-4.858949
49.510;1.842984;-4.872470
49.520;1.799781;-4.887749
49.530;1.754259;-4.903863
49.540;1.705891;-4.919538
49.550;1.654405;-4.933391
49.560;1.600033;-4.944214
49.570;1.543694;-4.951210
49.580;1.487010;-4.954109
49.590;1.432119;-4.953167
49.600;1.381288;-4.949071
49.610;1.336438;-4.942806
49.620;1.298724;-4.935504
49.630;1.268340;-4.928297
49.640;1.244595;-4.922170
49.650;1.226228;-4.917850
49.660;1.211835;-4.915759
49.670;1.200236;-4.916042
49.680;1.190682;-4.918645
49.690;1.182877;-4.923397
49.700;1.176858;-4.930058
49.710;1.172827;-4.938321
49.720;1.171007;-4.947796
49.730;1.171531;-4.957999
49.740;1.174376;-4.968367
49.750;1.179317;-4.978320
49.760;1.185944;-4.987362
49.770;1.193741;-4.995208
49.780;1.202181;-5.001883
49.790;1.210811;-5.007738
49.800;1.219272;-5.013344
49.810;1.227274;-5.019280
49.820;1.234573;-5.025890
49.830;1.240977;-5.033136
49.840;1.246380;-5.040632
49.850;1.250799;-5.047856
49.860;1.254362;-5.054438
49.870;1.257268;-5.060382
49.880;1.259750;-5.066091
49.890;1.262059;-5.072182
49.900;1.264448;-5.079157
49.910;1.267147;-5.087109
49.920;1.270336;-5.095572
49.930;1.274142;-5.103614
49.940;1.278671;-5.110118
49.950;1.284047;-5.114160
49.960;1.290431;-5.115315
49.970;1.297995;-5.113800
49.980;1.306874;-5.110370
49.990;1.317122;-5.106021
50.000;1.328688;-5.101586
50.010;1.341427;-5.097400
50.020;1.355110;-5.093170
50.030;1.369473;-5.088111
50.040;1.384289;-5.081302
50.050;1.399494;-5.072111
50.060;1.415324;-5.060518
50.070;1.432388;-5.047171
50.080;1.451619;-5.033187
50.090;1.474064;-5.019783
50.100;1.500588;-5.007912
50.110;1.531596;-4.998026
50.120;1.566921;-4.990011
50.130;1.605876;-4.983306
50.140;1.647466;-4.977151
50.150;1.690664;-4.970900
50.160;1.734681;-4.964229
50.170;1.779170;-4.957169
50.180;1.824294;-4.949942
50.190;1.870665;-4.942747
50.200;1.919148;-4.935621
50.210;1.970621;-4.928460
50.220;2.025763;-4.921155
50.230;2.084931;-4.913757
50.240;2.148155;-4.906588
50.250;2.215199;-4.900246
50.260;2.285675;-4.895512
50.270;2.359175;-4.893191
50.280;2.435382;-4.893934
50.290;2.514102;-4.898065
50.300;2.595226;-4.905457
50.310;2.678638;-4.915498
50.320;2.764168;-4.927178
50.330;2.851635;-4.939321
50.340;2.940960;-4.950879
50.350;3.032283;-4.961205
50.360;3.125971;-4.970144
50.370;3.222456;-4.977884
50.380;3.321977;-4.984680
50.390;3.424340;-4.990601
50.400;3.528856;-4.995473
50.410;3.634483;-4.999018
50.420;3.740097;-5.001093
50.430;3.844717;-5.001887
50.440;3.947572;-5.001950
50.450;4.047994;-5.002025
50.460;4.145243;-5.002748
50.470;4.238370;-5.004370
50.480;4.326188;-5.006615
50.490;4.407326;-5.008697
50.500;4.480374;-5.009467
50.510;4.544061;-5.007620
50.520;4.597455;-5.001961
50.530;4.640142;-4.991667
50.540;4.672330;-4.976545
50.550;4.694865;-4.957184
50.560;4.709106;-4.934927
50.570;4.716682;-4.911592
50.580;4.719162;-4.888999
50.590;4.717736;-4.868450
50.600;4.713012;-4.850371
50.610;4.704974;-4.834240
50.620;4.693109;-4.818836
50.630;4.676655;-4.802673
50.640;4.654871;-4.784468
50.650;4.627256;-4.763480
50.660;4.593663;-4.739683
50.670;4.554316;-4.713748
50.680;4.509742;-4.686881
50.690;4.460659;-4.660542
50.700;4.407823;-4.636108
50.710;4.351891;-4.614585
50.720;4.293294;-4.596406
50.730;4.232148;-4.581365
50.740;4.168203;-4.568678
50.750;4.100885;-4.557183
50.760;4.029528;-4.545701
50.770;3.953776;-4.533482
50.780;3.874071;-4.520626
50.790;3.791986;-4.508279
50.800;3.710219;-4.498517
50.810;3.632180;-4.493921
50.820;3.561279;-4.496970
50.830;3.500170;-4.509418
50.840;3.450217;-4.531824
50.850;3.411338;-4.563361
50.860;3.382250;-4.601996
50.870;3.360997;-4.644978
50.880;3.345577;-4.689485
50.890;3.334512;-4.733202
50.900;3.327174;-4.774673
50.910;3.323817;-4.813373
50.920;3.325323;-4.849576
50.930;3.332788;-4.884115
50.940;3.347086;-4.918085
50.950;3.368554;-4.952541
50.960;3.396881;-4.988224
50.970;3.431246;-5.025404
50.980;3.470635;-5.063889
50.990;3.514189;-5.103200
51.000;3.561422;-5.142805
51.010;3.612223;-5.182296
51.020;3.666672;-5.221415
51.030;3.724793;-5.259955
51.040;3.786369;-5.297652
51.050;3.850895;-5.334132
51.060;3.917673;-5.368963
51.070;3.985997;-5.401769
51.080;4.055341;-5.432359
51.090;4.125482;-5.460810
51.100;4.196516;-5.487434
51.110;4.268730;-5.512636
51.120;4.342402;-5.536727
51.130;4.417588;-5.559811
51.140;4.493989;-5.581819
51.150;4.570923;-5.602643
51.160;4.647420;-5.622251
51.170;4.722411;-5.640701
51.180;4.794995;-5.658024
51.190;4.864692;-5.674052
51.200;4.931599;-5.688278
51.210;4.996351;-5.699827
51.220;5.059913;-5.707589
51.230;5.123270;-5.710460
51.240;5.187132;-5.707592
51.250;5.251703;-5.698521
51.260;5.316569;-5.683161
51.270;5.380713;-5.661746
51.280;5.442646;-5.634833
51.290;5.500632;-5.603353
51.300;5.552982;-5.568608
51.310;5.598379;-5.532152
51.320;5.636195;-5.495537
51.330;5.666698;-5.460036
51.340;5.691037;-5.426412
51.350;5.710953;-5.394806
51.360;5.728315;-5.364760
51.370;5.744606;-5.335360
51.380;5.760552;-5.305475
51.390;5.775985;-5.274058
51.400;5.789943;-5.240389
51.410;5.800941;-5.204241
51.420;5.807308;-5.165909
51.430;5.807523;-5.126152
51.440;5.800489;-5.086057
51.450;5.785700;-5.046847
51.460;5.763246;-5.009637
51.470;5.733636;-4.975184
51.480;5.697514;-4.943699
51.490;5.655416;-4.914830
51.500;5.607658;-4.887840
51.510;5.554374;-4.861930
51.520;5.495639;-4.836571
51.530;5.431578;-4.811744
51.540;5.362371;-4.787953
51.550;5.288159;-4.766017
51.560;5.208907;-4.746702
51.570;5.124307;-4.730367
51.580;5.033793;-4.716770
51.590;4.936654;-4.705109
51.600;4.832256;-4.694256
51.610;4.720282;-4.683096
51.620;4.600968;-4.670855
51.630;4.475279;-4.657312
51.640;4.344982;-4.642862
51.650;4.212610;-4.628424
51.660;4.081268;-4.615244
51.670;3.954295;-4.604662
51.680;3.834794;-4.597933
51.690;3.725139;-4.596128
51.700;3.626577;-4.600092
51.710;3.539018;-4.610383
51.720;3.461119;-4.627198
51.730;3.390629;-4.650301
51.740;3.324940;-4.678998
51.750;3.261679;-4.712163
51.760;3.199160;-4.748337
51.770;3.136595;-4.785910
51.780;3.074025;-4.823375
51.790;3.012056;-4.859562
51.800;2.951514;-4.893765
51.810;2.893132;-4.925728
51.820;2.837343;-4.955539
51.830;2.784231;-4.983485
51.840;2.733591;-5.009939
51.850;2.685095;-5.035297
51.860;2.638454;-5.059929
51.870;2.593557;-5.084117
51.880;2.550512;-5.107980
51.890;2.509606;-5.131421
51.900;2.471207;-5.154177
51.910;2.435636;-5.175948
51.920;2.403085;-5.196543
51.930;2.373596;-5.215936
51.940;2.347112;-5.234192
51.950;2.323557;-5.251319
51.960;2.302913;-5.267143
51.970;2.285265;-5.281278
51.980;2.270782;-5.293181
51.990;2.259680;-5.302245
52.000;2.252161;-5.307902
52.010;2.248356;-5.309699
52.020;2.248271;-5.307352
52.030;2.251744;-5.300779
52.040;2.258421;-5.290125
52.050;2.267771;-5.275758
52.060;2.279129;-5.258226
52.070;2.291777;-5.238135
52.080;2.305036;-5.216028
52.090;2.318353;-5.192297
52.100;2.331359;-5.167213
52.110;2.343867;-5.141048
52.120;2.355818;-5.114226
52.130;2.367184;-5.087392
52.140;2.377892;-5.061315
52.150;2.387796;-5.036673
52.160;2.396726;-5.013839
52.170;2.404596;-4.992801
52.180;2.411501;-4.973245
52.190;2.417751;-4.954692
52.200;2.423825;-4.936620
52.210;2.430265;-4.918540
52.220;2.437578;-4.900051
52.230;2.446169;-4.880911
52.240;2.456335;-4.861103
52.250;2.468299;-4.840853
52.260;2.482263;-4.820554
52.270;2.498445;-4.800616
52.280;2.517090;-4.781314
52.290;2.538483;-4.762726
52.300;2.562944;-4.744777
52.310;2.590779;-4.727345
52.320;2.622181;-4.710301
52.330;2.657123;-4.693476
52.340;2.695307;-4.676613
52.350;2.736247;-4.659401
52.360;2.779449;-4.641639
52.370;2.824650;-4.623448
52.380;2.872007;-4.605373
52.390;2.922136;-4.588293
52.400;2.975952;-4.573167
52.410;3.034353;-4.560746
52.420;3.097878;-4.551400
52.430;3.166450;-4.545101
52.440;3.239302;-4.541561
52.450;3.315075;-4.540430
52.460;3.392074;-4.541445
52.470;3.468564;-4.544462
52.480;3.543051;-4.549388
52.490;3.614480;-4.556076
52.500;3.682359;-4.564288
52.510;3.746778;-4.573761
52.520;3.808325;-4.584333
52.530;3.867882;-4.596034
52.540;3.926347;-4.609036
52.550;3.984336;-4.623477
52.560;4.041939;-4.639240
52.570;4.098565;-4.655839
52.580;4.152931;-4.672456
52.590;4.203210;-4.688117
52.600;4.247342;-4.701917
52.610;4.283434;-4.713225
52.620;4.310161;-4.721817
52.630;4.327055;-4.727904
52.640;4.334608;-4.732064
52.650;4.334184;-4.735119
52.660;4.327754;-4.737980
52.670;4.317527;-4.741500
52.680;4.305557;-4.746344
52.690;4.293416;-4.752882
52.700;4.281970;-4.761131
52.710;4.271301;-4.770797
52.720;4.260752;-4.781435
52.730;4.249117;-4.792675
52.740;4.234937;-4.804392
52.750;4.216869;-4.816740
52.760;4.194014;-4.830050
52.770;4.166115;-4.844662
52.780;4.133539;-4.860772
52.790;4.097070;-4.878360
52.800;4.057624;-4.897230
52.810;4.016047;-4.917128
52.820;3.973036;-4.937884
52.830;3.929198;-4.959480
52.840;3.885143;-4.982046
52.850;3.841568;-5.005779
52.860;3.799285;-5.030848
52.870;3.759207;-5.057315
52.880;3.722287;-5.085091
52.890;3.689421;-5.113929
52.900;3.661326;-5.143427
52.910;3.638435;-5.173065
52.920;3.620856;-5.202258
52.930;3.608451;-5.230460
52.940;3.601013;-5.257307
52.950;3.598491;-5.282769
52.960;3.601155;-5.307247
52.970;3.609625;-5.331510
52.980;3.624742;-5.356464
52.990;3.647330;-5.382821
53.000;3.677966;-5.410813
53.010;3.716824;-5.440113
53.020;3.763660;-5.469980
53.030;3.817891;-5.499561
53.040;3.878748;-5.528183
53.050;3.945399;-5.555511
53.060;4.017023;-5.581531
53.070;4.092835;-5.606429
53.080;4.172103;-5.630458
53.090;4.254184;-5.653877
53.100;4.338567;-5.676933
53.110;4.424894;-5.699874
53.120;4.512903;-5.722951
53.130;4.602270;-5.746358
53.140;4.692375;-5.770099
53.150;4.782093;-5.793814
53.160;4.869734;-5.816659
53.170;4.953216;-5.837334
53.180;5.030432;-5.854282
53.190;5.099697;-5.865999
53.200;5.160105;-5.871333
53.210;5.211674;-5.869696
53.220;5.255238;-5.861147
53.230;5.292114;-5.846318
53.240;5.323708;-5.826196
53.250;5.351184;-5.801851
53.260;5.375327;-5.774200
53.270;5.396555;-5.743915
53.280;5.415010;-5.711455
53.290;5.430637;-5.677167
53.300;5.443245;-5.641367
53.310;5.452578;-5.604353
53.320;5.458407;-5.566353
53.330;5.460622;-5.527481
53.340;5.459281;-5.487742
53.350;5.454595;-5.447085
53.360;5.446827;-5.405448
53.370;5.436180;-5.362743
53.380;5.422714;-5.318814
53.390;5.406332;-5.273403
53.400;5.386800;-5.226165
53.410;5.363771;-5.176726
53.420;5.336834;-5.124797
53.430;5.305584;-5.070310
53.440;5.269751;-5.013566
53.450;5.229323;-4.955309
53.460;5.184616;-4.896679
53.470;5.136239;-4.839013
53.480;5.084976;-4.783569
53.490;5.031654;-4.731260
53.500;4.977056;-4.682521
53.510;4.921867;-4.637363
53.520;4.866637;-4.595561
53.530;4.811751;-4.556885
53.540;4.757428;-4.521263
53.550;4.703792;-4.488809
53.560;4.650989;-4.459768
53.570;4.599285;-4.434421
53.580;4.549089;-4.413023
53.590;4.500895;-4.395812
53.600;4.455200;-4.383041
53.610;4.412482;-4.375023
53.620;4.373273;-4.372112
53.630;4.338241;-4.374590
53.640;4.308187;-4.382505
53.650;4.283894;-4.395499
53.660;4.265903;-4.412744
53.670;4.254328;-4.433016
53.680;4.248825;-4.454941
53.690;4.248747;-4.477354
53.700;4.253390;-4.499648
53.710;4.262204;-4.522005
53.720;4.274861;-4.545365
53.730;4.291186;-4.571116
53.740;4.311040;-4.600600
53.750;4.334243;-4.634621
53.760;4.360577;-4.673178
53.770;4.389825;-4.715495
53.780;4.421781;-4.760314
53.790;4.456238;-4.806262
53.800;4.492941;-4.852147
53.810;4.531558;-4.897135
53.820;4.571672;-4.940810
53.830;4.612816;-4.983153
53.840;4.654529;-5.024441
53.850;4.696408;-5.065098
53.860;4.738102;-5.105517
53.870;4.779237;-5.145904
53.880;4.819322;-5.186178
53.890;4.857692;-5.225923
53.900;4.893533;-5.264428
53.910;4.926009;-5.300816
53.920;4.954405;-5.334259
53.930;4.978220;-5.364205
53.940;4.997164;-5.390521
53.950;5.011080;-5.413471
53.960;5.019870;-5.433558
53.970;5.023495;-5.451329
53.980;5.022064;-5.467229
53.990;5.015963;-5.481542
54.000;5.005944;-5.494410
54.010;4.993104;-5.505872
54.020;4.978758;-5.515920
54.030;4.964257;-5.524524
54.040;4.950786;-5.531622
54.050;4.939194;-5.537093
54.060;4.929883;-5.540733
54.070;4.922783;-5.542299
54.080;4.917440;-5.541584
54.090;4.913156;-5.538476
54.100;4.909131;-5.532959
54.110;4.904570;-5.525061
54.120;4.898772;-5.514836
54.130;4.891220;-5.502391
54.140;4.881644;-5.487955
54.150;4.870020;-5.471904
54.160;4.856496;-5.454710
54.170;4.841274;-5.436790
54.180;4.824509;-5.418355
54.190;4.806253;-5.399347
54.200;4.786454;-5.379554
54.210;4.764977;-5.358851
54.220;4.741634;-5.337408
54.230;4.716205;-5.315728
54.240;4.688462;-5.294442
54.250;4.658185;-5.273962
54.260;4.625187;-5.254184
54.270;4.589323;-5.234419
54.280;4.550473;-5.213571
54.290;4.508487;-5.190505
54.300;4.463064;-5.164425
54.310;4.413647;-5.135145
54.320;4.359410;-5.103170
54.330;4.299393;-5.069539
54.340;4.232759;-5.035488
54.350;4.159090;-5.002066
54.360;4.078626;-4.969883
54.370;3.992369;-4.939082
54.380;3.902013;-4.909536
54.390;3.809699;-4.881150
54.400;3.717663;-4.854094
54.410;3.627912;-4.828837
54.420;3.541999;-4.805980
54.430;3.460965;-4.786001
54.440;3.385439;-4.769081
54.450;3.315853;-4.755093
54.460;3.252666;-4.743734
54.470;3.196505;-4.734715
54.480;3.148142;-4.727904
54.490;3.108294;-4.723360
54.500;3.077324;-4.721230
54.510;3.054968;-4.721567
54.520;3.040221;-4.724213
54.530;3.031470;-4.728825
54.540;3.026814;-4.735020
54.550;3.024468;-4.742498
54.560;3.023088;-4.751062
54.570;3.021928;-4.760534
54.580;3.020813;-4.770699
54.590;3.019993;-4.781358
54.600;3.019926;-4.792461
54.610;3.021058;-4.804213
54.620;3.023630;-4.817033
54.630;3.027537;-4.831380
54.640;3.032284;-4.847520
54.650;3.037030;-4.865362
54.660;3.040739;-4.884474
54.670;3.042390;-4.904283
54.680;3.041207;-4.924347
54.690;3.036826;-4.944529
54.700;3.029367;-4.964996
54.710;3.019393;-4.986051
54.720;3.007760;-5.007924
54.730;2.995369;-5.030599
54.740;2.982902;-5.053740
54.750;2.970602;-5.076724
54.760;2.958193;-5.098780
54.770;2.944993;-5.119257
54.780;2.930178;-5.137921
54.790;2.913084;-5.155142
54.800;2.893425;-5.171844
54.810;2.871349;-5.189207
54.820;2.847354;-5.208238
54.830;2.822147;-5.229404
54.840;2.796525;-5.252487
54.850;2.771290;-5.276700
54.860;2.747191;-5.301023
54.870;2.724846;-5.324567
54.880;2.704642;-5.346817
54.890;2.686671;-5.367652
54.900;2.670744;-5.387209
54.910;2.656501;-5.405689
54.920;2.643575;-5.423241
54.930;2.631767;-5.439941
54.940;2.621152;-5.455844
54.950;2.612086;-5.471030
54.960;2.605078;-5.485599
54.970;2.600602;-5.499614
54.980;2.598927;-5.513038
54.990;2.600046;-5.525719
55.000;2.603696;-5.537456
55.010;2.609426;-5.548111
55.020;2.616646;-5.557657
55.030;2.624680;-5.566119
55.040;2.632824;-5.573458
55.050;2.640421;-5.579506
55.060;2.646944;-5.584041
55.070;2.652037;-5.586925
55.080;2.655510;-5.588239
55.090;2.657289;-5.588326
55.100;2.657354;-5.587734
55.110;2.655684;-5.587086
55.120;2.652235;-5.586920
55.130;2.646932;-5.587565
55.140;2.639702;-5.589092
55.150;2.630523;-5.591376
55.160;2.619487;-5.594234
55.170;2.606840;-5.597553
55.180;2.592993;-5.601345
55.190;2.578469;-5.605689
55.200;2.563809;-5.610620
55.210;2.549443;-5.616006
55.220;2.535611;-5.621470
55.230;2.522361;-5.626376
55.240;2.509618;-5.629896
55.250;2.497287;-5.631172
55.260;2.485350;-5.629520
55.270;2.473936;-5.624612
55.280;2.463368;-5.616549
55.290;2.454165;-5.605834
55.300;2.446973;-5.593274
55.310;2.442430;-5.579854
55.320;2.440982;-5.566571
55.330;2.442722;-5.554239
55.340;2.447331;-5.543288
55.350;2.454159;-5.533643
55.360;2.462428;-5.524770
55.370;2.471466;-5.515878
55.380;2.480870;-5.506180
55.390;2.490547;-5.495114
55.400;2.500625;-5.482462
55.410;2.511293;-5.468374
55.420;2.522638;-5.453321
55.430;2.534531;-5.437985
55.440;2.546620;-5.423085
55.450;2.558403;-5.409174
55.460;2.569363;-5.396465
