f_time;copX;copY
45.810;-3.078268;-0.528059
45.820;-3.050880;-0.503042
45.830;-3.020397;-0.480201
45.840;-2.986969;-0.459855
45.850;-2.950622;-0.441647
45.860;-2.911322;-0.424785
45.870;-2.869042;-0.408410
45.880;-2.823778;-0.391964
45.890;-2.775544;-0.375456
45.900;-2.724376;-0.359547
45.910;-2.670424;-0.345405
45.920;-2.614076;-0.334340
45.930;-2.556070;-0.327332
45.940;-2.497516;-0.324636
45.950;-2.439807;-0.325638
45.960;-2.384438;-0.329021
45.970;-2.332780;-0.333194
45.980;-2.285913;-0.336806
45.990;-2.244557;-0.339143
46.000;-2.209121;-0.340234
46.010;-2.179822;-0.340665
46.020;-2.156792;-0.341202
46.030;-2.140136;-0.342403
46.040;-2.129910;-0.344381
46.050;-2.126051;-0.346788
46.060;-2.128282;-0.349026
46.070;-2.136030;-0.350548
46.080;-2.148391;-0.351093
46.090;-2.164160;-0.350749
46.100;-2.181929;-0.349852
46.110;-2.200206;-0.348790
46.120;-2.217536;-0.347866
46.130;-2.232605;-0.347269
46.140;-2.244343;-0.347159
46.150;-2.252024;-0.347758
46.160;-2.255322;-0.349342
46.170;-2.254307;-0.352117
46.180;-2.249385;-0.356052
46.190;-2.241170;-0.360784
46.200;-2.230346;-0.365698
46.210;-2.217502;-0.370148
46.220;-2.202968;-0.373738
46.230;-2.186722;-0.376514
46.240;-2.168407;-0.378994
46.250;-2.147492;-0.382031
46.260;-2.123534;-0.386562
46.270;-2.096434;-0.393339
46.280;-2.066598;-0.402727
46.290;-2.034902;-0.414648
46.300;-2.002504;-0.428672
46.310;-1.970539;-0.444205
46.320;-1.939858;-0.460674
46.330;-1.910878;-0.477614
46.340;-1.883599;-0.494655
46.350;-1.857745;-0.511463
46.360;-1.832937;-0.527715
46.370;-1.808805;-0.543140
46.380;-1.785015;-0.557596
46.390;-1.761193;-0.571155
46.400;-1.736857;-0.584135
46.410;-1.711394;-0.597055
46.420;-1.684132;-0.610539
46.430;-1.654479;-0.625221
46.440;-1.622064;-0.641683
46.450;-1.586808;-0.660439
46.460;-1.548914;-0.681943
46.470;-1.508769;-0.706588
46.480;-1.466826;-0.734665
46.490;-1.423520;-0.766261
46.500;-1.379254;-0.801121
46.510;-1.334457;-0.838555
46.520;-1.289668;-0.877465
46.530;-1.245564;-0.916542
46.540;-1.202878;-0.954577
46.550;-1.162268;-0.990790
46.560;-1.124191;-1.025061
46.570;-1.088852;-1.057968
46.580;-1.056227;-1.090560
46.590;-1.026112;-1.123947
46.600;-0.998179;-1.158837
46.610;-0.972040;-1.195206
46.620;-0.947317;-1.232224
46.630;-0.923719;-1.268441
46.640;-0.901092;-1.302170
46.650;-0.879399;-1.331939
46.660;-0.858639;-1.356877
46.670;-0.838732;-1.376918
46.680;-0.819405;-1.392765
46.690;-0.800141;-1.405648
46.700;-0.780210;-1.416961
46.710;-0.758780;-1.427896
46.720;-0.735061;-1.439147
46.730;-0.708439;-1.450762
46.740;-0.678532;-1.462171
46.750;-0.645180;-1.472390
46.760;-0.608360;-1.480343
46.770;-0.568058;-1.485196
46.780;-0.524169;-1.486593
46.790;-0.476469;-1.484709
46.800;-0.424694;-1.480106
46.810;-0.368686;-1.473475
46.820;-0.308542;-1.465383
46.830;-0.244702;-1.456127
46.840;-0.177960;-1.445749
46.850;-0.109385;-1.434153
46.860;-0.040191;-1.421233
46.870;0.028428;-1.406948
46.880;0.095462;-1.391287
46.890;0.160216;-1.374193
46.900;0.222354;-1.355505
46.910;0.281828;-1.334964
46.920;0.338704;-1.312278
46.930;0.392939;-1.287206
46.940;0.444220;-1.259609
46.950;0.491920;-1.229466
46.960;0.535208;-1.196857
46.970;0.573262;-1.161926
46.980;0.605475;-1.124853
46.990;0.631582;-1.085854
47.000;0.651656;-1.045186
47.010;0.666011;-1.003138
47.020;0.675076;-0.960000
47.030;0.679322;-0.916051
47.040;0.679248;-0.871585
47.050;0.675430;-0.826965
47.060;0.668563;-0.782633
47.070;0.659458;-0.739050
47.080;0.648976;-0.696559
47.090;0.637941;-0.655248
47.100;0.627076;-0.614867
47.110;0.616955;-0.574853
47.120;0.607980;-0.534473
47.130;0.600343;-0.493043
47.140;0.593980;-0.450137
47.150;0.588509;-0.405690
47.160;0.583189;-0.359924
47.170;0.576912;-0.313150
47.180;0.568276;-0.265556
47.190;0.555758;-0.217111
47.200;0.537974;-0.167623
47.210;0.513946;-0.116905
47.220;0.483296;-0.064957
47.230;0.446292;-0.012101
47.240;0.403754;0.040950
47.250;0.356830;0.093118
47.260;0.306738;0.143095
47.270;0.254550;0.189583
47.280;0.201086;0.231563
47.290;0.146951;0.268482
47.300;0.092660;0.300281
47.310;0.038780;0.327217
47.320;-0.013989;0.349587
47.330;-0.064822;0.367488
47.340;-0.112828;0.380773
47.350;-0.157129;0.389228
47.360;-0.196937;0.392855
47.370;-0.231636;0.392109
47.380;-0.260858;0.387943
47.390;-0.284538;0.381633
47.400;-0.302955;0.374446
47.410;-0.316741;0.367295
47.420;-0.326884;0.360517
47.430;-0.334695;0.353888
47.440;-0.341735;0.346825
47.450;-0.349673;0.338710
47.460;-0.360098;0.329177
47.470;-0.374315;0.318300
47.480;-0.393171;0.306608
47.490;-0.416957;0.294942
47.500;-0.445450;0.284214
47.510;-0.478089;0.275159
47.520;-0.514254;0.268185
47.530;-0.553497;0.263404
47.540;-0.595641;0.260832
47.550;-0.640695;0.260638
47.560;-0.688660;0.263298
47.570;-0.739325;0.269562
47.580;-0.792148;0.280238
47.590;-0.846250;0.295900
47.600;-0.900490;0.316634
47.610;-0.953584;0.341923
47.620;-1.004219;0.370714
47.630;-1.051169;0.401612
47.640;-1.093423;0.433173
47.650;-1.130295;0.464194
47.660;-1.161487;0.493942
47.670;-1.187072;0.522250
47.680;-1.207442;0.549427
47.690;-1.223208;0.576036
47.700;-1.235103;0.602615
47.710;-1.243870;0.629447
47.720;-1.250165;0.656462
47.730;-1.254511;0.683290
47.740;-1.257302;0.709430
47.750;-1.258837;0.734409
47.760;-1.259356;0.757863
47.770;-1.259075;0.779511
47.780;-1.258212;0.799054
47.790;-1.257010;0.816126
47.800;-1.255750;0.830333
47.810;-1.254756;0.841384
47.820;-1.254391;0.849244
47.830;-1.255027;0.854226
47.840;-1.257010;0.856997
47.850;-1.260598;0.858498
47.860;-1.265901;0.859797
47.870;-1.272837;0.861918
47.880;-1.281097;0.865707
47.890;-1.290150;0.871766
47.900;-1.299271;0.880457
47.910;-1.307591;0.891933
47.920;-1.314165;0.906177
47.930;-1.318074;0.923040
47.940;-1.318540;0.942313
47.950;-1.315036;0.963787
47.960;-1.307336;0.987301
47.970;-1.295488;1.012747
47.980;-1.279734;1.040024
47.990;-1.260421;1.068962
48.000;-1.237953;1.099248
48.010;-1.212804;1.130403
48.020;-1.185557;1.161839
48.030;-1.156946;1.192995
48.040;-1.127822;1.223478
48.050;-1.099037;1.253165
48.060;-1.071294;1.282191
48.070;-1.045038;1.310810
48.080;-1.020462;1.339167
48.090;-0.997611;1.367067
48.100;-0.976527;1.393862
48.110;-0.957365;1.418493
48.120;-0.940433;1.439680
48.130;-0.926180;1.456147
48.140;-0.915139;1.466842
48.150;-0.907846;1.471090
48.160;-0.904729;1.468665
48.170;-0.905992;1.459757
48.180;-0.911521;1.444847
48.190;-0.920852;1.424523
48.200;-0.933215;1.399292
48.210;-0.947674;1.369439
48.220;-0.963309;1.334976
48.230;-0.979434;1.295682
48.240;-0.995785;1.251211
48.250;-1.012620;1.201186
48.260;-1.030690;1.145268
48.270;-1.051034;1.083199
48.280;-1.074640;1.014878
48.290;-1.102064;0.940508
48.300;-1.133141;0.860798
48.310;-1.166900;0.777107
48.320;-1.201730;0.691423
48.330;-1.235744;0.606104
48.340;-1.267227;0.523453
48.350;-1.295045;0.445254
48.360;-1.318878;0.372465
48.370;-1.339203;0.305193
48.380;-1.357047;0.242951
48.390;-1.373603;0.185085
48.400;-1.389861;0.131157
48.410;-1.406357;0.081122
48.420;-1.423090;0.035284
48.430;-1.439596;-0.005910
48.440;-1.455117;-0.042078
48.450;-1.468792;-0.073046
48.460;-1.479837;-0.098891
48.470;-1.487710;-0.119909
48.480;-1.492253;-0.136536
48.490;-1.493789;-0.149254
48.500;-1.493091;-0.158532
48.510;-1.491171;-0.164819
48.520;-1.488928;-0.168589
48.530;-1.486777;-0.170415
48.540;-1.484445;-0.170984
48.550;-1.481013;-0.171037
48.560;-1.475176;-0.171224
48.570;-1.465604;-0.171987
48.580;-1.451265;-0.173530
48.590;-1.431623;-0.175873
48.600;-1.406704;-0.178948
48.610;-1.377060;-0.182664
48.620;-1.343661;-0.186950
48.630;-1.307747;-0.191782
48.640;-1.270652;-0.197217
48.650;-1.233620;-0.203388
48.660;-1.197652;-0.210453
48.670;-1.163396;-0.218476
48.680;-1.131112;-0.227320
48.690;-1.100739;-0.236598
48.700;-1.072047;-0.245731
48.710;-1.044818;-0.254090
48.720;-1.018957;-0.261175
48.730;-0.994480;-0.266728
48.740;-0.971419;-0.270764
48.750;-0.949712;-0.273504
48.760;-0.929149;-0.275278
48.770;-0.909395;-0.276452
48.780;-0.890061;-0.277378
48.790;-0.870780;-0.278342
48.800;-0.851276;-0.279497
48.810;-0.831415;-0.280764
48.820;-0.811218;-0.281788
48.830;-0.790836;-0.281972
48.840;-0.770493;-0.280602
48.850;-0.750427;-0.277051
48.860;-0.730888;-0.270983
48.870;-0.712164;-0.262475
48.880;-0.694605;-0.252007
48.890;-0.678574;-0.240329
48.900;-0.664309;-0.228250
48.910;-0.651772;-0.216438
48.920;-0.640576;-0.205254
48.930;-0.630047;-0.194670
48.940;-0.619405;-0.184320
48.950;-0.607994;-0.173671
48.960;-0.595465;-0.162267
48.970;-0.581837;-0.149923
48.980;-0.567427;-0.136802
48.990;-0.552707;-0.123337
49.000;-0.538139;-0.110086
49.010;-0.524040;-0.097556
49.020;-0.510509;-0.086069
49.030;-0.497420;-0.075689
49.040;-0.484480;-0.066202
49.050;-0.471335;-0.057158
49.060;-0.457711;-0.047941
49.070;-0.443531;-0.037888
49.080;-0.428982;-0.026455
49.090;-0.414491;-0.013392
49.100;-0.400635;0.001131
49.110;-0.388016;0.016520
49.120;-0.377150;0.031896
49.130;-0.368386;0.046370
49.140;-0.361850;0.059356
49.150;-0.357423;0.070772
49.160;-0.354743;0.081031
49.170;-0.353210;0.090801
49.180;-0.352002;0.100677
49.190;-0.350083;0.110903
49.200;-0.346235;0.121269
49.210;-0.339144;0.131191
49.220;-0.327556;0.139920
49.230;-0.310474;0.146828
49.240;-0.287362;0.151656
49.250;-0.258290;0.154645
49.260;-0.223960;0.156476
49.270;-0.185573;0.158013
49.280;-0.144552;0.159953
49.290;-0.102227;0.162536
49.300;-0.059608;0.165493
49.310;-0.017326;0.168263
49.320;0.024275;0.170377
49.330;0.064984;0.171776
49.340;0.104588;0.172889
49.350;0.142813;0.174448
49.360;0.179370;0.177161
49.370;0.214050;0.181414
49.380;0.246829;0.187112
49.390;0.277886;0.193720
49.400;0.307532;0.200460
49.410;0.336035;0.206590
49.420;0.363413;0.211671
49.430;0.389299;0.215713
49.440;0.412944;0.219167
49.450;0.433379;0.222753
49.460;0.449659;0.227198
49.470;0.461086;0.232956
49.480;0.467315;0.240029
49.490;0.468348;0.247953
49.500;0.464457;0.255953
49.510;0.456092;0.263217
49.520;0.443797;0.269161
49.530;0.428158;0.273574
49.540;0.409772;0.276603
49.550;0.389230;0.278589
49.560;0.367105;0.279830
49.570;0.343931;0.280399
49.580;0.320186;0.280072
49.590;0.296302;0.278393
49.600;0.272704;0.274847
49.610;0.249827;0.269048
49.620;0.228089;0.260891
49.630;0.207794;0.250603
49.640;0.189021;0.238672
49.650;0.171551;0.225676
49.660;0.154867;0.212073
49.670;0.138244;0.198027
49.680;0.120866;0.183349
49.690;0.101950;0.167562
49.700;0.080829;0.150070
49.710;0.057023;0.130359
49.720;0.030281;0.108151
49.730;0.000618;0.083499
49.740;-0.031662;0.056799
49.750;-0.065961;0.028761
49.760;-0.101446;0.000324
49.770;-0.137159;-0.027500
49.780;-0.172195;-0.053809
49.790;-0.205851;-0.077951
49.800;-0.237707;-0.099593
49.810;-0.267576;-0.118690
49.820;-0.295355;-0.135419
49.830;-0.320844;-0.150102
49.840;-0.343629;-0.163125
49.850;-0.363089;-0.174843
49.860;-0.378560;-0.185456
49.870;-0.389571;-0.194923
49.880;-0.396051;-0.202961
49.890;-0.398403;-0.209153
49.900;-0.397392;-0.213100
49.910;-0.393895;-0.214530
49.920;-0.388653;-0.213315
49.930;-0.382119;-0.209449
49.940;-0.374466;-0.203055
49.950;-0.365705;-0.194431
49.960;-0.355819;-0.184076
49.970;-0.344856;-0.172623
49.980;-0.332930;-0.160678
49.990;-0.320153;-0.148623
50.000;-0.306573;-0.136479
50.010;-0.292166;-0.123889
50.020;-0.276909;-0.110276
50.030;-0.260904;-0.095120
50.040;-0.244462;-0.078223
50.050;-0.228094;-0.059840
50.060;-0.212385;-0.040609
50.070;-0.197825;-0.021354
50.080;-0.184679;-0.002836
50.090;-0.172955;0.014425
50.100;-0.162453;0.030253
50.110;-0.152854;0.044847
50.120;-0.143804;0.058748
50.130;-0.134967;0.072698
50.140;-0.126055;0.087408
50.150;-0.116827;0.103311
50.160;-0.107112;0.120400
50.170;-0.096857;0.138265
50.180;-0.086188;0.156283
50.190;-0.075438;0.173871
50.200;-0.065096;0.190674
50.210;-0.055721;0.206633
50.220;-0.047836;0.221935
50.230;-0.041847;0.236892
50.240;-0.037972;0.251785
50.250;-0.036193;0.266758
50.260;-0.036247;0.281793
50.270;-0.037687;0.296792
50.280;-0.039995;0.311691
50.290;-0.042733;0.326527
50.300;-0.045631;0.341422
50.310;-0.048598;0.356511
50.320;-0.051655;0.371899
50.330;-0.054839;0.387690
50.340;-0.058124;0.404053
50.350;-0.061404;0.421245
50.360;-0.064530;0.439559
50.370;-0.067384;0.459198
50.380;-0.069951;0.480130
50.390;-0.072346;0.501995
50.400;-0.074796;0.524136
50.410;-0.077590;0.545760
50.420;-0.081005;0.566183
50.430;-0.085243;0.585061
50.440;-0.090367;0.602511
50.450;-0.096278;0.619063
50.460;-0.102727;0.635462
50.470;-0.109345;0.652402
50.480;-0.115701;0.670271
50.490;-0.121388;0.688991
50.500;-0.126125;0.708013
50.510;-0.129867;0.726443
50.520;-0.132883;0.743266
50.530;-0.135747;0.757584
50.540;-0.139239;0.768794
50.550;-0.144160;0.776693
50.560;-0.151122;0.781494
50.570;-0.160399;0.783776
50.580;-0.171898;0.784354
50.590;-0.185262;0.784076
50.600;-0.200073;0.783595
50.610;-0.216031;0.783196
50.620;-0.233063;0.782749
50.630;-0.251326;0.781789
50.640;-0.271123;0.779700
50.650;-0.292798;0.775934
50.660;-0.316616;0.770212
50.670;-0.342673;0.762636
50.680;-0.370846;0.753653
50.690;-0.400833;0.743875
50.700;-0.432272;0.733834
50.710;-0.464908;0.723802
50.720;-0.498725;0.713741
50.730;-0.533989;0.703398
50.740;-0.571174;0.692488
50.750;-0.610820;0.680893
50.760;-0.653372;0.668793
50.770;-0.699077;0.656683
50.780;-0.747984;0.645244
50.790;-0.800026;0.635134
50.800;-0.855146;0.626771
50.810;-0.913400;0.620217
50.820;-0.975009;0.615189
50.830;-1.040365;0.611185
50.840;-1.110001;0.607622
50.850;-1.184548;0.603935
50.860;-1.264691;0.599644
50.870;-1.351100;0.594429
50.880;-1.444329;0.588219
50.890;-1.544659;0.581310
50.900;-1.651902;0.574445
50.910;-1.765238;0.568789
50.920;-1.883164;0.565762
50.930;-2.003577;0.566742
50.940;-2.123997;0.572742
50.950;-2.241822;0.584153
50.960;-2.354528;0.600637
50.970;-2.459782;0.621188
50.980;-2.555509;0.644321
50.990;-2.639933;0.668348
51.000;-2.711638;0.691673
51.010;-2.769596;0.713064
51.020;-2.813198;0.731819
51.030;-2.842273;0.747817
51.040;-2.857131;0.761424
51.050;-2.858577;0.773324
51.060;-2.847895;0.784357
51.070;-2.826763;0.795395
51.080;-2.797085;0.807232
51.090;-2.760758;0.820441
51.100;-2.719421;0.835190
51.110;-2.674254;0.851090
51.120;-2.625925;0.867223
51.130;-2.574710;0.882393
51.140;-2.520769;0.895565
51.150;-2.464463;0.906297
51.160;-2.406560;0.914948
51.170;-2.348218;0.922519
51.180;-2.290756;0.930204
51.190;-2.235320;0.938875
51.200;-2.182607;0.948761
51.210;-2.132755;0.959447
51.220;-2.085393;0.970142
51.230;-2.039818;0.980039
51.240;-1.995230;0.988612
51.250;-1.950950;0.995765
51.260;-1.906561;1.001842
51.270;-1.861943;1.007519
51.280;-1.817209;1.013624
51.290;-1.772595;1.020921
51.300;-1.728351;1.029891
51.310;-1.684647;1.040590
51.320;-1.641510;1.052595
51.330;-1.598792;1.065066
51.340;-1.556225;1.076910
51.350;-1.513567;1.087000
51.360;-1.470799;1.094415
51.370;-1.428292;1.098633
51.380;-1.386878;1.099606
51.390;-1.347752;1.097686
51.400;-1.312267;1.093440
51.410;-1.281683;1.087469
51.420;-1.256971;1.080292
51.430;-1.238718;1.072330
51.440;-1.227126;1.063930
51.450;-1.222086;1.055399
51.460;-1.223270;1.047020
51.470;-1.230207;1.039039
51.480;-1.242304;1.031645
51.490;-1.258809;1.024971
51.500;-1.278756;1.019104
51.510;-1.300956;1.014110
51.520;-1.324069;1.010029
51.530;-1.346763;1.006845
51.540;-1.367894;1.004452
51.550;-1.386634;1.002658
51.560;-1.402471;1.001255
51.570;-1.415075;1.000125
51.580;-1.424089;0.999319
51.590;-1.428950;0.999055
51.600;-1.428862;0.999640
51.610;-1.422958;1.001365
51.620;-1.410619;1.004415
51.630;-1.391797;1.008825
51.640;-1.367200;1.014459
51.650;-1.338242;1.021020
51.660;-1.306774;1.028096
51.670;-1.274707;1.035239
51.680;-1.243668;1.042073
51.690;-1.214769;1.048346
51.700;-1.188522;1.053918
51.710;-1.164907;1.058664
51.720;-1.143552;1.062368
51.730;-1.123991;1.064645
51.740;-1.105908;1.064953
51.750;-1.089288;1.062695
51.760;-1.074443;1.057377
51.770;-1.061919;1.048780
51.780;-1.052327;1.037089
51.790;-1.046123;1.022917
51.800;-1.043402;1.007228
51.810;-1.043745;0.991151
51.820;-1.046199;0.975754
51.830;-1.049431;0.961834
51.840;-1.052002;0.949779
51.850;-1.052693;0.939487
51.860;-1.050707;0.930367
51.870;-1.045689;0.921441
51.880;-1.037568;0.911548
51.890;-1.026336;0.899618
51.900;-1.011881;0.884954
51.910;-0.993966;0.867453
51.920;-0.972312;0.847683
51.930;-0.946723;0.826812
51.940;-0.917151;0.806364
51.950;-0.883672;0.787883
51.960;-0.846426;0.772587
51.970;-0.805568;0.761128
51.980;-0.761272;0.753547
51.990;-0.713785;0.749406
52.000;-0.663510;0.748036
52.010;-0.611074;0.748799
52.020;-0.557350;0.751278
52.030;-0.503400;0.755350
52.040;-0.450360;0.761118
52.050;-0.399299;0.768755
52.060;-0.351111;0.778331
52.070;-0.306472;0.789706
52.080;-0.265862;0.802532
52.090;-0.229607;0.816323
52.100;-0.197919;0.830557
52.110;-0.170893;0.844764
52.120;-0.148490;0.858594
52.130;-0.130510;0.871855
52.140;-0.116594;0.884482
52.150;-0.106244;0.896451
52.160;-0.098886;0.907653
52.170;-0.093993;0.917811
52.180;-0.091216;0.926490
52.190;-0.090480;0.933209
52.200;-0.091941;0.937605
52.210;-0.095811;0.939578
52.220;-0.102123;0.939372
52.230;-0.110569;0.937543
52.240;-0.120481;0.934813
52.250;-0.130970;0.931862
52.260;-0.141131;0.929139
52.270;-0.150246;0.926769
52.280;-0.157915;0.924579
52.290;-0.164092;0.922197
52.300;-0.169035;0.919143
52.310;-0.173175;0.914923
52.320;-0.176977;0.909121
52.330;-0.180815;0.901535
52.340;-0.184924;0.892272
52.350;-0.189433;0.881729
52.360;-0.194431;0.870425
52.370;-0.200045;0.858767
52.380;-0.206471;0.846895
52.390;-0.213958;0.834674
52.400;-0.222721;0.821831
52.410;-0.232839;0.808163
52.420;-0.244185;0.793697
52.430;-0.256461;0.778721
52.440;-0.269343;0.763682
52.450;-0.282674;0.749004
52.460;-0.296610;0.734912
52.470;-0.311626;0.721341
52.480;-0.328367;0.707977
52.490;-0.347436;0.694415
52.500;-0.369175;0.680345
52.510;-0.393564;0.665697
52.520;-0.420225;0.650696
52.530;-0.448539;0.635818
52.540;-0.477803;0.621659
52.550;-0.507379;0.608745
52.560;-0.536799;0.597364
52.570;-0.565824;0.587501
52.580;-0.594416;0.578883
52.590;-0.622658;0.571109
52.600;-0.650604;0.563788
52.610;-0.678148;0.556658
52.620;-0.704948;0.549664
52.630;-0.730449;0.542971
52.640;-0.753999;0.536913
52.650;-0.774997;0.531876
52.660;-0.793026;0.528159
52.670;-0.807915;0.525850
52.680;-0.819744;0.524770
52.690;-0.828808;0.524495
52.700;-0.835546;0.524467
52.710;-0.840473;0.524132
52.720;-0.844115;0.523065
52.730;-0.846976;0.521017
52.740;-0.849549;0.517892
52.750;-0.852340;0.513695
52.760;-0.855873;0.508491
52.770;-0.860646;0.502409
52.780;-0.867059;0.495648
52.790;-0.875337;0.488464
52.800;-0.885505;0.481102
52.810;-0.897420;0.473719
52.820;-0.910861;0.466345
52.830;-0.925634;0.458908
52.840;-0.941632;0.451320
52.850;-0.958840;0.443562
52.860;-0.977279;0.435705
52.870;-0.996961;0.427850
52.880;-1.017869;0.420029
52.890;-1.039949;0.412121
52.900;-1.063099;0.403859
52.910;-1.087144;0.394920
52.920;-1.111804;0.385075
52.930;-1.136693;0.374333
52.940;-1.161359;0.363025
52.950;-1.185357;0.351781
52.960;-1.208347;0.341383
52.970;-1.230148;0.332540
52.980;-1.250715;0.325675
52.990;-1.270066;0.320833
53.000;-1.288211;0.317729
53.010;-1.305132;0.315925
53.020;-1.320808;0.315010
53.030;-1.335263;0.314719
53.040;-1.348592;0.314945
53.050;-1.360977;0.315659
53.060;-1.372678;0.316827
53.070;-1.384001;0.318356
53.080;-1.395224;0.320090
53.090;-1.406491;0.321828
53.100;-1.417742;0.323357
53.110;-1.428710;0.324469
53.120;-1.439010;0.324997
53.130;-1.448263;0.324845
53.140;-1.456204;0.324011
53.150;-1.462741;0.322601
53.160;-1.467967;0.320815
53.170;-1.472115;0.318895
53.180;-1.475446;0.317038
53.190;-1.478119;0.315331
53.200;-1.480091;0.313730
53.210;-1.481091;0.312117
53.220;-1.480679;0.310355
53.230;-1.478351;0.308303
53.240;-1.473664;0.305752
53.250;-1.466351;0.302363
53.260;-1.456377;0.297690
53.270;-1.443931;0.291308
53.280;-1.429359;0.282991
53.290;-1.413059;0.272838
53.300;-1.395399;0.261270
53.310;-1.376670;0.248902
53.320;-1.357088;0.236364
53.330;-1.336834;0.224123
53.340;-1.316136;0.212378
53.350;-1.295351;0.201070
53.360;-1.275021;0.189990
53.370;-1.255853;0.178953
53.380;-1.238624;0.167949
53.390;-1.224056;0.157197
53.400;-1.212677;0.147099
53.410;-1.204728;0.138106
53.420;-1.200131;0.130551
53.430;-1.198538;0.124498
53.440;-1.199446;0.119660
53.450;-1.202322;0.115424
53.460;-1.206723;0.111006
53.470;-1.212370;0.105664
53.480;-1.219178;0.098893
53.490;-1.227199;0.090525
53.500;-1.236516;0.080691
53.510;-1.247086;0.069693
53.520;-1.258613;0.057849
53.530;-1.270494;0.045378
53.540;-1.281892;0.032373
53.550;-1.291904;0.018834
53.560;-1.299780;0.004743
53.570;-1.305094;-0.009879
53.580;-1.307800;-0.024954
53.590;-1.308172;-0.040373
53.600;-1.306669;-0.056030
53.610;-1.303774;-0.071835
53.620;-1.299890;-0.087698
53.630;-1.295310;-0.103503
53.640;-1.290283;-0.119088
53.650;-1.285130;-0.134276
53.660;-1.280348;-0.148919
53.670;-1.276659;-0.162942
53.680;-1.274943;-0.176362
53.690;-1.276068;-0.189269
53.700;-1.280650;-0.201781
53.710;-1.288862;-0.214016
53.720;-1.300359;-0.226076
53.730;-1.314388;-0.238041
53.740;-1.330045;-0.249956
53.750;-1.346557;-0.261803
53.760;-1.363512;-0.273509
53.770;-1.380953;-0.285022
53.780;-1.399322;-0.296414
53.790;-1.419276;-0.307938
53.800;-1.441449;-0.320001
53.810;-1.466251;-0.333072
53.820;-1.493761;-0.347590
53.830;-1.523746;-0.363900
53.840;-1.555744;-0.382226
53.850;-1.589171;-0.402631
53.860;-1.623398;-0.424989
53.870;-1.657790;-0.448961
53.880;-1.691747;-0.474050
53.890;-1.724776;-0.499698
53.900;-1.756573;-0.525421
53.910;-1.787095;-0.550922
53.920;-1.816520;-0.576199
53.930;-1.845089;-0.601592
53.940;-1.872882;-0.627751
53.950;-1.899643;-0.655477
53.960;-1.924789;-0.685483
53.970;-1.947609;-0.718151
53.980;-1.967574;-0.753412
53.990;-1.984598;-0.790760
54.000;-1.999127;-0.829415
54.010;-2.012026;-0.868509
54.020;-2.024303;-0.907232
54.030;-2.036790;-0.944902
54.040;-2.049937;-0.980981
54.050;-2.063775;-1.015078
54.060;-2.078053;-1.046961
54.070;-2.092476;-1.076561
54.080;-2.106901;-1.103934
54.090;-2.121438;-1.129224
54.100;-2.136394;-1.152603
54.110;-2.152122;-1.174229
54.120;-2.168835;-1.194220
54.130;-2.186485;-1.212663
54.140;-2.204714;-1.229681
54.150;-2.222898;-1.245521
54.160;-2.240250;-1.260581
54.170;-2.255956;-1.275354
54.180;-2.269298;-1.290281
54.190;-2.279752;-1.305608
54.200;-2.287002;-1.321287
54.210;-2.290887;-1.336963
54.220;-2.291302;-1.352044
54.230;-2.288099;-1.365841
54.240;-2.281072;-1.377732
54.250;-2.270034;-1.387317
54.260;-2.254965;-1.394541
54.270;-2.236143;-1.399747
54.280;-2.214184;-1.403632
54.290;-2.189956;-1.407083
54.300;-2.164398;-1.410897
54.310;-2.138284;-1.415493
54.320;-2.112019;-1.420689
54.330;-2.085509;-1.425656
54.340;-2.058163;-1.429058
54.350;-2.029068;-1.429363
54.360;-1.997291;-1.425242
54.370;-1.962263;-1.415907
54.380;-1.924095;-1.401286
54.390;-1.883696;-1.381948
54.400;-1.842619;-1.358875
54.410;-1.802658;-1.333166
54.420;-1.765370;-1.305828
54.430;-1.731675;-1.277682
54.440;-1.701691;-1.249397
54.450;-1.674852;-1.221544
54.460;-1.650255;-1.194641
54.470;-1.627123;-1.169111
54.480;-1.605186;-1.145215
54.490;-1.584806;-1.123000
54.500;-1.566773;-1.102304
54.510;-1.551872;-1.082849
54.520;-1.540443;-1.064380
54.530;-1.532136;-1.046813
54.540;-1.525976;-1.030305
54.550;-1.520649;-1.015227
54.560;-1.514875;-1.002064
54.570;-1.507720;-0.991264
54.580;-1.498757;-0.983087
54.590;-1.488054;-0.977467
54.600;-1.476026;-0.973931
54.610;-1.463243;-0.971635
54.620;-1.450248;-0.969540
54.630;-1.437450;-0.966702
54.640;-1.425072;-0.962550
54.650;-1.413176;-0.957014
54.660;-1.401753;-0.950459
54.670;-1.390845;-0.943442
54.680;-1.380638;-0.936426
54.690;-1.371483;-0.929560
54.700;-1.363838;-0.922623
54.710;-1.358172;-0.915112
54.720;-1.354875;-0.906453
54.730;-1.354197;-0.896241
54.740;-1.356205;-0.884437
54.750;-1.360754;-0.871439
54.760;-1.367477;-0.857971
54.770;-1.375814;-0.844822
54.780;-1.385066;-0.832541
54.790;-1.394481;-0.821262
54.800;-1.403357;-0.810738
54.810;-1.411154;-0.800555
54.820;-1.417616;-0.790388
54.830;-1.422825;-0.780140
54.840;-1.427133;-0.769900
54.850;-1.430969;-0.759768
54.860;-1.434605;-0.749687
54.870;-1.438004;-0.739404
54.880;-1.440844;-0.728558
54.890;-1.442672;-0.716842
54.900;-1.443078;-0.704098
54.910;-1.441790;-0.690333
54.920;-1.438646;-0.675654
54.930;-1.433510;-0.660200
