Time[s];COPx[cm];COPy[cm]
43.650;-3.633107;-0.342866
43.660;-3.647504;-0.343094
43.670;-3.661175;-0.342724
43.680;-3.674446;-0.341820
43.690;-3.687719;-0.340690
43.700;-3.701283;-0.339790
43.710;-3.715183;-0.339611
43.720;-3.729188;-0.340551
43.730;-3.742839;-0.342817
43.740;-3.755580;-0.346394
43.750;-3.766943;-0.351097
43.760;-3.776702;-0.356710
43.770;-3.784949;-0.363110
43.780;-3.792014;-0.370308
43.790;-3.798287;-0.378389
43.800;-3.804021;-0.387403
43.810;-3.809239;-0.397273
43.820;-3.813768;-0.407798
43.830;-3.817380;-0.418719
43.840;-3.819925;-0.429810
43.850;-3.821397;-0.440917
43.860;-3.821892;-0.451925
43.870;-3.821524;-0.462716
43.880;-3.820367;-0.473184
43.890;-3.818462;-0.483297
43.900;-3.815877;-0.493151
43.910;-3.812772;-0.502954
43.920;-3.809413;-0.512932
43.930;-3.806109;-0.523229
43.940;-3.803105;-0.533842
43.950;-3.800489;-0.544612
43.960;-3.798159;-0.555262
43.970;-3.795888;-0.565468
43.980;-3.793423;-0.574947
43.990;-3.790545;-0.583544
44.000;-3.787064;-0.591277
44.010;-3.782762;-0.598326
44.020;-3.777368;-0.604975
44.030;-3.770617;-0.611512
44.040;-3.762378;-0.618120
44.050;-3.752782;-0.624792
44.060;-3.742264;-0.631310
44.070;-3.731478;-0.637312
44.080;-3.721119;-0.642418
44.090;-3.711722;-0.646383
44.100;-3.703527;-0.649206
44.110;-3.696433;-0.651141
44.120;-3.690039;-0.652621
44.130;-3.683740;-0.654127
44.140;-3.676866;-0.656048
44.150;-3.668842;-0.658564
44.160;-3.659342;-0.661588
44.170;-3.648388;-0.664820
44.180;-3.636362;-0.667874
44.190;-3.623890;-0.670420
44.200;-3.611650;-0.672249
44.210;-3.600146;-0.673237
44.220;-3.589550;-0.673256
44.230;-3.579652;-0.672088
44.240;-3.569976;-0.669426
44.250;-3.560011;-0.664950
44.260;-3.549477;-0.658457
44.270;-3.538495;-0.649960
44.280;-3.527584;-0.639714
44.290;-3.517485;-0.628140
44.300;-3.508906;-0.615702
44.310;-3.502275;-0.602776
44.320;-3.497625;-0.589552
44.330;-3.494620;-0.576018
44.340;-3.492724;-0.562003
44.350;-3.491407;-0.547269
44.360;-3.490325;-0.531617
44.370;-3.489397;-0.514981
44.380;-3.488775;-0.497466
44.390;-3.488714;-0.479338
44.400;-3.489433;-0.460947
44.410;-3.491043;-0.442609
44.420;-3.493575;-0.424494
44.430;-3.497065;-0.406594
44.440;-3.501620;-0.388783
44.450;-3.507403;-0.370956
44.460;-3.514524;-0.353167
44.470;-3.522902;-0.335691
44.480;-3.532164;-0.318990
44.490;-3.541677;-0.303592
44.500;-3.550707;-0.289943
44.510;-3.558640;-0.278266
44.520;-3.565171;-0.268493
44.530;-3.570398;-0.260292
44.540;-3.574772;-0.253155
44.550;-3.578950;-0.246518
44.560;-3.583599;-0.239857
44.570;-3.589207;-0.232762
44.580;-3.595956;-0.225005
44.590;-3.603679;-0.216590
44.600;-3.611896;-0.207764
44.610;-3.619927;-0.198967
44.620;-3.627042;-0.190718
44.630;-3.632616;-0.183448
44.640;-3.636262;-0.177352
44.650;-3.637936;-0.172290
44.660;-3.637976;-0.167801
44.670;-3.637015;-0.163254
44.680;-3.635781;-0.158095
44.690;-3.634830;-0.152104
44.700;-3.634359;-0.145538
44.710;-3.634164;-0.139084
44.720;-3.633792;-0.133634
44.730;-3.632789;-0.130007
44.740;-3.630935;-0.128733
44.750;-3.628357;-0.129977
44.760;-3.625482;-0.133591
44.770;-3.622872;-0.139216
44.780;-3.621015;-0.146387
44.790;-3.620162;-0.154600
44.800;-3.620247;-0.163367
44.810;-3.620940;-0.172288
44.820;-3.621779;-0.181141
44.830;-3.622333;-0.189944
44.840;-3.622328;-0.198936
44.850;-3.621673;-0.208462
44.860;-3.620412;-0.218798
44.870;-3.618636;-0.230001
44.880;-3.616422;-0.241821
44.890;-3.613808;-0.253734
44.900;-3.610793;-0.265068
44.910;-3.607334;-0.275178
44.920;-3.603329;-0.283632
44.930;-3.598597;-0.290337
44.940;-3.592905;-0.295551
44.950;-3.586053;-0.299778
44.960;-3.578016;-0.303540
44.970;-3.569072;-0.307152
44.980;-3.559809;-0.310570
44.990;-3.550965;-0.313407
45.000;-3.543170;-0.315078
45.010;-3.536704;-0.314989
45.020;-3.531426;-0.312684
45.030;-3.526879;-0.307933
45.040;-3.522501;-0.300766
45.050;-3.517826;-0.291488
45.060;-3.512585;-0.280647
45.070;-3.506692;-0.268988
45.080;-3.500166;-0.257373
45.090;-3.493051;-0.246678
45.100;-3.485386;-0.237663
45.110;-3.477223;-0.230823
45.120;-3.468659;-0.226290
45.130;-3.459835;-0.223820
45.140;-3.450900;-0.222864
45.150;-3.441971;-0.222686
45.160;-3.433124;-0.222477
45.170;-3.424418;-0.221465
45.180;-3.415940;-0.219017
45.190;-3.407817;-0.214745
45.200;-3.400195;-0.208576
45.210;-3.393196;-0.200752
45.220;-3.386881;-0.191755
45.230;-3.381235;-0.182182
45.240;-3.376181;-0.172612
45.250;-3.371598;-0.163486
45.260;-3.367336;-0.155030
45.270;-3.363214;-0.147242
45.280;-3.359028;-0.139955
45.290;-3.354593;-0.132907
45.300;-3.349799;-0.125788
45.310;-3.344675;-0.118246
45.320;-3.339434;-0.109882
45.330;-3.334486;-0.100311
45.340;-3.330422;-0.089300
45.350;-3.327942;-0.076914
45.360;-3.327704;-0.063579
45.370;-3.330151;-0.049985
45.380;-3.335369;-0.036879
45.390;-3.343050;-0.024847
45.400;-3.352576;-0.014159
45.410;-3.363182;-0.004755
45.420;-3.374113;0.003644
45.430;-3.384755;0.011349
45.440;-3.394691;0.018523
45.450;-3.403723;0.025105
45.460;-3.411867;0.030847
45.470;-3.419338;0.035439
45.480;-3.426551;0.038649
45.490;-3.434090;0.040424
45.500;-3.442635;0.040924
45.510;-3.452796;0.040481
45.520;-3.464928;0.039494
45.530;-3.478980;0.038292
45.540;-3.494485;0.037008
45.550;-3.510705;0.035510
45.560;-3.526857;0.033452
45.570;-3.542328;0.030428
45.580;-3.556770;0.026165
45.590;-3.570075;0.020647
45.600;-3.582260;0.014113
45.610;-3.593356;0.006952
45.620;-3.603341;-0.000442
45.630;-3.612179;-0.007779
45.640;-3.619928;-0.014931
45.650;-3.626855;-0.021937
45.660;-3.633454;-0.028943
45.670;-3.640330;-0.036139
45.680;-3.647973;-0.043693
45.690;-3.656531;-0.051706
45.700;-3.665720;-0.060176
45.710;-3.674931;-0.068963
45.720;-3.683493;-0.077789
45.730;-3.690938;-0.086283
45.740;-3.697130;-0.094074
45.750;-3.702229;-0.100906
45.760;-3.706549;-0.106716
45.770;-3.710420;-0.111600
45.780;-3.714120;-0.115681
45.790;-3.717875;-0.118965
45.800;-3.721888;-0.121294
45.810;-3.726355;-0.122449
45.820;-3.731442;-0.122328
45.830;-3.737230;-0.121058
45.840;-3.743664;-0.118971
45.850;-3.750559;-0.116461
45.860;-3.757686;-0.113846
45.870;-3.764886;-0.111328
45.880;-3.772133;-0.109047
45.890;-3.779510;-0.107162
45.900;-3.787111;-0.105868
45.910;-3.794969;-0.105340
45.920;-3.803066;-0.105620
45.930;-3.811434;-0.106548
45.940;-3.820265;-0.107764
45.950;-3.829920;-0.108808
45.960;-3.840825;-0.109247
45.970;-3.853272;-0.108766
45.980;-3.867260;-0.107197
45.990;-3.882436;-0.104503
46.000;-3.898172;-0.100769
46.010;-3.913746;-0.096211
46.020;-3.928593;-0.091204
46.030;-3.942555;-0.086286
46.040;-3.956007;-0.082107
46.050;-3.969781;-0.079299
46.060;-3.984863;-0.078286
46.070;-4.001948;-0.079127
46.080;-4.021059;-0.081488
46.090;-4.041392;-0.084735
46.100;-4.061490;-0.088105
46.110;-4.079700;-0.090881
46.120;-4.094731;-0.092522
46.130;-4.106083;-0.092772
46.140;-4.114188;-0.091708
46.150;-4.120214;-0.089733
46.160;-4.125660;-0.087470
46.170;-4.131897;-0.085609
46.180;-4.139830;-0.084729
46.190;-4.149778;-0.085171
46.200;-4.161541;-0.086963
46.210;-4.174612;-0.089852
46.220;-4.188409;-0.093440
46.230;-4.202464;-0.097394
46.240;-4.216532;-0.101625
46.250;-4.230624;-0.106324
46.260;-4.244973;-0.111849
46.270;-4.259936;-0.118533
46.280;-4.275860;-0.126558
46.290;-4.292923;-0.135948
46.300;-4.311016;-0.146646
46.310;-4.329667;-0.158608
46.320;-4.348059;-0.171867
46.330;-4.365139;-0.186534
46.340;-4.379832;-0.202729
46.350;-4.391313;-0.220478
46.360;-4.399237;-0.239608
46.370;-4.403841;-0.259721
46.380;-4.405856;-0.280267
46.390;-4.406276;-0.300704
46.400;-4.406018;-0.320682
46.410;-4.405606;-0.340164
46.420;-4.404982;-0.359390
46.430;-4.403539;-0.378709
46.440;-4.400385;-0.398350
46.450;-4.394736;-0.418258
46.460;-4.386270;-0.438039
46.470;-4.375286;-0.457041
46.480;-4.362613;-0.474527
46.490;-4.349322;-0.489878
46.500;-4.336398;-0.502745
46.510;-4.324488;-0.513088
46.520;-4.313832;-0.521117
46.530;-4.304350;-0.527185
46.540;-4.295816;-0.531703
46.550;-4.288013;-0.535078
46.560;-4.280816;-0.537681
46.570;-4.274207;-0.539804
46.580;-4.268233;-0.541611
46.590;-4.262971;-0.543111
46.600;-4.258511;-0.544183
46.610;-4.254965;-0.544637
46.620;-4.252467;-0.544300
46.630;-4.251129;-0.543091
46.640;-4.250972;-0.541052
46.650;-4.251871;-0.538306
46.660;-4.253543;-0.534973
46.670;-4.255598;-0.531085
46.680;-4.257617;-0.526588
46.690;-4.259250;-0.521399
46.700;-4.260302;-0.515514
46.710;-4.260812;-0.509063
46.720;-4.261080;-0.502316
46.730;-4.261627;-0.495602
46.740;-4.263045;-0.489240
46.750;-4.265771;-0.483486
46.760;-4.269879;-0.478513
46.770;-4.275010;-0.474380
46.780;-4.280500;-0.470976
46.790;-4.285656;-0.467975
46.800;-4.290042;-0.464854
46.810;-4.293634;-0.460982
46.820;-4.296792;-0.455787
46.830;-4.300070;-0.448906
46.840;-4.303959;-0.440309
46.850;-4.308680;-0.430323
46.860;-4.314093;-0.419558
46.870;-4.319733;-0.408712
46.880;-4.324951;-0.398363
46.890;-4.329086;-0.388797
46.900;-4.331687;-0.379985
46.910;-4.332683;-0.371672
46.920;-4.332462;-0.363552
46.930;-4.331769;-0.355414
46.940;-4.331449;-0.347207
46.950;-4.332145;-0.339012
46.960;-4.334039;-0.330971
46.970;-4.336759;-0.323226
46.980;-4.339479;-0.315872
46.990;-4.341173;-0.308948
47.000;-4.340912;-0.302432
47.010;-4.338105;-0.296246
47.020;-4.332608;-0.290277
47.030;-4.324675;-0.284417
47.040;-4.314819;-0.278597
47.050;-4.303628;-0.272793
47.060;-4.291620;-0.266997
47.070;-4.279180;-0.261195
47.080;-4.266579;-0.255359
47.090;-4.254028;-0.249475
47.100;-4.241715;-0.243576
47.110;-4.229761;-0.237772
47.120;-4.218128;-0.232254
47.130;-4.206537;-0.227244
47.140;-4.194445;-0.222891
47.150;-4.181138;-0.219170
47.160;-4.165919;-0.215830
47.170;-4.148323;-0.212453
47.180;-4.128266;-0.208599
47.190;-4.106056;-0.203962
47.200;-4.082295;-0.198454
47.210;-4.057723;-0.192188
47.220;-4.033079;-0.185375
47.230;-4.009002;-0.178230
47.240;-3.985979;-0.170922
47.250;-3.964340;-0.163600
47.260;-3.944281;-0.156431
47.270;-3.925918;-0.149605
47.280;-3.909315;-0.143302
47.290;-3.894496;-0.137643
47.300;-3.881433;-0.132665
47.310;-3.870034;-0.128320
47.320;-3.860140;-0.124501
47.330;-3.851557;-0.121087
47.340;-3.844109;-0.117998
47.350;-3.837684;-0.115226
47.360;-3.832244;-0.112819
47.370;-3.827760;-0.110842
47.380;-3.824117;-0.109341
47.390;-3.821075;-0.108326
47.400;-3.818298;-0.107767
47.410;-3.815440;-0.107604
47.420;-3.812223;-0.107792
47.430;-3.808473;-0.108335
47.440;-3.804103;-0.109298
47.450;-3.799065;-0.110766
47.460;-3.793311;-0.112758
47.470;-3.786788;-0.115165
47.480;-3.779493;-0.117743
47.490;-3.771557;-0.120162
47.500;-3.763342;-0.122103
47.510;-3.755467;-0.123355
47.520;-3.748737;-0.123873
47.530;-3.743930;-0.123782
47.540;-3.741536;-0.123294
47.550;-3.741550;-0.122599
47.560;-3.743457;-0.121757
47.570;-3.746429;-0.120651
47.580;-3.749659;-0.119007
47.590;-3.752685;-0.116474
47.600;-3.755556;-0.112739
47.610;-3.758806;-0.107647
47.620;-3.763227;-0.101269
47.630;-3.769538;-0.093910
47.640;-3.778053;-0.086031
47.650;-3.788489;-0.078122
47.660;-3.800012;-0.070551
47.670;-3.811514;-0.063473
47.680;-3.822015;-0.056816
47.690;-3.830998;-0.050369
47.700;-3.838528;-0.043909
47.710;-3.845125;-0.037332
47.720;-3.851476;-0.030726
47.730;-3.858128;-0.024366
47.740;-3.865297;-0.018623
47.750;-3.872843;-0.013819
47.760;-3.880384;-0.010079
47.770;-3.887488;-0.007252
47.780;-3.893848;-0.004952
47.790;-3.899372;-0.002708
47.800;-3.904162;-0.000151
47.810;-3.908418;0.002854
47.820;-3.912312;0.006193
47.830;-3.915909;0.009584
47.840;-3.919154;0.012713
47.850;-3.921924;0.015332
47.860;-3.924135;0.017301
47.870;-3.925831;0.018577
47.880;-3.927214;0.019194
47.890;-3.928557;0.019232
47.900;-3.930055;0.018779
47.910;-3.931696;0.017874
47.920;-3.933259;0.016476
47.930;-3.934446;0.014469
47.940;-3.935070;0.011721
47.950;-3.935210;0.008161
47.960;-3.935235;0.003853
47.970;-3.935690;-0.000952
47.980;-3.937056;-0.005838
47.990;-3.939498;-0.010327
48.000;-3.942720;-0.014056
48.010;-3.946028;-0.016945
48.020;-3.948581;-0.019265
48.030;-3.949726;-0.021551
48.040;-3.949234;-0.024378
48.050;-3.947325;-0.028120
48.060;-3.944462;-0.032802
48.070;-3.941061;-0.038130
48.080;-3.937253;-0.043661
48.090;-3.932857;-0.049022
48.100;-3.927546;-0.054084
48.110;-3.921107;-0.059010
48.120;-3.913624;-0.064155
48.130;-3.905505;-0.069857
48.140;-3.897334;-0.076226
48.150;-3.889660;-0.083068
48.160;-3.882840;-0.089969
48.170;-3.877000;-0.096486
48.180;-3.872098;-0.102328
48.190;-3.867997;-0.107440
48.200;-3.864503;-0.111999
48.210;-3.861369;-0.116343
48.220;-3.858305;-0.120879
48.230;-3.855055;-0.125981
48.240;-3.851512;-0.131894
48.250;-3.847812;-0.138653
48.260;-3.844325;-0.146074
48.270;-3.841537;-0.153812
48.280;-3.839859;-0.161492
48.290;-3.839476;-0.168851
48.300;-3.840314;-0.175841
48.310;-3.842124;-0.182644
48.320;-3.844637;-0.189577
48.330;-3.847700;-0.196941
48.340;-3.851343;-0.204864
48.350;-3.855738;-0.213211
48.360;-3.861070;-0.221619
48.370;-3.867383;-0.229633
48.380;-3.874451;-0.236911
48.390;-3.881756;-0.243403
48.400;-3.888580;-0.249415
48.410;-3.894191;-0.255514
48.420;-3.898051;-0.262312
48.430;-3.899976;-0.270236
48.440;-3.900193;-0.279413
48.450;-3.899263;-0.289702
48.460;-3.897927;-0.300825
48.470;-3.896894;-0.312496
48.480;-3.896660;-0.324478
48.490;-3.897405;-0.336559
48.500;-3.899014;-0.348513
48.510;-3.901214;-0.360081
48.520;-3.903759;-0.370999
48.530;-3.906577;-0.381051
48.540;-3.909822;-0.390130
48.550;-3.913817;-0.398276
48.560;-3.918898;-0.405691
48.570;-3.925250;-0.412731
48.580;-3.932820;-0.419839
48.590;-3.941372;-0.427440
48.600;-3.950659;-0.435816
48.610;-3.960602;-0.445038
48.620;-3.971357;-0.454959
48.630;-3.983213;-0.465251
48.640;-3.996373;-0.475474
48.650;-4.010751;-0.485185
48.660;-4.025908;-0.494073
48.670;-4.041167;-0.502058
48.680;-4.055837;-0.509312
48.690;-4.069423;-0.516178
48.700;-4.081725;-0.523017
48.710;-4.092807;-0.530056
48.720;-4.102865;-0.537284
48.730;-4.112083;-0.544449
48.740;-4.120519;-0.551158
48.750;-4.128093;-0.557048
48.760;-4.134658;-0.561939
48.770;-4.140112;-0.565885
48.780;-4.144493;-0.569091
48.790;-4.148011;-0.571770
48.800;-4.151007;-0.574039
48.810;-4.153860;-0.575906
48.820;-4.156902;-0.577332
48.830;-4.160363;-0.578280
48.840;-4.164351;-0.578709
48.850;-4.168853;-0.578515
48.860;-4.173731;-0.577494
48.870;-4.178731;-0.575401
48.880;-4.183483;-0.572065
48.890;-4.187524;-0.567518
48.900;-4.190347;-0.562032
48.910;-4.191495;-0.556056
48.920;-4.190661;-0.550077
48.930;-4.187751;-0.544491
48.940;-4.182881;-0.539526
48.950;-4.176324;-0.535236
48.960;-4.168441;-0.531537
48.970;-4.159621;-0.528226
48.980;-4.150234;-0.524977
48.990;-4.140560;-0.521342
49.000;-4.130708;-0.516794
49.010;-4.120549;-0.510830
49.020;-4.109703;-0.503104
49.030;-4.097647;-0.493549
49.040;-4.083919;-0.482437
49.050;-4.068342;-0.470354
49.060;-4.051144;-0.458053
49.070;-4.032919;-0.446248
49.080;-4.014438;-0.435400
49.090;-3.996412;-0.425614
49.100;-3.979306;-0.416676
49.110;-3.963262;-0.408200
49.120;-3.948171;-0.399796
49.130;-3.933836;-0.391201
49.140;-3.920168;-0.382366
49.150;-3.907300;-0.373479
49.160;-3.895567;-0.364937
49.170;-3.885332;-0.357245
49.180;-3.876752;-0.350835
49.190;-3.869638;-0.345880
49.200;-3.863496;-0.342173
49.210;-3.857732;-0.339146
49.220;-3.851910;-0.336040
49.230;-3.845913;-0.332156
49.240;-3.839949;-0.327086
49.250;-3.834419;-0.320839
49.260;-3.829703;-0.313818
49.270;-3.825978;-0.306686
49.280;-3.823121;-0.300130
49.290;-3.820728;-0.294626
49.300;-3.818239;-0.290278
49.310;-3.815112;-0.286801
49.320;-3.811005;-0.283634
49.330;-3.805887;-0.280157
49.340;-3.800032;-0.275883
49.350;-3.793898;-0.270615
49.360;-3.787940;-0.264519
49.370;-3.782452;-0.258105
49.380;-3.777504;-0.252108
49.390;-3.772998;-0.247263
49.400;-3.768780;-0.244043
49.410;-3.764736;-0.242473
49.420;-3.760815;-0.242104
49.430;-3.756994;-0.242174
49.440;-3.753227;-0.241888
49.450;-3.749468;-0.240674
49.460;-3.745737;-0.238303
49.470;-3.742205;-0.234874
49.480;-3.739198;-0.230709
49.490;-3.737119;-0.226225
49.500;-3.736319;-0.221816
49.510;-3.736951;-0.217771
49.520;-3.738872;-0.214249
49.530;-3.741628;-0.211311
49.540;-3.744558;-0.208981
49.550;-3.746984;-0.207277
49.560;-3.748411;-0.206216
49.570;-3.748645;-0.205800
49.580;-3.747798;-0.206017
49.590;-3.746188;-0.206831
49.600;-3.744215;-0.208152
49.610;-3.742240;-0.209804
49.620;-3.740536;-0.211514
49.630;-3.739276;-0.212947
49.640;-3.738537;-0.213770
49.650;-3.738287;-0.213748
49.660;-3.738387;-0.212846
49.670;-3.738629;-0.211299
49.680;-3.738809;-0.209603
49.690;-3.738783;-0.208412
49.700;-3.738483;-0.208363
49.710;-3.737868;-0.209869
49.720;-3.736874;-0.212976
49.730;-3.735397;-0.217349
49.740;-3.733342;-0.222389
49.750;-3.730706;-0.227410
49.760;-3.727667;-0.231792
49.770;-3.724622;-0.235089
49.780;-3.722141;-0.237113
49.790;-3.720823;-0.238019
49.800;-3.721099;-0.238318
49.810;-3.723053;-0.238789
49.820;-3.726378;-0.240267
49.830;-3.730486;-0.243400
49.840;-3.734737;-0.248444
49.850;-3.738678;-0.255154
49.860;-3.742174;-0.262820
49.870;-3.745418;-0.270481
49.880;-3.748810;-0.277234
49.890;-3.752807;-0.282538
49.900;-3.757770;-0.286354
49.910;-3.763871;-0.289077
49.920;-3.771061;-0.291319
49.930;-3.779092;-0.293685
49.940;-3.787565;-0.296644
49.950;-3.796020;-0.300496
49.960;-3.804033;-0.305381
49.970;-3.811360;-0.311224
49.980;-3.818053;-0.317675
49.990;-3.824491;-0.324088
50.000;-3.831244;-0.329664
50.010;-3.838810;-0.333721
50.020;-3.847342;-0.335992
50.030;-3.856532;-0.336777
50.040;-3.865694;-0.336849
50.050;-3.874029;-0.337162
50.060;-3.880908;-0.338497
50.070;-3.886045;-0.341204
50.080;-3.889528;-0.345153
50.090;-3.891722;-0.349844
50.100;-3.893159;-0.354622
50.110;-3.894448;-0.358902
50.120;-3.896200;-0.362341
50.130;-3.898926;-0.364921
50.140;-3.902908;-0.366904
50.150;-3.908086;-0.368692
50.160;-3.914049;-0.370638
50.170;-3.920140;-0.372911
50.180;-3.925666;-0.375474
50.190;-3.930120;-0.378162
50.200;-3.933362;-0.380774
50.210;-3.935666;-0.383145
50.220;-3.937626;-0.385153
50.230;-3.939940;-0.386718
50.240;-3.943149;-0.387808
50.250;-3.947452;-0.388462
50.260;-3.952660;-0.388796
50.270;-3.958300;-0.388980
50.280;-3.963804;-0.389197
50.290;-3.968687;-0.389588
50.300;-3.972649;-0.390206
50.310;-3.975597;-0.390965
50.320;-3.977618;-0.391633
50.330;-3.978921;-0.391874
50.340;-3.979752;-0.391353
50.350;-3.980299;-0.389881
50.360;-3.980615;-0.387533
50.370;-3.980603;-0.384677
50.380;-3.980057;-0.381883
50.390;-3.978730;-0.379738
50.400;-3.976379;-0.378657
50.410;-3.972800;-0.378760
50.420;-3.967870;-0.379863
50.430;-3.961622;-0.381560
50.440;-3.954309;-0.383346
50.450;-3.946397;-0.384745
50.460;-3.938451;-0.385398
50.470;-3.930949;-0.385139
50.480;-3.924108;-0.384018
50.490;-3.917807;-0.382270
50.500;-3.911641;-0.380222
50.510;-3.905070;-0.378189
50.520;-3.897612;-0.376433
50.530;-3.888987;-0.375183
50.540;-3.879160;-0.374664
50.550;-3.868293;-0.375072
50.560;-3.856632;-0.376483
50.570;-3.844406;-0.378740
50.580;-3.831788;-0.381424
50.590;-3.818919;-0.383955
50.600;-3.805975;-0.385802
50.610;-3.793187;-0.386694
50.620;-3.780801;-0.386744
50.630;-3.768982;-0.386390
50.640;-3.757751;-0.386180
50.650;-3.746985;-0.386466
50.660;-3.736510;-0.387170
50.670;-3.726228;-0.387758
50.680;-3.716206;-0.387461
50.690;-3.706686;-0.385624
50.700;-3.698016;-0.382011
50.710;-3.690521;-0.376927
50.720;-3.684359;-0.371118
50.730;-3.679414;-0.365479
50.740;-3.675262;-0.360683
50.750;-3.671252;-0.356912
50.760;-3.666688;-0.353821
50.770;-3.661065;-0.350709
50.780;-3.654258;-0.346807
50.790;-3.646561;-0.341540
50.800;-3.638551;-0.334702
50.810;-3.630832;-0.326525
50.820;-3.623774;-0.317640
50.830;-3.617389;-0.308936
50.840;-3.611399;-0.301352
50.850;-3.605450;-0.295649
50.860;-3.599334;-0.292228
50.870;-3.593083;-0.291050
50.880;-3.586888;-0.291691
50.890;-3.580914;-0.293478
50.900;-3.575146;-0.295627
50.910;-3.569347;-0.297352
50.920;-3.563173;-0.297969
50.930;-3.556363;-0.297023
50.940;-3.548917;-0.294418
50.950;-3.541166;-0.290453
50.960;-3.533715;-0.285730
50.970;-3.527269;-0.280929
50.980;-3.522410;-0.276560
50.990;-3.519408;-0.272814
51.000;-3.518133;-0.269555
51.010;-3.518116;-0.266431
51.020;-3.518719;-0.263037
51.030;-3.519337;-0.259073
51.040;-3.519563;-0.254434
51.050;-3.519284;-0.249224
51.060;-3.518694;-0.243680
51.070;-3.518216;-0.238055
51.080;-3.518327;-0.232523
51.090;-3.519355;-0.227147
51.100;-3.521307;-0.221887
51.110;-3.523856;-0.216627
51.120;-3.526467;-0.211175
51.130;-3.528609;-0.205274
51.140;-3.529930;-0.198664
51.150;-3.530342;-0.191185
51.160;-3.529984;-0.182875
51.170;-3.529119;-0.174018
51.180;-3.527992;-0.165110
51.190;-3.526744;-0.156726
51.200;-3.525422;-0.149327
51.210;-3.524084;-0.143089
51.220;-3.522925;-0.137821
51.230;-3.522298;-0.133064
51.240;-3.522597;-0.128322
51.250;-3.524057;-0.123315
51.260;-3.526613;-0.118135
51.270;-3.529914;-0.113206
51.280;-3.533458;-0.109097
51.290;-3.536763;-0.106271
51.300;-3.539466;-0.104901
51.310;-3.541356;-0.104828
51.320;-3.542362;-0.105651
51.330;-3.542557;-0.106886
51.340;-3.542158;-0.108115
51.350;-3.541515;-0.109092
51.360;-3.541046;-0.109786
51.370;-3.541131;-0.110354
51.380;-3.541969;-0.111060
51.390;-3.543483;-0.112182
51.400;-3.545317;-0.113944
51.410;-3.546949;-0.116482
51.420;-3.547875;-0.119834
51.430;-3.547794;-0.123936
51.440;-3.546718;-0.128601
51.450;-3.544976;-0.133517
51.460;-3.543105;-0.138281
51.470;-3.541684;-0.142501
51.480;-3.541168;-0.145911
51.490;-3.541789;-0.148463
51.500;-3.543546;-0.150359
51.510;-3.546268;-0.151986
51.520;-3.549714;-0.153789
51.530;-3.553662;-0.156112
51.540;-3.557976;-0.159090
51.550;-3.562630;-0.162650
51.560;-3.567689;-0.166617
51.570;-3.573263;-0.170842
51.580;-3.579444;-0.175289
51.590;-3.586270;-0.180014
51.600;-3.593720;-0.185085
51.610;-3.601756;-0.190477
51.620;-3.610382;-0.196031
51.630;-3.619707;-0.201501
51.640;-3.629965;-0.206671
51.650;-3.641482;-0.211488
51.660;-3.654579;-0.216120
51.670;-3.669453;-0.220906
51.680;-3.686065;-0.226229
51.690;-3.704103;-0.232365
51.700;-3.723055;-0.239383
51.710;-3.742369;-0.247114
51.720;-3.761654;-0.255203
51.730;-3.780790;-0.263184
51.740;-3.799922;-0.270569
51.750;-3.819336;-0.276916
51.760;-3.839284;-0.281890
51.770;-3.859826;-0.285345
51.780;-3.880754;-0.287392
51.790;-3.901606;-0.288408
51.800;-3.921797;-0.288946
51.810;-3.940783;-0.289545
51.820;-3.958222;-0.290569
51.830;-3.974056;-0.292159
51.840;-3.988501;-0.294319
51.850;-4.001943;-0.297051
51.860;-4.014791;-0.300441
51.870;-4.027336;-0.304621
51.880;-4.039701;-0.309642
51.890;-4.051880;-0.315331
51.900;-4.063884;-0.321248
51.910;-4.075908;-0.326793
51.920;-4.088421;-0.331395
51.930;-4.102097;-0.334677
51.940;-4.117574;-0.336503
51.950;-4.135189;-0.336902
51.960;-4.154802;-0.335940
51.970;-4.175810;-0.333650
51.980;-4.197334;-0.330077
51.990;-4.218481;-0.325397
52.000;-4.238581;-0.320028
52.010;-4.257319;-0.314605
52.020;-4.274753;-0.309811
52.030;-4.291255;-0.306114
52.040;-4.307398;-0.303561
52.050;-4.323827;-0.301743
52.060;-4.341128;-0.299972
52.070;-4.359686;-0.297572
52.080;-4.379544;-0.294168
52.090;-4.400291;-0.289821
52.100;-4.420993;-0.284979
52.110;-4.440256;-0.280284
52.120;-4.456447;-0.276323
52.130;-4.468034;-0.273446
52.140;-4.473963;-0.271702
52.150;-4.473922;-0.270864
52.160;-4.468370;-0.270534
52.170;-4.458317;-0.270257
52.180;-4.444951;-0.269639
52.190;-4.429296;-0.268453
52.200;-4.412036;-0.266690
52.210;-4.393540;-0.264565
52.220;-4.374021;-0.262469
52.230;-4.353729;-0.260872
52.240;-4.333036;-0.260196
52.250;-4.312416;-0.260688
52.260;-4.292310;-0.262335
52.270;-4.272976;-0.264845
52.280;-4.254379;-0.267709
52.290;-4.236170;-0.270331
52.300;-4.217772;-0.272190
52.310;-4.198577;-0.272983
52.320;-4.178174;-0.272715
52.330;-4.156519;-0.271694
52.340;-4.133967;-0.270433
52.350;-4.111141;-0.269492
52.360;-4.088702;-0.269288
52.370;-4.067156;-0.269928
52.380;-4.046785;-0.271151
52.390;-4.027729;-0.272442
52.400;-4.010106;-0.273308
