Time[s];COPx[cm];COPy[cm]
46.030;-1.771030;0.743675
46.040;-1.758391;0.742362
46.050;-1.744680;0.740878
46.060;-1.730282;0.739442
46.070;-1.715384;0.738069
46.080;-1.699928;0.736493
46.090;-1.683696;0.734265
46.100;-1.666466;0.730967
46.110;-1.648156;0.726387
46.120;-1.628852;0.720567
46.130;-1.608749;0.713714
46.140;-1.588041;0.706054
46.150;-1.566846;0.697747
46.160;-1.545194;0.688901
46.170;-1.523091;0.679636
46.180;-1.500593;0.670128
46.190;-1.477863;0.660568
46.200;-1.455129;0.651050
46.210;-1.432601;0.641496
46.220;-1.410395;0.631666
46.230;-1.388524;0.621276
46.240;-1.366953;0.610163
46.250;-1.345664;0.598393
46.260;-1.324689;0.586276
46.270;-1.304100;0.574292
46.280;-1.284001;0.562970
46.290;-1.264538;0.552758
46.300;-1.245893;0.543916
46.310;-1.228233;0.536461
46.320;-1.211622;0.530188
46.330;-1.195915;0.524782
46.340;-1.180715;0.520015
46.350;-1.165423;0.515924
46.360;-1.149397;0.512867
46.370;-1.132153;0.511374
46.380;-1.113541;0.511853
46.390;-1.093799;0.514310
46.400;-1.073465;0.518252
46.410;-1.053187;0.522805
46.420;-1.033530;0.526960
46.430;-1.014846;0.529822
46.440;-0.997251;0.530819
46.450;-0.980691;0.529854
46.460;-0.965046;0.527391
46.470;-0.950206;0.524387
46.480;-0.936089;0.522025
46.490;-0.922595;0.521338
46.500;-0.909555;0.522886
46.510;-0.896725;0.526652
46.520;-0.883838;0.532184
46.530;-0.870665;0.538851
46.540;-0.857024;0.546081
46.550;-0.842749;0.553449
46.560;-0.827649;0.560632
46.570;-0.811556;0.567318
46.580;-0.794411;0.573158
46.590;-0.776327;0.577817
46.600;-0.757556;0.581087
46.610;-0.738378;0.582985
46.620;-0.718984;0.583772
46.630;-0.699427;0.583868
46.640;-0.679682;0.583692
46.650;-0.659787;0.583486
46.660;-0.639943;0.583228
46.670;-0.620497;0.582660
46.680;-0.601768;0.581432
46.690;-0.583830;0.579293
46.700;-0.566400;0.576217
46.710;-0.548920;0.572399
46.720;-0.530797;0.568122
46.730;-0.511674;0.563583
46.740;-0.491583;0.558811
46.750;-0.470918;0.553715
46.760;-0.450269;0.548234
46.770;-0.430211;0.542449
46.780;-0.411169;0.536589
46.790;-0.393399;0.530920
46.800;-0.377037;0.525598
46.810;-0.362159;0.520558
46.820;-0.348798;0.515511
46.830;-0.336925;0.510069
46.840;-0.326449;0.503927
46.850;-0.317244;0.497038
46.860;-0.309228;0.489670
46.870;-0.302440;0.482319
46.880;-0.297066;0.475494
46.890;-0.293359;0.469484
46.900;-0.291493;0.464210
46.910;-0.291411;0.459273
46.920;-0.292779;0.454136
46.930;-0.295097;0.448376
46.940;-0.297914;0.441871
46.950;-0.301065;0.434839
46.960;-0.304769;0.427717
46.970;-0.309547;0.420960
46.980;-0.315981;0.414882
46.990;-0.324453;0.409610
47.000;-0.335006;0.405129
47.010;-0.347363;0.401353
47.020;-0.361069;0.398187
47.030;-0.375670;0.395546
47.040;-0.390881;0.393350
47.050;-0.406692;0.391518
47.060;-0.423391;0.389967
47.070;-0.441462;0.388648
47.080;-0.461416;0.387577
47.090;-0.483580;0.386841
47.100;-0.507936;0.386555
47.110;-0.534059;0.386788
47.120;-0.561162;0.387507
47.130;-0.588260;0.388571
47.140;-0.614385;0.389758
47.150;-0.638817;0.390817
47.160;-0.661241;0.391494
47.170;-0.681789;0.391565
47.180;-0.700944;0.390891
47.190;-0.719350;0.389508
47.200;-0.737617;0.387661
47.210;-0.756198;0.385747
47.220;-0.775328;0.384169
47.230;-0.795029;0.383200
47.240;-0.815143;0.382930
47.250;-0.835401;0.383293
47.260;-0.855526;0.384111
47.270;-0.875316;0.385130
47.280;-0.894673;0.386028
47.290;-0.913569;0.386462
47.300;-0.931976;0.386179
47.310;-0.949832;0.385115
47.320;-0.967056;0.383418
47.330;-0.983624;0.381363
47.340;-0.999667;0.379206
47.350;-1.015513;0.377065
47.360;-1.031647;0.374896
47.370;-1.048561;0.372540
47.380;-1.066539;0.369830
47.390;-1.085475;0.366688
47.400;-1.104795;0.363160
47.410;-1.123560;0.359370
47.420;-1.140730;0.355433
47.430;-1.155491;0.351406
47.440;-1.167490;0.347320
47.450;-1.176891;0.343278
47.460;-1.184226;0.339499
47.470;-1.190154;0.336261
47.480;-1.195227;0.333752
47.490;-1.199753;0.331946
47.500;-1.203800;0.330572
47.510;-1.207273;0.329190
47.520;-1.210023;0.327336
47.530;-1.211894;0.324668
47.540;-1.212713;0.321079
47.550;-1.212265;0.316727
47.560;-1.210330;0.311967
47.570;-1.206779;0.307210
47.580;-1.201670;0.302768
47.590;-1.195255;0.298738
47.600;-1.187889;0.294986
47.610;-1.179886;0.291244
47.620;-1.171433;0.287276
47.630;-1.162572;0.283007
47.640;-1.153247;0.278546
47.650;-1.143348;0.274103
47.660;-1.132735;0.269867
47.670;-1.121261;0.265915
47.680;-1.108790;0.262181
47.690;-1.095216;0.258505
47.700;-1.080480;0.254707
47.710;-1.064589;0.250674
47.720;-1.047649;0.246414
47.730;-1.029875;0.242045
47.740;-1.011559;0.237727
47.750;-0.992978;0.233568
47.760;-0.974307;0.229561
47.770;-0.955589;0.225576
47.780;-0.936776;0.221397
47.790;-0.917804;0.216773
47.800;-0.898663;0.211486
47.810;-0.879436;0.205427
47.820;-0.860294;0.198678
47.830;-0.841450;0.191534
47.840;-0.823097;0.184435
47.850;-0.805332;0.177802
47.860;-0.788128;0.171843
47.870;-0.771366;0.166420
47.880;-0.754928;0.161079
47.890;-0.738828;0.155236
47.900;-0.723309;0.148464
47.910;-0.708835;0.140727
47.920;-0.695955;0.132439
47.930;-0.685102;0.124307
47.940;-0.676410;0.117024
47.950;-0.669641;0.110972
47.960;-0.664227;0.106062
47.970;-0.659392;0.101799
47.980;-0.654340;0.097531
47.990;-0.648472;0.092765
48.000;-0.641573;0.087399
48.010;-0.633906;0.081746
48.020;-0.626169;0.076380
48.030;-0.619312;0.071863
48.040;-0.614244;0.068509
48.050;-0.611547;0.066281
48.060;-0.611287;0.064866
48.070;-0.613024;0.063867
48.080;-0.615989;0.063006
48.090;-0.619348;0.062191
48.100;-0.622430;0.061443
48.110;-0.624846;0.060750
48.120;-0.626503;0.059980
48.130;-0.627532;0.058901
48.140;-0.628191;0.057298
48.150;-0.628746;0.055107
48.160;-0.629368;0.052468
48.170;-0.630067;0.049694
48.180;-0.630699;0.047167
48.190;-0.631028;0.045197
48.200;-0.630810;0.043932
48.210;-0.629882;0.043317
48.220;-0.628213;0.043140
48.230;-0.625937;0.043109
48.240;-0.623355;0.042964
48.250;-0.620919;0.042593
48.260;-0.619179;0.042111
48.270;-0.618700;0.041853
48.280;-0.619940;0.042269
48.290;-0.623131;0.043749
48.300;-0.628217;0.046462
48.310;-0.634871;0.050268
48.320;-0.642599;0.054731
48.330;-0.650853;0.059245
48.340;-0.659099;0.063222
48.350;-0.666848;0.066304
48.360;-0.673679;0.068485
48.370;-0.679330;0.070102
48.380;-0.683808;0.071676
48.390;-0.687469;0.073678
48.400;-0.691004;0.076308
48.410;-0.695290;0.079427
48.420;-0.701147;0.082635
48.430;-0.709073;0.085442
48.440;-0.719060;0.087470
48.450;-0.730588;0.088581
48.460;-0.742802;0.088895
48.470;-0.754806;0.088686
48.480;-0.765954;0.088200
48.490;-0.776007;0.087535
48.500;-0.785098;0.086642
48.510;-0.793561;0.085429
48.520;-0.801729;0.083883
48.530;-0.809826;0.082103
48.540;-0.817982;0.080232
48.550;-0.826326;0.078364
48.560;-0.835047;0.076482
48.570;-0.844361;0.074477
48.580;-0.854404;0.072212
48.590;-0.865112;0.069610
48.600;-0.876178;0.066721
48.610;-0.887124;0.063751
48.620;-0.897479;0.061009
48.630;-0.906978;0.058790
48.640;-0.915677;0.057239
48.650;-0.923910;0.056250
48.660;-0.932134;0.055460
48.670;-0.940717;0.054353
48.680;-0.949775;0.052430
48.690;-0.959092;0.049404
48.700;-0.968147;0.045327
48.710;-0.976256;0.040597
48.720;-0.982775;0.035831
48.730;-0.987305;0.031655
48.740;-0.989829;0.028486
48.750;-0.990721;0.026412
48.760;-0.990615;0.025216
48.770;-0.990203;0.024524
48.780;-0.990016;0.024000
48.790;-0.990274;0.023469
48.800;-0.990861;0.022928
48.810;-0.991415;0.022454
48.820;-0.991495;0.022108
48.830;-0.990728;0.021885
48.840;-0.988906;0.021745
48.850;-0.985977;0.021670
48.860;-0.981981;0.021690
48.870;-0.976996;0.021868
48.880;-0.971130;0.022282
48.890;-0.964563;0.022995
48.900;-0.957582;0.024038
48.910;-0.950550;0.025371
48.920;-0.943817;0.026877
48.930;-0.937615;0.028401
48.940;-0.931979;0.029826
48.950;-0.926742;0.031122
48.960;-0.921620;0.032333
48.970;-0.916353;0.033514
48.980;-0.910842;0.034688
48.990;-0.905209;0.035846
49.000;-0.899739;0.037026
49.010;-0.894760;0.038373
49.020;-0.890533;0.040141
49.030;-0.887216;0.042607
49.040;-0.884914;0.045945
49.050;-0.883748;0.050139
49.060;-0.883905;0.054967
49.070;-0.885601;0.060063
49.080;-0.888981;0.065034
49.090;-0.893994;0.069588
49.100;-0.900313;0.073633
49.110;-0.907366;0.077297
49.120;-0.914461;0.080856
49.130;-0.920971;0.084605
49.140;-0.926479;0.088728
49.150;-0.930834;0.093228
49.160;-0.934124;0.097942
49.170;-0.936620;0.102622
49.180;-0.938730;0.107009
49.190;-0.940963;0.110889
49.200;-0.943859;0.114131
49.210;-0.947850;0.116694
49.220;-0.953113;0.118639
49.230;-0.959473;0.120129
49.240;-0.966452;0.121436
49.250;-0.973449;0.122911
49.260;-0.979986;0.124929
49.270;-0.985895;0.127808
49.280;-0.991367;0.131726
49.290;-0.996845;0.136671
49.300;-1.002842;0.142434
49.310;-1.009780;0.148647
49.320;-1.017878;0.154850
49.330;-1.027097;0.160588
49.340;-1.037141;0.165522
49.350;-1.047518;0.169517
49.360;-1.057635;0.172666
49.370;-1.066944;0.175217
49.380;-1.075083;0.177441
49.390;-1.081993;0.179497
49.400;-1.087956;0.181373
49.410;-1.093524;0.182925
49.420;-1.099332;0.184028
49.430;-1.105895;0.184723
49.440;-1.113451;0.185282
49.450;-1.121914;0.186106
49.460;-1.130936;0.187543
49.470;-1.140011;0.189696
49.480;-1.148586;0.192355
49.490;-1.156142;0.195042
49.500;-1.162276;0.197171
49.510;-1.166793;0.198243
49.520;-1.169789;0.197998
49.530;-1.171646;0.196476
49.540;-1.172916;0.193961
49.550;-1.174112;0.190857
49.560;-1.175544;0.187528
49.570;-1.177274;0.184185
49.580;-1.179207;0.180842
49.590;-1.181239;0.177337
49.600;-1.183346;0.173429
49.610;-1.185560;0.168936
49.620;-1.187864;0.163863
49.630;-1.190109;0.158438
49.640;-1.191995;0.153037
49.650;-1.193159;0.148026
49.660;-1.193298;0.143603
49.670;-1.192280;0.139712
49.680;-1.190195;0.136066
49.690;-1.187327;0.132277
49.700;-1.184044;0.128041
49.710;-1.180661;0.123303
49.720;-1.177326;0.118296
49.730;-1.173977;0.113437
49.740;-1.170379;0.109119
49.750;-1.166202;0.105545
49.760;-1.161100;0.102663
49.770;-1.154779;0.100221
49.780;-1.147071;0.097889
49.790;-1.138002;0.095373
49.800;-1.127837;0.092493
49.810;-1.117062;0.089243
49.820;-1.106279;0.085816
49.830;-1.096046;0.082567
49.840;-1.086730;0.079878
49.850;-1.078442;0.078008
49.860;-1.071045;0.076984
49.870;-1.064215;0.076610
49.880;-1.057527;0.076568
49.890;-1.050576;0.076553
49.900;-1.043130;0.076368
49.910;-1.035255;0.075957
49.920;-1.027334;0.075389
49.930;-1.019940;0.074829
49.940;-1.013615;0.074504
49.950;-1.008662;0.074661
49.960;-1.005039;0.075501
49.970;-1.002367;0.077102
49.980;-1.000026;0.079370
49.990;-0.997297;0.082044
50.000;-0.993525;0.084790
50.010;-0.988267;0.087320
50.020;-0.981403;0.089498
50.030;-0.973168;0.091369
50.040;-0.964088;0.093090
50.050;-0.954843;0.094801
50.060;-0.946103;0.096524
50.070;-0.938401;0.098131
50.080;-0.932027;0.099406
50.090;-0.926994;0.100171
50.100;-0.923045;0.100399
50.110;-0.919706;0.100256
50.120;-0.916367;0.100031
50.130;-0.912386;0.099990
50.140;-0.907183;0.100234
50.150;-0.900352;0.100634
50.160;-0.891751;0.100893
50.170;-0.881567;0.100690
50.180;-0.870337;0.099848
50.190;-0.858870;0.098434
50.200;-0.848098;0.096740
50.210;-0.838881;0.095158
50.220;-0.831810;0.094022
50.230;-0.827090;0.093488
50.240;-0.824500;0.093507
50.250;-0.823487;0.093872
50.260;-0.823338;0.094293
50.270;-0.823393;0.094476
50.280;-0.823192;0.094205
50.290;-0.822526;0.093403
50.300;-0.821402;0.092151
50.310;-0.819951;0.090624
50.320;-0.818332;0.088990
50.330;-0.816653;0.087321
50.340;-0.814930;0.085591
50.350;-0.813111;0.083736
50.360;-0.811147;0.081733
50.370;-0.809066;0.079631
50.380;-0.807003;0.077536
50.390;-0.805160;0.075574
50.400;-0.803715;0.073872
50.410;-0.802731;0.072547
50.420;-0.802127;0.071694
50.430;-0.801709;0.071351
50.440;-0.801256;0.071462
50.450;-0.800618;0.071857
50.460;-0.799782;0.072300
50.470;-0.798888;0.072585
50.480;-0.798158;0.072657
50.490;-0.797781;0.072661
50.500;-0.797794;0.072889
50.510;-0.798050;0.073638
50.520;-0.798292;0.075053
50.530;-0.798303;0.077051
50.540;-0.798035;0.079343
50.550;-0.797656;0.081536
50.560;-0.797473;0.083272
50.570;-0.797796;0.084344
50.580;-0.798787;0.084753
50.590;-0.800369;0.084692
50.600;-0.802237;0.084448
50.610;-0.803968;0.084286
50.620;-0.805184;0.084359
50.630;-0.805691;0.084682
50.640;-0.805539;0.085128
50.650;-0.804979;0.085466
50.660;-0.804351;0.085429
50.670;-0.803971;0.084825
50.680;-0.804062;0.083626
50.690;-0.804723;0.081978
50.700;-0.805923;0.080139
50.710;-0.807506;0.078366
50.720;-0.809214;0.076856
50.730;-0.810745;0.075742
50.740;-0.811843;0.075122
50.750;-0.812366;0.075058
50.760;-0.812318;0.075532
50.770;-0.811822;0.076407
50.780;-0.811054;0.077445
50.790;-0.810171;0.078407
50.800;-0.809255;0.079181
50.810;-0.808303;0.079855
50.820;-0.807238;0.080686
50.830;-0.805954;0.081949
50.840;-0.804371;0.083769
50.850;-0.802493;0.086009
50.860;-0.800432;0.088274
50.870;-0.798395;0.090067
50.880;-0.796628;0.091003
50.890;-0.795352;0.091015
50.900;-0.794697;0.090432
50.910;-0.794647;0.089899
50.920;-0.795013;0.090162
50.930;-0.795442;0.091813
50.940;-0.795502;0.095085
50.950;-0.794816;0.099770
50.960;-0.793192;0.105286
50.970;-0.790689;0.110875
50.980;-0.787588;0.115837
50.990;-0.784291;0.119738
51.000;-0.781220;0.122481
51.010;-0.778752;0.124239
51.020;-0.777176;0.125316
51.030;-0.776652;0.126007
51.040;-0.777152;0.126538
51.050;-0.778427;0.127072
51.060;-0.780067;0.127753
51.070;-0.781631;0.128744
51.080;-0.782809;0.130222
51.090;-0.783513;0.132345
51.100;-0.783872;0.135184
51.110;-0.784126;0.138655
51.120;-0.784494;0.142492
51.130;-0.785084;0.146293
51.140;-0.785885;0.149625
51.150;-0.786823;0.152142
51.160;-0.787833;0.153660
51.170;-0.788921;0.154166
51.180;-0.790176;0.153792
51.190;-0.791750;0.152782
51.200;-0.793820;0.151487
51.210;-0.796532;0.150332
51.220;-0.799968;0.149743
51.230;-0.804111;0.150024
51.240;-0.808829;0.151254
51.250;-0.813851;0.153263
51.260;-0.818762;0.155685
51.270;-0.823052;0.158057
51.280;-0.826233;0.159931
51.290;-0.827997;0.160961
51.300;-0.828328;0.160972
51.310;-0.827546;0.160000
51.320;-0.826239;0.158305
51.330;-0.825116;0.156326
51.340;-0.824806;0.154567
51.350;-0.825681;0.153435
51.360;-0.827756;0.153083
51.370;-0.830710;0.153346
51.380;-0.833988;0.153776
51.390;-0.836933;0.153812
51.400;-0.838924;0.152998
51.410;-0.839519;0.151172
51.420;-0.838569;0.148520
51.430;-0.836246;0.145486
51.440;-0.832972;0.142552
51.450;-0.829272;0.140037
51.460;-0.825632;0.137993
51.470;-0.822389;0.136246
51.480;-0.819677;0.134531
51.490;-0.817405;0.132654
51.500;-0.815281;0.130606
51.510;-0.812902;0.128563
51.520;-0.809886;0.126750
51.530;-0.806020;0.125252
51.540;-0.801359;0.123891
51.550;-0.796233;0.122291
51.560;-0.791136;0.120100
51.570;-0.786541;0.117243
51.580;-0.782724;0.114024
51.590;-0.779671;0.111025
51.600;-0.777118;0.108841
51.610;-0.774689;0.107803
51.620;-0.772064;0.107834
51.630;-0.769083;0.108511
51.640;-0.765772;0.109290
51.650;-0.762298;0.109741
51.660;-0.758890;0.109698
51.670;-0.755776;0.109268
51.680;-0.753127;0.108740
51.690;-0.751047;0.108434
51.700;-0.749573;0.108594
51.710;-0.748687;0.109327
51.720;-0.748333;0.110614
51.730;-0.748429;0.112345
51.740;-0.748902;0.114345
51.750;-0.749729;0.116393
51.760;-0.750964;0.118257
51.770;-0.752734;0.119748
51.780;-0.755199;0.120805
51.790;-0.758488;0.121554
51.800;-0.762612;0.122305
51.810;-0.767419;0.123463
51.820;-0.772601;0.125373
51.830;-0.777775;0.128161
51.840;-0.782595;0.131633
51.850;-0.786852;0.135277
51.860;-0.790521;0.138401
51.870;-0.793756;0.140386
51.880;-0.796821;0.140947
51.890;-0.800009;0.140278
51.900;-0.803549;0.138980
51.910;-0.807523;0.137819
51.920;-0.811799;0.137434
51.930;-0.816026;0.138142
51.940;-0.819750;0.139900
51.950;-0.822615;0.142383
51.960;-0.824570;0.145154
51.970;-0.825941;0.147824
51.980;-0.827315;0.150183
51.990;-0.829309;0.152237
52.000;-0.832337;0.154148
52.010;-0.836478;0.156106
52.020;-0.841462;0.158209
52.030;-0.846770;0.160414
52.040;-0.851794;0.162560
52.050;-0.856023;0.164448
52.060;-0.859194;0.165942
52.070;-0.861345;0.167038
52.080;-0.862734;0.167880
52.090;-0.863677;0.168695
52.100;-0.864404;0.169690
52.110;-0.864991;0.170957
52.120;-0.865367;0.172430
52.130;-0.865363;0.173905
52.140;-0.864767;0.175125
52.150;-0.863402;0.175879
52.160;-0.861199;0.176077
52.170;-0.858250;0.175760
52.180;-0.854810;0.175059
52.190;-0.851249;0.174128
52.200;-0.847963;0.173082
52.210;-0.845294;0.171975
52.220;-0.843472;0.170790
52.230;-0.842597;0.169448
52.240;-0.842607;0.167864
52.250;-0.843249;0.166013
52.260;-0.844057;0.163976
52.270;-0.844422;0.161930
52.280;-0.843762;0.160083
52.290;-0.841736;0.158609
52.300;-0.838428;0.157569
52.310;-0.834407;0.156863
52.320;-0.830585;0.156223
52.330;-0.827941;0.155283
52.340;-0.827182;0.153728
52.350;-0.828527;0.151445
52.360;-0.831679;0.148608
52.370;-0.836006;0.145630
52.380;-0.840790;0.142997
52.390;-0.845433;0.141070
52.400;-0.849555;0.139953
52.410;-0.852993;0.139479
52.420;-0.855758;0.139293
52.430;-0.857967;0.138981
52.440;-0.859780;0.138176
52.450;-0.861356;0.136625
52.460;-0.862867;0.134193
52.470;-0.864541;0.130820
52.480;-0.866672;0.126490
52.490;-0.869572;0.121260
52.500;-0.873454;0.115340
52.510;-0.878345;0.109134
52.520;-0.884064;0.103167
52.530;-0.890296;0.097891
52.540;-0.896698;0.093504
52.550;-0.902992;0.089888
52.560;-0.909016;0.086697
52.570;-0.914744;0.083544
52.580;-0.920256;0.080165
52.590;-0.925692;0.076518
52.600;-0.931172;0.072802
52.610;-0.936771;0.069393
52.620;-0.942540;0.066699
52.630;-0.948575;0.064996
52.640;-0.955053;0.064286
52.650;-0.962199;0.064266
52.660;-0.970169;0.064413
52.670;-0.978952;0.064147
52.680;-0.988346;0.062993
52.690;-0.998038;0.060695
52.700;-1.007747;0.057263
52.710;-1.017354;0.052949
52.720;-1.026941;0.048165
52.730;-1.036753;0.043355
52.740;-1.047091;0.038874
52.750;-1.058169;0.034927
52.760;-1.070002;0.031568
52.770;-1.082341;0.028774
52.780;-1.094694;0.026515
52.790;-1.106419;0.024779
52.800;-1.116898;0.023521
52.810;-1.125714;0.022574
52.820;-1.132809;0.021594
52.830;-1.138520;0.020080
52.840;-1.143507;0.017522
52.850;-1.148567;0.013617
52.860;-1.154420;0.008444
52.870;-1.161505;0.002480
52.880;-1.169865;-0.003582
52.890;-1.179144;-0.009099
52.900;-1.188703;-0.013685
52.910;-1.197824;-0.017262
52.920;-1.205926;-0.019971
52.930;-1.212737;-0.022040
52.940;-1.218362;-0.023705
52.950;-1.223246;-0.025169
52.960;-1.228040;-0.026588
52.970;-1.233420;-0.028052
52.980;-1.239886;-0.029572
52.990;-1.247606;-0.031086
53.000;-1.256335;-0.032473
53.010;-1.265465;-0.033573
53.020;-1.274202;-0.034244
53.030;-1.281812;-0.034472
53.040;-1.287867;-0.034466
53.050;-1.292356;-0.034650
53.060;-1.295637;-0.035512
53.070;-1.298224;-0.037350
53.080;-1.300530;-0.040082
53.090;-1.302684;-0.043234
53.100;-1.304504;-0.046135
53.110;-1.305616;-0.048218
53.120;-1.305638;-0.049239
53.130;-1.304344;-0.049346
53.140;-1.301752;-0.048974
53.150;-1.298125;-0.048676
53.160;-1.293916;-0.048970
53.170;-1.289678;-0.050254
53.180;-1.285955;-0.052784
53.190;-1.283166;-0.056652
53.200;-1.281490;-0.061737
53.210;-1.280795;-0.067670
53.220;-1.280657;-0.073886
53.230;-1.280497;-0.079799
53.240;-1.279801;-0.085010
53.250;-1.278325;-0.089420
53.260;-1.276191;-0.093177
53.270;-1.273816;-0.096514
53.280;-1.271707;-0.099600
53.290;-1.270231;-0.102472
53.300;-1.269450;-0.105061
53.310;-1.269104;-0.107285
53.320;-1.268752;-0.109152
53.330;-1.267984;-0.110859
53.340;-1.266606;-0.112786
53.350;-1.264713;-0.115376
53.360;-1.262617;-0.118921
53.370;-1.260672;-0.123391
53.380;-1.259111;-0.128435
53.390;-1.257963;-0.133535
53.400;-1.257061;-0.138215
53.410;-1.256127;-0.142177
53.420;-1.254876;-0.145332
53.430;-1.253105;-0.147765
53.440;-1.250777;-0.149689
53.450;-1.248051;-0.151374
53.460;-1.245243;-0.153069
53.470;-1.242728;-0.154915
53.480;-1.240818;-0.156921
53.490;-1.239685;-0.159005
53.500;-1.239351;-0.161079
53.510;-1.239741;-0.163112
53.520;-1.240754;-0.165147
53.530;-1.242321;-0.167284
53.540;-1.244426;-0.169669
53.550;-1.247089;-0.172496
53.560;-1.250352;-0.176010
53.570;-1.254263;-0.180469
53.580;-1.258862;-0.186058
53.590;-1.264162;-0.192772
53.600;-1.270146;-0.200344
53.610;-1.276761;-0.208258
53.620;-1.283948;-0.215870
53.630;-1.291667;-0.222554
53.640;-1.299921;-0.227841
53.650;-1.308753;-0.231495
53.660;-1.318200;-0.233544
53.670;-1.328215;-0.234274
53.680;-1.338607;-0.234172
53.690;-1.349047;-0.233815
53.700;-1.359162;-0.233719
53.710;-1.368667;-0.234222
53.720;-1.377484;-0.235429
53.730;-1.385760;-0.237262
53.740;-1.393798;-0.239567
53.750;-1.401933;-0.242218
53.760;-1.410429;-0.245154
53.770;-1.419448;-0.248362
53.780;-1.429067;-0.251800
53.790;-1.439321;-0.255344
53.800;-1.450222;-0.258785
53.810;-1.461739;-0.261912
53.820;-1.473743;-0.264624
53.830;-1.485974;-0.266997
53.840;-1.498068;-0.269290
53.850;-1.509683;-0.271888
53.860;-1.520656;-0.275216
53.870;-1.531119;-0.279648
53.880;-1.541493;-0.285407
53.890;-1.552355;-0.292492
53.900;-1.564232;-0.300683
53.910;-1.577412;-0.309622
53.920;-1.591878;-0.318945
53.930;-1.607381;-0.328384
53.940;-1.623596;-0.337805
53.950;-1.640270;-0.347180
53.960;-1.657313;-0.356539
53.970;-1.674808;-0.365931
53.980;-1.692954;-0.375416
53.990;-1.711951;-0.385052
54.000;-1.731865;-0.394876
54.010;-1.752492;-0.404883
54.020;-1.773300;-0.415014
54.030;-1.793486;-0.425161
54.040;-1.812153;-0.435162
54.050;-1.828571;-0.444798
54.060;-1.842407;-0.453809
54.070;-1.853833;-0.461974
54.080;-1.863451;-0.469188
54.090;-1.872080;-0.475502
54.100;-1.880505;-0.481095
54.110;-1.889284;-0.486207
54.120;-1.898664;-0.491051
54.130;-1.908594;-0.495744
54.140;-1.918795;-0.500270
54.150;-1.928863;-0.504496
54.160;-1.938390;-0.508238
54.170;-1.947084;-0.511340
54.180;-1.954835;-0.513736
54.190;-1.961719;-0.515469
54.200;-1.967943;-0.516665
54.210;-1.973765;-0.517476
54.220;-1.979408;-0.518024
54.230;-1.985010;-0.518373
54.240;-1.990614;-0.518545
54.250;-1.996205;-0.518563
54.260;-2.001771;-0.518505
54.270;-2.007352;-0.518545
54.280;-2.013036;-0.518953
54.290;-2.018920;-0.520024
54.300;-2.025051;-0.521951
54.310;-2.031389;-0.524700
54.320;-2.037801;-0.527981
54.330;-2.044120;-0.531358
54.340;-2.050203;-0.534448
54.350;-2.055955;-0.537080
54.360;-2.061296;-0.539306
54.370;-2.066101;-0.541299
54.380;-2.070179;-0.543236
54.390;-2.073352;-0.545272
54.400;-2.075580;-0.547600
54.410;-2.077060;-0.550491
54.420;-2.078224;-0.554229
54.430;-2.079612;-0.558977
54.440;-2.081697;-0.564657
54.450;-2.084731;-0.570943
54.460;-2.088678;-0.577363
54.470;-2.093255;-0.583446
54.480;-2.098050;-0.588844
54.490;-2.102670;-0.593380
54.500;-2.106849;-0.597028
54.510;-2.110505;-0.599862
54.520;-2.113718;-0.601987
54.530;-2.116650;-0.603474
54.540;-2.119450;-0.604307
54.550;-2.122178;-0.604369
54.560;-2.124770;-0.603468
54.570;-2.127068;-0.601416
54.580;-2.128908;-0.598122
54.590;-2.130220;-0.593664
54.600;-2.131084;-0.588311
54.610;-2.131703;-0.582460
54.620;-2.132283;-0.576513
54.630;-2.132880;-0.570747
54.640;-2.133305;-0.565240
54.650;-2.133147;-0.559879
54.660;-2.131932;-0.554466
54.670;-2.129331;-0.548854
54.680;-2.125318;-0.543051
54.690;-2.120173;-0.537238
54.700;-2.114365;-0.531694
54.710;-2.108369;-0.526678
54.720;-2.102535;-0.522325
54.730;-2.097062;-0.518585
54.740;-2.092046;-0.515252
54.750;-2.087562;-0.512034
54.760;-2.083709;-0.508637
54.770;-2.080608;-0.504789
54.780;-2.078352;-0.500249
54.790;-2.076951;-0.494842
54.800;-2.076283;-0.488552
54.810;-2.076088;-0.481632
54.820;-2.076018;-0.474629
54.830;-2.075709;-0.468272
54.840;-2.074890;-0.463235
54.850;-2.073486;-0.459879
54.860;-2.071702;-0.458122
54.870;-2.070026;-0.457481
54.880;-2.069110;-0.457264
54.890;-2.069547;-0.456804
54.900;-2.071645;-0.455668
54.910;-2.075303;-0.453787
54.920;-2.080066;-0.451466
54.930;-2.085320;-0.449264
54.940;-2.090541;-0.447734
54.950;-2.095475;-0.447135
54.960;-2.100176;-0.447261
54.970;-2.104900;-0.447490
54.980;-2.109940;-0.447033
54.990;-2.115503;-0.445277
55.000;-2.121669;-0.442048
55.010;-2.128403;-0.437707
55.020;-2.135584;-0.433028
55.030;-2.143027;-0.428928
55.040;-2.150488;-0.426152
55.050;-2.157692;-0.425015
55.060;-2.164389;-0.425300
55.070;-2.170422;-0.426337
55.080;-2.175774;-0.427257
55.090;-2.180536;-0.427325
55.100;-2.184842;-0.426210
55.110;-2.188798;-0.424047
55.120;-2.192453;-0.421274
55.130;-2.195782;-0.418373
55.140;-2.198682;-0.415653
55.150;-2.201005;-0.413172
55.160;-2.202628;-0.410785
55.170;-2.203525;-0.408277
55.180;-2.203825;-0.405511
