Time[s];COPx[cm];COPy[cm]
45.030;2.271364;-4.524256
45.040;2.210279;-4.419319
45.050;2.144456;-4.313163
45.060;2.075619;-4.203970
45.070;2.005001;-4.089522
45.080;1.933233;-3.967618
45.090;1.860333;-3.836486
45.100;1.785775;-3.695060
45.110;1.708636;-3.543132
45.120;1.627790;-3.381425
45.130;1.542191;-3.211750
45.140;1.451230;-3.037215
45.150;1.355105;-2.862388
45.160;1.255059;-2.693112
45.170;1.153310;-2.535798
45.180;1.052591;-2.396256
45.190;0.955388;-2.278428
45.200;0.863178;-2.183566
45.210;0.775956;-2.110200
45.220;0.692250;-2.054926
45.230;0.609603;-2.013611
45.240;0.525319;-1.982516
45.250;0.437270;-1.958950
45.260;0.344584;-1.941366
45.270;0.248102;-1.929061
45.280;0.150493;-1.921767
45.290;0.055929;-1.919378
45.300;-0.030711;-1.921906
45.310;-0.104983;-1.929592
45.320;-0.164057;-1.943028
45.330;-0.207478;-1.963108
45.340;-0.237207;-1.990773
45.350;-0.256908;-2.026609
45.360;-0.270736;-2.070487
45.370;-0.282074;-2.121411
45.380;-0.292591;-2.177675
45.390;-0.301849;-2.237280
45.400;-0.307516;-2.298455
45.410;-0.306043;-2.360064
45.420;-0.293587;-2.421746
45.430;-0.266885;-2.483699
45.440;-0.223845;-2.546198
45.450;-0.163714;-2.609041
45.460;-0.086898;-2.671188
45.470;0.005392;-2.730789
45.480;0.111415;-2.785642
45.490;0.228989;-2.833904
45.500;0.355437;-2.874743
45.510;0.487537;-2.908650
45.520;0.621616;-2.937293
45.530;0.753790;-2.963015
45.540;0.880289;-2.988206
45.550;0.997775;-3.014783
45.560;1.103529;-3.043893
45.570;1.195495;-3.075910
45.580;1.272171;-3.110669
45.590;1.332458;-3.147809
45.600;1.375573;-3.187033
45.610;1.401088;-3.228155
45.620;1.409079;-3.270934
45.630;1.400288;-3.314828
45.640;1.376166;-3.358865
45.650;1.338722;-3.401772
45.660;1.290213;-3.442347
45.670;1.232768;-3.479926
45.680;1.168109;-3.514692
45.690;1.097453;-3.547687
45.700;1.021634;-3.580516
45.710;0.941344;-3.614943
45.720;0.857380;-3.652589
45.730;0.770799;-3.694816
45.740;0.682964;-3.742733
45.750;0.595490;-3.797147
45.760;0.510132;-3.858391
45.770;0.428600;-3.926097
45.780;0.352330;-3.999094
45.790;0.282230;-4.075558
45.800;0.218517;-4.153381
45.810;0.160746;-4.230603
45.820;0.108077;-4.305720
45.830;0.059701;-4.377723
45.840;0.015223;-4.445906
45.850;-0.025174;-4.509600
45.860;-0.060875;-4.568045
45.870;-0.091211;-4.620460
45.880;-0.115897;-4.666266
45.890;-0.135316;-4.705292
45.900;-0.150556;-4.737865
45.910;-0.163217;-4.764744
45.920;-0.175086;-4.786932
45.930;-0.187811;-4.805409
45.940;-0.202652;-4.820851
45.950;-0.220275;-4.833383
45.960;-0.240562;-4.842471
45.970;-0.262412;-4.847016
45.980;-0.283572;-4.845673
45.990;-0.300584;-4.837361
46.000;-0.308924;-4.821771
46.010;-0.303381;-4.799631
46.020;-0.278697;-4.772552
46.030;-0.230389;-4.742485
46.040;-0.155623;-4.711088
46.050;-0.053935;-4.679379
46.060;0.072410;-4.647936
46.070;0.218581;-4.617550
46.080;0.377894;-4.589932
46.090;0.542888;-4.568002
46.100;0.706435;-4.555499
46.110;0.862510;-4.556063
46.120;1.006416;-4.572201
46.130;1.134536;-4.604607
46.140;1.243896;-4.652081
46.150;1.331856;-4.712004
46.160;1.396107;-4.781069
46.170;1.434989;-4.855918
46.180;1.447944;-4.933452
46.190;1.435862;-5.010842
46.200;1.401134;-5.085428
46.210;1.347363;-5.154732
46.220;1.278835;-5.216692
46.230;1.199937;-5.270010
46.240;1.114697;-5.314429
46.250;1.026556;-5.350797
46.260;0.938364;-5.380882
46.270;0.852500;-5.406963
46.280;0.771007;-5.431261
46.290;0.695678;-5.455298
46.300;0.628078;-5.479319
46.310;0.569542;-5.501963
46.320;0.521178;-5.520317
46.330;0.483907;-5.530435
46.340;0.458523;-5.528214
46.350;0.445734;-5.510386
46.360;0.446106;-5.475296
46.370;0.459887;-5.423255
46.380;0.486737;-5.356413
46.390;0.525471;-5.278260
46.400;0.573897;-5.192915
46.410;0.628849;-5.104365
46.420;0.686411;-5.015832
46.430;0.742327;-4.929438
46.440;0.792498;-4.846218
46.450;0.833456;-4.766461
46.460;0.862722;-4.690179
46.470;0.878973;-4.617478
46.480;0.882034;-4.548659
46.490;0.872759;-4.484050
46.500;0.852856;-4.423677
46.510;0.824644;-4.367023
46.520;0.790710;-4.313033
46.530;0.753465;-4.260444
46.540;0.714721;-4.208312
46.550;0.675442;-4.156511
46.560;0.635788;-4.105964
46.570;0.595412;-4.058507
46.580;0.553873;-4.016430
46.590;0.510992;-3.981870
46.600;0.467015;-3.956271
46.610;0.422588;-3.940097
46.620;0.378597;-3.932862
46.630;0.336007;-3.933433
46.640;0.295789;-3.940431
46.650;0.258971;-3.952569
46.660;0.226773;-3.968817
46.670;0.200713;-3.988383
46.680;0.182580;-4.010579
46.690;0.174200;-4.034683
46.700;0.177003;-4.059870
46.710;0.191513;-4.085273
46.720;0.216950;-4.110107
46.730;0.251112;-4.133804
46.740;0.290615;-4.156074
46.750;0.331412;-4.176889
46.760;0.369450;-4.196406
46.770;0.401301;-4.214878
46.780;0.424619;-4.232559
46.790;0.438338;-4.249599
46.800;0.442559;-4.265920
46.810;0.438189;-4.281119
46.820;0.426491;-4.294434
46.830;0.408753;-4.304804
46.840;0.386204;-4.311030
46.850;0.360188;-4.312006
46.860;0.332430;-4.306961
46.870;0.305210;-4.295640
46.880;0.281294;-4.278368
46.890;0.263562;-4.255987
46.900;0.254466;-4.229691
46.910;0.255528;-4.200786
46.920;0.267098;-4.170432
46.930;0.288451;-4.139457
46.940;0.318108;-4.108314
46.950;0.354186;-4.077227
46.960;0.394639;-4.046438
46.970;0.437350;-4.016400
46.980;0.480128;-3.987813
46.990;0.520691;-3.961493
47.000;0.556708;-3.938146
47.010;0.585926;-3.918164
47.020;0.606392;-3.901511
47.030;0.616679;-3.887744
47.040;0.616085;-3.876143
47.050;0.604722;-3.865872
47.060;0.583488;-3.856111
47.070;0.553907;-3.846166
47.080;0.517861;-3.835542
47.090;0.477278;-3.824012
47.100;0.433815;-3.811657
47.110;0.388591;-3.798903
47.120;0.342042;-3.786530
47.130;0.293924;-3.775618
47.140;0.243487;-3.767416
47.150;0.189798;-3.763169
47.160;0.132107;-3.763939
47.170;0.070165;-3.770494
47.180;0.004378;-3.783242
47.190;-0.064266;-3.802226
47.200;-0.134496;-3.827130
47.210;-0.205168;-3.857319
47.220;-0.275645;-3.891887
47.230;-0.345992;-3.929722
47.240;-0.416968;-3.969559
47.250;-0.489881;-4.010007
47.260;-0.566450;-4.049565
47.270;-0.648732;-4.086659
47.280;-0.739081;-4.119719
47.290;-0.839987;-4.147305
47.300;-0.953741;-4.168251
47.310;-1.081976;-4.181818
47.320;-1.225275;-4.187804
47.330;-1.383061;-4.186560
47.340;-1.553829;-4.178865
47.350;-1.735615;-4.165656
47.360;-1.926412;-4.147710
47.370;-2.124268;-4.125452
47.380;-2.326978;-4.099041
47.390;-2.531543;-4.068793
47.400;-2.733771;-4.035782
47.410;-2.928349;-4.002368
47.420;-3.109487;-3.972319
47.430;-3.271833;-3.950378
47.440;-3.411221;-3.941352
47.450;-3.524868;-3.948982
47.460;-3.611001;-3.974922
47.470;-3.668222;-4.018130
47.480;-3.695137;-4.074797
47.490;-3.690606;-4.138889
47.500;-3.654604;-4.203231
47.510;-3.589234;-4.260967
47.520;-3.499279;-4.307058
47.530;-3.391840;-4.339345
47.540;-3.275078;-4.358768
47.550;-3.156492;-4.368663
47.560;-3.041344;-4.373409
47.570;-2.931734;-4.376974
47.580;-2.826581;-4.381845
47.590;-2.722493;-4.388669
47.600;-2.615250;-4.396594
47.610;-2.501411;-4.404094
47.620;-2.379473;-4.409875
47.630;-2.250180;-4.413469
47.640;-2.115930;-4.415274
47.650;-1.979613;-4.416039
47.660;-1.843426;-4.416094
47.670;-1.708174;-4.414741
47.680;-1.573289;-4.410158
47.690;-1.437544;-4.399907
47.700;-1.300075;-4.381828
47.710;-1.161296;-4.354907
47.720;-1.023311;-4.319679
47.730;-0.889686;-4.277978
47.740;-0.764705;-4.232165
47.750;-0.652434;-4.184178
47.760;-0.555870;-4.134807
47.770;-0.476364;-4.083429
47.780;-0.413385;-4.028246
47.790;-0.364647;-3.966909
47.800;-0.326586;-3.897298
47.810;-0.295114;-3.818242
47.820;-0.266510;-3.729989
47.830;-0.238179;-3.634292
47.840;-0.209046;-3.534113
47.850;-0.179476;-3.433038
47.860;-0.150778;-3.334604
47.870;-0.124547;-3.241710
47.880;-0.102078;-3.156264
47.890;-0.084042;-3.079132
47.900;-0.070459;-3.010364
47.910;-0.060894;-2.949597
47.920;-0.054739;-2.896456
47.930;-0.051413;-2.850781
47.940;-0.050380;-2.812579
47.950;-0.050953;-2.781681
47.960;-0.052000;-2.757283
47.970;-0.051743;-2.737583
47.980;-0.047835;-2.719767
47.990;-0.037774;-2.700424
48.000;-0.019495;-2.676284
48.010;0.008084;-2.645013
48.020;0.044793;-2.605758
48.030;0.089276;-2.559242
48.040;0.139311;-2.507400
48.050;0.192233;-2.452713
48.060;0.245327;-2.397499
48.070;0.296132;-2.343404
48.080;0.342647;-2.291258
48.090;0.383438;-2.241301
48.100;0.417678;-2.193625
48.110;0.445150;-2.148589
48.120;0.466255;-2.106991
48.130;0.482023;-2.069921
48.140;0.494093;-2.038378
48.150;0.504592;-2.012803
48.160;0.515869;-1.992725
48.170;0.530105;-1.976674
48.180;0.548892;-1.962420
48.190;0.572933;-1.947480
48.200;0.601995;-1.929711
48.210;0.635150;-1.907763
48.220;0.671172;-1.881235
48.230;0.708929;-1.850518
48.240;0.747604;-1.816439
48.250;0.786721;-1.779870
48.260;0.826046;-1.741464
48.270;0.865479;-1.701599
48.280;0.905063;-1.660492
48.290;0.945090;-1.618396
48.300;0.986241;-1.575725
48.310;1.029632;-1.533066
48.320;1.076679;-1.491076
48.330;1.128765;-1.450334
48.340;1.186812;-1.411224
48.350;1.250948;-1.373875
48.360;1.320435;-1.338153
48.370;1.393898;-1.303686
48.380;1.469733;-1.269893
48.390;1.546470;-1.236050
48.400;1.622911;-1.201390
48.410;1.698014;-1.165263
48.420;1.770621;-1.127336
48.430;1.839202;-1.087799
48.440;1.901755;-1.047491
48.450;1.955965;-1.007862
48.460;1.999595;-0.970715
48.470;2.030988;-0.937809
48.480;2.049497;-0.910431
48.490;2.055649;-0.889098
48.500;2.050920;-0.873479
48.510;2.037180;-0.862553
48.520;2.015970;-0.854978
48.530;1.987918;-0.849530
48.540;1.952507;-0.845488
48.550;1.908255;-0.842871
48.560;1.853217;-0.842464
48.570;1.785630;-0.845723
48.580;1.704521;-0.854650
48.590;1.610144;-0.871706
48.600;1.504124;-0.899751
48.610;1.389268;-0.941877
48.620;1.269058;-1.001060
48.630;1.147006;-1.079599
48.640;1.026082;-1.178492
48.650;0.908424;-1.296994
48.660;0.795395;-1.432537
48.670;0.687887;-1.581058
48.680;0.586709;-1.737588
48.690;0.492871;-1.896920
48.700;0.407703;-2.054196
48.710;0.332790;-2.205338
48.720;0.269816;-2.347299
48.730;0.220360;-2.478130
48.740;0.185711;-2.596866
48.750;0.166703;-2.703299
48.760;0.163588;-2.797708
48.770;0.175940;-2.880702
48.780;0.202596;-2.953238
48.790;0.241617;-3.016783
48.800;0.290291;-3.073471
48.810;0.345196;-3.126073
48.820;0.402375;-3.177677
48.830;0.457622;-3.231129
48.840;0.506893;-3.288373
48.850;0.546793;-3.349865
48.860;0.575109;-3.414229
48.870;0.591267;-3.478236
48.880;0.596617;-3.537219
48.890;0.594436;-3.585947
48.900;0.589531;-3.619834
48.910;0.587473;-3.636149
48.920;0.593603;-3.634772
48.930;0.612120;-3.618150
48.940;0.645512;-3.590471
48.950;0.694459;-3.556395
48.960;0.758079;-3.519837
48.970;0.834296;-3.483188
48.980;0.920190;-3.447180
48.990;1.012289;-3.411383
49.000;1.106898;-3.375101
49.010;1.200462;-3.338277
49.020;1.289949;-3.301995
49.030;1.373117;-3.268341
49.040;1.448614;-3.239694
49.050;1.515872;-3.217816
49.060;1.574885;-3.203142
49.070;1.625928;-3.194532
49.080;1.669315;-3.189495
49.090;1.705193;-3.184745
49.100;1.733413;-3.176888
49.110;1.753458;-3.163061
49.120;1.764468;-3.141385
49.130;1.765342;-3.111133
49.140;1.754949;-3.072663
49.150;1.732404;-3.027175
49.160;1.697421;-2.976444
49.170;1.650652;-2.922572
49.180;1.593899;-2.867752
49.190;1.530095;-2.813992
49.200;1.463005;-2.762837
49.210;1.396743;-2.715133
49.220;1.335233;-2.670952
49.230;1.281757;-2.629689
49.240;1.238664;-2.590282
49.250;1.207286;-2.551494
49.260;1.188030;-2.512180
49.270;1.180602;-2.471530
49.280;1.184226;-2.429251
49.290;1.197780;-2.385603
49.300;1.219803;-2.341234
49.310;1.248416;-2.296818
49.320;1.281274;-2.252680
49.330;1.315630;-2.208585
49.340;1.348565;-2.163837
49.350;1.377331;-2.117658
49.360;1.399736;-2.069655
49.370;1.414435;-2.020153
49.380;1.421029;-1.970229
49.390;1.419971;-1.921449
49.400;1.412320;-1.875450
49.410;1.399478;-1.833567
49.420;1.383007;-1.796634
49.430;1.364579;-1.764985
49.440;1.346014;-1.738540
49.450;1.329313;-1.716886
49.460;1.316583;-1.699354
49.470;1.309792;-1.685138
49.480;1.310399;-1.673491
49.490;1.318981;-1.663955
49.500;1.335006;-1.656507
49.510;1.356853;-1.651557
49.520;1.382068;-1.649804
49.530;1.407766;-1.651993
49.540;1.431065;-1.658675
49.550;1.449452;-1.670005
49.560;1.461055;-1.685631
49.570;1.464800;-1.704701
49.580;1.460462;-1.725963
49.590;1.448577;-1.747951
49.600;1.430178;-1.769200
49.610;1.406409;-1.788476
49.620;1.378120;-1.804982
49.630;1.345639;-1.818539
49.640;1.308783;-1.829705
49.650;1.267067;-1.839780
49.660;1.219952;-1.850623
49.670;1.167004;-1.864279
49.680;1.107924;-1.882545
49.690;1.042478;-1.906639
49.700;0.970412;-1.937087
49.710;0.891385;-1.973776
49.720;0.804996;-2.016111
49.730;0.710956;-2.063114
49.740;0.609404;-2.113456
49.750;0.501301;-2.165423
49.760;0.388694;-2.216915
49.770;0.274677;-2.265595
49.780;0.162997;-2.309247
49.790;0.057401;-2.346312
49.800;-0.039007;-2.376382
49.810;-0.124122;-2.400407
49.820;-0.196801;-2.420430
49.830;-0.256526;-2.438933
49.840;-0.303033;-2.458099
49.850;-0.336148;-2.479300
49.860;-0.355927;-2.503021
49.870;-0.362991;-2.529187
49.880;-0.358868;-2.557661
49.890;-0.346091;-2.588607
49.900;-0.327979;-2.622581
49.910;-0.308140;-2.660321
49.920;-0.289875;-2.702406
49.930;-0.275652;-2.748927
49.940;-0.266808;-2.799291
49.950;-0.263551;-2.852199
49.960;-0.265226;-2.905800
49.970;-0.270724;-2.957987
49.980;-0.278851;-3.006737
49.990;-0.288548;-3.050444
50.000;-0.298915;-3.088138
50.010;-0.309114;-3.119557
50.020;-0.318248;-3.145021
50.030;-0.325345;-3.165164
50.040;-0.329499;-3.180646
50.050;-0.330119;-3.191995
50.060;-0.327163;-3.199647
50.070;-0.321189;-3.204143
50.080;-0.313190;-3.206354
50.090;-0.304228;-3.207577
50.100;-0.295006;-3.209430
50.110;-0.285496;-3.213525
50.120;-0.274750;-3.221017
50.130;-0.260981;-3.232203
50.140;-0.241946;-3.246335
50.150;-0.215572;-3.261756
50.160;-0.180632;-3.276344
50.170;-0.137250;-3.288127
50.180;-0.087036;-3.295846
50.190;-0.032815;-3.299279
50.200;0.021916;-3.299223
50.210;0.073594;-3.297207
50.220;0.119108;-3.295064
50.230;0.156144;-3.294506
50.240;0.183365;-3.296765
50.250;0.200443;-3.302335
50.260;0.207975;-3.310849
50.270;0.207287;-3.321129
50.280;0.200169;-3.331457
50.290;0.188545;-3.340011
50.300;0.174137;-3.345360
50.310;0.158242;-3.346861
50.320;0.141686;-3.344818
50.330;0.124991;-3.340360
50.340;0.108648;-3.335091
50.350;0.093368;-3.330671
50.360;0.080172;-3.328464
50.370;0.070289;-3.329332
50.380;0.064874;-3.333603
50.390;0.064645;-3.341183
50.400;0.069584;-3.351778
50.410;0.078806;-3.365117
50.420;0.090666;-3.381101
50.430;0.103077;-3.399820
50.440;0.113955;-3.421423
50.450;0.121648;-3.445895
50.460;0.125231;-3.472847
50.470;0.124557;-3.501424
50.480;0.120106;-3.530402
50.490;0.112699;-3.558483
50.500;0.103183;-3.584681
50.510;0.092174;-3.608631
50.520;0.079929;-3.630694
50.530;0.066380;-3.651775
50.540;0.051321;-3.672952
50.550;0.034646;-3.695052
50.560;0.016540;-3.718337
50.570;-0.002473;-3.742399
50.580;-0.021623;-3.766275
50.590;-0.040110;-3.788743
50.600;-0.057333;-3.808700
50.610;-0.073058;-3.825479
50.620;-0.087449;-3.838980
50.630;-0.100944;-3.849543
50.640;-0.113996;-3.857608
50.650;-0.126762;-3.863282
50.660;-0.138821;-3.866004
50.670;-0.149057;-3.864463
50.680;-0.155767;-3.856832
50.690;-0.157040;-3.841269
50.700;-0.151286;-3.816494
50.710;-0.137769;-3.782254
50.720;-0.116908;-3.739491
50.730;-0.090236;-3.690171
50.740;-0.060000;-3.636822
50.750;-0.028561;-3.581952
50.760;0.002189;-3.527478
50.770;0.031206;-3.474338
50.780;0.058371;-3.422357
50.790;0.084297;-3.370396
50.800;0.109941;-3.316735
50.810;0.136187;-3.259557
50.820;0.163512;-3.197384
50.830;0.191821;-3.129329
50.840;0.220506;-3.055162
50.850;0.248659;-2.975216
50.860;0.275400;-2.890258
50.870;0.300163;-2.801391
50.880;0.322893;-2.709961
50.890;0.344052;-2.617404
50.900;0.364478;-2.524997
50.910;0.385102;-2.433561
50.920;0.406658;-2.343268
50.930;0.429475;-2.253663
50.940;0.453450;-2.163908
50.950;0.478229;-2.073190
50.960;0.503510;-1.981098
50.970;0.529361;-1.887844
50.980;0.556404;-1.794240
50.990;0.585782;-1.701496
51.000;0.618893;-1.610953
51.010;0.656970;-1.523868
51.020;0.700637;-1.441298
51.030;0.749607;-1.364074
51.040;0.802648;-1.292854
51.050;0.857839;-1.228197
51.060;0.913030;-1.170623
51.070;0.966302;-1.120599
51.080;1.016265;-1.078470
51.090;1.062078;-1.044378
51.100;1.103266;-1.018243
51.110;1.139479;-0.999828
51.120;1.170381;-0.988856
51.130;1.195727;-0.985096
51.140;1.215543;-0.988346
51.150;1.230283;-0.998307
51.160;1.240837;-1.014398
51.170;1.248383;-1.035647
51.180;1.254144;-1.060723
51.190;1.259105;-1.088092
51.200;1.263768;-1.116238
51.210;1.267982;-1.143842
51.220;1.270928;-1.169888
51.230;1.271273;-1.193711
51.240;1.267494;-1.215041
51.250;1.258283;-1.234075
51.260;1.242902;-1.251528
51.270;1.221372;-1.268597
51.280;1.194433;-1.286797
51.290;1.163296;-1.307710
51.300;1.129279;-1.332749
51.310;1.093463;-1.363051
51.320;1.056521;-1.399558
51.330;1.018733;-1.443199
51.340;0.980157;-1.495009
51.350;0.940868;-1.556005
51.360;0.901196;-1.626811
51.370;0.861958;-1.707116
51.380;0.824623;-1.795199
51.390;0.791342;-1.887762
51.400;0.764729;-1.980229
51.410;0.747375;-2.067491
51.420;0.741187;-2.144909
51.430;0.746780;-2.209220
51.440;0.763201;-2.259061
51.450;0.788141;-2.294951
51.460;0.818576;-2.318862
51.470;0.851567;-2.333605
51.480;0.884938;-2.342258
51.490;0.917607;-2.347737
51.500;0.949517;-2.352511
51.510;0.981237;-2.358421
51.520;1.013391;-2.366560
51.530;1.046090;-2.377205
51.540;1.078555;-2.389851
51.550;1.109057;-2.403387
51.560;1.135216;-2.416443
51.570;1.154577;-2.427808
51.580;1.165278;-2.436770
51.590;1.166623;-2.443250
51.600;1.159428;-2.447666
51.610;1.146007;-2.450658
51.620;1.129788;-2.452781
51.630;1.114639;-2.454335
51.640;1.104096;-2.455360
51.650;1.100754;-2.455778
51.660;1.105963;-2.455555
51.670;1.119823;-2.454794
51.680;1.141399;-2.453739
51.690;1.169051;-2.452717
51.700;1.200828;-2.452105
51.710;1.234869;-2.452343
51.720;1.269763;-2.453967
51.730;1.304754;-2.457647
51.740;1.339760;-2.464159
51.750;1.375196;-2.474288
51.760;1.411683;-2.488649
51.770;1.449725;-2.507476
51.780;1.489478;-2.530465
51.790;1.530671;-2.556731
51.800;1.572723;-2.584928
51.810;1.614980;-2.613502
51.820;1.656958;-2.641036
51.830;1.698461;-2.666597
51.840;1.739498;-2.689971
51.850;1.780065;-2.711695
51.860;1.819905;-2.732834
51.870;1.858391;-2.754588
51.880;1.894586;-2.777912
51.890;1.927470;-2.803316
51.900;1.956223;-2.830913
51.910;1.980472;-2.860635
51.920;2.000418;-2.892482
51.930;2.016813;-2.926641
51.940;2.030793;-2.963421
51.950;2.043649;-3.003030
51.960;2.056607;-3.045309
51.970;2.070695;-3.089588
51.980;2.086722;-3.134760
51.990;2.105306;-3.179542
52.000;2.126925;-3.222778
52.010;2.151929;-3.263641
52.020;2.180495;-3.301663
52.030;2.212526;-3.336630
52.040;2.247498;-3.368451
52.050;2.284327;-3.397093
52.060;2.321307;-3.422595
52.070;2.356189;-3.445138
52.080;2.386419;-3.465099
52.090;2.409500;-3.483030
52.100;2.423353;-3.499533
52.110;2.426593;-3.515031
52.120;2.418640;-3.529531
52.130;2.399643;-3.542506
52.140;2.370242;-3.553007
52.150;2.331227;-3.559979
52.160;2.283220;-3.562671
52.170;2.226549;-3.560977
52.180;2.161394;-3.555557
52.190;2.088138;-3.547668
52.200;2.007729;-3.538758
52.210;1.921819;-3.529973
52.220;1.832575;-3.521826
52.230;1.742187;-3.514166
52.240;1.652303;-3.506447
52.250;1.563651;-3.498136
52.260;1.476028;-3.489080
52.270;1.388711;-3.479689
52.280;1.301127;-3.470888
52.290;1.213514;-3.463844
52.300;1.127270;-3.459576
52.310;1.044836;-3.458596
52.320;0.969157;-3.460723
52.330;0.902942;-3.465137
52.340;0.847979;-3.470620
52.350;0.804688;-3.475899
52.360;0.771980;-3.479965
52.370;0.747403;-3.482285
52.380;0.727540;-3.482861
52.390;0.708586;-3.482155
52.400;0.687041;-3.480917
52.410;0.660307;-3.480005
52.420;0.627043;-3.480229
52.430;0.587123;-3.482269
52.440;0.541219;-3.486677
52.450;0.490161;-3.493954
52.460;0.434335;-3.504640
52.470;0.373403;-3.519334
52.480;0.306473;-3.538631
52.490;0.232678;-3.563005
52.500;0.151891;-3.592695
52.510;0.065286;-3.627623
52.520;-0.024526;-3.667352
52.530;-0.113886;-3.711119
52.540;-0.198859;-3.757954
52.550;-0.276121;-3.806888
52.560;-0.343610;-3.857143
52.570;-0.400748;-3.908191
52.580;-0.448226;-3.959628
52.590;-0.487542;-4.010962
52.600;-0.520521;-4.061498
52.610;-0.548971;-4.110490
52.620;-0.574497;-4.157505
52.630;-0.598415;-4.202753
52.640;-0.621698;-4.247147
52.650;-0.644909;-4.292000
52.660;-0.668182;-4.338484
52.670;-0.691243;-4.387136
52.680;-0.713493;-4.437647
52.690;-0.734117;-4.489028
52.700;-0.752166;-4.540051
52.710;-0.766600;-4.589731
52.720;-0.776319;-4.637598
52.730;-0.780227;-4.683661
52.740;-0.777409;-4.728144
52.750;-0.767411;-4.771198
52.760;-0.750523;-4.812766
52.770;-0.727934;-4.852636
52.780;-0.701666;-4.890618
52.790;-0.674303;-4.926666
52.800;-0.648592;-4.960886
52.810;-0.627069;-4.993397
52.820;-0.611802;-5.024160
52.830;-0.604282;-5.052853
52.840;-0.605424;-5.078887
52.850;-0.615626;-5.101556
52.860;-0.634811;-5.120257
52.870;-0.662439;-5.134685
52.880;-0.697477;-5.144893
52.890;-0.738383;-5.151195
52.900;-0.783140;-5.153976
52.910;-0.829433;-5.153551
52.920;-0.874958;-5.150133
52.930;-0.917832;-5.143918
52.940;-0.956971;-5.135194
52.950;-0.992314;-5.124419
52.960;-1.024788;-5.112208
52.970;-1.055996;-5.099229
52.980;-1.087693;-5.086039
52.990;-1.121215;-5.072917
53.000;-1.157058;-5.059777
53.010;-1.194752;-5.046195
53.020;-1.233038;-5.031549
53.030;-1.270278;-5.015231
53.040;-1.304953;-4.996837
53.050;-1.336078;-4.976266
53.060;-1.363404;-4.953637
53.070;-1.387300;-4.929022
53.080;-1.408275;-4.902096
53.090;-1.426273;-4.871852
53.100;-1.439981;-4.836555
53.110;-1.446499;-4.794026
53.120;-1.441590;-4.742177
53.130;-1.420491;-4.679558
53.140;-1.379002;-4.605633
53.150;-1.314457;-4.520707
53.160;-1.226332;-4.425635
53.170;-1.116374;-4.321583
53.180;-0.988341;-4.210010
53.190;-0.847456;-4.092817
53.200;-0.699708;-3.972484
53.210;-0.551147;-3.852009
53.220;-0.407304;-3.734615
53.230;-0.272866;-3.623335
53.240;-0.151624;-3.520663
53.250;-0.046593;-3.428368
53.260;0.039838;-3.347466
53.270;0.105871;-3.278235
53.280;0.150380;-3.220186
53.290;0.173060;-3.172021
53.300;0.174500;-3.131685
53.310;0.156116;-3.096663
53.320;0.119977;-3.064505
53.330;0.068562;-3.033447
53.340;0.004552;-3.002850
53.350;-0.069364;-2.973257
53.360;-0.150667;-2.946051
53.370;-0.237210;-2.922920
53.380;-0.327386;-2.905393
53.390;-0.420182;-2.894651
53.400;-0.515043;-2.891576
53.410;-0.611561;-2.896942
53.420;-0.709096;-2.911560
53.430;-0.806460;-2.936308
53.440;-0.901778;-2.972020
53.450;-0.992565;-3.019252
53.460;-1.076008;-3.077996
53.470;-1.149404;-3.147414
53.480;-1.210646;-3.225671
53.490;-1.258640;-3.309924
53.500;-1.293521;-3.396515
53.510;-1.316613;-3.481379
53.520;-1.330160;-3.560634
53.530;-1.336947;-3.631277
53.540;-1.339913;-3.691774
53.550;-1.341854;-3.742366
53.560;-1.345203;-3.784896
53.570;-1.351848;-3.822167
53.580;-1.362942;-3.857035
53.590;-1.378731;-3.891548
53.600;-1.398468;-3.926432
53.610;-1.420505;-3.961011
53.620;-1.442587;-3.993550
53.630;-1.462292;-4.021841
53.640;-1.477495;-4.043853
53.650;-1.486692;-4.058222
53.660;-1.489057;-4.064437
53.670;-1.484264;-4.062735
53.680;-1.472192;-4.053794
53.690;-1.452701;-4.038440
53.700;-1.425608;-4.017492
53.710;-1.390859;-3.991819
53.720;-1.348805;-3.962523
53.730;-1.300457;-3.931105
53.740;-1.247593;-3.899463
53.750;-1.192679;-3.869667
53.760;-1.138602;-3.843579
53.770;-1.088256;-3.822501
53.780;-1.044058;-3.806982
53.790;-1.007451;-3.796850
53.800;-0.978517;-3.791362
53.810;-0.955787;-3.789355
53.820;-0.936358;-3.789345
53.830;-0.916385;-3.789596
53.840;-0.891889;-3.788272
53.850;-0.859710;-3.783737
53.860;-0.818313;-3.774971
53.870;-0.768164;-3.761975
53.880;-0.711575;-3.745942
53.890;-0.652092;-3.729037
53.900;-0.593678;-3.713827
53.910;-0.539926;-3.702550
53.920;-0.493496;-3.696516
53.930;-0.455848;-3.695804
53.940;-0.427307;-3.699353
53.950;-0.407363;-3.705347
53.960;-0.395082;-3.711768
53.970;-0.389495;-3.716902
53.980;-0.389860;-3.719635
53.990;-0.395772;-3.719453
54.000;-0.407147;-3.716203
54.010;-0.424138;-3.709778
54.020;-0.447014;-3.699966
54.030;-0.476037;-3.686528
54.040;-0.511359;-3.669444
54.050;-0.552930;-3.649160
54.060;-0.600398;-3.626679
54.070;-0.652989;-3.603451
54.080;-0.709385;-3.581125
54.090;-0.767709;-3.561251
54.100;-0.825700;-3.545035
54.110;-0.881081;-3.533225
