Time[s];COPx[cm];COPy[cm]
46.590;-3.533429;1.691961
46.600;-3.536866;1.695322
46.610;-3.540573;1.698791
46.620;-3.544653;1.702348
46.630;-3.549364;1.705895
46.640;-3.555033;1.709248
46.650;-3.561926;1.712222
46.660;-3.570134;1.714767
46.670;-3.579497;1.717023
46.680;-3.589629;1.719239
46.690;-3.600027;1.721578
46.700;-3.610240;1.723900
46.710;-3.620028;1.725666
46.720;-3.629415;1.726033
46.730;-3.638622;1.724165
46.740;-3.647907;1.719622
46.750;-3.657400;1.712658
46.760;-3.666990;1.704270
46.770;-3.676309;1.695957
46.780;-3.684801;1.689301
46.790;-3.691864;1.685509
46.800;-3.697026;1.685094
46.810;-3.700126;1.687789
46.820;-3.701429;1.692729
46.830;-3.701609;1.698814
46.840;-3.701583;1.705106
46.850;-3.702254;1.711091
46.860;-3.704245;1.716701
46.870;-3.707719;1.722124
46.880;-3.712335;1.727548
46.890;-3.717361;1.732976
46.900;-3.721928;1.738205
46.910;-3.725289;1.742918
46.920;-3.726979;1.746812
46.930;-3.726816;1.749671
46.940;-3.724772;1.751379
46.950;-3.720826;1.751910
46.960;-3.714915;1.751301
46.970;-3.707016;1.749651
46.980;-3.697315;1.747119
46.990;-3.686330;1.743921
47.000;-3.674910;1.740315
47.010;-3.664081;1.736593
47.020;-3.654829;1.733071
47.030;-3.647901;1.730088
47.040;-3.643654;1.727992
47.050;-3.641991;1.727095
47.060;-3.642371;1.727610
47.070;-3.643954;1.729596
47.080;-3.645851;1.732943
47.090;-3.647419;1.737403
47.100;-3.648471;1.742638
47.110;-3.649297;1.748283
47.120;-3.650470;1.754010
47.130;-3.652524;1.759593
47.140;-3.655656;1.764963
47.150;-3.659586;1.770187
47.160;-3.663642;1.775400
47.170;-3.667000;1.780699
47.180;-3.668981;1.786102
47.190;-3.669271;1.791586
47.200;-3.667998;1.797172
47.210;-3.665627;1.802976
47.220;-3.662767;1.809155
47.230;-3.659965;1.815799
47.240;-3.657576;1.822825
47.250;-3.655714;1.829984
47.260;-3.654273;1.836985
47.270;-3.653012;1.843670
47.280;-3.651679;1.850125
47.290;-3.650153;1.856663
47.300;-3.648540;1.863671
47.310;-3.647178;1.871424
47.320;-3.646542;1.879937
47.330;-3.647069;1.888917
47.340;-3.648964;1.897827
47.350;-3.652057;1.906027
47.360;-3.655783;1.912962
47.370;-3.659275;1.918309
47.380;-3.661562;1.922056
47.390;-3.661809;1.924492
47.400;-3.659533;1.926126
47.410;-3.654771;1.927536
47.420;-3.648119;1.929225
47.430;-3.640629;1.931531
47.440;-3.633559;1.934614
47.450;-3.628069;1.938487
47.460;-3.624959;1.943054
47.470;-3.624516;1.948150
47.480;-3.626499;1.953585
47.490;-3.630224;1.959195
47.500;-3.634757;1.964858
47.510;-3.639142;1.970477
47.520;-3.642636;1.975954
47.530;-3.644849;1.981169
47.540;-3.645761;1.985988
47.550;-3.645631;1.990295
47.560;-3.644868;1.994041
47.570;-3.643930;1.997270
47.580;-3.643268;2.000099
47.590;-3.643281;2.002661
47.600;-3.644239;2.005052
47.610;-3.646181;2.007325
47.620;-3.648858;2.009529
47.630;-3.651797;2.011753
47.640;-3.654486;2.014131
47.650;-3.656611;2.016808
47.660;-3.658200;2.019876
47.670;-3.659627;2.023320
47.680;-3.661466;2.027009
47.690;-3.664264;2.030740
47.700;-3.668343;2.034293
47.710;-3.673687;2.037482
47.720;-3.679935;2.040174
47.730;-3.686449;2.042291
47.740;-3.692463;2.043819
47.750;-3.697268;2.044833
47.760;-3.700426;2.045528
47.770;-3.701916;2.046229
47.780;-3.702101;2.047333
47.790;-3.701529;2.049194
47.800;-3.700658;2.051985
47.810;-3.699638;2.055602
47.820;-3.698281;2.059658
47.830;-3.696211;2.063585
47.840;-3.693120;2.066805
47.850;-3.688973;2.068908
47.860;-3.684036;2.069771
47.870;-3.678743;2.069576
47.880;-3.673475;2.068734
47.890;-3.668393;2.067730
47.900;-3.663394;2.066958
47.910;-3.658212;2.066604
47.920;-3.652578;2.066594
47.930;-3.646369;2.066644
47.940;-3.639666;2.066383
47.950;-3.632714;2.065481
47.960;-3.625801;2.063739
47.970;-3.619112;2.061108
47.980;-3.612643;2.057650
47.990;-3.606217;2.053521
48.000;-3.599577;2.048954
48.010;-3.592493;2.044229
48.020;-3.584822;2.039576
48.030;-3.576519;2.035053
48.040;-3.567631;2.030485
48.050;-3.558325;2.025529
48.060;-3.548953;2.019838
48.070;-3.540087;2.013246
48.080;-3.532432;2.005890
48.090;-3.526626;1.998191
48.100;-3.522984;1.990719
48.110;-3.521330;1.983965
48.120;-3.520991;1.978147
48.130;-3.520976;1.973131
48.140;-3.520266;1.968502
48.150;-3.518082;1.963737
48.160;-3.514047;1.958405
48.170;-3.508163;1.952318
48.180;-3.500692;1.945599
48.190;-3.492002;1.938632
48.200;-3.482488;1.931908
48.210;-3.472583;1.925827
48.220;-3.462803;1.920559
48.230;-3.453769;1.916034
48.240;-3.446157;1.912069
48.250;-3.440584;1.908529
48.260;-3.437477;1.905426
48.270;-3.436982;1.902906
48.280;-3.438949;1.901136
48.290;-3.442978;1.900168
48.300;-3.448503;1.899848
48.310;-3.454876;1.899824
48.320;-3.461450;1.899631
48.330;-3.467640;1.898816
48.340;-3.472975;1.897076
48.350;-3.477122;1.894331
48.360;-3.479901;1.890733
48.370;-3.481282;1.886611
48.380;-3.481363;1.882385
48.390;-3.480341;1.878471
48.400;-3.478468;1.875190
48.410;-3.475998;1.872682
48.420;-3.473164;1.870872
48.430;-3.470196;1.869505
48.440;-3.467361;1.868247
48.450;-3.464953;1.866809
48.460;-3.463212;1.865049
48.470;-3.462179;1.863022
48.480;-3.461605;1.860944
48.490;-3.460982;1.859092
48.500;-3.459731;1.857660
48.510;-3.457424;1.856653
48.520;-3.453953;1.855852
48.530;-3.449559;1.854885
48.540;-3.444736;1.853358
48.550;-3.440037;1.851012
48.560;-3.435882;1.847854
48.570;-3.432422;1.844217
48.580;-3.429510;1.840695
48.590;-3.426772;1.837953
48.600;-3.423729;1.836481
48.610;-3.419935;1.836412
48.620;-3.415106;1.837480
48.630;-3.409196;1.839111
48.640;-3.402398;1.840621
48.650;-3.395077;1.841425
48.660;-3.387645;1.841174
48.670;-3.380481;1.839765
48.680;-3.373904;1.837267
48.690;-3.368218;1.833839
48.700;-3.363730;1.829706
48.710;-3.360704;1.825161
48.720;-3.359242;1.820557
48.730;-3.359171;1.816248
48.740;-3.360010;1.812510
48.750;-3.361052;1.809474
48.760;-3.361545;1.807095
48.770;-3.360892;1.805159
48.780;-3.358789;1.803334
48.790;-3.355257;1.801284
48.800;-3.350584;1.798788
48.810;-3.345217;1.795831
48.820;-3.339643;1.792601
48.830;-3.334282;1.789416
48.840;-3.329426;1.786580
48.850;-3.325238;1.784263
48.860;-3.321819;1.782417
48.870;-3.319282;1.780761
48.880;-3.317785;1.778834
48.890;-3.317490;1.776095
48.900;-3.318482;1.772073
48.910;-3.320702;1.766544
48.920;-3.323921;1.759668
48.930;-3.327785;1.752031
48.940;-3.331885;1.744505
48.950;-3.335868;1.737989
48.960;-3.339514;1.733107
48.970;-3.342761;1.730019
48.980;-3.345653;1.728400
48.990;-3.348259;1.727582
49.000;-3.350596;1.726774
49.010;-3.352595;1.725302
49.020;-3.354121;1.722774
49.030;-3.355035;1.719147
49.040;-3.355303;1.714693
49.050;-3.355102;1.709914
49.060;-3.354833;1.705432
49.070;-3.355004;1.701869
49.080;-3.356012;1.699709
49.090;-3.357939;1.699146
49.100;-3.360497;1.699981
49.110;-3.363163;1.701639
49.120;-3.365448;1.703345
49.130;-3.367127;1.704381
49.140;-3.368313;1.704328
49.150;-3.369330;1.703143
49.160;-3.370501;1.701086
49.170;-3.371961;1.698544
49.180;-3.373618;1.695876
49.190;-3.375239;1.693321
49.200;-3.376561;1.690971
49.210;-3.377335;1.688787
49.220;-3.377289;1.686648
49.230;-3.376070;1.684406
49.240;-3.373279;1.681924
49.250;-3.368627;1.679110
49.260;-3.362128;1.675934
49.270;-3.354244;1.672447
49.280;-3.345868;1.668778
49.290;-3.338126;1.665120
49.300;-3.332052;1.661674
49.310;-3.328263;1.658574
49.320;-3.326765;1.655825
49.330;-3.326985;1.653295
49.340;-3.328035;1.650789
49.350;-3.329051;1.648171
49.360;-3.329472;1.645471
49.370;-3.329129;1.642938
49.380;-3.328149;1.640979
49.390;-3.326757;1.640011
49.400;-3.325077;1.640242
49.410;-3.323025;1.641520
49.420;-3.320322;1.643314
49.430;-3.316616;1.644863
49.440;-3.311655;1.645424
49.450;-3.305430;1.644504
49.460;-3.298234;1.641985
49.470;-3.290604;1.638125
49.480;-3.283162;1.633434
49.490;-3.276447;1.628489
49.500;-3.270817;1.623750
49.510;-3.266445;1.619445
49.520;-3.263394;1.615556
49.530;-3.261676;1.611914
49.540;-3.261253;1.608353
49.550;-3.261997;1.604846
49.560;-3.263641;1.601553
49.570;-3.265770;1.598758
49.580;-3.267864;1.596715
49.590;-3.269378;1.595476
49.600;-3.269834;1.594798
49.610;-3.268924;1.594209
49.620;-3.266590;1.593189
49.630;-3.263063;1.591367
49.640;-3.258823;1.588621
49.650;-3.254460;1.585057
49.660;-3.250490;1.580932
49.670;-3.247196;1.576582
49.680;-3.244539;1.572376
49.690;-3.242199;1.568677
49.700;-3.239697;1.565782
49.710;-3.236552;1.563831
49.720;-3.232416;1.562751
49.730;-3.227152;1.562233
49.740;-3.220853;1.561797
49.750;-3.213808;1.560927
49.760;-3.206445;1.559214
49.770;-3.199269;1.556472
49.780;-3.192786;1.552773
49.790;-3.187412;1.548400
49.800;-3.183356;1.543757
49.810;-3.180510;1.539248
49.820;-3.178392;1.535196
49.830;-3.176196;1.531796
49.840;-3.172980;1.529129
49.850;-3.167956;1.527181
49.860;-3.160767;1.525865
49.870;-3.151646;1.525016
49.880;-3.141380;1.524410
49.890;-3.131105;1.523790
49.900;-3.122004;1.522892
49.910;-3.114995;1.521485
49.920;-3.110491;1.519377
49.930;-3.108286;1.516451
49.940;-3.107617;1.512706
49.950;-3.107395;1.508305
49.960;-3.106551;1.503589
49.970;-3.104339;1.499013
49.980;-3.100499;1.495023
49.990;-3.095240;1.491926
50.000;-3.089093;1.489797
50.010;-3.082698;1.488477
50.020;-3.076602;1.487665
50.030;-3.071107;1.487084
50.040;-3.066235;1.486642
50.050;-3.061808;1.486489
50.060;-3.057624;1.486913
50.070;-3.053614;1.488137
50.080;-3.049922;1.490154
50.090;-3.046882;1.492691
50.100;-3.044920;1.495332
50.110;-3.044430;1.497712
50.120;-3.045658;1.499671
50.130;-3.048629;1.501294
50.140;-3.053138;1.502839
50.150;-3.058824;1.504600
50.160;-3.065268;1.506799
50.170;-3.072112;1.509495
50.180;-3.079145;1.512564
50.190;-3.086326;1.515717
50.200;-3.093728;1.518602
50.210;-3.101442;1.520922
50.220;-3.109483;1.522573
50.230;-3.117745;1.523716
50.240;-3.126009;1.524760
50.250;-3.133985;1.526249
50.260;-3.141355;1.528695
50.270;-3.147814;1.532423
50.280;-3.153094;1.537489
50.290;-3.157007;1.543670
50.300;-3.159501;1.550504
50.310;-3.160710;1.557368
50.320;-3.160943;1.563579
50.330;-3.160608;1.568548
50.340;-3.160103;1.571946
50.350;-3.159757;1.573827
50.360;-3.159825;1.574624
50.370;-3.160522;1.575018
50.380;-3.162012;1.575701
50.390;-3.164352;1.577138
50.400;-3.167410;1.579413
50.410;-3.170837;1.582247
50.420;-3.174117;1.585158
50.430;-3.176722;1.587702
50.440;-3.178294;1.589662
50.450;-3.178775;1.591113
50.460;-3.178435;1.592328
50.470;-3.177750;1.593597
50.480;-3.177222;1.595056
50.490;-3.177225;1.596601
50.500;-3.177948;1.597927
50.510;-3.179463;1.598655
50.520;-3.181831;1.598466
50.530;-3.185184;1.597224
50.540;-3.189709;1.595030
50.550;-3.195553;1.592219
50.560;-3.202694;1.589277
50.570;-3.210844;1.586713
50.580;-3.219453;1.584919
50.590;-3.227802;1.584078
50.600;-3.235174;1.584134
50.610;-3.241021;1.584841
50.620;-3.245072;1.585867
50.630;-3.247347;1.586911
50.640;-3.248083;1.587770
50.650;-3.247652;1.588330
50.660;-3.246492;1.588505
50.670;-3.245056;1.588190
50.680;-3.243756;1.587279
50.690;-3.242885;1.585751
50.700;-3.242576;1.583776
50.710;-3.242828;1.581753
50.720;-3.243604;1.580234
50.730;-3.244937;1.579751
50.740;-3.246972;1.580606
50.750;-3.249908;1.582717
50.760;-3.253903;1.585581
50.770;-3.258988;1.588402
50.780;-3.265043;1.590340
50.790;-3.271843;1.590825
50.800;-3.279141;1.589808
50.810;-3.286730;1.587847
50.820;-3.294451;1.585954
50.830;-3.302128;1.585241
50.840;-3.309508;1.586483
50.850;-3.316264;1.589811
50.860;-3.322081;1.594673
50.870;-3.326774;1.600110
50.880;-3.330369;1.605182
50.890;-3.333091;1.609342
50.900;-3.335301;1.612582
50.910;-3.337394;1.615307
50.920;-3.339699;1.618067
50.930;-3.342409;1.621302
50.940;-3.345558;1.625204
50.950;-3.349037;1.629727
50.960;-3.352629;1.634641
50.970;-3.356071;1.639597
50.980;-3.359104;1.644190
50.990;-3.361522;1.648040
51.000;-3.363207;1.650915
51.010;-3.364150;1.652855
51.020;-3.364458;1.654230
51.030;-3.364361;1.655664
51.040;-3.364199;1.657842
51.050;-3.364366;1.661262
51.060;-3.365187;1.666062
51.070;-3.366761;1.671974
51.080;-3.368848;1.678411
51.090;-3.370883;1.684648
51.100;-3.372135;1.690015
51.110;-3.371946;1.694040
51.120;-3.369951;1.696509
51.130;-3.366178;1.697465
51.140;-3.361032;1.697182
51.150;-3.355192;1.696147
51.160;-3.349484;1.695000
51.170;-3.344724;1.694399
51.180;-3.341547;1.694794
51.190;-3.340255;1.696229
51.200;-3.340740;1.698312
51.210;-3.342506;1.700422
51.220;-3.344801;1.702045
51.230;-3.346812;1.703020
51.240;-3.347868;1.703581
51.250;-3.347582;1.704189
51.260;-3.345860;1.705305
51.270;-3.342806;1.707220
51.280;-3.338597;1.709996
51.290;-3.333408;1.713486
51.300;-3.327400;1.717406
51.310;-3.320753;1.721437
51.320;-3.313708;1.725338
51.330;-3.306583;1.729027
51.340;-3.299757;1.732615
51.350;-3.293625;1.736357
51.360;-3.288544;1.740538
51.370;-3.284789;1.745353
51.380;-3.282551;1.750836
51.390;-3.281948;1.756867
51.400;-3.283022;1.763232
51.410;-3.285721;1.769687
51.420;-3.289881;1.776022
51.430;-3.295239;1.782099
51.440;-3.301488;1.787874
51.450;-3.308348;1.793374
51.460;-3.315606;1.798664
51.470;-3.323091;1.803836
51.480;-3.330603;1.809019
51.490;-3.337868;1.814394
51.500;-3.344579;1.820162
51.510;-3.350520;1.826463
51.520;-3.355686;1.833299
51.530;-3.360325;1.840538
51.540;-3.364857;1.847986
51.550;-3.369725;1.855504
51.560;-3.375225;1.863060
51.570;-3.381422;1.870708
51.580;-3.388187;1.878485
51.590;-3.395314;1.886299
51.600;-3.402649;1.893862
51.610;-3.410136;1.900737
51.620;-3.417745;1.906484
51.630;-3.425346;1.910837
51.640;-3.432642;1.913827
51.650;-3.439229;1.915778
51.660;-3.444782;1.917198
51.670;-3.449242;1.918644
51.680;-3.452873;1.920588
51.690;-3.456155;1.923331
51.700;-3.459538;1.926939
51.710;-3.463217;1.931233
51.720;-3.467040;1.935842
51.730;-3.470616;1.940322
51.740;-3.473530;1.944311
51.750;-3.475548;1.947648
51.760;-3.476705;1.950437
51.770;-3.477261;1.953028
51.780;-3.477561;1.955917
51.790;-3.477903;1.959602
51.800;-3.478463;1.964412
51.810;-3.479342;1.970368
51.820;-3.480645;1.977117
51.830;-3.482521;1.983978
51.840;-3.485105;1.990090
51.850;-3.488423;1.994634
51.860;-3.492329;1.997065
51.870;-3.496539;1.997308
51.880;-3.500706;1.995824
51.890;-3.504503;1.993522
51.900;-3.507681;1.991499
51.910;-3.510118;1.990719
51.920;-3.511866;1.991728
51.930;-3.513176;1.994537
51.940;-3.514456;1.998690
51.950;-3.516161;2.003468
51.960;-3.518664;2.008150
51.970;-3.522181;2.012208
51.980;-3.526817;2.015400
51.990;-3.532677;2.017730
52.000;-3.539958;2.019345
52.010;-3.548926;2.020410
52.020;-3.559797;2.021041
52.030;-3.572607;2.021295
52.040;-3.587142;2.021196
52.050;-3.602969;2.020757
52.060;-3.619525;2.019998
52.070;-3.636214;2.018956
52.080;-3.652444;2.017689
52.090;-3.667627;2.016271
52.100;-3.681182;2.014768
52.110;-3.692580;2.013205
52.120;-3.701444;2.011560
52.130;-3.707653;2.009783
52.140;-3.711412;2.007831
52.150;-3.713229;2.005688
52.160;-3.713785;2.003333
52.170;-3.713743;2.000681
52.180;-3.713549;1.997529
52.190;-3.713313;1.993556
52.200;-3.712800;1.988408
52.210;-3.711519;1.981819
52.220;-3.708880;1.973723
52.230;-3.704362;1.964321
52.240;-3.697645;1.954044
52.250;-3.688677;1.943450
52.260;-3.677650;1.933067
52.270;-3.664914;1.923256
52.280;-3.650877;1.914142
52.290;-3.635930;1.905633
52.300;-3.620437;1.897528
52.310;-3.604737;1.889650
52.320;-3.589155;1.881954
52.330;-3.573966;1.874543
52.340;-3.559320;1.867572
52.350;-3.545156;1.861090
52.360;-3.531182;1.854909
52.370;-3.516953;1.848572
52.380;-3.502049;1.841448
52.390;-3.486286;1.832940
52.400;-3.469851;1.822725
52.410;-3.453299;1.810952
52.420;-3.437406;1.798286
52.430;-3.422952;1.785750
52.440;-3.410476;1.774385
52.450;-3.400111;1.764878
52.460;-3.391515;1.757340
52.470;-3.383960;1.751326
52.480;-3.376531;1.746080
52.490;-3.368354;1.740870
52.500;-3.358792;1.735264
52.510;-3.347562;1.729237
52.520;-3.334775;1.723082
52.530;-3.320893;1.717183
52.540;-3.306615;1.711750
52.550;-3.292706;1.706649
52.560;-3.279795;1.701409
52.570;-3.268202;1.695413
52.580;-3.257838;1.688195
52.590;-3.248229;1.679691
52.600;-3.238693;1.670313
52.610;-3.228634;1.660830
52.620;-3.217821;1.652094
52.630;-3.206512;1.644745
52.640;-3.195371;1.639008
52.650;-3.185193;1.634643
52.660;-3.176594;1.631051
52.670;-3.169787;1.627505
52.680;-3.164538;1.623412
52.690;-3.160312;1.618507
52.700;-3.156533;1.612911
52.710;-3.152819;1.607029
52.720;-3.149090;1.601344
52.730;-3.145488;1.596178
52.740;-3.142206;1.591537
52.750;-3.139313;1.587099
52.760;-3.136690;1.582373
52.770;-3.134070;1.576937
52.780;-3.131161;1.570625
52.790;-3.127749;1.563587
52.800;-3.123744;1.556194
52.810;-3.119167;1.548880
52.820;-3.114113;1.541992
52.830;-3.108742;1.535723
52.840;-3.103286;1.530125
52.850;-3.098059;1.525173
52.860;-3.093421;1.520820
52.870;-3.089710;1.517019
52.880;-3.087129;1.513712
52.890;-3.085647;1.510810
52.900;-3.084943;1.508182
52.910;-3.084469;1.505628
52.920;-3.083613;1.502882
52.930;-3.081897;1.499626
52.940;-3.079114;1.495554
52.950;-3.075348;1.490455
52.960;-3.070906;1.484293
52.970;-3.066197;1.477249
52.980;-3.061633;1.469705
52.990;-3.057548;1.462160
53.000;-3.054174;1.455096
53.010;-3.051637;1.448826
53.020;-3.049986;1.443398
53.030;-3.049231;1.438582
53.040;-3.049378;1.433966
53.050;-3.050439;1.429104
53.060;-3.052411;1.423665
53.070;-3.055242;1.417525
53.080;-3.058807;1.410776
53.090;-3.062897;1.403643
53.100;-3.067207;1.396369
53.110;-3.071345;1.389119
53.120;-3.074887;1.381940
53.130;-3.077471;1.374815
53.140;-3.078905;1.367742
53.150;-3.079237;1.360808
53.160;-3.078768;1.354193
53.170;-3.077987;1.348114
53.180;-3.077451;1.342718
53.190;-3.077628;1.337985
53.200;-3.078791;1.333682
53.210;-3.081001;1.329392
53.220;-3.084189;1.324621
53.230;-3.088281;1.318939
53.240;-3.093294;1.312113
53.250;-3.099346;1.304184
53.260;-3.106592;1.295472
53.270;-3.115123;1.286502
53.280;-3.124882;1.277873
53.290;-3.135645;1.270077
53.300;-3.147068;1.263353
53.310;-3.158765;1.257620
53.320;-3.170369;1.252526
53.330;-3.181554;1.247592
53.340;-3.192031;1.242405
53.350;-3.201581;1.236779
53.360;-3.210129;1.230845
53.370;-3.217846;1.225017
53.380;-3.225179;1.219882
53.390;-3.232791;1.216008
53.400;-3.241388;1.213770
53.410;-3.251534;1.213211
53.420;-3.263508;1.213989
53.430;-3.277249;1.215452
53.440;-3.292397;1.216808
53.450;-3.308400;1.217370
53.460;-3.324672;1.216773
53.470;-3.340729;1.215075
53.480;-3.356264;1.212688
53.490;-3.371150;1.210164
53.500;-3.385377;1.207956
53.510;-3.398948;1.206252
53.520;-3.411794;1.204957
53.530;-3.423743;1.203809
53.540;-3.434568;1.202560
53.550;-3.444098;1.201126
53.560;-3.452313;1.199644
53.570;-3.459382;1.198374
53.580;-3.465629;1.197542
53.590;-3.471455;1.197214
53.600;-3.477264;1.197285
53.610;-3.483408;1.197581
53.620;-3.490184;1.197963
53.630;-3.497839;1.198378
53.640;-3.506560;1.198851
53.650;-3.516438;1.199468
53.660;-3.527433;1.200360
53.670;-3.539376;1.201665
53.680;-3.552012;1.203468
53.690;-3.565068;1.205765
53.700;-3.578297;1.208482
53.710;-3.591494;1.211570
53.720;-3.604473;1.215068
53.730;-3.617034;1.219098
53.740;-3.628930;1.223811
53.750;-3.639870;1.229324
53.760;-3.649572;1.235708
53.770;-3.657849;1.242959
53.780;-3.664682;1.250955
53.790;-3.670251;1.259389
53.800;-3.674879;1.267742
53.810;-3.678934;1.275396
53.820;-3.682757;1.281840
53.830;-3.686632;1.286892
53.840;-3.690780;1.290782
53.850;-3.695299;1.294049
53.860;-3.700108;1.297291
53.870;-3.704948;1.300908
53.880;-3.709515;1.304928
53.890;-3.713635;1.309023
53.900;-3.717388;1.312666
53.910;-3.721071;1.315362
53.920;-3.725023;1.316842
53.930;-3.729423;1.317154
53.940;-3.734174;1.316641
53.950;-3.738906;1.315801
53.960;-3.743095;1.315107
53.970;-3.746211;1.314821
53.980;-3.747878;1.314907
53.990;-3.748003;1.315056
54.000;-3.746845;1.314809
54.010;-3.744982;1.313730
54.020;-3.743169;1.311576
54.030;-3.742124;1.308396
54.040;-3.742302;1.304538
54.050;-3.743740;1.300558
54.060;-3.746012;1.297059
54.070;-3.748308;1.294506
54.080;-3.749620;1.293091
54.090;-3.748997;1.292670
54.100;-3.745801;1.292815
54.110;-3.739889;1.292945
54.120;-3.731646;1.292520
54.130;-3.721848;1.291207
54.140;-3.711391;1.288958
54.150;-3.701017;1.285991
54.160;-3.691131;1.282677
54.170;-3.681775;1.279430
54.180;-3.672752;1.276620
54.190;-3.663786;1.274520
54.200;-3.654654;1.273267
54.210;-3.645213;1.272861
54.220;-3.635360;1.273202
54.230;-3.625000;1.274158
54.240;-3.614075;1.275653
54.250;-3.602639;1.277687
54.260;-3.590907;1.280317
54.270;-3.579218;1.283595
54.280;-3.567916;1.287496
54.290;-3.557228;1.291891
54.300;-3.547178;1.296570
54.310;-3.537609;1.301295
54.320;-3.528295;1.305857
54.330;-3.519069;1.310098
54.340;-3.509898;1.313905
54.350;-3.500822;1.317207
54.360;-3.491831;1.319963
54.370;-3.482766;1.322149
54.380;-3.473352;1.323720
54.390;-3.463335;1.324589
54.400;-3.452652;1.324662
54.410;-3.441535;1.323930
54.420;-3.430512;1.322540
54.430;-3.420310;1.320779
54.440;-3.411694;1.318962
54.450;-3.405301;1.317283
54.460;-3.401510;1.315742
54.470;-3.400371;1.314171
54.480;-3.401611;1.312355
54.490;-3.404685;1.310176
54.500;-3.408916;1.307687
54.510;-3.413663;1.305085
54.520;-3.418488;1.302609
54.530;-3.423244;1.300414
54.540;-3.428050;1.298505
54.550;-3.433158;1.296726
54.560;-3.438762;1.294832
54.570;-3.444839;1.292622
54.580;-3.451086;1.290076
54.590;-3.457002;1.287419
54.600;-3.462082;1.285052
54.610;-3.466031;1.283380
54.620;-3.468893;1.282633
54.630;-3.471034;1.282762
54.640;-3.472995;1.283454
54.650;-3.475279;1.284245
54.660;-3.478203;1.284687
54.670;-3.481842;1.284503
54.680;-3.486081;1.283676
54.690;-3.490701;1.282441
54.700;-3.495467;1.281178
54.710;-3.500207;1.280281
54.720;-3.504842;1.280050
54.730;-3.509368;1.280613
54.740;-3.513774;1.281896
54.750;-3.517935;1.283644
54.760;-3.521577;1.285520
54.770;-3.524353;1.287233
54.780;-3.526010;1.288655
54.790;-3.526556;1.289860
54.800;-3.526331;1.291083
54.810;-3.525956;1.292627
54.820;-3.526190;1.294755
54.830;-3.527731;1.297611
54.840;-3.531052;1.301166
54.850;-3.536323;1.305226
54.860;-3.543418;1.309502
54.870;-3.551988;1.313729
54.880;-3.561557;1.317748
54.890;-3.571620;1.321506
54.900;-3.581737;1.324971
54.910;-3.591578;1.328047
54.920;-3.600910;1.330564
54.930;-3.609516;1.332386
54.940;-3.617126;1.333546
54.950;-3.623412;1.334307
54.960;-3.628070;1.335091
54.970;-3.630928;1.336310
54.980;-3.632020;1.338202
54.990;-3.631616;1.340740
55.000;-3.630198;1.343697
55.010;-3.628399;1.346787
55.020;-3.626925;1.349834
55.030;-3.626470;1.352830
55.040;-3.627630;1.355874
55.050;-3.630826;1.359027
55.060;-3.636250;1.362206
55.070;-3.643844;1.365178
55.080;-3.653306;1.367670
55.090;-3.664141;1.369528
55.100;-3.675730;1.370813
55.110;-3.687432;1.371792
55.120;-3.698675;1.372846
55.130;-3.709014;1.374340
55.140;-3.718159;1.376523
55.150;-3.725974;1.379443
55.160;-3.732486;1.382922
55.170;-3.737859;1.386567
55.180;-3.742352;1.389866
55.190;-3.746245;1.392334
55.200;-3.749786;1.393688
55.210;-3.753170;1.393978
55.220;-3.756531;1.393607
55.230;-3.759946;1.393207
55.240;-3.763451;1.393422
55.250;-3.767071;1.394656
55.260;-3.770859;1.396906
55.270;-3.774897;1.399740
55.280;-3.779260;1.402452
55.290;-3.783909;1.404324
55.300;-3.788614;1.404919
55.310;-3.792936;1.404264
55.320;-3.796338;1.402858
55.330;-3.798350;1.401494
55.340;-3.798730;1.400949
55.350;-3.797511;1.401678
55.360;-3.794933;1.403639
55.370;-3.791299;1.406318
55.380;-3.786843;1.408917
55.390;-3.781683;1.410636
55.400;-3.775885;1.410942
55.410;-3.769573;1.409731
55.420;-3.763026;1.407348
55.430;-3.756686;1.404451
55.440;-3.751076;1.401768
55.450;-3.746672;1.399835
55.460;-3.743788;1.398800
55.470;-3.742515;1.398400
55.480;-3.742722;1.398092
55.490;-3.744094;1.397286
55.500;-3.746209;1.395583
55.510;-3.748599;1.392928
55.520;-3.750794;1.389659
55.530;-3.752338;1.386438
55.540;-3.752821;1.384046
55.550;-3.751932;1.383116
55.560;-3.749564;1.383891
55.570;-3.745910;1.386128
55.580;-3.741493;1.389184
55.590;-3.737057;1.392243
55.600;-3.733327;1.394600
55.610;-3.730760;1.395891
55.620;-3.729392;1.396199
55.630;-3.728874;1.395969
55.640;-3.728674;1.395777
55.650;-3.728335;1.396041
55.660;-3.727675;1.396822
55.670;-3.726838;1.397790
55.680;-3.726189;1.398391
55.690;-3.726141;1.398111
55.700;-3.726985;1.396733
55.710;-3.728789;1.394434
55.720;-3.731387;1.391681
55.730;-3.734453;1.388972
55.740;-3.737634;1.386560
55.750;-3.740681;1.384334
55.760;-3.743533;1.381922
55.770;-3.746317;1.378946
55.780;-3.749265;1.375268
55.790;-3.752629;1.371093
55.800;-3.756605;1.366878
55.810;-3.761317;1.363126
55.820;-3.766819;1.360163
55.830;-3.773074;1.358031
55.840;-3.779933;1.356519
55.850;-3.787113;1.355286
55.860;-3.794234;1.354016
55.870;-3.800915;1.352512
55.880;-3.806903;1.350694
55.890;-3.812174;1.348553
55.900;-3.816949;1.346085
