f_time;copX;copY
44.340;-1.649354;0.013390
44.350;-1.651428;0.011031
44.360;-1.652656;0.008902
44.370;-1.652962;0.007573
44.380;-1.652363;0.007439
44.390;-1.651008;0.008633
44.400;-1.649225;0.011033
44.410;-1.647522;0.014294
44.420;-1.646514;0.017889
44.430;-1.646758;0.021170
44.440;-1.648560;0.023510
44.450;-1.651837;0.024489
44.460;-1.656117;0.024070
44.470;-1.660656;0.022625
44.480;-1.664652;0.020769
44.490;-1.667472;0.019100
44.500;-1.668834;0.017975
44.510;-1.668881;0.017425
44.520;-1.668116;0.017208
44.530;-1.667210;0.016940
44.540;-1.666763;0.016240
44.550;-1.667132;0.014844
44.560;-1.668392;0.012660
44.570;-1.670416;0.009776
44.580;-1.673037;0.006440
44.590;-1.676191;0.003041
44.600;-1.679980;0.000063
44.610;-1.684608;-0.002021
44.620;-1.690232;-0.002903
44.630;-1.696828;-0.002578
44.640;-1.704158;-0.001363
44.650;-1.711832;0.000231
44.660;-1.719451;0.001679
44.670;-1.726758;0.002594
44.680;-1.733734;0.002792
44.690;-1.740602;0.002279
44.700;-1.747706;0.001215
44.710;-1.755343;-0.000130
44.720;-1.763633;-0.001450
44.730;-1.772487;-0.002487
44.740;-1.781698;-0.003130
44.750;-1.791072;-0.003459
44.760;-1.800553;-0.003690
44.770;-1.810263;-0.004044
44.780;-1.820437;-0.004610
44.790;-1.831295;-0.005291
44.800;-1.842896;-0.005828
44.810;-1.855052;-0.005902
44.820;-1.867318;-0.005259
44.830;-1.879081;-0.003840
44.840;-1.889686;-0.001867
44.850;-1.898596;0.000147
44.860;-1.905548;0.001505
44.870;-1.910666;0.001537
44.880;-1.914488;-0.000155
44.890;-1.917854;-0.003507
44.900;-1.921680;-0.007930
44.910;-1.926673;-0.012434
44.920;-1.933094;-0.015929
44.930;-1.940656;-0.017584
44.940;-1.948586;-0.017143
44.950;-1.955846;-0.015031
44.960;-1.961448;-0.012228
44.970;-1.964757;-0.009909
44.980;-1.965703;-0.009018
44.990;-1.964822;-0.009918
45.000;-1.963115;-0.012304
45.010;-1.961750;-0.015392
45.020;-1.961684;-0.018285
45.030;-1.963371;-0.020322
45.040;-1.966655;-0.021275
45.050;-1.970915;-0.021351
45.060;-1.975356;-0.021032
45.070;-1.979320;-0.020841
45.080;-1.982472;-0.021135
45.090;-1.984836;-0.022016
45.100;-1.986680;-0.023386
45.110;-1.988331;-0.025102
45.120;-1.990004;-0.027111
45.130;-1.991713;-0.029458
45.140;-1.993285;-0.032175
45.150;-1.994450;-0.035154
45.160;-1.994954;-0.038136
45.170;-1.994674;-0.040830
45.180;-1.993693;-0.043104
45.190;-1.992333;-0.045095
45.200;-1.991086;-0.047158
45.210;-1.990445;-0.049684
45.220;-1.990689;-0.052871
45.230;-1.991715;-0.056575
45.240;-1.993022;-0.060332
45.250;-1.993813;-0.063544
45.260;-1.993191;-0.065735
45.270;-1.990362;-0.066757
45.280;-1.984837;-0.066839
45.290;-1.976552;-0.066469
45.300;-1.965879;-0.066165
45.310;-1.953470;-0.066260
45.320;-1.939989;-0.066789
45.330;-1.925843;-0.067537
45.340;-1.911031;-0.068189
45.350;-1.895168;-0.068490
45.360;-1.877685;-0.068320
45.370;-1.858097;-0.067676
45.380;-1.836261;-0.066626
45.390;-1.812508;-0.065280
45.400;-1.787617;-0.063797
45.410;-1.762638;-0.062379
45.420;-1.738639;-0.061243
45.430;-1.716478;-0.060558
45.440;-1.696677;-0.060383
45.450;-1.679430;-0.060636
45.460;-1.664727;-0.061104
45.470;-1.652505;-0.061490
45.480;-1.642757;-0.061483
45.490;-1.635554;-0.060815
45.500;-1.630979;-0.059293
45.510;-1.629024;-0.056829
45.520;-1.629471;-0.053463
45.530;-1.631833;-0.049390
45.540;-1.635375;-0.044954
45.550;-1.639243;-0.040570
45.560;-1.642645;-0.036605
45.570;-1.645019;-0.033279
45.580;-1.646120;-0.030624
45.590;-1.646009;-0.028515
45.600;-1.644952;-0.026719
45.610;-1.643281;-0.024943
45.620;-1.641274;-0.022871
45.630;-1.639094;-0.020199
45.640;-1.636792;-0.016668
45.650;-1.634314;-0.012104
45.660;-1.631497;-0.006459
45.670;-1.628069;0.000160
45.680;-1.623678;0.007490
45.690;-1.617963;0.015127
45.700;-1.610642;0.022581
45.710;-1.601608;0.029389
45.720;-1.590996;0.035267
45.730;-1.579220;0.040238
45.740;-1.566931;0.044638
45.750;-1.554890;0.048983
45.760;-1.543780;0.053777
45.770;-1.534002;0.059375
45.780;-1.525520;0.065943
45.790;-1.517862;0.073465
45.800;-1.510296;0.081760
45.810;-1.502142;0.090500
45.820;-1.493078;0.099245
45.830;-1.483288;0.107515
45.840;-1.473378;0.114861
45.850;-1.464099;0.120943
45.860;-1.456041;0.125592
45.870;-1.449428;0.128881
45.880;-1.444110;0.131151
45.890;-1.439734;0.132953
45.900;-1.435935;0.134885
45.910;-1.432459;0.137386
45.920;-1.429131;0.140608
45.930;-1.425777;0.144431
45.940;-1.422156;0.148584
45.950;-1.418000;0.152773
45.960;-1.413127;0.156732
45.970;-1.407563;0.160215
45.980;-1.401603;0.162981
45.990;-1.395754;0.164820
46.000;-1.390569;0.165601
46.010;-1.386433;0.165296
46.020;-1.383386;0.163967
46.030;-1.381079;0.161723
46.040;-1.378873;0.158716
46.050;-1.376041;0.155201
46.060;-1.371968;0.151639
46.070;-1.366296;0.148706
46.080;-1.358941;0.147138
46.090;-1.350046;0.147435
46.100;-1.339903;0.149595
46.110;-1.328908;0.153065
46.120;-1.317531;0.156950
46.130;-1.306272;0.160368
46.140;-1.295582;0.162755
46.150;-1.285778;0.163981
46.160;-1.276986;0.164277
46.170;-1.269135;0.164061
46.180;-1.261995;0.163768
46.190;-1.255258;0.163716
46.200;-1.248617;0.164045
46.210;-1.241803;0.164707
46.220;-1.234580;0.165523
46.230;-1.226718;0.166284
46.240;-1.217955;0.166874
46.250;-1.207983;0.167368
46.260;-1.196473;0.168064
46.270;-1.183148;0.169419
46.280;-1.167915;0.171899
46.290;-1.150984;0.175777
46.300;-1.132921;0.180998
46.310;-1.114555;0.187165
46.320;-1.096774;0.193703
46.330;-1.080305;0.200120
46.340;-1.065583;0.206242
46.350;-1.052779;0.212283
46.360;-1.041911;0.218734
46.370;-1.032968;0.226111
46.380;-1.025938;0.234689
46.390;-1.020742;0.244362
46.400;-1.017157;0.254675
46.410;-1.014782;0.265006
46.420;-1.013097;0.274787
46.430;-1.011590;0.283625
46.440;-1.009918;0.291304
46.450;-1.008015;0.297734
46.460;-1.006114;0.302918
46.470;-1.004662;0.306986
46.480;-1.004172;0.310248
46.490;-1.005077;0.313224
46.500;-1.007647;0.316607
46.510;-1.011984;0.321129
46.520;-1.018051;0.327333
46.530;-1.025712;0.335306
46.540;-1.034746;0.344538
46.550;-1.044851;0.354033
46.560;-1.055639;0.362658
46.570;-1.066658;0.369550
46.580;-1.077471;0.374338
46.590;-1.087776;0.377132
46.600;-1.097483;0.378319
46.610;-1.106715;0.378345
46.620;-1.115705;0.377578
46.630;-1.124687;0.376275
46.640;-1.133841;0.374629
46.650;-1.143316;0.372839
46.660;-1.153277;0.371143
46.670;-1.163887;0.369799
46.680;-1.175197;0.369019
46.690;-1.187011;0.368887
46.700;-1.198830;0.369282
46.710;-1.209936;0.369853
46.720;-1.219590;0.370062
46.730;-1.227263;0.369306
46.740;-1.232766;0.367082
46.750;-1.236240;0.363162
46.760;-1.238039;0.357694
46.770;-1.238572;0.351190
46.780;-1.238191;0.344374
46.790;-1.237142;0.337943
46.800;-1.235575;0.332324
46.810;-1.233615;0.327521
46.820;-1.231457;0.323134
46.830;-1.229461;0.318550
46.840;-1.228159;0.313215
46.850;-1.228141;0.306839
46.860;-1.229868;0.299455
46.870;-1.233508;0.291320
46.880;-1.238918;0.282758
46.890;-1.245737;0.274006
46.900;-1.253521;0.265156
46.910;-1.261805;0.256206
46.920;-1.270104;0.247205
46.930;-1.277909;0.238386
46.940;-1.284746;0.230181
46.950;-1.290282;0.223075
46.960;-1.294432;0.217375
46.970;-1.297397;0.213018
46.980;-1.299607;0.209560
46.990;-1.301615;0.206339
47.000;-1.303978;0.202745
47.010;-1.307154;0.198465
47.020;-1.311401;0.193568
47.030;-1.316695;0.188427
47.040;-1.322691;0.183517
47.050;-1.328789;0.179205
47.060;-1.334284;0.175651
47.070;-1.338569;0.172805
47.080;-1.341284;0.170457
47.090;-1.342391;0.168300
47.100;-1.342149;0.165992
47.110;-1.341026;0.163263
47.120;-1.339564;0.160026
47.130;-1.338255;0.156453
47.140;-1.337436;0.152919
47.150;-1.337253;0.149813
47.160;-1.337687;0.147347
47.170;-1.338640;0.145491
47.180;-1.340019;0.144068
47.190;-1.341784;0.142915
47.200;-1.343938;0.141977
47.210;-1.346479;0.141281
47.220;-1.349350;0.140829
47.230;-1.352424;0.140493
47.240;-1.355541;0.140002
47.250;-1.358553;0.139055
47.260;-1.361367;0.137489
47.270;-1.363936;0.135415
47.280;-1.366240;0.133220
47.290;-1.368267;0.131444
47.300;-1.370031;0.130584
47.310;-1.371646;0.130912
47.320;-1.373393;0.132362
47.330;-1.375697;0.134524
47.340;-1.379006;0.136771
47.350;-1.383590;0.138476
47.360;-1.389367;0.139224
47.370;-1.395856;0.138920
47.380;-1.402296;0.137733
47.390;-1.407889;0.135935
47.400;-1.412091;0.133714
47.410;-1.414801;0.131082
47.420;-1.416394;0.127915
47.430;-1.417594;0.124109
47.440;-1.419252;0.119740
47.450;-1.422095;0.115130
47.460;-1.426521;0.110749
47.470;-1.432488;0.107006
47.480;-1.439552;0.104051
47.490;-1.447042;0.101704
47.500;-1.454297;0.099541
47.510;-1.460845;0.097084
47.520;-1.466457;0.093988
47.530;-1.471089;0.090163
47.540;-1.474827;0.085781
47.550;-1.477867;0.081196
47.560;-1.480516;0.076830
47.570;-1.483139;0.073075
47.580;-1.486031;0.070245
47.590;-1.489261;0.068558
47.600;-1.492621;0.068131
47.610;-1.495725;0.068963
47.620;-1.498225;0.070902
47.630;-1.500005;0.073622
47.640;-1.501253;0.076635
47.650;-1.502358;0.079387
47.660;-1.503713;0.081428
47.670;-1.505519;0.082581
47.680;-1.507695;0.083010
47.690;-1.509901;0.083150
47.700;-1.511678;0.083531
47.710;-1.512622;0.084598
47.720;-1.512537;0.086574
47.730;-1.511514;0.089409
47.740;-1.509927;0.092811
47.750;-1.508346;0.096335
47.760;-1.507394;0.099497
47.770;-1.507594;0.101871
47.780;-1.509245;0.103152
47.790;-1.512379;0.103194
47.800;-1.516804;0.102046
47.810;-1.522214;0.099992
47.820;-1.528302;0.097556
47.830;-1.534816;0.095413
47.840;-1.541563;0.094199
47.850;-1.548380;0.094289
47.860;-1.555129;0.095649
47.870;-1.561707;0.097824
47.880;-1.568085;0.100065
47.890;-1.574314;0.101514
47.900;-1.580500;0.101424
47.910;-1.586761;0.099329
47.920;-1.593193;0.095159
47.930;-1.599887;0.089242
47.940;-1.606968;0.082200
47.950;-1.614631;0.074781
47.960;-1.623109;0.067662
47.970;-1.632554;0.061285
47.980;-1.642866;0.055780
47.990;-1.653599;0.050982
48.000;-1.664012;0.046555
48.010;-1.673283;0.042162
48.020;-1.680767;0.037635
48.030;-1.686186;0.033090
48.040;-1.689696;0.028885
48.050;-1.691829;0.025415
48.060;-1.693368;0.022823
48.070;-1.695152;0.020801
48.080;-1.697848;0.018621
48.090;-1.701745;0.015384
48.100;-1.706659;0.010378
48.110;-1.711998;0.003352
48.120;-1.716980;-0.005378
48.130;-1.720933;-0.015028
48.140;-1.723560;-0.024600
48.150;-1.725060;-0.033179
48.160;-1.726073;-0.040203
48.170;-1.727435;-0.045601
48.180;-1.729854;-0.049757
48.190;-1.733638;-0.053312
48.200;-1.738593;-0.056890
48.210;-1.744135;-0.060866
48.220;-1.749542;-0.065283
48.230;-1.754240;-0.069931
48.240;-1.758006;-0.074553
48.250;-1.761047;-0.079040
48.260;-1.763931;-0.083545
48.270;-1.767389;-0.088459
48.280;-1.772031;-0.094252
48.290;-1.778077;-0.101255
48.300;-1.785216;-0.109462
48.310;-1.792690;-0.118475
48.320;-1.799555;-0.127624
48.330;-1.805043;-0.136223
48.340;-1.808850;-0.143819
48.350;-1.811234;-0.150313
48.360;-1.812865;-0.155883
48.370;-1.814517;-0.160788
48.380;-1.816757;-0.165140
48.390;-1.819764;-0.168795
48.400;-1.823336;-0.171397
48.410;-1.827036;-0.172533
48.420;-1.830404;-0.171925
48.430;-1.833116;-0.169568
48.440;-1.835069;-0.165760
48.450;-1.836382;-0.161021
48.460;-1.837359;-0.155910
48.470;-1.838387;-0.150826
48.480;-1.839792;-0.145875
48.490;-1.841708;-0.140884
48.500;-1.844003;-0.135537
48.510;-1.846340;-0.129541
48.520;-1.848330;-0.122717
48.530;-1.849708;-0.114977
48.540;-1.850437;-0.106250
48.550;-1.850714;-0.096458
48.560;-1.850882;-0.085571
48.570;-1.851296;-0.073715
48.580;-1.852199;-0.061216
48.590;-1.853608;-0.048565
48.600;-1.855224;-0.036305
48.610;-1.856400;-0.024900
48.620;-1.856220;-0.014629
48.630;-1.853702;-0.005527
48.640;-1.848061;0.002629
48.650;-1.838950;0.010273
48.660;-1.826605;0.017940
48.670;-1.811850;0.026114
48.680;-1.795946;0.035100
48.690;-1.780282;0.044964
48.700;-1.765998;0.055577
48.710;-1.753659;0.066722
48.720;-1.743119;0.078190
48.730;-1.733609;0.089809
48.740;-1.724040;0.101397
48.750;-1.713408;0.112703
48.760;-1.701186;0.123390
48.770;-1.687564;0.133128
48.780;-1.673422;0.141747
48.790;-1.660066;0.149352
48.800;-1.648811;0.156287
48.810;-1.640599;0.162980
48.820;-1.635754;0.169744
48.830;-1.633973;0.176664
48.840;-1.634475;0.183597
48.850;-1.636272;0.190233
48.860;-1.638459;0.196173
48.870;-1.640428;0.201004
48.880;-1.641936;0.204417
48.890;-1.642987;0.206350
48.900;-1.643610;0.207080
48.910;-1.643669;0.207170
48.920;-1.642845;0.207256
48.930;-1.640794;0.207764
48.940;-1.637392;0.208727
48.950;-1.632894;0.209790
48.960;-1.627891;0.210413
48.970;-1.623091;0.210156
48.980;-1.619038;0.208904
48.990;-1.615925;0.206915
49.000;-1.613556;0.204708
49.010;-1.611437;0.202838
49.020;-1.608927;0.201662
49.030;-1.605409;0.201172
49.040;-1.600437;0.200981
49.050;-1.593860;0.200487
49.060;-1.585866;0.199147
49.070;-1.576928;0.196735
49.080;-1.567647;0.193417
49.090;-1.558552;0.189621
49.100;-1.549949;0.185771
49.110;-1.541879;0.182035
49.120;-1.534197;0.178216
49.130;-1.526726;0.173800
49.140;-1.519386;0.168144
49.150;-1.512256;0.160713
49.160;-1.505543;0.151294
49.170;-1.499483;0.140101
49.180;-1.494245;0.127721
49.190;-1.489864;0.114924
49.200;-1.486233;0.102414
49.210;-1.483116;0.090683
49.220;-1.480182;0.079991
49.230;-1.477062;0.070449
49.240;-1.473433;0.062132
49.250;-1.469089;0.055133
49.260;-1.463973;0.049567
49.270;-1.458174;0.045516
49.280;-1.451907;0.042966
49.290;-1.445469;0.041770
49.300;-1.439174;0.041657
49.310;-1.433235;0.042298
49.320;-1.427675;0.043385
49.330;-1.422301;0.044666
49.340;-1.416796;0.045948
49.350;-1.410862;0.047071
49.360;-1.404347;0.047884
49.370;-1.397283;0.048257
49.380;-1.389851;0.048134
49.390;-1.382302;0.047617
49.400;-1.374876;0.047021
49.410;-1.367748;0.046840
49.420;-1.361030;0.047616
49.430;-1.354806;0.049733
49.440;-1.349169;0.053235
49.450;-1.344225;0.057745
49.460;-1.340058;0.062529
49.470;-1.336685;0.066696
49.480;-1.334026;0.069483
49.490;-1.331891;0.070515
49.500;-1.329983;0.069944
49.510;-1.327903;0.068348
49.520;-1.325189;0.066424
49.530;-1.321397;0.064653
49.540;-1.316230;0.063111
49.550;-1.309618;0.061525
49.560;-1.301751;0.059501
49.570;-1.293034;0.056765
49.580;-1.284022;0.053301
49.590;-1.275327;0.049351
49.600;-1.267513;0.045302
49.610;-1.260986;0.041561
49.620;-1.255922;0.038462
49.630;-1.252266;0.036237
49.640;-1.249803;0.035002
49.650;-1.248272;0.034755
49.660;-1.247463;0.035375
49.670;-1.247246;0.036641
49.680;-1.247550;0.038253
49.690;-1.248297;0.039848
49.700;-1.249370;0.041024
49.710;-1.250614;0.041395
49.720;-1.251871;0.040679
49.730;-1.253026;0.038786
49.740;-1.254024;0.035861
49.750;-1.254858;0.032237
49.760;-1.255502;0.028303
49.770;-1.255830;0.024339
49.780;-1.255573;0.020419
49.790;-1.254377;0.016458
49.800;-1.251964;0.012372
49.810;-1.248327;0.008265
49.820;-1.243830;0.004502
49.830;-1.239131;0.001589
49.840;-1.234954;-0.000088
49.850;-1.231824;-0.000506
49.860;-1.229891;-0.000088
49.870;-1.228928;0.000435
49.880;-1.228473;0.000314
49.890;-1.228027;-0.000913
49.900;-1.227224;-0.003249
49.910;-1.225884;-0.006255
49.920;-1.223981;-0.009253
49.930;-1.221557;-0.011626
49.940;-1.218636;-0.013106
49.950;-1.215184;-0.013913
49.960;-1.211132;-0.014690
49.970;-1.206439;-0.016231
49.980;-1.201197;-0.019117
49.990;-1.195688;-0.023415
50.000;-1.190358;-0.028589
50.010;-1.185713;-0.033677
50.020;-1.182191;-0.037675
50.030;-1.180091;-0.039970
50.040;-1.179569;-0.040599
50.050;-1.180671;-0.040214
50.060;-1.183366;-0.039778
50.070;-1.187583;-0.040150
50.080;-1.193223;-0.041749
50.090;-1.200161;-0.044419
50.100;-1.208204;-0.047527
50.110;-1.217027;-0.050240
50.120;-1.226125;-0.051890
50.130;-1.234820;-0.052256
50.140;-1.242347;-0.051668
50.150;-1.248001;-0.050861
50.160;-1.251342;-0.050668
50.170;-1.252408;-0.051681
50.180;-1.251856;-0.054049
50.190;-1.250893;-0.057462
50.200;-1.250982;-0.061311
50.210;-1.253386;-0.064929
50.220;-1.258765;-0.067816
50.230;-1.266981;-0.069771
50.240;-1.277195;-0.070936
50.250;-1.288169;-0.071733
50.260;-1.298645;-0.072743
50.270;-1.307679;-0.074524
50.280;-1.314839;-0.077418
50.290;-1.320246;-0.081411
50.300;-1.324454;-0.086108
50.310;-1.328230;-0.090828
50.320;-1.332330;-0.094797
50.330;-1.337309;-0.097340
50.340;-1.343434;-0.098045
50.350;-1.350680;-0.096879
50.360;-1.358815;-0.094232
50.370;-1.367519;-0.090829
50.380;-1.376510;-0.087494
50.390;-1.385602;-0.084825
50.400;-1.394704;-0.082973
50.410;-1.403743;-0.081633
50.420;-1.412552;-0.080253
50.430;-1.420804;-0.078346
50.440;-1.428036;-0.075745
50.450;-1.433798;-0.072684
50.460;-1.437850;-0.069656
50.470;-1.440325;-0.067124
50.480;-1.441755;-0.065260
50.490;-1.442932;-0.063863
50.500;-1.444654;-0.062508
50.510;-1.447461;-0.060817
50.520;-1.451467;-0.058705
50.530;-1.456365;-0.056453
50.540;-1.461590;-0.054560
50.550;-1.466567;-0.053484
50.560;-1.470937;-0.053415
50.570;-1.474668;-0.054221
50.580;-1.478025;-0.055539
50.590;-1.481430;-0.056941
50.600;-1.485289;-0.058069
50.610;-1.489888;-0.058709
50.620;-1.495378;-0.058788
50.630;-1.501842;-0.058342
50.640;-1.509365;-0.057449
50.650;-1.518058;-0.056194
50.660;-1.527983;-0.054656
50.670;-1.539065;-0.052925
50.680;-1.551040;-0.051106
50.690;-1.563530;-0.049286
50.700;-1.576187;-0.047488
50.710;-1.588842;-0.045648
50.720;-1.601571;-0.043646
50.730;-1.614639;-0.041379
50.740;-1.628382;-0.038843
50.750;-1.643046;-0.036183
50.760;-1.658677;-0.033661
50.770;-1.675074;-0.031563
50.780;-1.691876;-0.030078
50.790;-1.708701;-0.029218
50.800;-1.725289;-0.028794
50.810;-1.741553;-0.028466
50.820;-1.757542;-0.027817
50.830;-1.773368;-0.026457
50.840;-1.789118;-0.024122
50.850;-1.804807;-0.020748
50.860;-1.820332;-0.016490
50.870;-1.835448;-0.011674
50.880;-1.849765;-0.006685
50.890;-1.862785;-0.001859
50.900;-1.874023;0.002610
50.910;-1.883162;0.006683
50.920;-1.890161;0.010428
50.930;-1.895255;0.013943
50.940;-1.898843;0.017303
50.950;-1.901353;0.020560
50.960;-1.903145;0.023772
50.970;-1.904466;0.027015
50.980;-1.905426;0.030346
50.990;-1.906001;0.033732
51.000;-1.906074;0.037015
51.010;-1.905536;0.039970
51.020;-1.904412;0.042421
51.030;-1.902921;0.044335
51.040;-1.901410;0.045791
51.050;-1.900180;0.046880
51.060;-1.899346;0.047632
51.070;-1.898804;0.048041
51.080;-1.898311;0.048138
51.090;-1.897585;0.048047
51.100;-1.896355;0.047978
51.110;-1.894367;0.048166
51.120;-1.891416;0.048817
51.130;-1.887415;0.050063
51.140;-1.882482;0.051944
51.150;-1.876968;0.054386
51.160;-1.871394;0.057205
51.170;-1.866310;0.060124
51.180;-1.862150;0.062814
51.190;-1.859092;0.064957
51.200;-1.856987;0.066299
51.210;-1.855369;0.066702
51.220;-1.853574;0.066176
51.230;-1.850942;0.064875
51.240;-1.847049;0.063085
51.250;-1.841870;0.061184
51.260;-1.835826;0.059574
51.270;-1.829640;0.058581
51.280;-1.824059;0.058336
51.290;-1.819559;0.058711
51.300;-1.816162;0.059363
51.310;-1.813436;0.059860
51.320;-1.810660;0.059847
51.330;-1.807073;0.059174
51.340;-1.802123;0.057942
51.350;-1.795602;0.056461
51.360;-1.787644;0.055136
51.370;-1.778596;0.054333
51.380;-1.768897;0.054261
51.390;-1.759024;0.054940
51.400;-1.749519;0.056223
51.410;-1.740992;0.057877
51.420;-1.734052;0.059643
51.430;-1.729173;0.061254
51.440;-1.726565;0.062439
51.450;-1.726127;0.062927
51.460;-1.727495;0.062507
51.470;-1.730160;0.061085
51.480;-1.733594;0.058708
51.490;-1.737361;0.055542
51.500;-1.741204;0.051839
51.510;-1.745071;0.047912
51.520;-1.749092;0.044106
51.530;-1.753505;0.040733
51.540;-1.758565;0.037978
51.550;-1.764488;0.035815
51.560;-1.771417;0.033990
51.570;-1.779396;0.032095
51.580;-1.788351;0.029702
51.590;-1.798079;0.026532
51.600;-1.808269;0.022572
51.610;-1.818522;0.018105
51.620;-1.828381;0.013629
51.630;-1.837368;0.009666
51.640;-1.845049;0.006553
51.650;-1.851128;0.004288
51.660;-1.855536;0.002512
51.670;-1.858465;0.000618
51.680;-1.860310;-0.002025
51.690;-1.861550;-0.005816
51.700;-1.862629;-0.010724
51.710;-1.863900;-0.016261
51.720;-1.865615;-0.021661
51.730;-1.867936;-0.026198
51.740;-1.870931;-0.029490
51.750;-1.874548;-0.031641
51.760;-1.878584;-0.033150
51.770;-1.882657;-0.034648
51.780;-1.886238;-0.036610
51.790;-1.888748;-0.039176
51.800;-1.889740;-0.042158
51.810;-1.889072;-0.045200
51.820;-1.886984;-0.047966
51.830;-1.884057;-0.050268
51.840;-1.881062;-0.052081
51.850;-1.878776;-0.053490
51.860;-1.877805;-0.054615
51.870;-1.878461;-0.055539
51.880;-1.880686;-0.056293
51.890;-1.884027;-0.056891
51.900;-1.887686;-0.057365
51.910;-1.890652;-0.057758
51.920;-1.891909;-0.058063
51.930;-1.890653;-0.058184
51.940;-1.886477;-0.057939
51.950;-1.879502;-0.057140
51.960;-1.870432;-0.055687
51.970;-1.860469;-0.053645
51.980;-1.851057;-0.051275
51.990;-1.843494;-0.048976
52.000;-1.838572;-0.047139
52.010;-1.836422;-0.045985
52.020;-1.836621;-0.045465
52.030;-1.838470;-0.045287
52.040;-1.841274;-0.045058
52.050;-1.844494;-0.044442
52.060;-1.847784;-0.043274
52.070;-1.850953;-0.041598
52.080;-1.853950;-0.039643
52.090;-1.856871;-0.037753
52.100;-1.859970;-0.036273
52.110;-1.863636;-0.035403
52.120;-1.868304;-0.035112
52.130;-1.874335;-0.035148
52.140;-1.881878;-0.035197
52.150;-1.890798;-0.035087
52.160;-1.900673;-0.034927
52.170;-1.910872;-0.035063
52.180;-1.920693;-0.035880
52.190;-1.929535;-0.037562
52.200;-1.937041;-0.039951
52.210;-1.943150;-0.042563
52.220;-1.948034;-0.044736
52.230;-1.951957;-0.045805
52.240;-1.955112;-0.045280
52.250;-1.957531;-0.042957
52.260;-1.959092;-0.039004
52.270;-1.959614;-0.033950
52.280;-1.958998;-0.028599
52.290;-1.957319;-0.023848
52.300;-1.954841;-0.020477
52.310;-1.951950;-0.018967
52.320;-1.949055;-0.019406
52.330;-1.946510;-0.021498
52.340;-1.944590;-0.024664
52.350;-1.943505;-0.028188
52.360;-1.943412;-0.031372
52.370;-1.944389;-0.033694
52.380;-1.946361;-0.034929
52.390;-1.949056;-0.035209
52.400;-1.951988;-0.034977
52.410;-1.954540;-0.034829
52.420;-1.956101;-0.035300
52.430;-1.956227;-0.036674
52.440;-1.954743;-0.038900
52.450;-1.951740;-0.041658
52.460;-1.947484;-0.044505
52.470;-1.942291;-0.047048
52.480;-1.936431;-0.049035
52.490;-1.930086;-0.050371
52.500;-1.923348;-0.051068
52.510;-1.916256;-0.051200
52.520;-1.908833;-0.050864
52.530;-1.901099;-0.050164
52.540;-1.893094;-0.049170
52.550;-1.884882;-0.047886
52.560;-1.876577;-0.046242
52.570;-1.868340;-0.044147
52.580;-1.860348;-0.041581
52.590;-1.852747;-0.038685
52.600;-1.845629;-0.035779
52.610;-1.839041;-0.033283
52.620;-1.833044;-0.031570
52.630;-1.827748;-0.030833
52.640;-1.823311;-0.031029
52.650;-1.819891;-0.031916
52.660;-1.817583;-0.033133
52.670;-1.816371;-0.034288
52.680;-1.816124;-0.035056
52.690;-1.816632;-0.035241
52.700;-1.817665;-0.034803
52.710;-1.819040;-0.033811
52.720;-1.820683;-0.032383
52.730;-1.822670;-0.030635
52.740;-1.825227;-0.028668
52.750;-1.828674;-0.026562
52.760;-1.833322;-0.024375
52.770;-1.839367;-0.022152
52.780;-1.846809;-0.019937
52.790;-1.855421;-0.017796
52.800;-1.864763;-0.015810
52.810;-1.874238;-0.014060
52.820;-1.883182;-0.012599
52.830;-1.890957;-0.011436
52.840;-1.897041;-0.010506
52.850;-1.901093;-0.009658
52.860;-1.902981;-0.008649
52.870;-1.902765;-0.007204
52.880;-1.900640;-0.005102
52.890;-1.896882;-0.002256
52.900;-1.891828;0.001245
52.910;-1.885887;0.005166
52.920;-1.879564;0.009176
52.930;-1.873427;0.012946
52.940;-1.868046;0.016246
52.950;-1.863887;0.019043
52.960;-1.861223;0.021510
52.970;-1.860072;0.023935
52.980;-1.860191;0.026555
52.990;-1.861122;0.029421
53.000;-1.862290;0.032353
53.010;-1.863155;0.035031
53.020;-1.863357;0.037144
53.030;-1.862812;0.038557
53.040;-1.861726;0.039399
53.050;-1.860520;0.040030
53.060;-1.859732;0.040895
53.070;-1.859901;0.042324
53.080;-1.861462;0.044383
53.090;-1.864612;0.046856
53.100;-1.869187;0.049330
53.110;-1.874601;0.051370
53.120;-1.879938;0.052700
53.130;-1.884218;0.053321
53.140;-1.886741;0.053507
53.150;-1.887365;0.053694
53.160;-1.886584;0.054317
53.170;-1.885371;0.055700
53.180;-1.884839;0.058049
53.190;-1.885878;0.061484
53.200;-1.888891;0.066043
53.210;-1.893742;0.071615
53.220;-1.899873;0.077852
53.230;-1.906532;0.084147
53.240;-1.912996;0.089737
53.250;-1.918731;0.093892
53.260;-1.923456;0.096118
53.270;-1.927149;0.096299
53.280;-1.930010;0.094729
53.290;-1.932407;0.092031
53.300;-1.934787;0.089000
53.310;-1.937554;0.086402
53.320;-1.940942;0.084809
53.330;-1.944915;0.084491
53.340;-1.949150;0.085400
53.350;-1.953080;0.087243
53.360;-1.955992;0.089618
53.370;-1.957148;0.092147
53.380;-1.955944;0.094550
53.390;-1.952082;0.096630
53.400;-1.945710;0.098212
