Time[s];COPx[cm];COPy[cm]
47.640;2.589066;0.141745
47.650;2.609124;0.147294
47.660;2.625471;0.152866
47.670;2.637595;0.158103
47.680;2.645888;0.162476
47.690;2.651475;0.165459
47.700;2.655825;0.166683
47.710;2.660283;0.166023
47.720;2.665648;0.163598
47.730;2.671927;0.159711
47.740;2.678335;0.154743
47.750;2.683546;0.149058
47.760;2.686110;0.142937
47.770;2.684898;0.136560
47.780;2.679428;0.130032
47.790;2.669957;0.123418
47.800;2.657310;0.116791
47.810;2.642484;0.110254
47.820;2.626179;0.103932
47.830;2.608490;0.097911
47.840;2.588905;0.092150
47.850;2.566665;0.086385
47.860;2.541320;0.080090
47.870;2.513233;0.072518
47.880;2.483831;0.062782
47.890;2.455447;0.049959
47.900;2.430808;0.033190
47.910;2.412344;0.011770
47.920;2.401577;-0.014741
47.930;2.398774;-0.046408
47.940;2.402969;-0.082793
47.950;2.412249;-0.122876
47.960;2.424196;-0.165061
47.970;2.436338;-0.207349
47.980;2.446521;-0.247677
47.990;2.453200;-0.284363
48.000;2.455620;-0.316493
48.010;2.453879;-0.344077
48.020;2.448838;-0.367915
48.030;2.441851;-0.389228
48.040;2.434390;-0.409233
48.050;2.427676;-0.428804
48.060;2.422425;-0.448305
48.070;2.418790;-0.467618
48.080;2.416474;-0.486332
48.090;2.414943;-0.504021
48.100;2.413660;-0.520495
48.110;2.412265;-0.535920
48.120;2.410677;-0.550771
48.130;2.409072;-0.565647
48.140;2.407776;-0.581024
48.150;2.407093;-0.597043
48.160;2.407125;-0.613417
48.170;2.407653;-0.629499
48.180;2.408115;-0.644498
48.190;2.407732;-0.657752
48.200;2.405772;-0.668956
48.210;2.401851;-0.678220
48.220;2.396141;-0.685960
48.230;2.389380;-0.692691
48.240;2.382677;-0.698867
48.250;2.377210;-0.704813
48.260;2.373946;-0.710764
48.270;2.373488;-0.716922
48.280;2.376093;-0.723476
48.290;2.381796;-0.730591
48.300;2.390579;-0.738405
48.310;2.402490;-0.747054
48.320;2.417673;-0.756709
48.330;2.436283;-0.767591
48.340;2.458327;-0.779940
48.350;2.483476;-0.793939
48.360;2.510908;-0.809670
48.370;2.539253;-0.827116
48.380;2.566680;-0.846226
48.390;2.591139;-0.866997
48.400;2.610728;-0.889514
48.410;2.624056;-0.913938
48.420;2.630508;-0.940439
48.430;2.630302;-0.969140
48.440;2.624341;-1.000111
48.450;2.613917;-1.033432
48.460;2.600380;-1.069258
48.470;2.584877;-1.107804
48.480;2.568215;-1.149190
48.490;2.550823;-1.193209
48.500;2.532766;-1.239153
48.510;2.513808;-1.285799
48.520;2.493545;-1.331625
48.530;2.471644;-1.375168
48.540;2.448143;-1.415393
48.550;2.423682;-1.451888
48.560;2.399526;-1.484843
48.570;2.377312;-1.514859
48.580;2.358586;-1.542719
48.590;2.344298;-1.569190
48.600;2.334473;-1.594887
48.610;2.328197;-1.620189
48.620;2.323916;-1.645234
48.630;2.319901;-1.669999
48.640;2.314721;-1.694432
48.650;2.307540;-1.718568
48.660;2.298195;-1.742553
48.670;2.287065;-1.766545
48.680;2.274850;-1.790533
48.690;2.262359;-1.814151
48.700;2.250373;-1.836563
48.710;2.239598;-1.856469
48.720;2.230702;-1.872280
48.730;2.224385;-1.882445
48.740;2.221415;-1.885903
48.750;2.222531;-1.882513
48.760;2.228234;-1.873308
48.770;2.238569;-1.860419
48.780;2.252994;-1.846673
48.790;2.270426;-1.834957
48.800;2.289446;-1.827570
48.810;2.308585;-1.825757
48.820;2.326617;-1.829521
48.830;2.342763;-1.837721
48.840;2.356766;-1.848402
48.850;2.368807;-1.859280
48.860;2.379325;-1.868290
48.870;2.388823;-1.874083
48.880;2.397720;-1.876318
48.890;2.406306;-1.875676
48.900;2.414749;-1.873574
48.910;2.423136;-1.871666
48.920;2.431506;-1.871292
48.930;2.439853;-1.873065
48.940;2.448098;-1.876724
48.950;2.456050;-1.881302
48.960;2.463393;-1.885504
48.970;2.469706;-1.888126
48.980;2.474532;-1.888340
48.990;2.477467;-1.885761
49.000;2.478237;-1.880342
49.010;2.476755;-1.872214
49.020;2.473123;-1.861607
49.030;2.467578;-1.848850
49.040;2.460401;-1.834342
49.050;2.451807;-1.818385
49.060;2.441875;-1.800892
49.070;2.430540;-1.781132
49.080;2.417668;-1.757691
49.090;2.403181;-1.728743
49.100;2.387168;-1.692594
49.110;2.369906;-1.648297
49.120;2.351762;-1.596065
49.130;2.333016;-1.537327
49.140;2.313698;-1.474404
49.150;2.293554;-1.409974
49.160;2.272196;-1.346522
49.170;2.249357;-1.285957
49.180;2.225150;-1.229444
49.190;2.200196;-1.177428
49.200;2.175562;-1.129795
49.210;2.152547;-1.086099
49.220;2.132401;-1.045799
49.230;2.116080;-1.008444
49.240;2.104079;-0.973741
49.250;2.096419;-0.941505
49.260;2.092786;-0.911533
49.270;2.092771;-0.883472
49.280;2.096114;-0.856756
49.290;2.102839;-0.830633
49.300;2.113199;-0.804291
49.310;2.127466;-0.777030
49.320;2.145668;-0.748458
49.330;2.167396;-0.718609
49.340;2.191814;-0.687946
49.350;2.217831;-0.657200
49.360;2.244376;-0.627075
49.370;2.270618;-0.597944
49.380;2.296060;-0.569651
49.390;2.320446;-0.541501
49.400;2.343560;-0.512432
49.410;2.365016;-0.481326
49.420;2.384167;-0.447357
49.430;2.400209;-0.410294
49.440;2.412432;-0.370666
49.450;2.420500;-0.329745
49.460;2.424619;-0.289313
49.470;2.425489;-0.251277
49.480;2.424043;-0.217221
49.490;2.421100;-0.188030
49.500;2.417087;-0.163729
49.510;2.411948;-0.143563
49.520;2.405286;-0.126269
49.530;2.396668;-0.110449
49.540;2.385967;-0.094898
49.550;2.373598;-0.078825
49.560;2.360523;-0.061916
49.570;2.348026;-0.044243
49.580;2.337343;-0.026077
49.590;2.329297;-0.007668
49.600;2.324060;0.010923
49.610;2.321113;0.029900
49.620;2.319410;0.049724
49.630;2.317692;0.071041
49.640;2.314816;0.094580
49.650;2.309976;0.121046
49.660;2.302746;0.151002
49.670;2.292963;0.184756
49.680;2.280552;0.222280
49.690;2.265399;0.263149
49.700;2.247312;0.306536
49.710;2.226083;0.351249
49.720;2.201596;0.395847
49.730;2.173931;0.438826
49.740;2.143411;0.478862
49.750;2.110575;0.515044
49.760;2.076072;0.547024
49.770;2.040536;0.575069
49.780;2.004526;0.599968
49.790;1.968570;0.622832
49.800;1.933298;0.644804
49.810;1.899545;0.666748
49.820;1.868352;0.689011
49.830;1.840834;0.711329
49.840;1.817985;0.732938
49.850;1.800517;0.752880
49.860;1.788788;0.770432
49.870;1.782808;0.785487
49.880;1.782279;0.798737
49.890;1.786635;0.811543
49.900;1.795115;0.825506
49.910;1.806908;0.841901
49.920;1.821352;0.861183
49.930;1.838129;0.882789
49.940;1.857340;0.905288
49.950;1.879382;0.926808
49.960;1.904661;0.945554
49.970;1.933278;0.960251
49.980;1.964833;0.970366
49.990;1.998448;0.976051
50.000;2.032946;0.977878
50.010;2.067085;0.976534
50.020;2.099719;0.972594
50.030;2.129858;0.966460
50.040;2.156644;0.958399
50.050;2.179325;0.948608
50.060;2.197281;0.937254
50.070;2.210138;0.924489
50.080;2.217956;0.910487
50.090;2.221418;0.895472
50.100;2.221933;0.879716
50.110;2.221536;0.863461
50.120;2.222555;0.846793
50.130;2.227109;0.829529
50.140;2.236590;0.811157
50.150;2.251318;0.790870
50.160;2.270480;0.767656
50.170;2.292381;0.740448
50.180;2.314915;0.708301
50.190;2.336116;0.670581
50.200;2.354581;0.627103
50.210;2.369635;0.578179
50.220;2.381215;0.524577
50.230;2.389586;0.467384
50.240;2.395085;0.407858
50.250;2.398072;0.347305
50.260;2.399092;0.287001
50.270;2.399128;0.228151
50.280;2.399697;0.171870
50.290;2.402655;0.119162
50.300;2.409703;0.070868
50.310;2.421790;0.027540
50.320;2.438705;-0.010717
50.330;2.459055;-0.044373
50.340;2.480694;-0.074474
50.350;2.501410;-0.102472
50.360;2.519605;-0.129882
50.370;2.534668;-0.157866
50.380;2.546954;-0.186907
50.390;2.557421;-0.216720
50.400;2.567111;-0.246439
50.410;2.576719;-0.274989
50.420;2.586390;-0.301486
50.430;2.595781;-0.325480
50.440;2.604328;-0.346977
50.450;2.611557;-0.366268
50.460;2.617317;-0.383735
50.470;2.621854;-0.399729
50.480;2.625739;-0.414567
50.490;2.629709;-0.428524
50.500;2.634498;-0.441785
50.510;2.640657;-0.454322
50.520;2.648400;-0.465817
50.530;2.657504;-0.475656
50.540;2.667330;-0.483059
50.550;2.676995;-0.487284
50.560;2.685676;-0.487836
50.570;2.692919;-0.484592
50.580;2.698832;-0.477785
50.590;2.704053;-0.467881
50.600;2.709514;-0.455414
50.610;2.716117;-0.440852
50.620;2.724441;-0.424531
50.630;2.734569;-0.406670
50.640;2.746075;-0.387460
50.650;2.758140;-0.367204
50.660;2.769758;-0.346501
50.670;2.779990;-0.326367
50.680;2.788154;-0.308200
50.690;2.793905;-0.293540
50.700;2.797172;-0.283701
50.710;2.798019;-0.279491
50.720;2.796555;-0.281128
50.730;2.792927;-0.288347
50.740;2.787383;-0.300546
50.750;2.780313;-0.316878
50.760;2.772209;-0.336244
50.770;2.763576;-0.357270
50.780;2.754838;-0.378336
50.790;2.746304;-0.397716
50.800;2.738222;-0.413817
50.810;2.730870;-0.425440
50.820;2.724660;-0.431979
50.830;2.720160;-0.433474
50.840;2.718027;-0.430531
50.850;2.718834;-0.424154
50.860;2.722862;-0.415541
50.870;2.729930;-0.405894
50.880;2.739330;-0.396272
50.890;2.749909;-0.387512
50.900;2.760284;-0.380210
50.910;2.769156;-0.374747
50.920;2.775613;-0.371314
50.930;2.779349;-0.369952
50.940;2.780684;-0.370584
50.950;2.780384;-0.373034
50.960;2.779340;-0.377029
50.970;2.778266;-0.382207
50.980;2.777537;-0.388132
50.990;2.777202;-0.394344
51.000;2.777124;-0.400418
51.010;2.777137;-0.406024
51.020;2.777146;-0.410932
51.030;2.777154;-0.414980
51.040;2.777233;-0.418002
51.050;2.777492;-0.419813
51.060;2.778079;-0.420262
51.070;2.779238;-0.419338
51.080;2.781347;-0.417290
51.090;2.784871;-0.414656
51.100;2.790194;-0.412169
51.110;2.797375;-0.410543
51.120;2.805965;-0.410228
51.130;2.815012;-0.411229
51.140;2.823315;-0.413105
51.150;2.829829;-0.415123
51.160;2.834059;-0.416530
51.170;2.836278;-0.416824
51.180;2.837471;-0.415944
51.190;2.839037;-0.414304
51.200;2.842328;-0.412642
51.210;2.848198;-0.411706
51.220;2.856742;-0.411877
51.230;2.867334;-0.412928
51.240;2.878980;-0.414023
51.250;2.890843;-0.414022
51.260;2.902733;-0.411966
51.270;2.915373;-0.407541
51.280;2.930326;-0.401294
51.290;2.949631;-0.394540
51.300;2.975262;-0.389004
51.310;3.008605;-0.386346
51.320;3.050107;-0.387715
51.330;3.099193;-0.393411
51.340;3.154428;-0.402761
51.350;3.213849;-0.414284
51.360;3.275355;-0.426140
51.370;3.337058;-0.436732
51.380;3.397476;-0.445175
51.390;3.455527;-0.451429
51.400;3.510355;-0.456066
51.410;3.561131;-0.459868
51.420;3.606959;-0.463473
51.430;3.646965;-0.467245
51.440;3.680543;-0.471337
51.450;3.707623;-0.475842
51.460;3.728816;-0.480888
51.470;3.745327;-0.486609
51.480;3.758637;-0.493018
51.490;3.770084;-0.499877
51.500;3.780517;-0.506650
51.510;3.790173;-0.512611
51.520;3.798768;-0.517066
51.530;3.805754;-0.519613
51.540;3.810593;-0.520332
51.550;3.812980;-0.519807
51.560;3.812939;-0.519014
51.570;3.810785;-0.519107
51.580;3.807000;-0.521168
51.590;3.802097;-0.525951
51.600;3.796515;-0.533651
51.610;3.790584;-0.543785
51.620;3.784536;-0.555266
51.630;3.778534;-0.566699
51.640;3.772702;-0.576812
51.650;3.767153;-0.584838
51.660;3.762004;-0.590669
51.670;3.757388;-0.594724
51.680;3.753443;-0.597634
51.690;3.750270;-0.599913
51.700;3.747879;-0.601766
51.710;3.746155;-0.603106
51.720;3.744871;-0.603720
51.730;3.743722;-0.603463
51.740;3.742340;-0.602379
51.750;3.740295;-0.600702
51.760;3.737102;-0.598762
51.770;3.732295;-0.596824
51.780;3.725569;-0.594944
51.790;3.716943;-0.592880
51.800;3.706836;-0.590126
51.810;3.696011;-0.586066
51.820;3.685401;-0.580202
51.830;3.675890;-0.572374
51.840;3.668154;-0.562893
51.850;3.662611;-0.552568
51.860;3.659470;-0.542593
51.870;3.658808;-0.534322
51.880;3.660617;-0.528961
51.890;3.664811;-0.527250
51.900;3.671216;-0.529243
51.910;3.679613;-0.534280
51.920;3.689816;-0.541164
51.930;3.701700;-0.548471
51.940;3.715139;-0.554884
51.950;3.729863;-0.559477
51.960;3.745383;-0.561916
51.970;3.761054;-0.562551
51.980;3.776285;-0.562345
51.990;3.790757;-0.562622
52.000;3.804513;-0.564666
52.010;3.817877;-0.569315
52.020;3.831241;-0.576698
52.030;3.844855;-0.586245
52.040;3.858698;-0.596966
52.050;3.872460;-0.607845
52.060;3.885583;-0.618147
52.070;3.897343;-0.627532
52.080;3.906982;-0.635993
52.090;3.913930;-0.643694
52.100;3.918081;-0.650819
52.110;3.920039;-0.657484
52.120;3.921187;-0.663734
52.130;3.923469;-0.669623
52.140;3.928913;-0.675327
52.150;3.939029;-0.681205
52.160;3.954325;-0.687760
52.170;3.974126;-0.695478
52.180;3.996756;-0.704636
52.190;4.020006;-0.715160
52.200;4.041721;-0.726617
52.210;4.060312;-0.738342
52.220;4.075057;-0.749649
52.230;4.086142;-0.760063
52.240;4.094488;-0.769488
52.250;4.101409;-0.778254
52.260;4.108247;-0.786989
52.270;4.116069;-0.796382
52.280;4.125508;-0.806915
52.290;4.136731;-0.818688
52.300;4.149506;-0.831386
52.310;4.163354;-0.844414
52.320;4.177773;-0.857141
52.330;4.192511;-0.869138
52.340;4.207774;-0.880270
52.350;4.224295;-0.890608
52.360;4.243222;-0.900238
52.370;4.265864;-0.909107
52.380;4.293343;-0.917014
52.390;4.326272;-0.923756
52.400;4.364533;-0.929316
52.410;4.407247;-0.933961
52.420;4.452965;-0.938176
52.430;4.499989;-0.942464
52.440;4.546747;-0.947140
52.450;4.592103;-0.952238
52.460;4.635485;-0.957544
52.470;4.676804;-0.962703
52.480;4.716196;-0.967307
52.490;4.753712;-0.970942
52.500;4.789105;-0.973220
52.510;4.821786;-0.973851
52.520;4.850934;-0.972761
52.530;4.875726;-0.970211
52.540;4.895595;-0.966838
52.550;4.910453;-0.963539
52.560;4.920796;-0.961226
52.570;4.927656;-0.960541
52.580;4.932358;-0.961647
52.590;4.936159;-0.964188
52.600;4.939906;-0.967413
52.610;4.943882;-0.970416
52.620;4.947924;-0.972390
52.630;4.951729;-0.972854
52.640;4.955209;-0.971814
52.650;4.958724;-0.969829
52.660;4.963127;-0.967928
52.670;4.969607;-0.967355
52.680;4.979415;-0.969208
52.690;4.993579;-0.974082
52.700;5.012714;-0.981852
52.710;5.036992;-0.991695
52.720;5.066270;-1.002325
52.730;5.100273;-1.012377
52.740;5.138750;-1.020802
52.750;5.181499;-1.027215
52.760;5.228271;-1.032073
52.770;5.278607;-1.036621
52.780;5.331702;-1.042552
52.790;5.386416;-1.051480
52.800;5.441429;-1.064406
52.810;5.495498;-1.081416
52.820;5.547693;-1.101724
52.830;5.597518;-1.124040
52.840;5.644900;-1.147038
52.850;5.690087;-1.169707
52.860;5.733498;-1.191448
52.870;5.775573;-1.211950
52.880;5.816631;-1.230987
52.890;5.856773;-1.248324
52.900;5.895842;-1.263757
52.910;5.933431;-1.277237
52.920;5.968908;-1.288903
52.930;6.001446;-1.298948
52.940;6.030079;-1.307379
52.950;6.053775;-1.313848
52.960;6.071527;-1.317749
52.970;6.082479;-1.318528
52.980;6.086063;-1.316038
52.990;6.082167;-1.310718
53.000;6.071259;-1.303477
53.010;6.054413;-1.295370
53.020;6.033177;-1.287216
53.030;6.009326;-1.279356
53.040;5.984548;-1.271628
53.050;5.960150;-1.263528
53.060;5.936824;-1.254423
53.070;5.914523;-1.243725
53.080;5.892510;-1.230971
53.090;5.869603;-1.215836
53.100;5.844574;-1.198128
53.110;5.816559;-1.177810
53.120;5.785333;-1.155054
53.130;5.751373;-1.130279
53.140;5.715747;-1.104134
53.150;5.679920;-1.077434
53.160;5.645517;-1.051070
53.170;5.614095;-1.025918
53.180;5.586944;-1.002732
53.190;5.564934;-0.982015
53.200;5.548428;-0.963895
53.210;5.537252;-0.948090
53.220;5.530760;-0.933987
53.230;5.527983;-0.920837
53.240;5.527845;-0.907983
53.250;5.529370;-0.895055
53.260;5.531849;-0.882086
53.270;5.534905;-0.869518
53.280;5.538486;-0.858101
53.290;5.542789;-0.848674
53.300;5.548175;-0.841859
53.310;5.555114;-0.837766
53.320;5.564173;-0.835859
53.330;5.576044;-0.835061
53.340;5.591549;-0.834098
53.350;5.611626;-0.831918
53.360;5.637275;-0.827992
53.370;5.669462;-0.822379
53.380;5.708931;-0.815558
53.390;5.755933;-0.808195
53.400;5.809905;-0.800940
53.410;5.869290;-0.794347
53.420;5.931630;-0.788862
53.430;5.993979;-0.784854
53.440;6.053481;-0.782597
53.450;6.107885;-0.782212
53.460;6.155812;-0.783553
53.470;6.196695;-0.786111
53.480;6.230478;-0.789003
53.490;6.257205;-0.791069
53.500;6.276698;-0.791093
53.510;6.288426;-0.788044
53.520;6.291618;-0.781260
53.530;6.285530;-0.770519
53.540;6.269724;-0.755983
53.550;6.244272;-0.738058
53.560;6.209822;-0.717190
53.570;6.167519;-0.693666
53.580;6.118799;-0.667487
53.590;6.065086;-0.638386
53.600;6.007477;-0.605992
53.610;5.946527;-0.570085
53.620;5.882260;-0.530839
53.630;5.814454;-0.488953
53.640;5.743136;-0.445641
53.650;5.669094;-0.402464
53.660;5.594173;-0.361043
53.670;5.521148;-0.322734
53.680;5.453192;-0.288350
53.690;5.393114;-0.258019
53.700;5.342680;-0.231201
53.710;5.302249;-0.206831
53.720;5.270807;-0.183532
53.730;5.246298;-0.159808
53.740;5.226095;-0.134181
53.750;5.207444;-0.105232
53.760;5.187826;-0.071603
53.770;5.165200;-0.032016
53.780;5.138128;0.014588
53.790;5.105803;0.068795
53.800;5.068003;0.130417
53.810;5.025028;0.198262
53.820;4.977633;0.270098
53.830;4.926962;0.342922
53.840;4.874418;0.413507
53.850;4.821440;0.479128
53.860;4.769209;0.538189
53.870;4.718394;0.590525
53.880;4.669064;0.637292
53.890;4.620834;0.680507
53.900;4.573140;0.722419
53.910;4.525494;0.764908
53.920;4.477573;0.809088
53.930;4.429207;0.855207
53.940;4.380361;0.902805
53.950;4.331217;0.950971
53.960;4.282315;0.998543
53.970;4.234657;1.044189
53.980;4.189678;1.086464
53.990;4.149053;1.123953
54.000;4.114364;1.155509
54.010;4.086713;1.180498
54.020;4.066380;1.198951
54.030;4.052653;1.211525
54.040;4.043895;1.219303
54.050;4.037862;1.223492
54.060;4.032182;1.225156
54.070;4.024854;1.225073
54.080;4.014605;1.223723
54.090;4.001030;1.221357
54.100;3.984497;1.218095
54.110;3.965880;1.214002
54.120;3.946223;1.209163
54.130;3.926428;1.203731
54.140;3.907070;1.197937
54.150;3.888339;1.192043
54.160;3.870125;1.186275
54.170;3.852158;1.180746
54.180;3.834197;1.175421
54.190;3.816201;1.170109
54.200;3.798441;1.164477
54.210;3.781456;1.158114
54.220;3.765844;1.150643
54.230;3.751967;1.141884
54.240;3.739707;1.131948
54.250;3.728435;1.121165
54.260;3.717204;1.109835
54.270;3.705042;1.097948
54.280;3.691181;1.085033
54.290;3.675104;1.070254
54.300;3.656431;1.052672
54.310;3.634769;1.031561
54.320;3.609621;1.006655
54.330;3.580397;0.978252
54.340;3.546482;0.947176
54.350;3.507309;0.914652
54.360;3.462411;0.882122
54.370;3.411450;0.851096
54.380;3.354266;0.823034
54.390;3.290979;0.799239
54.400;3.222142;0.780729
54.410;3.148929;0.768026
54.420;3.073291;0.760936
54.430;2.998021;0.758410
54.440;2.926592;0.758629
54.450;2.862707;0.759343
54.460;2.809601;0.758339
54.470;2.769315;0.753850
54.480;2.742234;0.744772
54.490;2.727084;0.730688
54.500;2.721375;0.711780
54.510;2.722106;0.688722
54.520;2.726496;0.662558
54.530;2.732541;0.634554
54.540;2.739330;0.605999
54.550;2.747066;0.577974
54.560;2.756852;0.551095
54.570;2.770303;0.525326
54.580;2.789077;0.499918
54.590;2.814391;0.473589
54.600;2.846617;0.444963
54.610;2.885046;0.413146
54.620;2.927932;0.378200
54.630;2.972836;0.341283
54.640;3.017168;0.304371
54.650;3.058746;0.269725
54.660;3.096169;0.239330
54.670;3.128901;0.214551
54.680;3.157052;0.196062
54.690;3.180974;0.183987
54.700;3.200833;0.178099
54.710;3.216323;0.177939
54.720;3.226647;0.182831
54.730;3.230756;0.191871
54.740;3.227730;0.203997
54.750;3.217116;0.218225
54.760;3.199096;0.233983
54.770;3.174435;0.251386
54.780;3.144279;0.271271
54.790;3.109932;0.294925
54.800;3.072705;0.323580
54.810;3.033897;0.357870
54.820;2.994838;0.397461
54.830;2.956892;0.440967
54.840;2.921358;0.486147
54.850;2.889271;0.530289
54.860;2.861222;0.570674
54.870;2.837291;0.605049
54.880;2.817167;0.632030
54.890;2.800370;0.651343
54.900;2.786503;0.663825
54.910;2.775393;0.671132
54.920;2.767109;0.675238
54.930;2.761891;0.677840
54.940;2.760087;0.679846
54.950;2.762140;0.681077
54.960;2.768634;0.680264
54.970;2.780340;0.675372
54.980;2.798160;0.664190
54.990;2.822873;0.645025
55.000;2.854719;0.617262
55.010;2.892982;0.581580
55.020;2.935835;0.539747
55.030;2.980575;0.494077
55.040;3.024219;0.446803
55.050;3.064251;0.399572
55.060;3.099215;0.353210
55.070;3.128953;0.307812
55.080;3.154379;0.263083
55.090;3.176877;0.218792
55.100;3.197564;0.175157
55.110;3.216693;0.133016
55.120;3.233459;0.093687
55.130;3.246248;0.058619
55.140;3.253198;0.028976
55.150;3.252797;0.005335
55.160;3.244304;-0.012401
55.170;3.227884;-0.024885
55.180;3.204511;-0.033073
55.190;3.175763;-0.037961
55.200;3.143586;-0.040378
55.210;3.110086;-0.040881
55.220;3.077329;-0.039773
55.230;3.047129;-0.037224
55.240;3.020812;-0.033436
55.250;2.998994;-0.028759
55.260;2.981472;-0.023667
55.270;2.967300;-0.018636
55.280;2.955065;-0.013996
55.290;2.943277;-0.009859
55.300;2.930727;-0.006116
55.310;2.916703;-0.002480
55.320;2.901060;0.001479
55.330;2.884154;0.006270
55.340;2.866698;0.012360
55.350;2.849587;0.019981
55.360;2.833739;0.028918
55.370;2.820005;0.038348
55.380;2.809191;0.046839
55.390;2.802122;0.052576
55.400;2.799681;0.053773
55.410;2.802720;0.049163
55.420;2.811841;0.038374
55.430;2.827163;0.022032
55.440;2.848223;0.001570
55.450;2.874083;-0.021154
55.460;2.903590;-0.044282
55.470;2.935644;-0.066292
55.480;2.969335;-0.086195
55.490;3.003937;-0.103567
55.500;3.038797;-0.118440
55.510;3.073255;-0.131153
55.520;3.106665;-0.142238
55.530;3.138534;-0.152364
55.540;3.168662;-0.162262
55.550;3.197189;-0.172569
55.560;3.224453;-0.183595
55.570;3.250721;-0.195136
55.580;3.275903;-0.206476
55.590;3.299383;-0.216622
55.600;3.320063;-0.224658
55.610;3.336583;-0.230022
55.620;3.347672;-0.232580
55.630;3.352499;-0.232477
55.640;3.350911;-0.229907
55.650;3.343484;-0.224932
55.660;3.331379;-0.217453
55.670;3.316074;-0.207318
55.680;3.299053;-0.194475
55.690;3.281536;-0.179074
55.700;3.264283;-0.161467
55.710;3.247505;-0.142104
55.720;3.230881;-0.121390
55.730;3.213680;-0.099571
55.740;3.194938;-0.076715
55.750;3.173625;-0.052768
55.760;3.148766;-0.027656
55.770;3.119523;-0.001356
55.780;3.085226;0.026105
55.790;3.045414;0.054715
55.800;2.999913;0.084514
55.810;2.948987;0.115534
55.820;2.893489;0.147616
55.830;2.834955;0.180185
55.840;2.775563;0.212107
55.850;2.717906;0.241773
55.860;2.664596;0.267413
55.870;2.617785;0.287538
55.880;2.578769;0.301278
55.890;2.547822;0.308472
55.900;2.524344;0.309520
55.910;2.507206;0.305154
55.920;2.495130;0.296282
55.930;2.486966;0.283918
55.940;2.481845;0.269146
55.950;2.479255;0.253021
55.960;2.479075;0.236386
55.970;2.481549;0.219671
55.980;2.487173;0.202777
55.990;2.496485;0.185138
56.000;2.509781;0.166019
56.010;2.526836;0.144925
56.020;2.546718;0.121959
56.030;2.567801;0.097921
56.040;2.588011;0.074083
56.050;2.605259;0.051744
56.060;2.617904;0.031784
56.070;2.625061;0.014427
56.080;2.626672;-0.000759
56.090;2.623338;-0.014665
56.100;2.616058;-0.028363
56.110;2.605971;-0.042806
56.120;2.594199;-0.058578
56.130;2.581791;-0.075739
56.140;2.569716;-0.093855
56.150;2.558831;-0.112163
56.160;2.549799;-0.129820
56.170;2.543003;-0.146113
56.180;2.538503;-0.160570
56.190;2.536100;-0.172957
56.200;2.535448;-0.183226
56.210;2.536192;-0.191493
56.220;2.538060;-0.198066
56.230;2.540908;-0.203466
56.240;2.544682;-0.208372
56.250;2.549304;-0.213458
56.260;2.554540;-0.219211
56.270;2.559920;-0.225815
56.280;2.564808;-0.233160
56.290;2.568610;-0.240955
56.300;2.571050;-0.248928
56.310;2.572362;-0.257036
56.320;2.573267;-0.265600
56.330;2.574719;-0.275284
56.340;2.577514;-0.286895
56.350;2.581935;-0.301063
56.360;2.587572;-0.317959
56.370;2.593412;-0.337124
56.380;2.598153;-0.357499
56.390;2.600629;-0.377677
56.400;2.600184;-0.396340
56.410;2.596862;-0.412737
56.420;2.591360;-0.426987
56.430;2.584801;-0.440120
56.440;2.578378;-0.453817
56.450;2.573017;-0.470005
56.460;2.569136;-0.490442
56.470;2.566596;-0.516447
56.480;2.564830;-0.548832
56.490;2.563095;-0.587944
56.500;2.560729;-0.633683
56.510;2.557329;-0.685432
56.520;2.552830;-0.741923
56.530;2.547502;-0.801180
56.540;2.541928;-0.860643
56.550;2.536937;-0.917514
56.560;2.533461;-0.969245
56.570;2.532316;-1.013984
56.580;2.533958;-1.050830
56.590;2.538316;-1.079835
56.600;2.544802;-1.101818
56.610;2.552500;-1.118068
56.620;2.560437;-1.130037
56.630;2.567823;-1.139060
56.640;2.574150;-1.146162
56.650;2.579155;-1.151967
56.660;2.582683;-1.156709
56.670;2.584553;-1.160359
56.680;2.584480;-1.162814
56.690;2.582104;-1.164105
56.700;2.577101;-1.164538
56.710;2.569358;-1.164713
56.720;2.559133;-1.165437
56.730;2.547126;-1.167544
56.740;2.534402;-1.171684
56.750;2.522178;-1.178168
56.760;2.511522;-1.186905
56.770;2.503105;-1.197478
56.780;2.497063;-1.209288
56.790;2.493038;-1.221754
56.800;2.490324;-1.234485
56.810;2.488091;-1.247410
56.820;2.485598;-1.260799
56.830;2.482345;-1.275142
56.840;2.478088;-1.290937
56.850;2.472746;-1.308459
56.860;2.466290;-1.327616
56.870;2.458702;-1.347933
56.880;2.450047;-1.368670
56.890;2.440567;-1.389070
56.900;2.430749;-1.408655
56.910;2.421264;-1.427510
56.920;2.412811;-1.446437
56.930;2.405871;-1.466925
56.940;2.400472;-1.490915
56.950;2.396031;-1.520380
56.960;2.391376;-1.556796
56.970;2.384995;-1.600641
56.980;2.375472;-1.651065
56.990;2.361977;-1.705858
57.000;2.344663;-1.761762
57.010;2.324769;-1.815075
57.020;2.304364;-1.862403
57.030;2.285748;-1.901349
57.040;2.270730;-1.930906
57.050;2.260068;-1.951431
57.060;2.253325;-1.964271
57.070;2.249178;-1.971188
57.080;2.246009;-1.973790
57.090;2.242525;-1.973100
57.100;2.238156;-1.969372
57.110;2.233130;-1.962199
57.120;2.228227;-1.950874
57.130;2.224361;-1.934868
