Time[s];COPx[cm];COPy[cm]
45.480;0.430973;-1.665777
45.490;0.445829;-1.674300
45.500;0.469871;-1.683937
45.510;0.501637;-1.692933
45.520;0.539130;-1.699958
45.530;0.580160;-1.704297
45.540;0.622699;-1.705891
45.550;0.665156;-1.705250
45.560;0.706500;-1.703272
45.570;0.746207;-1.700998
45.580;0.784074;-1.699391
45.590;0.819961;-1.699218
45.600;0.853552;-1.701029
45.610;0.884188;-1.705192
45.620;0.910839;-1.711869
45.630;0.932235;-1.720944
45.640;0.947155;-1.731919
45.650;0.954781;-1.743916
45.660;0.955025;-1.755844
45.670;0.948667;-1.766735
45.680;0.937237;-1.776072
45.690;0.922685;-1.783940
45.700;0.906991;-1.790909
45.710;0.891859;-1.797746
45.720;0.878576;-1.805118
45.730;0.868004;-1.813410
45.740;0.860675;-1.822674
45.750;0.856930;-1.832646
45.760;0.857060;-1.842829
45.770;0.861408;-1.852640
45.780;0.870384;-1.861602
45.790;0.884411;-1.869521
45.800;0.903826;-1.876546
45.810;0.928773;-1.883099
45.820;0.959132;-1.889691
45.830;0.994516;-1.896738
45.840;1.034381;-1.904441
45.850;1.078179;-1.912777
45.860;1.125486;-1.921549
45.870;1.176002;-1.930457
45.880;1.229451;-1.939111
45.890;1.285429;-1.946968
45.900;1.343296;-1.953238
45.910;1.402157;-1.956868
45.920;1.460920;-1.956689
45.930;1.518358;-1.951725
45.940;1.573151;-1.941533
45.950;1.623917;-1.926430
45.960;1.669333;-1.907522
45.970;1.708366;-1.886517
45.980;1.740582;-1.865433
45.990;1.766360;-1.846258
46.000;1.786862;-1.830607
46.010;1.803695;-1.819410
46.020;1.818399;-1.812683
46.030;1.831984;-1.809511
46.040;1.844745;-1.808327
46.050;1.856433;-1.807456
46.060;1.866652;-1.805776
46.070;1.875257;-1.803187
46.080;1.882553;-1.800665
46.090;1.889207;-1.799783
46.100;1.895973;-1.801933
46.110;1.903365;-1.807629
46.120;1.911436;-1.816252
46.130;1.919760;-1.826345
46.140;1.927585;-1.836230
46.150;1.934101;-1.844641
46.160;1.938712;-1.851096
46.170;1.941214;-1.855938
46.180;1.941819;-1.860095
46.190;1.941016;-1.864701
46.200;1.939342;-1.870705
46.210;1.937146;-1.878595
46.220;1.934437;-1.888302
46.230;1.930836;-1.899314
46.240;1.925652;-1.910931
46.250;1.918034;-1.922536
46.260;1.907164;-1.933763
46.270;1.892435;-1.944515
46.280;1.873595;-1.954879
46.290;1.850798;-1.964995
46.300;1.824525;-1.974955
46.310;1.795366;-1.984753
46.320;1.763749;-1.994319
46.330;1.729741;-2.003593
46.340;1.692995;-2.012578
46.350;1.652891;-2.021332
46.360;1.608788;-2.029886
46.370;1.560316;-2.038196
46.380;1.507628;-2.046206
46.390;1.451540;-2.054016
46.400;1.393556;-2.061981
46.410;1.335725;-2.070602
46.420;1.280349;-2.080237
46.430;1.229551;-2.090786
46.440;1.184829;-2.101564
46.450;1.146744;-2.111446
46.460;1.114911;-2.119196
46.470;1.088295;-2.123852
46.480;1.065696;-2.125022
46.490;1.046180;-2.122990
46.500;1.029293;-2.118598
46.510;1.015032;-2.112934
46.520;1.003636;-2.106955
46.530;0.995331;-2.101221
46.540;0.990105;-2.095796
46.550;0.987585;-2.090322
46.560;0.987005;-2.084180
46.570;0.987268;-2.076691
46.580;0.987009;-2.067305
46.590;0.984615;-2.055707
46.600;0.978185;-2.041781
46.610;0.965499;-2.025444
46.620;0.944105;-2.006474
46.630;0.911628;-1.984458
46.640;0.866306;-1.958961
46.650;0.807650;-1.929863
46.660;0.736981;-1.897753
46.670;0.657585;-1.864180
46.680;0.574266;-1.831572
46.690;0.492357;-1.802721
46.700;0.416465;-1.780022
46.710;0.349454;-1.764791
46.720;0.292046;-1.757018
46.730;0.243170;-1.755589
46.740;0.200804;-1.758799
46.750;0.162941;-1.764883
46.760;0.128301;-1.772388
46.770;0.096609;-1.780318
46.780;0.068444;-1.788117
46.790;0.044801;-1.795594
46.800;0.026568;-1.802869
46.810;0.014112;-1.810304
46.820;0.007081;-1.818398
46.830;0.004447;-1.827607
46.840;0.004747;-1.838148
46.850;0.006429;-1.849842
46.860;0.008195;-1.862049
46.870;0.009256;-1.873743
46.880;0.009417;-1.883716
46.890;0.008962;-1.890912
46.900;0.008374;-1.894779
46.910;0.007999;-1.895475
46.920;0.007798;-1.893810
46.930;0.007284;-1.890959
46.940;0.005668;-1.888082
46.950;0.002104;-1.886028
46.960;-0.004038;-1.885165
46.970;-0.012994;-1.885336
46.980;-0.024526;-1.885873
46.990;-0.037904;-1.885679
47.000;-0.051915;-1.883357
47.010;-0.064891;-1.877393
47.020;-0.074829;-1.866390
47.030;-0.079629;-1.849336
47.040;-0.077434;-1.825834
47.050;-0.066962;-1.796225
47.060;-0.047737;-1.761503
47.070;-0.020120;-1.723060
47.080;0.014833;-1.682365
47.090;0.055623;-1.640764
47.100;0.100562;-1.599468
47.110;0.147933;-1.559661
47.120;0.196081;-1.522592
47.130;0.243441;-1.489542
47.140;0.288552;-1.461683
47.150;0.330075;-1.439914
47.160;0.366813;-1.424733
47.170;0.397733;-1.416175
47.180;0.421994;-1.413808
47.190;0.438980;-1.416776
47.200;0.448351;-1.423919
47.210;0.450084;-1.433959
47.220;0.444485;-1.445760
47.230;0.432115;-1.458573
47.240;0.413670;-1.472185
47.250;0.389843;-1.486862
47.260;0.361262;-1.503073
47.270;0.328523;-1.521091
47.280;0.292288;-1.540645
47.290;0.253390;-1.560788
47.300;0.212863;-1.580036
47.310;0.171880;-1.596718
47.320;0.131606;-1.609403
47.330;0.093045;-1.617216
47.340;0.056962;-1.619937
47.350;0.023905;-1.617878
47.360;-0.005701;-1.611641
47.370;-0.031471;-1.601903
47.380;-0.053053;-1.589312
47.390;-0.070241;-1.574474
47.400;-0.083145;-1.557938
47.410;-0.092322;-1.540116
47.420;-0.098768;-1.521169
47.430;-0.103763;-1.500957
47.440;-0.108610;-1.479166
47.450;-0.114369;-1.455568
47.460;-0.121681;-1.430284
47.470;-0.130736;-1.403884
47.480;-0.141388;-1.377249
47.490;-0.153357;-1.351299
47.500;-0.166423;-1.326718
47.510;-0.180530;-1.303773
47.520;-0.195738;-1.282244
47.530;-0.211999;-1.261462
47.540;-0.228855;-1.240457
47.550;-0.245225;-1.218200
47.560;-0.259436;-1.193888
47.570;-0.269553;-1.167206
47.580;-0.273893;-1.138467
47.590;-0.271502;-1.108556
47.600;-0.262385;-1.078673
47.610;-0.247406;-1.049976
47.620;-0.227951;-1.023284
47.630;-0.205498;-0.998942
47.640;-0.181277;-0.976847
47.650;-0.156095;-0.956591
47.660;-0.130375;-0.937646
47.670;-0.104327;-0.919542
47.680;-0.078179;-0.901995
47.690;-0.052368;-0.884957
47.700;-0.027678;-0.868607
47.710;-0.005271;-0.853319
47.720;0.013397;-0.839628
47.730;0.026784;-0.828143
47.740;0.033547;-0.819384
47.750;0.032825;-0.813551
47.760;0.024421;-0.810275
47.770;0.008845;-0.808497
47.780;-0.012784;-0.806591
47.790;-0.038967;-0.802781
47.800;-0.068116;-0.795745
47.810;-0.098866;-0.785141
47.820;-0.130287;-0.771811
47.830;-0.161938;-0.757564
47.840;-0.193739;-0.744597
47.850;-0.225728;-0.734795
47.860;-0.257824;-0.729160
47.870;-0.289735;-0.727594
47.880;-0.321023;-0.729093
47.890;-0.351305;-0.732270
47.900;-0.380460;-0.735971
47.910;-0.408758;-0.739776
47.920;-0.436839;-0.744235
47.930;-0.465533;-0.750793
47.940;-0.495601;-0.761432
47.950;-0.527491;-0.778102
47.960;-0.561214;-0.802081
47.970;-0.596370;-0.833502
47.980;-0.632308;-0.871293
47.990;-0.668349;-0.913578
48.000;-0.704016;-0.958348
48.010;-0.739219;-1.004057
48.020;-0.774328;-1.049857
48.030;-0.810074;-1.095445
48.040;-0.847251;-1.140677
48.050;-0.886290;-1.185192
48.060;-0.926873;-1.228225
48.070;-0.967804;-1.268631
48.080;-1.007217;-1.305046
48.090;-1.043061;-1.336081
48.100;-1.073637;-1.360488
48.110;-1.097950;-1.377307
48.120;-1.115769;-1.386005
48.130;-1.127453;-1.386631
48.140;-1.133667;-1.379920
48.150;-1.135109;-1.367283
48.160;-1.132343;-1.350595
48.170;-1.125741;-1.331802
48.180;-1.115510;-1.312442
48.190;-1.101769;-1.293298
48.200;-1.084632;-1.274332
48.210;-1.064338;-1.254973
48.220;-1.041396;-1.234613
48.230;-1.016733;-1.213076
48.240;-0.991717;-1.190873
48.250;-0.967988;-1.169158
48.260;-0.947110;-1.149481
48.270;-0.930179;-1.133423
48.280;-0.917554;-1.122217
48.290;-0.908822;-1.116426
48.300;-0.902994;-1.115767
48.310;-0.898819;-1.119125
48.320;-0.895115;-1.124769
48.330;-0.891016;-1.130663
48.340;-0.886107;-1.134789
48.350;-0.880434;-1.135432
48.360;-0.874381;-1.131408
48.370;-0.868443;-1.122227
48.380;-0.862968;-1.108153
48.390;-0.857969;-1.090103
48.400;-0.853091;-1.069412
48.410;-0.847726;-1.047509
48.420;-0.841201;-1.025654
48.430;-0.832954;-1.004815
48.440;-0.822642;-0.985688
48.450;-0.810164;-0.968775
48.460;-0.795641;-0.954425
48.470;-0.779372;-0.942820
48.480;-0.761817;-0.933949
48.490;-0.743584;-0.927626
48.500;-0.725431;-0.923540
48.510;-0.708255;-0.921305
48.520;-0.693054;-0.920510
48.530;-0.680821;-0.920801
48.540;-0.672392;-0.921967
48.550;-0.668286;-0.923987
48.560;-0.668591;-0.926964
48.570;-0.672963;-0.930953
48.580;-0.680720;-0.935770
48.590;-0.691009;-0.940899
48.600;-0.702969;-0.945579
48.610;-0.715829;-0.949051
48.620;-0.728923;-0.950859
48.630;-0.741634;-0.951056
48.640;-0.753303;-0.950251
48.650;-0.763128;-0.949491
48.660;-0.770099;-0.950033
48.670;-0.772960;-0.953065
48.680;-0.770266;-0.959452
48.690;-0.760560;-0.969545
48.700;-0.742648;-0.983115
48.710;-0.715916;-0.999468
48.720;-0.680574;-1.017692
48.730;-0.637721;-1.036983
48.740;-0.589188;-1.056925
48.750;-0.537160;-1.077614
48.760;-0.483681;-1.099611
48.770;-0.430185;-1.123742
48.780;-0.377219;-1.150816
48.790;-0.324466;-1.181336
48.800;-0.271082;-1.215278
48.810;-0.216238;-1.252015
48.820;-0.159645;-1.290399
48.830;-0.101855;-1.329011
48.840;-0.044201;-1.366464
48.850;0.011532;-1.401666
48.860;0.063552;-1.433927
48.870;0.110422;-1.462926
48.880;0.151288;-1.488622
48.890;0.185927;-1.511191
48.900;0.214648;-1.530986
48.910;0.238093;-1.548459
48.920;0.257028;-1.564050
48.930;0.272176;-1.578061
48.940;0.284132;-1.590631
48.950;0.293380;-1.601812
48.960;0.300380;-1.611685
48.970;0.305720;-1.620402
48.980;0.310207;-1.628121
48.990;0.314839;-1.634899
49.000;0.320660;-1.640685
49.010;0.328586;-1.645443
49.020;0.339308;-1.649342
49.030;0.353294;-1.652856
49.040;0.370804;-1.656683
49.050;0.391870;-1.661499
49.060;0.416240;-1.667683
49.070;0.443375;-1.675148
49.080;0.472539;-1.683336
49.090;0.502943;-1.691361
49.100;0.533877;-1.698224
49.110;0.564746;-1.703031
49.120;0.594989;-1.705161
49.130;0.623967;-1.704389
49.140;0.650886;-1.700972
49.150;0.674823;-1.695676
49.160;0.694833;-1.689671
49.170;0.710060;-1.684270
49.180;0.719829;-1.680564
49.190;0.723687;-1.679100
49.200;0.721421;-1.679729
49.210;0.713071;-1.681683
49.220;0.698948;-1.683848
49.230;0.679660;-1.685086
49.240;0.656113;-1.684469
49.250;0.629458;-1.681343
49.260;0.600963;-1.675297
49.270;0.571823;-1.666150
49.280;0.543002;-1.654029
49.290;0.515130;-1.639446
49.300;0.488491;-1.623260
49.310;0.463071;-1.606451
49.320;0.438666;-1.589779
49.330;0.415035;-1.573477
49.340;0.392048;-1.557142
49.350;0.369798;-1.539931
49.360;0.348613;-1.521009
49.370;0.328987;-1.500065
49.380;0.311426;-1.477629
49.390;0.296275;-1.455025
49.400;0.283585;-1.434025
49.410;0.273085;-1.416369
49.420;0.264284;-1.403378
49.430;0.256649;-1.395762
49.440;0.249796;-1.393637
49.450;0.243611;-1.396680
49.460;0.238286;-1.404345
49.470;0.234262;-1.415999
49.480;0.232141;-1.430979
49.490;0.232572;-1.448563
49.500;0.236148;-1.467957
49.510;0.243320;-1.488353
49.520;0.254336;-1.509046
49.530;0.269208;-1.529569
49.540;0.287723;-1.549786
49.550;0.309488;-1.569878
49.560;0.333999;-1.590220
49.570;0.360722;-1.611170
49.580;0.389142;-1.632883
49.590;0.418747;-1.655228
49.600;0.448944;-1.677843
49.610;0.478946;-1.700242
49.620;0.507702;-1.721889
49.630;0.533936;-1.742198
49.640;0.556307;-1.760512
49.650;0.573634;-1.776183
49.660;0.585082;-1.788757
49.670;0.590233;-1.798188
49.680;0.589018;-1.804973
49.690;0.581561;-1.810118
49.700;0.568015;-1.814966
49.710;0.548495;-1.820937
49.720;0.523130;-1.829235
49.730;0.492192;-1.840600
49.740;0.456229;-1.855106
49.750;0.416121;-1.872049
49.760;0.373017;-1.889971
49.770;0.328126;-1.906866
49.780;0.282400;-1.920570
49.790;0.236168;-1.929249
49.800;0.188876;-1.931819
49.810;0.139051;-1.928168
49.820;0.084554;-1.919130
49.830;0.023057;-1.906240
49.840;-0.047419;-1.891410
49.850;-0.128092;-1.876577
49.860;-0.219249;-1.863419
49.870;-0.320316;-1.853136
49.880;-0.430083;-1.846345
49.890;-0.546928;-1.843042
49.900;-0.668951;-1.842643
49.910;-0.794016;-1.844062
49.920;-0.919797;-1.845851
49.930;-1.043914;-1.846434
49.940;-1.164163;-1.844420
49.950;-1.278788;-1.838924
49.960;-1.386710;-1.829799
49.970;-1.487600;-1.817678
49.980;-1.581781;-1.803774
49.990;-1.669969;-1.789529
50.000;-1.752961;-1.776212
50.010;-1.831365;-1.764612
50.020;-1.905477;-1.754916
50.030;-1.975299;-1.746792
50.040;-2.040669;-1.739634
50.050;-2.101396;-1.732848
50.060;-2.157296;-1.726083
50.070;-2.208124;-1.719286
50.080;-2.253454;-1.712559
50.090;-2.292622;-1.705890
50.100;-2.324819;-1.698893
50.110;-2.349321;-1.690668
50.120;-2.365772;-1.679860
50.130;-2.374363;-1.664920
50.140;-2.375802;-1.644495
50.150;-2.371080;-1.617779
50.160;-2.361188;-1.584683
50.170;-2.346931;-1.545790
50.180;-2.328913;-1.502148
50.190;-2.307610;-1.455030
50.200;-2.283407;-1.405738
50.210;-2.256537;-1.355530
50.220;-2.226946;-1.305717
50.230;-2.194197;-1.257882
50.240;-2.157491;-1.214043
50.250;-2.115892;-1.176581
50.260;-2.068721;-1.147810
50.270;-2.016024;-1.129311
50.280;-1.958918;-1.121304
50.290;-1.899607;-1.122392
50.300;-1.840991;-1.129831
50.310;-1.785971;-1.140258
50.320;-1.736716;-1.150551
50.330;-1.694207;-1.158503
50.340;-1.658231;-1.163075
50.350;-1.627810;-1.164261
50.360;-1.601836;-1.162707
50.370;-1.579622;-1.159320
50.380;-1.561147;-1.154948
50.390;-1.546919;-1.150172
50.400;-1.537577;-1.145184
50.410;-1.533467;-1.139782
50.420;-1.534400;-1.133481
50.430;-1.539657;-1.125749
50.440;-1.548165;-1.116238
50.450;-1.558670;-1.104940
50.460;-1.569853;-1.092184
50.470;-1.580385;-1.078500
50.480;-1.589011;-1.064405
50.490;-1.594674;-1.050250
50.500;-1.596648;-1.036197
50.510;-1.594561;-1.022361
50.520;-1.588255;-1.009012
50.530;-1.577455;-0.996678
50.540;-1.561368;-0.986088
50.550;-1.538444;-0.977968
50.560;-1.506538;-0.972782
50.570;-1.463530;-0.970550
50.580;-1.408175;-0.970820
50.590;-1.340798;-0.972832
50.600;-1.263490;-0.975785
50.610;-1.179763;-0.979091
50.620;-1.093857;-0.982513
50.630;-1.009992;-0.986186
50.640;-0.931800;-0.990567
50.650;-0.862013;-0.996343
50.660;-0.802389;-1.004299
50.670;-0.753797;-1.015149
50.680;-0.716405;-1.029368
50.690;-0.689905;-1.047088
50.700;-0.673732;-1.068084
50.710;-0.667246;-1.091835
50.720;-0.669842;-1.117619
50.730;-0.680946;-1.144561
50.740;-0.699937;-1.171645
50.750;-0.726054;-1.197694
50.760;-0.758366;-1.221386
50.770;-0.795809;-1.241344
50.780;-0.837243;-1.256320
50.790;-0.881481;-1.265432
50.800;-0.927219;-1.268374
50.810;-0.972942;-1.265509
50.820;-1.016842;-1.257773
50.830;-1.056877;-1.246406
50.840;-1.090984;-1.232580
50.850;-1.117428;-1.217053
50.860;-1.135146;-1.199956
50.870;-1.143926;-1.180799
50.880;-1.144337;-1.158690
50.890;-1.137435;-1.132729
50.900;-1.124399;-1.102427
50.910;-1.106239;-1.067983
50.920;-1.083668;-1.030289
50.930;-1.057109;-0.990690
50.940;-1.026797;-0.950616
50.950;-0.992940;-0.911276
50.960;-0.955913;-0.873531
50.970;-0.916429;-0.837945
50.980;-0.875566;-0.804925
50.990;-0.834604;-0.774833
51.000;-0.794729;-0.748040
51.010;-0.756740;-0.724918
51.020;-0.720892;-0.705829
51.030;-0.686901;-0.691084
51.040;-0.654049;-0.680886
51.050;-0.621304;-0.675246
51.060;-0.587395;-0.673898
51.070;-0.550873;-0.676247
51.080;-0.510230;-0.681354
51.090;-0.464115;-0.687952
51.100;-0.411587;-0.694534
51.110;-0.352304;-0.699530
51.120;-0.286539;-0.701566
51.130;-0.215015;-0.699702
51.140;-0.138689;-0.693511
51.150;-0.058572;-0.682939
51.160;0.024370;-0.668032
51.170;0.109265;-0.648670
51.180;0.195379;-0.624471
51.190;0.282172;-0.594915
51.200;0.369347;-0.559684
51.210;0.456839;-0.519105
51.220;0.544702;-0.474528
51.230;0.632914;-0.428388
51.240;0.721179;-0.383828
51.250;0.808792;-0.343949
51.260;0.894647;-0.310976
51.270;0.977370;-0.285664
51.280;1.055576;-0.267169
51.290;1.128184;-0.253420
51.300;1.194654;-0.241785
51.310;1.255076;-0.229767
51.320;1.310003;-0.215490
51.330;1.360098;-0.197899
51.340;1.405733;-0.176741
51.350;1.446730;-0.152424
51.360;1.482365;-0.125813
51.370;1.511635;-0.097986
51.380;1.533675;-0.069962
51.390;1.548145;-0.042482
51.400;1.555456;-0.015914
51.410;1.556755;0.009688
51.420;1.553702;0.034392
51.430;1.548123;0.058161
51.440;1.541649;0.080714
51.450;1.535428;0.101532
51.460;1.529978;0.120048
51.470;1.525216;0.135958
51.480;1.520633;0.149495
51.490;1.515573;0.161544
51.500;1.509506;0.173470
51.510;1.502231;0.186707
51.520;1.493906;0.202252
51.530;1.484931;0.220255
51.540;1.475709;0.239886
51.550;1.466406;0.259530
51.560;1.456808;0.277250
51.570;1.446331;0.291325
51.580;1.434216;0.300652
51.590;1.419804;0.304884
51.600;1.402797;0.304294
51.610;1.383392;0.299501
51.620;1.362261;0.291202
51.630;1.340390;0.279970
51.640;1.318863;0.266121
51.650;1.298617;0.249575
51.660;1.280232;0.229726
51.670;1.263804;0.205425
51.680;1.248992;0.175177
51.690;1.235246;0.137552
51.700;1.222128;0.091697
51.710;1.209558;0.037772
51.720;1.197869;-0.022872
51.730;1.187677;-0.087872
51.740;1.179629;-0.154343
51.750;1.174143;-0.219475
51.760;1.171228;-0.280990
51.770;1.170422;-0.337289
51.780;1.170857;-0.387314
51.790;1.171425;-0.430300
51.800;1.170980;-0.465599
51.810;1.168536;-0.492700
51.820;1.163352;-0.511407
51.830;1.154909;-0.522071
51.840;1.142769;-0.525710
51.850;1.126436;-0.523970
51.860;1.105300;-0.518937
51.870;1.078691;-0.512847
51.880;1.046018;-0.507796
51.890;1.006910;-0.505476
51.900;0.961310;-0.507022
51.910;0.909494;-0.512934
51.920;0.852045;-0.523081
51.930;0.789784;-0.536759
51.940;0.723725;-0.552836
51.950;0.655093;-0.570015
51.960;0.585455;-0.587154
51.970;0.516894;-0.603557
51.980;0.452062;-0.619093
51.990;0.393973;-0.634120
52.000;0.345505;-0.649264
52.010;0.308765;-0.665145
52.020;0.284611;-0.682203
52.030;0.272553;-0.700653
52.040;0.271039;-0.720577
52.050;0.277962;-0.742022
52.060;0.291145;-0.765028
52.070;0.308646;-0.789511
52.080;0.328862;-0.815097
52.090;0.350501;-0.841036
52.100;0.372490;-0.866324
52.110;0.393886;-0.890041
52.120;0.413798;-0.911733
52.130;0.431344;-0.931636
52.140;0.445649;-0.950585
52.150;0.455904;-0.969617
52.160;0.461455;-0.989437
52.170;0.461866;-1.010002
52.180;0.456894;-1.030422
52.190;0.446412;-1.049237
52.200;0.430330;-1.064962
52.210;0.408601;-1.076661
52.220;0.381313;-1.084284
52.230;0.348840;-1.088611
52.240;0.311957;-1.090852
52.250;0.271869;-1.092132
52.260;0.230146;-1.093151
52.270;0.188574;-1.094144
52.280;0.149014;-1.095115
52.290;0.113323;-1.096151
52.300;0.083293;-1.097615
52.310;0.060535;-1.100091
52.320;0.046255;-1.104141
52.330;0.040988;-1.110040
52.340;0.044453;-1.117620
52.350;0.055621;-1.126251
52.360;0.072972;-1.134938
52.370;0.094795;-1.142490
52.380;0.119423;-1.147753
52.390;0.145336;-1.149836
52.400;0.171149;-1.148321
52.410;0.195543;-1.143372
52.420;0.217193;-1.135690
52.430;0.234754;-1.126275
52.440;0.246973;-1.116022
52.450;0.252888;-1.105308
52.460;0.252050;-1.093778
52.470;0.244637;-1.080477
52.480;0.231387;-1.064344
52.490;0.213381;-1.044850
52.500;0.191766;-1.022456
52.510;0.167548;-0.998655
52.520;0.141501;-0.975568
52.530;0.114173;-0.955305
52.540;0.085939;-0.939355
52.550;0.057005;-0.928217
52.560;0.027380;-0.921364
52.570;-0.003171;-0.917522
52.580;-0.035070;-0.915153
52.590;-0.068769;-0.912985
52.600;-0.104496;-0.910423
52.610;-0.142075;-0.907710
52.620;-0.180901;-0.905773
52.630;-0.220117;-0.905809
52.640;-0.258930;-0.908792
52.650;-0.296973;-0.915096
52.660;-0.334567;-0.924397
52.670;-0.372808;-0.935901
52.680;-0.413430;-0.948758
52.690;-0.458472;-0.962425
52.700;-0.509789;-0.976798
52.710;-0.568537;-0.992097
52.720;-0.634738;-1.008623
52.730;-0.707060;-1.026491
52.740;-0.782883;-1.045434
52.750;-0.858624;-1.064722
52.760;-0.930290;-1.083301
52.770;-0.994128;-1.100128
52.780;-1.047231;-1.114537
52.790;-1.087906;-1.126377
52.800;-1.115685;-1.135798
52.810;-1.130968;-1.142778
52.820;-1.134482;-1.146708
52.830;-1.126771;-1.146333
52.840;-1.107947;-1.140105
52.850;-1.077801;-1.126798
52.860;-1.036234;-1.106070
52.870;-0.983790;-1.078710
52.880;-0.922003;-1.046472
52.890;-0.853327;-1.011594
52.900;-0.780651;-0.976216
52.910;-0.706612;-0.941953
52.920;-0.633040;-0.909754
52.930;-0.560770;-0.880063
52.940;-0.489853;-0.853121
52.950;-0.420016;-0.829183
52.960;-0.351142;-0.808503
52.970;-0.283573;-0.791143
52.980;-0.218178;-0.776787
52.990;-0.156173;-0.764754
53.000;-0.098806;-0.754245
53.010;-0.047037;-0.744677
53.020;-0.001352;-0.735919
53.030;0.038225;-0.728338
53.040;0.071942;-0.722629
53.050;0.100073;-0.719546
53.060;0.122746;-0.719646
53.070;0.139922;-0.723112
53.080;0.151527;-0.729713
53.090;0.157645;-0.738857
53.100;0.158648;-0.749715
53.110;0.155218;-0.761414
53.120;0.148218;-0.773272
53.130;0.138518;-0.785058
53.140;0.126868;-0.797143
53.150;0.113887;-0.810437
53.160;0.100159;-0.826094
53.170;0.086333;-0.845109
53.180;0.073175;-0.867996
53.190;0.061528;-0.894694
53.200;0.052256;-0.924724
53.210;0.046170;-0.957526
53.220;0.043976;-0.992838
53.230;0.046227;-1.030929
53.240;0.053273;-1.072552
53.250;0.065208;-1.118591
53.260;0.081804;-1.169562
53.270;0.102467;-1.225204
53.280;0.126261;-1.284391
53.290;0.152062;-1.345390
53.300;0.178822;-1.406309
53.310;0.205885;-1.465463
53.320;0.233220;-1.521501
53.330;0.261436;-1.573347
53.340;0.291563;-1.620116
53.350;0.324649;-1.661154
53.360;0.361305;-1.696177
53.370;0.401333;-1.725383
53.380;0.443578;-1.749432
53.390;0.486047;-1.769284
53.400;0.526281;-1.785979
53.410;0.561855;-1.800443
53.420;0.590814;-1.813408
53.430;0.611962;-1.825456
53.440;0.624954;-1.837141
53.450;0.630282;-1.849102
53.460;0.629151;-1.862070
53.470;0.623276;-1.876793
53.480;0.614578;-1.893929
53.490;0.604831;-1.913959
53.500;0.595366;-1.937174
53.510;0.586918;-1.963707
53.520;0.579691;-1.993615
53.530;0.573601;-2.026942
53.540;0.568553;-2.063716
53.550;0.564619;-2.103864
53.560;0.562044;-2.147040
53.570;0.561155;-2.192439
53.580;0.562238;-2.238718
53.590;0.565489;-2.284095
53.600;0.571001;-2.326687
53.610;0.578760;-2.365009
53.620;0.588582;-2.398478
53.630;0.600015;-2.427684
53.640;0.612269;-2.454243
53.650;0.624280;-2.480263
53.660;0.634924;-2.507613
53.670;0.643279;-2.537335
53.680;0.648827;-2.569430
53.690;0.651513;-2.603090
53.700;0.651662;-2.637209
53.710;0.649780;-2.670885
53.720;0.646327;-2.703660
53.730;0.641532;-2.735415
53.740;0.635349;-2.766033
53.750;0.627573;-2.795028
53.760;0.618031;-2.821320
53.770;0.606741;-2.843321
53.780;0.593985;-2.859333
53.790;0.580270;-2.868126
53.800;0.566228;-2.869428
53.810;0.552469;-2.864086
53.820;0.539430;-2.853820
53.830;0.527281;-2.840671
53.840;0.515917;-2.826399
53.850;0.505032;-2.812061
53.860;0.494257;-2.797937
53.870;0.483285;-2.783761
53.880;0.471984;-2.769103
53.890;0.460484;-2.753663
53.900;0.449213;-2.737338
53.910;0.438897;-2.720063
53.920;0.430493;-2.701546
53.930;0.425108;-2.681101
53.940;0.423860;-2.657653
53.950;0.427721;-2.629864
53.960;0.437340;-2.596296
53.970;0.452891;-2.555559
53.980;0.474032;-2.506477
53.990;0.499982;-2.448329
54.000;0.529738;-2.381102
54.010;0.562352;-2.305676
54.020;0.597168;-2.223832
54.030;0.633917;-2.138056
54.040;0.672616;-2.051222
54.050;0.713305;-1.966263
54.060;0.755758;-1.885921
54.070;0.799305;-1.812583
54.080;0.842828;-1.748139
54.090;0.884893;-1.693851
54.100;0.923940;-1.650262
54.110;0.958440;-1.617229
54.120;0.987000;-1.594101
54.130;1.008418;-1.579969
54.140;1.021731;-1.573864
54.150;1.026278;-1.574813
54.160;1.021786;-1.581743
54.170;1.008447;-1.593284
54.180;0.986893;-1.607583
54.190;0.958022;-1.622233
54.200;0.922743;-1.634410
54.210;0.881741;-1.641273
54.220;0.835402;-1.640571
54.230;0.783878;-1.631235
54.240;0.727246;-1.613701
54.250;0.665685;-1.589809
54.260;0.599638;-1.562301
54.270;0.529909;-1.534131
54.280;0.457639;-1.507806
54.290;0.384150;-1.484924
54.300;0.310704;-1.465995
54.310;0.238261;-1.450554
54.320;0.167336;-1.437544
54.330;0.097975;-1.425833
54.340;0.029866;-1.414658
54.350;-0.037462;-1.403815
54.360;-0.104423;-1.393508
54.370;-0.171185;-1.384006
54.380;-0.237572;-1.375311
54.390;-0.303082;-1.367034
54.400;-0.367006;-1.358574
54.410;-0.428620;-1.349501
54.420;-0.487354;-1.339947
54.430;-0.542883;-1.330783
54.440;-0.595101;-1.323449
54.450;-0.644025;-1.319515
54.460;-0.689730;-1.320159
54.470;-0.732348;-1.325818
54.480;-0.772103;-1.336165
54.490;-0.809341;-1.350390
54.500;-0.844499;-1.367603
54.510;-0.878065;-1.387160
54.520;-0.910579;-1.408817
54.530;-0.942691;-1.432732
54.540;-0.975227;-1.459372
54.550;-1.009212;-1.489329
54.560;-1.045838;-1.523031
54.570;-1.086390;-1.560445
