Time[s];COPx[cm];COPy[cm]
46.980;-0.278036;0.696633
46.990;-0.291981;0.695450
47.000;-0.306144;0.694580
47.010;-0.320292;0.693967
47.020;-0.334366;0.693500
47.030;-0.348561;0.693083
47.040;-0.363281;0.692666
47.050;-0.379025;0.692239
47.060;-0.396237;0.691834
47.070;-0.415186;0.691552
47.080;-0.435901;0.691609
47.090;-0.458197;0.692341
47.100;-0.481773;0.694128
47.110;-0.506341;0.697216
47.120;-0.531697;0.701550
47.130;-0.557700;0.706695
47.140;-0.584171;0.711937
47.150;-0.610811;0.716497
47.160;-0.637187;0.719763
47.170;-0.662814;0.721446
47.180;-0.687289;0.721631
47.190;-0.710410;0.720730
47.200;-0.732240;0.719366
47.210;-0.753052;0.718205
47.220;-0.773202;0.717777
47.230;-0.792963;0.718287
47.240;-0.812382;0.719527
47.250;-0.831196;0.720924
47.260;-0.848869;0.721767
47.270;-0.864765;0.721521
47.280;-0.878407;0.720097
47.290;-0.889692;0.717934
47.300;-0.898924;0.715859
47.310;-0.906655;0.714791
47.320;-0.913434;0.715410
47.330;-0.919624;0.717938
47.340;-0.925342;0.722083
47.350;-0.930521;0.727161
47.360;-0.935007;0.732344
47.370;-0.938648;0.736939
47.380;-0.941320;0.740587
47.390;-0.942915;0.743279
47.400;-0.943323;0.745213
47.410;-0.942429;0.746581
47.420;-0.940144;0.747433
47.430;-0.936456;0.747676
47.440;-0.931457;0.747217
47.450;-0.925308;0.746116
47.460;-0.918144;0.744652
47.470;-0.909962;0.743246
47.480;-0.900557;0.742286
47.490;-0.889558;0.741962
47.500;-0.876565;0.742184
47.510;-0.861318;0.742641
47.520;-0.843851;0.742952
47.530;-0.824548;0.742833
47.540;-0.804086;0.742172
47.550;-0.783278;0.740988
47.560;-0.762844;0.739349
47.570;-0.743205;0.737326
47.580;-0.724372;0.735019
47.590;-0.705947;0.732591
47.600;-0.687249;0.730259
47.610;-0.667517;0.728221
47.620;-0.646137;0.726561
47.630;-0.622829;0.725189
47.640;-0.597736;0.723850
47.650;-0.571391;0.722181
47.660;-0.544563;0.719799
47.670;-0.518034;0.716384
47.680;-0.492413;0.711783
47.690;-0.468043;0.706104
47.700;-0.445046;0.699788
47.710;-0.423448;0.693568
47.720;-0.403326;0.688282
47.730;-0.384861;0.684613
47.740;-0.368289;0.682836
47.750;-0.353764;0.682712
47.760;-0.341238;0.683551
47.770;-0.330443;0.684456
47.780;-0.320999;0.684655
47.790;-0.312584;0.683810
47.800;-0.305084;0.682180
47.810;-0.298657;0.680545
47.820;-0.293656;0.679910
47.830;-0.290455;0.681077
47.840;-0.289237;0.684293
47.850;-0.289843;0.689120
47.860;-0.291751;0.694606
47.870;-0.294206;0.699660
47.880;-0.296467;0.703455
47.890;-0.298059;0.705676
47.900;-0.298924;0.706533
47.910;-0.299397;0.706581
47.920;-0.300006;0.706481
47.930;-0.301221;0.706786
47.940;-0.303257;0.707797
47.950;-0.306023;0.709499
47.960;-0.309213;0.711590
47.970;-0.312462;0.713623
47.980;-0.315477;0.715200
47.990;-0.318092;0.716154
48.000;-0.320256;0.716613
48.010;-0.321989;0.716951
48.020;-0.323357;0.717652
48.030;-0.324489;0.719140
48.040;-0.325631;0.721639
48.050;-0.327190;0.725117
48.060;-0.329727;0.729337
48.070;-0.333881;0.733969
48.080;-0.340223;0.738699
48.090;-0.349077;0.743261
48.100;-0.360357;0.747422
48.110;-0.373497;0.750974
48.120;-0.387546;0.753751
48.130;-0.401398;0.755684
48.140;-0.414104;0.756850
48.150;-0.425107;0.757491
48.160;-0.434346;0.757995
48.170;-0.442186;0.758804
48.180;-0.449235;0.760260
48.190;-0.456141;0.762480
48.200;-0.463468;0.765320
48.210;-0.471661;0.768462
48.220;-0.481056;0.771566
48.230;-0.491859;0.774415
48.240;-0.504077;0.776971
48.250;-0.517457;0.779364
48.260;-0.531499;0.781800
48.270;-0.545566;0.784460
48.280;-0.559079;0.787407
48.290;-0.571704;0.790553
48.300;-0.583460;0.793698
48.310;-0.594703;0.796634
48.320;-0.605978;0.799241
48.330;-0.617816;0.801507
48.340;-0.630553;0.803470
48.350;-0.644215;0.805129
48.360;-0.658510;0.806384
48.370;-0.672884;0.807070
48.380;-0.686617;0.807051
48.390;-0.698939;0.806333
48.400;-0.709155;0.805132
48.410;-0.716768;0.803827
48.420;-0.721587;0.802820
48.430;-0.723789;0.802331
48.440;-0.723905;0.802272
48.450;-0.722728;0.802272
48.460;-0.721166;0.801839
48.470;-0.720074;0.800590
48.480;-0.720092;0.798401
48.490;-0.721506;0.795450
48.500;-0.724167;0.792135
48.510;-0.727520;0.788954
48.520;-0.730787;0.786394
48.530;-0.733247;0.784859
48.540;-0.734497;0.784621
48.550;-0.734594;0.785772
48.560;-0.734016;0.788169
48.570;-0.733474;0.791412
48.580;-0.733668;0.794898
48.590;-0.735084;0.797959
48.600;-0.737904;0.800067
48.610;-0.742010;0.801015
48.620;-0.747056;0.801002
48.630;-0.752560;0.800558
48.640;-0.758007;0.800328
48.650;-0.762946;0.800814
48.660;-0.767088;0.802189
48.670;-0.770368;0.804280
48.680;-0.772940;0.806681
48.690;-0.775122;0.808924
48.700;-0.777269;0.810604
48.710;-0.779662;0.811445
48.720;-0.782406;0.811291
48.730;-0.785384;0.810072
48.740;-0.788246;0.807790
48.750;-0.790462;0.804535
48.760;-0.791449;0.800535
48.770;-0.790748;0.796164
48.780;-0.788204;0.791889
48.790;-0.784059;0.788156
48.800;-0.778922;0.785275
48.810;-0.773609;0.783328
48.820;-0.768920;0.782156
48.830;-0.765413;0.781436
48.840;-0.763268;0.780807
48.850;-0.762268;0.779969
48.860;-0.761897;0.778708
48.870;-0.761532;0.776860
48.880;-0.760646;0.774273
48.890;-0.758956;0.770808
48.900;-0.756445;0.766392
48.910;-0.753284;0.761069
48.920;-0.749710;0.755005
48.930;-0.745931;0.748442
48.940;-0.742085;0.741601
48.950;-0.738238;0.734612
48.960;-0.734405;0.727502
48.970;-0.730553;0.720252
48.980;-0.726576;0.712906
48.990;-0.722257;0.705642
49.000;-0.717243;0.698801
49.010;-0.711099;0.692826
49.020;-0.703422;0.688164
49.030;-0.693994;0.685136
49.040;-0.682885;0.683812
49.050;-0.670447;0.683928
49.060;-0.657207;0.684870
49.070;-0.643698;0.685769
49.080;-0.630322;0.685692
49.090;-0.617289;0.683907
49.100;-0.604648;0.680096
49.110;-0.592368;0.674441
49.120;-0.580409;0.667549
49.130;-0.568753;0.660222
49.140;-0.557392;0.653196
49.150;-0.546291;0.646928
49.160;-0.535363;0.641531
49.170;-0.524484;0.636839
49.180;-0.513521;0.632557
49.190;-0.502397;0.628418
49.200;-0.491151;0.624285
49.210;-0.479967;0.620168
49.220;-0.469143;0.616165
49.230;-0.458989;0.612348
49.240;-0.449713;0.608678
49.250;-0.441355;0.604995
49.260;-0.433813;0.601099
49.270;-0.426925;0.596890
49.280;-0.420564;0.592500
49.290;-0.414715;0.588319
49.300;-0.409477;0.584875
49.310;-0.405016;0.582611
49.320;-0.401461;0.581690
49.330;-0.398794;0.581919
49.340;-0.396791;0.582828
49.350;-0.395044;0.583828
49.360;-0.393058;0.584392
49.370;-0.390366;0.584189
49.380;-0.386630;0.583175
49.390;-0.381690;0.581603
49.400;-0.375565;0.579939
49.410;-0.368426;0.578717
49.420;-0.360573;0.578372
49.430;-0.352414;0.579118
49.440;-0.344429;0.580889
49.450;-0.337090;0.583351
49.460;-0.330748;0.585973
49.470;-0.325521;0.588174
49.480;-0.321256;0.589493
49.490;-0.317568;0.589714
49.500;-0.313958;0.588892
49.510;-0.309964;0.587284
49.520;-0.305305;0.585256
49.530;-0.299959;0.583217
49.540;-0.294164;0.581566
49.550;-0.288309;0.580624
49.560;-0.282777;0.580556
49.570;-0.277809;0.581321
49.580;-0.273432;0.582676
49.590;-0.269502;0.584256
49.600;-0.265799;0.585676
49.610;-0.262134;0.586641
49.620;-0.258410;0.587005
49.630;-0.254603;0.586797
49.640;-0.250709;0.586186
49.650;-0.246684;0.585423
49.660;-0.242444;0.584754
49.670;-0.237919;0.584332
49.680;-0.233121;0.584162
49.690;-0.228187;0.584114
49.700;-0.223368;0.583996
49.710;-0.218967;0.583664
49.720;-0.215248;0.583080
49.730;-0.212376;0.582303
49.740;-0.210375;0.581426
49.750;-0.209125;0.580519
49.760;-0.208396;0.579616
49.770;-0.207890;0.578751
49.780;-0.207329;0.578025
49.790;-0.206552;0.577643
49.800;-0.205611;0.577881
49.810;-0.204815;0.578954
49.820;-0.204670;0.580880
49.830;-0.205723;0.583406
49.840;-0.208364;0.586037
49.850;-0.212677;0.588164
49.860;-0.218401;0.589244
49.870;-0.225016;0.588980
49.880;-0.231920;0.587428
49.890;-0.238602;0.584970
49.900;-0.244766;0.582160
49.910;-0.250354;0.579524
49.920;-0.255472;0.577398
49.930;-0.260274;0.575862
49.940;-0.264881;0.574764
49.950;-0.269356;0.573834
49.960;-0.273743;0.572828
49.970;-0.278111;0.571675
49.980;-0.282564;0.570534
49.990;-0.287215;0.569732
50.000;-0.292107;0.569592
50.010;-0.297152;0.570248
50.020;-0.302118;0.571542
50.030;-0.306710;0.573063
50.040;-0.310713;0.574315
50.050;-0.314128;0.574904
50.060;-0.317226;0.574674
50.070;-0.320484;0.573726
50.080;-0.324428;0.572354
50.090;-0.329461;0.570901
50.100;-0.335743;0.569617
50.110;-0.343176;0.568572
50.120;-0.351452;0.567659
50.130;-0.360149;0.566700
50.140;-0.368826;0.565587
50.150;-0.377095;0.564392
50.160;-0.384690;0.563368
50.170;-0.391501;0.562849
50.180;-0.397585;0.563091
50.190;-0.403154;0.564130
50.200;-0.408529;0.565731
50.210;-0.414047;0.567404
50.220;-0.419927;0.568512
50.230;-0.426129;0.568435
50.240;-0.432278;0.566774
50.250;-0.437693;0.563528
50.260;-0.441549;0.559148
50.270;-0.443131;0.554420
50.280;-0.442124;0.550216
50.290;-0.438821;0.547209
50.300;-0.434155;0.545650
50.310;-0.429489;0.545297
50.320;-0.426210;0.545512
50.330;-0.425271;0.545513
50.340;-0.426878;0.544696
50.350;-0.430459;0.542888
50.360;-0.434891;0.540448
50.370;-0.438900;0.538149
50.380;-0.441470;0.536896
50.390;-0.442141;0.537377
50.400;-0.441105;0.539793
50.410;-0.439082;0.543742
50.420;-0.437036;0.548320
50.430;-0.435839;0.552384
50.440;-0.436026;0.554874
50.450;-0.437707;0.555110
50.460;-0.440632;0.552950
50.470;-0.444341;0.548802
50.480;-0.448297;0.543481
50.490;-0.451996;0.537986
50.500;-0.455036;0.533242
50.510;-0.457164;0.529868
50.520;-0.458318;0.528035
50.530;-0.458622;0.527458
50.540;-0.458334;0.527527
50.550;-0.457719;0.527549
50.560;-0.456913;0.527012
50.570;-0.455865;0.525779
50.580;-0.454412;0.524117
50.590;-0.452444;0.522564
50.600;-0.450053;0.521680
50.610;-0.447570;0.521828
50.620;-0.445475;0.523046
50.630;-0.444234;0.525049
50.640;-0.444142;0.527333
50.650;-0.445223;0.529333
50.660;-0.447225;0.530600
50.670;-0.449699;0.530925
50.680;-0.452138;0.530409
50.690;-0.454151;0.529420
50.700;-0.455603;0.528465
50.710;-0.456661;0.528034
50.720;-0.457730;0.528457
50.730;-0.459311;0.529834
50.740;-0.461829;0.532029
50.750;-0.465505;0.534732
50.760;-0.470282;0.537556
50.770;-0.475821;0.540131
50.780;-0.481553;0.542166
50.790;-0.486785;0.543516
50.800;-0.490850;0.544229
50.810;-0.493269;0.544569
50.820;-0.493907;0.544982
50.830;-0.493043;0.545998
50.840;-0.491297;0.548121
50.850;-0.489435;0.551710
50.860;-0.488139;0.556890
50.870;-0.487842;0.563477
50.880;-0.488678;0.570966
50.890;-0.490527;0.578605
50.900;-0.493075;0.585589
50.910;-0.495896;0.591306
50.920;-0.498536;0.595504
50.930;-0.500640;0.598320
50.940;-0.502062;0.600177
50.950;-0.502907;0.601628
50.960;-0.503462;0.603197
50.970;-0.504039;0.605245
50.980;-0.504775;0.607869
50.990;-0.505510;0.610877
51.000;-0.505800;0.613885
51.010;-0.505058;0.616537
51.020;-0.502759;0.618735
51.030;-0.498610;0.620735
51.040;-0.492624;0.623057
51.050;-0.485088;0.626238
51.060;-0.476478;0.630606
51.070;-0.467351;0.636167
51.080;-0.458269;0.642658
51.090;-0.449739;0.649689
51.100;-0.442164;0.656877
51.110;-0.435782;0.663931
51.120;-0.430586;0.670670
51.130;-0.426285;0.677013
51.140;-0.422347;0.682964
51.150;-0.418156;0.688579
51.160;-0.413202;0.693934
51.170;-0.407269;0.699039
51.180;-0.400525;0.703761
51.190;-0.393521;0.707814
51.200;-0.387073;0.710862
51.210;-0.382032;0.712695
51.220;-0.378979;0.713395
51.230;-0.377963;0.713366
51.240;-0.378391;0.713219
51.250;-0.379172;0.713584
51.260;-0.379071;0.714945
51.270;-0.377116;0.717546
51.280;-0.372862;0.721365
51.290;-0.366445;0.726125
51.300;-0.358437;0.731329
51.310;-0.349599;0.736328
51.320;-0.340642;0.740450
51.330;-0.332032;0.743176
51.340;-0.323920;0.744347
51.350;-0.316179;0.744283
51.360;-0.308538;0.743735
51.370;-0.300728;0.743624
51.380;-0.292577;0.744668
51.390;-0.284044;0.747049
51.400;-0.275207;0.750320
51.410;-0.266250;0.753615
51.420;-0.257462;0.756079
51.430;-0.249212;0.757260
51.440;-0.241899;0.757254
51.450;-0.235857;0.756562
51.460;-0.231247;0.755794
51.470;-0.227992;0.755415
51.480;-0.225791;0.755638
51.490;-0.224223;0.756453
51.500;-0.222908;0.757713
51.510;-0.221649;0.759209
51.520;-0.220498;0.760735
51.530;-0.219718;0.762139
51.540;-0.219677;0.763375
51.550;-0.220738;0.764500
51.560;-0.223169;0.765611
51.570;-0.227076;0.766740
51.580;-0.232362;0.767774
51.590;-0.238722;0.768458
51.600;-0.245700;0.768490
51.610;-0.252802;0.767670
51.620;-0.259616;0.766036
51.630;-0.265911;0.763918
51.640;-0.271696;0.761879
51.650;-0.277232;0.760538
51.660;-0.282992;0.760359
51.670;-0.289553;0.761453
51.680;-0.297430;0.763507
51.690;-0.306895;0.765853
51.700;-0.317855;0.767666
51.710;-0.329823;0.768206
51.720;-0.342011;0.767043
51.730;-0.353498;0.764177
51.740;-0.363425;0.760017
51.750;-0.371177;0.755256
51.760;-0.376531;0.750668
51.770;-0.379751;0.746886
51.780;-0.381587;0.744263
51.790;-0.383128;0.742806
51.800;-0.385530;0.742227
51.810;-0.389679;0.742040
51.820;-0.395935;0.741715
51.830;-0.404066;0.740830
51.840;-0.413375;0.739220
51.850;-0.422985;0.737024
51.860;-0.432138;0.734633
51.870;-0.440397;0.732498
51.880;-0.447699;0.730909
51.890;-0.454275;0.729843
51.900;-0.460515;0.728987
51.910;-0.466835;0.727898
51.920;-0.473592;0.726212
51.930;-0.481037;0.723803
51.940;-0.489323;0.720845
51.950;-0.498517;0.717762
51.960;-0.508607;0.715076
51.970;-0.519472;0.713190
51.980;-0.530826;0.712200
51.990;-0.542212;0.711838
52.000;-0.553076;0.711576
52.010;-0.562928;0.710854
52.020;-0.571488;0.709301
52.030;-0.578732;0.706859
52.040;-0.584847;0.703755
52.050;-0.590134;0.700326
52.060;-0.594923;0.696810
52.070;-0.599524;0.693216
52.080;-0.604182;0.689346
52.090;-0.609036;0.684944
52.100;-0.614109;0.679871
52.110;-0.619361;0.674212
52.120;-0.624802;0.668261
52.130;-0.630592;0.662413
52.140;-0.637040;0.657032
52.150;-0.644486;0.652362
52.160;-0.653123;0.648483
52.170;-0.662889;0.645303
52.180;-0.673481;0.642564
52.190;-0.684469;0.639874
52.200;-0.695431;0.636796
52.210;-0.706067;0.632969
52.220;-0.716239;0.628216
52.230;-0.725947;0.622604
52.240;-0.735245;0.616414
52.250;-0.744136;0.610051
52.260;-0.752489;0.603902
52.270;-0.760012;0.598240
52.280;-0.766297;0.593194
52.290;-0.770925;0.588806
52.300;-0.773605;0.585101
52.310;-0.774284;0.582117
52.320;-0.773175;0.579867
52.330;-0.770696;0.578272
52.340;-0.767332;0.577134
52.350;-0.763478;0.576180
52.360;-0.759315;0.575154
52.370;-0.754762;0.573943
52.380;-0.749535;0.572673
52.390;-0.743268;0.571705
52.400;-0.735666;0.571549
52.410;-0.726618;0.572678
52.420;-0.716253;0.575333
52.430;-0.704908;0.579370
52.440;-0.693042;0.584228
52.450;-0.681131;0.589029
52.460;-0.669579;0.592841
52.470;-0.658653;0.595003
52.480;-0.648454;0.595398
52.490;-0.638910;0.594539
52.500;-0.629801;0.593415
52.510;-0.620822;0.593152
52.520;-0.611681;0.594648
52.530;-0.602222;0.598321
52.540;-0.592524;0.604011
52.550;-0.582950;0.611065
52.560;-0.574084;0.618587
52.570;-0.566557;0.625762
52.580;-0.560825;0.632160
52.590;-0.556979;0.637855
52.600;-0.554703;0.643322
52.610;-0.553376;0.649155
52.620;-0.552277;0.655741
52.630;-0.550777;0.663046
52.640;-0.548457;0.670589
52.650;-0.545110;0.677611
52.660;-0.540680;0.683335
52.670;-0.535205;0.687232
52.680;-0.528806;0.689175
52.690;-0.521728;0.689464
52.700;-0.514384;0.688711
52.710;-0.507325;0.687659
52.720;-0.501115;0.687001
52.730;-0.496118;0.687256
52.740;-0.492296;0.688704
52.750;-0.489114;0.691383
52.760;-0.485623;0.695121
52.770;-0.480733;0.699597
52.780;-0.473575;0.704389
52.790;-0.463817;0.709025
52.800;-0.451779;0.713046
52.810;-0.438299;0.716085
52.820;-0.424405;0.717937
52.830;-0.410960;0.718611
52.840;-0.398398;0.718326
52.850;-0.386651;0.717448
52.860;-0.375259;0.716371
52.870;-0.363611;0.715392
52.880;-0.351197;0.714643
52.890;-0.337802;0.714124
52.900;-0.323568;0.713783
52.910;-0.308901;0.713568
52.920;-0.294282;0.713416
52.930;-0.280052;0.713209
52.940;-0.266292;0.712760
52.950;-0.252834;0.711843
52.960;-0.239394;0.710276
52.970;-0.225753;0.708016
52.980;-0.211901;0.705218
52.990;-0.198051;0.702209
53.000;-0.184524;0.699376
53.010;-0.171568;0.697019
53.020;-0.159248;0.695256
53.030;-0.147491;0.694038
53.040;-0.136264;0.693249
53.050;-0.125734;0.692808
53.060;-0.116287;0.692690
53.070;-0.108397;0.692879
53.080;-0.102419;0.693312
53.090;-0.098428;0.693880
53.100;-0.096198;0.694472
53.110;-0.095305;0.695015
53.120;-0.095283;0.695498
53.130;-0.095744;0.695994
53.140;-0.096417;0.696678
53.150;-0.097166;0.697799
53.160;-0.097993;0.699591
53.170;-0.099044;0.702136
53.180;-0.100583;0.705260
53.190;-0.102939;0.708534
53.200;-0.106468;0.711388
53.210;-0.111498;0.713292
53.220;-0.118245;0.713943
53.230;-0.126675;0.713370
53.240;-0.136399;0.711914
53.250;-0.146709;0.710104
53.260;-0.156785;0.708471
53.270;-0.165984;0.707399
53.280;-0.174057;0.707046
53.290;-0.181196;0.707352
53.300;-0.187895;0.708106
53.310;-0.194716;0.709034
53.320;-0.202047;0.709890
53.330;-0.209949;0.710533
53.340;-0.218134;0.710996
53.350;-0.226087;0.711504
53.360;-0.233254;0.712408
53.370;-0.239227;0.714013
53.380;-0.243844;0.716383
53.390;-0.247200;0.719223
53.400;-0.249595;0.721940
53.410;-0.251443;0.723851
53.420;-0.253185;0.724456
53.430;-0.255231;0.723624
53.440;-0.257955;0.721634
53.450;-0.261695;0.719041
53.460;-0.266746;0.716467
53.470;-0.273304;0.714406
53.480;-0.281378;0.713102
53.490;-0.290718;0.712531
53.500;-0.300816;0.712485
53.510;-0.310990;0.712701
53.520;-0.320557;0.712989
53.530;-0.329016;0.713323
53.540;-0.336166;0.713828
53.550;-0.342141;0.714684
53.560;-0.347339;0.715980
53.570;-0.352299;0.717609
53.580;-0.357576;0.719284
53.590;-0.363615;0.720671
53.600;-0.370683;0.721569
53.610;-0.378823;0.722026
53.620;-0.387869;0.722333
53.630;-0.397492;0.722867
53.640;-0.407270;0.723897
53.650;-0.416762;0.725414
53.660;-0.425572;0.727111
53.670;-0.433411;0.728483
53.680;-0.440158;0.729018
53.690;-0.445897;0.728365
53.700;-0.450902;0.726443
53.710;-0.455533;0.723430
53.720;-0.460096;0.719657
53.730;-0.464718;0.715435
53.740;-0.469299;0.710902
53.750;-0.473545;0.705979
53.760;-0.477073;0.700452
53.770;-0.479552;0.694154
53.780;-0.480813;0.687142
53.790;-0.480919;0.679777
53.800;-0.480160;0.672662
53.810;-0.478990;0.666452
53.820;-0.477912;0.661632
53.830;-0.477354;0.658343
53.840;-0.477568;0.656319
53.850;-0.478579;0.654966
53.860;-0.480192;0.653557
53.870;-0.482050;0.651478
53.880;-0.483761;0.648415
53.890;-0.485030;0.644387
53.900;-0.485755;0.639641
53.910;-0.486011;0.634471
53.920;-0.485951;0.629088
53.930;-0.485690;0.623566
53.940;-0.485249;0.617891
53.950;-0.484568;0.612006
53.960;-0.483553;0.605822
53.970;-0.482086;0.599200
53.980;-0.479996;0.591985
53.990;-0.477010;0.584105
54.000;-0.472766;0.575674
54.010;-0.466924;0.567039
54.020;-0.459352;0.558710
54.030;-0.450294;0.551201
54.040;-0.440415;0.544846
54.050;-0.430672;0.539695
54.060;-0.422038;0.535537
54.070;-0.415202;0.532017
54.080;-0.410377;0.528789
54.090;-0.407265;0.525600
54.100;-0.405186;0.522315
54.110;-0.403293;0.518882
54.120;-0.400801;0.515291
54.130;-0.397181;0.511544
54.140;-0.392267;0.507657
54.150;-0.386273;0.503682
54.160;-0.379737;0.499755
54.170;-0.373408;0.496119
54.180;-0.368093;0.493087
54.190;-0.364491;0.490934
54.200;-0.363033;0.489755
54.210;-0.363782;0.489383
54.220;-0.366431;0.489428
54.230;-0.370378;0.489451
54.240;-0.374869;0.489169
54.250;-0.379164;0.488628
54.260;-0.382686;0.488210
54.270;-0.385122;0.488484
54.280;-0.386446;0.489932
54.290;-0.386897;0.492699
54.300;-0.386895;0.496481
54.310;-0.386935;0.500616
54.320;-0.387457;0.504323
54.330;-0.388743;0.506985
54.340;-0.390835;0.508339
54.350;-0.393518;0.508539
54.360;-0.396386;0.508101
54.370;-0.399010;0.507761
54.380;-0.401117;0.508283
54.390;-0.402692;0.510229
54.400;-0.403933;0.513767
54.410;-0.405125;0.518601
54.420;-0.406529;0.524064
54.430;-0.408358;0.529357
54.440;-0.410795;0.533807
54.450;-0.413998;0.537029
54.460;-0.418071;0.538943
54.470;-0.423021;0.539691
54.480;-0.428733;0.539529
54.490;-0.434985;0.538772
54.500;-0.441468;0.537759
54.510;-0.447837;0.536805
54.520;-0.453792;0.536119
54.530;-0.459194;0.535756
54.540;-0.464180;0.535652
54.550;-0.469183;0.535747
54.560;-0.474815;0.536120
54.570;-0.481659;0.537036
54.580;-0.490063;0.538862
54.590;-0.500069;0.541897
54.600;-0.511461;0.546205
54.610;-0.523882;0.551553
54.620;-0.536911;0.557482
54.630;-0.550120;0.563483
54.640;-0.563131;0.569190
54.650;-0.575714;0.574487
54.660;-0.587898;0.579492
54.670;-0.599993;0.584437
54.680;-0.612495;0.589499
54.690;-0.625872;0.594707
54.700;-0.640360;0.599940
54.710;-0.655864;0.605013
54.720;-0.672010;0.609782
54.730;-0.688301;0.614184
54.740;-0.704279;0.618253
54.750;-0.719627;0.622128
54.760;-0.734216;0.626070
54.770;-0.748115;0.630456
54.780;-0.761589;0.635691
54.790;-0.775073;0.642070
54.800;-0.789085;0.649632
54.810;-0.804095;0.658097
54.820;-0.820380;0.666927
54.830;-0.837935;0.675488
54.840;-0.856478;0.683245
54.850;-0.875522;0.689911
54.860;-0.894467;0.695462
54.870;-0.912682;0.700046
54.880;-0.929573;0.703853
54.890;-0.944661;0.707016
54.900;-0.957628;0.709605
54.910;-0.968342;0.711654
54.920;-0.976836;0.713206
54.930;-0.983257;0.714352
54.940;-0.987809;0.715259
54.950;-0.990719;0.716194
54.960;-0.992211;0.717536
54.970;-0.992513;0.719753
54.980;-0.991855;0.723306
54.990;-0.990424;0.728483
55.000;-0.988276;0.735198
55.010;-0.985235;0.742879
55.020;-0.980863;0.750528
55.030;-0.974547;0.756980
55.040;-0.965688;0.761265
55.050;-0.953935;0.762947
55.060;-0.939366;0.762298
55.070;-0.922532;0.760244
55.080;-0.904342;0.758113
55.090;-0.885812;0.757268
55.100;-0.867774;0.758707
55.110;-0.850653;0.762731
55.120;-0.834390;0.768836
55.130;-0.818539;0.775856
55.140;-0.802485;0.782346
55.150;-0.785727;0.787003
55.160;-0.768136;0.789005
55.170;-0.750099;0.788159
55.180;-0.732477;0.784892
55.190;-0.716342;0.780071
55.200;-0.702587;0.774725
55.210;-0.691540;0.769742
55.220;-0.682761;0.765630
55.230;-0.675132;0.762442
55.240;-0.667230;0.759884
55.250;-0.657829;0.757551
55.260;-0.646325;0.755162
55.270;-0.632915;0.752710
55.280;-0.618485;0.750447
55.290;-0.604241;0.748746
55.300;-0.591256;0.747907
55.310;-0.580097;0.747985
55.320;-0.570675;0.748721
55.330;-0.562353;0.749592
55.340;-0.554225;0.749965
55.350;-0.545444;0.749322
55.360;-0.535465;0.747428
55.370;-0.524133;0.744364
55.380;-0.511628;0.740417
55.390;-0.498318;0.735882
55.400;-0.484609;0.730932
55.410;-0.470848;0.725625
55.420;-0.457283;0.720029
55.430;-0.444078;0.714365
55.440;-0.431363;0.709055
55.450;-0.419289;0.704629
55.460;-0.408041;0.701536
55.470;-0.397768;0.699952
55.480;-0.388467;0.699677
55.490;-0.379891;0.700175
55.500;-0.371564;0.700754
55.510;-0.362894;0.700815
55.520;-0.353339;0.700052
55.530;-0.342562;0.698521
55.540;-0.330535;0.696536
55.550;-0.317567;0.694474
55.560;-0.304255;0.692605
55.570;-0.291348;0.691039
55.580;-0.279575;0.689798
55.590;-0.269453;0.688925
55.600;-0.261131;0.688519
55.610;-0.254331;0.688668
55.620;-0.248441;0.689340
55.630;-0.242729;0.690350
55.640;-0.236608;0.691408
55.650;-0.229824;0.692224
55.660;-0.222496;0.692588
55.670;-0.215008;0.692390
55.680;-0.207823;0.691605
55.690;-0.201323;0.690293
55.700;-0.195730;0.688604
55.710;-0.191125;0.686748
55.720;-0.187522;0.684898
55.730;-0.184925;0.683077
55.740;-0.183330;0.681121
55.750;-0.182686;0.678752
55.760;-0.182824;0.675752
55.770;-0.183421;0.672113
55.780;-0.184031;0.668101
55.790;-0.184179;0.664196
55.800;-0.183495;0.660937
55.810;-0.181837;0.658724
55.820;-0.179348;0.657663
55.830;-0.176432;0.657512
55.840;-0.173662;0.657772
55.850;-0.171625;0.657860
55.860;-0.170744;0.657295
55.870;-0.171131;0.655834
55.880;-0.172519;0.653518
55.890;-0.174323;0.650627
55.900;-0.175813;0.647584
55.910;-0.176352;0.644829
55.920;-0.175635;0.642715
55.930;-0.173833;0.641432
55.940;-0.171565;0.640982
55.950;-0.169671;0.641191
55.960;-0.168891;0.641722
55.970;-0.169582;0.642119
55.980;-0.171620;0.641875
55.990;-0.174517;0.640568
56.000;-0.177642;0.638033
56.010;-0.180425;0.634487
56.020;-0.182452;0.630527
56.030;-0.183490;0.626947
56.040;-0.183484;0.624461
56.050;-0.182564;0.623436
56.060;-0.181044;0.623792
56.070;-0.179370;0.625064
56.080;-0.178037;0.626597
56.090;-0.177468;0.627789
56.100;-0.177915;0.628286
56.110;-0.179388;0.628057
56.120;-0.181628;0.627329
56.130;-0.184147;0.626434
56.140;-0.186323;0.625654
56.150;-0.187576;0.625134
56.160;-0.187569;0.624861
56.170;-0.186355;0.624691
56.180;-0.184404;0.624420
56.190;-0.182476;0.623858
56.200;-0.181391;0.622877
56.210;-0.181759;0.621405
56.220;-0.183744;0.619398
56.230;-0.186952;0.616822
56.240;-0.190505;0.613684
56.250;-0.193333;0.610059
56.260;-0.194586;0.606125
56.270;-0.193989;0.602147
56.280;-0.191982;0.598445
56.290;-0.189561;0.595319
