Time[s];COPx[cm];COPy[cm]
44.880;-3.174483;1.150413
44.890;-3.216100;1.152681
44.900;-3.257161;1.155180
44.910;-3.298444;1.158066
44.920;-3.341217;1.161233
44.930;-3.386806;1.164295
44.940;-3.436148;1.166698
44.950;-3.489467;1.167934
44.960;-3.546210;1.167735
44.970;-3.605256;1.166161
44.980;-3.665309;1.163492
44.990;-3.725273;1.160015
45.000;-3.784480;1.155802
45.010;-3.842684;1.150635
45.020;-3.899880;1.144119
45.030;-3.956073;1.135910
45.040;-4.011105;1.125960
45.050;-4.064600;1.114662
45.060;-4.116044;1.102844
45.070;-4.164947;1.091606
45.080;-4.211046;1.082060
45.090;-4.254490;1.075057
45.100;-4.295933;1.070995
45.110;-4.336411;1.069738
45.120;-4.376939;1.070732
45.130;-4.417913;1.073257
45.140;-4.458612;1.076760
45.150;-4.497125;1.081098
45.160;-4.530855;1.086630
45.170;-4.557431;1.094113
45.180;-4.575612;1.104460
45.190;-4.585748;1.118424
45.200;-4.589600;1.136329
45.210;-4.589639;1.157927
45.220;-4.588187;1.182440
45.230;-4.586758;1.208727
45.240;-4.585856;1.235505
45.250;-4.585198;1.261555
45.260;-4.584206;1.285888
45.270;-4.582454;1.307873
45.280;-4.579918;1.327278
45.290;-4.576961;1.344217
45.300;-4.574193;1.359007
45.310;-4.572329;1.372002
45.320;-4.572110;1.383467
45.330;-4.574244;1.393538
45.340;-4.579286;1.402243
45.350;-4.587461;1.409546
45.360;-4.598515;1.415392
45.370;-4.611703;1.419752
45.380;-4.625935;1.422661
45.390;-4.640030;1.424207
45.400;-4.652960;1.424469
45.410;-4.664006;1.423459
45.420;-4.672809;1.421120
45.430;-4.679347;1.417410
45.440;-4.683859;1.412436
45.450;-4.686734;1.406562
45.460;-4.688365;1.400438
45.470;-4.689022;1.394908
45.480;-4.688803;1.390808
45.490;-4.687706;1.388712
45.500;-4.685763;1.388718
45.510;-4.683155;1.390377
45.520;-4.680199;1.392796
45.530;-4.677212;1.394917
45.540;-4.674322;1.395879
45.550;-4.671372;1.395348
45.560;-4.667960;1.393667
45.570;-4.663636;1.391737
45.580;-4.658146;1.390645
45.590;-4.651620;1.391198
45.600;-4.644594;1.393608
45.610;-4.637856;1.397478
45.620;-4.632162;1.402084
45.630;-4.627962;1.406784
45.640;-4.625282;1.411334
45.650;-4.623780;1.416010
45.660;-4.622926;1.421510
45.670;-4.622163;1.428722
45.680;-4.620983;1.438452
45.690;-4.618940;1.451205
45.700;-4.615654;1.467107
45.710;-4.610852;1.486006
45.720;-4.604436;1.507749
45.730;-4.596507;1.532505
45.740;-4.587309;1.560972
45.750;-4.577091;1.594341
45.760;-4.565933;1.633986
45.770;-4.553623;1.680926
45.780;-4.539618;1.735237
45.790;-4.523085;1.795674
45.800;-4.503007;1.859686
45.810;-4.478383;1.923883
45.820;-4.448534;1.984743
45.830;-4.413451;2.039331
45.840;-4.374076;2.085772
45.850;-4.332332;2.123388
45.860;-4.290849;2.152545
45.870;-4.252403;2.174335
45.880;-4.219241;2.190236
45.890;-4.192483;2.201811
45.900;-4.171817;2.210423
45.910;-4.155619;2.216966
45.920;-4.141479;2.221668
45.930;-4.126948;2.224055
45.940;-4.110223;2.223140
45.950;-4.090518;2.217786
45.960;-4.068027;2.207132
45.970;-4.043545;2.190932
45.980;-4.017951;2.169686
45.990;-3.991729;2.144548
46.000;-3.964701;2.117026
46.010;-3.936031;2.088603
46.020;-3.904478;2.060390
46.030;-3.868789;2.032908
46.040;-3.828098;2.006091
46.050;-3.782184;1.979501
46.060;-3.731519;1.952694
46.070;-3.677184;1.925608
46.080;-3.620714;1.898785
46.090;-3.563947;1.873309
46.100;-3.508847;1.850444
46.110;-3.457325;1.831145
46.120;-3.411075;1.815655
46.130;-3.371467;1.803348
46.140;-3.339454;1.792863
46.150;-3.315471;1.782423
46.160;-3.299324;1.770224
46.170;-3.290134;1.754739
46.180;-3.286433;1.734932
46.190;-3.286453;1.710376
46.200;-3.288522;1.681318
46.210;-3.291429;1.648625
46.220;-3.294602;1.613589
46.230;-3.298033;1.577570
46.240;-3.301987;1.541613
46.250;-3.306643;1.506172
46.260;-3.311841;1.471058
46.270;-3.317078;1.435613
46.280;-3.321728;1.399037
46.290;-3.325340;1.360714
46.300;-3.327817;1.320428
46.310;-3.329377;1.278375
46.320;-3.330365;1.235029
46.330;-3.331049;1.190984
46.340;-3.331537;1.146841
46.350;-3.331865;1.103201
46.360;-3.332218;1.060693
46.370;-3.333130;1.019968
46.380;-3.335536;0.981550
46.390;-3.340591;0.945563
46.400;-3.349294;0.911470
46.410;-3.362091;0.878020
46.420;-3.378610;0.843514
46.430;-3.397681;0.806353
46.440;-3.417659;0.765612
46.450;-3.436955;0.721380
46.460;-3.454551;0.674699
46.470;-3.470302;0.627173
46.480;-3.484876;0.580464
46.490;-3.499409;0.535854
46.500;-3.515025;0.493967
46.510;-3.532416;0.454639
46.520;-3.551635;0.416946
46.530;-3.572124;0.379397
46.540;-3.592966;0.340316
46.550;-3.613206;0.298313
46.560;-3.632122;0.252686
46.570;-3.649358;0.203574
46.580;-3.664924;0.151796
46.590;-3.679099;0.098510
46.600;-3.692291;0.044886
46.610;-3.704891;-0.008082
46.620;-3.717159;-0.059635
46.630;-3.729147;-0.109261
46.640;-3.740666;-0.156723
46.650;-3.751314;-0.202071
46.660;-3.760550;-0.245565
46.670;-3.767837;-0.287495
46.680;-3.772813;-0.327984
46.690;-3.775409;-0.366885
46.700;-3.775868;-0.403849
46.710;-3.774646;-0.438521
46.720;-3.772247;-0.470791
46.730;-3.769081;-0.501002
46.740;-3.765363;-0.530024
46.750;-3.761098;-0.559080
46.760;-3.756077;-0.589347
46.770;-3.749897;-0.621499
46.780;-3.741983;-0.655433
46.790;-3.731656;-0.690358
46.800;-3.718249;-0.725206
46.810;-3.701293;-0.759127
46.820;-3.680686;-0.791819
46.830;-3.656752;-0.823517
46.840;-3.630156;-0.854723
46.850;-3.601706;-0.885893
46.860;-3.572149;-0.917302
46.870;-3.542060;-0.949113
46.880;-3.511837;-0.981489
46.890;-3.481776;-1.014596
46.900;-3.452121;-1.048488
46.910;-3.423073;-1.082944
46.920;-3.394753;-1.117420
46.930;-3.367232;-1.151122
46.940;-3.340649;-1.183201
46.950;-3.315379;-1.212936
46.960;-3.292129;-1.239837
46.970;-3.271818;-1.263644
46.980;-3.255248;-1.284257
46.990;-3.242695;-1.301675
47.000;-3.233646;-1.315973
47.010;-3.226847;-1.327333
47.020;-3.220659;-1.336087
47.030;-3.213586;-1.342699
47.040;-3.204694;-1.347636
47.050;-3.193752;-1.351159
47.060;-3.181051;-1.353165
47.070;-3.167064;-1.353163
47.080;-3.152149;-1.350422
47.090;-3.136437;-1.344220
47.100;-3.119928;-1.334097
47.110;-3.102670;-1.320052
47.120;-3.084886;-1.302606
47.130;-3.066957;-1.282728
47.140;-3.049290;-1.261654
47.150;-3.032206;-1.240615
47.160;-3.015971;-1.220529
47.170;-3.000990;-1.201688
47.180;-2.987994;-1.183535
47.190;-2.978022;-1.164613
47.200;-2.972092;-1.142800
47.210;-2.970692;-1.115862
47.220;-2.973373;-1.082222
47.230;-2.978738;-1.041691
47.240;-2.984882;-0.995796
47.250;-2.990105;-0.947474
47.260;-2.993542;-0.900184
47.270;-2.995422;-0.856774
47.280;-2.996848;-0.818631
47.290;-2.999217;-0.785417
47.300;-3.003561;-0.755450
47.310;-3.010066;-0.726459
47.320;-3.017952;-0.696395
47.330;-3.025752;-0.664022
47.340;-3.031861;-0.629150
47.350;-3.035128;-0.592511
47.360;-3.035220;-0.555399
47.370;-3.032637;-0.519249
47.380;-3.028396;-0.485284
47.390;-3.023583;-0.454293
47.400;-3.019002;-0.426553
47.410;-3.015054;-0.401883
47.420;-3.011858;-0.379789
47.430;-3.009500;-0.359626
47.440;-3.008241;-0.340718
47.450;-3.008569;-0.322414
47.460;-3.011059;-0.304128
47.470;-3.016138;-0.285370
47.480;-3.023880;-0.265794
47.490;-3.033939;-0.245215
47.500;-3.045645;-0.223615
47.510;-3.058197;-0.201150
47.520;-3.070890;-0.178187
47.530;-3.083283;-0.155329
47.540;-3.095272;-0.133374
47.550;-3.107026;-0.113170
47.560;-3.118830;-0.095401
47.570;-3.130873;-0.080407
47.580;-3.143083;-0.068135
47.590;-3.155062;-0.058252
47.600;-3.166182;-0.050343
47.610;-3.175805;-0.044084
47.620;-3.183557;-0.039286
47.630;-3.189560;-0.035848
47.640;-3.194537;-0.033699
47.650;-3.199711;-0.032788
47.660;-3.206527;-0.033117
47.670;-3.216268;-0.034753
47.680;-3.229706;-0.037780
47.690;-3.246898;-0.042213
47.700;-3.267180;-0.047934
47.710;-3.289345;-0.054696
47.720;-3.311927;-0.062233
47.730;-3.333534;-0.070417
47.740;-3.353135;-0.079361
47.750;-3.370219;-0.089371
47.760;-3.384764;-0.100742
47.770;-3.397067;-0.113516
47.780;-3.407521;-0.127370
47.790;-3.416418;-0.141700
47.800;-3.423826;-0.155886
47.810;-3.429513;-0.169580
47.820;-3.432957;-0.182883
47.830;-3.433445;-0.196260
47.840;-3.430306;-0.210241
47.850;-3.423211;-0.225059
47.860;-3.412440;-0.240463
47.870;-3.398954;-0.255823
47.880;-3.384254;-0.270457
47.890;-3.370063;-0.283973
47.900;-3.357975;-0.296436
47.910;-3.349174;-0.308283
47.920;-3.344295;-0.320064
47.930;-3.343449;-0.332164
47.940;-3.346374;-0.344657
47.950;-3.352653;-0.357322
47.960;-3.361897;-0.369742
47.970;-3.373831;-0.381452
47.980;-3.388286;-0.392111
47.990;-3.405133;-0.401675
48.000;-3.424221;-0.410470
48.010;-3.445322;-0.419104
48.020;-3.468118;-0.428213
48.030;-3.492196;-0.438207
48.040;-3.517057;-0.449120
48.050;-3.542189;-0.460609
48.060;-3.567211;-0.472052
48.070;-3.592112;-0.482634
48.080;-3.617458;-0.491385
48.090;-3.644479;-0.497176
48.100;-3.674909;-0.498770
48.110;-3.710576;-0.495038
48.120;-3.752805;-0.485402
48.130;-3.801814;-0.470373
48.140;-3.856343;-0.451889
48.150;-3.913699;-0.433134
48.160;-3.970302;-0.417703
48.170;-4.022603;-0.408395
48.180;-4.068091;-0.406161
48.190;-4.106009;-0.409787
48.200;-4.137455;-0.416488
48.210;-4.164793;-0.423115
48.220;-4.190641;-0.427352
48.230;-4.216893;-0.428325
48.240;-4.244186;-0.426492
48.250;-4.271966;-0.423021
48.260;-4.298986;-0.419070
48.270;-4.323906;-0.415280
48.280;-4.345713;-0.411614
48.290;-4.363875;-0.407528
48.300;-4.378283;-0.402366
48.310;-4.389120;-0.395779
48.320;-4.396759;-0.387990
48.330;-4.401731;-0.379777
48.340;-4.404729;-0.372214
48.350;-4.406624;-0.366285
48.360;-4.408422;-0.362537
48.370;-4.411149;-0.360902
48.380;-4.415655;-0.360758
48.390;-4.422378;-0.361191
48.400;-4.431181;-0.361327
48.410;-4.441353;-0.360584
48.420;-4.451846;-0.358764
48.430;-4.461671;-0.355998
48.440;-4.470277;-0.352624
48.450;-4.477728;-0.349074
48.460;-4.484614;-0.345786
48.470;-4.491768;-0.343119
48.480;-4.499943;-0.341280
48.490;-4.509534;-0.340258
48.500;-4.520425;-0.339784
48.510;-4.531988;-0.339350
48.520;-4.543236;-0.338319
48.530;-4.553106;-0.336155
48.540;-4.560801;-0.332715
48.550;-4.566071;-0.328454
48.560;-4.569336;-0.324407
48.570;-4.571600;-0.321878
48.580;-4.574220;-0.321937
48.590;-4.578606;-0.324937
48.600;-4.585964;-0.330300
48.610;-4.597155;-0.336654
48.620;-4.612716;-0.342283
48.630;-4.633015;-0.345679
48.640;-4.658445;-0.345947
48.650;-4.689496;-0.342933
48.660;-4.726612;-0.337113
48.670;-4.769878;-0.329364
48.680;-4.818705;-0.320735
48.690;-4.871703;-0.312249
48.700;-4.926863;-0.304695
48.710;-4.982025;-0.298440
48.720;-5.035482;-0.293340
48.730;-5.086473;-0.288788
48.740;-5.135362;-0.283907
48.750;-5.183411;-0.277797
48.760;-5.232219;-0.269770
48.770;-5.283066;-0.259486
48.780;-5.336383;-0.246945
48.790;-5.391534;-0.232306
48.800;-5.446933;-0.215635
48.810;-5.500431;-0.196733
48.820;-5.549822;-0.175205
48.830;-5.593312;-0.150773
48.840;-5.629797;-0.123687
48.850;-5.658883;-0.094987
48.860;-5.680680;-0.066425
48.870;-5.695474;-0.040062
48.880;-5.703423;-0.017684
48.890;-5.704376;-0.000304
48.900;-5.697848;0.012107
48.910;-5.683088;0.020555
48.920;-5.659233;0.026691
48.930;-5.625537;0.032316
48.940;-5.581685;0.038880
48.950;-5.528149;0.047134
48.960;-5.466421;0.056985
48.970;-5.398982;0.067624
48.980;-5.328927;0.077834
48.990;-5.259339;0.086391
49.000;-5.192617;0.092418
49.010;-5.130014;0.095582
49.020;-5.071531;0.096131
49.030;-5.016219;0.094784
49.040;-4.962723;0.092533
49.050;-4.909879;0.090390
49.060;-4.857138;0.089080
49.070;-4.804723;0.088776
49.080;-4.753498;0.088969
49.090;-4.704618;0.088575
49.100;-4.659064;0.086245
49.110;-4.617254;0.080768
49.120;-4.578865;0.071491
49.130;-4.542957;0.058665
49.140;-4.508312;0.043583
49.150;-4.473820;0.028407
49.160;-4.438751;0.015657
49.170;-4.402847;0.007534
49.180;-4.366273;0.005328
49.190;-4.329465;0.009112
49.200;-4.292997;0.017817
49.210;-4.257497;0.029638
49.220;-4.223629;0.042637
49.230;-4.192061;0.055319
49.240;-4.163358;0.066984
49.250;-4.137773;0.077706
49.260;-4.115003;0.088008
49.270;-4.094067;0.098418
49.280;-4.073429;0.109131
49.290;-4.051393;0.119896
49.300;-4.026661;0.130115
49.310;-3.998766;0.139047
49.320;-3.968170;0.146014
49.330;-3.935973;0.150551
49.340;-3.903377;0.152516
49.350;-3.871195;0.152146
49.360;-3.839615;0.150034
49.370;-3.808274;0.146995
49.380;-3.776559;0.143828
49.390;-3.743930;0.141095
49.400;-3.710122;0.139013
49.410;-3.675173;0.137491
49.420;-3.639343;0.136292
49.430;-3.603029;0.135212
49.440;-3.566745;0.134203
49.450;-3.531169;0.133376
49.460;-3.497189;0.132911
49.470;-3.465887;0.132945
49.480;-3.438415;0.133512
49.490;-3.415755;0.134563
49.500;-3.398438;0.136058
49.510;-3.386365;0.138050
49.520;-3.378819;0.140730
49.530;-3.374679;0.144400
49.540;-3.372743;0.149359
49.550;-3.372013;0.155766
49.560;-3.371855;0.163517
49.570;-3.372013;0.172212
49.580;-3.372554;0.181243
49.590;-3.373782;0.189953
49.600;-3.376114;0.197825
49.610;-3.379914;0.204586
49.620;-3.385293;0.210215
49.630;-3.391993;0.214854
49.640;-3.399412;0.218715
49.650;-3.406800;0.222000
49.660;-3.413538;0.224843
49.670;-3.419335;0.227257
49.680;-3.424240;0.229086
49.690;-3.428474;0.230005
49.700;-3.432220;0.229602
49.710;-3.435487;0.227538
49.720;-3.438110;0.223738
49.730;-3.439842;0.218499
49.740;-3.440439;0.212402
49.750;-3.439704;0.206058
49.760;-3.437514;0.199813
49.770;-3.433896;0.193611
49.780;-3.429137;0.187105
49.790;-3.423869;0.179977
49.800;-3.419051;0.172310
49.810;-3.415828;0.164792
49.820;-3.415267;0.158621
49.830;-3.418054;0.155076
49.840;-3.424276;0.154912
49.850;-3.433422;0.157868
49.860;-3.444644;0.162556
49.870;-3.457188;0.166789
49.880;-3.470832;0.168228
49.890;-3.486129;0.165084
49.900;-3.504364;0.156666
49.910;-3.527206;0.143608
49.920;-3.556166;0.127720
49.930;-3.592004;0.111505
49.940;-3.634315;0.097518
49.950;-3.681501;0.087738
49.960;-3.731179;0.083156
49.970;-3.780900;0.083667
49.980;-3.828850;0.088276
49.990;-3.874244;0.095496
50.000;-3.917293;0.103816
50.010;-3.958830;0.112089
50.020;-3.999811;0.119736
50.030;-4.040932;0.126744
50.040;-4.082427;0.133489
50.050;-4.124042;0.140482
50.060;-4.165069;0.148098
50.070;-4.204408;0.156378
50.080;-4.240685;0.164955
50.090;-4.272481;0.173158
50.100;-4.298636;0.180238
50.110;-4.318541;0.185666
50.120;-4.332291;0.189361
50.130;-4.340629;0.191770
50.140;-4.344700;0.193720
50.150;-4.345700;0.196130
50.160;-4.344610;0.199716
50.170;-4.342130;0.204829
50.180;-4.338806;0.211435
50.190;-4.335227;0.219199
50.200;-4.332112;0.227593
50.210;-4.330193;0.236056
50.220;-4.329940;0.244170
50.230;-4.331312;0.251797
50.240;-4.333687;0.259078
50.250;-4.336041;0.266302
50.260;-4.337309;0.273748
50.270;-4.336766;0.281602
50.280;-4.334280;0.289991
50.290;-4.330345;0.299107
50.300;-4.325863;0.309334
50.310;-4.321768;0.321303
50.320;-4.318634;0.335815
50.330;-4.316435;0.353634
50.340;-4.314559;0.375226
50.350;-4.312085;0.400551
50.360;-4.308207;0.429002
50.370;-4.302603;0.459528
50.380;-4.295529;0.490879
50.390;-4.287597;0.521923
50.400;-4.279369;0.551911
50.410;-4.270999;0.580627
50.420;-4.262105;0.608343
50.430;-4.251903;0.635627
50.440;-4.239548;0.663067
50.450;-4.224567;0.691045
50.460;-4.207212;0.719629
50.470;-4.188568;0.748583
50.480;-4.170303;0.777450
50.490;-4.154164;0.805656
50.500;-4.141401;0.832621
50.510;-4.132398;0.857847
50.520;-4.126612;0.880995
50.530;-4.122851;0.901934
50.540;-4.119743;0.920776
50.550;-4.116211;0.937882
50.560;-4.111739;0.953842
50.570;-4.106384;0.969453
50.580;-4.100584;0.985671
50.590;-4.094915;1.003490
50.600;-4.089881;1.023752
50.610;-4.085761;1.046924
50.620;-4.082557;1.072938
50.630;-4.080037;1.101124
50.640;-4.077868;1.130275
50.650;-4.075757;1.158829
50.660;-4.073580;1.185214
50.670;-4.071415;1.208265
50.680;-4.069520;1.227607
50.690;-4.068231;1.243816
50.700;-4.067837;1.258257
50.710;-4.068433;1.272581
50.720;-4.069778;1.288085
50.730;-4.071212;1.305221
50.740;-4.071723;1.323462
50.750;-4.070240;1.341555
50.760;-4.066054;1.358041
50.770;-4.059161;1.371834
50.780;-4.050330;1.382689
50.790;-4.040883;1.391423
50.800;-4.032291;1.399797
50.810;-4.025792;1.410049
50.820;-4.022154;1.424210
50.830;-4.021631;1.443468
50.840;-4.024049;1.467818
50.850;-4.028950;1.496117
50.860;-4.035723;1.526476
50.870;-4.043731;1.556843
50.880;-4.052426;1.585607
50.890;-4.061490;1.612043
50.900;-4.070983;1.636509
50.910;-4.081428;1.660317
50.920;-4.093733;1.685285
50.930;-4.108907;1.713050
50.940;-4.127570;1.744340
50.950;-4.149456;1.778479
50.960;-4.173141;1.813380
50.970;-4.196204;1.846087
50.980;-4.215897;1.873696
50.990;-4.230092;1.894277
51.000;-4.238090;1.907438
51.010;-4.240864;1.914322
51.020;-4.240590;1.917129
51.030;-4.239683;1.918386
51.040;-4.239808;1.920256
51.050;-4.241238;1.924038
51.060;-4.242785;1.929953
51.070;-4.242223;1.937202
51.080;-4.237059;1.944277
51.090;-4.225368;1.949422
51.100;-4.206441;1.951116
51.110;-4.181026;1.948459
51.120;-4.151100;1.941380
51.130;-4.119282;1.930579
51.140;-4.088133;1.917211
51.150;-4.059554;1.902363
51.160;-4.034443;1.886530
51.170;-4.012647;1.869319
51.180;-3.993163;1.849513
51.190;-3.974523;1.825468
51.200;-3.955238;1.795691
51.210;-3.934208;1.759398
51.220;-3.910988;1.716874
51.230;-3.885859;1.669514
51.240;-3.859691;1.619519
51.250;-3.833683;1.569392
51.260;-3.809077;1.521443
51.270;-3.786968;1.477494
51.280;-3.768208;1.438792
51.290;-3.753344;1.406031
51.300;-3.742561;1.379381
51.310;-3.735630;1.358501
51.320;-3.731931;1.342566
51.330;-3.730571;1.330383
51.340;-3.730572;1.320593
51.350;-3.731081;1.311936
51.360;-3.731532;1.303520
51.370;-3.731730;1.295031
51.380;-3.731817;1.286794
51.390;-3.732139;1.279592
51.400;-3.733045;1.274250
51.410;-3.734698;1.271146
51.420;-3.736952;1.269884
51.430;-3.739398;1.269288
51.440;-3.741554;1.267681
51.450;-3.743102;1.263289
51.460;-3.744008;1.254603
51.470;-3.744484;1.240631
51.480;-3.744800;1.221037
51.490;-3.745105;1.196197
51.500;-3.745302;1.167187
51.510;-3.745054;1.135667
51.520;-3.743854;1.103652
51.530;-3.741166;1.073164
51.540;-3.736573;1.045833
51.550;-3.729919;1.022576
51.560;-3.721362;1.003480
51.570;-3.711297;0.987956
51.580;-3.700160;0.975084
51.590;-3.688221;0.963965
51.600;-3.675487;0.953946
51.610;-3.661753;0.944645
51.620;-3.646785;0.935822
51.630;-3.630506;0.927167
51.640;-3.613107;0.918123
51.650;-3.595037;0.907845
51.660;-3.576922;0.895342
51.670;-3.559409;0.879754
51.680;-3.543004;0.860610
51.690;-3.527921;0.837949
51.700;-3.514041;0.812254
51.710;-3.500999;0.784267
51.720;-3.488396;0.754742
51.730;-3.476036;0.724182
51.740;-3.464083;0.692626
51.750;-3.453060;0.659633
51.760;-3.443661;0.624530
51.770;-3.436475;0.586851
51.780;-3.431734;0.546769
51.790;-3.429224;0.505282
51.800;-3.428384;0.464057
51.810;-3.428529;0.424967
51.820;-3.429070;0.389481
51.830;-3.429633;0.358166
51.840;-3.430082;0.330540
51.850;-3.430481;0.305341
51.860;-3.431030;0.281104
51.870;-3.431981;0.256798
51.880;-3.433554;0.232263
51.890;-3.435860;0.208232
51.900;-3.438844;0.185945
51.910;-3.442227;0.166519
51.920;-3.445472;0.150370
51.930;-3.447818;0.136957
51.940;-3.448460;0.124938
51.950;-3.446822;0.112664
51.960;-3.442785;0.098767
51.970;-3.436709;0.082587
51.980;-3.429217;0.064281
51.990;-3.420851;0.044616
52.000;-3.411812;0.024604
52.010;-3.401887;0.005124
52.020;-3.390571;-0.013348
52.030;-3.377288;-0.030863
52.040;-3.361586;-0.047957
52.050;-3.343203;-0.065423
52.060;-3.321983;-0.083936
52.070;-3.297714;-0.103670
52.080;-3.269999;-0.124101
52.090;-3.238257;-0.144113
52.100;-3.201895;-0.162436
52.110;-3.160585;-0.178216
52.120;-3.114541;-0.191470
52.130;-3.064653;-0.203148
52.140;-3.012375;-0.214722
52.150;-2.959405;-0.227484
52.160;-2.907255;-0.241893
52.170;-2.856941;-0.257324
52.180;-2.808910;-0.272328
52.190;-2.763236;-0.285293
52.200;-2.719964;-0.295166
52.210;-2.679421;-0.301904
52.220;-2.642367;-0.306467
52.230;-2.609900;-0.310408
52.240;-2.583162;-0.315286
52.250;-2.563000;-0.322162
52.260;-2.549717;-0.331323
52.270;-2.542997;-0.342288
52.280;-2.541996;-0.354018
52.290;-2.545547;-0.365252
52.300;-2.552406;-0.374855
52.310;-2.561500;-0.382132
52.320;-2.572066;-0.387029
52.330;-2.583662;-0.390181
52.340;-2.596049;-0.392710
52.350;-2.609011;-0.395844
52.360;-2.622227;-0.400484
52.370;-2.635205;-0.406934
52.380;-2.647359;-0.414894
52.390;-2.658167;-0.423649
52.400;-2.667384;-0.432362
52.410;-2.675197;-0.440354
52.420;-2.682247;-0.447275
52.430;-2.689478;-0.453154
52.440;-2.697863;-0.458301
52.450;-2.708106;-0.463164
52.460;-2.720446;-0.468167
52.470;-2.734637;-0.473595
52.480;-2.750084;-0.479499
52.490;-2.766032;-0.485639
52.500;-2.781721;-0.491497
52.510;-2.796514;-0.496396
52.520;-2.810014;-0.499696
52.530;-2.822201;-0.500979
52.540;-2.833508;-0.500129
52.550;-2.844745;-0.497270
52.560;-2.856878;-0.492599
52.570;-2.870774;-0.486215
52.580;-2.887040;-0.478001
52.590;-2.906053;-0.467620
52.600;-2.928161;-0.454575
52.610;-2.953955;-0.438340
52.620;-2.984451;-0.418519
52.630;-3.021010;-0.394998
52.640;-3.064918;-0.368101
52.650;-3.116683;-0.338718
52.660;-3.175363;-0.308337
52.670;-3.238274;-0.278858
52.680;-3.301400;-0.252177
52.690;-3.360433;-0.229642
52.700;-3.412086;-0.211643
52.710;-3.455084;-0.197575
52.720;-3.490407;-0.186227
52.730;-3.520702;-0.176398
52.740;-3.549148;-0.167434
52.750;-3.578290;-0.159423
52.760;-3.609253;-0.152985
52.770;-3.641542;-0.148803
52.780;-3.673401;-0.147191
52.790;-3.702558;-0.147930
52.800;-3.727058;-0.150436
52.810;-3.745917;-0.154098
52.820;-3.759374;-0.158592
52.830;-3.768698;-0.163980
52.840;-3.775640;-0.170579
52.850;-3.781752;-0.178684
52.860;-3.787769;-0.188334
52.870;-3.793300;-0.199246
52.880;-3.796955;-0.210940
52.890;-3.796931;-0.222952
52.900;-3.791835;-0.234998
52.910;-3.781397;-0.246995
52.920;-3.766757;-0.258936
52.930;-3.750223;-0.270728
52.940;-3.734626;-0.282113
52.950;-3.722560;-0.292719
52.960;-3.715736;-0.302205
52.970;-3.714635;-0.310437
52.980;-3.718518;-0.317600
52.990;-3.725758;-0.324200
53.000;-3.734346;-0.330992
53.010;-3.742417;-0.338851
53.020;-3.748669;-0.348617
53.030;-3.752603;-0.360917
53.040;-3.754558;-0.376008
53.050;-3.755461;-0.393755
53.060;-3.756394;-0.413756
53.070;-3.758114;-0.435546
53.080;-3.760762;-0.458765
53.090;-3.763861;-0.483202
53.100;-3.766560;-0.508764
53.110;-3.768005;-0.535420
53.120;-3.767711;-0.563142
53.130;-3.765851;-0.591848
53.140;-3.763378;-0.621339
53.150;-3.761915;-0.651280
53.160;-3.763382;-0.681288
53.170;-3.769463;-0.711071
53.180;-3.781104;-0.740519
53.190;-3.798225;-0.769672
53.200;-3.819764;-0.798565
53.210;-3.844035;-0.827086
53.220;-3.869237;-0.854931
53.230;-3.893924;-0.881650
53.240;-3.917255;-0.906719
53.250;-3.938983;-0.929563
53.260;-3.959289;-0.949520
53.270;-3.978586;-0.965866
53.280;-3.997381;-0.978012
53.290;-4.016210;-0.985864
53.300;-4.035608;-0.990161
53.310;-4.056052;-0.992559
53.320;-4.077867;-0.995299
53.330;-4.101110;-1.000570
53.340;-4.125500;-1.009825
53.350;-4.150464;-1.023359
53.360;-4.175303;-1.040354
53.370;-4.199395;-1.059310
53.380;-4.222334;-1.078661
53.390;-4.243912;-1.097284
53.400;-4.263970;-1.114710
53.410;-4.282212;-1.131057
53.420;-4.298152;-1.146771
53.430;-4.311246;-1.162353
53.440;-4.321169;-1.178098
53.450;-4.328060;-1.193922
53.460;-4.332563;-1.209328
53.470;-4.335636;-1.223548
53.480;-4.338218;-1.235828
53.490;-4.340958;-1.245729
53.500;-4.344114;-1.253301
53.510;-4.347653;-1.259070
53.520;-4.351450;-1.263812
53.530;-4.355466;-1.268230
53.540;-4.359816;-1.272675
53.550;-4.364714;-1.277040
53.560;-4.370344;-1.280866
53.570;-4.376731;-1.283600
53.580;-4.383687;-1.284871
53.590;-4.390836;-1.284689
53.600;-4.397681;-1.283477
53.610;-4.403662;-1.281934
53.620;-4.408157;-1.280777
53.630;-4.410475;-1.280478
53.640;-4.409912;-1.281138
53.650;-4.405897;-1.282551
53.660;-4.398208;-1.284400
53.670;-4.387130;-1.286443
53.680;-4.373511;-1.288579
53.690;-4.358631;-1.290752
53.700;-4.343934;-1.292746
53.710;-4.330666;-1.293999
53.720;-4.319505;-1.293505
53.730;-4.310299;-1.289893
53.740;-4.302061;-1.281655
53.750;-4.293282;-1.267462
53.760;-4.282505;-1.246484
53.770;-4.268907;-1.218630
53.780;-4.252599;-1.184635
53.790;-4.234501;-1.146002
53.800;-4.215904;-1.104815
53.810;-4.197983;-1.063441
53.820;-4.181457;-1.024147
53.830;-4.166459;-0.988655
53.840;-4.152542;-0.957782
53.850;-4.138787;-0.931276
53.860;-4.124022;-0.907944
53.870;-4.107100;-0.886036
53.880;-4.087170;-0.863739
53.890;-4.063836;-0.839630
53.900;-4.037154;-0.812938
53.910;-4.007518;-0.783612
