f_time;copX;copY
46.610;-2.180644;0.779016
46.620;-2.182284;0.781419
46.630;-2.183399;0.784861
46.640;-2.184340;0.789012
46.650;-2.185383;0.793280
46.660;-2.186720;0.796948
46.670;-2.188486;0.799381
46.680;-2.190811;0.800245
46.690;-2.193867;0.799615
46.700;-2.197859;0.797943
46.710;-2.202944;0.795893
46.720;-2.209103;0.794148
46.730;-2.216038;0.793275
46.740;-2.223188;0.793653
46.750;-2.229847;0.795446
46.760;-2.235362;0.798577
46.770;-2.239301;0.802711
46.780;-2.241567;0.807296
46.790;-2.242401;0.811683
46.800;-2.242313;0.815291
46.810;-2.241937;0.817755
46.820;-2.241848;0.818980
46.830;-2.242392;0.819109
46.840;-2.243598;0.818430
46.850;-2.245201;0.817294
46.860;-2.246777;0.816056
46.870;-2.247927;0.815039
46.880;-2.248444;0.814512
46.890;-2.248407;0.814662
46.900;-2.248131;0.815603
46.910;-2.248012;0.817402
46.920;-2.248289;0.820107
46.930;-2.248859;0.823726
46.940;-2.249251;0.828150
46.950;-2.248790;0.833068
46.960;-2.246922;0.837940
46.970;-2.243532;0.842089
46.980;-2.239100;0.844903
46.990;-2.234604;0.846059
47.000;-2.231203;0.845689
47.010;-2.229830;0.844390
47.020;-2.230879;0.843039
47.030;-2.234110;0.842482
47.040;-2.238800;0.843259
47.050;-2.244024;0.845463
47.060;-2.248923;0.848760
47.070;-2.252843;0.852514
47.080;-2.255385;0.855964
47.090;-2.256426;0.858443
47.100;-2.256153;0.859574
47.110;-2.255034;0.859384
47.120;-2.253669;0.858277
47.130;-2.252571;0.856899
47.140;-2.251982;0.855955
47.150;-2.251783;0.856043
47.160;-2.251554;0.857493
47.170;-2.250710;0.860247
47.180;-2.248694;0.863850
47.190;-2.245129;0.867587
47.200;-2.239871;0.870762
47.210;-2.232949;0.872989
47.220;-2.224421;0.874344
47.230;-2.214259;0.875308
47.240;-2.202321;0.876523
47.250;-2.188455;0.878479
47.260;-2.172688;0.881309
47.270;-2.155442;0.884758
47.280;-2.137620;0.888317
47.290;-2.120513;0.891399
47.300;-2.105519;0.893472
47.310;-2.093779;0.894141
47.320;-2.085873;0.893203
47.330;-2.081670;0.890693
47.340;-2.080381;0.886913
47.350;-2.080790;0.882429
47.360;-2.081556;0.877995
47.370;-2.081461;0.874402
47.380;-2.079552;0.872258
47.390;-2.075221;0.871799
47.400;-2.068278;0.872821
47.410;-2.059035;0.874783
47.420;-2.048327;0.877030
47.430;-2.037410;0.879033
47.440;-2.027705;0.880510
47.450;-2.020442;0.881382
47.460;-2.016325;0.881632
47.470;-2.015330;0.881195
47.480;-2.016742;0.879967
47.490;-2.019407;0.877936
47.500;-2.022106;0.875338
47.510;-2.023906;0.872713
47.520;-2.024344;0.870811
47.530;-2.023442;0.870337
47.540;-2.021601;0.871635
47.550;-2.019467;0.874471
47.560;-2.017778;0.878052
47.570;-2.017215;0.881276
47.580;-2.018276;0.883096
47.590;-2.021223;0.882818
47.600;-2.026093;0.880259
47.610;-2.032739;0.875749
47.620;-2.040845;0.869999
47.630;-2.049904;0.863897
47.640;-2.059209;0.858277
47.650;-2.067913;0.853736
47.660;-2.075200;0.850538
47.670;-2.080509;0.848637
47.680;-2.083723;0.847786
47.690;-2.085227;0.847668
47.700;-2.085828;0.847984
47.710;-2.086535;0.848462
47.720;-2.088267;0.848844
47.730;-2.091589;0.848903
47.740;-2.096585;0.848478
47.750;-2.102925;0.847508
47.760;-2.110072;0.846034
47.770;-2.117520;0.844192
47.780;-2.124943;0.842193
47.790;-2.132224;0.840284
47.800;-2.139388;0.838687
47.810;-2.146489;0.837531
47.820;-2.153518;0.836825
47.830;-2.160355;0.836444
47.840;-2.166783;0.836169
47.850;-2.172546;0.835748
47.860;-2.177431;0.834986
47.870;-2.181383;0.833816
47.880;-2.184608;0.832358
47.890;-2.187579;0.830918
47.900;-2.190912;0.829903
47.910;-2.195147;0.829664
47.920;-2.200531;0.830312
47.930;-2.206898;0.831597
47.940;-2.213702;0.832952
47.950;-2.220184;0.833719
47.960;-2.225606;0.833446
47.970;-2.229456;0.832099
47.980;-2.231590;0.830061
47.990;-2.232259;0.827942
48.000;-2.232035;0.826323
48.010;-2.231649;0.825549
48.020;-2.231814;0.825643
48.030;-2.233111;0.826335
48.040;-2.235960;0.827182
48.050;-2.240620;0.827722
48.060;-2.247156;0.827626
48.070;-2.255363;0.826815
48.080;-2.264706;0.825478
48.090;-2.274324;0.824005
48.100;-2.283148;0.822828
48.110;-2.290106;0.822277
48.120;-2.294340;0.822493
48.130;-2.295379;0.823443
48.140;-2.293227;0.824994
48.150;-2.288365;0.826950
48.160;-2.281695;0.829039
48.170;-2.274410;0.830882
48.180;-2.267793;0.832033
48.190;-2.262943;0.832130
48.200;-2.260534;0.831104
48.210;-2.260670;0.829281
48.220;-2.262920;0.827279
48.230;-2.266472;0.825746
48.240;-2.270375;0.825065
48.250;-2.273771;0.825214
48.260;-2.276071;0.825809
48.270;-2.277031;0.826299
48.280;-2.276720;0.826185
48.290;-2.275446;0.825202
48.300;-2.273652;0.823382
48.310;-2.271809;0.820996
48.320;-2.270299;0.818401
48.330;-2.269334;0.815886
48.340;-2.268938;0.813581
48.350;-2.269005;0.811471
48.360;-2.269376;0.809505
48.370;-2.269885;0.807715
48.380;-2.270342;0.806281
48.390;-2.270488;0.805465
48.400;-2.269985;0.805469
48.410;-2.268481;0.806275
48.420;-2.265725;0.807587
48.430;-2.261648;0.808897
48.440;-2.256363;0.809677
48.450;-2.250090;0.809593
48.460;-2.243096;0.808675
48.470;-2.235705;0.807370
48.480;-2.228358;0.806418
48.490;-2.221606;0.806572
48.500;-2.216026;0.808232
48.510;-2.212054;0.811179
48.520;-2.209840;0.814562
48.530;-2.209174;0.817191
48.540;-2.209508;0.817996
48.550;-2.210072;0.816454
48.560;-2.210040;0.812802
48.570;-2.208747;0.807974
48.580;-2.205890;0.803282
48.590;-2.201670;0.799978
48.600;-2.196779;0.798862
48.610;-2.192209;0.800072
48.620;-2.188929;0.803105
48.630;-2.187559;0.807018
48.640;-2.188157;0.810724
48.650;-2.190219;0.813277
48.660;-2.192872;0.814076
48.670;-2.195197;0.812966
48.680;-2.196556;0.810237
48.690;-2.196786;0.806534
48.700;-2.196210;0.802669
48.710;-2.195479;0.799383
48.720;-2.195326;0.797124
48.730;-2.196319;0.795955
48.740;-2.198724;0.795617
48.750;-2.202534;0.795720
48.760;-2.207622;0.795938
48.770;-2.213906;0.796114
48.780;-2.221370;0.796243
48.790;-2.229919;0.796394
48.800;-2.239179;0.796634
48.810;-2.248429;0.797008
48.820;-2.256742;0.797527
48.830;-2.263266;0.798123
48.840;-2.267489;0.798580
48.850;-2.269371;0.798504
48.860;-2.269326;0.797420
48.870;-2.268062;0.794973
48.880;-2.266366;0.791127
48.890;-2.264882;0.786264
48.900;-2.263970;0.781102
48.910;-2.263689;0.776476
48.920;-2.263878;0.773062
48.930;-2.264289;0.771161
48.940;-2.264716;0.770587
48.950;-2.265088;0.770723
48.960;-2.265496;0.770741
48.970;-2.266149;0.769929
48.980;-2.267270;0.767980
48.990;-2.268973;0.765094
49.000;-2.271169;0.761828
49.010;-2.273562;0.758790
49.020;-2.275724;0.756343
49.030;-2.277241;0.754493
49.040;-2.277845;0.752978
49.050;-2.277484;0.751475
49.060;-2.276270;0.749787
49.070;-2.274358;0.747917
49.080;-2.271817;0.746038
49.090;-2.268580;0.744408
49.100;-2.264522;0.743276
49.110;-2.259583;0.742798
49.120;-2.253873;0.742956
49.130;-2.247694;0.743509
49.140;-2.241457;0.744013
49.150;-2.235562;0.743916
49.160;-2.230288;0.742708
49.170;-2.225748;0.740091
49.180;-2.221873;0.736119
49.190;-2.218430;0.731257
49.200;-2.215090;0.726311
49.210;-2.211587;0.722185
49.220;-2.207904;0.719560
49.230;-2.204379;0.718628
49.240;-2.201627;0.719043
49.250;-2.200288;0.720086
49.260;-2.200725;0.720943
49.270;-2.202819;0.720993
49.280;-2.205953;0.720017
49.290;-2.209231;0.718285
49.300;-2.211824;0.716477
49.310;-2.213317;0.715419
49.320;-2.213893;0.715705
49.330;-2.214268;0.717366
49.340;-2.215398;0.719759
49.350;-2.218072;0.721769
49.360;-2.222552;0.722263
49.370;-2.228389;0.720596
49.380;-2.234484;0.716930
49.390;-2.239386;0.712216
49.400;-2.241720;0.707848
49.410;-2.240621;0.705141
49.420;-2.236006;0.704857
49.430;-2.228618;0.706955
49.440;-2.219832;0.710650
49.450;-2.211301;0.714730
49.460;-2.204531;0.717984
49.470;-2.200507;0.719588
49.480;-2.199455;0.719328
49.490;-2.200837;0.717615
49.500;-2.203588;0.715296
49.510;-2.206520;0.713337
49.520;-2.208745;0.712489
49.530;-2.209933;0.713066
49.540;-2.210332;0.714903
49.550;-2.210557;0.717463
49.560;-2.211249;0.720047
49.570;-2.212751;0.722058
49.580;-2.214920;0.723231
49.590;-2.217160;0.723738
49.600;-2.218663;0.724083
49.610;-2.218728;0.724809
49.620;-2.217027;0.726158
49.630;-2.213706;0.727879
49.640;-2.209306;0.729332
49.650;-2.204537;0.729841
49.660;-2.199990;0.729095
49.670;-2.195902;0.727336
49.680;-2.192092;0.725219
49.690;-2.188120;0.723462
49.700;-2.183588;0.722501
49.710;-2.178439;0.722369
49.720;-2.173056;0.722794
49.730;-2.168125;0.723405
49.740;-2.164327;0.723905
49.750;-2.162039;0.724134
49.760;-2.161210;0.724019
49.770;-2.161435;0.723483
49.780;-2.162157;0.722377
49.790;-2.162892;0.720520
49.800;-2.163352;0.717836
49.810;-2.163438;0.714527
49.820;-2.163132;0.711137
49.830;-2.162395;0.708449
49.840;-2.161116;0.707229
49.850;-2.159154;0.707937
49.860;-2.156424;0.710528
49.870;-2.152973;0.714440
49.880;-2.148994;0.718767
49.890;-2.144777;0.722542
49.900;-2.140620;0.724996
49.910;-2.136752;0.725699
49.920;-2.133287;0.724573
49.930;-2.130191;0.721814
49.940;-2.127271;0.717782
49.950;-2.124198;0.712931
49.960;-2.120574;0.707789
49.970;-2.116055;0.702950
49.980;-2.110465;0.699035
49.990;-2.103902;0.696585
50.000;-2.096779;0.695890
50.010;-2.089784;0.696813
50.020;-2.083731;0.698699
50.030;-2.079345;0.700487
50.040;-2.077043;0.701009
50.050;-2.076778;0.699383
50.060;-2.078027;0.695347
50.070;-2.079896;0.689410
50.080;-2.081328;0.682759
50.090;-2.081315;0.676929
50.100;-2.079073;0.673344
50.110;-2.074165;0.672866
50.120;-2.066563;0.675519
50.130;-2.056657;0.680497
50.140;-2.045189;0.686452
50.150;-2.033116;0.691935
50.160;-2.021441;0.695828
50.170;-2.011051;0.697637
50.180;-2.002597;0.697576
50.190;-1.996399;0.696434
50.200;-1.992386;0.695269
50.210;-1.990103;0.695017
50.220;-1.988812;0.696169
50.230;-1.987703;0.698635
50.240;-1.986138;0.701828
50.250;-1.983804;0.704909
50.260;-1.980726;0.707088
50.270;-1.977161;0.707889
50.280;-1.973445;0.707302
50.290;-1.969866;0.705785
50.300;-1.966605;0.704095
50.310;-1.963739;0.703036
50.320;-1.961298;0.703185
50.330;-1.959333;0.704690
50.340;-1.957945;0.707204
50.350;-1.957283;0.709973
50.360;-1.957498;0.712085
50.370;-1.958691;0.712763
50.380;-1.960871;0.711601
50.390;-1.963947;0.708651
50.400;-1.967746;0.704372
50.410;-1.972018;0.699498
50.420;-1.976429;0.694866
50.430;-1.980570;0.691261
50.440;-1.984008;0.689260
50.450;-1.986385;0.689113
50.460;-1.987527;0.690678
50.470;-1.987537;0.693466
50.480;-1.986811;0.696783
50.490;-1.985958;0.699929
50.500;-1.985628;0.702384
50.510;-1.986334;0.703913
50.520;-1.988327;0.704574
50.530;-1.991547;0.704620
50.540;-1.995650;0.704361
50.550;-2.000079;0.704039
50.560;-2.004201;0.703778
50.570;-2.007529;0.703610
50.580;-2.009917;0.703551
50.590;-2.011609;0.703660
50.600;-2.013102;0.704061
50.610;-2.014894;0.704906
50.620;-2.017281;0.706298
50.630;-2.020317;0.708207
50.640;-2.023916;0.710431
50.650;-2.027996;0.712643
50.660;-2.032557;0.714499
50.670;-2.037637;0.715770
50.680;-2.043210;0.716438
50.690;-2.049075;0.716695
50.700;-2.054850;0.716869
50.710;-2.060069;0.717327
50.720;-2.064345;0.718390
50.730;-2.067498;0.720242
50.740;-2.069585;0.722850
50.750;-2.070849;0.725955
50.760;-2.071630;0.729141
50.770;-2.072287;0.731979
50.780;-2.073137;0.734184
50.790;-2.074390;0.735729
50.800;-2.076088;0.736855
50.810;-2.078078;0.737965
50.820;-2.080066;0.739440
50.830;-2.081748;0.741453
50.840;-2.082968;0.743903
50.850;-2.083821;0.746490
50.860;-2.084644;0.748911
50.870;-2.085913;0.751057
50.880;-2.088086;0.753082
50.890;-2.091470;0.755308
50.900;-2.096144;0.758017
50.910;-2.101957;0.761264
50.920;-2.108566;0.764825
50.930;-2.115518;0.768301
50.940;-2.122342;0.771292
50.950;-2.128647;0.773545
50.960;-2.134184;0.775026
50.970;-2.138845;0.775906
50.980;-2.142599;0.776498
50.990;-2.145424;0.777164
51.000;-2.147296;0.778204
51.010;-2.148245;0.779779
51.020;-2.148457;0.781873
51.030;-2.148342;0.784301
51.040;-2.148512;0.786753
51.050;-2.149615;0.788878
51.060;-2.152098;0.790385
51.070;-2.156007;0.791148
51.080;-2.160946;0.791252
51.090;-2.166220;0.790948
51.100;-2.171101;0.790534
51.110;-2.175079;0.790230
51.120;-2.178019;0.790109
51.130;-2.180193;0.790107
51.140;-2.182204;0.790088
51.150;-2.184862;0.789913
51.160;-2.188997;0.789505
51.170;-2.195242;0.788900
51.180;-2.203809;0.788250
51.190;-2.214385;0.787799
51.200;-2.226191;0.787788
51.210;-2.238204;0.788345
51.220;-2.249423;0.789384
51.230;-2.259111;0.790589
51.240;-2.266927;0.791499
51.250;-2.272938;0.791684
51.260;-2.277524;0.790921
51.270;-2.281222;0.789300
51.280;-2.284560;0.787203
51.290;-2.287950;0.785143
51.300;-2.291643;0.783547
51.310;-2.295758;0.782575
51.320;-2.300333;0.782079
51.330;-2.305375;0.781714
51.340;-2.310876;0.781136
51.350;-2.316798;0.780186
51.360;-2.323050;0.778991
51.370;-2.329503;0.777931
51.380;-2.336031;0.777467
51.390;-2.342553;0.777910
51.400;-2.349028;0.779225
51.410;-2.355368;0.781008
51.420;-2.361372;0.782648
51.430;-2.366720;0.783634
51.440;-2.371098;0.783859
51.450;-2.374376;0.783737
51.460;-2.376748;0.784050
51.470;-2.378719;0.785589
51.480;-2.380962;0.788757
51.490;-2.384082;0.793343
51.500;-2.388390;0.798579
51.510;-2.393752;0.803418
51.520;-2.399570;0.806916
51.530;-2.404918;0.808543
51.540;-2.408799;0.808329
51.550;-2.410445;0.806772
51.560;-2.409539;0.804581
51.570;-2.406297;0.802377
51.580;-2.401363;0.800495
51.590;-2.395596;0.798960
51.600;-2.389839;0.797625
51.610;-2.384771;0.796360
51.620;-2.380853;0.795191
51.630;-2.378351;0.794325
51.640;-2.377394;0.794066
51.650;-2.378001;0.794661
51.660;-2.380071;0.796145
51.670;-2.383334;0.798287
51.680;-2.387319;0.800672
51.690;-2.391357;0.802890
51.700;-2.394659;0.804706
51.710;-2.396472;0.806114
51.720;-2.396264;0.807241
51.730;-2.393904;0.808178
51.740;-2.389740;0.808848
51.750;-2.384545;0.808999
51.760;-2.379314;0.808345
51.770;-2.374986;0.806753
51.780;-2.372196;0.804375
51.790;-2.371143;0.801601
51.800;-2.371608;0.798866
51.810;-2.373092;0.796421
51.820;-2.374992;0.794215
51.830;-2.376788;0.791963
51.840;-2.378181;0.789341
51.850;-2.379153;0.786201
51.860;-2.379906;0.782709
51.870;-2.380705;0.779341
51.880;-2.381701;0.776740
51.890;-2.382832;0.775494
51.900;-2.383856;0.775923
51.910;-2.384480;0.777951
51.920;-2.384512;0.781109
51.930;-2.383957;0.784664
51.940;-2.383014;0.787824
51.950;-2.382006;0.789962
51.960;-2.381256;0.790770
51.970;-2.380929;0.790315
51.980;-2.380905;0.788959
51.990;-2.380754;0.787224
52.000;-2.379871;0.785630
52.010;-2.377709;0.784556
52.020;-2.373999;0.784174
52.030;-2.368833;0.784431
52.040;-2.362615;0.785089
52.050;-2.355928;0.785799
52.060;-2.349389;0.786223
52.070;-2.343513;0.786168
52.080;-2.338616;0.785669
52.090;-2.334743;0.784983
52.100;-2.331649;0.784478
52.110;-2.328813;0.784495
52.120;-2.325515;0.785243
52.130;-2.320953;0.786792
52.140;-2.314408;0.789105
52.150;-2.305400;0.792074
52.160;-2.293818;0.795511
52.170;-2.279982;0.799133
52.180;-2.264617;0.802578
52.190;-2.248716;0.805487
52.200;-2.233289;0.807627
52.210;-2.219093;0.809023
52.220;-2.206421;0.810020
52.230;-2.195050;0.811201
52.240;-2.184334;0.813139
52.250;-2.173417;0.816097
52.260;-2.161510;0.819819
52.270;-2.148154;0.823575
52.280;-2.133395;0.826417
52.290;-2.117816;0.827548
52.300;-2.102418;0.826625
52.310;-2.088378;0.823895
52.320;-2.076790;0.820118
52.330;-2.068443;0.816310
52.340;-2.063716;0.813406
52.350;-2.062575;0.811967
52.360;-2.064642;0.812033
52.370;-2.069279;0.813178
52.380;-2.075665;0.814717
52.390;-2.082857;0.815989
52.400;-2.089870;0.816560
52.410;-2.095808;0.816289
52.420;-2.100018;0.815249
52.430;-2.102227;0.813598
52.440;-2.102609;0.811483
52.450;-2.101765;0.809001
52.460;-2.100595;0.806216
52.470;-2.100113;0.803179
52.480;-2.101217;0.799953
52.490;-2.104492;0.796626
52.500;-2.110077;0.793321
52.510;-2.117633;0.790194
52.520;-2.126452;0.787406
52.530;-2.135668;0.785075
52.540;-2.144505;0.783217
52.550;-2.152478;0.781717
52.560;-2.159486;0.780319
52.570;-2.165798;0.778674
52.580;-2.171940;0.776433
52.590;-2.178519;0.773378
52.600;-2.186023;0.769517
52.610;-2.194664;0.765110
52.620;-2.204315;0.760601
52.630;-2.214561;0.756480
52.640;-2.224848;0.753135
52.650;-2.234630;0.750751
52.660;-2.243476;0.749279
52.670;-2.251099;0.748490
52.680;-2.257344;0.748067
52.690;-2.262162;0.747704
52.700;-2.265584;0.747159
52.710;-2.267689;0.746281
52.720;-2.268586;0.745019
52.730;-2.268413;0.743408
52.740;-2.267370;0.741548
52.750;-2.265758;0.739568
52.760;-2.263989;0.737591
52.770;-2.262515;0.735694
52.780;-2.261707;0.733900
52.790;-2.261721;0.732198
52.800;-2.262425;0.730579
52.810;-2.263432;0.729050
52.820;-2.264247;0.727647
52.830;-2.264439;0.726446
52.840;-2.263777;0.725587
52.850;-2.262280;0.725264
52.860;-2.260207;0.725654
52.870;-2.257970;0.726820
52.880;-2.255981;0.728617
52.890;-2.254444;0.730673
52.900;-2.253181;0.732478
52.910;-2.251597;0.733568
52.920;-2.248820;0.733700
52.930;-2.243991;0.732937
52.940;-2.236579;0.731599
52.950;-2.226621;0.730116
52.960;-2.214774;0.728865
52.970;-2.202170;0.728044
52.980;-2.190109;0.727632
52.990;-2.179717;0.727429
53.000;-2.171677;0.727173
53.010;-2.166137;0.726664
53.020;-2.162781;0.725858
53.030;-2.161019;0.724892
53.040;-2.160206;0.724010
53.050;-2.159823;0.723447
53.060;-2.159541;0.723312
53.070;-2.159199;0.723537
53.080;-2.158709;0.723901
53.090;-2.157979;0.724091
53.100;-2.156869;0.723802
53.110;-2.155237;0.722813
53.120;-2.153041;0.721071
53.130;-2.150441;0.718729
53.140;-2.147836;0.716129
53.150;-2.145791;0.713704
53.160;-2.144867;0.711826
53.170;-2.145427;0.710681
53.180;-2.147506;0.710201
53.190;-2.150776;0.710108
53.200;-2.154613;0.710016
53.210;-2.158239;0.709569
53.220;-2.160889;0.708557
53.230;-2.161944;0.706966
53.240;-2.161036;0.704965
53.250;-2.158119;0.702830
53.260;-2.153543;0.700848
53.270;-2.148065;0.699238
53.280;-2.142725;0.698130
53.290;-2.138597;0.697579
53.300;-2.136474;0.697602
53.310;-2.136623;0.698174
53.320;-2.138726;0.699163
53.330;-2.142015;0.700243
53.340;-2.145537;0.700906
53.350;-2.148444;0.700613
53.360;-2.150191;0.699045
53.370;-2.150622;0.696314
53.380;-2.149925;0.692984
53.390;-2.148508;0.689894
53.400;-2.146815;0.687846
53.410;-2.145166;0.687335
53.420;-2.143667;0.688409
53.430;-2.142241;0.690734
53.440;-2.140720;0.693793
53.450;-2.138933;0.697114
53.460;-2.136734;0.700400
53.470;-2.133954;0.703506
53.480;-2.130364;0.706351
53.490;-2.125704;0.708868
53.500;-2.119778;0.711009
53.510;-2.112572;0.712789
53.520;-2.104336;0.714292
53.530;-2.095568;0.715627
53.540;-2.086931;0.716857
53.550;-2.079086;0.717955
53.560;-2.072515;0.718813
53.570;-2.067409;0.719334
53.580;-2.063654;0.719540
53.590;-2.060936;0.719620
53.600;-2.058885;0.719879
53.610;-2.057193;0.720622
53.620;-2.055677;0.722020
53.630;-2.054288;0.724021
53.640;-2.053086;0.726325
53.650;-2.052202;0.728452
53.660;-2.051801;0.729877
53.670;-2.052071;0.730209
53.680;-2.053218;0.729333
53.690;-2.055455;0.727452
53.700;-2.058929;0.725002
53.710;-2.063639;0.722481
53.720;-2.069371;0.720286
53.730;-2.075713;0.718642
53.740;-2.082134;0.717619
53.750;-2.088104;0.717187
53.760;-2.093194;0.717256
53.770;-2.097119;0.717678
53.780;-2.099767;0.718254
53.790;-2.101240;0.718754
53.800;-2.101903;0.718969
53.810;-2.102374;0.718778
53.820;-2.103425;0.718187
53.830;-2.105802;0.717308
53.840;-2.110049;0.716302
53.850;-2.116370;0.715310
53.860;-2.124580;0.714406
53.870;-2.134136;0.713607
53.880;-2.144239;0.712917
53.890;-2.153981;0.712410
53.900;-2.162521;0.712264
53.910;-2.169253;0.712695
53.920;-2.173944;0.713811
53.930;-2.176785;0.715497
53.940;-2.178335;0.717435
53.950;-2.179366;0.719260
53.960;-2.180671;0.720723
53.970;-2.182898;0.721758
53.980;-2.186434;0.722386
53.990;-2.191349;0.722554
54.000;-2.197413;0.722015
54.010;-2.204199;0.720360
54.020;-2.211248;0.717188
54.030;-2.218213;0.712366
54.040;-2.224891;0.706239
54.050;-2.231159;0.699630
54.060;-2.236862;0.693610
54.070;-2.241781;0.689139
54.080;-2.245709;0.686777
54.090;-2.248603;0.686574
54.100;-2.250700;0.688129
54.110;-2.252513;0.690730
54.120;-2.254677;0.693497
54.130;-2.257734;0.695543
54.140;-2.261986;0.696162
54.150;-2.267467;0.695018
54.160;-2.274010;0.692261
54.170;-2.281311;0.688500
54.180;-2.288971;0.684598
54.190;-2.296515;0.681391
54.200;-2.303442;0.679433
54.210;-2.309295;0.678864
54.220;-2.313756;0.679440
54.230;-2.316715;0.680671
54.240;-2.318300;0.681990
54.250;-2.318826;0.682910
54.260;-2.318684;0.683120
54.270;-2.318191;0.682531
54.280;-2.317450;0.681274
54.290;-2.316271;0.679655
54.300;-2.314200;0.678071
54.310;-2.310696;0.676902
54.320;-2.305369;0.676390
54.330;-2.298200;0.676570
54.340;-2.289633;0.677289
54.350;-2.280501;0.678310
54.360;-2.271821;0.679464
54.370;-2.264550;0.680732
54.380;-2.259359;0.682227
54.390;-2.256496;0.684081
54.400;-2.255724;0.686350
54.410;-2.256389;0.688978
54.420;-2.257586;0.691819
54.430;-2.258416;0.694664
54.440;-2.258218;0.697243
54.450;-2.256721;0.699258
54.460;-2.254037;0.700450
54.470;-2.250537;0.700694
54.480;-2.246689;0.700094
54.490;-2.242966;0.699047
54.500;-2.239847;0.698214
54.510;-2.237832;0.698365
54.520;-2.237390;0.700068
54.530;-2.238831;0.703395
54.540;-2.242140;0.707784
54.550;-2.246886;0.712203
54.560;-2.252262;0.715529
54.570;-2.257263;0.716976
54.580;-2.260940;0.716363
54.590;-2.262645;0.714127
54.600;-2.262184;0.711119
54.610;-2.259820;0.708295
54.620;-2.256173;0.706422
54.630;-2.252062;0.705888
54.640;-2.248334;0.706697
54.650;-2.245699;0.708618
54.660;-2.244582;0.711378
54.670;-2.245057;0.714746
54.680;-2.246888;0.718471
54.690;-2.249676;0.722181
54.700;-2.253030;0.725392
54.710;-2.256691;0.727672
54.720;-2.260541;0.728849
54.730;-2.264531;0.729129
54.740;-2.268577;0.729029
54.750;-2.272491;0.729161
54.760;-2.275981;0.729978
54.770;-2.278715;0.731614
54.780;-2.280415;0.733881
54.790;-2.280947;0.736395
54.800;-2.280402;0.738759
54.810;-2.279139;0.740691
54.820;-2.277783;0.742096
54.830;-2.277120;0.743073
54.840;-2.277894;0.743866
54.850;-2.280563;0.744769
54.860;-2.285103;0.746023
54.870;-2.290990;0.747744
54.880;-2.297348;0.749912
54.890;-2.303218;0.752411
54.900;-2.307801;0.755097
54.910;-2.310612;0.757848
54.920;-2.311536;0.760559
54.930;-2.310830;0.763116
54.940;-2.309086;0.765404
54.950;-2.307107;0.767377
54.960;-2.305705;0.769156
54.970;-2.305453;0.771036
54.980;-2.306511;0.773341
54.990;-2.308577;0.776188
55.000;-2.310994;0.779313
55.010;-2.312967;0.782111
55.020;-2.313821;0.783893
55.030;-2.313214;0.784237
55.040;-2.311215;0.783231
55.050;-2.308252;0.781486
55.060;-2.304939;0.779915
55.070;-2.301865;0.779393
55.080;-2.299422;0.780466
55.090;-2.297711;0.783219
55.100;-2.296564;0.787322
55.110;-2.295658;0.792186
55.120;-2.294653;0.797136
55.130;-2.293275;0.801541
55.140;-2.291366;0.804934
55.150;-2.288883;0.807100
55.160;-2.285870;0.808153
55.170;-2.282397;0.808521
55.180;-2.278516;0.808849
55.190;-2.274255;0.809782
55.200;-2.269668;0.811754
55.210;-2.264901;0.814852
55.220;-2.260215;0.818827
55.230;-2.255971;0.823203
55.240;-2.252563;0.827423
55.250;-2.250317;0.830987
55.260;-2.249396;0.833564
55.270;-2.249711;0.835075
55.280;-2.250912;0.835702
55.290;-2.252451;0.835829
55.300;-2.253733;0.835908
55.310;-2.254284;0.836306
55.320;-2.253865;0.837194
55.330;-2.252504;0.838503
55.340;-2.250440;0.839987
55.350;-2.248027;0.841352
55.360;-2.245648;0.842388
55.370;-2.243657;0.843048
55.380;-2.242349;0.843454
55.390;-2.241930;0.843843
55.400;-2.242509;0.844489
55.410;-2.244097;0.845614
55.420;-2.246617;0.847291
55.430;-2.249897;0.849358
55.440;-2.253676;0.851410
55.450;-2.257631;0.852890
55.460;-2.261449;0.853283
55.470;-2.264890;0.852318
55.480;-2.267813;0.850090
55.490;-2.270166;0.847031
55.500;-2.271971;0.843766
55.510;-2.273348;0.840934
55.520;-2.274528;0.839058
55.530;-2.275809;0.838468
55.540;-2.277435;0.839268
55.550;-2.279453;0.841318
55.560;-2.281630;0.844275
55.570;-2.283528;0.847676
55.580;-2.284695;0.851072
55.590;-2.284895;0.854157
55.600;-2.284243;0.856805
55.610;-2.283190;0.859026
55.620;-2.282350;0.860852
55.630;-2.282254;0.862252
55.640;-2.283133;0.863131
55.650;-2.284837;0.863424
55.660;-2.286914;0.863219
55.670;-2.288805;0.862807
55.680;-2.290078;0.862615
55.690;-2.290590;0.863041
55.700;-2.290518;0.864315
55.710;-2.290224;0.866430
55.720;-2.290025;0.869178
55.730;-2.290007;0.872224
55.740;-2.289997;0.875203
55.750;-2.289709;0.877808
55.760;-2.288958;0.879839
55.770;-2.287806;0.881223
55.780;-2.286559;0.881996
55.790;-2.285618;0.882269
55.800;-2.285286;0.882182
55.810;-2.285622;0.881875
55.820;-2.286427;0.881491
55.830;-2.287327;0.881192
55.840;-2.287919;0.881173
55.850;-2.287920;0.881633
55.860;-2.287242;0.882715
55.870;-2.285969;0.884428
55.880;-2.284268;0.886603
55.890;-2.282284;0.888940
55.900;-2.280062;0.891113
55.910;-2.277518;0.892881
55.920;-2.274460;0.894150
