Time[s];COPx[cm];COPy[cm]
48.260;0.033825;1.251514
48.270;0.039262;1.263412
48.280;0.046215;1.277216
48.290;0.055187;1.292256
48.300;0.066406;1.307607
48.310;0.079723;1.322338
48.320;0.094628;1.335786
48.330;0.110375;1.347720
48.340;0.126162;1.358352
48.350;0.141303;1.368177
48.360;0.155363;1.377721
48.370;0.168230;1.387270
48.380;0.180090;1.396702
48.390;0.191294;1.405451
48.400;0.202161;1.412619
48.410;0.212812;1.417196
48.420;0.223084;1.418352
48.430;0.232561;1.415722
48.440;0.240683;1.409581
48.450;0.246890;1.400791
48.460;0.250774;1.390513
48.470;0.252211;1.379784
48.480;0.251440;1.369152
48.490;0.249029;1.358531
48.500;0.245718;1.347326
48.510;0.242165;1.334741
48.520;0.238702;1.320158
48.530;0.235239;1.303412
48.540;0.231365;1.284881
48.550;0.226627;1.265353
48.560;0.220805;1.245747
48.570;0.214071;1.226765
48.580;0.206942;1.208604
48.590;0.200082;1.190830
48.600;0.194068;1.172454
48.610;0.189233;1.152241
48.620;0.185616;1.129143
48.630;0.183035;1.102747
48.640;0.181222;1.073574
48.650;0.179969;1.043076
48.660;0.179201;1.013330
48.670;0.178943;0.986509
48.680;0.179188;0.964323
48.690;0.179767;0.947639
48.700;0.180273;0.936373
48.710;0.180080;0.929670
48.720;0.178440;0.926282
48.730;0.174638;0.925015
48.740;0.168176;0.925138
48.750;0.158914;0.926604
48.760;0.147098;0.929993
48.770;0.133253;0.936164
48.780;0.117973;0.945762
48.790;0.101711;0.958821
48.800;0.084658;0.974635
48.810;0.066761;0.991975
48.820;0.047883;1.009501
48.830;0.027996;1.026193
48.840;0.007298;1.041576
48.850;-0.013803;1.055669
48.860;-0.034837;1.068735
48.870;-0.055448;1.080999
48.880;-0.075508;1.092506
48.890;-0.095134;1.103187
48.900;-0.114606;1.113032
48.910;-0.134214;1.122214
48.920;-0.154104;1.131039
48.930;-0.174161;1.139730
48.940;-0.193993;1.148209
48.950;-0.212997;1.156033
48.960;-0.230483;1.162534
48.970;-0.245819;1.167103
48.980;-0.258587;1.169447
48.990;-0.268682;1.169715
49.000;-0.276336;1.168465
49.010;-0.282022;1.166517
49.020;-0.286303;1.164773
49.030;-0.289696;1.164033
49.040;-0.292588;1.164841
49.050;-0.295208;1.167356
49.060;-0.297628;1.171302
49.070;-0.299751;1.176025
49.080;-0.301306;1.180674
49.090;-0.301884;1.184469
49.100;-0.301029;1.186959
49.110;-0.298360;1.188177
49.120;-0.293662;1.188627
49.130;-0.286919;1.189092
49.140;-0.278299;1.190344
49.150;-0.268092;1.192863
49.160;-0.256635;1.196685
49.170;-0.244197;1.201430
49.180;-0.230879;1.206482
49.190;-0.216568;1.211249
49.200;-0.201002;1.215360
49.210;-0.183930;1.218750
49.220;-0.165293;1.221597
49.230;-0.145323;1.224175
49.240;-0.124550;1.226691
49.250;-0.103705;1.229170
49.260;-0.083590;1.231461
49.270;-0.064928;1.233349
49.280;-0.048273;1.234739
49.290;-0.033991;1.235799
49.300;-0.022293;1.236984
49.310;-0.013270;1.238929
49.320;-0.006871;1.242237
49.330;-0.002827;1.247250
49.340;-0.000587;1.253888
49.350;0.000652;1.261620
49.360;0.001758;1.269599
49.370;0.003395;1.276911
49.380;0.005781;1.282858
49.390;0.008597;1.287172
49.400;0.011116;1.290109
49.410;0.012495;1.292406
49.420;0.012148;1.295135
49.430;0.010040;1.299475
49.440;0.006799;1.306471
49.450;0.003603;1.316798
49.460;0.001852;1.330621
49.470;0.002752;1.347567
49.480;0.006943;1.366866
49.490;0.014313;1.387605
49.500;0.024059;1.409020
49.510;0.034970;1.430689
49.520;0.045816;1.452542
49.530;0.055672;1.474705
49.540;0.064091;1.497293
49.550;0.071056;1.520268
49.560;0.076771;1.543399
49.570;0.081379;1.566319
49.580;0.084703;1.588671
49.590;0.086126;1.610349
49.600;0.084658;1.631777
49.610;0.079208;1.654071
49.620;0.068970;1.678954
49.630;0.053775;1.708321
49.640;0.034280;1.743556
49.650;0.011880;1.784769
49.660;-0.011636;1.830301
49.670;-0.034561;1.876774
49.680;-0.055692;1.919813
49.690;-0.074522;1.955272
49.700;-0.091185;1.980491
49.710;-0.106208;1.995073
49.720;-0.120184;2.000866
49.730;-0.133469;2.001190
49.740;-0.146007;1.999677
49.750;-0.157311;1.999159
49.760;-0.166600;2.000977
49.770;-0.173015;2.004856
49.780;-0.175820;2.009301
49.790;-0.174558;2.012291
49.800;-0.169161;2.012001
49.810;-0.160013;2.007329
49.820;-0.147966;1.998127
49.830;-0.134278;1.985145
49.840;-0.120467;1.969760
49.850;-0.108100;1.953591
49.860;-0.098544;1.938121
49.870;-0.092738;1.924387
49.880;-0.091047;1.912816
49.890;-0.093250;1.903208
49.900;-0.098686;1.894882
49.910;-0.106475;1.886922
49.920;-0.115780;1.878453
49.930;-0.126011;1.868889
49.940;-0.136900;1.858071
49.950;-0.148440;1.846269
49.960;-0.160689;1.834069
49.970;-0.173557;1.822187
49.980;-0.186677;1.811300
49.990;-0.199436;1.801927
50.000;-0.211143;1.794381
50.010;-0.221239;1.788772
50.020;-0.229441;1.785078
50.030;-0.235746;1.783243
50.040;-0.240332;1.783301
50.050;-0.243426;1.785432
50.060;-0.245220;1.789909
50.070;-0.245857;1.796933
50.080;-0.245453;1.806432
50.090;-0.244135;1.817941
50.100;-0.242085;1.830638
50.110;-0.239571;1.843518
50.120;-0.236965;1.855648
50.130;-0.234734;1.866369
50.140;-0.233384;1.875397
50.150;-0.233356;1.882786
50.160;-0.234926;1.888818
50.170;-0.238136;1.893881
50.180;-0.242826;1.898387
50.190;-0.248723;1.902735
50.200;-0.255539;1.907301
50.210;-0.263018;1.912388
50.220;-0.270902;1.918175
50.230;-0.278886;1.924675
50.240;-0.286601;1.931793
50.250;-0.293676;1.939443
50.260;-0.299816;1.947681
50.270;-0.304871;1.956750
50.280;-0.308862;1.967025
50.290;-0.311938;1.978874
50.300;-0.314297;1.992512
50.310;-0.316084;2.007921
50.320;-0.317341;2.024867
50.330;-0.318021;2.043064
50.340;-0.318063;2.062494
50.350;-0.317493;2.083779
50.360;-0.316514;2.108437
50.370;-0.315542;2.138799
50.380;-0.315179;2.177516
50.390;-0.316108;2.226740
50.400;-0.318938;2.287207
50.410;-0.324025;2.357538
50.420;-0.331320;2.434035
50.430;-0.340323;2.511157
50.440;-0.350187;2.582630
50.450;-0.359959;2.642849
50.460;-0.368870;2.688079
50.470;-0.376539;2.717013
50.480;-0.382989;2.730581
50.490;-0.388496;2.731189
50.500;-0.393338;2.721772
50.510;-0.397601;2.705000
50.520;-0.401109;2.682819
50.530;-0.403502;2.656335
50.540;-0.404401;2.625908
50.550;-0.403578;2.591326
50.560;-0.401066;2.551979
50.570;-0.397173;2.507049
50.580;-0.392416;2.455763
50.590;-0.387392;2.397699
50.600;-0.382621;2.333092
50.610;-0.378405;2.263041
50.620;-0.374767;2.189500
50.630;-0.371511;2.115017
50.640;-0.368406;2.042270
50.650;-0.365406;1.973562
50.660;-0.362845;1.910430
50.670;-0.361555;1.853461
50.680;-0.362914;1.802292
50.690;-0.368790;1.755780
50.700;-0.381383;1.712285
50.710;-0.402879;1.670056
50.720;-0.434923;1.627707
50.730;-0.477920;1.584747
50.740;-0.530366;1.542036
50.750;-0.588507;1.501949
50.760;-0.646665;1.468029
50.770;-0.698325;1.444102
50.780;-0.737771;1.433082
50.790;-0.761682;1.435957
50.800;-0.770028;1.451403
50.810;-0.765854;1.476209
50.820;-0.754077;1.506288
50.830;-0.739850;1.537819
50.840;-0.727142;1.568091
50.850;-0.717966;1.595873
50.860;-0.712299;1.621330
50.870;-0.708560;1.645632
50.880;-0.704384;1.670425
50.890;-0.697480;1.697342
50.900;-0.686375;1.727660
50.910;-0.670884;1.762150
50.920;-0.652197;1.801027
50.930;-0.632559;1.843931
50.940;-0.614639;1.889896
50.950;-0.600769;1.937370
50.960;-0.592283;1.984395
50.970;-0.589178;2.028937
50.980;-0.590199;2.069300
50.990;-0.593340;2.104451
51.000;-0.596554;2.134181
51.010;-0.598365;2.159079
51.020;-0.598166;2.180362
51.030;-0.596108;2.199578
51.040;-0.592746;2.218210
51.050;-0.588666;2.237266
51.060;-0.584286;2.256967
51.070;-0.579845;2.276673
51.080;-0.575501;2.295080
51.090;-0.571381;2.310654
51.100;-0.567570;2.322121
51.110;-0.564054;2.328857
51.120;-0.560716;2.331002
51.130;-0.557392;2.329304
51.140;-0.553983;2.324764
51.150;-0.550547;2.318279
51.160;-0.547350;2.310435
51.170;-0.544844;2.301516
51.180;-0.543592;2.291657
51.190;-0.544125;2.281002
51.200;-0.546782;2.269738
51.210;-0.551567;2.257979
51.220;-0.558072;2.245604
51.230;-0.565530;2.232177
51.240;-0.572982;2.217052
51.250;-0.579563;2.199619
51.260;-0.584793;2.179576
51.270;-0.588760;2.157104
51.280;-0.592064;2.132894
51.290;-0.595530;2.108043
51.300;-0.599804;2.083874
51.310;-0.605027;2.061709
51.320;-0.610737;2.042648
51.330;-0.616051;2.027396
51.340;-0.620021;2.016192
51.350;-0.622020;2.008854
51.360;-0.621969;2.004920
51.370;-0.620310;2.003869
51.380;-0.617754;2.005366
51.390;-0.614941;2.009466
51.400;-0.612173;2.016662
51.410;-0.609349;2.027770
51.420;-0.606090;2.043663
51.430;-0.601979;2.064932
51.440;-0.596786;2.091597
51.450;-0.590602;2.122936
51.460;-0.583844;2.157511
51.470;-0.577167;2.193384
51.480;-0.571308;2.228451
51.490;-0.566898;2.260832
51.500;-0.564292;2.289241
51.510;-0.563472;2.313241
51.520;-0.564070;2.333296
51.530;-0.565495;2.350574
51.540;-0.567125;2.366557
51.550;-0.568467;2.382584
51.560;-0.569234;2.399489
51.570;-0.569318;2.417415
51.580;-0.568754;2.435838
51.590;-0.567679;2.453773
51.600;-0.566313;2.470074
51.610;-0.564906;2.483720
51.620;-0.563659;2.494012
51.630;-0.562641;2.500651
51.640;-0.561781;2.503708
51.650;-0.560950;2.503508
51.660;-0.560089;2.500482
51.670;-0.559303;2.495010
51.680;-0.558849;2.487361
51.690;-0.559043;2.477733
51.700;-0.560142;2.466411
51.710;-0.562299;2.453909
51.720;-0.565598;2.441011
51.730;-0.570105;2.428619
51.740;-0.575904;2.417455
51.750;-0.583083;2.407744
51.760;-0.591667;2.399041
51.770;-0.601532;2.390286
51.780;-0.612294;2.380068
51.790;-0.623233;2.366969
51.800;-0.633337;2.349855
51.810;-0.641495;2.327990
51.820;-0.646873;2.300950
51.830;-0.649326;2.268445
51.840;-0.649705;2.230184
51.850;-0.649859;2.185929
51.860;-0.652297;2.135712
51.870;-0.659581;2.080097
51.880;-0.673644;2.020328
51.890;-0.695239;1.958272
51.900;-0.723686;1.896142
51.910;-0.756983;1.836098
51.920;-0.792270;1.779863
51.930;-0.826538;1.728430
51.940;-0.857376;1.681976
51.950;-0.883527;1.639961
51.960;-0.905088;1.601436
51.970;-0.923306;1.565456
51.980;-0.940047;1.531487
51.990;-0.957135;1.499649
52.000;-0.975765;1.470701
52.010;-0.996156;1.445794
52.020;-1.017536;1.426109
52.030;-1.038436;1.412535
52.040;-1.057183;1.405486
52.050;-1.072439;1.404912
52.060;-1.083602;1.410501
52.070;-1.090945;1.421994
52.080;-1.095456;1.439505
52.090;-1.098469;1.463634
52.100;-1.101210;1.495238
52.110;-1.104424;1.534918
52.120;-1.108168;1.582445
52.130;-1.111800;1.636405
52.140;-1.114136;1.694280
52.150;-1.113696;1.752913
52.160;-1.109023;1.809212
52.170;-1.098993;1.860814
52.180;-1.083057;1.906506
52.190;-1.061314;1.946280
52.200;-1.034375;1.981049
52.210;-1.003094;2.012190
52.220;-0.968298;2.041095
52.230;-0.930632;2.068864
52.240;-0.890565;2.096148
52.250;-0.848507;2.123126
52.260;-0.804924;2.149530
52.270;-0.760369;2.174706
52.280;-0.715408;2.197753
52.290;-0.670495;2.217770
52.300;-0.625868;2.234188
52.310;-0.581560;2.247038
52.320;-0.537519;2.257019
52.330;-0.493833;2.265275
52.340;-0.450951;2.272952
52.350;-0.409798;2.280700
52.360;-0.371707;2.288362
52.370;-0.338176;2.294971
52.380;-0.310541;2.299082
52.390;-0.289693;2.299282
52.400;-0.275952;2.294675
52.410;-0.269089;2.285184
52.420;-0.268459;2.271566
52.430;-0.273177;2.255147
52.440;-0.282250;2.237363
52.450;-0.294700;2.219272
52.460;-0.309663;2.201229
52.470;-0.326491;2.182865
52.480;-0.344806;2.163394
52.490;-0.364457;2.142127
52.500;-0.385391;2.118940
52.510;-0.407473;2.094456
52.520;-0.430317;2.069858
52.530;-0.453185;2.046430
52.540;-0.475014;2.025068
52.550;-0.494587;2.005991
52.560;-0.510786;1.988742
52.570;-0.522854;1.972446
52.580;-0.530577;1.956176
52.590;-0.534343;1.939288
52.600;-0.535081;1.921625
52.610;-0.534084;1.903536
52.620;-0.532758;1.885732
52.630;-0.532357;1.869019
52.640;-0.533783;1.853993
52.650;-0.537528;1.840804
52.660;-0.543720;1.829076
52.670;-0.552237;1.818026
52.680;-0.562810;1.806747
52.690;-0.575105;1.794498
52.700;-0.588793;1.780898
52.710;-0.603587;1.765925
52.720;-0.619254;1.749787
52.730;-0.635597;1.732748
52.740;-0.652424;1.715026
52.750;-0.669538;1.696796
52.760;-0.686731;1.678267
52.770;-0.703769;1.659743
52.780;-0.720354;1.641620
52.790;-0.736072;1.624335
52.800;-0.750373;1.608290
52.810;-0.762647;1.593753
52.820;-0.772403;1.580766
52.830;-0.779484;1.569099
52.840;-0.784204;1.558300
52.850;-0.787276;1.547859
52.860;-0.789571;1.537409
52.870;-0.791777;1.526858
52.880;-0.794148;1.516389
52.890;-0.796426;1.506363
52.900;-0.797983;1.497175
52.910;-0.798120;1.489135
52.920;-0.796411;1.482363
52.930;-0.792928;1.476732
52.940;-0.788251;1.471866
52.950;-0.783247;1.467253
52.960;-0.778727;1.462478
52.970;-0.775133;1.457453
52.980;-0.772412;1.452512
52.990;-0.770089;1.448285
53.000;-0.767518;1.445375
53.010;-0.764182;1.444014
53.020;-0.759929;1.443839
53.030;-0.755049;1.443933
53.040;-0.750148;1.443105
53.050;-0.745858;1.440329
53.060;-0.742476;1.435162
53.070;-0.739710;1.428003
53.080;-0.736623;1.420079
53.090;-0.731848;1.413160
53.100;-0.723990;1.409075
53.110;-0.712067;1.409224
53.120;-0.695818;1.414234
53.130;-0.675760;1.423896
53.140;-0.652974;1.437347
53.150;-0.628728;1.453391
53.160;-0.604100;1.470814
53.170;-0.579714;1.488588
53.180;-0.555662;1.505952
53.190;-0.531592;1.522370
53.200;-0.506932;1.537460
53.210;-0.481190;1.550921
53.220;-0.454229;1.562538
53.230;-0.426436;1.572250
53.240;-0.398694;1.580240
53.250;-0.372163;1.586997
53.260;-0.347966;1.593274
53.270;-0.326890;1.599962
53.280;-0.309225;1.607896
53.290;-0.294784;1.617647
53.300;-0.283080;1.629370
53.310;-0.273580;1.642771
53.320;-0.265924;1.657201
53.330;-0.260013;1.671840
53.340;-0.255973;1.685875
53.350;-0.254013;1.698618
53.360;-0.254267;1.709566
53.370;-0.256685;1.718435
53.380;-0.260999;1.725176
53.390;-0.266766;1.729953
53.400;-0.273450;1.733093
53.410;-0.280503;1.734985
53.420;-0.287434;1.735958
53.430;-0.293858;1.736123
53.440;-0.299581;1.735251
53.450;-0.304696;1.732680
53.460;-0.309672;1.727325
53.470;-0.315385;1.717829
53.480;-0.323022;1.702868
53.490;-0.333840;1.681602
53.500;-0.348785;1.654146
53.510;-0.368023;1.621871
53.520;-0.390554;1.587379
53.530;-0.414130;1.554049
53.540;-0.435641;1.525268
53.550;-0.451937;1.503541
53.560;-0.460801;1.489809
53.570;-0.461672;1.483250
53.580;-0.455785;1.481664
53.590;-0.445673;1.482275
53.600;-0.434235;1.482607
53.610;-0.423755;1.481085
53.620;-0.415233;1.477201
53.630;-0.408228;1.471321
53.640;-0.401186;1.464344
53.650;-0.392094;1.457372
53.660;-0.379215;1.451480
53.670;-0.361673;1.447533
53.680;-0.339704;1.446069
53.690;-0.314523;1.447235
53.700;-0.287876;1.450819
53.710;-0.261482;1.456352
53.720;-0.236571;1.463220
53.730;-0.213694;1.470756
53.740;-0.192840;1.478280
53.750;-0.173787;1.485118
53.760;-0.156502;1.490601
53.770;-0.141423;1.494108
53.780;-0.129493;1.495178
53.790;-0.121933;1.493675
53.800;-0.119857;1.489915
53.810;-0.123885;1.484627
53.820;-0.133925;1.478688
53.830;-0.149198;1.472764
53.840;-0.168502;1.467016
53.850;-0.190573;1.461051
53.860;-0.214414;1.454114
53.870;-0.239452;1.445440
53.880;-0.265520;1.434595
53.890;-0.292683;1.421653
53.900;-0.320992;1.407137
53.910;-0.350281;1.391756
53.920;-0.380082;1.376071
53.930;-0.409698;1.360219
53.940;-0.438403;1.343804
53.950;-0.465703;1.325988
53.960;-0.491552;1.305792
53.970;-0.516437;1.282481
53.980;-0.541265;1.255891
53.990;-0.567058;1.226556
54.000;-0.594536;1.195611
54.010;-0.623750;1.164542
54.020;-0.653943;1.134897
54.030;-0.683693;1.107973
54.040;-0.711331;1.084545
54.050;-0.735470;1.064685
54.060;-0.755472;1.047766
54.070;-0.771662;1.032690
54.080;-0.785239;1.018270
54.090;-0.797925;1.003606
54.100;-0.811545;0.988338
54.110;-0.827661;0.972714
54.120;-0.847377;0.957501
54.130;-0.871316;0.943802
54.140;-0.899725;0.932857
54.150;-0.932652;0.925878
54.160;-0.970084;0.923946
54.170;-1.012014;0.927944
54.180;-1.058392;0.938491
54.190;-1.109021;0.955865
54.200;-1.163464;0.979930
54.210;-1.220998;1.010085
54.220;-1.280625;1.045249
54.230;-1.341146;1.083890
54.240;-1.401294;1.124140
54.250;-1.459933;1.164021
54.260;-1.516257;1.201766
54.270;-1.569888;1.236144
54.280;-1.620782;1.266668
54.290;-1.668973;1.293594
54.300;-1.714261;1.317744
54.310;-1.755998;1.340242
54.320;-1.793076;1.362260
54.330;-1.824117;1.384825
54.340;-1.847802;1.408725
54.350;-1.863256;1.434492
54.360;-1.870400;1.462477
54.370;-1.870151;1.492935
54.380;-1.864379;1.526057
54.390;-1.855614;1.561912
54.400;-1.846555;1.600303
54.410;-1.839557;1.640601
54.420;-1.836218;1.681651
54.430;-1.837179;1.721805
54.440;-1.842121;1.759147
54.450;-1.849940;1.791859
54.460;-1.859078;1.818674
54.470;-1.867950;1.839251
54.480;-1.875403;1.854306
54.490;-1.881040;1.865405
54.500;-1.885274;1.874455
54.510;-1.889102;1.883098
54.520;-1.893701;1.892224
54.530;-1.900026;1.901770
54.540;-1.908553;1.910867
54.550;-1.919166;1.918229
54.560;-1.931178;1.922620
54.570;-1.943412;1.923175
54.580;-1.954365;1.919505
54.590;-1.962423;1.911614
54.600;-1.966153;1.899752
54.610;-1.964602;1.884291
54.620;-1.957545;1.865644
54.630;-1.945585;1.844194
54.640;-1.930038;1.820221
54.650;-1.912606;1.793836
54.660;-1.894970;1.764975
54.670;-1.878412;1.733500
54.680;-1.863627;1.699356
54.690;-1.850748;1.662756
54.700;-1.839529;1.624305
54.710;-1.829612;1.585003
54.720;-1.820751;1.546114
54.730;-1.812951;1.508930
54.740;-1.806489;1.474504
54.750;-1.801820;1.443414
54.760;-1.799387;1.415598
54.770;-1.799419;1.390295
54.780;-1.801753;1.366107
54.790;-1.805749;1.341192
54.800;-1.810306;1.313509
54.810;-1.814003;1.281088
54.820;-1.815343;1.242265
54.830;-1.813076;1.195896
54.840;-1.806503;1.141522
54.850;-1.795634;1.079435
54.860;-1.781098;1.010613
54.870;-1.763795;0.936553
54.880;-1.744437;0.859073
54.890;-1.723177;0.780139
54.900;-1.699493;0.701734
54.910;-1.672407;0.625730
54.920;-1.640923;0.553711
54.930;-1.604504;0.486790
54.940;-1.563384;0.425463
54.950;-1.518598;0.369613
54.960;-1.471770;0.318674
54.970;-1.424771;0.271933
54.980;-1.379428;0.228856
54.990;-1.337343;0.189270
55.000;-1.299855;0.153314
55.010;-1.268082;0.121200
55.020;-1.242972;0.092935
55.030;-1.225291;0.068184
55.040;-1.215516;0.046354
55.050;-1.213677;0.026825
55.060;-1.219219;0.009174
55.070;-1.230982;-0.006719
55.080;-1.247332;-0.020728
55.090;-1.266388;-0.032633
55.100;-1.286299;-0.042286
55.110;-1.305453;-0.049766
55.120;-1.322602;-0.055482
55.130;-1.336856;-0.060196
55.140;-1.347624;-0.064925
55.150;-1.354533;-0.070723
55.160;-1.357398;-0.078392
55.170;-1.356223;-0.088239
55.180;-1.351234;-0.099992
55.190;-1.342899;-0.112899
55.200;-1.331935;-0.125927
55.210;-1.319243;-0.137932
55.220;-1.305783;-0.147749
55.230;-1.292390;-0.154212
55.240;-1.279631;-0.156170
55.250;-1.267754;-0.152544
55.260;-1.256782;-0.142438
55.270;-1.246688;-0.125273
55.280;-1.237584;-0.100950
55.290;-1.229834;-0.069987
55.300;-1.224080;-0.033596
55.310;-1.221142;0.006411
55.320;-1.221838;0.047920
55.330;-1.226781;0.089019
55.340;-1.236207;0.128511
55.350;-1.249911;0.166232
55.360;-1.267264;0.202998
55.370;-1.287327;0.240193
55.380;-1.309018;0.279206
55.390;-1.331308;0.321027
55.400;-1.353355;0.366243
55.410;-1.374534;0.415410
55.420;-1.394325;0.469563
55.430;-1.412154;0.530491
55.440;-1.427270;0.600574
55.450;-1.438761;0.682154
55.460;-1.445758;0.776681
55.470;-1.447742;0.883922
55.480;-1.444816;1.001492
55.490;-1.437768;1.124873
55.500;-1.427876;1.247918
55.510;-1.416525;1.363745
55.520;-1.404814;1.465861
55.530;-1.393314;1.549260
55.540;-1.382048;1.611261
55.550;-1.370685;1.651832
55.560;-1.358852;1.673287
55.570;-1.346422;1.679411
55.580;-1.333663;1.674331
55.590;-1.321173;1.661502
55.600;-1.309642;1.643141
55.610;-1.299526;1.620198
55.620;-1.290773;1.592790
55.630;-1.282743;1.560875
55.640;-1.274382;1.524881
55.650;-1.264596;1.486083
55.660;-1.252657;1.446623
55.670;-1.238440;1.409249
55.680;-1.222371;1.376897
55.690;-1.205137;1.352275
55.700;-1.187297;1.337526
55.710;-1.169004;1.333973
55.720;-1.149960;1.341920
55.730;-1.129646;1.360540
55.740;-1.107687;1.387874
55.750;-1.084167;1.421036
55.760;-1.059722;1.456630
55.770;-1.035378;1.491312
55.780;-1.012249;1.522379
55.790;-0.991262;1.548206
55.800;-0.973019;1.568425
55.810;-0.957807;1.583789
55.820;-0.945631;1.595809
55.830;-0.936227;1.606243
55.840;-0.929020;1.616576
55.850;-0.923143;1.627644
55.860;-0.917564;1.639501
55.870;-0.911288;1.651564
55.880;-0.903568;1.662914
55.890;-0.894004;1.672589
55.900;-0.882538;1.679741
55.910;-0.869386;1.683638
55.920;-0.854987;1.683593
55.930;-0.839973;1.678948
55.940;-0.825153;1.669174
55.950;-0.811446;1.654100
55.960;-0.799773;1.634121
55.970;-0.790902;1.610225
55.980;-0.785304;1.583781
55.990;-0.783060;1.556143
56.000;-0.783858;1.528252
56.010;-0.787084;1.500394
56.020;-0.792006;1.472209
56.030;-0.798022;1.442915
56.040;-0.804891;1.411677
56.050;-0.812882;1.377959
56.060;-0.822762;1.341756
56.070;-0.835598;1.303628
56.080;-0.852419;1.264561
56.090;-0.873853;1.225735
56.100;-0.899897;1.188295
56.110;-0.929914;1.153172
56.120;-0.962849;1.120956
56.130;-0.997574;1.091786
56.140;-1.033225;1.065296
56.150;-1.069428;1.040636
56.160;-1.106358;1.016622
56.170;-1.144655;0.991988
56.180;-1.185226;0.965708
56.190;-1.228969;0.937298
56.200;-1.276434;0.907008
56.210;-1.327484;0.875778
56.220;-1.381018;0.844973
56.230;-1.434900;0.815984
56.240;-1.486193;0.789874
56.250;-1.531738;0.767206
56.260;-1.568946;0.748091
56.270;-1.596518;0.732382
56.280;-1.614808;0.719914
56.290;-1.625711;0.710690
56.300;-1.632124;0.704941
56.310;-1.637200;0.703064
56.320;-1.643609;0.705458
56.330;-1.653011;0.712340
56.340;-1.665830;0.723607
56.350;-1.681359;0.738815
56.360;-1.698131;0.757294
56.370;-1.714471;0.778411
56.380;-1.729061;0.801863
56.390;-1.741331;0.827860
56.400;-1.751554;0.857054
56.410;-1.760626;0.890183
56.420;-1.769694;0.927583
56.430;-1.779794;0.968789
56.440;-1.791620;1.012426
56.450;-1.805415;1.056441
56.460;-1.820941;1.098586
56.470;-1.837519;1.137012
56.480;-1.854136;1.170764
56.490;-1.869654;1.200060
56.500;-1.883055;1.226217
56.510;-1.893661;1.251234
56.520;-1.901254;1.277117
56.530;-1.906050;1.305184
56.540;-1.908561;1.335597
56.550;-1.909409;1.367332
56.560;-1.909160;1.398585
56.570;-1.908239;1.427416
56.580;-1.906907;1.452360
56.590;-1.905303;1.472782
56.600;-1.903522;1.488903
56.610;-1.901702;1.501540
56.620;-1.900101;1.511708
56.630;-1.899112;1.520284
56.640;-1.899226;1.527840
56.650;-1.900935;1.534662
56.660;-1.904644;1.540836
56.670;-1.910632;1.546311
56.680;-1.919068;1.550896
56.690;-1.930038;1.554214
56.700;-1.943566;1.555691
56.710;-1.959616;1.554623
56.720;-1.978106;1.550340
56.730;-1.998956;1.542425
56.740;-2.022149;1.530886
56.750;-2.047787;1.516195
56.760;-2.076086;1.499153
56.770;-2.107315;1.480633
56.780;-2.141702;1.461285
56.790;-2.179356;1.441254
56.800;-2.220253;1.419987
56.810;-2.264304;1.396160
56.820;-2.311464;1.367753
56.830;-2.361783;1.332341
56.840;-2.415307;1.287594
56.850;-2.471790;1.231968
56.860;-2.530319;1.165380
56.870;-2.589043;1.089618
56.880;-2.645243;1.008318
56.890;-2.695814;0.926505
56.900;-2.738065;0.849813
56.910;-2.770511;0.783558
56.920;-2.793342;0.731851
56.930;-2.808331;0.696888
56.940;-2.818246;0.678586
56.950;-2.825991;0.674651
56.960;-2.833829;0.681099
56.970;-2.842901;0.693151
56.980;-2.853140;0.706253
56.990;-2.863509;0.716964
57.000;-2.872451;0.723479
57.010;-2.878413;0.725689
57.020;-2.880285;0.724853
57.030;-2.877640;0.722988
57.040;-2.870749;0.722185
57.050;-2.860406;0.724009
57.060;-2.847710;0.729122
57.070;-2.833880;0.737205
57.080;-2.820143;0.747172
57.090;-2.807650;0.757579
57.100;-2.797366;0.767094
57.110;-2.789940;0.774860
57.120;-2.785570;0.780671
57.130;-2.783925;0.784980
57.140;-2.784180;0.788752
57.150;-2.785160;0.793217
57.160;-2.785550;0.799565
57.170;-2.784093;0.808669
57.180;-2.779728;0.820930
57.190;-2.771683;0.836285
57.200;-2.759574;0.854334
57.210;-2.743537;0.874497
57.220;-2.724326;0.896114
57.230;-2.703285;0.918476
57.240;-2.682117;0.940814
57.250;-2.662495;0.962289
57.260;-2.645690;0.981998
57.270;-2.632397;0.999014
57.280;-2.622840;1.012465
57.290;-2.617058;1.021663
57.300;-2.615182;1.026286
57.310;-2.617519;1.026533
57.320;-2.624403;1.023165
57.330;-2.635876;1.017363
57.340;-2.651401;1.010415
57.350;-2.669759;1.003299
57.360;-2.689220;0.996350
57.370;-2.707949;0.989160
57.380;-2.724500;0.980791
57.390;-2.738204;0.970220
57.400;-2.749293;0.956808
57.410;-2.758741;0.940595
57.420;-2.767897;0.922322
57.430;-2.778059;0.903206
57.440;-2.790078;0.884572
57.450;-2.804092;0.867468
57.460;-2.819438;0.852377
57.470;-2.834807;0.839100
57.480;-2.848569;0.826849
57.490;-2.859150;0.814496
57.500;-2.865327;0.800920
57.510;-2.866355;0.785335
57.520;-2.861946;0.767506
57.530;-2.852140;0.747792
57.540;-2.837145;0.727019
57.550;-2.817195;0.706295
57.560;-2.792476;0.686829
57.570;-2.763152;0.669774
57.580;-2.729488;0.656052
57.590;-2.692066;0.646143
57.600;-2.651971;0.639909
57.610;-2.610850;0.636511
