Time[s];COPx[cm];COPy[cm]
45.690;2.912151;-3.644969
45.700;2.910578;-3.664756
45.710;2.911231;-3.683944
45.720;2.914639;-3.702447
45.730;2.921034;-3.720177
45.740;2.930348;-3.737022
45.750;2.942259;-3.752787
45.760;2.956208;-3.767162
45.770;2.971425;-3.779763
45.780;2.986964;-3.790239
45.790;3.001787;-3.798369
45.800;3.014881;-3.804137
45.810;3.025392;-3.807744
45.820;3.032740;-3.809568
45.830;3.036686;-3.810075
45.840;3.037331;-3.809696
45.850;3.035027;-3.808714
45.860;3.030254;-3.807222
45.870;3.023457;-3.805195
45.880;3.014901;-3.802632
45.890;3.004582;-3.799668
45.900;2.992203;-3.796545
45.910;2.977246;-3.793451
45.920;2.959093;-3.790322
45.930;2.937150;-3.786751
45.940;2.910956;-3.782085
45.950;2.880244;-3.775635
45.960;2.844995;-3.766916
45.970;2.805489;-3.755793
45.980;2.762323;-3.742475
45.990;2.716383;-3.727390
46.000;2.668757;-3.711015
46.010;2.620611;-3.693750
46.020;2.573034;-3.675862
46.030;2.526884;-3.657474
46.040;2.482658;-3.638585
46.050;2.440450;-3.619115
46.060;2.400026;-3.598924
46.070;2.361005;-3.577838
46.080;2.323052;-3.555681
46.090;2.285979;-3.532376
46.100;2.249707;-3.508055
46.110;2.214140;-3.483131
46.120;2.179055;-3.458289
46.130;2.144095;-3.434378
46.140;2.108904;-3.412239
46.150;2.073352;-3.392514
46.160;2.037741;-3.375470
46.170;2.002903;-3.360879
46.180;1.970146;-3.348005
46.190;1.941089;-3.335725
46.200;1.917413;-3.322764
46.210;1.900592;-3.307996
46.220;1.891655;-3.290689
46.230;1.891033;-3.270627
46.240;1.898524;-3.248076
46.250;1.913355;-3.223649
46.260;1.934320;-3.198137
46.270;1.959959;-3.172391
46.280;1.988734;-3.147264
46.290;2.019195;-3.123613
46.300;2.050101;-3.102298
46.310;2.080484;-3.084147
46.320;2.109678;-3.069864
46.330;2.137327;-3.059876
46.340;2.163388;-3.054189
46.350;2.188118;-3.052319
46.360;2.212034;-3.053381
46.370;2.235814;-3.056336
46.380;2.260173;-3.060318
46.390;2.285767;-3.064892
46.400;2.313143;-3.070120
46.410;2.342740;-3.076387
46.420;2.374916;-3.084065
46.430;2.409959;-3.093157
46.440;2.448076;-3.103072
46.450;2.489354;-3.112649
46.460;2.533706;-3.120433
46.470;2.580794;-3.125136
46.480;2.629930;-3.126096
46.490;2.680005;-3.123570
46.500;2.729521;-3.118769
46.510;2.776798;-3.113627
46.520;2.820334;-3.110424
46.530;2.859213;-3.111322
46.540;2.893432;-3.117892
46.550;2.923982;-3.130713
46.560;2.952639;-3.149173
46.570;2.981483;-3.171551
46.580;3.012313;-3.195427
46.590;3.046156;-3.218301
46.600;3.083079;-3.238216
46.610;3.122340;-3.254147
46.620;3.162759;-3.266069
46.630;3.203098;-3.274717
46.640;3.242334;-3.281188
46.650;3.279764;-3.286532
46.660;3.315031;-3.291462
46.670;3.348082;-3.296240
46.680;3.379074;-3.300742
46.690;3.408264;-3.304647
46.700;3.435869;-3.307646
46.710;3.461961;-3.309592
46.720;3.486409;-3.310500
46.730;3.508855;-3.310423
46.740;3.528728;-3.309267
46.750;3.545278;-3.306678
46.760;3.557638;-3.302062
46.770;3.564918;-3.294706
46.780;3.566309;-3.283916
46.790;3.561199;-3.269101
46.800;3.549279;-3.249808
46.810;3.530609;-3.225755
46.820;3.505619;-3.196909
46.830;3.475061;-3.163618
46.840;3.439932;-3.126790
46.850;3.401409;-3.088008
46.860;3.360760;-3.049459
46.870;3.319241;-3.013594
46.880;3.277968;-2.982631
46.890;3.237807;-2.958064
46.900;3.199314;-2.940390
46.910;3.162734;-2.929107
46.920;3.128089;-2.922944
46.930;3.095348;-2.920197
46.940;3.064660;-2.919063
46.950;3.036607;-2.917911
46.960;3.012427;-2.915493
46.970;2.994089;-2.911047
46.980;2.984154;-2.904256
46.990;2.985354;-2.895051
47.000;2.999995;-2.883386
47.010;3.029333;-2.869111
47.020;3.073138;-2.852043
47.030;3.129596;-2.832215
47.040;3.195602;-2.810183
47.050;3.267339;-2.787234
47.060;3.340979;-2.765403
47.070;3.413289;-2.747244
47.080;3.482014;-2.735387
47.090;3.545992;-2.731954
47.100;3.605043;-2.737973
47.110;3.659688;-2.752973
47.120;3.710787;-2.774916
47.130;3.759169;-2.800525
47.140;3.805331;-2.825942
47.150;3.849313;-2.847482
47.160;3.890766;-2.862277
47.170;3.929170;-2.868612
47.180;3.964105;-2.865970
47.190;3.995434;-2.854852
47.200;4.023348;-2.836529
47.210;4.048242;-2.812785
47.220;4.070511;-2.785672
47.230;4.090358;-2.757263
47.240;4.107717;-2.729451
47.250;4.122328;-2.703829
47.260;4.133929;-2.681643
47.270;4.142492;-2.663800
47.280;4.148378;-2.650856
47.290;4.152353;-2.642993
47.300;4.155441;-2.639994
47.310;4.158692;-2.641192
47.320;4.162953;-2.645449
47.330;4.168741;-2.651173
47.340;4.176256;-2.656445
47.350;4.185497;-2.659275
47.360;4.196402;-2.657944
47.370;4.208959;-2.651344
47.380;4.223237;-2.639224
47.390;4.239369;-2.622291
47.400;4.257489;-2.602125
47.410;4.277654;-2.580912
47.420;4.299795;-2.561022
47.430;4.323721;-2.544534
47.440;4.349176;-2.532809
47.450;4.375907;-2.526242
47.460;4.403689;-2.524244
47.470;4.432310;-2.525458
47.480;4.461558;-2.528149
47.490;4.491260;-2.530635
47.500;4.521339;-2.531606
47.510;4.551805;-2.530281
47.520;4.582654;-2.526399
47.530;4.613686;-2.520127
47.540;4.644340;-2.511968
47.550;4.673635;-2.502667
47.560;4.700288;-2.493090
47.570;4.722962;-2.484073
47.580;4.740544;-2.476246
47.590;4.752287;-2.469879
47.600;4.757771;-2.464834
47.610;4.756679;-2.460621
47.620;4.748508;-2.456563
47.630;4.732342;-2.451975
47.640;4.706802;-2.446315
47.650;4.670244;-2.439273
47.660;4.621180;-2.430829
47.670;4.558816;-2.421274
47.680;4.483520;-2.411150
47.690;4.397035;-2.401101
47.700;4.302323;-2.391657
47.710;4.203031;-2.383072
47.720;4.102742;-2.375309
47.730;4.004236;-2.368207
47.740;3.908997;-2.361761
47.750;3.817091;-2.356387
47.760;3.727399;-2.353025
47.770;3.638106;-2.352995
47.780;3.547318;-2.357622
47.790;3.453711;-2.367758
47.800;3.357089;-2.383378
47.810;3.258730;-2.403366
47.820;3.161410;-2.425539
47.830;3.069030;-2.446901
47.840;2.985892;-2.464113
47.850;2.915810;-2.474094
47.860;2.861279;-2.474634
47.870;2.822935;-2.464851
47.880;2.799427;-2.445352
47.890;2.787719;-2.418060
47.900;2.783742;-2.385785
47.910;2.783199;-2.351664
47.920;2.782327;-2.318615
47.930;2.778395;-2.288912
47.940;2.769885;-2.263969
47.950;2.756362;-2.244364
47.960;2.738159;-2.230096
47.970;2.716006;-2.220940
47.980;2.690690;-2.216750
47.990;2.662835;-2.217586
48.000;2.632832;-2.223653
48.010;2.600949;-2.235112
48.020;2.567542;-2.251890
48.030;2.533268;-2.273560
48.040;2.499153;-2.299335
48.050;2.466434;-2.328154
48.060;2.436235;-2.358803
48.070;2.409227;-2.389990
48.080;2.385441;-2.420387
48.090;2.364323;-2.448670
48.100;2.345002;-2.473630
48.110;2.326672;-2.494393
48.120;2.308960;-2.510640
48.130;2.292201;-2.522713
48.140;2.277525;-2.531474
48.150;2.266738;-2.537913
48.160;2.262016;-2.542676
48.170;2.265476;-2.545740
48.180;2.278724;-2.546418
48.190;2.302465;-2.543676
48.200;2.336310;-2.536561
48.210;2.378824;-2.524568
48.220;2.427821;-2.507813
48.230;2.480780;-2.487012
48.240;2.535266;-2.463325
48.250;2.589230;-2.438147
48.260;2.641157;-2.412897
48.270;2.690052;-2.388849
48.280;2.735326;-2.367033
48.290;2.776664;-2.348216
48.300;2.813967;-2.332946
48.310;2.847384;-2.321567
48.320;2.877376;-2.314159
48.330;2.904732;-2.310368
48.340;2.930505;-2.309224
48.350;2.955889;-2.309059
48.360;2.982094;-2.307668
48.370;3.010284;-2.302706
48.380;3.041530;-2.292228
48.390;3.076744;-2.275156
48.400;3.116526;-2.251503
48.410;3.160966;-2.222273
48.420;3.209518;-2.189116
48.430;3.261042;-2.153909
48.440;3.314035;-2.118403
48.450;3.366990;-2.084004
48.460;3.418757;-2.051646
48.470;3.468804;-2.021754
48.480;3.517288;-1.994275
48.490;3.564932;-1.968754
48.500;3.612738;-1.944430
48.510;3.661623;-1.920325
48.520;3.712099;-1.895389
48.530;3.764085;-1.868713
48.540;3.816899;-1.839770
48.550;3.869396;-1.808585
48.560;3.920181;-1.775719
48.570;3.967849;-1.742081
48.580;4.011207;-1.708658
48.590;4.049448;-1.676321
48.600;4.082215;-1.645757
48.610;4.109596;-1.617541
48.620;4.132073;-1.592250
48.630;4.150468;-1.570522
48.640;4.165902;-1.553037
48.650;4.179714;-1.540398
48.660;4.193294;-1.532951
48.670;4.207812;-1.530579
48.680;4.223916;-1.532544
48.690;4.241563;-1.537479
48.700;4.260098;-1.543614
48.710;4.278601;-1.549209
48.720;4.296336;-1.553026
48.730;4.313106;-1.554636
48.740;4.329350;-1.554427
48.750;4.345962;-1.553327
48.760;4.363906;-1.552380
48.770;4.383817;-1.552348
48.780;4.405720;-1.553471
48.790;4.429004;-1.555431
48.800;4.452627;-1.557510
48.810;4.475456;-1.558830
48.820;4.496598;-1.558586
48.830;4.515622;-1.556182
48.840;4.532578;-1.551269
48.850;4.547831;-1.543697
48.860;4.561756;-1.533480
48.870;4.574433;-1.520794
48.880;4.585503;-1.506006
48.890;4.594253;-1.489718
48.900;4.599894;-1.472752
48.910;4.601856;-1.456085
48.920;4.599977;-1.440709
48.930;4.594472;-1.427462
48.940;4.585756;-1.416847
48.950;4.574224;-1.408909
48.960;4.560111;-1.403230
48.970;4.543494;-1.399097
48.980;4.524393;-1.395755
48.990;4.502870;-1.392614
49.000;4.479057;-1.389293
49.010;4.453066;-1.385511
49.020;4.424828;-1.380982
49.030;4.393959;-1.375402
49.040;4.359736;-1.368529
49.050;4.321234;-1.360265
49.060;4.277581;-1.350641
49.070;4.228251;-1.339709
49.080;4.173294;-1.327392
49.090;4.113414;-1.313413
49.100;4.049841;-1.297347
49.110;3.984040;-1.278810
49.120;3.917362;-1.257721
49.130;3.850804;-1.234566
49.140;3.784944;-1.210542
49.150;3.720083;-1.187456
49.160;3.656477;-1.167315
49.170;3.594549;-1.151719
49.180;3.534991;-1.141266
49.190;3.478719;-1.135251
49.200;3.426722;-1.131791
49.210;3.379897;-1.128360
49.220;3.338909;-1.122545
49.230;3.304090;-1.112733
49.240;3.275386;-1.098481
49.250;3.252321;-1.080472
49.260;3.233963;-1.060140
49.270;3.218934;-1.039169
49.280;3.205493;-1.019036
49.290;3.191766;-1.000732
49.300;3.176049;-0.984669
49.310;3.157110;-0.970751
49.320;3.134357;-0.958564
49.330;3.107838;-0.947643
49.340;3.078064;-0.937720
49.350;3.045727;-0.928861
49.360;3.011398;-0.921449
49.370;2.975315;-0.916038
49.380;2.937364;-0.913160
49.390;2.897230;-0.913150
49.400;2.854626;-0.916032
49.410;2.809496;-0.921484
49.420;2.762096;-0.928890
49.430;2.712988;-0.937440
49.440;2.662935;-0.946218
49.450;2.612760;-0.954252
49.460;2.563143;-0.960558
49.470;2.514427;-0.964232
49.480;2.466507;-0.964625
49.490;2.418882;-0.961545
49.500;2.370873;-0.955375
49.510;2.321935;-0.947067
49.520;2.271931;-0.937985
49.530;2.221288;-0.929685
49.540;2.171012;-0.923678
49.550;2.122575;-0.921191
49.560;2.077731;-0.922903
49.570;2.038260;-0.928717
49.580;2.005680;-0.937631
49.590;1.980974;-0.947821
49.600;1.964410;-0.956921
49.610;1.955527;-0.962465
49.620;1.953319;-0.962379
49.630;1.956574;-0.955406
49.640;1.964233;-0.941338
49.650;1.975652;-0.920966
49.660;1.990642;-0.895793
49.670;2.009308;-0.867597
49.680;2.031784;-0.838006
49.690;2.057990;-0.808192
49.700;2.087468;-0.778756
49.710;2.119349;-0.749812
49.720;2.152413;-0.721195
49.730;2.185249;-0.692726
49.740;2.216504;-0.664433
49.750;2.245153;-0.636688
49.760;2.270718;-0.610227
49.770;2.293359;-0.586049
49.780;2.313782;-0.565221
49.790;2.333000;-0.548620
49.800;2.352014;-0.536683
49.810;2.371524;-0.529279
49.820;2.391758;-0.525755
49.830;2.412445;-0.525150
49.840;2.432907;-0.526479
49.850;2.452211;-0.528936
49.860;2.469366;-0.531957
49.870;2.483531;-0.535126
49.880;2.494209;-0.538041
49.890;2.501379;-0.540236
49.900;2.505509;-0.541209
49.910;2.507471;-0.540508
49.920;2.508369;-0.537821
49.930;2.509376;-0.533032
49.940;2.511610;-0.526232
49.950;2.516095;-0.517699
49.960;2.523765;-0.507819
49.970;2.535427;-0.496958
49.980;2.551660;-0.485311
49.990;2.572691;-0.472823
50.000;2.598329;-0.459237
50.010;2.628020;-0.444272
50.020;2.661015;-0.427870
50.030;2.696566;-0.410416
50.040;2.734072;-0.392772
50.050;2.773128;-0.376087
50.060;2.813511;-0.361401
50.070;2.855147;-0.349234
50.080;2.898140;-0.339350
50.090;2.942810;-0.330804
50.100;2.989683;-0.322249
50.110;3.039344;-0.312333
50.120;3.092182;-0.300053
50.130;3.148136;-0.284928
50.140;3.206577;-0.266991
50.150;3.266428;-0.246643
50.160;3.326504;-0.224476
50.170;3.385929;-0.201113
50.180;3.444452;-0.177105
50.190;3.502453;-0.152878
50.200;3.560676;-0.128753
50.210;3.619800;-0.105054
50.220;3.680088;-0.082287
50.230;3.741274;-0.061313
50.240;3.802697;-0.043427
50.250;3.863576;-0.030238
50.260;3.923221;-0.023318
50.270;3.981072;-0.023754
50.280;4.036580;-0.031789
50.290;4.089049;-0.046769
50.300;4.137580;-0.067379
50.310;4.181201;-0.092046
50.320;4.219132;-0.119337
50.330;4.251030;-0.148204
50.340;4.277079;-0.178044
50.350;4.297854;-0.208578
50.360;4.314057;-0.239619
50.370;4.326248;-0.270873
50.380;4.334681;-0.301861
50.390;4.339304;-0.332009
50.400;4.339893;-0.360875
50.410;4.336287;-0.388400
50.420;4.328600;-0.415054
50.430;4.317319;-0.441777
50.440;4.303271;-0.469699
50.450;4.287454;-0.499750
50.460;4.270837;-0.532344
50.470;4.254193;-0.567255
50.480;4.238026;-0.603722
50.490;4.222603;-0.640705
50.500;4.208046;-0.677148
50.510;4.194444;-0.712158
50.520;4.181891;-0.745059
50.530;4.170435;-0.775366
50.540;4.159951;-0.802740
50.550;4.150013;-0.826980
50.560;4.139857;-0.848035
50.570;4.128466;-0.866039
50.580;4.114732;-0.881336
50.590;4.097625;-0.894486
50.600;4.076291;-0.906256
50.610;4.050099;-0.917565
50.620;4.018650;-0.929380
50.630;3.981818;-0.942536
50.640;3.939815;-0.957537
50.650;3.893262;-0.974409
50.660;3.843211;-0.992702
50.670;3.791099;-1.011652
50.680;3.738636;-1.030427
50.690;3.687685;-1.048345
50.700;3.640113;-1.064931
50.710;3.597609;-1.079808
50.720;3.561478;-1.092511
50.730;3.532450;-1.102382
50.740;3.510600;-1.108672
50.750;3.495416;-1.110816
50.760;3.485968;-1.108754
50.770;3.481122;-1.103088
50.780;3.479703;-1.094998
50.790;3.480584;-1.085950
50.800;3.482722;-1.077323
50.810;3.485183;-1.070116
50.820;3.487225;-1.064818
50.830;3.488418;-1.061477
50.840;3.488740;-1.059895
50.850;3.488582;-1.059829
50.860;3.488608;-1.061083
50.870;3.489512;-1.063448
50.880;3.491767;-1.066569
50.890;3.495447;-1.069856
50.900;3.500218;-1.072526
50.910;3.505494;-1.073781
50.920;3.510669;-1.073020
50.930;3.515325;-1.069988
50.940;3.519295;-1.064820
50.950;3.522589;-1.057994
50.960;3.525235;-1.050265
50.970;3.527143;-1.042594
50.980;3.528080;-1.036082
50.990;3.527788;-1.031849
51.000;3.526178;-1.030868
51.010;3.523499;-1.033781
51.020;3.520409;-1.040770
51.030;3.517918;-1.051505
51.040;3.517232;-1.065169
51.050;3.519539;-1.080534
51.060;3.525790;-1.096119
51.070;3.536523;-1.110444
51.080;3.551797;-1.122350
51.090;3.571241;-1.131291
51.100;3.594182;-1.137470
51.110;3.619765;-1.141734
51.120;3.647024;-1.145260
51.130;3.674914;-1.149164
51.140;3.702337;-1.154225
51.150;3.728215;-1.160842
51.160;3.751663;-1.169229
51.170;3.772223;-1.179700
51.180;3.790083;-1.192852
51.190;3.806123;-1.209515
51.200;3.821710;-1.230472
51.210;3.838260;-1.256099
51.220;3.856747;-1.286097
51.230;3.877375;-1.319405
51.240;3.899565;-1.354325
51.250;3.922251;-1.388782
51.260;3.944354;-1.420682
51.270;3.965203;-1.448311
51.280;3.984700;-1.470726
51.290;4.003160;-1.487993
51.300;4.020959;-1.501175
51.310;4.038211;-1.512033
51.320;4.054669;-1.522538
51.330;4.069851;-1.534384
51.340;4.083297;-1.548668
51.350;4.094756;-1.565796
51.360;4.104206;-1.585542
51.370;4.111724;-1.607188
51.380;4.117304;-1.629664
51.390;4.120761;-1.651680
51.400;4.121775;-1.671883
51.410;4.120038;-1.689005
51.420;4.115413;-1.702006
51.430;4.108024;-1.710154
51.440;4.098244;-1.713095
51.450;4.086582;-1.710911
51.460;4.073519;-1.704183
51.470;4.059339;-1.693966
51.480;4.044027;-1.681641
51.490;4.027262;-1.668672
51.500;4.008510;-1.656369
51.510;3.987198;-1.645762
51.520;3.962914;-1.637608
51.530;3.935593;-1.632439
51.540;3.905617;-1.630580
51.550;3.873825;-1.632069
51.560;3.841446;-1.636536
51.570;3.809967;-1.643143
51.580;3.780953;-1.650678
51.590;3.755818;-1.657800
51.600;3.735597;-1.663386
51.610;3.720795;-1.666820
51.620;3.711330;-1.668153
51.630;3.706608;-1.668064
51.640;3.705699;-1.667632
51.650;3.707594;-1.668000
51.660;3.711469;-1.670051
51.670;3.716850;-1.674186
51.680;3.723590;-1.680261
51.690;3.731688;-1.687678
51.700;3.741049;-1.695595
51.710;3.751322;-1.703188
51.720;3.761886;-1.709867
51.730;3.771962;-1.715369
51.740;3.780765;-1.719708
51.750;3.787596;-1.723033
51.760;3.791844;-1.725444
51.770;3.792935;-1.726861
51.780;3.790314;-1.726972
51.790;3.783495;-1.725290
51.800;3.772177;-1.721287
51.810;3.756354;-1.714548
51.820;3.736344;-1.704902
51.830;3.712701;-1.692471
51.840;3.686054;-1.677657
51.850;3.656928;-1.661045
51.860;3.625621;-1.643252
51.870;3.592157;-1.624739
51.880;3.556337;-1.605684
51.890;3.517862;-1.585940
51.900;3.476475;-1.565083
51.910;3.432073;-1.542528
51.920;3.384748;-1.517704
51.930;3.334782;-1.490273
51.940;3.282612;-1.460349
51.950;3.228818;-1.428664
51.960;3.174159;-1.396615
51.970;3.119627;-1.366115
51.980;3.066446;-1.339249
51.990;3.015951;-1.317804
52.000;2.969369;-1.302852
52.010;2.927611;-1.294530
52.020;2.891151;-1.292076
52.030;2.860046;-1.294071
52.040;2.834029;-1.298817
52.050;2.812596;-1.304745
52.060;2.795048;-1.310747
52.070;2.780530;-1.316312
52.080;2.768100;-1.321452
52.090;2.756849;-1.326489
52.100;2.746031;-1.331829
52.110;2.735168;-1.337827
52.120;2.724071;-1.344773
52.130;2.712822;-1.352931
52.140;2.701737;-1.362568
52.150;2.691337;-1.373927
52.160;2.682305;-1.387114
52.170;2.675392;-1.401960
52.180;2.671280;-1.417918
52.190;2.670411;-1.434083
52.200;2.672890;-1.449347
52.210;2.678501;-1.462663
52.220;2.686829;-1.473284
52.230;2.697385;-1.480877
52.240;2.709665;-1.485468
52.250;2.723117;-1.487287
52.260;2.737079;-1.486612
52.270;2.750753;-1.483730
52.280;2.763253;-1.479014
52.290;2.773737;-1.473078
52.300;2.781586;-1.466900
52.310;2.786564;-1.461818
52.320;2.788890;-1.459337
52.330;2.789170;-1.460798
52.340;2.788215;-1.467021
52.350;2.786815;-1.478054
52.360;2.785555;-1.493135
52.370;2.784699;-1.510867
52.380;2.784156;-1.529552
52.390;2.783526;-1.547594
52.400;2.782232;-1.563857
52.410;2.779734;-1.577861
52.420;2.775734;-1.589772
52.430;2.770316;-1.600191
52.440;2.763903;-1.609861
52.450;2.757081;-1.619383
52.460;2.750344;-1.629062
52.470;2.743897;-1.638893
52.480;2.737562;-1.648655
52.490;2.730801;-1.658039
52.500;2.722831;-1.666766
52.510;2.712797;-1.674699
52.520;2.699976;-1.681926
52.530;2.683962;-1.688813
52.540;2.664792;-1.695951
52.550;2.642970;-1.704031
52.560;2.619365;-1.713639
52.570;2.595017;-1.725077
52.580;2.570904;-1.738288
52.590;2.547786;-1.752936
52.600;2.526166;-1.768602
52.610;2.506340;-1.784968
52.620;2.488492;-1.801897
52.630;2.472752;-1.819407
52.640;2.459214;-1.837619
52.650;2.447919;-1.856723
52.660;2.438855;-1.876956
52.670;2.431966;-1.898527
52.680;2.427181;-1.921507
52.690;2.424436;-1.945717
52.700;2.423668;-1.970705
52.710;2.424772;-1.995847
52.720;2.427529;-2.020526
52.730;2.431542;-2.044318
52.740;2.436216;-2.067082
52.750;2.440821;-2.088948
52.760;2.444614;-2.110166
52.770;2.447006;-2.130890
52.780;2.447692;-2.150955
52.790;2.446718;-2.169784
52.800;2.444455;-2.186488
52.810;2.441494;-2.200136
52.820;2.438490;-2.210096
52.830;2.435981;-2.216299
52.840;2.434254;-2.219323
52.850;2.433304;-2.220287
52.860;2.432909;-2.220609
52.870;2.432737;-2.221737
52.880;2.432455;-2.224926
52.890;2.431777;-2.231113
52.900;2.430502;-2.240855
52.910;2.428553;-2.254309
52.920;2.426051;-2.271246
52.930;2.423415;-2.291081
52.940;2.421430;-2.312933
52.950;2.421262;-2.335721
52.960;2.424369;-2.358276
52.970;2.432364;-2.379458
52.980;2.446847;-2.398234
52.990;2.469186;-2.413738
53.000;2.500242;-2.425301
53.010;2.540049;-2.432473
53.020;2.587601;-2.435044
53.030;2.640888;-2.433065
53.040;2.697230;-2.426868
53.050;2.753820;-2.417073
53.060;2.808269;-2.404557
53.070;2.859002;-2.390338
53.080;2.905379;-2.375374
53.090;2.947570;-2.360323
53.100;2.986237;-2.345353
53.110;3.022195;-2.330119
53.120;3.056116;-2.313900
53.130;3.088377;-2.295821
53.140;3.119012;-2.275050
53.150;3.147776;-2.250889
53.160;3.174239;-2.222761
53.170;3.197910;-2.190191
53.180;3.218370;-2.152812
53.190;3.235383;-2.110451
53.200;3.248975;-2.063246
53.210;3.259423;-2.011734
53.220;3.267176;-1.956870
53.230;3.272737;-1.899954
53.240;3.276573;-1.842492
53.250;3.279056;-1.786022
53.260;3.280439;-1.731967
53.270;3.280872;-1.681571
53.280;3.280449;-1.635885
53.290;3.279291;-1.595790
53.300;3.277631;-1.561983
53.310;3.275851;-1.534917
53.320;3.274426;-1.514691
53.330;3.273787;-1.500948
53.340;3.274183;-1.492818
53.350;3.275626;-1.488973
53.360;3.277950;-1.487757
53.370;3.280973;-1.487349
53.380;3.284657;-1.485914
53.390;3.289197;-1.481737
53.400;3.294965;-1.473384
53.410;3.302335;-1.459910
53.420;3.311453;-1.441080
53.430;3.322069;-1.417505
53.440;3.333496;-1.390568
53.450;3.344732;-1.362155
53.460;3.354689;-1.334245
53.470;3.362434;-1.308515
53.480;3.367354;-1.286062
53.490;3.369170;-1.267288
53.500;3.367831;-1.251967
53.510;3.363348;-1.239433
53.520;3.355672;-1.228804
53.530;3.344639;-1.219159
53.540;3.330007;-1.209602
53.550;3.311553;-1.199248
53.560;3.289202;-1.187174
53.570;3.263137;-1.172429
53.580;3.233852;-1.154155
53.590;3.202113;-1.131776
53.600;3.168868;-1.105193
53.610;3.135105;-1.074883
53.620;3.101675;-1.041843
53.630;3.069115;-1.007389
53.640;3.037524;-0.972878
53.650;3.006581;-0.939469
53.660;2.975758;-0.908043
53.670;2.944646;-0.879285
53.680;2.913277;-0.853869
53.690;2.882296;-0.832601
53.700;2.852928;-0.816388
53.710;2.826722;-0.806024
53.720;2.805184;-0.801873
53.730;2.789395;-0.803626
53.740;2.779738;-0.810255
53.750;2.775827;-0.820157
53.760;2.776665;-0.831412
53.770;2.780940;-0.842054
53.780;2.787361;-0.850280
53.790;2.794878;-0.854605
53.800;2.802765;-0.854001
53.810;2.810571;-0.848000
53.820;2.818005;-0.836728
53.830;2.824815;-0.820823
53.840;2.830670;-0.801242
53.850;2.835073;-0.779041
53.860;2.837332;-0.755197
53.870;2.836606;-0.730499
53.880;2.832039;-0.705493
53.890;2.822963;-0.680450
53.900;2.809096;-0.655396
53.910;2.790667;-0.630209
53.920;2.768450;-0.604783
53.930;2.743662;-0.579163
53.940;2.717778;-0.553610
53.950;2.692268;-0.528550
53.960;2.668340;-0.504433
53.970;2.646758;-0.481559
53.980;2.627762;-0.459940
53.990;2.611100;-0.439280
54.000;2.596139;-0.419106
54.010;2.582040;-0.399032
54.020;2.567964;-0.379045
54.030;2.553270;-0.359679
54.040;2.537664;-0.342007
54.050;2.521245;-0.327490
54.060;2.504459;-0.317748
54.070;2.487985;-0.314324
54.080;2.472605;-0.318435
54.090;2.459107;-0.330712
54.100;2.448214;-0.350921
54.110;2.440522;-0.377776
54.120;2.436436;-0.408987
54.130;2.436090;-0.441626
54.140;2.439266;-0.472709
54.150;2.445347;-0.499814
54.160;2.453365;-0.521514
54.170;2.462159;-0.537520
54.180;2.470616;-0.548504
54.190;2.477893;-0.555699
54.200;2.483509;-0.560410
54.210;2.487256;-0.563638
54.220;2.488981;-0.565928
54.230;2.488401;-0.567454
54.240;2.485071;-0.568241
54.250;2.478518;-0.568401
54.260;2.468463;-0.568294
54.270;2.454979;-0.568585
54.280;2.438503;-0.570177
54.290;2.419716;-0.574045
54.300;2.399351;-0.580992
54.310;2.378034;-0.591409
54.320;2.356202;-0.605118
54.330;2.334100;-0.621381
54.340;2.311842;-0.639098
54.350;2.289520;-0.657156
54.360;2.267322;-0.674794
54.370;2.245664;-0.691846
54.380;2.225304;-0.708765
54.390;2.207381;-0.726406
54.400;2.193297;-0.745670
54.410;2.184423;-0.767152
54.420;2.181731;-0.790929
54.430;2.185515;-0.816555
54.440;2.195320;-0.843204
54.450;2.210087;-0.869875
54.460;2.228470;-0.895595
54.470;2.249172;-0.919555
54.480;2.271235;-0.941195
54.490;2.294187;-0.960207
54.500;2.318028;-0.976459
54.510;2.343046;-0.989866
54.520;2.369531;-1.000252
54.530;2.397476;-1.007261
54.540;2.426398;-1.010415
54.550;2.455355;-1.009312
54.560;2.483113;-1.003904
54.570;2.508396;-0.994693
54.580;2.530071;-0.982721
54.590;2.547244;-0.969335
54.600;2.559266;-0.955882
54.610;2.565720;-0.943453
54.620;2.566447;-0.932787
54.630;2.561574;-0.924295
54.640;2.551544;-0.918143
54.650;2.537064;-0.914268
54.660;2.518998;-0.912342
54.670;2.498227;-0.911721
54.680;2.475532;-0.911497
54.690;2.451537;-0.910667
54.700;2.426716;-0.908366
54.710;2.401465;-0.904062
54.720;2.376217;-0.897654
54.730;2.351499;-0.889449
54.740;2.327920;-0.880053
54.750;2.306071;-0.870186
54.760;2.286420;-0.860543
54.770;2.269270;-0.851726
54.780;2.254799;-0.844266
54.790;2.243138;-0.838662
54.800;2.234421;-0.835357
54.810;2.228775;-0.834640
54.820;2.226265;-0.836532
54.830;2.226842;-0.840730
54.840;2.230353;-0.846671
54.850;2.236582;-0.853654
54.860;2.245294;-0.860943
54.870;2.256255;-0.867801
54.880;2.269233;-0.873493
54.890;2.283987;-0.877329
54.900;2.300263;-0.878778
54.910;2.317758;-0.877638
54.920;2.336056;-0.874154
54.930;2.354572;-0.869036
54.940;2.372555;-0.863325
54.950;2.389162;-0.858179
54.960;2.403611;-0.854622
54.970;2.415305;-0.853348
54.980;2.423908;-0.854633
54.990;2.429345;-0.858376
55.000;2.431755;-0.864264
