f_time;copX;copY
48.960;1.645972;1.656368
48.970;1.653962;1.670283
48.980;1.655083;1.684543
48.990;1.648568;1.697873
49.000;1.634252;1.709424
49.010;1.612681;1.718871
49.020;1.585066;1.726347
49.030;1.553141;1.732278
49.040;1.518966;1.737201
49.050;1.484672;1.741571
49.060;1.452181;1.745592
49.070;1.422927;1.749095
49.080;1.397671;1.751519
49.090;1.376471;1.752048
49.100;1.358831;1.749893
49.110;1.343956;1.744607
49.120;1.331011;1.736323
49.130;1.319317;1.725785
49.140;1.308416;1.714165
49.150;1.298031;1.702759
49.160;1.287959;1.692676
49.170;1.277949;1.684614
49.180;1.267663;1.678764
49.190;1.256782;1.674819
49.200;1.245253;1.672058
49.210;1.233511;1.669517
49.220;1.222530;1.666202
49.230;1.213581;1.661324
49.240;1.207809;1.654475
49.250;1.205835;1.645691
49.260;1.207583;1.635362
49.270;1.212394;1.624023
49.280;1.219355;1.612140
49.290;1.227635;1.599984
49.300;1.236682;1.587688
49.310;1.246212;1.575433
49.320;1.256046;1.563638
49.330;1.265908;1.553023
49.340;1.275305;1.544490
49.350;1.283540;1.538855
49.360;1.289823;1.536550
49.370;1.293434;1.537429
49.380;1.293889;1.540751
49.390;1.291108;1.545336
49.400;1.285568;1.549799
49.410;1.278375;1.552783
49.420;1.271154;1.553138
49.430;1.265710;1.550063
49.440;1.263523;1.543232
49.450;1.265263;1.532875
49.460;1.270544;1.519764
49.470;1.278044;1.505065
49.480;1.285922;1.490066
49.490;1.292362;1.475842
49.500;1.296024;1.462975
49.510;1.296264;1.451399
49.520;1.293093;1.440457
49.530;1.286929;1.429140
49.540;1.278235;1.416446
49.550;1.267189;1.401728
49.560;1.253502;1.384906
49.570;1.236444;1.366464
49.580;1.215079;1.347226
49.590;1.188603;1.328027
49.600;1.156667;1.309413
49.610;1.119552;1.291503
49.620;1.078139;1.274044
49.630;1.033720;1.256589
49.640;0.987712;1.238725
49.650;0.941399;1.220250
49.660;0.895725;1.201287
49.670;0.851196;1.182317
49.680;0.807886;1.164118
49.690;0.765575;1.147599
49.700;0.723955;1.133580
49.710;0.682859;1.122594
49.720;0.642387;1.114759
49.730;0.602869;1.109761
49.740;0.564653;1.106947
49.750;0.527801;1.105518
49.760;0.491866;1.104773
49.770;0.455927;1.104302
49.780;0.418942;1.104034
49.790;0.380310;1.104099
49.800;0.340429;1.104609
49.810;0.300951;1.105462
49.820;0.264543;1.106288
49.830;0.234179;1.106514
49.840;0.212203;1.105504
49.850;0.199554;1.102699
49.860;0.195490;1.097692
49.870;0.197900;1.090232
49.880;0.204042;1.080190
49.890;0.211338;1.067565
49.900;0.217935;1.052537
49.910;0.222905;1.035516
49.920;0.226131;1.017086
49.930;0.228019;0.997821
49.940;0.229175;0.978062
49.950;0.230111;0.957775
49.960;0.231040;0.936604
49.970;0.231787;0.914089
49.980;0.231819;0.889937
49.990;0.230373;0.864173
50.000;0.226645;0.837106
50.010;0.220017;0.809144
50.020;0.210271;0.780597
50.030;0.197737;0.751604
50.040;0.183333;0.722255
50.050;0.168470;0.692810
50.060;0.154820;0.663900
50.070;0.144003;0.636561
50.080;0.137246;0.612055
50.090;0.135109;0.591561
50.100;0.137354;0.575856
50.110;0.143012;0.565103
50.120;0.150631;0.558756
50.130;0.158676;0.555581
50.140;0.165952;0.553788
50.150;0.171938;0.551296
50.160;0.176900;0.546133
50.170;0.181716;0.536919
50.180;0.187469;0.523291
50.190;0.194958;0.506119
50.200;0.204341;0.487384
50.210;0.215052;0.469690
50.220;0.225998;0.455583
50.230;0.235911;0.446899
50.240;0.243678;0.444423
50.250;0.248558;0.447934
50.260;0.250250;0.456561
50.270;0.248846;0.469181
50.280;0.244741;0.484661
50.290;0.238530;0.501884
50.300;0.230900;0.519640
50.310;0.222528;0.536583
50.320;0.213979;0.551359
50.330;0.205672;0.562878
50.340;0.197921;0.570628
50.350;0.191022;0.574837
50.360;0.185319;0.576396
50.370;0.181214;0.576599
50.380;0.179104;0.576841
50.390;0.179315;0.578450
50.400;0.182045;0.582646
50.410;0.187374;0.590531
50.420;0.195353;0.602955
50.430;0.206146;0.620224
50.440;0.220161;0.641801
50.450;0.238035;0.666203
50.460;0.260405;0.691233
50.470;0.287510;0.714496
50.480;0.318800;0.733985
50.490;0.352772;0.748467
50.500;0.387180;0.757566
50.510;0.419593;0.761556
50.520;0.448100;0.761048
50.530;0.471872;0.756745
50.540;0.491321;0.749340
50.550;0.507791;0.739568
50.560;0.522966;0.728291
50.570;0.538291;0.716538
50.580;0.554694;0.705433
50.590;0.572663;0.696083
50.600;0.592529;0.689464
50.610;0.614701;0.686355
50.620;0.639643;0.687297
50.630;0.667600;0.692539
50.640;0.698261;0.701991
50.650;0.730594;0.715178
50.660;0.762993;0.731261
50.670;0.793683;0.749132
50.680;0.821202;0.767601
50.690;0.844763;0.785614
50.700;0.864364;0.802430
50.710;0.880643;0.817676
50.720;0.894551;0.831258
50.730;0.906987;0.843174
50.740;0.918516;0.853355
50.750;0.929227;0.861616
50.760;0.938756;0.867724
50.770;0.946464;0.871503
50.780;0.951726;0.872858
50.790;0.954308;0.871688
50.800;0.954745;0.867787
50.810;0.954604;0.860838
50.820;0.956429;0.850547
50.830;0.963276;0.836825
50.840;0.977915;0.819888
50.850;1.001956;0.800214
50.860;1.035300;0.778395
50.870;1.076137;0.755019
50.880;1.121544;0.730632
50.890;1.168393;0.705814
50.900;1.214196;0.681278
50.910;1.257607;0.657915
50.920;1.298481;0.636704
50.930;1.337613;0.618481
50.940;1.376342;0.603625
50.950;1.416173;0.591813
50.960;1.458496;0.581982
50.970;1.504371;0.572558
50.980;1.554349;0.561942
50.990;1.608332;0.549110
51.000;1.665553;0.534127
51.010;1.724741;0.518344
51.020;1.784427;0.504152
51.030;1.843314;0.494315
51.040;1.900551;0.491143
51.050;1.955804;0.495789
51.060;2.009091;0.507944
51.070;2.060471;0.526036
51.080;2.109735;0.547847
51.090;2.156261;0.571303
51.100;2.199058;0.595127
51.110;2.236965;0.619095
51.120;2.268896;0.643834
51.130;2.294061;0.670328
51.140;2.312090;0.699341
51.150;2.323063;0.731021
51.160;2.327454;0.764762
51.170;2.326035;0.799366
51.180;2.319758;0.833416
51.190;2.309679;0.865719
51.200;2.296883;0.895635
51.210;2.282385;0.923149
51.220;2.266931;0.948679
51.230;2.250746;0.972743
51.240;2.233364;0.995700
51.250;2.213692;1.017711
51.260;2.190337;1.038928
51.270;2.162090;1.059771
51.280;2.128324;1.081160
51.290;2.089190;1.104586
51.300;2.045563;1.132000
51.310;1.998863;1.165515
51.320;1.950843;1.206968
51.330;1.903370;1.257423
51.340;1.858205;1.316732
51.350;1.816755;1.383332
51.360;1.779867;1.454426
51.370;1.747744;1.526518
51.380;1.720028;1.596176
51.390;1.696049;1.660733
51.400;1.675136;1.718718
51.410;1.656855;1.769906
51.420;1.641102;1.815044
51.430;1.628045;1.855404
51.440;1.617980;1.892369
51.450;1.611162;1.927194
51.460;1.607667;1.960990
51.470;1.607314;1.994882
51.480;1.609652;2.030193
51.490;1.614007;2.068514
51.500;1.619544;2.111627
51.510;1.625312;2.161289
51.520;1.630268;2.218956
51.530;1.633309;2.285412
51.540;1.633381;2.360355
51.550;1.629695;2.442043
51.560;1.622040;2.527208
51.570;1.611073;2.611408
51.580;1.598409;2.689842
51.590;1.586367;2.758444
51.600;1.577388;2.814941
51.610;1.573313;2.859481
51.620;1.574819;2.894565
51.630;1.581248;2.924256
51.640;1.590862;2.952919
51.650;1.601386;2.983938
51.660;1.610569;3.018817
51.670;1.616587;3.056896
51.680;1.618197;3.095735
51.690;1.614705;3.132003
51.700;1.605850;3.162572
51.710;1.591696;3.185466
51.720;1.572597;3.200347
51.730;1.549206;3.208434
51.740;1.522494;3.211930
51.750;1.493742;3.213226
51.760;1.464475;3.214159
51.770;1.436362;3.215543
51.780;1.411074;3.217067
51.790;1.390128;3.217511
51.800;1.374758;3.215138
51.810;1.365814;3.208126
51.820;1.363712;3.194893
51.830;1.368407;3.174237
51.840;1.379415;3.145295
51.850;1.395890;3.107429
51.860;1.416757;3.060221
51.870;1.440874;3.003704
51.880;1.467183;2.938739
51.890;1.494795;2.867315
51.900;1.523059;2.792484
51.910;1.551613;2.717886
51.920;1.580391;2.646985
51.930;1.609556;2.582336
51.940;1.639292;2.525140
51.950;1.669527;2.475249
51.960;1.699647;2.431560
51.970;1.728367;2.392575
51.980;1.753821;2.356857
51.990;1.773859;2.323220
52.000;1.786417;2.290658
52.010;1.789798;2.258115
52.020;1.782740;2.224289
52.030;1.764308;2.187593
52.040;1.733779;2.146388
52.050;1.690690;2.099451
52.060;1.635128;2.046560
52.070;1.568153;1.988940
52.080;1.492111;1.929332
52.090;1.410557;1.871559
52.100;1.327647;1.819627
52.110;1.247163;1.776659
52.120;1.171539;1.744064
52.130;1.101332;1.721262
52.140;1.035384;1.706023
52.150;0.971550;1.695202
52.160;0.907648;1.685531
52.170;0.842223;1.674204
52.180;0.774904;1.659154
52.190;0.706354;1.639050
52.200;0.637969;1.613181
52.210;0.571513;1.581340
52.220;0.508778;1.543792
52.230;0.451298;1.501316
52.240;0.400079;1.455226
52.250;0.355370;1.407270
52.260;0.316574;1.359354
52.270;0.282373;1.313121
52.280;0.251105;1.269532
52.290;0.221285;1.228573
52.300;0.192026;1.189206
52.310;0.163182;1.149595
52.320;0.135107;1.107584
52.330;0.108185;1.061321
52.340;0.082407;1.009885
52.350;0.057245;0.953714
52.360;0.031897;0.894716
52.370;0.005775;0.836015
52.380;-0.021002;0.781370
52.390;-0.047329;0.734440
52.400;-0.071183;0.698081
52.410;-0.090016;0.673901
52.420;-0.101372;0.662143
52.430;-0.103537;0.661891
52.440;-0.095982;0.671468
52.450;-0.079418;0.688913
52.460;-0.055382;0.712377
52.470;-0.025523;0.740395
52.480;0.009100;0.771962
52.490;0.048365;0.806420
52.500;0.092879;0.843214
52.510;0.143304;0.881607
52.520;0.199533;0.920472
52.530;0.260137;0.958247
52.540;0.322357;0.993146
52.550;0.382656;1.023584
52.560;0.437564;1.048686
52.570;0.484470;1.068635
52.580;0.522070;1.084713
52.590;0.550383;1.099001
52.600;0.570417;1.113866
52.610;0.583686;1.131409
52.620;0.591747;1.153048
52.630;0.595917;1.179323
52.640;0.597209;1.209951
52.650;0.596473;1.244095
52.660;0.594630;1.280754
52.670;0.592824;1.319138
52.680;0.592386;1.358876
52.690;0.594588;1.399981
52.700;0.600295;1.442640
52.710;0.609687;1.486957
52.720;0.622170;1.532775
52.730;0.636522;1.579610
52.740;0.651222;1.626710
52.750;0.664822;1.673191
52.760;0.676255;1.718218
52.770;0.684950;1.761201
52.780;0.690742;1.801932
52.790;0.693684;1.840652
52.800;0.693884;1.877996
52.810;0.691504;1.914838
52.820;0.686907;1.952062
52.830;0.680850;1.990315
52.840;0.674553;2.029803
52.850;0.669511;2.070149
52.860;0.667080;2.110390
52.870;0.668006;2.149130
52.880;0.672174;2.184840
52.890;0.678715;2.216218
52.900;0.686412;2.242488
52.910;0.694166;2.263544
52.920;0.701256;2.279881
52.930;0.707276;2.292383
52.940;0.711849;2.302045
52.950;0.714345;2.309731
52.960;0.713820;2.316027
52.970;0.709241;2.321245
52.980;0.699884;2.325541
52.990;0.685680;2.329079
53.000;0.667380;2.332154
53.010;0.646487;2.335214
53.020;0.625046;2.338787
53.030;0.605383;2.343380
53.040;0.589878;2.349348
53.050;0.580785;2.356777
53.060;0.580089;2.365372
53.070;0.589365;2.374397
53.080;0.609637;2.382706
53.090;0.641261;2.388888
53.100;0.683859;2.391493
53.110;0.736354;2.389296
53.120;0.797094;2.381547
53.130;0.864070;2.368165
53.140;0.935216;2.349832
53.150;1.008805;2.327887
53.160;1.083864;2.304008
53.170;1.160491;2.279748
53.180;1.239852;2.256083
53.190;1.323730;2.233185
53.200;1.413686;2.210525
53.210;1.510161;2.187257
53.220;1.611926;2.162696
53.230;1.716174;2.136658
53.240;1.819224;2.109530
53.250;1.917512;2.082115
53.260;2.008484;2.055370
53.270;2.091055;2.030187
53.280;2.165547;2.007260
53.290;2.233187;1.987023
53.300;2.295377;1.969601
53.310;2.353020;1.954753
53.320;2.406115;1.941831
53.330;2.453709;1.929808
53.340;2.494195;1.917423
53.350;2.525784;1.903462
53.360;2.546985;1.887121
53.370;2.556951;1.868347
53.380;2.555632;1.848011
53.390;2.543759;1.827778
53.400;2.522695;1.809647
53.410;2.494192;1.795291
53.420;2.460068;1.785436
53.430;2.421890;1.779571
53.440;2.380725;1.776092
53.450;2.337040;1.772804
53.460;2.290757;1.767536
53.470;2.241409;1.758649
53.480;2.188330;1.745284
53.490;2.130842;1.727376
53.500;2.068436;1.705517
53.510;2.001004;1.680801
53.520;1.929114;1.654682
53.530;1.854258;1.628800
53.540;1.778918;1.604713
53.550;1.706330;1.583537
53.560;1.639954;1.565614
53.570;1.582790;1.550390
53.580;1.536721;1.536619
53.590;1.502088;1.522845
53.600;1.477650;1.507944
53.610;1.460970;1.491488
53.620;1.449106;1.473809
53.630;1.439388;1.455781
53.640;1.430008;1.438464
53.650;1.420272;1.422796
53.660;1.410490;1.409435
53.670;1.401611;1.398752
53.680;1.394767;1.390884
53.690;1.390855;1.385729
53.700;1.390238;1.382841
53.710;1.392617;1.381332
53.720;1.397050;1.379929
53.730;1.402094;1.377257
53.740;1.406023;1.372247
53.750;1.407102;1.364432
53.760;1.403907;1.353977
53.770;1.395610;1.341433
53.780;1.382129;1.327371
53.790;1.364038;1.312128
53.800;1.342251;1.295781
53.810;1.317613;1.278375
53.820;1.290597;1.260223
53.830;1.261222;1.242082
53.840;1.229238;1.225045
53.850;1.194493;1.210198
53.860;1.157344;1.198214
53.870;1.118946;1.189099
53.880;1.081240;1.182210
53.890;1.046589;1.176475
53.900;1.017141;1.170679
53.910;0.994179;1.163701
53.920;0.977714;1.154699
53.930;0.966510;1.143241
53.940;0.958505;1.129399
53.950;0.951457;1.113762
53.960;0.943524;1.097365
53.970;0.933639;1.081485
53.980;0.921601;1.067357
53.990;0.907939;1.055848
54.000;0.893641;1.047203
54.010;0.879815;1.040939
54.020;0.867349;1.035918
54.030;0.856637;1.030589
54.040;0.847445;1.023334
54.050;0.838934;1.012803
54.060;0.829830;0.998179
54.070;0.818658;0.979262
54.080;0.803936;0.956384
54.090;0.784302;0.930183
54.100;0.758612;0.901317
54.110;0.726085;0.870296
54.120;0.686518;0.837497
54.130;0.640457;0.803370
54.140;0.589233;0.768716
54.150;0.534779;0.734874
54.160;0.479311;0.703692
54.170;0.424986;0.677258
54.180;0.373640;0.657478
54.190;0.326669;0.645689
54.200;0.285039;0.642415
54.210;0.249363;0.647337
54.220;0.220036;0.659465
54.230;0.197375;0.677449
54.240;0.181785;0.699950
54.250;0.173892;0.725961
54.260;0.174574;0.754987
54.270;0.184805;0.787020
54.280;0.205304;0.822327
54.290;0.236137;0.861126
54.300;0.276472;0.903273
54.310;0.324646;0.948042
54.320;0.378530;0.994078
54.330;0.436024;1.039525
54.340;0.495451;1.082312
54.350;0.555652;1.120498
54.360;0.615758;1.152541
54.370;0.674773;1.177429
54.380;0.731192;1.194674
54.390;0.782884;1.204263
54.400;0.827337;1.206656
54.410;0.862177;1.202819
54.420;0.885786;1.194228
54.430;0.897778;1.182754
54.440;0.899162;1.170451
54.450;0.892129;1.159274
54.460;0.879525;1.150829
54.470;0.864206;1.146204
54.480;0.848478;1.145905
54.490;0.833801;1.149886
54.500;0.820775;1.157625
54.510;0.809331;1.168245
54.520;0.798993;1.180671
54.530;0.789135;1.193846
54.540;0.779156;1.206966
54.550;0.768586;1.219662
54.560;0.757137;1.232020
54.570;0.744724;1.244394
54.580;0.731449;1.257078
54.590;0.717527;1.269955
54.600;0.703154;1.282310
54.610;0.688373;1.292900
54.620;0.673012;1.300284
54.630;0.656738;1.303277
54.640;0.639199;1.301336
54.650;0.620197;1.294697
54.660;0.599807;1.284209
54.670;0.578405;1.270945
54.680;0.556636;1.255777
54.690;0.535299;1.239069
54.700;0.515203;1.220560
54.710;0.496985;1.199418
54.720;0.480960;1.174435
54.730;0.467069;1.144343
54.740;0.454969;1.108242
54.750;0.444258;1.066029
54.760;0.434749;1.018708
54.770;0.426634;0.968432
54.780;0.420478;0.918193
54.790;0.417015;0.871215
54.800;0.416866;0.830219
54.810;0.420297;0.796787
54.820;0.427089;0.771065
54.830;0.436581;0.751879
54.840;0.447847;0.737214
54.850;0.459953;0.724853
54.860;0.472183;0.712965
54.870;0.484165;0.700472
54.880;0.495854;0.687129
54.890;0.507409;0.673350
54.900;0.519013;0.659881
54.910;0.530686;0.647470
54.920;0.542148;0.636600
54.930;0.552765;0.627365
54.940;0.561597;0.619462
54.950;0.567542;0.612303
54.960;0.569541;0.605198
54.970;0.566808;0.597526
54.980;0.559005;0.588805
54.990;0.546298;0.578633
55.000;0.529291;0.566584
55.010;0.508877;0.552124
55.020;0.486079;0.534626
55.030;0.461929;0.513464
55.040;0.437394;0.488163
55.050;0.413313;0.458557
55.060;0.390330;0.424922
55.070;0.368823;0.388066
55.080;0.348884;0.349328
55.090;0.330403;0.310485
55.100;0.313262;0.273539
55.110;0.297560;0.240461
55.120;0.283768;0.212900
55.130;0.272715;0.191940
55.140;0.265404;0.177917
55.150;0.262726;0.170395
55.160;0.265169;0.168330
55.170;0.272621;0.170390
55.180;0.284353;0.175308
55.190;0.299209;0.182109
55.200;0.315933;0.190144
55.210;0.333487;0.198971
55.220;0.351247;0.208197
55.230;0.369036;0.217355
55.240;0.387002;0.225849
55.250;0.405421;0.232964
55.260;0.424515;0.237937
55.270;0.444356;0.240057
55.280;0.464866;0.238823
55.290;0.485908;0.234076
55.300;0.507407;0.226077
55.310;0.529459;0.215464
55.320;0.552386;0.203142
55.330;0.576703;0.190137
55.340;0.603005;0.177478
55.350;0.631789;0.166108
55.360;0.663273;0.156784
55.370;0.697277;0.149966
55.380;0.733221;0.145702
55.390;0.770306;0.143585
55.400;0.807830;0.142801
55.410;0.845547;0.142259
55.420;0.883890;0.140723
55.430;0.923882;0.136960
55.440;0.966700;0.129931
55.450;1.013075;0.119016
55.460;1.062831;0.104239
55.470;1.114853;0.086366
55.480;1.167486;0.066818
55.490;1.219103;0.047387
55.500;1.268524;0.029842
55.510;1.315056;0.015538
55.520;1.358216;0.005171
55.530;1.397399;-0.001236
55.540;1.431786;-0.004127
55.550;1.460639;-0.004062
55.560;1.483898;-0.001381
55.570;1.502779;0.003983
55.580;1.519983;0.012471
55.590;1.539290;0.024696
55.600;1.564574;0.041177
55.610;1.598622;0.062171
55.620;1.642273;0.087674
55.630;1.694261;0.117561
55.640;1.751776;0.151779
55.650;1.811400;0.190482
55.660;1.870032;0.234044
55.670;1.925472;0.282951
55.680;1.976616;0.337613
55.690;2.023305;0.398160
55.700;2.066001;0.464284
55.710;2.105415;0.535161
55.720;2.142204;0.609477
55.730;2.176753;0.685584
55.740;2.209052;0.761787
55.750;2.238668;0.836657
55.760;2.264819;0.909273
55.770;2.286528;0.979280
55.780;2.302813;1.046756
55.790;2.312836;1.111945
55.800;2.315973;1.174957
55.810;2.311761;1.235561
55.820;2.299772;1.293159
55.830;2.279467;1.346985
55.840;2.250122;1.396459
55.850;2.210829;1.441537
55.860;2.160565;1.482887
55.870;2.098343;1.521757
55.880;2.023470;1.559589
55.890;1.935926;1.597535
55.900;1.836831;1.636141
55.910;1.728859;1.675310
55.920;1.616431;1.714549
55.930;1.505442;1.753334
55.940;1.402441;1.791394
55.950;1.313365;1.828757
55.960;1.242205;1.865566
55.970;1.190068;1.901791
55.980;1.155026;1.937072
55.990;1.132799;1.970822
56.000;1.118008;2.002545
56.010;1.105552;2.032148
56.020;1.091665;2.060064
56.030;1.074453;2.087092
56.040;1.053888;2.114070
56.050;1.031375;2.141540
56.060;1.009056;2.169576
56.070;0.989055;2.197818
56.080;0.972874;2.225685
56.090;0.961069;2.252599
56.100;0.953240;2.278131
56.110;0.948237;2.301985
56.120;0.944483;2.323899
56.130;0.940289;2.343537
56.140;0.934120;2.360447
56.150;0.924797;2.374128
56.160;0.911618;2.384164
56.170;0.894408;2.390366
56.180;0.873478;2.392857
56.190;0.849509;2.392125
56.200;0.823420;2.389048
56.210;0.796281;2.384886
56.220;0.769318;2.381149
56.230;0.743981;2.379312
56.240;0.721993;2.380395
56.250;0.705270;2.384555
56.260;0.695657;2.390861
56.270;0.694587;2.397412
56.280;0.702816;2.401828
56.290;0.720387;2.401972
56.300;0.746828;2.396647
56.310;0.781444;2.385971
56.320;0.823550;2.371284
56.330;0.872527;2.354675
56.340;0.927677;2.338366
56.350;0.987982;2.324223
56.360;1.051922;2.313504
56.370;1.117502;2.306836
56.380;1.182519;2.304310
56.390;1.244971;2.305571
56.400;1.303424;2.309860
56.410;1.357160;2.316038
56.420;1.406016;2.322640
56.430;1.450003;2.328004
56.440;1.488929;2.330456
56.450;1.522220;2.328541
56.460;1.549046;2.321291
56.470;1.568664;2.308487
56.480;1.580796;2.290825
56.490;1.585822;2.269895
56.500;1.584698;2.247937
56.510;1.578648;2.227384
56.520;1.568806;2.210280
56.530;1.555969;2.197712
56.540;1.540558;2.189474
56.550;1.522778;2.184115
56.560;1.502836;2.179409
56.570;1.481108;2.173096
56.580;1.458159;2.163636
56.590;1.434678;2.150693
56.600;1.411379;2.135179
56.610;1.388961;2.118894
56.620;1.368119;2.103938
56.630;1.349576;2.092111
56.640;1.334083;2.084493
56.650;1.322373;2.081286
56.660;1.315049;2.081941
56.670;1.312448;2.085456
56.680;1.314524;2.090723
56.690;1.320790;2.096779
56.700;1.330354;2.102930
56.710;1.342014;2.108730
56.720;1.354411;2.113884
56.730;1.366167;2.118114
56.740;1.376022;2.121092
56.750;1.382941;2.122480
56.760;1.386219;2.122068
56.770;1.385561;2.119962
56.780;1.381109;2.116703
56.790;1.373376;2.113246
56.800;1.363104;2.110747
56.810;1.351080;2.110201
56.820;1.337979;2.112093
56.830;1.324270;2.116220
56.840;1.310215;2.121764
56.850;1.295945;2.127588
56.860;1.281566;2.132612
56.870;1.267262;2.136126
56.880;1.253343;2.137934
56.890;1.240209;2.138323
56.900;1.228248;2.137892
56.910;1.217704;2.137352
56.920;1.208592;2.137348
56.930;1.200680;2.138386
56.940;1.193553;2.140829
56.950;1.186728;2.144884
56.960;1.179801;2.150524
56.970;1.172593;2.157369
56.980;1.165215;2.164595
56.990;1.157993;2.171012
57.000;1.151278;2.175326
57.010;1.145207;2.176518
57.020;1.139566;2.174172
57.030;1.133831;2.168614
57.040;1.127397;2.160780
57.050;1.119837;2.151866
57.060;1.111055;2.142856
57.070;1.101168;2.134089
57.080;1.090171;2.125004
57.090;1.077502;2.114122
57.100;1.061744;2.099244
57.110;1.040643;2.077813
57.120;1.011507;2.047399
57.130;0.971896;2.006280
57.140;0.920355;1.954022
57.150;0.856952;1.891895
57.160;0.783405;1.822874
57.170;0.702737;1.751095
57.180;0.618563;1.680822
57.190;0.534210;1.615289
57.200;0.451967;1.555852
57.210;0.372713;1.501833
57.220;0.296054;1.451101
57.230;0.220916;1.401186
57.240;0.146380;1.350474
57.250;0.072479;1.299081
57.260;0.000707;1.249089
57.270;-0.065934;1.204099
57.280;-0.123438;1.168260
57.290;-0.167706;1.145102
57.300;-0.195595;1.136584
57.310;-0.205725;1.142667
57.320;-0.198749;1.161490
57.330;-0.177064;1.190053
57.340;-0.144118;1.225087
57.350;-0.103610;1.263805
57.360;-0.058848;1.304290
57.370;-0.012386;1.345494
57.380;0.034046;1.386928
57.390;0.079406;1.428237
57.400;0.123083;1.468838
57.410;0.164608;1.507712
57.420;0.203413;1.543408
57.430;0.238705;1.574180
57.440;0.269486;1.598246
57.450;0.294689;1.614084
57.460;0.313334;1.620739
57.470;0.324653;1.618081
57.480;0.328169;1.606978
57.490;0.323741;1.589300
57.500;0.311659;1.567705
57.510;0.292725;1.545211
57.520;0.268280;1.524687
57.530;0.240050;1.508366
57.540;0.209847;1.497537
57.550;0.179223;1.492424
57.560;0.149248;1.492278
57.570;0.120516;1.495622
57.580;0.093360;1.500602
57.590;0.068156;1.505373
57.600;0.045560;1.508464
57.610;0.026559;1.509036
57.620;0.012323;1.506986
57.630;0.003921;1.502890
57.640;0.002024;1.497786
57.650;0.006712;1.492893
57.660;0.017477;1.489374
57.670;0.033433;1.488228
57.680;0.053633;1.490324
57.690;0.077335;1.496504
57.700;0.104096;1.507642
57.710;0.133694;1.524574
57.720;0.165971;1.547890
57.730;0.200690;1.577691
57.740;0.237488;1.613453
57.750;0.275916;1.654082
57.760;0.315538;1.698139
57.770;0.356000;1.744118
57.780;0.397011;1.790672
57.790;0.438212;1.836716
57.800;0.479055;1.881422
57.810;0.518786;1.924154
57.820;0.556608;1.964415
57.830;0.591927;2.001839
57.840;0.624542;2.036211
57.850;0.654675;2.067473
57.860;0.682810;2.095677
57.870;0.709466;2.120886
57.880;0.735010;2.143027
57.890;0.759572;2.161799
57.900;0.783061;2.176666
57.910;0.805205;2.187016
57.920;0.825585;2.192415
57.930;0.843658;2.192879
57.940;0.858785;2.189046
57.950;0.870326;2.182148
57.960;0.877824;2.173754
57.970;0.881241;2.165365
57.980;0.881125;2.157997
57.990;0.878573;2.151940
58.000;0.874940;2.146774
58.010;0.871376;2.141647
58.020;0.868396;2.135689
58.030;0.865707;2.128413
58.040;0.862376;2.119944
58.050;0.857293;2.111029
58.060;0.849695;2.102836
58.070;0.839514;2.096659
58.080;0.827368;2.093612
58.090;0.814230;2.094404
58.100;0.800937;2.099253
58.110;0.787799;2.107916
58.120;0.774476;2.119771
58.130;0.760192;2.133893
58.140;0.744221;2.149118
58.150;0.726507;2.164167
58.160;0.708244;2.177892
58.170;0.692203;2.189629
58.180;0.682601;2.199523
58.190;0.684392;2.208616
58.200;0.702070;2.218563
58.210;0.738321;2.230997
58.220;0.793046;2.246814
58.230;0.863172;2.265716
58.240;0.943327;2.286271
58.250;1.027083;2.306446
58.260;1.108283;2.324360
58.270;1.182047;2.338903
58.280;1.245275;2.349989
58.290;1.296655;2.358402
58.300;1.336368;2.365366
58.310;1.365667;2.372016
58.320;1.386456;2.378951
58.330;1.400903;2.386008
58.340;1.411078;2.392305
58.350;1.418602;2.396513
58.360;1.424366;2.397240
58.370;1.428386;2.393403
58.380;1.429868;2.384513
58.390;1.427489;2.370815
58.400;1.419814;2.353262
58.410;1.405731;2.333320
58.420;1.384773;2.312658
58.430;1.357240;2.292794
58.440;1.324087;2.274838
58.450;1.286649;2.259361
58.460;1.246334;2.246404
58.470;1.204397;2.235589
58.480;1.161878;2.226270
58.490;1.119637;2.217736
58.500;1.078405;2.209386
58.510;1.038748;2.200862
58.520;1.000955;2.192056
58.530;0.964974;2.183028
58.540;0.930489;2.173889
58.550;0.897172;2.164706
58.560;0.864983;2.155462
58.570;0.834357;2.146049
58.580;0.806121;2.136255
58.590;0.781125;2.125736
58.600;0.759692;2.114021
58.610;0.741133;2.100544
58.620;0.723561;2.084690
58.630;0.704142;2.065824
58.640;0.679747;2.043304
58.650;0.647806;2.016552
58.660;0.607078;1.985209
58.670;0.558086;1.949323
58.680;0.503081;1.909502
58.690;0.445558;1.866935
58.700;0.389510;1.823297
58.710;0.338677;1.780549
58.720;0.296075;1.740646
58.730;0.263896;1.705219
58.740;0.243672;1.675299
58.750;0.236456;1.651182
58.760;0.242833;1.632477
58.770;0.262708;1.618309
58.780;0.295037;1.607565
58.790;0.337730;1.599129
58.800;0.387876;1.592035
58.810;0.442266;1.585570
58.820;0.497997;1.579339
58.830;0.552935;1.573283
58.840;0.605873;1.567641
58.850;0.656361;1.562805
58.860;0.704309;1.559103
58.870;0.749548;1.556585
58.880;0.791540;1.554901
58.890;0.829335;1.553345
58.900;0.861751;1.551048
58.910;0.887637;1.547251
58.920;0.906096;1.541534
