f_time;copX;copY
46.580;2.497093;-1.384270
46.590;2.477113;-1.367807
46.600;2.460842;-1.355095
46.610;2.447200;-1.345128
46.620;2.434882;-1.337101
46.630;2.422479;-1.330652
46.640;2.408540;-1.325920
46.650;2.391557;-1.323484
46.660;2.369909;-1.324202
46.670;2.341912;-1.328984
46.680;2.306071;-1.338486
46.690;2.261538;-1.352741
46.700;2.208607;-1.370849
46.710;2.149033;-1.390870
46.720;2.085951;-1.410081
46.730;2.023317;-1.425616
46.740;1.964976;-1.435292
46.750;1.913654;-1.438332
46.760;1.870282;-1.435638
46.770;1.833981;-1.429519
46.780;1.802714;-1.422975
46.790;1.774295;-1.418849
46.800;1.747298;-1.419111
46.810;1.721558;-1.424445
46.820;1.698132;-1.434186
46.830;1.678880;-1.446572
46.840;1.665839;-1.459249
46.850;1.660609;-1.469930
46.860;1.663874;-1.477031
46.870;1.675152;-1.480091
46.880;1.692811;-1.479837
46.890;1.714354;-1.477910
46.900;1.736913;-1.476368
46.910;1.757870;-1.477119
46.920;1.775445;-1.481425
46.930;1.789118;-1.489574
46.940;1.799721;-1.500809
46.950;1.809167;-1.513561
46.960;1.819864;-1.525963
46.970;1.833992;-1.536489
46.980;1.852890;-1.544474
46.990;1.876769;-1.550280
47.000;1.904835;-1.555083
47.010;1.935780;-1.560368
47.020;1.968420;-1.567379
47.030;2.002231;-1.576741
47.040;2.037563;-1.588351
47.050;2.075442;-1.601544
47.060;2.117064;-1.615433
47.070;2.163185;-1.629274
47.080;2.213643;-1.642694
47.090;2.267233;-1.655710
47.100;2.321936;-1.668541
47.110;2.375395;-1.681349
47.120;2.425388;-1.694042
47.130;2.470121;-1.706228
47.140;2.508279;-1.717317
47.150;2.538952;-1.726697
47.160;2.561553;-1.733921
47.170;2.575800;-1.738838
47.180;2.581725;-1.741647
47.190;2.579606;-1.742862
47.200;2.569770;-1.743238
47.210;2.552306;-1.743670
47.220;2.526821;-1.745106
47.230;2.492401;-1.748435
47.240;2.447878;-1.754302
47.250;2.392386;-1.762851
47.260;2.326019;-1.773432
47.270;2.250366;-1.784399
47.280;2.168660;-1.793164
47.290;2.085420;-1.796635
47.300;2.005611;-1.792003
47.310;1.933572;-1.777685
47.320;1.872109;-1.754043
47.330;1.822116;-1.723529
47.340;1.782877;-1.690112
47.350;1.752859;-1.658198
47.360;1.730592;-1.631446
47.370;1.715249;-1.611915
47.380;1.706737;-1.599782
47.390;1.705383;-1.593612
47.400;1.711453;-1.591020
47.410;1.724741;-1.589458
47.420;1.744353;-1.586892
47.430;1.768719;-1.582217
47.440;1.795793;-1.575291
47.450;1.823396;-1.566653
47.460;1.849617;-1.557064
47.470;1.873165;-1.547089
47.480;1.893580;-1.536912
47.490;1.911242;-1.526422
47.500;1.927220;-1.515500
47.510;1.943022;-1.504300
47.520;1.960299;-1.493354
47.530;1.980540;-1.483450
47.540;2.004802;-1.475351
47.550;2.033545;-1.469526
47.560;2.066613;-1.466024
47.570;2.103366;-1.464518
47.580;2.142902;-1.464497
47.590;2.184286;-1.465487
47.600;2.226694;-1.467212
47.610;2.269451;-1.469612
47.620;2.312013;-1.472742
47.630;2.353939;-1.476619
47.640;2.394893;-1.481108
47.650;2.434640;-1.485904
47.660;2.473018;-1.490604
47.670;2.509887;-1.494809
47.680;2.545099;-1.498216
47.690;2.578514;-1.500658
47.700;2.610049;-1.502123
47.710;2.639726;-1.502738
47.720;2.667687;-1.502752
47.730;2.694135;-1.502497
47.740;2.719214;-1.502326
47.750;2.742897;-1.502522
47.760;2.764943;-1.503221
47.770;2.784948;-1.504349
47.780;2.802472;-1.505603
47.790;2.817174;-1.506480
47.800;2.828916;-1.506352
47.810;2.837808;-1.504613
47.820;2.844208;-1.500894
47.830;2.848666;-1.495303
47.840;2.851821;-1.488552
47.850;2.854251;-1.481857
47.860;2.856361;-1.476580
47.870;2.858364;-1.473748
47.880;2.860402;-1.473633
47.890;2.862736;-1.475573
47.900;2.865885;-1.478101
47.910;2.870594;-1.479329
47.920;2.877621;-1.477497
47.930;2.887445;-1.471547
47.940;2.900029;-1.461552
47.950;2.914785;-1.448812
47.960;2.930761;-1.435575
47.970;2.946956;-1.424442
47.980;2.962635;-1.417693
47.990;2.977452;-1.416714
48.000;2.991399;-1.421705
48.010;3.004629;-1.431715
48.020;3.017326;-1.444993
48.030;3.029687;-1.459514
48.040;3.041968;-1.473516
48.050;3.054492;-1.485902
48.060;3.067545;-1.496420
48.070;3.081184;-1.505632
48.080;3.095095;-1.514689
48.090;3.108604;-1.525008
48.100;3.120897;-1.537905
48.110;3.131358;-1.554246
48.120;3.139874;-1.574196
48.130;3.146987;-1.597106
48.140;3.153807;-1.621645
48.150;3.161686;-1.646144
48.160;3.171764;-1.669067
48.170;3.184535;-1.689434
48.180;3.199627;-1.707014
48.190;3.215872;-1.722250
48.200;3.231656;-1.735943
48.210;3.245416;-1.748836
48.220;3.256099;-1.761222
48.230;3.263423;-1.772736
48.240;3.267888;-1.782421
48.250;3.270561;-1.789038
48.260;3.272737;-1.791511
48.270;3.275590;-1.789304
48.280;3.279882;-1.782594
48.290;3.285804;-1.772180
48.300;3.292986;-1.759212
48.310;3.300684;-1.744889
48.320;3.308073;-1.730262
48.330;3.314535;-1.716167
48.340;3.319825;-1.703238
48.350;3.324064;-1.691939
48.360;3.327595;-1.682573
48.370;3.330799;-1.675265
48.380;3.333949;-1.669927
48.390;3.337150;-1.666219
48.400;3.340337;-1.663551
48.410;3.343306;-1.661180
48.420;3.345769;-1.658428
48.430;3.347416;-1.654972
48.440;3.347996;-1.651050
48.450;3.347394;-1.647462
48.460;3.345660;-1.645307
48.470;3.342970;-1.645519
48.480;3.339503;-1.648427
48.490;3.335304;-1.653492
48.500;3.330167;-1.659368
48.510;3.323612;-1.664262
48.520;3.314960;-1.666460
48.530;3.303485;-1.664839
48.540;3.288606;-1.659147
48.550;3.270079;-1.649957
48.560;3.248122;-1.638340
48.570;3.223454;-1.625441
48.580;3.197200;-1.612139
48.590;3.170712;-1.598906
48.600;3.145328;-1.585829
48.610;3.122150;-1.572735
48.620;3.101874;-1.559321
48.630;3.084703;-1.545253
48.640;3.070340;-1.530228
48.650;3.058105;-1.514016
48.660;3.047142;-1.496507
48.670;3.036669;-1.477756
48.680;3.026203;-1.457989
48.690;3.015643;-1.437529
48.700;3.005225;-1.416662
48.710;2.995363;-1.395534
48.720;2.986465;-1.374167
48.730;2.978745;-1.352619
48.740;2.972115;-1.331172
48.750;2.966177;-1.310412
48.760;2.960357;-1.291137
48.770;2.954109;-1.274152
48.780;2.947122;-1.260074
48.790;2.939429;-1.249198
48.800;2.931406;-1.241473
48.810;2.923650;-1.236549
48.820;2.916805;-1.233898
48.830;2.911381;-1.232976
48.840;2.907632;-1.233326
48.850;2.905513;-1.234585
48.860;2.904715;-1.236398
48.870;2.904760;-1.238361
48.880;2.905118;-1.240064
48.890;2.905312;-1.241214
48.900;2.905006;-1.241740
48.910;2.904047;-1.241802
48.920;2.902453;-1.241669
48.930;2.900344;-1.241553
48.940;2.897830;-1.241486
48.950;2.894898;-1.241319
48.960;2.891323;-1.240814
48.970;2.886661;-1.239775
48.980;2.880317;-1.238161
48.990;2.871673;-1.236130
49.000;2.860184;-1.234037
49.010;2.845415;-1.232375
49.020;2.827011;-1.231699
49.030;2.804631;-1.232532
49.040;2.777912;-1.235248
49.050;2.746505;-1.239946
49.060;2.710203;-1.246301
49.070;2.669163;-1.253474
49.080;2.624124;-1.260161
49.090;2.576532;-1.264812
49.100;2.528459;-1.265980
49.110;2.482268;-1.262659
49.120;2.440099;-1.254507
49.130;2.403347;-1.241895
49.140;2.372346;-1.225776
49.150;2.346379;-1.207451
49.160;2.323995;-1.188286
49.170;2.303490;-1.169484
49.180;2.283364;-1.151948
49.190;2.262604;-1.136229
49.200;2.240771;-1.122529
49.210;2.217911;-1.110715
49.220;2.194407;-1.100358
49.230;2.170816;-1.090867
49.240;2.147709;-1.081715
49.250;2.125481;-1.072705
49.260;2.104115;-1.064136
49.270;2.082959;-1.056804
49.280;2.060659;-1.051850
49.290;2.035330;-1.050531
49.300;2.005003;-1.053953
49.310;1.968203;-1.062745
49.320;1.924509;-1.076703
49.330;1.874907;-1.094532
49.340;1.821818;-1.113888
49.350;1.768764;-1.131829
49.360;1.719676;-1.145578
49.370;1.677983;-1.153358
49.380;1.645762;-1.154953
49.390;1.623261;-1.151745
49.400;1.608991;-1.146198
49.410;1.600373;-1.140978
49.420;1.594652;-1.138065
49.430;1.589750;-1.138175
49.440;1.584757;-1.140674
49.450;1.579952;-1.143959
49.460;1.576422;-1.146099
49.470;1.575481;-1.145511
49.480;1.578099;-1.141437
49.490;1.584537;-1.134093
49.500;1.594250;-1.124457
49.510;1.606038;-1.113809
49.520;1.618344;-1.103214
49.530;1.629589;-1.093159
49.540;1.638458;-1.083486
49.550;1.644097;-1.073635
49.560;1.646182;-1.063050
49.570;1.644872;-1.051576
49.580;1.640669;-1.039648
49.590;1.634225;-1.028220
49.600;1.626174;-1.018477
49.610;1.616999;-1.011442
49.620;1.606987;-1.007643
49.630;1.596240;-1.006948
49.640;1.584748;-1.008621
49.650;1.572493;-1.011574
49.660;1.559557;-1.014687
49.670;1.546200;-1.017101
49.680;1.532851;-1.018404
49.690;1.520008;-1.018695
49.700;1.508065;-1.018556
49.710;1.497134;-1.018910
49.720;1.486926;-1.020795
49.730;1.476729;-1.025085
49.740;1.465515;-1.032221
49.750;1.452146;-1.042030
49.760;1.435657;-1.053691
49.770;1.415528;-1.065896
49.780;1.391893;-1.077182
49.790;1.365571;-1.086370
49.800;1.337886;-1.092913
49.810;1.310288;-1.097010
49.820;1.283897;-1.099400
49.830;1.259144;-1.100956
49.840;1.235659;-1.102312
49.850;1.212473;-1.103725
49.860;1.188422;-1.105213
49.870;1.162605;-1.106808
49.880;1.134738;-1.108700
49.890;1.105320;-1.111174
49.900;1.075555;-1.114403
49.910;1.047077;-1.118267
49.920;1.021553;-1.122311
49.930;1.000280;-1.125884
49.940;0.983892;-1.128375
49.950;0.972237;-1.129462
49.960;0.964436;-1.129251
49.970;0.959096;-1.128261
49.980;0.954621;-1.127264
49.990;0.949539;-1.127040
50.000;0.942783;-1.128152
50.010;0.933865;-1.130805
50.020;0.922900;-1.134830
50.030;0.910480;-1.139785
50.040;0.897381;-1.145160
50.050;0.884202;-1.150613
50.060;0.871059;-1.156144
50.070;0.857457;-1.162114
50.080;0.842383;-1.169065
50.090;0.824564;-1.177413
50.100;0.802810;-1.187131
50.110;0.776295;-1.197569
50.120;0.744687;-1.207450
50.130;0.708064;-1.215058
50.140;0.666684;-1.218610
50.150;0.620714;-1.216761
50.160;0.570076;-1.209121
50.170;0.514513;-1.196590
50.180;0.453861;-1.181303
50.190;0.388397;-1.166190
50.200;0.319079;-1.154265
50.210;0.247520;-1.147921
50.220;0.175673;-1.148428
50.230;0.105342;-1.155780
50.240;0.037719;-1.168874
50.250;-0.026824;-1.185915
50.260;-0.088647;-1.204902
50.270;-0.148517;-1.224032
50.280;-0.207247;-1.241956
50.290;-0.265403;-1.257848
50.300;-0.323148;-1.271345
50.310;-0.380225;-1.282401
50.320;-0.436061;-1.291149
50.330;-0.489955;-1.297795
50.340;-0.541284;-1.302552
50.350;-0.589631;-1.305594
50.360;-0.634810;-1.307037
50.370;-0.676787;-1.306965
50.380;-0.715547;-1.305493
50.390;-0.750961;-1.302829
50.400;-0.782676;-1.299290
50.410;-0.810103;-1.295252
50.420;-0.832531;-1.291038
50.430;-0.849359;-1.286802
50.440;-0.860374;-1.282473
50.450;-0.865959;-1.277839
50.460;-0.867139;-1.272721
50.470;-0.865444;-1.267162
50.480;-0.862619;-1.261484
50.490;-0.860261;-1.256168
50.500;-0.859483;-1.251594
50.510;-0.860696;-1.247800
50.520;-0.863565;-1.244414
50.530;-0.867168;-1.240808
50.540;-0.870320;-1.236401
50.550;-0.871988;-1.230977
50.560;-0.871646;-1.224848
50.570;-0.869453;-1.218754
50.580;-0.866106;-1.213512
50.590;-0.862376;-1.209552
50.600;-0.858450;-1.206563
50.610;-0.853336;-1.203435
50.620;-0.844587;-1.198553
50.630;-0.828552;-1.190362
50.640;-0.801153;-1.177996
50.650;-0.758988;-1.161739
50.660;-0.700368;-1.143094
50.670;-0.625914;-1.124413
50.680;-0.538512;-1.108207
50.690;-0.442728;-1.096384
50.700;-0.343930;-1.089714
50.710;-0.247423;-1.087677
50.720;-0.157749;-1.088726
50.730;-0.078224;-1.090810
50.740;-0.010710;-1.091946
50.750;0.044388;-1.090660
50.760;0.087905;-1.086188
50.770;0.121556;-1.078467
50.780;0.147484;-1.068020
50.790;0.167816;-1.055799
50.800;0.184279;-1.043022
50.810;0.197979;-1.030976
50.820;0.209366;-1.020821
50.830;0.218387;-1.013420
50.840;0.224764;-1.009260
50.850;0.228296;-1.008442
50.860;0.229102;-1.010746
50.870;0.227742;-1.015720
50.880;0.225185;-1.022796
50.890;0.222631;-1.031395
50.900;0.221235;-1.040988
50.910;0.221829;-1.051100
50.920;0.224716;-1.061274
50.930;0.229607;-1.071037
50.940;0.235704;-1.079909
50.950;0.241908;-1.087446
50.960;0.247105;-1.093316
50.970;0.250452;-1.097372
50.980;0.251566;-1.099713
50.990;0.250557;-1.100694
51.000;0.247907;-1.100871
51.010;0.244274;-1.100849
51.020;0.240335;-1.101096
51.030;0.236729;-1.101778
51.040;0.234085;-1.102698
51.050;0.233095;-1.103351
51.060;0.234555;-1.103066
51.070;0.239327;-1.101190
51.080;0.248164;-1.097245
51.090;0.261462;-1.091050
51.100;0.279016;-1.082791
51.110;0.299932;-1.073029
51.120;0.322756;-1.062638
51.130;0.345843;-1.052687
51.140;0.367829;-1.044298
51.150;0.388093;-1.038501
51.160;0.407050;-1.036104
51.170;0.426197;-1.037601
51.180;0.447891;-1.043091
51.190;0.474888;-1.052238
51.200;0.509734;-1.064277
51.210;0.554135;-1.078101
51.220;0.608464;-1.092456
51.230;0.671575;-1.106198
51.240;0.740989;-1.118550
51.250;0.813443;-1.129271
51.260;0.885597;-1.138651
51.270;0.954665;-1.147362
51.280;1.018795;-1.156179
51.290;1.077165;-1.165676
51.300;1.129862;-1.175996
51.310;1.177668;-1.186784
51.320;1.221791;-1.197303
51.330;1.263570;-1.206671
51.340;1.304140;-1.214093
51.350;1.344130;-1.219027
51.360;1.383472;-1.221209
51.370;1.421438;-1.220552
51.380;1.456911;-1.216996
51.390;1.488798;-1.210404
51.400;1.516416;-1.200621
51.410;1.539673;-1.187645
51.420;1.559013;-1.171839
51.430;1.575180;-1.153993
51.440;1.588919;-1.135205
51.450;1.600751;-1.116633
51.460;1.610855;-1.099252
51.470;1.619087;-1.083722
51.480;1.625074;-1.070338
51.490;1.628357;-1.059040
51.500;1.628528;-1.049459
51.510;1.625343;-1.041038
51.520;1.618797;-1.033236
51.530;1.609121;-1.025738
51.540;1.596692;-1.018561
51.550;1.581886;-1.011962
51.560;1.564927;-1.006202
51.570;1.545821;-1.001300
51.580;1.524422;-0.996947
51.590;1.500666;-0.992664
51.600;1.474934;-0.988110
51.610;1.448412;-0.983339
51.620;1.423244;-0.978857
51.630;1.402375;-0.975403
51.640;1.389036;-0.973598
51.650;1.386023;-0.973641
51.660;1.394990;-0.975230
51.670;1.415978;-0.977774
51.680;1.447399;-0.980809
51.690;1.486478;-0.984415
51.700;1.530025;-0.989451
51.710;1.575273;-0.997472
51.720;1.620530;-1.010348
51.730;1.665462;-1.029677
51.740;1.710961;-1.056119
51.750;1.758686;-1.088895
51.760;1.810430;-1.125660
51.770;1.867503;-1.162917
51.780;1.930295;-1.196912
51.790;1.998091;-1.224703
51.800;2.069173;-1.244996
51.810;2.141158;-1.258413
51.820;2.211428;-1.267133
51.830;2.277519;-1.274060
51.840;2.337378;-1.281853
51.850;2.389491;-1.292140
51.860;2.432911;-1.305151
51.870;2.467235;-1.319829
51.880;2.492557;-1.334312
51.890;2.509437;-1.346571
51.900;2.518850;-1.355000
51.910;2.522078;-1.358777
51.920;2.520533;-1.357943
51.930;2.515522;-1.353178
51.940;2.508013;-1.345437
51.950;2.498471;-1.335587
51.960;2.486801;-1.324225
51.970;2.472450;-1.311731
51.980;2.454677;-1.298489
51.990;2.432933;-1.285122
52.000;2.407222;-1.272552
52.010;2.378270;-1.261838
52.020;2.347404;-1.253833
52.030;2.316148;-1.248833
52.040;2.285698;-1.246383
52.050;2.256477;-1.245332
52.060;2.227934;-1.244123
52.070;2.198650;-1.241223
52.080;2.166702;-1.235552
52.090;2.130173;-1.226772
52.100;2.087707;-1.215360
52.110;2.039007;-1.202459
52.120;1.985165;-1.189576
52.130;1.928660;-1.178237
52.140;1.872934;-1.169701
52.150;1.821627;-1.164776
52.160;1.777722;-1.163734
52.170;1.742922;-1.166292
52.180;1.717431;-1.171645
52.190;1.700180;-1.178566
52.200;1.689335;-1.185604
52.210;1.682873;-1.191374
52.220;1.679090;-1.194905
52.230;1.676921;-1.195905
52.240;1.676091;-1.194867
52.250;1.677073;-1.192967
52.260;1.680906;-1.191790
52.270;1.688868;-1.192950
52.280;1.702090;-1.197716
52.290;1.721184;-1.206697
52.300;1.745966;-1.219674
52.310;1.775387;-1.235635
52.320;1.807693;-1.253035
52.330;1.840810;-1.270236
52.340;1.872811;-1.285938
52.350;1.902289;-1.299445
52.360;1.928521;-1.310679
52.370;1.951366;-1.320015
52.380;1.970997;-1.328049
52.390;1.987591;-1.335414
52.400;2.001129;-1.342697
52.410;2.011385;-1.350404
52.420;2.018051;-1.358925
52.430;2.020951;-1.368467
52.440;2.020205;-1.378946
52.450;2.016308;-1.389901
52.460;2.010064;-1.400490
52.470;2.002429;-1.409609
52.480;1.994302;-1.416107
52.490;1.986338;-1.419044
52.500;1.978856;-1.417885
52.510;1.971858;-1.412580
52.520;1.965146;-1.403517
52.530;1.958479;-1.391406
52.540;1.951694;-1.377157
52.550;1.944759;-1.361790
52.560;1.937756;-1.346359
52.570;1.930837;-1.331856
52.580;1.924170;-1.319051
52.590;1.917894;-1.308309
52.600;1.912112;-1.299474
52.610;1.906910;-1.291907
52.620;1.902402;-1.284708
52.630;1.898748;-1.277014
52.640;1.896125;-1.268251
52.650;1.894646;-1.258242
52.660;1.894258;-1.247174
52.670;1.894669;-1.235480
52.680;1.895349;-1.223695
52.690;1.895635;-1.212329
52.700;1.894943;-1.201751
52.710;1.892995;-1.192119
52.720;1.889965;-1.183337
52.730;1.886474;-1.175086
52.740;1.883442;-1.166912
52.750;1.881843;-1.158372
52.760;1.882422;-1.149183
52.770;1.885492;-1.139334
52.780;1.890850;-1.129147
52.790;1.897853;-1.119263
52.800;1.905600;-1.110540
52.810;1.913145;-1.103835
52.820;1.919686;-1.099715
52.830;1.924681;-1.098225
52.840;1.927894;-1.098823
52.850;1.929393;-1.100566
52.860;1.929503;-1.102440
52.870;1.928707;-1.103702
52.880;1.927513;-1.104056
52.890;1.926314;-1.103623
52.900;1.925277;-1.102757
52.910;1.924292;-1.101826
52.920;1.922981;-1.101093
52.930;1.920791;-1.100716
52.940;1.917132;-1.100813
52.950;1.911520;-1.101526
52.960;1.903667;-1.103004
52.970;1.893505;-1.105347
52.980;1.881143;-1.108544
52.990;1.866793;-1.112440
53.000;1.850688;-1.116744
53.010;1.833022;-1.121069
53.020;1.813912;-1.124994
53.030;1.793398;-1.128147
53.040;1.771478;-1.130241
53.050;1.748180;-1.131065
53.060;1.723636;-1.130452
53.070;1.698122;-1.128263
53.080;1.672045;-1.124430
53.090;1.645910;-1.119003
53.100;1.620285;-1.112185
53.110;1.595751;-1.104293
53.120;1.572835;-1.095662
53.130;1.551956;-1.086527
53.140;1.533385;-1.076941
53.150;1.517272;-1.066809
53.160;1.503680;-1.056041
53.170;1.492602;-1.044751
53.180;1.483942;-1.033379
53.190;1.477497;-1.022642
53.200;1.472975;-1.013313
53.210;1.470075;-1.005936
53.220;1.468563;-1.000590
53.230;1.468309;-0.996790
53.240;1.469276;-0.993570
53.250;1.471465;-0.989736
53.260;1.474867;-0.984246
53.270;1.479418;-0.976578
53.280;1.484956;-0.966947
53.290;1.491190;-0.956243
53.300;1.497710;-0.945723
53.310;1.504058;-0.936608
53.320;1.509838;-0.929729
53.330;1.514795;-0.925328
53.340;1.518830;-0.923055
53.350;1.521921;-0.922122
53.360;1.524007;-0.921600
53.370;1.524904;-0.920764
53.380;1.524303;-0.919358
53.390;1.521871;-0.917682
53.400;1.517397;-0.916465
53.410;1.510901;-0.916598
53.420;1.502644;-0.918844
53.430;1.493073;-0.923632
53.440;1.482699;-0.930984
53.450;1.471948;-0.940562
53.460;1.461003;-0.951817
53.470;1.449672;-0.964211
53.480;1.437340;-0.977425
53.490;1.423042;-0.991479
53.500;1.405688;-1.006691
53.510;1.384425;-1.023472
53.520;1.359062;-1.042025
53.530;1.330408;-1.062055
53.540;1.300358;-1.082629
53.550;1.271582;-1.102302
53.560;1.246862;-1.119492
53.570;1.228273;-1.133002
53.580;1.216547;-1.142415
53.590;1.210884;-1.148203
53.600;1.209271;-1.151495
53.610;1.209181;-1.153665
53.620;1.208338;-1.155935
53.630;1.205273;-1.159135
53.640;1.199510;-1.163646
53.650;1.191409;-1.169468
53.660;1.181794;-1.176360
53.670;1.171566;-1.183986
53.680;1.161442;-1.192064
53.690;1.151860;-1.200443
53.700;1.143012;-1.209091
53.710;1.134912;-1.217997
53.720;1.127419;-1.227075
53.730;1.120223;-1.236169
53.740;1.112796;-1.245188
53.750;1.104343;-1.254309
53.760;1.093809;-1.264128
53.770;1.079952;-1.275666
53.780;1.061538;-1.290148
53.790;1.037617;-1.308625
53.800;1.007839;-1.331554
53.810;0.972711;-1.358545
53.820;0.933694;-1.388393
53.830;0.893053;-1.419404
53.840;0.853439;-1.449892
53.850;0.817297;-1.478626
53.860;0.786282;-1.505064
53.870;0.760884;-1.529307
53.880;0.740422;-1.551847
53.890;0.723397;-1.573265
53.900;0.708073;-1.594010
53.910;0.693056;-1.614313
53.920;0.677651;-1.634169
53.930;0.661895;-1.653358
53.940;0.646305;-1.671472
53.950;0.631479;-1.687983
53.960;0.617729;-1.702333
53.970;0.604886;-1.714031
53.980;0.592306;-1.722727
53.990;0.579043;-1.728272
54.000;0.564095;-1.730777
54.010;0.546623;-1.730660
54.020;0.526114;-1.728648
54.030;0.502461;-1.725686
54.040;0.475973;-1.722782
54.050;0.447294;-1.720822
54.060;0.417278;-1.720423
54.070;0.386823;-1.721841
54.080;0.356753;-1.724940
54.090;0.327749;-1.729213
54.100;0.300354;-1.733869
54.110;0.275012;-1.737987
54.120;0.252097;-1.740731
54.130;0.231922;-1.741583
54.140;0.214722;-1.740518
54.150;0.200625;-1.738053
54.160;0.189630;-1.735132
54.170;0.181592;-1.732859
54.180;0.176211;-1.732175
54.190;0.173028;-1.733609
54.200;0.171464;-1.737181
54.210;0.170885;-1.742491
54.220;0.170684;-1.748911
54.230;0.170380;-1.755789
54.240;0.169719;-1.762580
54.250;0.168787;-1.768857
54.260;0.168104;-1.774211
54.270;0.168647;-1.778087
54.280;0.171783;-1.779677
54.290;0.179080;-1.777939
54.300;0.191999;-1.771791
54.310;0.211524;-1.760376
54.320;0.237868;-1.743305
54.330;0.270386;-1.720769
54.340;0.307786;-1.693504
54.350;0.348563;-1.662661
54.360;0.391456;-1.629641
54.370;0.435715;-1.595943
54.380;0.481064;-1.563033
54.390;0.527452;-1.532210
54.400;0.574764;-1.504450
54.410;0.622674;-1.480248
54.420;0.670671;-1.459500
54.430;0.718196;-1.441527
54.440;0.764733;-1.425276
54.450;0.809802;-1.409639
54.460;0.852847;-1.393737
54.470;0.893136;-1.377059
54.480;0.929765;-1.359421
54.490;0.961794;-1.340846
54.500;0.988451;-1.321494
54.510;1.009291;-1.301681
54.520;1.024285;-1.281936
54.530;1.033812;-1.262984
54.540;1.038602;-1.245619
54.550;1.039607;-1.230494
54.560;1.037844;-1.217946
54.570;1.034198;-1.207933
54.580;1.029271;-1.200133
54.590;1.023307;-1.194174
54.600;1.016240;-1.189889
54.610;1.007815;-1.187448
54.620;0.997706;-1.187311
54.630;0.985569;-1.190038
54.640;0.971024;-1.196044
54.650;0.953627;-1.205406
54.660;0.932914;-1.217782
54.670;0.908555;-1.232471
54.680;0.880588;-1.248535
54.690;0.849672;-1.264931
54.700;0.817222;-1.280586
54.710;0.785325;-1.294467
54.720;0.756384;-1.305675
54.730;0.732569;-1.313592
54.740;0.715232;-1.318035
54.750;0.704515;-1.319327
54.760;0.699300;-1.318235
54.770;0.697546;-1.315777
54.780;0.696921;-1.312986
54.790;0.695556;-1.310727
54.800;0.692710;-1.309618
54.810;0.689122;-1.310053
54.820;0.686940;-1.312240
54.830;0.689185;-1.316204
54.840;0.698886;-1.321766
54.850;0.718136;-1.328547
54.860;0.747420;-1.336005
54.870;0.785448;-1.343506
54.880;0.829594;-1.350412
54.890;0.876719;-1.356234
54.900;0.924094;-1.360844
54.910;0.970072;-1.364678
54.920;1.014334;-1.368776
54.930;1.057708;-1.374576
54.940;1.101696;-1.383491
54.950;1.147888;-1.396453
54.960;1.197444;-1.413654
54.970;1.250751;-1.434577
54.980;1.307294;-1.458282
54.990;1.365768;-1.483766
55.000;1.424375;-1.510209
55.010;1.481252;-1.537008
55.020;1.534923;-1.563620
55.030;1.584655;-1.589333
55.040;1.630606;-1.613141
55.050;1.673734;-1.633814
55.060;1.715480;-1.650193
55.070;1.757339;-1.661559
55.080;1.800448;-1.667907
55.090;1.845348;-1.669982
55.100;1.891968;-1.669049
55.110;1.939786;-1.666503
55.120;1.988071;-1.663496
55.130;2.036095;-1.660719
55.140;2.083276;-1.658417
55.150;2.129230;-1.656567
55.160;2.173762;-1.655105
55.170;2.216810;-1.654064
55.180;2.258366;-1.653594
55.190;2.298395;-1.653898
55.200;2.336791;-1.655114
55.210;2.373413;-1.657224
55.220;2.408177;-1.660025
55.230;2.441169;-1.663190
55.240;2.472717;-1.666399
55.250;2.503396;-1.669487
55.260;2.533929;-1.672553
55.270;2.564966;-1.675968
55.280;2.596811;-1.680259
55.290;2.629227;-1.685897
55.300;2.661477;-1.693072
55.310;2.692622;-1.701575
55.320;2.721936;-1.710835
55.330;2.749250;-1.720098
55.340;2.775095;-1.728671
55.350;2.800579;-1.736127
55.360;2.827098;-1.742417
55.370;2.855964;-1.747852
55.380;2.888105;-1.753002
55.390;2.923910;-1.758527
55.400;2.963248;-1.765025
55.410;3.005600;-1.772924
55.420;3.050250;-1.782446
55.430;3.096476;-1.793621
55.440;3.143726;-1.806299
55.450;3.191756;-1.820161
55.460;3.240672;-1.834743
55.470;3.290867;-1.849516
55.480;3.342857;-1.864021
55.490;3.397108;-1.878008
55.500;3.453913;-1.891523
55.510;3.513335;-1.904887
55.520;3.575216;-1.918547
55.530;3.639207;-1.932863
55.540;3.704812;-1.947922
55.550;3.771440;-1.963488
55.560;3.838438;-1.979065
55.570;3.905118;-1.994029
55.580;3.970771;-2.007756
55.590;4.034667;-2.019743
55.600;4.096075;-2.029690
55.610;4.154305;-2.037541
55.620;4.208789;-2.043449
55.630;4.259181;-2.047673
55.640;4.305420;-2.050422
55.650;4.347714;-2.051756
55.660;4.386458;-2.051581
55.670;4.422123;-2.049764
55.680;4.455179;-2.046291
55.690;4.486085;-2.041402
55.700;4.515296;-2.035641
55.710;4.543246;-2.029795
55.720;4.570253;-2.024721
55.730;4.596387;-2.021129
55.740;4.621388;-2.019435
55.750;4.644700;-2.019721
55.760;4.665658;-2.021818
55.770;4.683748;-2.025380
55.780;4.698849;-2.029917
55.790;4.711348;-2.034772
55.800;4.722064;-2.039130
55.810;4.732026;-2.042081
55.820;4.742187;-2.042761
55.830;4.753203;-2.040514
55.840;4.765309;-2.035033
55.850;4.778291;-2.026402
55.860;4.791539;-2.015030
