Time[s];COPx[cm];COPy[cm]
49.220;3.060390;0.988934
49.230;3.034248;0.967253
49.240;3.008382;0.948504
49.250;2.984074;0.933031
49.260;2.962335;0.921344
49.270;2.943801;0.913809
49.280;2.928773;0.910293
49.290;2.917338;0.909911
49.300;2.909521;0.911015
49.310;2.905370;0.911466
49.320;2.904980;0.909083
49.330;2.908434;0.902134
49.340;2.915705;0.889692
49.350;2.926531;0.871777
49.360;2.940295;0.849262
49.370;2.955985;0.823607
49.380;2.972288;0.796471
49.390;2.987837;0.769297
49.400;3.001531;0.742994
49.410;3.012792;0.717826
49.420;3.021664;0.693546
49.430;3.028716;0.669719
49.440;3.034760;0.646062
49.450;3.040466;0.622651
49.460;3.045984;0.599890
49.470;3.050737;0.578266
49.480;3.053515;0.558020
49.490;3.052878;0.538893
49.500;3.047710;0.520065
49.510;3.037682;0.500316
49.520;3.023416;0.478346
49.530;3.006287;0.453179
49.540;2.988006;0.424526
49.550;2.970171;0.393008
49.560;2.953992;0.360122
49.570;2.940211;0.327942
49.580;2.929169;0.298631
49.590;2.920938;0.273946
49.600;2.915437;0.254872
49.610;2.912536;0.241520
49.620;2.912131;0.233257
49.630;2.914201;0.228982
49.640;2.918821;0.227427
49.650;2.926116;0.227399
49.660;2.936143;0.227963
49.670;2.948729;0.228599
49.680;2.963321;0.229314
49.690;2.978928;0.230710
49.700;2.994193;0.233961
49.710;3.007594;0.240680
49.720;3.017719;0.252685
49.730;3.023546;0.271662
49.740;3.024645;0.298809
49.750;3.021227;0.334543
49.760;3.014020;0.378356
49.770;3.004000;0.428845
49.780;2.992116;0.483922
49.790;2.979098;0.541148
49.800;2.965368;0.598123
49.810;2.951060;0.652864
49.820;2.936076;0.704070
49.830;2.920180;0.751219
49.840;2.903096;0.794463
49.850;2.884606;0.834409
49.860;2.864604;0.871864
49.870;2.843115;0.907633
49.880;2.820236;0.942375
49.890;2.796052;0.976550
49.900;2.770561;1.010441
49.910;2.743652;1.044243
49.920;2.715147;1.078146
49.930;2.684918;1.112355
49.940;2.653045;1.147015
49.950;2.619965;1.182124
49.960;2.586514;1.217483
49.970;2.553819;1.252739
49.980;2.523011;1.287506
49.990;2.494891;1.321491
50.000;2.469663;1.354577
50.010;2.446864;1.386799
50.020;2.425532;1.418242
50.030;2.404567;1.448897
50.040;2.383152;1.478566
50.050;2.361066;1.506833
50.060;2.338764;1.533079
50.070;2.317200;1.556521
50.080;2.297500;1.576257
50.090;2.280605;1.591367
50.100;2.266988;1.601082
50.110;2.256525;1.605010
50.120;2.248512;1.603322
50.130;2.241840;1.596801
50.140;2.235273;1.586699
50.150;2.227769;1.574476
50.160;2.218721;1.561533
50.170;2.208017;1.549060
50.180;2.195904;1.538004
50.190;2.182710;1.529096
50.200;2.168581;1.522836
50.210;2.153396;1.519400
50.220;2.136891;1.518466
50.230;2.118900;1.519081
50.240;2.099539;1.519646
50.250;2.079228;1.518092
50.260;2.058583;1.512217
50.270;2.038279;1.500095
50.280;2.018962;1.480448
50.290;2.001241;1.452887
50.300;1.985703;1.417953
50.310;1.972904;1.376958
50.320;1.963315;1.331657
50.330;1.957217;1.283825
50.340;1.954586;1.234853
50.350;1.955000;1.185475
50.360;1.957649;1.135709
50.370;1.961436;1.085044
50.380;1.965164;1.032776
50.390;1.967760;0.978378
50.400;1.968491;0.921768
50.410;1.967128;0.863400
50.420;1.963983;0.804185
50.430;1.959789;0.745319
50.440;1.955427;0.688104
50.450;1.951595;0.633836
50.460;1.948540;0.583771
50.470;1.945981;0.539105
50.480;1.943257;0.500913
50.490;1.939647;0.469998
50.500;1.934718;0.446700
50.510;1.928548;0.430770
50.520;1.921731;0.421408
50.530;1.915172;0.417486
50.540;1.909760;0.417825
50.550;1.906042;0.421414
50.560;1.904029;0.427494
50.570;1.903189;0.435506
50.580;1.902639;0.444991
50.590;1.901490;0.455514
50.600;1.899224;0.466680
50.610;1.895992;0.478232
50.620;1.892687;0.490171
50.630;1.890783;0.502815
50.640;1.891964;0.516729
50.650;1.897688;0.532550
50.660;1.908822;0.550799
50.670;1.925455;0.571738
50.680;1.946941;0.595349
50.690;1.972144;0.621393
50.700;1.999798;0.649533
50.710;2.028852;0.679449
50.720;2.058660;0.710880
50.730;2.088932;0.743593
50.740;2.119511;0.777273
50.750;2.150063;0.811409
50.760;2.179889;0.845251
50.770;2.207920;0.877878
50.780;2.232943;0.908376
50.790;2.253958;0.936026
50.800;2.270520;0.960415
50.810;2.282908;0.981431
50.820;2.292038;0.999142
50.830;2.299142;1.013667
50.840;2.305375;1.025090
50.850;2.311479;1.033459
50.860;2.317643;1.038819
50.870;2.323568;1.041228
50.880;2.328686;1.040691
50.890;2.332439;1.037064
50.900;2.334498;1.029985
50.910;2.334857;1.018919
50.920;2.333780;1.003355
50.930;2.331645;0.983104
50.940;2.328744;0.958568
50.950;2.325170;0.930878
50.960;2.320824;0.901816
50.970;2.315587;0.873595
50.980;2.309574;0.848557
50.990;2.303350;0.828861
51.000;2.297974;0.816182
51.010;2.294818;0.811461
51.020;2.295215;0.814759
51.030;2.300062;0.825287
51.040;2.309550;0.841608
51.050;2.323103;0.861953
51.060;2.339557;0.884556
51.070;2.357493;0.907895
51.080;2.375622;0.930793
51.090;2.393106;0.952386
51.100;2.409717;0.972023
51.110;2.425813;0.989169
51.120;2.442136;1.003343
51.130;2.459519;1.014111
51.140;2.478614;1.021106
51.150;2.499678;1.024046
51.160;2.522464;1.022744
51.170;2.546186;1.017151
51.180;2.569592;1.007456
51.190;2.591158;0.994208
51.200;2.609383;0.978410
51.210;2.623138;0.961497
51.220;2.631974;0.945189
51.230;2.636286;0.931265
51.240;2.637270;0.921267
51.250;2.636656;0.916213
51.260;2.636291;0.916354
51.270;2.637719;0.921095
51.280;2.641880;0.929095
51.290;2.649004;0.938538
51.300;2.658726;0.947482
51.310;2.670359;0.954216
51.320;2.683211;0.957553
51.330;2.696816;0.956998
51.340;2.710968;0.952746
51.350;2.725599;0.945506
51.360;2.740608;0.936205
51.370;2.755786;0.925689
51.380;2.770843;0.914539
51.390;2.785510;0.903068
51.400;2.799602;0.891475
51.410;2.813009;0.880044
51.420;2.825620;0.869280
51.430;2.837264;0.859906
51.440;2.847704;0.852725
51.450;2.856705;0.848399
51.460;2.864132;0.847258
51.470;2.869999;0.849197
51.480;2.874423;0.853692
51.490;2.877504;0.859873
51.500;2.879228;0.866594
51.510;2.879472;0.872532
51.520;2.878139;0.876329
51.530;2.875344;0.876806
51.540;2.871530;0.873198
51.550;2.867416;0.865330
51.560;2.863777;0.853661
51.570;2.861178;0.839161
51.580;2.859778;0.823057
51.590;2.859313;0.806527
51.600;2.859237;0.790468
51.610;2.858961;0.775372
51.620;2.858105;0.761342
51.630;2.856669;0.748166
51.640;2.855058;0.735425
51.650;2.853971;0.722596
51.660;2.854190;0.709161
51.670;2.856354;0.694703
51.680;2.860775;0.679014
51.690;2.867331;0.662188
51.700;2.875444;0.644656
51.710;2.884134;0.627125
51.720;2.892146;0.610433
51.730;2.898129;0.595363
51.740;2.900869;0.582470
51.750;2.899513;0.571977
51.760;2.893742;0.563768
51.770;2.883804;0.557477
51.780;2.870387;0.552640
51.790;2.854375;0.548854
51.800;2.836571;0.545868
51.810;2.817486;0.543577
51.820;2.797187;0.541898
51.830;2.775220;0.540615
51.840;2.750618;0.539230
51.850;2.722077;0.536919
51.860;2.688330;0.532618
51.870;2.648616;0.525243
51.880;2.603074;0.514009
51.890;2.552871;0.498727
51.900;2.500021;0.479970
51.910;2.446989;0.458984
51.920;2.396223;0.437387
51.930;2.349787;0.416732
51.940;2.309131;0.398117
51.950;2.274986;0.381983
51.960;2.247340;0.368143
51.970;2.225480;0.356004
51.980;2.208132;0.344829
51.990;2.193700;0.333951
52.000;2.180571;0.322861
52.010;2.167439;0.311225
52.020;2.153570;0.298871
52.030;2.138943;0.285781
52.040;2.124206;0.272087
52.050;2.110436;0.258074
52.060;2.098762;0.244184
52.070;2.089988;0.231014
52.080;2.084349;0.219307
52.090;2.081478;0.209923
52.100;2.080537;0.203755
52.110;2.080447;0.201575
52.120;2.080124;0.203855
52.130;2.078678;0.210604
52.140;2.075541;0.221329
52.150;2.070493;0.235137
52.160;2.063600;0.250964
52.170;2.055051;0.267838
52.180;2.044992;0.285073
52.190;2.033400;0.302313
52.200;2.020060;0.319433
52.210;2.004653;0.336349
52.220;1.986924;0.352867
52.230;1.966876;0.368644
52.240;1.944916;0.383296
52.250;1.921907;0.396580
52.260;1.899088;0.408537
52.270;1.877859;0.419516
52.280;1.859462;0.430019
52.290;1.844631;0.440459
52.300;1.833347;0.450972
52.310;1.824831;0.461393
52.320;1.817765;0.471399
52.330;1.810682;0.480677
52.340;1.802341;0.488999
52.350;1.792023;0.496166
52.360;1.779672;0.501877
52.370;1.765879;0.505666
52.380;1.751688;0.506963
52.390;1.738227;0.505273
52.400;1.726245;0.500387
52.410;1.715725;0.492514
52.420;1.705758;0.482300
52.430;1.694774;0.470684
52.440;1.681072;0.458668
52.450;1.663443;0.447047
52.460;1.641626;0.436177
52.470;1.616403;0.425874
52.480;1.589309;0.415477
52.490;1.562086;0.404077
52.500;1.536128;0.390830
52.510;1.512108;0.375214
52.520;1.489909;0.357156
52.530;1.468813;0.337019
52.540;1.447840;0.315506
52.550;1.426090;0.293540
52.560;1.402959;0.272159
52.570;1.378192;0.252440
52.580;1.351755;0.235402
52.590;1.323641;0.221861
52.600;1.293717;0.212232
52.610;1.261718;0.206362
52.620;1.227362;0.203479
52.630;1.190521;0.202325
52.640;1.151321;0.201449
52.650;1.110125;0.199550
52.660;1.067393;0.195759
52.670;1.023534;0.189765
52.680;0.978812;0.181770
52.690;0.933394;0.172312
52.700;0.887506;0.162039
52.710;0.841631;0.151518
52.720;0.796683;0.141121
52.730;0.754062;0.131013
52.740;0.715556;0.121248
52.750;0.683078;0.111909
52.760;0.658256;0.103207
52.770;0.642002;0.095477
52.780;0.634190;0.089058
52.790;0.633588;0.084139
52.800;0.638124;0.080666
52.810;0.645417;0.078328
52.820;0.653403;0.076629
52.830;0.660818;0.075006
52.840;0.667383;0.072972
52.850;0.673650;0.070248
52.860;0.680646;0.066826
52.870;0.689434;0.062961
52.880;0.700739;0.059080
52.890;0.714700;0.055679
52.900;0.730807;0.053216
52.910;0.748006;0.052033
52.920;0.764939;0.052320
52.930;0.780243;0.054118
52.940;0.792830;0.057362
52.950;0.802099;0.061952
52.960;0.807995;0.067825
52.970;0.810906;0.074987
52.980;0.811433;0.083452
52.990;0.810131;0.093110
53.000;0.807349;0.103624
53.010;0.803228;0.114487
53.020;0.797832;0.125258
53.030;0.791304;0.135841
53.040;0.783929;0.146663
53.050;0.776066;0.158622
53.060;0.767990;0.172810
53.070;0.759760;0.190130
53.080;0.751176;0.210970
53.090;0.741860;0.235046
53.100;0.731400;0.261467
53.110;0.719488;0.289001
53.120;0.705961;0.316440
53.130;0.690721;0.342954
53.140;0.673581;0.368291
53.150;0.654097;0.392758
53.160;0.631487;0.416980
53.170;0.604695;0.441539
53.180;0.572609;0.466641
53.190;0.534384;0.492003
53.200;0.489760;0.517020
53.210;0.439262;0.541128
53.220;0.384184;0.564138
53.230;0.326301;0.586342
53.240;0.267368;0.608333
53.250;0.208543;0.630651
53.260;0.149949;0.653479
53.270;0.090544;0.676536
53.280;0.028438;0.699182
53.290;-0.038409;0.720668
53.300;-0.111293;0.740384
53.310;-0.190023;0.757990
53.320;-0.272627;0.773394
53.330;-0.355659;0.786602
53.340;-0.435022;0.797580
53.350;-0.506994;0.806206
53.360;-0.569102;0.812329
53.370;-0.620534;0.815903
53.380;-0.662018;0.817100
53.390;-0.695248;0.816395
53.400;-0.722124;0.814589
53.410;-0.744089;0.812754
53.420;-0.761779;0.812082
53.430;-0.775021;0.813643
53.440;-0.783129;0.818102
53.450;-0.785309;0.825503
53.460;-0.781026;0.835241
53.470;-0.770209;0.846256
53.480;-0.753217;0.857390
53.490;-0.730616;0.867743
53.500;-0.702845;0.876878
53.510;-0.669917;0.884782
53.520;-0.631224;0.891625
53.530;-0.585515;0.897457
53.540;-0.531104;0.902039
53.550;-0.466324;0.904921
53.560;-0.390199;0.905752
53.570;-0.303154;0.904633
53.580;-0.207471;0.902317
53.590;-0.107253;0.900149
53.600;-0.007802;0.899749
53.610;0.085429;0.902575
53.620;0.168011;0.909556
53.630;0.237520;0.920941
53.640;0.294054;0.936421
53.650;0.340156;0.955459
53.660;0.380156;0.977645
53.670;0.419147;1.002901
53.680;0.461916;1.031426
53.690;0.512155;1.063409
53.700;0.572094;1.098711
53.710;0.642520;1.136690
53.720;0.722992;1.176262
53.730;0.812051;1.216162
53.740;0.907359;1.255305
53.750;1.005827;1.293155
53.760;1.103851;1.329993
53.770;1.197724;1.366952
53.780;1.284180;1.405760
53.790;1.360916;1.448210
53.800;1.426923;1.495551
53.810;1.482539;1.548027
53.820;1.529190;1.604743
53.830;1.568886;1.663922
53.840;1.603594;1.723441
53.850;1.634648;1.781444
53.860;1.662343;1.836779
53.870;1.685807;1.889115
53.880;1.703197;1.938716
53.890;1.712185;1.985991
53.900;1.710603;2.031042
53.910;1.697057;2.073379
53.920;1.671308;2.111905
53.930;1.634283;2.145148
53.940;1.587746;2.171661
53.950;1.533761;2.190381
53.960;1.474118;2.200817
53.970;1.409863;2.202987
53.980;1.341079;2.197176
53.990;1.267011;2.183709
54.000;1.186603;2.162902
54.010;1.099317;2.135204
54.020;1.005946;2.101450
54.030;0.909044;2.063046
54.040;0.812675;2.021964
54.050;0.721489;1.980516
54.060;0.639450;1.940979
54.070;0.568717;1.905186
54.080;0.509182;1.874189
54.090;0.458814;1.848079
54.100;0.414623;1.826010
54.110;0.373785;1.806441
54.120;0.334493;1.787568
54.130;0.296294;1.767833
54.140;0.259850;1.746355
54.150;0.226305;1.723113
54.160;0.196465;1.698808
54.170;0.170132;1.674457
54.180;0.145811;1.650912
54.190;0.120951;1.628522
54.200;0.092643;1.607056
54.210;0.058575;1.585888
54.220;0.017905;1.564347
54.230;-0.028242;1.542087
54.240;-0.076863;1.519353
54.250;-0.123720;1.497021
54.260;-0.164353;1.476415
54.270;-0.195146;1.458941
54.280;-0.214112;1.445699
54.290;-0.221194;1.437181
54.300;-0.218049;1.433159
54.310;-0.207436;1.432760
54.320;-0.192461;1.434694
54.330;-0.175932;1.437565
54.340;-0.159979;1.440197
54.350;-0.145971;1.441914
54.360;-0.134538;1.442699
54.370;-0.125489;1.443175
54.380;-0.117499;1.444407
54.390;-0.107661;1.447534
54.400;-0.091254;1.453344
54.410;-0.062054;1.461914
54.420;-0.013382;1.472456
54.430;0.060252;1.483469
54.440;0.161381;1.493156
54.450;0.288300;1.499970
54.460;0.434807;1.503084
54.470;0.591134;1.502588
54.480;0.745802;1.499330
54.490;0.887864;1.494458
54.500;1.008919;1.488855
54.510;1.104431;1.482682
54.520;1.174131;1.475196
54.530;1.221498;1.464901
54.540;1.252568;1.449999
54.550;1.274408;1.428943
54.560;1.293675;1.400877
54.570;1.315562;1.365824
54.580;1.343296;1.324592
54.590;1.378148;1.278534
54.600;1.419761;1.229273
54.610;1.466579;1.178482
54.620;1.516271;1.127747
54.630;1.566107;1.078494
54.640;1.613360;1.031953
54.650;1.655719;0.989103
54.660;1.691680;0.950556
54.670;1.720829;0.916406
54.680;1.743947;0.886142
54.690;1.762879;0.858745
54.700;1.780198;0.832996
54.710;1.798664;0.807874
54.720;1.820600;0.782873
54.730;1.847297;0.758085
54.740;1.878624;0.734055
54.750;1.912934;0.711490
54.760;1.947283;0.691025
54.770;1.977886;0.673129
54.780;2.000700;0.658169
54.790;2.012044;0.646547
54.800;2.009158;0.638806
54.810;1.990629;0.635623
54.820;1.956580;0.637663
54.830;1.908541;0.645393
54.840;1.848995;0.658951
54.850;1.780754;0.678157
54.860;1.706398;0.702668
54.870;1.628025;0.732190
54.880;1.547362;0.766627
54.890;1.466089;0.806069
54.900;1.386077;0.850604
54.910;1.309349;0.900038
54.920;1.237784;0.953670
54.930;1.172775;1.010260
54.940;1.115077;1.068201
54.950;1.064942;1.125820
54.960;1.022447;1.181630
54.970;0.987825;1.234439
54.980;0.961584;1.283304
54.990;0.944344;1.327434
55.000;0.936431;1.366149
55.010;0.937423;1.398977
55.020;0.945862;1.425789
55.030;0.959293;1.446910
55.040;0.974657;1.463095
55.050;0.988918;1.475367
55.060;0.999729;1.484729
55.070;1.005981;1.491793
55.080;1.008090;1.496435
55.090;1.007961;1.497616
55.100;1.008611;1.493529
55.110;1.013489;1.482144
55.120;1.025662;1.462046
55.130;1.047047;1.433296
55.140;1.077937;1.397957
55.150;1.116954;1.359987
55.160;1.161431;1.324417
55.170;1.208134;1.296064
55.180;1.254098;1.278222
55.190;1.297356;1.271847
55.200;1.337347;1.275492
55.210;1.374931;1.285973
55.220;1.412064;1.299459
55.230;1.451269;1.312566
55.240;1.495071;1.323106
55.250;1.545487;1.330322
55.260;1.603611;1.334649
55.270;1.669303;1.337210
55.280;1.740999;1.339277
55.290;1.815693;1.341898
55.300;1.889175;1.345762
55.310;1.956582;1.351252
55.320;2.013222;1.358570
55.330;2.055511;1.367826
55.340;2.081770;1.379021
55.350;2.092634;1.391950
55.360;2.090890;1.406093
55.370;2.080744;1.420571
55.380;2.066704;1.434242
55.390;2.052456;1.445952
55.400;2.040101;1.454880
55.410;2.029977;1.460818
55.420;2.021035;1.464237
55.430;2.011546;1.466067
55.440;1.999869;1.467277
55.450;1.985063;1.468431
55.460;1.967256;1.469424
55.470;1.947719;1.469514
55.480;1.928663;1.467629
55.490;1.912787;1.462828
55.500;1.902677;1.454721
55.510;1.900193;1.443700
55.520;1.906048;1.430913
55.530;1.919688;1.418038
55.540;1.939479;1.406927
55.550;1.963079;1.399206
55.560;1.987815;1.395910
55.570;2.010956;1.397191
55.580;2.029831;1.402168
55.590;2.041851;1.408982
55.600;2.044527;1.415110
55.610;2.035581;1.417938
55.620;2.013187;1.415406
55.630;1.976308;1.406525
55.640;1.925016;1.391543
55.650;1.860665;1.371707
55.660;1.785775;1.348729
55.670;1.703563;1.324183
55.680;1.617279;1.299072
55.690;1.529574;1.273691
55.700;1.442190;1.247804
55.710;1.356033;1.220982
55.720;1.271470;1.192947
55.730;1.188626;1.163749
55.740;1.107503;1.133731
55.750;1.027958;1.103345
55.760;0.949673;1.072932
55.770;0.872252;1.042576
55.780;0.795427;1.012087
55.790;0.719267;0.981135
55.800;0.644216;0.949449
55.810;0.570870;0.917012
55.820;0.499573;0.884145
55.830;0.430055;0.851455
55.840;0.361339;0.819667
55.850;0.292020;0.789413
55.860;0.220817;0.761079
55.870;0.147137;0.734765
55.880;0.071407;0.710396
55.890;-0.004995;0.687902
55.900;-0.080140;0.667355
55.910;-0.152124;0.648991
55.920;-0.219571;0.633073
55.930;-0.281911;0.619662
55.940;-0.339374;0.608385
55.950;-0.392755;0.598322
55.960;-0.443050;0.588100
55.970;-0.491099;0.576186
55.980;-0.537317;0.561314
55.990;-0.581563;0.542889
56.000;-0.623144;0.521249
56.010;-0.660931;0.497740
56.020;-0.693542;0.474585
56.030;-0.719533;0.454574
56.040;-0.737558;0.440589
56.050;-0.746493;0.435032
56.060;-0.745588;0.439252
56.070;-0.734675;0.453156
56.080;-0.714404;0.475139
56.090;-0.686362;0.502380
56.100;-0.652967;0.531438
56.110;-0.617089;0.558968
56.120;-0.581516;0.582377
56.130;-0.548419;0.600211
56.140;-0.518966;0.612201
56.150;-0.493147;0.618944
56.160;-0.469789;0.621353
56.170;-0.446678;0.620067
56.180;-0.420734;0.614994
56.190;-0.388206;0.605154
56.200;-0.344963;0.588903
56.210;-0.286990;0.564506
56.220;-0.211137;0.530884
56.230;-0.116055;0.488256
56.240;-0.003078;0.438417
56.250;0.123299;0.384539
56.260;0.255631;0.330534
56.270;0.384497;0.280189
56.280;0.500070;0.236341
56.290;0.593924;0.200321
56.300;0.660645;0.171849
56.310;0.698893;0.149366
56.320;0.711646;0.130702
56.330;0.705492;0.113822
56.340;0.689104;0.097407
56.350;0.671264;0.081076
56.360;0.659023;0.065229
56.370;0.656543;0.050659
56.380;0.664885;0.038122
56.390;0.682648;0.028022
56.400;0.707014;0.020293
56.410;0.734769;0.014480
56.420;0.762979;0.009936
56.430;0.789297;0.006054
56.440;0.812024;0.002448
56.450;0.830051;-0.000967
56.460;0.842790;-0.003986
56.470;0.850090;-0.006216
56.480;0.852128;-0.007260
56.490;0.849290;-0.006908
56.500;0.842062;-0.005271
56.510;0.830961;-0.002778
56.520;0.816507;-0.000039
56.530;0.799190;0.002361
56.540;0.779416;0.004036
56.550;0.757458;0.004824
56.560;0.733491;0.004688
56.570;0.707696;0.003550
56.580;0.680376;0.001166
56.590;0.651973;-0.002871
56.600;0.622907;-0.009041
56.610;0.593343;-0.017737
56.620;0.563039;-0.029123
56.630;0.531442;-0.043059
56.640;0.498058;-0.059106
56.650;0.462963;-0.076637
56.660;0.427233;-0.095001
56.670;0.393071;-0.113726
56.680;0.363530;-0.132647
56.690;0.341906;-0.151938
56.700;0.330976;-0.171992
56.710;0.332392;-0.193216
56.720;0.346488;-0.215811
56.730;0.372574;-0.239639
56.740;0.409606;-0.264273
56.750;0.456891;-0.289198
56.760;0.514505;-0.314083
56.770;0.583234;-0.338950
56.780;0.664037;-0.364154
56.790;0.757291;-0.390162
56.800;0.862128;-0.417259
56.810;0.976136;-0.445303
56.820;1.095557;-0.473630
56.830;1.215926;-0.501123
56.840;1.332971;-0.526421
56.850;1.443498;-0.548240
56.860;1.545963;-0.565692
56.870;1.640508;-0.578530
56.880;1.728464;-0.587213
56.890;1.811558;-0.592759
56.900;1.891171;-0.596432
56.910;1.967933;-0.599369
56.920;2.041741;-0.602231
56.930;2.112075;-0.605009
56.940;2.178427;-0.606997
56.950;2.240648;-0.606964
56.960;2.299113;-0.603491
56.970;2.354676;-0.595385
56.980;2.408473;-0.582064
56.990;2.461650;-0.563782
57.000;2.515131;-0.541614
57.010;2.569478;-0.517218
57.020;2.624845;-0.492432
57.030;2.680978;-0.468827
57.040;2.737205;-0.447318
57.050;2.792404;-0.427963
57.060;2.844959;-0.409979
57.070;2.892812;-0.391980
57.080;2.933675;-0.372352
57.090;2.965474;-0.349682
57.100;2.986919;-0.323109
57.110;2.998017;-0.292535
57.120;3.000331;-0.258617
57.130;2.996852;-0.222580
57.140;2.991502;-0.185908
57.150;2.988390;-0.150021
57.160;2.990954;-0.116053
57.170;3.001119;-0.084791
57.180;3.018660;-0.056779
57.190;3.040920;-0.032494
57.200;3.063061;-0.012435
57.210;3.078849;0.002968
57.220;3.081874;0.013606
57.230;3.066949;0.019967
57.240;3.031399;0.023309
57.250;2.975888;0.025583
57.260;2.904453;0.029075
57.270;2.823583;0.035825
57.280;2.740508;0.047044
57.290;2.661260;0.062782
57.300;2.589237;0.082004
57.310;2.524803;0.103003
57.320;2.465993;0.123956
57.330;2.409886;0.143394
57.340;2.354012;0.160437
57.350;2.297275;0.174744
57.360;2.240150;0.186207
57.370;2.184251;0.194552
57.380;2.131551;0.199062
57.390;2.083607;0.198604
57.400;2.041057;0.191959
57.410;2.003480;0.178311
57.420;1.969605;0.157652
57.430;1.937745;0.130916
57.440;1.906327;0.099792
57.450;1.874352;0.066275
57.460;1.841655;0.032136
57.470;1.808908;-0.001535
57.480;1.777356;-0.034542
57.490;1.748372;-0.067515
57.500;1.722966;-0.101579
57.510;1.701377;-0.137921
57.520;1.682866;-0.177392
57.530;1.665777;-0.220274
57.540;1.647867;-0.266227
57.550;1.626849;-0.314418
57.560;1.601007;-0.363746
57.570;1.569670;-0.413092
57.580;1.533366;-0.461493
57.590;1.493625;-0.508200
57.600;1.452538;-0.552666
57.610;1.412278;-0.594504
57.620;1.374765;-0.633471
57.630;1.341541;-0.669487
57.640;1.313798;-0.702676
57.650;1.292435;-0.733347
57.660;1.278010;-0.761894
57.670;1.270556;-0.788577
57.680;1.269325;-0.813268
57.690;1.272637;-0.835266
57.700;1.277949;-0.853295
57.710;1.282222;-0.865767
57.720;1.282508;-0.871274
57.730;1.276581;-0.869144
57.740;1.263445;-0.859825
57.750;1.243547;-0.844900
57.760;1.218643;-0.826666
57.770;1.191305;-0.807423
57.780;1.164175;-0.788749
57.790;1.139159;-0.771057
57.800;1.116788;-0.753618
57.810;1.096009;-0.734995
57.820;1.074490;-0.713718
57.830;1.049379;-0.688907
57.840;1.018271;-0.660614
57.850;0.980006;-0.629793
57.860;0.935008;-0.597921
57.870;0.885035;-0.566420
57.880;0.832493;-0.536067
57.890;0.779614;-0.506597
57.900;0.727882;-0.476646
57.910;0.677888;-0.444087
57.920;0.629606;-0.406684
57.930;0.582897;-0.362844
57.940;0.538000;-0.312250
57.950;0.495832;-0.256145
57.960;0.458024;-0.197165
57.970;0.426696;-0.138727
57.980;0.404059;-0.084158
57.990;0.391935;-0.035859
58.000;0.391320;0.005227
58.010;0.402074;0.039666
58.020;0.422840;0.069141
58.030;0.451217;0.095813
58.040;0.484169;0.121675
58.050;0.518559;0.148119
58.060;0.551649;0.175767
58.070;0.581436;0.204564
58.080;0.606753;0.234044
58.090;0.627193;0.263609
58.100;0.642914;0.292733
58.110;0.654416;0.321010
58.120;0.662356;0.348075
58.130;0.667451;0.373495
58.140;0.670481;0.396697
58.150;0.672378;0.416990
58.160;0.674290;0.433674
58.170;0.677518;0.446184
58.180;0.683271;0.454251
58.190;0.692276;0.458026
58.200;0.704443;0.458155
58.210;0.718744;0.455780
58.220;0.733463;0.452409
58.230;0.746742;0.449682
58.240;0.757267;0.449078
58.250;0.764825;0.451657
58.260;0.770496;0.457919
58.270;0.776401;0.467814
58.280;0.785067;0.480892
58.290;0.798676;0.496500
58.300;0.818497;0.513947
58.310;0.844756;0.532555
58.320;0.876963;0.551614
58.330;0.914543;0.570323
58.340;0.957435;0.587817
58.350;1.006352;0.603319
58.360;1.062530;0.616386
58.370;1.127018;0.627126
58.380;1.199791;0.636270
58.390;1.279103;0.645008
58.400;1.361374;0.654603
58.410;1.441689;0.665922
58.420;1.514743;0.679052
58.430;1.575918;0.693190
58.440;1.622162;0.706845
58.450;1.652484;0.718334
58.460;1.667964;0.726380
58.470;1.671330;0.730605
58.480;1.666173;0.731709
58.490;1.656002;0.731244
58.500;1.643396;0.731072
58.510;1.629529;0.732728
58.520;1.614247;0.736961
58.530;1.596633;0.743611
58.540;1.575851;0.751860
58.550;1.551922;0.760660
58.560;1.526159;0.769162
58.570;1.501079;0.776941
58.580;1.479849;0.783995
58.590;1.465493;0.790567
58.600;1.460180;0.796913
58.610;1.464850;0.803105
58.620;1.479302;0.808932
58.630;1.502645;0.813872
58.640;1.533890;0.817171
58.650;1.572425;0.817984
58.660;1.618175;0.815553
58.670;1.671433;0.809352
58.680;1.732463;0.799179
58.690;1.801070;0.785184
58.700;1.876289;0.767829
58.710;1.956284;0.747803
58.720;2.038477;0.725881
58.730;2.119860;0.702774
58.740;2.197398;0.679027
58.750;2.268448;0.655012
58.760;2.331093;0.631041
58.770;2.384320;0.607531
58.780;2.428014;0.585131
58.790;2.462766;0.564744
58.800;2.489576;0.547422
58.810;2.509548;0.534161
58.820;2.523663;0.525643
58.830;2.532621;0.521980
58.840;2.536750;0.522566
58.850;2.535970;0.526090
58.860;2.529837;0.530763
58.870;2.517692;0.534675
58.880;2.498927;0.536209
58.890;2.473288;0.534375
58.900;2.441169;0.528982
58.910;2.403788;0.520556
58.920;2.363214;0.510039
58.930;2.322228;0.498346
58.940;2.284020;0.485990
58.950;2.251757;0.472902
58.960;2.228088;0.458549
58.970;2.214672;0.442265
58.980;2.211894;0.423649
58.990;2.218855;0.402853
59.000;2.233683;0.380659
59.010;2.254058;0.358327
59.020;2.277792;0.337329
59.030;2.303271;0.319047
59.040;2.329674;0.304512
