Time[s];COPx[cm];COPy[cm]
49.800;1.045883;0.836657
49.810;1.027555;0.830353
49.820;1.005170;0.824579
49.830;0.978387;0.818290
49.840;0.947523;0.810182
49.850;0.913749;0.799120
49.860;0.879067;0.784500
49.870;0.846006;0.766457
49.880;0.817086;0.745875
49.890;0.794212;0.724219
49.900;0.778266;0.703214
49.910;0.769041;0.684417
49.920;0.765565;0.668782
49.930;0.766674;0.656358
49.940;0.771607;0.646251
49.950;0.780403;0.636878
49.960;0.793942;0.626415
49.970;0.813622;0.613272
49.980;0.840829;0.596455
49.990;0.876410;0.575724
50.000;0.920354;0.551530
50.010;0.971781;0.524763
50.020;1.029181;0.496440
50.030;1.090770;0.467444
50.040;1.154800;0.438401
50.050;1.219735;0.409683
50.060;1.284277;0.381488
50.070;1.347290;0.353961
50.080;1.407693;0.327294
50.090;1.464415;0.301795
50.100;1.516465;0.277880
50.110;1.563137;0.255991
50.120;1.604265;0.236465
50.130;1.640376;0.219378
50.140;1.672630;0.204450
50.150;1.702538;0.191061
50.160;1.731541;0.178391
50.170;1.760642;0.165671
50.180;1.790216;0.152418
50.190;1.820077;0.138585
50.200;1.849747;0.124566
50.210;1.878783;0.111100
50.220;1.907022;0.099119
50.230;1.934631;0.089576
50.240;1.961964;0.083275
50.250;1.989306;0.080688
50.260;2.016646;0.081836
50.270;2.043590;0.086279
50.280;2.069458;0.093253
50.290;2.093533;0.101909
50.300;2.115351;0.111549
50.310;2.134939;0.121805
50.320;2.152890;0.132720
50.330;2.170209;0.144737
50.340;2.187981;0.158577
50.350;2.206975;0.175028
50.360;2.227375;0.194667
50.370;2.248764;0.217620
50.380;2.270352;0.243449
50.390;2.291317;0.271206
50.400;2.311092;0.299661
50.410;2.329532;0.327615
50.420;2.346915;0.354196
50.430;2.363792;0.379046
50.440;2.380764;0.402317
50.450;2.398244;0.424516
50.460;2.416293;0.446236
50.470;2.434564;0.467910
50.480;2.452385;0.489651
50.490;2.468934;0.511237
50.500;2.483472;0.532207
50.510;2.495543;0.552008
50.520;2.505072;0.570137
50.530;2.512341;0.586217
50.540;2.517841;0.599990
50.550;2.522041;0.611244
50.560;2.525145;0.619746
50.570;2.526949;0.625224
50.580;2.526858;0.627433
50.590;2.524055;0.626276
50.600;2.517740;0.621912
50.610;2.507319;0.614778
50.620;2.492493;0.605504
50.630;2.473237;0.594734
50.640;2.449730;0.582924
50.650;2.422281;0.570217
50.660;2.391300;0.556388
50.670;2.357271;0.540873
50.680;2.320699;0.522855
50.690;2.282018;0.501417
50.700;2.241530;0.475781
50.710;2.199412;0.445597
50.720;2.155836;0.411209
50.730;2.111151;0.373810
50.740;2.066025;0.335348
50.750;2.021472;0.298176
50.760;1.978731;0.264509
50.770;1.939016;0.235880
50.780;1.903231;0.212828
50.790;1.871725;0.194909
50.800;1.844184;0.180988
50.810;1.819706;0.169654
50.820;1.797046;0.159552
50.830;1.774969;0.149547
50.840;1.752580;0.138731
50.850;1.729521;0.126354
50.860;1.705948;0.111806
50.870;1.682313;0.094646
50.880;1.659029;0.074654
50.890;1.636169;0.051869
50.900;1.613341;0.026590
50.910;1.589806;-0.000600
50.920;1.564796;-0.028807
50.930;1.537903;-0.056765
50.940;1.509381;-0.082837
50.950;1.480258;-0.105135
50.960;1.452189;-0.121823
50.970;1.427078;-0.131547
50.980;1.406573;-0.133844
50.990;1.391579;-0.129328
51.000;1.381981;-0.119556
51.010;1.376636;-0.106621
51.020;1.373633;-0.092638
51.030;1.370771;-0.079307
51.040;1.366129;-0.067677
51.050;1.358586;-0.058134
51.060;1.348083;-0.050565
51.070;1.335529;-0.044581
51.080;1.322338;-0.039710
51.090;1.309793;-0.035474
51.100;1.298537;-0.031361
51.110;1.288403;-0.026743
51.120;1.278662;-0.020823
51.130;1.268519;-0.012668
51.140;1.257609;-0.001330
51.150;1.246267;0.013976
51.160;1.235480;0.033715
51.170;1.226560;0.057939
51.180;1.220700;0.086298
51.190;1.218567;0.118097
51.200;1.220061;0.152360
51.210;1.224303;0.187899
51.220;1.229850;0.223407
51.230;1.235082;0.257583
51.240;1.238638;0.289292
51.250;1.239755;0.317702
51.260;1.238422;0.342375
51.270;1.235293;0.363314
51.280;1.231391;0.380986
51.290;1.227695;0.396280
51.300;1.224775;0.410369
51.310;1.222623;0.424455
51.320;1.220770;0.439505
51.330;1.218615;0.456076
51.340;1.215770;0.474310
51.350;1.212265;0.494041
51.360;1.208535;0.514932
51.370;1.205247;0.536530
51.380;1.203063;0.558228
51.390;1.202442;0.579224
51.400;1.203526;0.598553
51.410;1.206149;0.615262
51.420;1.209946;0.628671
51.430;1.214519;0.638635
51.440;1.219563;0.645673
51.450;1.224954;0.650906
51.460;1.230767;0.655790
51.470;1.237250;0.661727
51.480;1.244761;0.669673
51.490;1.253657;0.679867
51.500;1.264170;0.691777
51.510;1.276290;0.704278
51.520;1.289694;0.715968
51.530;1.303750;0.725545
51.540;1.317600;0.732110
51.550;1.330296;0.735334
51.560;1.340937;0.735463
51.570;1.348764;0.733149
51.580;1.353203;0.729185
51.590;1.353919;0.724213
51.600;1.350885;0.718505
51.610;1.344444;0.711908
51.620;1.335285;0.703972
51.630;1.324297;0.694195
51.640;1.312320;0.682275
51.650;1.299890;0.668214
51.660;1.287066;0.652272
51.670;1.273441;0.634799
51.680;1.258357;0.616083
51.690;1.241278;0.596299
51.700;1.222185;0.575587
51.710;1.201816;0.554224
51.720;1.181619;0.532803
51.730;1.163412;0.512273
51.740;1.148850;0.493785
51.750;1.138896;0.478392
51.760;1.133521;0.466727
51.770;1.131746;0.458812
51.780;1.131993;0.454042
51.790;1.132600;0.451331
51.800;1.132289;0.449361
51.810;1.130433;0.446879
51.820;1.127052;0.443029
51.830;1.122585;0.437598
51.840;1.117578;0.431092
51.850;1.112421;0.424584
51.860;1.107217;0.419381
51.870;1.101776;0.416627
51.880;1.095688;0.416991
51.890;1.088419;0.420504
51.900;1.079412;0.426604
51.910;1.068177;0.434342
51.920;1.054375;0.442669
51.930;1.037896;0.450713
51.940;1.018888;0.457994
51.950;0.997666;0.464558
51.960;0.974550;0.471010
51.970;0.949679;0.478412
51.980;0.922941;0.488011
51.990;0.894062;0.500869
52.000;0.862854;0.517518
52.010;0.829478;0.537812
52.020;0.794579;0.561016
52.030;0.759188;0.586091
52.040;0.724406;0.612044
52.050;0.691031;0.638211
52.060;0.659312;0.664383
52.070;0.628962;0.690745
52.080;0.599393;0.717661
52.090;0.570058;0.745430
52.100;0.540725;0.774101
52.110;0.511592;0.803433
52.120;0.483201;0.832948
52.130;0.456203;0.861995
52.140;0.431080;0.889796
52.150;0.407923;0.915518
52.160;0.386379;0.938417
52.170;0.365780;0.958050
52.180;0.345397;0.974460
52.190;0.324690;0.988246
52.200;0.303482;1.000433
52.210;0.281971;1.012213
52.220;0.260626;1.024610
52.230;0.239986;1.038233
52.240;0.220451;1.053174
52.250;0.202105;1.069074
52.260;0.184626;1.085280
52.270;0.167298;1.101023
52.280;0.149105;1.115534
52.290;0.128910;1.128116
52.300;0.105674;1.138187
52.310;0.078699;1.145340
52.320;0.047875;1.149429
52.330;0.013887;1.150626
52.340;-0.021682;1.149393
52.350;-0.056436;1.146379
52.360;-0.087498;1.142276
52.370;-0.112039;1.137721
52.380;-0.127846;1.133274
52.390;-0.133745;1.129408
52.400;-0.129750;1.126496
52.410;-0.116943;1.124736
52.420;-0.097137;1.124072
52.430;-0.072467;1.124136
52.440;-0.045029;1.124265
52.450;-0.016679;1.123595
52.460;0.011021;1.121231
52.470;0.036764;1.116463
52.480;0.059488;1.108953
52.490;0.078464;1.098856
52.500;0.093437;1.086792
52.510;0.104741;1.073676
52.520;0.113253;1.060415
52.530;0.120182;1.047560
52.540;0.126749;1.035031
52.550;0.133905;1.022044
52.560;0.142194;1.007298
52.570;0.151790;0.989371
52.580;0.162680;0.967172
52.590;0.174916;0.940310
52.600;0.188833;0.909268
52.610;0.205132;0.875373
52.620;0.224764;0.840545
52.630;0.248662;0.806899
52.640;0.277432;0.776281
52.650;0.311133;0.749901
52.660;0.349270;0.728163
52.670;0.390976;0.710736
52.680;0.435309;0.696851
52.690;0.481552;0.685700
52.700;0.529397;0.676770
52.710;0.578977;0.669972
52.720;0.630712;0.665516
52.730;0.685042;0.663634
52.740;0.742099;0.664260
52.750;0.801432;0.666834
52.760;0.861898;0.670327
52.770;0.921781;0.673494
52.780;0.979139;0.675250
52.790;1.032254;0.675007
52.800;1.080055;0.672838
52.810;1.122366;0.669449
52.820;1.159877;0.665949
52.830;1.193887;0.663506
52.840;1.225915;0.663004
52.850;1.257382;0.664836
52.860;1.289459;0.668911
52.870;1.323081;0.674847
52.880;1.359004;0.682207
52.890;1.397775;0.690682
52.900;1.439572;0.700123
52.910;1.483985;0.710478
52.920;1.529859;0.721685
52.930;1.575331;0.733602
52.940;1.618091;0.745989
52.950;1.655804;0.758537
52.960;1.686542;0.770909
52.970;1.709103;0.782797
52.980;1.723122;0.793956
52.990;1.728966;0.804181
53.000;1.727453;0.813234
53.010;1.719486;0.820761
53.020;1.705699;0.826298
53.030;1.686243;0.829359
53.040;1.660759;0.829577
53.050;1.628531;0.826809
53.060;1.588754;0.821188
53.070;1.540802;0.813157
53.080;1.484429;0.803467
53.090;1.419883;0.793132
53.100;1.347934;0.783290
53.110;1.269868;0.774994
53.120;1.187458;0.768989
53.130;1.102884;0.765578
53.140;1.018561;0.764589
53.150;0.936824;0.765463
53.160;0.859522;0.767389
53.170;0.787662;0.769426
53.180;0.721273;0.770609
53.190;0.659564;0.770048
53.200;0.601330;0.767043
53.210;0.545434;0.761196
53.220;0.491162;0.752488
53.230;0.438365;0.741274
53.240;0.387352;0.728182
53.250;0.338631;0.713964
53.260;0.292577;0.699363
53.270;0.249172;0.685032
53.280;0.207923;0.671503
53.290;0.168033;0.659204
53.300;0.128766;0.648472
53.310;0.089875;0.639531
53.320;0.051924;0.632397
53.330;0.016350;0.626737
53.340;-0.014788;0.621767
53.350;-0.039296;0.616328
53.360;-0.055434;0.609133
53.370;-0.062425;0.599128
53.380;-0.060703;0.585794
53.390;-0.051837;0.569267
53.400;-0.038154;0.550230
53.410;-0.022179;0.529638
53.420;-0.006096;0.508397
53.430;0.008662;0.487120
53.440;0.021604;0.466036
53.450;0.033161;0.445081
53.460;0.044481;0.424091
53.470;0.057065;0.403005
53.480;0.072335;0.381940
53.490;0.091218;0.361138
53.500;0.113903;0.340864
53.510;0.139812;0.321315
53.520;0.167803;0.302567
53.530;0.196519;0.284534
53.540;0.224758;0.266917
53.550;0.251737;0.249178
53.560;0.277160;0.230582
53.570;0.301097;0.210335
53.580;0.323753;0.187842
53.590;0.345265;0.162995
53.600;0.365620;0.136393
53.610;0.384734;0.109350
53.620;0.402624;0.083665
53.630;0.419581;0.061193
53.640;0.436239;0.043413
53.650;0.453498;0.031110
53.660;0.472296;0.024274
53.670;0.493331;0.022188
53.680;0.516835;0.023656
53.690;0.542496;0.027299
53.700;0.569573;0.031848
53.710;0.597157;0.036334
53.720;0.624499;0.040098
53.730;0.651249;0.042676
53.740;0.677479;0.043664
53.750;0.703450;0.042666
53.760;0.729247;0.039365
53.770;0.754497;0.033650
53.780;0.778364;0.025724
53.790;0.799870;0.016148
53.800;0.818396;0.005805
53.810;0.834107;-0.004183
53.820;0.848058;-0.012584
53.830;0.861915;-0.018239
53.840;0.877399;-0.020293
53.850;0.895692;-0.018451
53.860;0.917069;-0.013125
53.870;0.940894;-0.005426
53.880;0.965952;0.003035
53.890;0.990950;0.010425
53.900;1.014948;0.014955
53.910;1.037594;0.015121
53.920;1.059074;0.009882
53.930;1.079847;-0.001229
53.940;1.100288;-0.018088
53.950;1.120418;-0.040037
53.960;1.139820;-0.066014
53.970;1.157764;-0.094739
53.980;1.173444;-0.124969
53.990;1.186205;-0.155732
54.000;1.195623;-0.186447
54.010;1.201435;-0.216887
54.020;1.203368;-0.246996
54.030;1.200985;-0.276650
54.040;1.193691;-0.305444
54.050;1.180943;-0.332611
54.060;1.162639;-0.357107
54.070;1.139509;-0.377805
54.080;1.113308;-0.393723
54.090;1.086647;-0.404196
54.100;1.062488;-0.408991
54.110;1.043476;-0.408366
54.120;1.031379;-0.403056
54.130;1.026855;-0.394173
54.140;1.029598;-0.383013
54.150;1.038759;-0.370801
54.160;1.053413;-0.358429
54.170;1.072895;-0.346270
54.180;1.096890;-0.334118
54.190;1.125286;-0.321278
54.200;1.157902;-0.306790
54.210;1.194225;-0.289702
54.220;1.233287;-0.269338
54.230;1.273720;-0.245452
54.240;1.313938;-0.218222
54.250;1.352353;-0.188069
54.260;1.387531;-0.155391
54.270;1.418255;-0.120347
54.280;1.443557;-0.082819
54.290;1.462750;-0.042557
54.300;1.475492;0.000519
54.310;1.481840;0.045992
54.320;1.482226;0.092707
54.330;1.477336;0.138734
54.340;1.467911;0.181617
54.350;1.454561;0.218851
54.360;1.437689;0.248448
54.370;1.417560;0.269391
54.380;1.394474;0.281864
54.390;1.368945;0.287198
54.400;1.341768;0.287607
54.410;1.313955;0.285769
54.420;1.286542;0.284357
54.430;1.260372;0.285555
54.440;1.235910;0.290663
54.450;1.213175;0.299877
54.460;1.191786;0.312329
54.470;1.171122;0.326394
54.480;1.150524;0.340193
54.490;1.129460;0.352149
54.500;1.107600;0.361417
54.510;1.084816;0.368063
54.520;1.061166;0.372953
54.530;1.036943;0.377427
54.540;1.012773;0.382867
54.550;0.989699;0.390317
54.560;0.969130;0.400241
54.570;0.952625;0.412457
54.580;0.941531;0.426235
54.590;0.936601;0.440521
54.600;0.937741;0.454234
54.610;0.943998;0.466560
54.620;0.953813;0.477165
54.630;0.965432;0.486244
54.640;0.977346;0.494408
54.650;0.988604;0.502423
54.660;0.998952;0.510929
54.670;1.008771;0.520254
54.680;1.018867;0.530398
54.690;1.030162;0.541171
54.700;1.043364;0.552396
54.710;1.058687;0.564055
54.720;1.075756;0.576318
54.730;1.093715;0.589488
54.740;1.111538;0.603893
54.750;1.128364;0.619780
54.760;1.143720;0.637215
54.770;1.157534;0.656031
54.780;1.169954;0.675864
54.790;1.181130;0.696275
54.800;1.191062;0.716900
54.810;1.199602;0.737532
54.820;1.206568;0.758072
54.830;1.211902;0.778404
54.840;1.215814;0.798270
54.850;1.218849;0.817259
54.860;1.221875;0.834928
54.870;1.225970;0.851009
54.880;1.232234;0.865582
54.890;1.241553;0.879135
54.900;1.254380;0.892451
54.910;1.270601;0.906337
54.920;1.289574;0.921303
54.930;1.310341;0.937331
54.940;1.331976;0.953854
54.950;1.353891;0.969930
54.960;1.375983;0.984527
54.970;1.398535;0.996781
54.980;1.421924;1.006209
54.990;1.446284;1.012844
55.000;1.471295;1.017307
55.010;1.496158;1.020745
55.020;1.519764;1.024626
55.030;1.540952;1.030357
55.040;1.558773;1.038821
55.050;1.572674;1.050012
55.060;1.582544;1.062963
55.070;1.588625;1.076096
55.080;1.591340;1.087868
55.090;1.591124;1.097449
55.100;1.588323;1.105151
55.110;1.583178;1.112435
55.120;1.575887;1.121485
55.130;1.566745;1.134466
55.140;1.556284;1.152728
55.150;1.545351;1.176238
55.160;1.535080;1.203478
55.170;1.526757;1.231832
55.180;1.521610;1.258322
55.190;1.520593;1.280439
55.200;1.524234;1.296789
55.210;1.532603;1.307369
55.220;1.545418;1.313416
55.230;1.562200;1.316925
55.240;1.582421;1.320006
55.250;1.605578;1.324290
55.260;1.631179;1.330541
55.270;1.658691;1.338557
55.280;1.687490;1.347379
55.290;1.716856;1.355722
55.300;1.746007;1.362465
55.310;1.774147;1.367018
55.320;1.800518;1.369437
55.330;1.824456;1.370282
55.340;1.845435;1.370353
55.350;1.863103;1.370389
55.360;1.877281;1.370861
55.370;1.887955;1.371886
55.380;1.895271;1.373274
55.390;1.899565;1.374672
55.400;1.901413;1.375711
55.410;1.901643;1.376095
55.420;1.901298;1.375615
55.430;1.901551;1.374105
55.440;1.903597;1.371391
55.450;1.908541;1.367237
55.460;1.917284;1.361298
55.470;1.930449;1.353099
55.480;1.948342;1.342064
55.490;1.970955;1.327609
55.500;1.997992;1.309249
55.510;2.028907;1.286706
55.520;2.062953;1.259952
55.530;2.099233;1.229185
55.540;2.136751;1.194775
55.550;2.174477;1.157237
55.560;2.211416;1.117252
55.570;2.246671;1.075714
55.580;2.279491;1.033704
55.590;2.309290;0.992395
55.600;2.335627;0.952867
55.610;2.358169;0.915877
55.620;2.376629;0.881680
55.630;2.390730;0.849948
55.640;2.400197;0.819878
55.650;2.404778;0.790474
55.660;2.404320;0.760920
55.670;2.398917;0.730926
55.680;2.389078;0.700878
55.690;2.375819;0.671754
55.700;2.360562;0.644863
55.710;2.344858;0.621516
55.720;2.330037;0.602744
55.730;2.316975;0.589062
55.740;2.306027;0.580338
55.750;2.297140;0.575763
55.760;2.290044;0.573971
55.770;2.284459;0.573295
55.780;2.280234;0.572119
55.790;2.277411;0.569226
55.800;2.276210;0.564058
55.810;2.276951;0.556819
55.820;2.279956;0.548374
55.830;2.285423;0.539969
55.840;2.293304;0.532836
55.850;2.303194;0.527801
55.860;2.314308;0.525056
55.870;2.325538;0.524159
55.880;2.335605;0.524288
55.890;2.343282;0.524618
55.900;2.347618;0.524653
55.910;2.348131;0.524373
55.920;2.344877;0.524165
55.930;2.338359;0.524638
55.940;2.329299;0.526427
55.950;2.318364;0.530066
55.960;2.305961;0.535922
55.970;2.292172;0.544166
55.980;2.276839;0.554784
55.990;2.259750;0.567603
56.000;2.240864;0.582340
56.010;2.220471;0.598618
56.020;2.199203;0.615959
56.030;2.177885;0.633774
56.040;2.157264;0.651416
56.050;2.137757;0.668333
56.060;2.119307;0.684252
56.070;2.101400;0.699307
56.080;2.083214;0.714010
56.090;2.063822;0.729060
56.100;2.042374;0.745101
56.110;2.018193;0.762523
56.120;1.990794;0.781403
56.130;1.959828;0.801578
56.140;1.924974;0.822776
56.150;1.885813;0.844729
56.160;1.841698;0.867227
56.170;1.791683;0.890095
56.180;1.734592;0.913120
56.190;1.669254;0.935969
56.200;1.594900;0.958191
56.210;1.511621;0.979334
56.220;1.420709;0.999123
56.230;1.324734;1.017581
56.240;1.227261;1.034999
56.250;1.132252;1.051743
56.260;1.043313;1.068018
56.270;0.963021;1.083716
56.280;0.892549;1.098450
56.290;0.831689;1.111723
56.300;0.779178;1.123111
56.310;0.733193;1.132365
56.320;0.691807;1.139401
56.330;0.653343;1.144246
56.340;0.616574;1.147000
56.350;0.580784;1.147843
56.360;0.545741;1.147057
56.370;0.511594;1.145011
56.380;0.478736;1.142083
56.390;0.447669;1.138577
56.400;0.418883;1.134706
56.410;0.392755;1.130682
56.420;0.369462;1.126845
56.430;0.348937;1.123702
56.440;0.330917;1.121803
56.450;0.315101;1.121510
56.460;0.301384;1.122815
56.470;0.290060;1.125319
56.480;0.281893;1.128416
56.490;0.278030;1.131559
56.500;0.279772;1.134457
56.510;0.288272;1.137114
56.520;0.304222;1.139733
56.530;0.327611;1.142572
56.540;0.357608;1.145829
56.550;0.392654;1.149607
56.560;0.430727;1.153941
56.570;0.469713;1.158860
56.580;0.507764;1.164432
56.590;0.543534;1.170742
56.600;0.576281;1.177789
56.610;0.605841;1.185337
56.620;0.632507;1.192819
56.630;0.656833;1.199377
56.640;0.679357;1.204041
56.650;0.700325;1.205945
56.660;0.719486;1.204485
56.670;0.736070;1.199385
56.680;0.748986;1.190714
56.690;0.757189;1.178862
56.700;0.760063;1.164481
56.710;0.757644;1.148336
56.720;0.750599;1.131150
56.730;0.739986;1.113483
56.740;0.726941;1.095702
56.750;0.712396;1.078052
56.760;0.696978;1.060747
56.770;0.681073;1.044028
56.780;0.665044;1.028126
56.790;0.649458;1.013122
56.800;0.635204;0.998808
56.810;0.623421;0.984646
56.820;0.615245;0.969893
56.830;0.611507;0.953868
56.840;0.612521;0.936211
56.850;0.618066;0.916989
56.860;0.627522;0.896581
56.870;0.640081;0.875410
56.880;0.654921;0.853684
56.890;0.671292;0.831309
56.900;0.688527;0.808026
56.910;0.705990;0.783681
56.920;0.723029;0.758507
56.930;0.738972;0.733240
56.940;0.753224;0.709032
56.950;0.765454;0.687175
56.960;0.775787;0.668754
56.970;0.784855;0.654337
56.980;0.793624;0.643827
56.990;0.803018;0.636525
57.000;0.813505;0.631399
57.010;0.824852;0.627444
57.020;0.836189;0.624020
57.030;0.846377;0.621027
57.040;0.854540;0.618873
57.050;0.860527;0.618228
57.060;0.865099;0.619660
57.070;0.869759;0.623295
57.080;0.876267;0.628631
57.090;0.886040;0.634602
57.100;0.899677;0.639838
57.110;0.916801;0.643043
57.120;0.936292;0.643331
57.130;0.956775;0.640425
57.140;0.977146;0.634661
57.150;0.996917;0.626804
57.160;1.016276;0.617720
57.170;1.035869;0.608056
57.180;1.056410;0.598015
57.190;1.078267;0.587340
57.200;1.101190;0.575485
57.210;1.124300;0.561926
57.220;1.146333;0.546477
57.230;1.166021;0.529492
57.240;1.182476;0.511872
57.250;1.195413;0.494885
57.260;1.205179;0.479872
57.270;1.212584;0.467925
57.280;1.218610;0.459629
57.290;1.224102;0.454924
57.300;1.229570;0.453144
57.310;1.235159;0.453223
57.320;1.240774;0.453998
57.330;1.246266;0.454477
57.340;1.251586;0.453989
57.350;1.256834;0.452212
57.360;1.262182;0.449120
57.370;1.267712;0.444921
57.380;1.273241;0.439980
57.390;1.278237;0.434750
57.400;1.281867;0.429660
57.410;1.283175;0.425017
57.420;1.281338;0.420942
57.430;1.275887;0.417401
57.440;1.266814;0.414313
57.450;1.254520;0.411670
57.460;1.239645;0.409593
57.470;1.222887;0.408249
57.480;1.204861;0.407685
57.490;1.186052;0.407700
57.500;1.166842;0.407877
57.510;1.147573;0.407807
57.520;1.128591;0.407401
57.530;1.110237;0.407123
57.540;1.092779;0.407970
57.550;1.076348;0.411196
57.560;1.060908;0.417877
57.570;1.046289;0.428545
57.580;1.032243;0.443020
57.590;1.018491;0.460471
57.600;1.004766;0.479688
57.610;0.990839;0.499430
57.620;0.976532;0.518763
57.630;0.961682;0.537255
57.640;0.946077;0.554972
57.650;0.929365;0.572291
57.660;0.911022;0.589647
57.670;0.890374;0.607323
57.680;0.866704;0.625336
57.690;0.839409;0.643410
57.700;0.808195;0.661007
57.710;0.773277;0.677433
57.720;0.735504;0.692035
57.730;0.696337;0.704448
57.740;0.657654;0.714781
57.750;0.621399;0.723652
57.760;0.589175;0.732013
57.770;0.561924;0.740867
57.780;0.539805;0.750968
57.790;0.522312;0.762644
57.800;0.508567;0.775780
57.810;0.497657;0.789964
57.820;0.488868;0.804717
57.830;0.481753;0.819714
57.840;0.476072;0.834875
57.850;0.471692;0.850295
57.860;0.468508;0.866044
57.870;0.466373;0.881956
57.880;0.465050;0.897555
57.890;0.464183;0.912188
57.900;0.463272;0.925318
57.910;0.461678;0.936802
57.920;0.458651;0.946973
57.930;0.453411;0.956458
57.940;0.445280;0.965827
57.950;0.433852;0.975265
57.960;0.419132;0.984430
57.970;0.401585;0.992573
57.980;0.382050;0.998831
57.990;0.361542;1.002562
58.000;0.341020;1.003582
58.010;0.321184;1.002199
58.020;0.302388;0.999068
58.030;0.284709;0.994956
58.040;0.268160;0.990515
58.050;0.252951;0.986182
58.060;0.239702;0.982164
58.070;0.229506;0.978477
58.080;0.223819;0.974944
58.090;0.224214;0.971167
58.100;0.232036;0.966549
58.110;0.248049;0.960421
58.120;0.272155;0.952263
58.130;0.303297;0.941906
58.140;0.339589;0.929585
58.150;0.378649;0.915824
58.160;0.418035;0.901237
58.170;0.455653;0.886359
58.180;0.490042;0.871592
58.190;0.520513;0.857218
58.200;0.547153;0.843437
58.210;0.570688;0.830354
58.220;0.592229;0.817936
58.230;0.612922;0.805959
58.240;0.633616;0.794017
58.250;0.654675;0.781642
58.260;0.676027;0.768497
58.270;0.697407;0.754593
58.280;0.718665;0.740388
58.290;0.739972;0.726740
58.300;0.761809;0.714691
58.310;0.784767;0.705172
58.320;0.809307;0.698718
58.330;0.835600;0.695307
58.340;0.863551;0.694348
58.350;0.892928;0.694764
58.360;0.923513;0.695152
58.370;0.955185;0.693959
58.380;0.987909;0.689733
58.390;1.021663;0.681411
58.400;1.056397;0.668607
58.410;1.092046;0.651776
58.420;1.128572;0.632130
58.430;1.165939;0.611309
58.440;1.204039;0.590911
58.450;1.242590;0.572109
58.460;1.281114;0.555531
58.470;1.318997;0.541436
58.480;1.355626;0.530070
58.490;1.390512;0.521922
58.500;1.423358;0.517737
58.510;1.454006;0.518257
58.520;1.482330;0.523875
58.530;1.508124;0.534392
58.540;1.531057;0.549009
58.550;1.550715;0.566529
58.560;1.566703;0.585662
58.570;1.578748;0.605302
58.580;1.586750;0.624705
58.590;1.590783;0.643549
58.600;1.591060;0.661879
58.610;1.587888;0.679972
58.620;1.581619;0.698201
58.630;1.572586;0.716922
58.640;1.561008;0.736419
58.650;1.546913;0.756887
58.660;1.530109;0.778464
58.670;1.510250;0.801292
58.680;1.486981;0.825572
58.690;1.460088;0.851539
58.700;1.429581;0.879374
58.710;1.395682;0.909077
58.720;1.358763;0.940350
58.730;1.319277;0.972549
58.740;1.277747;1.004708
58.750;1.234748;1.035646
58.760;1.190899;1.064139
58.770;1.146837;1.089110
58.780;1.103220;1.109806
58.790;1.060786;1.125905
58.800;1.020422;1.137513
58.810;0.983196;1.145083
58.820;0.950237;1.149293
58.830;0.922483;1.150937
58.840;0.900374;1.150828
58.850;0.883654;1.149726
58.860;0.871376;1.148260
58.870;0.862126;1.146868
58.880;0.854363;1.145785
58.890;0.846746;1.145065
58.900;0.838340;1.144647
58.910;0.828665;1.144402
58.920;0.817602;1.144160
58.930;0.805217;1.143715
58.940;0.791585;1.142837
58.950;0.776664;1.141265
58.960;0.760271;1.138656
58.970;0.742187;1.134493
58.980;0.722381;1.128012
58.990;0.701302;1.118266
59.000;0.680116;1.104366
59.010;0.660717;1.085828
59.020;0.645439;1.062880
59.030;0.636544;1.036560
59.040;0.635693;1.008564
59.050;0.643605;0.980880
59.060;0.660013;0.955360
59.070;0.683869;0.933328
59.080;0.713670;0.915359
59.090;0.747747;0.901290
59.100;0.784436;0.890432
59.110;0.822158;0.881862
59.120;0.859438;0.874711
59.130;0.894924;0.868339
59.140;0.927413;0.862406
59.150;0.955905;0.856829
59.160;0.979669;0.851680
59.170;0.998284;0.847081
59.180;1.011617;0.843126
59.190;1.019731;0.839879
59.200;1.022761;0.837389
59.210;1.020834;0.835720
59.220;1.014056;0.834961
59.230;1.002564;0.835213
59.240;0.986608;0.836567
59.250;0.966608;0.839053
59.260;0.943193;0.842615
59.270;0.917195;0.847106
59.280;0.889625;0.852328
59.290;0.861646;0.858101
59.300;0.834537;0.864296
59.310;0.809646;0.870831
59.320;0.788313;0.877595
59.330;0.771748;0.884386
59.340;0.760883;0.890903
59.350;0.756231;0.896816
59.360;0.757779;0.901876
59.370;0.764952;0.906002
59.380;0.776672;0.909313
59.390;0.791486;0.912087
59.400;0.807752;0.914677
59.410;0.823817;0.917413
59.420;0.838197;0.920516
59.430;0.849715;0.924049
59.440;0.857588;0.927897
59.450;0.861468;0.931788
59.460;0.861419;0.935353
59.470;0.857876;0.938204
59.480;0.851556;0.940011
59.490;0.843325;0.940587
59.500;0.834043;0.939986
59.510;0.824428;0.938614
59.520;0.814977;0.937264
59.530;0.805987;0.936983
59.540;0.797659;0.938768
59.550;0.790258;0.943186
59.560;0.784253;0.950084
59.570;0.780377;0.958505
59.580;0.779540;0.966886
59.590;0.782626;0.973504
59.600;0.790219;0.977026
59.610;0.802367;0.976953
59.620;0.818465;0.973772
59.630;0.837315;0.968773
59.640;0.857337;0.963630
59.650;0.876883;0.959925
59.660;0.894549;0.958805
59.670;0.909397;0.960821
59.680;0.921011;0.965950
59.690;0.929410;0.973722
59.700;0.934891;0.983412
59.710;0.937902;0.994232
