f_time;copX;copY
46.600;-3.081113;0.316054
46.610;-3.092250;0.313964
46.620;-3.104294;0.311496
46.630;-3.116599;0.308739
46.640;-3.128501;0.305720
46.650;-3.139484;0.302371
46.660;-3.149328;0.298605
46.670;-3.158157;0.294446
46.680;-3.166380;0.290131
46.690;-3.174522;0.286092
46.700;-3.183006;0.282850
46.710;-3.191928;0.280845
46.720;-3.200948;0.280290
46.730;-3.209355;0.281081
46.740;-3.216314;0.282806
46.750;-3.221158;0.284829
46.760;-3.223603;0.286464
46.770;-3.223776;0.287146
46.780;-3.222093;0.286577
46.790;-3.219053;0.284745
46.800;-3.215061;0.281862
46.810;-3.210349;0.278269
46.820;-3.205019;0.274371
46.830;-3.199184;0.270607
46.840;-3.193102;0.267406
46.850;-3.187239;0.265100
46.860;-3.182209;0.263793
46.870;-3.178627;0.263246
46.880;-3.176953;0.262865
46.890;-3.177393;0.261823
46.900;-3.179909;0.259321
46.910;-3.184284;0.254868
46.920;-3.190209;0.248475
46.930;-3.197334;0.240668
46.940;-3.205282;0.232317
46.950;-3.213641;0.224360
46.960;-3.221959;0.217555
46.970;-3.229754;0.212341
46.980;-3.236557;0.208830
46.990;-3.242017;0.206852
47.000;-3.246024;0.206038
47.010;-3.248801;0.205919
47.020;-3.250895;0.206021
47.030;-3.253032;0.205953
47.040;-3.255881;0.205460
47.050;-3.259791;0.204438
47.060;-3.264600;0.202914
47.070;-3.269619;0.200991
47.080;-3.273837;0.198788
47.090;-3.276305;0.196414
47.100;-3.276555;0.193994
47.110;-3.274846;0.191723
47.120;-3.272130;0.189868
47.130;-3.269728;0.188681
47.140;-3.268868;0.188239
47.150;-3.270288;0.188329
47.160;-3.274046;0.188474
47.170;-3.279613;0.188107
47.180;-3.286167;0.186825
47.190;-3.292961;0.184591
47.200;-3.299563;0.181782
47.210;-3.305893;0.179069
47.220;-3.312086;0.177173
47.230;-3.318309;0.176643
47.240;-3.324608;0.177703
47.250;-3.330822;0.180217
47.260;-3.336564;0.183753
47.270;-3.341264;0.187720
47.280;-3.344280;0.191512
47.290;-3.345036;0.194628
47.300;-3.343158;0.196725
47.310;-3.338569;0.197604
47.320;-3.331496;0.197179
47.330;-3.322392;0.195477
47.340;-3.311806;0.192661
47.350;-3.300272;0.189051
47.360;-3.288258;0.185061
47.370;-3.276194;0.181062
47.380;-3.264484;0.177251
47.390;-3.253465;0.173623
47.400;-3.243299;0.170081
47.410;-3.233874;0.166638
47.420;-3.224804;0.163543
47.430;-3.215562;0.161265
47.440;-3.205720;0.160320
47.450;-3.195186;0.161044
47.460;-3.184328;0.163413
47.470;-3.173894;0.167011
47.480;-3.164765;0.171131
47.490;-3.157649;0.174976
47.500;-3.152855;0.177854
47.510;-3.150244;0.179326
47.520;-3.149351;0.179280
47.530;-3.149574;0.177931
47.540;-3.150361;0.175763
47.550;-3.151319;0.173437
47.560;-3.152303;0.171662
47.570;-3.153522;0.171052
47.580;-3.155630;0.171982
47.590;-3.159733;0.174499
47.600;-3.167233;0.178347
47.610;-3.179488;0.183089
47.620;-3.197374;0.188250
47.630;-3.220893;0.193396
47.640;-3.248987;0.198152
47.650;-3.279663;0.202196
47.660;-3.310396;0.205273
47.670;-3.338712;0.207233
47.680;-3.362725;0.208109
47.690;-3.381503;0.208211
47.700;-3.395148;0.208154
47.710;-3.404639;0.208766
47.720;-3.411524;0.210868
47.730;-3.417538;0.215025
47.740;-3.424219;0.221371
47.750;-3.432588;0.229594
47.760;-3.442935;0.239058
47.770;-3.454804;0.248994
47.780;-3.467144;0.258690
47.790;-3.478577;0.267618
47.800;-3.487688;0.275495
47.810;-3.493260;0.282264
47.820;-3.494429;0.288008
47.830;-3.490777;0.292844
47.840;-3.482402;0.296856
47.850;-3.469960;0.300096
47.860;-3.454637;0.302629
47.870;-3.437962;0.304551
47.880;-3.421468;0.305979
47.890;-3.406287;0.307025
47.900;-3.392876;0.307784
47.910;-3.380990;0.308358
47.920;-3.369936;0.308894
47.930;-3.358970;0.309590
47.940;-3.347650;0.310671
47.950;-3.335972;0.312338
47.960;-3.324256;0.314725
47.970;-3.312880;0.317855
47.980;-3.302044;0.321599
47.990;-3.291694;0.325658
48.000;-3.281666;0.329608
48.010;-3.271931;0.333007
48.020;-3.262793;0.335506
48.030;-3.254906;0.336929
48.040;-3.249082;0.337296
48.050;-3.245981;0.336797
48.060;-3.245828;0.335739
48.070;-3.248274;0.334470
48.080;-3.252443;0.333322
48.090;-3.257133;0.332573
48.100;-3.261102;0.332444
48.110;-3.263350;0.333097
48.120;-3.263327;0.334644
48.130;-3.261023;0.337151
48.140;-3.256911;0.340658
48.150;-3.251765;0.345176
48.160;-3.246443;0.350658
48.170;-3.241698;0.356918
48.180;-3.238068;0.363557
48.190;-3.235818;0.369964
48.200;-3.234918;0.375417
48.210;-3.235050;0.379280
48.220;-3.235673;0.381206
48.230;-3.236125;0.381266
48.240;-3.235776;0.379964
48.250;-3.234192;0.378103
48.260;-3.231257;0.376568
48.270;-3.227200;0.376087
48.280;-3.222500;0.377055
48.290;-3.217711;0.379469
48.300;-3.213284;0.382974
48.310;-3.209435;0.386994
48.320;-3.206088;0.390907
48.330;-3.202903;0.394239
48.340;-3.199388;0.396781
48.350;-3.195082;0.398609
48.360;-3.189740;0.399972
48.370;-3.183468;0.401131
48.380;-3.176726;0.402222
48.390;-3.170222;0.403183
48.400;-3.164746;0.403755
48.410;-3.161004;0.403564
48.420;-3.159494;0.402261
48.430;-3.160436;0.399658
48.440;-3.163746;0.395835
48.450;-3.169055;0.391159
48.460;-3.175794;0.386204
48.470;-3.183351;0.381593
48.480;-3.191267;0.377804
48.490;-3.199359;0.375031
48.500;-3.207672;0.373151
48.510;-3.216299;0.371807
48.520;-3.225146;0.370570
48.530;-3.233817;0.369097
48.540;-3.241648;0.367225
48.550;-3.247868;0.364940
48.560;-3.251826;0.362257
48.570;-3.253169;0.359131
48.580;-3.251929;0.355474
48.590;-3.248468;0.351268
48.600;-3.243346;0.346670
48.610;-3.237164;0.342035
48.620;-3.230452;0.337840
48.630;-3.223612;0.334555
48.640;-3.216900;0.332523
48.650;-3.210453;0.331850
48.660;-3.204353;0.332370
48.670;-3.198712;0.333689
48.680;-3.193706;0.335293
48.690;-3.189511;0.336681
48.700;-3.186159;0.337468
48.710;-3.183415;0.337433
48.720;-3.180748;0.336508
48.730;-3.177480;0.334746
48.740;-3.173052;0.332278
48.750;-3.167305;0.329293
48.760;-3.160642;0.326026
48.770;-3.153973;0.322752
48.780;-3.148439;0.319763
48.790;-3.145034;0.317338
48.800;-3.144278;0.315691
48.810;-3.146082;0.314926
48.820;-3.149811;0.314993
48.830;-3.154511;0.315699
48.840;-3.159199;0.316786
48.850;-3.163105;0.318039
48.860;-3.165796;0.319361
48.870;-3.167181;0.320735
48.880;-3.167428;0.322100
48.890;-3.166859;0.323237
48.900;-3.165839;0.323780
48.910;-3.164697;0.323360
48.920;-3.163708;0.321778
48.930;-3.163125;0.319124
48.940;-3.163228;0.315755
48.950;-3.164330;0.312154
48.960;-3.166736;0.308745
48.970;-3.170666;0.305756
48.980;-3.176206;0.303192
48.990;-3.183265;0.300919
49.000;-3.191581;0.298817
49.010;-3.200771;0.296907
49.020;-3.210440;0.295413
49.030;-3.220294;0.294702
49.040;-3.230198;0.295154
49.050;-3.240150;0.297006
49.060;-3.250163;0.300239
49.070;-3.260124;0.304499
49.080;-3.269694;0.309105
49.090;-3.278312;0.313157
49.100;-3.285315;0.315754
49.110;-3.290112;0.316288
49.120;-3.292347;0.314689
49.130;-3.291984;0.311526
49.140;-3.289315;0.307891
49.150;-3.284904;0.305074
49.160;-3.279497;0.304147
49.170;-3.273921;0.305603
49.180;-3.268961;0.309202
49.190;-3.265256;0.314066
49.200;-3.263226;0.319002
49.210;-3.263047;0.322936
49.220;-3.264681;0.325312
49.230;-3.267951;0.326270
49.240;-3.272626;0.326534
49.250;-3.278498;0.327046
49.260;-3.285406;0.328514
49.270;-3.293210;0.331093
49.280;-3.301721;0.334328
49.290;-3.310662;0.337385
49.300;-3.319697;0.339433
49.310;-3.328533;0.339978
49.320;-3.337026;0.339020
49.330;-3.345210;0.336993
49.340;-3.353222;0.334573
49.350;-3.361170;0.332445
49.360;-3.369016;0.331124
49.370;-3.376509;0.330845
49.380;-3.383182;0.331527
49.390;-3.388402;0.332807
49.400;-3.391495;0.334123
49.410;-3.391946;0.334888
49.420;-3.389629;0.334676
49.430;-3.384946;0.333356
49.440;-3.378781;0.331104
49.450;-3.372242;0.328298
49.460;-3.366307;0.325357
49.470;-3.361483;0.322591
49.480;-3.357629;0.320103
49.490;-3.353977;0.317778
49.500;-3.349372;0.315372
49.510;-3.342678;0.312684
49.520;-3.333223;0.309719
49.530;-3.321120;0.306755
49.540;-3.307313;0.304249
49.550;-3.293304;0.302651
49.560;-3.280660;0.302195
49.570;-3.270490;0.302771
49.580;-3.263098;0.303949
49.590;-3.257906;0.305139
49.600;-3.253681;0.305848
49.610;-3.248978;0.305897
49.620;-3.242645;0.305502
49.630;-3.234219;0.305161
49.640;-3.224081;0.305411
49.650;-3.213347;0.306553
49.660;-3.203525;0.308495
49.670;-3.196047;0.310766
49.680;-3.191835;0.312717
49.690;-3.191033;0.313794
49.700;-3.192965;0.313757
49.710;-3.196323;0.312746
49.720;-3.199517;0.311170
49.730;-3.201098;0.309515
49.740;-3.200144;0.308159
49.750;-3.196491;0.307285
49.760;-3.190699;0.306881
49.770;-3.183769;0.306790
49.780;-3.176713;0.306760
49.790;-3.170164;0.306485
49.800;-3.164190;0.305664
49.810;-3.158363;0.304095
49.820;-3.152020;0.301763
49.830;-3.144562;0.298860
49.840;-3.135669;0.295715
49.850;-3.125376;0.292652
49.860;-3.114024;0.289877
49.870;-3.102169;0.287457
49.880;-3.090478;0.285388
49.890;-3.079603;0.283711
49.900;-3.070036;0.282562
49.910;-3.061940;0.282134
49.920;-3.055021;0.282547
49.930;-3.048527;0.283715
49.940;-3.041417;0.285285
49.950;-3.032671;0.286693
49.960;-3.021648;0.287314
49.970;-3.008350;0.286633
49.980;-2.993480;0.284363
49.990;-2.978239;0.280465
50.000;-2.963923;0.275111
50.010;-2.951457;0.268628
50.020;-2.941059;0.261453
50.030;-2.932190;0.254100
50.040;-2.923794;0.247111
50.050;-2.914719;0.240999
50.060;-2.904110;0.236199
50.070;-2.891649;0.233024
50.080;-2.877577;0.231651
50.090;-2.862562;0.232100
50.100;-2.847470;0.234194
50.110;-2.833116;0.237522
50.120;-2.820054;0.241454
50.130;-2.808472;0.245246
50.140;-2.798215;0.248202
50.150;-2.788937;0.249826
50.160;-2.780300;0.249930
50.170;-2.772128;0.248665
50.180;-2.764425;0.246460
50.190;-2.757270;0.243862
50.200;-2.750641;0.241334
50.210;-2.744300;0.239111
50.220;-2.737802;0.237191
50.230;-2.730660;0.235471
50.240;-2.722559;0.233943
50.250;-2.713507;0.232828
50.260;-2.703836;0.232563
50.270;-2.694081;0.233632
50.280;-2.684826;0.236340
50.290;-2.676597;0.240652
50.300;-2.669806;0.246195
50.310;-2.664708;0.252413
50.320;-2.661344;0.258771
50.330;-2.659478;0.264905
50.340;-2.658580;0.270663
50.350;-2.657895;0.276066
50.360;-2.656631;0.281243
50.370;-2.654215;0.286357
50.380;-2.650542;0.291530
50.390;-2.646107;0.296762
50.400;-2.641952;0.301871
50.410;-2.639427;0.306510
50.420;-2.639807;0.310275
50.430;-2.643907;0.312889
50.440;-2.651838;0.314393
50.450;-2.662990;0.315240
50.460;-2.676246;0.316236
50.470;-2.690321;0.318313
50.480;-2.704116;0.322205
50.490;-2.716948;0.328162
50.500;-2.728646;0.335851
50.510;-2.739481;0.344512
50.520;-2.749971;0.353287
50.530;-2.760605;0.361587
50.540;-2.771564;0.369331
50.550;-2.782553;0.376965
50.560;-2.792839;0.385267
50.570;-2.801482;0.395023
50.580;-2.807679;0.406694
50.590;-2.811080;0.420184
50.600;-2.811947;0.434809
50.610;-2.811113;0.449476
50.620;-2.809757;0.463037
50.630;-2.809055;0.474687
50.640;-2.809848;0.484237
50.650;-2.812425;0.492155
50.660;-2.816501;0.499362
50.670;-2.821403;0.506900
50.680;-2.826391;0.515600
50.690;-2.830988;0.525871
50.700;-2.835189;0.537639
50.710;-2.839472;0.550416
50.720;-2.844621;0.563440
50.730;-2.851429;0.575855
50.740;-2.860368;0.586927
50.750;-2.871346;0.596285
50.760;-2.883641;0.604120
50.770;-2.896071;0.611226
50.780;-2.907329;0.618793
50.790;-2.916380;0.627972
50.800;-2.922753;0.639390
50.810;-2.926617;0.652856
50.820;-2.928629;0.667399
50.830;-2.929617;0.681595
50.840;-2.930253;0.694048
50.850;-2.930825;0.703846
50.860;-2.931199;0.710847
50.870;-2.930925;0.715706
50.880;-2.929444;0.719639
50.890;-2.926319;0.724015
50.900;-2.921396;0.729906
50.910;-2.914857;0.737771
50.920;-2.907150;0.747363
50.930;-2.898828;0.757905
50.940;-2.890408;0.768396
50.950;-2.882291;0.777934
50.960;-2.874775;0.785934
50.970;-2.868071;0.792210
50.980;-2.862291;0.796924
50.990;-2.857387;0.800427
51.000;-2.853114;0.803071
51.010;-2.849072;0.805063
51.020;-2.844845;0.806417
51.030;-2.840182;0.807006
51.040;-2.835127;0.806675
51.050;-2.830034;0.805387
51.060;-2.825459;0.803320
51.070;-2.821993;0.800831
51.080;-2.820099;0.798298
51.090;-2.820041;0.795916
51.100;-2.821868;0.793599
51.110;-2.825419;0.791043
51.120;-2.830285;0.787911
51.130;-2.835763;0.783989
51.140;-2.840872;0.779236
51.150;-2.844507;0.773739
51.160;-2.845687;0.767631
51.170;-2.843825;0.761045
51.180;-2.838927;0.754122
51.190;-2.831618;0.747040
51.200;-2.822985;0.740029
51.210;-2.814275;0.733332
51.220;-2.806555;0.727120
51.230;-2.800450;0.721409
51.240;-2.796029;0.716044
51.250;-2.792856;0.710774
51.260;-2.790181;0.705354
51.270;-2.787219;0.699621
51.280;-2.783436;0.693464
51.290;-2.778753;0.686746
51.300;-2.773597;0.679276
51.310;-2.768771;0.670885
51.320;-2.765194;0.661581
51.330;-2.763603;0.651664
51.340;-2.764327;0.641689
51.350;-2.767224;0.632281
51.360;-2.771782;0.623889
51.370;-2.777331;0.616618
51.380;-2.783278;0.610185
51.390;-2.789263;0.604046
51.400;-2.795208;0.597649
51.410;-2.801230;0.590708
51.420;-2.807476;0.583383
51.430;-2.813963;0.576262
51.440;-2.820495;0.570110
51.450;-2.826680;0.565526
51.460;-2.832031;0.562656
51.470;-2.836117;0.561117
51.480;-2.838712;0.560158
51.490;-2.839896;0.558988
51.500;-2.840076;0.557110
51.510;-2.839917;0.554476
51.520;-2.840213;0.551404
51.530;-2.841724;0.548312
51.540;-2.845046;0.545487
51.550;-2.850533;0.543000
51.560;-2.858283;0.540792
51.570;-2.868143;0.538830
51.580;-2.879724;0.537210
51.590;-2.892414;0.536165
51.600;-2.905430;0.535960
51.610;-2.917924;0.536757
51.620;-2.929140;0.538527
51.630;-2.938578;0.541089
51.640;-2.946102;0.544246
51.650;-2.951937;0.547907
51.660;-2.956579;0.552104
51.670;-2.960664;0.556865
51.680;-2.964850;0.562042
51.690;-2.969758;0.567202
51.700;-2.975954;0.571638
51.710;-2.983917;0.574518
51.720;-2.993955;0.575096
51.730;-3.006087;0.572954
51.740;-3.019972;0.568181
51.750;-3.034939;0.561427
51.760;-3.050128;0.553744
51.770;-3.064665;0.546304
51.780;-3.077791;0.540102
51.790;-3.088923;0.535805
51.800;-3.097677;0.533751
51.810;-3.103886;0.534024
51.820;-3.107620;0.536513
51.830;-3.109198;0.540935
51.840;-3.109175;0.546860
51.850;-3.108278;0.553734
51.860;-3.107281;0.560901
51.870;-3.106854;0.567632
51.880;-3.107424;0.573185
51.890;-3.109132;0.576940
51.900;-3.111878;0.578556
51.910;-3.115433;0.578097
51.920;-3.119542;0.576042
51.930;-3.123975;0.573159
51.940;-3.128528;0.570302
51.950;-3.132988;0.568187
51.960;-3.137105;0.567236
51.970;-3.140605;0.567538
51.980;-3.143246;0.568934
51.990;-3.144922;0.571155
52.000;-3.145762;0.573948
52.010;-3.146163;0.577101
52.020;-3.146727;0.580407
52.030;-3.148105;0.583610
52.040;-3.150789;0.586417
52.050;-3.154915;0.588570
52.060;-3.160121;0.589942
52.070;-3.165546;0.590589
52.080;-3.170003;0.590732
52.090;-3.172318;0.590682
52.100;-3.171751;0.590752
52.110;-3.168287;0.591186
52.120;-3.162668;0.592097
52.130;-3.156116;0.593426
52.140;-3.149924;0.594943
52.150;-3.145085;0.596328
52.160;-3.142128;0.597303
52.170;-3.141132;0.597781
52.180;-3.141873;0.597944
52.190;-3.143998;0.598205
52.200;-3.147180;0.599072
52.210;-3.151168;0.600964
52.220;-3.155752;0.604051
52.230;-3.160664;0.608176
52.240;-3.165479;0.612906
52.250;-3.169603;0.617674
52.260;-3.172357;0.621970
52.270;-3.173134;0.625485
52.280;-3.171547;0.628198
52.290;-3.167516;0.630354
52.300;-3.161267;0.632373
52.310;-3.153249;0.634688
52.320;-3.144031;0.637577
52.330;-3.134193;0.641056
52.340;-3.124250;0.644910
52.350;-3.114589;0.648826
52.360;-3.105456;0.652552
52.370;-3.096992;0.655962
52.380;-3.089330;0.659033
52.390;-3.082693;0.661768
52.400;-3.077420;0.664163
52.410;-3.073896;0.666206
52.420;-3.072405;0.667881
52.430;-3.072966;0.669162
52.440;-3.075240;0.670007
52.450;-3.078565;0.670417
52.460;-3.082122;0.670507
52.470;-3.085167;0.670551
52.480;-3.087212;0.670933
52.490;-3.088089;0.672040
52.500;-3.087867;0.674165
52.510;-3.086688;0.677441
52.520;-3.084632;0.681832
52.530;-3.081674;0.687124
52.540;-3.077756;0.692912
52.550;-3.072906;0.698591
52.560;-3.067346;0.703419
52.570;-3.061547;0.706655
52.580;-3.056197;0.707754
52.590;-3.052082;0.706512
52.600;-3.049894;0.703107
52.610;-3.050047;0.698020
52.620;-3.052596;0.691886
52.630;-3.057297;0.685379
52.640;-3.063741;0.679128
52.650;-3.071504;0.673695
52.660;-3.080205;0.669546
52.670;-3.089490;0.667000
52.680;-3.098987;0.666143
52.690;-3.108309;0.666772
52.700;-3.117127;0.668419
52.710;-3.125230;0.670463
52.720;-3.132542;0.672295
52.730;-3.139066;0.673466
52.740;-3.144804;0.673766
52.750;-3.149736;0.673228
52.760;-3.153870;0.672096
52.770;-3.157316;0.670759
52.780;-3.160331;0.669659
52.790;-3.163291;0.669172
52.800;-3.166620;0.669485
52.810;-3.170699;0.670534
52.820;-3.175820;0.672014
52.830;-3.182179;0.673431
52.840;-3.189912;0.674221
52.850;-3.199108;0.673892
52.860;-3.209784;0.672143
52.870;-3.221790;0.668929
52.880;-3.234701;0.664449
52.890;-3.247722;0.659097
52.900;-3.259691;0.653417
52.910;-3.269223;0.648034
52.920;-3.275008;0.643532
52.930;-3.276174;0.640294
52.940;-3.272561;0.638391
52.950;-3.264764;0.637600
52.960;-3.253914;0.637528
52.970;-3.241344;0.637764
52.980;-3.228262;0.637964
52.990;-3.215590;0.637867
53.000;-3.203956;0.637258
53.010;-3.193800;0.635952
53.020;-3.185472;0.633813
53.030;-3.179253;0.630806
53.040;-3.175305;0.627024
53.050;-3.173592;0.622662
53.060;-3.173870;0.617943
53.070;-3.175744;0.613033
53.080;-3.178749;0.608027
53.090;-3.182426;0.603003
53.100;-3.186384;0.598109
53.110;-3.190389;0.593609
53.120;-3.194442;0.589840
53.130;-3.198800;0.587100
53.140;-3.203913;0.585509
53.150;-3.210278;0.584925
53.160;-3.218254;0.584940
53.170;-3.227902;0.584980
53.180;-3.238896;0.584453
53.190;-3.250534;0.582923
53.200;-3.261879;0.580244
53.210;-3.271982;0.576651
53.220;-3.280151;0.572751
53.230;-3.286145;0.569369
53.240;-3.290240;0.567266
53.250;-3.293118;0.566858
53.260;-3.295642;0.568050
53.270;-3.298607;0.570282
53.280;-3.302566;0.572748
53.290;-3.307802;0.574692
53.300;-3.314406;0.575645
53.310;-3.322403;0.575525
53.320;-3.331848;0.574595
53.330;-3.342840;0.573331
53.340;-3.355432;0.572280
53.350;-3.369475;0.571929
53.360;-3.384490;0.572597
53.370;-3.399654;0.574364
53.380;-3.413951;0.577072
53.390;-3.426430;0.580394
53.400;-3.436474;0.583942
53.410;-3.443931;0.587352
53.420;-3.449087;0.590321
53.430;-3.452491;0.592589
53.440;-3.454709;0.593920
53.450;-3.456111;0.594113
53.460;-3.456781;0.593059
53.470;-3.456588;0.590820
53.480;-3.455385;0.587678
53.490;-3.453202;0.584138
53.500;-3.450340;0.580870
53.510;-3.447323;0.578599
53.520;-3.444755;0.577972
53.530;-3.443160;0.579430
53.540;-3.442847;0.583116
53.550;-3.443847;0.588843
53.560;-3.445945;0.596119
53.570;-3.448785;0.604237
53.580;-3.452014;0.612426
53.590;-3.455385;0.620020
53.600;-3.458806;0.626576
53.610;-3.462295;0.631891
53.620;-3.465901;0.635936
53.630;-3.469631;0.638751
53.640;-3.473438;0.640406
53.650;-3.477263;0.641056
53.660;-3.481122;0.641045
53.670;-3.485180;0.640909
53.680;-3.489766;0.641235
53.690;-3.495311;0.642438
53.700;-3.502231;0.644598
53.710;-3.510797;0.647474
53.720;-3.521054;0.650661
53.730;-3.532799;0.653794
53.740;-3.545612;0.656707
53.750;-3.558927;0.659478
53.760;-3.572139;0.662381
53.770;-3.584731;0.665772
53.780;-3.596401;0.669973
53.790;-3.607134;0.675160
53.800;-3.617181;0.681277
53.810;-3.626935;0.688005
53.820;-3.636759;0.694816
53.830;-3.646832;0.701096
53.840;-3.657079;0.706310
53.850;-3.667187;0.710143
53.860;-3.676670;0.712575
53.870;-3.684970;0.713864
53.880;-3.691561;0.714441
53.890;-3.696065;0.714755
53.900;-3.698324;0.715164
53.910;-3.698452;0.715889
53.920;-3.696826;0.717015
53.930;-3.694021;0.718506
53.940;-3.690703;0.720202
53.950;-3.687500;0.721856
53.960;-3.684921;0.723208
53.970;-3.683358;0.724074
53.980;-3.683187;0.724379
53.990;-3.684848;0.724136
54.000;-3.688848;0.723401
54.010;-3.695609;0.722251
54.020;-3.705235;0.720776
54.030;-3.717314;0.719088
54.040;-3.730878;0.717295
54.050;-3.744586;0.715469
54.060;-3.757061;0.713603
54.070;-3.767261;0.711597
54.080;-3.774699;0.709292
54.090;-3.779480;0.706553
54.100;-3.782158;0.703374
54.110;-3.783505;0.699929
54.120;-3.784274;0.696520
54.130;-3.784988;0.693460
54.140;-3.785835;0.690954
54.150;-3.786707;0.689054
54.160;-3.787365;0.687688
54.170;-3.787640;0.686728
54.180;-3.787554;0.686052
54.190;-3.787307;0.685592
54.200;-3.787158;0.685367
54.210;-3.787317;0.685506
54.220;-3.787913;0.686222
54.230;-3.789066;0.687765
54.240;-3.791047;0.690350
54.250;-3.794409;0.694106
54.260;-3.800005;0.699058
54.270;-3.808821;0.705120
54.280;-3.821642;0.712099
54.290;-3.838690;0.719700
54.300;-3.859395;0.727528
54.310;-3.882418;0.735142
54.320;-3.905934;0.742164
54.330;-3.928024;0.748401
54.340;-3.947014;0.753938
54.350;-3.961635;0.759108
54.360;-3.971079;0.764372
54.370;-3.975012;0.770124
54.380;-3.973615;0.776490
54.390;-3.967595;0.783190
54.400;-3.958117;0.789535
54.410;-3.946610;0.794614
54.420;-3.934492;0.797647
54.430;-3.922861;0.798372
54.440;-3.912254;0.797242
54.450;-3.902561;0.795293
54.460;-3.893174;0.793698
54.470;-3.883311;0.793247
54.480;-3.872381;0.794019
54.490;-3.860182;0.795418
54.500;-3.846841;0.796509
54.510;-3.832569;0.796489
54.520;-3.817403;0.795058
54.530;-3.801127;0.792507
54.540;-3.783396;0.789523
54.550;-3.763984;0.786837
54.560;-3.743016;0.784928
54.570;-3.721056;0.783914
54.580;-3.699034;0.783628
54.590;-3.678050;0.783761
54.600;-3.659106;0.783977
54.610;-3.642852;0.783954
54.620;-3.629408;0.783403
54.630;-3.618310;0.782087
54.640;-3.608606;0.779881
54.650;-3.599108;0.776814
54.660;-3.588710;0.773085
54.670;-3.576675;0.769027
54.680;-3.562750;0.765026
54.690;-3.547060;0.761418
54.700;-3.529867;0.758398
54.710;-3.511305;0.755980
54.720;-3.491248;0.753996
54.730;-3.469347;0.752121
54.740;-3.445235;0.749936
54.750;-3.418781;0.747015
54.760;-3.390251;0.743019
54.770;-3.360282;0.737745
54.780;-3.329699;0.731142
54.790;-3.299268;0.723309
54.800;-3.269511;0.714488
54.810;-3.240645;0.705048
54.820;-3.212634;0.695417
54.830;-3.185286;0.685983
54.840;-3.158376;0.677010
54.850;-3.131723;0.668624
54.860;-3.105242;0.660863
54.870;-3.078948;0.653734
54.880;-3.052948;0.647228
54.890;-3.027433;0.641307
54.900;-3.002655;0.635882
54.910;-2.978910;0.630829
54.920;-2.956529;0.626026
54.930;-2.935887;0.621380
54.940;-2.917402;0.616848
54.950;-2.901468;0.612437
54.960;-2.888310;0.608172
54.970;-2.877814;0.604037
54.980;-2.869425;0.599941
54.990;-2.862224;0.595755
55.000;-2.855158;0.591415
55.010;-2.847376;0.587021
55.020;-2.838533;0.582834
55.030;-2.828945;0.579156
55.040;-2.819516;0.576175
55.050;-2.811480;0.573867
55.060;-2.806044;0.572017
55.070;-2.804067;0.570325
55.080;-2.805853;0.568561
55.090;-2.811102;0.566701
55.100;-2.818988;0.565007
55.110;-2.828340;0.564022
55.120;-2.837829;0.564440
55.130;-2.846144;0.566873
55.140;-2.852133;0.571590
55.150;-2.854936;0.578356
55.160;-2.854103;0.586427
55.170;-2.849680;0.594725
55.180;-2.842186;0.602107
55.190;-2.832458;0.607667
55.200;-2.821403;0.610982
55.210;-2.809773;0.612216
55.220;-2.798067;0.612042
55.230;-2.786577;0.611394
55.240;-2.775533;0.611140
55.250;-2.765244;0.611860
55.260;-2.756147;0.613798
55.270;-2.748745;0.616960
55.280;-2.743481;0.621275
55.290;-2.740619;0.626702
55.300;-2.740159;0.633260
55.310;-2.741805;0.640993
55.320;-2.744937;0.649876
55.330;-2.748600;0.659692
55.340;-2.751566;0.669941
55.350;-2.752507;0.679853
55.360;-2.750279;0.688543
55.370;-2.744238;0.695288
55.380;-2.734515;0.699816
55.390;-2.722125;0.702448
55.400;-2.708845;0.704017
55.410;-2.696850;0.705552
55.420;-2.688184;0.707899
55.430;-2.684247;0.711443
55.440;-2.685517;0.716089
55.450;-2.691591;0.721479
55.460;-2.701521;0.727299
55.470;-2.714263;0.733499
55.480;-2.729027;0.740303
55.490;-2.745407;0.748019
55.500;-2.763249;0.756775
55.510;-2.782390;0.766352
55.520;-2.802388;0.776239
55.530;-2.822424;0.785870
55.540;-2.841431;0.794921
55.550;-2.858406;0.803467
55.560;-2.872761;0.811938
55.570;-2.884560;0.820870
55.580;-2.894540;0.830603
55.590;-2.903917;0.841056
55.600;-2.914039;0.851723
55.610;-2.926026;0.861864
55.620;-2.940518;0.870820
55.630;-2.957573;0.878296
55.640;-2.976722;0.884479
55.650;-2.997140;0.889958
55.660;-3.017876;0.895483
55.670;-3.038071;0.901694
55.680;-3.057126;0.908944
55.690;-3.074745;0.917257
55.700;-3.090904;0.926390
55.710;-3.105747;0.935949
55.720;-3.119472;0.945480
55.730;-3.132213;0.954559
55.740;-3.143995;0.962895
55.750;-3.154780;0.970429
55.760;-3.164598;0.977363
55.770;-3.173692;0.984072
55.780;-3.182561;0.990912
55.790;-3.191878;0.998015
55.800;-3.202304;1.005179
55.810;-3.214286;1.011929
55.820;-3.227897;1.017688
55.830;-3.242786;1.022006
55.840;-3.258260;1.024721
55.850;-3.273483;1.025996
55.860;-3.287738;1.026228
55.870;-3.300616;1.025884
55.880;-3.312050;1.025356
55.890;-3.322217;1.024911
55.900;-3.331382;1.024734
55.910;-3.339759;1.025008
