Time[s];COPx[cm];COPy[cm]
45.370;-0.208594;-0.669970
45.380;-0.209503;-0.674269
45.390;-0.211986;-0.677731
45.400;-0.216131;-0.680844
45.410;-0.221909;-0.684290
45.420;-0.229124;-0.688684
45.430;-0.237390;-0.694341
45.440;-0.246165;-0.701153
45.450;-0.254868;-0.708650
45.460;-0.263026;-0.716238
45.470;-0.270409;-0.723476
45.480;-0.277082;-0.730280
45.490;-0.283352;-0.736931
45.500;-0.289633;-0.743924
45.510;-0.296274;-0.751739
45.520;-0.303418;-0.760653
45.530;-0.310965;-0.770691
45.540;-0.318632;-0.781699
45.550;-0.326088;-0.793488
45.560;-0.333071;-0.805944
45.570;-0.339416;-0.819049
45.580;-0.345026;-0.832831
45.590;-0.349844;-0.847270
45.600;-0.353873;-0.862241
45.610;-0.357220;-0.877499
45.620;-0.360114;-0.892737
45.630;-0.362862;-0.907707
45.640;-0.365727;-0.922363
45.650;-0.368804;-0.936958
45.660;-0.371928;-0.951993
45.670;-0.374673;-0.968023
45.680;-0.376432;-0.985371
45.690;-0.376558;-1.003874
45.700;-0.374520;-1.022780
45.710;-0.370020;-1.040870
45.720;-0.363035;-1.056779
45.730;-0.353768;-1.069419
45.740;-0.342527;-1.078328
45.750;-0.329584;-1.083807
45.760;-0.315062;-1.086776
45.770;-0.298915;-1.088406
45.780;-0.280989;-1.089709
45.790;-0.261141;-1.091225
45.800;-0.239320;-1.092944
45.810;-0.215575;-1.094416
45.820;-0.190004;-1.094987
45.830;-0.162696;-1.094019
45.840;-0.133728;-1.091036
45.850;-0.103191;-1.085807
45.860;-0.071225;-1.078382
45.870;-0.038005;-1.069124
45.880;-0.003694;-1.058695
45.890;0.031604;-1.047981
45.900;0.067844;-1.037909
45.910;0.104965;-1.029240
45.920;0.142788;-1.022412
45.930;0.180899;-1.017536
45.940;0.218571;-1.014525
45.950;0.254704;-1.013209
45.960;0.287849;-1.013350
45.970;0.316355;-1.014555
45.980;0.338668;-1.016222
45.990;0.353707;-1.017604
46.000;0.361178;-1.017969
46.010;0.361699;-1.016768
46.020;0.356683;-1.013711
46.030;0.348026;-1.008749
46.040;0.337699;-1.002003
46.050;0.327382;-0.993679
46.060;0.318226;-0.984028
46.070;0.310774;-0.973316
46.080;0.305003;-0.961828
46.090;0.300478;-0.949859
46.100;0.296548;-0.937713
46.110;0.292571;-0.925676
46.120;0.288075;-0.913991
46.130;0.282821;-0.902826
46.140;0.276748;-0.892281
46.150;0.269862;-0.882416
46.160;0.262150;-0.873295
46.170;0.253538;-0.864981
46.180;0.243895;-0.857487
46.190;0.233050;-0.850719
46.200;0.220829;-0.844466
46.210;0.207087;-0.838462
46.220;0.191724;-0.832475
46.230;0.174678;-0.826383
46.240;0.155923;-0.820195
46.250;0.135494;-0.814040
46.260;0.113552;-0.808110
46.270;0.090453;-0.802571
46.280;0.066780;-0.797476
46.290;0.043309;-0.792721
46.300;0.020903;-0.788078
46.310;0.000373;-0.783284
46.320;-0.017633;-0.778112
46.330;-0.032687;-0.772399
46.340;-0.044575;-0.766016
46.350;-0.053251;-0.758885
46.360;-0.058778;-0.751041
46.370;-0.061295;-0.742730
46.380;-0.061045;-0.734428
46.390;-0.058436;-0.726746
46.400;-0.054116;-0.720222
46.410;-0.048980;-0.715114
46.420;-0.044067;-0.711290
46.430;-0.040372;-0.708270
46.440;-0.038633;-0.705378
46.450;-0.039197;-0.701929
46.460;-0.041970;-0.697375
46.470;-0.046458;-0.691425
46.480;-0.051872;-0.684132
46.490;-0.057280;-0.675898
46.500;-0.061788;-0.667391
46.510;-0.064714;-0.659339
46.520;-0.065708;-0.652301
46.530;-0.064784;-0.646476
46.540;-0.062265;-0.641633
46.550;-0.058671;-0.637178
46.560;-0.054586;-0.632326
46.570;-0.050555;-0.626347
46.580;-0.047023;-0.618806
46.590;-0.044343;-0.609721
46.600;-0.042793;-0.599579
46.610;-0.042565;-0.589209
46.620;-0.043694;-0.579563
46.630;-0.045954;-0.571503
46.640;-0.048778;-0.565631
46.650;-0.051281;-0.562173
46.660;-0.052385;-0.560907
46.670;-0.051048;-0.561180
46.680;-0.046538;-0.562025
46.690;-0.038689;-0.562402
46.700;-0.028033;-0.561461
46.710;-0.015751;-0.558747
46.720;-0.003395;-0.554270
46.730;0.007531;-0.548426
46.740;0.015987;-0.541797
46.750;0.021667;-0.534953
46.760;0.025027;-0.528308
46.770;0.027098;-0.522076
46.780;0.029179;-0.516298
46.790;0.032515;-0.510926
46.800;0.038021;-0.505918
46.810;0.046109;-0.501313
46.820;0.056629;-0.497252
46.830;0.068903;-0.493945
46.840;0.081858;-0.491619
46.850;0.094218;-0.490478
46.860;0.104744;-0.490713
46.870;0.112478;-0.492522
46.880;0.116957;-0.496124
46.890;0.118314;-0.501732
46.900;0.117238;-0.509476
46.910;0.114770;-0.519313
46.920;0.112010;-0.530952
46.930;0.109850;-0.543841
46.940;0.108816;-0.557214
46.950;0.109067;-0.570201
46.960;0.110492;-0.581982
46.970;0.112861;-0.591921
46.980;0.115937;-0.599663
46.990;0.119549;-0.605159
47.000;0.123617;-0.608611
47.010;0.128156;-0.610401
47.020;0.133277;-0.611018
47.030;0.139149;-0.611016
47.040;0.145925;-0.610980
47.050;0.153659;-0.611490
47.060;0.162230;-0.613091
47.070;0.171312;-0.616230
47.080;0.180391;-0.621202
47.090;0.188820;-0.628060
47.100;0.195911;-0.636560
47.110;0.201068;-0.646174
47.120;0.203935;-0.656204
47.130;0.204531;-0.665950
47.140;0.203322;-0.674856
47.150;0.201201;-0.682569
47.160;0.199352;-0.688941
47.170;0.199049;-0.694009
47.180;0.201385;-0.697960
47.190;0.207004;-0.701054
47.200;0.215894;-0.703533
47.210;0.227316;-0.705559
47.220;0.239924;-0.707200
47.230;0.252058;-0.708448
47.240;0.262112;-0.709252
47.250;0.268837;-0.709535
47.260;0.271499;-0.709219
47.270;0.269874;-0.708264
47.280;0.264143;-0.706707
47.290;0.254814;-0.704685
47.300;0.242683;-0.702390
47.310;0.228793;-0.699974
47.320;0.214295;-0.697460
47.330;0.200211;-0.694711
47.340;0.187195;-0.691480
47.350;0.175409;-0.687506
47.360;0.164542;-0.682603
47.370;0.153974;-0.676725
47.380;0.142977;-0.669984
47.390;0.130881;-0.662641
47.400;0.117151;-0.655058
47.410;0.101373;-0.647632
47.420;0.083202;-0.640730
47.430;0.062367;-0.634610
47.440;0.038761;-0.629362
47.450;0.012607;-0.624896
47.460;-0.015416;-0.620999
47.470;-0.044162;-0.617424
47.480;-0.072164;-0.613968
47.490;-0.097899;-0.610487
47.500;-0.120079;-0.606867
47.510;-0.137891;-0.602985
47.520;-0.151123;-0.598702
47.530;-0.160147;-0.593882
47.540;-0.165796;-0.588452
47.550;-0.169150;-0.582448
47.560;-0.171310;-0.576053
47.570;-0.173198;-0.569610
47.580;-0.175412;-0.563570
47.590;-0.178167;-0.558395
47.600;-0.181330;-0.554396
47.610;-0.184545;-0.551607
47.620;-0.187395;-0.549736
47.630;-0.189562;-0.548222
47.640;-0.190899;-0.546393
47.650;-0.191431;-0.543644
47.660;-0.191283;-0.539576
47.670;-0.190598;-0.534055
47.680;-0.189476;-0.527212
47.690;-0.187965;-0.519375
47.700;-0.186103;-0.510972
47.710;-0.183977;-0.502408
47.720;-0.181755;-0.493970
47.730;-0.179663;-0.485804
47.740;-0.177877;-0.477952
47.750;-0.176401;-0.470433
47.760;-0.174955;-0.463305
47.770;-0.172951;-0.456679
47.780;-0.169578;-0.450681
47.790;-0.163969;-0.445383
47.800;-0.155425;-0.440763
47.810;-0.143619;-0.436723
47.820;-0.128727;-0.433164
47.830;-0.111447;-0.430077
47.840;-0.092895;-0.427611
47.850;-0.074413;-0.426084
47.860;-0.057322;-0.425936
47.870;-0.042679;-0.427613
47.880;-0.031078;-0.431424
47.890;-0.022546;-0.437388
47.900;-0.016579;-0.445138
47.910;-0.012331;-0.453913
47.920;-0.008880;-0.462677
47.930;-0.005478;-0.470318
47.940;-0.001688;-0.475898
47.950;0.002616;-0.478861
47.960;0.007362;-0.479151
47.970;0.012407;-0.477169
47.980;0.017652;-0.473613
47.990;0.023079;-0.469254
48.000;0.028711;-0.464744
48.010;0.034553;-0.460522
48.020;0.040541;-0.456801
48.030;0.046566;-0.453624
48.040;0.052537;-0.450933
48.050;0.058467;-0.448649
48.060;0.064513;-0.446710
48.070;0.070984;-0.445089
48.080;0.078309;-0.443749
48.090;0.086972;-0.442600
48.100;0.097436;-0.441465
48.110;0.110065;-0.440088
48.120;0.125065;-0.438191
48.130;0.142451;-0.435541
48.140;0.162040;-0.432025
48.150;0.183487;-0.427674
48.160;0.206356;-0.422658
48.170;0.230197;-0.417280
48.180;0.254585;-0.411972
48.190;0.279116;-0.407284
48.200;0.303384;-0.403806
48.210;0.326999;-0.402034
48.220;0.349619;-0.402226
48.230;0.370994;-0.404304
48.240;0.390980;-0.407857
48.250;0.409523;-0.412241
48.260;0.426646;-0.416770
48.270;0.442427;-0.420923
48.280;0.456976;-0.424484
48.290;0.470397;-0.427570
48.300;0.482792;-0.430545
48.310;0.494309;-0.433876
48.320;0.505251;-0.437983
48.330;0.516135;-0.443141
48.340;0.527682;-0.449455
48.350;0.540702;-0.456905
48.360;0.555911;-0.465411
48.370;0.573716;-0.474883
48.380;0.594035;-0.485253
48.390;0.616220;-0.496491
48.400;0.639145;-0.508580
48.410;0.661438;-0.521448
48.420;0.681743;-0.534889
48.430;0.698882;-0.548518
48.440;0.711912;-0.561791
48.450;0.720127;-0.574104
48.460;0.723101;-0.584934
48.470;0.720788;-0.593947
48.480;0.713600;-0.601048
48.490;0.702389;-0.606344
48.500;0.688311;-0.610085
48.510;0.672612;-0.612593
48.520;0.656409;-0.614187
48.530;0.640487;-0.615099
48.540;0.625155;-0.615403
48.550;0.610199;-0.615013
48.560;0.594991;-0.613768
48.570;0.578717;-0.611572
48.580;0.560654;-0.608492
48.590;0.540396;-0.604765
48.600;0.517945;-0.600742
48.610;0.493679;-0.596771
48.620;0.468195;-0.593089
48.630;0.442099;-0.589743
48.640;0.415783;-0.586591
48.650;0.389296;-0.583352
48.660;0.362322;-0.579708
48.670;0.334259;-0.575371
48.680;0.304357;-0.570119
48.690;0.271886;-0.563794
48.700;0.236314;-0.556293
48.710;0.197493;-0.547593
48.720;0.155795;-0.537808
48.730;0.112159;-0.527251
48.740;0.068018;-0.516461
48.750;0.025132;-0.506144
48.760;-0.014665;-0.497053
48.770;-0.049739;-0.489807
48.780;-0.078926;-0.484718
48.790;-0.101707;-0.481713
48.800;-0.118286;-0.480371
48.810;-0.129546;-0.480092
48.820;-0.136873;-0.480289
48.830;-0.141858;-0.480533
48.840;-0.145956;-0.480591
48.850;-0.150216;-0.480385
48.860;-0.155197;-0.479944
48.870;-0.161066;-0.479394
48.880;-0.167788;-0.478989
48.890;-0.175293;-0.479104
48.900;-0.183539;-0.480106
48.910;-0.192467;-0.482133
48.920;-0.201898;-0.484912
48.930;-0.211470;-0.487782
48.940;-0.220650;-0.489955
48.950;-0.228848;-0.490884
48.960;-0.235571;-0.490528
48.970;-0.240517;-0.489370
48.980;-0.243563;-0.488189
48.990;-0.244647;-0.487735
49.000;-0.243600;-0.488463
49.010;-0.240056;-0.490440
49.020;-0.233498;-0.493416
49.030;-0.223465;-0.496982
49.040;-0.209846;-0.500733
49.050;-0.193146;-0.504351
49.060;-0.174552;-0.507627
49.070;-0.155749;-0.510452
49.080;-0.138490;-0.512814
49.090;-0.124106;-0.514820
49.100;-0.113121;-0.516692
49.110;-0.105149;-0.518728
49.120;-0.099099;-0.521201
49.130;-0.093585;-0.524228
49.140;-0.087386;-0.527679
49.150;-0.079775;-0.531189
49.160;-0.070648;-0.534303
49.170;-0.060455;-0.536697
49.180;-0.049994;-0.538362
49.190;-0.040153;-0.539642
49.200;-0.031701;-0.541111
49.210;-0.025175;-0.543370
49.220;-0.020899;-0.546843
49.230;-0.019065;-0.551638
49.240;-0.019804;-0.557471
49.250;-0.023200;-0.563672
49.260;-0.029265;-0.569280
49.270;-0.037925;-0.573261
49.280;-0.049013;-0.574781
49.290;-0.062265;-0.573440
49.300;-0.077289;-0.569373
49.310;-0.093541;-0.563186
49.320;-0.110343;-0.555759
49.330;-0.126950;-0.548008
49.340;-0.142661;-0.540700
49.350;-0.156935;-0.534329
49.360;-0.169467;-0.529072
49.370;-0.180247;-0.524782
49.380;-0.189568;-0.521062
49.390;-0.198001;-0.517413
49.400;-0.206295;-0.513418
49.410;-0.215209;-0.508860
49.420;-0.225346;-0.503727
49.430;-0.237029;-0.498139
49.440;-0.250289;-0.492234
49.450;-0.264938;-0.486098
49.460;-0.280682;-0.479747
49.470;-0.297216;-0.473176
49.480;-0.314241;-0.466438
49.490;-0.331420;-0.459692
49.500;-0.348323;-0.453162
49.510;-0.364386;-0.447043
49.520;-0.378946;-0.441406
49.530;-0.391314;-0.436174
49.540;-0.400895;-0.431176
49.550;-0.407301;-0.426212
49.560;-0.410427;-0.421124
49.570;-0.410445;-0.415831
49.580;-0.407703;-0.410361
49.590;-0.402568;-0.404861
49.600;-0.395300;-0.399594
49.610;-0.386030;-0.394903
49.620;-0.374869;-0.391161
49.630;-0.362078;-0.388679
49.640;-0.348214;-0.387624
49.650;-0.334159;-0.387976
49.660;-0.321042;-0.389558
49.670;-0.310069;-0.392121
49.680;-0.302332;-0.395416
49.690;-0.298622;-0.399224
49.700;-0.299275;-0.403315
49.710;-0.304084;-0.407420
49.720;-0.312315;-0.411246
49.730;-0.322848;-0.414558
49.740;-0.334413;-0.417297
49.750;-0.345879;-0.419662
49.760;-0.356486;-0.422085
49.770;-0.365947;-0.425082
49.780;-0.374383;-0.429040
49.790;-0.382129;-0.434035
49.800;-0.389521;-0.439753
49.810;-0.396766;-0.445539
49.820;-0.403923;-0.450595
49.830;-0.410964;-0.454253
49.840;-0.417863;-0.456233
49.850;-0.424625;-0.456779
49.860;-0.431266;-0.456593
49.870;-0.437729;-0.456586
49.880;-0.443828;-0.457565
49.890;-0.449270;-0.459975
49.900;-0.453752;-0.463814
49.910;-0.457094;-0.468730
49.920;-0.459341;-0.474230
49.930;-0.460761;-0.479895
49.940;-0.461767;-0.485513
49.950;-0.462758;-0.491108
49.960;-0.463969;-0.496882
49.970;-0.465377;-0.503116
49.980;-0.466757;-0.510052
49.990;-0.467836;-0.517793
50.000;-0.468492;-0.526236
50.010;-0.468860;-0.535078
50.020;-0.469286;-0.543903
50.030;-0.470120;-0.552333
50.040;-0.471460;-0.560161
50.050;-0.472965;-0.567401
50.060;-0.473863;-0.574240
50.070;-0.473169;-0.580930
50.080;-0.470016;-0.587700
50.090;-0.463950;-0.594698
50.100;-0.455043;-0.601966
50.110;-0.443801;-0.609454
50.120;-0.430928;-0.617066
50.130;-0.417083;-0.624735
50.140;-0.402747;-0.632479
50.150;-0.388215;-0.640421
50.160;-0.373697;-0.648758
50.170;-0.359441;-0.657707
50.180;-0.345826;-0.667434
50.190;-0.333382;-0.678011
50.200;-0.322719;-0.689376
50.210;-0.314376;-0.701322
50.220;-0.308639;-0.713497
50.230;-0.305392;-0.725455
50.240;-0.304073;-0.736748
50.250;-0.303749;-0.747054
50.260;-0.303317;-0.756286
50.270;-0.301745;-0.764646
50.280;-0.298283;-0.772589
50.290;-0.292600;-0.780701
50.300;-0.284789;-0.789519
50.310;-0.275259;-0.799369
50.320;-0.264556;-0.810264
50.330;-0.253175;-0.821909
50.340;-0.241437;-0.833807
50.350;-0.229493;-0.845385
50.360;-0.217423;-0.856118
50.370;-0.205390;-0.865596
50.380;-0.193714;-0.873561
50.390;-0.182822;-0.879920
50.400;-0.173101;-0.884740
50.410;-0.164746;-0.888248
50.420;-0.157689;-0.890811
50.430;-0.151656;-0.892885
50.440;-0.146268;-0.894903
50.450;-0.141145;-0.897166
50.460;-0.135972;-0.899749
50.470;-0.130539;-0.902478
50.480;-0.124751;-0.904959
50.490;-0.118617;-0.906634
50.500;-0.112195;-0.906891
50.510;-0.105555;-0.905195
50.520;-0.098769;-0.901222
50.530;-0.091952;-0.894939
50.540;-0.085314;-0.886601
50.550;-0.079207;-0.876686
50.560;-0.074125;-0.865779
50.570;-0.070668;-0.854463
50.580;-0.069439;-0.843218
50.590;-0.070897;-0.832380
50.600;-0.075191;-0.822141
50.610;-0.082074;-0.812604
50.620;-0.090944;-0.803839
50.630;-0.101025;-0.795926
50.640;-0.111616;-0.788935
50.650;-0.122318;-0.782853
50.660;-0.133154;-0.777470
50.670;-0.144512;-0.772323
50.680;-0.156922;-0.766741
50.690;-0.170775;-0.760024
50.700;-0.186114;-0.751675
50.710;-0.202612;-0.741590
50.720;-0.219726;-0.730101
50.730;-0.236956;-0.717870
50.740;-0.254065;-0.705688
50.750;-0.271187;-0.694266
50.760;-0.288743;-0.684077
50.770;-0.307216;-0.675280
50.780;-0.326850;-0.667757
50.790;-0.347430;-0.661250
50.800;-0.368220;-0.655562
50.810;-0.388105;-0.650720
50.820;-0.405879;-0.646995
50.830;-0.420555;-0.644787
50.840;-0.431590;-0.644413
50.850;-0.438939;-0.645907
50.860;-0.442972;-0.648920
50.870;-0.444275;-0.652778
50.880;-0.443450;-0.656703
50.890;-0.440963;-0.660107
50.900;-0.437105;-0.662836
50.910;-0.432063;-0.665224
50.920;-0.426029;-0.667934
50.930;-0.419298;-0.671659
50.940;-0.412271;-0.676835
50.950;-0.405376;-0.683523
50.960;-0.398939;-0.691486
50.970;-0.393071;-0.700392
50.980;-0.387628;-0.710010
50.990;-0.382240;-0.720277
51.000;-0.376392;-0.731250
51.010;-0.369542;-0.742979
51.020;-0.361256;-0.755410
51.030;-0.351357;-0.768364
51.040;-0.340024;-0.781595
51.050;-0.327821;-0.794863
51.060;-0.315630;-0.807986
51.070;-0.304512;-0.820822
51.080;-0.295511;-0.833233
51.090;-0.289462;-0.845069
51.100;-0.286817;-0.856201
51.110;-0.287559;-0.866582
51.120;-0.291218;-0.876266
51.130;-0.297001;-0.885368
51.140;-0.303985;-0.893985
51.150;-0.311306;-0.902131
51.160;-0.318298;-0.909738
51.170;-0.324541;-0.916707
51.180;-0.329832;-0.922999
51.190;-0.334081;-0.928711
51.200;-0.337209;-0.934101
51.210;-0.339082;-0.939546
51.220;-0.339519;-0.945427
51.230;-0.338358;-0.951989
51.240;-0.335550;-0.959272
51.250;-0.331263;-0.967133
51.260;-0.325936;-0.975318
51.270;-0.320272;-0.983523
51.280;-0.315121;-0.991410
51.290;-0.311279;-0.998615
51.300;-0.309266;-1.004795
51.310;-0.309166;-1.009704
51.320;-0.310582;-1.013289
51.330;-0.312717;-1.015751
51.340;-0.314566;-1.017527
51.350;-0.315143;-1.019145
51.360;-0.313695;-1.021008
51.370;-0.309816;-1.023175
51.380;-0.303456;-1.025265
51.390;-0.294851;-1.026587
51.400;-0.284427;-1.026452
51.410;-0.272717;-1.024522
51.420;-0.260291;-1.020987
51.430;-0.247661;-1.016464
51.440;-0.235161;-1.011685
51.450;-0.222839;-1.007171
51.460;-0.210426;-1.003051
51.470;-0.197437;-0.999117
51.480;-0.183368;-0.995016
51.490;-0.167954;-0.990466
51.500;-0.151355;-0.985390
51.510;-0.134233;-0.979942
51.520;-0.117654;-0.974446
51.530;-0.102877;-0.969246
51.540;-0.091082;-0.964530
51.550;-0.083159;-0.960183
51.560;-0.079568;-0.955762
51.570;-0.080297;-0.950632
51.580;-0.084872;-0.944193
51.590;-0.092421;-0.936111
51.600;-0.101815;-0.926443
51.610;-0.111886;-0.915595
51.620;-0.121662;-0.904156
51.630;-0.130564;-0.892673
51.640;-0.138521;-0.881477
51.650;-0.145937;-0.870647
51.660;-0.153511;-0.860096
51.670;-0.161908;-0.849726
51.680;-0.171387;-0.839566
51.690;-0.181546;-0.829789
51.700;-0.191303;-0.820631
51.710;-0.199163;-0.812246
51.720;-0.203685;-0.804601
51.730;-0.203963;-0.797457
51.740;-0.199940;-0.790456
51.750;-0.192441;-0.783264
51.760;-0.182911;-0.775740
51.770;-0.173005;-0.768055
51.780;-0.164213;-0.760673
51.790;-0.157647;-0.754152
51.800;-0.153988;-0.748857
51.810;-0.153520;-0.744742
51.820;-0.156128;-0.741343
51.830;-0.161239;-0.737964
51.840;-0.167786;-0.733959
51.850;-0.174279;-0.728939
51.860;-0.179037;-0.722860
51.870;-0.180541;-0.715981
51.880;-0.177782;-0.708758
51.890;-0.170503;-0.701729
51.900;-0.159237;-0.695398
51.910;-0.145142;-0.690136
51.920;-0.129680;-0.686101
51.930;-0.114225;-0.683210
51.940;-0.099752;-0.681169
51.950;-0.086665;-0.679548
51.960;-0.074827;-0.677873
51.970;-0.063725;-0.675720
51.980;-0.052702;-0.672827
51.990;-0.041165;-0.669204
52.000;-0.028738;-0.665161
52.010;-0.015341;-0.661210
52.020;-0.001207;-0.657863
52.030;0.013138;-0.655412
52.040;0.026965;-0.653807
52.050;0.039478;-0.652670
52.060;0.049992;-0.651453
52.070;0.058113;-0.649672
52.080;0.063862;-0.647127
52.090;0.067702;-0.643997
52.100;0.070427;-0.640787
52.110;0.072959;-0.638153
52.120;0.076083;-0.636674
52.130;0.080208;-0.636658
52.140;0.085228;-0.638047
52.150;0.090547;-0.640461
52.160;0.095275;-0.643356
52.170;0.098545;-0.646237
52.180;0.099825;-0.648833
52.190;0.099071;-0.651150
52.200;0.096697;-0.653406
52.210;0.093382;-0.655887
52.220;0.089864;-0.658810
52.230;0.086812;-0.662231
52.240;0.084765;-0.666015
52.250;0.084105;-0.669856
52.260;0.084998;-0.673335
52.270;0.087313;-0.675985
52.280;0.090557;-0.677373
52.290;0.093890;-0.677193
52.300;0.096255;-0.675378
52.310;0.096613;-0.672176
52.320;0.094192;-0.668131
52.330;0.088688;-0.663937
52.340;0.080327;-0.660193
52.350;0.069817;-0.657182
52.360;0.058209;-0.654758
52.370;0.046730;-0.652424
52.380;0.036585;-0.649563
52.390;0.028755;-0.645721
52.400;0.023789;-0.640794
52.410;0.021655;-0.635055
52.420;0.021714;-0.629020
52.430;0.022874;-0.623246
52.440;0.023889;-0.618177
52.450;0.023674;-0.614092
52.460;0.021518;-0.611119
52.470;0.017152;-0.609264
52.480;0.010679;-0.608399
52.490;0.002437;-0.608235
52.500;-0.007163;-0.608332
52.510;-0.017780;-0.608171
52.520;-0.029204;-0.607271
52.530;-0.041320;-0.605308
52.540;-0.053980;-0.602182
52.550;-0.066897;-0.597993
52.560;-0.079613;-0.592986
52.570;-0.091561;-0.587470
52.580;-0.102169;-0.581773
52.590;-0.110945;-0.576212
52.600;-0.117525;-0.571072
52.610;-0.121689;-0.566577
52.620;-0.123363;-0.562854
52.630;-0.122618;-0.559935
52.640;-0.119645;-0.557783
52.650;-0.114710;-0.556366
52.660;-0.108091;-0.555685
52.670;-0.100029;-0.555752
52.680;-0.090725;-0.556514
52.690;-0.080379;-0.557808
52.700;-0.069266;-0.559413
52.710;-0.057810;-0.561211
52.720;-0.046623;-0.563345
52.730;-0.036478;-0.566256
52.740;-0.028186;-0.570503
52.750;-0.022433;-0.576445
52.760;-0.019611;-0.583962
52.770;-0.019716;-0.592378
52.780;-0.022329;-0.600653
52.790;-0.026685;-0.607775
52.800;-0.031825;-0.613150
52.810;-0.036790;-0.616823
52.820;-0.040816;-0.619441
52.830;-0.043469;-0.621965
52.840;-0.044693;-0.625282
52.850;-0.044800;-0.629855
52.860;-0.044394;-0.635537
52.870;-0.044249;-0.641633
52.880;-0.045161;-0.647158
52.890;-0.047813;-0.651196
52.900;-0.052659;-0.653221
52.910;-0.059853;-0.653246
52.920;-0.069200;-0.651787
52.930;-0.080119;-0.649646
52.940;-0.091638;-0.647629
52.950;-0.102443;-0.646292
52.960;-0.111040;-0.645805
52.970;-0.115998;-0.645964
52.980;-0.116262;-0.646346
52.990;-0.111414;-0.646543
53.000;-0.101791;-0.646370
53.010;-0.088417;-0.645956
53.020;-0.072763;-0.645685
53.030;-0.056421;-0.646033
53.040;-0.040770;-0.647391
53.050;-0.026723;-0.649954
53.060;-0.014632;-0.653719
53.070;-0.004371;-0.658561
53.080;0.004475;-0.664340
53.090;0.012398;-0.670966
53.100;0.019841;-0.678417
53.110;0.027164;-0.686682
53.120;0.034651;-0.695673
53.130;0.042519;-0.705145
53.140;0.050905;-0.714681
53.150;0.059844;-0.723794
53.160;0.069225;-0.732088
53.170;0.078770;-0.739411
53.180;0.088013;-0.745888
53.190;0.096329;-0.751828
53.200;0.103014;-0.757553
53.210;0.107430;-0.763234
53.220;0.109148;-0.768829
53.230;0.108048;-0.774138
53.240;0.104321;-0.778944
53.250;0.098407;-0.783147
53.260;0.090917;-0.786838
53.270;0.082555;-0.790281
53.280;0.074064;-0.793834
53.290;0.066161;-0.797827
53.300;0.059468;-0.802446
53.310;0.054456;-0.807646
53.320;0.051414;-0.813105
53.330;0.050451;-0.818253
53.340;0.051513;-0.822384
53.350;0.054390;-0.824863
53.360;0.058722;-0.825361
53.370;0.063991;-0.824020
53.380;0.069538;-0.821475
53.390;0.074605;-0.818694
53.400;0.078419;-0.816727
53.410;0.080285;-0.816433
53.420;0.079671;-0.818285
53.430;0.076253;-0.822268
53.440;0.069941;-0.827916
53.450;0.060895;-0.834467
53.460;0.049535;-0.841086
53.470;0.036511;-0.847068
53.480;0.022632;-0.851976
53.490;0.008745;-0.855679
53.500;-0.004377;-0.858301
53.510;-0.016110;-0.860104
53.520;-0.026012;-0.861332
53.530;-0.033838;-0.862120
53.540;-0.039543;-0.862515
53.550;-0.043296;-0.862597
53.560;-0.045481;-0.862620
53.570;-0.046687;-0.863038
53.580;-0.047691;-0.864365
53.590;-0.049381;-0.866938
53.600;-0.052638;-0.870715
53.610;-0.058168;-0.875220
53.620;-0.066318;-0.879671
53.630;-0.076946;-0.883232
53.640;-0.089385;-0.885267
53.650;-0.102558;-0.885496
53.660;-0.115190;-0.883990
53.670;-0.126083;-0.881034
53.680;-0.134353;-0.876969
53.690;-0.139606;-0.872105
53.700;-0.141963;-0.866734
53.710;-0.141962;-0.861191
53.720;-0.140348;-0.855869
53.730;-0.137861;-0.851148
53.740;-0.135097;-0.847258
53.750;-0.132471;-0.844182
53.760;-0.130272;-0.841653
53.770;-0.128736;-0.839300
53.780;-0.128083;-0.836827
53.790;-0.128508;-0.834129
53.800;-0.130125;-0.831282
53.810;-0.132916;-0.828449
53.820;-0.136684;-0.825751
53.830;-0.141067;-0.823196
53.840;-0.145602;-0.820636
53.850;-0.149834;-0.817785
53.860;-0.153430;-0.814285
53.870;-0.156265;-0.809842
53.880;-0.158447;-0.804358
53.890;-0.160271;-0.798009
53.900;-0.162109;-0.791180
53.910;-0.164250;-0.784299
53.920;-0.166751;-0.777646
53.930;-0.169353;-0.771253
53.940;-0.171500;-0.764960
53.950;-0.172477;-0.758605
53.960;-0.171611;-0.752231
53.970;-0.168477;-0.746181
53.980;-0.163007;-0.741022
53.990;-0.155496;-0.737325
54.000;-0.146507;-0.735427
54.010;-0.136778;-0.735286
54.020;-0.127160;-0.736502
54.030;-0.118587;-0.738479
54.040;-0.112025;-0.740625
54.050;-0.108363;-0.742524
54.060;-0.108246;-0.744019
54.070;-0.111896;-0.745208
54.080;-0.119021;-0.746363
54.090;-0.128862;-0.747796
54.100;-0.140362;-0.749721
54.110;-0.152392;-0.752133
54.120;-0.163952;-0.754787
54.130;-0.174272;-0.757260
54.140;-0.182847;-0.759090
54.150;-0.189415;-0.759919
54.160;-0.193934;-0.759628
54.170;-0.196574;-0.758430
54.180;-0.197702;-0.756870
54.190;-0.197851;-0.755726
54.200;-0.197636;-0.755785
54.210;-0.197638;-0.757600
54.220;-0.198302;-0.761288
54.230;-0.199889;-0.766463
54.240;-0.202489;-0.772324
54.250;-0.206074;-0.777864
54.260;-0.210541;-0.782154
54.270;-0.215723;-0.784597
