Time[s];COPx[cm];COPy[cm]
44.660;-1.186486;-1.277989
44.670;-1.184751;-1.289399
44.680;-1.185034;-1.299752
44.690;-1.185866;-1.308318
44.700;-1.185342;-1.314650
44.710;-1.181674;-1.318739
44.720;-1.173714;-1.321007
44.730;-1.161243;-1.322126
44.740;-1.144945;-1.322769
44.750;-1.126101;-1.323399
44.760;-1.106181;-1.324186
44.770;-1.086495;-1.325042
44.780;-1.068030;-1.325729
44.790;-1.051436;-1.325956
44.800;-1.037101;-1.325423
44.810;-1.025209;-1.323826
44.820;-1.015764;-1.320842
44.830;-1.008588;-1.316141
44.840;-1.003319;-1.309417
44.850;-0.999442;-1.300454
44.860;-0.996316;-1.289239
44.870;-0.993234;-1.276086
44.880;-0.989503;-1.261722
44.890;-0.984556;-1.247241
44.900;-0.978059;-1.233885
44.910;-0.969956;-1.222747
44.920;-0.960451;-1.214511
44.930;-0.949937;-1.209367
44.940;-0.938932;-1.207104
44.950;-0.928037;-1.207297
44.960;-0.917920;-1.209444
44.970;-0.909296;-1.213029
44.980;-0.902893;-1.217523
44.990;-0.899371;-1.222387
45.000;-0.899201;-1.227110
45.010;-0.902515;-1.231289
45.020;-0.908984;-1.234736
45.030;-0.917776;-1.237608
45.040;-0.927638;-1.240494
45.050;-0.937102;-1.244392
45.060;-0.944774;-1.250485
45.070;-0.949632;-1.259791
45.080;-0.951247;-1.272776
45.090;-0.949835;-1.289127
45.100;-0.946137;-1.307786
45.110;-0.941177;-1.327244
45.120;-0.936005;-1.345984
45.130;-0.931514;-1.362899
45.140;-0.928354;-1.377517
45.150;-0.926924;-1.389997
45.160;-0.927402;-1.400949
45.170;-0.929813;-1.411196
45.180;-0.934121;-1.421563
45.190;-0.940305;-1.432719
45.200;-0.948408;-1.445049
45.210;-0.958531;-1.458543
45.220;-0.970780;-1.472767
45.230;-0.985191;-1.486968
45.240;-1.001672;-1.500322
45.250;-1.019973;-1.512202
45.260;-1.039649;-1.522324
45.270;-1.059975;-1.530709
45.280;-1.079863;-1.537512
45.290;-1.097876;-1.542872
45.300;-1.112446;-1.546893
45.310;-1.122274;-1.549745
45.320;-1.126751;-1.551809
45.330;-1.126230;-1.553709
45.340;-1.122030;-1.556184
45.350;-1.116168;-1.559805
45.360;-1.110906;-1.564694
45.370;-1.108244;-1.570399
45.380;-1.109468;-1.576027
45.390;-1.114879;-1.580591
45.400;-1.123758;-1.583449
45.410;-1.134617;-1.584606
45.420;-1.145611;-1.584770
45.430;-1.154993;-1.585118
45.440;-1.161474;-1.586861
45.450;-1.164415;-1.590778
45.460;-1.163855;-1.596905
45.470;-1.160425;-1.604522
45.480;-1.155180;-1.612459
45.490;-1.149390;-1.619573
45.500;-1.144306;-1.625144
45.510;-1.140939;-1.629028
45.520;-1.139852;-1.631572
45.530;-1.141012;-1.633396
45.540;-1.143739;-1.635206
45.550;-1.146829;-1.637665
45.560;-1.148804;-1.641359
45.570;-1.148284;-1.646804
45.580;-1.144356;-1.654425
45.590;-1.136854;-1.664451
45.600;-1.126444;-1.676742
45.610;-1.114469;-1.690662
45.620;-1.102589;-1.705137
45.630;-1.092334;-1.718900
45.640;-1.084688;-1.730858
45.650;-1.079839;-1.740429
45.660;-1.077156;-1.747730
45.670;-1.075400;-1.753549
45.680;-1.073105;-1.759109
45.690;-1.068996;-1.765681
45.700;-1.062333;-1.774167
45.710;-1.053074;-1.784777
45.720;-1.041821;-1.796938
45.730;-1.029565;-1.809470
45.740;-1.017326;-1.820981
45.750;-1.005808;-1.830305
45.760;-0.995179;-1.836818
45.770;-0.985060;-1.840531
45.780;-0.974705;-1.841961
45.790;-0.963318;-1.841880
45.800;-0.950371;-1.841024
45.810;-0.935827;-1.839885
45.820;-0.920171;-1.838655
45.830;-0.904271;-1.837305
45.840;-0.889103;-1.835753
45.850;-0.875473;-1.833985
45.860;-0.863842;-1.832091
45.870;-0.854326;-1.830202
45.880;-0.846848;-1.828419
45.890;-0.841336;-1.826777
45.900;-0.837872;-1.825237
45.910;-0.836692;-1.823699
45.920;-0.838044;-1.822007
45.930;-0.841945;-1.819973
45.940;-0.847963;-1.817424
45.950;-0.855113;-1.814272
45.960;-0.861924;-1.810570
45.970;-0.866673;-1.806532
45.980;-0.867749;-1.802465
45.990;-0.864086;-1.798656
46.000;-0.855550;-1.795227
46.010;-0.843120;-1.792049
46.020;-0.828770;-1.788748
46.030;-0.815026;-1.784820
46.040;-0.804323;-1.779815
46.050;-0.798386;-1.773517
46.060;-0.797831;-1.766039
46.070;-0.802134;-1.757806
46.080;-0.809942;-1.749426
46.090;-0.819586;-1.741521
46.100;-0.829610;-1.734562
46.110;-0.839150;-1.728782
46.120;-0.848084;-1.724170
46.130;-0.856918;-1.720538
46.140;-0.866486;-1.717636
46.150;-0.877594;-1.715228
46.160;-0.890763;-1.713120
46.170;-0.906139;-1.711142
46.180;-0.923534;-1.709137
46.190;-0.942532;-1.706968
46.200;-0.962579;-1.704538
46.210;-0.983080;-1.701782
46.220;-1.003485;-1.698620
46.230;-1.023363;-1.694925
46.240;-1.042453;-1.690498
46.250;-1.060671;-1.685103
46.260;-1.078106;-1.678530
46.270;-1.095009;-1.670647
46.280;-1.111789;-1.661390
46.290;-1.128977;-1.650679
46.300;-1.147146;-1.638303
46.310;-1.166762;-1.623869
46.320;-1.188000;-1.606888
46.330;-1.210561;-1.587017
46.340;-1.233580;-1.564349
46.350;-1.255720;-1.539627
46.360;-1.275443;-1.514256
46.370;-1.291393;-1.490087
46.380;-1.302737;-1.468987
46.390;-1.309352;-1.452325
46.400;-1.311823;-1.440571
46.410;-1.311267;-1.433196
46.420;-1.309083;-1.428888
46.430;-1.306676;-1.425977
46.440;-1.305240;-1.422868
46.450;-1.305578;-1.418341
46.460;-1.307995;-1.411693
46.470;-1.312256;-1.402731
46.480;-1.317656;-1.391686
46.490;-1.323193;-1.379102
46.500;-1.327844;-1.365715
46.510;-1.330833;-1.352306
46.520;-1.331831;-1.339544
46.530;-1.330992;-1.327857
46.540;-1.328833;-1.317437
46.550;-1.326025;-1.308367
46.560;-1.323189;-1.300822
46.570;-1.320773;-1.295201
46.580;-1.319017;-1.292119
46.590;-1.317991;-1.292250
46.600;-1.317682;-1.296071
46.610;-1.318087;-1.303596
46.620;-1.319275;-1.314209
46.630;-1.321395;-1.326682
46.640;-1.324625;-1.339413
46.650;-1.329090;-1.350783
46.660;-1.334791;-1.359526
46.670;-1.341538;-1.364966
46.680;-1.348941;-1.367077
46.690;-1.356463;-1.366380
46.700;-1.363584;-1.363758
46.710;-1.370005;-1.360244
46.720;-1.375802;-1.356835
46.730;-1.381424;-1.354341
46.740;-1.387515;-1.353334
46.750;-1.394633;-1.354208
46.760;-1.402983;-1.357337
46.770;-1.412308;-1.363250
46.780;-1.421981;-1.372737
46.790;-1.431245;-1.386748
46.800;-1.439498;-1.406063
46.810;-1.446506;-1.430855
46.820;-1.452477;-1.460360
46.830;-1.457992;-1.492872
46.840;-1.463821;-1.526114
46.850;-1.470709;-1.557842
46.860;-1.479197;-1.586445
46.870;-1.489550;-1.611295
46.880;-1.501790;-1.632732
46.890;-1.515801;-1.651764
46.900;-1.531431;-1.669659
46.910;-1.548506;-1.687620
46.920;-1.566756;-1.706599
46.930;-1.585712;-1.727210
46.940;-1.604692;-1.749689
46.950;-1.622949;-1.773847
46.960;-1.639930;-1.799066
46.970;-1.655538;-1.824382
46.980;-1.670225;-1.848701
46.990;-1.684841;-1.871061
47.000;-1.700281;-1.890839
47.010;-1.717082;-1.907796
47.020;-1.735167;-1.921960
47.030;-1.753874;-1.933459
47.040;-1.772237;-1.942404
47.050;-1.789380;-1.948851
47.060;-1.804806;-1.952811
47.070;-1.818478;-1.954266
47.080;-1.830665;-1.953181
47.090;-1.841694;-1.949547
47.100;-1.851720;-1.943427
47.110;-1.860645;-1.935025
47.120;-1.868189;-1.924733
47.130;-1.874035;-1.913167
47.140;-1.877979;-1.901168
47.150;-1.879992;-1.889735
47.160;-1.880227;-1.879870
47.170;-1.878999;-1.872359
47.180;-1.876768;-1.867572
47.190;-1.874164;-1.865381
47.200;-1.871976;-1.865226
47.210;-1.871083;-1.866301
47.220;-1.872297;-1.867767
47.230;-1.876164;-1.868914
47.240;-1.882783;-1.869182
47.250;-1.891701;-1.868081
47.260;-1.901928;-1.865129
47.270;-1.912074;-1.859927
47.280;-1.920623;-1.852382
47.290;-1.926247;-1.842909
47.300;-1.928088;-1.832433
47.310;-1.925916;-1.822100
47.320;-1.920130;-1.812811
47.330;-1.911629;-1.804814
47.340;-1.901584;-1.797572
47.350;-1.891195;-1.789961
47.360;-1.881465;-1.780720
47.370;-1.873030;-1.768927
47.380;-1.866082;-1.754304
47.390;-1.860387;-1.737247
47.400;-1.855398;-1.718639
47.410;-1.850422;-1.699558
47.420;-1.844779;-1.681018
47.430;-1.837927;-1.663799
47.440;-1.829529;-1.648350
47.450;-1.819499;-1.634755
47.460;-1.808020;-1.622766
47.470;-1.795540;-1.611919
47.480;-1.782702;-1.601716
47.490;-1.770202;-1.591786
47.500;-1.758606;-1.581957
47.510;-1.748173;-1.572212
47.520;-1.738755;-1.562572
47.530;-1.729789;-1.552990
47.540;-1.720399;-1.543306
47.550;-1.709607;-1.533251
47.560;-1.696617;-1.522499
47.570;-1.681116;-1.510741
47.580;-1.663479;-1.497795
47.590;-1.644791;-1.483718
47.600;-1.626618;-1.468876
47.610;-1.610576;-1.453927
47.620;-1.597839;-1.439710
47.630;-1.588747;-1.427089
47.640;-1.582675;-1.416818
47.650;-1.578214;-1.409447
47.660;-1.573602;-1.405248
47.670;-1.567277;-1.404120
47.680;-1.558310;-1.405514
47.690;-1.546594;-1.408442
47.700;-1.532737;-1.411611
47.710;-1.517760;-1.413692
47.720;-1.502764;-1.413631
47.730;-1.488675;-1.410941
47.740;-1.476124;-1.405850
47.750;-1.465416;-1.399277
47.760;-1.456515;-1.392638
47.770;-1.449013;-1.387531
47.780;-1.442104;-1.385400
47.790;-1.434629;-1.387249
47.800;-1.425267;-1.393468
47.810;-1.412846;-1.403812
47.820;-1.396705;-1.417497
47.830;-1.376940;-1.433379
47.840;-1.354459;-1.450155
47.850;-1.330815;-1.466533
47.860;-1.307920;-1.481357
47.870;-1.287681;-1.493676
47.880;-1.271655;-1.502797
47.890;-1.260766;-1.508335
47.900;-1.255172;-1.510279
47.910;-1.254318;-1.509016
47.920;-1.257155;-1.505268
47.930;-1.262443;-1.499952
47.940;-1.269020;-1.494007
47.950;-1.275950;-1.488239
47.960;-1.282563;-1.483161
47.970;-1.288441;-1.478850
47.980;-1.293386;-1.474855
47.990;-1.297386;-1.470231
48.000;-1.300530;-1.463750
48.010;-1.302875;-1.454280
48.020;-1.304345;-1.441229
48.030;-1.304723;-1.424875
48.040;-1.303778;-1.406425
48.050;-1.301444;-1.387750
48.060;-1.297950;-1.370910
48.070;-1.293847;-1.357617
48.080;-1.289921;-1.348839
48.090;-1.287028;-1.344645
48.100;-1.285902;-1.344371
48.110;-1.286972;-1.347021
48.120;-1.290251;-1.351704
48.130;-1.295318;-1.357911
48.140;-1.301403;-1.365512
48.150;-1.307555;-1.374557
48.160;-1.312827;-1.385049
48.170;-1.316466;-1.396794
48.180;-1.318056;-1.409375
48.190;-1.317610;-1.422240
48.200;-1.315567;-1.434848
48.210;-1.312692;-1.446834
48.220;-1.309891;-1.458123
48.230;-1.307983;-1.468954
48.240;-1.307502;-1.479783
48.250;-1.308579;-1.491125
48.260;-1.310941;-1.503381
48.270;-1.314013;-1.516752
48.280;-1.317070;-1.531289
48.290;-1.319359;-1.547050
48.300;-1.320188;-1.564263
48.310;-1.318996;-1.583375
48.320;-1.315464;-1.604910
48.330;-1.309635;-1.629175
48.340;-1.302018;-1.655951
48.350;-1.293554;-1.684305
48.360;-1.285433;-1.712666
48.370;-1.278810;-1.739159
48.380;-1.274506;-1.762096
48.390;-1.272816;-1.780441
48.400;-1.273468;-1.794096
48.410;-1.275722;-1.803911
48.420;-1.278578;-1.811447
48.430;-1.281014;-1.818545
48.440;-1.282190;-1.826843
48.450;-1.281607;-1.837337
48.460;-1.279208;-1.850120
48.470;-1.275430;-1.864365
48.480;-1.271140;-1.878574
48.490;-1.267424;-1.891001
48.500;-1.265248;-1.900118
48.510;-1.265118;-1.904982
48.520;-1.266892;-1.905411
48.530;-1.269841;-1.901950
48.540;-1.272935;-1.895664
48.550;-1.275216;-1.887829
48.560;-1.276077;-1.879625
48.570;-1.275349;-1.871881
48.580;-1.273252;-1.864949
48.590;-1.270292;-1.858693
48.600;-1.267177;-1.852597
48.610;-1.264750;-1.845991
48.620;-1.263829;-1.838315
48.630;-1.264990;-1.829313
48.640;-1.268329;-1.819053
48.650;-1.273364;-1.807781
48.660;-1.279106;-1.795710
48.670;-1.284319;-1.782910
48.680;-1.287857;-1.769331
48.690;-1.288987;-1.754899
48.700;-1.287568;-1.739593
48.710;-1.284031;-1.723443
48.720;-1.279172;-1.706474
48.730;-1.273846;-1.688638
48.740;-1.268704;-1.669830
48.750;-1.264048;-1.649992
48.760;-1.259831;-1.629276
48.770;-1.255753;-1.608153
48.780;-1.251389;-1.587398
48.790;-1.246299;-1.567935
48.800;-1.240111;-1.550581
48.810;-1.232598;-1.535789
48.820;-1.223755;-1.523476
48.830;-1.213885;-1.513042
48.840;-1.203606;-1.503571
48.850;-1.193747;-1.494169
48.860;-1.185126;-1.484273
48.870;-1.178267;-1.473795
48.880;-1.173211;-1.463034
48.890;-1.169473;-1.452427
48.900;-1.166189;-1.442298
48.910;-1.162369;-1.432726
48.920;-1.157184;-1.423583
48.930;-1.150158;-1.414690
48.940;-1.141210;-1.405961
48.950;-1.130578;-1.397440
48.960;-1.118684;-1.389249
48.970;-1.106040;-1.381527
48.980;-1.093177;-1.374470
48.990;-1.080584;-1.368397
49.000;-1.068634;-1.363767
49.010;-1.057531;-1.361037
49.020;-1.047322;-1.360423
49.030;-1.037976;-1.361683
49.040;-1.029487;-1.364038
49.050;-1.021912;-1.366297
49.060;-1.015335;-1.367156
49.070;-1.009781;-1.365575
49.080;-1.005163;-1.361095
49.090;-1.001289;-1.353987
49.100;-0.997942;-1.345204
49.110;-0.994970;-1.336144
49.120;-0.992350;-1.328322
49.130;-0.990163;-1.323015
49.140;-0.988503;-1.320961
49.150;-0.987358;-1.322201
49.160;-0.986552;-1.326110
49.170;-0.985792;-1.331613
49.180;-0.984785;-1.337501
49.190;-0.983373;-1.342751
49.200;-0.981576;-1.346741
49.210;-0.979536;-1.349342
49.220;-0.977373;-1.350884
49.230;-0.975080;-1.352033
49.240;-0.972501;-1.353590
49.250;-0.969404;-1.356246
49.260;-0.965599;-1.360335
49.270;-0.961043;-1.365672
49.280;-0.955892;-1.371557
49.290;-0.950505;-1.376990
49.300;-0.945386;-1.381006
49.310;-0.941072;-1.382994
49.320;-0.937973;-1.382848
49.330;-0.936210;-1.380953
49.340;-0.935511;-1.378026
49.350;-0.935223;-1.374913
49.360;-0.934429;-1.372382
49.370;-0.932134;-1.370989
49.380;-0.927485;-1.371018
49.390;-0.919979;-1.372483
49.400;-0.909614;-1.375181
49.410;-0.896919;-1.378775
49.420;-0.882857;-1.382897
49.430;-0.868628;-1.387243
49.440;-0.855398;-1.391631
49.450;-0.844009;-1.396019
49.460;-0.834742;-1.400469
49.470;-0.827220;-1.405060
49.480;-0.820557;-1.409778
49.490;-0.813719;-1.414419
49.500;-0.805943;-1.418556
49.510;-0.797020;-1.421624
49.520;-0.787309;-1.423074
49.530;-0.777524;-1.422546
49.540;-0.768415;-1.419996
49.550;-0.760510;-1.415716
49.560;-0.753992;-1.410265
49.570;-0.748700;-1.404311
49.580;-0.744227;-1.398442
49.590;-0.740048;-1.393019
49.600;-0.735665;-1.388123
49.610;-0.730723;-1.383586
49.620;-0.725088;-1.379086
49.630;-0.718842;-1.374248
49.640;-0.712199;-1.368740
49.650;-0.705366;-1.362400
49.660;-0.698392;-1.355345
49.670;-0.691087;-1.348041
49.680;-0.683051;-1.341248
49.690;-0.673825;-1.335801
49.700;-0.663136;-1.332313
49.710;-0.651158;-1.330878
49.720;-0.638675;-1.330965
49.730;-0.627063;-1.331522
49.740;-0.618061;-1.331270
49.750;-0.613402;-1.329050
49.760;-0.614403;-1.324106
49.770;-0.621620;-1.316246
49.780;-0.634684;-1.305834
49.790;-0.652342;-1.293655
49.800;-0.672704;-1.280657
49.810;-0.693615;-1.267699
49.820;-0.713040;-1.255360
49.830;-0.729350;-1.243924
49.840;-0.741473;-1.233506
49.850;-0.748889;-1.224247
49.860;-0.751544;-1.216458
49.870;-0.749718;-1.210600
49.880;-0.743940;-1.207126
49.890;-0.734949;-1.206273
49.900;-0.723689;-1.207925
49.910;-0.711261;-1.211633
49.920;-0.698799;-1.216768
49.930;-0.687272;-1.222708
49.940;-0.677290;-1.228976
49.950;-0.668978;-1.235285
49.960;-0.661980;-1.241523
49.970;-0.655572;-1.247696
49.980;-0.648872;-1.253895
49.990;-0.641055;-1.260278
50.000;-0.631534;-1.267052
50.010;-0.620055;-1.274405
50.020;-0.606690;-1.282405
50.030;-0.591759;-1.290896
50.040;-0.575730;-1.299470
50.050;-0.559137;-1.307565
50.060;-0.542535;-1.314634
50.070;-0.526484;-1.320347
50.080;-0.511495;-1.324702
50.090;-0.497953;-1.328048
50.100;-0.486008;-1.330992
50.110;-0.475477;-1.334247
50.120;-0.465803;-1.338432
50.130;-0.456092;-1.343894
50.140;-0.445260;-1.350614
50.150;-0.432285;-1.358243
50.160;-0.416486;-1.366235
50.170;-0.397730;-1.374015
50.180;-0.376495;-1.381098
50.190;-0.353783;-1.387144
50.200;-0.330936;-1.391944
50.210;-0.309422;-1.395369
50.220;-0.290626;-1.397345
50.230;-0.275701;-1.397869
50.240;-0.265480;-1.397073
50.250;-0.260431;-1.395264
50.260;-0.260643;-1.392886
50.270;-0.265809;-1.390395
50.280;-0.275273;-1.388105
50.290;-0.288140;-1.386082
50.300;-0.303439;-1.384126
50.310;-0.320256;-1.381897
50.320;-0.337759;-1.379135
50.330;-0.355159;-1.375889
50.340;-0.371703;-1.372603
50.350;-0.386751;-1.369976
50.360;-0.399927;-1.368648
50.370;-0.411267;-1.368902
50.380;-0.421273;-1.370546
50.390;-0.430840;-1.373039
50.400;-0.441046;-1.375755
50.410;-0.452869;-1.378250
50.420;-0.466908;-1.380438
50.430;-0.483212;-1.382628
50.440;-0.501266;-1.385419
50.450;-0.520130;-1.389487
50.460;-0.538683;-1.395338
50.470;-0.555899;-1.403123
50.480;-0.571080;-1.412578
50.490;-0.583988;-1.423102
50.500;-0.594866;-1.433958
50.510;-0.604334;-1.444517
50.520;-0.613208;-1.454487
50.530;-0.622288;-1.464020
50.540;-0.632164;-1.473677
50.550;-0.643088;-1.484238
50.560;-0.654912;-1.496429
50.570;-0.667135;-1.510679
50.580;-0.679050;-1.526975
50.590;-0.689944;-1.544858
50.600;-0.699320;-1.563507
50.610;-0.707031;-1.581910
50.620;-0.713296;-1.599085
50.630;-0.718568;-1.614376
50.640;-0.723315;-1.627722
50.650;-0.727797;-1.639798
50.660;-0.731929;-1.651927
50.670;-0.735313;-1.665778
50.680;-0.737417;-1.682915
50.690;-0.737863;-1.704305
50.700;-0.736686;-1.729932
50.710;-0.734470;-1.758676
50.720;-0.732268;-1.788568
50.730;-0.731350;-1.817366
50.740;-0.732847;-1.843221
50.750;-0.737435;-1.865184
50.760;-0.745149;-1.883368
50.770;-0.755395;-1.898783
50.780;-0.767136;-1.912939
50.790;-0.779185;-1.927382
50.800;-0.790475;-1.943281
50.810;-0.800262;-1.961190
50.820;-0.808209;-1.981026
50.830;-0.814397;-2.002256
50.840;-0.819277;-2.024169
50.850;-0.823579;-2.046093
50.860;-0.828181;-2.067484
50.870;-0.833968;-2.087906
50.880;-0.841726;-2.107010
50.890;-0.852063;-2.124529
50.900;-0.865355;-2.140316
50.910;-0.881679;-2.154363
50.920;-0.900753;-2.166784
50.930;-0.921903;-2.177736
50.940;-0.944075;-2.187276
50.950;-0.965906;-2.195217
50.960;-0.985868;-2.201086
50.970;-1.002469;-2.204270
50.980;-1.014505;-2.204340
50.990;-1.021302;-2.201434
51.000;-1.022887;-2.196518
51.010;-1.020026;-2.191371
51.020;-1.014084;-2.188223
51.030;-1.006746;-2.189171
51.040;-0.999661;-2.195541
51.050;-0.994092;-2.207449
51.060;-0.990677;-2.223697
51.070;-0.989366;-2.242072
51.080;-0.989551;-2.259949
51.090;-0.990357;-2.275005
51.100;-0.990973;-2.285806
51.110;-0.990905;-2.292057
51.120;-0.990070;-2.294457
51.130;-0.988723;-2.294273
51.140;-0.987306;-2.292847
51.150;-0.986285;-2.291243
51.160;-0.986053;-2.290086
51.170;-0.986905;-2.289549
51.180;-0.989052;-2.289435
51.190;-0.992631;-2.289295
51.200;-0.997671;-2.288568
51.210;-1.004053;-2.286738
51.220;-1.011471;-2.283495
51.230;-1.019469;-2.278855
51.240;-1.027556;-2.273205
51.250;-1.035344;-2.267236
51.260;-1.042638;-2.261757
51.270;-1.049433;-2.257425
51.280;-1.055802;-2.254509
51.290;-1.061792;-2.252819
51.300;-1.067395;-2.251870
51.310;-1.072636;-2.251214
51.320;-1.077697;-2.250730
51.330;-1.082941;-2.250705
51.340;-1.088794;-2.251663
51.350;-1.095502;-2.254052
51.360;-1.102920;-2.257966
51.370;-1.110454;-2.263061
51.380;-1.117232;-2.268669
51.390;-1.122450;-2.274044
51.400;-1.125730;-2.278550
51.410;-1.127351;-2.281726
51.420;-1.128237;-2.283209
51.430;-1.129725;-2.282636
51.440;-1.133201;-2.279633
51.450;-1.139724;-2.273912
51.460;-1.149753;-2.265448
51.470;-1.163026;-2.254654
51.480;-1.178608;-2.242471
51.490;-1.195085;-2.230337
51.500;-1.210869;-2.219981
51.510;-1.224550;-2.213110
51.520;-1.235195;-2.211019
51.530;-1.242527;-2.214238
51.540;-1.246925;-2.222329
51.550;-1.249251;-2.233903
51.560;-1.250532;-2.246899
51.570;-1.251636;-2.259041
51.580;-1.253057;-2.268358
51.590;-1.254913;-2.273618
51.600;-1.257134;-2.274546
51.610;-1.259658;-2.271769
51.620;-1.262544;-2.266501
51.630;-1.265922;-2.260120
51.640;-1.269892;-2.253761
51.650;-1.274417;-2.248059
51.660;-1.279287;-2.243086
51.670;-1.284141;-2.238473
51.680;-1.288549;-2.233671
51.690;-1.292117;-2.228229
51.700;-1.294593;-2.222000
51.710;-1.295948;-2.215163
51.720;-1.296388;-2.208077
51.730;-1.296269;-2.201028
51.740;-1.295924;-2.193997
51.750;-1.295486;-2.186531
51.760;-1.294818;-2.177791
51.770;-1.293578;-2.166741
51.780;-1.291398;-2.152427
51.790;-1.288053;-2.134254
51.800;-1.283553;-2.112162
51.810;-1.278131;-2.086645
51.820;-1.272163;-2.058595
51.830;-1.266085;-2.029016
51.840;-1.260339;-1.998732
51.850;-1.255337;-1.968242
51.860;-1.251416;-1.937771
51.870;-1.248788;-1.907491
51.880;-1.247500;-1.877732
51.890;-1.247419;-1.849053
51.900;-1.248258;-1.822128
51.910;-1.249638;-1.797530
51.920;-1.251151;-1.775555
51.930;-1.252443;-1.756135
51.940;-1.253253;-1.738828
51.950;-1.253437;-1.722835
51.960;-1.252979;-1.707061
51.970;-1.251999;-1.690241
51.980;-1.250759;-1.671192
51.990;-1.249629;-1.649112
52.000;-1.249013;-1.623830
52.010;-1.249209;-1.595892
52.020;-1.250268;-1.566424
52.030;-1.251886;-1.536812
52.040;-1.253411;-1.508299
52.050;-1.253993;-1.481623
52.060;-1.252857;-1.456843
52.070;-1.249602;-1.433405
52.080;-1.244370;-1.410436
52.090;-1.237822;-1.387122
52.100;-1.230892;-1.363016
52.110;-1.224454;-1.338162
52.120;-1.219008;-1.313035
52.130;-1.214506;-1.288375
52.140;-1.210377;-1.265030
52.150;-1.205747;-1.243855
52.160;-1.199753;-1.225671
52.170;-1.191842;-1.211252
52.180;-1.181939;-1.201278
52.190;-1.170447;-1.196273
52.200;-1.158113;-1.196507
52.210;-1.145822;-1.201919
52.220;-1.134412;-1.212049
52.230;-1.124571;-1.226007
52.240;-1.116792;-1.242495
52.250;-1.111341;-1.259936
52.260;-1.108224;-1.276732
52.270;-1.107140;-1.291626
52.280;-1.107470;-1.304054
52.290;-1.108355;-1.314306
52.300;-1.108864;-1.323433
52.310;-1.108207;-1.332904
52.320;-1.105927;-1.344138
52.330;-1.102000;-1.358073
52.340;-1.096830;-1.374882
52.350;-1.091169;-1.393940
52.360;-1.085980;-1.414058
52.370;-1.082271;-1.433911
52.380;-1.080910;-1.452503
52.390;-1.082441;-1.469484
52.400;-1.086947;-1.485187
52.410;-1.094003;-1.500382
52.420;-1.102736;-1.515887
52.430;-1.112002;-1.532266
52.440;-1.120645;-1.549758
52.450;-1.127756;-1.568436
52.460;-1.132867;-1.588413
52.470;-1.136019;-1.609906
52.480;-1.137669;-1.633111
52.490;-1.138491;-1.657969
52.500;-1.139163;-1.684021
52.510;-1.140236;-1.710459
52.520;-1.142130;-1.736367
52.530;-1.145204;-1.761051
52.540;-1.149813;-1.784304
52.550;-1.156281;-1.806501
52.560;-1.164813;-1.828447
52.570;-1.175389;-1.851036
52.580;-1.187737;-1.874853
52.590;-1.201360;-1.899904
52.600;-1.215600;-1.925594
52.610;-1.229694;-1.950954
52.620;-1.242833;-1.974991
52.630;-1.254222;-1.996974
52.640;-1.263150;-2.016545
52.650;-1.269028;-2.033650
52.660;-1.271391;-2.048377
52.670;-1.269907;-2.060794
52.680;-1.264443;-2.070882
52.690;-1.255181;-2.078552
52.700;-1.242761;-2.083723
52.710;-1.228347;-2.086409
52.720;-1.213544;-2.086823
52.730;-1.200140;-2.085478
52.740;-1.189705;-2.083265
52.750;-1.183180;-2.081426
52.760;-1.180617;-2.081359
52.770;-1.181190;-2.084264
52.780;-1.183484;-2.090760
52.790;-1.185954;-2.100634
52.800;-1.187389;-2.112855
52.810;-1.187238;-2.125838
52.820;-1.185703;-2.137899
52.830;-1.183576;-2.147748
52.840;-1.181867;-2.154842
52.850;-1.181360;-2.159414
52.860;-1.182293;-2.162156
52.870;-1.184287;-2.163729
52.880;-1.186554;-2.164394
52.890;-1.188262;-2.163962
52.900;-1.188862;-2.162029
52.910;-1.188249;-2.158335
52.920;-1.186715;-2.152992
52.930;-1.184734;-2.146452
52.940;-1.182722;-2.139237
52.950;-1.180854;-2.131585
52.960;-1.179024;-2.123253
52.970;-1.176934;-2.113576
52.980;-1.174276;-2.101753
52.990;-1.170943;-2.087197
53.000;-1.167169;-2.069777
53.010;-1.163522;-2.049847
53.020;-1.160717;-2.028110
53.030;-1.159305;-2.005418
53.040;-1.159381;-1.982638
53.050;-1.160451;-1.960601
53.060;-1.161558;-1.940071
53.070;-1.161633;-1.921649
53.080;-1.159948;-1.905622
53.090;-1.156443;-1.891844
53.100;-1.151791;-1.879749
53.110;-1.147137;-1.868501
53.120;-1.143642;-1.857212
53.130;-1.142036;-1.845114
53.140;-1.142351;-1.831651
53.150;-1.143942;-1.816484
53.160;-1.145771;-1.799496
53.170;-1.146837;-1.780817
53.180;-1.146576;-1.760842
53.190;-1.145081;-1.740164
53.200;-1.143061;-1.719404
53.210;-1.141583;-1.698983
53.220;-1.141712;-1.678974
53.230;-1.144189;-1.659118
53.240;-1.149239;-1.639011
53.250;-1.156573;-1.618364
53.260;-1.165564;-1.597184
53.270;-1.175510;-1.575783
53.280;-1.185875;-1.554626
53.290;-1.196388;-1.534099
53.300;-1.207014;-1.514342
53.310;-1.217837;-1.495211
53.320;-1.228938;-1.476379
53.330;-1.240310;-1.457507
53.340;-1.251786;-1.438381
53.350;-1.262967;-1.418958
53.360;-1.273211;-1.399320
53.370;-1.281710;-1.379581
53.380;-1.287689;-1.359811
