f_time;copX;copY
46.650;-0.867182;0.249849
46.660;-0.875305;0.247129
46.670;-0.883600;0.246253
46.680;-0.891001;0.247926
46.690;-0.896667;0.252404
46.700;-0.900178;0.259329
46.710;-0.901592;0.267736
46.720;-0.901376;0.276273
46.730;-0.900260;0.283556
46.740;-0.899079;0.288556
46.750;-0.898649;0.290889
46.760;-0.899705;0.290907
46.770;-0.902884;0.289554
46.780;-0.908683;0.288031
46.790;-0.917386;0.287374
46.800;-0.928973;0.288126
46.810;-0.943076;0.290222
46.820;-0.959043;0.293145
46.830;-0.976094;0.296234
46.840;-0.993517;0.298999
46.850;-1.010821;0.301286
46.860;-1.027786;0.303244
46.870;-1.044412;0.305148
46.880;-1.060793;0.307191
46.890;-1.077006;0.309343
46.900;-1.093078;0.311348
46.910;-1.109023;0.312818
46.920;-1.124930;0.313361
46.930;-1.140989;0.312675
46.940;-1.157445;0.310620
46.950;-1.174437;0.307250
46.960;-1.191813;0.302822
46.970;-1.208987;0.297769
46.980;-1.224944;0.292643
46.990;-1.238433;0.288036
47.000;-1.248300;0.284494
47.010;-1.253846;0.282426
47.020;-1.255060;0.282015
47.030;-1.252626;0.283164
47.040;-1.247701;0.285516
47.050;-1.241548;0.288547
47.060;-1.235192;0.291703
47.070;-1.229210;0.294543
47.080;-1.223730;0.296831
47.090;-1.218565;0.298547
47.100;-1.213412;0.299847
47.110;-1.208000;0.300970
47.120;-1.202187;0.302153
47.130;-1.195979;0.303563
47.140;-1.189511;0.305262
47.150;-1.183021;0.307213
47.160;-1.176835;0.309315
47.170;-1.171330;0.311465
47.180;-1.166853;0.313604
47.190;-1.163622;0.315722
47.200;-1.161654;0.317830
47.210;-1.160765;0.319930
47.220;-1.160626;0.322007
47.230;-1.160847;0.324042
47.240;-1.161068;0.326025
47.250;-1.161031;0.327951
47.260;-1.160599;0.329820
47.270;-1.159703;0.331673
47.280;-1.158264;0.333651
47.290;-1.156142;0.336047
47.300;-1.153168;0.339264
47.310;-1.149243;0.343684
47.320;-1.144479;0.349481
47.330;-1.139285;0.356461
47.340;-1.134323;0.364021
47.350;-1.130338;0.371275
47.360;-1.127904;0.377313
47.370;-1.127216;0.381496
47.380;-1.128021;0.383651
47.390;-1.129715;0.384086
47.400;-1.131583;0.383409
47.410;-1.133048;0.382239
47.420;-1.133858;0.380957
47.430;-1.134131;0.379641
47.440;-1.134279;0.378215
47.450;-1.134830;0.376699
47.460;-1.136227;0.375371
47.470;-1.138664;0.374729
47.480;-1.142044;0.375297
47.490;-1.146076;0.377377
47.500;-1.150455;0.380911
47.510;-1.155038;0.385494
47.520;-1.159879;0.390513
47.530;-1.165087;0.395321
47.540;-1.170589;0.399380
47.550;-1.175931;0.402348
47.560;-1.180258;0.404098
47.570;-1.182497;0.404712
47.580;-1.181674;0.404412
47.590;-1.177229;0.403473
47.600;-1.169188;0.402114
47.610;-1.158132;0.400409
47.620;-1.144992;0.398271
47.630;-1.130764;0.395507
47.640;-1.116265;0.391967
47.650;-1.101996;0.387697
47.660;-1.088140;0.382990
47.670;-1.074644;0.378302
47.680;-1.061335;0.374103
47.690;-1.048013;0.370759
47.700;-1.034524;0.368503
47.710;-1.020791;0.367413
47.720;-1.006831;0.367353
47.730;-0.992748;0.367911
47.740;-0.978691;0.368428
47.750;-0.964794;0.368164
47.760;-0.951088;0.366549
47.770;-0.937445;0.363417
47.780;-0.923578;0.359084
47.790;-0.909121;0.354241
47.800;-0.893754;0.349671
47.810;-0.877303;0.345926
47.820;-0.859771;0.343100
47.830;-0.841329;0.340807
47.840;-0.822295;0.338376
47.850;-0.803121;0.335163
47.860;-0.784363;0.330835
47.870;-0.766607;0.325495
47.880;-0.750345;0.319592
47.890;-0.735858;0.313676
47.900;-0.723153;0.308132
47.910;-0.711980;0.303008
47.920;-0.701891;0.298009
47.930;-0.692342;0.292665
47.940;-0.682790;0.286617
47.950;-0.672804;0.279866
47.960;-0.662143;0.272871
47.970;-0.650792;0.266403
47.980;-0.638932;0.261234
47.990;-0.626860;0.257809
48.000;-0.614910;0.256047
48.010;-0.603404;0.255357
48.020;-0.592651;0.254837
48.030;-0.582974;0.253580
48.040;-0.574736;0.250946
48.050;-0.568341;0.246712
48.060;-0.564184;0.241088
48.070;-0.562553;0.234628
48.080;-0.563497;0.228074
48.090;-0.566712;0.222169
48.100;-0.571518;0.217448
48.110;-0.576939;0.214078
48.120;-0.581865;0.211799
48.130;-0.585245;0.210020
48.140;-0.586245;0.208068
48.150;-0.584360;0.205472
48.160;-0.579456;0.202187
48.170;-0.571732;0.198629
48.180;-0.561639;0.195513
48.190;-0.549778;0.193556
48.200;-0.536802;0.193170
48.210;-0.523345;0.194293
48.220;-0.509974;0.196422
48.230;-0.497166;0.198826
48.240;-0.485302;0.200818
48.250;-0.474682;0.201962
48.260;-0.465537;0.202140
48.270;-0.458022;0.201505
48.280;-0.452211;0.200382
48.290;-0.448089;0.199183
48.300;-0.445550;0.198329
48.310;-0.444400;0.198183
48.320;-0.444375;0.198996
48.330;-0.445212;0.200865
48.340;-0.446767;0.203698
48.350;-0.449133;0.207206
48.360;-0.452667;0.210939
48.370;-0.457887;0.214364
48.380;-0.465230;0.216985
48.390;-0.474810;0.218441
48.400;-0.486285;0.218570
48.410;-0.498918;0.217426
48.420;-0.511821;0.215238
48.430;-0.524265;0.212334
48.440;-0.535919;0.209057
48.450;-0.546900;0.205706
48.460;-0.557639;0.202531
48.470;-0.568655;0.199753
48.480;-0.580362;0.197574
48.490;-0.592973;0.196137
48.500;-0.606541;0.195455
48.510;-0.621075;0.195353
48.520;-0.636649;0.195467
48.530;-0.653411;0.195342
48.540;-0.671416;0.194605
48.550;-0.690381;0.193115
48.560;-0.709507;0.191032
48.570;-0.727520;0.188745
48.580;-0.742955;0.186722
48.590;-0.754580;0.185338
48.600;-0.761758;0.184746
48.610;-0.764620;0.184841
48.620;-0.763985;0.185292
48.630;-0.761105;0.185654
48.640;-0.757338;0.185484
48.650;-0.753876;0.184422
48.660;-0.751565;0.182218
48.670;-0.750836;0.178756
48.680;-0.751709;0.174107
48.690;-0.753860;0.168560
48.700;-0.756742;0.162622
48.710;-0.759757;0.156929
48.720;-0.762417;0.152114
48.730;-0.764447;0.148637
48.740;-0.765789;0.146645
48.750;-0.766497;0.145898
48.760;-0.766613;0.145837
48.770;-0.766093;0.145772
48.780;-0.764826;0.145123
48.790;-0.762706;0.143598
48.800;-0.759717;0.141245
48.810;-0.755959;0.138384
48.820;-0.751637;0.135452
48.830;-0.747038;0.132840
48.840;-0.742541;0.130754
48.850;-0.738612;0.129131
48.860;-0.735763;0.127666
48.870;-0.734414;0.125944
48.880;-0.734739;0.123661
48.890;-0.736579;0.120806
48.900;-0.739510;0.117718
48.910;-0.743010;0.114956
48.920;-0.746637;0.113037
48.930;-0.750129;0.112177
48.940;-0.753417;0.112164
48.950;-0.756583;0.112442
48.960;-0.759780;0.112344
48.970;-0.763140;0.111361
48.980;-0.766670;0.109313
48.990;-0.770183;0.106385
49.000;-0.773288;0.103061
49.010;-0.775443;0.099972
49.020;-0.776092;0.097720
49.030;-0.774839;0.096705
49.040;-0.771645;0.096994
49.050;-0.766905;0.098273
49.060;-0.761366;0.099914
49.070;-0.755872;0.101157
49.080;-0.751065;0.101371
49.090;-0.747155;0.100272
49.100;-0.743886;0.098053
49.110;-0.740651;0.095331
49.120;-0.736717;0.092940
49.130;-0.731440;0.091647
49.140;-0.724436;0.091912
49.150;-0.715656;0.093811
49.160;-0.705360;0.097127
49.170;-0.694004;0.101518
49.180;-0.682092;0.106620
49.190;-0.670065;0.112046
49.200;-0.658274;0.117308
49.210;-0.647032;0.121770
49.220;-0.636698;0.124691
49.230;-0.627751;0.125392
49.240;-0.620832;0.123487
49.250;-0.616732;0.119100
49.260;-0.616305;0.112934
49.270;-0.620280;0.106141
49.280;-0.629021;0.100031
49.290;-0.642329;0.095744
49.300;-0.659372;0.093985
49.310;-0.678781;0.094856
49.320;-0.698906;0.097848
49.330;-0.718126;0.101994
49.340;-0.735138;0.106163
49.350;-0.749125;0.109394
49.360;-0.759806;0.111152
49.370;-0.767394;0.111404
49.380;-0.772534;0.110531
49.390;-0.776193;0.109114
49.400;-0.779477;0.107697
49.410;-0.783360;0.106627
49.420;-0.788383;0.106023
49.430;-0.794457;0.105844
49.440;-0.800883;0.105982
49.450;-0.806592;0.106320
49.460;-0.810503;0.106753
49.470;-0.811886;0.107212
49.480;-0.810572;0.107700
49.490;-0.806982;0.108334
49.500;-0.801963;0.109373
49.510;-0.796505;0.111205
49.520;-0.791449;0.114270
49.530;-0.787285;0.118935
49.540;-0.784107;0.125340
49.550;-0.781676;0.133289
49.560;-0.779557;0.142223
49.570;-0.777277;0.151295
49.580;-0.774464;0.159538
49.590;-0.770968;0.166110
49.600;-0.766921;0.170549
49.610;-0.762697;0.172946
49.620;-0.758762;0.173946
49.630;-0.755465;0.174536
49.640;-0.752843;0.175688
49.650;-0.750542;0.178002
49.660;-0.747881;0.181516
49.670;-0.744030;0.185770
49.680;-0.738235;0.190083
49.690;-0.730018;0.193881
49.700;-0.719313;0.196914
49.710;-0.706525;0.199275
49.720;-0.692465;0.201263
49.730;-0.678166;0.203201
49.740;-0.664619;0.205300
49.750;-0.652512;0.207600
49.760;-0.642111;0.210003
49.770;-0.633297;0.212346
49.780;-0.625746;0.214491
49.790;-0.619150;0.216374
49.800;-0.613388;0.218010
49.810;-0.608573;0.219435
49.820;-0.604972;0.220605
49.830;-0.602857;0.221330
49.840;-0.602352;0.221314
49.850;-0.603385;0.220310
49.860;-0.605735;0.218281
49.870;-0.609132;0.215476
49.880;-0.613309;0.212323
49.890;-0.617991;0.209245
49.900;-0.622869;0.206487
49.910;-0.627612;0.204081
49.920;-0.631933;0.201908
49.930;-0.635672;0.199814
49.940;-0.638820;0.197715
49.950;-0.641449;0.195655
49.960;-0.643595;0.193829
49.970;-0.645158;0.192544
49.980;-0.645906;0.192130
49.990;-0.645594;0.192839
50.000;-0.644133;0.194759
50.010;-0.641719;0.197792
50.020;-0.638838;0.201668
50.030;-0.636138;0.206000
50.040;-0.634209;0.210337
50.050;-0.633357;0.214245
50.060;-0.633449;0.217363
50.070;-0.633889;0.219458
50.080;-0.633746;0.220453
50.090;-0.632013;0.220439
50.100;-0.627940;0.219656
50.110;-0.621344;0.218425
50.120;-0.612777;0.217029
50.130;-0.603436;0.215604
50.140;-0.594807;0.214105
50.150;-0.588201;0.212376
50.160;-0.584388;0.210285
50.170;-0.583469;0.207854
50.180;-0.584955;0.205317
50.190;-0.587991;0.203094
50.200;-0.591612;0.201667
50.210;-0.594957;0.201367
50.220;-0.597400;0.202186
50.230;-0.598583;0.203725
50.240;-0.598403;0.205344
50.250;-0.596972;0.206463
50.260;-0.594600;0.206859
50.270;-0.591782;0.206816
50.280;-0.589158;0.207044
50.290;-0.587447;0.208398
50.300;-0.587345;0.211535
50.310;-0.589408;0.216640
50.320;-0.593934;0.223336
50.330;-0.600857;0.230781
50.340;-0.609721;0.237932
50.350;-0.619772;0.243853
50.360;-0.630177;0.247969
50.370;-0.640293;0.250169
50.380;-0.649862;0.250770
50.390;-0.659011;0.250374
50.400;-0.668037;0.249698
50.410;-0.677110;0.249407
50.420;-0.686083;0.249967
50.430;-0.694522;0.251541
50.440;-0.701922;0.253992
50.450;-0.707930;0.256990
50.460;-0.712461;0.260190
50.470;-0.715635;0.263394
50.480;-0.717613;0.266620
50.490;-0.718429;0.270055
50.500;-0.717908;0.273899
50.510;-0.715715;0.278181
50.520;-0.711515;0.282625
50.530;-0.705182;0.286664
50.540;-0.696969;0.289594
50.550;-0.687548;0.290807
50.560;-0.677864;0.290009
50.570;-0.668875;0.287326
50.580;-0.661305;0.283266
50.590;-0.655510;0.278572
50.600;-0.651489;0.274022
50.610;-0.649023;0.270244
50.620;-0.647846;0.267573
50.630;-0.647783;0.266003
50.640;-0.648794;0.265226
50.650;-0.650898;0.264779
50.660;-0.654048;0.264237
50.670;-0.658021;0.263398
50.680;-0.662412;0.262367
50.690;-0.666732;0.261485
50.700;-0.670593;0.261128
50.710;-0.673872;0.261486
50.720;-0.676812;0.262451
50.730;-0.679972;0.263702
50.740;-0.684051;0.264896
50.750;-0.689619;0.265852
50.760;-0.696884;0.266604
50.770;-0.705556;0.267324
50.780;-0.714888;0.268173
50.790;-0.723868;0.269192
50.800;-0.731515;0.270287
50.810;-0.737182;0.271294
50.820;-0.740748;0.272074
50.830;-0.742643;0.272567
50.840;-0.743667;0.272793
50.850;-0.744678;0.272805
50.860;-0.746264;0.272645
50.870;-0.748573;0.272299
50.880;-0.751369;0.271702
50.890;-0.754284;0.270804
50.900;-0.757078;0.269679
50.910;-0.759766;0.268584
50.920;-0.762546;0.267903
50.930;-0.765641;0.268005
50.940;-0.769179;0.269093
50.950;-0.773198;0.271144
50.960;-0.777739;0.273959
50.970;-0.782910;0.277255
50.980;-0.788869;0.280730
50.990;-0.795745;0.284068
51.000;-0.803555;0.286906
51.010;-0.812135;0.288834
51.020;-0.821128;0.289478
51.030;-0.830031;0.288655
51.040;-0.838342;0.286512
51.050;-0.845735;0.283552
51.060;-0.852187;0.280504
51.070;-0.857992;0.278111
51.080;-0.863632;0.276926
51.090;-0.869577;0.277200
51.100;-0.876065;0.278839
51.110;-0.882968;0.281438
51.120;-0.889781;0.284366
51.130;-0.895753;0.286918
51.140;-0.900094;0.288515
51.150;-0.902188;0.288909
51.160;-0.901778;0.288267
51.170;-0.899049;0.287069
51.180;-0.894577;0.285820
51.190;-0.889125;0.284767
51.200;-0.883375;0.283750
51.210;-0.877699;0.282313
51.220;-0.872097;0.279993
51.230;-0.866290;0.276633
51.240;-0.859916;0.272550
51.250;-0.852710;0.268456
51.260;-0.844610;0.265188
51.270;-0.835755;0.263366
51.280;-0.826417;0.263164
51.290;-0.816930;0.264244
51.300;-0.807657;0.265902
51.310;-0.798949;0.267341
51.320;-0.791097;0.267977
51.330;-0.784260;0.267650
51.340;-0.778429;0.266664
51.350;-0.773462;0.265630
51.360;-0.769173;0.265189
51.370;-0.765428;0.265737
51.380;-0.762182;0.267238
51.390;-0.759456;0.269211
51.400;-0.757296;0.270870
51.410;-0.755721;0.271388
51.420;-0.754699;0.270172
51.430;-0.754131;0.267060
51.440;-0.753858;0.262341
51.450;-0.753702;0.256626
51.460;-0.753528;0.250622
51.470;-0.753294;0.244948
51.480;-0.753067;0.240042
51.490;-0.752978;0.236146
51.500;-0.753171;0.233321
51.510;-0.753764;0.231483
51.520;-0.754839;0.230433
51.530;-0.756450;0.229901
51.540;-0.758624;0.229566
51.550;-0.761349;0.229048
51.560;-0.764535;0.227905
51.570;-0.767956;0.225675
51.580;-0.771198;0.221965
51.590;-0.773667;0.216602
51.600;-0.774682;0.209766
51.610;-0.773656;0.202036
51.620;-0.770298;0.194302
51.630;-0.764732;0.187552
51.640;-0.757477;0.182602
51.650;-0.749267;0.179856
51.660;-0.740825;0.179190
51.670;-0.732681;0.179993
51.680;-0.725121;0.181387
51.690;-0.718234;0.182522
51.700;-0.711995;0.182852
51.710;-0.706290;0.182257
51.720;-0.700905;0.180998
51.730;-0.695489;0.179536
51.740;-0.689561;0.178348
51.750;-0.682574;0.177807
51.760;-0.674013;0.178136
51.770;-0.663520;0.179384
51.780;-0.650993;0.181356
51.790;-0.636649;0.183569
51.800;-0.621034;0.185274
51.810;-0.604968;0.185636
51.820;-0.589407;0.184006
51.830;-0.575250;0.180195
51.840;-0.563122;0.174605
51.850;-0.553227;0.168144
51.860;-0.545310;0.161957
51.870;-0.538750;0.157054
51.880;-0.532741;0.153997
51.890;-0.526510;0.152767
51.900;-0.519551;0.152846
51.910;-0.511792;0.153434
51.920;-0.503633;0.153719
51.930;-0.495809;0.153126
51.940;-0.489093;0.151490
51.950;-0.483981;0.149087
51.960;-0.480497;0.146484
51.970;-0.478223;0.144274
51.980;-0.476510;0.142850
51.990;-0.474738;0.142296
52.000;-0.472505;0.142429
52.010;-0.469671;0.142921
52.020;-0.466264;0.143451
52.030;-0.462309;0.143850
52.040;-0.457679;0.144179
52.050;-0.452060;0.144711
52.060;-0.445097;0.145833
52.070;-0.436664;0.147898
52.080;-0.427095;0.151114
52.090;-0.417234;0.155480
52.100;-0.408235;0.160763
52.110;-0.401236;0.166534
52.120;-0.397053;0.172273
52.130;-0.396009;0.177516
52.140;-0.397932;0.182011
52.150;-0.402268;0.185788
52.160;-0.408252;0.189122
52.170;-0.415090;0.192372
52.180;-0.422096;0.195790
52.190;-0.428794;0.199393
52.200;-0.434949;0.202955
52.210;-0.440558;0.206093
52.220;-0.445784;0.208414
52.230;-0.450888;0.209689
52.240;-0.456156;0.209989
52.250;-0.461848;0.209707
52.260;-0.468136;0.209453
52.270;-0.475062;0.209853
52.280;-0.482496;0.211347
52.290;-0.490149;0.214078
52.300;-0.497636;0.217859
52.310;-0.504594;0.222213
52.320;-0.510820;0.226472
52.330;-0.516353;0.229928
52.340;-0.521447;0.232004
52.350;-0.526439;0.232381
52.360;-0.531613;0.231047
52.370;-0.537141;0.228240
52.380;-0.543146;0.224348
52.390;-0.549813;0.219794
52.400;-0.557439;0.214958
52.410;-0.566364;0.210160
52.420;-0.576830;0.205670
52.430;-0.588838;0.201730
52.440;-0.602111;0.198568
52.450;-0.616193;0.196370
52.460;-0.630626;0.195211
52.470;-0.645118;0.194971
52.480;-0.659603;0.195312
52.490;-0.674195;0.195741
52.500;-0.689069;0.195770
52.510;-0.704327;0.195063
52.520;-0.719907;0.193516
52.530;-0.735554;0.191238
52.540;-0.750862;0.188456
52.550;-0.765360;0.185433
52.560;-0.778591;0.182416
52.570;-0.790154;0.179616
52.580;-0.799707;0.177211
52.590;-0.806948;0.175338
52.600;-0.811614;0.174090
52.610;-0.813534;0.173512
52.620;-0.812724;0.173583
52.630;-0.809452;0.174188
52.640;-0.804223;0.175115
52.650;-0.797647;0.176103
52.660;-0.790241;0.176947
52.670;-0.782268;0.177609
52.680;-0.773692;0.178245
52.690;-0.764244;0.179117
52.700;-0.753575;0.180427
52.710;-0.741466;0.182179
52.720;-0.728020;0.184168
52.730;-0.713769;0.186092
52.740;-0.699617;0.187750
52.750;-0.686612;0.189162
52.760;-0.675617;0.190568
52.770;-0.667017;0.192273
52.780;-0.660580;0.194464
52.790;-0.655507;0.197081
52.800;-0.650684;0.199843
52.810;-0.645039;0.202384
52.820;-0.637910;0.204413
52.830;-0.629300;0.205811
52.840;-0.619926;0.206615
52.850;-0.611029;0.206955
52.860;-0.603993;0.206967
52.870;-0.599919;0.206734
52.880;-0.599303;0.206259
52.890;-0.601927;0.205447
52.900;-0.606964;0.204119
52.910;-0.613231;0.202077
52.920;-0.619468;0.199208
52.930;-0.624581;0.195630
52.940;-0.627787;0.191776
52.950;-0.628667;0.188327
52.960;-0.627111;0.185963
52.970;-0.623228;0.185046
52.980;-0.617303;0.185431
52.990;-0.609796;0.186508
53.000;-0.601338;0.187469
53.010;-0.592646;0.187633
53.020;-0.584351;0.186679
53.030;-0.576813;0.184718
53.040;-0.570019;0.182208
53.050;-0.563605;0.179774
53.060;-0.557034;0.177981
53.070;-0.549846;0.177131
53.080;-0.541893;0.177155
53.090;-0.533431;0.177634
53.100;-0.525012;0.177949
53.110;-0.517241;0.177514
53.120;-0.510523;0.176028
53.130;-0.504919;0.173641
53.140;-0.500141;0.170948
53.150;-0.495639;0.168783
53.160;-0.490749;0.167862
53.170;-0.484883;0.168457
53.180;-0.477714;0.170249
53.190;-0.469284;0.172429
53.200;-0.459997;0.174012
53.210;-0.450530;0.174216
53.220;-0.441724;0.172754
53.230;-0.434497;0.169945
53.240;-0.429732;0.166590
53.250;-0.428134;0.163696
53.260;-0.430052;0.162143
53.270;-0.435336;0.162431
53.280;-0.443309;0.164564
53.290;-0.452902;0.168098
53.300;-0.462949;0.172289
53.310;-0.472515;0.176312
53.320;-0.481143;0.179476
53.330;-0.488901;0.181364
53.340;-0.496255;0.181882
53.350;-0.503819;0.181206
53.360;-0.512115;0.179688
53.370;-0.521387;0.177750
53.380;-0.531551;0.175775
53.390;-0.542255;0.174031
53.400;-0.553046;0.172638
53.410;-0.563558;0.171594
53.420;-0.573623;0.170833
53.430;-0.583263;0.170290
53.440;-0.592547;0.169937
53.450;-0.601434;0.169796
53.460;-0.609694;0.169903
53.470;-0.616934;0.170260
53.480;-0.622721;0.170776
53.490;-0.626722;0.171275
53.500;-0.628832;0.171542
53.510;-0.629268;0.171391
53.520;-0.628579;0.170693
53.530;-0.627567;0.169386
53.540;-0.627097;0.167497
53.550;-0.627890;0.165192
53.560;-0.630347;0.162819
53.570;-0.634480;0.160851
53.580;-0.639951;0.159733
53.590;-0.646189;0.159677
53.600;-0.652557;0.160553
53.610;-0.658502;0.161934
53.620;-0.663620;0.163283
53.630;-0.667620;0.164180
53.640;-0.670209;0.164479
53.650;-0.671024;0.164329
53.660;-0.669688;0.164069
53.670;-0.665985;0.164050
53.680;-0.660074;0.164462
53.690;-0.652586;0.165237
53.700;-0.644552;0.166078
53.710;-0.637157;0.166602
53.720;-0.631432;0.166544
53.730;-0.627994;0.165919
53.740;-0.626924;0.165069
53.750;-0.627812;0.164543
53.760;-0.629960;0.164911
53.770;-0.632645;0.166568
53.780;-0.635360;0.169593
53.790;-0.637929;0.173716
53.800;-0.640472;0.178369
53.810;-0.643228;0.182822
53.820;-0.646360;0.186356
53.830;-0.649855;0.188423
53.840;-0.653578;0.188766
53.850;-0.657438;0.187475
53.860;-0.661529;0.184986
53.870;-0.666135;0.181990
53.880;-0.671579;0.179300
53.890;-0.678023;0.177666
53.900;-0.685351;0.177617
53.910;-0.693211;0.179331
53.920;-0.701163;0.182600
53.930;-0.708836;0.186876
53.940;-0.716004;0.191419
53.950;-0.722595;0.195497
53.960;-0.728679;0.198576
53.970;-0.734452;0.200416
53.980;-0.740187;0.201045
53.990;-0.746124;0.200663
54.000;-0.752346;0.199546
54.010;-0.758694;0.198002
54.020;-0.764771;0.196355
54.030;-0.770013;0.194922
54.040;-0.773803;0.193954
54.050;-0.775576;0.193556
54.060;-0.774905;0.193647
54.070;-0.771570;0.193987
54.080;-0.765621;0.194284
54.090;-0.757429;0.194321
54.100;-0.747664;0.194028
54.110;-0.737186;0.193450
54.120;-0.726838;0.192680
54.130;-0.717233;0.191832
54.140;-0.708570;0.191079
54.150;-0.700583;0.190706
54.160;-0.692623;0.191097
54.170;-0.683894;0.192618
54.180;-0.673743;0.195448
54.190;-0.661895;0.199430
54.200;-0.648545;0.204040
54.210;-0.634286;0.208531
54.220;-0.619915;0.212176
54.230;-0.606201;0.214528
54.240;-0.593677;0.215574
54.250;-0.582506;0.215739
54.260;-0.572462;0.215759
54.270;-0.563007;0.216454
54.280;-0.553457;0.218479
54.290;-0.543194;0.222154
54.300;-0.531864;0.227421
54.310;-0.519485;0.233937
54.320;-0.506416;0.241239
54.330;-0.493211;0.248853
54.340;-0.480420;0.256327
54.350;-0.468430;0.263191
54.360;-0.457397;0.268931
54.370;-0.447262;0.273041
54.380;-0.437824;0.275158
54.390;-0.428833;0.275190
54.400;-0.420084;0.273371
54.410;-0.411473;0.270205
54.420;-0.403030;0.266341
54.430;-0.394914;0.262457
54.440;-0.387381;0.259189
54.450;-0.380704;0.257076
54.460;-0.375084;0.256490
54.470;-0.370543;0.257512
54.480;-0.366851;0.259825
54.490;-0.363515;0.262718
54.500;-0.359887;0.265247
54.510;-0.355359;0.266518
54.520;-0.349588;0.265969
54.530;-0.342620;0.263542
54.540;-0.334883;0.259689
54.550;-0.327036;0.255219
54.560;-0.319751;0.251032
54.570;-0.313474;0.247851
54.580;-0.308267;0.246034
54.590;-0.303783;0.245563
54.600;-0.299381;0.246146
54.610;-0.294320;0.247385
54.620;-0.287961;0.248892
54.630;-0.279886;0.250321
54.640;-0.269953;0.251351
54.650;-0.258291;0.251690
54.660;-0.245274;0.251121
54.670;-0.231462;0.249556
54.680;-0.217517;0.247065
54.690;-0.204122;0.243859
54.700;-0.191917;0.240276
54.710;-0.181452;0.236753
54.720;-0.173148;0.233775
54.730;-0.167300;0.231797
54.740;-0.164115;0.231137
54.750;-0.163745;0.231873
54.760;-0.166285;0.233804
54.770;-0.171711;0.236499
54.780;-0.179836;0.239437
54.790;-0.190306;0.242165
54.800;-0.202659;0.244396
54.810;-0.216388;0.246028
54.820;-0.231009;0.247094
54.830;-0.246131;0.247690
54.840;-0.261511;0.247896
54.850;-0.277069;0.247745
54.860;-0.292849;0.247252
54.870;-0.308929;0.246494
54.880;-0.325345;0.245682
54.890;-0.342055;0.245181
54.900;-0.358960;0.245422
54.910;-0.375966;0.246762
54.920;-0.393020;0.249341
54.930;-0.410093;0.253016
54.940;-0.427144;0.257416
54.950;-0.444083;0.262083
54.960;-0.460766;0.266648
54.970;-0.476996;0.270971
54.980;-0.492523;0.275137
54.990;-0.507075;0.279306
55.000;-0.520433;0.283505
55.010;-0.532531;0.287499
55.020;-0.543538;0.290830
55.030;-0.553881;0.292994
55.040;-0.564208;0.293646
55.050;-0.575315;0.292704
55.060;-0.588014;0.290320
55.070;-0.602942;0.286781
55.080;-0.620328;0.282418
55.090;-0.639837;0.277587
55.100;-0.660576;0.272691
55.110;-0.681314;0.268186
55.120;-0.700809;0.264533
55.130;-0.718143;0.262097
55.140;-0.732915;0.261054
55.150;-0.745266;0.261360
55.160;-0.755742;0.262799
55.170;-0.765071;0.265064
55.180;-0.773926;0.267815
55.190;-0.782746;0.270673
55.200;-0.791669;0.273200
55.210;-0.800569;0.274915
55.220;-0.809188;0.275369
55.230;-0.817290;0.274233
55.240;-0.824769;0.271366
55.250;-0.831669;0.266855
55.260;-0.838121;0.261033
55.270;-0.844255;0.254468
55.280;-0.850130;0.247889
55.290;-0.855725;0.242034
55.300;-0.861009;0.237434
55.310;-0.866045;0.234220
55.320;-0.871075;0.232027
55.330;-0.876500;0.230094
55.340;-0.882742;0.227539
55.350;-0.890029;0.223698
55.360;-0.898222;0.218344
55.370;-0.906794;0.211694
55.380;-0.914976;0.204238
55.390;-0.922036;0.196509
55.400;-0.927556;0.188894
55.410;-0.931608;0.181551
55.420;-0.934722;0.174424
55.430;-0.937685;0.167333
55.440;-0.941242;0.160100
55.450;-0.945826;0.152691
55.460;-0.951410;0.145317
55.470;-0.957507;0.138457
55.480;-0.963317;0.132718
55.490;-0.967934;0.128585
55.500;-0.970548;0.126179
55.510;-0.970572;0.125167
55.520;-0.967696;0.124876
55.530;-0.961871;0.124524
55.540;-0.953251;0.123469
55.550;-0.942098;0.121358
55.560;-0.928728;0.118129
55.570;-0.913520;0.113908
55.580;-0.896979;0.108865
55.590;-0.879776;0.103120
55.600;-0.862666;0.096746
55.610;-0.846313;0.089858
55.620;-0.831082;0.082713
55.630;-0.816952;0.075756
55.640;-0.803574;0.069581
55.650;-0.790450;0.064790
55.660;-0.777117;0.061817
55.670;-0.763255;0.060746
55.680;-0.748706;0.061227
55.690;-0.733446;0.062515
55.700;-0.717578;0.063675
55.710;-0.701339;0.063869
55.720;-0.685077;0.062639
55.730;-0.669166;0.060045
55.740;-0.653862;0.056632
55.750;-0.639171;0.053225
55.760;-0.624813;0.050657
55.770;-0.610333;0.049509
55.780;-0.595330;0.049931
55.790;-0.579695;0.051592
55.800;-0.563730;0.053790
55.810;-0.548110;0.055693
55.820;-0.533683;0.056626
55.830;-0.521220;0.056282
55.840;-0.511200;0.054775
55.850;-0.503719;0.052550
55.860;-0.498512;0.050211
55.870;-0.495095;0.048336
55.880;-0.492935;0.047326
55.890;-0.491591;0.047334
55.900;-0.490787;0.048290
55.910;-0.490404;0.049973
55.920;-0.490445;0.052098
55.930;-0.490993;0.054377
55.940;-0.492152;0.056559
55.950;-0.493998;0.058456
55.960;-0.496505;0.059975
