Time[s];COPx[cm];COPy[cm]
45.230;-3.449668;0.740586
45.240;-3.524697;0.720845
45.250;-3.599726;0.699544
45.260;-3.674409;0.676591
45.270;-3.748124;0.652286
45.280;-3.820114;0.627218
45.290;-3.889631;0.602164
45.300;-3.956103;0.578004
45.310;-4.019242;0.555612
45.320;-4.079039;0.535715
45.330;-4.135584;0.518743
45.340;-4.188749;0.504758
45.350;-4.237897;0.493530
45.360;-4.281816;0.484710
45.370;-4.318994;0.478001
45.380;-4.348193;0.473240
45.390;-4.369060;0.470351
45.400;-4.382498;0.469228
45.410;-4.390594;0.469636
45.420;-4.396151;0.471191
45.430;-4.402034;0.473417
45.440;-4.410594;0.475823
45.450;-4.423350;0.477989
45.460;-4.440975;0.479635
45.470;-4.463485;0.480685
45.480;-4.490487;0.481304
45.490;-4.521356;0.481886
45.500;-4.555320;0.482965
45.510;-4.591526;0.485067
45.520;-4.629109;0.488536
45.530;-4.667300;0.493402
45.540;-4.705491;0.499351
45.550;-4.743248;0.505779
45.560;-4.780269;0.511947
45.570;-4.816317;0.517153
45.580;-4.851136;0.520894
45.590;-4.884355;0.522943
45.600;-4.915433;0.523331
45.610;-4.943698;0.522244
45.620;-4.968510;0.519903
45.630;-4.989537;0.516481
45.640;-5.007034;0.512111
45.650;-5.022006;0.506973
45.660;-5.036148;0.501405
45.670;-5.051554;0.495945
45.680;-5.070277;0.491245
45.690;-5.093875;0.487893
45.700;-5.123090;0.486224
45.710;-5.157745;0.486241
45.720;-5.196868;0.487658
45.730;-5.238962;0.490032
45.740;-5.282297;0.492903
45.750;-5.325165;0.495892
45.760;-5.366052;0.498755
45.770;-5.403757;0.501399
45.780;-5.437462;0.503880
45.790;-5.466768;0.506390
45.800;-5.491696;0.509230
45.810;-5.512671;0.512747
45.820;-5.530489;0.517217
45.830;-5.546268;0.522728
45.840;-5.561355;0.529113
45.850;-5.577143;0.535956
45.860;-5.594797;0.542655
45.870;-5.614878;0.548518
45.880;-5.636970;0.552871
45.890;-5.659437;0.555186
45.900;-5.679458;0.555192
45.910;-5.693407;0.552972
45.920;-5.697569;0.548958
45.930;-5.689034;0.543825
45.940;-5.666498;0.538297
45.950;-5.630658;0.532968
45.960;-5.584000;0.528210
45.970;-5.530007;0.524211
45.980;-5.472069;0.521059
45.990;-5.412496;0.518798
46.000;-5.351929;0.517399
46.010;-5.289241;0.516664
46.020;-5.221879;0.516127
46.030;-5.146492;0.515074
46.040;-5.059745;0.512678
46.050;-4.959219;0.508244
46.060;-4.844256;0.501434
46.070;-4.716563;0.492400
46.080;-4.580319;0.481762
46.090;-4.441659;0.470440
46.100;-4.307596;0.459424
46.110;-4.184694;0.449580
46.120;-4.077884;0.441581
46.130;-3.989756;0.435915
46.140;-3.920447;0.432913
46.150;-3.868054;0.432706
46.160;-3.829353;0.435139
46.170;-3.800564;0.439723
46.180;-3.777977;0.445698
46.190;-3.758344;0.452250
46.200;-3.739094;0.458781
46.210;-3.718475;0.465117
46.220;-3.695668;0.471545
46.230;-3.670847;0.478697
46.240;-3.645086;0.487350
46.250;-3.620070;0.498240
46.260;-3.597688;0.511901
46.270;-3.579643;0.528559
46.280;-3.567225;0.548081
46.290;-3.561289;0.569993
46.300;-3.562328;0.593593
46.310;-3.570502;0.618136
46.320;-3.585472;0.643033
46.330;-3.606070;0.668023
46.340;-3.630005;0.693258
46.350;-3.653852;0.719285
46.360;-3.673502;0.746926
46.370;-3.685017;0.777063
46.380;-3.685591;0.810372
46.390;-3.674234;0.847051
46.400;-3.651873;0.886620
46.410;-3.620865;0.927871
46.420;-3.584154;0.969043
46.430;-3.544473;1.008159
46.440;-3.503872;1.043413
46.450;-3.463645;1.073458
46.460;-3.424547;1.097536
46.470;-3.387034;1.115516
46.480;-3.351319;1.127856
46.490;-3.317195;1.135533
46.500;-3.283743;1.139903
46.510;-3.249165;1.142480
46.520;-3.210971;1.144678
46.530;-3.166576;1.147532
46.540;-3.114119;1.151510
46.550;-3.053173;1.156471
46.560;-2.985030;1.161821
46.570;-2.912428;1.166804
46.580;-2.838853;1.170766
46.590;-2.767691;1.173287
46.600;-2.701521;1.174180
46.610;-2.641757;1.173427
46.620;-2.588704;1.171110
46.630;-2.541955;1.167370
46.640;-2.500948;1.162365
46.650;-2.465450;1.156234
46.660;-2.435779;1.149076
46.670;-2.412683;1.140952
46.680;-2.396950;1.131923
46.690;-2.388938;1.122134
46.700;-2.388250;1.111885
46.710;-2.393697;1.101665
46.720;-2.403575;1.092087
46.730;-2.416123;1.083732
46.740;-2.429975;1.076955
46.750;-2.444467;1.071749
46.760;-2.459730;1.067774
46.770;-2.476583;1.064544
46.780;-2.496236;1.061691
46.790;-2.519878;1.059140
46.800;-2.548227;1.057103
46.810;-2.581227;1.055914
46.820;-2.617945;1.055802
46.830;-2.656706;1.056732
46.840;-2.695345;1.058388
46.850;-2.731468;1.060295
46.860;-2.762671;1.062003
46.870;-2.786733;1.063242
46.880;-2.801854;1.063943
46.890;-2.806916;1.064149
46.900;-2.801717;1.063853
46.910;-2.787026;1.062887
46.920;-2.764379;1.060900
46.930;-2.735619;1.057451
46.940;-2.702279;1.052136
46.950;-2.665029;1.044707
46.960;-2.623402;1.035120
46.970;-2.575942;1.023510
46.980;-2.520769;1.010137
46.990;-2.456339;0.995361
47.000;-2.382110;0.979684
47.010;-2.298863;0.963822
47.020;-2.208543;0.948714
47.030;-2.113722;0.935412
47.040;-2.016906;0.924825
47.050;-1.919989;0.917412
47.060;-1.824059;0.912952
47.070;-1.729579;0.910539
47.080;-1.636767;0.908856
47.090;-1.545956;0.906635
47.100;-1.457725;0.903087
47.110;-1.372797;0.898146
47.120;-1.291782;0.892401
47.130;-1.214956;0.886803
47.140;-1.142229;0.882291
47.150;-1.073334;0.879521
47.160;-1.008167;0.878802
47.170;-0.947083;0.880201
47.180;-0.891019;0.883702
47.190;-0.841359;0.889293
47.200;-0.799603;0.896937
47.210;-0.766929;0.906472
47.220;-0.743796;0.917509
47.230;-0.729707;0.929390
47.240;-0.723207;0.941260
47.250;-0.722118;0.952234
47.260;-0.723927;0.961607
47.270;-0.726221;0.969027
47.280;-0.727049;0.974550
47.290;-0.725158;0.978552
47.300;-0.720101;0.981544
47.310;-0.712236;0.983969
47.320;-0.702625;0.986073
47.330;-0.692836;0.987875
47.340;-0.684647;0.989211
47.350;-0.679696;0.989808
47.360;-0.679130;0.989340
47.370;-0.683346;0.987434
47.380;-0.691927;0.983674
47.390;-0.703791;0.977630
47.400;-0.717536;0.968938
47.410;-0.731862;0.957413
47.420;-0.745922;0.943129
47.430;-0.759467;0.926425
47.440;-0.772755;0.907825
47.450;-0.786304;0.887922
47.460;-0.800630;0.867262
47.470;-0.816087;0.846250
47.480;-0.832874;0.825111
47.490;-0.851119;0.803911
47.500;-0.870967;0.782641
47.510;-0.892546;0.761319
47.520;-0.915836;0.740063
47.530;-0.940521;0.719061
47.540;-0.965951;0.698474
47.550;-0.991304;0.678350
47.560;-1.015886;0.658609
47.570;-1.039428;0.639107
47.580;-1.062236;0.619690
47.590;-1.085117;0.600191
47.600;-1.109100;0.580385
47.610;-1.135027;0.559968
47.620;-1.163162;0.538625
47.630;-1.192977;0.516206
47.640;-1.223223;0.492919
47.650;-1.252289;0.469407
47.660;-1.278719;0.446637
47.670;-1.301668;0.425616
47.680;-1.321135;0.407052
47.690;-1.337873;0.391103
47.700;-1.353069;0.377311
47.710;-1.367941;0.364754
47.720;-1.383396;0.352362
47.730;-1.399880;0.339293
47.740;-1.417387;0.325180
47.750;-1.435579;0.310160
47.760;-1.453872;0.294641
47.770;-1.471445;0.278958
47.780;-1.487209;0.263117
47.790;-1.499835;0.246756
47.800;-1.507931;0.229350
47.810;-1.510342;0.210508
47.820;-1.506477;0.190228
47.830;-1.496493;0.168982
47.840;-1.481257;0.147589
47.850;-1.462074;0.126934
47.860;-1.440305;0.107646
47.870;-1.417038;0.089904
47.880;-1.392946;0.073445
47.890;-1.368370;0.057752
47.900;-1.343566;0.042320
47.910;-1.318976;0.026888
47.920;-1.295395;0.011552
47.930;-1.273939;-0.003277
47.940;-1.255861;-0.017059
47.950;-1.242288;-0.029359
47.960;-1.233973;-0.040046
47.970;-1.231157;-0.049346
47.980;-1.233576;-0.057739
47.990;-1.240603;-0.065737
48.000;-1.251463;-0.073613
48.010;-1.265424;-0.081216
48.020;-1.281883;-0.087997
48.030;-1.300371;-0.093246
48.040;-1.320548;-0.096416
48.050;-1.342291;-0.097361
48.060;-1.365853;-0.096372
48.070;-1.392060;-0.094047
48.080;-1.422407;-0.091100
48.090;-1.458960;-0.088226
48.100;-1.503996;-0.086045
48.110;-1.559432;-0.085071
48.120;-1.626224;-0.085643
48.130;-1.703940;-0.087829
48.140;-1.790694;-0.091389
48.150;-1.883499;-0.095879
48.160;-1.978919;-0.100870
48.170;-2.073798;-0.106232
48.180;-2.165797;-0.112311
48.190;-2.253593;-0.119914
48.200;-2.336752;-0.130050
48.210;-2.415432;-0.143550
48.220;-2.490029;-0.160731
48.230;-2.560881;-0.181294
48.240;-2.628041;-0.204464
48.250;-2.691143;-0.229299
48.260;-2.749403;-0.254986
48.270;-2.801759;-0.281016
48.280;-2.847112;-0.307167
48.290;-2.884632;-0.333355
48.300;-2.914043;-0.359458
48.310;-2.935810;-0.385262
48.320;-2.951141;-0.410565
48.330;-2.961744;-0.435366
48.340;-2.969420;-0.459988
48.350;-2.975617;-0.485019
48.360;-2.981126;-0.511078
48.370;-2.986044;-0.538508
48.380;-2.989965;-0.567148
48.390;-2.992331;-0.596295
48.400;-2.992750;-0.624894
48.410;-2.991172;-0.651871
48.420;-2.987854;-0.676511
48.430;-2.983180;-0.698715
48.440;-2.977503;-0.719024
48.450;-2.971106;-0.738393
48.460;-2.964294;-0.757847
48.470;-2.957488;-0.778180
48.480;-2.951203;-0.799826
48.490;-2.945883;-0.822896
48.500;-2.941680;-0.847285
48.510;-2.938287;-0.872774
48.520;-2.934942;-0.899049
48.530;-2.930607;-0.925674
48.540;-2.924316;-0.952065
48.550;-2.915544;-0.977532
48.560;-2.904446;-1.001406
48.570;-2.891816;-1.023214
48.580;-2.878769;-1.042806
48.590;-2.866291;-1.060389
48.600;-2.854876;-1.076439
48.610;-2.844404;-1.091531
48.620;-2.834258;-1.106162
48.630;-2.823568;-1.120608
48.640;-2.811422;-1.134887
48.650;-2.796920;-1.148798
48.660;-2.779048;-1.162013
48.670;-2.756527;-1.174152
48.680;-2.727805;-1.184833
48.690;-2.691296;-1.193691
48.700;-2.645782;-1.200416
48.710;-2.590767;-1.204805
48.720;-2.526579;-1.206797
48.730;-2.454140;-1.206457
48.740;-2.374528;-1.203898
48.750;-2.288568;-1.199177
48.760;-2.196694;-1.192218
48.770;-2.099188;-1.182810
48.780;-1.996669;-1.170720
48.790;-1.890537;-1.155877
48.800;-1.783118;-1.138580
48.810;-1.677398;-1.119569
48.820;-1.576454;-1.099892
48.830;-1.482858;-1.080544
48.840;-1.398259;-1.062029
48.850;-1.323290;-1.044069
48.860;-1.257774;-1.025593
48.870;-1.201118;-1.005044
48.880;-1.152722;-0.980869
48.890;-1.112263;-0.951999
48.900;-1.079751;-0.918140
48.910;-1.055384;-0.879779
48.920;-1.039260;-0.837961
48.930;-1.031114;-0.793975
48.940;-1.030188;-0.749108
48.950;-1.035311;-0.704518
48.960;-1.045177;-0.661200
48.970;-1.058713;-0.619969
48.980;-1.075358;-0.581409
48.990;-1.095126;-0.545780
49.000;-1.118379;-0.512945
49.010;-1.145393;-0.482350
49.020;-1.175870;-0.453106
49.030;-1.208605;-0.424139
49.040;-1.241423;-0.394391
49.050;-1.271426;-0.363001
49.060;-1.295449;-0.329434
49.070;-1.310553;-0.293536
49.080;-1.314445;-0.255532
49.090;-1.305741;-0.215965
49.100;-1.284081;-0.175570
49.110;-1.250099;-0.135110
49.120;-1.205259;-0.095205
49.130;-1.151575;-0.056220
49.140;-1.091247;-0.018255
49.150;-1.026282;0.018789
49.160;-0.958199;0.055096
49.170;-0.887889;0.090824
49.180;-0.815634;0.126066
49.190;-0.741253;0.160870
49.200;-0.664297;0.195313
49.210;-0.584257;0.229555
49.220;-0.500723;0.263828
49.230;-0.413486;0.298384
49.240;-0.322583;0.333423
49.250;-0.228263;0.369052
49.260;-0.130928;0.405251
49.270;-0.031080;0.441833
49.280;0.070678;0.478394
49.290;0.173559;0.514321
49.300;0.276464;0.548880
49.310;0.377912;0.581404
49.320;0.476102;0.611497
49.330;0.569140;0.639156
49.340;0.655390;0.664753
49.350;0.733838;0.688869
49.360;0.804329;0.712051
49.370;0.867613;0.734617
49.380;0.925170;0.756624
49.390;0.978877;0.778006
49.400;1.030608;0.798828
49.410;1.081830;0.819489
49.420;1.133305;0.840765
49.430;1.184958;0.863657
49.440;1.235943;0.889085
49.450;1.284884;0.917564
49.460;1.330216;0.948978
49.470;1.370502;0.982522
49.480;1.404645;1.016801
49.490;1.431938;1.050074
49.500;1.452014;1.080594
49.510;1.464745;1.106999
49.520;1.470211;1.128662
49.530;1.468756;1.145876
49.540;1.461093;1.159792
49.550;1.448365;1.172102
49.560;1.432110;1.184568
49.570;1.414122;1.198553
49.580;1.396252;1.214728
49.590;1.380205;1.233022
49.600;1.367336;1.252789
49.610;1.358480;1.273109
49.620;1.353818;1.293089
49.630;1.352811;1.312093
49.640;1.354270;1.329848
49.650;1.356569;1.346419
49.660;1.357977;1.362107
49.670;1.357013;1.377299
49.680;1.352673;1.392326
49.690;1.344447;1.407362
49.700;1.332137;1.422403
49.710;1.315601;1.437330
49.720;1.294611;1.451981
49.730;1.268903;1.466167
49.740;1.238402;1.479594
49.750;1.203426;1.491764
49.760;1.164727;1.501968
49.770;1.123289;1.509443
49.780;1.079978;1.513661
49.790;1.035209;1.514637
49.800;0.988801;1.513080
49.810;0.940054;1.510313
49.820;0.887992;1.507939
49.830;0.831681;1.507381
49.840;0.770499;1.509433
49.850;0.704316;1.513993
49.860;0.633516;1.520051
49.870;0.558899;1.525949
49.880;0.481495;1.529796
49.890;0.402380;1.529961
49.900;0.322569;1.525500
49.910;0.243032;1.516417
49.920;0.164842;1.503684
49.930;0.089347;1.489009
49.940;0.018226;1.474428
49.950;-0.046695;1.461852
49.960;-0.103856;1.452699
49.970;-0.152449;1.447698
49.980;-0.192722;1.446870
49.990;-0.225959;1.449678
50.000;-0.254097;1.455277
50.010;-0.279136;1.462825
50.020;-0.302550;1.471721
50.030;-0.324942;1.481735
50.040;-0.346054;1.492973
50.050;-0.365091;1.505741
50.060;-0.381228;1.520382
50.070;-0.394081;1.537146
50.080;-0.403996;1.556113
50.090;-0.412056;1.577126
50.100;-0.419824;1.599747
50.110;-0.428912;1.623282
50.120;-0.440535;1.646933
50.130;-0.455193;1.670012
50.140;-0.472556;1.692135
50.150;-0.491596;1.713286
50.160;-0.510887;1.733748
50.170;-0.528978;1.753999
50.180;-0.544690;1.774640
50.190;-0.557259;1.796368
50.200;-0.566290;1.819926
50.210;-0.571619;1.845988
50.220;-0.573182;1.874979
50.230;-0.571003;1.906941
50.240;-0.565283;1.941522
50.250;-0.556460;1.978111
50.260;-0.545143;2.016047
50.270;-0.531875;2.054811
50.280;-0.516867;2.094141
50.290;-0.499863;2.134058
50.300;-0.480245;2.174811
50.310;-0.457376;2.216770
50.320;-0.431006;2.260272
50.330;-0.401584;2.305443
50.340;-0.370311;2.352094
50.350;-0.338911;2.399723
50.360;-0.309181;2.447655
50.370;-0.282493;2.495266
50.380;-0.259443;2.542190
50.390;-0.239779;2.588420
50.400;-0.222636;2.634288
50.410;-0.206952;2.680301
50.420;-0.191880;2.726919
50.430;-0.177041;2.774369
50.440;-0.162561;2.822600
50.450;-0.148929;2.871385
50.460;-0.136797;2.920466
50.470;-0.126842;2.969595
50.480;-0.119770;3.018405
50.490;-0.116432;3.066195
50.500;-0.117935;3.111812
50.510;-0.125599;3.153749
50.520;-0.140671;3.190426
50.530;-0.163860;3.220542
50.540;-0.194882;3.243353
50.550;-0.232256;3.258822
50.560;-0.273525;3.267646
50.570;-0.315856;3.271161
50.580;-0.356787;3.271140
50.590;-0.394810;3.269466
50.600;-0.429556;3.267727
50.610;-0.461553;3.266797
50.620;-0.491724;3.266568
50.630;-0.520903;3.265918
50.640;-0.549564;3.262987
50.650;-0.577854;3.255691
50.660;-0.605845;3.242317
50.670;-0.633812;3.221992
50.680;-0.662358;3.194834
50.690;-0.692275;3.161747
50.700;-0.724204;3.123980
50.710;-0.758279;3.082666
50.720;-0.793954;3.038544
50.730;-0.830106;2.991970
50.740;-0.865353;2.943181
50.750;-0.898441;2.892641
50.760;-0.928531;2.841296
50.770;-0.955296;2.790622
50.780;-0.978792;2.742446
50.790;-0.999173;2.698625
50.800;-1.016413;2.660685
50.810;-1.030195;2.629513
50.820;-1.040062;2.605189
50.830;-1.045765;2.586989
50.840;-1.047609;2.573559
50.850;-1.046590;2.563200
50.860;-1.044228;2.554208
50.870;-1.042177;2.545180
50.880;-1.041766;2.535214
50.890;-1.043665;2.523954
50.900;-1.047795;2.511499
50.910;-1.053487;2.498229
50.920;-1.059800;2.484606
50.930;-1.065872;2.471005
50.940;-1.071155;2.457613
50.950;-1.075510;2.444410
50.960;-1.079183;2.431237
50.970;-1.082720;2.417904
50.980;-1.086862;2.404313
50.990;-1.092423;2.390549
51.000;-1.100136;2.376894
51.010;-1.110476;2.363747
51.020;-1.123515;2.351466
51.030;-1.138889;2.340198
51.040;-1.155931;2.329774
51.050;-1.173920;2.319719
51.060;-1.192319;2.309356
51.070;-1.210913;2.297980
51.080;-1.229803;2.285040
51.090;-1.249328;2.270279
51.100;-1.269961;2.253803
51.110;-1.292195;2.236053
51.120;-1.316380;2.217689
51.130;-1.342490;2.199415
51.140;-1.369908;2.181779
51.150;-1.397346;2.165043
51.160;-1.423035;2.149143
51.170;-1.445147;2.133776
51.180;-1.462339;2.118555
51.190;-1.474175;2.103184
51.200;-1.481263;2.087566
51.210;-1.485034;2.071815
51.220;-1.487229;2.056195
51.230;-1.489293;2.041047
51.240;-1.491886;2.026748
51.250;-1.494692;2.013675
51.260;-1.496535;2.002141
51.270;-1.495776;1.992269
51.280;-1.490828;1.983884
51.290;-1.480674;1.976491
51.300;-1.465207;1.969418
51.310;-1.445300;1.962109
51.320;-1.422559;1.954444
51.330;-1.398847;1.946945
51.340;-1.375741;1.940754
51.350;-1.354129;1.937402
51.360;-1.334030;1.938425
51.370;-1.314685;1.944957
51.380;-1.294853;1.957436
51.390;-1.273225;1.975514
51.400;-1.248826;1.998176
51.410;-1.221285;2.024019
51.420;-1.190907;2.051586
51.430;-1.158533;2.079667
51.440;-1.125252;2.107514
51.450;-1.092039;2.134948
51.460;-1.059461;2.162332
51.470;-1.027546;2.190424
51.480;-0.995898;2.220098
51.490;-0.963992;2.252022
51.500;-0.931524;2.286385
51.510;-0.898641;2.322795
51.520;-0.865924;2.360394
51.530;-0.834161;2.398130
51.540;-0.804001;2.435083
51.550;-0.775673;2.470740
51.560;-0.748884;2.505142
51.570;-0.722970;2.538854
51.580;-0.697209;2.572761
51.590;-0.671166;2.607754
51.600;-0.644894;2.644429
51.610;-0.618882;2.682899
51.620;-0.593790;2.722797
51.630;-0.570093;2.763458
51.640;-0.547803;2.804165
51.650;-0.526388;2.844309
51.660;-0.504915;2.883394
51.670;-0.482367;2.920933
51.680;-0.458017;2.956330
51.690;-0.431755;2.988887
51.700;-0.404246;3.017890
51.710;-0.376885;3.042729
51.720;-0.351573;3.062959
51.730;-0.330340;3.078301
51.740;-0.314920;3.088630
51.750;-0.306366;3.093966
51.760;-0.304806;3.094478
51.770;-0.309396;3.090485
51.780;-0.318482;3.082420
51.790;-0.329929;3.070785
51.800;-0.341553;3.056123
51.810;-0.351555;3.039014
51.820;-0.358843;3.020108
51.830;-0.363182;3.000146
51.840;-0.365141;2.979936
51.850;-0.365896;2.960270
51.860;-0.366931;2.941813
51.870;-0.369708;2.925005
51.880;-0.375338;2.909991
51.890;-0.384311;2.896610
51.900;-0.396326;2.884445
51.910;-0.410267;2.872940
51.920;-0.424369;2.861554
51.930;-0.436556;2.849926
51.940;-0.444873;2.837964
51.950;-0.447919;2.825843
51.960;-0.445126;2.813926
51.970;-0.436802;2.802658
51.980;-0.423903;2.792493
51.990;-0.407626;2.783855
52.000;-0.388955;2.777131
52.010;-0.368347;2.772660
52.020;-0.345705;2.770700
52.030;-0.320639;2.771374
52.040;-0.292889;2.774610
52.050;-0.262694;2.780113
52.060;-0.230912;2.787395
52.070;-0.198852;2.795866
52.080;-0.167910;2.804939
52.090;-0.139176;2.814118
52.100;-0.113184;2.823035
52.110;-0.089887;2.831440
52.120;-0.068845;2.839179
52.130;-0.049510;2.846166
52.140;-0.031458;2.852383
52.150;-0.014442;2.857905
52.160;0.001728;2.862951
52.170;0.017379;2.867936
52.180;0.033109;2.873440
52.190;0.049716;2.880085
52.200;0.067917;2.888314
52.210;0.087941;2.898170
52.220;0.109197;2.909175
52.230;0.130219;2.920386
52.240;0.148958;2.930611
52.250;0.163341;2.938718
52.260;0.171903;2.943885
52.270;0.174241;2.945715
52.280;0.171127;2.944232
52.290;0.164266;2.939784
52.300;0.155789;2.932929
52.310;0.147685;2.924331
52.320;0.141380;2.914683
52.330;0.137555;2.904677
52.340;0.136233;2.894972
52.350;0.137009;2.886157
52.360;0.139298;2.878684
52.370;0.142501;2.872795
52.380;0.146058;2.868467
52.390;0.149441;2.865412
52.400;0.152140;2.863164
52.410;0.153703;2.861244
52.420;0.153856;2.859370
52.430;0.152681;2.857583
52.440;0.150753;2.856218
52.450;0.149183;2.855712
52.460;0.149504;2.856351
52.470;0.153417;2.858098
52.480;0.162437;2.860584
52.490;0.177543;2.863251
52.500;0.198957;2.865568
52.510;0.226118;2.867170
52.520;0.257854;2.867866
52.530;0.292710;2.867543
52.540;0.329309;2.866054
52.550;0.366655;2.863178
52.560;0.404316;2.858690
52.570;0.442430;2.852480
52.580;0.481557;2.844679
52.590;0.522432;2.835696
52.600;0.565694;2.826131
52.610;0.611697;2.816585
52.620;0.660459;2.807417
52.630;0.711725;2.798568
52.640;0.765066;2.789515
52.650;0.819923;2.779373
52.660;0.875554;2.767088
52.670;0.930901;2.751624
52.680;0.984460;2.732107
52.690;1.034299;2.707911
52.700;1.078261;2.678743
52.710;1.114364;2.644744
52.720;1.141235;2.606582
52.730;1.158433;2.565475
52.740;1.166533;2.523061
52.750;1.166946;2.481130
52.760;1.161553;2.441241
52.770;1.152288;2.404365
52.780;1.140760;2.370687
52.790;1.128024;2.339671
52.800;1.114521;2.310365
52.810;1.100159;2.281831
52.820;1.084469;2.253512
52.830;1.066774;2.225408
52.840;1.046359;2.198007
52.850;1.022641;2.172015
52.860;0.995311;2.148026
52.870;0.964437;2.126248
52.880;0.930501;2.106397
52.890;0.894377;2.087750
52.900;0.857254;2.069309
52.910;0.820484;2.049992
52.920;0.785376;2.028827
52.930;0.752969;2.005099
52.940;0.723853;1.978468
52.950;0.698060;1.949029
52.960;0.675025;1.917308
52.970;0.653615;1.884184
52.980;0.632211;1.850735
52.990;0.608885;1.818026
53.000;0.581685;1.786903
53.010;0.549004;1.757845
53.020;0.509947;1.730895
53.030;0.464557;1.705680
53.040;0.413816;1.681491
53.050;0.359370;1.657444
53.060;0.303095;1.632686
53.070;0.246621;1.606608
53.080;0.190976;1.579008
53.090;0.136438;1.550151
53.100;0.082606;1.520733
53.110;0.028623;1.491756
53.120;-0.026527;1.464347
53.130;-0.083710;1.439554
53.140;-0.143383;1.418143
53.150;-0.205407;1.400433
53.160;-0.268986;1.386228
53.170;-0.332751;1.374876
53.180;-0.394958;1.365449
53.190;-0.453777;1.356978
53.200;-0.507582;1.348649
53.210;-0.555174;1.339889
53.220;-0.595899;1.330307
53.230;-0.629661;1.319543
53.240;-0.656838;1.307139
53.250;-0.678141;1.292548
53.260;-0.694397;1.275301
53.270;-0.706340;1.255253
53.280;-0.714483;1.232773
53.290;-0.719140;1.208738
53.300;-0.720587;1.184345
53.310;-0.719264;1.160823
53.320;-0.715905;1.139169
53.330;-0.711498;1.120000
53.340;-0.707086;1.103516
53.350;-0.703446;1.089575
53.360;-0.700773;1.077790
53.370;-0.698480;1.067595
53.380;-0.695235;1.058236
53.390;-0.689255;1.048748
53.400;-0.678802;1.037988
53.410;-0.662716;1.024799
53.420;-0.640800;1.008249
53.430;-0.613946;0.987890
53.440;-0.583938;0.963913
53.450;-0.553025;0.937147
53.460;-0.523361;0.908876
53.470;-0.496522;0.880527
53.480;-0.473239;0.853317
53.490;-0.453440;0.827943
53.500;-0.436514;0.804449
53.510;-0.421651;0.782288
53.520;-0.408132;0.760581
53.530;-0.395479;0.738450
53.540;-0.383489;0.715303
53.550;-0.372194;0.690951
53.560;-0.361802;0.665591
53.570;-0.352670;0.639693
53.580;-0.345327;0.613887
53.590;-0.340515;0.588893
53.600;-0.339196;0.565479
53.610;-0.342484;0.544423
53.620;-0.351483;0.526413
53.630;-0.367055;0.511871
53.640;-0.389578;0.500762
53.650;-0.418757;0.492474
53.660;-0.453567;0.485885
53.670;-0.492371;0.479625
53.680;-0.533217;0.472433
53.690;-0.574238;0.463499
53.700;-0.614029;0.452653
53.710;-0.651902;0.440393
53.720;-0.687967;0.427736
53.730;-0.723010;0.415968
53.740;-0.758190;0.406323
53.750;-0.794639;0.399682
53.760;-0.833077;0.396383
53.770;-0.873634;0.396228
53.780;-0.915911;0.398682
53.790;-0.959289;0.403184
53.800;-1.003333;0.409415
53.810;-1.048113;0.417393
53.820;-1.094301;0.427363
53.830;-1.142938;0.439552
53.840;-1.194946;0.453923
53.850;-1.250556;0.470059
53.860;-1.308944;0.487207
53.870;-1.368259;0.504475
53.880;-1.426095;0.521084
53.890;-1.480245;0.536587
53.900;-1.529384;0.550973
53.910;-1.573394;0.564605
53.920;-1.613239;0.578016
53.930;-1.650502;0.591659
53.940;-1.686833;0.605721
53.950;-1.723508;0.620080
53.960;-1.761174;0.634408
53.970;-1.799791;0.648309
53.980;-1.838695;0.661436
53.990;-1.876721;0.673491
54.000;-1.912343;0.684168
54.010;-1.943842;0.693090
54.020;-1.969558;0.699821
54.030;-1.988199;0.703999
54.040;-1.999159;0.705494
54.050;-2.002721;0.704534
54.060;-2.000073;0.701692
54.070;-1.993093;0.697736
54.080;-1.983968;0.693419
54.090;-1.974722;0.689290
54.100;-1.966777;0.685597
54.110;-1.960655;0.682278
54.120;-1.955898;0.679018
54.130;-1.951236;0.675333
54.140;-1.944965;0.670693
54.150;-1.935442;0.664705
54.160;-1.921550;0.657308
54.170;-1.903002;0.648883
54.180;-1.880353;0.640159
54.190;-1.854718;0.631895
54.200;-1.827273;0.624462
54.210;-1.798694;0.617528
54.220;-1.768730;0.610028
54.230;-1.736053;0.600492
54.240;-1.698494;0.587604
54.250;-1.653611;0.570764
54.260;-1.599467;0.550428
54.270;-1.535304;0.528091
54.280;-1.461873;0.505966
54.290;-1.381283;0.486475
54.300;-1.296463;0.471736
54.310;-1.210479;0.463151
54.320;-1.125983;0.461196
54.330;-1.044972;0.465423
54.340;-0.968874;0.474665
54.350;-0.898825;0.487402
54.360;-0.835943;0.502180
54.370;-0.781426;0.517994
54.380;-0.736450;0.534496
54.390;-0.701913;0.551962
54.400;-0.678152;0.571004
54.410;-0.664751;0.592157
54.420;-0.660532;0.615527
54.430;-0.663755;0.640656
54.440;-0.672502;0.666643
54.450;-0.685119;0.692417
54.460;-0.700551;0.717047
54.470;-0.718430;0.739993
54.480;-0.738892;0.761230
54.490;-0.762258;0.781217
54.500;-0.788729;0.800698
54.510;-0.818204;0.820394
54.520;-0.850267;0.840698
54.530;-0.884272;0.861501
54.540;-0.919475;0.882221
54.550;-0.955142;0.902018
54.560;-0.990578;0.920063
