Time[s];COPx[cm];COPy[cm]
43.750;-1.010399;-1.550792
43.760;-1.025937;-1.558587
43.770;-1.042823;-1.565354
43.780;-1.060725;-1.572001
43.790;-1.079478;-1.579441
43.800;-1.099109;-1.588351
43.810;-1.119765;-1.599058
43.820;-1.141588;-1.611535
43.830;-1.164541;-1.625455
43.840;-1.188245;-1.640263
43.850;-1.211920;-1.655265
43.860;-1.234481;-1.669743
43.870;-1.254790;-1.683104
43.880;-1.271968;-1.695037
43.890;-1.285623;-1.705584
43.900;-1.295916;-1.715091
43.910;-1.303425;-1.724073
43.920;-1.308894;-1.733052
43.930;-1.312968;-1.742455
43.940;-1.316013;-1.752567
43.950;-1.318086;-1.763506
43.960;-1.319027;-1.775197
43.970;-1.318631;-1.787363
43.980;-1.316829;-1.799576
43.990;-1.313821;-1.811371
44.000;-1.310143;-1.822409
44.010;-1.306642;-1.832596
44.020;-1.304375;-1.842107
44.030;-1.304417;-1.851293
44.040;-1.307606;-1.860500
44.050;-1.314305;-1.869889
44.060;-1.324271;-1.879349
44.070;-1.336733;-1.888548
44.080;-1.350645;-1.897104
44.090;-1.365034;-1.904780
44.100;-1.379286;-1.911609
44.110;-1.393275;-1.917897
44.120;-1.407266;-1.924122
44.130;-1.421674;-1.930768
44.140;-1.436732;-1.938166
44.150;-1.452224;-1.946365
44.160;-1.467374;-1.955073
44.170;-1.480983;-1.963702
44.180;-1.491777;-1.971522
44.190;-1.498822;-1.977869
44.200;-1.501861;-1.982333
44.210;-1.501435;-1.984868
44.220;-1.498754;-1.985817
44.230;-1.495387;-1.985849
44.240;-1.492878;-1.985786
44.250;-1.492458;-1.986345
44.260;-1.494895;-1.987859
44.270;-1.500505;-1.990135
44.280;-1.509223;-1.992509
44.290;-1.520682;-1.994087
44.300;-1.534291;-1.994072
44.310;-1.549327;-1.992028
44.320;-1.565092;-1.987981
44.330;-1.581126;-1.982335
44.340;-1.597416;-1.975677
44.350;-1.614461;-1.968543
44.360;-1.633098;-1.961254
44.370;-1.654140;-1.953840
44.380;-1.677976;-1.946062
44.390;-1.704311;-1.937502
44.400;-1.732151;-1.927702
44.410;-1.760019;-1.916324
44.420;-1.786290;-1.903275
44.430;-1.809526;-1.888763
44.440;-1.828714;-1.873237
44.450;-1.843380;-1.857268
44.460;-1.853583;-1.841447
44.470;-1.859806;-1.826361
44.480;-1.862806;-1.812620
44.490;-1.863448;-1.800874
44.500;-1.862573;-1.791744
44.510;-1.860915;-1.785691
44.520;-1.859063;-1.782889
44.530;-1.857462;-1.783164
44.540;-1.856447;-1.786021
44.550;-1.856295;-1.790746
44.560;-1.857257;-1.796565
44.570;-1.859542;-1.802820
44.580;-1.863265;-1.809126
44.590;-1.868365;-1.815440
44.600;-1.874571;-1.821988
44.610;-1.881418;-1.829094
44.620;-1.888338;-1.836956
44.630;-1.894805;-1.845496
44.640;-1.900478;-1.854341
44.650;-1.905277;-1.862942
44.660;-1.909356;-1.870794
44.670;-1.912960;-1.877633
44.680;-1.916234;-1.883532
44.690;-1.919071;-1.888826
44.700;-1.921065;-1.893917
44.710;-1.921612;-1.899041
44.720;-1.920096;-1.904161
44.730;-1.916106;-1.909022
44.740;-1.909565;-1.913359
44.750;-1.900739;-1.917126
44.760;-1.890142;-1.920604
44.770;-1.878428;-1.924330
44.780;-1.866326;-1.928899
44.790;-1.854649;-1.934759
44.800;-1.844309;-1.942106
44.810;-1.836242;-1.950904
44.820;-1.831208;-1.960990
44.830;-1.829526;-1.972159
44.840;-1.830885;-1.984208
44.850;-1.834350;-1.996964
44.860;-1.838588;-2.010303
44.870;-1.842211;-2.024199
44.880;-1.844105;-2.038748
44.890;-1.843599;-2.054172
44.900;-1.840440;-2.070795
44.910;-1.834621;-2.088980
44.920;-1.826131;-2.109048
44.930;-1.814748;-2.131159
44.940;-1.799963;-2.155205
44.950;-1.781085;-2.180750
44.960;-1.757492;-2.207052
44.970;-1.728940;-2.233203
44.980;-1.695764;-2.258331
44.990;-1.658887;-2.281785
45.000;-1.619581;-2.303218
45.010;-1.579089;-2.322496
45.020;-1.538262;-2.339522
45.030;-1.497367;-2.354079
45.040;-1.456151;-2.365817
45.050;-1.414111;-2.374361
45.060;-1.370865;-2.379471
45.070;-1.326435;-2.381151
45.080;-1.281338;-2.379670
45.090;-1.236425;-2.375525
45.100;-1.192602;-2.369370
45.110;-1.150565;-2.361967
45.120;-1.110712;-2.354114
45.130;-1.073264;-2.346560
45.140;-1.038511;-2.339905
45.150;-1.007027;-2.334499
45.160;-0.979711;-2.330405
45.170;-0.957604;-2.327413
45.180;-0.941545;-2.325109
45.190;-0.931810;-2.322964
45.200;-0.927916;-2.320452
45.210;-0.928664;-2.317185
45.220;-0.932439;-2.313038
45.230;-0.937631;-2.308182
45.240;-0.943038;-2.303007
45.250;-0.948085;-2.297972
45.260;-0.952835;-2.293454
45.270;-0.957781;-2.289640
45.280;-0.963523;-2.286513
45.290;-0.970425;-2.283903
45.300;-0.978391;-2.281595
45.310;-0.986839;-2.279425
45.320;-0.994884;-2.277327
45.330;-1.001659;-2.275307
45.340;-1.006636;-2.273363
45.350;-1.009827;-2.271402
45.360;-1.011800;-2.269215
45.370;-1.013520;-2.266547
45.380;-1.016082;-2.263236
45.390;-1.020411;-2.259338
45.400;-1.027031;-2.255140
45.410;-1.035943;-2.251033
45.420;-1.046667;-2.247297
45.430;-1.058412;-2.243935
45.440;-1.070332;-2.240636
45.450;-1.081782;-2.236893
45.460;-1.092494;-2.232192
45.470;-1.102608;-2.226182
45.480;-1.112539;-2.218737
45.490;-1.122742;-2.209907
45.500;-1.133489;-2.199826
45.510;-1.144769;-2.188627
45.520;-1.156350;-2.176430
45.530;-1.167923;-2.163383
45.540;-1.179247;-2.149715
45.550;-1.190228;-2.135745
45.560;-1.200953;-2.121825
45.570;-1.211684;-2.108229
45.580;-1.222846;-2.095044
45.590;-1.234996;-2.082144
45.600;-1.248736;-2.069241
45.610;-1.264545;-2.056003
45.620;-1.282531;-2.042180
45.630;-1.302192;-2.027709
45.640;-1.322340;-2.012786
45.650;-1.341292;-1.997835
45.660;-1.357318;-1.983386
45.670;-1.369199;-1.969882
45.680;-1.376637;-1.957545
45.690;-1.380335;-1.946352
45.700;-1.381710;-1.936170
45.710;-1.382356;-1.926932
45.720;-1.383517;-1.918741
45.730;-1.385772;-1.911850
45.740;-1.389038;-1.906504
45.750;-1.392819;-1.902775
45.760;-1.396546;-1.900443
45.770;-1.399869;-1.899004
45.780;-1.402815;-1.897792
45.790;-1.405762;-1.896197
45.800;-1.409267;-1.893897
45.810;-1.413804;-1.891025
45.820;-1.419519;-1.888184
45.830;-1.426118;-1.886305
45.840;-1.432913;-1.886403
45.850;-1.439014;-1.889302
45.860;-1.443600;-1.895400
45.870;-1.446162;-1.904517
45.880;-1.446635;-1.915890
45.890;-1.445371;-1.928341
45.900;-1.442981;-1.940595
45.910;-1.440128;-1.951663
45.920;-1.437348;-1.961140
45.930;-1.434980;-1.969286
45.940;-1.433174;-1.976849
45.950;-1.431950;-1.984733
45.960;-1.431229;-1.993645
45.970;-1.430826;-2.003863
45.980;-1.430449;-2.015179
45.990;-1.429723;-2.027001
46.000;-1.428266;-2.038537
46.010;-1.425817;-2.049013
46.020;-1.422367;-2.057843
46.030;-1.418216;-2.064749
46.040;-1.413902;-2.069778
46.050;-1.410018;-2.073239
46.060;-1.407019;-2.075573
46.070;-1.405103;-2.077217
46.080;-1.404203;-2.078497
46.090;-1.404068;-2.079602
46.100;-1.404365;-2.080614
46.110;-1.404759;-2.081568
46.120;-1.404945;-2.082501
46.130;-1.404649;-2.083457
46.140;-1.403631;-2.084445
46.150;-1.401710;-2.085395
46.160;-1.398792;-2.086143
46.170;-1.394907;-2.086469
46.180;-1.390223;-2.086169
46.190;-1.385041;-2.085140
46.200;-1.379772;-2.083456
46.210;-1.374871;-2.081410
46.220;-1.370755;-2.079468
46.230;-1.367698;-2.078133
46.240;-1.365774;-2.077757
46.250;-1.364862;-2.078395
46.260;-1.364705;-2.079777
46.270;-1.365007;-2.081367
46.280;-1.365519;-2.082498
46.290;-1.366112;-2.082542
46.300;-1.366830;-2.081091
46.310;-1.367888;-2.078086
46.320;-1.369624;-2.073831
46.330;-1.372414;-2.068864
46.340;-1.376564;-2.063738
46.350;-1.382237;-2.058813
46.360;-1.389412;-2.054124
46.370;-1.397898;-2.049358
46.380;-1.407380;-2.043963
46.390;-1.417462;-2.037355
46.400;-1.427715;-2.029147
46.410;-1.437707;-2.019291
46.420;-1.447031;-2.008052
46.430;-1.455325;-1.995839
46.440;-1.462280;-1.983014
46.450;-1.467641;-1.969766
46.460;-1.471225;-1.956103
46.470;-1.472965;-1.941982
46.480;-1.472974;-1.927488
46.490;-1.471600;-1.912981
46.500;-1.469398;-1.899113
46.510;-1.467042;-1.886666
46.520;-1.465185;-1.876297
46.530;-1.464330;-1.868278
46.540;-1.464748;-1.862368
46.550;-1.466455;-1.857848
46.560;-1.469246;-1.853711
46.570;-1.472736;-1.848956
46.580;-1.476386;-1.842860
46.590;-1.479507;-1.835165
46.600;-1.481293;-1.826102
46.610;-1.480931;-1.816285
46.620;-1.477781;-1.806540
46.630;-1.471536;-1.797733
46.640;-1.462301;-1.790624
46.650;-1.450531;-1.785763
46.660;-1.436859;-1.783403
46.670;-1.421875;-1.783430
46.680;-1.405935;-1.785322
46.690;-1.389068;-1.788200
46.700;-1.370993;-1.791022
46.710;-1.351219;-1.792900
46.720;-1.329199;-1.793432
46.730;-1.304483;-1.792872
46.740;-1.276835;-1.792047
46.750;-1.246296;-1.792057
46.760;-1.213195;-1.793921
46.770;-1.178118;-1.798331
46.780;-1.141858;-1.805592
46.790;-1.105317;-1.815677
46.800;-1.069372;-1.828327
46.810;-1.034720;-1.843117
46.820;-1.001790;-1.859501
46.830;-0.970758;-1.876828
46.840;-0.941682;-1.894390
46.850;-0.914666;-1.911481
46.860;-0.889994;-1.927484
46.870;-0.868139;-1.941961
46.880;-0.849661;-1.954691
46.890;-0.835018;-1.965655
46.900;-0.824353;-1.974970
46.910;-0.817361;-1.982827
46.920;-0.813287;-1.989436
46.930;-0.811081;-1.994986
46.940;-0.809648;-1.999614
46.950;-0.808097;-2.003395
46.960;-0.805907;-2.006366
46.970;-0.802965;-2.008563
46.980;-0.799500;-2.010053
46.990;-0.795951;-2.010944
47.000;-0.792800;-2.011378
47.010;-0.790447;-2.011524
47.020;-0.789133;-2.011546
47.030;-0.788969;-2.011555
47.040;-0.789996;-2.011540
47.050;-0.792242;-2.011318
47.060;-0.795719;-2.010550
47.070;-0.800377;-2.008848
47.080;-0.806068;-2.005949
47.090;-0.812572;-2.001855
47.100;-0.819683;-1.996879
47.110;-0.827323;-1.991574
47.120;-0.835607;-1.986569
47.130;-0.844833;-1.982345
47.140;-0.855399;-1.978996
47.150;-0.867680;-1.976040
47.160;-0.881932;-1.972393
47.170;-0.898262;-1.966569
47.180;-0.916658;-1.957070
47.190;-0.937009;-1.942787
47.200;-0.959061;-1.923264
47.210;-0.982340;-1.898757
47.220;-1.006074;-1.870134
47.230;-1.029227;-1.838699
47.240;-1.050663;-1.805989
47.250;-1.069397;-1.773541
47.260;-1.084833;-1.742668
47.270;-1.096867;-1.714292
47.280;-1.105818;-1.688886
47.290;-1.112247;-1.666515
47.300;-1.116775;-1.646931
47.310;-1.119999;-1.629662
47.320;-1.122512;-1.614071
47.330;-1.124940;-1.599399
47.340;-1.127948;-1.584848
47.350;-1.132180;-1.569716
47.360;-1.138171;-1.553578
47.370;-1.146283;-1.536400
47.380;-1.156690;-1.518505
47.390;-1.169386;-1.500362
47.400;-1.184181;-1.482309
47.410;-1.200678;-1.464360
47.420;-1.218237;-1.446227
47.430;-1.235990;-1.427543
47.440;-1.252930;-1.408157
47.450;-1.268060;-1.388342
47.460;-1.280557;-1.368779
47.470;-1.289900;-1.350344
47.480;-1.295928;-1.333802
47.490;-1.298817;-1.319597
47.500;-1.299009;-1.307813
47.510;-1.297096;-1.298292
47.520;-1.293701;-1.290789
47.530;-1.289365;-1.285108
47.540;-1.284471;-1.281145
47.550;-1.279226;-1.278844
47.560;-1.273678;-1.278081
47.570;-1.267717;-1.278558
47.580;-1.261057;-1.279799
47.590;-1.253213;-1.281249
47.600;-1.243513;-1.282449
47.610;-1.231188;-1.283173
47.620;-1.215533;-1.283480
47.630;-1.196110;-1.283689
47.640;-1.172913;-1.284272
47.650;-1.146435;-1.285711
47.660;-1.117595;-1.288366
47.670;-1.087549;-1.292379
47.680;-1.057466;-1.297668
47.690;-1.028336;-1.303988
47.700;-1.000832;-1.311024
47.710;-0.975241;-1.318492
47.720;-0.951445;-1.326208
47.730;-0.929000;-1.334116
47.740;-0.907301;-1.342291
47.750;-0.885789;-1.350905
47.760;-0.864117;-1.360153
47.770;-0.842205;-1.370145
47.780;-0.820186;-1.380792
47.790;-0.798296;-1.391741
47.800;-0.776795;-1.402410
47.810;-0.755931;-1.412134
47.820;-0.735932;-1.420356
47.830;-0.717009;-1.426793
47.840;-0.699357;-1.431487
47.850;-0.683151;-1.434724
47.860;-0.668532;-1.436876
47.870;-0.655591;-1.438238
47.880;-0.644358;-1.438974
47.890;-0.634787;-1.439197
47.900;-0.626755;-1.439103
47.910;-0.620042;-1.439049
47.920;-0.614309;-1.439461
47.930;-0.609074;-1.440621
47.940;-0.603720;-1.442441
47.950;-0.597564;-1.444382
47.960;-0.589983;-1.445576
47.970;-0.580563;-1.445133
47.980;-0.569193;-1.442492
47.990;-0.556044;-1.437661
48.000;-0.541433;-1.431229
48.010;-0.525649;-1.424145
48.020;-0.508858;-1.417366
48.030;-0.491125;-1.411539
48.040;-0.472551;-1.406842
48.050;-0.453397;-1.403030
48.060;-0.434114;-1.399626
48.070;-0.415237;-1.396125
48.080;-0.397213;-1.392150
48.090;-0.380262;-1.387499
48.100;-0.364351;-1.382128
48.110;-0.349262;-1.376098
48.120;-0.334679;-1.369526
48.130;-0.320236;-1.362542
48.140;-0.305493;-1.355278
48.150;-0.289907;-1.347873
48.160;-0.272833;-1.340481
48.170;-0.253640;-1.333249
48.180;-0.231889;-1.326270
48.190;-0.207532;-1.319561
48.200;-0.181042;-1.313116
48.210;-0.153404;-1.307012
48.220;-0.125961;-1.301503
48.230;-0.100136;-1.297032
48.240;-0.077126;-1.294138
48.250;-0.057629;-1.293293
48.260;-0.041706;-1.294759
48.270;-0.028793;-1.298535
48.280;-0.017845;-1.304435
48.290;-0.007568;-1.312246
48.300;0.003362;-1.321887
48.310;0.016136;-1.333500
48.320;0.031728;-1.347402
48.330;0.050855;-1.363934
48.340;0.073922;-1.383280
48.350;0.100985;-1.405386
48.360;0.131758;-1.430016
48.370;0.165710;-1.456895
48.380;0.202248;-1.485837
48.390;0.240892;-1.516769
48.400;0.281374;-1.549643
48.410;0.323611;-1.584275
48.420;0.367569;-1.620219
48.430;0.413113;-1.656749
48.440;0.459906;-1.693001
48.450;0.507405;-1.728212
48.460;0.554927;-1.761934
48.470;0.601768;-1.794107
48.480;0.647311;-1.824949
48.490;0.691114;-1.854720
48.500;0.732925;-1.883461
48.510;0.772645;-1.910837
48.520;0.810236;-1.936140
48.530;0.845631;-1.958444
48.540;0.878653;-1.976847
48.550;0.908979;-1.990736
48.560;0.936113;-1.999991
48.570;0.959373;-2.005034
48.580;0.977905;-2.006687
48.590;0.990774;-2.005878
48.600;0.997133;-2.003349
48.610;0.996423;-1.999467
48.620;0.988549;-1.994222
48.630;0.973980;-1.987361
48.640;0.953763;-1.978607
48.650;0.929431;-1.967848
48.660;0.902812;-1.955239
48.670;0.875784;-1.941178
48.680;0.850024;-1.926204
48.690;0.826797;-1.910860
48.700;0.806799;-1.895578
48.710;0.790061;-1.880605
48.720;0.775945;-1.865992
48.730;0.763276;-1.851643
48.740;0.750615;-1.837425
48.750;0.736642;-1.823267
48.760;0.720508;-1.809219
48.770;0.702046;-1.795445
48.780;0.681770;-1.782172
48.790;0.660674;-1.769628
48.800;0.639917;-1.758034
48.810;0.620490;-1.747621
48.820;0.602979;-1.738648
48.830;0.587450;-1.731359
48.840;0.573478;-1.725923
48.850;0.560276;-1.722396
48.860;0.546878;-1.720743
48.870;0.532349;-1.720904
48.880;0.515977;-1.722834
48.890;0.497394;-1.726491
48.900;0.476646;-1.731781
48.910;0.454168;-1.738511
48.920;0.430707;-1.746397
48.930;0.407166;-1.755126
48.940;0.384421;-1.764429
48.950;0.363126;-1.774143
48.960;0.343602;-1.784212
48.970;0.325806;-1.794664
48.980;0.309436;-1.805538
48.990;0.294085;-1.816799
49.000;0.279428;-1.828275
49.010;0.265339;-1.839638
49.020;0.251936;-1.850454
49.030;0.239529;-1.860268
49.040;0.228502;-1.868687
49.050;0.219180;-1.875427
49.060;0.211701;-1.880338
49.070;0.205969;-1.883394
49.080;0.201677;-1.884697
49.090;0.198400;-1.884473
49.100;0.195717;-1.883046
49.110;0.193300;-1.880757
49.120;0.190959;-1.877876
49.130;0.188647;-1.874553
49.140;0.186438;-1.870862
49.150;0.184507;-1.866912
49.160;0.183089;-1.862949
49.170;0.182450;-1.859332
49.180;0.182832;-1.856400
49.190;0.184397;-1.854283
49.200;0.187171;-1.852797
49.210;0.191003;-1.851465
49.220;0.195575;-1.849667
49.230;0.200483;-1.846837
49.240;0.205380;-1.842635
49.250;0.210125;-1.837051
49.260;0.214873;-1.830401
49.270;0.220048;-1.823227
49.280;0.226196;-1.816113
49.290;0.233770;-1.809501
49.300;0.242915;-1.803554
49.310;0.253360;-1.798117
49.320;0.264470;-1.792790
49.330;0.275471;-1.787070
49.340;0.285754;-1.780538
49.350;0.295124;-1.773004
49.360;0.303901;-1.764522
49.370;0.312828;-1.755284
49.380;0.322859;-1.745446
49.390;0.334895;-1.735043
49.400;0.349576;-1.724022
49.410;0.367148;-1.712369
49.420;0.387458;-1.700225
49.430;0.410033;-1.687913
49.440;0.434244;-1.675876
49.450;0.459500;-1.664566
49.460;0.485407;-1.654310
49.470;0.511839;-1.645215
49.480;0.538902;-1.637133
49.490;0.566800;-1.629704
49.500;0.595664;-1.622472
49.510;0.625416;-1.615014
49.520;0.655704;-1.607042
49.530;0.685932;-1.598475
49.540;0.715350;-1.589445
49.550;0.743157;-1.580248
49.560;0.768600;-1.571254
49.570;0.791060;-1.562789
49.580;0.810112;-1.555055
49.590;0.825541;-1.548094
49.600;0.837315;-1.541799
49.610;0.845537;-1.535943
49.620;0.850401;-1.530245
49.630;0.852178;-1.524474
49.640;0.851197;-1.518547
49.650;0.847819;-1.512561
49.660;0.842364;-1.506713
49.670;0.835048;-1.501178
49.680;0.825971;-1.496014
49.690;0.815190;-1.491182
49.700;0.802857;-1.486666
49.710;0.789313;-1.482611
49.720;0.775093;-1.479374
49.730;0.760818;-1.477455
49.740;0.747021;-1.477316
49.750;0.733985;-1.479178
49.760;0.721669;-1.482912
49.770;0.709752;-1.488079
49.780;0.697776;-1.494093
49.790;0.685321;-1.500442
49.800;0.672125;-1.506820
49.810;0.658099;-1.513141
49.820;0.643235;-1.519441
49.830;0.627451;-1.525729
49.840;0.610500;-1.531903
49.850;0.591985;-1.537781
49.860;0.571488;-1.543247
49.870;0.548723;-1.548442
49.880;0.523608;-1.553858
49.890;0.496171;-1.560269
49.900;0.466339;-1.568479
49.910;0.433712;-1.579004
49.920;0.397447;-1.591804
49.930;0.356319;-1.606172
49.940;0.308962;-1.620800
49.950;0.254265;-1.634012
49.960;0.191824;-1.644100
49.970;0.122353;-1.649712
49.980;0.047875;-1.650207
49.990;-0.028435;-1.645891
50.000;-0.102765;-1.638016
50.010;-0.171425;-1.628496
50.020;-0.231577;-1.619394
50.030;-0.281704;-1.612380
50.040;-0.321652;-1.608360
50.050;-0.352298;-1.607416
50.060;-0.375028;-1.609029
50.070;-0.391250;-1.612431
50.080;-0.402097;-1.616919
50.090;-0.408369;-1.622017
50.100;-0.410645;-1.627476
50.110;-0.409485;-1.633175
50.120;-0.405620;-1.639028
50.130;-0.400053;-1.644938
50.140;-0.394018;-1.650823
50.150;-0.388806;-1.656681
50.160;-0.385513;-1.662629
50.170;-0.384794;-1.668877
50.180;-0.386737;-1.675658
50.190;-0.390897;-1.683154
50.200;-0.396499;-1.691460
50.210;-0.402722;-1.700580
50.220;-0.408928;-1.710441
50.230;-0.414807;-1.720912
50.240;-0.420411;-1.731844
50.250;-0.426095;-1.743130
50.260;-0.432412;-1.754768
50.270;-0.439981;-1.766883
50.280;-0.449368;-1.779685
50.290;-0.461004;-1.793380
50.300;-0.475133;-1.808076
50.310;-0.491793;-1.823719
50.320;-0.510796;-1.840075
50.330;-0.531716;-1.856731
50.340;-0.553897;-1.873103
50.350;-0.576481;-1.888479
50.360;-0.598471;-1.902112
50.370;-0.618839;-1.913330
50.380;-0.636685;-1.921633
50.390;-0.651413;-1.926751
50.400;-0.662871;-1.928676
50.410;-0.671398;-1.927643
50.420;-0.677763;-1.924092
50.430;-0.682995;-1.918626
50.440;-0.688133;-1.911987
50.450;-0.693973;-1.905024
50.460;-0.700901;-1.898624
50.470;-0.708857;-1.893587
50.480;-0.717430;-1.890485
50.490;-0.726030;-1.889552
50.500;-0.734063;-1.890650
50.510;-0.741076;-1.893319
50.520;-0.746825;-1.896909
50.530;-0.751276;-1.900753
50.540;-0.754545;-1.904336
50.550;-0.756826;-1.907407
50.560;-0.758331;-1.910013
50.570;-0.759246;-1.912454
50.580;-0.759720;-1.915171
50.590;-0.759857;-1.918618
50.600;-0.759721;-1.923132
50.610;-0.759346;-1.928834
50.620;-0.758755;-1.935580
50.630;-0.757972;-1.942990
50.640;-0.757031;-1.950531
50.650;-0.755976;-1.957642
50.660;-0.754856;-1.963850
50.670;-0.753727;-1.968863
50.680;-0.752645;-1.972606
50.690;-0.751661;-1.975186
50.700;-0.750823;-1.976808
50.710;-0.750203;-1.977686
50.720;-0.749918;-1.978006
50.730;-0.750133;-1.977934
50.740;-0.750996;-1.977650
50.750;-0.752541;-1.977345
50.760;-0.754586;-1.977193
50.770;-0.756692;-1.977317
50.780;-0.758231;-1.977780
50.790;-0.758555;-1.978585
50.800;-0.757199;-1.979691
50.810;-0.754033;-1.981014
50.820;-0.749290;-1.982439
50.830;-0.743464;-1.983847
50.840;-0.737112;-1.985145
50.850;-0.730676;-1.986266
50.860;-0.724372;-1.987148
50.870;-0.718194;-1.987718
50.880;-0.712007;-1.987938
50.890;-0.705678;-1.987881
50.900;-0.699180;-1.987786
50.910;-0.692623;-1.988003
50.920;-0.686202;-1.988832
50.930;-0.680103;-1.990328
50.940;-0.674424;-1.992208
50.950;-0.669138;-1.993934
50.960;-0.664079;-1.994975
50.970;-0.658951;-1.995098
50.980;-0.653347;-1.994522
50.990;-0.646820;-1.993844
51.000;-0.639006;-1.993759
51.010;-0.629757;-1.994746
51.020;-0.619219;-1.996877
51.030;-0.607790;-1.999835
51.040;-0.595951;-2.003099
51.050;-0.584067;-2.006183
51.060;-0.572238;-2.008807
51.070;-0.560278;-2.010914
51.080;-0.547814;-2.012568
51.090;-0.534442;-2.013816
51.100;-0.519869;-2.014623
51.110;-0.503997;-2.014900
51.120;-0.486923;-2.014589
51.130;-0.468894;-2.013741
51.140;-0.450234;-2.012524
51.150;-0.431282;-2.011174
51.160;-0.412341;-2.009895
51.170;-0.393657;-2.008735
51.180;-0.375401;-2.007507
51.190;-0.357646;-2.005802
51.200;-0.340333;-2.003114
51.210;-0.323238;-1.999048
51.220;-0.305988;-1.993518
51.230;-0.288118;-1.986841
51.240;-0.269192;-1.979678
51.250;-0.248933;-1.972831
51.260;-0.227342;-1.966963
51.270;-0.204728;-1.962361
51.280;-0.181641;-1.958847
51.290;-0.158718;-1.955869
51.300;-0.136552;-1.952728
51.310;-0.115609;-1.948816
51.320;-0.096232;-1.943770
51.330;-0.078657;-1.937514
51.340;-0.063029;-1.930219
51.350;-0.049389;-1.922228
51.360;-0.037640;-1.913978
51.370;-0.027547;-1.905896
51.380;-0.018782;-1.898315
51.390;-0.011033;-1.891396
51.400;-0.004113;-1.885111
51.410;0.001974;-1.879285
51.420;0.007042;-1.873669
51.430;0.010811;-1.868029
51.440;0.013033;-1.862198
51.450;0.013591;-1.856095
51.460;0.012519;-1.849734
51.470;0.009934;-1.843234
51.480;0.005961;-1.836825
51.490;0.000687;-1.830822
51.500;-0.005810;-1.825559
51.510;-0.013380;-1.821284
51.520;-0.021719;-1.818065
51.530;-0.030338;-1.815757
51.540;-0.038632;-1.814050
51.550;-0.046014;-1.812569
51.560;-0.052068;-1.810991
51.570;-0.056631;-1.809123
51.580;-0.059791;-1.806912
51.590;-0.061822;-1.804410
51.600;-0.063084;-1.801695
51.610;-0.063956;-1.798814
51.620;-0.064798;-1.795767
51.630;-0.065931;-1.792527
51.640;-0.067627;-1.789066
51.650;-0.070091;-1.785372
51.660;-0.073434;-1.781456
51.670;-0.077668;-1.777330
51.680;-0.082742;-1.772982
51.690;-0.088608;-1.768367
51.700;-0.095280;-1.763449
51.710;-0.102830;-1.758272
51.720;-0.111310;-1.753013
51.730;-0.120647;-1.747952
51.740;-0.130596;-1.743365
51.750;-0.140814;-1.739361
51.760;-0.151062;-1.735739
51.770;-0.161429;-1.731953
51.780;-0.172453;-1.727215
51.790;-0.185058;-1.720718
51.800;-0.200307;-1.711900
51.810;-0.219074;-1.700636
51.820;-0.241746;-1.687286
51.830;-0.268041;-1.672600
51.840;-0.296957;-1.657524
51.850;-0.326844;-1.642969
51.860;-0.355635;-1.629632
51.870;-0.381181;-1.617903
51.880;-0.401661;-1.607852
51.890;-0.415953;-1.599280
51.900;-0.423853;-1.591806
51.910;-0.426088;-1.584985
51.920;-0.424066;-1.578420
51.930;-0.419448;-1.571838
51.940;-0.413686;-1.565104
51.950;-0.407670;-1.558164
51.960;-0.401609;-1.550987
51.970;-0.395143;-1.543537
51.980;-0.387607;-1.535814
51.990;-0.378343;-1.527920
52.000;-0.366910;-1.520078
52.010;-0.353151;-1.512598
52.020;-0.337139;-1.505794
52.030;-0.319085;-1.499897
52.040;-0.299266;-1.495002
52.050;-0.277988;-1.491055
52.060;-0.255588;-1.487873
52.070;-0.232446;-1.485216
52.080;-0.208996;-1.482870
52.090;-0.185751;-1.480729
52.100;-0.163304;-1.478845
52.110;-0.142291;-1.477433
52.120;-0.123292;-1.476835
52.130;-0.106692;-1.477447
52.140;-0.092570;-1.479613
52.150;-0.080677;-1.483543
52.160;-0.070525;-1.489254
52.170;-0.061563;-1.496576
52.180;-0.053318;-1.505206
52.190;-0.045481;-1.514779
52.200;-0.037896;-1.524921
52.210;-0.030523;-1.535298
52.220;-0.023374;-1.545655
52.230;-0.016475;-1.555878
52.240;-0.009829;-1.566030
52.250;-0.003402;-1.576346
52.260;0.002884;-1.587169
52.270;0.009155;-1.598863
52.280;0.015594;-1.611710
52.290;0.022433;-1.625807
52.300;0.029894;-1.641000
52.310;0.038095;-1.656898
52.320;0.046945;-1.672968
52.330;0.056102;-1.688688
52.340;0.065026;-1.703685
52.350;0.073157;-1.717816
52.360;0.080146;-1.731156
52.370;0.086061;-1.743923
52.380;0.091452;-1.756392
52.390;0.097244;-1.768835
52.400;0.104452;-1.781459
52.410;0.113828;-1.794346
52.420;0.125580;-1.807414
52.430;0.139322;-1.820418
52.440;0.154252;-1.833025
52.450;0.169486;-1.844904
52.460;0.184349;-1.855800
52.470;0.198532;-1.865568
52.480;0.212074;-1.874183
52.490;0.225233;-1.881729
52.500;0.238304;-1.888362
52.510;0.251470;-1.894264
52.520;0.264714;-1.899599
52.530;0.277835;-1.904519
52.540;0.290519;-1.909181
52.550;0.302478;-1.913748
52.560;0.313574;-1.918364
52.570;0.323898;-1.923094
52.580;0.333772;-1.927883
52.590;0.343656;-1.932554
52.600;0.354008;-1.936858
52.610;0.365163;-1.940588
