Time[s];COPx[cm];COPy[cm]
46.550;-2.895505;0.481735
46.560;-2.895088;0.485525
46.570;-2.896030;0.489747
46.580;-2.898355;0.494051
46.590;-2.901652;0.498183
46.600;-2.905208;0.502048
46.610;-2.908251;0.505701
46.620;-2.910242;0.509296
46.630;-2.911074;0.513022
46.640;-2.911100;0.517043
46.650;-2.910973;0.521456
46.660;-2.911383;0.526265
46.670;-2.912801;0.531384
46.680;-2.915321;0.536682
46.690;-2.918637;0.542049
46.700;-2.922165;0.547440
46.710;-2.925232;0.552900
46.720;-2.927275;0.558540
46.730;-2.927966;0.564483
46.740;-2.927252;0.570811
46.750;-2.925299;0.577516
46.760;-2.922389;0.584461
46.770;-2.918806;0.591367
46.780;-2.914753;0.597847
46.790;-2.910316;0.603510
46.800;-2.905492;0.608113
46.810;-2.900255;0.611672
46.820;-2.894632;0.614499
46.830;-2.888739;0.617101
46.840;-2.882798;0.620005
46.850;-2.877117;0.623573
46.860;-2.872046;0.627893
46.870;-2.867938;0.632813
46.880;-2.865093;0.638056
46.890;-2.863728;0.643381
46.900;-2.863933;0.648670
46.910;-2.865648;0.653934
46.920;-2.868683;0.659255
46.930;-2.872775;0.664703
46.940;-2.877664;0.670264
46.950;-2.883135;0.675813
46.960;-2.889007;0.681132
46.970;-2.895095;0.685984
46.980;-2.901184;0.690203
46.990;-2.907053;0.693767
47.000;-2.912541;0.696837
47.010;-2.917614;0.699706
47.020;-2.922387;0.702713
47.030;-2.927083;0.706132
47.040;-2.931950;0.710103
47.050;-2.937171;0.714607
47.060;-2.942803;0.719483
47.070;-2.948750;0.724505
47.080;-2.954766;0.729477
47.090;-2.960499;0.734329
47.100;-2.965600;0.739161
47.110;-2.969851;0.744205
47.120;-2.973276;0.749716
47.130;-2.976165;0.755835
47.140;-2.978995;0.762513
47.150;-2.982287;0.769534
47.160;-2.986455;0.776636
47.170;-2.991692;0.783672
47.180;-2.997948;0.790717
47.190;-3.004979;0.798074
47.200;-3.012458;0.806137
47.210;-3.020109;0.815213
47.220;-3.027783;0.825366
47.230;-3.035456;0.836385
47.240;-3.043162;0.847865
47.250;-3.050936;0.859337
47.260;-3.058803;0.870404
47.270;-3.066805;0.880829
47.280;-3.075002;0.890565
47.290;-3.083440;0.899724
47.300;-3.092120;0.908506
47.310;-3.101017;0.917114
47.320;-3.110148;0.925717
47.330;-3.119625;0.934435
47.340;-3.129634;0.943344
47.350;-3.140362;0.952455
47.360;-3.151882;0.961657
47.370;-3.164078;0.970659
47.380;-3.176629;0.978976
47.390;-3.189072;0.985998
47.400;-3.200912;0.991134
47.410;-3.211756;0.993984
47.420;-3.221395;0.994492
47.430;-3.229823;0.992989
47.440;-3.237174;0.990134
47.450;-3.243623;0.986743
47.460;-3.249289;0.983581
47.470;-3.254178;0.981178
47.480;-3.258197;0.979708
47.490;-3.261199;0.978990
47.500;-3.263063;0.978595
47.510;-3.263764;0.978036
47.520;-3.263405;0.976943
47.530;-3.262210;0.975163
47.540;-3.260477;0.972753
47.550;-3.258493;0.969904
47.560;-3.256449;0.966854
47.570;-3.254351;0.963827
47.580;-3.251997;0.961001
47.590;-3.249024;0.958480
47.600;-3.245052;0.956284
47.610;-3.239846;0.954368
47.620;-3.233423;0.952651
47.630;-3.226030;0.951061
47.640;-3.218014;0.949534
47.650;-3.209634;0.947964
47.660;-3.200941;0.946154
47.670;-3.191763;0.943861
47.680;-3.181794;0.940949
47.690;-3.170758;0.937577
47.700;-3.158562;0.934258
47.710;-3.145394;0.931687
47.720;-3.131719;0.930393
47.730;-3.118164;0.930432
47.740;-3.105345;0.931304
47.750;-3.093677;0.932182
47.760;-3.083253;0.932294
47.770;-3.073832;0.931254
47.780;-3.064929;0.929155
47.790;-3.055994;0.926434
47.800;-3.046582;0.923614
47.810;-3.036484;0.921069
47.820;-3.025756;0.918895
47.830;-3.014665;0.916911
47.840;-3.003580;0.914771
47.850;-2.992871;0.912133
47.860;-2.982865;0.908795
47.870;-2.973862;0.904742
47.880;-2.966166;0.900111
47.890;-2.960091;0.895110
47.900;-2.955901;0.889938
47.910;-2.953708;0.884713
47.920;-2.953367;0.879462
47.930;-2.954432;0.874156
47.940;-2.956233;0.868774
47.950;-2.958059;0.863371
47.960;-2.959404;0.858118
47.970;-2.960145;0.853261
47.980;-2.960576;0.849027
47.990;-2.961314;0.845508
48.000;-2.963122;0.842599
48.010;-2.966731;0.840042
48.020;-2.972702;0.837561
48.030;-2.981316;0.835017
48.040;-2.992510;0.832489
48.050;-3.005885;0.830224
48.060;-3.020802;0.828504
48.070;-3.036571;0.827498
48.080;-3.052644;0.827202
48.090;-3.068765;0.827483
48.100;-3.085016;0.828201
48.110;-3.101782;0.829328
48.120;-3.119630;0.830974
48.130;-3.139180;0.833307
48.140;-3.160957;0.836389
48.150;-3.185283;0.840056
48.160;-3.212184;0.843892
48.170;-3.241332;0.847352
48.180;-3.272024;0.849943
48.190;-3.303237;0.851390
48.200;-3.333809;0.851702
48.210;-3.362679;0.851133
48.220;-3.389112;0.850058
48.230;-3.412798;0.848827
48.240;-3.433825;0.847666
48.250;-3.452531;0.846632
48.260;-3.469354;0.845637
48.270;-3.484705;0.844485
48.280;-3.498894;0.842924
48.290;-3.512088;0.840703
48.300;-3.524282;0.837655
48.310;-3.535318;0.833756
48.320;-3.544951;0.829148
48.330;-3.552963;0.824065
48.340;-3.559278;0.818715
48.350;-3.564006;0.813163
48.360;-3.567430;0.807293
48.370;-3.569919;0.800861
48.380;-3.571841;0.793605
48.390;-3.573464;0.785367
48.400;-3.574875;0.776176
48.410;-3.575926;0.766249
48.420;-3.576242;0.755907
48.430;-3.575280;0.745446
48.440;-3.572459;0.735031
48.450;-3.567301;0.724647
48.460;-3.559546;0.714136
48.470;-3.549197;0.703266
48.480;-3.536511;0.691819
48.490;-3.521944;0.679668
48.500;-3.506096;0.666826
48.510;-3.489637;0.653478
48.520;-3.473214;0.639978
48.530;-3.457318;0.626784
48.540;-3.442176;0.614349
48.550;-3.427695;0.602969
48.560;-3.413526;0.592672
48.570;-3.399227;0.583221
48.580;-3.384435;0.574241
48.590;-3.368986;0.565409
48.600;-3.352954;0.556597
48.610;-3.336620;0.547909
48.620;-3.320416;0.539612
48.630;-3.304827;0.532024
48.640;-3.290263;0.525400
48.650;-3.276924;0.519835
48.660;-3.264730;0.515204
48.670;-3.253373;0.511164
48.680;-3.242490;0.507231
48.690;-3.231891;0.502932
48.700;-3.221716;0.497962
48.710;-3.212465;0.492285
48.720;-3.204841;0.486128
48.730;-3.199483;0.479861
48.740;-3.196714;0.473826
48.750;-3.196424;0.468181
48.760;-3.198124;0.462847
48.770;-3.201156;0.457551
48.780;-3.204937;0.451947
48.790;-3.209135;0.445749
48.800;-3.213694;0.438830
48.810;-3.218744;0.431257
48.820;-3.224443;0.423261
48.830;-3.230848;0.415127
48.840;-3.237883;0.407067
48.850;-3.245364;0.399117
48.860;-3.253046;0.391125
48.870;-3.260658;0.382858
48.880;-3.267916;0.374170
48.890;-3.274556;0.365130
48.900;-3.280363;0.356057
48.910;-3.285214;0.347412
48.920;-3.289118;0.339627
48.930;-3.292255;0.332923
48.940;-3.294987;0.327234
48.950;-3.297802;0.322258
48.960;-3.301186;0.317608
48.970;-3.305448;0.312970
48.980;-3.310567;0.308194
48.990;-3.316147;0.303290
49.000;-3.321491;0.298345
49.010;-3.325808;0.293403
49.020;-3.328419;0.288368
49.030;-3.328913;0.282998
49.040;-3.327186;0.277018
49.050;-3.323405;0.270321
49.060;-3.317925;0.263114
49.070;-3.311191;0.255917
49.080;-3.303658;0.249357
49.090;-3.295726;0.243857
49.100;-3.287703;0.239396
49.110;-3.279785;0.235453
49.120;-3.272055;0.231193
49.130;-3.264502;0.225799
49.140;-3.257091;0.218793
49.150;-3.249861;0.210218
49.160;-3.243003;0.200608
49.170;-3.236854;0.190782
49.180;-3.231803;0.181554
49.190;-3.228151;0.173477
49.200;-3.226019;0.166713
49.210;-3.225315;0.161055
49.220;-3.225801;0.156081
49.230;-3.227185;0.151348
49.240;-3.229240;0.146550
49.250;-3.231875;0.141572
49.260;-3.235139;0.136444
49.270;-3.239154;0.131275
49.280;-3.244023;0.126208
49.290;-3.249758;0.121430
49.300;-3.256245;0.117172
49.310;-3.263250;0.113657
49.320;-3.270461;0.111010
49.330;-3.277559;0.109167
49.340;-3.284286;0.107862
49.350;-3.290495;0.106685
49.360;-3.296169;0.105199
49.370;-3.301420;0.103065
49.380;-3.306464;0.100149
49.390;-3.311582;0.096563
49.400;-3.317058;0.092641
49.410;-3.323110;0.088870
49.420;-3.329831;0.085804
49.430;-3.337147;0.083932
49.440;-3.344829;0.083549
49.450;-3.352561;0.084655
49.460;-3.360028;0.086954
49.470;-3.367016;0.089945
49.480;-3.373459;0.093072
49.490;-3.379431;0.095863
49.500;-3.385095;0.098044
49.510;-3.390664;0.099586
49.520;-3.396407;0.100700
49.530;-3.402664;0.101770
49.540;-3.409832;0.103230
49.550;-3.418276;0.105417
49.560;-3.428208;0.108462
49.570;-3.439596;0.112243
49.580;-3.452151;0.116429
49.590;-3.465378;0.120591
49.600;-3.478661;0.124358
49.610;-3.491330;0.127556
49.620;-3.502708;0.130279
49.630;-3.512165;0.132841
49.640;-3.519224;0.135655
49.650;-3.523707;0.139077
49.660;-3.525856;0.143303
49.670;-3.526346;0.148322
49.680;-3.526145;0.153934
49.690;-3.526257;0.159806
49.700;-3.527439;0.165564
49.710;-3.530009;0.170877
49.720;-3.533812;0.175522
49.730;-3.538331;0.179385
49.740;-3.542878;0.182446
49.750;-3.546781;0.184775
49.760;-3.549515;0.186538
49.770;-3.550773;0.188016
49.780;-3.550488;0.189578
49.790;-3.548806;0.191641
49.800;-3.545994;0.194590
49.810;-3.542305;0.198707
49.820;-3.537862;0.204126
49.830;-3.532592;0.210839
49.840;-3.526239;0.218755
49.850;-3.518427;0.227774
49.860;-3.508762;0.237834
49.870;-3.496965;0.248892
49.880;-3.482995;0.260868
49.890;-3.467110;0.273554
49.900;-3.449837;0.286574
49.910;-3.431843;0.299436
49.920;-3.413776;0.311662
49.930;-3.396141;0.322929
49.940;-3.379270;0.333123
49.950;-3.363359;0.342302
49.960;-3.348519;0.350591
49.970;-3.334785;0.358100
49.980;-3.322079;0.364883
49.990;-3.310138;0.370945
50.000;-3.298506;0.376261
50.010;-3.286610;0.380807
50.020;-3.273948;0.384581
50.030;-3.260284;0.387637
50.040;-3.245751;0.390084
50.050;-3.230804;0.392043
50.060;-3.216041;0.393579
50.070;-3.201991;0.394662
50.080;-3.188950;0.395206
50.090;-3.176939;0.395167
50.100;-3.165757;0.394653
50.110;-3.155116;0.393973
50.120;-3.144806;0.393566
50.130;-3.134827;0.393816
50.140;-3.125437;0.394873
50.150;-3.117072;0.396600
50.160;-3.110177;0.398708
50.170;-3.105026;0.400971
50.180;-3.101613;0.403384
50.190;-3.099659;0.406180
50.200;-3.098746;0.409738
50.210;-3.098492;0.414439
50.220;-3.098699;0.420552
50.230;-3.099407;0.428154
50.240;-3.100818;0.437090
50.250;-3.103139;0.446984
50.260;-3.106418;0.457312
50.270;-3.110436;0.467514
50.280;-3.114714;0.477132
50.290;-3.118618;0.485902
50.300;-3.121522;0.493813
50.310;-3.122976;0.501090
50.320;-3.122838;0.508106
50.330;-3.121322;0.515253
50.340;-3.118994;0.522807
50.350;-3.116659;0.530838
50.360;-3.115184;0.539183
50.370;-3.115277;0.547487
50.380;-3.117299;0.555306
50.390;-3.121187;0.562262
50.400;-3.126512;0.568229
50.410;-3.132642;0.573448
50.420;-3.138968;0.578497
50.430;-3.145083;0.584079
50.440;-3.150873;0.590723
50.450;-3.156473;0.598538
50.460;-3.162145;0.607166
50.470;-3.168123;0.615959
50.480;-3.174493;0.624292
50.490;-3.181137;0.631858
50.500;-3.187765;0.638799
50.510;-3.194019;0.645630
50.520;-3.199586;0.652991
50.530;-3.204263;0.661339
50.540;-3.207971;0.670744
50.550;-3.210724;0.680859
50.560;-3.212598;0.691092
50.570;-3.213721;0.700873
50.580;-3.214244;0.709882
50.590;-3.214319;0.718146
50.600;-3.214055;0.725965
50.610;-3.213516;0.733735
50.620;-3.212738;0.741759
50.630;-3.211756;0.750150
50.640;-3.210612;0.758852
50.650;-3.209342;0.767754
50.660;-3.207948;0.776826
50.670;-3.206391;0.786213
50.680;-3.204599;0.796251
50.690;-3.202494;0.807383
50.700;-3.200033;0.819994
50.710;-3.197265;0.834230
50.720;-3.194376;0.849875
50.730;-3.191694;0.866364
50.740;-3.189622;0.882922
50.750;-3.188534;0.898770
50.760;-3.188669;0.913342
50.770;-3.190096;0.926428
50.780;-3.192727;0.938210
50.790;-3.196369;0.949176
50.800;-3.200776;0.959909
50.810;-3.205692;0.970854
50.820;-3.210900;0.982173
50.830;-3.216250;0.993722
50.840;-3.221662;1.005144
50.850;-3.227093;1.016000
50.860;-3.232496;1.025898
50.870;-3.237802;1.034603
50.880;-3.242933;1.042100
50.890;-3.247852;1.048583
50.900;-3.252611;1.054380
50.910;-3.257374;1.059836
50.920;-3.262388;1.065226
50.930;-3.267890;1.070716
50.940;-3.273996;1.076373
50.950;-3.280619;1.082149
50.960;-3.287471;1.087870
50.970;-3.294152;1.093248
50.980;-3.300270;1.097940
50.990;-3.305515;1.101659
51.000;-3.309679;1.104271
51.010;-3.312639;1.105854
51.020;-3.314347;1.106682
51.030;-3.314844;1.107125
51.040;-3.314256;1.107499
51.050;-3.312768;1.107957
51.060;-3.310585;1.108455
51.070;-3.307894;1.108813
51.080;-3.304868;1.108808
51.090;-3.301674;1.108269
51.100;-3.298483;1.107119
51.110;-3.295449;1.105392
51.120;-3.292671;1.103196
51.130;-3.290148;1.100676
51.140;-3.287776;1.097966
51.150;-3.285396;1.095171
51.160;-3.282887;1.092376
51.170;-3.280202;1.089637
51.180;-3.277345;1.086970
51.190;-3.274281;1.084337
51.200;-3.270880;1.081656
51.210;-3.266937;1.078851
51.220;-3.262260;1.075915
51.230;-3.256790;1.072953
51.240;-3.250660;1.070174
51.250;-3.244162;1.067809
51.260;-3.237646;1.065992
51.270;-3.231390;1.064661
51.280;-3.225528;1.063543
51.290;-3.220053;1.062215
51.300;-3.214862;1.060257
51.310;-3.209795;1.057428
51.320;-3.204647;1.053778
51.330;-3.199185;1.049645
51.340;-3.193190;1.045526
51.350;-3.186552;1.041879
51.360;-3.179335;1.038958
51.370;-3.171786;1.036740
51.380;-3.164259;1.034964
51.390;-3.157116;1.033299
51.400;-3.150664;1.031516
51.410;-3.145148;1.029603
51.420;-3.140800;1.027738
51.430;-3.137882;1.026174
51.440;-3.136699;1.025109
51.450;-3.137550;1.024593
51.460;-3.140633;1.024489
51.470;-3.145945;1.024485
51.480;-3.153222;1.024133
51.490;-3.161969;1.022968
51.500;-3.171580;1.020687
51.510;-3.181506;1.017336
51.520;-3.191415;1.013420
51.530;-3.201251;1.009802
51.540;-3.211196;1.007413
51.550;-3.221542;1.006863
51.560;-3.232551;1.008157
51.570;-3.244350;1.010633
51.580;-3.256901;1.013181
51.590;-3.270043;1.014622
51.600;-3.283590;1.014119
51.610;-3.297402;1.011436
51.620;-3.311407;1.006962
51.630;-3.325580;1.001517
51.640;-3.339902;0.996037
51.650;-3.354333;0.991264
51.660;-3.368800;0.987531
51.670;-3.383199;0.984719
51.680;-3.397395;0.982379
51.690;-3.411227;0.979957
51.700;-3.424513;0.977020
51.710;-3.437074;0.973378
51.720;-3.448762;0.969070
51.730;-3.459500;0.964262
51.740;-3.469316;0.959124
51.750;-3.478356;0.953753
51.760;-3.486847;0.948162
51.770;-3.495013;0.942325
51.780;-3.502976;0.936237
51.790;-3.510704;0.929955
51.800;-3.518029;0.923578
51.810;-3.524763;0.917194
51.820;-3.530837;0.910825
51.830;-3.536371;0.904412
51.840;-3.541626;0.897834
51.850;-3.546841;0.890922
51.860;-3.552042;0.883460
51.870;-3.556949;0.875179
51.880;-3.561053;0.865790
51.890;-3.563835;0.855063
51.900;-3.565018;0.842923
51.910;-3.564709;0.829530
51.920;-3.563347;0.815277
51.930;-3.561499;0.800690
51.940;-3.559621;0.786221
51.950;-3.557909;0.772038
51.960;-3.556300;0.757914
51.970;-3.554578;0.743304
51.980;-3.552497;0.727585
51.990;-3.549859;0.710373
52.000;-3.546549;0.691738
52.010;-3.542547;0.672244
52.020;-3.537936;0.652796
52.030;-3.532886;0.634357
52.040;-3.527603;0.617662
52.050;-3.522256;0.603029
52.060;-3.516905;0.590310
52.070;-3.511475;0.578998
52.080;-3.505792;0.568456
52.090;-3.499664;0.558170
52.100;-3.492963;0.547932
52.110;-3.485673;0.537881
52.120;-3.477891;0.528377
52.130;-3.469804;0.519822
52.140;-3.461644;0.512504
52.150;-3.453641;0.506549
52.160;-3.445972;0.501980
52.170;-3.438710;0.498799
52.180;-3.431783;0.497026
52.190;-3.424981;0.496676
52.200;-3.418019;0.497698
52.210;-3.410642;0.499933
52.220;-3.402746;0.503112
52.230;-3.394462;0.506888
52.240;-3.386174;0.510878
52.250;-3.378474;0.514741
52.260;-3.372045;0.518266
52.270;-3.367507;0.521428
52.280;-3.365280;0.524358
52.290;-3.365510;0.527238
52.300;-3.368097;0.530197
52.310;-3.372767;0.533282
52.320;-3.379166;0.536526
52.330;-3.386917;0.540031
52.340;-3.395646;0.543989
52.350;-3.404997;0.548593
52.360;-3.414638;0.553909
52.370;-3.424272;0.559802
52.380;-3.433659;0.565943
52.390;-3.442631;0.571888
52.400;-3.451104;0.577171
52.410;-3.459062;0.581411
52.420;-3.466531;0.584384
52.430;-3.473555;0.586094
52.440;-3.480195;0.586801
52.450;-3.486531;0.587011
52.460;-3.492684;0.587413
52.470;-3.498820;0.588759
52.480;-3.505145;0.591700
52.490;-3.511885;0.596594
52.500;-3.519253;0.603387
52.510;-3.527417;0.611626
52.520;-3.536477;0.620635
52.530;-3.546464;0.629762
52.540;-3.557340;0.638575
52.550;-3.569007;0.646948
52.560;-3.581315;0.655033
52.570;-3.594092;0.663166
52.580;-3.607172;0.671730
52.590;-3.620399;0.681033
52.600;-3.633612;0.691208
52.610;-3.646607;0.702199
52.620;-3.659135;0.713835
52.630;-3.670929;0.725937
52.640;-3.681776;0.738415
52.650;-3.691626;0.751252
52.660;-3.700693;0.764417
52.670;-3.709505;0.777766
52.680;-3.718856;0.791035
52.690;-3.729633;0.803906
52.700;-3.742567;0.816068
52.710;-3.757987;0.827213
52.720;-3.775649;0.836994
52.730;-3.794728;0.844992
52.740;-3.813969;0.850757
52.750;-3.831978;0.853897
52.760;-3.847555;0.854186
52.770;-3.859966;0.851634
52.780;-3.869049;0.846523
52.790;-3.875144;0.839357
52.800;-3.878889;0.830773
52.810;-3.880960;0.821412
52.820;-3.881848;0.811817
52.830;-3.881739;0.802369
52.840;-3.880511;0.793267
52.850;-3.877866;0.784528
52.860;-3.873512;0.776028
52.870;-3.867325;0.767577
52.880;-3.859432;0.759009
52.890;-3.850172;0.750241
52.900;-3.839984;0.741287
52.910;-3.829281;0.732243
52.920;-3.818372;0.723235
52.930;-3.807455;0.714353
52.940;-3.796659;0.705563
52.950;-3.786107;0.696640
52.960;-3.775943;0.687190
52.970;-3.766303;0.676774
52.980;-3.757242;0.665103
52.990;-3.748658;0.652208
53.000;-3.740267;0.638478
53.010;-3.731664;0.624566
53.020;-3.722410;0.611188
53.030;-3.712143;0.598895
53.040;-3.700627;0.587924
53.050;-3.687760;0.578186
53.060;-3.673553;0.569394
53.070;-3.658106;0.561255
53.080;-3.641601;0.553621
53.090;-3.624301;0.546542
53.100;-3.606521;0.540225
53.110;-3.588581;0.534973
53.120;-3.570744;0.531109
53.130;-3.553195;0.528912
53.140;-3.536072;0.528539
53.150;-3.519525;0.529963
53.160;-3.503781;0.532955
53.170;-3.489159;0.537116
53.180;-3.476041;0.541947
53.190;-3.464801;0.546935
53.200;-3.455726;0.551628
53.210;-3.448966;0.555692
53.220;-3.444508;0.558934
53.230;-3.442199;0.561313
53.240;-3.441815;0.562935
53.250;-3.443126;0.564034
53.260;-3.445957;0.564902
53.270;-3.450177;0.565773
53.280;-3.455632;0.566712
53.290;-3.462040;0.567586
53.300;-3.468897;0.568147
53.310;-3.475482;0.568187
53.320;-3.480986;0.567668
53.330;-3.484758;0.566749
53.340;-3.486549;0.565687
53.350;-3.486641;0.564673
53.360;-3.485753;0.563695
53.370;-3.484757;0.562531
53.380;-3.484360;0.560866
53.390;-3.484903;0.558473
53.400;-3.486357;0.555369
53.410;-3.488470;0.551841
53.420;-3.490936;0.548346
53.430;-3.493518;0.545336
53.440;-3.496091;0.543075
53.450;-3.498621;0.541555
53.460;-3.501092;0.540540
53.470;-3.503427;0.539705
53.480;-3.505460;0.538794
53.490;-3.506978;0.537723
53.500;-3.507841;0.536587
53.510;-3.508089;0.535610
53.520;-3.507999;0.535066
53.530;-3.508046;0.535206
53.540;-3.508791;0.536172
53.550;-3.510721;0.537936
53.560;-3.514105;0.540310
53.570;-3.518913;0.543040
53.580;-3.524850;0.545935
53.590;-3.531484;0.548927
53.600;-3.538411;0.552043
53.610;-3.545367;0.555315
53.620;-3.552245;0.558690
53.630;-3.559056;0.562021
53.640;-3.565868;0.565116
53.650;-3.572782;0.567828
53.660;-3.579907;0.570122
53.670;-3.587340;0.572088
53.680;-3.595128;0.573922
53.690;-3.603222;0.575871
53.700;-3.611456;0.578168
53.710;-3.619552;0.580971
53.720;-3.627172;0.584313
53.730;-3.634015;0.588096
53.740;-3.639937;0.592120
53.750;-3.645036;0.596161
53.760;-3.649640;0.600055
53.770;-3.654208;0.603776
53.780;-3.659154;0.607438
53.790;-3.664710;0.611230
53.800;-3.670872;0.615313
53.810;-3.677450;0.619735
53.820;-3.684167;0.624391
53.830;-3.690774;0.629049
53.840;-3.697128;0.633407
53.850;-3.703232;0.637174
53.860;-3.709206;0.640163
53.870;-3.715228;0.642377
53.880;-3.721455;0.644036
53.890;-3.727947;0.645512
53.900;-3.734613;0.647187
53.910;-3.741187;0.649280
53.920;-3.747241;0.651722
53.930;-3.752251;0.654159
53.940;-3.755694;0.656084
53.950;-3.757163;0.657065
53.960;-3.756458;0.656951
53.970;-3.753623;0.655972
53.980;-3.748938;0.654676
53.990;-3.742849;0.653716
54.000;-3.735894;0.653577
54.010;-3.728608;0.654365
54.020;-3.721441;0.655767
54.030;-3.714660;0.657189
54.040;-3.708282;0.657995
54.050;-3.702092;0.657725
54.060;-3.695763;0.656184
54.070;-3.689020;0.653417
54.080;-3.681749;0.649629
54.090;-3.673974;0.645110
54.100;-3.665749;0.640189
54.110;-3.657068;0.635204
54.120;-3.647872;0.630458
54.130;-3.638143;0.626129
54.140;-3.627983;0.622159
54.150;-3.617627;0.618221
54.160;-3.607358;0.613806
54.170;-3.597407;0.608438
54.180;-3.587900;0.601871
54.190;-3.578840;0.594185
54.200;-3.570131;0.585723
54.210;-3.561602;0.576947
54.220;-3.553030;0.568309
54.230;-3.544188;0.560200
54.240;-3.534900;0.552956
54.250;-3.525121;0.546856
54.260;-3.515011;0.542078
54.270;-3.504945;0.538631
54.280;-3.495419;0.536325
54.290;-3.486871;0.534807
54.300;-3.479509;0.533668
54.310;-3.473260;0.532577
54.320;-3.467882;0.531390
54.330;-3.463164;0.530179
54.340;-3.459078;0.529193
54.350;-3.455799;0.528771
54.360;-3.453595;0.529262
54.370;-3.452671;0.530957
54.380;-3.453053;0.534050
54.390;-3.454552;0.538622
54.400;-3.456822;0.544631
54.410;-3.459463;0.551916
54.420;-3.462130;0.560210
54.430;-3.464636;0.569159
54.440;-3.467032;0.578337
54.450;-3.469629;0.587268
54.460;-3.472929;0.595481
54.470;-3.477461;0.602604
54.480;-3.483565;0.608466
54.490;-3.491233;0.613157
54.500;-3.500066;0.616981
54.510;-3.509397;0.620337
54.520;-3.518510;0.623582
54.530;-3.526864;0.626961
54.540;-3.534237;0.630605
54.550;-3.540744;0.634563
54.560;-3.546748;0.638810
54.570;-3.552685;0.643227
54.580;-3.558889;0.647577
54.590;-3.565462;0.651530
54.600;-3.572257;0.654737
54.610;-3.578963;0.656934
54.620;-3.585237;0.658025
54.630;-3.590825;0.658083
54.640;-3.595634;0.657287
54.650;-3.599751;0.655826
54.660;-3.603423;0.653843
54.670;-3.607013;0.651437
54.680;-3.610923;0.648683
54.690;-3.615501;0.645645
54.700;-3.620957;0.642385
54.710;-3.627325;0.638965
54.720;-3.634494;0.635487
54.730;-3.642270;0.632123
54.740;-3.650458;0.629112
54.750;-3.658903;0.626693
54.760;-3.667501;0.625021
54.770;-3.676189;0.624091
54.780;-3.684925;0.623736
54.790;-3.693671;0.623679
54.800;-3.702375;0.623611
54.810;-3.710953;0.623258
54.820;-3.719301;0.622449
54.830;-3.727358;0.621168
54.840;-3.735191;0.619553
54.850;-3.743058;0.617814
54.860;-3.751361;0.616113
54.870;-3.760502;0.614473
54.880;-3.770680;0.612775
54.890;-3.781737;0.610842
54.900;-3.793140;0.608562
54.910;-3.804129;0.605964
54.920;-3.813978;0.603208
54.930;-3.822241;0.600470
54.940;-3.828910;0.597827
54.950;-3.834370;0.595200
54.960;-3.839210;0.592401
54.970;-3.843952;0.589259
54.980;-3.848833;0.585753
54.990;-3.853735;0.582094
55.000;-3.858234;0.578720
55.010;-3.861755;0.576153
55.020;-3.863746;0.574761
55.030;-3.863833;0.574545
55.040;-3.861907;0.575095
55.050;-3.858115;0.575747
55.060;-3.852772;0.575857
55.070;-3.846238;0.575028
55.080;-3.838830;0.573206
55.090;-3.830786;0.570624
55.100;-3.822285;0.567655
55.110;-3.813455;0.564625
55.120;-3.804375;0.561701
55.130;-3.795073;0.558866
55.140;-3.785541;0.556024
55.150;-3.775772;0.553137
55.160;-3.765792;0.550309
55.170;-3.755688;0.547749
55.180;-3.745630;0.545633
55.190;-3.735875;0.543948
55.200;-3.726759;0.542439
55.210;-3.718635;0.540697
55.220;-3.711791;0.538337
55.230;-3.706360;0.535174
55.240;-3.702285;0.531296
55.250;-3.699360;0.527022
55.260;-3.697319;0.522778
55.270;-3.695935;0.518958
55.280;-3.695062;0.515831
55.290;-3.694607;0.513481
55.300;-3.694473;0.511818
55.310;-3.694510;0.510640
55.320;-3.694510;0.509732
55.330;-3.694237;0.508956
55.340;-3.693499;0.508298
55.350;-3.692228;0.507841
55.360;-3.690565;0.507681
55.370;-3.688889;0.507814
55.380;-3.687756;0.508060
55.390;-3.687718;0.508062
55.400;-3.689106;0.507380
55.410;-3.691875;0.505655
55.420;-3.695626;0.502765
55.430;-3.699775;0.498882
55.440;-3.703793;0.494397
55.450;-3.707409;0.489751
55.460;-3.710683;0.485280
55.470;-3.713941;0.481148
55.480;-3.717579;0.477387
55.490;-3.721838;0.473968
55.500;-3.726622;0.470842
55.510;-3.731458;0.467928
55.520;-3.735612;0.465078
55.530;-3.738338;0.462075
55.540;-3.739150;0.458678
55.550;-3.738007;0.454730
55.560;-3.735327;0.450260
55.570;-3.731822;0.445532
55.580;-3.728237;0.441021
55.590;-3.725121;0.437292
55.600;-3.722697;0.434855
55.610;-3.720865;0.434019
55.620;-3.719300;0.434796
55.630;-3.717586;0.436898
55.640;-3.715345;0.439828
55.650;-3.712347;0.443038
55.660;-3.708568;0.446106
55.670;-3.704215;0.448837
55.680;-3.699681;0.451272
55.690;-3.695434;0.453595
55.700;-3.691880;0.456027
55.710;-3.689251;0.458728
55.720;-3.687559;0.461741
55.730;-3.686621;0.464979
55.740;-3.686132;0.468244
55.750;-3.685785;0.471285
55.760;-3.685402;0.473871
55.770;-3.685051;0.475859
55.780;-3.685072;0.477264
55.790;-3.685980;0.478284
55.800;-3.688293;0.479275
55.810;-3.692343;0.480661
55.820;-3.698168;0.482790
55.830;-3.705505;0.485802
55.840;-3.713851;0.489552
55.850;-3.722582;0.493637
55.860;-3.731090;0.497523
