Time[s];COPx[cm];COPy[cm]
46.590;-2.335107;1.169968
46.600;-2.339430;1.172690
46.610;-2.343019;1.175791
46.620;-2.345851;1.178927
46.630;-2.347863;1.181904
46.640;-2.349026;1.184592
46.650;-2.349432;1.186838
46.660;-2.349337;1.188453
46.670;-2.349114;1.189276
46.680;-2.349129;1.189263
46.690;-2.349589;1.188536
46.700;-2.350421;1.187364
46.710;-2.351260;1.186092
46.720;-2.351562;1.185029
46.730;-2.350820;1.184386
46.740;-2.348776;1.184265
46.750;-2.345523;1.184714
46.760;-2.341467;1.185767
46.770;-2.337190;1.187413
46.780;-2.333273;1.189502
46.790;-2.330155;1.191670
46.800;-2.328039;1.193360
46.810;-2.326878;1.194004
46.820;-2.326451;1.193263
46.830;-2.326491;1.191206
46.840;-2.326839;1.188297
46.850;-2.327525;1.185201
46.860;-2.328714;1.182514
46.870;-2.330542;1.180555
46.880;-2.332917;1.179281
46.890;-2.335439;1.178344
46.900;-2.337462;1.177250
46.910;-2.338280;1.175576
46.920;-2.337332;1.173157
46.930;-2.334359;1.170165
46.940;-2.329461;1.167044
46.950;-2.323070;1.164341
46.960;-2.315857;1.162518
46.970;-2.308578;1.161808
46.980;-2.301925;1.162178
46.990;-2.296390;1.163376
47.000;-2.292199;1.165031
47.010;-2.289313;1.166758
47.020;-2.287514;1.168239
47.030;-2.286528;1.169259
47.040;-2.286143;1.169702
47.050;-2.286265;1.169492
47.060;-2.286898;1.168566
47.070;-2.288058;1.166900
47.080;-2.289661;1.164589
47.090;-2.291437;1.161900
47.100;-2.292932;1.159231
47.110;-2.293595;1.156994
47.120;-2.292969;1.155461
47.130;-2.290885;1.154672
47.140;-2.287607;1.154446
47.150;-2.283816;1.154474
47.160;-2.280438;1.154453
47.170;-2.278387;1.154178
47.180;-2.278309;1.153597
47.190;-2.280443;1.152778
47.200;-2.284579;1.151829
47.210;-2.290124;1.150779
47.220;-2.296222;1.149519
47.230;-2.301944;1.147831
47.240;-2.306519;1.145484
47.250;-2.309541;1.142338
47.260;-2.311057;1.138373
47.270;-2.311498;1.133663
47.280;-2.311485;1.128351
47.290;-2.311608;1.122652
47.300;-2.312258;1.116862
47.310;-2.313566;1.111339
47.320;-2.315458;1.106424
47.330;-2.317776;1.102308
47.340;-2.320413;1.098900
47.350;-2.323370;1.095793
47.360;-2.326727;1.092369
47.370;-2.330539;1.088034
47.380;-2.334740;1.082490
47.390;-2.339096;1.075890
47.400;-2.343242;1.068805
47.410;-2.346770;1.061998
47.420;-2.349327;1.056122
47.430;-2.350678;1.051485
47.440;-2.350723;1.047966
47.450;-2.349485;1.045100
47.460;-2.347106;1.042268
47.470;-2.343843;1.038910
47.480;-2.340028;1.034674
47.490;-2.336011;1.029500
47.500;-2.332094;1.023623
47.510;-2.328533;1.017513
47.520;-2.325571;1.011772
47.530;-2.323472;1.006977
47.540;-2.322494;1.003509
47.550;-2.322830;1.001409
47.560;-2.324535;1.000339
47.570;-2.327512;0.999719
47.580;-2.331530;0.998953
47.590;-2.336273;0.997659
47.600;-2.341385;0.995746
47.610;-2.346533;0.993339
47.620;-2.351488;0.990619
47.630;-2.356197;0.987715
47.640;-2.360800;0.984661
47.650;-2.365588;0.981432
47.660;-2.370921;0.978008
47.670;-2.377134;0.974447
47.680;-2.384453;0.970925
47.690;-2.392912;0.967711
47.700;-2.402292;0.965069
47.710;-2.412121;0.963100
47.720;-2.421751;0.961616
47.730;-2.430511;0.960129
47.740;-2.437879;0.958020
47.750;-2.443606;0.954813
47.760;-2.447779;0.950433
47.770;-2.450793;0.945302
47.780;-2.453266;0.940232
47.790;-2.455886;0.936170
47.800;-2.459250;0.933899
47.810;-2.463745;0.933783
47.820;-2.469507;0.935627
47.830;-2.476446;0.938736
47.840;-2.484276;0.942165
47.850;-2.492536;0.945068
47.860;-2.500615;0.946999
47.870;-2.507801;0.948011
47.880;-2.513392;0.948569
47.890;-2.516851;0.949336
47.900;-2.517946;0.950952
47.910;-2.516832;0.953861
47.920;-2.514006;0.958214
47.930;-2.510152;0.963869
47.940;-2.505915;0.970489
47.950;-2.501703;0.977707
47.960;-2.497600;0.985277
47.970;-2.493406;0.993132
47.980;-2.488785;1.001323
47.990;-2.483442;1.009877
48.000;-2.477260;1.018684
48.010;-2.470336;1.027500
48.020;-2.462933;1.036076
48.030;-2.455380;1.044327
48.040;-2.447971;1.052432
48.050;-2.440892;1.060791
48.060;-2.434174;1.069871
48.070;-2.427688;1.080021
48.080;-2.421189;1.091336
48.090;-2.414396;1.103606
48.100;-2.407083;1.116341
48.110;-2.399120;1.128895
48.120;-2.390475;1.140639
48.130;-2.381189;1.151153
48.140;-2.371371;1.160329
48.150;-2.361211;1.168354
48.160;-2.351001;1.175591
48.170;-2.341138;1.182465
48.180;-2.332093;1.189392
48.190;-2.324327;1.196759
48.200;-2.318156;1.204877
48.210;-2.313636;1.213909
48.220;-2.310515;1.223777
48.230;-2.308264;1.234109
48.240;-2.306207;1.244278
48.250;-2.303689;1.253550
48.260;-2.300256;1.261335
48.270;-2.295749;1.267405
48.280;-2.290306;1.271976
48.290;-2.284284;1.275582
48.300;-2.278142;1.278817
48.310;-2.272321;1.282102
48.320;-2.267148;1.285591
48.330;-2.262774;1.289213
48.340;-2.259158;1.292777
48.350;-2.256069;1.296094
48.360;-2.253131;1.299080
48.370;-2.249882;1.301785
48.380;-2.245881;1.304359
48.390;-2.240836;1.306955
48.400;-2.234684;1.309660
48.410;-2.227601;1.312473
48.420;-2.219914;1.315344
48.430;-2.211964;1.318239
48.440;-2.204010;1.321194
48.450;-2.196200;1.324317
48.460;-2.188615;1.327730
48.470;-2.181350;1.331464
48.480;-2.174566;1.335389
48.490;-2.168459;1.339252
48.500;-2.163162;1.342788
48.510;-2.158630;1.345846
48.520;-2.154608;1.348442
48.530;-2.150687;1.350733
48.540;-2.146411;1.352943
48.550;-2.141373;1.355270
48.560;-2.135271;1.357813
48.570;-2.127926;1.360528
48.580;-2.119317;1.363249
48.590;-2.109617;1.365750
48.600;-2.099199;1.367852
48.610;-2.088576;1.369531
48.620;-2.078278;1.370967
48.630;-2.068731;1.372509
48.640;-2.060176;1.374544
48.650;-2.052659;1.377339
48.660;-2.046058;1.380940
48.670;-2.040151;1.385160
48.680;-2.034673;1.389671
48.690;-2.029379;1.394125
48.700;-2.024087;1.398265
48.710;-2.018701;1.401984
48.720;-2.013209;1.405297
48.730;-2.007671;1.408263
48.740;-2.002190;1.410894
48.750;-1.996902;1.413106
48.760;-1.991947;1.414735
48.770;-1.987456;1.415590
48.780;-1.983523;1.415546
48.790;-1.980213;1.414604
48.800;-1.977580;1.412906
48.810;-1.975683;1.410682
48.820;-1.974579;1.408170
48.830;-1.974270;1.405541
48.840;-1.974661;1.402875
48.850;-1.975545;1.400167
48.860;-1.976636;1.397337
48.870;-1.977646;1.394257
48.880;-1.978371;1.390792
48.890;-1.978736;1.386863
48.900;-1.978787;1.382501
48.910;-1.978651;1.377868
48.920;-1.978486;1.373253
48.930;-1.978435;1.369057
48.940;-1.978597;1.365727
48.950;-1.978992;1.363628
48.960;-1.979532;1.362862
48.970;-1.980035;1.363150
48.980;-1.980267;1.363856
48.990;-1.980019;1.364173
49.000;-1.979181;1.363384
49.010;-1.977810;1.361064
49.020;-1.976140;1.357167
49.030;-1.974511;1.351966
49.040;-1.973241;1.345900
49.050;-1.972474;1.339417
49.060;-1.972102;1.332850
49.070;-1.971804;1.326385
49.080;-1.971194;1.320090
49.090;-1.969994;1.313985
49.100;-1.968128;1.308096
49.110;-1.965685;1.302467
49.120;-1.962779;1.297162
49.130;-1.959425;1.292255
49.140;-1.955533;1.287810
49.150;-1.951002;1.283833
49.160;-1.945830;1.280219
49.170;-1.940158;1.276742
49.180;-1.934244;1.273104
49.190;-1.928402;1.269026
49.200;-1.922972;1.264312
49.210;-1.918294;1.258893
49.220;-1.914664;1.252830
49.230;-1.912247;1.246305
49.240;-1.910957;1.239591
49.250;-1.910379;1.233016
49.260;-1.909828;1.226920
49.270;-1.908547;1.221625
49.280;-1.905983;1.217392
49.290;-1.902007;1.214360
49.300;-1.896971;1.212494
49.310;-1.891598;1.211537
49.320;-1.886762;1.211008
49.330;-1.883264;1.210272
49.340;-1.881649;1.208672
49.350;-1.882124;1.205687
49.360;-1.884552;1.201059
49.370;-1.888489;1.194837
49.380;-1.893250;1.187339
49.390;-1.897999;1.179049
49.400;-1.901892;1.170496
49.410;-1.904260;1.162153
49.420;-1.904797;1.154363
49.430;-1.903649;1.147306
49.440;-1.901364;1.141019
49.450;-1.898715;1.135452
49.460;-1.896469;1.130489
49.470;-1.895177;1.125939
49.480;-1.895068;1.121511
49.490;-1.896051;1.116844
49.500;-1.897844;1.111602
49.510;-1.900153;1.105588
49.520;-1.902809;1.098825
49.530;-1.905792;1.091571
49.540;-1.909152;1.084250
49.550;-1.912893;1.077320
49.560;-1.916920;1.071087
49.570;-1.921062;1.065563
49.580;-1.925154;1.060448
49.590;-1.929098;1.055247
49.600;-1.932877;1.049461
49.610;-1.936510;1.042739
49.620;-1.939974;1.034954
49.630;-1.943132;1.026234
49.640;-1.945713;1.016962
49.650;-1.947394;1.007747
49.660;-1.947961;0.999338
49.670;-1.947464;0.992481
49.680;-1.946276;0.987737
49.690;-1.944998;0.985323
49.700;-1.944254;0.985050
49.710;-1.944471;0.986364
49.720;-1.945753;0.988486
49.730;-1.947883;0.990576
49.740;-1.950448;0.991896
49.750;-1.953019;0.991936
49.760;-1.955328;0.990496
49.770;-1.957386;0.987721
49.780;-1.959498;0.984076
49.790;-1.962166;0.980247
49.800;-1.965914;0.976972
49.810;-1.971078;0.974879
49.820;-1.977622;0.974373
49.830;-1.985056;0.975568
49.840;-1.992523;0.978262
49.850;-1.999064;0.981941
49.860;-2.003963;0.985859
49.870;-2.007011;0.989191
49.880;-2.008564;0.991231
49.890;-2.009365;0.991569
49.900;-2.010227;0.990178
49.910;-2.011751;0.987373
49.920;-2.014195;0.983667
49.930;-2.017520;0.979571
49.940;-2.021545;0.975443
49.950;-2.026099;0.971424
49.960;-2.031087;0.967481
49.970;-2.036486;0.963512
49.980;-2.042280;0.959456
49.990;-2.048383;0.955337
50.000;-2.054568;0.951254
50.010;-2.060442;0.947309
50.020;-2.065505;0.943548
50.030;-2.069291;0.939920
50.040;-2.071543;0.936289
50.050;-2.072349;0.932474
50.060;-2.072158;0.928316
50.070;-2.071661;0.923719
50.080;-2.071587;0.918655
50.090;-2.072502;0.913145
50.100;-2.074678;0.907243
50.110;-2.078090;0.901036
50.120;-2.082503;0.894671
50.130;-2.087597;0.888357
50.140;-2.093057;0.882357
50.150;-2.098597;0.876944
50.160;-2.103936;0.872353
50.170;-2.108765;0.868758
50.180;-2.112743;0.866264
50.190;-2.115533;0.864943
50.200;-2.116890;0.864868
50.210;-2.116771;0.866128
50.220;-2.115420;0.868749
50.230;-2.113407;0.872548
50.240;-2.111556;0.877001
50.250;-2.110772;0.881289
50.260;-2.111782;0.884548
50.270;-2.114894;0.886211
50.280;-2.119861;0.886268
50.290;-2.125903;0.885296
50.300;-2.131893;0.884251
50.310;-2.136660;0.884138
50.320;-2.139331;0.885673
50.330;-2.139608;0.889071
50.340;-2.137884;0.893969
50.350;-2.135151;0.899535
50.360;-2.132696;0.904727
50.370;-2.131720;0.908649
50.380;-2.133005;0.910863
50.390;-2.136760;0.911528
50.400;-2.142684;0.911314
50.410;-2.150183;0.911148
50.420;-2.158595;0.911915
50.430;-2.167334;0.914231
50.440;-2.175892;0.918318
50.450;-2.183792;0.924013
50.460;-2.190560;0.930863
50.470;-2.195778;0.938302
50.480;-2.199184;0.945823
50.490;-2.200764;0.953113
50.500;-2.200776;0.960086
50.510;-2.199704;0.966852
50.520;-2.198157;0.973615
50.530;-2.196766;0.980572
50.540;-2.196056;0.987836
50.550;-2.196334;0.995427
50.560;-2.197607;1.003331
50.570;-2.199596;1.011568
50.580;-2.201830;1.020216
50.590;-2.203815;1.029362
50.600;-2.205195;1.038996
50.610;-2.205861;1.048917
50.620;-2.205968;1.058723
50.630;-2.205848;1.067917
50.640;-2.205853;1.076088
50.650;-2.206220;1.083086
50.660;-2.207018;1.089085
50.670;-2.208182;1.094543
50.680;-2.209617;1.100042
50.690;-2.211271;1.106060
50.700;-2.213180;1.112756
50.710;-2.215457;1.119849
50.720;-2.218241;1.126682
50.730;-2.221627;1.132433
50.740;-2.225573;1.136399
50.750;-2.229836;1.138226
50.760;-2.233967;1.138010
50.770;-2.237416;1.136233
50.780;-2.239728;1.133570
50.790;-2.240738;1.130649
50.800;-2.240677;1.127849
50.810;-2.240105;1.125191
50.820;-2.239707;1.122378
50.830;-2.240031;1.118949
50.840;-2.241312;1.114509
50.850;-2.243438;1.108908
50.860;-2.246078;1.102298
50.870;-2.248863;1.095059
50.880;-2.251530;1.087655
50.890;-2.253953;1.080488
50.900;-2.256079;1.073833
50.910;-2.257876;1.067816
50.920;-2.259320;1.062428
50.930;-2.260441;1.057536
50.940;-2.261344;1.052928
50.950;-2.262179;1.048366
50.960;-2.263074;1.043664
50.970;-2.264095;1.038728
50.980;-2.265252;1.033535
50.990;-2.266544;1.028105
51.000;-2.268020;1.022495
51.010;-2.269775;1.016867
51.020;-2.271885;1.011562
51.030;-2.274332;1.007103
51.040;-2.276983;1.004072
51.050;-2.279669;1.002887
51.060;-2.282307;1.003570
51.070;-2.284992;1.005641
51.080;-2.287965;1.008239
51.090;-2.291485;1.010421
51.100;-2.295664;1.011477
51.110;-2.300363;1.011115
51.120;-2.305207;1.009443
51.130;-2.309694;1.006822
51.140;-2.313331;1.003681
51.150;-2.315761;1.000350
51.160;-2.316841;0.996977
51.170;-2.316678;0.993562
51.180;-2.315607;0.990092
51.190;-2.314118;0.986671
51.200;-2.312753;0.983532
51.210;-2.312028;0.980899
51.220;-2.312415;0.978795
51.230;-2.314390;0.976954
51.240;-2.318445;0.974890
51.250;-2.324999;0.972104
51.260;-2.334196;0.968300
51.270;-2.345697;0.963520
51.280;-2.358603;0.958160
51.290;-2.371571;0.952862
51.300;-2.383096;0.948335
51.310;-2.391879;0.945116
51.320;-2.397159;0.943364
51.330;-2.398907;0.942753
51.340;-2.397824;0.942559
51.350;-2.395119;0.941927
51.360;-2.392163;0.940200
51.370;-2.390108;0.937180
51.380;-2.389606;0.933206
51.390;-2.390709;0.929028
51.400;-2.392954;0.925559
51.410;-2.395556;0.923594
51.420;-2.397630;0.923590
51.430;-2.398374;0.925547
51.440;-2.397210;0.929021
51.450;-2.393895;0.933256
51.460;-2.388574;0.937389
51.470;-2.381760;0.940709
51.480;-2.374213;0.942864
51.490;-2.366755;0.943942
51.500;-2.360093;0.944394
51.510;-2.354695;0.944837
51.520;-2.350768;0.945834
51.530;-2.348320;0.947705
51.540;-2.347250;0.950418
51.550;-2.347438;0.953564
51.560;-2.348777;0.956452
51.570;-2.351155;0.958314
51.580;-2.354400;0.958590
51.590;-2.358230;0.957188
51.600;-2.362230;0.954568
51.610;-2.365887;0.951609
51.620;-2.368661;0.949303
51.630;-2.370094;0.948435
51.640;-2.369917;0.949382
51.650;-2.368128;0.952081
51.660;-2.364995;0.956128
51.670;-2.360977;0.960946
51.680;-2.356582;0.965943
51.690;-2.352238;0.970631
51.700;-2.348245;0.974702
51.710;-2.344795;0.978080
51.720;-2.342011;0.980923
51.730;-2.339934;0.983573
51.740;-2.338467;0.986436
51.750;-2.337309;0.989827
51.760;-2.335963;0.993862
51.770;-2.333833;0.998438
51.780;-2.330397;1.003328
51.790;-2.325372;1.008312
51.800;-2.318806;1.013263
51.810;-2.311034;1.018128
51.820;-2.302547;1.022844
51.830;-2.293806;1.027253
51.840;-2.285095;1.031117
51.850;-2.276432;1.034215
51.860;-2.267585;1.036488
51.870;-2.258156;1.038118
51.880;-2.247731;1.039529
51.890;-2.236034;1.041287
51.900;-2.223041;1.043951
51.910;-2.209016;1.047932
51.920;-2.194446;1.053366
51.930;-2.179913;1.060058
51.940;-2.165947;1.067507
51.950;-2.152914;1.075023
51.960;-2.140968;1.081907
51.970;-2.130050;1.087636
51.980;-2.119919;1.091968
51.990;-2.110214;1.094959
52.000;-2.100540;1.096920
52.010;-2.090561;1.098339
52.020;-2.080072;1.099772
52.030;-2.069019;1.101691
52.040;-2.057480;1.104356
52.050;-2.045586;1.107757
52.060;-2.033461;1.111703
52.070;-2.021183;1.115956
52.080;-2.008805;1.120313
52.090;-1.996420;1.124593
52.100;-1.984225;1.128571
52.110;-1.972543;1.131988
52.120;-1.961762;1.134645
52.130;-1.952235;1.136536
52.140;-1.944184;1.137882
52.150;-1.937643;1.139052
52.160;-1.932466;1.140402
52.170;-1.928365;1.142126
52.180;-1.924978;1.144196
52.190;-1.921931;1.146392
52.200;-1.918880;1.148404
52.210;-1.915543;1.149944
52.220;-1.911736;1.150803
52.230;-1.907425;1.150871
52.240;-1.902789;1.150125
52.250;-1.898216;1.148627
52.260;-1.894201;1.146510
52.270;-1.891174;1.143977
52.280;-1.889319;1.141284
52.290;-1.888524;1.138697
52.300;-1.888473;1.136446
52.310;-1.888842;1.134687
52.320;-1.889455;1.133495
52.330;-1.890310;1.132866
52.340;-1.891475;1.132715
52.350;-1.892954;1.132864
52.360;-1.894617;1.133039
52.370;-1.896242;1.132907
52.380;-1.897626;1.132153
52.390;-1.898682;1.130595
52.400;-1.899481;1.128261
52.410;-1.900222;1.125396
52.420;-1.901156;1.122366
52.430;-1.902501;1.119503
52.440;-1.904375;1.116983
52.450;-1.906739;1.114800
52.460;-1.909401;1.112863
52.470;-1.912084;1.111122
52.480;-1.914543;1.109647
52.490;-1.916691;1.108601
52.500;-1.918644;1.108137
52.510;-1.920655;1.108310
52.520;-1.922978;1.109057
52.530;-1.925729;1.110263
52.540;-1.928835;1.111836
52.550;-1.932055;1.113736
52.560;-1.935087;1.115920
52.570;-1.937712;1.118243
52.580;-1.939925;1.120398
52.590;-1.941998;1.121958
52.600;-1.944410;1.122510
52.610;-1.947632;1.121821
52.620;-1.951877;1.119961
52.630;-1.956933;1.117301
52.640;-1.962192;1.114362
52.650;-1.966867;1.111589
52.660;-1.970284;1.109148
52.670;-1.972124;1.106885
52.680;-1.972526;1.104472
52.690;-1.972046;1.101676
52.700;-1.971482;1.098568
52.710;-1.971626;1.095537
52.720;-1.973013;1.093096
52.730;-1.975750;1.091601
52.740;-1.979495;1.091046
52.750;-1.983582;1.091060
52.760;-1.987241;1.091091
52.770;-1.989857;1.090664
52.780;-1.991170;1.089576
52.790;-1.991343;1.087935
52.800;-1.990890;1.086046
52.810;-1.990480;1.084225
52.820;-1.990738;1.082658
52.830;-1.992104;1.081352
52.840;-1.994793;1.080186
52.850;-1.998812;1.079005
52.860;-2.004005;1.077678
52.870;-2.010093;1.076099
52.880;-2.016729;1.074161
52.890;-2.023549;1.071768
52.900;-2.030203;1.068918
52.910;-2.036356;1.065777
52.920;-2.041702;1.062653
52.930;-2.046021;1.059867
52.940;-2.049261;1.057583
52.950;-2.051590;1.055716
52.960;-2.053402;1.053977
52.970;-2.055228;1.052033
52.980;-2.057612;1.049677
52.990;-2.060981;1.046906
53.000;-2.065526;1.043878
53.010;-2.071134;1.040790
53.020;-2.077387;1.037771
53.030;-2.083664;1.034865
53.040;-2.089340;1.032085
53.050;-2.093987;1.029512
53.060;-2.097495;1.027319
53.070;-2.100025;1.025717
53.080;-2.101830;1.024844
53.090;-2.103072;1.024681
53.100;-2.103723;1.025056
53.110;-2.103590;1.025730
53.120;-2.102440;1.026527
53.130;-2.100136;1.027426
53.140;-2.096717;1.028586
53.150;-2.092399;1.030264
53.160;-2.087513;1.032710
53.170;-2.082441;1.036078
53.180;-2.077568;1.040407
53.190;-2.073247;1.045617
53.200;-2.069742;1.051495
53.210;-2.067174;1.057656
53.220;-2.065493;1.063538
53.230;-2.064521;1.068484
53.240;-2.064041;1.071903
53.250;-2.063928;1.073457
53.260;-2.064247;1.073145
53.270;-2.065288;1.071230
53.280;-2.067496;1.068043
53.290;-2.071327;1.063776
53.300;-2.077079;1.058423
53.310;-2.084802;1.051882
53.320;-2.094296;1.044124
53.330;-2.105185;1.035294
53.340;-2.117002;1.025659
53.350;-2.129256;1.015462
53.360;-2.141506;1.004787
53.370;-2.153423;0.993539
53.380;-2.164852;0.981527
53.390;-2.175831;0.968557
53.400;-2.186551;0.954498
53.410;-2.197281;0.939298
53.420;-2.208285;0.923010
53.430;-2.219784;0.905819
53.440;-2.231977;0.888064
53.450;-2.245094;0.870189
53.460;-2.259424;0.852630
53.470;-2.275304;0.835679
53.480;-2.293047;0.819397
53.490;-2.312840;0.803634
53.500;-2.334634;0.788146
53.510;-2.358062;0.772712
53.520;-2.382448;0.757176
53.530;-2.406921;0.741359
53.540;-2.430621;0.724877
53.550;-2.452926;0.707003
53.560;-2.473607;0.686670
53.570;-2.492841;0.662694
53.580;-2.511114;0.634131
53.590;-2.529066;0.600678
53.600;-2.547323;0.562917
53.610;-2.566327;0.522278
53.620;-2.586209;0.480652
53.630;-2.606755;0.439786
53.640;-2.627463;0.400712
53.650;-2.647695;0.363483
53.660;-2.666853;0.327350
53.670;-2.684530;0.291289
53.680;-2.700585;0.254604
53.690;-2.715115;0.217325
53.700;-2.728357;0.180253
53.710;-2.740584;0.144730
53.720;-2.752051;0.112292
53.730;-2.762967;0.084304
53.740;-2.773450;0.061680
53.750;-2.783475;0.044714
53.760;-2.792801;0.033085
53.770;-2.800955;0.026040
53.780;-2.807275;0.022687
53.790;-2.811049;0.022295
53.800;-2.811713;0.024495
53.810;-2.809034;0.029340
53.820;-2.803227;0.037209
53.830;-2.794928;0.048582
53.840;-2.785053;0.063733
53.850;-2.774573;0.082478
53.860;-2.764303;0.104100
53.870;-2.754805;0.127545
53.880;-2.746419;0.151776
53.890;-2.739362;0.176090
53.900;-2.733781;0.200240
53.910;-2.729728;0.224305
53.920;-2.727067;0.248424
53.930;-2.725404;0.272540
53.940;-2.724097;0.296296
53.950;-2.722397;0.319115
53.960;-2.719670;0.340395
53.970;-2.715649;0.359719
53.980;-2.710573;0.376971
53.990;-2.705144;0.392326
54.000;-2.700285;0.406151
54.010;-2.696804;0.418863
54.020;-2.695119;0.430802
54.030;-2.695139;0.442161
54.040;-2.696355;0.452975
54.050;-2.698069;0.463190
54.060;-2.699669;0.472747
54.070;-2.700807;0.481654
54.080;-2.701422;0.490007
54.090;-2.701622;0.497976
54.100;-2.701555;0.505782
54.110;-2.701338;0.513641
54.120;-2.701080;0.521696
54.130;-2.700943;0.529968
54.140;-2.701171;0.538375
54.150;-2.702041;0.546809
54.160;-2.703785;0.555224
54.170;-2.706490;0.563658
54.180;-2.710036;0.572165
54.190;-2.714088;0.580737
54.200;-2.718145;0.589260
54.210;-2.721676;0.597555
54.220;-2.724288;0.605446
54.230;-2.725863;0.612829
54.240;-2.726585;0.619685
54.250;-2.726836;0.626057
54.260;-2.727049;0.632019
54.270;-2.727580;0.637678
54.280;-2.728638;0.643215
54.290;-2.730247;0.648921
54.300;-2.732232;0.655180
54.310;-2.734248;0.662385
54.320;-2.735882;0.670799
54.330;-2.736798;0.680444
54.340;-2.736872;0.691057
54.350;-2.736255;0.702139
54.360;-2.735346;0.713111
54.370;-2.734700;0.723493
54.380;-2.734879;0.733051
54.390;-2.736304;0.741845
54.400;-2.739127;0.750141
54.410;-2.743144;0.758267
54.420;-2.747800;0.766473
54.430;-2.752266;0.774883
54.440;-2.755598;0.783496
54.450;-2.756919;0.792180
54.460;-2.755603;0.800657
54.470;-2.751412;0.808511
54.480;-2.744540;0.815259
54.490;-2.735536;0.820462
54.500;-2.725122;0.823838
54.510;-2.713982;0.825362
54.520;-2.702589;0.825327
54.530;-2.691093;0.824330
54.540;-2.679302;0.823152
54.550;-2.666773;0.822548
54.560;-2.652981;0.823032
54.570;-2.637488;0.824732
54.580;-2.620073;0.827363
54.590;-2.600765;0.830338
54.600;-2.579812;0.832949
54.610;-2.557611;0.834551
54.620;-2.534618;0.834683
54.630;-2.511270;0.833127
54.640;-2.487936;0.829907
54.650;-2.464928;0.825262
54.660;-2.442548;0.819586
54.670;-2.421141;0.813351
54.680;-2.401093;0.807003
54.690;-2.382762;0.800845
54.700;-2.366340;0.794931
54.710;-2.351741;0.789060
54.720;-2.338543;0.782911
54.730;-2.326041;0.776260
54.740;-2.313396;0.769161
54.750;-2.299874;0.761996
54.760;-2.285077;0.755381
54.770;-2.269070;0.749976
54.780;-2.252335;0.746261
54.790;-2.235571;0.744375
54.800;-2.219428;0.744063
54.810;-2.204302;0.744771
54.820;-2.190297;0.745849
54.830;-2.177366;0.746761
54.840;-2.165543;0.747223
54.850;-2.155098;0.747209
54.860;-2.146504;0.746884
54.870;-2.140224;0.746480
54.880;-2.136451;0.746179
54.890;-2.134963;0.746039
54.900;-2.135160;0.745963
54.910;-2.136257;0.745729
54.920;-2.137537;0.745061
54.930;-2.138564;0.743736
54.940;-2.139290;0.741677
54.950;-2.140030;0.738973
54.960;-2.141314;0.735819
54.970;-2.143679;0.732382
54.980;-2.147485;0.728699
54.990;-2.152841;0.724655
55.000;-2.159632;0.720057
55.010;-2.167606;0.714737
55.020;-2.176447;0.708610
55.030;-2.185805;0.701696
55.040;-2.195294;0.694103
55.050;-2.204494;0.685998
55.060;-2.213020;0.677587
55.070;-2.220645;0.669067
55.080;-2.227420;0.660594
55.090;-2.233711;0.652248
55.100;-2.240110;0.644027
55.110;-2.247252;0.635865
55.120;-2.255609;0.627644
55.130;-2.265330;0.619187
55.140;-2.276182;0.610244
55.150;-2.287590;0.600495
55.160;-2.298782;0.589585
55.170;-2.309015;0.577188
55.180;-2.317800;0.563088
55.190;-2.325030;0.547225
55.200;-2.330950;0.529708
55.210;-2.335993;0.510780
55.220;-2.340572;0.490792
55.230;-2.344949;0.470211
55.240;-2.349229;0.449608
55.250;-2.353468;0.429614
55.260;-2.357833;0.410818
55.270;-2.362732;0.393643
55.280;-2.368844;0.378282
55.290;-2.377018;0.364684
55.300;-2.388093;0.352612
55.310;-2.402672;0.341745
55.320;-2.420955;0.331797
55.330;-2.442643;0.322627
55.340;-2.466994;0.314249
55.350;-2.492969;0.306728
55.360;-2.519472;0.300015
55.370;-2.545587;0.293844
55.380;-2.570785;0.287799
55.390;-2.595010;0.281514
55.400;-2.618595;0.274872
55.410;-2.642053;0.268094
55.420;-2.665820;0.261679
55.430;-2.690043;0.256218
55.440;-2.714500;0.252191
55.450;-2.738673;0.249820
55.460;-2.761956;0.249040
55.470;-2.783905;0.249564
55.480;-2.804414;0.250998
55.490;-2.823721;0.252938
55.500;-2.842262;0.255045
55.510;-2.860436;0.257100
55.520;-2.878406;0.259051
55.530;-2.895991;0.261076
55.540;-2.912693;0.263595
55.550;-2.927809;0.267185
55.560;-2.940596;0.272376
55.570;-2.950453;0.279389
55.580;-2.957088;0.287937
55.590;-2.960653;0.297235
55.600;-2.961803;0.306250
55.610;-2.961616;0.314093
55.620;-2.961376;0.320352
55.630;-2.962238;0.325239
55.640;-2.964915;0.329504
55.650;-2.969496;0.334164
55.660;-2.975489;0.340115
55.670;-2.982044;0.347758
55.680;-2.988222;0.356772
55.690;-2.993208;0.366157
55.700;-2.996404;0.374548
55.710;-2.997425;0.380663
55.720;-2.996067;0.383701
55.730;-2.992293;0.383553
55.740;-2.986264;0.380790
55.750;-2.978388;0.376473
55.760;-2.969326;0.371869
55.770;-2.959897;0.368134
55.780;-2.950885;0.366044
55.790;-2.942819;0.365828
55.800;-2.935831;0.367180
55.810;-2.929641;0.369461
55.820;-2.923688;0.372018
55.830;-2.917332;0.374481
55.840;-2.910053;0.376901
55.850;-2.901572;0.379640
55.860;-2.891866;0.383105
55.870;-2.881129;0.387463
55.880;-2.869746;0.392484
55.890;-2.858291;0.397593
55.900;-2.847481;0.402065
