Time[s];COPx[cm];COPy[cm]
46.730;-1.131356;1.610763
46.740;-1.170213;1.618624
46.750;-1.211152;1.626394
46.760;-1.253522;1.634741
46.770;-1.296861;1.643762
46.780;-1.341073;1.653072
46.790;-1.386467;1.662065
46.800;-1.433636;1.670219
46.810;-1.483183;1.677295
46.820;-1.535368;1.683320
46.830;-1.589783;1.688389
46.840;-1.645194;1.692427
46.850;-1.699615;1.695086
46.860;-1.750660;1.695875
46.870;-1.796077;1.694448
46.880;-1.834269;1.690872
46.890;-1.864621;1.685705
46.900;-1.887515;1.679815
46.910;-1.904070;1.674033
46.920;-1.915723;1.668776
46.930;-1.923826;1.663840
46.940;-1.929372;1.658420
46.950;-1.932957;1.651372
46.960;-1.934936;1.641561
46.970;-1.935690;1.628181
46.980;-1.935851;1.610912
46.990;-1.936360;1.589883
47.000;-1.938361;1.565494
47.010;-1.943018;1.538159
47.020;-1.951387;1.508043
47.030;-1.964401;1.474865
47.040;-1.982955;1.437844
47.050;-2.008008;1.395903
47.060;-2.040593;1.348081
47.070;-2.081688;1.294015
47.080;-2.131946;1.234229
47.090;-2.191406;1.170086
47.100;-2.259311;1.103358
47.110;-2.334131;1.035612
47.120;-2.413807;0.967702
47.130;-2.496142;0.899634
47.140;-2.579241;0.830921
47.150;-2.661855;0.761281
47.160;-2.743488;0.691347
47.170;-2.824208;0.623036
47.180;-2.904229;0.559372
47.190;-2.983430;0.503793
47.200;-3.061009;0.459194
47.210;-3.135410;0.427007
47.220;-3.204515;0.406658
47.230;-3.266046;0.395559
47.240;-3.318004;0.389711
47.250;-3.359057;0.384727
47.260;-3.388776;0.377014
47.270;-3.407693;0.364711
47.280;-3.417186;0.348057
47.290;-3.419201;0.329053
47.300;-3.415855;0.310547
47.310;-3.409016;0.295102
47.320;-3.399992;0.284097
47.330;-3.389418;0.277379
47.340;-3.377353;0.273539
47.350;-3.363504;0.270598
47.360;-3.347469;0.266758
47.370;-3.328915;0.260877
47.380;-3.307685;0.252510
47.390;-3.283854;0.241598
47.400;-3.257718;0.227996
47.410;-3.229701;0.211109
47.420;-3.200191;0.189793
47.430;-3.169386;0.162537
47.440;-3.137217;0.127855
47.450;-3.103454;0.084744
47.460;-3.067963;0.033098
47.470;-3.030973;-0.026054
47.480;-2.993151;-0.090621
47.490;-2.955405;-0.157852
47.500;-2.918481;-0.224970
47.510;-2.882603;-0.289830
47.520;-2.847319;-0.351402
47.530;-2.811612;-0.409917
47.540;-2.774160;-0.466626
47.550;-2.733544;-0.523199
47.560;-2.688340;-0.580940
47.570;-2.637083;-0.640062
47.580;-2.578296;-0.699311
47.590;-2.510694;-0.756138
47.600;-2.433605;-0.807431
47.610;-2.347447;-0.850571
47.620;-2.254047;-0.884440
47.630;-2.156579;-0.909921
47.640;-2.059065;-0.929676
47.650;-1.965541;-0.947214
47.660;-1.879148;-0.965638
47.670;-1.801432;-0.986564
47.680;-1.732070;-1.009627
47.690;-1.669059;-1.032745
47.700;-1.609291;-1.052984
47.710;-1.549340;-1.067670
47.720;-1.486253;-1.075333
47.730;-1.418161;-1.076186
47.740;-1.344539;-1.072022
47.750;-1.266085;-1.065598
47.760;-1.184272;-1.059788
47.770;-1.100723;-1.056762
47.780;-1.016620;-1.057506
47.790;-0.932320;-1.061781
47.800;-0.847338;-1.068498
47.810;-0.760669;-1.076344
47.820;-0.671347;-1.084391
47.830;-0.578958;-1.092479
47.840;-0.483893;-1.101274
47.850;-0.387228;-1.112053
47.860;-0.290319;-1.126343
47.870;-0.194324;-1.145580
47.880;-0.099886;-1.170867
47.890;-0.007127;-1.202888
47.900;0.084098;-1.241940
47.910;0.173826;-1.288017
47.920;0.261713;-1.340811
47.930;0.346944;-1.399568
47.940;0.428397;-1.462844
47.950;0.504954;-1.528279
47.960;0.575895;-1.592573
47.970;0.641172;-1.651771
47.980;0.701472;-1.701899
47.990;0.757958;-1.739817
48.000;0.811826;-1.764030
48.010;0.863825;-1.775182
48.020;0.913951;-1.776002
48.030;0.961395;-1.770725
48.040;1.004735;-1.764132
48.050;1.042293;-1.760497
48.060;1.072565;-1.762685
48.070;1.094588;-1.771625
48.080;1.108155;-1.786269
48.090;1.113807;-1.804046
48.100;1.112670;-1.821658
48.110;1.106211;-1.835931
48.120;1.096000;-1.844480
48.130;1.083495;-1.846045
48.140;1.069850;-1.840538
48.150;1.055772;-1.828888
48.160;1.041460;-1.812767
48.170;1.026705;-1.794217
48.180;1.011114;-1.775198
48.190;0.994399;-1.757119
48.200;0.976618;-1.740463
48.210;0.958263;-1.724660
48.220;0.940183;-1.708307
48.230;0.923356;-1.689732
48.240;0.908590;-1.667671
48.250;0.896287;-1.641767
48.260;0.886341;-1.612640
48.270;0.878208;-1.581502
48.280;0.871116;-1.549524
48.290;0.864319;-1.517247
48.300;0.857335;-1.484267
48.310;0.850097;-1.449279
48.320;0.842955;-1.410401
48.330;0.836505;-1.365676
48.340;0.831250;-1.313589
48.350;0.827219;-1.253534
48.360;0.823689;-1.186131
48.370;0.819178;-1.113329
48.380;0.811724;-1.038245
48.390;0.799407;-0.964720
48.400;0.780900;-0.896693
48.410;0.755870;-0.837503
48.420;0.725081;-0.789282
48.430;0.690208;-0.752578
48.440;0.653432;-0.726318
48.450;0.616962;-0.708156
48.460;0.582602;-0.695133
48.470;0.551475;-0.684468
48.480;0.523936;-0.674246
48.490;0.499675;-0.663814
48.500;0.477966;-0.653802
48.510;0.457995;-0.645802
48.520;0.439170;-0.641796
48.530;0.421312;-0.643478
48.540;0.404657;-0.651645
48.550;0.389658;-0.665806
48.560;0.376686;-0.684134
48.570;0.365783;-0.703767
48.580;0.356618;-0.721363
48.590;0.348650;-0.733719
48.600;0.341403;-0.738278
48.610;0.334669;-0.733436
48.620;0.328529;-0.718650
48.630;0.323184;-0.694362
48.640;0.318698;-0.661747
48.650;0.314771;-0.622331
48.660;0.310634;-0.577529
48.670;0.305086;-0.528217
48.680;0.296616;-0.474443
48.690;0.283541;-0.415358
48.700;0.264097;-0.349448
48.710;0.236505;-0.275018
48.720;0.199076;-0.190811
48.730;0.150453;-0.096584
48.740;0.090020;0.006507
48.750;0.018349;0.115829
48.760;-0.062512;0.227527
48.770;-0.149146;0.337094
48.780;-0.237342;0.440103
48.790;-0.323007;0.532905
48.800;-0.403050;0.613097
48.810;-0.475906;0.679677
48.820;-0.541505;0.732946
48.830;-0.600784;0.774251
48.840;-0.654983;0.805719
48.850;-0.705016;0.830004
48.860;-0.751096;0.850056
48.870;-0.792693;0.868829
48.880;-0.828770;0.888864
48.890;-0.858172;0.911816
48.900;-0.880011;0.938035
48.910;-0.893918;0.966411
48.920;-0.900117;0.994587
48.930;-0.899353;1.019536
48.940;-0.892727;1.038302
48.950;-0.881525;1.048623
48.960;-0.867042;1.049234
48.970;-0.850439;1.039847
48.980;-0.832641;1.020956
48.990;-0.814311;0.993634
49.000;-0.795894;0.959416
49.010;-0.777697;0.920246
49.020;-0.759940;0.878373
49.030;-0.742735;0.836085
49.040;-0.726024;0.795254
49.050;-0.709547;0.756877
49.060;-0.692869;0.720835
49.070;-0.675433;0.686015
49.080;-0.656601;0.650749
49.090;-0.635661;0.613332
49.100;-0.611851;0.572424
49.110;-0.584469;0.527241
49.120;-0.553026;0.477546
49.130;-0.517363;0.423572
49.140;-0.477642;0.365925
49.150;-0.434210;0.305546
49.160;-0.387409;0.243720
49.170;-0.337456;0.182060
49.180;-0.284445;0.122358
49.190;-0.228502;0.066253
49.200;-0.169974;0.014766
49.210;-0.109577;-0.032085
49.220;-0.048427;-0.075381
49.230;0.012069;-0.116986
49.240;0.070454;-0.158919
49.250;0.125529;-0.202663
49.260;0.176664;-0.248712
49.270;0.223955;-0.296510
49.280;0.268141;-0.344806
49.290;0.310278;-0.392246
49.300;0.351285;-0.437978
49.310;0.391562;-0.482033
49.320;0.430856;-0.525364
49.330;0.468415;-0.569554
49.340;0.503375;-0.616302
49.350;0.535210;-0.666859
49.360;0.564068;-0.721566
49.370;0.590860;-0.779632
49.380;0.617054;-0.839168
49.390;0.644249;-0.897453
49.400;0.673674;-0.951355
49.410;0.705793;-0.997857
49.420;0.740143;-1.034576
49.430;0.775460;-1.060210
49.440;0.810025;-1.074787
49.450;0.842090;-1.079629
49.460;0.870245;-1.077024
49.470;0.893640;-1.069664
49.480;0.912037;-1.060032
49.490;0.925706;-1.049889
49.500;0.935243;-1.040015
49.510;0.941342;-1.030272
49.520;0.944605;-1.019926
49.530;0.945393;-1.008110
49.540;0.943764;-0.994238
49.550;0.939499;-0.978233
49.560;0.932241;-0.960536
49.570;0.921706;-0.941935
49.580;0.907884;-0.923294
49.590;0.891141;-0.905287
49.600;0.872170;-0.888204
49.610;0.851815;-0.871898
49.620;0.830854;-0.855848
49.630;0.809834;-0.839308
49.640;0.789014;-0.821457
49.650;0.768420;-0.801515
49.660;0.747937;-0.778802
49.670;0.727372;-0.752768
49.680;0.706457;-0.723045
49.690;0.684804;-0.689575
49.700;0.661909;-0.652806
49.710;0.637213;-0.613810
49.720;0.610248;-0.574175
49.730;0.580763;-0.535630
49.740;0.548725;-0.499557
49.750;0.514199;-0.466626
49.760;0.477166;-0.436728
49.770;0.437442;-0.409232
49.780;0.394785;-0.383429
49.790;0.349159;-0.358953
49.800;0.301025;-0.336003
49.810;0.251483;-0.315253
49.820;0.202145;-0.297514
49.830;0.154730;-0.283320
49.840;0.110555;-0.272643
49.850;0.070130;-0.264855
49.860;0.033079;-0.258927
49.870;-0.001582;-0.253735
49.880;-0.034907;-0.248341
49.890;-0.067470;-0.242158
49.900;-0.099015;-0.234984
49.910;-0.128460;-0.226933
49.920;-0.154236;-0.218346
49.930;-0.174836;-0.209693
49.940;-0.189363;-0.201493
49.950;-0.197864;-0.194223
49.960;-0.201337;-0.188214
49.970;-0.201431;-0.183563
49.980;-0.199982;-0.180099
49.990;-0.198534;-0.177415
50.000;-0.198001;-0.174978
50.010;-0.198514;-0.172277
50.020;-0.199498;-0.168946
50.030;-0.199933;-0.164839
50.040;-0.198707;-0.160037
50.050;-0.194965;-0.154833
50.060;-0.188368;-0.149712
50.070;-0.179169;-0.145335
50.080;-0.168099;-0.142485
50.090;-0.156098;-0.141966
50.100;-0.144013;-0.144436
50.110;-0.132351;-0.150246
50.120;-0.121162;-0.159312
50.130;-0.110105;-0.171079
50.140;-0.098658;-0.184630
50.150;-0.086403;-0.198894
50.160;-0.073284;-0.212902
50.170;-0.059744;-0.225989
50.180;-0.046706;-0.237906
50.190;-0.035376;-0.248826
50.200;-0.026899;-0.259248
50.210;-0.021971;-0.269812
50.220;-0.020561;-0.281075
50.230;-0.021840;-0.293318
50.240;-0.024372;-0.306492
50.250;-0.026470;-0.320348
50.260;-0.026617;-0.334717
50.270;-0.023776;-0.349810
50.280;-0.017504;-0.366335
50.290;-0.007847;-0.385363
50.300;0.004896;-0.407984
50.310;0.020419;-0.434915
50.320;0.038584;-0.466217
50.330;0.059482;-0.501257
50.340;0.083384;-0.538901
50.350;0.110606;-0.577874
50.360;0.141317;-0.617077
50.370;0.175329;-0.655760
50.380;0.211937;-0.693491
50.390;0.249874;-0.729996
50.400;0.287449;-0.764960
50.410;0.322844;-0.797906
50.420;0.354475;-0.828213
50.430;0.381282;-0.855244
50.440;0.402821;-0.878520
50.450;0.419132;-0.897829
50.460;0.430449;-0.913239
50.470;0.436904;-0.924999
50.480;0.438389;-0.933408
50.490;0.434650;-0.938699
50.500;0.425551;-0.940961
50.510;0.411333;-0.940115
50.520;0.392706;-0.935967
50.530;0.370733;-0.928337
50.540;0.346562;-0.917268
50.550;0.321150;-0.903185
50.560;0.295115;-0.886915
50.570;0.268761;-0.869541
50.580;0.242243;-0.852140
50.590;0.215776;-0.835490
50.600;0.189770;-0.819866
50.610;0.164813;-0.804977
50.620;0.141523;-0.790077
50.630;0.120350;-0.774188
50.640;0.101415;-0.756359
50.650;0.084470;-0.735867
50.660;0.068973;-0.712322
50.670;0.054240;-0.685676
50.680;0.039578;-0.656115
50.690;0.024340;-0.623892
50.700;0.007875;-0.589135
50.710;-0.010592;-0.551745
50.720;-0.032076;-0.511433
50.730;-0.057862;-0.467898
50.740;-0.089374;-0.421053
50.750;-0.127872;-0.371206
50.760;-0.174019;-0.319080
50.770;-0.227484;-0.265703
50.780;-0.286760;-0.212195
50.790;-0.349365;-0.159577
50.800;-0.412414;-0.108644
50.810;-0.473359;-0.059943
50.820;-0.530614;-0.013798
50.830;-0.583837;0.029617
50.840;-0.633798;0.070214
50.850;-0.681957;0.107947
50.860;-0.729898;0.142815
50.870;-0.778746;0.174848
50.880;-0.828687;0.204066
50.890;-0.878716;0.230392
50.900;-0.926708;0.253640
50.910;-0.969832;0.273596
50.920;-1.005225;0.290180
50.930;-1.030734;0.303553
50.940;-1.045503;0.314120
50.950;-1.050221;0.322427
50.960;-1.046910;0.329046
50.970;-1.038329;0.334467
50.980;-1.027170;0.339013
50.990;-1.015322;0.342759
51.000;-1.003454;0.345462
51.010;-0.991053;0.346579
51.020;-0.976886;0.345374
51.030;-0.959719;0.341108
51.040;-0.938966;0.333256
51.050;-0.915025;0.321651
51.060;-0.889162;0.306530
51.070;-0.863034;0.288461
51.080;-0.838080;0.268163
51.090;-0.815006;0.246277
51.100;-0.793574;0.223173
51.110;-0.772740;0.198892
51.120;-0.751085;0.173303
51.130;-0.727378;0.146438
51.140;-0.701041;0.118859
51.150;-0.672370;0.091864
51.160;-0.642454;0.067398
51.170;-0.612859;0.047687
51.180;-0.585204;0.034705
51.190;-0.560759;0.029630
51.200;-0.540165;0.032491
51.210;-0.523326;0.042113
51.220;-0.509470;0.056395
51.230;-0.497391;0.072819
51.240;-0.485818;0.089026
51.250;-0.473820;0.103279
51.260;-0.461114;0.114719
51.270;-0.448108;0.123375
51.280;-0.435663;0.129941
51.290;-0.424651;0.135376
51.300;-0.415524;0.140446
51.310;-0.408055;0.145344
51.320;-0.401364;0.149548
51.330;-0.394145;0.151956
51.340;-0.384996;0.151286
51.350;-0.372705;0.146553
51.360;-0.356414;0.137439
51.370;-0.335642;0.124412
51.380;-0.310229;0.108551
51.390;-0.280282;0.091196
51.400;-0.246165;0.073603
51.410;-0.208554;0.056711
51.420;-0.168494;0.041081
51.430;-0.127393;0.026930
51.440;-0.086928;0.014215
51.450;-0.048841;0.002709
51.460;-0.014670;-0.007912
51.470;0.014547;-0.018002
51.480;0.038472;-0.027897
51.490;0.057511;-0.037914
51.500;0.072614;-0.048358
51.510;0.084896;-0.059499
51.520;0.095196;-0.071494
51.530;0.103787;-0.084262
51.540;0.110358;-0.097421
51.550;0.114270;-0.110311
51.560;0.114946;-0.122120
51.570;0.112169;-0.132027
51.580;0.106179;-0.139353
51.590;0.097563;-0.143701
51.600;0.087028;-0.145092
51.610;0.075204;-0.144054
51.620;0.062562;-0.141585
51.630;0.049466;-0.138975
51.640;0.036304;-0.137510
51.650;0.023603;-0.138172
51.660;0.012076;-0.141456
51.670;0.002552;-0.147371
51.680;-0.004182;-0.155612
51.690;-0.007584;-0.165805
51.700;-0.007535;-0.177699
51.710;-0.004400;-0.191242
51.720;0.001072;-0.206564
51.730;0.007977;-0.223904
51.740;0.015486;-0.243533
51.750;0.022987;-0.265667
51.760;0.030070;-0.290387
51.770;0.036383;-0.317593
51.780;0.041485;-0.347017
51.790;0.044807;-0.378296
51.800;0.045773;-0.411051
51.810;0.044040;-0.444933
51.820;0.039739;-0.479647
51.830;0.033595;-0.515017
51.840;0.026848;-0.551035
51.850;0.020968;-0.587852
51.860;0.017254;-0.625622
51.870;0.016470;-0.664275
51.880;0.018673;-0.703342
51.890;0.023302;-0.741938
51.900;0.029495;-0.778913
51.910;0.036444;-0.813089
51.920;0.043644;-0.843462
51.930;0.050936;-0.869302
51.940;0.058391;-0.890174
51.950;0.066144;-0.905924
51.960;0.074304;-0.916703
51.970;0.082993;-0.922987
51.980;0.092487;-0.925541
51.990;0.103340;-0.925280
52.000;0.116380;-0.923055
52.010;0.132532;-0.919481
52.020;0.152500;-0.914861
52.030;0.176434;-0.909212
52.040;0.203735;-0.902338
52.050;0.233091;-0.893905
52.060;0.262733;-0.883523
52.070;0.290815;-0.870854
52.080;0.315744;-0.855712
52.090;0.336382;-0.838136
52.100;0.352109;-0.818420
52.110;0.362800;-0.797096
52.120;0.368775;-0.774874
52.130;0.370732;-0.752547
52.140;0.369634;-0.730855
52.150;0.366508;-0.710368
52.160;0.362191;-0.691432
52.170;0.357107;-0.674214
52.180;0.351207;-0.658797
52.190;0.344114;-0.645204
52.200;0.335418;-0.633338
52.210;0.324970;-0.622855
52.220;0.313049;-0.613071
52.230;0.300348;-0.603004
52.240;0.287837;-0.591547
52.250;0.276561;-0.577750
52.260;0.267411;-0.561092
52.270;0.260924;-0.541660
52.280;0.257163;-0.520157
52.290;0.255749;-0.497770
52.300;0.256042;-0.475926
52.310;0.257402;-0.456035
52.320;0.259446;-0.439246
52.330;0.262186;-0.426257
52.340;0.266035;-0.417198
52.350;0.271672;-0.411665
52.360;0.279820;-0.408921
52.370;0.290960;-0.408199
52.380;0.305088;-0.408949
52.390;0.321610;-0.410900
52.400;0.339437;-0.413923
52.410;0.357254;-0.417822
52.420;0.373850;-0.422194
52.430;0.388356;-0.426448
52.440;0.400320;-0.429955
52.450;0.409617;-0.432236
52.460;0.416269;-0.433095
52.470;0.420303;-0.432621
52.480;0.421712;-0.431056
52.490;0.420505;-0.428623
52.500;0.416776;-0.425352
52.510;0.410734;-0.421019
52.520;0.402665;-0.415193
52.530;0.392884;-0.407365
52.540;0.381672;-0.397069
52.550;0.369227;-0.383932
52.560;0.355620;-0.367674
52.570;0.340793;-0.348127
52.580;0.324615;-0.325314
52.590;0.306967;-0.299515
52.600;0.287802;-0.271224
52.610;0.267153;-0.240978
52.620;0.245056;-0.209142
52.630;0.221474;-0.175800
52.640;0.196225;-0.140771
52.650;0.169003;-0.103735
52.660;0.139493;-0.064378
52.670;0.107569;-0.022516
52.680;0.073486;0.021812
52.690;0.037975;0.068272
52.700;0.002173;0.116234
52.710;-0.032612;0.164833
52.720;-0.065207;0.213104
52.730;-0.094818;0.260108
52.740;-0.121140;0.305007
52.750;-0.144262;0.347072
52.760;-0.164432;0.385673
52.770;-0.181778;0.420326
52.780;-0.196138;0.450812
52.790;-0.207055;0.477284
52.800;-0.213936;0.500264
52.810;-0.216291;0.520467
52.820;-0.213951;0.538526
52.830;-0.207174;0.554774
52.840;-0.196574;0.569197
52.850;-0.182900;0.581589
52.860;-0.166754;0.591800
52.870;-0.148399;0.599951
52.880;-0.127767;0.606529
52.890;-0.104654;0.612355
52.900;-0.078987;0.618459
52.910;-0.050997;0.625890
52.920;-0.021241;0.635469
52.930;0.009502;0.647569
52.940;0.040364;0.662010
52.950;0.070472;0.678137
52.960;0.099003;0.695058
52.970;0.125218;0.711926
52.980;0.148499;0.728143
52.990;0.168380;0.743404
53.000;0.184537;0.757620
53.010;0.196753;0.770789
53.020;0.204899;0.782904
53.030;0.208959;0.793926
53.040;0.209114;0.803818
53.050;0.205832;0.812574
53.060;0.199904;0.820220
53.070;0.192351;0.826773
53.080;0.184225;0.832224
53.090;0.176365;0.836539
53.100;0.169216;0.839682
53.110;0.162809;0.841643
53.120;0.156887;0.842452
53.130;0.151118;0.842183
53.140;0.145292;0.840971
53.150;0.139434;0.839014
53.160;0.133825;0.836563
53.170;0.128940;0.833887
53.180;0.125349;0.831201
53.190;0.123602;0.828594
53.200;0.124108;0.825995
53.210;0.127022;0.823192
53.220;0.132192;0.819915
53.230;0.139197;0.815892
53.240;0.147495;0.810843
53.250;0.156581;0.804397
53.260;0.166115;0.796011
53.270;0.175956;0.784983
53.280;0.186131;0.770590
53.290;0.196778;0.752339
53.300;0.208073;0.730262
53.310;0.220145;0.705137
53.320;0.232956;0.678494
53.330;0.246183;0.652359
53.340;0.259184;0.628814
53.350;0.271119;0.609494
53.360;0.281199;0.595175
53.370;0.288958;0.585533
53.380;0.294393;0.579163
53.390;0.297891;0.573902
53.400;0.299968;0.567398
53.410;0.300989;0.557788
53.420;0.301011;0.544226
53.430;0.299834;0.527080
53.440;0.297171;0.507749
53.450;0.292826;0.488253
53.460;0.286784;0.470758
53.470;0.279201;0.457152
53.480;0.270335;0.448737
53.490;0.260466;0.446052
53.500;0.249822;0.448849
53.510;0.238555;0.456229
53.520;0.226752;0.466935
53.530;0.214476;0.479740
53.540;0.201808;0.493830
53.550;0.188873;0.509081
53.560;0.175858;0.526125
53.570;0.162995;0.546202
53.580;0.150508;0.570787
53.590;0.138525;0.601082
53.600;0.126988;0.637532
53.610;0.115609;0.679551
53.620;0.103891;0.725593
53.630;0.091230;0.773555
53.640;0.077085;0.821366
53.650;0.061206;0.867538
53.660;0.043854;0.911566
53.670;0.025894;0.954035
53.680;0.008689;0.996416
53.690;-0.006215;1.040510
53.700;-0.017498;1.087701
53.710;-0.024453;1.138304
53.720;-0.027200;1.191279
53.730;-0.026685;1.244482
53.740;-0.024464;1.295372
53.750;-0.022317;1.341869
53.760;-0.021797;1.383023
53.770;-0.023845;1.419234
53.780;-0.028549;1.451976
53.790;-0.035144;1.483176
53.800;-0.042216;1.514506
53.810;-0.048105;1.546845
53.820;-0.051360;1.580058
53.830;-0.051126;1.613138
53.840;-0.047329;1.644603
53.850;-0.040621;1.672995
53.860;-0.032124;1.697326
53.870;-0.023123;1.717368
53.880;-0.014774;1.733732
53.890;-0.007903;1.747708
53.900;-0.002888;1.760859
53.910;0.000371;1.774487
53.920;0.002410;1.789161
53.930;0.004072;1.804489
53.940;0.006310;1.819237
53.950;0.009949;1.831687
53.960;0.015496;1.840077
53.970;0.023088;1.842958
53.980;0.032591;1.839417
53.990;0.043824;1.829160
54.000;0.056796;1.812484
54.010;0.071837;1.790127
54.020;0.089562;1.763010
54.030;0.110662;1.731929
54.040;0.135621;1.697290
54.050;0.164471;1.658972
54.060;0.196687;1.616373
54.070;0.231259;1.568598
54.080;0.266927;1.514709
54.090;0.302527;1.453928
54.100;0.337331;1.385771
54.110;0.371267;1.310166
54.120;0.404899;1.227625
54.130;0.439159;1.139493
54.140;0.474921;1.048116
54.150;0.512591;0.956723
54.160;0.551886;0.868908
54.170;0.591860;0.787832
54.180;0.631135;0.715417
54.190;0.668213;0.651901
54.200;0.701725;0.595885
54.210;0.730601;0.544869
54.220;0.754157;0.496093
54.230;0.772116;0.447408
54.240;0.784553;0.397903
54.250;0.791769;0.348059
54.260;0.794116;0.299383
54.270;0.791837;0.253688
54.280;0.784971;0.212348
54.290;0.773360;0.175847
54.300;0.756772;0.143828
54.310;0.735092;0.115543
54.320;0.708530;0.090462
54.330;0.677761;0.068667
54.340;0.643919;0.050869
54.350;0.608461;0.038079
54.360;0.572916;0.031140
54.370;0.538606;0.030380
54.380;0.506431;0.035510
54.390;0.476774;0.045769
54.400;0.449501;0.060201
54.410;0.424068;0.077935
54.420;0.399725;0.098369
54.430;0.375784;0.121228
54.440;0.351896;0.146492
54.450;0.328216;0.174222
54.460;0.305396;0.204333
54.470;0.284411;0.236385
54.480;0.266264;0.269506
54.490;0.251687;0.302505
54.500;0.240923;0.334176
54.510;0.233684;0.363654
54.520;0.229271;0.390664
54.530;0.226787;0.415531
54.540;0.225362;0.438967
54.550;0.224321;0.461747
54.560;0.223293;0.484423
54.570;0.222246;0.507138
54.580;0.221462;0.529563
54.590;0.221418;0.550950
54.600;0.222590;0.570315
54.610;0.225203;0.586723
54.620;0.229024;0.599592
54.630;0.233310;0.608886
54.640;0.236972;0.615098
54.650;0.238918;0.619035
54.660;0.238427;0.621556
54.670;0.235407;0.623362
54.680;0.230420;0.624912
54.690;0.224484;0.626453
54.700;0.218745;0.628118
54.710;0.214125;0.630007
54.720;0.211046;0.632192
54.730;0.209324;0.634622
54.740;0.208253;0.637025
54.750;0.206879;0.638920
54.760;0.204340;0.639755
54.770;0.200163;0.639099
54.780;0.194385;0.636760
54.790;0.187466;0.632769
54.800;0.180058;0.627247
54.810;0.172743;0.620277
54.820;0.165850;0.611866
54.830;0.159384;0.601987
54.840;0.153077;0.590673
54.850;0.146487;0.578051
54.860;0.139122;0.564341
54.870;0.130546;0.549810
54.880;0.120453;0.534734
54.890;0.108692;0.519362
54.900;0.095258;0.503909
54.910;0.080253;0.488564
54.920;0.063859;0.473519
54.930;0.046345;0.458980
54.940;0.028075;0.445100
54.950;0.009482;0.431854
54.960;-0.009037;0.418935
54.970;-0.027273;0.405782
54.980;-0.045333;0.391817
54.990;-0.063694;0.376761
55.000;-0.083129;0.360876
55.010;-0.104499;0.344998
55.020;-0.128487;0.330301
55.030;-0.155347;0.317901
55.040;-0.184833;0.308466
55.050;-0.216322;0.302037
55.060;-0.249087;0.298135
55.070;-0.282587;0.296089
55.080;-0.316652;0.295387
55.090;-0.351490;0.295930
55.100;-0.387518;0.298112
55.110;-0.425112;0.302717
55.120;-0.464360;0.310668
55.130;-0.504958;0.322717
55.140;-0.546253;0.339213
55.150;-0.587452;0.360045
55.160;-0.627891;0.384776
55.170;-0.667294;0.412901
55.180;-0.705904;0.444077
55.190;-0.744447;0.478208
55.200;-0.783949;0.515325
55.210;-0.825486;0.555334
55.220;-0.869918;0.597769
55.230;-0.917656;0.641714
55.240;-0.968462;0.685917
55.250;-1.021373;0.729053
55.260;-1.074809;0.770004
55.270;-1.126896;0.808087
55.280;-1.175912;0.843176
55.290;-1.220693;0.875680
55.300;-1.260821;0.906332
55.310;-1.296551;0.935820
55.320;-1.328518;0.964376
55.330;-1.357384;0.991542
55.340;-1.383612;1.016193
55.350;-1.407398;1.036842
55.360;-1.428764;1.052098
55.370;-1.447715;1.061112
55.380;-1.464386;1.063848
55.390;-1.479122;1.061057
55.400;-1.492446;1.053987
55.410;-1.504955;1.044009
55.420;-1.517193;1.032323
55.430;-1.529581;1.019812
55.440;-1.542422;1.006986
55.450;-1.555955;0.993985
55.460;-1.570414;0.980641
55.470;-1.586048;0.966630
55.480;-1.603100;0.951653
55.490;-1.621718;0.935592
55.500;-1.641856;0.918565
55.510;-1.663162;0.900889
55.520;-1.684920;0.883006
55.530;-1.706099;0.865415
55.540;-1.725551;0.848611
55.550;-1.742348;0.833028
55.560;-1.756134;0.818949
55.570;-1.767311;0.806427
55.580;-1.776950;0.795236
55.590;-1.786412;0.784902
55.600;-1.796839;0.774790
55.610;-1.808728;0.764218
55.620;-1.821783;0.752593
55.630;-1.835085;0.739542
55.640;-1.847494;0.725015
55.650;-1.858098;0.709282
55.660;-1.866530;0.692803
55.670;-1.873045;0.676028
55.680;-1.878376;0.659209
55.690;-1.883443;0.642354
55.700;-1.889046;0.625285
55.710;-1.895662;0.607791
55.720;-1.903378;0.589745
55.730;-1.911955;0.571165
55.740;-1.920996;0.552180
55.750;-1.930130;0.532937
55.760;-1.939166;0.513509
55.770;-1.948168;0.493833
55.780;-1.957446;0.473698
55.790;-1.967431;0.452784
55.800;-1.978488;0.430763
55.810;-1.990723;0.407419
55.820;-2.003929;0.382769
55.830;-2.017716;0.357109
55.840;-2.031797;0.330967
55.850;-2.046275;0.304960
55.860;-2.061768;0.279599
55.870;-2.079322;0.255110
55.880;-2.100160;0.231352
55.890;-2.125403;0.207881
55.900;-2.155866;0.184121
55.910;-2.191958;0.159581
55.920;-2.233628;0.133980
55.930;-2.280379;0.107228
55.940;-2.331354;0.079318
55.950;-2.385527;0.050217
55.960;-2.441950;0.019847
55.970;-2.499968;-0.011838
55.980;-2.559302;-0.044751
55.990;-2.619958;-0.078583
56.000;-2.681988;-0.112746
56.010;-2.745221;-0.146366
56.020;-2.809071;-0.178334
56.030;-2.872516;-0.207476
56.040;-2.934245;-0.232784
56.050;-2.992927;-0.253645
56.060;-3.047511;-0.269908
56.070;-3.097469;-0.281752
56.080;-3.142901;-0.289395
