Time[s];COPx[cm];COPy[cm]
48.220;1.910794;1.878287
48.230;1.861379;1.904540
48.240;1.813345;1.928199
48.250;1.769411;1.947336
48.260;1.732134;1.960377
48.270;1.703439;1.966375
48.280;1.684323;1.965039
48.290;1.674768;1.956580
48.300;1.673861;1.941505
48.310;1.680062;1.920478
48.320;1.691574;1.894262
48.330;1.706749;1.863723
48.340;1.724427;1.829835
48.350;1.744141;1.793666
48.360;1.766116;1.756335
48.370;1.791072;1.718929
48.380;1.819904;1.682403
48.390;1.853314;1.647501
48.400;1.891537;1.614712
48.410;1.934203;1.584264
48.420;1.980425;1.556133
48.430;2.029057;1.530104
48.440;2.079029;1.505859
48.450;2.129622;1.483090
48.460;2.180572;1.461570
48.470;2.231971;1.441144
48.480;2.284067;1.421671
48.490;2.337037;1.402953
48.500;2.390842;1.384688
48.510;2.445161;1.366452
48.520;2.499437;1.347687
48.530;2.552985;1.327707
48.540;2.605133;1.305708
48.550;2.655342;1.280838
48.560;2.703280;1.252329
48.570;2.748855;1.219664
48.580;2.792192;1.182736
48.590;2.833560;1.141930
48.600;2.873253;1.098114
48.610;2.911459;1.052500
48.620;2.948166;1.006445
48.630;2.983151;0.961251
48.640;3.016061;0.918042
48.650;3.046557;0.877741
48.660;3.074467;0.841077
48.670;3.099901;0.808571
48.680;3.123281;0.780458
48.690;3.145287;0.756604
48.700;3.166730;0.736509
48.710;3.188392;0.719407
48.720;3.210880;0.704455
48.730;3.234538;0.690920
48.740;3.259431;0.678285
48.750;3.285414;0.666269
48.760;3.312242;0.654769
48.770;3.339702;0.643760
48.780;3.367707;0.633154
48.790;3.396348;0.622647
48.800;3.425919;0.611611
48.810;3.456925;0.599091
48.820;3.490042;0.583959
48.830;3.525999;0.565194
48.840;3.565348;0.542217
48.850;3.608186;0.515153
48.860;3.653976;0.484927
48.870;3.701548;0.453126
48.880;3.749339;0.421646
48.890;3.795766;0.392239
48.900;3.839596;0.366085
48.910;3.880185;0.343582
48.920;3.917481;0.324394
48.930;3.951850;0.307755
48.940;3.983823;0.292854
48.950;4.013913;0.279167
48.960;4.042563;0.266622
48.970;4.070212;0.255557
48.980;4.097384;0.246559
48.990;4.124674;0.240225
49.000;4.152610;0.236958
49.010;4.181429;0.236841
49.020;4.210903;0.239639
49.030;4.240327;0.244903
49.040;4.268723;0.252118
49.050;4.295189;0.260834
49.060;4.319268;0.270728
49.070;4.341177;0.281601
49.080;4.361780;0.293328
49.090;4.382288;0.305792
49.100;4.403798;0.318832
49.110;4.426857;0.332233
49.120;4.451242;0.345770
49.130;4.476041;0.359290
49.140;4.499981;0.372803
49.150;4.521846;0.386524
49.160;4.540833;0.400862
49.170;4.556683;0.416332
49.180;4.569594;0.433433
49.190;4.579933;0.452545
49.200;4.587907;0.473904
49.210;4.593323;0.497651
49.220;4.595544;0.523938
49.230;4.593669;0.552984
49.240;4.586855;0.585044
49.250;4.574594;0.620302
49.260;4.556796;0.658773
49.270;4.533649;0.700284
49.280;4.505386;0.744538
49.290;4.472143;0.791208
49.300;4.433991;0.839974
49.310;4.391145;0.890465
49.320;4.344240;0.942162
49.330;4.294515;0.994323
49.340;4.243783;1.046021
49.350;4.194117;1.096301
49.360;4.147331;1.144394
49.370;4.104429;1.189891
49.380;4.065268;1.232792
49.390;4.028609;1.273405
49.400;3.992588;1.312161
49.410;3.955482;1.349400
49.420;3.916474;1.385228
49.430;3.876108;1.419474
49.440;3.836265;1.451782
49.450;3.799639;1.481777
49.460;3.768940;1.509228
49.470;3.746120;1.534101
49.480;3.731905;1.556509
49.490;3.725756;1.576610
49.500;3.726242;1.594552
49.510;3.731610;1.610492
49.520;3.740326;1.624684
49.530;3.751393;1.637548
49.540;3.764370;1.649676
49.550;3.779198;1.661729
49.560;3.795948;1.674248
49.570;3.814594;1.687492
49.580;3.834873;1.701399
49.590;3.856249;1.715708
49.600;3.877996;1.730153
49.610;3.899378;1.744605
49.620;3.919829;1.759104
49.630;3.939066;1.773801
49.640;3.957063;1.788854
49.650;3.973926;1.804334
49.660;3.989693;1.820167
49.670;4.004155;1.836132
49.680;4.016762;1.851889
49.690;4.026658;1.867016
49.700;4.032850;1.881057
49.710;4.034442;1.893613
49.720;4.030839;1.904492
49.730;4.021835;1.913825
49.740;4.007571;1.922084
49.750;3.988420;1.929935
49.760;3.964857;1.937997
49.770;3.937367;1.946648
49.780;3.906351;1.955971
49.790;3.872010;1.965850
49.800;3.834231;1.976097
49.810;3.792535;1.986509
49.820;3.746158;1.996822
49.830;3.694293;2.006639
49.840;3.636410;2.015427
49.850;3.572548;2.022624
49.860;3.503466;2.027801
49.870;3.430576;2.030765
49.880;3.355703;2.031573
49.890;3.280743;2.030463
49.900;3.207335;2.027797
49.910;3.136633;2.024034
49.920;3.069263;2.019722
49.930;3.005417;2.015466
49.940;2.945031;2.011884
49.950;2.887931;2.009543
49.960;2.833929;2.008894
49.970;2.782856;2.010174
49.980;2.734577;2.013331
49.990;2.689018;2.017984
50.000;2.646243;2.023461
50.010;2.606562;2.028925
50.020;2.570639;2.033554
50.030;2.539460;2.036717
50.040;2.514100;2.038068
50.050;2.495324;2.037580
50.060;2.483200;2.035562
50.070;2.476918;2.032657
50.080;2.474937;2.029795
50.090;2.475391;2.028028
50.100;2.476559;2.028282
50.110;2.477170;2.031106
50.120;2.476453;2.036542
50.130;2.473975;2.044171
50.140;2.469385;2.053293
50.150;2.462242;2.063165
50.160;2.451995;2.073169
50.170;2.438111;2.082875
50.180;2.420235;2.092027
50.190;2.398218;2.100517
50.200;2.371998;2.108389
50.210;2.341358;2.115909
50.220;2.305712;2.123631
50.230;2.264063;2.132401
50.240;2.215205;2.143238
50.250;2.158115;2.157083
50.260;2.092413;2.174493
50.270;2.018728;2.195381
50.280;1.938830;2.218887
50.290;1.855490;2.243464
50.300;1.772079;2.267156
50.310;1.692007;2.288010
50.320;1.618155;2.304476
50.330;1.552444;2.315667
50.340;1.495648;2.321415
50.350;1.447487;2.322158
50.360;1.406934;2.318724
50.370;1.372646;2.312103
50.380;1.343394;2.303263
50.390;1.318376;2.293013
50.400;1.297361;2.281905
50.410;1.280623;2.270174
50.420;1.268726;2.257736
50.430;1.262219;2.244288
50.440;1.261372;2.229500
50.450;1.266000;2.213260
50.460;1.275394;2.195880
50.470;1.288352;2.178176
50.480;1.303316;2.161329
50.490;1.318598;2.146590
50.500;1.332694;2.134904
50.510;1.344590;2.126641
50.520;1.354004;2.121511
50.530;1.361467;2.118708
50.540;1.368230;2.117211
50.550;1.375989;2.116131
50.560;1.386523;2.114951
50.570;1.401309;2.113581
50.580;1.421215;2.112254
50.590;1.446311;2.111313
50.600;1.475840;2.111024
50.610;1.508361;2.111445
50.620;1.542057;2.112415
50.630;1.575116;2.113630
50.640;1.606121;2.114800
50.650;1.634323;2.115793
50.660;1.659772;2.116707
50.670;1.683271;2.117820
50.680;1.706192;2.119457
50.690;1.730190;2.121823
50.700;1.756875;2.124876
50.710;1.787510;2.128289
50.720;1.822769;2.131474
50.730;1.862627;2.133690
50.740;1.906398;2.134196
50.750;1.952940;2.132428
50.760;2.000923;2.128115
50.770;2.049108;2.121253
50.780;2.096553;2.111932
50.790;2.142716;2.100091
50.800;2.187452;2.085359
50.810;2.230884;2.067108
50.820;2.273184;2.044699
50.830;2.314348;2.017805
50.840;2.354049;1.986656
50.850;2.391658;1.952099
50.860;2.426447;1.915439
50.870;2.457870;1.878139
50.880;2.485824;1.841501
50.890;2.510766;1.806445
50.900;2.533660;1.773460
50.910;2.555761;1.742724
50.920;2.578288;1.714286
50.930;2.602076;1.688223
50.940;2.627378;1.664716
50.950;2.653885;1.644016
50.960;2.680976;1.626351
50.970;2.708032;1.611812
50.980;2.734673;1.600294
50.990;2.760808;1.591533
51.000;2.786522;1.585213
51.010;2.811869;1.581063
51.020;2.836687;1.578888
51.030;2.860539;1.578501
51.040;2.882802;1.579638
51.050;2.902875;1.581902
51.060;2.920399;1.584793
51.070;2.935381;1.587784
51.080;2.948184;1.590401
51.090;2.959372;1.592291
51.100;2.969474;1.593274
51.110;2.978740;1.593414
51.120;2.986980;1.593070
51.130;2.993547;1.592892
51.140;2.997472;1.593714
51.150;2.997693;1.596369
51.160;2.993347;1.601482
51.170;2.984033;1.609343
51.180;2.969977;1.619903
51.190;2.952048;1.632895
51.200;2.931596;1.647979
51.210;2.910179;1.664834
51.220;2.889273;1.683138
51.230;2.870067;1.702481
51.240;2.853377;1.722281
51.250;2.839686;1.741783
51.260;2.829210;1.760178
51.270;2.821960;1.776799
51.280;2.817757;1.791296
51.290;2.816269;1.803696
51.300;2.817099;1.814304
51.310;2.819924;1.823501
51.320;2.824626;1.831533
51.330;2.831332;1.838404
51.340;2.840321;1.843930
51.350;2.851821;1.847907
51.360;2.865801;1.850301
51.370;2.881850;1.851364
51.380;2.899233;1.851640
51.390;2.917127;1.851868
51.400;2.934958;1.852820
51.410;2.952682;1.855130
51.420;2.970841;1.859177
51.430;2.990353;1.865034
51.440;3.012131;1.872519
51.450;3.036699;1.881302
51.460;3.064014;1.891016
51.470;3.093537;1.901328
51.480;3.124506;1.911955
51.490;3.156262;1.922674
51.500;3.188508;1.933352
51.510;3.221425;1.943973
51.520;3.255612;1.954614
51.530;3.291878;1.965331
51.540;3.330954;1.975997
51.550;3.373243;1.986183
51.560;3.418703;1.995175
51.570;3.466887;2.002122
51.580;3.517091;2.006257
51.590;3.568551;2.007103
51.600;3.620597;2.004618
51.610;3.672754;1.999236
51.620;3.724750;1.991806
51.630;3.776481;1.983408
51.640;3.827945;1.975057
51.650;3.879198;1.967399
51.660;3.930332;1.960517
51.670;3.981467;1.953936
51.680;4.032719;1.946846
51.690;4.084120;1.938412
51.700;4.135506;1.928061
51.710;4.186431;1.915632
51.720;4.236181;1.901383
51.730;4.283898;1.885902
51.740;4.328766;1.869980
51.750;4.370202;1.854446
51.760;4.407964;1.840003
51.770;4.442132;1.827073
51.780;4.472983;1.815718
51.790;4.500830;1.805677
51.800;4.525918;1.796515
51.810;4.548457;1.787802
51.820;4.568744;1.779235
51.830;4.587313;1.770649
51.840;4.604956;1.761979
51.850;4.622584;1.753236
51.860;4.640973;1.744529
51.870;4.660534;1.736117
51.880;4.681227;1.728407
51.890;4.702638;1.721876
51.900;4.724171;1.716927
51.910;4.745270;1.713742
51.920;4.765588;1.712186
51.930;4.785042;1.711794
51.940;4.803741;1.711849
51.950;4.821807;1.711542
51.960;4.839188;1.710179
51.970;4.855541;1.707365
51.980;4.870224;1.703077
51.990;4.882380;1.697594
52.000;4.891068;1.691308
52.010;4.895400;1.684506
52.020;4.894676;1.677231
52.030;4.888479;1.669275
52.040;4.876732;1.660275
52.050;4.859680;1.649841
52.060;4.837852;1.637709
52.070;4.812011;1.623884
52.080;4.783140;1.608755
52.090;4.752432;1.593118
52.100;4.721224;1.578041
52.110;4.690877;1.564620
52.120;4.662626;1.553696
52.130;4.637452;1.545652
52.140;4.616003;1.540356
52.150;4.598550;1.537264
52.160;4.584981;1.535622
52.170;4.574816;1.534662
52.180;4.567303;1.533729
52.190;4.561573;1.532315
52.200;4.556859;1.530060
52.210;4.552684;1.526760
52.220;4.548956;1.522397
52.230;4.545949;1.517166
52.240;4.544201;1.511441
52.250;4.544418;1.505681
52.260;4.547386;1.500286
52.270;4.553875;1.495444
52.280;4.564482;1.491033
52.290;4.579408;1.486624
52.300;4.598283;1.481586
52.310;4.620139;1.475292
52.320;4.643610;1.467318
52.330;4.667288;1.457566
52.340;4.690091;1.446267
52.350;4.711464;1.433865
52.360;4.731341;1.420835
52.370;4.749910;1.407515
52.380;4.767327;1.393994
52.390;4.783547;1.380136
52.400;4.798348;1.365714
52.410;4.811491;1.350626
52.420;4.822898;1.335058
52.430;4.832737;1.319518
52.440;4.841384;1.304708
52.450;4.849293;1.291315
52.460;4.856847;1.279791
52.470;4.864270;1.270194
52.480;4.871647;1.262137
52.490;4.879050;1.254865
52.500;4.886705;1.247453
52.510;4.895070;1.239070
52.520;4.904772;1.229215
52.530;4.916406;1.217815
52.540;4.930271;1.205161
52.550;4.946184;1.191707
52.560;4.963433;1.177825
52.570;4.980900;1.163625
52.580;4.997280;1.148928
52.590;5.011313;1.133384
52.600;5.021970;1.116661
52.610;5.028575;1.098614
52.620;5.030861;1.079364
52.630;5.028955;1.059301
52.640;5.023261;1.038991
52.650;5.014245;1.019025
52.660;5.002190;0.999813
52.670;4.987009;0.981396
52.680;4.968189;0.963350
52.690;4.944889;0.944800
52.700;4.916147;0.924534
52.710;4.881147;0.901176
52.720;4.839463;0.873375
52.730;4.791229;0.840006
52.740;4.737202;0.800368
52.750;4.678722;0.754330
52.760;4.617552;0.702373
52.770;4.555626;0.645509
52.780;4.494774;0.585124
52.790;4.436489;0.522818
52.800;4.381795;0.460246
52.810;4.331221;0.398969
52.820;4.284873;0.340290
52.830;4.242572;0.285097
52.840;4.204007;0.233751
52.850;4.168844;0.186080
52.860;4.136743;0.141490
52.870;4.107291;0.099224
52.880;4.079940;0.058647
52.890;4.054042;0.019455
52.900;4.029029;-0.018296
52.910;4.004657;-0.054319
52.920;3.981158;-0.088278
52.930;3.959163;-0.119911
52.940;3.939428;-0.149088
52.950;3.922470;-0.175811
52.960;3.908288;-0.200199
52.970;3.896262;-0.222466
52.980;3.885259;-0.242880
52.990;3.873910;-0.261733
53.000;3.860956;-0.279325
53.010;3.845561;-0.295934
53.020;3.827451;-0.311756
53.030;3.806843;-0.326828
53.040;3.784185;-0.340990
53.050;3.759845;-0.353919
53.060;3.733884;-0.365249
53.070;3.705996;-0.374739
53.080;3.675632;-0.382420
53.090;3.642226;-0.388647
53.100;3.605431;-0.394027
53.110;3.565292;-0.399248
53.120;3.522293;-0.404897
53.130;3.477325;-0.411329
53.140;3.431571;-0.418642
53.150;3.386353;-0.426734
53.160;3.342950;-0.435400
53.170;3.302433;-0.444407
53.180;3.265542;-0.453505
53.190;3.232657;-0.462406
53.200;3.203856;-0.470756
53.210;3.179041;-0.478137
53.220;3.158102;-0.484090
53.230;3.141029;-0.488180
53.240;3.127958;-0.490059
53.250;3.119109;-0.489501
53.260;3.114676;-0.486417
53.270;3.114715;-0.480856
53.280;3.119114;-0.473042
53.290;3.127656;-0.463403
53.300;3.140137;-0.452544
53.310;3.156490;-0.441098
53.320;3.176840;-0.429502
53.330;3.201480;-0.417779
53.340;3.230778;-0.405486
53.350;3.265054;-0.391883
53.360;3.304442;-0.376280
53.370;3.348748;-0.358427
53.380;3.397339;-0.338772
53.390;3.449092;-0.318474
53.400;3.502469;-0.299113
53.410;3.555751;-0.282184
53.420;3.607373;-0.268543
53.430;3.656258;-0.258042
53.440;3.702009;-0.249549
53.450;3.744857;-0.241370
53.460;3.785383;-0.231885
53.470;3.824100;-0.220124
53.480;3.861095;-0.206057
53.490;3.895843;-0.190509
53.500;3.927270;-0.174812
53.510;3.953997;-0.160353
53.520;3.974672;-0.148179
53.530;3.988247;-0.138764
53.540;3.994135;-0.131980
53.550;3.992239;-0.127227
53.560;3.982885;-0.123669
53.570;3.966705;-0.120489
53.580;3.944483;-0.117089
53.590;3.917000;-0.113162
53.600;3.884927;-0.108605
53.610;3.848807;-0.103320
53.620;3.809121;-0.097050
53.630;3.766418;-0.089369
53.640;3.721458;-0.079866
53.650;3.675310;-0.068383
53.660;3.629333;-0.055160
53.670;3.585041;-0.040794
53.680;3.543879;-0.026043
53.690;3.507021;-0.011584
53.700;3.475255;0.002184
53.710;3.448973;0.015205
53.720;3.428256;0.027715
53.730;3.412992;0.040110
53.740;3.402984;0.052791
53.750;3.398006;0.066068
53.760;3.397807;0.080114
53.770;3.402060;0.094975
53.780;3.410319;0.110607
53.790;3.422018;0.126908
53.800;3.436565;0.143740
53.810;3.453470;0.160956
53.820;3.472448;0.178433
53.830;3.493383;0.196113
53.840;3.516176;0.214023
53.850;3.540553;0.232275
53.860;3.565940;0.251023
53.870;3.591457;0.270383
53.880;3.616028;0.290340
53.890;3.638567;0.310673
53.900;3.658161;0.330961
53.910;3.674208;0.350679
53.920;3.686464;0.369359
53.930;3.695018;0.386719
53.940;3.700223;0.402700
53.950;3.702607;0.417401
53.960;3.702805;0.430986
53.970;3.701469;0.443603
53.980;3.699171;0.455350
53.990;3.696300;0.466235
54.000;3.693012;0.476134
54.010;3.689215;0.484755
54.020;3.684598;0.491658
54.030;3.678685;0.496349
54.040;3.670932;0.498409
54.050;3.660884;0.497599
54.060;3.648352;0.493913
54.070;3.633535;0.487570
54.080;3.617047;0.478967
54.090;3.599823;0.468617
54.100;3.582922;0.457105
54.110;3.567301;0.445057
54.120;3.553600;0.433137
54.130;3.542021;0.422022
54.140;3.532331;0.412374
54.150;3.523987;0.404821
54.160;3.516346;0.399951
54.170;3.508886;0.398303
54.180;3.501370;0.400308
54.190;3.493920;0.406177
54.200;3.486977;0.415769
54.210;3.481168;0.428514
54.220;3.477123;0.443460
54.230;3.475297;0.459435
54.240;3.475852;0.475314
54.250;3.478613;0.490281
54.260;3.483125;0.503995
54.270;3.488749;0.516600
54.280;3.494782;0.528563
54.290;3.500559;0.540413
54.300;3.505526;0.552467
54.310;3.509299;0.564675
54.320;3.511707;0.576631
54.330;3.512800;0.587753
54.340;3.512832;0.597527
54.350;3.512208;0.605714
54.360;3.511392;0.612424
54.370;3.510803;0.618059
54.380;3.510697;0.623165
54.390;3.511059;0.628294
54.400;3.511547;0.633914
54.410;3.511516;0.640376
54.420;3.510152;0.647892
54.430;3.506713;0.656543
54.440;3.500798;0.666315
54.450;3.492537;0.677211
54.460;3.482643;0.689366
54.470;3.472304;0.703079
54.480;3.462965;0.718718
54.490;3.456042;0.736513
54.500;3.452639;0.756381
54.510;3.453331;0.777867
54.520;3.458070;0.800265
54.530;3.466242;0.822847
54.540;3.476849;0.845091
54.550;3.488769;0.866839
54.560;3.501050;0.888308
54.570;3.513171;0.909990
54.580;3.525176;0.932465
54.590;3.537610;0.956180
54.600;3.551283;0.981253
54.610;3.566944;1.007369
54.620;3.584997;1.033790
54.630;3.605321;1.059523
54.640;3.627236;1.083579
54.650;3.649600;1.105275
54.660;3.671004;1.124427
54.670;3.690026;1.141391
54.680;3.705460;1.156936
54.690;3.716475;1.172019
54.700;3.722689;1.187535
54.710;3.724134;1.204092
54.720;3.721161;1.221857
54.730;3.714283;1.240510
54.740;3.704029;1.259346
54.750;3.690857;1.277505
54.760;3.675130;1.294273
54.770;3.657135;1.309345
54.780;3.637106;1.322943
54.790;3.615262;1.335742
54.800;3.591889;1.348650
54.810;3.567458;1.362550
54.820;3.542732;1.378080
54.830;3.518781;1.395513
54.840;3.496873;1.414712
54.850;3.478262;1.435167
54.860;3.463910;1.456100
54.870;3.454258;1.476636
54.880;3.449125;1.496017
54.890;3.447797;1.513799
54.900;3.449297;1.529987
54.910;3.452743;1.545061
54.920;3.457660;1.559897
54.930;3.464143;1.575563
54.940;3.472792;1.593043
54.950;3.484433;1.612931
54.960;3.499731;1.635214
54.970;3.518837;1.659214
54.980;3.541228;1.683767
54.990;3.565778;1.707567
55.000;3.591035;1.729590
55.010;3.615576;1.749403
55.020;3.638322;1.767256
55.030;3.658703;1.783932
55.040;3.676658;1.800440
55.050;3.692470;1.817672
55.060;3.706514;1.836131
55.070;3.719011;1.855807
55.080;3.729870;1.876221
55.090;3.738687;1.896604
55.100;3.744902;1.916141
55.110;3.748046;1.934177
55.120;3.747963;1.950357
55.130;3.744917;1.964668
55.140;3.739558;1.977434
55.150;3.732768;1.989277
55.160;3.725460;2.001011
55.170;3.718398;2.013459
55.180;3.712056;2.027259
55.190;3.706544;2.042732
55.200;3.701623;2.059834
55.210;3.696826;2.078160
55.220;3.691690;2.096943
55.230;3.686034;2.115093
55.240;3.680173;2.131363
55.250;3.674978;2.144645
55.260;3.671689;2.154297
55.270;3.671541;2.160313
55.280;3.675333;2.163256
55.290;3.683096;2.164003
55.300;3.694020;2.163461
55.310;3.706666;2.162379
55.320;3.719391;2.161287
55.330;3.730828;2.160520
55.340;3.740246;2.160258
55.350;3.747667;2.160540
55.360;3.753705;2.161268
55.370;3.759198;2.162254
55.380;3.764797;2.163317
55.390;3.770678;2.164388
55.400;3.776520;2.165582
55.410;3.781750;2.167201
55.420;3.785946;2.169679
55.430;3.789181;2.173499
55.440;3.792155;2.179109
55.450;3.796024;2.186863
55.460;3.802016;2.196965
55.470;3.810985;2.209406
55.480;3.823113;2.223919
55.490;3.837879;2.239972
55.500;3.854273;2.256864
55.510;3.871140;2.273903
55.520;3.887509;2.290613
55.530;3.902824;2.306853
55.540;3.916989;2.322784
55.550;3.930245;2.338720
55.560;3.942935;2.354949
55.570;3.955249;2.371577
55.580;3.967060;2.388465
55.590;3.977898;2.405259
55.600;3.987084;2.421512
55.610;3.993964;2.436839
55.620;3.998124;2.451038
55.630;3.999528;2.464117
55.640;3.998517;2.476241
55.650;3.995703;2.487627
55.660;3.991803;2.498436
55.670;3.987487;2.508683
55.680;3.983300;2.518201
55.690;3.979656;2.526696
55.700;3.976869;2.533893
55.710;3.975178;2.539699
55.720;3.974756;2.544299
55.730;3.975704;2.548122
55.740;3.978051;2.551681
55.750;3.981774;2.555373
55.760;3.986824;2.559351
55.770;3.993140;2.563539
55.780;4.000638;2.567774
55.790;4.009214;2.571969
55.800;4.018771;2.576174
55.810;4.029280;2.580513
55.820;4.040823;2.585057
55.830;4.053585;2.589740
55.840;4.067744;2.594375
55.850;4.083326;2.598743
55.860;4.100075;2.602724
55.870;4.117442;2.606372
55.880;4.134738;2.609898
55.890;4.151402;2.613547
55.900;4.167288;2.617425
55.910;4.182806;2.621361
55.920;4.198862;2.624883
55.930;4.216597;2.627361
55.940;4.237046;2.628241
55.950;4.260849;2.627256
55.960;4.288133;2.624497
55.970;4.318603;2.620308
55.980;4.351770;2.615071
55.990;4.387196;2.608991
56.000;4.424662;2.601997
56.010;4.464187;2.593805
56.020;4.505919;2.584112
56.030;4.549964;2.572800
56.040;4.596263;2.560058
56.050;4.644613;2.546343
56.060;4.694847;2.532202
56.070;4.747066;2.518015
56.080;4.801746;2.503804
56.090;4.859606;2.489160
56.100;4.921235;2.473329
56.110;4.986671;2.455413
56.120;5.055149;2.434638
56.130;5.125166;2.410586
56.140;5.194839;2.383307
56.150;5.262360;2.353291
56.160;5.326349;2.321332
56.170;5.385995;2.288369
56.180;5.440980;2.255349
56.190;5.491299;2.223117
56.200;5.537063;2.192326
56.210;5.578351;2.163382
56.220;5.615126;2.136482
56.230;5.647196;2.111723
56.240;5.674207;2.089227
56.250;5.695651;2.069173
56.260;5.710897;2.051708
56.270;5.719275;2.036799
56.280;5.720208;2.024138
56.290;5.713357;2.013158
56.300;5.698779;2.003176
56.310;5.677053;1.993581
56.320;5.649386;1.983974
56.330;5.617595;1.974200
56.340;5.583918;1.964266
56.350;5.550634;1.954190
56.360;5.519616;1.943863
56.370;5.492003;1.932983
56.380;5.468123;1.921094
56.390;5.447709;1.907699
56.400;5.430242;1.892412
56.410;5.415260;1.875076
56.420;5.402487;1.855812
56.430;5.391815;1.834969
56.440;5.383223;1.813014
56.450;5.376723;1.790410
56.460;5.372348;1.767546
56.470;5.370125;1.744762
56.480;5.370016;1.722433
56.490;5.371836;1.701054
56.500;5.375222;1.681255
56.510;5.379674;1.663719
56.520;5.384678;1.649051
56.530;5.389861;1.637614
56.540;5.395105;1.629420
56.550;5.400584;1.624093
56.560;5.406694;1.620958
56.570;5.413924;1.619207
56.580;5.422727;1.618110
56.590;5.433424;1.617176
56.600;5.446166;1.616186
56.610;5.460951;1.615091
56.620;5.477696;1.613836
56.630;5.496309;1.612241
56.640;5.516707;1.610015
56.650;5.538731;1.606861
56.660;5.561998;1.602609
56.670;5.585808;1.597279
56.680;5.609195;1.591084
56.690;5.631164;1.584373
56.700;5.651029;1.577548
56.710;5.668684;1.570978
56.720;5.684666;1.564919
56.730;5.699961;1.559470
56.740;5.715612;1.554551
56.750;5.732292;1.549939
56.760;5.750045;1.545344
56.770;5.768282;1.540488
56.780;5.786017;1.535139
56.790;5.802216;1.529101
56.800;5.816107;1.522185
56.810;5.827335;1.514207
56.820;5.835949;1.505010
56.830;5.842227;1.494490
56.840;5.846439;1.482603
56.850;5.848631;1.469352
56.860;5.848524;1.454772
56.870;5.845559;1.438928
56.880;5.839039;1.421946
56.890;5.828324;1.404049
56.900;5.813007;1.385584
56.910;5.793017;1.366975
56.920;5.768655;1.348583
56.930;5.740546;1.330559
56.940;5.709545;1.312763
56.950;5.676616;1.294849
56.960;5.642738;1.276462
56.970;5.608821;1.257445
56.980;5.575651;1.237939
56.990;5.543836;1.218302
57.000;5.513799;1.198909
57.010;5.485823;1.179909
57.020;5.460138;1.161068
57.030;5.436976;1.141775
57.040;5.416567;1.121210
57.050;5.399073;1.098621
57.060;5.384494;1.073599
57.070;5.372604;1.046234
57.080;5.362937;1.017090
57.090;5.354841;0.987015
57.100;5.347589;0.956869
57.110;5.340498;0.927292
57.120;5.333012;0.898592
57.130;5.324732;0.870768
57.140;5.315375;0.843618
57.150;5.304719;0.816845
57.160;5.292533;0.790139
57.170;5.278545;0.763223
57.180;5.262456;0.735877
57.190;5.243985;0.707929
57.200;5.222908;0.679189
57.210;5.199046;0.649370
57.220;5.172204;0.618057
57.230;5.142094;0.584774
57.240;5.108317;0.549139
57.250;5.070409;0.511019
57.260;5.027959;0.470598
57.270;4.980758;0.428338
57.280;4.928947;0.384857
57.290;4.873119;0.340794
57.300;4.814297;0.296716
57.310;4.753780;0.253104
57.320;4.692908;0.210438
57.330;4.632826;0.169301
57.340;4.574360;0.130460
57.350;4.518021;0.094830
57.360;4.464107;0.063316
57.370;4.412802;0.036584
57.380;4.364237;0.014876
57.390;4.318493;-0.002043
57.400;4.275571;-0.014809
57.410;4.235346;-0.024330
57.420;4.197544;-0.031661
57.430;4.161773;-0.037885
57.440;4.127609;-0.043969
57.450;4.094705;-0.050612
57.460;4.062864;-0.058159
57.470;4.032015;-0.066637
57.480;4.002121;-0.075905
57.490;3.973055;-0.085845
57.500;3.944507;-0.096506
57.510;3.915983;-0.108130
57.520;3.886913;-0.121056
57.530;3.856831;-0.135525
57.540;3.825584;-0.151504
57.550;3.793470;-0.168630
57.560;3.761231;-0.186307
57.570;3.729909;-0.203902
57.580;3.700590;-0.220938
57.590;3.674145;-0.237203
57.600;3.651048;-0.252744
57.610;3.631313;-0.267781
57.620;3.614568;-0.282565
57.630;3.600207;-0.297232
57.640;3.587549;-0.311718
57.650;3.575956;-0.325754
57.660;3.564888;-0.338969
57.670;3.553913;-0.351016
57.680;3.542717;-0.361682
57.690;3.531117;-0.370893
57.700;3.519097;-0.378657
57.710;3.506823;-0.384969
57.720;3.494643;-0.389750
57.730;3.483049;-0.392845
57.740;3.472630;-0.394051
57.750;3.463999;-0.393163
57.760;3.457705;-0.390013
57.770;3.454104;-0.384511
57.780;3.453220;-0.376689
57.790;3.454648;-0.366738
57.800;3.457569;-0.355034
57.810;3.460883;-0.342132
57.820;3.463436;-0.328689
57.830;3.464258;-0.315301
57.840;3.462738;-0.302318
57.850;3.458712;-0.289714
57.860;3.452451;-0.277104
57.870;3.444574;-0.263881
57.880;3.435902;-0.249426
57.890;3.427311;-0.233298
57.900;3.419587;-0.215340
57.910;3.413337;-0.195645
57.920;3.408978;-0.174426
57.930;3.406849;-0.151858
57.940;3.407403;-0.127980
57.950;3.411377;-0.102690
57.960;3.419826;-0.075859
57.970;3.433949;-0.047483
57.980;3.454772;-0.017817
57.990;3.482814;0.012608
58.000;3.517886;0.043069
58.010;3.559118;0.072804
58.020;3.605215;0.101112
58.030;3.654802;0.127386
58.040;3.706720;0.151071
58.050;3.760148;0.171643
58.060;3.814552;0.188661
58.070;3.869513;0.201898
58.080;3.924553;0.211464
58.090;3.979002;0.217792
