Time[s];COPx[cm];COPy[cm]
47.350;1.670811;-0.558464
47.360;1.673748;-0.564811
47.370;1.676786;-0.570406
47.380;1.679684;-0.575050
47.390;1.682273;-0.578835
47.400;1.684553;-0.582133
47.410;1.686701;-0.585465
47.420;1.689003;-0.589295
47.430;1.691742;-0.593829
47.440;1.695119;-0.598939
47.450;1.699224;-0.604262
47.460;1.704066;-0.609415
47.470;1.709606;-0.614190
47.480;1.715764;-0.618608
47.490;1.722416;-0.622823
47.500;1.729388;-0.626961
47.510;1.736486;-0.631007
47.520;1.743523;-0.634809
47.530;1.750389;-0.638175
47.540;1.757112;-0.640976
47.550;1.763902;-0.643214
47.560;1.771116;-0.645022
47.570;1.779135;-0.646622
47.580;1.788175;-0.648252
47.590;1.798129;-0.650096
47.600;1.808516;-0.652254
47.610;1.818610;-0.654765
47.620;1.827685;-0.657643
47.630;1.835275;-0.660907
47.640;1.841306;-0.664590
47.650;1.846041;-0.668717
47.660;1.849902;-0.673274
47.670;1.853251;-0.678166
47.680;1.856251;-0.683204
47.690;1.858857;-0.688157
47.700;1.860910;-0.692849
47.710;1.862293;-0.697233
47.720;1.863041;-0.701384
47.730;1.863358;-0.705425
47.740;1.863531;-0.709435
47.750;1.863804;-0.713403
47.760;1.864293;-0.717236
47.770;1.865001;-0.720782
47.780;1.865890;-0.723879
47.790;1.866932;-0.726414
47.800;1.868103;-0.728361
47.810;1.869323;-0.729784
47.820;1.870411;-0.730803
47.830;1.871087;-0.731542
47.840;1.871065;-0.732092
47.850;1.870205;-0.732498
47.860;1.868660;-0.732784
47.870;1.866903;-0.733010
47.880;1.865605;-0.733326
47.890;1.865384;-0.733962
47.900;1.866555;-0.735129
47.910;1.869009;-0.736884
47.920;1.872261;-0.739026
47.930;1.875650;-0.741120
47.940;1.878577;-0.742647
47.950;1.880697;-0.743207
47.960;1.881996;-0.742684
47.970;1.882749;-0.741287
47.980;1.883384;-0.739455
47.990;1.884314;-0.737696
48.000;1.885791;-0.736427
48.010;1.887827;-0.735882
48.020;1.890195;-0.736092
48.030;1.892519;-0.736944
48.040;1.894413;-0.738260
48.050;1.895646;-0.739880
48.060;1.896233;-0.741691
48.070;1.896433;-0.743605
48.080;1.896653;-0.745494
48.090;1.897320;-0.747172
48.100;1.898773;-0.748435
48.110;1.901208;-0.749172
48.120;1.904655;-0.749463
48.130;1.908977;-0.749579
48.140;1.913889;-0.749875
48.150;1.919022;-0.750621
48.160;1.924014;-0.751882
48.170;1.928583;-0.753522
48.180;1.932577;-0.755325
48.190;1.935965;-0.757149
48.200;1.938793;-0.759012
48.210;1.941121;-0.761061
48.220;1.942957;-0.763462
48.230;1.944228;-0.766272
48.240;1.944793;-0.769353
48.250;1.944493;-0.772368
48.260;1.943196;-0.774848
48.270;1.940816;-0.776328
48.280;1.937333;-0.776486
48.290;1.932794;-0.775265
48.300;1.927314;-0.772931
48.310;1.921050;-0.770067
48.320;1.914158;-0.767452
48.330;1.906749;-0.765861
48.340;1.898884;-0.765825
48.350;1.890589;-0.767457
48.360;1.881866;-0.770405
48.370;1.872673;-0.773972
48.380;1.862888;-0.777332
48.390;1.852293;-0.779770
48.400;1.840620;-0.780863
48.410;1.827656;-0.780549
48.420;1.813341;-0.779036
48.430;1.797817;-0.776621
48.440;1.781395;-0.773489
48.450;1.764461;-0.769610
48.460;1.747373;-0.764789
48.470;1.730390;-0.758828
48.480;1.713673;-0.751719
48.490;1.697331;-0.743767
48.500;1.681465;-0.735563
48.510;1.666162;-0.727811
48.520;1.651456;-0.721096
48.530;1.637286;-0.715700
48.540;1.623516;-0.711533
48.550;1.610005;-0.708204
48.560;1.596699;-0.705175
48.570;1.583678;-0.701926
48.580;1.571124;-0.698089
48.590;1.559227;-0.693529
48.600;1.548085;-0.688359
48.610;1.537665;-0.682899
48.620;1.527856;-0.677592
48.630;1.518554;-0.672893
48.640;1.509735;-0.669146
48.650;1.501473;-0.666469
48.660;1.493891;-0.664689
48.670;1.487063;-0.663385
48.680;1.480908;-0.662032
48.690;1.475145;-0.660193
48.700;1.469343;-0.657655
48.710;1.463055;-0.654452
48.720;1.455977;-0.650781
48.730;1.448046;-0.646886
48.740;1.439420;-0.642971
48.750;1.430393;-0.639154
48.760;1.421270;-0.635480
48.770;1.412290;-0.631940
48.780;1.403589;-0.628493
48.790;1.395199;-0.625056
48.800;1.387104;-0.621508
48.810;1.379311;-0.617719
48.820;1.371935;-0.613593
48.830;1.365246;-0.609093
48.840;1.359651;-0.604239
48.850;1.355606;-0.599066
48.860;1.353476;-0.593584
48.870;1.353390;-0.587746
48.880;1.355170;-0.581464
48.890;1.358359;-0.574674
48.900;1.362340;-0.567442
48.910;1.366477;-0.560017
48.920;1.370216;-0.552786
48.930;1.373145;-0.546138
48.940;1.374996;-0.540298
48.950;1.375655;-0.535257
48.960;1.375164;-0.530810
48.970;1.373735;-0.526701
48.980;1.371720;-0.522747
48.990;1.369531;-0.518877
49.000;1.367526;-0.515090
49.010;1.365912;-0.511405
49.020;1.364739;-0.507847
49.030;1.363976;-0.504453
49.040;1.363599;-0.501276
49.050;1.363620;-0.498396
49.060;1.364031;-0.495924
49.070;1.364717;-0.493987
49.080;1.365390;-0.492671
49.090;1.365624;-0.491941
49.100;1.364971;-0.491589
49.110;1.363103;-0.491249
49.120;1.359913;-0.490505
49.130;1.355539;-0.489039
49.140;1.350307;-0.486758
49.150;1.344625;-0.483815
49.160;1.338863;-0.480518
49.170;1.333254;-0.477163
49.180;1.327853;-0.473891
49.190;1.322586;-0.470641
49.200;1.317333;-0.467215
49.210;1.312009;-0.463404
49.220;1.306582;-0.459125
49.230;1.301026;-0.454490
49.240;1.295262;-0.449791
49.250;1.289139;-0.445397
49.260;1.282485;-0.441618
49.270;1.275182;-0.438585
49.280;1.267224;-0.436195
49.290;1.258725;-0.434155
49.300;1.249895;-0.432094
49.310;1.241006;-0.429695
49.320;1.232367;-0.426794
49.330;1.224316;-0.423412
49.340;1.217188;-0.419715
49.350;1.211264;-0.415907
49.360;1.206678;-0.412113
49.370;1.203326;-0.408282
49.380;1.200843;-0.404208
49.390;1.198643;-0.399630
49.400;1.196041;-0.394360
49.410;1.192414;-0.388347
49.420;1.187365;-0.381647
49.430;1.180840;-0.374341
49.440;1.173133;-0.366490
49.450;1.164769;-0.358169
49.460;1.156305;-0.349552
49.470;1.148119;-0.340958
49.480;1.140295;-0.332808
49.490;1.132641;-0.325504
49.500;1.124830;-0.319294
49.510;1.116578;-0.314191
49.520;1.107776;-0.309979
49.530;1.098515;-0.306332
49.540;1.089023;-0.302987
49.550;1.079535;-0.299890
49.560;1.070178;-0.297211
49.570;1.060894;-0.295233
49.580;1.051441;-0.294146
49.590;1.041457;-0.293879
49.600;1.030570;-0.294028
49.610;1.018509;-0.293926
49.620;1.005204;-0.292833
49.630;0.990842;-0.290200
49.640;0.975855;-0.285889
49.650;0.960841;-0.280268
49.660;0.946444;-0.274118
49.670;0.933213;-0.268375
49.680;0.921498;-0.263807
49.690;0.911393;-0.260760
49.700;0.902749;-0.259092
49.710;0.895214;-0.258315
49.720;0.888291;-0.257845
49.730;0.881385;-0.257240
49.740;0.873860;-0.256314
49.750;0.865110;-0.255100
49.760;0.854676;-0.253734
49.770;0.842371;-0.252356
49.780;0.828377;-0.251060
49.790;0.813251;-0.249891
49.800;0.797817;-0.248822
49.810;0.782982;-0.247718
49.820;0.769511;-0.246340
49.830;0.757832;-0.244439
49.840;0.747907;-0.241897
49.850;0.739234;-0.238826
49.860;0.731000;-0.235553
49.870;0.722353;-0.232495
49.880;0.712702;-0.230017
49.890;0.701905;-0.228340
49.900;0.690290;-0.227538
49.910;0.678496;-0.227571
49.920;0.667235;-0.228328
49.930;0.657070;-0.229650
49.940;0.648285;-0.231352
49.950;0.640893;-0.233253
49.960;0.634719;-0.235231
49.970;0.629490;-0.237279
49.980;0.624862;-0.239535
49.990;0.620401;-0.242256
50.000;0.615599;-0.245731
50.010;0.609981;-0.250174
50.020;0.603281;-0.255641
50.030;0.595586;-0.261985
50.040;0.587363;-0.268850
50.050;0.579333;-0.275719
50.060;0.572221;-0.282020
50.070;0.566483;-0.287276
50.080;0.562110;-0.291252
50.090;0.558604;-0.294034
50.100;0.555156;-0.296003
50.110;0.550969;-0.297716
50.120;0.545581;-0.299755
50.130;0.539069;-0.302599
50.140;0.532040;-0.306580
50.150;0.525424;-0.311892
50.160;0.520148;-0.318611
50.170;0.516841;-0.326684
50.180;0.515635;-0.335895
50.190;0.516153;-0.345865
50.200;0.517650;-0.356097
50.210;0.519281;-0.366082
50.220;0.520375;-0.375415
50.230;0.520610;-0.383915
50.240;0.520038;-0.391667
50.250;0.518956;-0.398957
50.260;0.517733;-0.406104
50.270;0.516691;-0.413290
50.280;0.516063;-0.420450
50.290;0.516016;-0.427283
50.300;0.516688;-0.433341
50.310;0.518208;-0.438169
50.320;0.520690;-0.441441
50.330;0.524209;-0.443054
50.340;0.528764;-0.443161
50.350;0.534244;-0.442134
50.360;0.540423;-0.440483
50.370;0.546993;-0.438749
50.380;0.553631;-0.437398
50.390;0.560062;-0.436738
50.400;0.566120;-0.436876
50.410;0.571776;-0.437708
50.420;0.577144;-0.438977
50.430;0.582477;-0.440367
50.440;0.588112;-0.441604
50.450;0.594399;-0.442531
50.460;0.601567;-0.443109
50.470;0.609589;-0.443364
50.480;0.618063;-0.443319
50.490;0.626209;-0.442954
50.500;0.633038;-0.442207
50.510;0.637664;-0.440992
50.520;0.639632;-0.439197
50.530;0.639108;-0.436692
50.540;0.636834;-0.433348
50.550;0.633855;-0.429122
50.560;0.631132;-0.424127
50.570;0.629206;-0.418691
50.580;0.628037;-0.413317
50.590;0.627060;-0.408591
50.600;0.625433;-0.405004
50.610;0.622379;-0.402782
50.620;0.617498;-0.401787
50.630;0.610921;-0.401556
50.640;0.603277;-0.401474
50.650;0.595488;-0.400993
50.660;0.588518;-0.399826
50.670;0.583150;-0.398009
50.680;0.579849;-0.395827
50.690;0.578714;-0.393609
50.700;0.579518;-0.391527
50.710;0.581817;-0.389508
50.720;0.585083;-0.387302
50.730;0.588828;-0.384688
50.740;0.592705;-0.381645
50.750;0.596555;-0.378409
50.760;0.600398;-0.375366
50.770;0.604371;-0.372856
50.780;0.608634;-0.371002
50.790;0.613283;-0.369632
50.800;0.618307;-0.368352
50.810;0.623587;-0.366752
50.820;0.628934;-0.364614
50.830;0.634149;-0.362012
50.840;0.639111;-0.359231
50.850;0.643846;-0.356556
50.860;0.648543;-0.354049
50.870;0.653507;-0.351446
50.880;0.659041;-0.348255
50.890;0.665325;-0.343990
50.900;0.672320;-0.338436
50.910;0.679737;-0.331821
50.920;0.687100;-0.324804
50.930;0.693855;-0.318291
50.940;0.699531;-0.313116
50.950;0.703876;-0.309728
50.960;0.706919;-0.308006
50.970;0.708937;-0.307255
50.980;0.710357;-0.306410
50.990;0.711628;-0.304377
51.000;0.713119;-0.300413
51.010;0.715052;-0.294381
51.020;0.717472;-0.286779
51.030;0.720265;-0.278520
51.040;0.723234;-0.270571
51.050;0.726203;-0.263608
51.060;0.729111;-0.257829
51.070;0.732022;-0.252958
51.080;0.735050;-0.248413
51.090;0.738245;-0.243552
51.100;0.741522;-0.237904
51.110;0.744695;-0.231319
51.120;0.747571;-0.224028
51.130;0.750047;-0.216612
51.140;0.752135;-0.209866
51.150;0.753920;-0.204564
51.160;0.755508;-0.201199
51.170;0.757011;-0.199785
51.180;0.758578;-0.199840
51.190;0.760421;-0.200563
51.200;0.762805;-0.201141
51.210;0.765965;-0.201042
51.220;0.769995;-0.200200
51.230;0.774740;-0.199022
51.240;0.779764;-0.198227
51.250;0.784424;-0.198573
51.260;0.788035;-0.200563
51.270;0.790061;-0.204263
51.280;0.790281;-0.209326
51.290;0.788842;-0.215193
51.300;0.786222;-0.221385
51.310;0.783101;-0.227681
51.320;0.780203;-0.234113
51.330;0.778137;-0.240793
51.340;0.777270;-0.247710
51.350;0.777663;-0.254637
51.360;0.779085;-0.261172
51.370;0.781107;-0.266874
51.380;0.783239;-0.271409
51.390;0.785084;-0.274647
51.400;0.786478;-0.276698
51.410;0.787570;-0.277899
51.420;0.788788;-0.278768
51.430;0.790701;-0.279920
51.440;0.793817;-0.281937
51.450;0.798407;-0.285224
51.460;0.804414;-0.289889
51.470;0.811480;-0.295697
51.480;0.819087;-0.302137
51.490;0.826722;-0.308552
51.500;0.834039;-0.314315
51.510;0.840936;-0.318984
51.520;0.847547;-0.322395
51.530;0.854175;-0.324670
51.540;0.861180;-0.326135
51.550;0.868890;-0.327166
51.560;0.877547;-0.328033
51.570;0.887312;-0.328778
51.580;0.898276;-0.329216
51.590;0.910460;-0.329043
51.600;0.923769;-0.328001
51.610;0.937932;-0.326008
51.620;0.952485;-0.323167
51.630;0.966837;-0.319697
51.640;0.980434;-0.315837
51.650;0.992956;-0.311809
51.660;1.004431;-0.307802
51.670;1.015210;-0.303952
51.680;1.025779;-0.300275
51.690;1.036519;-0.296615
51.700;1.047530;-0.292650
51.710;1.058602;-0.288009
51.720;1.069325;-0.282449
51.730;1.079289;-0.276004
51.740;1.088261;-0.269033
51.750;1.096290;-0.262134
51.760;1.103670;-0.255980
51.770;1.110792;-0.251142
51.780;1.117949;-0.247961
51.790;1.125219;-0.246484
51.800;1.132477;-0.246434
51.810;1.139521;-0.247248
51.820;1.146216;-0.248181
51.830;1.152589;-0.248496
51.840;1.158838;-0.247704
51.850;1.165234;-0.245767
51.860;1.171991;-0.243150
51.870;1.179145;-0.240659
51.880;1.186533;-0.239108
51.890;1.193865;-0.238960
51.900;1.200876;-0.240150
51.910;1.207446;-0.242144
51.920;1.213654;-0.244192
51.930;1.219718;-0.245625
51.940;1.225863;-0.246050
51.950;1.232205;-0.245391
51.960;1.238686;-0.243812
51.970;1.245093;-0.241604
51.980;1.251130;-0.239087
51.990;1.256507;-0.236552
52.000;1.261006;-0.234239
52.010;1.264525;-0.232303
52.020;1.267069;-0.230805
52.030;1.268718;-0.229720
52.040;1.269568;-0.228960
52.050;1.269683;-0.228407
52.060;1.269079;-0.227938
52.070;1.267754;-0.227429
52.080;1.265736;-0.226779
52.090;1.263096;-0.225922
52.100;1.259920;-0.224863
52.110;1.256248;-0.223680
52.120;1.252048;-0.222499
52.130;1.247254;-0.221428
52.140;1.241838;-0.220479
52.150;1.235870;-0.219514
52.160;1.229544;-0.218243
52.170;1.223166;-0.216298
52.180;1.217120;-0.213357
52.190;1.211819;-0.209267
52.200;1.207650;-0.204109
52.210;1.204918;-0.198179
52.220;1.203800;-0.191882
52.230;1.204319;-0.185599
52.240;1.206349;-0.179599
52.250;1.209658;-0.174048
52.260;1.213959;-0.169079
52.270;1.218939;-0.164868
52.280;1.224265;-0.161652
52.290;1.229604;-0.159672
52.300;1.234682;-0.159048
52.310;1.239369;-0.159672
52.320;1.243747;-0.161176
52.330;1.248112;-0.163023
52.340;1.252908;-0.164660
52.350;1.258584;-0.165662
52.360;1.265439;-0.165788
52.370;1.273496;-0.164972
52.380;1.282459;-0.163298
52.390;1.291792;-0.160961
52.400;1.300873;-0.158232
52.410;1.309182;-0.155391
52.420;1.316452;-0.152618
52.430;1.322702;-0.149889
52.440;1.328148;-0.146940
52.450;1.333053;-0.143358
52.460;1.337624;-0.138791
52.470;1.341996;-0.133170
52.480;1.346299;-0.126831
52.490;1.350704;-0.120423
52.500;1.355422;-0.114653
52.510;1.360634;-0.109962
52.520;1.366422;-0.106322
52.530;1.372735;-0.103267
52.540;1.379416;-0.100141
52.550;1.386280;-0.096419
52.560;1.393217;-0.091947
52.570;1.400254;-0.086999
52.580;1.407550;-0.082166
52.590;1.415305;-0.078139
52.600;1.423610;-0.075473
52.610;1.432320;-0.074397
52.620;1.440998;-0.074720
52.630;1.448982;-0.075889
52.640;1.455581;-0.077166
52.650;1.460337;-0.077858
52.660;1.463262;-0.077476
52.670;1.464917;-0.075799
52.680;1.466285;-0.072832
52.690;1.468491;-0.068749
52.700;1.472492;-0.063799
52.710;1.478856;-0.058233
52.720;1.487686;-0.052228
52.730;1.498667;-0.045874
52.740;1.511182;-0.039236
52.750;1.524429;-0.032451
52.760;1.537548;-0.025812
52.770;1.549746;-0.019781
52.780;1.560443;-0.014917
52.790;1.569426;-0.011711
52.800;1.576932;-0.010392
52.810;1.583599;-0.010772
52.820;1.590262;-0.012224
52.830;1.597662;-0.013817
52.840;1.606194;-0.014584
52.850;1.615814;-0.013797
52.860;1.626141;-0.011163
52.870;1.636696;-0.006869
52.880;1.647151;-0.001485
52.890;1.657467;0.004234
52.900;1.667885;0.009548
52.910;1.678780;0.013878
52.920;1.690482;0.016878
52.930;1.703131;0.018459
52.940;1.716653;0.018798
52.950;1.730832;0.018300
52.960;1.745466;0.017493
52.970;1.760504;0.016863
52.980;1.776130;0.016698
52.990;1.792723;0.017013
53.000;1.810733;0.017574
53.010;1.830496;0.018005
53.020;1.852066;0.017901
53.030;1.875130;0.016955
53.040;1.899061;0.015042
53.050;1.923111;0.012260
53.060;1.946689;0.008888
53.070;1.969587;0.005259
53.080;1.992041;0.001612
53.090;2.014591;-0.002011
53.100;2.037822;-0.005771
53.110;2.062106;-0.009923
53.120;2.087456;-0.014670
53.130;2.113530;-0.020053
53.140;2.139745;-0.025927
53.150;2.165437;-0.032020
53.160;2.190008;-0.038021
53.170;2.213020;-0.043670
53.180;2.234246;-0.048814
53.190;2.253663;-0.053431
53.200;2.271405;-0.057609
53.210;2.287700;-0.061485
53.220;2.302795;-0.065155
53.230;2.316900;-0.068604
53.240;2.330153;-0.071692
53.250;2.342613;-0.074197
53.260;2.354297;-0.075900
53.270;2.365226;-0.076692
53.280;2.375462;-0.076622
53.290;2.385110;-0.075853
53.300;2.394271;-0.074545
53.310;2.402986;-0.072765
53.320;2.411219;-0.070493
53.330;2.418909;-0.067713
53.340;2.426075;-0.064479
53.350;2.432910;-0.060900
53.360;2.439793;-0.057047
53.370;2.447207;-0.052864
53.380;2.455593;-0.048165
53.390;2.465201;-0.042734
53.400;2.476012;-0.036467
53.410;2.487754;-0.029460
53.420;2.500013;-0.021988
53.430;2.512403;-0.014393
53.440;2.524724;-0.006916
53.450;2.537061;0.000439
53.460;2.549793;0.007953
53.470;2.563520;0.016106
53.480;2.578938;0.025363
53.490;2.596695;0.035962
53.500;2.617264;0.047789
53.510;2.640860;0.060418
53.520;2.667390;0.073242
53.530;2.696426;0.085661
53.540;2.727176;0.097228
53.550;2.758500;0.107735
53.560;2.788937;0.117197
53.570;2.816788;0.125733
53.580;2.840255;0.133405
53.590;2.857692;0.140144
53.600;2.867929;0.145790
53.610;2.870579;0.150234
53.620;2.866174;0.153540
53.630;2.856042;0.155976
53.640;2.841978;0.157951
53.650;2.825825;0.159916
53.660;2.809131;0.162281
53.670;2.792977;0.165357
53.680;2.777988;0.169351
53.690;2.764459;0.174373
53.700;2.752504;0.180443
53.710;2.742155;0.187461
53.720;2.733387;0.195164
53.730;2.726092;0.203124
53.740;2.720053;0.210825
53.750;2.714937;0.217810
53.760;2.710275;0.223830
53.770;2.705430;0.228893
53.780;2.699569;0.233202
53.790;2.691710;0.236979
53.800;2.680892;0.240290
53.810;2.666419;0.242904
53.820;2.648108;0.244294
53.830;2.626366;0.243781
53.840;2.602040;0.240822
53.850;2.576091;0.235288
53.860;2.549246;0.227589
53.870;2.521793;0.218553
53.880;2.493564;0.209148
53.890;2.464080;0.200187
53.900;2.432759;0.192160
53.910;2.399114;0.185236
53.920;2.362884;0.179392
53.930;2.324088;0.174567
53.940;2.282976;0.170761
53.950;2.239938;0.168067
53.960;2.195383;0.166650
53.970;2.149651;0.166707
53.980;2.102953;0.168417
53.990;2.055343;0.171892
54.000;2.006705;0.177131
54.010;1.956776;0.183980
54.020;1.905217;0.192098
54.030;1.851752;0.200940
54.040;1.796311;0.209788
54.050;1.739121;0.217830
54.060;1.680715;0.224299
54.070;1.621842;0.228665
54.080;1.563324;0.230832
54.090;1.505891;0.231231
54.100;1.450046;0.230742
54.110;1.395989;0.230418
54.120;1.343619;0.231132
54.130;1.292623;0.233284
54.140;1.242628;0.236704
54.150;1.193374;0.240766
54.160;1.144835;0.244662
54.170;1.097226;0.247688
54.180;1.050914;0.249473
54.190;1.006281;0.250064
54.200;0.963631;0.249851
54.210;0.923186;0.249366
54.220;0.885144;0.249046
54.230;0.849765;0.249058
54.240;0.817437;0.249264
54.250;0.788694;0.249286
54.260;0.764183;0.248662
54.270;0.744564;0.247040
54.280;0.730381;0.244377
54.290;0.721926;0.241055
54.300;0.719173;0.237841
54.310;0.721806;0.235672
54.320;0.729333;0.235373
54.330;0.741243;0.237396
54.340;0.757150;0.241700
54.350;0.776840;0.247805
54.360;0.800201;0.255007
54.370;0.827049;0.262661
54.380;0.856941;0.270417
54.390;0.889103;0.278331
54.400;0.922556;0.286797
54.410;0.956407;0.296351
54.420;0.990184;0.307446
54.430;1.024063;0.320290
54.440;1.058849;0.334819
54.450;1.095707;0.350750
54.460;1.135705;0.367680
54.470;1.179375;0.385172
54.480;1.226447;0.402831
54.490;1.275874;0.420343
54.500;1.326111;0.437485
54.510;1.375524;0.454102
54.520;1.422768;0.470066
54.530;1.466997;0.485258
54.540;1.507863;0.499546
54.550;1.545365;0.512770
54.560;1.579671;0.524724
54.570;1.610998;0.535132
54.580;1.639572;0.543683
54.590;1.665628;0.550120
54.600;1.689399;0.554366
54.610;1.711076;0.556598
54.620;1.730758;0.557224
54.630;1.748432;0.556783
54.640;1.764002;0.555807
54.650;1.777375;0.554719
54.660;1.788592;0.553744
54.670;1.797959;0.552893
54.680;1.806104;0.552013
54.690;1.813908;0.550877
54.700;1.822309;0.549282
54.710;1.832072;0.547120
54.720;1.843616;0.544408
54.730;1.856965;0.541279
54.740;1.871813;0.537943
54.750;1.887643;0.534618
54.760;1.903849;0.531456
54.770;1.919810;0.528480
54.780;1.934910;0.525541
54.790;1.948518;0.522321
54.800;1.959972;0.518422
54.810;1.968618;0.513566
54.820;1.973896;0.507795
54.830;1.975450;0.501554
54.840;1.973195;0.495540
54.850;1.967320;0.490374
54.860;1.958182;0.486282
54.870;1.946167;0.482967
54.880;1.931581;0.479751
54.890;1.914639;0.475883
54.900;1.895514;0.470859
54.910;1.874418;0.464609
54.920;1.851641;0.457468
54.930;1.827579;0.449984
54.940;1.802725;0.442654
54.950;1.777635;0.435758
54.960;1.752866;0.429386
54.970;1.728890;0.423594
54.980;1.706017;0.418550
54.990;1.684365;0.414564
55.000;1.663850;0.411978
55.010;1.644217;0.410991
55.020;1.625069;0.411525
55.030;1.605924;0.413208
55.040;1.586299;0.415479
55.050;1.565846;0.417744
55.060;1.544483;0.419496
55.070;1.522467;0.420365
55.080;1.500350;0.420138
55.090;1.478805;0.418765
55.100;1.458401;0.416357
55.110;1.439395;0.413165
55.120;1.421647;0.409514
55.130;1.404685;0.405715
55.140;1.387896;0.401985
55.150;1.370753;0.398406
55.160;1.352999;0.394953
55.170;1.334699;0.391544
55.180;1.316169;0.388124
55.190;1.297810;0.384729
55.200;1.279925;0.381516
55.210;1.262594;0.378738
55.220;1.245640;0.376655
55.230;1.228682;0.375437
55.240;1.211258;0.375096
55.250;1.192977;0.375496
55.260;1.173626;0.376391
55.270;1.153228;0.377470
55.280;1.132010;0.378417
55.290;1.110333;0.378996
55.300;1.088606;0.379158
55.310;1.067221;0.379091
55.320;1.046530;0.379148
55.330;1.026850;0.379673
55.340;1.008475;0.380813
55.350;0.991663;0.382436
55.360;0.976620;0.384189
55.370;0.963491;0.385677
55.380;0.952388;0.386645
55.390;0.943415;0.387069
55.400;0.936686;0.387135
55.410;0.932334;0.387123
55.420;0.930483;0.387280
55.430;0.931235;0.387736
55.440;0.934645;0.388508
55.450;0.940714;0.389577
55.460;0.949381;0.390967
55.470;0.960521;0.392757
55.480;0.973968;0.395021
55.490;0.989553;0.397719
55.500;1.007118;0.400637
55.510;1.026507;0.403419
55.520;1.047540;0.405656
55.530;1.069998;0.406990
55.540;1.093624;0.407214
55.550;1.118142;0.406340
55.560;1.143255;0.404644
55.570;1.168640;0.402624
55.580;1.193928;0.400859
55.590;1.218736;0.399813
55.600;1.242730;0.399682
55.610;1.265704;0.400334
55.620;1.287590;0.401374
55.630;1.308377;0.402294
55.640;1.327987;0.402676
55.650;1.346185;0.402360
55.660;1.362608;0.401510
55.670;1.376902;0.400543
55.680;1.388901;0.399939
55.690;1.398783;0.400043
55.700;1.407092;0.400939
55.710;1.414576;0.402465
55.720;1.421900;0.404330
55.730;1.429356;0.406256
55.740;1.436737;0.408085
55.750;1.443410;0.409781
55.760;1.448540;0.411391
55.770;1.451350;0.412981
55.780;1.451326;0.414621
55.790;1.448310;0.416381
55.800;1.442479;0.418329
55.810;1.434252;0.420508
55.820;1.424179;0.422897
55.830;1.412860;0.425402
55.840;1.400891;0.427857
55.850;1.388813;0.430060
55.860;1.377019;0.431837
55.870;1.365653;0.433121
55.880;1.354542;0.434010
55.890;1.343266;0.434780
55.900;1.331350;0.435830
55.910;1.318495;0.437599
55.920;1.304728;0.440466
55.930;1.290402;0.444673
55.940;1.276074;0.450244
55.950;1.262340;0.456924
55.960;1.249700;0.464199
55.970;1.238470;0.471434
55.980;1.228735;0.478126
55.990;1.220327;0.484132
56.000;1.212851;0.489723
56.010;1.205768;0.495439
56.020;1.198562;0.501807
56.030;1.190920;0.509094
56.040;1.182881;0.517191
56.050;1.174849;0.525653
56.060;1.167454;0.533834
56.070;1.161292;0.541054
56.080;1.156666;0.546750
56.090;1.153461;0.550570
56.100;1.151207;0.552363
56.110;1.149275;0.552100
56.120;1.147093;0.549812
56.130;1.144287;0.545575
56.140;1.140715;0.539534
56.150;1.136386;0.531926
56.160;1.131331;0.523060
56.170;1.125472;0.513270
56.180;1.118551;0.502863
56.190;1.110169;0.492110
56.200;1.099919;0.481277
56.210;1.087534;0.470665
56.220;1.072988;0.460627
56.230;1.056505;0.451511
56.240;1.038518;0.443557
56.250;1.019599;0.436812
56.260;1.000406;0.431100
56.270;0.981627;0.426090
56.280;0.963909;0.421417
56.290;0.947761;0.416826
56.300;0.933465;0.412263
56.310;0.921040;0.407891
56.320;0.910326;0.404034
56.330;0.901160;0.401047
56.340;0.893555;0.399176
56.350;0.887770;0.398431
56.360;0.884224;0.398538
56.370;0.883312;0.399006
56.380;0.885242;0.399306
56.390;0.889951;0.399070
56.400;0.897132;0.398249
56.410;0.906305;0.397110
56.420;0.916922;0.396102
56.430;0.928465;0.395636
56.440;0.940524;0.395898
56.450;0.952828;0.396781
56.460;0.965242;0.397917
56.470;0.977713;0.398816
56.480;0.990217;0.399018
56.490;1.002715;0.398241
56.500;1.015126;0.396454
56.510;1.027313;0.393845
56.520;1.039059;0.390703
56.530;1.050045;0.387274
56.540;1.059851;0.383677
56.550;1.067993;0.379900
56.560;1.074000;0.375876
56.570;1.077516;0.371563
56.580;1.078393;0.367001
56.590;1.076740;0.362305
56.600;1.072911;0.357603
56.610;1.067428;0.352953
56.620;1.060882;0.348287
56.630;1.053851;0.343430
56.640;1.046831;0.338205
56.650;1.040178;0.332549
56.660;1.034085;0.326590
56.670;1.028605;0.320604
56.680;1.023729;0.314883
56.690;1.019463;0.309556
56.700;1.015863;0.304494
56.710;1.013005;0.299356
56.720;1.010931;0.293780
56.730;1.009594;0.287599
56.740;1.008833;0.280970
56.750;1.008394;0.274335
56.760;1.008000;0.268259
56.770;1.007433;0.263243
56.780;1.006592;0.259588
56.790;1.005505;0.257343
56.800;1.004286;0.256318
56.810;1.003088;0.256141
56.820;1.002040;0.256319
56.830;1.001196;0.256306
56.840;1.000503;0.255587
56.850;0.999828;0.253782
56.860;0.999028;0.250774
56.870;0.998037;0.246769
56.880;0.996902;0.242213
56.890;0.995781;0.237581
56.900;0.994891;0.233136
