f_time;copX;copY
44.770;-1.905541;-0.342880
44.780;-1.894764;-0.347505
44.790;-1.875484;-0.355031
44.800;-1.847117;-0.365551
44.810;-1.811229;-0.378301
44.820;-1.771389;-0.391811
44.830;-1.732426;-0.404320
44.840;-1.699339;-0.414298
44.850;-1.676159;-0.420914
44.860;-1.665063;-0.424283
44.870;-1.665930;-0.425411
44.880;-1.676450;-0.425837
44.890;-1.692739;-0.427082
44.900;-1.710317;-0.430091
44.910;-1.725162;-0.434882
44.920;-1.734581;-0.440532
44.930;-1.737701;-0.445511
44.940;-1.735480;-0.448202
44.950;-1.730284;-0.447439
44.960;-1.725137;-0.442862
44.970;-1.722854;-0.435008
44.980;-1.725283;-0.425131
44.990;-1.732852;-0.414822
45.000;-1.744555;-0.405561
45.010;-1.758349;-0.398338
45.020;-1.771813;-0.393438
45.030;-1.782873;-0.390431
45.040;-1.790384;-0.388368
45.050;-1.794444;-0.386119
45.060;-1.796371;-0.382745
45.070;-1.798334;-0.377786
45.080;-1.802740;-0.371384
45.090;-1.811501;-0.364195
45.100;-1.825377;-0.357166
45.110;-1.843567;-0.351220
45.120;-1.863707;-0.346994
45.130;-1.882355;-0.344676
45.140;-1.895890;-0.343999
45.150;-1.901628;-0.344352
45.160;-1.898807;-0.344979
45.170;-1.889093;-0.345196
45.180;-1.876395;-0.344576
45.190;-1.865960;-0.343047
45.200;-1.863001;-0.340876
45.210;-1.871214;-0.338584
45.220;-1.891630;-0.336816
45.230;-1.922121;-0.336193
45.240;-1.957770;-0.337149
45.250;-1.992046;-0.339785
45.260;-2.018526;-0.343758
45.270;-2.032658;-0.348285
45.280;-2.033020;-0.352305
45.290;-2.021630;-0.354777
45.300;-2.003197;-0.355046
45.310;-1.983555;-0.353100
45.320;-1.967816;-0.349605
45.330;-1.958817;-0.345673
45.340;-1.956351;-0.342461
45.350;-1.957358;-0.340794
45.360;-1.956977;-0.340976
45.370;-1.950116;-0.342832
45.380;-1.933051;-0.345914
45.390;-1.904615;-0.349717
45.400;-1.866675;-0.353824
45.410;-1.823784;-0.357933
45.420;-1.782091;-0.361813
45.430;-1.747764;-0.365251
45.440;-1.725315;-0.368046
45.450;-1.716318;-0.370054
45.460;-1.718962;-0.371233
45.470;-1.728626;-0.371648
45.480;-1.739283;-0.371410
45.490;-1.745225;-0.370616
45.500;-1.742538;-0.369364
45.510;-1.729920;-0.367833
45.520;-1.708698;-0.366361
45.530;-1.682154;-0.365414
45.540;-1.654447;-0.365440
45.550;-1.629465;-0.366674
45.560;-1.609922;-0.369008
45.570;-1.596857;-0.372018
45.580;-1.589620;-0.375129
45.590;-1.586319;-0.377812
45.600;-1.584571;-0.379708
45.610;-1.582369;-0.380633
45.620;-1.578759;-0.380541
45.630;-1.574152;-0.379504
45.640;-1.570149;-0.377733
45.650;-1.568919;-0.375593
45.660;-1.572309;-0.373573
45.670;-1.580972;-0.372226
45.680;-1.593837;-0.372077
45.690;-1.608150;-0.373554
45.700;-1.620147;-0.376923
45.710;-1.626160;-0.382245
45.720;-1.623796;-0.389377
45.730;-1.612762;-0.398019
45.740;-1.595006;-0.407769
45.750;-1.574097;-0.418145
45.760;-1.554049;-0.428591
45.770;-1.537980;-0.438535
45.780;-1.527040;-0.447578
45.790;-1.519959;-0.455768
45.800;-1.513357;-0.463823
45.810;-1.502743;-0.473147
45.820;-1.483927;-0.485561
45.830;-1.454398;-0.502796
45.840;-1.414208;-0.525962
45.850;-1.366069;-0.555185
45.860;-1.314625;-0.589542
45.870;-1.265197;-0.627283
45.880;-1.222411;-0.666222
45.890;-1.189125;-0.704158
45.900;-1.165923;-0.739247
45.910;-1.151272;-0.770229
45.920;-1.142241;-0.796468
45.930;-1.135566;-0.817823
45.940;-1.128723;-0.834438
45.950;-1.120681;-0.846564
45.960;-1.112133;-0.854452
45.970;-1.105134;-0.858344
45.980;-1.102293;-0.858512
45.990;-1.105784;-0.855326
46.000;-1.116518;-0.849331
46.010;-1.133723;-0.841272
46.020;-1.155083;-0.832038
46.030;-1.177383;-0.822493
46.040;-1.197440;-0.813240
46.050;-1.212982;-0.804408
46.060;-1.223211;-0.795580
46.070;-1.228871;-0.785925
46.080;-1.231874;-0.774496
46.090;-1.234659;-0.760583
46.100;-1.239486;-0.743974
46.110;-1.247831;-0.725031
46.120;-1.260015;-0.704558
46.130;-1.275140;-0.683543
46.140;-1.291370;-0.662869
46.150;-1.306493;-0.643096
46.160;-1.318603;-0.624360
46.170;-1.326681;-0.606392
46.180;-1.330884;-0.588639
46.190;-1.332456;-0.570432
46.200;-1.333323;-0.551186
46.210;-1.335507;-0.530574
46.220;-1.340525;-0.508639
46.230;-1.348951;-0.485820
46.240;-1.360234;-0.462870
46.250;-1.372850;-0.440686
46.260;-1.384735;-0.420083
46.270;-1.393894;-0.401596
46.280;-1.398993;-0.385355
46.290;-1.399767;-0.371088
46.300;-1.397127;-0.358229
46.310;-1.392953;-0.346126
46.320;-1.389611;-0.334245
46.330;-1.389335;-0.322319
46.340;-1.393660;-0.310374
46.350;-1.403070;-0.298681
46.360;-1.416964;-0.287651
46.370;-1.433921;-0.277719
46.380;-1.452173;-0.269237
46.390;-1.470158;-0.262373
46.400;-1.486974;-0.257051
46.410;-1.502615;-0.252919
46.420;-1.517899;-0.249388
46.430;-1.534133;-0.245731
46.440;-1.552628;-0.241227
46.450;-1.574231;-0.235327
46.460;-1.598990;-0.227803
46.470;-1.626050;-0.218858
46.480;-1.653762;-0.209135
46.490;-1.680018;-0.199608
46.500;-1.702736;-0.191334
46.510;-1.720400;-0.185155
46.520;-1.732500;-0.181435
46.530;-1.739695;-0.179933
46.540;-1.743633;-0.179857
46.550;-1.746461;-0.180080
46.560;-1.750200;-0.179457
46.570;-1.756232;-0.177150
46.580;-1.765028;-0.172856
46.590;-1.776184;-0.166845
46.600;-1.788636;-0.159846
46.610;-1.800973;-0.152805
46.620;-1.811728;-0.146627
46.630;-1.819663;-0.141946
46.640;-1.824041;-0.138948
46.650;-1.824838;-0.137296
46.660;-1.822819;-0.136161
46.670;-1.819395;-0.134418
46.680;-1.816264;-0.130970
46.690;-1.814938;-0.125119
46.700;-1.816344;-0.116809
46.710;-1.820619;-0.106632
46.720;-1.827153;-0.095588
46.730;-1.834797;-0.084733
46.740;-1.842154;-0.074852
46.750;-1.847857;-0.066291
46.760;-1.850842;-0.058945
46.770;-1.850570;-0.052389
46.780;-1.847170;-0.046052
46.790;-1.841432;-0.039391
46.800;-1.834626;-0.032020
46.810;-1.828189;-0.023776
46.820;-1.823372;-0.014754
46.830;-1.820954;-0.005306
46.840;-1.821097;0.004000
46.850;-1.823352;0.012462
46.860;-1.826807;0.019388
46.870;-1.830317;0.024244
46.880;-1.832773;0.026780
46.890;-1.833391;0.027079
46.900;-1.831931;0.025541
46.910;-1.828813;0.022807
46.920;-1.825042;0.019639
46.930;-1.821957;0.016776
46.940;-1.820858;0.014747
46.950;-1.822646;0.013721
46.960;-1.827570;0.013464
46.970;-1.835149;0.013438
46.980;-1.844278;0.013022
46.990;-1.853497;0.011756
47.000;-1.861360;0.009498
47.010;-1.866857;0.006446
47.020;-1.869758;0.003019
47.030;-1.870748;-0.000300
47.040;-1.871262;-0.003093
47.050;-1.873044;-0.005038
47.060;-1.877584;-0.005890
47.070;-1.885659;-0.005453
47.080;-1.897116;-0.003612
47.090;-1.910934;-0.000389
47.100;-1.925503;0.004009
47.110;-1.939049;0.009210
47.120;-1.950098;0.014815
47.130;-1.957923;0.020578
47.140;-1.962843;0.026563
47.150;-1.966272;0.033180
47.160;-1.970475;0.041057
47.170;-1.978009;0.050788
47.180;-1.990936;0.062630
47.190;-2.010017;0.076303
47.200;-2.034137;0.091006
47.210;-2.060241;0.105661
47.220;-2.083894;0.119294
47.230;-2.100340;0.131364
47.240;-2.105779;0.141901
47.250;-2.098431;0.151434
47.260;-2.079061;0.160763
47.270;-2.050787;0.170709
47.280;-2.018255;0.181899
47.290;-1.986470;0.194633
47.300;-1.959639;0.208841
47.310;-1.940319;0.224167
47.320;-1.929000;0.240161
47.330;-1.924128;0.256498
47.340;-1.922522;0.273052
47.350;-1.920119;0.289776
47.360;-1.912926;0.306462
47.370;-1.897991;0.322568
47.380;-1.874176;0.337285
47.390;-1.842508;0.349804
47.400;-1.805996;0.359654
47.410;-1.768944;0.366904
47.420;-1.735920;0.372111
47.430;-1.710638;0.376042
47.440;-1.695075;0.379313
47.450;-1.689033;0.382127
47.460;-1.690296;0.384253
47.470;-1.695340;0.385228
47.480;-1.700410;0.384648
47.490;-1.702633;0.382374
47.500;-1.700819;0.378542
47.510;-1.695710;0.373416
47.520;-1.689598;0.367182
47.530;-1.685450;0.359797
47.540;-1.685854;0.350968
47.550;-1.692085;0.340285
47.560;-1.703582;0.327464
47.570;-1.717998;0.312572
47.580;-1.731786;0.296117
47.590;-1.741178;0.278887
47.600;-1.743250;0.261627
47.610;-1.736749;0.244731
47.620;-1.722451;0.228142
47.630;-1.702957;0.211522
47.640;-1.682047;0.194560
47.650;-1.663752;0.177234
47.660;-1.651379;0.159878
47.670;-1.646638;0.143023
47.680;-1.649110;0.127114
47.690;-1.656214;0.112257
47.700;-1.663803;0.098164
47.710;-1.667262;0.084310
47.720;-1.662852;0.070245
47.730;-1.648856;0.055890
47.740;-1.626177;0.041705
47.750;-1.598143;0.028645
47.760;-1.569600;0.017898
47.770;-1.545545;0.010473
47.780;-1.529716;0.006774
47.790;-1.523557;0.006343
47.800;-1.525854;0.007923
47.810;-1.533137;0.009837
47.820;-1.540727;0.010538
47.830;-1.544086;0.009078
47.840;-1.540106;0.005345
47.850;-1.527936;-0.000001
47.860;-1.509155;-0.005807
47.870;-1.487239;-0.010822
47.880;-1.466514;-0.014058
47.890;-1.450909;-0.015021
47.900;-1.442897;-0.013734
47.910;-1.442905;-0.010604
47.920;-1.449375;-0.006211
47.930;-1.459396;-0.001125
47.940;-1.469678;0.004174
47.950;-1.477533;0.009281
47.960;-1.481560;0.013853
47.970;-1.481868;0.017622
47.980;-1.479825;0.020455
47.990;-1.477462;0.022406
48.000;-1.476787;0.023719
48.010;-1.479227;0.024786
48.020;-1.485353;0.026094
48.030;-1.494903;0.028152
48.040;-1.507030;0.031359
48.050;-1.520602;0.035849
48.060;-1.534489;0.041367
48.070;-1.547737;0.047261
48.080;-1.559684;0.052633
48.090;-1.570023;0.056591
48.100;-1.578821;0.058515
48.110;-1.586464;0.058232
48.120;-1.593515;0.056062
48.130;-1.600541;0.052713
48.140;-1.607967;0.049075
48.150;-1.615988;0.045959
48.160;-1.624537;0.043855
48.170;-1.633261;0.042802
48.180;-1.641521;0.042402
48.190;-1.648437;0.041989
48.200;-1.653000;0.040867
48.210;-1.654281;0.038538
48.220;-1.651695;0.034858
48.230;-1.645235;0.030088
48.240;-1.635589;0.024829
48.250;-1.624101;0.019862
48.260;-1.612573;0.015924
48.270;-1.602980;0.013473
48.280;-1.597150;0.012529
48.290;-1.596433;0.012664
48.300;-1.601410;0.013122
48.310;-1.611706;0.013039
48.320;-1.626005;0.011673
48.330;-1.642325;0.008596
48.340;-1.658514;0.003797
48.350;-1.672813;-0.002308
48.360;-1.684302;-0.008969
48.370;-1.693082;-0.015280
48.380;-1.700131;-0.020410
48.390;-1.706922;-0.023832
48.400;-1.714936;-0.025485
48.410;-1.725263;-0.025812
48.420;-1.738391;-0.025600
48.430;-1.754211;-0.025683
48.440;-1.772145;-0.026598
48.450;-1.791309;-0.028359
48.460;-1.810663;-0.030446
48.470;-1.829170;-0.032032
48.480;-1.846029;-0.032347
48.490;-1.860918;-0.030992
48.500;-1.874157;-0.028072
48.510;-1.886606;-0.024083
48.520;-1.899278;-0.019662
48.530;-1.912778;-0.015319
48.540;-1.926793;-0.011284
48.550;-1.939927;-0.007506
48.560;-1.949989;-0.003759
48.570;-1.954725;0.000205
48.580;-1.952710;0.004558
48.590;-1.944027;0.009368
48.600;-1.930435;0.014616
48.610;-1.914928;0.020228
48.620;-1.900878;0.026069
48.630;-1.891059;0.031904
48.640;-1.886901;0.037373
48.650;-1.888125;0.042041
48.660;-1.892838;0.045531
48.670;-1.898002;0.047694
48.680;-1.900188;0.048711
48.690;-1.896454;0.049066
48.700;-1.885135;0.049387
48.710;-1.866343;0.050228
48.720;-1.842035;0.051923
48.730;-1.815621;0.054569
48.740;-1.791199;0.058125
48.750;-1.772594;0.062506
48.760;-1.762425;0.067603
48.770;-1.761466;0.073259
48.780;-1.768484;0.079232
48.790;-1.780640;0.085194
48.800;-1.794305;0.090757
48.810;-1.806050;0.095531
48.820;-1.813490;0.099231
48.830;-1.815786;0.101777
48.840;-1.813696;0.103359
48.850;-1.809162;0.104413
48.860;-1.804582;0.105510
48.870;-1.801989;0.107185
48.880;-1.802408;0.109768
48.890;-1.805566;0.113262
48.900;-1.809979;0.117298
48.910;-1.813326;0.121202
48.920;-1.813016;0.124149
48.930;-1.806832;0.125383
48.940;-1.793569;0.124440
48.950;-1.773498;0.121323
48.960;-1.748494;0.116540
48.970;-1.721728;0.110978
48.980;-1.696947;0.105615
48.990;-1.677524;0.101163
49.000;-1.665529;0.097786
49.010;-1.661063;0.094999
49.020;-1.662034;0.091851
49.030;-1.664505;0.087308
49.040;-1.663590;0.080671
49.050;-1.654725;0.071836
49.060;-1.635000;0.061281
49.070;-1.604149;0.049837
49.080;-1.564858;0.038416
49.090;-1.522223;0.027822
49.100;-1.482481;0.018690
49.110;-1.451388;0.011459
49.120;-1.432762;0.006336
49.130;-1.427672;0.003258
49.140;-1.434500;0.001908
49.150;-1.449778;0.001824
49.160;-1.469428;0.002544
49.170;-1.489937;0.003717
49.180;-1.509094;0.005156
49.190;-1.526201;0.006834
49.200;-1.541819;0.008843
49.210;-1.557206;0.011326
49.220;-1.573646;0.014349
49.230;-1.591804;0.017790
49.240;-1.611300;0.021293
49.250;-1.630623;0.024373
49.260;-1.647470;0.026594
49.270;-1.659437;0.027713
49.280;-1.664847;0.027723
49.290;-1.663372;0.026783
49.300;-1.656197;0.025119
49.310;-1.645677;0.022939
49.320;-1.634627;0.020414
49.330;-1.625511;0.017717
49.340;-1.619771;0.015076
49.350;-1.617464;0.012785
49.360;-1.617267;0.011129
49.370;-1.616862;0.010241
49.380;-1.613597;0.009984
49.390;-1.605282;0.009959
49.400;-1.590895;0.009658
49.410;-1.570984;0.008698
49.420;-1.547631;0.007015
49.430;-1.523969;0.004953
49.440;-1.503364;0.003205
49.450;-1.488494;0.002619
49.460;-1.480588;0.003906
49.470;-1.479046;0.007345
49.480;-1.481551;0.012581
49.490;-1.484678;0.018646
49.500;-1.484802;0.024194
49.510;-1.479100;0.027917
49.520;-1.466342;0.028993
49.530;-1.447265;0.027387
49.540;-1.424398;0.023884
49.550;-1.401375;0.019885
49.560;-1.381955;0.017027
49.570;-1.369047;0.016765
49.580;-1.364049;0.020000
49.590;-1.366681;0.026852
49.600;-1.375290;0.036631
49.610;-1.387469;0.048046
49.620;-1.400768;0.059586
49.630;-1.413335;0.070017
49.640;-1.424383;0.078848
49.650;-1.434426;0.086656
49.660;-1.445229;0.095138
49.670;-1.459418;0.106812
49.680;-1.479777;0.124367
49.690;-1.508358;0.149780
49.700;-1.545585;0.183481
49.710;-1.589622;0.223898
49.720;-1.636259;0.267647
49.730;-1.679547;0.310361
49.740;-1.713156;0.347884
49.750;-1.732168;0.377351
49.760;-1.734678;0.397777
49.770;-1.722613;0.410015
49.780;-1.701392;0.416175
49.790;-1.678510;0.418797
49.800;-1.661491;0.420058
49.810;-1.655889;0.421268
49.820;-1.663952;0.422753
49.830;-1.684369;0.424070
49.840;-1.713064;0.424401
49.850;-1.744674;0.422937
49.860;-1.774162;0.419108
49.870;-1.798071;0.412635
49.880;-1.815134;0.403467
49.890;-1.826174;0.391683
49.900;-1.833438;0.377429
49.910;-1.839607;0.360886
49.920;-1.846790;0.342267
49.930;-1.855772;0.321813
49.940;-1.865699;0.299821
49.950;-1.874280;0.276687
49.960;-1.878476;0.252938
49.970;-1.875491;0.229219
49.980;-1.863814;0.206217
49.990;-1.843972;0.184593
50.000;-1.818733;0.164929
50.010;-1.792637;0.147726
50.020;-1.770958;0.133387
50.030;-1.758373;0.122186
50.040;-1.757718;0.114194
50.050;-1.769198;0.109220
50.060;-1.790295;0.106767
50.070;-1.816386;0.106069
50.080;-1.841890;0.106203
50.090;-1.861591;0.106278
50.100;-1.871827;0.105642
50.110;-1.871259;0.104072
50.120;-1.861048;0.101874
50.130;-1.844381;0.099841
50.140;-1.825479;0.099045
50.150;-1.808395;0.100483
50.160;-1.795995;0.104694
50.170;-1.789394;0.111521
50.180;-1.787942;0.120176
50.190;-1.789669;0.129559
50.200;-1.791994;0.138687
50.210;-1.792518;0.147022
50.220;-1.789721;0.154577
50.230;-1.783404;0.161827
50.240;-1.774730;0.169488
50.250;-1.765841;0.178264
50.260;-1.759144;0.188601
50.270;-1.756515;0.200505
50.280;-1.758657;0.213468
50.290;-1.764866;0.226589
50.300;-1.773236;0.238865
50.310;-1.781265;0.249588
50.320;-1.786616;0.258651
50.330;-1.787778;0.266624
50.340;-1.784441;0.274551
50.350;-1.777502;0.283558
50.360;-1.768755;0.294406
50.370;-1.760392;0.307175
50.380;-1.754472;0.321188
50.390;-1.752516;0.335226
50.400;-1.755297;0.347948
50.410;-1.762792;0.358328
50.420;-1.774247;0.365944
50.430;-1.788293;0.371071
50.440;-1.803118;0.374576
50.450;-1.816760;0.377676
50.460;-1.827501;0.381600
50.470;-1.834294;0.387232
50.480;-1.837082;0.394835
50.490;-1.836855;0.403970
50.500;-1.835389;0.413647
50.510;-1.834725;0.422637
50.520;-1.836574;0.429825
50.530;-1.841842;0.434450
50.540;-1.850424;0.436213
50.550;-1.861254;0.435233
50.560;-1.872586;0.431915
50.570;-1.882402;0.426791
50.580;-1.888894;0.420419
50.590;-1.890932;0.413358
50.600;-1.888384;0.406207
50.610;-1.882200;0.399622
50.620;-1.874204;0.394241
50.630;-1.866677;0.390523
50.640;-1.861815;0.388597
50.650;-1.861240;0.388204
50.660;-1.865678;0.388763
50.670;-1.874884;0.389498
50.680;-1.887832;0.389573
50.690;-1.903059;0.388197
50.700;-1.919055;0.384731
50.710;-1.934608;0.378788
50.720;-1.949018;0.370299
50.730;-1.962166;0.359507
50.740;-1.974431;0.346895
50.750;-1.986463;0.333081
50.760;-1.998896;0.318721
50.770;-2.012089;0.304441
50.780;-2.025978;0.290766
50.790;-2.040084;0.278053
50.800;-2.053634;0.266439
50.810;-2.065746;0.255871
50.820;-2.075612;0.246211
50.830;-2.082665;0.237365
50.840;-2.086693;0.229337
50.850;-2.087918;0.222208
50.860;-2.086998;0.216046
50.870;-2.084954;0.210824
50.880;-2.083015;0.206369
50.890;-2.082398;0.202366
50.900;-2.084034;0.198391
50.910;-2.088260;0.193972
50.920;-2.094562;0.188705
50.930;-2.101510;0.182396
50.940;-2.107008;0.175192
50.950;-2.108833;0.167596
50.960;-2.105292;0.160341
50.970;-2.095775;0.154144
50.980;-2.081030;0.149448
50.990;-2.063068;0.146294
51.000;-2.044753;0.144369
51.010;-2.029151;0.143220
51.020;-2.018800;0.142495
51.030;-2.015070;0.142117
51.040;-2.017792;0.142305
51.050;-2.025294;0.143498
51.060;-2.034864;0.146205
51.070;-2.043516;0.150894
51.080;-2.048825;0.157936
51.090;-2.049563;0.167605
51.100;-2.045969;0.180100
51.110;-2.039566;0.195545
51.120;-2.032618;0.213955
51.130;-2.027397;0.235165
51.140;-2.025512;0.258718
51.150;-2.027494;0.283773
51.160;-2.032743;0.309112
51.170;-2.039810;0.333294
51.180;-2.046880;0.354885
51.190;-2.052301;0.372685
51.200;-2.054998;0.385856
51.210;-2.054703;0.393992
51.220;-2.051983;0.397131
51.230;-2.048074;0.395717
51.240;-2.044561;0.390511
51.250;-2.042966;0.382472
51.260;-2.044335;0.372641
51.270;-2.048945;0.361994
51.280;-2.056209;0.351289
51.290;-2.064830;0.340921
51.300;-2.073165;0.330854
51.310;-2.079723;0.320678
51.320;-2.083645;0.309772
51.330;-2.085023;0.297494
51.340;-2.084913;0.283317
51.350;-2.085049;0.266883
51.360;-2.087319;0.247999
51.370;-2.093150;0.226651
51.380;-2.102958;0.203005
51.390;-2.115824;0.177355
51.400;-2.129490;0.149977
51.410;-2.140709;0.120899
51.420;-2.145912;0.089692
51.430;-2.142069;0.055357
51.440;-2.127532;0.016374
51.450;-2.102622;-0.029069
51.460;-2.069756;-0.082670
51.470;-2.033024;-0.145427
51.480;-1.997313;-0.217025
51.490;-1.967223;-0.295370
51.500;-1.946118;-0.376557
51.510;-1.935570;-0.455443
51.520;-1.935335;-0.526745
51.530;-1.943802;-0.586283
51.540;-1.958680;-0.631849
51.550;-1.977719;-0.663360
51.560;-1.999224;-0.682281
51.570;-2.022264;-0.690655
51.580;-2.046552;-0.690179
51.590;-2.072111;-0.681702
51.600;-2.098875;-0.665268
51.610;-2.126354;-0.640577
51.620;-2.153441;-0.607582
51.630;-2.178386;-0.566937
51.640;-2.199001;-0.520105
51.650;-2.213080;-0.469114
51.660;-2.218962;-0.416082
51.670;-2.216087;-0.362732
51.680;-2.205350;-0.310123
51.690;-2.189101;-0.258703
51.700;-2.170754;-0.208637
51.710;-2.154076;-0.160180
51.720;-2.142378;-0.113891
51.730;-2.137815;-0.070592
51.740;-2.140992;-0.031141
51.750;-2.150907;0.003780
51.760;-2.165223;0.033777
51.770;-2.180776;0.058720
51.780;-2.194232;0.078679
51.790;-2.202757;0.093926
51.800;-2.204585;0.105008
51.810;-2.199361;0.112799
51.820;-2.188155;0.118415
51.830;-2.173159;0.122988
51.840;-2.157103;0.127375
51.850;-2.142563;0.131963
51.860;-2.131354;0.136638
51.870;-2.124189;0.140890
51.880;-2.120696;0.143991
51.890;-2.119743;0.145193
51.900;-2.119919;0.143926
51.910;-2.120026;0.139982
51.920;-2.119427;0.133629
51.930;-2.118180;0.125608
51.940;-2.116921;0.116964
51.950;-2.116555;0.108749
51.960;-2.117840;0.101650
51.970;-2.121002;0.095692
51.980;-2.125504;0.090162
51.990;-2.130082;0.083805
52.000;-2.133060;0.075249
52.010;-2.132856;0.063518
52.020;-2.128490;0.048460
52.030;-2.119899;0.030931
52.040;-2.107938;0.012650
52.050;-2.094112;-0.004260
52.060;-2.080158;-0.017910
52.070;-2.067668;-0.027204
52.080;-2.057846;-0.032114
52.090;-2.051422;-0.033570
52.100;-2.048640;-0.033041
52.110;-2.049265;-0.032026
52.120;-2.052612;-0.031621
52.130;-2.057653;-0.032287
52.140;-2.063220;-0.033851
52.150;-2.068273;-0.035667
52.160;-2.072145;-0.036888
52.170;-2.074698;-0.036784
52.180;-2.076323;-0.034999
52.190;-2.077798;-0.031672
52.200;-2.080020;-0.027342
52.210;-2.083663;-0.022699
52.220;-2.088850;-0.018319
52.230;-2.094914;-0.014534
52.240;-2.100369;-0.011455
52.250;-2.103171;-0.009047
52.260;-2.101279;-0.007166
52.270;-2.093349;-0.005552
52.280;-2.079312;-0.003833
52.290;-2.060568;-0.001619
52.300;-2.039684;0.001339
52.310;-2.019696;0.005005
52.320;-2.003225;0.008993
52.330;-1.991679;0.012653
52.340;-1.984796;0.015249
52.350;-1.980653;0.016190
52.360;-1.976161;0.015202
52.370;-1.967913;0.012390
52.380;-1.953174;0.008190
52.390;-1.930723;0.003229
52.400;-1.901277;-0.001855
52.410;-1.867349;-0.006569
52.420;-1.832591;-0.010655
52.430;-1.800840;-0.014068
52.440;-1.775169;-0.016868
52.450;-1.757199;-0.019094
52.460;-1.746828;-0.020701
52.470;-1.742395;-0.021589
52.480;-1.741230;-0.021681
52.490;-1.740407;-0.021001
52.500;-1.737541;-0.019692
52.510;-1.731417;-0.017972
52.520;-1.722306;-0.016068
52.530;-1.711858;-0.014175
52.540;-1.702574;-0.012460
52.550;-1.696950;-0.011082
52.560;-1.696556;-0.010197
52.570;-1.701350;-0.009917
52.580;-1.709528;-0.010261
52.590;-1.718006;-0.011138
52.600;-1.723415;-0.012361
52.610;-1.723230;-0.013697
52.620;-1.716607;-0.014930
52.630;-1.704589;-0.015896
52.640;-1.689690;-0.016495
52.650;-1.675063;-0.016660
52.660;-1.663617;-0.016358
52.670;-1.657310;-0.015618
52.680;-1.656719;-0.014598
52.690;-1.660913;-0.013616
52.700;-1.667588;-0.013139
52.710;-1.673493;-0.013690
52.720;-1.675143;-0.015719
52.730;-1.669722;-0.019449
52.740;-1.655961;-0.024781
52.750;-1.634696;-0.031282
52.760;-1.608858;-0.038291
52.770;-1.582861;-0.045102
52.780;-1.561558;-0.051151
52.790;-1.549021;-0.056149
52.800;-1.547463;-0.060101
52.810;-1.556546;-0.063234
52.820;-1.573292;-0.065874
52.830;-1.592687;-0.068329
52.840;-1.608895;-0.070822
52.850;-1.616768;-0.073473
52.860;-1.613213;-0.076316
52.870;-1.597965;-0.079344
52.880;-1.573506;-0.082534
52.890;-1.544214;-0.085840
52.900;-1.515055;-0.089147
52.910;-1.490280;-0.092216
52.920;-1.472474;-0.094666
52.930;-1.462191;-0.096033
52.940;-1.458165;-0.095898
52.950;-1.457996;-0.094035
52.960;-1.459033;-0.090500
52.970;-1.459213;-0.085635
52.980;-1.457596;-0.079949
52.990;-1.454477;-0.073957
53.000;-1.451104;-0.068034
53.010;-1.449150;-0.062368
53.020;-1.450125;-0.057003
53.030;-1.454907;-0.051937
53.040;-1.463494;-0.047213
53.050;-1.474955;-0.042957
53.060;-1.487539;-0.039363
53.070;-1.498916;-0.036652
53.080;-1.506539;-0.035011
53.090;-1.508144;-0.034532
53.100;-1.502328;-0.035150
53.110;-1.489044;-0.036600
53.120;-1.469811;-0.038438
53.130;-1.447485;-0.040133
53.140;-1.425602;-0.041195
53.150;-1.407497;-0.041295
53.160;-1.395471;-0.040337
53.170;-1.390228;-0.038478
53.180;-1.390729;-0.036107
53.190;-1.394496;-0.033776
53.200;-1.398320;-0.032066
53.210;-1.399168;-0.031385
53.220;-1.395049;-0.031765
53.230;-1.385559;-0.032775
53.240;-1.371972;-0.033655
53.250;-1.356832;-0.033634
53.260;-1.343178;-0.032284
53.270;-1.333603;-0.029735
53.280;-1.329449;-0.026662
53.290;-1.330354;-0.024073
53.300;-1.334310;-0.023008
53.310;-1.338189;-0.024261
53.320;-1.338578;-0.028195
53.330;-1.332688;-0.034674
53.340;-1.319064;-0.043090
53.350;-1.297938;-0.052501
53.360;-1.271151;-0.061822
53.370;-1.241715;-0.070070
53.380;-1.213171;-0.076567
53.390;-1.188875;-0.081081
53.400;-1.171338;-0.083853
53.410;-1.161712;-0.085519
53.420;-1.159548;-0.086934
53.430;-1.162932;-0.088953
53.440;-1.169014;-0.092223
53.450;-1.174801;-0.097019
53.460;-1.177997;-0.103188
53.470;-1.177605;-0.110215
53.480;-1.174143;-0.117400
53.490;-1.169408;-0.124076
53.500;-1.165910;-0.129780
53.510;-1.166160;-0.134326
53.520;-1.172005;-0.137770
53.530;-1.184184;-0.140334
53.540;-1.202197;-0.142322
53.550;-1.224551;-0.144042
53.560;-1.249271;-0.145727
53.570;-1.274502;-0.147468
53.580;-1.298963;-0.149198
53.590;-1.322123;-0.150738
53.600;-1.344078;-0.151900
53.610;-1.365203;-0.152573
53.620;-1.385782;-0.152747
53.630;-1.405721;-0.152466
53.640;-1.424457;-0.151745
53.650;-1.441018;-0.150524
53.660;-1.454218;-0.148715
53.670;-1.462965;-0.146328
53.680;-1.466620;-0.143583
53.690;-1.465316;-0.140916
53.700;-1.460070;-0.138833
53.710;-1.452562;-0.137682
53.720;-1.444675;-0.137460
53.730;-1.437965;-0.137753
53.740;-1.433300;-0.137843
53.750;-1.430742;-0.136958
53.760;-1.429624;-0.134565
53.770;-1.428752;-0.130611
53.780;-1.426667;-0.125563
53.790;-1.421960;-0.120221
