Time[s];COPx[cm];COPy[cm]
44.320;-2.293416;0.283703
44.330;-2.287519;0.281694
44.340;-2.280379;0.279206
44.350;-2.272424;0.276212
44.360;-2.264291;0.272761
44.370;-2.256716;0.268950
44.380;-2.250369;0.264880
44.390;-2.245701;0.260625
44.400;-2.242835;0.256232
44.410;-2.241555;0.251743
44.420;-2.241359;0.247206
44.430;-2.241577;0.242666
44.440;-2.241508;0.238139
44.450;-2.240556;0.233594
44.460;-2.238340;0.228958
44.470;-2.234757;0.224138
44.480;-2.229987;0.219038
44.490;-2.224442;0.213583
44.500;-2.218660;0.207715
44.510;-2.213161;0.201376
44.520;-2.208328;0.194467
44.530;-2.204365;0.186845
44.540;-2.201318;0.178384
44.550;-2.199126;0.169085
44.560;-2.197675;0.159161
44.570;-2.196829;0.149017
44.580;-2.196469;0.139127
44.590;-2.196538;0.129872
44.600;-2.197064;0.121443
44.610;-2.198137;0.113823
44.620;-2.199831;0.106841
44.630;-2.202123;0.100270
44.640;-2.204862;0.093937
44.650;-2.207816;0.087819
44.660;-2.210744;0.082093
44.670;-2.213457;0.077083
44.680;-2.215831;0.073144
44.690;-2.217778;0.070508
44.700;-2.219226;0.069163
44.710;-2.220131;0.068825
44.720;-2.220505;0.069026
44.730;-2.220440;0.069295
44.740;-2.220080;0.069339
44.750;-2.219563;0.069152
44.760;-2.218964;0.069003
44.770;-2.218280;0.069311
44.780;-2.217456;0.070466
44.790;-2.216450;0.072647
44.800;-2.215266;0.075714
44.810;-2.213941;0.079215
44.820;-2.212497;0.082524
44.830;-2.210884;0.085055
44.840;-2.208987;0.086458
44.850;-2.206691;0.086719
44.860;-2.203994;0.086119
44.870;-2.201060;0.085124
44.880;-2.198210;0.084240
44.890;-2.195819;0.083898
44.900;-2.194191;0.084360
44.910;-2.193461;0.085681
44.920;-2.193557;0.087710
44.930;-2.194251;0.090157
44.940;-2.195269;0.092666
44.950;-2.196415;0.094882
44.960;-2.197634;0.096512
44.970;-2.198992;0.097389
44.980;-2.200580;0.097540
44.990;-2.202398;0.097212
45.000;-2.204280;0.096823
45.010;-2.205923;0.096840
45.020;-2.206994;0.097635
45.030;-2.207296;0.099376
45.040;-2.206889;0.101995
45.050;-2.206089;0.105230
45.060;-2.205372;0.108704
45.070;-2.205200;0.111996
45.080;-2.205871;0.114699
45.090;-2.207436;0.116480
45.100;-2.209706;0.117163
45.110;-2.212339;0.116820
45.120;-2.214956;0.115803
45.130;-2.217242;0.114665
45.140;-2.218992;0.113982
45.150;-2.220096;0.114161
45.160;-2.220478;0.115339
45.170;-2.220058;0.117395
45.180;-2.218740;0.120049
45.190;-2.216473;0.122996
45.200;-2.213316;0.126010
45.210;-2.209511;0.129024
45.220;-2.205488;0.132146
45.230;-2.201799;0.135611
45.240;-2.198986;0.139664
45.250;-2.197435;0.144416
45.260;-2.197265;0.149757
45.270;-2.198278;0.155345
45.280;-2.200003;0.160668
45.290;-2.201824;0.165157
45.300;-2.203145;0.168320
45.310;-2.203554;0.169891
45.320;-2.202944;0.169949
45.330;-2.201549;0.168922
45.340;-2.199887;0.167476
45.350;-2.198583;0.166307
45.360;-2.198113;0.165936
45.370;-2.198570;0.166574
45.380;-2.199577;0.168094
45.390;-2.200419;0.170101
45.400;-2.200350;0.172080
45.410;-2.198897;0.173577
45.420;-2.196011;0.174345
45.430;-2.191998;0.174375
45.440;-2.187331;0.173830
45.450;-2.182475;0.172929
45.460;-2.177810;0.171889
45.470;-2.173632;0.170928
45.480;-2.170145;0.170287
45.490;-2.167416;0.170191
45.500;-2.165341;0.170733
45.510;-2.163647;0.171761
45.520;-2.161975;0.172882
45.530;-2.159985;0.173629
45.540;-2.157449;0.173714
45.550;-2.154292;0.173186
45.560;-2.150569;0.172398
45.570;-2.146423;0.171793
45.580;-2.142052;0.171673
45.590;-2.137680;0.172090
45.600;-2.133513;0.172909
45.610;-2.129662;0.173950
45.620;-2.126091;0.175106
45.630;-2.122616;0.176365
45.640;-2.118984;0.177749
45.650;-2.115015;0.179223
45.660;-2.110736;0.180639
45.670;-2.106431;0.181749
45.680;-2.102572;0.182283
45.690;-2.099647;0.182052
45.700;-2.097992;0.181036
45.710;-2.097701;0.179399
45.720;-2.098611;0.177440
45.730;-2.100325;0.175491
45.740;-2.102261;0.173805
45.750;-2.103751;0.172479
45.760;-2.104186;0.171446
45.770;-2.103204;0.170519
45.780;-2.100818;0.169479
45.790;-2.097443;0.168166
45.800;-2.093804;0.166570
45.810;-2.090740;0.164883
45.820;-2.088970;0.163459
45.830;-2.088889;0.162690
45.840;-2.090457;0.162825
45.850;-2.093216;0.163829
45.860;-2.096449;0.165370
45.870;-2.099414;0.166939
45.880;-2.101563;0.168098
45.890;-2.102639;0.168712
45.900;-2.102657;0.169074
45.910;-2.101792;0.169808
45.920;-2.100260;0.171567
45.930;-2.098241;0.174667
45.940;-2.095877;0.178864
45.950;-2.093304;0.183404
45.960;-2.090689;0.187337
45.970;-2.088237;0.189953
45.980;-2.086172;0.191100
45.990;-2.084719;0.191224
46.000;-2.084080;0.191155
46.010;-2.084386;0.191756
46.020;-2.085617;0.193621
46.030;-2.087529;0.196919
46.040;-2.089656;0.201384
46.050;-2.091429;0.206431
46.060;-2.092372;0.211364
46.070;-2.092272;0.215616
46.080;-2.091243;0.218943
46.090;-2.089648;0.221506
46.100;-2.087940;0.223784
46.110;-2.086470;0.226364
46.120;-2.085369;0.229684
46.130;-2.084525;0.233867
46.140;-2.083674;0.238696
46.150;-2.082554;0.243751
46.160;-2.081023;0.248598
46.170;-2.079090;0.252958
46.180;-2.076852;0.256778
46.190;-2.074414;0.260193
46.200;-2.071853;0.263399
46.210;-2.069256;0.266540
46.220;-2.066754;0.269671
46.230;-2.064507;0.272796
46.240;-2.062622;0.275951
46.250;-2.061056;0.279254
46.260;-2.059573;0.282878
46.270;-2.057812;0.286952
46.280;-2.055438;0.291470
46.290;-2.052312;0.296257
46.300;-2.048603;0.301034
46.310;-2.044770;0.305539
46.320;-2.041444;0.309618
46.330;-2.039252;0.313243
46.340;-2.038665;0.316485
46.350;-2.039881;0.319475
46.360;-2.042772;0.322387
46.370;-2.046890;0.325394
46.380;-2.051577;0.328612
46.390;-2.056149;0.332048
46.400;-2.060116;0.335610
46.410;-2.063302;0.339170
46.420;-2.065836;0.342632
46.430;-2.068020;0.345957
46.440;-2.070168;0.349158
46.450;-2.072484;0.352276
46.460;-2.075009;0.355343
46.470;-2.077644;0.358361
46.480;-2.080212;0.361287
46.490;-2.082532;0.364067
46.500;-2.084485;0.366691
46.510;-2.086060;0.369215
46.520;-2.087369;0.371706
46.530;-2.088621;0.374160
46.540;-2.090063;0.376463
46.550;-2.091903;0.378458
46.560;-2.094222;0.380084
46.570;-2.096922;0.381463
46.580;-2.099732;0.382875
46.590;-2.102266;0.384610
46.600;-2.104131;0.386798
46.610;-2.105047;0.389329
46.620;-2.104946;0.391907
46.630;-2.104004;0.394203
46.640;-2.102598;0.395998
46.650;-2.101186;0.397263
46.660;-2.100160;0.398140
46.670;-2.099715;0.398864
46.680;-2.099802;0.399659
46.690;-2.100200;0.400632
46.700;-2.100687;0.401704
46.710;-2.101208;0.402603
46.720;-2.101943;0.402928
46.730;-2.103231;0.402285
46.740;-2.105371;0.400435
46.750;-2.108427;0.397392
46.760;-2.112150;0.393437
46.770;-2.116043;0.389059
46.780;-2.119541;0.384859
46.790;-2.122203;0.381445
46.800;-2.123864;0.379313
46.810;-2.124686;0.378748
46.820;-2.125097;0.379755
46.830;-2.125644;0.382097
46.840;-2.126793;0.385410
46.850;-2.128771;0.389352
46.860;-2.131509;0.393695
46.870;-2.134710;0.398302
46.880;-2.137992;0.403034
46.890;-2.141029;0.407672
46.900;-2.143608;0.411925
46.910;-2.145602;0.415538
46.920;-2.146910;0.418393
46.930;-2.147417;0.420539
46.940;-2.147014;0.422142
46.950;-2.145644;0.423382
46.960;-2.143371;0.424384
46.970;-2.140392;0.425200
46.980;-2.137004;0.425831
46.990;-2.133508;0.426284
47.000;-2.130119;0.426606
47.010;-2.126927;0.426910
47.020;-2.123919;0.427361
47.030;-2.121072;0.428109
47.040;-2.118452;0.429212
47.050;-2.116250;0.430589
47.060;-2.114710;0.432044
47.070;-2.113974;0.433346
47.080;-2.113917;0.434328
47.090;-2.114101;0.434942
47.100;-2.113878;0.435262
47.110;-2.112628;0.435430
47.120;-2.109995;0.435574
47.130;-2.106033;0.435744
47.140;-2.101177;0.435873
47.150;-2.096075;0.435814
47.160;-2.091341;0.435418
47.170;-2.087325;0.434619
47.180;-2.083996;0.433456
47.190;-2.080979;0.432023
47.200;-2.077724;0.430403
47.210;-2.073721;0.428619
47.220;-2.068659;0.426659
47.230;-2.062506;0.424514
47.240;-2.055493;0.422220
47.250;-2.048050;0.419870
47.260;-2.040707;0.417582
47.270;-2.033984;0.415441
47.280;-2.028274;0.413432
47.290;-2.023759;0.411437
47.300;-2.020367;0.409307
47.310;-2.017803;0.406971
47.320;-2.015631;0.404525
47.330;-2.013393;0.402237
47.340;-2.010706;0.400466
47.350;-2.007340;0.399542
47.360;-2.003255;0.399624
47.370;-1.998587;0.400612
47.380;-1.993567;0.402111
47.390;-1.988431;0.403484
47.400;-1.983366;0.404008
47.410;-1.978522;0.403096
47.420;-1.974055;0.400514
47.430;-1.970153;0.396471
47.440;-1.966993;0.391535
47.450;-1.964661;0.386402
47.460;-1.963062;0.381654
47.470;-1.961874;0.377590
47.480;-1.960588;0.374194
47.490;-1.958649;0.371190
47.500;-1.955664;0.368162
47.510;-1.951561;0.364678
47.520;-1.946648;0.360407
47.530;-1.941511;0.355177
47.540;-1.936821;0.349011
47.550;-1.933114;0.342121
47.560;-1.930644;0.334890
47.570;-1.929354;0.327801
47.580;-1.928955;0.321328
47.590;-1.929062;0.315797
47.600;-1.929316;0.311274
47.610;-1.929474;0.307536
47.620;-1.929424;0.304140
47.630;-1.929162;0.300592
47.640;-1.928734;0.296537
47.650;-1.928171;0.291922
47.660;-1.927445;0.287051
47.670;-1.926476;0.282499
47.680;-1.925178;0.278925
47.690;-1.923515;0.276822
47.700;-1.921495;0.276322
47.710;-1.919109;0.277131
47.720;-1.916250;0.278612
47.730;-1.912720;0.279987
47.740;-1.908332;0.280561
47.750;-1.903077;0.279901
47.760;-1.897225;0.277924
47.770;-1.891307;0.274901
47.780;-1.885963;0.271368
47.790;-1.881743;0.267974
47.800;-1.878917;0.265303
47.810;-1.877368;0.263728
47.820;-1.876604;0.263326
47.830;-1.875887;0.263869
47.840;-1.874471;0.264909
47.850;-1.871848;0.265920
47.860;-1.867916;0.266469
47.870;-1.862981;0.266352
47.880;-1.857598;0.265663
47.890;-1.852321;0.264763
47.900;-1.847478;0.264154
47.910;-1.843061;0.264277
47.920;-1.838794;0.265298
47.930;-1.834311;0.266966
47.940;-1.829379;0.268646
47.950;-1.824051;0.269525
47.960;-1.818682;0.268933
47.970;-1.813815;0.266613
47.980;-1.809965;0.262831
47.990;-1.807404;0.258255
48.000;-1.806043;0.253697
48.010;-1.805466;0.249829
48.020;-1.805120;0.247003
48.030;-1.804561;0.245235
48.040;-1.803618;0.244330
48.050;-1.802399;0.244055
48.060;-1.801138;0.244257
48.070;-1.800005;0.244873
48.080;-1.798981;0.245858
48.090;-1.797844;0.247121
48.100;-1.796242;0.248511
48.110;-1.793824;0.249848
48.120;-1.790349;0.250959
48.130;-1.785757;0.251707
48.140;-1.780164;0.252006
48.150;-1.773778;0.251808
48.160;-1.766784;0.251098
48.170;-1.759246;0.249900
48.180;-1.751086;0.248316
48.190;-1.742151;0.246565
48.200;-1.732354;0.244994
48.210;-1.721817;0.244016
48.220;-1.710953;0.243956
48.230;-1.700435;0.244880
48.240;-1.691041;0.246482
48.250;-1.683442;0.248150
48.260;-1.678019;0.249160
48.270;-1.674785;0.248936
48.280;-1.673421;0.247254
48.290;-1.673390;0.244324
48.300;-1.674096;0.240721
48.310;-1.675028;0.237190
48.320;-1.675847;0.234382
48.330;-1.676414;0.232626
48.340;-1.676756;0.231833
48.350;-1.677006;0.231575
48.360;-1.677328;0.231293
48.370;-1.677856;0.230529
48.380;-1.678636;0.229076
48.390;-1.679623;0.226994
48.400;-1.680724;0.224531
48.410;-1.681877;0.222014
48.420;-1.683113;0.219774
48.430;-1.684566;0.218086
48.440;-1.686405;0.217113
48.450;-1.688768;0.216847
48.460;-1.691730;0.217102
48.470;-1.695347;0.217571
48.480;-1.699700;0.217950
48.490;-1.704891;0.218064
48.500;-1.710980;0.217946
48.510;-1.717912;0.217828
48.520;-1.725467;0.218043
48.530;-1.733273;0.218872
48.540;-1.740873;0.220415
48.550;-1.747827;0.222550
48.560;-1.753809;0.224988
48.570;-1.758689;0.227393
48.580;-1.762554;0.229518
48.590;-1.765674;0.231309
48.600;-1.768412;0.232937
48.610;-1.771112;0.234755
48.620;-1.773996;0.237193
48.630;-1.777121;0.240639
48.640;-1.780388;0.245322
48.650;-1.783611;0.251232
48.660;-1.786578;0.258090
48.670;-1.789089;0.265422
48.680;-1.790954;0.272706
48.690;-1.791980;0.279561
48.700;-1.791994;0.285881
48.710;-1.790906;0.291826
48.720;-1.788785;0.297664
48.730;-1.785895;0.303528
48.740;-1.782671;0.309248
48.750;-1.779620;0.314375
48.760;-1.777186;0.318378
48.770;-1.775615;0.320915
48.780;-1.774890;0.322035
48.790;-1.774771;0.322208
48.800;-1.774925;0.322169
48.810;-1.775063;0.322620
48.820;-1.775015;0.323951
48.830;-1.774688;0.326096
48.840;-1.773956;0.328612
48.850;-1.772566;0.330920
48.860;-1.770132;0.332587
48.870;-1.766240;0.333512
48.880;-1.760602;0.333951
48.890;-1.753173;0.334395
48.900;-1.744196;0.335345
48.910;-1.734158;0.337079
48.920;-1.723719;0.339505
48.930;-1.713600;0.342183
48.940;-1.704465;0.344512
48.950;-1.696802;0.345983
48.960;-1.690869;0.346388
48.970;-1.686707;0.345886
48.980;-1.684225;0.344936
48.990;-1.683293;0.344108
49.000;-1.683815;0.343886
49.010;-1.685740;0.344516
49.020;-1.689029;0.345959
49.030;-1.693606;0.347921
49.040;-1.699319;0.349960
49.050;-1.705922;0.351621
49.060;-1.713096;0.352577
49.070;-1.720484;0.352744
49.080;-1.727746;0.352319
49.090;-1.734612;0.351727
49.100;-1.740920;0.351466
49.110;-1.746631;0.351893
49.120;-1.751777;0.353048
49.130;-1.756376;0.354598
49.140;-1.760351;0.355948
49.150;-1.763540;0.356456
49.160;-1.765797;0.355653
49.170;-1.767121;0.353379
49.180;-1.767734;0.349764
49.190;-1.768043;0.345089
49.200;-1.768515;0.339631
49.210;-1.769512;0.333572
49.220;-1.771170;0.327049
49.230;-1.773379;0.320277
49.240;-1.775860;0.313662
49.250;-1.778296;0.307787
49.260;-1.780449;0.303263
49.270;-1.782213;0.300513
49.280;-1.783574;0.299621
49.290;-1.784542;0.300313
49.300;-1.785088;0.302059
49.310;-1.785170;0.304229
49.320;-1.784823;0.306238
49.330;-1.784230;0.307648
49.340;-1.783717;0.308241
49.350;-1.783652;0.308061
49.360;-1.784311;0.307429
49.370;-1.785794;0.306883
49.380;-1.788006;0.307038
49.390;-1.790706;0.308374
49.400;-1.793591;0.311025
49.410;-1.796376;0.314671
49.420;-1.798858;0.318620
49.430;-1.800952;0.322049
49.440;-1.802687;0.324286
49.450;-1.804142;0.325018
49.460;-1.805361;0.324356
49.470;-1.806319;0.322769
49.480;-1.806966;0.320929
49.490;-1.807329;0.319536
49.500;-1.807579;0.319158
49.510;-1.808023;0.320126
49.520;-1.809064;0.322512
49.530;-1.811152;0.326152
49.540;-1.814758;0.330694
49.550;-1.820316;0.335652
49.560;-1.828113;0.340489
49.570;-1.838143;0.344709
49.580;-1.849983;0.347943
49.590;-1.862777;0.349993
49.600;-1.875397;0.350834
49.610;-1.886741;0.350574
49.620;-1.896108;0.349383
49.630;-1.903488;0.347386
49.640;-1.909645;0.344567
49.650;-1.915922;0.340742
49.660;-1.923806;0.335647
49.670;-1.934428;0.329088
49.680;-1.948186;0.321085
49.690;-1.964669;0.311908
49.700;-1.982858;0.302012
49.710;-2.001532;0.291911
49.720;-2.019705;0.282077
49.730;-2.036920;0.272872
49.740;-2.053297;0.264522
49.750;-2.069355;0.257086
49.760;-2.085721;0.250435
49.770;-2.102881;0.244265
49.780;-2.121063;0.238163
49.790;-2.140279;0.231748
49.800;-2.160472;0.224806
49.810;-2.181679;0.217385
49.820;-2.204121;0.209782
49.830;-2.228146;0.202442
49.840;-2.254024;0.195823
49.850;-2.281697;0.190270
49.860;-2.310631;0.185946
49.870;-2.339859;0.182823
49.880;-2.368244;0.180694
49.890;-2.394842;0.179195
49.900;-2.419224;0.177820
49.910;-2.441632;0.175977
49.920;-2.462883;0.173102
49.930;-2.484055;0.168834
49.940;-2.506079;0.163175
49.950;-2.529378;0.156546
49.960;-2.553697;0.149702
49.970;-2.578153;0.143508
49.980;-2.601498;0.138654
49.990;-2.622488;0.135408
50.000;-2.640219;0.133519
50.010;-2.654338;0.132313
50.020;-2.665045;0.130949
50.030;-2.672906;0.128727
50.040;-2.678563;0.125333
50.050;-2.682467;0.120904
50.060;-2.684766;0.115920
50.070;-2.685367;0.110994
50.080;-2.684094;0.106653
50.090;-2.680866;0.103182
50.100;-2.675811;0.100562
50.110;-2.669290;0.098491
50.120;-2.661846;0.096481
50.130;-2.654077;0.094017
50.140;-2.646501;0.090755
50.150;-2.639466;0.086676
50.160;-2.633119;0.082135
50.170;-2.627440;0.077743
50.180;-2.622296;0.074137
50.190;-2.617487;0.071708
50.200;-2.612758;0.070443
50.210;-2.607784;0.069968
50.220;-2.602165;0.069793
50.230;-2.595448;0.069590
50.240;-2.587201;0.069348
50.250;-2.577089;0.069317
50.260;-2.564925;0.069783
50.270;-2.550696;0.070792
50.280;-2.534590;0.071998
50.290;-2.517023;0.072736
50.300;-2.498621;0.072320
50.310;-2.480123;0.070383
50.320;-2.462226;0.067057
50.330;-2.445418;0.062897
50.340;-2.429844;0.058612
50.350;-2.415254;0.054794
50.360;-2.401049;0.051779
50.370;-2.386458;0.049654
50.380;-2.370783;0.048345
50.390;-2.353626;0.047680
50.400;-2.335008;0.047417
50.410;-2.315345;0.047228
50.420;-2.295328;0.046694
50.430;-2.275754;0.045338
50.440;-2.257351;0.042719
50.450;-2.240623;0.038576
50.460;-2.225742;0.032935
50.470;-2.212531;0.026129
50.480;-2.200565;0.018700
50.490;-2.189338;0.011233
50.500;-2.178448;0.004196
50.510;-2.167713;-0.002201
50.520;-2.157188;-0.008077
50.530;-2.147089;-0.013888
50.540;-2.137671;-0.020313
50.550;-2.129135;-0.028036
50.560;-2.121583;-0.037525
50.570;-2.115051;-0.048877
50.580;-2.109563;-0.061794
50.590;-2.105184;-0.075649
50.600;-2.102035;-0.089633
50.610;-2.100269;-0.102917
50.620;-2.099992;-0.114796
50.630;-2.101161;-0.124785
50.640;-2.103521;-0.132628
50.650;-2.106634;-0.138227
50.660;-2.110015;-0.141578
50.670;-2.113290;-0.142751
50.680;-2.116298;-0.141924
50.690;-2.119092;-0.139415
50.700;-2.121862;-0.135650
50.710;-2.124848;-0.131053
50.720;-2.128272;-0.125912
50.730;-2.132324;-0.120282
50.740;-2.137167;-0.113980
50.750;-2.142947;-0.106660
50.760;-2.149761;-0.097933
50.770;-2.157560;-0.087491
50.780;-2.166049;-0.075218
50.790;-2.174661;-0.061263
50.800;-2.182681;-0.046039
50.810;-2.189472;-0.030107
50.820;-2.194709;-0.013962
50.830;-2.198482;0.002152
50.840;-2.201250;0.018290
50.850;-2.203683;0.034668
50.860;-2.206480;0.051440
50.870;-2.210223;0.068511
50.880;-2.215289;0.085509
50.890;-2.221825;0.101881
50.900;-2.229772;0.117054
50.910;-2.238941;0.130573
50.920;-2.249126;0.142202
50.930;-2.260240;0.151991
50.940;-2.272424;0.160284
50.950;-2.286073;0.167656
50.960;-2.301750;0.174790
50.970;-2.320006;0.182321
50.980;-2.341171;0.190686
50.990;-2.365192;0.200027
51.000;-2.391587;0.210159
51.010;-2.419514;0.220647
51.020;-2.447909;0.230965
51.030;-2.475624;0.240686
51.040;-2.501536;0.249613
51.050;-2.524635;0.257815
51.060;-2.544115;0.265563
51.070;-2.559485;0.273224
51.080;-2.570642;0.281154
51.090;-2.577888;0.289633
51.100;-2.581848;0.298841
51.110;-2.583307;0.308831
51.120;-2.583030;0.319508
51.130;-2.581614;0.330604
51.140;-2.579432;0.341697
51.150;-2.576685;0.352296
51.160;-2.573512;0.361958
51.170;-2.570109;0.370383
51.180;-2.566778;0.377479
51.190;-2.563904;0.383374
51.200;-2.561902;0.388428
51.210;-2.561193;0.393199
51.220;-2.562205;0.398319
51.230;-2.565352;0.404284
51.240;-2.570949;0.411227
51.250;-2.579052;0.418791
51.260;-2.589279;0.426170
51.270;-2.600685;0.432308
51.280;-2.611775;0.436209
51.290;-2.620699;0.437242
51.300;-2.625623;0.435331
51.310;-2.625186;0.430979
51.320;-2.618888;0.425148
51.330;-2.607277;0.419038
51.340;-2.591837;0.413829
51.350;-2.574608;0.410419
51.360;-2.557627;0.409242
51.370;-2.542366;0.410205
51.380;-2.529370;0.412777
51.390;-2.518224;0.416197
51.400;-2.507846;0.419717
51.410;-2.496948;0.422807
51.420;-2.484464;0.425259
51.430;-2.469788;0.427160
51.440;-2.452781;0.428793
51.450;-2.433625;0.430526
51.460;-2.412659;0.432744
51.470;-2.390272;0.435830
51.480;-2.366890;0.440162
51.490;-2.343001;0.446076
51.500;-2.319163;0.453793
51.510;-2.295975;0.463324
51.520;-2.273983;0.474394
51.530;-2.253580;0.486448
51.540;-2.234927;0.498763
51.550;-2.217931;0.510626
51.560;-2.202310;0.521506
51.570;-2.187693;0.531157
51.580;-2.173730;0.539624
51.590;-2.160174;0.547185
51.600;-2.146916;0.554275
51.610;-2.133972;0.561390
51.620;-2.121432;0.568992
51.630;-2.109403;0.577405
51.640;-2.097963;0.586740
51.650;-2.087131;0.596844
51.660;-2.076862;0.607324
51.670;-2.067049;0.617646
51.680;-2.057549;0.627292
51.690;-2.048204;0.635913
51.700;-2.038899;0.643384
51.710;-2.029612;0.649756
51.720;-2.020467;0.655142
51.730;-2.011751;0.659622
51.740;-2.003853;0.663247
51.750;-1.997139;0.666137
51.760;-1.991808;0.668612
51.770;-1.987780;0.671243
51.780;-1.984695;0.674760
51.790;-1.982030;0.679833
51.800;-1.979283;0.686842
51.810;-1.976168;0.695747
51.820;-1.972734;0.706122
51.830;-1.969382;0.717286
51.840;-1.966785;0.728467
51.850;-1.965743;0.738947
51.860;-1.967011;0.748182
51.870;-1.971115;0.755903
51.880;-1.978204;0.762165
51.890;-1.987993;0.767329
51.900;-1.999819;0.771972
51.910;-2.012807;0.776756
51.920;-2.026096;0.782260
51.930;-2.039011;0.788793
51.940;-2.051111;0.796243
51.950;-2.062126;0.804052
51.960;-2.071853;0.811362
51.970;-2.080113;0.817293
51.980;-2.086808;0.821270
51.990;-2.092031;0.823231
52.000;-2.096143;0.823618
52.010;-2.099755;0.823140
52.020;-2.103593;0.822420
52.030;-2.108310;0.821716
52.040;-2.114310;0.820849
52.050;-2.121641;0.819344
52.060;-2.129993;0.816700
52.070;-2.138817;0.812644
52.080;-2.147517;0.807266
52.090;-2.155652;0.800985
52.100;-2.163044;0.794404
52.110;-2.169787;0.788119
52.120;-2.176140;0.782542
52.130;-2.182364;0.777751
52.140;-2.188550;0.773434
52.150;-2.194519;0.768954
52.160;-2.199834;0.763549
52.170;-2.203938;0.756598
52.180;-2.206383;0.747837
52.190;-2.207050;0.737432
52.200;-2.206277;0.725872
52.210;-2.204826;0.713734
52.220;-2.203682;0.701442
52.230;-2.203766;0.689132
52.240;-2.205666;0.676661
52.250;-2.209494;0.663729
52.260;-2.214907;0.650015
52.270;-2.221260;0.635265
52.280;-2.227840;0.619322
52.290;-2.234086;0.602108
52.300;-2.239734;0.583609
52.310;-2.244810;0.563885
52.320;-2.249491;0.543109
52.330;-2.253902;0.521602
52.340;-2.257968;0.499820
52.350;-2.261414;0.478279
52.360;-2.263905;0.457438
52.370;-2.265275;0.437599
52.380;-2.265707;0.418838
52.390;-2.265784;0.400996
52.400;-2.266365;0.383714
52.410;-2.268339;0.366526
52.420;-2.272324;0.348999
52.430;-2.278436;0.330881
52.440;-2.286200;0.312202
52.450;-2.294658;0.293285
52.460;-2.302631;0.274621
52.470;-2.309052;0.256691
52.480;-2.313239;0.239793
52.490;-2.315044;0.223983
52.500;-2.314826;0.209109
52.510;-2.313298;0.194926
52.520;-2.311276;0.181230
52.530;-2.309401;0.167975
52.540;-2.307932;0.155343
52.550;-2.306684;0.143723
52.560;-2.305134;0.133563
52.570;-2.302635;0.125171
52.580;-2.298665;0.118534
52.590;-2.292994;0.113270
52.600;-2.285735;0.108732
52.610;-2.277283;0.104218
52.620;-2.268175;0.099190
52.630;-2.258946;0.093417
52.640;-2.250011;0.087010
52.650;-2.241589;0.080362
52.660;-2.233678;0.073999
52.670;-2.226045;0.068389
52.680;-2.218258;0.063783
52.690;-2.209753;0.060168
52.700;-2.199930;0.057327
52.710;-2.188266;0.054979
52.720;-2.174398;0.052891
52.730;-2.158192;0.050926
52.740;-2.139777;0.049035
52.750;-2.119562;0.047200
52.760;-2.098205;0.045403
52.770;-2.076538;0.043608
52.780;-2.055430;0.041781
52.790;-2.035619;0.039925
52.800;-2.017555;0.038116
52.810;-2.001291;0.036521
52.820;-1.986458;0.035378
52.830;-1.972358;0.034936
52.840;-1.958173;0.035367
52.850;-1.943256;0.036668
52.860;-1.927387;0.038593
52.870;-1.910874;0.040669
52.880;-1.894434;0.042305
52.890;-1.878931;0.042974
52.900;-1.865085;0.042392
52.910;-1.853287;0.040639
52.920;-1.843550;0.038145
52.930;-1.835584;0.035560
52.940;-1.828925;0.033523
52.950;-1.823083;0.032463
52.960;-1.817649;0.032480
52.970;-1.812313;0.033361
52.980;-1.806826;0.034723
52.990;-1.800950;0.036190
53.000;-1.794495;0.037534
53.010;-1.787401;0.038689
53.020;-1.779836;0.039700
53.030;-1.772212;0.040625
53.040;-1.765108;0.041480
53.050;-1.759135;0.042205
53.060;-1.754755;0.042674
53.070;-1.752141;0.042737
53.080;-1.751123;0.042321
53.090;-1.751247;0.041516
53.100;-1.751932;0.040600
53.110;-1.752642;0.039958
53.120;-1.753031;0.039909
53.130;-1.753002;0.040553
53.140;-1.752695;0.041720
53.150;-1.752424;0.043048
53.160;-1.752597;0.044150
53.170;-1.753634;0.044775
53.180;-1.755867;0.044898
53.190;-1.759467;0.044732
53.200;-1.764403;0.044652
53.210;-1.770440;0.045074
53.220;-1.777202;0.046337
53.230;-1.784281;0.048619
53.240;-1.791385;0.051896
53.250;-1.798426;0.055930
53.260;-1.805492;0.060298
53.270;-1.812706;0.064502
53.280;-1.820080;0.068138
53.290;-1.827462;0.071064
53.300;-1.834586;0.073457
53.310;-1.841203;0.075723
53.320;-1.847204;0.078299
53.330;-1.852690;0.081456
53.340;-1.857961;0.085196
53.350;-1.863405;0.089254
53.360;-1.869355;0.093210
53.370;-1.875965;0.096628
53.380;-1.883185;0.099193
53.390;-1.890823;0.100795
53.400;-1.898622;0.101553
53.410;-1.906290;0.101799
53.420;-1.913478;0.102003
53.430;-1.919766;0.102684
53.440;-1.924684;0.104264
53.450;-1.927819;0.106916
53.460;-1.928957;0.110460
53.470;-1.928218;0.114374
53.480;-1.926087;0.117989
53.490;-1.923311;0.120766
53.500;-1.920694;0.122532
53.510;-1.918843;0.123520
53.520;-1.917992;0.124196
53.530;-1.917950;0.124982
53.540;-1.918234;0.126044
53.550;-1.918290;0.127297
53.560;-1.917722;0.128579
53.570;-1.916412;0.129879
53.580;-1.914499;0.131440
53.590;-1.912284;0.133686
53.600;-1.910126;0.137022
