Time[s];COPx[cm];COPy[cm]
46.590;-3.148581;2.063395
46.600;-3.149854;2.064798
46.610;-3.149385;2.065051
46.620;-3.147324;2.063912
46.630;-3.143915;2.061460
46.640;-3.139466;2.058039
46.650;-3.134301;2.054164
46.660;-3.128729;2.050421
46.670;-3.123001;2.047389
46.680;-3.117294;2.045552
46.690;-3.111708;2.045223
46.700;-3.106305;2.046444
46.710;-3.101144;2.048930
46.720;-3.096291;2.052075
46.730;-3.091794;2.055064
46.740;-3.087646;2.057061
46.750;-3.083777;2.057447
46.760;-3.080085;2.056012
46.770;-3.076481;2.053037
46.780;-3.072926;2.049195
46.790;-3.069421;2.045307
46.800;-3.065987;2.042051
46.810;-3.062658;2.039764
46.820;-3.059491;2.038386
46.830;-3.056609;2.037552
46.840;-3.054235;2.036757
46.850;-3.052688;2.035548
46.860;-3.052318;2.033677
46.870;-3.053399;2.031216
46.880;-3.056022;2.028566
46.890;-3.060041;2.026363
46.900;-3.065096;2.025283
46.910;-3.070699;2.025816
46.920;-3.076327;2.028084
46.930;-3.081514;2.031790
46.940;-3.085916;2.036281
46.950;-3.089365;2.040726
46.960;-3.091887;2.044330
46.970;-3.093657;2.046501
46.980;-3.094908;2.046935
46.990;-3.095804;2.045608
47.000;-3.096355;2.042754
47.010;-3.096374;2.038829
47.020;-3.095525;2.034476
47.030;-3.093454;2.030434
47.040;-3.089978;2.027404
47.050;-3.085257;2.025882
47.060;-3.079830;2.026014
47.070;-3.074471;2.027519
47.080;-3.069920;2.029739
47.090;-3.066615;2.031815
47.100;-3.064548;2.032960
47.110;-3.063275;2.032702
47.120;-3.062063;2.031004
47.130;-3.060096;2.028192
47.140;-3.056692;2.024749
47.150;-3.051478;2.021105
47.160;-3.044448;2.017499
47.170;-3.035911;2.013975
47.180;-3.026336;2.010466
47.190;-3.016180;2.006912
47.200;-3.005760;2.003369
47.210;-2.995209;2.000054
47.220;-2.984522;1.997303
47.230;-2.973639;1.995456
47.240;-2.962528;1.994738
47.250;-2.951208;1.995213
47.260;-2.939709;1.996818
47.270;-2.927980;1.999441
47.280;-2.915829;2.002974
47.290;-2.902942;2.007305
47.300;-2.889005;2.012285
47.310;-2.873863;2.017709
47.320;-2.857648;2.023341
47.330;-2.840803;2.028960
47.340;-2.823967;2.034397
47.350;-2.807780;2.039540
47.360;-2.792702;2.044305
47.370;-2.778922;2.048571
47.380;-2.766371;2.052125
47.390;-2.754811;2.054659
47.400;-2.743953;2.055858
47.410;-2.733587;2.055532
47.420;-2.723689;2.053721
47.430;-2.714461;2.050719
47.440;-2.706241;2.046985
47.450;-2.699338;2.042995
47.460;-2.693848;2.039120
47.470;-2.689585;2.035597
47.480;-2.686124;2.032582
47.490;-2.682927;2.030203
47.500;-2.679459;2.028546
47.510;-2.675278;2.027559
47.520;-2.670133;2.026990
47.530;-2.664055;2.026420
47.540;-2.657431;2.025424
47.550;-2.650978;2.023745
47.560;-2.645575;2.021396
47.570;-2.641984;2.018628
47.580;-2.640592;2.015831
47.590;-2.641291;2.013419
47.600;-2.643574;2.011763
47.610;-2.646777;2.011159
47.620;-2.650337;2.011784
47.630;-2.653917;2.013647
47.640;-2.657395;2.016524
47.650;-2.660757;2.019955
47.660;-2.663995;2.023341
47.670;-2.667062;2.026121
47.680;-2.669880;2.027947
47.690;-2.672372;2.028766
47.700;-2.674492;2.028760
47.710;-2.676257;2.028197
47.720;-2.677773;2.027264
47.730;-2.679240;2.025981
47.740;-2.680907;2.024185
47.750;-2.682983;2.021619
47.760;-2.685537;2.018080
47.770;-2.688454;2.013586
47.780;-2.691471;2.008466
47.790;-2.694311;2.003296
47.800;-2.696829;1.998717
47.810;-2.699097;1.995230
47.820;-2.701339;1.993091
47.830;-2.703775;1.992319
47.840;-2.706470;1.992758
47.850;-2.709307;1.994115
47.860;-2.712069;1.995956
47.870;-2.714562;1.997707
47.880;-2.716708;1.998719
47.890;-2.718573;1.998382
47.900;-2.720340;1.996271
47.910;-2.722226;1.992244
47.920;-2.724351;1.986467
47.930;-2.726622;1.979349
47.940;-2.728695;1.971419
47.950;-2.730060;1.963184
47.960;-2.730237;1.955024
47.970;-2.729008;1.947151
47.980;-2.726597;1.939635
47.990;-2.723703;1.932472
48.000;-2.721347;1.925658
48.010;-2.720554;1.919217
48.020;-2.722000;1.913160
48.030;-2.725762;1.907400
48.040;-2.731296;1.901721
48.050;-2.737628;1.895833
48.060;-2.743663;1.889526
48.070;-2.748496;1.882794
48.080;-2.751610;1.875868
48.090;-2.752923;1.869151
48.100;-2.752685;1.863083
48.110;-2.751317;1.858025
48.120;-2.749275;1.854167
48.130;-2.746994;1.851472
48.140;-2.744885;1.849653
48.150;-2.743339;1.848201
48.160;-2.742690;1.846467
48.170;-2.743157;1.843820
48.180;-2.744770;1.839848
48.190;-2.747331;1.834542
48.200;-2.750451;1.828358
48.210;-2.753638;1.822108
48.220;-2.756455;1.816708
48.230;-2.758662;1.812883
48.240;-2.760284;1.810941
48.250;-2.761551;1.810732
48.260;-2.762732;1.811784
48.270;-2.763960;1.813542
48.280;-2.765134;1.815588
48.290;-2.765930;1.817733
48.300;-2.765891;1.819974
48.310;-2.764547;1.822339
48.320;-2.761524;1.824742
48.330;-2.756650;1.826915
48.340;-2.750056;1.828451
48.350;-2.742214;1.828930
48.360;-2.733875;1.828076
48.370;-2.725904;1.825869
48.380;-2.719090;1.822590
48.390;-2.713991;1.818763
48.400;-2.710882;1.815019
48.410;-2.709737;1.811915
48.420;-2.710265;1.809770
48.430;-2.711965;1.808627
48.440;-2.714261;1.808367
48.450;-2.716665;1.808891
48.460;-2.718913;1.810250
48.470;-2.721007;1.812617
48.480;-2.723137;1.816128
48.490;-2.725521;1.820707
48.500;-2.728237;1.826032
48.510;-2.731150;1.831652
48.520;-2.733951;1.837166
48.530;-2.736316;1.842355
48.540;-2.738074;1.847194
48.550;-2.739297;1.851779
48.560;-2.740282;1.856219
48.570;-2.741429;1.860573
48.580;-2.743121;1.864827
48.590;-2.745640;1.868928
48.600;-2.749150;1.872805
48.610;-2.753719;1.876363
48.620;-2.759353;1.879453
48.630;-2.766007;1.881871
48.640;-2.773582;1.883441
48.650;-2.781901;1.884144
48.660;-2.790704;1.884215
48.670;-2.799652;1.884128
48.680;-2.808345;1.884468
48.690;-2.816365;1.885736
48.700;-2.823337;1.888205
48.710;-2.829004;1.891841
48.720;-2.833288;1.896319
48.730;-2.836310;1.901134
48.740;-2.838355;1.905757
48.750;-2.839791;1.909822
48.760;-2.840978;1.913242
48.770;-2.842199;1.916223
48.780;-2.843662;1.919158
48.790;-2.845529;1.922450
48.800;-2.847940;1.926339
48.810;-2.850994;1.930795
48.820;-2.854713;1.935538
48.830;-2.859062;1.940159
48.840;-2.864017;1.944291
48.850;-2.869658;1.947759
48.860;-2.876192;1.950640
48.870;-2.883900;1.953200
48.880;-2.893037;1.955752
48.890;-2.903742;1.958498
48.900;-2.916003;1.961432
48.910;-2.929658;1.964350
48.920;-2.944435;1.966957
48.930;-2.959991;1.969033
48.940;-2.975936;1.970551
48.950;-2.991818;1.971679
48.960;-3.007087;1.972676
48.970;-3.021081;1.973750
48.980;-3.033103;1.974969
48.990;-3.042578;1.976263
49.000;-3.049249;1.977490
49.010;-3.053296;1.978507
49.020;-3.055321;1.979225
49.030;-3.056185;1.979626
49.040;-3.056789;1.979770
49.050;-3.057867;1.979782
49.060;-3.059871;1.979829
49.070;-3.062959;1.980101
49.080;-3.067059;1.980772
49.090;-3.071972;1.981968
49.100;-3.077438;1.983716
49.110;-3.083125;1.985932
49.120;-3.088576;1.988445
49.130;-3.093173;1.991060
49.140;-3.096204;1.993619
49.150;-3.097048;1.996010
49.160;-3.095422;1.998148
49.170;-3.091543;1.999940
49.180;-3.086111;2.001265
49.190;-3.080090;2.001992
49.200;-3.074377;2.002007
49.210;-3.069525;2.001258
49.220;-3.065632;1.999793
49.230;-3.062422;1.997795
49.240;-3.059449;1.995594
49.250;-3.056310;1.993642
49.260;-3.052776;1.992453
49.270;-3.048820;1.992509
49.280;-3.044570;1.994167
49.290;-3.040217;1.997603
49.300;-3.035900;2.002778
49.310;-3.031635;2.009452
49.320;-3.027326;2.017196
49.330;-3.022888;2.025434
49.340;-3.018424;2.033522
49.350;-3.014323;2.040880
49.360;-3.011225;2.047119
49.370;-3.009807;2.052117
49.380;-3.010529;2.056007
49.390;-3.013446;2.059093
49.400;-3.018198;2.061733
49.410;-3.024156;2.064237
49.420;-3.030657;2.066806
49.430;-3.037207;2.069527
49.440;-3.043594;2.072397
49.450;-3.049862;2.075349
49.460;-3.056188;2.078276
49.470;-3.062732;2.081046
49.480;-3.069561;2.083545
49.490;-3.076637;2.085701
49.500;-3.083881;2.087496
49.510;-3.091240;2.088941
49.520;-3.098728;2.090077
49.530;-3.106417;2.090999
49.540;-3.114375;2.091887
49.550;-3.122596;2.092982
49.560;-3.130962;2.094488
49.570;-3.139240;2.096477
49.580;-3.147090;2.098862
49.590;-3.154066;2.101464
49.600;-3.159656;2.104072
49.610;-3.163409;2.106474
49.620;-3.165145;2.108442
49.630;-3.165100;2.109731
49.640;-3.163907;2.110119
49.650;-3.162394;2.109464
49.660;-3.161339;2.107717
49.670;-3.161284;2.104904
49.680;-3.162487;2.101065
49.690;-3.164945;2.096206
49.700;-3.168455;2.090315
49.710;-3.172682;2.083450
49.720;-3.177253;2.075867
49.730;-3.181843;2.068114
49.740;-3.186224;2.060984
49.750;-3.190245;2.055314
49.760;-3.193767;2.051684
49.770;-3.196603;2.050178
49.780;-3.198490;2.050316
49.790;-3.199126;2.051198
49.800;-3.198233;2.051823
49.810;-3.195652;2.051412
49.820;-3.191427;2.049614
49.830;-3.185868;2.046520
49.840;-3.179517;2.042496
49.850;-3.173019;2.037945
49.860;-3.166910;2.033127
49.870;-3.161430;2.028095
49.880;-3.156456;2.022786
49.890;-3.151609;2.017202
49.900;-3.146499;2.011559
49.910;-3.140987;2.006311
49.920;-3.135320;2.002021
49.930;-3.130063;1.999135
49.940;-3.125860;1.997774
49.950;-3.123191;1.997636
49.960;-3.122242;1.998080
49.970;-3.122941;1.998363
49.980;-3.125041;1.997918
49.990;-3.128176;1.996559
50.000;-3.131855;1.994515
50.010;-3.135446;1.992333
50.020;-3.138228;1.990663
50.030;-3.139513;1.990022
50.040;-3.138825;1.990629
50.050;-3.136049;1.992373
50.060;-3.131495;1.994950
50.070;-3.125843;1.998055
50.080;-3.119968;2.001527
50.090;-3.114725;2.005367
50.100;-3.110765;2.009652
50.110;-3.108419;2.014441
50.120;-3.107698;2.019703
50.130;-3.108342;2.025259
50.140;-3.109912;2.030768
50.150;-3.111892;2.035777
50.160;-3.113803;2.039851
50.170;-3.115310;2.042738
50.180;-3.116291;2.044474
50.190;-3.116815;2.045337
50.200;-3.117032;2.045705
50.210;-3.117020;2.045900
50.220;-3.116682;2.046110
50.230;-3.115762;2.046416
50.240;-3.113977;2.046852
50.250;-3.111222;2.047448
50.260;-3.107727;2.048238
50.270;-3.104083;2.049261
50.280;-3.101092;2.050554
50.290;-3.099493;2.052149
50.300;-3.099687;2.054033
50.310;-3.101559;2.056118
50.320;-3.104461;2.058210
50.330;-3.107369;2.060032
50.340;-3.109172;2.061292
50.350;-3.109016;2.061784
50.360;-3.106595;2.061466
50.370;-3.102284;2.060482
50.380;-3.097044;2.059086
50.390;-3.092125;2.057509
50.400;-3.088652;2.055823
50.410;-3.087264;2.053895
50.420;-3.087932;2.051463
50.430;-3.090035;2.048293
50.440;-3.092675;2.044334
50.450;-3.095068;2.039780
50.460;-3.096857;2.034994
50.470;-3.098193;2.030360
50.480;-3.099586;2.026120
50.490;-3.101615;2.022314
50.500;-3.104644;2.018815
50.510;-3.108662;2.015450
50.520;-3.113276;2.012111
50.530;-3.117832;2.008825
50.540;-3.121578;2.005742
50.550;-3.123817;2.003068
50.560;-3.124033;2.000982
50.570;-3.121978;1.999589
50.580;-3.117723;1.998915
50.590;-3.111680;1.998916
50.600;-3.104588;1.999464
50.610;-3.097451;2.000312
50.620;-3.091364;2.001094
50.630;-3.087245;2.001406
50.640;-3.085538;2.000941
50.650;-3.086025;1.999617
50.660;-3.087847;1.997618
50.670;-3.089757;1.995295
50.680;-3.090502;1.992995
50.690;-3.089186;1.990895
50.700;-3.085504;1.988936
50.710;-3.079784;1.986892
50.720;-3.072863;1.984533
50.730;-3.065838;1.981784
50.740;-3.059784;1.978836
50.750;-3.055520;1.976129
50.760;-3.053461;1.974241
50.770;-3.053578;1.973692
50.780;-3.055422;1.974741
50.790;-3.058222;1.977258
50.800;-3.061048;1.980721
50.810;-3.063036;1.984347
50.820;-3.063646;1.987328
50.830;-3.062869;1.989061
50.840;-3.061290;1.989317
50.850;-3.059932;1.988292
50.860;-3.059950;1.986547
50.870;-3.062262;1.984843
50.880;-3.067274;1.983918
50.890;-3.074737;1.984275
50.900;-3.083790;1.986053
50.910;-3.093160;1.989011
50.920;-3.101496;1.992630
50.930;-3.107748;1.996275
50.940;-3.111451;1.999367
50.950;-3.112811;2.001528
50.960;-3.112552;2.002668
50.970;-3.111610;2.003000
50.980;-3.110796;2.002950
50.990;-3.110570;2.002999
51.000;-3.111011;2.003517
51.010;-3.111931;2.004671
51.020;-3.113069;2.006438
51.030;-3.114232;2.008703
51.040;-3.115349;2.011344
51.050;-3.116453;2.014274
51.060;-3.117616;2.017425
51.070;-3.118880;2.020719
51.080;-3.120215;2.024057
51.090;-3.121512;2.027315
51.100;-3.122613;2.030332
51.110;-3.123368;2.032899
51.120;-3.123693;2.034780
51.130;-3.123618;2.035813
51.140;-3.123284;2.036013
51.150;-3.122923;2.035615
51.160;-3.122805;2.034989
51.170;-3.123183;2.034488
51.180;-3.124221;2.034289
51.190;-3.125941;2.034316
51.200;-3.128172;2.034285
51.210;-3.130563;2.033822
51.220;-3.132636;2.032629
51.230;-3.133896;2.030624
51.240;-3.133991;2.028025
51.250;-3.132843;2.025335
51.260;-3.130677;2.023199
51.270;-3.127914;2.022180
51.280;-3.124947;2.022529
51.290;-3.121945;2.024063
51.300;-3.118758;2.026216
51.310;-3.114980;2.028225
51.320;-3.110139;2.029380
51.330;-3.103914;2.029215
51.340;-3.096299;2.027598
51.350;-3.087619;2.024675
51.360;-3.078386;2.020724
51.370;-3.069085;2.015990
51.380;-3.060018;2.010604
51.390;-3.051303;2.004631
51.400;-3.042996;1.998194
51.410;-3.035246;1.991560
51.420;-3.028362;1.985129
51.430;-3.022775;1.979304
51.440;-3.018924;1.974332
51.450;-3.017134;1.970215
51.460;-3.017543;1.966747
51.470;-3.020101;1.963621
51.480;-3.024635;1.960540
51.490;-3.030927;1.957291
51.500;-3.038782;1.953792
51.510;-3.048028;1.950103
51.520;-3.058456;1.946427
51.530;-3.069733;1.943076
51.540;-3.081373;1.940434
51.550;-3.092808;1.938881
51.560;-3.103527;1.938690
51.570;-3.113216;1.939894
51.580;-3.121820;1.942184
51.590;-3.129508;1.944919
51.600;-3.136575;1.947275
51.610;-3.143333;1.948494
51.620;-3.150028;1.948111
51.630;-3.156785;1.946096
51.640;-3.163583;1.942850
51.650;-3.170248;1.939075
51.660;-3.176489;1.935562
51.670;-3.181941;1.932975
51.680;-3.186243;1.931683
51.690;-3.189140;1.931714
51.700;-3.190604;1.932823
51.710;-3.190911;1.934651
51.720;-3.190619;1.936903
51.730;-3.190419;1.939484
51.740;-3.190920;1.942540
51.750;-3.192468;1.946379
51.760;-3.195061;1.951266
51.770;-3.198372;1.957214
51.780;-3.201852;1.963869
51.790;-3.204866;1.970582
51.800;-3.206861;1.976622
51.810;-3.207523;1.981423
51.820;-3.206895;1.984745
51.830;-3.205390;1.986700
51.840;-3.203678;1.987654
51.850;-3.202486;1.988091
51.860;-3.202393;1.988481
51.870;-3.203696;1.989196
51.880;-3.206402;1.990456
51.890;-3.210291;1.992333
51.900;-3.214993;1.994805
51.910;-3.220063;1.997837
51.920;-3.225039;2.001448
51.930;-3.229542;2.005740
51.940;-3.233368;2.010854
51.950;-3.236557;2.016864
51.960;-3.239369;2.023650
51.970;-3.242196;2.030819
51.980;-3.245438;2.037750
51.990;-3.249407;2.043771
52.000;-3.254258;2.048401
52.010;-3.259944;2.051520
52.020;-3.266193;2.053371
52.030;-3.272527;2.054413
52.040;-3.278359;2.055117
52.050;-3.283151;2.055814
52.060;-3.286579;2.056638
52.070;-3.288618;2.057538
52.080;-3.289495;2.058341
52.090;-3.289556;2.058843
52.100;-3.289142;2.058915
52.110;-3.288524;2.058597
52.120;-3.287902;2.058137
52.130;-3.287431;2.057942
52.140;-3.287237;2.058473
52.150;-3.287401;2.060100
52.160;-3.287925;2.062976
52.170;-3.288715;2.066953
52.180;-3.289590;2.071607
52.190;-3.290345;2.076344
52.200;-3.290845;2.080562
52.210;-3.291096;2.083799
52.220;-3.291253;2.085820
52.230;-3.291558;2.086632
52.240;-3.292239;2.086462
52.250;-3.293409;2.085698
52.260;-3.295021;2.084816
52.270;-3.296906;2.084267
52.280;-3.298844;2.084381
52.290;-3.300669;2.085270
52.300;-3.302338;2.086794
52.310;-3.303980;2.088596
52.320;-3.305875;2.090205
52.330;-3.308367;2.091180
52.340;-3.311696;2.091232
52.350;-3.315836;2.090302
52.360;-3.320404;2.088588
52.370;-3.324700;2.086520
52.380;-3.327886;2.084693
52.390;-3.329237;2.083744
52.400;-3.328365;2.084171
52.410;-3.325341;2.086148
52.420;-3.320658;2.089415
52.430;-3.315057;2.093336
52.440;-3.309274;2.097151
52.450;-3.303817;2.100306
52.460;-3.298850;2.102730
52.470;-3.294215;2.104909
52.480;-3.289562;2.107726
52.490;-3.284538;2.112109
52.500;-3.278931;2.118661
52.510;-3.272708;2.127404
52.520;-3.265920;2.137739
52.530;-3.258549;2.148608
52.540;-3.250421;2.158807
52.550;-3.241259;2.167339
52.560;-3.230873;2.173698
52.570;-3.219369;2.177977
52.580;-3.207271;2.180763
52.590;-3.195454;2.182871
52.600;-3.184887;2.185041
52.610;-3.176278;2.187728
52.620;-3.169815;2.191071
52.630;-3.165107;2.195021
52.640;-3.161358;2.199496
52.650;-3.157662;2.204471
52.660;-3.153305;2.209942
52.670;-3.147953;2.215834
52.680;-3.141703;2.221949
52.690;-3.135005;2.228027
52.700;-3.128515;2.233872
52.710;-3.122905;2.239460
52.720;-3.118700;2.244946
52.730;-3.116169;2.250563
52.740;-3.115312;2.256489
52.750;-3.115924;2.262748
52.760;-3.117708;2.269184
52.770;-3.120354;2.275489
52.780;-3.123563;2.281258
52.790;-3.127017;2.286080
52.800;-3.130353;2.289654
52.810;-3.133171;2.291902
52.820;-3.135097;2.293038
52.830;-3.135887;2.293536
52.840;-3.135529;2.293980
52.850;-3.134287;2.294855
52.860;-3.132630;2.296357
52.870;-3.131062;2.298333
52.880;-3.129933;2.300382
52.890;-3.129331;2.302060
52.900;-3.129109;2.303091
52.910;-3.128995;2.303459
52.920;-3.128716;2.303374
52.930;-3.128077;2.303134
52.940;-3.126990;2.302992
52.950;-3.125448;2.303085
52.960;-3.123476;2.303431
52.970;-3.121085;2.303959
52.980;-3.118284;2.304554
52.990;-3.115164;2.305082
53.000;-3.112000;2.305401
53.010;-3.109299;2.305376
53.020;-3.107711;2.304901
53.030;-3.107849;2.303948
53.040;-3.110082;2.302593
53.050;-3.114412;2.300995
53.060;-3.120484;2.299301
53.070;-3.127719;2.297533
53.080;-3.135514;2.295527
53.090;-3.143410;2.293001
53.100;-3.151151;2.289729
53.110;-3.158638;2.285740
53.120;-3.165822;2.281428
53.130;-3.172632;2.277493
53.140;-3.178960;2.274730
53.150;-3.184712;2.273750
53.160;-3.189833;2.274766
53.170;-3.194291;2.277527
53.180;-3.198005;2.281423
53.190;-3.200801;2.285678
53.200;-3.202428;2.289527
53.210;-3.202657;2.292339
53.220;-3.201410;2.293681
53.230;-3.198836;2.293367
53.240;-3.195285;2.291477
53.250;-3.191187;2.288359
53.260;-3.186900;2.284568
53.270;-3.182615;2.280757
53.280;-3.178365;2.277529
53.290;-3.174099;2.275300
53.300;-3.169776;2.274212
53.310;-3.165388;2.274118
53.320;-3.160903;2.274657
53.330;-3.156185;2.275365
53.340;-3.150967;2.275786
53.350;-3.144930;2.275563
53.360;-3.137844;2.274485
53.370;-3.129683;2.272491
53.380;-3.120640;2.269656
53.390;-3.111062;2.266150
53.400;-3.101364;2.262173
53.410;-3.091968;2.257878
53.420;-3.083264;2.253331
53.430;-3.075580;2.248544
53.440;-3.069123;2.243561
53.450;-3.063926;2.238524
53.460;-3.059811;2.233654
53.470;-3.056419;2.229141
53.480;-3.053300;2.225017
53.490;-3.050040;2.221101
53.500;-3.046384;2.217072
53.510;-3.042306;2.212622
53.520;-3.038014;2.207634
53.530;-3.033891;2.202275
53.540;-3.030402;2.196954
53.550;-3.027996;2.192154
53.560;-3.027030;2.188206
53.570;-3.027743;2.185117
53.580;-3.030224;2.182543
53.590;-3.034384;2.179904
53.600;-3.039940;2.176601
53.610;-3.046444;2.172217
53.620;-3.053358;2.166630
53.630;-3.060159;2.160020
53.640;-3.066449;2.152782
53.650;-3.072074;2.145403
53.660;-3.077204;2.138313
53.670;-3.082338;2.131783
53.680;-3.088184;2.125898
53.690;-3.095457;2.120627
53.700;-3.104624;2.115935
53.710;-3.115685;2.111852
53.720;-3.128065;2.108436
53.730;-3.140654;2.105665
53.740;-3.152017;2.103328
53.750;-3.160709;2.101020
53.760;-3.165613;2.098275
53.770;-3.166177;2.094772
53.780;-3.162524;2.090501
53.790;-3.155400;2.085794
53.800;-3.146015;2.081213
53.810;-3.135823;2.077333
53.820;-3.126295;2.074529
53.830;-3.118661;2.072855
53.840;-3.113678;2.072075
53.850;-3.111489;2.071827
53.860;-3.111633;2.071824
53.870;-3.113243;2.071983
53.880;-3.115304;2.072432
53.890;-3.116898;2.073394
53.900;-3.117354;2.075019
53.910;-3.116319;2.077237
53.920;-3.113807;2.079689
53.930;-3.110207;2.081805
53.940;-3.106233;2.082990
53.950;-3.102752;2.082861
53.960;-3.100522;2.081403
53.970;-3.099902;2.078969
53.980;-3.100703;2.076113
53.990;-3.102274;2.073357
54.000;-3.103809;2.071004
54.010;-3.104731;2.069090
54.020;-3.104969;2.067448
54.030;-3.104996;2.065848
54.040;-3.105640;2.064140
54.050;-3.107749;2.062359
54.060;-3.111884;2.060747
54.070;-3.118142;2.059679
54.080;-3.126168;2.059500
54.090;-3.135308;2.060345
54.100;-3.144822;2.062040
54.110;-3.154077;2.064132
54.120;-3.162687;2.066052
54.130;-3.170570;2.067337
54.140;-3.177920;2.067782
54.150;-3.185067;2.067452
54.160;-3.192264;2.066559
54.170;-3.199483;2.065294
54.180;-3.206333;2.063754
54.190;-3.212163;2.061982
54.200;-3.216323;2.060057
54.210;-3.218468;2.058145
54.220;-3.218755;2.056448
54.230;-3.217834;2.055088
54.240;-3.216633;2.053984
54.250;-3.216033;2.052822
54.260;-3.216542;2.051165
54.270;-3.218132;2.048674
54.280;-3.220282;2.045326
54.290;-3.222203;2.041502
54.300;-3.223118;2.037886
54.310;-3.222467;2.035223
54.320;-3.219983;2.034043
54.330;-3.215690;2.034460
54.340;-3.209897;2.036148
54.350;-3.203192;2.038481
54.360;-3.196407;2.040755
54.370;-3.190502;2.042384
54.380;-3.186369;2.042999
54.390;-3.184602;2.042428
54.400;-3.185322;2.040642
54.410;-3.188136;2.037709
54.420;-3.192270;2.033804
54.430;-3.196862;2.029223
54.440;-3.201269;2.024377
54.450;-3.205284;2.019749
54.460;-3.209182;2.015810
54.470;-3.213582;2.012923
54.480;-3.219207;2.011247
54.490;-3.226620;2.010672
54.500;-3.236058;2.010812
54.510;-3.247420;2.011086
54.520;-3.260359;2.010877
54.530;-3.274414;2.009725
54.540;-3.289079;2.007482
54.550;-3.303804;2.004357
54.560;-3.317970;2.000840
54.570;-3.330892;1.997550
54.580;-3.341883;1.995106
54.590;-3.350398;1.994050
54.600;-3.356183;1.994799
54.610;-3.359359;1.997540
54.620;-3.360377;2.002065
54.630;-3.359876;2.007667
54.640;-3.358483;2.013231
54.650;-3.356659;2.017541
54.660;-3.354636;2.019667
54.670;-3.352459;2.019263
54.680;-3.350141;2.016627
54.690;-3.347837;2.012527
54.700;-3.345948;2.007871
54.710;-3.345055;2.003385
54.720;-3.345713;1.999430
54.730;-3.348220;1.995988
54.740;-3.352481;1.992797
54.750;-3.358015;1.989543
54.760;-3.364073;1.986035
54.770;-3.369794;1.982309
54.780;-3.374356;1.978603
54.790;-3.377091;1.975229
54.800;-3.377591;1.972381
54.810;-3.375780;1.969980
54.820;-3.371957;1.967643
54.830;-3.366765;1.964804
54.840;-3.361069;1.960960
54.850;-3.355783;1.955913
54.860;-3.351686;1.949901
54.870;-3.349287;1.943548
54.880;-3.348767;1.937652
54.890;-3.350000;1.932902
54.900;-3.352638;1.929658
54.910;-3.356260;1.927869
54.920;-3.360523;1.927157
54.930;-3.365260;1.927017
54.940;-3.370478;1.927042
54.950;-3.376266;1.927068
54.960;-3.382684;1.927186
54.970;-3.389709;1.927646
54.980;-3.397276;1.928745
54.990;-3.405343;1.930745
55.000;-3.413931;1.933840
55.010;-3.423093;1.938128
55.020;-3.432822;1.943574
55.030;-3.442968;1.949984
55.040;-3.453187;1.956998
55.050;-3.462981;1.964149
55.060;-3.471803;1.970980
55.070;-3.479192;1.977165
55.080;-3.484870;1.982589
55.090;-3.488775;1.987346
55.100;-3.491036;1.991667
55.110;-3.491895;1.995835
55.120;-3.491659;2.000132
55.130;-3.490672;2.004840
55.140;-3.489310;2.010225
55.150;-3.487971;2.016479
55.160;-3.487024;2.023619
55.170;-3.486743;2.031445
55.180;-3.487231;2.039627
55.190;-3.488387;2.047865
55.200;-3.489956;2.056009
55.210;-3.491636;2.064052
55.220;-3.493220;2.072025
55.230;-3.494700;2.079879
55.240;-3.496296;2.087435
55.250;-3.498436;2.094440
55.260;-3.501657;2.100683
55.270;-3.506447;2.106112
55.280;-3.513024;2.110870
55.290;-3.521158;2.115245
55.300;-3.530123;2.119565
55.310;-3.538863;2.124069
55.320;-3.546318;2.128808
55.330;-3.551773;2.133612
55.340;-3.555053;2.138144
55.350;-3.556488;2.142049
55.360;-3.556664;2.145098
55.370;-3.556122;2.147252
55.380;-3.555150;2.148620
55.390;-3.553747;2.149370
55.400;-3.551729;2.149666
55.410;-3.548875;2.149659
55.420;-3.545032;2.149506
55.430;-3.540177;2.149357
55.440;-3.534442;2.149300
55.450;-3.528106;2.149291
55.460;-3.521568;2.149146
55.470;-3.515263;2.148608
55.480;-3.509546;2.147469
55.490;-3.504561;2.145707
55.500;-3.500161;2.143552
55.510;-3.495928;2.141476
55.520;-3.491312;2.140064
55.530;-3.485838;2.139812
55.540;-3.479293;2.140932
55.550;-3.471832;2.143262
55.560;-3.463933;2.146319
55.570;-3.456230;2.149467
55.580;-3.449278;2.152108
55.590;-3.443355;2.153830
55.600;-3.438391;2.154474
55.610;-3.434033;2.154112
55.620;-3.429809;2.152959
55.630;-3.425313;2.151281
55.640;-3.420311;2.149326
55.650;-3.414748;2.147273
55.660;-3.408675;2.145187
55.670;-3.402146;2.142994
55.680;-3.395159;2.140509
55.690;-3.387661;2.137520
55.700;-3.379632;2.133879
55.710;-3.371197;2.129556
55.720;-3.362692;2.124628
55.730;-3.354637;2.119245
55.740;-3.347613;2.113588
55.750;-3.342086;2.107834
55.760;-3.338257;2.102119
55.770;-3.336002;2.096479
55.780;-3.334931;2.090810
55.790;-3.334541;2.084905
55.800;-3.334396;2.078550
55.810;-3.334266;2.071626
55.820;-3.334179;2.064150
55.830;-3.334385;2.056218
55.840;-3.335219;2.047895
55.850;-3.336928;2.039149
55.860;-3.339498;2.029858
55.870;-3.342574;2.019923
55.880;-3.345523;2.009392
55.890;-3.347647;1.998516
55.900;-3.348460;1.987687
