Time[s];COPx[cm];COPy[cm]
17.480;-1.348287;-1.322198
17.490;-1.344686;-1.314328
17.500;-1.342952;-1.310109
17.510;-1.345220;-1.312152
17.520;-1.352446;-1.322508
17.530;-1.364436;-1.341783
17.540;-1.380167;-1.368634
17.550;-1.398256;-1.399891
17.560;-1.417450;-1.431307
17.570;-1.436996;-1.458634
17.580;-1.456830;-1.478618
17.590;-1.477550;-1.489588
17.600;-1.500196;-1.491530
17.610;-1.525871;-1.485705
17.620;-1.555294;-1.474046
17.630;-1.588420;-1.458528
17.640;-1.624283;-1.440693
17.650;-1.661147;-1.421427
17.660;-1.696931;-1.400968
17.670;-1.729766;-1.379133
17.680;-1.758496;-1.355649
17.690;-1.782922;-1.330506
17.700;-1.803736;-1.304197
17.710;-1.822140;-1.277781
17.720;-1.839284;-1.252752
17.730;-1.855702;-1.230769
17.740;-1.870959;-1.213315
17.750;-1.883676;-1.201348
17.760;-1.891921;-1.195023
17.770;-1.893851;-1.193603
17.780;-1.888381;-1.195670
17.790;-1.875636;-1.199610
17.800;-1.857043;-1.204211
17.810;-1.834999;-1.209106
17.820;-1.812265;-1.214860
17.830;-1.791280;-1.222661
17.840;-1.773639;-1.233706
17.850;-1.759867;-1.248557
17.860;-1.749484;-1.266738
17.870;-1.741295;-1.286782
17.880;-1.733800;-1.306674
17.890;-1.725641;-1.324447
17.900;-1.715993;-1.338685
17.910;-1.704798;-1.348736
17.920;-1.692783;-1.354657
17.930;-1.681256;-1.356983
17.940;-1.671739;-1.356452
17.950;-1.665558;-1.353801
17.960;-1.663496;-1.349687
17.970;-1.665584;-1.344743
17.980;-1.671027;-1.339687
17.990;-1.678280;-1.335401
18.000;-1.685248;-1.332861
18.010;-1.689591;-1.332933
18.020;-1.689126;-1.336096
18.030;-1.682254;-1.342229
18.040;-1.668335;-1.350542
18.050;-1.647927;-1.359688
18.060;-1.622782;-1.368048
18.070;-1.595561;-1.374109
18.080;-1.569276;-1.376866
18.090;-1.546576;-1.376128
18.100;-1.529086;-1.372653
18.110;-1.517030;-1.368027
18.120;-1.509232;-1.364289
18.130;-1.503473;-1.363405
18.140;-1.497072;-1.366740
18.150;-1.487549;-1.374712
18.160;-1.473240;-1.386692
18.170;-1.453767;-1.401185
18.180;-1.430238;-1.416210
18.190;-1.405107;-1.429783
18.200;-1.381673;-1.440351
18.210;-1.363269;-1.447096
18.220;-1.352328;-1.450045
18.230;-1.349586;-1.450024
18.240;-1.353699;-1.448455
18.250;-1.361445;-1.447020
18.260;-1.368497;-1.447232
18.270;-1.370572;-1.450016
18.280;-1.364605;-1.455457
18.290;-1.349618;-1.462811
18.300;-1.327017;-1.470767
18.310;-1.300251;-1.477865
18.320;-1.273945;-1.482921
18.330;-1.252732;-1.485349
18.340;-1.240089;-1.485293
18.350;-1.237464;-1.483577
18.360;-1.243960;-1.481471
18.370;-1.256692;-1.480325
18.380;-1.271744;-1.481167
18.390;-1.285412;-1.484384
18.400;-1.295330;-1.489624
18.410;-1.301105;-1.495955
18.420;-1.304305;-1.502212
18.430;-1.307807;-1.507380
18.440;-1.314754;-1.510861
18.450;-1.327453;-1.512572
18.460;-1.346535;-1.512872
18.470;-1.370606;-1.512414
18.480;-1.396514;-1.511969
18.490;-1.420144;-1.512271
18.500;-1.437542;-1.513883
18.510;-1.445991;-1.517106
18.520;-1.444727;-1.521932
18.530;-1.435107;-1.528067
18.540;-1.420218;-1.535003
18.550;-1.404093;-1.542110
18.560;-1.390759;-1.548740
18.570;-1.383357;-1.554284
18.580;-1.383512;-1.558214
18.590;-1.391075;-1.560113
18.600;-1.404291;-1.559733
18.610;-1.420345;-1.557076
18.620;-1.436154;-1.552451
18.630;-1.449184;-1.546471
18.640;-1.458074;-1.539952
18.650;-1.462917;-1.533708
18.660;-1.465112;-1.528309
18.670;-1.466841;-1.523885
18.680;-1.470328;-1.520089
18.690;-1.477111;-1.516220
18.700;-1.487549;-1.511472
18.710;-1.500720;-1.505209
18.720;-1.514730;-1.497193
18.730;-1.527330;-1.487695
18.740;-1.536646;-1.477426
18.750;-1.541787;-1.467297
18.760;-1.543130;-1.458096
18.770;-1.542194;-1.450207
18.780;-1.541152;-1.443509
18.790;-1.542201;-1.437469
18.800;-1.546988;-1.431378
18.810;-1.556278;-1.424593
18.820;-1.569867;-1.416699
18.830;-1.586738;-1.407532
18.840;-1.605362;-1.397113
18.850;-1.624069;-1.385510
18.860;-1.641416;-1.372726
18.870;-1.656465;-1.358650
18.880;-1.668923;-1.343091
18.890;-1.679129;-1.325856
18.900;-1.687874;-1.306839
18.910;-1.696127;-1.286096
18.920;-1.704719;-1.263877
18.930;-1.714071;-1.240585
18.940;-1.724040;-1.216684
18.950;-1.733943;-1.192612
18.960;-1.742750;-1.168772
18.970;-1.749396;-1.145591
18.980;-1.753123;-1.123577
18.990;-1.753755;-1.103288
19.000;-1.751815;-1.085202
19.010;-1.748453;-1.069542
19.020;-1.745194;-1.056161
19.030;-1.743606;-1.044553
19.040;-1.744972;-1.033985
19.050;-1.750052;-1.023711
19.060;-1.758969;-1.013170
19.070;-1.771217;-1.002113
19.080;-1.785781;-0.990636
19.090;-1.801307;-0.979141
19.100;-1.816286;-0.968238
19.110;-1.829233;-0.958610
19.120;-1.838855;-0.950866
19.130;-1.844211;-0.945385
19.140;-1.844846;-0.942211
19.150;-1.840894;-0.941009
19.160;-1.833128;-0.941149
19.170;-1.822911;-0.941883
19.180;-1.812004;-0.942564
19.190;-1.802201;-0.942828
19.200;-1.794867;-0.942689
19.210;-1.790514;-0.942515
19.220;-1.788609;-0.942907
19.230;-1.787713;-0.944489
19.240;-1.785940;-0.947651
19.250;-1.781591;-0.952354
19.260;-1.773717;-0.958069
19.270;-1.762441;-0.963917
19.280;-1.748920;-0.968970
19.290;-1.734997;-0.972575
19.300;-1.722688;-0.974596
19.310;-1.713663;-0.975457
19.320;-1.708858;-0.975996
19.330;-1.708306;-0.977209
19.340;-1.711183;-0.980003
19.350;-1.716055;-0.985023
19.360;-1.721241;-0.992546
19.370;-1.725233;-1.002370
19.380;-1.727033;-1.013724
19.390;-1.726361;-1.025255
19.400;-1.723689;-1.035245
19.410;-1.720113;-1.042064
19.420;-1.717089;-1.044764
19.430;-1.716086;-1.043569
19.440;-1.718219;-1.040020
19.450;-1.723923;-1.036632
19.460;-1.732751;-1.036142
19.470;-1.743360;-1.040619
19.480;-1.753762;-1.050767
19.490;-1.761816;-1.065697
19.500;-1.765856;-1.083262
19.510;-1.765277;-1.100822
19.520;-1.760841;-1.116105
19.530;-1.754554;-1.127831
19.540;-1.749098;-1.135893
19.550;-1.746991;-1.141103
19.560;-1.749767;-1.144676
19.570;-1.757476;-1.147675
19.580;-1.768689;-1.150614
19.590;-1.781002;-1.153343
19.600;-1.791873;-1.155210
19.610;-1.799492;-1.155376
19.620;-1.803360;-1.153150
19.630;-1.804399;-1.148231
19.640;-1.804566;-1.140792
19.650;-1.806157;-1.131433
19.660;-1.811003;-1.121020
19.670;-1.819805;-1.110476
19.680;-1.831790;-1.100567
19.690;-1.844776;-1.091745
19.700;-1.855684;-1.084089
19.710;-1.861394;-1.077388
19.720;-1.859751;-1.071328
19.730;-1.850377;-1.065722
19.740;-1.835002;-1.060691
19.750;-1.817130;-1.056715
19.760;-1.801129;-1.054553
19.770;-1.791015;-1.055040
19.780;-1.789339;-1.058863
19.790;-1.796497;-1.066335
19.800;-1.810708;-1.077242
19.810;-1.828641;-1.090797
19.820;-1.846479;-1.105769
19.830;-1.861059;-1.120754
19.840;-1.870748;-1.134512
19.850;-1.875817;-1.146232
19.860;-1.878252;-1.155602
19.870;-1.881082;-1.162646
19.880;-1.887445;-1.167442
19.890;-1.899621;-1.169872
19.900;-1.918269;-1.169555
19.910;-1.942065;-1.166025
19.920;-1.967829;-1.159036
19.930;-1.991165;-1.148837
19.940;-2.007474;-1.136209
19.950;-2.013115;-1.122285
19.960;-2.006363;-1.108225
19.970;-1.987889;-1.094951
19.980;-1.960595;-1.083025
19.990;-1.928868;-1.072678
20.000;-1.897444;-1.063938
20.010;-1.870210;-1.056774
20.020;-1.849252;-1.051224
20.030;-1.834422;-1.047465
20.040;-1.823566;-1.045802
20.050;-1.813381;-1.046598
20.060;-1.800642;-1.050154
20.070;-1.783403;-1.056581
20.080;-1.761746;-1.065718
20.090;-1.737792;-1.077099
20.100;-1.714979;-1.089965
20.110;-1.696882;-1.103321
20.120;-1.685990;-1.116067
20.130;-1.682898;-1.127228
20.140;-1.686142;-1.136214
20.150;-1.692703;-1.142967
20.160;-1.699009;-1.147907
20.170;-1.702057;-1.151662
20.180;-1.700340;-1.154749
20.190;-1.694242;-1.157349
20.200;-1.685836;-1.159245
20.210;-1.678128;-1.159927
20.220;-1.674049;-1.158785
20.230;-1.675505;-1.155313
20.240;-1.682800;-1.149239
20.250;-1.694581;-1.140555
20.260;-1.708313;-1.129471
20.270;-1.721096;-1.116351
20.280;-1.730577;-1.101675
20.290;-1.735641;-1.086013
20.300;-1.736679;-1.069986
20.310;-1.735338;-1.054195
20.320;-1.733887;-1.039111
20.330;-1.734419;-1.024954
20.340;-1.738169;-1.011639
20.350;-1.745144;-0.998835
20.360;-1.754139;-0.986176
20.370;-1.763117;-0.973532
20.380;-1.769835;-0.961191
20.390;-1.772548;-0.949865
20.400;-1.770614;-0.940470
20.410;-1.764786;-0.933785
20.420;-1.757087;-0.930149
20.430;-1.750283;-0.929321
20.440;-1.747131;-0.930548
20.450;-1.749652;-0.932792
20.460;-1.758666;-0.935040
20.470;-1.773681;-0.936585
20.480;-1.793065;-0.937247
20.490;-1.814379;-0.937457
20.500;-1.834759;-0.938185
20.510;-1.851306;-0.940723
20.520;-1.861501;-0.946367
20.530;-1.863651;-0.956052
20.540;-1.857287;-0.970030
20.550;-1.843394;-0.987677
20.560;-1.824324;-1.007553
20.570;-1.803381;-1.027747
20.580;-1.784134;-1.046463
20.590;-1.769636;-1.062668
20.600;-1.761755;-1.076593
20.610;-1.760777;-1.089893
20.620;-1.765397;-1.105347
20.630;-1.773087;-1.126089
20.640;-1.780749;-1.154565
20.650;-1.785488;-1.191524
20.660;-1.785318;-1.235450
20.670;-1.779596;-1.282731
20.680;-1.769089;-1.328595
20.690;-1.755678;-1.368527
20.700;-1.741797;-1.399625
20.710;-1.729769;-1.421336
20.720;-1.721210;-1.435323
20.730;-1.716643;-1.444565
20.740;-1.715467;-1.452134
20.750;-1.716288;-1.460127
20.760;-1.717488;-1.469110
20.770;-1.717801;-1.478184
20.780;-1.716682;-1.485532
20.790;-1.714367;-1.489191
20.800;-1.711647;-1.487763
20.810;-1.709513;-1.480883
20.820;-1.708816;-1.469335
20.830;-1.710052;-1.454807
20.840;-1.713268;-1.439360
20.850;-1.718072;-1.424813
20.860;-1.723720;-1.412239
20.870;-1.729273;-1.401751
20.880;-1.733812;-1.392592
20.890;-1.736636;-1.383469
20.900;-1.737381;-1.373032
20.910;-1.736009;-1.360363
20.920;-1.732674;-1.345339
20.930;-1.727553;-1.328755
20.940;-1.720711;-1.312162
20.950;-1.712056;-1.297464
20.960;-1.701401;-1.286427
20.970;-1.688601;-1.280251
20.980;-1.673741;-1.279327
20.990;-1.657310;-1.283180
21.000;-1.640278;-1.290553
21.010;-1.623983;-1.299588
21.020;-1.609797;-1.308159
21.030;-1.598682;-1.314370
21.040;-1.590768;-1.317133
21.050;-1.585165;-1.316592
21.060;-1.580100;-1.314163
21.070;-1.573390;-1.312102
21.080;-1.563089;-1.312741
21.090;-1.548083;-1.317688
21.100;-1.528448;-1.327308
21.110;-1.505487;-1.340635
21.120;-1.481466;-1.355721
21.130;-1.459122;-1.370247
21.140;-1.441058;-1.382203
21.150;-1.429169;-1.390407
21.160;-1.424223;-1.394731
21.170;-1.425733;-1.395969
21.180;-1.432146;-1.395395
21.190;-1.441322;-1.394162
21.200;-1.451152;-1.392781
21.210;-1.460092;-1.390914
21.220;-1.467469;-1.387552
21.230;-1.473485;-1.381516
21.240;-1.479000;-1.372010
21.250;-1.485217;-1.358988
21.260;-1.493338;-1.343191
21.270;-1.504258;-1.325877
21.280;-1.518316;-1.308414
21.290;-1.535157;-1.291922
21.300;-1.553740;-1.277068
21.310;-1.572537;-1.264011
21.320;-1.589896;-1.252454
21.330;-1.604490;-1.241768
21.340;-1.615708;-1.231193
21.350;-1.623851;-1.220057
21.360;-1.630048;-1.207967
21.370;-1.635936;-1.194933
21.380;-1.643194;-1.181389
21.390;-1.653073;-1.168147
21.400;-1.666035;-1.156262
21.410;-1.681618;-1.146790
21.420;-1.698548;-1.140466
21.430;-1.715078;-1.137390
21.440;-1.729451;-1.136843
21.450;-1.740337;-1.137377
21.460;-1.747125;-1.137161
21.470;-1.750006;-1.134506
21.480;-1.749846;-1.128416
21.490;-1.747920;-1.119007
21.500;-1.745582;-1.107671
21.510;-1.743928;-1.096885
21.520;-1.743526;-1.089625
21.530;-1.744267;-1.088525
21.540;-1.745370;-1.095031
21.550;-1.745530;-1.108925
21.560;-1.743200;-1.128437
21.570;-1.736996;-1.150972
21.580;-1.726158;-1.174148
21.590;-1.710968;-1.196746
21.600;-1.692958;-1.219141
21.610;-1.674776;-1.243064
21.620;-1.659676;-1.270772
21.630;-1.650743;-1.303952
21.640;-1.650057;-1.342796
21.650;-1.658082;-1.385583
21.660;-1.673486;-1.428982
21.670;-1.693482;-1.468941
21.680;-1.714589;-1.501810
21.690;-1.733590;-1.525262
21.700;-1.748372;-1.538679
21.710;-1.758431;-1.542964
21.720;-1.764900;-1.539917
21.730;-1.770125;-1.531490
21.740;-1.776884;-1.519174
21.750;-1.787495;-1.503764
21.760;-1.803083;-1.485490
21.770;-1.823256;-1.464392
21.780;-1.846312;-1.440667
21.790;-1.869890;-1.414801
21.800;-1.891850;-1.387431
21.810;-1.911082;-1.359037
21.820;-1.927980;-1.329704
21.830;-1.944434;-1.299119
21.840;-1.963327;-1.266851
21.850;-1.987651;-1.232785
21.860;-2.019477;-1.197501
21.870;-2.059122;-1.162377
21.880;-2.104769;-1.129353
21.890;-2.152718;-1.100396
21.900;-2.198221;-1.076852
21.910;-2.236700;-1.058966
21.920;-2.264964;-1.045784
21.930;-2.282018;-1.035552
21.940;-2.289194;-1.026451
21.950;-2.289591;-1.017378
21.960;-2.287063;-1.008445
21.970;-2.285126;-1.000953
21.980;-2.286116;-0.996884
21.990;-2.290832;-0.998110
22.000;-2.298735;-1.005654
22.010;-2.308581;-1.019265
22.020;-2.319245;-1.037474
22.030;-2.330404;-1.058121
22.040;-2.342843;-1.079128
22.050;-2.358273;-1.099218
22.060;-2.378691;-1.118231
22.070;-2.405490;-1.136914
22.080;-2.438608;-1.156299
22.090;-2.476006;-1.176981
22.100;-2.513748;-1.198631
22.110;-2.546748;-1.219950
22.120;-2.570040;-1.239062
22.130;-2.580233;-1.254176
22.140;-2.576620;-1.264223
22.150;-2.561511;-1.269217
22.160;-2.539564;-1.270235
22.170;-2.516323;-1.269078
22.180;-2.496446;-1.267814
22.190;-2.482281;-1.268396
22.200;-2.473239;-1.272412
22.210;-2.466155;-1.280958
22.220;-2.456460;-1.294534
22.230;-2.439793;-1.312920
22.240;-2.413522;-1.335093
22.250;-2.377710;-1.359246
22.260;-2.335208;-1.382989
22.270;-2.290810;-1.403724
22.280;-2.249744;-1.419132
22.290;-2.215956;-1.427701
22.300;-2.190746;-1.429162
22.310;-2.172217;-1.424709
22.320;-2.155771;-1.416846
22.330;-2.135560;-1.408863
22.340;-2.106442;-1.404050
22.350;-2.065803;-1.404880
22.360;-2.014581;-1.412440
22.370;-1.957144;-1.426284
22.380;-1.900062;-1.444772
22.390;-1.850186;-1.465738
22.400;-1.812647;-1.487288
22.410;-1.789378;-1.508427
22.420;-1.778628;-1.529286
22.430;-1.775596;-1.550862
22.440;-1.773977;-1.574342
22.450;-1.767875;-1.600314
22.460;-1.753455;-1.628225
22.470;-1.729855;-1.656355
22.480;-1.699159;-1.682320
22.490;-1.665565;-1.703893
22.500;-1.634082;-1.719801
22.510;-1.609152;-1.730198
22.520;-1.593523;-1.736652
22.530;-1.587594;-1.741649
22.540;-1.589386;-1.747808
22.550;-1.595156;-1.757077
22.560;-1.600539;-1.770185
22.570;-1.601873;-1.786525
22.580;-1.597285;-1.804481
22.590;-1.587164;-1.822026
22.600;-1.573895;-1.837341
22.610;-1.561002;-1.849238
22.620;-1.552020;-1.857288
22.630;-1.549468;-1.861696
22.640;-1.554167;-1.863021
22.650;-1.565061;-1.861901
22.660;-1.579549;-1.858888
22.670;-1.594238;-1.854430
22.680;-1.605928;-1.848947
22.690;-1.612534;-1.842918
22.700;-1.613661;-1.836887
22.710;-1.610647;-1.831350
22.720;-1.606072;-1.826590
22.730;-1.602903;-1.822561
22.740;-1.603534;-1.818897
22.750;-1.609036;-1.815067
22.760;-1.618825;-1.810574
22.770;-1.630871;-1.805120
22.780;-1.642315;-1.798669
22.790;-1.650307;-1.791391
22.800;-1.652773;-1.783502
22.810;-1.648936;-1.775084
22.820;-1.639447;-1.765947
22.830;-1.626133;-1.755607
22.840;-1.611469;-1.743401
22.850;-1.597920;-1.728716
22.860;-1.587332;-1.711252
22.870;-1.580489;-1.691208
22.880;-1.576949;-1.669301
22.890;-1.575222;-1.646582
22.900;-1.573277;-1.624137
22.910;-1.569228;-1.602778
22.920;-1.561986;-1.582874
22.930;-1.551646;-1.564340
22.940;-1.539484;-1.546745
22.950;-1.527555;-1.529488
22.960;-1.518035;-1.511980
22.970;-1.512534;-1.493815
22.980;-1.511594;-1.474889
22.990;-1.514567;-1.455422
23.000;-1.519915;-1.435886
23.010;-1.525815;-1.416846
23.020;-1.530827;-1.398776
23.030;-1.534393;-1.381900
23.040;-1.537008;-1.366137
23.050;-1.540050;-1.351194
23.060;-1.545353;-1.336770
23.070;-1.554668;-1.322767
23.080;-1.569167;-1.309374
23.090;-1.589130;-1.296991
23.100;-1.613872;-1.286048
23.110;-1.641883;-1.276816
23.120;-1.671133;-1.269277
23.130;-1.699441;-1.263098
23.140;-1.724876;-1.257689
23.150;-1.746120;-1.252335
23.160;-1.762692;-1.246323
23.170;-1.774974;-1.239051
23.180;-1.784004;-1.230082
23.190;-1.791132;-1.219178
23.200;-1.797624;-1.206331
23.210;-1.804364;-1.191794
23.220;-1.811686;-1.176112
23.230;-1.819353;-1.160094
23.240;-1.826675;-1.144676
23.250;-1.832727;-1.130717
23.260;-1.836656;-1.118761
23.270;-1.837986;-1.108903
23.280;-1.836787;-1.100792
23.290;-1.833646;-1.093815
23.300;-1.829468;-1.087390
23.310;-1.825225;-1.081236
23.320;-1.821761;-1.075522
23.330;-1.819720;-1.070816
23.340;-1.819541;-1.067884
23.350;-1.821448;-1.067395
23.360;-1.825387;-1.069633
23.370;-1.830963;-1.074319
23.380;-1.837467;-1.080623
23.390;-1.844084;-1.087400
23.400;-1.850214;-1.093562
23.410;-1.855777;-1.098472
23.420;-1.861340;-1.102148
23.430;-1.867987;-1.105197
23.440;-1.876978;-1.108487
23.450;-1.889285;-1.112746
23.460;-1.905175;-1.118263
23.470;-1.923972;-1.124831
23.480;-1.944094;-1.131915
23.490;-1.963412;-1.138934
23.500;-1.979794;-1.145501
23.510;-1.991681;-1.151524
23.520;-1.998489;-1.157176
23.530;-2.000725;-1.162775
23.540;-1.999792;-1.168676
23.550;-1.997541;-1.175156
23.560;-1.995694;-1.182338
23.570;-1.995292;-1.190148
23.580;-1.996304;-1.198341
23.590;-1.997551;-1.206589
23.600;-1.996996;-1.214582
23.610;-1.992352;-1.222080
23.620;-1.981859;-1.228878
23.630;-1.964970;-1.234732
23.640;-1.942717;-1.239276
23.650;-1.917583;-1.242022
23.660;-1.892867;-1.242471
23.670;-1.871740;-1.240334
23.680;-1.856273;-1.235792
23.690;-1.846789;-1.229657
23.700;-1.841778;-1.223297
23.710;-1.838415;-1.218312
23.720;-1.833494;-1.216054
23.730;-1.824453;-1.217197
23.740;-1.810150;-1.221512
23.750;-1.791172;-1.227903
23.760;-1.769658;-1.234664
23.770;-1.748733;-1.239904
23.780;-1.731718;-1.242019
23.790;-1.721332;-1.240105
23.800;-1.719048;-1.234173
23.810;-1.724764;-1.225090
23.820;-1.736835;-1.214288
23.830;-1.752457;-1.203329
23.840;-1.768322;-1.193469
23.850;-1.781406;-1.185302
23.860;-1.789704;-1.178601
23.870;-1.792711;-1.172395
23.880;-1.791522;-1.165285
23.890;-1.788490;-1.155913
23.900;-1.786526;-1.143443
23.910;-1.788218;-1.127919
23.920;-1.795050;-1.110330
23.930;-1.806958;-1.092327
23.940;-1.822392;-1.075643
23.950;-1.838839;-1.061455
23.960;-1.853654;-1.049969
23.970;-1.864903;-1.040422
23.980;-1.871981;-1.031427
23.990;-1.875774;-1.021497
24.000;-1.878346;-1.009513
24.010;-1.882224;-0.995026
24.020;-1.889529;-0.978336
24.030;-1.901203;-0.960358
24.040;-1.916541;-0.942315
24.050;-1.933196;-0.925383
24.060;-1.947701;-0.910389
24.070;-1.956445;-0.897696
24.080;-1.956788;-0.887262
24.090;-1.947936;-0.878853
24.100;-1.931243;-0.872281
24.110;-1.909824;-0.867556
24.120;-1.887623;-0.864907
24.130;-1.868275;-0.864660
24.140;-1.854132;-0.867078
24.150;-1.845744;-0.872207
24.160;-1.841899;-0.879808
24.170;-1.840160;-0.889384
24.180;-1.837681;-0.900262
24.190;-1.832061;-0.911709
24.200;-1.822008;-0.923035
24.210;-1.807668;-0.933681
24.220;-1.790572;-0.943282
24.230;-1.773211;-0.951735
24.240;-1.758335;-0.959239
24.250;-1.748125;-0.966307
24.260;-1.743476;-0.973692
24.270;-1.743647;-0.982229
24.280;-1.746457;-0.992623
24.290;-1.748988;-1.005260
24.300;-1.748571;-1.020094
24.310;-1.743704;-1.036639
24.320;-1.734571;-1.054066
24.330;-1.722995;-1.071350
24.340;-1.711863;-1.087451
24.350;-1.704218;-1.101500
24.360;-1.702326;-1.112960
24.370;-1.706987;-1.121720
24.380;-1.717286;-1.128100
24.390;-1.730838;-1.132767
24.400;-1.744452;-1.136592
24.410;-1.755001;-1.140478
24.420;-1.760282;-1.145161
24.430;-1.759601;-1.151022
24.440;-1.753951;-1.157965
24.450;-1.745712;-1.165396
24.460;-1.737991;-1.172357
24.470;-1.733785;-1.177776
24.480;-1.735214;-1.180768
24.490;-1.743035;-1.180906
24.500;-1.756537;-1.178330
24.510;-1.773843;-1.173661
24.520;-1.792502;-1.167719
24.530;-1.810209;-1.161175
24.540;-1.825441;-1.154284
24.550;-1.837867;-1.146808
24.560;-1.848417;-1.138140
24.570;-1.859008;-1.127513
24.580;-1.871989;-1.114231
24.590;-1.889443;-1.097853
24.600;-1.912510;-1.078342
24.610;-1.940886;-1.056171
24.620;-1.972675;-1.032337
24.630;-2.004716;-1.008258
24.640;-2.033348;-0.985535
24.650;-2.055456;-0.965642
24.660;-2.069439;-0.949628
24.670;-2.075744;-0.937949
24.680;-2.076735;-0.930484
24.690;-2.075876;-0.926734
24.700;-2.076514;-0.926121
24.710;-2.080644;-0.928258
24.720;-2.088139;-0.933089
24.730;-2.096733;-0.940823
24.740;-2.102829;-0.951680
24.750;-2.102861;-0.965529
24.760;-2.094732;-0.981574
24.770;-2.078743;-0.998273
24.780;-2.057661;-1.013570
24.790;-2.035887;-1.025400
24.800;-2.018053;-1.032287
24.810;-2.007525;-1.033842
24.820;-2.005310;-1.030962
24.830;-2.009695;-1.025671
24.840;-2.016754;-1.020617
24.850;-2.021550;-1.018380
24.860;-2.019688;-1.020772
24.870;-2.008725;-1.028349
24.880;-1.988988;-1.040259
24.890;-1.963525;-1.054499
24.900;-1.937204;-1.068491
24.910;-1.915210;-1.079841
24.920;-1.901407;-1.087063
24.930;-1.897055;-1.090054
24.940;-1.900329;-1.090118
24.950;-1.906794;-1.089549
24.960;-1.910731;-1.090901
24.970;-1.906869;-1.096242
24.980;-1.891983;-1.106614
24.990;-1.865839;-1.121820
25.000;-1.831230;-1.140566
25.010;-1.793121;-1.160908
25.020;-1.757211;-1.180862
25.030;-1.728337;-1.199006
25.040;-1.709127;-1.214867
25.050;-1.699233;-1.228957
25.060;-1.695367;-1.242489
25.070;-1.692189;-1.256883
25.080;-1.683866;-1.273247
25.090;-1.665873;-1.291995
25.100;-1.636439;-1.312720
25.110;-1.597168;-1.334413
25.120;-1.552630;-1.355936
25.130;-1.509094;-1.376584
25.140;-1.472823;-1.396468
25.150;-1.448428;-1.416530
25.160;-1.437754;-1.438139
25.170;-1.439562;-1.462422
25.180;-1.450042;-1.489636
25.190;-1.463982;-1.518867
25.200;-1.476230;-1.548212
25.210;-1.483061;-1.575389
25.220;-1.483081;-1.598501
25.230;-1.477448;-1.616626
25.240;-1.469385;-1.629944
25.250;-1.463146;-1.639401
25.260;-1.462739;-1.646117
25.270;-1.470756;-1.650853
25.280;-1.487596;-1.653814
25.290;-1.511315;-1.654801
25.300;-1.538143;-1.653592
25.310;-1.563549;-1.650317
25.320;-1.583535;-1.645640
25.330;-1.595757;-1.640710
25.340;-1.600145;-1.636886
25.350;-1.598824;-1.635352
25.360;-1.595387;-1.636747
25.370;-1.593758;-1.640965
25.380;-1.596962;-1.647186
25.390;-1.606179;-1.654131
25.400;-1.620361;-1.660415
25.410;-1.636566;-1.664898
25.420;-1.650945;-1.666948
25.430;-1.660062;-1.666524
25.440;-1.662073;-1.664049
25.450;-1.657337;-1.660099
25.460;-1.648251;-1.655028
25.470;-1.638432;-1.648718
25.480;-1.631594;-1.640552
25.490;-1.630491;-1.629609
25.500;-1.636228;-1.614998
25.510;-1.648022;-1.596246
25.520;-1.663419;-1.573636
25.530;-1.678898;-1.548400
25.540;-1.690762;-1.522642
25.550;-1.696112;-1.498907
25.560;-1.693646;-1.479473
25.570;-1.684027;-1.465629
25.580;-1.669680;-1.457239
25.590;-1.654075;-1.452798
25.600;-1.640721;-1.449945
25.610;-1.632170;-1.446211
25.620;-1.629346;-1.439716
25.630;-1.631373;-1.429595
25.640;-1.635940;-1.416065
25.650;-1.640087;-1.400173
25.660;-1.641146;-1.383393
25.670;-1.637560;-1.367218
25.680;-1.629318;-1.352857
25.690;-1.617921;-1.341066
25.700;-1.605909;-1.332072
25.710;-1.596119;-1.325564
25.720;-1.590910;-1.320763
25.730;-1.591560;-1.316616
25.740;-1.598011;-1.312088
25.750;-1.608998;-1.306475
25.760;-1.622502;-1.299592
25.770;-1.636387;-1.291760
25.780;-1.649050;-1.283610
25.790;-1.659910;-1.275810
25.800;-1.669601;-1.268835
25.810;-1.679802;-1.262868
25.820;-1.692764;-1.257851
25.830;-1.710684;-1.253612
25.840;-1.735143;-1.249973
25.850;-1.766766;-1.246734
25.860;-1.805161;-1.243582
25.870;-1.849077;-1.240001
25.880;-1.896700;-1.235292
25.890;-1.945980;-1.228735
25.900;-1.994957;-1.219851
25.910;-2.042064;-1.208656
25.920;-2.086361;-1.195795
25.930;-2.127666;-1.182493
25.940;-2.166497;-1.170313
25.950;-2.203827;-1.160778
25.960;-2.240687;-1.154962
25.970;-2.277763;-1.153183
25.980;-2.315069;-1.154926
25.990;-2.351816;-1.159033
26.000;-2.386517;-1.164076
26.010;-2.417349;-1.168751
26.020;-2.442688;-1.172114
26.030;-2.461681;-1.173610
26.040;-2.474614;-1.172957
26.050;-2.482910;-1.170024
26.060;-2.488704;-1.164766
26.070;-2.494120;-1.157245
26.080;-2.500508;-1.147669
26.090;-2.507934;-1.136399
26.100;-2.515108;-1.123917
26.110;-2.519825;-1.110752
26.120;-2.519771;-1.097411
26.130;-2.513439;-1.084305
26.140;-2.500815;-1.071691
26.150;-2.483529;-1.059632
26.160;-2.464355;-1.048015
26.170;-2.446248;-1.036645
26.180;-2.431318;-1.025414
26.190;-2.420114;-1.014496
26.200;-2.411455;-1.004469
