Time[s];COPx[cm];COPy[cm]
47.460;1.855710;1.517633
47.470;1.869254;1.503563
47.480;1.882414;1.490174
47.490;1.895571;1.477087
47.500;1.908874;1.463894
47.510;1.922147;1.450376
47.520;1.934885;1.436640
47.530;1.946341;1.423115
47.540;1.955704;1.410419
47.550;1.962293;1.399136
47.560;1.965680;1.389584
47.570;1.965698;1.381644
47.580;1.962331;1.374703
47.590;1.955562;1.367723
47.600;1.945268;1.359454
47.610;1.931201;1.348733
47.620;1.913072;1.334781
47.630;1.890729;1.317406
47.640;1.864348;1.297022
47.650;1.834585;1.274462
47.660;1.802576;1.250654
47.670;1.769743;1.226282
47.680;1.737465;1.201585
47.690;1.706747;1.176388
47.700;1.678043;1.150332
47.710;1.651316;1.123174
47.720;1.626259;1.094998
47.730;1.602596;1.066292
47.740;1.580326;1.037894
47.750;1.559876;1.010897
47.760;1.542129;0.986510
47.770;1.528300;0.965874
47.780;1.519680;0.949820
47.790;1.517335;0.938656
47.800;1.521856;0.932052
47.810;1.533260;0.929112
47.820;1.551066;0.928605
47.830;1.574472;0.929296
47.840;1.602541;0.930233
47.850;1.634349;0.930907
47.860;1.669053;0.931231
47.870;1.705892;0.931407
47.880;1.744147;0.931766
47.890;1.783083;0.932655
47.900;1.821918;0.934347
47.910;1.859822;0.936992
47.920;1.895975;0.940603
47.930;1.929647;0.945095
47.940;1.960299;0.950346
47.950;1.987631;0.956257
47.960;2.011562;0.962769
47.970;2.032127;0.969829
47.980;2.049359;0.977313
47.990;2.063226;0.984939
48.000;2.073695;0.992219
48.010;2.080888;0.998519
48.020;2.085264;1.003218
48.030;2.087685;1.005932
48.040;2.089316;1.006686
48.050;2.091362;1.005936
48.060;2.094775;1.004413
48.070;2.100035;1.002840
48.080;2.107104;1.001661
48.090;2.115550;1.000890
48.100;2.124783;1.000132
48.110;2.134293;0.998745
48.120;2.143804;0.996075
48.130;2.153286;0.991660
48.140;2.162874;0.985373
48.150;2.172741;0.977463
48.160;2.183002;0.968506
48.170;2.193662;0.959257
48.180;2.204606;0.950434
48.190;2.215631;0.942498
48.200;2.226488;0.935505
48.210;2.236958;0.929141
48.220;2.246946;0.922901
48.230;2.256567;0.916351
48.240;2.266171;0.909336
48.250;2.276279;0.902055
48.260;2.287429;0.894993
48.270;2.300030;0.888761
48.280;2.314308;0.883929
48.290;2.330337;0.880913
48.300;2.348123;0.879934
48.310;2.367616;0.881010
48.320;2.388663;0.883963
48.330;2.410926;0.888419
48.340;2.433850;0.893834
48.350;2.456712;0.899548
48.360;2.478754;0.904855
48.370;2.499309;0.909084
48.380;2.517896;0.911656
48.390;2.534246;0.912152
48.400;2.548291;0.910368
48.410;2.560134;0.906362
48.420;2.570036;0.900455
48.430;2.578372;0.893181
48.440;2.585557;0.885195
48.450;2.591913;0.877147
48.460;2.597568;0.869533
48.470;2.602419;0.862573
48.480;2.606213;0.856180
48.490;2.608687;0.850046
48.500;2.609718;0.843815
48.510;2.609395;0.837226
48.520;2.607981;0.830182
48.530;2.605796;0.822710
48.540;2.603112;0.814874
48.550;2.600120;0.806716
48.560;2.596985;0.798274
48.570;2.593905;0.789668
48.580;2.591128;0.781153
48.590;2.588891;0.773099
48.600;2.587355;0.765873
48.610;2.586595;0.759732
48.620;2.586649;0.754787
48.630;2.587573;0.751069
48.640;2.589427;0.748631
48.650;2.592178;0.747575
48.660;2.595603;0.747992
48.670;2.599283;0.749822
48.680;2.602704;0.752732
48.690;2.605408;0.756088
48.700;2.607097;0.759071
48.710;2.607660;0.760892
48.720;2.607138;0.761029
48.730;2.605679;0.759365
48.740;2.603500;0.756174
48.750;2.600853;0.751972
48.760;2.597974;0.747318
48.770;2.595007;0.742647
48.780;2.591948;0.738208
48.790;2.588670;0.734120
48.800;2.585031;0.730467
48.810;2.581013;0.727365
48.820;2.576793;0.724908
48.830;2.572714;0.723035
48.840;2.569162;0.721397
48.850;2.566418;0.719345
48.860;2.564545;0.716035
48.870;2.563323;0.710629
48.880;2.562281;0.702476
48.890;2.560797;0.691216
48.900;2.558255;0.676778
48.910;2.554220;0.659304
48.920;2.548566;0.639034
48.930;2.541507;0.616208
48.940;2.533522;0.591011
48.950;2.525192;0.563569
48.960;2.517016;0.533984
48.970;2.509255;0.502352
48.980;2.501832;0.468721
48.990;2.494323;0.433017
49.000;2.486019;0.394985
49.010;2.476056;0.354231
49.020;2.463573;0.310341
49.030;2.447873;0.263036
49.040;2.428564;0.212321
49.050;2.405687;0.158588
49.060;2.379779;0.102655
49.070;2.351800;0.045715
49.080;2.322903;-0.010821
49.090;2.294110;-0.065547
49.100;2.266024;-0.117280
49.110;2.238728;-0.165198
49.120;2.211890;-0.208885
49.130;2.185003;-0.248309
49.140;2.157641;-0.283798
49.150;2.129610;-0.316003
49.160;2.100941;-0.345816
49.170;2.071746;-0.374198
49.180;2.042030;-0.401914
49.190;2.011567;-0.429241
49.200;1.979919;-0.455766
49.210;1.946580;-0.480389
49.220;1.911197;-0.501588
49.230;1.873736;-0.517839
49.240;1.834522;-0.528050
49.250;1.794125;-0.531861
49.260;1.753142;-0.529717
49.270;1.712028;-0.522719
49.280;1.671050;-0.512355
49.290;1.630426;-0.500214
49.300;1.590523;-0.487792
49.310;1.552011;-0.476397
49.320;1.515853;-0.467092
49.330;1.483135;-0.460608
49.340;1.454807;-0.457226
49.350;1.431439;-0.456719
49.360;1.413107;-0.458407
49.370;1.399398;-0.461341
49.380;1.389520;-0.464556
49.390;1.382416;-0.467310
49.400;1.376881;-0.469242
49.410;1.371668;-0.470407
49.420;1.365603;-0.471185
49.430;1.357696;-0.472101
49.440;1.347185;-0.473614
49.450;1.333509;-0.475898
49.460;1.316229;-0.478664
49.470;1.294942;-0.481058
49.480;1.269233;-0.481686
49.490;1.238639;-0.478830
49.500;1.202604;-0.470807
49.510;1.160428;-0.456391
49.520;1.111291;-0.435147
49.530;1.054429;-0.407619
49.540;0.989489;-0.375345
49.550;0.916964;-0.340735
49.560;0.838488;-0.306733
49.570;0.756816;-0.276263
49.580;0.675391;-0.251527
49.590;0.597637;-0.233445
49.600;0.526242;-0.221505
49.610;0.462723;-0.214104
49.620;0.407373;-0.209198
49.630;0.359552;-0.204926
49.640;0.318125;-0.199981
49.650;0.281936;-0.193670
49.660;0.250199;-0.185776
49.670;0.222756;-0.176372
49.680;0.200130;-0.165682
49.690;0.183344;-0.154018
49.700;0.173521;-0.141739
49.710;0.171364;-0.129190
49.720;0.176718;-0.116598
49.730;0.188382;-0.103980
49.740;0.204291;-0.091063
49.750;0.222006;-0.077281
49.760;0.239346;-0.061860
49.770;0.254901;-0.043987
49.780;0.268271;-0.023044
49.790;0.279952;0.001172
49.800;0.290987;0.028320
49.810;0.302549;0.057511
49.820;0.315648;0.087436
49.830;0.331029;0.116584
49.840;0.349249;0.143550
49.850;0.370832;0.167361
49.860;0.396415;0.187707
49.870;0.426803;0.204951
49.880;0.462846;0.219891
49.890;0.505168;0.233392
49.900;0.553826;0.246049
49.910;0.608079;0.258046
49.920;0.666405;0.269221
49.930;0.726810;0.279277
49.940;0.787353;0.287994
49.950;0.846698;0.295337
49.960;0.904462;0.301441
49.970;0.961234;0.306522
49.980;1.018218;0.310823
49.990;1.076647;0.314629
50.000;1.137178;0.318378
50.010;1.199518;0.322759
50.020;1.262423;0.328707
50.030;1.324047;0.337241
50.040;1.382474;0.349167
50.050;1.436205;0.364803
50.060;1.484440;0.383826
50.070;1.527114;0.405314
50.080;1.564720;0.427967
50.090;1.598039;0.450393
50.100;1.627853;0.471400
50.110;1.654731;0.490192
50.120;1.678927;0.506447
50.130;1.700383;0.520283
50.140;1.718786;0.532131
50.150;1.733684;0.542592
50.160;1.744637;0.552269
50.170;1.751378;0.561626
50.180;1.753965;0.570886
50.190;1.752861;0.580019
50.200;1.748926;0.588809
50.210;1.743283;0.596983
50.220;1.737112;0.604329
50.230;1.731403;0.610746
50.240;1.726774;0.616187
50.250;1.723395;0.620538
50.260;1.721045;0.623510
50.270;1.719270;0.624625
50.280;1.717597;0.623357
50.290;1.715733;0.619390
50.300;1.713683;0.612893
50.310;1.711741;0.604632
50.320;1.710382;0.595824
50.330;1.710105;0.587749
50.340;1.711284;0.581291
50.350;1.714057;0.576635
50.360;1.718304;0.573266
50.370;1.723695;0.570262
50.380;1.729788;0.566727
50.390;1.736134;0.562157
50.400;1.742330;0.556584
50.410;1.748044;0.550470
50.420;1.753005;0.544438
50.430;1.757042;0.538971
50.440;1.760130;0.534223
50.450;1.762458;0.530010
50.460;1.764421;0.525946
50.470;1.766527;0.521628
50.480;1.769203;0.516771
50.490;1.772606;0.511253
50.500;1.776501;0.505088
50.510;1.780293;0.498375
50.520;1.783201;0.491234
50.530;1.784505;0.483765
50.540;1.783743;0.476037
50.550;1.780795;0.468156
50.560;1.775880;0.460358
50.570;1.769503;0.453055
50.580;1.762401;0.446778
50.590;1.755467;0.441998
50.600;1.749638;0.438940
50.610;1.745748;0.437507
50.620;1.744368;0.437342
50.630;1.745680;0.437984
50.640;1.749443;0.439006
50.650;1.755081;0.440049
50.660;1.761866;0.440811
50.670;1.769127;0.441030
50.680;1.776409;0.440523
50.690;1.783519;0.439234
50.700;1.790477;0.437275
50.710;1.797396;0.434932
50.720;1.804367;0.432626
50.730;1.811381;0.430849
50.740;1.818288;0.430089
50.750;1.824794;0.430774
50.760;1.830481;0.433224
50.770;1.834871;0.437574
50.780;1.837479;0.443670
50.790;1.837879;0.451007
50.800;1.835720;0.458776
50.810;1.830732;0.466086
50.820;1.822730;0.472270
50.830;1.811638;0.477170
50.840;1.797493;0.481220
50.850;1.780415;0.485271
50.860;1.760517;0.490212
50.870;1.737819;0.496557
50.880;1.712204;0.504220
50.890;1.683435;0.512595
50.900;1.651202;0.520909
50.910;1.615188;0.528650
50.920;1.575117;0.535823
50.930;1.530783;0.542915
50.940;1.482078;0.550593
50.950;1.429028;0.559290
50.960;1.371863;0.568878
50.970;1.311109;0.578551
50.980;1.247639;0.586938
50.990;1.182667;0.592416
51.000;1.117667;0.593505
51.010;1.054229;0.589224
51.020;0.993931;0.579303
51.030;0.938249;0.564181
51.040;0.888514;0.544830
51.050;0.845875;0.522505
51.060;0.811224;0.498522
51.070;0.785090;0.474085
51.080;0.767548;0.450179
51.090;0.758229;0.427477
51.100;0.756423;0.406269
51.110;0.761228;0.386449
51.120;0.771668;0.367621
51.130;0.786735;0.349290
51.140;0.805398;0.331078
51.150;0.826622;0.312876
51.160;0.849430;0.294886
51.170;0.873028;0.277550
51.180;0.896944;0.261393
51.190;0.921110;0.246825
51.200;0.945810;0.233934
51.210;0.971517;0.222342
51.220;0.998703;0.211182
51.230;1.027681;0.199254
51.240;1.058528;0.185334
51.250;1.091025;0.168568
51.260;1.124629;0.148775
51.270;1.158487;0.126536
51.280;1.191558;0.103002
51.290;1.222842;0.079540
51.300;1.251671;0.057383
51.310;1.277924;0.037424
51.320;1.302109;0.020206
51.330;1.325254;0.006036
51.340;1.348631;-0.004876
51.350;1.373383;-0.012336
51.360;1.400152;-0.016203
51.370;1.428845;-0.016519
51.380;1.458634;-0.013699
51.390;1.488167;-0.008616
51.400;1.515921;-0.002535
51.410;1.540539;0.003132
51.420;1.561043;0.007141
51.430;1.576883;0.008658
51.440;1.587841;0.007368
51.450;1.593876;0.003447
51.460;1.595014;-0.002541
51.470;1.591316;-0.009782
51.480;1.582885;-0.017378
51.490;1.569862;-0.024563
51.500;1.552392;-0.030906
51.510;1.530605;-0.036414
51.520;1.504646;-0.041469
51.530;1.474787;-0.046631
51.540;1.441539;-0.052377
51.550;1.405711;-0.058890
51.560;1.368358;-0.065951
51.570;1.330656;-0.072982
51.580;1.293750;-0.079238
51.590;1.258670;-0.084098
51.600;1.226323;-0.087334
51.610;1.197551;-0.089249
51.620;1.173153;-0.090622
51.630;1.153813;-0.092499
51.640;1.139927;-0.095896
51.650;1.131410;-0.101524
51.660;1.127617;-0.109596
51.670;1.127431;-0.119780
51.680;1.129485;-0.131305
51.690;1.132433;-0.143214
51.700;1.135144;-0.154670
51.710;1.136825;-0.165222
51.720;1.137049;-0.174912
51.730;1.135734;-0.184189
51.740;1.133077;-0.193652
51.750;1.129422;-0.203734
51.760;1.125116;-0.214472
51.770;1.120391;-0.225468
51.780;1.115335;-0.236053
51.790;1.109946;-0.245562
51.800;1.104255;-0.253553
51.810;1.098469;-0.259897
51.820;1.093069;-0.264720
51.830;1.088853;-0.268305
51.840;1.086875;-0.271029
51.850;1.088293;-0.273359
51.860;1.094126;-0.275858
51.870;1.105019;-0.279111
51.880;1.121086;-0.283572
51.890;1.141918;-0.289401
51.900;1.166724;-0.296384
51.910;1.194568;-0.304020
51.920;1.224601;-0.311708
51.930;1.256200;-0.318935
51.940;1.288988;-0.325412
51.950;1.322709;-0.331140
51.960;1.357014;-0.336427
51.970;1.391254;-0.341823
51.980;1.424377;-0.347956
51.990;1.455016;-0.355311
52.000;1.481722;-0.364050
52.010;1.503236;-0.373935
52.020;1.518680;-0.384383
52.030;1.527612;-0.394611
52.040;1.529954;-0.403822
52.050;1.525897;-0.411389
52.060;1.515830;-0.416997
52.070;1.500299;-0.420710
52.080;1.479976;-0.422917
52.090;1.455576;-0.424163
52.100;1.427724;-0.424900
52.110;1.396799;-0.425245
52.120;1.362820;-0.424838
52.130;1.325450;-0.422901
52.140;1.284136;-0.418510
52.150;1.238361;-0.410990
52.160;1.187923;-0.400286
52.170;1.133140;-0.387147
52.180;1.074939;-0.373038
52.190;1.014796;-0.359820
52.200;0.954571;-0.349297
52.210;0.896251;-0.342789
52.220;0.841665;-0.340866
52.230;0.792202;-0.343313
52.240;0.748622;-0.349322
52.250;0.711025;-0.357832
52.260;0.679009;-0.367882
52.270;0.651970;-0.378844
52.280;0.629395;-0.390476
52.290;0.611039;-0.402787
52.300;0.596933;-0.415823
52.310;0.587248;-0.429470
52.320;0.582128;-0.443382
52.330;0.581581;-0.457053
52.340;0.585471;-0.469987
52.350;0.593609;-0.481852
52.360;0.605880;-0.492522
52.370;0.622322;-0.501998
52.380;0.643091;-0.510262
52.390;0.668311;-0.517168
52.400;0.697903;-0.522429
52.410;0.731485;-0.525709
52.420;0.768404;-0.526768
52.430;0.807842;-0.525567
52.440;0.848946;-0.522310
52.450;0.890915;-0.517414
52.460;0.933055;-0.511464
52.470;0.974787;-0.505169
52.480;1.015636;-0.499320
52.490;1.055183;-0.494706
52.500;1.092989;-0.491952
52.510;1.128531;-0.491315
52.520;1.161182;-0.492532
52.530;1.190273;-0.494847
52.540;1.215208;-0.497269
52.550;1.235572;-0.498941
52.560;1.251180;-0.499463
52.570;1.262046;-0.499015
52.580;1.268304;-0.498245
52.590;1.270107;-0.497963
52.600;1.267569;-0.498774
52.610;1.260753;-0.500811
52.620;1.249729;-0.503676
52.630;1.234666;-0.506638
52.640;1.215905;-0.509020
52.650;1.193974;-0.510593
52.660;1.169514;-0.511770
52.670;1.143183;-0.513466
52.680;1.115581;-0.516667
52.690;1.087243;-0.521934
52.700;1.058670;-0.529110
52.710;1.030348;-0.537351
52.720;1.002747;-0.545436
52.730;0.976274;-0.552208
52.740;0.951227;-0.556939
52.750;0.927735;-0.559521
52.760;0.905758;-0.560404
52.770;0.885116;-0.560331
52.780;0.865587;-0.559989
52.790;0.847012;-0.559771
52.800;0.829368;-0.559742
52.810;0.812755;-0.559812
52.820;0.797305;-0.559959
52.830;0.783054;-0.560361
52.840;0.769879;-0.561373
52.850;0.757538;-0.563376
52.860;0.745789;-0.566597
52.870;0.734511;-0.571001
52.880;0.723775;-0.576294
52.890;0.713851;-0.582025
52.900;0.705191;-0.587722
52.910;0.698440;-0.593031
52.920;0.694417;-0.597792
52.930;0.694047;-0.602036
52.940;0.698187;-0.605918
52.950;0.707420;-0.609653
52.960;0.721882;-0.613473
52.970;0.741221;-0.617600
52.980;0.764691;-0.622189
52.990;0.791326;-0.627210
53.000;0.820145;-0.632314
53.010;0.850326;-0.636781
53.020;0.881342;-0.639633
53.030;0.913002;-0.639914
53.040;0.945383;-0.637029
53.050;0.978646;-0.630978
53.060;1.012771;-0.622372
53.070;1.047360;-0.612233
53.080;1.081567;-0.601657
53.090;1.114235;-0.591454
53.100;1.144152;-0.581881
53.110;1.170330;-0.572599
53.120;1.192217;-0.562879
53.130;1.209774;-0.551963
53.140;1.223433;-0.539380
53.150;1.233952;-0.525082
53.160;1.242207;-0.509376
53.170;1.248983;-0.492745
53.180;1.254832;-0.475643
53.190;1.260026;-0.458362
53.200;1.264593;-0.440999
53.210;1.268427;-0.423518
53.220;1.271419;-0.405854
53.230;1.273594;-0.388019
53.240;1.275208;-0.370163
53.250;1.276769;-0.352579
53.260;1.278928;-0.335671
53.270;1.282287;-0.319896
53.280;1.287181;-0.305697
53.290;1.293540;-0.293432
53.300;1.300868;-0.283277
53.310;1.308338;-0.275139
53.320;1.314980;-0.268603
53.330;1.319900;-0.263001
53.340;1.322464;-0.257600
53.350;1.322365;-0.251821
53.360;1.319542;-0.245390
53.370;1.313992;-0.238344
53.380;1.305564;-0.230925
53.390;1.293839;-0.223441
53.400;1.278120;-0.216131
53.410;1.257530;-0.209096
53.420;1.231189;-0.202271
53.430;1.198434;-0.195468
53.440;1.159023;-0.188459
53.450;1.113247;-0.181081
53.460;1.061895;-0.173317
53.470;1.006090;-0.165372
53.480;0.947060;-0.157702
53.490;0.885920;-0.150994
53.500;0.823559;-0.146043
53.510;0.760660;-0.143541
53.520;0.697804;-0.143844
53.530;0.635598;-0.146849
53.540;0.574724;-0.152056
53.550;0.515923;-0.158764
53.560;0.459946;-0.166310
53.570;0.407508;-0.174220
53.580;0.359297;-0.182245
53.590;0.316002;-0.190306
53.600;0.278301;-0.198382
53.610;0.246792;-0.206374
53.620;0.221864;-0.214000
53.630;0.203576;-0.220781
53.640;0.191632;-0.226163
53.650;0.185482;-0.229771
53.660;0.184541;-0.231657
53.670;0.188405;-0.232411
53.680;0.196993;-0.233031
53.690;0.210535;-0.234603
53.700;0.229458;-0.237906
53.710;0.254231;-0.243122
53.720;0.285235;-0.249745
53.730;0.322658;-0.256732
53.740;0.366420;-0.262807
53.750;0.416116;-0.266796
53.760;0.471028;-0.267873
53.770;0.530200;-0.265643
53.780;0.592559;-0.260088
53.790;0.657041;-0.251452
53.800;0.722657;-0.240119
53.810;0.788483;-0.226574
53.820;0.853562;-0.211418
53.830;0.916811;-0.195387
53.840;0.976971;-0.179314
53.850;1.032652;-0.164002
53.860;1.082459;-0.150105
53.870;1.125160;-0.138078
53.880;1.159861;-0.128206
53.890;1.186141;-0.120674
53.900;1.204099;-0.115577
53.910;1.214261;-0.112841
53.920;1.217378;-0.112106
53.930;1.214169;-0.112657
53.940;1.205145;-0.113548
53.950;1.190568;-0.113886
53.960;1.170555;-0.113142
53.970;1.145277;-0.111272
53.980;1.115207;-0.108591
53.990;1.081329;-0.105497
54.000;1.045250;-0.102209
54.010;1.009144;-0.098686
54.020;0.975480;-0.094721
54.030;0.946609;-0.090133
54.040;0.924294;-0.084952
54.050;0.909372;-0.079482
54.060;0.901680;-0.074243
54.070;0.900262;-0.069815
54.080;0.903758;-0.066673
54.090;0.910821;-0.065083
54.100;0.920415;-0.065100
54.110;0.931917;-0.066619
54.120;0.945018;-0.069438
54.130;0.959482;-0.073301
54.140;0.974881;-0.077964
54.150;0.990420;-0.083255
54.160;1.004945;-0.089092
54.170;1.017166;-0.095396
54.180;1.025992;-0.101957
54.190;1.030836;-0.108322
54.200;1.031739;-0.113811
54.210;1.029291;-0.117652
54.220;1.024390;-0.119199
54.230;1.017938;-0.118139
54.240;1.010586;-0.114581
54.250;1.002602;-0.109025
54.260;0.993931;-0.102235
54.270;0.984406;-0.095080
54.280;0.974037;-0.088399
54.290;0.963222;-0.082908
54.300;0.952819;-0.079121
54.310;0.944014;-0.077270
54.320;0.938082;-0.077200
54.330;0.936108;-0.078295
54.340;0.938782;-0.079530
54.350;0.946316;-0.079697
54.360;0.958476;-0.077743
54.370;0.974705;-0.073078
54.380;0.994319;-0.065672
54.390;1.016722;-0.055904
54.400;1.041588;-0.044237
54.410;1.068916;-0.030927
54.420;1.098945;-0.015873
54.430;1.131938;0.001311
54.440;1.167963;0.021071
54.450;1.206750;0.043637
54.460;1.247687;0.068830
54.470;1.289968;0.096072
54.480;1.332814;0.124595
54.490;1.375676;0.153741
54.500;1.418329;0.183158
54.510;1.460811;0.212759
54.520;1.503259;0.242481
54.530;1.545682;0.271986
54.540;1.587807;0.300546
54.550;1.629039;0.327197
54.560;1.668571;0.351119
54.570;1.705595;0.372042
54.580;1.739504;0.390441
54.590;1.770009;0.407418
54.600;1.797100;0.424319
54.610;1.820927;0.442240
54.620;1.841663;0.461651
54.630;1.859437;0.482271
54.640;1.874356;0.503219
54.650;1.886538;0.523335
54.660;1.896116;0.541531
54.670;1.903198;0.557047
54.680;1.907827;0.569585
54.690;1.909966;0.579277
54.700;1.909521;0.586541
54.710;1.906371;0.591857
54.720;1.900415;0.595568
54.730;1.891599;0.597770
54.740;1.879929;0.598302
54.750;1.865458;0.596832
54.760;1.848263;0.593005
54.770;1.828444;0.586618
54.780;1.806130;0.577758
54.790;1.781478;0.566848
54.800;1.754623;0.554569
54.810;1.725590;0.541670
54.820;1.694193;0.528722
54.830;1.659973;0.515897
54.840;1.622202;0.502865
54.850;1.579965;0.488859
54.860;1.532311;0.472894
54.870;1.478482;0.454072
54.880;1.418166;0.431884
54.890;1.351705;0.406411
54.900;1.280180;0.378355
54.910;1.205294;0.348862
54.920;1.129075;0.319206
54.930;1.053466;0.290447
54.940;0.979949;0.263201
54.950;0.909385;0.237602
54.960;0.842133;0.213425
54.970;0.778367;0.190297
54.980;0.718446;0.167913
54.990;0.663166;0.146179
55.000;0.613821;0.125254
55.010;0.572094;0.105506
55.020;0.539808;0.087353
55.030;0.518563;0.071040
55.040;0.509331;0.056423
55.050;0.512155;0.042854
55.060;0.526079;0.029285
55.070;0.549373;0.014560
55.080;0.579962;-0.002199
55.090;0.615871;-0.021262
55.100;0.655509;-0.042133
55.110;0.697731;-0.063626
55.120;0.741747;-0.084140
55.130;0.786980;-0.102051
55.140;0.832964;-0.116101
55.150;0.879270;-0.125713
55.160;0.925435;-0.131136
55.170;0.970855;-0.133415
55.180;1.014679;-0.134172
55.190;1.055765;-0.135220
55.200;1.092753;-0.138070
55.210;1.124292;-0.143442
55.220;1.149363;-0.150956
55.230;1.167595;-0.159149
55.240;1.179475;-0.165862
55.250;1.186336;-0.168884
55.260;1.190117;-0.166601
55.270;1.192921;-0.158423
55.280;1.196512;-0.144845
55.290;1.201925;-0.127177
55.300;1.209314;-0.107078
55.310;1.218064;-0.086105
55.320;1.227115;-0.065413
55.330;1.235359;-0.045652
55.340;1.241999;-0.027038
55.350;1.246734;-0.009505
55.360;1.249734;0.007137
55.370;1.251412;0.023092
55.380;1.252123;0.038560
55.390;1.251931;0.053807
55.400;1.250528;0.069269
55.410;1.247299;0.085592
55.420;1.241499;0.103533
55.430;1.232425;0.123734
55.440;1.219544;0.146502
55.450;1.202507;0.171671
55.460;1.181063;0.198645
55.470;1.154910;0.226567
55.480;1.123594;0.254578
55.490;1.086544;0.282049
55.500;1.043272;0.308695
55.510;0.993680;0.334502
55.520;0.938355;0.359488
55.530;0.878667;0.383431
55.540;0.816613;0.405711
55.550;0.754407;0.425379
55.560;0.693981;0.441430
55.570;0.636588;0.453151
55.580;0.582664;0.460371
55.590;0.531973;0.463524
55.600;0.483977;0.463517
55.610;0.438234;0.461518
55.620;0.394704;0.458736
55.630;0.353829;0.456230
55.640;0.316367;0.454772
55.650;0.283077;0.454776
55.660;0.254375;0.456287
55.670;0.230111;0.459034
55.680;0.209536;0.462518
55.690;0.191468;0.466114
55.700;0.174569;0.469158
55.710;0.157653;0.471001
55.720;0.139920;0.471069
55.730;0.121077;0.468959
55.740;0.101334;0.464582
55.750;0.081341;0.458282
55.760;0.062063;0.450867
55.770;0.044636;0.443491
55.780;0.030197;0.437416
55.790;0.019725;0.433723
55.800;0.013901;0.433051
55.810;0.013037;0.435445
55.820;0.017078;0.440351
55.830;0.025708;0.446787
55.840;0.038540;0.453644
55.850;0.055321;0.460005
55.860;0.076099;0.465366
55.870;0.101260;0.469670
55.880;0.131442;0.473162
55.890;0.167309;0.476152
55.900;0.209275;0.478791
55.910;0.257275;0.480963
55.920;0.310634;0.482346
55.930;0.368117;0.482631
55.940;0.428123;0.481777
55.950;0.488960;0.480160
55.960;0.549109;0.478514
55.970;0.607372;0.477677
55.980;0.662883;0.478281
55.990;0.714996;0.480550
56.000;0.763118;0.484276
56.010;0.806575;0.488960
56.020;0.844544;0.494040
56.030;0.876067;0.499088
56.040;0.900112;0.503919
56.050;0.915669;0.508539
56.060;0.921876;0.513017
56.070;0.918167;0.517351
56.080;0.904418;0.521422
56.090;0.881010;0.525045
56.100;0.848776;0.528059
56.110;0.808841;0.530402
56.120;0.762396;0.532121
56.130;0.710466;0.533248
56.140;0.653684;0.533597
56.150;0.592119;0.532592
56.160;0.525225;0.529282
56.170;0.452005;0.522603
56.180;0.371427;0.511813
56.190;0.283038;0.496896
56.200;0.187620;0.478786
56.210;0.087636;0.459303
56.220;-0.012796;0.440786
56.230;-0.108564;0.425500
56.240;-0.194751;0.415011
56.250;-0.267940;0.409772
56.260;-0.327082;0.409096
56.270;-0.373592;0.411498
56.280;-0.410687;0.415221
56.290;-0.442317;0.418692
56.300;-0.472101;0.420785
56.310;-0.502562;0.420872
56.320;-0.534807;0.418768
56.330;-0.568604;0.414639
56.340;-0.602759;0.408917
56.350;-0.635634;0.402219
56.360;-0.665693;0.395270
56.370;-0.691932;0.388829
56.380;-0.714135;0.383623
56.390;-0.732884;0.380288
56.400;-0.749316;0.379301
56.410;-0.764720;0.380914
56.420;-0.780096;0.385126
56.430;-0.795837;0.391716
56.440;-0.811642;0.400329
56.450;-0.826670;0.410593
56.460;-0.839888;0.422202
56.470;-0.850463;0.434946
56.480;-0.858053;0.448694
56.490;-0.862871;0.463371
56.500;-0.865494;0.478949
56.510;-0.866531;0.495420
56.520;-0.866292;0.512709
56.530;-0.864644;0.530575
56.540;-0.861101;0.548595
56.550;-0.855107;0.566293
56.560;-0.846373;0.583395
56.570;-0.835106;0.600047
56.580;-0.822041;0.616877
56.590;-0.808282;0.634809
56.600;-0.795061;0.654675
56.610;-0.783500;0.676797
56.620;-0.774473;0.700731
56.630;-0.768579;0.725322
56.640;-0.766252;0.749078
56.650;-0.767946;0.770717
56.660;-0.774322;0.789675
56.670;-0.786324;0.806380
56.680;-0.805146;0.822214
56.690;-0.832061;0.839186
56.700;-0.868166;0.859423
56.710;-0.914101;0.884592
56.720;-0.969816;0.915403
56.730;-1.034486;0.951304
56.740;-1.106637;0.990430
56.750;-1.184499;1.029836
56.760;-1.266504;1.065990
56.770;-1.351727;1.095477
56.780;-1.440071;1.115798
56.790;-1.532023;1.126039
56.800;-1.628003;1.127201
56.810;-1.727495;1.122005
56.820;-1.828327;1.114181
56.830;-1.926458;1.107403
56.840;-2.016520;1.104192
56.850;-2.093027;1.105220
56.860;-2.151844;1.109319
56.870;-2.191279;1.114218
56.880;-2.212384;1.117633
56.890;-2.218412;1.118197
56.900;-2.213805;1.115836
56.910;-2.203159;1.111575
56.920;-2.190480;1.107016
56.930;-2.178827;1.103791
56.940;-2.170246;1.103173
56.950;-2.165868;1.105886
56.960;-2.166062;1.112031
56.970;-2.170585;1.121084
56.980;-2.178700;1.131905
56.990;-2.189259;1.142784
57.000;-2.200768;1.151590
57.010;-2.211453;1.156063
57.020;-2.219365;1.154247
57.030;-2.222540;1.144946
57.040;-2.219235;1.128037
57.050;-2.208249;1.104517
57.060;-2.189228;1.076248
57.070;-2.162843;1.045496
57.080;-2.130692;1.014398
