Time[s];COPx[cm];COPy[cm]
46.280;-2.896970;0.846450
46.290;-2.881478;0.853873
46.300;-2.868616;0.859123
46.310;-2.857968;0.862470
46.320;-2.849131;0.864256
46.330;-2.841796;0.864783
46.340;-2.835734;0.864215
46.350;-2.830764;0.862558
46.360;-2.826744;0.859732
46.370;-2.823613;0.855674
46.380;-2.821412;0.850392
46.390;-2.820295;0.843945
46.400;-2.820491;0.836364
46.410;-2.822239;0.827590
46.420;-2.825705;0.817457
46.430;-2.830933;0.805727
46.440;-2.837848;0.792177
46.450;-2.846315;0.776683
46.460;-2.856203;0.759279
46.470;-2.867404;0.740171
46.480;-2.879788;0.719698
46.490;-2.893150;0.698269
46.500;-2.907250;0.676303
46.510;-2.921938;0.654164
46.520;-2.937268;0.632085
46.530;-2.953503;0.610087
46.540;-2.970969;0.587938
46.550;-2.989844;0.565190
46.560;-3.009965;0.541348
46.570;-3.030776;0.516139
46.580;-3.051435;0.489780
46.590;-3.071062;0.463096
46.600;-3.089024;0.437350
46.610;-3.105142;0.413759
46.620;-3.119753;0.392885
46.630;-3.133591;0.374196
46.640;-3.147544;0.356040
46.650;-3.162382;0.336082
46.660;-3.178533;0.312041
46.670;-3.195976;0.282458
46.680;-3.214287;0.247208
46.690;-3.232815;0.207598
46.700;-3.250923;0.166004
46.710;-3.268221;0.125208
46.720;-3.284675;0.087634
46.730;-3.300557;0.054766
46.740;-3.316235;0.026899
46.750;-3.331916;0.003284
46.760;-3.347461;-0.017439
46.770;-3.362398;-0.036674
46.780;-3.376107;-0.055357
46.790;-3.388108;-0.073618
46.800;-3.398300;-0.090736
46.810;-3.407035;-0.105404
46.820;-3.415012;-0.116243
46.830;-3.423039;-0.122339
46.840;-3.431781;-0.123602
46.850;-3.441574;-0.120820
46.860;-3.452337;-0.115422
46.870;-3.463594;-0.109057
46.880;-3.474589;-0.103138
46.890;-3.484485;-0.098484
46.900;-3.492585;-0.095150
46.910;-3.498519;-0.092510
46.920;-3.502310;-0.089531
46.930;-3.504285;-0.085144
46.940;-3.504913;-0.078568
46.950;-3.504641;-0.069519
46.960;-3.503842;-0.058248
46.970;-3.502826;-0.045405
46.980;-3.501900;-0.031791
46.990;-3.501385;-0.018076
47.000;-3.501571;-0.004582
47.010;-3.502636;0.008791
47.020;-3.504548;0.022475
47.030;-3.507048;0.037048
47.040;-3.509715;0.053044
47.050;-3.512120;0.070851
47.060;-3.513972;0.090716
47.070;-3.515177;0.112763
47.080;-3.515775;0.136975
47.090;-3.515830;0.163107
47.100;-3.515363;0.190603
47.110;-3.514395;0.218575
47.120;-3.513032;0.245865
47.130;-3.511518;0.271175
47.140;-3.510197;0.293290
47.150;-3.509410;0.311342
47.160;-3.509386;0.325049
47.170;-3.510158;0.334804
47.180;-3.511549;0.341553
47.190;-3.513217;0.346502
47.200;-3.514765;0.350732
47.210;-3.515885;0.354889
47.220;-3.516473;0.359068
47.230;-3.516669;0.362930
47.240;-3.516784;0.365934
47.250;-3.517171;0.367541
47.260;-3.518065;0.367285
47.270;-3.519483;0.364765
47.280;-3.521189;0.359597
47.290;-3.522762;0.351412
47.300;-3.523763;0.339883
47.310;-3.523935;0.324788
47.320;-3.523313;0.306061
47.330;-3.522205;0.283846
47.340;-3.521051;0.258526
47.350;-3.520254;0.230739
47.360;-3.520054;0.201352
47.370;-3.520473;0.171387
47.380;-3.521338;0.141906
47.390;-3.522359;0.113879
47.400;-3.523238;0.088085
47.410;-3.523715;0.065078
47.420;-3.523517;0.045205
47.430;-3.522198;0.028641
47.440;-3.518971;0.015356
47.450;-3.512654;0.005034
47.460;-3.501798;-0.002995
47.470;-3.485015;-0.009723
47.480;-3.461390;-0.016279
47.490;-3.430809;-0.023641
47.500;-3.394102;-0.032354
47.510;-3.352950;-0.042365
47.520;-3.309584;-0.053044
47.530;-3.266360;-0.063396
47.540;-3.225329;-0.072406
47.550;-3.187931;-0.079402
47.560;-3.154894;-0.084283
47.570;-3.126353;-0.087505
47.580;-3.102079;-0.089821
47.590;-3.081740;-0.091898
47.600;-3.065072;-0.094007
47.610;-3.051952;-0.095938
47.620;-3.042390;-0.097139
47.630;-3.036477;-0.096990
47.640;-3.034315;-0.095033
47.650;-3.035929;-0.091050
47.660;-3.041164;-0.084994
47.670;-3.049596;-0.076866
47.680;-3.060525;-0.066646
47.690;-3.073077;-0.054288
47.700;-3.086391;-0.039763
47.710;-3.099794;-0.023112
47.720;-3.112896;-0.004492
47.730;-3.125558;0.015767
47.740;-3.137793;0.037129
47.750;-3.149678;0.058917
47.760;-3.161327;0.080445
47.770;-3.172934;0.101172
47.780;-3.184806;0.120768
47.790;-3.197325;0.139069
47.800;-3.210834;0.155997
47.810;-3.225512;0.171475
47.820;-3.241299;0.185375
47.830;-3.257927;0.197477
47.840;-3.275023;0.207460
47.850;-3.292229;0.214972
47.860;-3.309291;0.219735
47.870;-3.326076;0.221609
47.880;-3.342545;0.220567
47.890;-3.358699;0.216602
47.900;-3.374525;0.209644
47.910;-3.389957;0.199567
47.920;-3.404859;0.186299
47.930;-3.419034;0.169964
47.940;-3.432281;0.150995
47.950;-3.444486;0.130129
47.960;-3.455700;0.108284
47.970;-3.466173;0.086344
47.980;-3.476310;0.064945
47.990;-3.486570;0.044347
48.000;-3.497343;0.024431
48.010;-3.508855;0.004842
48.020;-3.521125;-0.014790
48.030;-3.533998;-0.034606
48.040;-3.547248;-0.054348
48.050;-3.560685;-0.073316
48.060;-3.574229;-0.090484
48.070;-3.587909;-0.104757
48.080;-3.601780;-0.115320
48.090;-3.615820;-0.121952
48.100;-3.629854;-0.125216
48.110;-3.643553;-0.126411
48.120;-3.656505;-0.127310
48.130;-3.668298;-0.129731
48.140;-3.678577;-0.135069
48.150;-3.687063;-0.143921
48.160;-3.693572;-0.155977
48.170;-3.698048;-0.170211
48.180;-3.700603;-0.185252
48.190;-3.701524;-0.199771
48.200;-3.701253;-0.212749
48.210;-3.700347;-0.223600
48.220;-3.699446;-0.232195
48.230;-3.699245;-0.238833
48.240;-3.700467;-0.244173
48.250;-3.703785;-0.249122
48.260;-3.709683;-0.254650
48.270;-3.718283;-0.261565
48.280;-3.729202;-0.270296
48.290;-3.741546;-0.280787
48.300;-3.754089;-0.292536
48.310;-3.765599;-0.304765
48.320;-3.775202;-0.316653
48.330;-3.782633;-0.327511
48.340;-3.788273;-0.336848
48.350;-3.792936;-0.344324
48.360;-3.797533;-0.349706
48.370;-3.802727;-0.352891
48.380;-3.808730;-0.353990
48.390;-3.815265;-0.353382
48.400;-3.821713;-0.351644
48.410;-3.827358;-0.349360
48.420;-3.831632;-0.346864
48.430;-3.834290;-0.344089
48.440;-3.835476;-0.340595
48.450;-3.835676;-0.335793
48.460;-3.835559;-0.329236
48.470;-3.835744;-0.320874
48.480;-3.836569;-0.311178
48.490;-3.837970;-0.301073
48.500;-3.839556;-0.291702
48.510;-3.840827;-0.284095
48.520;-3.841419;-0.278886
48.530;-3.841237;-0.276195
48.540;-3.840435;-0.275710
48.550;-3.839291;-0.276879
48.560;-3.838054;-0.279137
48.570;-3.836836;-0.282066
48.580;-3.835569;-0.285463
48.590;-3.834047;-0.289303
48.600;-3.832040;-0.293656
48.610;-3.829438;-0.298583
48.620;-3.826339;-0.304049
48.630;-3.823010;-0.309887
48.640;-3.819724;-0.315817
48.650;-3.816574;-0.321525
48.660;-3.813375;-0.326776
48.670;-3.809707;-0.331488
48.680;-3.805101;-0.335749
48.690;-3.799237;-0.339788
48.700;-3.792087;-0.343930
48.710;-3.783926;-0.348553
48.720;-3.775228;-0.354055
48.730;-3.766506;-0.360829
48.740;-3.758180;-0.369237
48.750;-3.750503;-0.379560
48.760;-3.743579;-0.391920
48.770;-3.737443;-0.406208
48.780;-3.732123;-0.422073
48.790;-3.727651;-0.438965
48.800;-3.724002;-0.456224
48.810;-3.721040;-0.473151
48.820;-3.718509;-0.489072
48.830;-3.716119;-0.503382
48.840;-3.713650;-0.515579
48.850;-3.711019;-0.525293
48.860;-3.708264;-0.532299
48.870;-3.705469;-0.536508
48.880;-3.702678;-0.537960
48.890;-3.699855;-0.536821
48.900;-3.696888;-0.533404
48.910;-3.693635;-0.528154
48.920;-3.689986;-0.521587
48.930;-3.685915;-0.514137
48.940;-3.681456;-0.505965
48.950;-3.676650;-0.496808
48.960;-3.671490;-0.485987
48.970;-3.665917;-0.472598
48.980;-3.659855;-0.455830
48.990;-3.653263;-0.435287
49.000;-3.646171;-0.411169
49.010;-3.638705;-0.384271
49.020;-3.631067;-0.355809
49.030;-3.623486;-0.327160
49.040;-3.616116;-0.299568
49.050;-3.608940;-0.273869
49.060;-3.601704;-0.250290
49.070;-3.593921;-0.228388
49.080;-3.584960;-0.207159
49.090;-3.574182;-0.185314
49.100;-3.561056;-0.161625
49.110;-3.545223;-0.135236
49.120;-3.526484;-0.105848
49.130;-3.504770;-0.073727
49.140;-3.480120;-0.039558
49.150;-3.452696;-0.004202
49.160;-3.422832;0.031553
49.170;-3.391075;0.067123
49.180;-3.358173;0.102102
49.190;-3.325012;0.136084
49.200;-3.292482;0.168448
49.210;-3.261328;0.198250
49.220;-3.232044;0.224326
49.230;-3.204855;0.245576
49.240;-3.179788;0.261307
49.250;-3.156768;0.271465
49.260;-3.135713;0.276661
49.270;-3.116579;0.277974
49.280;-3.099343;0.276621
49.290;-3.083950;0.273614
49.300;-3.070266;0.269523
49.310;-3.058083;0.264410
49.320;-3.047155;0.257945
49.330;-3.037229;0.249654
49.340;-3.028076;0.239191
49.350;-3.019511;0.226506
49.360;-3.011432;0.211843
49.370;-3.003844;0.195600
49.380;-2.996832;0.178132
49.390;-2.990493;0.159598
49.400;-2.984878;0.139918
49.410;-2.979971;0.118859
49.420;-2.975715;0.096228
49.430;-2.972046;0.072096
49.440;-2.968933;0.046938
49.450;-2.966414;0.021610
49.460;-2.964625;-0.002851
49.470;-2.963799;-0.025515
49.480;-2.964206;-0.045787
49.490;-2.966057;-0.063485
49.500;-2.969439;-0.078706
49.510;-2.974297;-0.091629
49.520;-2.980466;-0.102368
49.530;-2.987707;-0.110998
49.540;-2.995747;-0.117662
49.550;-3.004287;-0.122659
49.560;-3.012985;-0.126422
49.570;-3.021462;-0.129383
49.580;-3.029343;-0.131831
49.590;-3.036368;-0.133831
49.600;-3.042492;-0.135242
49.610;-3.047916;-0.135803
49.620;-3.053004;-0.135228
49.630;-3.058114;-0.133271
49.640;-3.063405;-0.129726
49.650;-3.068704;-0.124391
49.660;-3.073511;-0.117025
49.670;-3.077139;-0.107332
49.680;-3.078960;-0.094980
49.690;-3.078656;-0.079644
49.700;-3.076363;-0.061057
49.710;-3.072645;-0.039071
49.720;-3.068304;-0.013695
49.730;-3.064094;0.014855
49.740;-3.060478;0.046122
49.750;-3.057511;0.079391
49.760;-3.054888;0.113760
49.770;-3.052105;0.148262
49.780;-3.048648;0.182010
49.790;-3.044147;0.214312
49.800;-3.038446;0.244723
49.810;-3.031583;0.273027
49.820;-3.023733;0.299191
49.830;-3.015144;0.323329
49.840;-3.006090;0.345672
49.850;-2.996843;0.366531
49.860;-2.987648;0.386198
49.870;-2.978686;0.404830
49.880;-2.970051;0.422343
49.890;-2.961754;0.438398
49.900;-2.953751;0.452516
49.910;-2.945989;0.464287
49.920;-2.938449;0.473588
49.930;-2.931160;0.480672
49.940;-2.924178;0.486101
49.950;-2.917545;0.490562
49.960;-2.911256;0.494653
49.970;-2.905257;0.498716
49.980;-2.899474;0.502746
49.990;-2.893831;0.506405
50.000;-2.888250;0.509109
50.010;-2.882613;0.510188
50.020;-2.876750;0.509075
50.030;-2.870470;0.505456
50.040;-2.863644;0.499317
50.050;-2.856286;0.490864
50.060;-2.848580;0.480352
50.070;-2.840829;0.467933
50.080;-2.833373;0.453610
50.090;-2.826478;0.437330
50.100;-2.820243;0.419164
50.110;-2.814543;0.399458
50.120;-2.809069;0.378869
50.130;-2.803471;0.358254
50.140;-2.797540;0.338473
50.150;-2.791312;0.320170
50.160;-2.785041;0.303610
50.170;-2.779089;0.288618
50.180;-2.773811;0.274665
50.190;-2.769491;0.261111
50.200;-2.766297;0.247492
50.210;-2.764271;0.233744
50.220;-2.763343;0.220230
50.230;-2.763362;0.207618
50.240;-2.764113;0.196660
50.250;-2.765294;0.187953
50.260;-2.766482;0.181750
50.270;-2.767149;0.177863
50.280;-2.766756;0.175732
50.290;-2.764900;0.174653
50.300;-2.761443;0.174067
50.310;-2.756555;0.173747
50.320;-2.750647;0.173795
50.330;-2.744246;0.174479
50.340;-2.737848;0.176021
50.350;-2.731803;0.178480
50.360;-2.726269;0.181766
50.370;-2.721222;0.185735
50.380;-2.716530;0.190288
50.390;-2.712054;0.195441
50.400;-2.707722;0.201331
50.410;-2.703549;0.208197
50.420;-2.699595;0.216334
50.430;-2.695883;0.226009
50.440;-2.692354;0.237330
50.450;-2.688863;0.250120
50.460;-2.685227;0.263862
50.470;-2.681269;0.277783
50.480;-2.676839;0.291072
50.490;-2.671828;0.303135
50.500;-2.666183;0.313781
50.510;-2.659940;0.323244
50.520;-2.653246;0.332003
50.530;-2.646360;0.340492
50.540;-2.639626;0.348834
50.550;-2.633435;0.356749
50.560;-2.628181;0.363687
50.570;-2.624218;0.369107
50.580;-2.621794;0.372726
50.590;-2.620983;0.374633
50.600;-2.621632;0.375269
50.610;-2.623337;0.375302
50.620;-2.625464;0.375446
50.630;-2.627241;0.376272
50.640;-2.627937;0.378073
50.650;-2.627076;0.380830
50.660;-2.624597;0.384289
50.670;-2.620885;0.388080
50.680;-2.616649;0.391832
50.690;-2.612681;0.395249
50.700;-2.609600;0.398173
50.710;-2.607676;0.400606
50.720;-2.606822;0.402689
50.730;-2.606756;0.404612
50.740;-2.607230;0.406498
50.750;-2.608177;0.408308
50.760;-2.609725;0.409826
50.770;-2.612119;0.410736
50.780;-2.615628;0.410743
50.790;-2.620519;0.409660
50.800;-2.627020;0.407386
50.810;-2.635268;0.403814
50.820;-2.645212;0.398777
50.830;-2.656575;0.392113
50.840;-2.668913;0.383796
50.850;-2.681773;0.374033
50.860;-2.694847;0.363223
50.870;-2.708048;0.351801
50.880;-2.721478;0.340066
50.890;-2.735327;0.328054
50.900;-2.749750;0.315495
50.910;-2.764788;0.301841
50.920;-2.780341;0.286369
50.930;-2.796212;0.268336
50.940;-2.812193;0.247140
50.950;-2.828137;0.222450
50.960;-2.844005;0.194252
50.970;-2.859855;0.162846
50.980;-2.875809;0.128812
50.990;-2.892022;0.092965
51.000;-2.908634;0.056309
51.010;-2.925727;0.019953
51.020;-2.943305;-0.014992
51.030;-2.961307;-0.047523
51.040;-2.979664;-0.076817
51.050;-2.998351;-0.102270
51.060;-3.017390;-0.123523
51.070;-3.036839;-0.140524
51.080;-3.056764;-0.153598
51.090;-3.077221;-0.163458
51.100;-3.098230;-0.171052
51.110;-3.119710;-0.177255
51.120;-3.141385;-0.182524
51.130;-3.162725;-0.186715
51.140;-3.182995;-0.189183
51.150;-3.201447;-0.189122
51.160;-3.217583;-0.185957
51.170;-3.231364;-0.179630
51.180;-3.243242;-0.170660
51.190;-3.254007;-0.159992
51.200;-3.264527;-0.148699
51.210;-3.275493;-0.137634
51.220;-3.287290;-0.127153
51.230;-3.299999;-0.117051
51.240;-3.313492;-0.106712
51.250;-3.327527;-0.095419
51.260;-3.341785;-0.082651
51.270;-3.355887;-0.068250
51.280;-3.369424;-0.052394
51.290;-3.382026;-0.035441
51.300;-3.393434;-0.017723
51.310;-3.403525;0.000608
51.320;-3.412287;0.019647
51.330;-3.419751;0.039682
51.340;-3.425940;0.061042
51.350;-3.430854;0.083936
51.360;-3.434501;0.108345
51.370;-3.436951;0.134043
51.380;-3.438376;0.160709
51.390;-3.439056;0.188062
51.400;-3.439324;0.215937
51.410;-3.439488;0.244265
51.420;-3.439761;0.272968
51.430;-3.440229;0.301841
51.440;-3.440874;0.330505
51.450;-3.441644;0.358447
51.460;-3.442546;0.385114
51.470;-3.443679;0.410005
51.480;-3.445197;0.432752
51.490;-3.447189;0.453190
51.500;-3.449570;0.471394
51.510;-3.452056;0.487657
51.520;-3.454230;0.502364
51.530;-3.455699;0.515813
51.540;-3.456231;0.528043
51.550;-3.455849;0.538793
51.560;-3.454818;0.547604
51.570;-3.453559;0.554035
51.580;-3.452498;0.557878
51.590;-3.451914;0.559240
51.600;-3.451827;0.558476
51.610;-3.451965;0.556020
51.620;-3.451819;0.552233
51.630;-3.450763;0.547312
51.640;-3.448212;0.541297
51.650;-3.443764;0.534154
51.660;-3.437258;0.525884
51.670;-3.428768;0.516607
51.680;-3.418514;0.506578
51.690;-3.406767;0.496093
51.700;-3.393796;0.485357
51.710;-3.379882;0.474391
51.720;-3.365386;0.463028
51.730;-3.350807;0.451036
51.740;-3.336772;0.438278
51.750;-3.323944;0.424848
51.760;-3.312861;0.411077
51.770;-3.303779;0.397420
51.780;-3.296595;0.384294
51.790;-3.290912;0.371934
51.800;-3.286228;0.360350
51.810;-3.282168;0.349375
51.820;-3.278639;0.338783
51.830;-3.275822;0.328404
51.840;-3.274025;0.318176
51.850;-3.273511;0.308127
51.860;-3.274380;0.298315
51.870;-3.276570;0.288788
51.880;-3.279929;0.279576
51.890;-3.284315;0.270738
51.900;-3.289648;0.262390
51.910;-3.295887;0.254711
51.920;-3.302952;0.247923
51.930;-3.310636;0.242266
51.940;-3.318579;0.237970
51.950;-3.326308;0.235193
51.960;-3.333346;0.233975
51.970;-3.339324;0.234223
51.980;-3.344054;0.235776
51.990;-3.347519;0.238524
52.000;-3.349805;0.242510
52.010;-3.351010;0.247947
52.020;-3.351177;0.255107
52.030;-3.350289;0.264100
52.040;-3.348329;0.274641
52.050;-3.345357;0.285946
52.060;-3.341583;0.296838
52.070;-3.337352;0.306062
52.080;-3.333047;0.312664
52.090;-3.328953;0.316271
52.100;-3.325172;0.317164
52.110;-3.321627;0.316149
52.120;-3.318125;0.314270
52.130;-3.314427;0.312471
52.140;-3.310280;0.311285
52.150;-3.305409;0.310667
52.160;-3.299519;0.310053
52.170;-3.292325;0.308620
52.180;-3.283634;0.305636
52.190;-3.273445;0.300743
52.200;-3.262010;0.294049
52.210;-3.249805;0.286016
52.220;-3.237426;0.277242
52.230;-3.225471;0.268240
52.240;-3.214465;0.259296
52.250;-3.204815;0.250426
52.260;-3.196771;0.241405
52.270;-3.190355;0.231889
52.280;-3.185305;0.221595
52.290;-3.181083;0.210477
52.300;-3.176984;0.198806
52.310;-3.172339;0.187074
52.320;-3.166727;0.175800
52.330;-3.160131;0.165295
52.340;-3.152945;0.155541
52.350;-3.145863;0.146214
52.360;-3.139672;0.136857
52.370;-3.135041;0.127098
52.380;-3.132361;0.116840
52.390;-3.131663;0.106326
52.400;-3.132635;0.096057
52.410;-3.134714;0.086604
52.420;-3.137243;0.078383
52.430;-3.139624;0.071479
52.440;-3.141422;0.065570
52.450;-3.142406;0.059991
52.460;-3.142538;0.053938
52.470;-3.141952;0.046752
52.480;-3.140930;0.038183
52.490;-3.139880;0.028500
52.500;-3.139288;0.018412
52.510;-3.139620;0.008825
52.520;-3.141176;0.000530
52.530;-3.143962;-0.006044
52.540;-3.147645;-0.010922
52.550;-3.151626;-0.014487
52.560;-3.155215;-0.017255
52.570;-3.157836;-0.019628
52.580;-3.159177;-0.021731
52.590;-3.159256;-0.023377
52.600;-3.158378;-0.024171
52.610;-3.157020;-0.023659
52.620;-3.155683;-0.021455
52.630;-3.154778;-0.017286
52.640;-3.154543;-0.010948
52.650;-3.155034;-0.002255
52.660;-3.156155;0.008948
52.670;-3.157712;0.022702
52.680;-3.159434;0.038832
52.690;-3.160980;0.056894
52.700;-3.161936;0.076172
52.710;-3.161875;0.095712
52.720;-3.160447;0.114419
52.730;-3.157487;0.131223
52.740;-3.153096;0.145302
52.750;-3.147678;0.156277
52.760;-3.141910;0.164298
52.770;-3.136619;0.169979
52.780;-3.132592;0.174206
52.790;-3.130404;0.177863
52.800;-3.130327;0.181579
52.810;-3.132338;0.185541
52.820;-3.136187;0.189462
52.830;-3.141467;0.192724
52.840;-3.147660;0.194621
52.850;-3.154181;0.194602
52.860;-3.160466;0.192397
52.870;-3.166108;0.188007
52.880;-3.171001;0.181619
52.890;-3.175389;0.173516
52.900;-3.179769;0.164032
52.910;-3.184652;0.153547
52.920;-3.190334;0.142484
52.930;-3.196779;0.131258
52.940;-3.203697;0.120159
52.950;-3.210742;0.109189
52.960;-3.217689;0.097944
52.970;-3.224497;0.085618
52.980;-3.231228;0.071186
52.990;-3.237908;0.053703
53.000;-3.244430;0.032597
53.010;-3.250553;0.007868
53.020;-3.256025;-0.019855
53.030;-3.260736;-0.049399
53.040;-3.264820;-0.079259
53.050;-3.268620;-0.107888
53.060;-3.272526;-0.134012
53.070;-3.276785;-0.156878
53.080;-3.281361;-0.176342
53.090;-3.285922;-0.192767
53.100;-3.289948;-0.206752
53.110;-3.292918;-0.218832
53.120;-3.294518;-0.229265
53.130;-3.294788;-0.237965
53.140;-3.294161;-0.244581
53.150;-3.293365;-0.248676
53.160;-3.293208;-0.249922
53.170;-3.294305;-0.248223
53.180;-3.296831;-0.243714
53.190;-3.300397;-0.236668
53.200;-3.304107;-0.227376
53.210;-3.306789;-0.216066
53.220;-3.307322;-0.202881
53.230;-3.304936;-0.187925
53.240;-3.299378;-0.171394
53.250;-3.290925;-0.153693
53.260;-3.280258;-0.135472
53.270;-3.268265;-0.117499
53.280;-3.255841;-0.100394
53.290;-3.243726;-0.084366
53.300;-3.232397;-0.069091
53.310;-3.221999;-0.053808
53.320;-3.212313;-0.037578
53.330;-3.202798;-0.019623
53.340;-3.192727;0.000410
53.350;-3.181411;0.022312
53.360;-3.168423;0.045384
53.370;-3.153755;0.068656
53.380;-3.137814;0.091215
53.390;-3.121269;0.112509
53.400;-3.104827;0.132521
53.410;-3.089049;0.151765
53.420;-3.074283;0.171103
53.430;-3.060681;0.191478
53.440;-3.048239;0.213631
53.450;-3.036818;0.237891
53.460;-3.026169;0.264042
53.470;-3.015992;0.291334
53.480;-3.006052;0.318627
53.490;-2.996280;0.344663
53.500;-2.986822;0.368382
53.510;-2.977975;0.389164
53.520;-2.970056;0.406887
53.530;-2.963257;0.421810
53.540;-2.957570;0.434351
53.550;-2.952845;0.444907
53.560;-2.948935;0.453771
53.570;-2.945827;0.461126
53.580;-2.943653;0.467077
53.590;-2.942565;0.471688
53.600;-2.942563;0.475041
53.610;-2.943411;0.477309
53.620;-2.944692;0.478797
53.630;-2.945951;0.479923
53.640;-2.946832;0.481115
53.650;-2.947164;0.482683
53.660;-2.946958;0.484712
53.670;-2.946358;0.487060
53.680;-2.945536;0.489462
53.690;-2.944593;0.491672
53.700;-2.943516;0.493570
53.710;-2.942202;0.495166
53.720;-2.940541;0.496549
53.730;-2.938480;0.497802
53.740;-2.936048;0.498950
53.750;-2.933330;0.499929
53.760;-2.930431;0.500594
53.770;-2.927454;0.500770
53.780;-2.924522;0.500323
53.790;-2.921816;0.499209
53.800;-2.919577;0.497484
53.810;-2.918047;0.495278
53.820;-2.917377;0.492747
53.830;-2.917569;0.489969
53.840;-2.918487;0.486834
53.850;-2.919920;0.482993
53.860;-2.921660;0.477961
53.870;-2.923539;0.471328
53.880;-2.925440;0.462970
53.890;-2.927278;0.453120
53.900;-2.928958;0.442286
53.910;-2.930332;0.431060
53.920;-2.931172;0.419928
53.930;-2.931200;0.409139
53.940;-2.930184;0.398660
53.950;-2.928037;0.388209
53.960;-2.924885;0.377346
53.970;-2.921082;0.365653
53.980;-2.917158;0.352946
53.990;-2.913698;0.339453
54.000;-2.911166;0.325832
54.010;-2.909732;0.313018
54.020;-2.909191;0.301924
54.030;-2.909043;0.293129
54.040;-2.908675;0.286714
54.050;-2.907567;0.282306
54.060;-2.905426;0.279287
54.070;-2.902211;0.277068
54.080;-2.898099;0.275294
54.090;-2.893428;0.273915
54.100;-2.888627;0.273107
54.110;-2.884126;0.273109
54.120;-2.880241;0.274063
54.130;-2.877087;0.275926
54.140;-2.874578;0.278495
54.150;-2.872498;0.281505
54.160;-2.870609;0.284739
54.170;-2.868729;0.288109
54.180;-2.866742;0.291689
54.190;-2.864564;0.295682
54.200;-2.862085;0.300323
54.210;-2.859137;0.305742
54.220;-2.855516;0.311857
54.230;-2.851041;0.318384
54.240;-2.845631;0.324978
54.250;-2.839345;0.331417
54.260;-2.832348;0.337721
54.270;-2.824842;0.344106
54.280;-2.816992;0.350825
54.290;-2.808900;0.358028
54.300;-2.800643;0.365746
54.310;-2.792302;0.373970
54.320;-2.783968;0.382733
54.330;-2.775682;0.392098
54.340;-2.767378;0.402098
54.350;-2.758895;0.412675
54.360;-2.750073;0.423672
54.370;-2.740896;0.434887
54.380;-2.731587;0.446126
54.390;-2.722573;0.457248
54.400;-2.714344;0.468183
54.410;-2.707244;0.478937
54.420;-2.701314;0.489569
54.430;-2.696242;0.500161
54.440;-2.691447;0.510775
54.450;-2.686281;0.521406
54.460;-2.680285;0.531975
54.470;-2.673388;0.542333
54.480;-2.665973;0.552302
54.490;-2.658764;0.561672
54.500;-2.652583;0.570187
54.510;-2.648076;0.577538
54.520;-2.645514;0.583433
54.530;-2.644753;0.587696
54.540;-2.645349;0.590347
54.550;-2.646757;0.591600
54.560;-2.648532;0.591777
54.570;-2.650444;0.591198
54.580;-2.652491;0.590073
54.590;-2.654836;0.588472
54.600;-2.657705;0.586351
54.610;-2.661278;0.583612
54.620;-2.665603;0.580152
54.630;-2.670561;0.575893
54.640;-2.675899;0.570807
54.650;-2.681315;0.564938
54.660;-2.686552;0.558413
54.670;-2.691479;0.551436
54.680;-2.696145;0.544235
54.690;-2.700759;0.536998
54.700;-2.705588;0.529819
54.710;-2.710802;0.522681
54.720;-2.716324;0.515500
54.730;-2.721774;0.508188
54.740;-2.726576;0.500710
54.750;-2.730173;0.493101
54.760;-2.732265;0.485444
54.770;-2.732953;0.477811
54.780;-2.732708;0.470232
54.790;-2.732207;0.462664
54.800;-2.732117;0.454992
54.810;-2.732936;0.447034
54.820;-2.734918;0.438571
54.830;-2.738084;0.429393
54.840;-2.742266;0.419343
54.850;-2.747146;0.408319
54.860;-2.752317;0.396234
54.870;-2.757372;0.382998
54.880;-2.762033;0.368573
54.890;-2.766259;0.353087
54.900;-2.770266;0.336893
54.910;-2.774443;0.320484
54.920;-2.779205;0.304272
54.930;-2.784824;0.288400
54.940;-2.791311;0.272730
54.950;-2.798396;0.257043
54.960;-2.805623;0.241337
54.970;-2.812527;0.226021
54.980;-2.818796;0.211845
54.990;-2.824321;0.199597
55.000;-2.829140;0.189725
55.010;-2.833297;0.182121
55.020;-2.836743;0.176159
55.030;-2.839319;0.170985
55.040;-2.840826;0.165883
55.050;-2.841109;0.160561
55.060;-2.840111;0.155235
55.070;-2.837869;0.150512
55.080;-2.834477;0.147163
55.090;-2.830046;0.145870
55.100;-2.824710;0.147039
55.110;-2.818651;0.150695
55.120;-2.812118;0.156479
55.130;-2.805395;0.163754
55.140;-2.798733;0.171814
55.150;-2.792266;0.180141
55.160;-2.785956;0.188602
55.170;-2.779591;0.197499
55.180;-2.772848;0.207434
55.190;-2.765393;0.219080
55.200;-2.756994;0.232963
55.210;-2.747579;0.249352
55.220;-2.737225;0.268258
55.230;-2.726081;0.289484
55.240;-2.714254;0.312681
55.250;-2.701719;0.337380
55.260;-2.688288;0.363036
55.270;-2.673650;0.389090
55.280;-2.657453;0.415065
55.290;-2.639443;0.440625
55.300;-2.619586;0.465594
55.310;-2.598169;0.489919
55.320;-2.575812;0.513630
55.330;-2.553370;0.536818
55.340;-2.531777;0.559603
55.350;-2.511852;0.582083
55.360;-2.494145;0.604271
55.370;-2.478836;0.626060
55.380;-2.465700;0.647260
55.390;-2.454153;0.667682
55.400;-2.443352;0.687235
55.410;-2.432346;0.705987
