Time[s];COPx[cm];COPy[cm]
43.700;-1.970092;-0.212242
43.710;-1.956496;-0.212936
43.720;-1.941945;-0.213944
43.730;-1.927807;-0.215381
43.740;-1.915241;-0.217234
43.750;-1.904784;-0.219354
43.760;-1.896214;-0.221491
43.770;-1.888743;-0.223369
43.780;-1.881395;-0.224779
43.790;-1.873441;-0.225673
43.800;-1.864677;-0.226218
43.810;-1.855467;-0.226747
43.820;-1.846544;-0.227646
43.830;-1.838681;-0.229219
43.840;-1.832382;-0.231599
43.850;-1.827736;-0.234721
43.860;-1.824449;-0.238356
43.870;-1.822032;-0.242171
43.880;-1.820024;-0.245806
43.890;-1.818163;-0.248951
43.900;-1.816404;-0.251410
43.910;-1.814799;-0.253124
43.920;-1.813279;-0.254185
43.930;-1.811458;-0.254818
43.940;-1.808574;-0.255362
43.950;-1.803608;-0.256225
43.960;-1.795568;-0.257824
43.970;-1.783791;-0.260498
43.980;-1.768140;-0.264417
43.990;-1.749012;-0.269498
44.000;-1.727184;-0.275395
44.010;-1.703604;-0.281592
44.020;-1.679201;-0.287576
44.030;-1.654751;-0.292995
44.040;-1.630806;-0.297727
44.050;-1.607656;-0.301811
44.060;-1.585358;-0.305310
44.070;-1.563795;-0.308159
44.080;-1.542786;-0.310151
44.090;-1.522218;-0.311062
44.100;-1.502140;-0.310866
44.110;-1.482769;-0.309880
44.120;-1.464410;-0.308755
44.130;-1.447311;-0.308292
44.140;-1.431549;-0.309180
44.150;-1.416996;-0.311748
44.160;-1.403358;-0.315862
44.170;-1.390271;-0.321002
44.180;-1.377389;-0.326485
44.190;-1.364439;-0.331723
44.200;-1.351267;-0.336412
44.210;-1.337894;-0.340537
44.220;-1.324572;-0.344227
44.230;-1.311821;-0.347527
44.240;-1.300380;-0.350268
44.250;-1.291057;-0.352080
44.260;-1.284533;-0.352578
44.270;-1.281209;-0.351597
44.280;-1.281159;-0.349353
44.290;-1.284166;-0.346432
44.300;-1.289800;-0.343583
44.310;-1.297484;-0.341427
44.320;-1.306551;-0.340229
44.330;-1.316278;-0.339818
44.340;-1.325907;-0.339684
44.350;-1.334652;-0.339190
44.360;-1.341702;-0.337816
44.370;-1.346258;-0.335368
44.380;-1.347625;-0.332082
44.390;-1.345353;-0.328604
44.400;-1.339374;-0.325807
44.410;-1.330066;-0.324508
44.420;-1.318181;-0.325170
44.430;-1.304650;-0.327726
44.440;-1.290337;-0.331601
44.450;-1.275833;-0.335925
44.460;-1.261362;-0.339834
44.470;-1.246827;-0.342743
44.480;-1.231959;-0.344458
44.490;-1.216502;-0.345138
44.500;-1.200339;-0.345153
44.510;-1.183513;-0.344912
44.520;-1.166151;-0.344724
44.530;-1.148368;-0.344730
44.540;-1.130232;-0.344913
44.550;-1.111788;-0.345198
44.560;-1.093117;-0.345568
44.570;-1.074355;-0.346128
44.580;-1.055621;-0.347062
44.590;-1.036901;-0.348510
44.600;-1.017965;-0.350433
44.610;-0.998395;-0.352572
44.620;-0.977738;-0.354518
44.630;-0.955707;-0.355877
44.640;-0.932316;-0.356426
44.650;-0.907911;-0.356187
44.660;-0.883082;-0.355401
44.670;-0.858539;-0.354433
44.680;-0.834980;-0.353639
44.690;-0.812975;-0.353232
44.700;-0.792868;-0.353182
44.710;-0.774713;-0.353187
44.720;-0.758305;-0.352746
44.730;-0.743311;-0.351307
44.740;-0.729466;-0.348449
44.750;-0.716730;-0.344026
44.760;-0.705338;-0.338205
44.770;-0.695722;-0.331412
44.780;-0.688351;-0.324222
44.790;-0.683575;-0.317246
44.800;-0.681535;-0.311042
44.810;-0.682156;-0.306036
44.820;-0.685196;-0.302477
44.830;-0.690303;-0.300406
44.840;-0.697044;-0.299661
44.850;-0.704939;-0.299892
44.860;-0.713526;-0.300622
44.870;-0.722453;-0.301319
44.880;-0.731562;-0.301528
44.890;-0.740895;-0.300989
44.900;-0.750637;-0.299718
44.910;-0.761046;-0.297977
44.920;-0.772401;-0.296115
44.930;-0.785012;-0.294379
44.940;-0.799231;-0.292788
44.950;-0.815417;-0.291168
44.960;-0.833849;-0.289281
44.970;-0.854620;-0.286972
44.980;-0.877609;-0.284213
44.990;-0.902544;-0.281062
45.000;-0.929120;-0.277570
45.010;-0.957119;-0.273727
45.020;-0.986467;-0.269461
45.030;-1.017211;-0.264672
45.040;-1.049420;-0.259307
45.050;-1.083028;-0.253423
45.060;-1.117693;-0.247241
45.070;-1.152748;-0.241119
45.080;-1.187295;-0.235476
45.090;-1.220415;-0.230645
45.100;-1.251398;-0.226732
45.110;-1.279881;-0.223544
45.120;-1.305829;-0.220651
45.130;-1.329363;-0.217602
45.140;-1.350540;-0.214158
45.150;-1.369190;-0.210427
45.160;-1.384905;-0.206811
45.170;-1.397171;-0.203833
45.180;-1.405587;-0.201952
45.190;-1.410053;-0.201462
45.200;-1.410848;-0.202488
45.210;-1.408583;-0.205005
45.220;-1.404040;-0.208849
45.230;-1.397985;-0.213718
45.240;-1.390988;-0.219219
45.250;-1.383314;-0.224956
45.260;-1.374883;-0.230631
45.270;-1.365299;-0.236100
45.280;-1.353969;-0.241367
45.290;-1.340312;-0.246521
45.300;-1.324016;-0.251666
45.310;-1.305249;-0.256881
45.320;-1.284691;-0.262231
45.330;-1.263377;-0.267800
45.340;-1.242391;-0.273689
45.350;-1.222584;-0.279986
45.360;-1.204420;-0.286725
45.370;-1.187993;-0.293877
45.380;-1.173147;-0.301361
45.390;-1.159599;-0.309068
45.400;-1.146978;-0.316883
45.410;-1.134780;-0.324710
45.420;-1.122291;-0.332457
45.430;-1.108581;-0.340002
45.440;-1.092612;-0.347168
45.450;-1.073483;-0.353769
45.460;-1.050713;-0.359704
45.470;-1.024462;-0.365046
45.480;-0.995575;-0.370054
45.490;-0.965387;-0.375096
45.500;-0.935372;-0.380533
45.510;-0.906752;-0.386613
45.520;-0.880230;-0.393421
45.530;-0.855923;-0.400871
45.540;-0.833478;-0.408731
45.550;-0.812313;-0.416703
45.560;-0.791842;-0.424523
45.570;-0.771611;-0.432067
45.580;-0.751319;-0.439402
45.590;-0.730761;-0.446741
45.600;-0.709800;-0.454343
45.610;-0.688387;-0.462404
45.620;-0.666592;-0.471001
45.630;-0.644621;-0.480068
45.640;-0.622774;-0.489401
45.650;-0.601380;-0.498656
45.660;-0.580728;-0.507367
45.670;-0.561023;-0.515015
45.680;-0.542400;-0.521163
45.690;-0.524959;-0.525604
45.700;-0.508809;-0.528448
45.710;-0.494087;-0.530098
45.720;-0.480931;-0.531104
45.730;-0.469426;-0.531957
45.740;-0.459561;-0.532929
45.750;-0.451207;-0.534015
45.760;-0.444137;-0.535000
45.770;-0.438060;-0.535576
45.780;-0.432630;-0.535473
45.790;-0.427454;-0.534552
45.800;-0.422129;-0.532825
45.810;-0.416321;-0.530409
45.820;-0.409856;-0.527454
45.830;-0.402779;-0.524077
45.840;-0.395363;-0.520323
45.850;-0.388097;-0.516137
45.860;-0.381659;-0.511360
45.870;-0.376841;-0.505786
45.880;-0.374435;-0.499285
45.890;-0.375057;-0.491957
45.900;-0.378994;-0.484228
45.910;-0.386155;-0.476799
45.920;-0.396161;-0.470416
45.930;-0.408513;-0.465548
45.940;-0.422767;-0.462136
45.950;-0.438620;-0.459566
45.960;-0.455915;-0.456896
45.970;-0.474561;-0.453223
45.980;-0.494467;-0.448013
45.990;-0.515488;-0.441273
46.000;-0.537430;-0.433507
46.010;-0.560076;-0.425505
46.020;-0.583216;-0.418041
46.030;-0.606678;-0.411602
46.040;-0.630364;-0.406242
46.050;-0.654296;-0.401639
46.060;-0.678655;-0.397288
46.070;-0.703740;-0.392735
46.080;-0.729836;-0.387751
46.090;-0.757040;-0.382378
46.100;-0.785142;-0.376880
46.110;-0.813603;-0.371602
46.120;-0.841657;-0.366800
46.130;-0.868438;-0.362520
46.140;-0.893125;-0.358598
46.150;-0.915053;-0.354808
46.160;-0.933785;-0.351040
46.170;-0.949133;-0.347407
46.180;-0.961119;-0.344224
46.190;-0.969892;-0.341879
46.200;-0.975647;-0.340685
46.210;-0.978559;-0.340773
46.220;-0.978776;-0.342054
46.230;-0.976445;-0.344232
46.240;-0.971749;-0.346868
46.250;-0.964922;-0.349491
46.260;-0.956229;-0.351720
46.270;-0.945926;-0.353377
46.280;-0.934221;-0.354518
46.290;-0.921260;-0.355379
46.300;-0.907160;-0.356252
46.310;-0.892057;-0.357359
46.320;-0.876125;-0.358764
46.330;-0.859531;-0.360362
46.340;-0.842366;-0.361949
46.350;-0.824612;-0.363349
46.360;-0.806193;-0.364544
46.370;-0.787089;-0.365726
46.380;-0.767458;-0.367212
46.390;-0.747677;-0.369274
46.400;-0.728297;-0.371974
46.410;-0.709879;-0.375118
46.420;-0.692783;-0.378339
46.430;-0.676982;-0.381255
46.440;-0.662008;-0.383627
46.450;-0.647075;-0.385443
46.460;-0.631323;-0.386933
46.470;-0.614086;-0.388466
46.480;-0.595066;-0.390393
46.490;-0.574361;-0.392880
46.500;-0.552397;-0.395821
46.510;-0.529798;-0.398863
46.520;-0.507265;-0.401534
46.530;-0.485470;-0.403423
46.540;-0.464983;-0.404322
46.550;-0.446202;-0.404308
46.560;-0.429293;-0.403721
46.570;-0.414164;-0.403061
46.580;-0.400482;-0.402852
46.590;-0.387777;-0.403483
46.600;-0.375601;-0.405104
46.610;-0.363733;-0.407571
46.620;-0.352296;-0.410499
46.630;-0.341717;-0.413381
46.640;-0.332514;-0.415745
46.650;-0.325020;-0.417287
46.660;-0.319207;-0.417955
46.670;-0.314732;-0.417959
46.680;-0.311156;-0.417685
46.690;-0.308233;-0.417535
46.700;-0.306081;-0.417739
46.710;-0.305201;-0.418234
46.720;-0.306334;-0.418658
46.730;-0.310256;-0.418462
46.740;-0.317541;-0.417099
46.750;-0.328373;-0.414217
46.760;-0.342414;-0.409770
46.770;-0.358800;-0.404019
46.780;-0.376240;-0.397443
46.790;-0.393215;-0.390597
46.800;-0.408220;-0.383987
46.810;-0.420016;-0.377975
46.820;-0.427842;-0.372770
46.830;-0.431529;-0.368466
46.840;-0.431488;-0.365110
46.850;-0.428562;-0.362733
46.860;-0.423774;-0.361320
46.870;-0.418075;-0.360770
46.880;-0.412143;-0.360863
46.890;-0.406294;-0.361296
46.900;-0.400509;-0.361767
46.910;-0.394563;-0.362093
46.920;-0.388200;-0.362308
46.930;-0.381285;-0.362675
46.940;-0.373874;-0.363584
46.950;-0.366190;-0.365371
46.960;-0.358535;-0.368148
46.970;-0.351194;-0.371764
46.980;-0.344344;-0.375909
46.990;-0.337993;-0.380301
47.000;-0.331957;-0.384808
47.010;-0.325892;-0.389445
47.020;-0.319403;-0.394275
47.030;-0.312184;-0.399317
47.040;-0.304148;-0.404517
47.050;-0.295482;-0.409797
47.060;-0.286605;-0.415125
47.070;-0.278061;-0.420576
47.080;-0.270382;-0.426302
47.090;-0.263979;-0.432440
47.100;-0.259078;-0.438963
47.110;-0.255748;-0.445564
47.120;-0.253991;-0.451646
47.130;-0.253847;-0.456467
47.140;-0.255442;-0.459358
47.150;-0.258955;-0.459902
47.160;-0.264554;-0.457973
47.170;-0.272322;-0.453683
47.180;-0.282221;-0.447331
47.190;-0.294072;-0.439395
47.200;-0.307551;-0.430502
47.210;-0.322243;-0.421330
47.220;-0.337743;-0.412439
47.230;-0.353809;-0.404132
47.240;-0.370480;-0.396389
47.250;-0.388138;-0.388911
47.260;-0.407472;-0.381218
47.270;-0.429354;-0.372790
47.280;-0.454682;-0.363204
47.290;-0.484225;-0.352222
47.300;-0.518516;-0.339803
47.310;-0.557789;-0.326050
47.320;-0.601930;-0.311175
47.330;-0.650423;-0.295505
47.340;-0.702318;-0.279537
47.350;-0.756222;-0.263959
47.360;-0.810382;-0.249592
47.370;-0.862855;-0.237269
47.380;-0.911738;-0.227687
47.390;-0.955396;-0.221274
47.400;-0.992631;-0.218095
47.410;-1.022782;-0.217820
47.420;-1.045760;-0.219769
47.430;-1.062013;-0.223042
47.440;-1.072434;-0.226733
47.450;-1.078222;-0.230133
47.460;-1.080699;-0.232869
47.470;-1.081127;-0.234938
47.480;-1.080562;-0.236613
47.490;-1.079777;-0.238297
47.500;-1.079264;-0.240352
47.510;-1.079259;-0.242994
47.520;-1.079754;-0.246262
47.530;-1.080488;-0.250075
47.540;-1.080966;-0.254336
47.550;-1.080533;-0.259039
47.560;-1.078517;-0.264298
47.570;-1.074388;-0.270281
47.580;-1.067868;-0.277086
47.590;-1.058967;-0.284636
47.600;-1.047930;-0.292664
47.610;-1.035143;-0.300790
47.620;-1.021046;-0.308666
47.630;-1.006056;-0.316148
47.640;-0.990513;-0.323397
47.650;-0.974637;-0.330841
47.660;-0.958528;-0.338959
47.670;-0.942235;-0.347998
47.680;-0.925878;-0.357781
47.690;-0.909750;-0.367732
47.700;-0.894323;-0.377108
47.710;-0.880123;-0.385326
47.720;-0.867522;-0.392204
47.730;-0.856524;-0.398014
47.740;-0.846681;-0.403334
47.750;-0.837185;-0.408799
47.760;-0.827128;-0.414884
47.770;-0.815841;-0.421774
47.780;-0.803155;-0.429350
47.790;-0.789480;-0.437228
47.800;-0.775670;-0.444829
47.810;-0.762765;-0.451494
47.820;-0.751726;-0.456620
47.830;-0.743259;-0.459823
47.840;-0.737777;-0.461032
47.850;-0.735441;-0.460470
47.860;-0.736263;-0.458525
47.870;-0.740205;-0.455576
47.880;-0.747253;-0.451909
47.890;-0.757422;-0.447722
47.900;-0.770701;-0.443174
47.910;-0.786953;-0.438412
47.920;-0.805843;-0.433536
47.930;-0.826822;-0.428581
47.940;-0.849189;-0.423502
47.950;-0.872203;-0.418203
47.960;-0.895218;-0.412556
47.970;-0.917814;-0.406430
47.980;-0.939881;-0.399729
47.990;-0.961624;-0.392453
48.000;-0.983487;-0.384762
48.010;-1.006019;-0.376980
48.020;-1.029755;-0.369499
48.030;-1.055134;-0.362625
48.040;-1.082454;-0.356406
48.050;-1.111829;-0.350555
48.060;-1.143113;-0.344494
48.070;-1.175815;-0.337581
48.080;-1.209067;-0.329415
48.090;-1.241656;-0.320098
48.100;-1.272165;-0.310285
48.110;-1.299173;-0.300986
48.120;-1.321506;-0.293202
48.130;-1.338469;-0.287546
48.140;-1.350019;-0.284002
48.150;-1.356813;-0.281944
48.160;-1.360118;-0.280394
48.170;-1.361573;-0.278419
48.180;-1.362851;-0.275474
48.190;-1.365301;-0.271557
48.200;-1.369679;-0.267142
48.210;-1.376072;-0.262955
48.220;-1.384074;-0.259694
48.230;-1.393134;-0.257827
48.240;-1.402911;-0.257496
48.250;-1.413456;-0.258522
48.260;-1.425121;-0.260454
48.270;-1.438303;-0.262646
48.280;-1.453190;-0.264380
48.290;-1.469659;-0.265031
48.300;-1.487336;-0.264268
48.310;-1.505741;-0.262193
48.320;-1.524401;-0.259346
48.330;-1.542892;-0.256551
48.340;-1.560804;-0.254653
48.350;-1.577688;-0.254278
48.360;-1.593058;-0.255697
48.370;-1.606431;-0.258840
48.380;-1.617412;-0.263388
48.390;-1.625745;-0.268888
48.400;-1.631306;-0.274845
48.410;-1.634058;-0.280800
48.420;-1.634017;-0.286441
48.430;-1.631298;-0.291728
48.440;-1.626210;-0.296961
48.450;-1.619339;-0.302692
48.460;-1.611562;-0.309513
48.470;-1.603918;-0.317796
48.480;-1.597371;-0.327517
48.490;-1.592537;-0.338244
48.500;-1.589495;-0.349284
48.510;-1.587765;-0.359942
48.520;-1.586462;-0.369756
48.530;-1.584556;-0.378641
48.540;-1.581152;-0.386850
48.550;-1.575702;-0.394796
48.560;-1.568087;-0.402828
48.570;-1.558574;-0.411071
48.580;-1.547673;-0.419380
48.590;-1.535932;-0.427426
48.600;-1.523737;-0.434863
48.610;-1.511186;-0.441537
48.620;-1.498079;-0.447631
48.630;-1.484026;-0.453675
48.640;-1.468593;-0.460393
48.650;-1.451420;-0.468439
48.660;-1.432297;-0.478120
48.670;-1.411232;-0.489226
48.680;-1.388513;-0.501040
48.690;-1.364721;-0.512575
48.700;-1.340626;-0.522918
48.710;-1.316974;-0.531549
48.720;-1.294218;-0.538472
48.730;-1.272325;-0.544128
48.740;-1.250746;-0.549163
48.750;-1.228556;-0.554177
48.760;-1.204720;-0.559544
48.770;-1.178401;-0.565331
48.780;-1.149196;-0.571316
48.790;-1.117257;-0.577072
48.800;-1.083270;-0.582094
48.810;-1.048325;-0.585938
48.820;-1.013724;-0.588365
48.830;-0.980779;-0.589433
48.840;-0.950619;-0.589507
48.850;-0.924005;-0.589153
48.860;-0.901207;-0.588958
48.870;-0.881966;-0.589372
48.880;-0.865579;-0.590626
48.890;-0.851089;-0.592725
48.900;-0.837491;-0.595511
48.910;-0.823904;-0.598722
48.920;-0.809670;-0.602056
48.930;-0.794383;-0.605232
48.940;-0.777864;-0.608054
48.950;-0.760103;-0.610472
48.960;-0.741225;-0.612607
48.970;-0.721514;-0.614735
48.980;-0.701486;-0.617191
48.990;-0.681973;-0.620255
49.000;-0.664100;-0.624046
49.010;-0.649123;-0.628450
49.020;-0.638135;-0.633136
49.030;-0.631768;-0.637659
49.040;-0.630009;-0.641611
49.050;-0.632205;-0.644739
49.060;-0.637252;-0.646994
49.070;-0.643897;-0.648500
49.080;-0.651027;-0.649496
49.090;-0.657847;-0.650278
49.100;-0.663912;-0.651154
49.110;-0.669030;-0.652415
49.120;-0.673115;-0.654307
49.130;-0.676065;-0.657006
49.140;-0.677714;-0.660586
49.150;-0.677878;-0.664987
49.160;-0.676458;-0.670014
49.170;-0.673561;-0.675372
49.180;-0.669602;-0.680717
49.190;-0.665354;-0.685694
49.200;-0.661892;-0.689956
49.210;-0.660420;-0.693183
49.220;-0.662024;-0.695105
49.230;-0.667432;-0.695544
49.240;-0.676867;-0.694428
49.250;-0.690033;-0.691780
49.260;-0.706227;-0.687674
49.270;-0.724540;-0.682199
49.280;-0.744089;-0.675443
49.290;-0.764219;-0.667481
49.300;-0.784623;-0.658394
49.310;-0.805383;-0.648301
49.320;-0.826928;-0.637421
49.330;-0.849928;-0.626112
49.340;-0.875167;-0.614836
49.350;-0.903388;-0.604045
49.360;-0.935159;-0.594024
49.370;-0.970762;-0.584783
49.380;-1.010131;-0.576063
49.390;-1.052816;-0.567432
49.400;-1.097994;-0.558414
49.410;-1.144505;-0.548596
49.420;-1.190980;-0.537691
49.430;-1.236023;-0.525567
49.440;-1.278412;-0.512277
49.450;-1.317220;-0.498076
49.460;-1.351843;-0.483414
49.470;-1.381933;-0.468853
49.480;-1.407326;-0.454927
49.490;-1.428006;-0.441986
49.500;-1.444120;-0.430104
49.510;-1.456000;-0.419110
49.520;-1.464119;-0.408737
49.530;-1.468950;-0.398810
49.540;-1.470788;-0.389383
49.550;-1.469614;-0.380797
49.560;-1.465107;-0.373621
49.570;-1.456818;-0.368526
49.580;-1.444438;-0.366062
49.590;-1.428044;-0.366397
49.600;-1.408198;-0.369101
49.610;-1.385865;-0.373106
49.620;-1.362190;-0.376909
49.630;-1.338273;-0.378970
49.640;-1.315064;-0.378164
49.650;-1.293395;-0.374135
49.660;-1.274067;-0.367390
49.670;-1.257882;-0.359140
49.680;-1.245530;-0.350934
49.690;-1.237341;-0.344236
49.700;-1.233028;-0.340080
49.710;-1.231558;-0.338884
49.720;-1.231264;-0.340453
49.730;-1.230182;-0.344135
49.740;-1.226507;-0.349037
49.750;-1.219003;-0.354245
49.760;-1.207229;-0.359000
49.770;-1.191525;-0.362831
49.780;-1.172798;-0.365616
49.790;-1.152237;-0.367552
49.800;-1.131082;-0.369029
49.810;-1.110514;-0.370425
49.820;-1.091603;-0.371923
49.830;-1.075274;-0.373430
49.840;-1.062221;-0.374661
49.850;-1.052797;-0.375338
49.860;-1.046931;-0.375388
49.870;-1.044138;-0.374993
49.880;-1.043627;-0.374469
49.890;-1.044489;-0.374034
49.900;-1.045887;-0.373614
49.910;-1.047187;-0.372814
49.920;-1.047979;-0.371072
49.930;-1.048044;-0.367923
49.940;-1.047327;-0.363218
49.950;-1.045962;-0.357217
49.960;-1.044297;-0.350529
49.970;-1.042866;-0.343946
49.980;-1.042267;-0.338250
49.990;-1.042994;-0.334022
50.000;-1.045282;-0.331497
50.010;-1.049024;-0.330480
50.020;-1.053813;-0.330375
50.030;-1.059058;-0.330330
50.040;-1.064151;-0.329466
50.050;-1.068594;-0.327110
50.060;-1.072069;-0.322930
50.070;-1.074463;-0.316950
50.080;-1.075887;-0.309435
50.090;-1.076719;-0.300747
50.100;-1.077614;-0.291234
50.110;-1.079437;-0.281190
50.120;-1.083078;-0.270863
50.130;-1.089190;-0.260454
50.140;-1.097980;-0.250088
50.150;-1.109121;-0.239812
50.160;-1.121855;-0.229626
50.170;-1.135243;-0.219547
50.180;-1.148436;-0.209615
50.190;-1.160869;-0.199827
50.200;-1.172310;-0.190047
50.210;-1.182775;-0.179970
50.220;-1.192403;-0.169234
50.230;-1.201350;-0.157630
50.240;-1.209740;-0.145301
50.250;-1.217667;-0.132802
50.260;-1.225202;-0.120976
50.270;-1.232355;-0.110689
50.280;-1.239002;-0.102531
50.290;-1.244832;-0.096623
50.300;-1.249366;-0.092612
50.310;-1.252085;-0.089835
50.320;-1.252616;-0.087588
50.330;-1.250859;-0.085339
50.340;-1.247010;-0.082822
50.350;-1.241490;-0.080005
50.360;-1.234825;-0.076989
50.370;-1.227571;-0.073919
50.380;-1.220290;-0.070921
50.390;-1.213561;-0.068090
50.400;-1.207957;-0.065500
50.410;-1.203934;-0.063228
50.420;-1.201672;-0.061371
50.430;-1.200945;-0.060056
50.440;-1.201092;-0.059443
50.450;-1.201145;-0.059710
50.460;-1.200082;-0.061018
50.470;-1.197129;-0.063434
50.480;-1.191985;-0.066884
50.490;-1.184866;-0.071150
50.500;-1.176357;-0.075945
50.510;-1.167155;-0.081017
50.520;-1.157821;-0.086245
50.530;-1.148641;-0.091669
50.540;-1.139609;-0.097446
50.550;-1.130501;-0.103768
50.560;-1.120976;-0.110740
50.570;-1.110672;-0.118266
50.580;-1.099290;-0.125985
50.590;-1.086675;-0.133326
50.600;-1.072924;-0.139680
50.610;-1.058493;-0.144629
50.620;-1.044234;-0.148110
50.630;-1.031333;-0.150462
50.640;-1.021121;-0.152319
50.650;-1.014800;-0.154425
50.660;-1.013164;-0.157425
50.670;-1.016367;-0.161693
50.680;-1.023801;-0.167257
50.690;-1.034120;-0.173822
50.700;-1.045443;-0.180879
50.710;-1.055718;-0.187867
50.720;-1.063151;-0.194378
50.730;-1.066570;-0.200307
50.740;-1.065596;-0.205890
50.750;-1.060605;-0.211593
50.760;-1.052511;-0.217897
50.770;-1.042469;-0.225045
50.780;-1.031601;-0.232877
50.790;-1.020813;-0.240820
50.800;-1.010729;-0.248063
50.810;-1.001725;-0.253842
50.820;-0.994002;-0.257723
50.830;-0.987683;-0.259741
50.840;-0.982901;-0.260359
50.850;-0.979881;-0.260280
50.860;-0.978958;-0.260210
50.870;-0.980531;-0.260658
50.880;-0.984920;-0.261836
50.890;-0.992215;-0.263654
50.900;-1.002164;-0.265786
50.910;-1.014158;-0.267788
50.920;-1.027316;-0.269242
50.930;-1.040644;-0.269873
50.940;-1.053216;-0.269598
50.950;-1.064334;-0.268489
50.960;-1.073636;-0.266711
50.970;-1.081139;-0.264463
50.980;-1.087225;-0.261937
50.990;-1.092533;-0.259276
51.000;-1.097766;-0.256556
51.010;-1.103437;-0.253802
51.020;-1.109671;-0.251047
51.030;-1.116131;-0.248401
51.040;-1.122149;-0.246077
51.050;-1.126999;-0.244336
51.060;-1.130242;-0.243359
51.070;-1.131973;-0.243094
51.080;-1.132866;-0.243185
51.090;-1.133992;-0.243044
51.100;-1.136477;-0.242058
51.110;-1.141164;-0.239838
51.120;-1.148390;-0.236383
51.130;-1.157975;-0.232074
51.140;-1.169401;-0.227507
51.150;-1.182100;-0.223254
51.160;-1.195682;-0.219676
51.170;-1.210041;-0.216840
51.180;-1.225283;-0.214574
51.190;-1.241571;-0.212565
51.200;-1.258952;-0.210456
51.210;-1.277298;-0.207896
51.220;-1.296381;-0.204581
51.230;-1.316082;-0.200292
51.240;-1.336577;-0.194918
51.250;-1.358383;-0.188447
51.260;-1.382211;-0.180947
51.270;-1.408703;-0.172565
51.280;-1.438177;-0.163570
51.290;-1.470469;-0.154388
51.300;-1.504912;-0.145576
51.310;-1.540429;-0.137707
51.320;-1.575711;-0.131190
51.330;-1.609406;-0.126138
51.340;-1.640315;-0.122364
51.350;-1.667580;-0.119510
51.360;-1.690825;-0.117239
51.370;-1.710213;-0.115350
51.380;-1.726363;-0.113808
51.390;-1.740119;-0.112707
51.400;-1.752252;-0.112203
51.410;-1.763200;-0.112431
51.420;-1.772949;-0.113392
51.430;-1.781098;-0.114891
51.440;-1.787098;-0.116576
51.450;-1.790551;-0.118084
51.460;-1.791457;-0.119200
51.470;-1.790317;-0.119936
51.480;-1.788049;-0.120525
51.490;-1.785738;-0.121340
51.500;-1.784318;-0.122802
51.510;-1.784313;-0.125286
51.520;-1.785723;-0.129031
51.530;-1.788119;-0.134090
51.540;-1.790870;-0.140302
51.550;-1.793402;-0.147329
51.560;-1.795354;-0.154735
51.570;-1.796606;-0.162075
51.580;-1.797230;-0.168988
51.590;-1.797438;-0.175268
51.600;-1.797561;-0.180897
51.610;-1.798041;-0.185996
51.620;-1.799378;-0.190714
51.630;-1.802030;-0.195120
51.640;-1.806283;-0.199170
51.650;-1.812137;-0.202773
51.660;-1.819254;-0.205887
51.670;-1.826984;-0.208597
51.680;-1.834449;-0.211122
51.690;-1.840650;-0.213738
51.700;-1.844564;-0.216660
51.710;-1.845226;-0.219970
51.720;-1.841781;-0.223634
51.730;-1.833536;-0.227658
51.740;-1.820001;-0.232240
51.750;-1.800914;-0.237822
51.760;-1.776238;-0.244947
51.770;-1.746171;-0.253993
51.780;-1.711166;-0.264930
51.790;-1.671950;-0.277246
51.800;-1.629515;-0.290106
51.810;-1.585062;-0.302660
51.820;-1.539887;-0.314363
51.830;-1.495217;-0.325174
51.840;-1.452025;-0.335519
51.850;-1.410864;-0.346016
51.860;-1.371798;-0.357091
51.870;-1.334442;-0.368684
51.880;-1.298111;-0.380266
51.890;-1.262002;-0.391142
51.900;-1.225377;-0.400885
51.910;-1.187700;-0.409616
51.920;-1.148746;-0.417980
51.930;-1.108659;-0.426829
51.940;-1.067971;-0.436802
51.950;-1.027516;-0.448018
51.960;-0.988273;-0.460017
51.970;-0.951158;-0.471947
51.980;-0.916856;-0.482882
51.990;-0.885738;-0.492146
52.000;-0.857863;-0.499507
52.010;-0.833037;-0.505177
52.020;-0.810852;-0.509613
52.030;-0.790750;-0.513230
52.040;-0.772102;-0.516145
52.050;-0.754358;-0.518087
52.060;-0.737199;-0.518483
52.070;-0.720663;-0.516674
52.080;-0.705207;-0.512181
52.090;-0.691657;-0.504941
52.100;-0.681064;-0.495411
52.110;-0.674453;-0.484512
52.120;-0.672533;-0.473372
52.130;-0.675467;-0.462970
52.140;-0.682807;-0.453798
52.150;-0.693639;-0.445715
52.160;-0.706881;-0.438044
52.170;-0.721580;-0.429887
52.180;-0.737077;-0.420500
52.190;-0.753010;-0.409561
52.200;-0.769207;-0.397229
52.210;-0.785580;-0.384046
52.220;-0.802042;-0.370747
52.230;-0.818476;-0.358096
52.240;-0.834702;-0.346779
52.250;-0.850443;-0.337345
52.260;-0.865319;-0.330142
52.270;-0.878895;-0.325243
52.280;-0.890811;-0.322396
52.290;-0.900947;-0.321059
52.300;-0.909539;-0.320521
52.310;-0.917196;-0.320094
52.320;-0.924767;-0.319260
52.330;-0.933114;-0.317734
52.340;-0.942854;-0.315418
52.350;-0.954191;-0.312299
52.360;-0.966877;-0.308382
52.370;-0.980341;-0.303678
52.380;-0.993938;-0.298249
52.390;-1.007218;-0.292266
52.400;-1.020111;-0.286029
52.410;-1.032921;-0.279942
52.420;-1.046144;-0.274445
