Time[s];COPx[cm];COPy[cm]
46.590;-1.016482;0.751296
46.600;-1.017378;0.741623
46.610;-1.018288;0.731109
46.620;-1.020120;0.719132
46.630;-1.023572;0.705209
46.640;-1.028990;0.689233
46.650;-1.036327;0.671595
46.660;-1.045157;0.653146
46.670;-1.054740;0.634974
46.680;-1.064107;0.618090
46.690;-1.072195;0.603124
46.700;-1.078044;0.590130
46.710;-1.081034;0.578560
46.720;-1.081097;0.567423
46.730;-1.078775;0.555603
46.740;-1.075059;0.542230
46.750;-1.071059;0.526963
46.760;-1.067642;0.510078
46.770;-1.065215;0.492338
46.780;-1.063737;0.474721
46.790;-1.062909;0.458120
46.800;-1.062440;0.443100
46.810;-1.062245;0.429788
46.820;-1.062508;0.417903
46.830;-1.063591;0.406926
46.840;-1.065828;0.396301
46.850;-1.069289;0.385617
46.860;-1.073616;0.374688
46.870;-1.078023;0.363538
46.880;-1.081483;0.352305
46.890;-1.083057;0.341120
46.900;-1.082218;0.330016
46.910;-1.079059;0.318913
46.920;-1.074276;0.307700
46.930;-1.068972;0.296372
46.940;-1.064349;0.285138
46.950;-1.061380;0.274453
46.960;-1.060539;0.264917
46.970;-1.061627;0.257082
46.980;-1.063786;0.251229
46.990;-1.065696;0.247236
47.000;-1.065973;0.244603
47.010;-1.063613;0.242644
47.020;-1.058342;0.240756
47.030;-1.050701;0.238639
47.040;-1.041827;0.236372
47.050;-1.033049;0.234316
47.060;-1.025469;0.232900
47.070;-1.019708;0.232417
47.080;-1.015850;0.232900
47.090;-1.013536;0.234113
47.100;-1.012124;0.235624
47.110;-1.010852;0.236949
47.120;-1.008972;0.237750
47.130;-1.005879;0.238028
47.140;-1.001237;0.238197
47.150;-0.995102;0.238983
47.160;-0.987949;0.241193
47.170;-0.980564;0.245464
47.180;-0.973813;0.252088
47.190;-0.968384;0.260965
47.200;-0.964625;0.271633
47.210;-0.962505;0.283361
47.220;-0.961717;0.295286
47.230;-0.961810;0.306580
47.240;-0.962294;0.316628
47.250;-0.962678;0.325179
47.260;-0.962513;0.332409
47.270;-0.961464;0.338863
47.280;-0.959423;0.345242
47.290;-0.956594;0.352110
47.300;-0.953482;0.359667
47.310;-0.950743;0.367685
47.320;-0.948956;0.375640
47.330;-0.948395;0.382952
47.340;-0.948935;0.389191
47.350;-0.950112;0.394196
47.360;-0.951314;0.398057
47.370;-0.952030;0.401041
47.380;-0.952046;0.403515
47.390;-0.951536;0.405897
47.400;-0.951007;0.408621
47.410;-0.951095;0.412055
47.420;-0.952300;0.416405
47.430;-0.954771;0.421631
47.440;-0.958224;0.427437
47.450;-0.962025;0.433330
47.460;-0.965384;0.438753
47.470;-0.967578;0.443238
47.480;-0.968115;0.446535
47.490;-0.966819;0.448666
47.500;-0.963819;0.449892
47.510;-0.959515;0.450605
47.520;-0.954532;0.451199
47.530;-0.949675;0.451970
47.540;-0.945846;0.453074
47.550;-0.943897;0.454583
47.560;-0.944437;0.456548
47.570;-0.947668;0.459036
47.580;-0.953302;0.462088
47.590;-0.960616;0.465660
47.600;-0.968602;0.469594
47.610;-0.976184;0.473635
47.620;-0.982431;0.477480
47.630;-0.986724;0.480835
47.640;-0.988839;0.483478
47.650;-0.988935;0.485338
47.660;-0.987468;0.486556
47.670;-0.985061;0.487461
47.680;-0.982329;0.488446
47.690;-0.979709;0.489783
47.700;-0.977373;0.491501
47.710;-0.975241;0.493374
47.720;-0.973106;0.495033
47.730;-0.970804;0.496122
47.740;-0.968342;0.496458
47.750;-0.965953;0.496132
47.760;-0.964051;0.495528
47.770;-0.963099;0.495227
47.780;-0.963426;0.495810
47.790;-0.965044;0.497632
47.800;-0.967552;0.500647
47.810;-0.970181;0.504375
47.820;-0.971987;0.508037
47.830;-0.972108;0.510796
47.840;-0.970027;0.512040
47.850;-0.965732;0.511572
47.860;-0.959740;0.509682
47.870;-0.952932;0.507037
47.880;-0.946277;0.504458
47.890;-0.940533;0.502654
47.900;-0.936041;0.502032
47.910;-0.932690;0.502651
47.920;-0.930027;0.504308
47.930;-0.927488;0.506685
47.940;-0.924631;0.509474
47.950;-0.921287;0.512412
47.960;-0.917580;0.515267
47.970;-0.913810;0.517819
47.980;-0.910272;0.519916
47.990;-0.907087;0.521597
48.000;-0.904135;0.523173
48.010;-0.901119;0.525180
48.020;-0.897763;0.528169
48.030;-0.894004;0.532429
48.040;-0.890073;0.537797
48.050;-0.886392;0.543656
48.060;-0.883338;0.549133
48.070;-0.881015;0.553404
48.080;-0.879179;0.555978
48.090;-0.877350;0.556857
48.100;-0.875035;0.556531
48.110;-0.871954;0.555797
48.120;-0.868170;0.555498
48.130;-0.864099;0.556272
48.140;-0.860396;0.558414
48.150;-0.857748;0.561881
48.160;-0.856660;0.566370
48.170;-0.857295;0.571423
48.180;-0.859404;0.576493
48.190;-0.862347;0.581038
48.200;-0.865199;0.584637
48.210;-0.866921;0.587122
48.220;-0.866614;0.588642
48.230;-0.863768;0.589631
48.240;-0.858437;0.590673
48.250;-0.851237;0.592331
48.260;-0.843172;0.594980
48.270;-0.835342;0.598690
48.280;-0.828665;0.603198
48.290;-0.823716;0.607968
48.300;-0.820669;0.612345
48.310;-0.819340;0.615745
48.320;-0.819280;0.617826
48.330;-0.819917;0.618566
48.340;-0.820736;0.618246
48.350;-0.821456;0.617377
48.360;-0.822135;0.616595
48.370;-0.823134;0.616542
48.380;-0.824949;0.617716
48.390;-0.827955;0.620307
48.400;-0.832162;0.624096
48.410;-0.837113;0.628467
48.420;-0.841976;0.632552
48.430;-0.845798;0.635487
48.440;-0.847833;0.636684
48.450;-0.847800;0.636027
48.460;-0.845990;0.633894
48.470;-0.843181;0.631014
48.480;-0.840386;0.628195
48.490;-0.838540;0.626037
48.500;-0.838229;0.624748
48.510;-0.839524;0.624100
48.520;-0.841985;0.623570
48.530;-0.844836;0.622567
48.540;-0.847278;0.620655
48.550;-0.848803;0.617665
48.560;-0.849373;0.613680
48.570;-0.849364;0.608961
48.580;-0.849332;0.603873
48.590;-0.849741;0.598834
48.600;-0.850796;0.594233
48.610;-0.852460;0.590310
48.620;-0.854578;0.587033
48.630;-0.857019;0.584053
48.640;-0.859730;0.580775
48.650;-0.862672;0.576552
48.660;-0.865697;0.570922
48.670;-0.868452;0.563804
48.680;-0.870399;0.555545
48.690;-0.870996;0.546801
48.700;-0.869981;0.538305
48.710;-0.867620;0.530636
48.720;-0.864777;0.524074
48.730;-0.862756;0.518574
48.740;-0.862931;0.513825
48.750;-0.866309;0.509352
48.760;-0.873162;0.504626
48.770;-0.882872;0.499188
48.780;-0.894057;0.492806
48.790;-0.904974;0.485595
48.800;-0.914047;0.478059
48.810;-0.920356;0.470967
48.820;-0.923896;0.465108
48.830;-0.925515;0.460991
48.840;-0.926554;0.458643
48.850;-0.928330;0.457588
48.860;-0.931694;0.457009
48.870;-0.936811;0.456002
48.880;-0.943216;0.453839
48.890;-0.950052;0.450134
48.900;-0.956403;0.444911
48.910;-0.961598;0.438561
48.920;-0.965416;0.431717
48.930;-0.968134;0.425070
48.940;-0.970411;0.419187
48.950;-0.973051;0.414392
48.960;-0.976728;0.410777
48.970;-0.981795;0.408288
48.980;-0.988221;0.406830
48.990;-0.995639;0.406324
49.000;-1.003467;0.406695
49.010;-1.011024;0.407820
49.020;-1.017649;0.409475
49.030;-1.022798;0.411346
49.040;-1.026130;0.413119
49.050;-1.027580;0.414574
49.060;-1.027366;0.415642
49.070;-1.025923;0.416403
49.080;-1.023763;0.417053
49.090;-1.021319;0.417846
49.100;-1.018856;0.418982
49.110;-1.016487;0.420484
49.120;-1.014283;0.422123
49.130;-1.012361;0.423466
49.140;-1.010877;0.424056
49.150;-1.009931;0.423663
49.160;-1.009453;0.422468
49.170;-1.009166;0.421048
49.180;-1.008675;0.420180
49.190;-1.007636;0.420536
49.200;-1.005908;0.422469
49.210;-1.003609;0.425928
49.220;-1.001049;0.430518
49.230;-0.998584;0.435624
49.240;-0.996463;0.440540
49.250;-0.994735;0.444602
49.260;-0.993263;0.447323
49.270;-0.991826;0.448511
49.280;-0.990251;0.448312
49.290;-0.988480;0.447148
49.300;-0.986557;0.445560
49.310;-0.984537;0.444034
49.320;-0.982407;0.442879
49.330;-0.980067;0.442217
49.340;-0.977394;0.442037
49.350;-0.974346;0.442272
49.360;-0.971055;0.442856
49.370;-0.967851;0.443726
49.380;-0.965217;0.444806
49.390;-0.963660;0.445957
49.400;-0.963566;0.446945
49.410;-0.965076;0.447464
49.420;-0.968035;0.447241
49.430;-0.971999;0.446163
49.440;-0.976283;0.444361
49.450;-0.980065;0.442186
49.460;-0.982571;0.440113
49.470;-0.983305;0.438627
49.480;-0.982266;0.438095
49.490;-0.980021;0.438673
49.500;-0.977563;0.440249
49.510;-0.975995;0.442455
49.520;-0.976150;0.444750
49.530;-0.978326;0.446548
49.540;-0.982244;0.447352
49.550;-0.987221;0.446861
49.560;-0.992470;0.445041
49.570;-0.997393;0.442156
49.580;-1.001761;0.438736
49.590;-1.005748;0.435443
49.600;-1.009796;0.432870
49.610;-1.014385;0.431340
49.620;-1.019795;0.430799
49.630;-1.025978;0.430845
49.640;-1.032597;0.430898
49.650;-1.039185;0.430450
49.660;-1.045335;0.429285
49.670;-1.050794;0.427564
49.680;-1.055429;0.425722
49.690;-1.059106;0.424227
49.700;-1.061593;0.423362
49.710;-1.062586;0.423128
49.720;-1.061874;0.423292
49.730;-1.059553;0.423518
49.740;-1.056168;0.423499
49.750;-1.052684;0.423037
49.760;-1.050273;0.422078
49.770;-1.049970;0.420694
49.780;-1.052341;0.419021
49.790;-1.057287;0.417219
49.800;-1.064079;0.415441
49.810;-1.071615;0.413864
49.820;-1.078783;0.412716
49.830;-1.084809;0.412274
49.840;-1.089456;0.412779
49.850;-1.093025;0.414292
49.860;-1.096158;0.416573
49.870;-1.099517;0.419070
49.880;-1.103467;0.421052
49.890;-1.107871;0.421884
49.900;-1.112075;0.421315
49.910;-1.115082;0.419648
49.920;-1.115854;0.417681
49.930;-1.113690;0.416416
49.940;-1.108569;0.416641
49.950;-1.101343;0.418593
49.960;-1.093625;0.421851
49.970;-1.087376;0.425502
49.980;-1.084289;0.428488
49.990;-1.085228;0.429975
50.000;-1.089945;0.429589
50.010;-1.097171;0.427466
50.020;-1.105079;0.424162
50.030;-1.111903;0.420463
50.040;-1.116458;0.417185
50.050;-1.118384;0.414962
50.060;-1.118041;0.414093
50.070;-1.116205;0.414496
50.080;-1.113708;0.415779
50.090;-1.111180;0.417410
50.100;-1.108938;0.418881
50.110;-1.107022;0.419825
50.120;-1.105267;0.420038
50.130;-1.103372;0.419457
50.140;-1.100931;0.418125
50.150;-1.097503;0.416187
50.160;-1.092740;0.413901
50.170;-1.086584;0.411627
50.180;-1.079393;0.409773
50.190;-1.071918;0.408685
50.200;-1.065085;0.408533
50.210;-1.059670;0.409221
50.220;-1.056010;0.410385
50.230;-1.053889;0.411493
50.240;-1.052640;0.412012
50.250;-1.051406;0.411578
50.260;-1.049435;0.410087
50.270;-1.046265;0.407708
50.280;-1.041775;0.404832
50.290;-1.036104;0.401956
50.300;-1.029534;0.399575
50.310;-1.022375;0.398104
50.320;-1.014903;0.397852
50.330;-1.007305;0.399012
50.340;-0.999641;0.401618
50.350;-0.991838;0.405471
50.360;-0.983738;0.410101
50.370;-0.975223;0.414838
50.380;-0.966367;0.418970
50.390;-0.957546;0.421936
50.400;-0.949410;0.423474
50.410;-0.942708;0.423697
50.420;-0.938014;0.423079
50.430;-0.935503;0.422339
50.440;-0.934859;0.422263
50.450;-0.935367;0.423522
50.460;-0.936128;0.426540
50.470;-0.936317;0.431442
50.480;-0.935399;0.438044
50.490;-0.933234;0.445872
50.500;-0.930020;0.454228
50.510;-0.926106;0.462331
50.520;-0.921766;0.469517
50.530;-0.917064;0.475452
50.540;-0.911886;0.480231
50.550;-0.906100;0.484311
50.560;-0.899726;0.488266
50.570;-0.893038;0.492494
50.580;-0.886554;0.496995
50.590;-0.880964;0.501348
50.600;-0.876991;0.504916
50.610;-0.875219;0.507194
50.620;-0.875891;0.508120
50.630;-0.878731;0.508186
50.640;-0.882870;0.508263
50.650;-0.886970;0.509215
50.660;-0.889553;0.511510
50.670;-0.889438;0.515037
50.680;-0.886142;0.519238
50.690;-0.880055;0.523456
50.700;-0.872329;0.527290
50.710;-0.864500;0.530719
50.720;-0.857987;0.533946
50.730;-0.853659;0.537087
50.740;-0.851621;0.539963
50.750;-0.851287;0.542130
50.760;-0.851707;0.543133
50.770;-0.851994;0.542811
50.780;-0.851709;0.541445
50.790;-0.851026;0.539679
50.800;-0.850624;0.538263
50.810;-0.851352;0.537752
50.820;-0.853849;0.538303
50.830;-0.858268;0.539666
50.840;-0.864203;0.541356
50.850;-0.870818;0.542924
50.860;-0.877107;0.544152
50.870;-0.882173;0.545070
50.880;-0.885425;0.545778
50.890;-0.886662;0.546239
50.900;-0.886061;0.546208
50.910;-0.884130;0.545358
50.920;-0.881643;0.543523
50.930;-0.879525;0.540864
50.940;-0.878646;0.537822
50.950;-0.879605;0.534909
50.960;-0.882568;0.532468
50.970;-0.887262;0.530576
50.980;-0.893080;0.529106
50.990;-0.899224;0.527862
51.000;-0.904861;0.526680
51.010;-0.909251;0.525462
51.020;-0.911864;0.524165
51.030;-0.912461;0.522775
51.040;-0.911139;0.521300
51.050;-0.908311;0.519793
51.060;-0.904627;0.518391
51.070;-0.900824;0.517317
51.080;-0.897574;0.516842
51.090;-0.895370;0.517183
51.100;-0.894471;0.518406
51.110;-0.894902;0.520381
51.120;-0.896468;0.522836
51.130;-0.898794;0.525439
51.140;-0.901367;0.527854
51.150;-0.903580;0.529745
51.160;-0.904805;0.530789
51.170;-0.904517;0.530759
51.180;-0.902463;0.529673
51.190;-0.898815;0.527903
51.200;-0.894196;0.526122
51.210;-0.889493;0.525079
51.220;-0.885507;0.525309
51.230;-0.882597;0.526923
51.240;-0.880515;0.529590
51.250;-0.878527;0.532701
51.260;-0.875752;0.535627
51.270;-0.871555;0.537937
51.280;-0.865793;0.539517
51.290;-0.858835;0.540537
51.300;-0.851356;0.541332
51.310;-0.844049;0.542233
51.320;-0.837386;0.543434
51.330;-0.831508;0.544927
51.340;-0.826303;0.546519
51.350;-0.821582;0.547919
51.360;-0.817270;0.548850
51.370;-0.813470;0.549174
51.380;-0.810384;0.548956
51.390;-0.808155;0.548441
51.400;-0.806735;0.547946
51.410;-0.805866;0.547729
51.420;-0.805172;0.547875
51.430;-0.804316;0.548242
51.440;-0.803138;0.548507
51.450;-0.801716;0.548292
51.460;-0.800329;0.547346
51.470;-0.799326;0.545662
51.480;-0.798976;0.543459
51.490;-0.799341;0.541064
51.500;-0.800246;0.538758
51.510;-0.801314;0.536692
51.520;-0.802072;0.534906
51.530;-0.802066;0.533400
51.540;-0.800989;0.532158
51.550;-0.798782;0.531111
51.560;-0.795674;0.530082
51.570;-0.792139;0.528813
51.580;-0.788786;0.527074
51.590;-0.786183;0.524790
51.600;-0.784688;0.522097
51.610;-0.784309;0.519289
51.620;-0.784684;0.516706
51.630;-0.785176;0.514615
51.640;-0.785079;0.513102
51.650;-0.783848;0.512009
51.660;-0.781276;0.510971
51.670;-0.777573;0.509560
51.680;-0.773313;0.507496
51.690;-0.769264;0.504784
51.700;-0.766118;0.501725
51.710;-0.764221;0.498784
51.720;-0.763393;0.496397
51.730;-0.762949;0.494809
51.740;-0.761942;0.494012
51.750;-0.759554;0.493792
51.760;-0.755449;0.493852
51.770;-0.749919;0.493966
51.780;-0.743771;0.494096
51.790;-0.738019;0.494432
51.800;-0.733539;0.495340
51.810;-0.730817;0.497206
51.820;-0.729873;0.500236
51.830;-0.730354;0.504292
51.840;-0.731713;0.508854
51.850;-0.733390;0.513175
51.860;-0.734909;0.516578
51.870;-0.735897;0.518763
51.880;-0.736050;0.519983
51.890;-0.735117;0.521003
51.900;-0.732940;0.522839
51.910;-0.729513;0.526370
51.920;-0.725023;0.531984
51.930;-0.719833;0.539408
51.940;-0.714421;0.547817
51.950;-0.709274;0.556183
51.960;-0.704764;0.563679
51.970;-0.701038;0.569939
51.980;-0.697945;0.575067
51.990;-0.695038;0.579446
52.000;-0.691705;0.583503
52.010;-0.687398;0.587538
52.020;-0.681884;0.591702
52.030;-0.675387;0.596054
52.040;-0.668543;0.600664
52.050;-0.662172;0.605674
52.060;-0.656976;0.611308
52.070;-0.653274;0.617836
52.080;-0.650908;0.625485
52.090;-0.649349;0.634317
52.100;-0.647966;0.644114
52.110;-0.646288;0.654332
52.120;-0.644143;0.664161
52.130;-0.641622;0.672707
52.140;-0.638932;0.679289
52.150;-0.636261;0.683746
52.160;-0.633701;0.686687
52.170;-0.631258;0.689534
52.180;-0.628890;0.694319
52.190;-0.626521;0.703221
52.200;-0.624041;0.717976
52.210;-0.621334;0.739321
52.220;-0.618339;0.766658
52.230;-0.615170;0.798075
52.240;-0.612198;0.830755
52.250;-0.610055;0.861664
52.260;-0.609510;0.888271
52.270;-0.611236;0.909068
52.280;-0.615553;0.923711
52.290;-0.622250;0.932768
52.300;-0.630556;0.937251
52.310;-0.639274;0.938137
52.320;-0.647042;0.936100
52.330;-0.652649;0.931487
52.340;-0.655323;0.924451
52.350;-0.654884;0.915120
52.360;-0.651708;0.903693
52.370;-0.646515;0.890451
52.380;-0.640102;0.875717
52.390;-0.633140;0.859787
52.400;-0.626125;0.842900
52.410;-0.619436;0.825244
52.420;-0.613413;0.807012
52.430;-0.608401;0.788466
52.440;-0.604728;0.769947
52.450;-0.602650;0.751814
52.460;-0.602260;0.734308
52.470;-0.603392;0.717447
52.480;-0.605584;0.700991
52.490;-0.608140;0.684539
52.500;-0.610298;0.667685
52.510;-0.611430;0.650151
52.520;-0.611206;0.631858
52.530;-0.609632;0.612923
52.540;-0.606994;0.593601
52.550;-0.603770;0.574208
52.560;-0.600548;0.555020
52.570;-0.597940;0.536203
52.580;-0.596457;0.517823
52.590;-0.596389;0.499913
52.600;-0.597736;0.482565
52.610;-0.600229;0.465950
52.620;-0.603438;0.450263
52.630;-0.606924;0.435646
52.640;-0.610378;0.422149
52.650;-0.613727;0.409778
52.660;-0.617170;0.398577
52.670;-0.621123;0.388656
52.680;-0.626090;0.380135
52.690;-0.632474;0.373002
52.700;-0.640421;0.366986
52.710;-0.649727;0.361539
52.720;-0.659862;0.355986
52.730;-0.670085;0.349769
52.740;-0.679629;0.342701
52.750;-0.687896;0.335095
52.760;-0.694588;0.327680
52.770;-0.699730;0.321318
52.780;-0.703572;0.316622
52.790;-0.706468;0.313674
52.800;-0.708777;0.311974
52.810;-0.710864;0.310638
52.820;-0.713148;0.308759
52.830;-0.716137;0.305788
52.840;-0.720386;0.301772
52.850;-0.726348;0.297366
52.860;-0.734196;0.293582
52.870;-0.743689;0.291415
52.880;-0.754156;0.291467
52.890;-0.764634;0.293760
52.900;-0.774125;0.297790
52.910;-0.781870;0.302777
52.920;-0.787542;0.307993
52.930;-0.791273;0.313023
52.940;-0.793535;0.317887
52.950;-0.794895;0.322997
52.960;-0.795763;0.328982
52.970;-0.796242;0.336455
52.980;-0.796153;0.345783
52.990;-0.795181;0.356938
53.000;-0.793068;0.369471
53.010;-0.789722;0.382616
53.020;-0.785265;0.395519
53.030;-0.780018;0.407520
53.040;-0.774497;0.418348
53.050;-0.769374;0.428126
53.060;-0.765418;0.437174
53.070;-0.763376;0.445743
53.080;-0.763830;0.453856
53.090;-0.767043;0.461361
53.100;-0.772881;0.468153
53.110;-0.780848;0.474372
53.120;-0.790212;0.480433
53.130;-0.800188;0.486882
53.140;-0.810059;0.494207
53.150;-0.819237;0.502706
53.160;-0.827265;0.512458
53.170;-0.833820;0.523345
53.180;-0.838728;0.535082
53.190;-0.842018;0.547236
53.200;-0.843963;0.559268
53.210;-0.845098;0.570583
53.220;-0.846143;0.580644
53.230;-0.847827;0.589121
53.240;-0.850661;0.596021
53.250;-0.854761;0.601730
53.260;-0.859839;0.606922
53.270;-0.865348;0.612384
53.280;-0.870735;0.618859
53.290;-0.875659;0.626938
53.300;-0.880086;0.636973
53.310;-0.884239;0.648963
53.320;-0.888427;0.662452
53.330;-0.892883;0.676520
53.340;-0.897652;0.689950
53.350;-0.902594;0.701546
53.360;-0.907449;0.710461
53.370;-0.911934;0.716396
53.380;-0.915809;0.719580
53.390;-0.918915;0.720608
53.400;-0.921162;0.720234
53.410;-0.922505;0.719215
53.420;-0.922923;0.718220
53.430;-0.922434;0.717746
53.440;-0.921150;0.718043
53.450;-0.919348;0.719057
53.460;-0.917521;0.720423
53.470;-0.916359;0.721535
53.480;-0.916610;0.721700
53.490;-0.918849;0.720305
53.500;-0.923237;0.716970
53.510;-0.929402;0.711615
53.520;-0.936491;0.704465
53.530;-0.943405;0.696006
53.540;-0.949104;0.686912
53.550;-0.952862;0.677947
53.560;-0.954413;0.669852
53.570;-0.953976;0.663195
53.580;-0.952183;0.658205
53.590;-0.949928;0.654658
53.600;-0.948166;0.651860
53.610;-0.947697;0.648791
53.620;-0.948972;0.644409
53.630;-0.951959;0.637995
53.640;-0.956099;0.629407
53.650;-0.960419;0.619118
53.660;-0.963800;0.608055
53.670;-0.965357;0.597316
53.680;-0.964763;0.587872
53.690;-0.962393;0.580320
53.700;-0.959222;0.574760
53.710;-0.956542;0.570808
53.720;-0.955617;0.567750
53.730;-0.957388;0.564780
53.740;-0.962296;0.561232
53.750;-0.970217;0.556752
53.760;-0.980510;0.551349
53.770;-0.992127;0.545333
53.780;-1.003779;0.539168
53.790;-1.014150;0.533318
53.800;-1.022162;0.528132
53.810;-1.027221;0.523765
53.820;-1.029385;0.520144
53.830;-1.029382;0.516979
53.840;-1.028419;0.513856
53.850;-1.027819;0.510370
53.860;-1.028586;0.506273
53.870;-1.031092;0.501551
53.880;-1.034980;0.496422
53.890;-1.039321;0.491245
53.900;-1.042928;0.486405
53.910;-1.044717;0.482231
53.920;-1.044018;0.478954
53.930;-1.040784;0.476675
53.940;-1.035618;0.475316
53.950;-1.029623;0.474548
53.960;-1.024098;0.473771
53.970;-1.020148;0.472213
53.980;-1.018365;0.469145
53.990;-1.018672;0.464151
54.000;-1.020400;0.457292
54.010;-1.022557;0.449103
54.020;-1.024149;0.440417
54.030;-1.024438;0.432122
54.040;-1.023082;0.424940
54.050;-1.020155;0.419253
54.060;-1.016085;0.415019
54.070;-1.011540;0.411789
54.080;-1.007261;0.408877
54.090;-1.003885;0.405632
54.100;-1.001776;0.401705
54.110;-1.000909;0.397173
54.120;-1.000849;0.392479
54.130;-1.000859;0.388252
54.140;-1.000108;0.385113
54.150;-0.997924;0.383530
54.160;-0.994015;0.383735
54.170;-0.988584;0.385670
54.180;-0.982290;0.388979
54.190;-0.976045;0.393069
54.200;-0.970737;0.397249
54.210;-0.966969;0.400935
54.220;-0.964924;0.403820
54.230;-0.964361;0.405934
54.240;-0.964746;0.407573
54.250;-0.965422;0.409166
54.260;-0.965783;0.411140
54.270;-0.965372;0.413837
54.280;-0.963905;0.417480
54.290;-0.961267;0.422184
54.300;-0.957533;0.428006
54.310;-0.953012;0.434961
54.320;-0.948229;0.442998
54.330;-0.943819;0.451932
54.340;-0.940328;0.461423
54.350;-0.938042;0.471063
54.360;-0.936895;0.480541
54.370;-0.936501;0.489787
54.380;-0.936277;0.498994
54.390;-0.935609;0.508500
54.400;-0.934010;0.518594
54.410;-0.931231;0.529358
54.420;-0.927301;0.540603
54.430;-0.922482;0.551938
54.440;-0.917172;0.562918
54.450;-0.911790;0.573224
54.460;-0.906682;0.582804
54.470;-0.902029;0.591898
54.480;-0.897791;0.600934
54.490;-0.893693;0.610330
54.500;-0.889317;0.620321
54.510;-0.884282;0.630885
54.520;-0.878449;0.641803
54.530;-0.872039;0.652787
54.540;-0.865573;0.663611
54.550;-0.859671;0.674162
54.560;-0.854811;0.684402
54.570;-0.851149;0.694291
54.580;-0.848459;0.703744
54.590;-0.846202;0.712658
54.600;-0.843668;0.720991
54.610;-0.840190;0.728808
54.620;-0.835337;0.736271
54.630;-0.829058;0.743592
54.640;-0.821715;0.750969
54.650;-0.813988;0.758546
54.660;-0.806675;0.766370
54.670;-0.800431;0.774377
54.680;-0.795554;0.782411
54.690;-0.791915;0.790279
54.700;-0.789030;0.797788
54.710;-0.786252;0.804758
54.720;-0.783005;0.811025
54.730;-0.778998;0.816501
54.740;-0.774356;0.821253
54.750;-0.769592;0.825546
54.760;-0.765380;0.829787
54.770;-0.762205;0.834362
54.780;-0.760088;0.839450
54.790;-0.758556;0.844879
54.800;-0.756872;0.850119
54.810;-0.754402;0.854440
54.820;-0.750904;0.857177
54.830;-0.746587;0.857960
54.840;-0.741947;0.856802
54.850;-0.737506;0.854012
54.860;-0.733586;0.850030
54.870;-0.730228;0.845317
54.880;-0.727213;0.840334
54.890;-0.724156;0.835544
54.900;-0.720634;0.831364
54.910;-0.716291;0.828054
54.920;-0.710937;0.825614
54.930;-0.704639;0.823772
54.940;-0.697792;0.822089
54.950;-0.691128;0.820145
54.960;-0.685607;0.817712
54.970;-0.682154;0.814822
54.980;-0.681340;0.811703
54.990;-0.683145;0.808623
55.000;-0.686929;0.805747
55.010;-0.691596;0.803068
55.020;-0.695889;0.800440
55.030;-0.698680;0.797676
55.040;-0.699225;0.794644
55.050;-0.697303;0.791289
55.060;-0.693237;0.787602
55.070;-0.687749;0.783577
55.080;-0.681730;0.779230
55.090;-0.676002;0.774640
55.100;-0.671171;0.769968
55.110;-0.667577;0.765401
55.120;-0.665313;0.761060
55.130;-0.664259;0.756922
55.140;-0.664110;0.752787
55.150;-0.664421;0.748320
55.160;-0.664693;0.743146
55.170;-0.664496;0.736988
55.180;-0.663611;0.729792
55.190;-0.662115;0.721801
55.200;-0.660390;0.713558
55.210;-0.659014;0.705782
55.220;-0.658572;0.699144
55.230;-0.659423;0.693985
55.240;-0.661542;0.690147
55.250;-0.664493;0.686999
55.260;-0.667564;0.683677
55.270;-0.669993;0.679406
55.280;-0.671207;0.673742
55.290;-0.670981;0.666647
55.300;-0.669487;0.658405
55.310;-0.667225;0.649465
55.320;-0.664885;0.640315
55.330;-0.663183;0.631400
55.340;-0.662721;0.623069
55.350;-0.663877;0.615534
55.360;-0.666713;0.608805
55.370;-0.670922;0.602671
55.380;-0.675862;0.596738
55.390;-0.680705;0.590577
55.400;-0.684687;0.583907
55.410;-0.687340;0.576752
55.420;-0.688611;0.569478
55.430;-0.688815;0.562687
55.440;-0.688473;0.556998
55.450;-0.688115;0.552819
55.460;-0.688146;0.550212
55.470;-0.688819;0.548892
55.480;-0.690271;0.548341
55.490;-0.692571;0.547923
55.500;-0.695714;0.547002
55.510;-0.699552;0.545065
55.520;-0.703739;0.541877
55.530;-0.707729;0.537604
55.540;-0.710895;0.532807
55.550;-0.712704;0.528267
55.560;-0.712906;0.524705
55.570;-0.711636;0.522526
55.580;-0.709408;0.521720
55.590;-0.706993;0.521944
55.600;-0.705215;0.522754
55.610;-0.704744;0.523841
55.620;-0.705933;0.525152
55.630;-0.708768;0.526862
55.640;-0.712910;0.529215
55.650;-0.717819;0.532364
55.660;-0.722895;0.536267
55.670;-0.727626;0.540698
55.680;-0.731707;0.545334
55.690;-0.735115;0.549870
55.700;-0.738114;0.554105
55.710;-0.741153;0.557974
55.720;-0.744650;0.561546
55.730;-0.748753;0.565001
55.740;-0.753204;0.568576
55.750;-0.757440;0.572486
55.760;-0.760903;0.576846
55.770;-0.763385;0.581642
55.780;-0.765220;0.586758
55.790;-0.767198;0.592040
55.800;-0.770270;0.597344
55.810;-0.775202;0.602577
55.820;-0.782305;0.607712
55.830;-0.791325;0.612798
55.840;-0.801507;0.617916
55.850;-0.811801;0.623121
55.860;-0.821181;0.628357
55.870;-0.828944;0.633429
55.880;-0.834894;0.638028
55.890;-0.839339;0.641810
55.900;-0.842929;0.644494
