Time[s];COPx[cm];COPy[cm]
48.930;2.182632;2.849677
48.940;2.130777;2.841794
48.950;2.069234;2.833521
48.960;2.000928;2.823232
48.970;1.929116;2.809039
48.980;1.856482;2.789178
48.990;1.784432;2.762385
49.000;1.712925;2.728237
49.010;1.640876;2.687408
49.020;1.566887;2.641792
49.030;1.489992;2.594446
49.040;1.410126;2.549319
49.050;1.328275;2.510723
49.060;1.246321;2.482589
49.070;1.166714;2.467669
49.080;1.092065;2.466957
49.090;1.024720;2.479594
49.100;0.966368;2.503335
49.110;0.917724;2.535402
49.120;0.878363;2.573404
49.130;0.846773;2.615938
49.140;0.820668;2.662656
49.150;0.797479;2.713781
49.160;0.774909;2.769320
49.170;0.751378;2.828319
49.180;0.726288;2.888508
49.190;0.700025;2.946486
49.200;0.673730;2.998373
49.210;0.648881;3.040649
49.220;0.626830;3.070839
49.230;0.608446;3.087795
49.240;0.594018;3.091551
49.250;0.583441;3.082932
49.260;0.576601;3.063167
49.270;0.573726;3.033670
49.280;0.575507;2.996033
49.290;0.582872;2.952139
49.300;0.596523;2.904301
49.310;0.616416;2.855283
49.320;0.641465;2.808135
49.330;0.669581;2.765789
49.340;0.698046;2.730521
49.350;0.724105;2.703395
49.360;0.745585;2.683927
49.370;0.761370;2.670110
49.380;0.771565;2.658846
49.390;0.777288;2.646666
49.400;0.780161;2.630470
49.410;0.781688;2.608068
49.420;0.782786;2.578367
49.430;0.783657;2.541233
49.440;0.784054;2.497131
49.450;0.783778;2.446746
49.460;0.783156;2.390783
49.470;0.783287;2.330055
49.480;0.785931;2.265750
49.490;0.793097;2.199636
49.500;0.806475;2.133964
49.510;0.826959;2.071055
49.520;0.854441;2.012779
49.530;0.887934;1.960179
49.540;0.925939;1.913353
49.550;0.966830;1.871559
49.560;1.009134;1.833453
49.570;1.051626;1.797387
49.580;1.093307;1.761738
49.590;1.133344;1.725247
49.600;1.171062;1.687303
49.610;1.206020;1.648094
49.620;1.238190;1.608516
49.630;1.268110;1.569828
49.640;1.296881;1.533139
49.650;1.325911;1.498949
49.660;1.356462;1.466949
49.670;1.389185;1.436202
49.680;1.423842;1.405609
49.690;1.459328;1.374416
49.700;1.493928;1.342518
49.710;1.525708;1.310444
49.720;1.552892;1.279064
49.730;1.574111;1.249181
49.740;1.588475;1.221218
49.750;1.595493;1.195148
49.760;1.594856;1.170658
49.770;1.586208;1.147453
49.780;1.569015;1.125477
49.790;1.542619;1.104927
49.800;1.506491;1.086041
49.810;1.460605;1.068812
49.820;1.405804;1.052799
49.830;1.344020;1.037149
49.840;1.278243;1.020776
49.850;1.212169;1.002574
49.860;1.149590;0.981557
49.870;1.093624;0.956917
49.880;1.046000;0.928054
49.890;1.006590;0.894649
49.900;0.973395;0.856796
49.910;0.943031;0.815160
49.920;0.911676;0.771096
49.930;0.876194;0.726647
49.940;0.835138;0.684377
49.950;0.789281;0.647027
49.960;0.741466;0.617016
49.970;0.695795;0.595903
49.980;0.656400;0.583947
49.990;0.626197;0.579928
50.000;0.606047;0.581369
50.010;0.594584;0.585146
50.020;0.588710;0.588341
50.030;0.584571;0.588996
50.040;0.578694;0.586487
50.050;0.568939;0.581406
50.060;0.555008;0.575093
50.070;0.538379;0.569073
50.080;0.521701;0.564594
50.090;0.507918;0.562356
50.100;0.499470;0.562450
50.110;0.497856;0.564472
50.120;0.503632;0.567761
50.130;0.516685;0.571647
50.140;0.536605;0.575649
50.150;0.562959;0.579573
50.160;0.595446;0.583556
50.170;0.633919;0.588094
50.180;0.678346;0.594063
50.190;0.728739;0.602700
50.200;0.785067;0.615433
50.210;0.847161;0.633595
50.220;0.914634;0.658082
50.230;0.986864;0.689099
50.240;1.063082;0.726044
50.250;1.142573;0.767580
50.260;1.224907;0.811845
50.270;1.310111;0.856757
50.280;1.398669;0.900347
50.290;1.491327;0.941063
50.300;1.588769;0.978033
50.310;1.691275;1.011236
50.320;1.798492;1.041540
50.330;1.909350;1.070505
50.340;2.022145;1.099979
50.350;2.134743;1.131608
50.360;2.244825;1.166418
50.370;2.350129;1.204629
50.380;2.448658;1.245702
50.390;2.538832;1.288590
50.400;2.619603;1.332039
50.410;2.690507;1.374812
50.420;2.751653;1.415755
50.430;2.803646;1.453772
50.440;2.847439;1.487802
50.450;2.884114;1.516890
50.460;2.914635;1.540319
50.470;2.939636;1.557742
50.480;2.959328;1.569223
50.490;2.973596;1.575178
50.500;2.982237;1.576290
50.510;2.985210;1.573435
50.520;2.982742;1.567608
50.530;2.975238;1.559830
50.540;2.963038;1.551014
50.550;2.946173;1.541835
50.560;2.924215;1.532642
50.570;2.896297;1.523433
50.580;2.861245;1.513863
50.590;2.817767;1.503322
50.600;2.764629;1.491071
50.610;2.700790;1.476391
50.620;2.625496;1.458699
50.630;2.538349;1.437589
50.640;2.439364;1.412798
50.650;2.328997;1.384150
50.660;2.208110;1.351513
50.670;2.077862;1.314820
50.680;1.939550;1.274178
50.690;1.794524;1.230075
50.700;1.644360;1.183622
50.710;1.491372;1.136747
50.720;1.339293;1.092179
50.730;1.193699;1.053121
50.740;1.061708;1.022632
50.750;0.950806;1.002918
50.760;0.867106;0.994791
50.770;0.813793;0.997500
50.780;0.790402;1.008957
50.790;0.793170;1.026276
50.800;0.816153;1.046395
50.810;0.852570;1.066618
50.820;0.895904;1.084967
50.830;0.940542;1.100343
50.840;0.981984;1.112520
50.850;1.016766;1.121968
50.860;1.042319;1.129518
50.870;1.056884;1.135922
50.880;1.059559;1.141441
50.890;1.050413;1.145620
50.900;1.030571;1.147357
50.910;1.002146;1.145250
50.920;0.967987;1.138066
50.930;0.931231;1.125164
50.940;0.894785;1.106721
50.950;0.860842;1.083678
50.960;0.830559;1.057459
50.970;0.803954;1.029583
50.980;0.780019;1.001315
50.990;0.757009;0.973463
51.000;0.732799;0.946298
51.010;0.705234;0.919593
51.020;0.672437;0.892724
51.030;0.633058;0.864845
51.040;0.586449;0.835130
51.050;0.532726;0.803066
51.060;0.472655;0.768686
51.070;0.407336;0.732641
51.080;0.337691;0.696043
51.090;0.263908;0.660181
51.100;0.185078;0.626245
51.110;0.099286;0.595208
51.120;0.004323;0.567882
51.130;-0.101120;0.545089
51.140;-0.216153;0.527814
51.150;-0.336890;0.517197
51.160;-0.456648;0.514245
51.170;-0.567297;0.519349
51.180;-0.661286;0.531843
51.190;-0.733473;0.549956
51.200;-0.781968;0.571265
51.210;-0.807737;0.593459
51.220;-0.813387;0.615055
51.230;-0.801887;0.635753
51.240;-0.775784;0.656315
51.250;-0.737100;0.678067
51.260;-0.687696;0.702232
51.270;-0.629709;0.729381
51.280;-0.565723;0.759210
51.290;-0.498526;0.790722
51.300;-0.430570;0.822679
51.310;-0.363400;0.854140
51.320;-0.297327;0.884838
51.330;-0.231522;0.915283
51.340;-0.164553;0.946553
51.350;-0.095221;0.979822
51.360;-0.023385;1.015779
51.370;0.049557;1.054119
51.380;0.120765;1.093324
51.390;0.186566;1.130826
51.400;0.243377;1.163515
51.410;0.288614;1.188425
51.420;0.321311;1.203392
51.430;0.342219;1.207492
51.440;0.353386;1.201161
51.450;0.357420;1.186014
51.460;0.356733;1.164478
51.470;0.353057;1.139323
51.480;0.347359;1.113196
51.490;0.340102;1.088242
51.500;0.331742;1.065885
51.510;0.323290;1.046880
51.520;0.316785;1.031598
51.530;0.315516;1.020408
51.540;0.323882;1.013970
51.550;0.346796;1.013268
51.560;0.388730;1.019407
51.570;0.452683;1.033309
51.580;0.539428;1.055498
51.590;0.647312;1.086045
51.600;0.772665;1.124615
51.610;0.910604;1.170472
51.620;1.055962;1.222414
51.630;1.204102;1.278703
51.640;1.351453;1.337140
51.650;1.495727;1.395326
51.660;1.635807;1.451103
51.670;1.771401;1.502977
51.680;1.902598;1.550343
51.690;2.029464;1.593422
51.700;2.151780;1.632931
51.710;2.268957;1.669676
51.720;2.380121;1.704181
51.730;2.484331;1.736483
51.740;2.580828;1.766120
51.750;2.669203;1.792321
51.760;2.749416;1.814299
51.770;2.821640;1.831517
51.780;2.886023;1.843790
51.790;2.942463;1.851177
51.800;2.990494;1.853773
51.810;3.029309;1.851554
51.820;3.057906;1.844395
51.830;3.075310;1.832245
51.840;3.080841;1.815351
51.850;3.074385;1.794350
51.860;3.056600;1.770151
51.870;3.028992;1.743656
51.880;2.993824;1.715474
51.890;2.953888;1.685816
51.900;2.912179;1.654656
51.910;2.871508;1.622090
51.920;2.834111;1.588701
51.930;2.801374;1.555689
51.940;2.773783;1.524666
51.950;2.751120;1.497183
51.960;2.732845;1.474225
51.970;2.718450;1.455894
51.980;2.707636;1.441420
51.990;2.700227;1.429471
52.000;2.695925;1.418639
52.010;2.694051;1.407964
52.020;2.693452;1.397322
52.030;2.692633;1.387557
52.040;2.690041;1.380271
52.050;2.684418;1.377281
52.060;2.675100;1.379914
52.070;2.662190;1.388394
52.080;2.646533;1.401568
52.090;2.629498;1.417060
52.100;2.612624;1.431797
52.110;2.597251;1.442701
52.120;2.584256;1.447350
52.130;2.573938;1.444445
52.140;2.566077;1.434029
52.150;2.560120;1.417447
52.160;2.555451;1.397060
52.170;2.551595;1.375791
52.180;2.548285;1.356582
52.190;2.545333;1.341876
52.200;2.542427;1.333201
52.210;2.538984;1.330947
52.220;2.534185;1.334379
52.230;2.527175;1.341909
52.240;2.517322;1.351573
52.250;2.504391;1.361577
52.260;2.488595;1.370695
52.270;2.470526;1.378382
52.280;2.451046;1.384566
52.290;2.431161;1.389253
52.300;2.411884;1.392157
52.310;2.394117;1.392543
52.320;2.378544;1.389394
52.330;2.365586;1.381850
52.340;2.355381;1.369792
52.350;2.347755;1.354283
52.360;2.342118;1.337679
52.370;2.337293;1.323297
52.380;2.331342;1.314723
52.390;2.321548;1.314989
52.400;2.304667;1.325810
52.410;2.277459;1.347096
52.420;2.237410;1.376844
52.430;2.183431;1.411534
52.440;2.116303;1.446985
52.450;2.038665;1.479462
52.460;1.954497;1.506604
52.470;1.868272;1.527817
52.480;1.784070;1.544000
52.490;1.704948;1.556832
52.500;1.632722;1.567998
52.510;1.568132;1.578683
52.520;1.511241;1.589450
52.530;1.461872;1.600427
52.540;1.419944;1.611584
52.550;1.385654;1.622904
52.560;1.359489;1.634327
52.570;1.342125;1.645524
52.580;1.334213;1.655686
52.590;1.336151;1.663530
52.600;1.347868;1.667605
52.610;1.368709;1.666790
52.620;1.397419;1.660749
52.630;1.432232;1.650154
52.640;1.471029;1.636577
52.650;1.511530;1.622113
52.660;1.551519;1.608855
52.670;1.589071;1.598414
52.680;1.622747;1.591602
52.690;1.651721;1.588351
52.700;1.675793;1.587817
52.710;1.695287;1.588616
52.720;1.710890;1.589115
52.730;1.723442;1.587729
52.740;1.733740;1.583218
52.750;1.742352;1.574968
52.760;1.749468;1.563194
52.770;1.754818;1.549009
52.780;1.757672;1.534277
52.790;1.756958;1.521225
52.800;1.751487;1.511884
52.810;1.740214;1.507496
52.820;1.722486;1.508111
52.830;1.698190;1.512500
52.840;1.667841;1.518489
52.850;1.632615;1.523626
52.860;1.594304;1.525989
52.870;1.555128;1.524828
52.880;1.517336;1.520781
52.890;1.482674;1.515564
52.900;1.451906;1.511279
52.910;1.424613;1.509602
52.920;1.399392;1.511149
52.930;1.374364;1.515193
52.940;1.347821;1.519799
52.950;1.318744;1.522342
52.960;1.287038;1.520256
52.970;1.253432;1.511812
52.980;1.219106;1.496664
52.990;1.185163;1.475944
53.000;1.152118;1.451870
53.010;1.119558;1.427019
53.020;1.086101;1.403527
53.030;1.049684;1.382494
53.040;1.008120;1.363801
53.050;0.959792;1.346364
53.060;0.904335;1.328728
53.070;0.843097;1.309766
53.080;0.779235;1.289227
53.090;0.717341;1.267969
53.100;0.662652;1.247805
53.110;0.620064;1.231042
53.120;0.593217;1.219889
53.130;0.583913;1.215977
53.140;0.592016;1.220136
53.150;0.615771;1.232475
53.160;0.652375;1.252631
53.170;0.698547;1.279994
53.180;0.750920;1.313801
53.190;0.806258;1.353086
53.200;0.861561;1.396572
53.210;0.914164;1.442594
53.220;0.961893;1.489133
53.230;1.003253;1.534001
53.240;1.037644;1.575157
53.250;1.065510;1.611095
53.260;1.088342;1.641159
53.270;1.108420;1.665670
53.280;1.128318;1.685796
53.290;1.150322;1.703209
53.300;1.175961;1.719677
53.310;1.205845;1.736717
53.320;1.239839;1.755382
53.330;1.277438;1.776193
53.340;1.318157;1.799155
53.350;1.361749;1.823846
53.360;1.408163;1.849539
53.370;1.457296;1.875374
53.380;1.508652;1.900567
53.390;1.561117;1.924576
53.400;1.612966;1.947151
53.410;1.662116;1.968227
53.420;1.706512;1.987720
53.430;1.744481;2.005331
53.440;1.774968;2.020464
53.450;1.797587;2.032327
53.460;1.812569;2.040178
53.470;1.820633;2.043657
53.480;1.822842;2.043046
53.490;1.820486;2.039329
53.500;1.815032;2.033986
53.510;1.808115;2.028524
53.520;1.801495;2.023934
53.530;1.796882;2.020341
53.540;1.795604;2.017039
53.550;1.798204;2.012926
53.560;1.804098;2.007126
53.570;1.811424;1.999480
53.580;1.817210;1.990698
53.590;1.817885;1.982107
53.600;1.810066;1.975120
53.610;1.791411;1.970664
53.620;1.761265;1.968785
53.630;1.720855;1.968539
53.640;1.672936;1.968182
53.650;1.620943;1.965590
53.660;1.567940;1.958788
53.670;1.515729;1.946450
53.680;1.464469;1.928204
53.690;1.412941;1.904660
53.700;1.359350;1.877198
53.710;1.302328;1.847638
53.720;1.241784;1.817917
53.730;1.179278;1.789872
53.740;1.117786;1.765108
53.750;1.060866;1.744880
53.760;1.011535;1.729961
53.770;0.971271;1.720511
53.780;0.939557;1.716055
53.790;0.914124;1.715638
53.800;0.891736;1.718130
53.810;0.869148;1.722559
53.820;0.843869;1.728346
53.830;0.814505;1.735321
53.840;0.780677;1.743553
53.850;0.742687;1.753069
53.860;0.701166;1.763608
53.870;0.656890;1.774489
53.880;0.610802;1.784624
53.890;0.564146;1.792687
53.900;0.518547;1.797386
53.910;0.475948;1.797793
53.920;0.438353;1.793607
53.930;0.407449;1.785232
53.940;0.384226;1.773655
53.950;0.368789;1.760174
53.960;0.360476;1.746115
53.970;0.358272;1.732600
53.980;0.361320;1.720422
53.990;0.369281;1.709993
54.000;0.382352;1.701351
54.010;0.400949;1.694229
54.020;0.425174;1.688181
54.030;0.454347;1.682790
54.040;0.486842;1.677884
54.050;0.520339;1.673665
54.060;0.552418;1.670646
54.070;0.581253;1.669352
54.080;0.606176;1.669900
54.090;0.627895;1.671655
54.100;0.648332;1.673167
54.110;0.670121;1.672460
54.120;0.695919;1.667570
54.130;0.727769;1.657118
54.140;0.766703;1.640734
54.150;0.812698;1.619202
54.160;0.864894;1.594292
54.170;0.921918;1.568356
54.180;0.982166;1.543833
54.190;1.043960;1.522835
54.200;1.105600;1.506883
54.210;1.165352;1.496799
54.220;1.221465;1.492637
54.230;1.272222;1.493634
54.240;1.316072;1.498210
54.250;1.351802;1.504139
54.260;1.378736;1.508942
54.270;1.396933;1.510451
54.280;1.407308;1.507338
54.290;1.411592;1.499402
54.300;1.412105;1.487502
54.310;1.411393;1.473180
54.320;1.411856;1.458181
54.330;1.415481;1.444026
54.340;1.423692;1.431765
54.350;1.437304;1.421908
54.360;1.456463;1.414518
54.370;1.480539;1.409410
54.380;1.507981;1.406379
54.390;1.536237;1.405411
54.400;1.561849;1.406791
54.410;1.580801;1.411083
54.420;1.589098;1.418954
54.430;1.583471;1.430895
54.440;1.562077;1.446903
54.450;1.525018;1.466230
54.460;1.474511;1.487316
54.470;1.414567;1.507978
54.480;1.350156;1.525829
54.490;1.286099;1.538755
54.500;1.226090;1.545310
54.510;1.172246;1.544933
54.520;1.125312;1.538014
54.530;1.085284;1.525863
54.540;1.052077;1.510556
54.550;1.025878;1.494666
54.560;1.007054;1.480869
54.570;0.995709;1.471567
54.580;0.991167;1.468608
54.590;0.991673;1.473172
54.600;0.994496;1.485767
54.610;0.996457;1.506281
54.620;0.994714;1.534036
54.630;0.987539;1.567851
54.640;0.974801;1.606125
54.650;0.957926;1.646958
54.660;0.939333;1.688312
54.670;0.921536;1.728194
54.680;0.906287;1.764828
54.690;0.894064;1.796750
54.700;0.884060;1.822877
54.710;0.874575;1.842608
54.720;0.863584;1.856023
54.730;0.849259;1.864110
54.740;0.830282;1.868869
54.750;0.805946;1.873106
54.760;0.776118;1.879852
54.770;0.741220;1.891492
54.780;0.702253;1.908886
54.790;0.660831;1.930865
54.800;0.619073;1.954375
54.810;0.579248;1.975352
54.820;0.543202;1.990088
54.830;0.511729;1.996635
54.840;0.484168;1.995755
54.850;0.458416;1.991049
54.860;0.431384;1.988166
54.870;0.399790;1.993299
54.880;0.361039;2.011420
54.890;0.313957;2.044823
54.900;0.259135;2.092464
54.910;0.198726;2.150339
54.920;0.135701;2.212773
54.930;0.072795;2.274148
54.940;0.011585;2.330442
54.950;-0.047898;2.380034
54.960;-0.106787;2.423521
54.970;-0.166372;2.462701
54.980;-0.226865;2.499224
54.990;-0.286484;2.533508
55.000;-0.341295;2.564397
55.010;-0.385992;2.589686
55.020;-0.415371;2.607205
55.030;-0.425945;2.615909
55.040;-0.417043;2.616443
55.050;-0.390997;2.610941
55.060;-0.352416;2.602231
55.070;-0.306954;2.592932
55.080;-0.260078;2.584879
55.090;-0.216226;2.579083
55.100;-0.178441;2.576022
55.110;-0.148388;2.575904
55.120;-0.126556;2.578619
55.130;-0.112499;2.583373
55.140;-0.105028;2.588240
55.150;-0.102362;2.589968
55.160;-0.102239;2.584265
55.170;-0.102073;2.566616
55.180;-0.099205;2.533428
55.190;-0.091328;2.483133
55.200;-0.077024;2.416786
55.210;-0.056242;2.337900
55.220;-0.030458;2.251585
55.230;-0.002351;2.163336
55.240;0.024922;2.077943
55.250;0.048612;1.998830
55.260;0.067054;1.927899
55.270;0.079904;1.865774
55.280;0.087839;1.812216
55.290;0.091856;1.766519
55.300;0.092449;1.727755
55.310;0.089061;1.694828
55.320;0.080133;1.666403
55.330;0.063810;1.640861
55.340;0.039029;1.616429
55.350;0.006525;1.591549
55.360;-0.030723;1.565373
55.370;-0.067912;1.538150
55.380;-0.099658;1.511296
55.390;-0.121647;1.487073
55.400;-0.132016;1.468023
55.410;-0.131867;1.456354
55.420;-0.124731;1.453494
55.430;-0.115297;1.459892
55.440;-0.108020;1.475061
55.450;-0.106191;1.497832
55.460;-0.111760;1.526697
55.470;-0.125830;1.560152
55.480;-0.149409;1.596911
55.490;-0.183893;1.635904
55.500;-0.230880;1.676084
55.510;-0.291295;1.716143
55.520;-0.364207;1.754341
55.530;-0.445980;1.788558
55.540;-0.530319;1.816635
55.550;-0.609422;1.836853
55.560;-0.675869;1.848350
55.570;-0.724467;1.851286
55.580;-0.753265;1.846707
55.590;-0.763435;1.836264
55.600;-0.758316;1.822005
55.610;-0.742251;1.806321
55.620;-0.719745;1.791955
55.630;-0.695121;1.781920
55.640;-0.672494;1.779225
55.650;-0.655762;1.786496
55.660;-0.648375;1.805623
55.670;-0.652827;1.837536
55.680;-0.670031;1.882102
55.690;-0.698848;1.938042
55.700;-0.736024;2.002841
55.710;-0.776718;2.072760
55.720;-0.815551;2.143120
55.730;-0.847882;2.208962
55.740;-0.870807;2.265947
55.750;-0.883492;2.311222
55.760;-0.886764;2.343924
55.770;-0.882262;2.365192
55.780;-0.871606;2.377737
55.790;-0.855971;2.385183
55.800;-0.836119;2.391352
55.810;-0.812716;2.399668
55.820;-0.786596;2.412766
55.830;-0.758754;2.432295
55.840;-0.730031;2.458881
55.850;-0.700643;2.492087
55.860;-0.669783;2.530378
55.870;-0.635501;2.571128
55.880;-0.594975;2.610828
55.890;-0.545161;2.645593
55.900;-0.483660;2.671919
55.910;-0.409557;2.687525
55.920;-0.323948;2.691935
55.930;-0.229936;2.686491
55.940;-0.132065;2.673719
55.950;-0.035371;2.656247
55.960;0.055650;2.635734
55.970;0.137781;2.612230
55.980;0.209255;2.584222
55.990;0.269282;2.549309
56.000;0.317118;2.505222
56.010;0.351130;2.450734
56.020;0.368372;2.386105
56.030;0.364937;2.312959
56.040;0.337034;2.233715
56.050;0.282422;2.150886
56.060;0.201708;2.066530
56.070;0.099048;1.982083
56.080;-0.018083;1.898612
56.090;-0.140042;1.817322
56.100;-0.256757;1.740024
56.110;-0.359418;1.669193
56.120;-0.441585;1.607542
56.130;-0.499532;1.557287
56.140;-0.531981;1.519529
56.150;-0.539585;1.494030
56.160;-0.524391;1.479452
56.170;-0.489373;1.473895
56.180;-0.438022;1.475500
56.190;-0.373969;1.482888
56.200;-0.300653;1.495284
56.210;-0.221105;1.512302
56.220;-0.137863;1.533527
56.230;-0.053046;1.558049
56.240;0.031458;1.584164
56.250;0.113737;1.609388
56.260;0.191620;1.630822
56.270;0.262574;1.645779
56.280;0.323825;1.652439
56.290;0.372753;1.650289
56.300;0.407457;1.640190
56.310;0.427257;1.624067
56.320;0.432846;1.604347
56.330;0.425993;1.583362
56.340;0.408973;1.562903
56.350;0.384061;1.544072
56.360;0.353371;1.527354
56.370;0.319064;1.512806
56.380;0.283728;1.500182
56.390;0.250624;1.489010
56.400;0.223520;1.478634
56.410;0.206087;1.468304
56.420;0.201113;1.457284
56.430;0.209891;1.444966
56.440;0.232038;1.430952
56.450;0.265762;1.415115
56.460;0.308438;1.397654
56.470;0.357291;1.379131
56.480;0.410053;1.360482
56.490;0.465475;1.342982
56.500;0.523616;1.328095
56.510;0.585816;1.317233
56.520;0.654339;1.311446
56.530;0.731751;1.311173
56.540;0.820189;1.316132
56.550;0.920692;1.325427
56.560;1.032791;1.337814
56.570;1.154454;1.352003
56.580;1.282416;1.366870
56.590;1.412755;1.381551
56.600;1.541535;1.395463
56.610;1.665347;1.408332
56.620;1.781707;1.420216
56.630;1.889285;1.431499
56.640;1.987968;1.442828
56.650;2.078727;1.455047
56.660;2.163281;1.469121
56.670;2.243654;1.486019
56.680;2.321737;1.506489
56.690;2.398955;1.530746
56.700;2.476089;1.558163
56.710;2.553230;1.587154
56.720;2.629862;1.615320
56.730;2.705066;1.639834
56.740;2.777830;1.657947
56.750;2.847431;1.667490
56.760;2.913736;1.667278
56.770;2.977286;1.657329
56.780;3.039080;1.638837
56.790;3.100160;1.613916
56.800;3.161181;1.585169
56.810;3.222170;1.555200
56.820;3.282510;1.526209
56.830;3.341124;1.499733
56.840;3.396702;1.476551
56.850;3.447896;1.456721
56.860;3.493424;1.439708
56.870;3.532125;1.424559
56.880;3.563033;1.410058
56.890;3.585519;1.394882
56.900;3.599471;1.377752
56.910;3.605434;1.357641
56.920;3.604592;1.333994
56.930;3.598582;1.306935
56.940;3.589195;1.277348
56.950;3.578075;1.246799
56.960;3.566494;1.217274
56.970;3.555241;1.190819
56.980;3.544617;1.169178
56.990;3.534519;1.153552
57.000;3.524615;1.144476
57.010;3.514566;1.141731
57.020;3.504243;1.144244
57.030;3.493838;1.150010
57.040;3.483824;1.156230
57.050;3.474783;1.159741
57.060;3.467153;1.157729
57.070;3.461020;1.148485
57.080;3.456020;1.131936
57.090;3.451411;1.109724
57.100;3.446304;1.084761
57.110;3.440010;1.060362
57.120;3.432366;1.039227
57.130;3.423918;1.022628
57.140;3.415840;1.010121
57.150;3.409592;0.999925
57.160;3.406447;0.989782
57.170;3.407068;0.977928
57.180;3.411303;0.963743
57.190;3.418248;0.947869
57.200;3.426535;0.931816
57.210;3.434743;0.917288
57.220;3.441762;0.905501
57.230;3.447003;0.896724
57.240;3.450367;0.890148
57.250;3.452041;0.884083
57.260;3.452169;0.876420
57.270;3.450559;0.865217
57.280;3.446544;0.849286
57.290;3.439083;0.828602
57.300;3.427084;0.804437
57.310;3.409826;0.779127
57.320;3.387273;0.755478
57.330;3.360155;0.735965
57.340;3.329729;0.721990
57.350;3.297333;0.713513
57.360;3.263892;0.709216
57.370;3.229577;0.707116
57.380;3.193741;0.705343
57.390;3.155121;0.702758
57.400;3.112248;0.699205
57.410;3.063916;0.695360
57.420;3.009574;0.692289
57.430;2.949486;0.690944
57.440;2.884584;0.691860
57.450;2.816097;0.695152
57.460;2.745144;0.700752
57.470;2.672535;0.708679
57.480;2.598847;0.719206
57.490;2.524683;0.732872
57.500;2.450877;0.750401
57.510;2.378481;0.772592
57.520;2.308515;0.800185
57.530;2.241605;0.833724
57.540;2.177703;0.873413
57.550;2.116094;0.918988
57.560;2.055732;0.969653
57.570;1.995818;1.024045
57.580;1.936400;1.080246
57.590;1.878735;1.135846
57.600;1.825249;1.188113
57.610;1.779070;1.234296
57.620;1.743280;1.272062
57.630;1.720150;1.299910
57.640;1.710638;1.317422
57.650;1.714280;1.325249
57.660;1.729432;1.324858
57.670;1.753698;1.318187
57.680;1.784375;1.307313
57.690;1.818771;1.294196
57.700;1.854377;1.280536
57.710;1.888900;1.267730
57.720;1.920245;1.256866
57.730;1.946520;1.248679
57.740;1.966106;1.243406
57.750;1.977781;1.240614
57.760;1.980834;1.239104
57.770;1.975154;1.237026
57.780;1.961279;1.232211
57.790;1.940360;1.222681
57.800;1.914034;1.207153
57.810;1.884195;1.185352
57.820;1.852727;1.158004
57.830;1.821293;1.126478
57.840;1.791226;1.092259
57.850;1.763483;1.056462
57.860;1.738630;1.019639
57.870;1.716845;0.981942
57.880;1.697993;0.943579
57.890;1.681829;0.905303
57.900;1.668266;0.868677
57.910;1.657583;0.835951
57.920;1.650441;0.809552
57.930;1.647672;0.791411
57.940;1.649956;0.782412
57.950;1.657561;0.782225
57.960;1.670263;0.789565
57.970;1.687453;0.802704
57.980;1.708336;0.819992
57.990;1.732151;0.840156
58.000;1.758329;0.862351
58.010;1.786521;0.886057
58.020;1.816489;0.910945
58.030;1.847867;0.936805
58.040;1.879890;0.963516
58.050;1.911253;0.991013
58.060;1.940186;1.019204
58.070;1.964768;1.047852
58.080;1.983411;1.076480
58.090;1.995325;1.104407
58.100;2.000805;1.130928
58.110;2.001188;1.155550
58.120;1.998478;1.178135
58.130;1.994782;1.198877
58.140;1.991770;1.218181
58.150;1.990384;1.236533
58.160;1.990856;1.254435
58.170;1.992952;1.272367
58.180;1.996282;1.290724
58.190;2.000520;1.309709
58.200;2.005466;1.329230
58.210;2.010989;1.348858
58.220;2.016938;1.367902
58.230;2.023077;1.385550
58.240;2.029096;1.401060
58.250;2.034668;1.413947
58.260;2.039524;1.424126
58.270;2.043519;1.431943
58.280;2.046656;1.438067
58.290;2.049102;1.443246
58.300;2.051185;1.448054
58.310;2.053419;1.452732
58.320;2.056508;1.457193
58.330;2.061301;1.461165
58.340;2.068676;1.464431
58.350;2.079338;1.467015
58.360;2.093583;1.469254
58.370;2.111102;1.471698
58.380;2.130841;1.474919
58.390;2.150949;1.479283
58.400;2.168793;1.484779
58.410;2.181132;1.490912
58.420;2.184529;1.496719
58.430;2.176020;1.500924
58.440;2.153907;1.502213
58.450;2.118421;1.499562
58.460;2.071972;1.492510
58.470;2.018826;1.481255
58.480;1.964215;1.466510
58.490;1.913177;1.449159
58.500;1.869552;1.429873
58.510;1.835495;1.408915
58.520;1.811586;1.386253
58.530;1.797356;1.361914
58.540;1.791927;1.336368
58.550;1.794536;1.310705
58.560;1.804791;1.286514
58.570;1.822642;1.265500
58.580;1.848117;1.248988
58.590;1.880963;1.237542
58.600;1.920346;1.230833
58.610;1.964791;1.227823
58.620;2.012396;1.227118
58.630;2.061227;1.227315
58.640;2.109717;1.227208
58.650;2.156905;1.225842
58.660;2.202437;1.222507
58.670;2.246357;1.216741
58.680;2.288814;1.208344
58.690;2.329841;1.197378
58.700;2.369300;1.184158
58.710;2.406997;1.169227
58.720;2.442857;1.153305
58.730;2.477046;1.137211
58.740;2.509960;1.121718
58.750;2.542060;1.107370
58.760;2.573659;1.094341
58.770;2.604788;1.082407
58.780;2.635209;1.071064
58.790;2.664568;1.059778
58.800;2.692552;1.048229
58.810;2.718982;1.036435
