Time[s];COPx[cm];COPy[cm]
45.170;-4.727737;-0.651423
45.180;-4.742334;-0.649149
45.190;-4.756455;-0.647494
45.200;-4.768776;-0.646688
45.210;-4.778266;-0.646823
45.220;-4.784327;-0.647802
45.230;-4.786807;-0.649354
45.240;-4.785950;-0.651141
45.250;-4.782353;-0.652912
45.260;-4.776935;-0.654601
45.270;-4.770873;-0.656305
45.280;-4.765443;-0.658144
45.290;-4.761764;-0.660072
45.300;-4.760503;-0.661757
45.310;-4.761675;-0.662620
45.320;-4.764611;-0.662055
45.330;-4.768138;-0.659728
45.340;-4.770927;-0.655813
45.350;-4.771870;-0.651006
45.360;-4.770361;-0.646309
45.370;-4.766340;-0.642653
45.380;-4.760117;-0.640553
45.390;-4.752083;-0.639963
45.400;-4.742482;-0.640414
45.410;-4.731377;-0.641331
45.420;-4.718766;-0.642374
45.430;-4.704746;-0.643563
45.440;-4.689611;-0.645163
45.450;-4.673829;-0.647414
45.460;-4.657965;-0.650304
45.470;-4.642589;-0.653521
45.480;-4.628215;-0.656574
45.490;-4.615262;-0.658980
45.500;-4.604034;-0.660431
45.510;-4.594739;-0.660864
45.520;-4.587516;-0.660432
45.530;-4.582469;-0.659404
45.540;-4.579625;-0.658044
45.550;-4.578836;-0.656535
45.560;-4.579671;-0.654968
45.570;-4.581376;-0.653376
45.580;-4.582988;-0.651794
45.590;-4.583591;-0.650263
45.600;-4.582630;-0.648778
45.610;-4.580126;-0.647201
45.620;-4.576688;-0.645224
45.630;-4.573311;-0.642434
45.640;-4.571028;-0.638468
45.650;-4.570572;-0.633188
45.660;-4.572140;-0.626811
45.670;-4.575316;-0.619918
45.680;-4.579148;-0.613350
45.690;-4.582353;-0.608014
45.700;-4.583610;-0.604640
45.710;-4.581869;-0.603562
45.720;-4.576597;-0.604606
45.730;-4.567903;-0.607123
45.740;-4.556513;-0.610202
45.750;-4.543596;-0.612949
45.760;-4.530516;-0.614697
45.770;-4.518575;-0.615087
45.780;-4.508810;-0.614042
45.790;-4.501861;-0.611701
45.800;-4.497909;-0.608348
45.810;-4.496693;-0.604315
45.820;-4.497579;-0.599866
45.830;-4.499672;-0.595100
45.840;-4.501932;-0.589947
45.850;-4.503320;-0.584223
45.860;-4.502957;-0.577741
45.870;-4.500265;-0.570415
45.880;-4.495066;-0.562317
45.890;-4.487613;-0.553688
45.900;-4.478526;-0.544920
45.910;-4.468658;-0.536519
45.920;-4.458890;-0.529069
45.930;-4.449897;-0.523139
45.940;-4.441954;-0.519145
45.950;-4.434880;-0.517206
45.960;-4.428135;-0.517056
45.970;-4.421035;-0.518083
45.980;-4.412975;-0.519478
45.990;-4.403571;-0.520445
46.000;-4.392680;-0.520390
46.010;-4.380336;-0.519041
46.020;-4.366678;-0.516471
46.030;-4.351920;-0.513030
46.040;-4.336375;-0.509219
46.050;-4.320485;-0.505534
46.060;-4.304779;-0.502310
46.070;-4.289772;-0.499627
46.080;-4.275831;-0.497301
46.090;-4.263123;-0.495007
46.100;-4.251639;-0.492460
46.110;-4.241268;-0.489553
46.120;-4.231834;-0.486384
46.130;-4.223071;-0.483153
46.140;-4.214592;-0.480030
46.150;-4.205937;-0.477050
46.160;-4.196712;-0.474109
46.170;-4.186778;-0.471046
46.180;-4.176369;-0.467757
46.190;-4.166082;-0.464269
46.200;-4.156719;-0.460719
46.210;-4.149043;-0.457253
46.220;-4.143553;-0.453907
46.230;-4.140354;-0.450552
46.240;-4.139184;-0.446949
46.250;-4.139552;-0.442881
46.260;-4.140929;-0.438304
46.270;-4.142880;-0.433416
46.280;-4.145125;-0.428597
46.290;-4.147527;-0.424254
46.300;-4.150064;-0.420647
46.310;-4.152773;-0.417773
46.320;-4.155700;-0.415357
46.330;-4.158864;-0.412946
46.340;-4.162268;-0.410066
46.350;-4.165961;-0.406378
46.360;-4.170090;-0.401778
46.370;-4.174903;-0.396412
46.380;-4.180678;-0.390631
46.390;-4.187614;-0.384910
46.400;-4.195736;-0.379771
46.410;-4.204872;-0.375697
46.420;-4.214688;-0.373010
46.430;-4.224796;-0.371761
46.440;-4.234856;-0.371680
46.450;-4.244614;-0.372247
46.460;-4.253869;-0.372876
46.470;-4.262365;-0.373133
46.480;-4.269721;-0.372920
46.490;-4.275447;-0.372518
46.500;-4.279050;-0.372478
46.510;-4.280201;-0.373372
46.520;-4.278894;-0.375538
46.530;-4.275533;-0.378927
46.540;-4.270896;-0.383113
46.550;-4.265975;-0.387436
46.560;-4.261715;-0.391216
46.570;-4.258770;-0.393962
46.580;-4.257345;-0.395506
46.590;-4.257197;-0.396026
46.600;-4.257754;-0.395945
46.610;-4.258352;-0.395770
46.620;-4.258470;-0.395938
46.630;-4.257924;-0.396740
46.640;-4.256912;-0.398312
46.650;-4.255921;-0.400676
46.660;-4.255512;-0.403770
46.670;-4.256085;-0.407474
46.680;-4.257714;-0.411621
46.690;-4.260114;-0.416005
46.700;-4.262705;-0.420407
46.710;-4.264740;-0.424630
46.720;-4.265438;-0.428539
46.730;-4.264098;-0.432063
46.740;-4.260187;-0.435187
46.750;-4.253387;-0.437908
46.760;-4.243602;-0.440221
46.770;-4.230957;-0.442122
46.780;-4.215837;-0.443635
46.790;-4.198906;-0.444847
46.800;-4.181075;-0.445924
46.810;-4.163350;-0.447105
46.820;-4.146619;-0.448662
46.830;-4.131479;-0.450819
46.840;-4.118182;-0.453662
46.850;-4.106718;-0.457091
46.860;-4.096951;-0.460851
46.870;-4.088723;-0.464653
46.880;-4.081872;-0.468288
46.890;-4.076198;-0.471701
46.900;-4.071461;-0.474957
46.910;-4.067456;-0.478176
46.920;-4.064134;-0.481470
46.930;-4.061658;-0.484934
46.940;-4.060328;-0.488647
46.950;-4.060364;-0.492649
46.960;-4.061679;-0.496861
46.970;-4.063770;-0.501036
46.980;-4.065833;-0.504775
46.990;-4.067055;-0.507674
47.000;-4.066954;-0.509507
47.010;-4.065588;-0.510356
47.020;-4.063535;-0.510599
47.030;-4.061660;-0.510754
47.040;-4.060814;-0.511271
47.050;-4.061552;-0.512396
47.060;-4.063959;-0.514144
47.070;-4.067597;-0.516399
47.080;-4.071568;-0.519058
47.090;-4.074705;-0.522126
47.100;-4.075868;-0.525723
47.110;-4.074264;-0.530008
47.120;-4.069666;-0.535052
47.130;-4.062444;-0.540742
47.140;-4.053401;-0.546734
47.150;-4.043480;-0.552507
47.160;-4.033461;-0.557495
47.170;-4.023771;-0.561269
47.180;-4.014460;-0.563684
47.190;-4.005323;-0.564926
47.200;-3.996086;-0.565421
47.210;-3.986533;-0.565657
47.220;-3.976568;-0.565977
47.230;-3.966204;-0.566483
47.240;-3.955555;-0.567088
47.250;-3.944826;-0.567667
47.260;-3.934311;-0.568187
47.270;-3.924364;-0.568731
47.280;-3.915356;-0.569433
47.290;-3.907606;-0.570384
47.300;-3.901324;-0.571581
47.310;-3.896559;-0.572906
47.320;-3.893191;-0.574132
47.330;-3.890930;-0.574947
47.340;-3.889347;-0.575008
47.350;-3.887950;-0.574027
47.360;-3.886310;-0.571850
47.370;-3.884221;-0.568498
47.380;-3.881813;-0.564146
47.390;-3.879542;-0.559042
47.400;-3.878054;-0.553418
47.410;-3.877968;-0.547428
47.420;-3.879673;-0.541158
47.430;-3.883198;-0.534687
47.440;-3.888204;-0.528184
47.450;-3.894089;-0.521984
47.460;-3.900184;-0.516604
47.470;-3.905997;-0.512670
47.480;-3.911433;-0.510736
47.490;-3.916879;-0.511064
47.500;-3.923124;-0.513483
47.510;-3.931095;-0.517416
47.520;-3.941521;-0.522060
47.530;-3.954628;-0.526624
47.540;-3.969980;-0.530488
47.550;-3.986514;-0.533252
47.560;-4.002758;-0.534729
47.570;-4.017169;-0.534936
47.580;-4.028453;-0.534105
47.590;-4.035791;-0.532678
47.600;-4.038947;-0.531223
47.610;-4.038267;-0.530282
47.620;-4.034563;-0.530196
47.630;-4.028912;-0.531002
47.640;-4.022393;-0.532478
47.650;-4.015847;-0.534281
47.660;-4.009711;-0.536121
47.670;-4.003989;-0.537859
47.680;-3.998333;-0.539523
47.690;-3.992209;-0.541266
47.700;-3.985083;-0.543298
47.710;-3.976555;-0.545830
47.720;-3.966387;-0.549031
47.730;-3.954446;-0.553019
47.740;-3.940629;-0.557845
47.750;-3.924863;-0.563451
47.760;-3.907210;-0.569601
47.770;-3.888019;-0.575822
47.780;-3.868033;-0.581450
47.790;-3.848343;-0.585809
47.800;-3.830157;-0.588460
47.810;-3.814466;-0.589393
47.820;-3.801745;-0.589047
47.830;-3.791818;-0.588132
47.840;-3.783960;-0.587344
47.850;-3.777183;-0.587114
47.860;-3.770610;-0.587511
47.870;-3.763778;-0.588334
47.880;-3.756789;-0.589308
47.890;-3.750234;-0.590249
47.900;-3.744951;-0.591120
47.910;-3.741676;-0.591970
47.920;-3.740711;-0.592846
47.930;-3.741718;-0.593754
47.940;-3.743746;-0.594674
47.950;-3.745487;-0.595601
47.960;-3.745669;-0.596580
47.970;-3.743429;-0.597704
47.980;-3.738533;-0.599090
47.990;-3.731423;-0.600836
48.000;-3.723079;-0.602975
48.010;-3.714748;-0.605461
48.020;-3.707614;-0.608208
48.030;-3.702491;-0.611148
48.040;-3.699683;-0.614259
48.050;-3.699001;-0.617523
48.060;-3.699921;-0.620840
48.070;-3.701781;-0.623966
48.080;-3.703941;-0.626547
48.090;-3.705869;-0.628244
48.100;-3.707141;-0.628881
48.110;-3.707425;-0.628520
48.120;-3.706509;-0.627435
48.130;-3.704396;-0.626015
48.140;-3.701404;-0.624650
48.150;-3.698211;-0.623625
48.160;-3.695768;-0.623050
48.170;-3.695102;-0.622840
48.180;-3.697045;-0.622749
48.190;-3.701970;-0.622442
48.200;-3.709650;-0.621600
48.210;-3.719313;-0.620000
48.220;-3.729911;-0.617575
48.230;-3.740464;-0.614423
48.240;-3.750339;-0.610776
48.250;-3.759328;-0.606916
48.260;-3.767534;-0.603081
48.270;-3.775160;-0.599360
48.280;-3.782341;-0.595645
48.290;-3.789120;-0.591662
48.300;-3.795561;-0.587100
48.310;-3.801913;-0.581771
48.320;-3.808693;-0.575722
48.330;-3.816630;-0.569218
48.340;-3.826491;-0.562614
48.350;-3.838855;-0.556193
48.360;-3.853941;-0.550091
48.370;-3.871531;-0.544312
48.380;-3.891023;-0.538827
48.390;-3.911594;-0.533654
48.400;-3.932429;-0.528877
48.410;-3.952958;-0.524593
48.420;-3.973015;-0.520836
48.430;-3.992902;-0.517527
48.440;-4.013295;-0.514470
48.450;-4.035034;-0.511376
48.460;-4.058822;-0.507912
48.470;-4.084945;-0.503764
48.480;-4.113115;-0.498722
48.490;-4.142464;-0.492770
48.500;-4.171673;-0.486152
48.510;-4.199187;-0.479401
48.520;-4.223492;-0.473272
48.530;-4.243419;-0.468604
48.540;-4.258426;-0.466136
48.550;-4.268739;-0.466328
48.560;-4.275284;-0.469241
48.570;-4.279403;-0.474498
48.580;-4.282479;-0.481354
48.590;-4.285626;-0.488875
48.600;-4.289541;-0.496188
48.610;-4.294510;-0.502690
48.620;-4.300503;-0.508163
48.630;-4.307299;-0.512725
48.640;-4.314579;-0.516678
48.650;-4.321993;-0.520312
48.660;-4.329185;-0.523762
48.670;-4.335821;-0.526955
48.680;-4.341597;-0.529676
48.690;-4.346243;-0.531707
48.700;-4.349528;-0.532988
48.710;-4.351268;-0.533709
48.720;-4.351319;-0.534281
48.730;-4.349567;-0.535205
48.740;-4.345920;-0.536903
48.750;-4.340333;-0.539591
48.760;-4.332860;-0.543246
48.770;-4.323729;-0.547638
48.780;-4.313400;-0.552407
48.790;-4.302581;-0.557143
48.800;-4.292187;-0.561485
48.810;-4.283203;-0.565218
48.820;-4.276454;-0.568349
48.830;-4.272301;-0.571098
48.840;-4.270388;-0.573784
48.850;-4.269588;-0.576655
48.860;-4.268211;-0.579740
48.870;-4.264460;-0.582814
48.880;-4.256959;-0.585477
48.890;-4.245168;-0.587319
48.900;-4.229554;-0.588125
48.910;-4.211487;-0.588013
48.920;-4.192931;-0.587449
48.930;-4.176012;-0.587102
48.940;-4.162578;-0.587596
48.950;-4.153840;-0.589258
48.960;-4.150164;-0.591940
48.970;-4.151019;-0.595006
48.980;-4.155122;-0.597517
48.990;-4.160740;-0.598546
49.000;-4.166097;-0.597532
49.010;-4.169772;-0.594493
49.020;-4.170990;-0.589986
49.030;-4.169725;-0.584836
49.040;-4.166589;-0.579777
49.050;-4.162593;-0.575187
49.060;-4.158842;-0.571024
49.070;-4.156271;-0.566954
49.080;-4.155452;-0.562599
49.090;-4.156528;-0.557777
49.100;-4.159284;-0.552601
49.110;-4.163328;-0.547382
49.120;-4.168321;-0.542381
49.130;-4.174136;-0.537601
49.140;-4.180877;-0.532729
49.150;-4.188736;-0.527294
49.160;-4.197778;-0.520894
49.170;-4.207741;-0.513381
49.180;-4.217979;-0.504916
49.190;-4.227583;-0.495884
49.200;-4.235653;-0.486761
49.210;-4.241606;-0.477953
49.220;-4.245373;-0.469680
49.230;-4.247425;-0.461963
49.240;-4.248626;-0.454705
49.250;-4.250005;-0.447856
49.260;-4.252513;-0.441540
49.270;-4.256819;-0.436071
49.280;-4.263175;-0.431848
49.290;-4.271367;-0.429181
49.300;-4.280788;-0.428134
49.310;-4.290633;-0.428419
49.320;-4.300167;-0.429391
49.330;-4.308983;-0.430179
49.340;-4.317143;-0.429940
49.350;-4.325119;-0.428154
49.360;-4.333587;-0.424793
49.370;-4.343146;-0.420322
49.380;-4.354112;-0.415518
49.390;-4.366438;-0.411226
49.400;-4.379728;-0.408092
49.410;-4.393307;-0.406362
49.420;-4.406333;-0.405801
49.430;-4.417952;-0.405796
49.440;-4.427486;-0.405632
49.450;-4.434617;-0.404810
49.460;-4.439482;-0.403263
49.470;-4.442642;-0.401320
49.480;-4.444946;-0.399455
49.490;-4.447338;-0.397990
49.500;-4.450656;-0.396929
49.510;-4.455450;-0.396031
49.520;-4.461848;-0.395018
49.530;-4.469503;-0.393779
49.540;-4.477700;-0.392472
49.550;-4.485602;-0.391492
49.560;-4.492555;-0.391324
49.570;-4.498292;-0.392334
49.580;-4.502943;-0.394586
49.590;-4.506852;-0.397765
49.600;-4.510323;-0.401255
49.610;-4.513428;-0.404359
49.620;-4.515961;-0.406577
49.630;-4.517517;-0.407842
49.640;-4.517626;-0.408565
49.650;-4.515882;-0.409439
49.660;-4.512054;-0.411046
49.670;-4.506175;-0.413478
49.680;-4.498603;-0.416210
49.690;-4.490004;-0.418352
49.700;-4.481243;-0.419125
49.710;-4.473219;-0.418290
49.720;-4.466687;-0.416283
49.730;-4.462132;-0.413998
49.740;-4.459685;-0.412396
49.750;-4.459106;-0.412149
49.760;-4.459822;-0.413456
49.770;-4.461057;-0.416063
49.780;-4.462022;-0.419430
49.790;-4.462113;-0.422967
49.800;-4.461072;-0.426244
49.810;-4.459041;-0.429104
49.820;-4.456497;-0.431641
49.830;-4.454055;-0.434097
49.840;-4.452194;-0.436749
49.850;-4.451024;-0.439856
49.860;-4.450182;-0.443644
49.870;-4.448928;-0.448271
49.880;-4.446413;-0.453756
49.890;-4.441978;-0.459906
49.900;-4.435369;-0.466325
49.910;-4.426764;-0.472519
49.920;-4.416685;-0.478057
49.930;-4.405869;-0.482705
49.940;-4.395194;-0.486477
49.950;-4.385626;-0.489586
49.960;-4.378145;-0.492359
49.970;-4.373583;-0.495130
49.980;-4.372423;-0.498179
49.990;-4.374620;-0.501700
50.000;-4.379522;-0.505809
50.010;-4.385970;-0.510547
50.020;-4.392575;-0.515875
50.030;-4.398082;-0.521653
50.040;-4.401698;-0.527632
50.050;-4.403235;-0.533498
50.060;-4.403052;-0.538951
50.070;-4.401863;-0.543813
50.080;-4.400504;-0.548083
50.090;-4.399731;-0.551914
50.100;-4.400065;-0.555503
50.110;-4.401699;-0.558938
50.120;-4.404494;-0.562113
50.130;-4.408067;-0.564775
50.140;-4.411974;-0.566690
50.150;-4.415889;-0.567823
50.160;-4.419712;-0.568409
50.170;-4.423535;-0.568881
50.180;-4.427510;-0.569700
50.190;-4.431692;-0.571181
50.200;-4.435937;-0.573375
50.210;-4.439888;-0.576089
50.220;-4.443022;-0.579031
50.230;-4.444754;-0.582009
50.240;-4.444549;-0.585065
50.250;-4.442052;-0.588427
50.260;-4.437180;-0.592340
50.270;-4.430135;-0.596902
50.280;-4.421341;-0.602001
50.290;-4.411324;-0.607375
50.300;-4.400610;-0.612733
50.310;-4.389649;-0.617862
50.320;-4.378772;-0.622685
50.330;-4.368154;-0.627247
50.340;-4.357778;-0.631657
50.350;-4.347414;-0.636014
50.360;-4.336642;-0.640365
50.370;-4.324949;-0.644728
50.380;-4.311898;-0.649138
50.390;-4.297313;-0.653686
50.400;-4.281409;-0.658502
50.410;-4.264811;-0.663691
50.420;-4.248434;-0.669276
50.430;-4.233283;-0.675175
50.440;-4.220241;-0.681217
50.450;-4.209916;-0.687196
50.460;-4.202543;-0.692912
50.470;-4.197924;-0.698203
50.480;-4.195433;-0.702967
50.490;-4.194136;-0.707165
50.500;-4.193016;-0.710800
50.510;-4.191197;-0.713874
50.520;-4.188090;-0.716345
50.530;-4.183408;-0.718137
50.540;-4.177132;-0.719197
50.550;-4.169483;-0.719555
50.560;-4.160931;-0.719330
50.570;-4.152200;-0.718682
50.580;-4.144197;-0.717774
50.590;-4.137827;-0.716793
50.600;-4.133743;-0.715985
50.610;-4.132120;-0.715648
50.620;-4.132570;-0.716025
50.630;-4.134213;-0.717164
50.640;-4.135918;-0.718827
50.650;-4.136616;-0.720511
50.660;-4.135614;-0.721585
50.670;-4.132824;-0.721474
50.680;-4.128805;-0.719817
50.690;-4.124622;-0.716563
50.700;-4.121551;-0.711969
50.710;-4.120752;-0.706549
50.720;-4.123022;-0.700965
50.730;-4.128674;-0.695891
50.740;-4.137529;-0.691869
50.750;-4.148994;-0.689184
50.760;-4.162166;-0.687792
50.770;-4.175979;-0.687326
50.780;-4.189382;-0.687185
50.790;-4.201519;-0.686683
50.800;-4.211887;-0.685241
50.810;-4.220460;-0.682568
50.820;-4.227701;-0.678771
50.830;-4.234480;-0.674346
50.840;-4.241856;-0.670011
50.850;-4.250801;-0.666443
50.860;-4.261953;-0.664009
50.870;-4.275477;-0.662620
50.880;-4.291074;-0.661775
50.890;-4.308126;-0.660766
50.900;-4.325927;-0.658961
50.910;-4.343903;-0.656023
50.920;-4.361742;-0.651996
50.930;-4.379377;-0.647212
50.940;-4.396835;-0.642117
50.950;-4.414016;-0.637113
50.960;-4.430549;-0.632500
50.970;-4.445776;-0.628518
50.980;-4.458877;-0.625437
50.990;-4.469054;-0.623600
51.000;-4.475685;-0.623372
51.010;-4.478430;-0.624992
51.020;-4.477300;-0.628400
51.030;-4.472694;-0.633146
51.040;-4.465394;-0.638465
51.050;-4.456492;-0.643502
51.060;-4.447238;-0.647604
51.070;-4.438818;-0.650522
51.080;-4.432148;-0.652438
51.090;-4.427732;-0.653823
51.100;-4.425640;-0.655234
51.110;-4.425568;-0.657146
51.120;-4.426956;-0.659854
51.130;-4.429121;-0.663416
51.140;-4.431377;-0.667624
51.150;-4.433107;-0.672010
51.160;-4.433763;-0.675947
51.170;-4.432847;-0.678840
51.180;-4.429932;-0.680344
51.190;-4.424762;-0.680503
51.200;-4.417401;-0.679714
51.210;-4.408323;-0.678536
51.220;-4.398403;-0.677419
51.230;-4.388778;-0.676492
51.240;-4.380640;-0.675519
51.250;-4.375001;-0.674043
51.260;-4.372477;-0.671648
51.270;-4.373128;-0.668217
51.280;-4.376394;-0.664047
51.290;-4.381169;-0.659758
51.300;-4.386006;-0.656048
51.310;-4.389401;-0.653418
51.320;-4.390102;-0.652006
51.330;-4.387367;-0.651588
51.340;-4.381134;-0.651716
51.350;-4.372051;-0.651922
51.360;-4.361344;-0.651885
51.370;-4.350522;-0.651508
51.380;-4.341023;-0.650875
51.390;-4.333902;-0.650160
51.400;-4.329660;-0.649517
51.410;-4.328204;-0.648982
51.420;-4.328929;-0.648411
51.430;-4.330893;-0.647487
51.440;-4.333068;-0.645823
51.450;-4.334617;-0.643117
51.460;-4.335097;-0.639310
51.470;-4.334555;-0.634621
51.480;-4.333469;-0.629485
51.490;-4.332599;-0.624408
51.500;-4.332784;-0.619831
51.510;-4.334749;-0.616022
51.520;-4.338958;-0.613030
51.530;-4.345519;-0.610691
51.540;-4.354134;-0.608687
51.550;-4.364105;-0.606625
51.560;-4.374408;-0.604132
51.570;-4.383884;-0.600959
51.580;-4.391523;-0.597090
51.590;-4.396774;-0.592802
51.600;-4.399742;-0.588626
51.610;-4.401183;-0.585182
51.620;-4.402257;-0.582971
51.630;-4.404162;-0.582193
51.640;-4.407788;-0.582693
51.650;-4.413531;-0.584040
51.660;-4.421316;-0.585703
51.670;-4.430792;-0.587240
51.680;-4.441565;-0.588403
51.690;-4.453362;-0.589163
51.700;-4.466065;-0.589657
51.710;-4.479624;-0.590117
51.720;-4.493932;-0.590774
51.730;-4.508721;-0.591786
51.740;-4.523515;-0.593180
51.750;-4.537670;-0.594823
51.760;-4.550489;-0.596434
51.770;-4.561400;-0.597639
51.780;-4.570126;-0.598078
51.790;-4.576768;-0.597538
51.800;-4.581748;-0.596057
51.810;-4.585660;-0.593942
51.820;-4.589101;-0.591670
51.830;-4.592547;-0.589738
51.840;-4.596306;-0.588498
51.850;-4.600532;-0.588042
51.860;-4.605291;-0.588139
51.870;-4.610658;-0.588280
51.880;-4.616797;-0.587831
51.890;-4.623947;-0.586257
51.900;-4.632326;-0.583331
51.910;-4.641957;-0.579233
51.920;-4.652513;-0.574510
51.930;-4.663267;-0.569919
51.940;-4.673169;-0.566190
51.950;-4.681050;-0.563799
51.960;-4.685873;-0.562818
51.970;-4.686940;-0.562917
51.980;-4.684010;-0.563538
51.990;-4.677300;-0.564172
52.000;-4.667390;-0.564598
52.010;-4.655081;-0.564973
52.020;-4.641235;-0.565711
52.030;-4.626637;-0.567221
52.040;-4.611896;-0.569644
52.050;-4.597400;-0.572747
52.060;-4.583333;-0.576014
52.070;-4.569724;-0.578849
52.080;-4.556518;-0.580764
52.090;-4.543631;-0.581457
52.100;-4.531003;-0.580801
52.110;-4.518618;-0.578800
52.120;-4.506467;-0.575562
52.130;-4.494451;-0.571301
52.140;-4.482285;-0.566373
52.150;-4.469482;-0.561320
52.160;-4.455482;-0.556877
52.170;-4.439877;-0.553888
52.180;-4.422629;-0.553108
52.190;-4.404170;-0.554935
52.200;-4.385342;-0.559205
52.210;-4.367199;-0.565159
52.220;-4.350755;-0.571620
52.230;-4.336743;-0.577311
52.240;-4.325459;-0.581181
52.250;-4.316694;-0.582654
52.260;-4.309795;-0.581727
52.270;-4.303841;-0.578925
52.280;-4.297932;-0.575130
52.290;-4.291501;-0.571342
52.300;-4.284542;-0.568418
52.310;-4.277636;-0.566870
52.320;-4.271776;-0.566753
52.330;-4.268046;-0.567713
52.340;-4.267279;-0.569149
52.350;-4.269808;-0.570420
52.360;-4.275345;-0.571022
52.370;-4.283052;-0.570687
52.380;-4.291752;-0.569410
52.390;-4.300226;-0.567425
52.400;-4.307485;-0.565129
52.410;-4.312911;-0.562977
52.420;-4.316227;-0.561386
52.430;-4.317324;-0.560667
52.440;-4.316046;-0.560991
52.450;-4.312082;-0.562396
52.460;-4.305047;-0.564789
52.470;-4.294722;-0.567968
52.480;-4.281322;-0.571626
52.490;-4.265642;-0.575343
52.500;-4.248982;-0.578613
52.510;-4.232898;-0.580918
52.520;-4.218853;-0.581873
52.530;-4.207864;-0.581359
52.540;-4.200232;-0.579591
52.550;-4.195429;-0.577078
52.560;-4.192201;-0.574483
52.570;-4.188897;-0.572427
52.580;-4.183941;-0.571327
52.590;-4.176303;-0.571320
52.600;-4.165804;-0.572278
52.610;-4.153152;-0.573881
52.620;-4.139702;-0.575710
52.630;-4.127053;-0.577346
52.640;-4.116608;-0.578463
52.650;-4.109220;-0.578915
52.660;-4.104971;-0.578775
52.670;-4.103134;-0.578299
52.680;-4.102349;-0.577797
52.690;-4.100991;-0.577474
52.700;-4.097619;-0.577342
52.710;-4.091357;-0.577244
52.720;-4.082063;-0.576960
52.730;-4.070298;-0.576325
52.740;-4.057111;-0.575310
52.750;-4.043750;-0.574049
52.760;-4.031348;-0.572813
52.770;-4.020668;-0.571924
52.780;-4.011960;-0.571629
52.790;-4.004956;-0.571974
52.800;-3.998999;-0.572756
52.810;-3.993267;-0.573571
52.820;-3.987047;-0.573933
52.830;-3.980005;-0.573398
52.840;-3.972343;-0.571681
52.850;-3.964774;-0.568726
52.860;-3.958314;-0.564735
52.870;-3.953981;-0.560119
52.880;-3.952504;-0.555396
52.890;-3.954149;-0.551061
52.900;-3.958678;-0.547465
52.910;-3.965443;-0.544727
52.920;-3.973544;-0.542689
52.930;-3.982040;-0.540934
52.940;-3.990133;-0.538890
52.950;-3.997314;-0.536025
52.960;-4.003453;-0.532068
52.970;-4.008799;-0.527158
52.980;-4.013914;-0.521809
52.990;-4.019510;-0.516718
53.000;-4.026253;-0.512486
53.010;-4.034600;-0.509397
53.020;-4.044727;-0.507347
53.030;-4.056558;-0.505917
53.040;-4.069864;-0.504549
53.050;-4.084380;-0.502772
53.060;-4.099906;-0.500385
53.070;-4.116359;-0.497535
53.080;-4.133746;-0.494644
53.090;-4.152062;-0.492246
53.100;-4.171148;-0.490791
53.110;-4.190565;-0.490505
53.120;-4.209562;-0.491328
53.130;-4.227158;-0.492962
53.140;-4.242330;-0.495004
53.150;-4.254255;-0.497094
53.160;-4.262510;-0.499039
53.170;-4.267168;-0.500833
53.180;-4.268758;-0.502615
53.190;-4.268116;-0.504580
53.200;-4.266189;-0.506903
53.210;-4.263863;-0.509688
53.220;-4.261884;-0.512926
53.230;-4.260830;-0.516494
53.240;-4.261134;-0.520176
53.250;-4.263066;-0.523736
53.260;-4.266682;-0.527021
53.270;-4.271767;-0.530048
53.280;-4.277820;-0.533027
53.290;-4.284128;-0.536286
53.300;-4.289908;-0.540116
53.310;-4.294458;-0.544607
53.320;-4.297299;-0.549563
53.330;-4.298267;-0.554541
53.340;-4.297543;-0.558985
53.350;-4.295575;-0.562413
53.360;-4.292892;-0.564561
53.370;-4.289906;-0.565450
53.380;-4.286782;-0.565359
53.390;-4.283442;-0.564718
53.400;-4.279681;-0.563991
53.410;-4.275306;-0.563579
53.420;-4.270244;-0.563778
53.430;-4.264597;-0.564767
53.440;-4.258649;-0.566572
53.450;-4.252839;-0.569043
53.460;-4.247695;-0.571862
53.470;-4.243762;-0.574647
53.480;-4.241505;-0.577105
53.490;-4.241242;-0.579154
53.500;-4.243087;-0.580987
53.510;-4.246962;-0.583003
53.520;-4.252653;-0.585652
53.530;-4.259870;-0.589235
53.540;-4.268272;-0.593740
53.550;-4.277413;-0.598811
53.560;-4.286681;-0.603878
53.570;-4.295302;-0.608373
53.580;-4.302486;-0.611966
53.590;-4.307642;-0.614686
53.600;-4.310574;-0.616880
53.610;-4.311546;-0.619025
53.620;-4.311195;-0.621488
53.630;-4.310336;-0.624368
53.640;-4.309721;-0.627521
53.650;-4.309814;-0.630728
53.660;-4.310654;-0.633912
53.670;-4.311852;-0.637241
53.680;-4.312720;-0.641062
53.690;-4.312526;-0.645720
53.700;-4.310778;-0.651370
53.710;-4.307429;-0.657899
53.720;-4.302921;-0.664975
53.730;-4.298028;-0.672175
53.740;-4.293596;-0.679119
53.750;-4.290255;-0.685567
53.760;-4.288219;-0.691470
53.770;-4.287227;-0.696966
53.780;-4.286627;-0.702321
53.790;-4.285569;-0.707806
53.800;-4.283221;-0.713562
53.810;-4.278968;-0.719511
53.820;-4.272546;-0.725365
53.830;-4.264117;-0.730726
53.840;-4.254243;-0.735234
53.850;-4.243756;-0.738692
53.860;-4.233535;-0.741108
53.870;-4.224267;-0.742647
53.880;-4.216279;-0.743548
53.890;-4.209488;-0.744051
