Time[s];COPx[cm];COPy[cm]
46.440;-0.798100;0.139902
46.450;-0.802660;0.140249
46.460;-0.806102;0.141464
46.470;-0.808271;0.143246
46.480;-0.809219;0.144991
46.490;-0.809140;0.146026
46.500;-0.808306;0.145866
46.510;-0.807047;0.144384
46.520;-0.805740;0.141839
46.530;-0.804792;0.138768
46.540;-0.804588;0.135784
46.550;-0.805430;0.133377
46.560;-0.807498;0.131797
46.570;-0.810838;0.131069
46.580;-0.815376;0.131112
46.590;-0.820943;0.131839
46.600;-0.827307;0.133167
46.610;-0.834209;0.134930
46.620;-0.841410;0.136802
46.630;-0.848732;0.138310
46.640;-0.856083;0.138952
46.650;-0.863463;0.138359
46.660;-0.870948;0.136443
46.670;-0.878665;0.133458
46.680;-0.886747;0.129949
46.690;-0.895284;0.126598
46.700;-0.904292;0.124055
46.710;-0.913694;0.122800
46.720;-0.923322;0.123045
46.730;-0.932940;0.124706
46.740;-0.942306;0.127462
46.750;-0.951252;0.130889
46.760;-0.959763;0.134589
46.770;-0.968005;0.138271
46.780;-0.976281;0.141764
46.790;-0.984938;0.145013
46.800;-0.994256;0.148053
46.810;-1.004397;0.150964
46.820;-1.015431;0.153808
46.830;-1.027422;0.156588
46.840;-1.040533;0.159266
46.850;-1.055066;0.161809
46.860;-1.071399;0.164233
46.870;-1.089831;0.166599
46.880;-1.110394;0.168976
46.890;-1.132732;0.171396
46.900;-1.156084;0.173863
46.910;-1.179403;0.176401
46.920;-1.201571;0.179115
46.930;-1.221652;0.182197
46.940;-1.239108;0.185851
46.950;-1.253898;0.190178
46.960;-1.266436;0.195084
46.970;-1.277412;0.200262
46.980;-1.287579;0.205307
46.990;-1.297572;0.209890
47.000;-1.307793;0.213910
47.010;-1.318383;0.217539
47.020;-1.329260;0.221118
47.030;-1.340199;0.225000
47.040;-1.350913;0.229400
47.050;-1.361104;0.234302
47.060;-1.370471;0.239462
47.070;-1.378725;0.244487
47.080;-1.385630;0.249004
47.090;-1.391067;0.252842
47.100;-1.395079;0.256159
47.110;-1.397849;0.259397
47.120;-1.399610;0.263082
47.130;-1.400503;0.267526
47.140;-1.400464;0.272592
47.150;-1.399199;0.277637
47.160;-1.396279;0.281709
47.170;-1.391322;0.283910
47.180;-1.384158;0.283776
47.190;-1.374917;0.281511
47.200;-1.363987;0.277933
47.210;-1.351859;0.274176
47.220;-1.338934;0.271260
47.230;-1.325376;0.269711
47.240;-1.311074;0.269424
47.250;-1.295723;0.269784
47.260;-1.278989;0.269957
47.270;-1.260680;0.269206
47.280;-1.240873;0.267118
47.290;-1.219935;0.263706
47.300;-1.198443;0.259367
47.310;-1.177057;0.254723
47.320;-1.156410;0.250386
47.330;-1.137066;0.246742
47.340;-1.119523;0.243863
47.350;-1.104221;0.241557
47.360;-1.091506;0.239529
47.370;-1.081550;0.237532
47.380;-1.074254;0.235431
47.390;-1.069166;0.233187
47.400;-1.065473;0.230805
47.410;-1.062100;0.228317
47.420;-1.057906;0.225782
47.430;-1.051918;0.223280
47.440;-1.043552;0.220903
47.450;-1.032745;0.218756
47.460;-1.019979;0.216996
47.470;-1.006201;0.215833
47.480;-0.992686;0.215471
47.490;-0.980853;0.215995
47.500;-0.972045;0.217297
47.510;-0.967277;0.219103
47.520;-0.967009;0.221088
47.530;-0.971018;0.222995
47.540;-0.978418;0.224710
47.550;-0.987824;0.226271
47.560;-0.997636;0.227845
47.570;-1.006386;0.229703
47.580;-1.013065;0.232184
47.590;-1.017314;0.235624
47.600;-1.019435;0.240261
47.610;-1.020170;0.246141
47.620;-1.020370;0.253075
47.630;-1.020664;0.260651
47.640;-1.021266;0.268292
47.650;-1.021979;0.275354
47.660;-1.022372;0.281262
47.670;-1.022030;0.285671
47.680;-1.020772;0.288612
47.690;-1.018735;0.290507
47.700;-1.016302;0.292011
47.710;-1.013905;0.293737
47.720;-1.011825;0.296000
47.730;-1.010064;0.298711
47.740;-1.008359;0.301474
47.750;-1.006307;0.303807
47.760;-1.003526;0.305366
47.770;-0.999775;0.306055
47.780;-0.995019;0.306001
47.790;-0.989398;0.305418
47.800;-0.983170;0.304481
47.810;-0.976641;0.303263
47.820;-0.970130;0.301750
47.830;-0.963959;0.299867
47.840;-0.958445;0.297520
47.850;-0.953845;0.294635
47.860;-0.950291;0.291208
47.870;-0.947730;0.287323
47.880;-0.945933;0.283112
47.890;-0.944547;0.278672
47.900;-0.943184;0.274011
47.910;-0.941500;0.269094
47.920;-0.939243;0.263976
47.930;-0.936268;0.258926
47.940;-0.932517;0.254433
47.950;-0.928008;0.251041
47.960;-0.922826;0.249081
47.970;-0.917126;0.248467
47.980;-0.911120;0.248644
47.990;-0.905031;0.248759
48.000;-0.899016;0.247968
48.010;-0.893095;0.245735
48.020;-0.887130;0.241996
48.030;-0.880886;0.237140
48.040;-0.874144;0.231811
48.050;-0.866814;0.226641
48.060;-0.858982;0.222003
48.070;-0.850878;0.217888
48.080;-0.842808;0.213947
48.090;-0.835065;0.209665
48.100;-0.827828;0.204591
48.110;-0.821075;0.198546
48.120;-0.814553;0.191709
48.130;-0.807812;0.184547
48.140;-0.800341;0.177611
48.150;-0.791756;0.171322
48.160;-0.781974;0.165859
48.170;-0.771301;0.161208
48.180;-0.760386;0.157277
48.190;-0.750027;0.153999
48.200;-0.740904;0.151353
48.210;-0.733329;0.149330
48.220;-0.727116;0.147857
48.230;-0.721662;0.146747
48.240;-0.716189;0.145686
48.250;-0.710043;0.144314
48.260;-0.702905;0.142346
48.270;-0.694825;0.139698
48.280;-0.686082;0.136545
48.290;-0.676982;0.133284
48.300;-0.667688;0.130389
48.310;-0.658152;0.128228
48.320;-0.648156;0.126930
48.330;-0.637427;0.126370
48.340;-0.625774;0.126263
48.350;-0.613197;0.126285
48.360;-0.599936;0.126159
48.370;-0.586421;0.125670
48.380;-0.573159;0.124678
48.390;-0.560581;0.123146
48.400;-0.548917;0.121166
48.410;-0.538163;0.118961
48.420;-0.528123;0.116810
48.430;-0.518523;0.114937
48.440;-0.509126;0.113403
48.450;-0.499815;0.112066
48.460;-0.490657;0.110645
48.470;-0.481908;0.108871
48.480;-0.473983;0.106658
48.490;-0.467356;0.104187
48.500;-0.462432;0.101865
48.510;-0.459409;0.100173
48.520;-0.458243;0.099489
48.530;-0.458698;0.099949
48.540;-0.460486;0.101390
48.550;-0.463378;0.103401
48.560;-0.467227;0.105450
48.570;-0.471912;0.107068
48.580;-0.477242;0.108030
48.590;-0.482894;0.108424
48.600;-0.488426;0.108581
48.610;-0.493352;0.108904
48.620;-0.497273;0.109698
48.630;-0.499991;0.111072
48.640;-0.501567;0.112939
48.650;-0.502289;0.115094
48.660;-0.502569;0.117346
48.670;-0.502824;0.119624
48.680;-0.503363;0.122038
48.690;-0.504339;0.124834
48.700;-0.505741;0.128292
48.710;-0.507445;0.132595
48.720;-0.509276;0.137723
48.730;-0.511093;0.143420
48.740;-0.512869;0.149255
48.750;-0.514743;0.154754
48.760;-0.516992;0.159519
48.770;-0.519935;0.163305
48.780;-0.523802;0.166047
48.790;-0.528656;0.167873
48.800;-0.534400;0.169096
48.810;-0.540859;0.170133
48.820;-0.547848;0.171368
48.830;-0.555171;0.173007
48.840;-0.562577;0.175004
48.850;-0.569708;0.177103
48.860;-0.576121;0.178959
48.870;-0.581373;0.180279
48.880;-0.585150;0.180916
48.890;-0.587359;0.180912
48.900;-0.588160;0.180461
48.910;-0.587925;0.179849
48.920;-0.587135;0.179356
48.930;-0.586258;0.179184
48.940;-0.585632;0.179422
48.950;-0.585414;0.180067
48.960;-0.585606;0.181067
48.970;-0.586142;0.182366
48.980;-0.586980;0.183916
48.990;-0.588158;0.185694
49.000;-0.589792;0.187687
49.010;-0.592030;0.189874
49.020;-0.594949;0.192165
49.030;-0.598452;0.194374
49.040;-0.602186;0.196226
49.050;-0.605538;0.197442
49.060;-0.607765;0.197847
49.070;-0.608233;0.197447
49.080;-0.606677;0.196428
49.090;-0.603351;0.195095
49.100;-0.598978;0.193767
49.110;-0.594533;0.192684
49.120;-0.590959;0.191939
49.130;-0.588915;0.191469
49.140;-0.588644;0.191082
49.150;-0.589988;0.190519
49.160;-0.592515;0.189525
49.170;-0.595693;0.187932
49.180;-0.599036;0.185713
49.190;-0.602224;0.183002
49.200;-0.605139;0.180057
49.210;-0.607864;0.177215
49.220;-0.610610;0.174851
49.230;-0.613643;0.173341
49.240;-0.617194;0.172980
49.250;-0.621393;0.173897
49.260;-0.626233;0.176005
49.270;-0.631577;0.179000
49.280;-0.637215;0.182414
49.290;-0.642936;0.185671
49.300;-0.648568;0.188157
49.310;-0.653986;0.189333
49.320;-0.659089;0.188888
49.330;-0.663792;0.186879
49.340;-0.668027;0.183801
49.350;-0.671760;0.180506
49.360;-0.675015;0.177973
49.370;-0.677896;0.177010
49.380;-0.680587;0.178005
49.390;-0.683328;0.180826
49.400;-0.686368;0.184907
49.410;-0.689925;0.189466
49.420;-0.694172;0.193742
49.430;-0.699247;0.197192
49.440;-0.705246;0.199585
49.450;-0.712172;0.201016
49.460;-0.719865;0.201849
49.470;-0.727975;0.202585
49.480;-0.736018;0.203696
49.490;-0.743505;0.205473
49.500;-0.750090;0.207933
49.510;-0.755647;0.210833
49.520;-0.760278;0.213785
49.530;-0.764251;0.216421
49.540;-0.767920;0.218532
49.550;-0.771674;0.220123
49.560;-0.775904;0.221348
49.570;-0.780970;0.222378
49.580;-0.787137;0.223293
49.590;-0.794485;0.224046
49.600;-0.802863;0.224532
49.610;-0.811910;0.224714
49.620;-0.821109;0.224711
49.630;-0.829858;0.224792
49.640;-0.837509;0.225276
49.650;-0.843448;0.226389
49.660;-0.847217;0.228168
49.670;-0.848656;0.230454
49.680;-0.847981;0.232956
49.690;-0.845749;0.235344
49.700;-0.842720;0.237315
49.710;-0.839668;0.238633
49.720;-0.837214;0.239140
49.730;-0.835750;0.238793
49.740;-0.835463;0.237706
49.750;-0.836408;0.236198
49.760;-0.838563;0.234782
49.770;-0.841850;0.234040
49.780;-0.846108;0.234443
49.790;-0.851099;0.236178
49.800;-0.856532;0.239092
49.810;-0.862131;0.242769
49.820;-0.867683;0.246684
49.830;-0.873075;0.250357
49.840;-0.878296;0.253444
49.850;-0.883415;0.255773
49.860;-0.888551;0.257332
49.870;-0.893865;0.258249
49.880;-0.899558;0.258774
49.890;-0.905866;0.259235
49.900;-0.913038;0.259966
49.910;-0.921305;0.261214
49.920;-0.930853;0.263058
49.930;-0.941803;0.265381
49.940;-0.954212;0.267954
49.950;-0.968068;0.270558
49.960;-0.983278;0.273112
49.970;-0.999679;0.275724
49.980;-1.017060;0.278668
49.990;-1.035192;0.282270
50.000;-1.053829;0.286754
50.010;-1.072690;0.292078
50.020;-1.091434;0.297829
50.030;-1.109664;0.303253
50.040;-1.126952;0.307440
50.050;-1.142891;0.309613
50.060;-1.157141;0.309409
50.070;-1.169470;0.307022
50.080;-1.179795;0.303153
50.090;-1.188212;0.298801
50.100;-1.195020;0.295010
50.110;-1.200705;0.292652
50.120;-1.205868;0.292307
50.130;-1.211079;0.294204
50.140;-1.216691;0.298226
50.150;-1.222677;0.303940
50.160;-1.228604;0.310660
50.170;-1.233775;0.317543
50.180;-1.237486;0.323701
50.190;-1.239292;0.328329
50.200;-1.239162;0.330840
50.210;-1.237463;0.330971
50.220;-1.234793;0.328873
50.230;-1.231753;0.325121
50.240;-1.228770;0.320608
50.250;-1.226041;0.316338
50.260;-1.223605;0.313186
50.270;-1.221450;0.311701
50.280;-1.219576;0.312043
50.290;-1.217987;0.314028
50.300;-1.216613;0.317226
50.310;-1.215244;0.321064
50.320;-1.213493;0.324905
50.330;-1.210858;0.328131
50.340;-1.206859;0.330245
50.350;-1.201208;0.330985
50.360;-1.193921;0.330399
50.370;-1.185302;0.328852
50.380;-1.175800;0.326933
50.390;-1.165812;0.325272
50.400;-1.155520;0.324352
50.410;-1.144832;0.324377
50.420;-1.133459;0.325247
50.430;-1.121064;0.326626
50.440;-1.107448;0.328065
50.450;-1.092682;0.329134
50.460;-1.077148;0.329504
50.470;-1.061450;0.328995
50.480;-1.046246;0.327575
50.490;-1.032043;0.325338
50.500;-1.019050;0.322450
50.510;-1.007135;0.319065
50.520;-0.995923;0.315267
50.530;-0.984984;0.311079
50.540;-0.974040;0.306513
50.550;-0.963072;0.301638
50.560;-0.952279;0.296595
50.570;-0.941939;0.291570
50.580;-0.932275;0.286731
50.590;-0.923431;0.282158
50.600;-0.915554;0.277813
50.610;-0.908894;0.273563
50.620;-0.903828;0.269250
50.630;-0.900761;0.264798
50.640;-0.899974;0.260282
50.650;-0.901487;0.255933
50.660;-0.905013;0.252051
50.670;-0.910011;0.248876
50.680;-0.915812;0.246471
50.690;-0.921783;0.244673
50.700;-0.927471;0.243164
50.710;-0.932704;0.241602
50.720;-0.937590;0.239766
50.730;-0.942424;0.237624
50.740;-0.947524;0.235302
50.750;-0.953058;0.232951
50.760;-0.958932;0.230625
50.770;-0.964777;0.228215
50.780;-0.970030;0.225471
50.790;-0.974094;0.222099
50.800;-0.976504;0.217886
50.810;-0.977061;0.212798
50.820;-0.975885;0.207015
50.830;-0.973364;0.200896
50.840;-0.970051;0.194901
50.850;-0.966557;0.189526
50.860;-0.963470;0.185266
50.870;-0.961324;0.182579
50.880;-0.960550;0.181816
50.890;-0.961405;0.183100
50.900;-0.963878;0.186221
50.910;-0.967625;0.190609
50.920;-0.972009;0.195442
50.930;-0.976228;0.199856
50.940;-0.979514;0.203194
50.950;-0.981303;0.205183
50.960;-0.981324;0.205970
50.970;-0.979592;0.205999
50.980;-0.976336;0.205808
50.990;-0.971892;0.205822
51.000;-0.966606;0.206236
51.010;-0.960749;0.207004
51.020;-0.954483;0.207940
51.030;-0.947876;0.208866
51.040;-0.940959;0.209729
51.050;-0.933779;0.210617
51.060;-0.926445;0.211683
51.070;-0.919146;0.213027
51.080;-0.912152;0.214594
51.090;-0.905783;0.216142
51.100;-0.900361;0.217284
51.110;-0.896151;0.217618
51.120;-0.893295;0.216892
51.130;-0.891782;0.215134
51.140;-0.891452;0.212674
51.150;-0.892050;0.210042
51.160;-0.893296;0.207767
51.170;-0.894942;0.206158
51.180;-0.896771;0.205170
51.190;-0.898555;0.204430
51.200;-0.899988;0.203421
51.210;-0.900673;0.201771
51.220;-0.900191;0.199487
51.230;-0.898233;0.197010
51.240;-0.894716;0.195055
51.250;-0.889828;0.194274
51.260;-0.883960;0.194920
51.270;-0.877574;0.196678
51.280;-0.871071;0.198746
51.290;-0.864697;0.200134
51.300;-0.858519;0.200047
51.310;-0.852459;0.198178
51.320;-0.846393;0.194788
51.330;-0.840280;0.190565
51.340;-0.834236;0.186368
51.350;-0.828519;0.182989
51.360;-0.823415;0.180995
51.370;-0.819092;0.180643
51.380;-0.815507;0.181854
51.390;-0.812411;0.184232
51.400;-0.809429;0.187155
51.410;-0.806189;0.189926
51.420;-0.802434;0.191965
51.430;-0.798083;0.192970
51.440;-0.793238;0.192974
51.450;-0.788129;0.192271
51.460;-0.783023;0.191263
51.470;-0.778121;0.190330
51.480;-0.773487;0.189767
51.490;-0.769056;0.189775
51.500;-0.764727;0.190458
51.510;-0.760477;0.191777
51.520;-0.756423;0.193517
51.530;-0.752800;0.195305
51.540;-0.749882;0.196717
51.550;-0.747909;0.197450
51.560;-0.747038;0.197469
51.570;-0.747323;0.197025
51.580;-0.748734;0.196520
51.590;-0.751187;0.196293
51.600;-0.754583;0.196446
51.610;-0.758796;0.196808
51.620;-0.763608;0.197031
51.630;-0.768630;0.196761
51.640;-0.773284;0.195775
51.650;-0.776930;0.194017
51.660;-0.779102;0.191570
51.670;-0.779762;0.188608
51.680;-0.779414;0.185378
51.690;-0.779000;0.182181
51.700;-0.779605;0.179332
51.710;-0.782084;0.177086
51.720;-0.786776;0.175568
51.730;-0.793400;0.174752
51.740;-0.801158;0.174483
51.750;-0.808979;0.174532
51.760;-0.815829;0.174651
51.770;-0.820968;0.174599
51.780;-0.824090;0.174150
51.790;-0.825323;0.173085
51.800;-0.825122;0.171215
51.810;-0.824107;0.168440
51.820;-0.822889;0.164815
51.830;-0.821949;0.160598
51.840;-0.821556;0.156235
51.850;-0.821770;0.152288
51.860;-0.822502;0.149300
51.870;-0.823602;0.147639
51.880;-0.824915;0.147375
51.890;-0.826285;0.148219
51.900;-0.827509;0.149588
51.910;-0.828327;0.150758
51.920;-0.828469;0.151072
51.930;-0.827770;0.150145
51.940;-0.826292;0.147988
51.950;-0.824335;0.145008
51.960;-0.822341;0.141855
51.970;-0.820713;0.139176
51.980;-0.819702;0.137370
51.990;-0.819394;0.136487
52.000;-0.819792;0.136290
52.010;-0.820920;0.136452
52.020;-0.822880;0.136734
52.030;-0.825854;0.137056
52.040;-0.830039;0.137425
52.050;-0.835549;0.137835
52.060;-0.842318;0.138201
52.070;-0.850016;0.138381
52.080;-0.858034;0.138230
52.090;-0.865545;0.137658
52.100;-0.871654;0.136676
52.110;-0.875608;0.135405
52.120;-0.877002;0.134069
52.130;-0.875895;0.132942
52.140;-0.872784;0.132289
52.150;-0.868434;0.132298
52.160;-0.863625;0.133030
52.170;-0.858954;0.134409
52.180;-0.854756;0.136256
52.190;-0.851150;0.138351
52.200;-0.848134;0.140479
52.210;-0.845642;0.142455
52.220;-0.843555;0.144107
52.230;-0.841662;0.145265
52.240;-0.839642;0.145752
52.250;-0.837069;0.145406
52.260;-0.833462;0.144137
52.270;-0.828377;0.142016
52.280;-0.821545;0.139328
52.290;-0.812999;0.136533
52.300;-0.803151;0.134112
52.310;-0.792739;0.132407
52.320;-0.782657;0.131519
52.330;-0.773707;0.131327
52.340;-0.766369;0.131551
52.350;-0.760706;0.131855
52.360;-0.756429;0.131933
52.370;-0.753074;0.131584
52.380;-0.750192;0.130746
52.390;-0.747460;0.129470
52.400;-0.744689;0.127870
52.410;-0.741758;0.126055
52.420;-0.738528;0.124095
52.430;-0.734800;0.122019
52.440;-0.730346;0.119837
52.450;-0.724983;0.117568
52.460;-0.718675;0.115255
52.470;-0.711600;0.112968
52.480;-0.704164;0.110801
52.490;-0.696940;0.108870
52.500;-0.690538;0.107285
52.510;-0.685450;0.106081
52.520;-0.681901;0.105180
52.530;-0.679768;0.104425
52.540;-0.678602;0.103692
52.550;-0.677779;0.102995
52.560;-0.676700;0.102531
52.570;-0.674970;0.102607
52.580;-0.672472;0.103481
52.590;-0.669347;0.105186
52.600;-0.665929;0.107462
52.610;-0.662658;0.109842
52.620;-0.659964;0.111877
52.630;-0.658162;0.113349
52.640;-0.657356;0.114334
52.650;-0.657421;0.115106
52.660;-0.658057;0.115957
52.670;-0.658918;0.117072
52.680;-0.659751;0.118515
52.690;-0.660483;0.120288
52.700;-0.661198;0.122401
52.710;-0.662026;0.124913
52.720;-0.663006;0.127937
52.730;-0.664016;0.131621
52.740;-0.664784;0.136096
52.750;-0.664965;0.141399
52.760;-0.664234;0.147412
52.770;-0.662383;0.153848
52.780;-0.659403;0.160332
52.790;-0.655520;0.166506
52.800;-0.651155;0.172128
52.810;-0.646814;0.177076
52.820;-0.642960;0.181298
52.830;-0.639905;0.184755
52.840;-0.637783;0.187438
52.850;-0.636584;0.189430
52.860;-0.636256;0.190977
52.870;-0.636809;0.192488
52.880;-0.638356;0.194439
52.890;-0.641052;0.197213
52.900;-0.644957;0.200927
52.910;-0.649888;0.205370
52.920;-0.655357;0.210036
52.930;-0.660626;0.214254
52.940;-0.664858;0.217361
52.950;-0.667321;0.218879
52.960;-0.667578;0.218670
52.970;-0.665596;0.216999
52.980;-0.661741;0.214481
52.990;-0.656633;0.211897
53.000;-0.650941;0.209959
53.010;-0.645200;0.209106
53.020;-0.639710;0.209435
53.030;-0.634561;0.210773
53.040;-0.629712;0.212843
53.050;-0.625103;0.215391
53.060;-0.620704;0.218212
53.070;-0.616497;0.221091
53.080;-0.612402;0.223744
53.090;-0.608221;0.225844
53.100;-0.603673;0.227136
53.110;-0.598489;0.227557
53.120;-0.592532;0.227295
53.130;-0.585855;0.226736
53.140;-0.578687;0.226324
53.150;-0.571351;0.226379
53.160;-0.564159;0.226953
53.170;-0.557337;0.227795
53.180;-0.550988;0.228442
53.190;-0.545102;0.228402
53.200;-0.539599;0.227337
53.210;-0.534384;0.225175
53.220;-0.529374;0.222117
53.230;-0.524483;0.218552
53.240;-0.519577;0.214906
53.250;-0.514480;0.211513
53.260;-0.509025;0.208557
53.270;-0.503145;0.206100
53.280;-0.496919;0.204155
53.290;-0.490554;0.202711
53.300;-0.484302;0.201702
53.310;-0.478352;0.200927
53.320;-0.472746;0.200019
53.330;-0.467336;0.198481
53.340;-0.461829;0.195819
53.350;-0.455870;0.191704
53.360;-0.449168;0.186108
53.370;-0.441600;0.179356
53.380;-0.433268;0.172044
53.390;-0.424497;0.164851
53.400;-0.415777;0.158328
53.410;-0.407676;0.152754
53.420;-0.400739;0.148132
53.430;-0.395388;0.144285
53.440;-0.391837;0.140979
53.450;-0.390035;0.138010
53.460;-0.389636;0.135238
53.470;-0.390030;0.132576
53.480;-0.390438;0.129953
53.490;-0.390086;0.127250
53.500;-0.388388;0.124252
53.510;-0.385089;0.120687
53.520;-0.380314;0.116343
53.530;-0.374537;0.111208
53.540;-0.368460;0.105521
53.550;-0.362851;0.099710
53.560;-0.358319;0.094240
53.570;-0.355138;0.089480
53.580;-0.353165;0.085620
53.590;-0.351928;0.082670
53.600;-0.350845;0.080501
53.610;-0.349469;0.078911
53.620;-0.347670;0.077702
53.630;-0.345671;0.076730
53.640;-0.343942;0.075917
53.650;-0.343018;0.075234
53.660;-0.343301;0.074668
53.670;-0.344948;0.074224
53.680;-0.347856;0.073942
53.690;-0.351748;0.073901
53.700;-0.356311;0.074183
53.710;-0.361332;0.074815
53.720;-0.366776;0.075711
53.730;-0.372777;0.076673
53.740;-0.379520;0.077478
53.750;-0.387088;0.078020
53.760;-0.395303;0.078443
53.770;-0.403665;0.079139
53.780;-0.411413;0.080611
53.790;-0.417727;0.083250
53.800;-0.421975;0.087140
53.810;-0.423916;0.091957
53.820;-0.423774;0.097037
53.830;-0.422188;0.101574
53.840;-0.420064;0.104879
53.850;-0.418371;0.106600
53.860;-0.417938;0.106796
53.870;-0.419288;0.105869
53.880;-0.422552;0.104423
53.890;-0.427493;0.103084
53.900;-0.433612;0.102331
53.910;-0.440304;0.102358
53.920;-0.446995;0.103032
53.930;-0.453244;0.103976
53.940;-0.458779;0.104734
53.950;-0.463504;0.104938
53.960;-0.467484;0.104425
53.970;-0.470939;0.103260
53.980;-0.474203;0.101685
53.990;-0.477654;0.100029
54.000;-0.481593;0.098630
54.010;-0.486121;0.097789
54.020;-0.491073;0.097751
54.030;-0.496039;0.098691
54.040;-0.500478;0.100714
54.050;-0.503893;0.103840
54.060;-0.506023;0.107963
54.070;-0.506966;0.112801
54.080;-0.507158;0.117870
54.090;-0.507192;0.122565
54.100;-0.507567;0.126300
54.110;-0.508476;0.128661
54.120;-0.509739;0.129502
54.130;-0.510920;0.128974
54.140;-0.511557;0.127493
54.150;-0.511408;0.125640
54.160;-0.510581;0.123989
54.170;-0.509492;0.122920
54.180;-0.508681;0.122513
54.190;-0.508586;0.122550
54.200;-0.509387;0.122614
54.210;-0.510992;0.122212
54.220;-0.513120;0.120914
54.230;-0.515444;0.118452
54.240;-0.517708;0.114791
54.250;-0.519787;0.110151
54.260;-0.521686;0.104984
54.270;-0.523478;0.099895
54.280;-0.525243;0.095514
54.290;-0.527010;0.092313
54.300;-0.528757;0.090450
54.310;-0.530419;0.089713
54.320;-0.531907;0.089610
54.330;-0.533104;0.089573
54.340;-0.533870;0.089168
54.350;-0.534095;0.088221
54.360;-0.533781;0.086813
54.370;-0.533126;0.085158
54.380;-0.532514;0.083452
54.390;-0.532436;0.081754
54.400;-0.533343;0.079961
54.410;-0.535510;0.077871
54.420;-0.538954;0.075302
54.430;-0.543442;0.072203
54.440;-0.548575;0.068703
54.450;-0.553883;0.065074
54.460;-0.558914;0.061626
54.470;-0.563301;0.058603
54.480;-0.566836;0.056128
54.490;-0.569542;0.054224
54.500;-0.571718;0.052883
54.510;-0.573873;0.052112
54.520;-0.576598;0.051927
54.530;-0.580403;0.052300
54.540;-0.585596;0.053100
54.550;-0.592232;0.054085
54.560;-0.600122;0.054947
54.570;-0.608886;0.055410
54.580;-0.618032;0.055302
54.590;-0.627043;0.054596
54.600;-0.635459;0.053404
54.610;-0.642934;0.051952
54.620;-0.649268;0.050522
54.630;-0.654439;0.049360
54.640;-0.658617;0.048589
54.650;-0.662148;0.048170
54.660;-0.665507;0.047939
54.670;-0.669213;0.047698
54.680;-0.673727;0.047315
54.690;-0.679358;0.046801
54.700;-0.686174;0.046316
54.710;-0.693941;0.046078
54.720;-0.702130;0.046228
54.730;-0.710045;0.046727
54.740;-0.717041;0.047362
54.750;-0.722749;0.047865
54.760;-0.727197;0.048067
54.770;-0.730764;0.047991
54.780;-0.733980;0.047834
54.790;-0.737268;0.047852
54.800;-0.740750;0.048242
54.810;-0.744211;0.049080
54.820;-0.747219;0.050329
54.830;-0.749341;0.051892
54.840;-0.750350;0.053637
54.850;-0.750328;0.055395
54.860;-0.749641;0.056927
54.870;-0.748779;0.057919
54.880;-0.748155;0.058032
54.890;-0.747951;0.056993
54.900;-0.748082;0.054718
54.910;-0.748274;0.051396
54.920;-0.748215;0.047486
54.930;-0.747669;0.043605
54.940;-0.746551;0.040358
54.950;-0.744948;0.038181
54.960;-0.743104;0.037250
54.970;-0.741399;0.037498
54.980;-0.740308;0.038695
54.990;-0.740305;0.040566
55.000;-0.741748;0.042887
55.010;-0.744743;0.045549
55.020;-0.749086;0.048569
55.030;-0.754304;0.052061
55.040;-0.759817;0.056161
55.050;-0.765137;0.060933
55.060;-0.770041;0.066298
55.070;-0.774618;0.072031
55.080;-0.779205;0.077825
55.090;-0.784229;0.083387
55.100;-0.790050;0.088487
55.110;-0.796836;0.092960
55.120;-0.804553;0.096715
55.130;-0.813022;0.099752
55.140;-0.822023;0.102201
55.150;-0.831383;0.104318
55.160;-0.841019;0.106407
55.170;-0.850925;0.108684
55.180;-0.861100;0.111155
55.190;-0.871435;0.113591
55.200;-0.881643;0.115615
55.210;-0.891266;0.116864
55.220;-0.899783;0.117142
55.230;-0.906762;0.116511
55.240;-0.911996;0.115295
55.250;-0.915583;0.113996
55.260;-0.917905;0.113154
55.270;-0.919551;0.113202
55.280;-0.921192;0.114326
55.290;-0.923488;0.116409
55.300;-0.927015;0.119069
55.310;-0.932199;0.121809
55.320;-0.939238;0.124231
55.330;-0.948030;0.126207
55.340;-0.958162;0.127926
55.350;-0.968985;0.129782
55.360;-0.979750;0.132163
55.370;-0.989777;0.135242
55.380;-0.998593;0.138901
55.390;-1.006032;0.142789
55.400;-1.012233;0.146473
55.410;-1.017560;0.149582
55.420;-1.022432;0.151893
55.430;-1.027173;0.153387
55.440;-1.031931;0.154251
55.450;-1.036693;0.154804
55.460;-1.041330;0.155353
55.470;-1.045632;0.156031
55.480;-1.049328;0.156725
55.490;-1.052130;0.157131
55.500;-1.053817;0.156885
55.510;-1.054326;0.155685
55.520;-1.053808;0.153346
55.530;-1.052605;0.149826
55.540;-1.051144;0.145265
55.550;-1.049808;0.140026
55.560;-1.048810;0.134720
55.570;-1.048132;0.130122
55.580;-1.047538;0.126973
55.590;-1.046633;0.125729
55.600;-1.044974;0.126372
55.610;-1.042175;0.128378
55.620;-1.037987;0.130889
55.630;-1.032308;0.133034
55.640;-1.025147;0.134246
55.650;-1.016586;0.134434
55.660;-1.006807;0.133919
55.670;-0.996169;0.133200
55.680;-0.985269;0.132701
55.690;-0.974892;0.132627
55.700;-0.965852;0.132985
55.710;-0.958775;0.133708
55.720;-0.953891;0.134773
55.730;-0.950941;0.136236
55.740;-0.949227;0.138136
55.750;-0.947813;0.140357
