f_time;copX;copY
46.610;-2.916677;1.155985
46.620;-2.913281;1.154714
46.630;-2.908417;1.153348
46.640;-2.902450;1.152197
46.650;-2.895558;1.151775
46.660;-2.887706;1.152660
46.670;-2.878753;1.155282
46.680;-2.868624;1.159739
46.690;-2.857476;1.165740
46.700;-2.845764;1.172689
46.710;-2.834193;1.179874
46.720;-2.823569;1.186684
46.730;-2.814618;1.192765
46.740;-2.807828;1.198050
46.750;-2.803356;1.202686
46.760;-2.801030;1.206888
46.770;-2.800422;1.210818
46.780;-2.800967;1.214528
46.790;-2.802100;1.217971
46.800;-2.803372;1.221056
46.810;-2.804543;1.223686
46.820;-2.805619;1.225780
46.830;-2.806816;1.227263
46.840;-2.808478;1.228075
46.850;-2.810959;1.228194
46.860;-2.814505;1.227668
46.870;-2.819163;1.226633
46.880;-2.824721;1.225276
46.890;-2.830711;1.223777
46.900;-2.836518;1.222239
46.910;-2.841583;1.220678
46.920;-2.845646;1.219069
46.930;-2.848921;1.217421
46.940;-2.852103;1.215820
46.950;-2.856193;1.214388
46.960;-2.862216;1.213202
46.970;-2.870935;1.212219
46.980;-2.882683;1.211295
46.990;-2.897348;1.210272
47.000;-2.914516;1.209075
47.010;-2.933701;1.207747
47.020;-2.954539;1.206412
47.030;-2.976847;1.205207
47.040;-3.000513;1.204202
47.050;-3.025276;1.203378
47.060;-3.050512;1.202639
47.070;-3.075173;1.201859
47.080;-3.097913;1.200907
47.090;-3.117382;1.199661
47.100;-3.132579;1.197996
47.110;-3.143123;1.195793
47.120;-3.149336;1.192945
47.130;-3.152110;1.189369
47.140;-3.152607;1.185028
47.150;-3.151928;1.179964
47.160;-3.150887;1.174331
47.170;-3.149944;1.168388
47.180;-3.149307;1.162441
47.190;-3.149087;1.156754
47.200;-3.149416;1.151500
47.210;-3.150446;1.146769
47.220;-3.152251;1.142599
47.230;-3.154684;1.139016
47.240;-3.157258;1.136059
47.250;-3.159128;1.133791
47.260;-3.159198;1.132265
47.270;-3.156352;1.131447
47.280;-3.149753;1.131104
47.290;-3.139137;1.130742
47.300;-3.124971;1.129678
47.310;-3.108404;1.127268
47.320;-3.091003;1.123178
47.330;-3.074333;1.117556
47.340;-3.059546;1.110993
47.350;-3.047122;1.104298
47.360;-3.036829;1.098195
47.370;-3.027916;1.093089
47.380;-3.019438;1.088986
47.390;-3.010597;1.085568
47.400;-3.000963;1.082370
47.410;-2.990525;1.078975
47.420;-2.979565;1.075150
47.430;-2.968448;1.070867
47.440;-2.957444;1.066230
47.450;-2.946692;1.061387
47.460;-2.936330;1.056470
47.470;-2.926696;1.051606
47.480;-2.918442;1.046929
47.490;-2.912459;1.042563
47.500;-2.909581;1.038577
47.510;-2.910198;1.034932
47.520;-2.913967;1.031469
47.530;-2.919762;1.027948
47.540;-2.925955;1.024125
47.550;-2.930937;1.019823
47.560;-2.933677;1.014981
47.570;-2.934107;1.009655
47.580;-2.933148;1.004002
47.590;-2.932373;0.998283
47.600;-2.933426;0.992884
47.610;-2.937425;0.988321
47.620;-2.944589;0.985168
47.630;-2.954224;0.983911
47.640;-2.965069;0.984778
47.650;-2.975824;0.987613
47.660;-2.985648;0.991887
47.670;-2.994411;0.996846
47.680;-3.002610;1.001740
47.690;-3.011010;1.006033
47.700;-3.020194;1.009498
47.710;-3.030243;1.012189
47.720;-3.040683;1.014315
47.730;-3.050702;1.016075
47.740;-3.059465;1.017548
47.750;-3.066414;1.018669
47.760;-3.071429;1.019309
47.770;-3.074863;1.019404
47.780;-3.077457;1.019071
47.790;-3.080157;1.018643
47.800;-3.083874;1.018597
47.810;-3.089232;1.019412
47.820;-3.096408;1.021411
47.830;-3.105124;1.024640
47.840;-3.114780;1.028832
47.850;-3.124679;1.033479
47.860;-3.134235;1.038010
47.870;-3.143120;1.041989
47.880;-3.151319;1.045249
47.890;-3.159097;1.047898
47.900;-3.166887;1.050202
47.910;-3.175109;1.052416
47.920;-3.183968;1.054643
47.930;-3.193301;1.056790
47.940;-3.202541;1.058629
47.950;-3.210836;1.059921
47.960;-3.217283;1.060513
47.970;-3.221238;1.060342
47.980;-3.222560;1.059348
47.990;-3.221734;1.057362
48.000;-3.219765;1.054062
48.010;-3.217919;1.049075
48.020;-3.217365;1.042176
48.030;-3.218883;1.033487
48.040;-3.222729;1.023550
48.050;-3.228696;1.013192
48.060;-3.236331;1.003256
48.070;-3.245162;0.994322
48.080;-3.254832;0.986544
48.090;-3.265052;0.979662
48.100;-3.275450;0.973154
48.110;-3.285425;0.966446
48.120;-3.294104;0.959124
48.130;-3.300460;0.951088
48.140;-3.303531;0.942590
48.150;-3.302634;0.934155
48.160;-3.297493;0.926418
48.170;-3.288247;0.919943
48.180;-3.275393;0.915097
48.190;-3.259704;0.911992
48.200;-3.242151;0.910477
48.210;-3.223818;0.910177
48.220;-3.205774;0.910561
48.230;-3.188914;0.911050
48.240;-3.173818;0.911156
48.250;-3.160683;0.910625
48.260;-3.149348;0.909522
48.270;-3.139368;0.908229
48.280;-3.130103;0.907336
48.290;-3.120813;0.907450
48.300;-3.110722;0.908991
48.310;-3.099068;0.912048
48.320;-3.085134;0.916329
48.330;-3.068323;0.921236
48.340;-3.048331;0.925999
48.350;-3.025371;0.929846
48.360;-3.000363;0.932139
48.370;-2.974926;0.932464
48.380;-2.951063;0.930658
48.390;-2.930622;0.926799
48.400;-2.914717;0.921151
48.410;-2.903362;0.914091
48.420;-2.895485;0.906018
48.430;-2.889277;0.897281
48.440;-2.882735;0.888149
48.450;-2.874181;0.878829
48.460;-2.862620;0.869528
48.470;-2.847864;0.860528
48.480;-2.830428;0.852224
48.490;-2.811268;0.845060
48.500;-2.791470;0.839377
48.510;-2.771991;0.835267
48.520;-2.753536;0.832527
48.530;-2.736569;0.830760
48.540;-2.721416;0.829515
48.550;-2.708362;0.828413
48.560;-2.697693;0.827193
48.570;-2.689660;0.825720
48.580;-2.684390;0.823983
48.590;-2.681853;0.822105
48.600;-2.681890;0.820306
48.610;-2.684297;0.818813
48.620;-2.688908;0.817734
48.630;-2.695624;0.816986
48.640;-2.704365;0.816347
48.650;-2.714984;0.815621
48.660;-2.727194;0.814824
48.670;-2.740522;0.814277
48.680;-2.754315;0.814517
48.690;-2.767802;0.816085
48.700;-2.780229;0.819300
48.710;-2.791048;0.824158
48.720;-2.800112;0.830386
48.730;-2.807779;0.837563
48.740;-2.814866;0.845212
48.750;-2.822445;0.852867
48.760;-2.831549;0.860166
48.770;-2.842883;0.866966
48.780;-2.856658;0.873390
48.790;-2.872596;0.879758
48.800;-2.890122;0.886409
48.810;-2.908621;0.893551
48.820;-2.927677;0.901200
48.830;-2.947161;0.909204
48.840;-2.967162;0.917306
48.850;-2.987809;0.925211
48.860;-3.009070;0.932649
48.870;-3.030652;0.939440
48.880;-3.052025;0.945540
48.890;-3.072591;0.951018
48.900;-3.091900;0.955977
48.910;-3.109833;0.960454
48.920;-3.126661;0.964345
48.930;-3.142950;0.967408
48.940;-3.159358;0.969339
48.950;-3.176410;0.969924
48.960;-3.194350;0.969188
48.970;-3.213102;0.967501
48.980;-3.232330;0.965572
48.990;-3.251519;0.964316
49.000;-3.270040;0.964641
49.010;-3.287171;0.967218
49.020;-3.302128;0.972319
49.030;-3.314151;0.979772
49.040;-3.322658;0.989026
49.050;-3.327429;0.999291
49.060;-3.328732;1.009705
49.070;-3.327316;1.019502
49.080;-3.324250;1.028149
49.090;-3.320610;1.035404
49.100;-3.317132;1.041300
49.110;-3.313913;1.046047
49.120;-3.310316;1.049933
49.130;-3.305118;1.053239
49.140;-3.296903;1.056191
49.150;-3.284585;1.058928
49.160;-3.267882;1.061492
49.170;-3.247553;1.063840
49.180;-3.225295;1.065883
49.190;-3.203351;1.067554
49.200;-3.183945;1.068857
49.210;-3.168722;1.069875
49.220;-3.158332;1.070702
49.230;-3.152272;1.071322
49.240;-3.149005;1.071524
49.250;-3.146328;1.070907
49.260;-3.141910;1.069012
49.270;-3.133853;1.065478
49.280;-3.121154;1.060158
49.290;-3.103924;1.053141
49.300;-3.083347;1.044699
49.310;-3.061378;1.035208
49.320;-3.040256;1.025074
49.330;-3.021936;1.014679
49.340;-3.007577;1.004366
49.350;-2.997269;0.994421
49.360;-2.990072;0.985059
49.370;-2.984375;0.976404
49.380;-2.978433;0.968493
49.390;-2.970887;0.961322
49.400;-2.961110;0.954913
49.410;-2.949294;0.949323
49.420;-2.936335;0.944585
49.430;-2.923565;0.940618
49.440;-2.912439;0.937172
49.450;-2.904235;0.933871
49.460;-2.899831;0.930337
49.470;-2.899591;0.926364
49.480;-2.903364;0.922051
49.490;-2.910570;0.917816
49.500;-2.920328;0.914297
49.510;-2.931602;0.912140
49.520;-2.943347;0.911805
49.530;-2.954676;0.913419
49.540;-2.965007;0.916761
49.550;-2.974161;0.921347
49.560;-2.982343;0.926599
49.570;-2.990015;0.932052
49.580;-2.997690;0.937513
49.590;-3.005745;0.943128
49.600;-3.014322;0.949314
49.610;-3.023379;0.956589
49.620;-3.032867;0.965360
49.630;-3.042924;0.975751
49.640;-3.053970;0.987533
49.650;-3.066592;1.000189
49.660;-3.081263;1.013067
49.670;-3.098009;1.025564
49.680;-3.116226;1.037271
49.690;-3.134766;1.048053
49.700;-3.152300;1.058067
49.710;-3.167803;1.067706
49.720;-3.180935;1.077482
49.730;-3.192154;1.087879
49.740;-3.202508;1.099202
49.750;-3.213230;1.111484
49.760;-3.225290;1.124500
49.770;-3.239106;1.137875
49.780;-3.254502;1.151242
49.790;-3.270904;1.164351
49.800;-3.287649;1.177077
49.810;-3.304242;1.189365
49.820;-3.320482;1.201152
49.830;-3.336430;1.212340
49.840;-3.352262;1.222790
49.850;-3.368080;1.232331
49.860;-3.383719;1.240733
49.870;-3.398641;1.247700
49.880;-3.411946;1.252907
49.890;-3.422521;1.256085
49.900;-3.429264;1.257155
49.910;-3.431315;1.256310
49.920;-3.428229;1.254004
49.930;-3.420082;1.250811
49.940;-3.407480;1.247234
49.950;-3.391453;1.243561
49.960;-3.373275;1.239856
49.970;-3.354226;1.236064
49.980;-3.335392;1.232143
49.990;-3.317510;1.228125
50.000;-3.300891;1.224074
50.010;-3.285405;1.220013
50.020;-3.270556;1.215868
50.030;-3.255628;1.211488
50.040;-3.239868;1.206720
50.050;-3.222667;1.201507
50.060;-3.203700;1.195965
50.070;-3.183023;1.190393
50.080;-3.161105;1.185169
50.090;-3.138775;1.180558
50.100;-3.117053;1.176522
50.110;-3.096880;1.172639
50.120;-3.078823;1.168208
50.130;-3.062894;1.162503
50.140;-3.048569;1.155048
50.150;-3.034996;1.145792
50.160;-3.021302;1.135133
50.170;-3.006887;1.123772
50.180;-2.991606;1.112513
50.190;-2.975791;1.102060
50.200;-2.960113;1.092898
50.210;-2.945349;1.085241
50.220;-2.932139;1.079030
50.230;-2.920831;1.073974
50.240;-2.911440;1.069640
50.250;-2.903688;1.065584
50.260;-2.897064;1.061497
50.270;-2.890906;1.057300
50.280;-2.884530;1.053148
50.290;-2.877423;1.049327
50.300;-2.869449;1.046093
50.310;-2.860964;1.043523
50.320;-2.852769;1.041459
50.330;-2.845884;1.039553
50.340;-2.841236;1.037387
50.350;-2.839382;1.034612
50.360;-2.840349;1.031057
50.370;-2.843641;1.026778
50.380;-2.848381;1.022069
50.390;-2.853525;1.017428
50.400;-2.858097;1.013488
50.410;-2.861372;1.010904
50.420;-2.862991;1.010215
50.430;-2.862947;1.011706
50.440;-2.861498;1.015300
50.450;-2.859056;1.020544
50.460;-2.856130;1.026718
50.470;-2.853306;1.033044
50.480;-2.851212;1.038911
50.490;-2.850415;1.044014
50.500;-2.851277;1.048365
50.510;-2.853852;1.052221
50.520;-2.857918;1.055938
50.530;-2.863098;1.059828
50.540;-2.869019;1.064037
50.550;-2.875421;1.068495
50.560;-2.882201;1.072966
50.570;-2.889413;1.077156
50.580;-2.897220;1.080830
50.590;-2.905804;1.083888
50.600;-2.915226;1.086384
50.610;-2.925319;1.088512
50.620;-2.935671;1.090571
50.630;-2.945788;1.092921
50.640;-2.955382;1.095930
50.650;-2.964676;1.099887
50.660;-2.974554;1.104897
50.670;-2.986426;1.110794
50.680;-3.001802;1.117146
50.690;-3.021708;1.123385
50.700;-3.046171;1.129043
50.710;-3.073997;1.133987
50.720;-3.102941;1.138518
50.730;-3.130254;1.143268
50.740;-3.153406;1.148925
50.750;-3.170745;1.155953
50.760;-3.181851;1.164410
50.770;-3.187507;1.173948
50.780;-3.189316;1.183936
50.790;-3.189126;1.193650
50.800;-3.188460;1.202483
50.810;-3.188114;1.210138
50.820;-3.188017;1.216723
50.830;-3.187357;1.222697
50.840;-3.184879;1.228663
50.850;-3.179256;1.235105
50.860;-3.169433;1.242210
50.870;-3.154890;1.249853
50.880;-3.135754;1.257686
50.890;-3.112762;1.265268
50.900;-3.087105;1.272163
50.910;-3.060211;1.278031
50.920;-3.033527;1.282719
50.930;-3.008365;1.286281
50.940;-2.985797;1.288935
50.950;-2.966615;1.290942
50.960;-2.951299;1.292514
50.970;-2.939956;1.293786
50.980;-2.932207;1.294817
50.990;-2.927068;1.295589
51.000;-2.922916;1.295981
51.010;-2.917647;1.295770
51.020;-2.909092;1.294680
51.030;-2.895608;1.292512
51.040;-2.876648;1.289276
51.050;-2.853078;1.285285
51.060;-2.827081;1.281109
51.070;-2.801646;1.277398
51.080;-2.779802;1.274663
51.090;-2.763856;1.273116
51.100;-2.754887;1.272651
51.110;-2.752653;1.272942
51.120;-2.755865;1.273594
51.130;-2.762660;1.274247
51.140;-2.771096;1.274596
51.150;-2.779539;1.274312
51.160;-2.786916;1.272968
51.170;-2.792827;1.270035
51.180;-2.797512;1.264989
51.190;-2.801711;1.257500
51.200;-2.806428;1.247605
51.210;-2.812665;1.235767
51.220;-2.821147;1.222752
51.230;-2.832114;1.209365
51.240;-2.845262;1.196195
51.250;-2.859841;1.183484
51.260;-2.874907;1.171202
51.270;-2.889594;1.159267
51.280;-2.903310;1.147768
51.290;-2.915790;1.137072
51.300;-2.927025;1.127732
51.310;-2.937158;1.120262
51.320;-2.946403;1.114905
51.330;-2.954989;1.111555
51.340;-2.963112;1.109857
51.350;-2.970866;1.109414
51.360;-2.978176;1.109968
51.370;-2.984747;1.111443
51.380;-2.990081;1.113875
51.390;-2.993549;1.117315
51.400;-2.994523;1.121783
51.410;-2.992523;1.127268
51.420;-2.987355;1.133753
51.430;-2.979207;1.141199
51.440;-2.968680;1.149513
51.450;-2.956717;1.158516
51.460;-2.944453;1.167944
51.470;-2.933011;1.177475
51.480;-2.923325;1.186762
51.490;-2.916026;1.195495
51.500;-2.911422;1.203470
51.510;-2.909567;1.210650
51.520;-2.910373;1.217186
51.530;-2.913711;1.223378
51.540;-2.919427;1.229548
51.550;-2.927304;1.235886
51.560;-2.936982;1.242337
51.570;-2.947926;1.248615
51.580;-2.959473;1.254340
51.590;-2.970951;1.259250
51.600;-2.981813;1.263344
51.610;-2.991732;1.266902
51.620;-3.000631;1.270363
51.630;-3.008628;1.274155
51.640;-3.015945;1.278558
51.650;-3.022827;1.283650
51.660;-3.029477;1.289348
51.670;-3.036024;1.295482
51.680;-3.042489;1.301879
51.690;-3.048765;1.308415
51.700;-3.054626;1.315030
51.710;-3.059790;1.321732
51.720;-3.064032;1.328567
51.730;-3.067277;1.335576
51.740;-3.069617;1.342766
51.750;-3.071230;1.350094
51.760;-3.072235;1.357477
51.770;-3.072578;1.364816
51.780;-3.072032;1.372009
51.790;-3.070322;1.378977
51.800;-3.067318;1.385695
51.810;-3.063180;1.392218
51.820;-3.058386;1.398673
51.830;-3.053616;1.405181
51.840;-3.049535;1.411752
51.850;-3.046592;1.418223
51.860;-3.044922;1.424287
51.870;-3.044406;1.429588
51.880;-3.044870;1.433818
51.890;-3.046287;1.436770
51.900;-3.048917;1.438348
51.910;-3.053283;1.438538
51.920;-3.060015;1.437399
51.930;-3.069557;1.435068
51.940;-3.081854;1.431793
51.950;-3.096123;1.427932
51.960;-3.110842;1.423899
51.970;-3.123979;1.420064
51.980;-3.133373;1.416638
51.990;-3.137154;1.413615
52.000;-3.134046;1.410782
52.010;-3.123542;1.407808
52.020;-3.105957;1.404391
52.030;-3.082410;1.400416
52.040;-3.054741;1.396053
52.050;-3.025338;1.391733
52.060;-2.996805;1.388015
52.070;-2.971496;1.385387
52.080;-2.951011;1.384110
52.090;-2.935822;1.384168
52.100;-2.925197;1.385318
52.110;-2.917457;1.387158
52.120;-2.910504;1.389152
52.130;-2.902409;1.390646
52.140;-2.891884;1.390912
52.150;-2.878524;1.389258
52.160;-2.862830;1.385185
52.170;-2.846029;1.378533
52.180;-2.829748;1.369541
52.190;-2.815580;1.358788
52.200;-2.804607;1.347040
52.210;-2.797017;1.335079
52.220;-2.791976;1.323569
52.230;-2.787854;1.312986
52.240;-2.782751;1.303584
52.250;-2.775133;1.295414
52.260;-2.764323;1.288359
52.270;-2.750687;1.282188
52.280;-2.735477;1.276588
52.290;-2.720464;1.271221
52.300;-2.707466;1.265775
52.310;-2.697929;1.260034
52.320;-2.692633;1.253914
52.330;-2.691597;1.247469
52.340;-2.694171;1.240852
52.350;-2.699279;1.234246
52.360;-2.705729;1.227784
52.370;-2.712508;1.221501
52.380;-2.718981;1.215332
52.390;-2.724981;1.209136
52.400;-2.730746;1.202756
52.410;-2.736742;1.196070
52.420;-2.743393;1.189057
52.430;-2.750811;1.181851
52.440;-2.758651;1.174783
52.450;-2.766160;1.168373
52.460;-2.772432;1.163241
52.470;-2.776758;1.159913
52.480;-2.778955;1.158600
52.490;-2.779511;1.159041
52.500;-2.779489;1.160520
52.510;-2.780204;1.162037
52.520;-2.782788;1.162595
52.530;-2.787854;1.161502
52.540;-2.795382;1.158608
52.550;-2.804829;1.154391
52.560;-2.815367;1.149838
52.570;-2.826118;1.146151
52.580;-2.836310;1.144381
52.590;-2.845355;1.145129
52.600;-2.852856;1.148377
52.610;-2.858608;1.153507
52.620;-2.862599;1.159495
52.630;-2.865050;1.165219
52.640;-2.866434;1.169793
52.650;-2.867462;1.172809
52.660;-2.868974;1.174384
52.670;-2.871767;1.175021
52.680;-2.876363;1.175367
52.690;-2.882812;1.175985
52.700;-2.890586;1.177224
52.710;-2.898663;1.179207
52.720;-2.905782;1.181886
52.730;-2.910797;1.185115
52.740;-2.913010;1.188726
52.750;-2.912372;1.192582
52.760;-2.909460;1.196605
52.770;-2.905267;1.200797
52.780;-2.900883;1.205240
52.790;-2.897239;1.210059
52.800;-2.894968;1.215358
52.810;-2.894411;1.221134
52.820;-2.895671;1.227226
52.830;-2.898658;1.233313
52.840;-2.903096;1.238985
52.850;-2.908516;1.243864
52.860;-2.914257;1.247747
52.870;-2.919528;1.250688
52.880;-2.923501;1.252983
52.890;-2.925433;1.255047
52.900;-2.924777;1.257264
52.910;-2.921257;1.259854
52.920;-2.914898;1.262810
52.930;-2.905997;1.265909
52.940;-2.895042;1.268789
52.950;-2.882592;1.271085
52.960;-2.869140;1.272580
52.970;-2.855014;1.273309
52.980;-2.840355;1.273536
52.990;-2.825176;1.273610
53.000;-2.809494;1.273754
53.010;-2.793466;1.273908
53.020;-2.777493;1.273722
53.030;-2.762233;1.272687
53.040;-2.748518;1.270351
53.050;-2.737149;1.266479
53.060;-2.728638;1.261084
53.070;-2.722983;1.254338
53.080;-2.719601;1.246419
53.090;-2.717440;1.237409
53.100;-2.715248;1.227307
53.110;-2.711879;1.216121
53.120;-2.706530;1.203988
53.130;-2.698874;1.191230
53.140;-2.689089;1.178315
53.150;-2.677820;1.165719
53.160;-2.666090;1.153717
53.170;-2.655178;1.142220
53.180;-2.646446;1.130728
53.190;-2.641100;1.118488
53.200;-2.639940;1.104819
53.210;-2.643171;1.089437
53.220;-2.650369;1.072605
53.230;-2.660637;1.055019
53.240;-2.672900;1.037490
53.250;-2.686179;1.020613
53.260;-2.699742;1.004573
53.270;-2.713052;0.989192
53.280;-2.725625;0.974165
53.290;-2.736897;0.959343
53.300;-2.746217;0.944924
53.310;-2.752990;0.931434
53.320;-2.756924;0.919534
53.330;-2.758233;0.909753
53.340;-2.757702;0.902283
53.350;-2.756533;0.896917
53.360;-2.756038;0.893144
53.370;-2.757257;0.890325
53.380;-2.760678;0.887880
53.390;-2.766134;0.885410
53.400;-2.772920;0.882732
53.410;-2.780047;0.879823
53.420;-2.786535;0.876747
53.430;-2.791645;0.873592
53.440;-2.795024;0.870450
53.450;-2.796723;0.867409
53.460;-2.797096;0.864529
53.470;-2.796594;0.861831
53.480;-2.795541;0.859297
53.490;-2.793995;0.856879
53.500;-2.791753;0.854493
53.510;-2.788503;0.852009
53.520;-2.784032;0.849272
53.530;-2.778399;0.846165
53.540;-2.772000;0.842681
53.550;-2.765510;0.838958
53.560;-2.759718;0.835258
53.570;-2.755314;0.831898
53.580;-2.752699;0.829164
53.590;-2.751865;0.827236
53.600;-2.752382;0.826121
53.610;-2.753485;0.825623
53.620;-2.754249;0.825335
53.630;-2.753828;0.824690
53.640;-2.751701;0.823059
53.650;-2.747862;0.819894
53.660;-2.742848;0.814890
53.670;-2.737593;0.808110
53.680;-2.733135;0.800039
53.690;-2.730309;0.791504
53.700;-2.729520;0.783496
53.710;-2.730689;0.776935
53.720;-2.733360;0.772460
53.730;-2.736917;0.770314
53.740;-2.740807;0.770352
53.750;-2.744671;0.772152
53.760;-2.748332;0.775166
53.770;-2.751665;0.778891
53.780;-2.754434;0.782989
53.790;-2.756218;0.787343
53.800;-2.756469;0.792015
53.810;-2.754696;0.797143
53.820;-2.750663;0.802829
53.830;-2.744482;0.809071
53.840;-2.736584;0.815737
53.850;-2.727593;0.822589
53.860;-2.718197;0.829342
53.870;-2.709049;0.835751
53.880;-2.700712;0.841682
53.890;-2.693606;0.847135
53.900;-2.687971;0.852190
53.910;-2.683855;0.856930
53.920;-2.681147;0.861389
53.930;-2.679618;0.865529
53.940;-2.678940;0.869229
53.950;-2.678660;0.872272
53.960;-2.678177;0.874348
53.970;-2.676763;0.875108
53.980;-2.673689;0.874296
53.990;-2.668413;0.871911
54.000;-2.660781;0.868316
54.010;-2.651141;0.864209
54.020;-2.640289;0.860411
54.030;-2.629268;0.857575
54.040;-2.619074;0.855967
54.050;-2.610402;0.855441
54.060;-2.603513;0.855620
54.070;-2.598311;0.856135
54.080;-2.594546;0.856790
54.090;-2.592050;0.857582
54.100;-2.590862;0.858605
54.110;-2.591195;0.859936
54.120;-2.593291;0.861542
54.130;-2.597251;0.863262
54.140;-2.602927;0.864836
54.150;-2.609913;0.865995
54.160;-2.617644;0.866542
54.170;-2.625531;0.866416
54.180;-2.633086;0.865719
54.190;-2.639973;0.864723
54.200;-2.645988;0.863853
54.210;-2.650983;0.863626
54.220;-2.654787;0.864537
54.230;-2.657205;0.866911
54.240;-2.658106;0.870773
54.250;-2.657557;0.875812
54.260;-2.655882;0.881480
54.270;-2.653583;0.887185
54.280;-2.651176;0.892524
54.290;-2.649056;0.897439
54.300;-2.647470;0.902226
54.310;-2.646594;0.907364
54.320;-2.646604;0.913231
54.330;-2.647676;0.919869
54.340;-2.649888;0.926914
54.350;-2.653097;0.933756
54.360;-2.656868;0.939844
54.370;-2.660532;0.944988
54.380;-2.663347;0.949486
54.390;-2.664701;0.954007
54.400;-2.664266;0.959273
54.410;-2.662048;0.965712
54.420;-2.658329;0.973270
54.430;-2.653518;0.981455
54.440;-2.647981;0.989566
54.450;-2.641890;0.996970
54.460;-2.635161;1.003290
54.470;-2.627512;1.008429
54.480;-2.618610;1.012474
54.490;-2.608287;1.015575
54.500;-2.596712;1.017873
54.510;-2.584478;1.019526
54.520;-2.572540;1.020753
54.530;-2.562039;1.021829
54.540;-2.554026;1.023012
54.550;-2.549186;1.024443
54.560;-2.547615;1.026108
54.570;-2.548753;1.027887
54.580;-2.551501;1.029679
54.590;-2.554488;1.031505
54.600;-2.556380;1.033525
54.610;-2.556134;1.035965
54.620;-2.553117;1.039008
54.630;-2.547132;1.042698
54.640;-2.538380;1.046904
54.650;-2.527389;1.051345
54.660;-2.514898;1.055665
54.670;-2.501722;1.059534
54.680;-2.488609;1.062713
54.690;-2.476125;1.065073
54.700;-2.464585;1.066587
54.710;-2.454023;1.067353
54.720;-2.444198;1.067629
54.730;-2.434648;1.067860
54.740;-2.424785;1.068604
54.750;-2.414029;1.070371
54.760;-2.401956;1.073411
54.770;-2.388420;1.077607
54.780;-2.373614;1.082530
54.790;-2.358022;1.087635
54.800;-2.342289;1.092483
54.810;-2.327055;1.096865
54.820;-2.312815;1.100802
54.830;-2.299886;1.104459
54.840;-2.288454;1.108042
54.850;-2.278686;1.111723
54.860;-2.270814;1.115584
54.870;-2.265150;1.119603
54.880;-2.262010;1.123648
54.890;-2.261554;1.127520
54.900;-2.263598;1.131012
54.910;-2.267491;1.133968
54.920;-2.272113;1.136327
54.930;-2.276070;1.138122
54.940;-2.278016;1.139459
54.950;-2.277038;1.140473
54.960;-2.272933;1.141305
54.970;-2.266294;1.142095
54.980;-2.258350;1.143006
54.990;-2.250607;1.144246
55.000;-2.244420;1.146033
55.010;-2.240636;1.148525
55.020;-2.239424;1.151717
55.030;-2.240333;1.155388
55.040;-2.242533;1.159123
55.050;-2.245145;1.162405
55.060;-2.247549;1.164775
55.070;-2.249581;1.165997
55.080;-2.251539;1.166164
55.090;-2.254002;1.165668
55.100;-2.257552;1.165030
55.110;-2.262503;1.164680
55.120;-2.268732;1.164811
55.130;-2.275655;1.165395
55.140;-2.282322;1.166357
55.150;-2.287604;1.167770
55.160;-2.290412;1.169951
55.170;-2.289935;1.173391
55.180;-2.285825;1.178555
55.190;-2.278296;1.185650
55.200;-2.268064;1.194476
55.210;-2.256166;1.204441
55.220;-2.243730;1.214744
55.230;-2.231819;1.224649
55.240;-2.221375;1.233745
55.250;-2.213214;1.242083
55.260;-2.208000;1.250132
55.270;-2.206137;1.258550
55.280;-2.207625;1.267902
55.290;-2.211937;1.278424
55.300;-2.218006;1.289964
55.310;-2.224389;1.302065
55.320;-2.229593;1.314130
55.330;-2.232477;1.325584
55.340;-2.232595;1.335986
55.350;-2.230327;1.345096
55.360;-2.226754;1.352887
55.370;-2.223354;1.359486
55.380;-2.221613;1.365052
55.390;-2.222667;1.369653
55.400;-2.227062;1.373237
55.410;-2.234651;1.375738
55.420;-2.244622;1.377260
55.430;-2.255662;1.378206
55.440;-2.266205;1.379263
55.450;-2.274748;1.381243
55.460;-2.280151;1.384813
55.470;-2.281862;1.390250
55.480;-2.279993;1.397309
55.490;-2.275257;1.405288
55.500;-2.268793;1.413258
55.510;-2.261935;1.420352
55.520;-2.256000;1.426002
55.530;-2.252101;1.430056
55.540;-2.250993;1.432758
55.550;-2.252941;1.434606
55.560;-2.257627;1.436177
55.570;-2.264166;1.437960
55.580;-2.271244;1.440231
55.590;-2.277362;1.442976
55.600;-2.281107;1.445906
55.610;-2.281400;1.448570
55.620;-2.277691;1.450523
55.630;-2.270105;1.451457
55.640;-2.259482;1.451244
55.650;-2.247272;1.449901
55.660;-2.235252;1.447525
55.670;-2.225121;1.444259
55.680;-2.218112;1.440281
55.690;-2.214737;1.435816
55.700;-2.214736;1.431148
55.710;-2.217215;1.426603
55.720;-2.220928;1.422514
55.730;-2.224608;1.419152
55.740;-2.227249;1.416642
55.750;-2.228271;1.414897
55.760;-2.227535;1.413603
55.770;-2.225248;1.412288
55.780;-2.221843;1.410456
55.790;-2.217878;1.407741
55.800;-2.213967;1.403999
55.810;-2.210716;1.399332
55.820;-2.208641;1.394050
55.830;-2.208083;1.388605
55.840;-2.209132;1.383481
55.850;-2.211602;1.379066
55.860;-2.215068;1.375522
55.870;-2.218966;1.372727
55.880;-2.222738;1.370300
55.890;-2.225985;1.367721
55.900;-2.228605;1.364499
55.910;-2.230852;1.360320
55.920;-2.233286;1.355110
