f_time;copX;copY
47.850;1.217325;-1.616454
47.860;1.227993;-1.631567
47.870;1.239403;-1.645525
47.880;1.251677;-1.659195
47.890;1.264912;-1.673449
47.900;1.279196;-1.688933
47.910;1.294608;-1.705892
47.920;1.311203;-1.724066
47.930;1.328981;-1.742683
47.940;1.347852;-1.760579
47.950;1.367638;-1.776437
47.960;1.388111;-1.789123
47.970;1.409055;-1.797977
47.980;1.430304;-1.802966
47.990;1.451727;-1.804612
48.000;1.473171;-1.803737
48.010;1.494405;-1.801146
48.020;1.515108;-1.797395
48.030;1.534907;-1.792727
48.040;1.553462;-1.787166
48.050;1.570555;-1.780686
48.060;1.586137;-1.773326
48.070;1.600281;-1.765199
48.080;1.613068;-1.756415
48.090;1.624457;-1.747004
48.100;1.634237;-1.736899
48.110;1.642096;-1.725993
48.120;1.647771;-1.714252
48.130;1.651182;-1.701817
48.140;1.652483;-1.689053
48.150;1.652038;-1.676521
48.160;1.650335;-1.664891
48.170;1.647896;-1.654814
48.180;1.645195;-1.646789
48.190;1.642620;-1.641059
48.200;1.640468;-1.637546
48.210;1.638977;-1.635850
48.220;1.638348;-1.635317
48.230;1.638738;-1.635169
48.240;1.640221;-1.634665
48.250;1.642757;-1.633251
48.260;1.646197;-1.630657
48.270;1.650305;-1.626921
48.280;1.654794;-1.622357
48.290;1.659353;-1.617438
48.300;1.663674;-1.612634
48.310;1.667501;-1.608240
48.320;1.670719;-1.604265
48.330;1.673432;-1.600441
48.340;1.676001;-1.596328
48.350;1.679001;-1.591467
48.360;1.683095;-1.585529
48.370;1.688877;-1.578412
48.380;1.696716;-1.570284
48.390;1.706648;-1.561554
48.400;1.718345;-1.552798
48.410;1.731181;-1.544647
48.420;1.744375;-1.537655
48.430;1.757194;-1.532193
48.440;1.769120;-1.528375
48.450;1.779948;-1.526022
48.460;1.789774;-1.524648
48.470;1.798899;-1.523496
48.480;1.807664;-1.521631
48.490;1.816293;-1.518087
48.500;1.824784;-1.512022
48.510;1.832872;-1.502844
48.520;1.840100;-1.490257
48.530;1.845946;-1.474214
48.540;1.849985;-1.454791
48.550;1.852027;-1.432036
48.560;1.852182;-1.405849
48.570;1.850857;-1.375952
48.580;1.848689;-1.341925
48.590;1.846449;-1.303301
48.600;1.844927;-1.259663
48.610;1.844852;-1.210722
48.620;1.846840;-1.156384
48.630;1.851372;-1.096832
48.640;1.858762;-1.032650
48.650;1.869083;-0.964915
48.660;1.882076;-0.895157
48.670;1.897071;-0.825143
48.680;1.912999;-0.756566
48.690;1.928519;-0.690786
48.700;1.942255;-0.628772
48.710;1.953072;-0.571217
48.720;1.960300;-0.518724
48.730;1.963834;-0.471898
48.740;1.964081;-0.431292
48.750;1.961758;-0.397256
48.760;1.957654;-0.369825
48.770;1.952399;-0.348708
48.780;1.946332;-0.333392
48.790;1.939450;-0.323292
48.800;1.931444;-0.317863
48.810;1.921769;-0.316639
48.820;1.909773;-0.319182
48.830;1.894863;-0.325014
48.840;1.876696;-0.333556
48.850;1.855347;-0.344126
48.860;1.831367;-0.356016
48.870;1.805708;-0.368614
48.880;1.779530;-0.381533
48.890;1.753969;-0.394660
48.900;1.729973;-0.408090
48.910;1.708230;-0.421973
48.920;1.689206;-0.436340
48.930;1.673231;-0.450962
48.940;1.660574;-0.465307
48.950;1.651461;-0.478580
48.960;1.646038;-0.489879
48.970;1.644346;-0.498409
48.980;1.646340;-0.503692
48.990;1.651955;-0.505667
49.000;1.661171;-0.504656
49.010;1.674032;-0.501197
49.020;1.690596;-0.495846
49.030;1.710837;-0.489040
49.040;1.734524;-0.481105
49.050;1.761126;-0.472368
49.060;1.789785;-0.463273
49.070;1.819386;-0.454408
49.080;1.848735;-0.446408
49.090;1.876813;-0.439808
49.100;1.903017;-0.434888
49.110;1.927302;-0.431599
49.120;1.950148;-0.429572
49.130;1.972365;-0.428214
49.140;1.994790;-0.426859
49.150;2.017999;-0.424912
49.160;2.042100;-0.421960
49.170;2.066692;-0.417802
49.180;2.090967;-0.412401
49.190;2.113920;-0.405770
49.200;2.134574;-0.397856
49.210;2.152186;-0.388495
49.220;2.166407;-0.377452
49.230;2.177364;-0.364506
49.240;2.185635;-0.349525
49.250;2.192099;-0.332493
49.260;2.197681;-0.313522
49.270;2.203086;-0.292881
49.280;2.208570;-0.271029
49.290;2.213837;-0.248602
49.300;2.218116;-0.226329
49.310;2.220395;-0.204890
49.320;2.219744;-0.184781
49.330;2.215582;-0.166223
49.340;2.207780;-0.149135
49.350;2.196542;-0.133163
49.360;2.182136;-0.117731
49.370;2.164612;-0.102116
49.380;2.143645;-0.085576
49.390;2.118593;-0.067519
49.400;2.088786;-0.047721
49.410;2.053905;-0.026498
49.420;2.014298;-0.004749
49.430;1.971057;0.016206
49.440;1.925792;0.034926
49.450;1.880186;0.050151
49.460;1.835537;0.060977
49.470;1.792481;0.066871
49.480;1.751031;0.067606
49.490;1.710877;0.063191
49.500;1.671815;0.053831
49.510;1.634056;0.039920
49.520;1.598304;0.022019
49.530;1.565545;0.000818
49.540;1.536688;-0.022889
49.550;1.512244;-0.048249
49.560;1.492184;-0.074390
49.570;1.476051;-0.100490
49.580;1.463239;-0.125862
49.590;1.453334;-0.149995
49.600;1.446348;-0.172554
49.610;1.442789;-0.193305
49.620;1.443534;-0.212013
49.630;1.449590;-0.228360
49.640;1.461772;-0.241953
49.650;1.480416;-0.252421
49.660;1.505181;-0.259593
49.670;1.535070;-0.263663
49.680;1.568635;-0.265278
49.690;1.604314;-0.265448
49.700;1.640738;-0.265299
49.710;1.676927;-0.265750
49.720;1.712345;-0.267295
49.730;1.746843;-0.270003
49.740;1.780533;-0.273708
49.750;1.813650;-0.278246
49.760;1.846423;-0.283607
49.770;1.878961;-0.289962
49.780;1.911207;-0.297609
49.790;1.942933;-0.306877
49.800;1.973786;-0.318015
49.810;2.003353;-0.331092
49.820;2.031233;-0.345927
49.830;2.057103;-0.362085
49.840;2.080755;-0.378952
49.850;2.102120;-0.395850
49.860;2.121279;-0.412166
49.870;2.138448;-0.427457
49.880;2.153902;-0.441493
49.890;2.167847;-0.454189
49.900;2.180257;-0.465436
49.910;2.190797;-0.474922
49.920;2.198893;-0.482076
49.930;2.203928;-0.486230
49.940;2.205493;-0.486916
49.950;2.203561;-0.484145
49.960;2.198529;-0.478505
49.970;2.191152;-0.471022
49.980;2.182428;-0.462857
49.990;2.173509;-0.454956
50.000;2.165638;-0.447779
50.010;2.160064;-0.441209
50.020;2.157899;-0.434667
50.030;2.159919;-0.427379
50.040;2.166381;-0.418697
50.050;2.176953;-0.408340
50.060;2.190801;-0.396509
50.070;2.206790;-0.383868
50.080;2.223714;-0.371420
50.090;2.240479;-0.360308
50.100;2.256193;-0.351582
50.110;2.270209;-0.345988
50.120;2.282113;-0.343809
50.130;2.291681;-0.344800
50.140;2.298795;-0.348226
50.150;2.303319;-0.353013
50.160;2.305018;-0.357988
50.170;2.303554;-0.362156
50.180;2.298569;-0.364942
50.190;2.289785;-0.366323
50.200;2.277076;-0.366809
50.210;2.260461;-0.367244
50.220;2.240043;-0.368467
50.230;2.215912;-0.370964
50.240;2.188078;-0.374660
50.250;2.156465;-0.378941
50.260;2.121006;-0.382896
50.270;2.081794;-0.385658
50.280;2.039228;-0.386730
50.290;1.994089;-0.386182
50.300;1.947521;-0.384658
50.310;1.900925;-0.383212
50.320;1.855806;-0.383058
50.330;1.813624;-0.385307
50.340;1.775664;-0.390785
50.350;1.742902;-0.399907
50.360;1.715878;-0.412627
50.370;1.694591;-0.428431
50.380;1.678516;-0.446428
50.390;1.666788;-0.465552
50.400;1.658511;-0.484831
50.410;1.653060;-0.503651
50.420;1.650233;-0.521908
50.430;1.650198;-0.539972
50.440;1.653272;-0.558496
50.450;1.659649;-0.578130
50.460;1.669190;-0.599297
50.470;1.681365;-0.622079
50.480;1.695356;-0.646248
50.490;1.710257;-0.671368
50.500;1.725280;-0.696961
50.510;1.739884;-0.722664
50.520;1.753756;-0.748337
50.530;1.766682;-0.774107
50.540;1.778383;-0.800333
50.550;1.788421;-0.827502
50.560;1.796263;-0.856073
50.570;1.801468;-0.886321
50.580;1.803906;-0.918269
50.590;1.803901;-0.951721
50.600;1.802208;-0.986376
50.610;1.799831;-1.021959
50.620;1.797751;-1.058329
50.630;1.796682;-1.095551
50.640;1.796971;-1.133953
50.650;1.798668;-1.174139
50.660;1.801684;-1.216940
50.670;1.805968;-1.263279
50.680;1.811605;-1.313933
50.690;1.818850;-1.369251
50.700;1.828089;-1.428913
50.710;1.839763;-1.491834
50.720;1.854282;-1.556328
50.730;1.871956;-1.620494
50.740;1.892947;-1.682661
50.750;1.917215;-1.741709
50.760;1.944488;-1.797159
50.770;1.974252;-1.849028
50.780;2.005783;-1.897570
50.790;2.038224;-1.943029
50.800;2.070666;-1.985533
50.810;2.102258;-2.025132
50.820;2.132293;-2.061930
50.830;2.160277;-2.096211
50.840;2.185952;-2.128493
50.850;2.209266;-2.159474
50.860;2.230323;-2.189931
50.870;2.249349;-2.220588
50.880;2.266676;-2.251991
50.890;2.282713;-2.284386
50.900;2.297889;-2.317631
50.910;2.312561;-2.351147
50.920;2.326912;-2.383960
50.930;2.340893;-2.414834
50.940;2.354221;-2.442541
50.950;2.366440;-2.466181
50.960;2.377031;-2.485455
50.970;2.385546;-2.500753
50.980;2.391742;-2.513012
50.990;2.395669;-2.523380
51.000;2.397658;-2.532832
51.010;2.398207;-2.541903
51.020;2.397772;-2.550621
51.030;2.396540;-2.558666
51.040;2.394292;-2.565644
51.050;2.390424;-2.571345
51.060;2.384141;-2.575875
51.070;2.374748;-2.579619
51.080;2.361917;-2.583089
51.090;2.345819;-2.586755
51.100;2.327090;-2.590970
51.110;2.306652;-2.596018
51.120;2.285473;-2.602233
51.130;2.264331;-2.610101
51.140;2.243658;-2.620258
51.150;2.223491;-2.633368
51.160;2.203537;-2.649868
51.170;2.183338;-2.669712
51.180;2.162451;-2.692222
51.190;2.140613;-2.716147
51.200;2.117837;-2.739942
51.210;2.094424;-2.762107
51.220;2.070898;-2.781434
51.230;2.047875;-2.797021
51.240;2.025950;-2.808103
51.250;2.005635;-2.813889
51.260;1.987368;-2.813566
51.270;1.971526;-2.806495
51.280;1.958389;-2.792493
51.290;1.948063;-2.772011
51.300;1.940411;-2.746091
51.310;1.935045;-2.716081
51.320;1.931374;-2.683239
51.330;1.928700;-2.648377
51.340;1.926331;-2.611706
51.350;1.923692;-2.572939
51.360;1.920389;-2.531596
51.370;1.916231;-2.487350
51.380;1.911196;-2.440236
51.390;1.905393;-2.390634
51.400;1.899013;-2.339064
51.410;1.892286;-2.285925
51.420;1.885429;-2.231319
51.430;1.878567;-2.175059
51.440;1.871654;-2.116861
51.450;1.864394;-2.056592
51.460;1.856218;-1.994441
51.470;1.846307;-1.930900
51.480;1.833722;-1.866581
51.490;1.817596;-1.801996
51.500;1.797384;-1.737443
51.510;1.773058;-1.673070
51.520;1.745196;-1.609008
51.530;1.714897;-1.545486
51.540;1.683511;-1.482812
51.550;1.652257;-1.421233
51.560;1.621867;-1.360785
51.570;1.592397;-1.301249
51.580;1.563280;-1.242229
51.590;1.533641;-1.183300
51.600;1.502723;-1.124142
51.610;1.470297;-1.064611
51.620;1.436887;-1.004769
51.630;1.403710;-0.944892
51.640;1.372373;-0.885435
51.650;1.344442;-0.826965
51.660;1.321070;-0.770024
51.670;1.302800;-0.714988
51.680;1.289611;-0.661982
51.690;1.281121;-0.610911
51.700;1.276854;-0.561617
51.710;1.276431;-0.514069
51.720;1.279615;-0.468483
51.730;1.286202;-0.425289
51.740;1.295863;-0.384979
51.750;1.308025;-0.347914
51.760;1.321876;-0.314198
51.770;1.336475;-0.283658
51.780;1.350938;-0.255909
51.790;1.364618;-0.230446
51.800;1.377205;-0.206751
51.810;1.388713;-0.184398
51.820;1.399330;-0.163142
51.830;1.409208;-0.142946
51.840;1.418305;-0.123947
51.850;1.426346;-0.106346
51.860;1.432944;-0.090280
51.870;1.437784;-0.075696
51.880;1.440803;-0.062294
51.890;1.442292;-0.049536
51.900;1.442868;-0.036762
51.910;1.443333;-0.023378
51.920;1.444438;-0.009085
51.930;1.446661;0.005924
51.940;1.450092;0.020906
51.950;1.454481;0.034681
51.960;1.459440;0.045918
51.970;1.464692;0.053502
51.980;1.470272;0.056879
51.990;1.476594;0.056258
52.000;1.484394;0.052588
52.010;1.494555;0.047301
52.020;1.507894;0.041891
52.030;1.524964;0.037514
52.040;1.545924;0.034724
52.050;1.570504;0.033468
52.060;1.598043;0.033281
52.070;1.627599;0.033559
52.080;1.658087;0.033757
52.090;1.688434;0.033421
52.100;1.717730;0.032089
52.110;1.745305;0.029209
52.120;1.770726;0.024176
52.130;1.793711;0.016547
52.140;1.814010;0.006294
52.150;1.831313;-0.006019
52.160;1.845251;-0.019288
52.170;1.855457;-0.032099
52.180;1.861663;-0.043072
52.190;1.863753;-0.051176
52.200;1.861779;-0.055945
52.210;1.855935;-0.057520
52.220;1.846515;-0.056535
52.230;1.833859;-0.053893
52.240;1.818310;-0.050545
52.250;1.800191;-0.047309
52.260;1.779812;-0.044788
52.270;1.757504;-0.043354
52.280;1.733648;-0.043206
52.290;1.708670;-0.044463
52.300;1.682974;-0.047242
52.310;1.656852;-0.051670
52.320;1.630419;-0.057834
52.330;1.603656;-0.065715
52.340;1.576580;-0.075138
52.350;1.549458;-0.085764
52.360;1.522913;-0.097108
52.370;1.497866;-0.108584
52.380;1.475293;-0.119579
52.390;1.455934;-0.129581
52.400;1.440042;-0.138328
52.410;1.427296;-0.145897
52.420;1.416862;-0.152705
52.430;1.407570;-0.159416
52.440;1.398132;-0.166841
52.450;1.387327;-0.175852
52.460;1.374136;-0.187301
52.470;1.357842;-0.201891
52.480;1.338108;-0.220010
52.490;1.315059;-0.241588
52.500;1.289326;-0.266069
52.510;1.262005;-0.292519
52.520;1.234490;-0.319855
52.530;1.208196;-0.347106
52.540;1.184256;-0.373645
52.550;1.163289;-0.399319
52.560;1.145325;-0.424428
52.570;1.129925;-0.449589
52.580;1.116425;-0.475503
52.590;1.104193;-0.502730
52.600;1.092800;-0.531532
52.610;1.082063;-0.561818
52.620;1.071981;-0.593162
52.630;1.062621;-0.624877
52.640;1.053999;-0.656121
52.650;1.045988;-0.686057
52.660;1.038266;-0.714067
52.670;1.030317;-0.739985
52.680;1.021474;-0.764279
52.690;1.011003;-0.788100
52.700;0.998195;-0.813134
52.710;0.982475;-0.841226
52.720;0.963522;-0.873849
52.730;0.941416;-0.911589
52.740;0.916742;-0.953847
52.750;0.890576;-0.998932
52.760;0.864271;-1.044485
52.770;0.839099;-1.088084
52.780;0.815899;-1.127756
52.790;0.794909;-1.162259
52.800;0.775867;-1.191109
52.810;0.758339;-1.214428
52.820;0.742103;-1.232727
52.830;0.727433;-1.246701
52.840;0.715134;-1.257063
52.850;0.706312;-1.264433
52.860;0.701999;-1.269278
52.870;0.702830;-1.271898
52.880;0.708912;-1.272469
52.890;0.719898;-1.271121
52.900;0.735237;-1.268009
52.910;0.754440;-1.263347
52.920;0.777261;-1.257388
52.930;0.803675;-1.250374
52.940;0.833680;-1.242482
52.950;0.867035;-1.233798
52.960;0.903100;-1.224342
52.970;0.940897;-1.214124
52.980;0.979346;-1.203198
52.990;1.017584;-1.191689
53.000;1.055202;-1.179778
53.010;1.092287;-1.167677
53.020;1.129288;-1.155599
53.030;1.166764;-1.143708
53.040;1.205155;-1.132054
53.050;1.244638;-1.120509
53.060;1.285086;-1.108763
53.070;1.326110;-1.096435
53.080;1.367168;-1.083279
53.090;1.407688;-1.069407
53.100;1.447160;-1.055381
53.110;1.485215;-1.042111
53.120;1.521702;-1.030612
53.130;1.556764;-1.021773
53.140;1.590876;-1.016205
53.150;1.624810;-1.014177
53.160;1.659491;-1.015531
53.170;1.695788;-1.019567
53.180;1.734291;-1.025001
53.190;1.775166;-1.030101
53.200;1.818170;-1.033058
53.210;1.862813;-1.032486
53.220;1.908591;-1.027861
53.230;1.955153;-1.019708
53.240;2.002350;-1.009439
53.250;2.050160;-0.998904
53.260;2.098575;-0.989815
53.270;2.147522;-0.983257
53.280;2.196836;-0.979445
53.290;2.246253;-0.977793
53.300;2.295364;-0.977220
53.310;2.343560;-0.976537
53.320;2.390009;-0.974703
53.330;2.433725;-0.970895
53.340;2.473716;-0.964418
53.350;2.509158;-0.954602
53.360;2.539502;-0.940839
53.370;2.564488;-0.922745
53.380;2.584068;-0.900381
53.390;2.598293;-0.874361
53.400;2.607234;-0.845780
53.410;2.610966;-0.815969
53.420;2.609641;-0.786168
53.430;2.603592;-0.757239
53.440;2.593415;-0.729504
53.450;2.579943;-0.702752
53.460;2.564119;-0.676375
53.470;2.546831;-0.649596
53.480;2.528765;-0.621691
53.490;2.510359;-0.592153
53.500;2.491825;-0.560729
53.510;2.473235;-0.527361
53.520;2.454584;-0.492049
53.530;2.435799;-0.454726
53.540;2.416665;-0.415191
53.550;2.396705;-0.373116
53.560;2.375094;-0.328127
53.570;2.350669;-0.279914
53.580;2.322056;-0.228362
53.590;2.287905;-0.173648
53.600;2.247178;-0.116306
53.610;2.199418;-0.057255
53.620;2.144923;0.002205
53.630;2.084737;0.060442
53.640;2.020402;0.115656
53.650;1.953530;0.166171
53.660;1.885336;0.210773
53.670;1.816325;0.248934
53.680;1.746292;0.280795
53.690;1.674645;0.306894
53.700;1.600929;0.327793
53.710;1.525351;0.343767
53.720;1.449070;0.354701
53.730;1.374132;0.360250
53.740;1.303007;0.360186
53.750;1.237936;0.354774
53.760;1.180344;0.344971
53.770;1.130552;0.332338
53.780;1.087876;0.318706
53.790;1.051006;0.305752
53.800;1.018493;0.294658
53.810;0.989158;0.285977
53.820;0.962293;0.279738
53.830;0.937613;0.275670
53.840;0.915045;0.273424
53.850;0.894465;0.272693
53.860;0.875519;0.273228
53.870;0.857573;0.274815
53.880;0.839795;0.277278
53.890;0.821318;0.280481
53.900;0.801434;0.284311
53.910;0.779750;0.288619
53.920;0.756249;0.293150
53.930;0.731223;0.297521
53.940;0.705152;0.301248
53.950;0.678580;0.303822
53.960;0.652060;0.304793
53.970;0.626155;0.303869
53.980;0.601443;0.300978
53.990;0.578514;0.296245
54.000;0.557934;0.289899
54.010;0.540196;0.282143
54.020;0.525672;0.273070
54.030;0.514611;0.262675
54.040;0.507188;0.250947
54.050;0.503585;0.237990
54.060;0.504061;0.224115
54.070;0.508940;0.209826
54.080;0.518487;0.195693
54.090;0.532714;0.182168
54.100;0.551199;0.169429
54.110;0.573047;0.157342
54.120;0.597048;0.145572
54.130;0.621995;0.133778
54.140;0.647007;0.121809
54.150;0.671720;0.109803
54.160;0.696253;0.098171
54.170;0.720988;0.087469
54.180;0.746248;0.078232
54.190;0.772015;0.070766
54.200;0.797825;0.064984
54.210;0.822879;0.060328
54.220;0.846332;0.055840
54.230;0.867599;0.050370
54.240;0.886569;0.042859
54.250;0.903662;0.032546
54.260;0.919738;0.019009
54.270;0.935899;0.002037
54.280;0.953254;-0.018539
54.290;0.972709;-0.042936
54.300;0.994857;-0.071325
54.310;1.019966;-0.103637
54.320;1.048070;-0.139391
54.330;1.079098;-0.177713
54.340;1.113004;-0.217550
54.350;1.149834;-0.257971
54.360;1.189721;-0.298385
54.370;1.232807;-0.338562
54.380;1.279120;-0.378448
54.390;1.328423;-0.417894
54.400;1.380095;-0.456459
54.410;1.433095;-0.493401
54.420;1.486073;-0.527886
54.430;1.537586;-0.559332
54.440;1.586363;-0.587732
54.450;1.631505;-0.613813
54.460;1.672558;-0.638913
54.470;1.709466;-0.664612
54.480;1.742431;-0.692256
54.490;1.771752;-0.722534
54.500;1.797701;-0.755264
54.510;1.820448;-0.789433
54.520;1.840024;-0.823458
54.530;1.856364;-0.855591
54.540;1.869408;-0.884330
54.550;1.879266;-0.908726
54.560;1.886342;-0.928537
54.570;1.891377;-0.944183
54.580;1.895347;-0.956536
54.590;1.899254;-0.966613
54.600;1.903863;-0.975251
54.610;1.909488;-0.982872
54.620;1.915913;-0.989405
54.630;1.922510;-0.994405
54.640;1.928505;-0.997308
54.650;1.933286;-0.997717
54.660;1.936627;-0.995589
54.670;1.938752;-0.991246
54.680;1.940239;-0.985237
54.690;1.941845;-0.978136
54.700;1.944278;-0.970361
54.710;1.948006;-0.962078
54.720;1.953124;-0.953174
54.730;1.959334;-0.943296
54.740;1.966016;-0.931920
54.750;1.972370;-0.918423
54.760;1.977575;-0.902178
54.770;1.980912;-0.882656
54.780;1.981824;-0.859538
54.790;1.979862;-0.832791
54.800;1.974567;-0.802654
54.810;1.965352;-0.769529
54.820;1.951501;-0.733839
54.830;1.932307;-0.695946
54.840;1.907343;-0.656158
54.850;1.876725;-0.614819
54.860;1.841273;-0.572420
54.870;1.802477;-0.529656
54.880;1.762291;-0.487414
54.890;1.722811;-0.446701
54.900;1.685932;-0.408556
54.910;1.653067;-0.373944
54.920;1.624969;-0.343661
54.930;1.601710;-0.318238
54.940;1.582823;-0.297876
54.950;1.567566;-0.282395
54.960;1.555231;-0.271221
54.970;1.545377;-0.263427
54.980;1.537916;-0.257841
54.990;1.533050;-0.253228
55.000;1.531108;-0.248534
55.010;1.532374;-0.243112
55.020;1.536977;-0.236866
55.030;1.544867;-0.230238
55.040;1.555887;-0.224054
55.050;1.569883;-0.219271
55.060;1.586778;-0.216707
55.070;1.606556;-0.216811
55.080;1.629149;-0.219558
55.090;1.654315;-0.224517
55.100;1.681580;-0.231066
55.110;1.710302;-0.238688
55.120;1.739821;-0.247174
55.130;1.769618;-0.256658
55.140;1.799400;-0.267482
55.150;1.829069;-0.279973
55.160;1.858570;-0.294232
55.170;1.887715;-0.310020
55.180;1.916065;-0.326758
55.190;1.942896;-0.343656
55.200;1.967269;-0.359904
55.210;1.988149;-0.374843
55.220;2.004551;-0.388052
55.230;2.015680;-0.399352
55.240;2.021043;-0.408747
55.250;2.020528;-0.416351
55.260;2.014433;-0.422346
55.270;2.003401;-0.426943
55.280;1.988276;-0.430376
55.290;1.969926;-0.432888
55.300;1.949111;-0.434727
55.310;1.926445;-0.436142
55.320;1.902419;-0.437387
55.330;1.877439;-0.438743
55.340;1.851832;-0.440524
55.350;1.825845;-0.443071
55.360;1.799644;-0.446690
55.370;1.773327;-0.451578
55.380;1.746959;-0.457743
55.390;1.720612;-0.464978
55.400;1.694396;-0.472912
55.410;1.668482;-0.481149
55.420;1.643107;-0.489438
55.430;1.618579;-0.497794
55.440;1.595266;-0.506502
55.450;1.573553;-0.516007
55.460;1.553802;-0.526730
55.470;1.536312;-0.538863
55.480;1.521313;-0.552250
55.490;1.508951;-0.566365
55.500;1.499256;-0.580423
55.510;1.492089;-0.593578
55.520;1.487110;-0.605147
55.530;1.483789;-0.614785
55.540;1.481485;-0.622545
55.550;1.479555;-0.628799
55.560;1.477451;-0.634060
55.570;1.474789;-0.638773
55.580;1.471364;-0.643178
55.590;1.467153;-0.647287
55.600;1.462300;-0.650989
55.610;1.457056;-0.654205
55.620;1.451694;-0.657017
55.630;1.446399;-0.659689
55.640;1.441201;-0.662588
55.650;1.435981;-0.666032
55.660;1.430542;-0.670149
55.670;1.424722;-0.674836
55.680;1.418488;-0.679850
55.690;1.411981;-0.684961
55.700;1.405516;-0.690092
55.710;1.399518;-0.695354
55.720;1.394414;-0.700989
55.730;1.390503;-0.707283
55.740;1.387865;-0.714507
55.750;1.386364;-0.722905
55.760;1.385760;-0.732703
55.770;1.385883;-0.744137
55.780;1.386822;-0.757474
55.790;1.389043;-0.773032
55.800;1.393372;-0.791175
55.810;1.400822;-0.812246
55.820;1.412313;-0.836458
55.830;1.428359;-0.863781
55.840;1.448882;-0.893898
55.850;1.473199;-0.926233
55.860;1.500187;-0.960051
55.870;1.528532;-0.994569
55.880;1.556979;-1.029101
55.890;1.584501;-1.063227
55.900;1.610389;-1.096964
55.910;1.634282;-1.130885
55.920;1.656151;-1.166056
55.930;1.676259;-1.203774
55.940;1.695083;-1.245118
55.950;1.713189;-1.290480
55.960;1.731069;-1.339267
55.970;1.748973;-1.389950
55.980;1.766800;-1.440490
55.990;1.784086;-1.488976
56.000;1.800116;-1.534191
56.010;1.814103;-1.575860
56.020;1.825390;-1.614494
56.030;1.833584;-1.650972
56.040;1.838622;-1.686074
56.050;1.840768;-1.720138
56.060;1.840579;-1.752989
56.070;1.838850;-1.784118
56.080;1.836513;-1.813044
56.090;1.834472;-1.839654
56.100;1.833389;-1.864340
56.110;1.833490;-1.887873
56.120;1.834475;-1.911066
56.130;1.835571;-1.934403
56.140;1.835721;-1.957817
56.150;1.833847;-1.980703
56.160;1.829115;-2.002159
56.170;1.821142;-2.021315
56.180;1.810100;-2.037616
56.190;1.796668;-2.050943
56.200;1.781841;-2.061554
56.210;1.766643;-2.069905
56.220;1.751875;-2.076421
56.230;1.737988;-2.081295
56.240;1.725118;-2.084386
56.250;1.713220;-2.085232
56.260;1.702208;-2.083188
56.270;1.692013;-2.077642
56.280;1.682548;-2.068222
56.290;1.673655;-2.054902
56.300;1.665083;-2.037982
56.310;1.656502;-2.017925
56.320;1.647536;-1.995163
56.330;1.637770;-1.969963
56.340;1.626763;-1.942419
56.350;1.614074;-1.912550
56.360;1.599312;-1.880433
56.370;1.582210;-1.846269
56.380;1.562711;-1.810341
56.390;1.541031;-1.772902
56.400;1.517670;-1.734086
56.410;1.493324;-1.693928
56.420;1.468703;-1.652514
56.430;1.444308;-1.610200
56.440;1.420265;-1.567764
56.450;1.396294;-1.526384
56.460;1.371835;-1.487408
56.470;1.346276;-1.452027
56.480;1.319197;-1.421024
56.490;1.290544;-1.394685
56.500;1.260701;-1.372889
56.510;1.230442;-1.355269
56.520;1.200809;-1.341361
56.530;1.172919;-1.330714
56.540;1.147763;-1.322961
56.550;1.126046;-1.317899
56.560;1.108109;-1.315547
56.570;1.093959;-1.316146
56.580;1.083331;-1.320022
56.590;1.075762;-1.327338
56.600;1.070636;-1.337839
56.610;1.067221;-1.350769
56.620;1.064749;-1.365023
56.630;1.062522;-1.379472
56.640;1.060029;-1.393299
56.650;1.057028;-1.406183
56.660;1.053556;-1.418261
56.670;1.049844;-1.429897
56.680;1.046166;-1.441416
56.690;1.042658;-1.452930
56.700;1.039209;-1.464354
56.710;1.035476;-1.475562
56.720;1.031023;-1.486570
56.730;1.025532;-1.497612
56.740;1.018968;-1.509058
56.750;1.011623;-1.521251
56.760;1.004050;-1.534388
56.770;0.996931;-1.548511
56.780;0.990956;-1.563550
56.790;0.986749;-1.579365
56.800;0.984839;-1.595730
56.810;0.985636;-1.612309
56.820;0.989401;-1.628658
56.830;0.996205;-1.644316
56.840;1.005897;-1.658954
56.850;1.018113;-1.672519
56.860;1.032347;-1.685280
56.870;1.048051;-1.697735
56.880;1.064738;-1.710459
56.890;1.082018;-1.723949
56.900;1.099591;-1.738500
56.910;1.117172;-1.754115
56.920;1.134387;-1.770424
56.930;1.150677;-1.786670
56.940;1.165264;-1.801806
56.950;1.177209;-1.814695
56.960;1.185586;-1.824303
56.970;1.189682;-1.829828
56.980;1.189149;-1.830750
56.990;1.184093;-1.826868
57.000;1.175058;-1.818331
57.010;1.162942;-1.805654
57.020;1.148819;-1.789630
57.030;1.133727;-1.771150
57.040;1.118471;-1.750961
57.050;1.103512;-1.729480
57.060;1.088974;-1.706758
57.070;1.074779;-1.682607
57.080;1.060834;-1.656841
57.090;1.047180;-1.629546
57.100;1.034043;-1.601257
57.110;1.021768;-1.572966
57.120;1.010712;-1.545905
57.130;1.001125;-1.521186
57.140;0.993109;-1.499434
57.150;0.986639;-1.480609
57.160;0.981631;-1.464089
57.170;0.977992;-1.449010
57.180;0.975613;-1.434687
57.190;0.974313;-1.420924
57.200;0.973766;-1.408076
57.210;0.973454;-1.396832
57.220;0.972679;-1.387846
57.230;0.970648;-1.381404
