f_time;copX;copY
46.610;-0.247503;1.431688
46.620;-0.243314;1.427997
46.630;-0.239645;1.424120
46.640;-0.236680;1.419562
46.650;-0.234429;1.414051
46.660;-0.232775;1.407718
46.670;-0.231568;1.401082
46.680;-0.230699;1.394841
46.690;-0.230139;1.389557
46.700;-0.229908;1.385389
46.710;-0.230007;1.382021
46.720;-0.230346;1.378794
46.730;-0.230720;1.374960
46.740;-0.230870;1.369948
46.750;-0.230599;1.363523
46.760;-0.229871;1.355806
46.770;-0.228799;1.347180
46.780;-0.227529;1.338146
46.790;-0.226088;1.329199
46.800;-0.224303;1.320739
46.810;-0.221859;1.313014
46.820;-0.218460;1.306073
46.830;-0.214005;1.299764
46.840;-0.208658;1.293790
46.850;-0.202791;1.287836
46.860;-0.196833;1.281696
46.870;-0.191106;1.275340
46.880;-0.185731;1.268907
46.890;-0.180620;1.262637
46.900;-0.175563;1.256772
46.910;-0.170335;1.251458
46.920;-0.164797;1.246669
46.930;-0.158934;1.242183
46.940;-0.152840;1.237627
46.950;-0.146657;1.232576
46.960;-0.140508;1.226712
46.970;-0.134477;1.219985
46.980;-0.128627;1.212702
46.990;-0.123037;1.205474
47.000;-0.117820;1.199024
47.010;-0.113090;1.193928
47.020;-0.108926;1.190432
47.030;-0.105346;1.188391
47.040;-0.102324;1.187351
47.050;-0.099822;1.186707
47.060;-0.097822;1.185908
47.070;-0.096359;1.184645
47.080;-0.095547;1.182971
47.090;-0.095592;1.181268
47.100;-0.096750;1.180065
47.110;-0.099250;1.179773
47.120;-0.103196;1.180491
47.130;-0.108521;1.181997
47.140;-0.115009;1.183916
47.150;-0.122375;1.185956
47.160;-0.130334;1.188056
47.170;-0.138631;1.190385
47.180;-0.147041;1.193200
47.190;-0.155367;1.196688
47.200;-0.163477;1.200863
47.210;-0.171330;1.205579
47.220;-0.178967;1.210613
47.230;-0.186433;1.215753
47.240;-0.193659;1.220843
47.250;-0.200381;1.225771
47.260;-0.206144;1.230450
47.270;-0.210418;1.234823
47.280;-0.212780;1.238896
47.290;-0.213101;1.242752
47.300;-0.211647;1.246507
47.310;-0.209059;1.250223
47.320;-0.206200;1.253823
47.330;-0.203896;1.257081
47.340;-0.202668;1.259682
47.350;-0.202544;1.261351
47.360;-0.203053;1.261962
47.370;-0.203410;1.261619
47.380;-0.202818;1.260664
47.390;-0.200737;1.259611
47.400;-0.197024;1.258994
47.410;-0.191904;1.259157
47.420;-0.185837;1.260113
47.430;-0.179343;1.261531
47.440;-0.172842;1.262859
47.450;-0.166581;1.263512
47.460;-0.160671;1.263034
47.470;-0.155202;1.261179
47.480;-0.150348;1.257890
47.490;-0.146412;1.253201
47.500;-0.143791;1.247152
47.510;-0.142892;1.239798
47.520;-0.144012;1.231296
47.530;-0.147243;1.222011
47.540;-0.152451;1.212523
47.550;-0.159349;1.203517
47.560;-0.167632;1.195597
47.570;-0.177090;1.189090
47.580;-0.187624;1.183937
47.590;-0.199183;1.179691
47.600;-0.211676;1.175640
47.610;-0.224936;1.170997
47.620;-0.238734;1.165102
47.630;-0.252805;1.157592
47.640;-0.266868;1.148492
47.650;-0.280646;1.138204
47.660;-0.293899;1.127398
47.670;-0.306446;1.116821
47.680;-0.318158;1.107099
47.690;-0.328928;1.098608
47.700;-0.338636;1.091449
47.710;-0.347175;1.085518
47.720;-0.354501;1.080607
47.730;-0.360682;1.076481
47.740;-0.365906;1.072891
47.750;-0.370450;1.069570
47.760;-0.374620;1.066238
47.770;-0.378719;1.062669
47.780;-0.383018;1.058770
47.790;-0.387740;1.054622
47.800;-0.393044;1.050448
47.810;-0.398993;1.046530
47.820;-0.405516;1.043126
47.830;-0.412393;1.040427
47.840;-0.419299;1.038517
47.850;-0.425905;1.037352
47.860;-0.432007;1.036748
47.870;-0.437626;1.036388
47.880;-0.443008;1.035859
47.890;-0.448530;1.034709
47.900;-0.454532;1.032556
47.910;-0.461174;1.029227
47.920;-0.468367;1.024870
47.930;-0.475810;1.019965
47.940;-0.483089;1.015207
47.950;-0.489799;1.011297
47.960;-0.495651;1.008734
47.970;-0.500566;1.007682
47.980;-0.504726;1.007947
47.990;-0.508548;1.009064
48.000;-0.512582;1.010446
48.010;-0.517378;1.011582
48.020;-0.523363;1.012191
48.030;-0.530759;1.012308
48.040;-0.539551;1.012232
48.050;-0.549497;1.012364
48.060;-0.560183;1.013006
48.070;-0.571135;1.014225
48.080;-0.581920;1.015859
48.090;-0.592233;1.017636
48.100;-0.601920;1.019324
48.110;-0.610953;1.020816
48.120;-0.619386;1.022114
48.130;-0.627308;1.023284
48.140;-0.634821;1.024423
48.150;-0.642049;1.025686
48.160;-0.649147;1.027323
48.170;-0.656281;1.029660
48.180;-0.663578;1.033011
48.190;-0.671049;1.037563
48.200;-0.678517;1.043284
48.210;-0.685624;1.049885
48.220;-0.691924;1.056860
48.230;-0.697058;1.063595
48.240;-0.700947;1.069522
48.250;-0.703908;1.074285
48.260;-0.706601;1.077852
48.270;-0.709812;1.080529
48.280;-0.714168;1.082865
48.290;-0.719901;1.085453
48.300;-0.726776;1.088732
48.310;-0.734170;1.092842
48.320;-0.741264;1.097605
48.330;-0.747238;1.102594
48.340;-0.751431;1.107278
48.350;-0.753458;1.111181
48.360;-0.753266;1.114005
48.370;-0.751138;1.115688
48.380;-0.747624;1.116379
48.390;-0.743411;1.116371
48.400;-0.739140;1.116008
48.410;-0.735238;1.115588
48.420;-0.731840;1.115272
48.430;-0.728800;1.115041
48.440;-0.725780;1.114721
48.450;-0.722348;1.114068
48.460;-0.718049;1.112879
48.470;-0.712466;1.111082
48.480;-0.705301;1.108796
48.490;-0.696452;1.106309
48.500;-0.686063;1.103978
48.510;-0.674488;1.102078
48.520;-0.662195;1.100691
48.530;-0.649639;1.099679
48.540;-0.637181;1.098735
48.550;-0.625050;1.097476
48.560;-0.613382;1.095545
48.570;-0.602285;1.092705
48.580;-0.591880;1.088901
48.590;-0.582293;1.084293
48.600;-0.573596;1.079233
48.610;-0.565763;1.074201
48.620;-0.558673;1.069695
48.630;-0.552164;1.066133
48.640;-0.546088;1.063746
48.650;-0.540324;1.062491
48.660;-0.534734;1.062006
48.670;-0.529107;1.061668
48.680;-0.523132;1.060771
48.690;-0.516439;1.058767
48.700;-0.508711;1.055459
48.710;-0.499807;1.051051
48.720;-0.489837;1.046071
48.730;-0.479117;1.041207
48.740;-0.468038;1.037126
48.750;-0.456914;1.034313
48.760;-0.445896;1.032949
48.770;-0.435011;1.032856
48.780;-0.424275;1.033507
48.790;-0.413805;1.034144
48.800;-0.403878;1.033967
48.810;-0.394892;1.032357
48.820;-0.387254;1.029055
48.830;-0.381223;1.024230
48.840;-0.376791;1.018426
48.850;-0.373672;1.012386
48.860;-0.371405;1.006849
48.870;-0.369544;1.002370
48.880;-0.367819;0.999211
48.890;-0.366199;0.997326
48.900;-0.364846;0.996420
48.910;-0.363984;0.996065
48.920;-0.363783;0.995854
48.930;-0.364292;0.995549
48.940;-0.365432;0.995133
48.950;-0.367038;0.994762
48.960;-0.368938;0.994626
48.970;-0.371011;0.994819
48.980;-0.373208;0.995282
48.990;-0.375537;0.995848
49.000;-0.378018;0.996349
49.010;-0.380636;0.996712
49.020;-0.383286;0.997012
49.030;-0.385753;0.997466
49.040;-0.387774;0.998387
49.050;-0.389169;1.000096
49.060;-0.389973;1.002818
49.070;-0.390482;1.006580
49.080;-0.391185;1.011174
49.090;-0.392602;1.016201
49.100;-0.395106;1.021208
49.110;-0.398780;1.025850
49.120;-0.403372;1.029992
49.130;-0.408346;1.033714
49.140;-0.413016;1.037231
49.150;-0.416717;1.040784
49.160;-0.418954;1.044539
49.170;-0.419486;1.048528
49.180;-0.418323;1.052631
49.190;-0.415653;1.056614
49.200;-0.411757;1.060215
49.210;-0.406929;1.063255
49.220;-0.401420;1.065750
49.230;-0.395403;1.067949
49.240;-0.388968;1.070258
49.250;-0.382131;1.073069
49.260;-0.374865;1.076568
49.270;-0.367128;1.080674
49.280;-0.358910;1.085144
49.290;-0.350279;1.089759
49.300;-0.341412;1.094476
49.310;-0.332576;1.099410
49.320;-0.324090;1.104707
49.330;-0.316278;1.110374
49.340;-0.309422;1.116193
49.350;-0.303718;1.121757
49.360;-0.299216;1.126607
49.370;-0.295779;1.130396
49.380;-0.293092;1.133019
49.390;-0.290734;1.134638
49.400;-0.288322;1.135602
49.410;-0.285665;1.136301
49.420;-0.282864;1.137047
49.430;-0.280294;1.138017
49.440;-0.278471;1.139286
49.450;-0.277868;1.140898
49.460;-0.278715;1.142921
49.470;-0.280891;1.145455
49.480;-0.283939;1.148594
49.490;-0.287202;1.152361
49.500;-0.290030;1.156645
49.510;-0.291953;1.161187
49.520;-0.292772;1.165633
49.530;-0.292562;1.169636
49.540;-0.291607;1.172976
49.550;-0.290309;1.175632
49.560;-0.289072;1.177803
49.570;-0.288183;1.179853
49.580;-0.287720;1.182187
49.590;-0.287530;1.185115
49.600;-0.287291;1.188715
49.610;-0.286669;1.192787
49.620;-0.285481;1.196908
49.630;-0.283791;1.200586
49.640;-0.281884;1.203461
49.650;-0.280158;1.205417
49.660;-0.278983;1.206585
49.670;-0.278607;1.207224
49.680;-0.279117;1.207568
49.690;-0.280451;1.207720
49.700;-0.282417;1.207650
49.710;-0.284722;1.207294
49.720;-0.287015;1.206682
49.730;-0.288961;1.205996
49.740;-0.290320;1.205532
49.750;-0.291005;1.205544
49.760;-0.291094;1.206087
49.770;-0.290776;1.206931
49.780;-0.290261;1.207633
49.790;-0.289684;1.207720
49.800;-0.289054;1.206910
49.810;-0.288280;1.205238
49.820;-0.287274;1.203065
49.830;-0.286047;1.200948
49.840;-0.284745;1.199443
49.850;-0.283576;1.198881
49.860;-0.282721;1.199211
49.870;-0.282256;1.199979
49.880;-0.282142;1.200469
49.890;-0.282255;1.199973
49.900;-0.282428;1.198081
49.910;-0.282490;1.194852
49.920;-0.282292;1.190798
49.930;-0.281750;1.186677
49.940;-0.280893;1.183196
49.950;-0.279895;1.180766
49.960;-0.279044;1.179425
49.970;-0.278652;1.178927
49.980;-0.278948;1.178915
49.990;-0.280005;1.179060
50.000;-0.281736;1.179132
50.010;-0.283918;1.179009
50.020;-0.286239;1.178646
50.030;-0.288353;1.178046
50.040;-0.289971;1.177236
50.050;-0.290944;1.176261
50.060;-0.291340;1.175171
50.070;-0.291464;1.174008
50.080;-0.291781;1.172792
50.090;-0.292759;1.171519
50.100;-0.294673;1.170170
50.110;-0.297461;1.168712
50.120;-0.300719;1.167095
50.130;-0.303830;1.165247
50.140;-0.306196;1.163079
50.150;-0.307462;1.160503
50.160;-0.307647;1.157468
50.170;-0.307132;1.153996
50.180;-0.306531;1.150216
50.190;-0.306488;1.146381
50.200;-0.307496;1.142843
50.210;-0.309776;1.139972
50.220;-0.313241;1.138017
50.230;-0.317524;1.136978
50.240;-0.322074;1.136559
50.250;-0.326269;1.136255
50.260;-0.329565;1.135555
50.270;-0.331621;1.134153
50.280;-0.332407;1.132060
50.290;-0.332232;1.129562
50.300;-0.331707;1.127046
50.310;-0.331627;1.124811
50.320;-0.332808;1.122929
50.330;-0.335891;1.121260
50.340;-0.341172;1.119567
50.350;-0.348502;1.117684
50.360;-0.357290;1.115637
50.370;-0.366622;1.113654
50.380;-0.375496;1.112056
50.390;-0.383097;1.111109
50.400;-0.389037;1.110871
50.410;-0.393454;1.111138
50.420;-0.396924;1.111476
50.430;-0.400214;1.111348
50.440;-0.403992;1.110274
50.450;-0.408595;1.107973
50.460;-0.413955;1.104468
50.470;-0.419691;1.100107
50.480;-0.425308;1.095502
50.490;-0.430426;1.091369
50.500;-0.434926;1.088337
50.510;-0.438966;1.086801
50.520;-0.442881;1.086829
50.530;-0.447022;1.088136
50.540;-0.451611;1.090133
50.550;-0.456658;1.092065
50.560;-0.461952;1.093210
50.570;-0.467119;1.093093
50.580;-0.471704;1.091611
50.590;-0.475273;1.089060
50.600;-0.477518;1.086043
50.610;-0.478341;1.083288
50.620;-0.477914;1.081418
50.630;-0.476649;1.080753
50.640;-0.475105;1.081215
50.650;-0.473823;1.082384
50.660;-0.473155;1.083687
50.670;-0.473171;1.084634
50.680;-0.473671;1.085009
50.690;-0.474293;1.084935
50.700;-0.474655;1.084779
50.710;-0.474471;1.084956
50.720;-0.473623;1.085717
50.730;-0.472202;1.087024
50.740;-0.470491;1.088562
50.750;-0.468913;1.089877
50.760;-0.467925;1.090569
50.770;-0.467901;1.090460
50.780;-0.469029;1.089651
50.790;-0.471271;1.088467
50.800;-0.474398;1.087329
50.810;-0.478093;1.086622
50.820;-0.482073;1.086579
50.830;-0.486178;1.087217
50.840;-0.490398;1.088344
50.850;-0.494854;1.089663
50.860;-0.499733;1.090933
50.870;-0.505226;1.092100
50.880;-0.511453;1.093303
50.890;-0.518410;1.094751
50.900;-0.525933;1.096565
50.910;-0.533716;1.098686
50.920;-0.541391;1.100889
50.930;-0.548649;1.102865
50.940;-0.555359;1.104328
50.950;-0.561612;1.105092
50.960;-0.567698;1.105110
50.970;-0.574007;1.104475
50.980;-0.580908;1.103377
50.990;-0.588625;1.102055
51.000;-0.597175;1.100740
51.010;-0.606379;1.099622
51.020;-0.615934;1.098843
51.030;-0.625484;1.098495
51.040;-0.634652;1.098612
51.050;-0.643044;1.099158
51.060;-0.650278;1.100026
51.070;-0.656065;1.101093
51.080;-0.660308;1.102282
51.090;-0.663171;1.103587
51.100;-0.665058;1.105042
51.110;-0.666511;1.106652
51.120;-0.668063;1.108344
51.130;-0.670082;1.109982
51.140;-0.672693;1.111425
51.150;-0.675777;1.112585
51.160;-0.679043;1.113452
51.170;-0.682125;1.114080
51.180;-0.684663;1.114567
51.190;-0.686358;1.115030
51.200;-0.686997;1.115590
51.210;-0.686461;1.116363
51.220;-0.684742;1.117441
51.230;-0.681976;1.118868
51.240;-0.678467;1.120619
51.250;-0.674653;1.122600
51.260;-0.670995;1.124687
51.270;-0.667846;1.126774
51.280;-0.665340;1.128792
51.290;-0.663371;1.130681
51.300;-0.661654;1.132344
51.310;-0.659839;1.133659
51.320;-0.657611;1.134535
51.330;-0.654766;1.134986
51.340;-0.651261;1.135168
51.350;-0.647234;1.135333
51.360;-0.642965;1.135729
51.370;-0.638792;1.136502
51.380;-0.634986;1.137653
51.390;-0.631650;1.139056
51.400;-0.628669;1.140498
51.410;-0.625763;1.141719
51.420;-0.622614;1.142432
51.430;-0.619023;1.142364
51.440;-0.615007;1.141345
51.450;-0.610790;1.139434
51.460;-0.606715;1.136997
51.470;-0.603119;1.134659
51.480;-0.600228;1.133094
51.490;-0.598100;1.132771
51.500;-0.596634;1.133780
51.510;-0.595629;1.135830
51.520;-0.594867;1.138387
51.530;-0.594162;1.140856
51.540;-0.593390;1.142717
51.550;-0.592486;1.143614
51.560;-0.591437;1.143407
51.570;-0.590276;1.142227
51.580;-0.589055;1.140481
51.590;-0.587812;1.138778
51.600;-0.586550;1.137758
51.610;-0.585252;1.137867
51.620;-0.583930;1.139178
51.630;-0.582640;1.141351
51.640;-0.581482;1.143773
51.650;-0.580556;1.145818
51.660;-0.579922;1.147087
51.670;-0.579549;1.147526
51.680;-0.579279;1.147376
51.690;-0.578817;1.147002
51.700;-0.577770;1.146715
51.710;-0.575745;1.146678
51.720;-0.572485;1.146910
51.730;-0.567993;1.147340
51.740;-0.562594;1.147851
51.750;-0.556868;1.148303
51.760;-0.551483;1.148562
51.770;-0.546972;1.148548
51.780;-0.543583;1.148296
51.790;-0.541220;1.147985
51.800;-0.539519;1.147904
51.810;-0.537988;1.148317
51.820;-0.536168;1.149305
51.830;-0.533753;1.150668
51.840;-0.530659;1.151964
51.850;-0.527041;1.152678
51.860;-0.523237;1.152436
51.870;-0.519660;1.151165
51.880;-0.516676;1.149125
51.890;-0.514499;1.146805
51.900;-0.513156;1.144747
51.910;-0.512507;1.143355
51.920;-0.512333;1.142785
51.930;-0.512433;1.142944
51.940;-0.512711;1.143554
51.950;-0.513193;1.144272
51.960;-0.513978;1.144800
51.970;-0.515153;1.144958
51.980;-0.516711;1.144691
51.990;-0.518522;1.144019
52.000;-0.520358;1.142979
52.010;-0.521956;1.141605
52.020;-0.523087;1.139952
52.030;-0.523578;1.138140
52.040;-0.523311;1.136362
52.050;-0.522231;1.134841
52.060;-0.520393;1.133760
52.070;-0.518060;1.133207
52.080;-0.515760;1.133164
52.090;-0.514235;1.133535
52.100;-0.514246;1.134202
52.110;-0.516330;1.135073
52.120;-0.520633;1.136104
52.130;-0.526910;1.137283
52.140;-0.534670;1.138597
52.150;-0.543377;1.139979
52.160;-0.552574;1.141299
52.170;-0.561925;1.142395
52.180;-0.571193;1.143145
52.190;-0.580229;1.143537
52.200;-0.588977;1.143684
52.210;-0.597488;1.143799
52.220;-0.605887;1.144146
52.230;-0.614319;1.145006
52.240;-0.622889;1.146627
52.250;-0.631620;1.149134
52.260;-0.640465;1.152469
52.270;-0.649334;1.156388
52.280;-0.658150;1.160568
52.290;-0.666892;1.164724
52.300;-0.675604;1.168690
52.310;-0.684354;1.172417
52.320;-0.693139;1.175938
52.330;-0.701785;1.179327
52.340;-0.709904;1.182663
52.350;-0.716958;1.186017
52.360;-0.722433;1.189445
52.370;-0.726033;1.192969
52.380;-0.727810;1.196553
52.390;-0.728155;1.200073
52.400;-0.727691;1.203334
52.410;-0.727121;1.206129
52.420;-0.727093;1.208322
52.430;-0.728099;1.209918
52.440;-0.730427;1.211093
52.450;-0.734132;1.212168
52.460;-0.739049;1.213525
52.470;-0.744815;1.215461
52.480;-0.750929;1.218069
52.490;-0.756850;1.221195
52.500;-0.762140;1.224545
52.510;-0.766601;1.227871
52.520;-0.770344;1.231121
52.530;-0.773762;1.234453
52.540;-0.777407;1.238097
52.550;-0.781836;1.242152
52.560;-0.787465;1.246452
52.570;-0.794468;1.250575
52.580;-0.802719;1.254007
52.590;-0.811784;1.256370
52.600;-0.820996;1.257608
52.610;-0.829595;1.258016
52.620;-0.836934;1.258108
52.630;-0.842670;1.258381
52.640;-0.846885;1.259084
52.650;-0.850043;1.260110
52.660;-0.852788;1.261063
52.670;-0.855664;1.261465
52.680;-0.858905;1.261014
52.690;-0.862377;1.259748
52.700;-0.865697;1.258052
52.710;-0.868448;1.256497
52.720;-0.870378;1.255607
52.730;-0.871510;1.255664
52.740;-0.872106;1.256649
52.750;-0.872550;1.258297
52.760;-0.873173;1.260221
52.770;-0.874135;1.262023
52.780;-0.875383;1.263377
52.790;-0.876684;1.264068
52.800;-0.877719;1.264009
52.810;-0.878182;1.263253
52.820;-0.877865;1.261989
52.830;-0.876703;1.260511
52.840;-0.874777;1.259173
52.850;-0.872289;1.258326
52.860;-0.869523;1.258235
52.870;-0.866800;1.258977
52.880;-0.864430;1.260356
52.890;-0.862663;1.261900
52.900;-0.861648;1.262980
52.910;-0.861416;1.263047
52.920;-0.861860;1.261859
52.930;-0.862720;1.259598
52.940;-0.863584;1.256812
52.950;-0.863920;1.254209
52.960;-0.863172;1.252405
52.970;-0.860914;1.251724
52.980;-0.857003;1.252130
52.990;-0.851668;1.253297
53.000;-0.845469;1.254778
53.010;-0.839131;1.256190
53.020;-0.833308;1.257336
53.030;-0.828393;1.258227
53.040;-0.824421;1.258989
53.050;-0.821107;1.259739
53.060;-0.817957;1.260477
53.070;-0.814420;1.261075
53.080;-0.810033;1.261377
53.090;-0.804543;1.261346
53.100;-0.797971;1.261168
53.110;-0.790594;1.261232
53.120;-0.782860;1.261992
53.130;-0.775265;1.263757
53.140;-0.768260;1.266521
53.150;-0.762191;1.269942
53.160;-0.757273;1.273483
53.170;-0.753560;1.276629
53.180;-0.750930;1.279066
53.190;-0.749107;1.280751
53.200;-0.747738;1.281884
53.210;-0.746499;1.282810
53.220;-0.745174;1.283900
53.230;-0.743679;1.285425
53.240;-0.742032;1.287476
53.250;-0.740292;1.289916
53.260;-0.738486;1.292397
53.270;-0.736577;1.294438
53.280;-0.734454;1.295560
53.290;-0.731981;1.295460
53.300;-0.729061;1.294157
53.310;-0.725685;1.292052
53.320;-0.721941;1.289812
53.330;-0.717976;1.288128
53.340;-0.713944;1.287431
53.350;-0.709959;1.287723
53.360;-0.706068;1.288607
53.370;-0.702238;1.289503
53.380;-0.698353;1.289933
53.390;-0.694243;1.289735
53.400;-0.689752;1.289113
53.410;-0.684818;1.288521
53.420;-0.679514;1.288452
53.430;-0.674029;1.289224
53.440;-0.668585;1.290850
53.450;-0.663355;1.293031
53.460;-0.658406;1.295264
53.470;-0.653696;1.297014
53.480;-0.649103;1.297877
53.490;-0.644483;1.297692
53.500;-0.639717;1.296584
53.510;-0.634750;1.294919
53.520;-0.629625;1.293181
53.530;-0.624485;1.291799
53.540;-0.619531;1.291003
53.550;-0.614933;1.290771
53.560;-0.610720;1.290904
53.570;-0.606730;1.291158
53.580;-0.602644;1.291376
53.590;-0.598084;1.291557
53.600;-0.592737;1.291846
53.610;-0.586450;1.292457
53.620;-0.579259;1.293540
53.630;-0.571363;1.295041
53.640;-0.563076;1.296633
53.650;-0.554779;1.297781
53.660;-0.546886;1.297946
53.670;-0.539801;1.296830
53.680;-0.533851;1.294540
53.690;-0.529215;1.291586
53.700;-0.525898;1.288687
53.710;-0.523762;1.286487
53.720;-0.522579;1.285322
53.730;-0.522099;1.285128
53.740;-0.522100;1.285528
53.750;-0.522460;1.286000
53.760;-0.523213;1.286056
53.770;-0.524553;1.285342
53.780;-0.526744;1.283685
53.790;-0.529961;1.281100
53.800;-0.534145;1.277782
53.810;-0.538963;1.274075
53.820;-0.543878;1.270413
53.830;-0.548325;1.267220
53.840;-0.551887;1.264794
53.850;-0.554392;1.263217
53.860;-0.555884;1.262332
53.870;-0.556525;1.261795
53.880;-0.556492;1.261186
53.890;-0.555916;1.260124
53.900;-0.554864;1.258365
53.910;-0.553338;1.255842
53.920;-0.551285;1.252669
53.930;-0.548628;1.249128
53.940;-0.545318;1.245612
53.950;-0.541406;1.242521
53.960;-0.537109;1.240132
53.970;-0.532820;1.238505
53.980;-0.529043;1.237471
53.990;-0.526261;1.236702
54.000;-0.524761;1.235842
54.010;-0.524523;1.234628
54.020;-0.525213;1.232959
54.030;-0.526314;1.230896
54.040;-0.527319;1.228624
54.050;-0.527931;1.226418
54.060;-0.528178;1.224595
54.070;-0.528396;1.223451
54.080;-0.529098;1.223174
54.090;-0.530754;1.223778
54.100;-0.533577;1.225079
54.110;-0.537412;1.226742
54.120;-0.541765;1.228367
54.130;-0.546008;1.229567
54.140;-0.549645;1.230039
54.150;-0.552533;1.229609
54.160;-0.554922;1.228273
54.170;-0.557325;1.226250
54.180;-0.560288;1.223987
54.190;-0.564193;1.222085
54.200;-0.569161;1.221133
54.210;-0.575060;1.221515
54.220;-0.581556;1.223272
54.230;-0.588176;1.226076
54.240;-0.594395;1.229324
54.250;-0.599765;1.232326
54.260;-0.604058;1.234520
54.270;-0.607390;1.235629
54.280;-0.610229;1.235690
54.290;-0.613273;1.234981
54.300;-0.617206;1.233894
54.310;-0.622461;1.232804
54.320;-0.629053;1.231984
54.330;-0.636564;1.231564
54.340;-0.644281;1.231561
54.350;-0.651428;1.231945
54.360;-0.657444;1.232711
54.370;-0.662178;1.233886
54.380;-0.665916;1.235471
54.390;-0.669233;1.237365
54.400;-0.672743;1.239337
54.410;-0.676872;1.241083
54.420;-0.681768;1.242331
54.430;-0.687327;1.242942
54.440;-0.693311;1.242987
54.450;-0.699457;1.242754
54.460;-0.705534;1.242657
54.470;-0.711322;1.243064
54.480;-0.716561;1.244097
54.490;-0.720954;1.245524
54.500;-0.724230;1.246802
54.510;-0.726244;1.247287
54.520;-0.727015;1.246505
54.530;-0.726693;1.244358
54.540;-0.725477;1.241159
54.550;-0.723563;1.237502
54.560;-0.721141;1.234048
54.570;-0.718430;1.231322
54.580;-0.715707;1.229602
54.590;-0.713305;1.228887
54.600;-0.711588;1.228944
54.610;-0.710888;1.229385
54.620;-0.711419;1.229773
54.630;-0.713208;1.229749
54.640;-0.716058;1.229148
54.650;-0.719597;1.228082
54.660;-0.723382;1.226911
54.670;-0.727031;1.226120
54.680;-0.730356;1.226144
54.690;-0.733406;1.227213
54.700;-0.736437;1.229270
54.710;-0.739787;1.231979
54.720;-0.743747;1.234818
54.730;-0.748456;1.237235
54.740;-0.753864;1.238810
54.750;-0.759716;1.239365
54.760;-0.765591;1.238987
54.770;-0.770977;1.237953
54.780;-0.775422;1.236616
54.790;-0.778703;1.235281
54.800;-0.780953;1.234120
54.810;-0.782657;1.233179
54.820;-0.784476;1.232451
54.830;-0.786994;1.231968
54.840;-0.790469;1.231807
54.850;-0.794735;1.232032
54.860;-0.799272;1.232613
54.870;-0.803403;1.233408
54.880;-0.806518;1.234209
54.890;-0.808220;1.234827
54.900;-0.808380;1.235167
54.910;-0.807120;1.235281
54.920;-0.804778;1.235346
54.930;-0.801879;1.235590
54.940;-0.799062;1.236174
54.950;-0.796943;1.237118
54.960;-0.795922;1.238280
54.970;-0.796047;1.239398
54.980;-0.797010;1.240164
54.990;-0.798301;1.240340
55.000;-0.799436;1.239865
55.010;-0.800148;1.238898
55.020;-0.800470;1.237764
55.030;-0.800672;1.236809
55.040;-0.801129;1.236264
55.050;-0.802162;1.236179
55.060;-0.803938;1.236469
55.070;-0.806423;1.237000
55.080;-0.809396;1.237648
55.090;-0.812501;1.238297
55.100;-0.815319;1.238815
55.110;-0.817482;1.239052
55.120;-0.818795;1.238899
55.130;-0.819337;1.238373
55.140;-0.819466;1.237668
55.150;-0.819698;1.237105
55.160;-0.820494;1.237013
55.170;-0.822070;1.237580
55.180;-0.824306;1.238759
55.190;-0.826815;1.240270
55.200;-0.829097;1.241704
55.210;-0.830731;1.242667
55.220;-0.831497;1.242918
55.230;-0.831427;1.242429
55.240;-0.830766;1.241358
55.250;-0.829884;1.239981
55.260;-0.829163;1.238591
55.270;-0.828888;1.237421
55.280;-0.829191;1.236591
55.290;-0.830044;1.236087
55.300;-0.831316;1.235772
55.310;-0.832813;1.235438
55.320;-0.834309;1.234886
55.330;-0.835547;1.234026
55.340;-0.836277;1.232932
55.350;-0.836314;1.231826
55.360;-0.835598;1.230982
55.370;-0.834230;1.230604
55.380;-0.832452;1.230740
55.390;-0.830598;1.231276
55.400;-0.829033;1.231999
55.410;-0.828101;1.232699
55.420;-0.828086;1.233277
55.430;-0.829167;1.233806
55.440;-0.831363;1.234505
55.450;-0.834505;1.235621
55.460;-0.838251;1.237288
55.470;-0.842166;1.239450
55.480;-0.845836;1.241882
55.490;-0.848982;1.244280
55.500;-0.851519;1.246342
55.510;-0.853554;1.247813
55.520;-0.855307;1.248511
55.530;-0.857027;1.248355
55.540;-0.858902;1.247416
55.550;-0.861009;1.245946
55.560;-0.863292;1.244347
55.570;-0.865598;1.243056
55.580;-0.867750;1.242387
55.590;-0.869621;1.242428
55.600;-0.871186;1.243065
55.610;-0.872517;1.244114
55.620;-0.873740;1.245467
55.630;-0.874977;1.247148
55.640;-0.876298;1.249265
55.650;-0.877724;1.251886
55.660;-0.879255;1.254920
55.670;-0.880923;1.258082
55.680;-0.882809;1.260961
55.690;-0.885018;1.263156
55.700;-0.887607;1.264428
55.710;-0.890508;1.264801
55.720;-0.893498;1.264575
55.730;-0.896244;1.264243
55.740;-0.898414;1.264328
55.750;-0.899808;1.265213
55.760;-0.900449;1.267017
55.770;-0.900587;1.269583
55.780;-0.900632;1.272557
55.790;-0.901030;1.275514
55.800;-0.902120;1.278084
55.810;-0.904028;1.280046
55.820;-0.906625;1.281373
55.830;-0.909556;1.282229
55.840;-0.912346;1.282934
55.850;-0.914547;1.283881
55.860;-0.915879;1.285424
55.870;-0.916332;1.287754
55.880;-0.916186;1.290810
55.890;-0.915930;1.294257
55.900;-0.916120;1.297556
55.910;-0.917213;1.300111
55.920;-0.919437;1.301433
