f_time;copX;copY
49.370;0.121698;0.578296
49.380;0.117404;0.579737
49.390;0.115416;0.580359
49.400;0.116851;0.580233
49.410;0.122239;0.579457
49.420;0.131321;0.578166
49.430;0.143138;0.576551
49.440;0.156350;0.574859
49.450;0.169669;0.573378
49.460;0.182178;0.572396
49.470;0.193441;0.572160
49.480;0.203386;0.572843
49.490;0.212084;0.574530
49.500;0.219577;0.577242
49.510;0.225863;0.580951
49.520;0.231003;0.585582
49.530;0.235245;0.590963
49.540;0.239054;0.596800
49.550;0.243048;0.602704
49.560;0.247884;0.608271
49.570;0.254164;0.613166
49.580;0.262344;0.617166
49.590;0.272656;0.620181
49.600;0.285023;0.622253
49.610;0.298981;0.623550
49.620;0.313665;0.624310
49.630;0.327898;0.624762
49.640;0.340422;0.625041
49.650;0.350242;0.625169
49.660;0.356954;0.625096
49.670;0.360925;0.624794
49.680;0.363230;0.624367
49.690;0.365356;0.624118
49.700;0.368799;0.624536
49.710;0.374696;0.626195
49.720;0.383565;0.629577
49.730;0.395251;0.634918
49.740;0.409027;0.642105
49.750;0.423841;0.650675
49.760;0.438603;0.659902
49.770;0.452454;0.668951
49.780;0.464944;0.677057
49.790;0.476088;0.683663
49.800;0.486282;0.688509
49.810;0.496137;0.691658
49.820;0.506262;0.693441
49.830;0.517090;0.694355
49.840;0.528769;0.694920
49.850;0.541141;0.695571
49.860;0.553803;0.696602
49.870;0.566230;0.698158
49.880;0.577924;0.700264
49.890;0.588537;0.702859
49.900;0.597935;0.705827
49.910;0.606199;0.709006
49.920;0.613566;0.712203
49.930;0.620364;0.715244
49.940;0.626938;0.718048
49.950;0.633579;0.720680
49.960;0.640464;0.723336
49.970;0.647620;0.726270
49.980;0.654919;0.729700
49.990;0.662118;0.733733
50.000;0.668931;0.738320
50.010;0.675115;0.743243
50.020;0.680556;0.748136
50.030;0.685308;0.752535
50.040;0.689595;0.755964
50.050;0.693760;0.758065
50.060;0.698215;0.758745
50.070;0.703400;0.758296
50.080;0.709729;0.757418
50.090;0.717497;0.757091
50.100;0.726754;0.758282
50.110;0.737201;0.761617
50.120;0.748192;0.767143
50.130;0.758867;0.774303
50.140;0.768357;0.782136
50.150;0.776001;0.789597
50.160;0.781476;0.795883
50.170;0.784866;0.800631
50.180;0.786646;0.803958
50.190;0.787615;0.806336
50.200;0.788766;0.808382
50.210;0.791089;0.810644
50.220;0.795341;0.813429
50.230;0.801834;0.816734
50.240;0.810303;0.820282
50.250;0.819916;0.823666
50.260;0.829426;0.826511
50.270;0.837437;0.828591
50.280;0.842749;0.829840
50.290;0.844676;0.830285
50.300;0.843255;0.829980
50.310;0.839264;0.829029
50.320;0.834025;0.827677
50.330;0.829042;0.826354
50.340;0.825589;0.825580
50.350;0.824374;0.825757
50.360;0.825393;0.826960
50.370;0.828000;0.828856
50.380;0.831149;0.830812
50.390;0.833718;0.832132
50.400;0.834806;0.832346
50.410;0.833936;0.831422
50.420;0.831107;0.829800
50.430;0.826716;0.828210
50.440;0.821352;0.827351
50.450;0.815582;0.827606
50.460;0.809794;0.828926
50.470;0.804174;0.830879
50.480;0.798774;0.832810
50.490;0.793611;0.834007
50.500;0.788724;0.833862
50.510;0.784158;0.832014
50.520;0.779898;0.828440
50.530;0.775808;0.823449
50.540;0.771602;0.817585
50.550;0.766880;0.811447
50.560;0.761221;0.805522
50.570;0.754319;0.800068
50.580;0.746092;0.795112
50.590;0.736723;0.790538
50.600;0.726609;0.786233
50.610;0.716216;0.782177
50.620;0.705923;0.778469
50.630;0.695880;0.775250
50.640;0.685954;0.772602
50.650;0.675787;0.770435
50.660;0.664930;0.768453
50.670;0.653006;0.766198
50.680;0.639827;0.763200
50.690;0.625463;0.759179
50.700;0.610260;0.754223
50.710;0.594817;0.748854
50.720;0.579918;0.743926
50.730;0.566410;0.740380
50.740;0.555051;0.738938
50.750;0.546325;0.739858
50.760;0.540278;0.742860
50.770;0.536437;0.747244
50.780;0.533869;0.752142
50.790;0.531429;0.756796
50.800;0.528117;0.760752
50.810;0.523426;0.763910
50.820;0.517523;0.766416
50.830;0.511197;0.768484
50.840;0.505582;0.770254
50.850;0.501770;0.771778
50.860;0.500434;0.773129
50.870;0.501578;0.774521
50.880;0.504533;0.776324
50.890;0.508192;0.778913
50.900;0.511401;0.782441
50.910;0.513342;0.786690
50.920;0.513760;0.791099
50.930;0.512971;0.794992
50.940;0.511690;0.797880
50.950;0.510783;0.799683
50.960;0.511050;0.800779
50.970;0.513085;0.801876
50.980;0.517202;0.803795
50.990;0.523404;0.807236
51.000;0.531377;0.812626
51.010;0.540505;0.820048
51.020;0.549943;0.829260
51.030;0.558782;0.839759
51.040;0.566303;0.850866
51.050;0.572217;0.861835
51.060;0.576783;0.871982
51.070;0.580728;0.880827
51.080;0.584978;0.888234
51.090;0.590343;0.894462
51.100;0.597289;0.900075
51.110;0.605880;0.905725
51.120;0.615892;0.911897
51.130;0.627011;0.918752
51.140;0.639007;0.926125
51.150;0.651789;0.933667
51.160;0.665339;0.941043
51.170;0.679580;0.948096
51.180;0.694267;0.954896
51.190;0.708985;0.961681
51.200;0.723246;0.968724
51.210;0.736632;0.976213
51.220;0.748912;0.984193
51.230;0.760077;0.992578
51.240;0.770300;1.001204
51.250;0.779859;1.009870
51.260;0.789026;1.018360
51.270;0.797958;1.026450
51.280;0.806613;1.033912
51.290;0.814721;1.040566
51.300;0.821836;1.046324
51.310;0.827455;1.051217
51.320;0.831178;1.055361
51.330;0.832866;1.058906
51.340;0.832737;1.061976
51.350;0.831372;1.064661
51.360;0.829606;1.067026
51.370;0.828340;1.069096
51.380;0.828314;1.070838
51.390;0.829917;1.072144
51.400;0.833095;1.072896
51.410;0.837397;1.073078
51.420;0.842155;1.072869
51.430;0.846707;1.072657
51.440;0.850557;1.072942
51.450;0.853431;1.074189
51.460;0.855225;1.076663
51.470;0.855925;1.080318
51.480;0.855554;1.084774
51.490;0.854172;1.089395
51.500;0.851912;1.093486
51.510;0.849026;1.096529
51.520;0.845905;1.098361
51.530;0.843047;1.099214
51.540;0.840983;1.099604
51.550;0.840151;1.100136
51.560;0.840793;1.101306
51.570;0.842881;1.103380
51.580;0.846115;1.106366
51.590;0.849955;1.110088
51.600;0.853691;1.114319
51.610;0.856570;1.118919
51.620;0.857963;1.123918
51.630;0.857556;1.129493
51.640;0.855459;1.135861
51.650;0.852184;1.143138
51.660;0.848464;1.151239
51.670;0.844979;1.159887
51.680;0.842131;1.168697
51.690;0.839936;1.177265
51.700;0.838089;1.185222
51.710;0.836157;1.192273
51.720;0.833806;1.198246
51.730;0.830977;1.203180
51.740;0.827932;1.207380
51.750;0.825149;1.211384
51.760;0.823117;1.215798
51.770;0.822146;1.221035
51.780;0.822271;1.227101
51.790;0.823281;1.233534
51.800;0.824827;1.239565
51.810;0.826546;1.244428
51.820;0.828129;1.247697
51.830;0.829329;1.249491
51.840;0.829925;1.250456
51.850;0.829666;1.251529
51.860;0.828251;1.253580
51.870;0.825338;1.257094
51.880;0.820616;1.262012
51.890;0.813939;1.267776
51.900;0.805438;1.273538
51.910;0.795559;1.278458
51.920;0.784962;1.281969
51.930;0.774308;1.283955
51.940;0.764045;1.284757
51.950;0.754299;1.285057
51.960;0.744931;1.285674
51.970;0.735701;1.287350
51.980;0.726476;1.290604
51.990;0.717357;1.295683
52.000;0.708688;1.302614
52.010;0.700915;1.311303
52.020;0.694372;1.321605
52.030;0.689112;1.333325
52.040;0.684866;1.346190
52.050;0.681158;1.359838
52.060;0.677489;1.373852
52.070;0.673510;1.387825
52.080;0.669102;1.401406
52.090;0.664348;1.414302
52.100;0.659459;1.426210
52.110;0.654686;1.436767
52.120;0.650274;1.445551
52.130;0.646438;1.452158
52.140;0.643340;1.456327
52.150;0.641063;1.458061
52.160;0.639597;1.457681
52.170;0.638828;1.455767
52.180;0.638548;1.452996
52.190;0.638443;1.449933
52.200;0.638112;1.446870
52.210;0.637133;1.443795
52.220;0.635186;1.440482
52.230;0.632174;1.436636
52.240;0.628286;1.432012
52.250;0.623939;1.426460
52.260;0.619631;1.419922
52.270;0.615767;1.412426
52.280;0.612534;1.404082
52.290;0.609883;1.395099
52.300;0.607614;1.385776
52.310;0.605507;1.376463
52.320;0.603418;1.367489
52.330;0.601317;1.359083
52.340;0.599246;1.351327
52.350;0.597229;1.344148
52.360;0.595206;1.337348
52.370;0.592998;1.330665
52.380;0.590346;1.323856
52.390;0.586984;1.316783
52.400;0.582714;1.309470
52.410;0.577432;1.302073
52.420;0.571118;1.294764
52.430;0.563808;1.287566
52.440;0.555581;1.280223
52.450;0.546571;1.272218
52.460;0.536974;1.262934
52.470;0.527026;1.251909
52.480;0.516979;1.239040
52.490;0.507092;1.224659
52.500;0.497631;1.209454
52.510;0.488868;1.194277
52.520;0.481049;1.179921
52.530;0.474355;1.166942
52.540;0.468854;1.155538
52.550;0.464461;1.145525
52.560;0.460888;1.136388
52.570;0.457626;1.127425
52.580;0.453985;1.117972
52.590;0.449228;1.107614
52.600;0.442758;1.096315
52.610;0.434295;1.084373
52.620;0.423969;1.072242
52.630;0.412276;1.060312
52.640;0.399947;1.048766
52.650;0.387763;1.037584
52.660;0.376384;1.026651
52.670;0.366211;1.015894
52.680;0.357316;1.005355
52.690;0.349462;0.995199
52.700;0.342250;0.985686
52.710;0.335346;0.977180
52.720;0.328726;0.970173
52.730;0.322795;0.965278
52.740;0.318294;0.963113
52.750;0.315988;0.964112
52.760;0.316261;0.968336
52.770;0.318811;0.975387
52.780;0.322634;0.984496
52.790;0.326327;0.994751
52.800;0.328627;1.005387
52.810;0.328904;1.016026
52.820;0.327391;1.026771
52.830;0.325026;1.038119
52.840;0.323000;1.050740
52.850;0.322216;1.065206
52.860;0.322912;1.081788
52.870;0.324586;1.100386
52.880;0.326260;1.120607
52.890;0.326935;1.141920
52.900;0.326070;1.163840
52.910;0.323834;1.186079
52.920;0.321066;1.208607
52.930;0.318965;1.231603
52.940;0.318652;1.255283
52.950;0.320793;1.279693
52.960;0.325396;1.304574
52.970;0.331864;1.329385
52.980;0.339259;1.353480
52.990;0.346660;1.376321
53.000;0.353460;1.397632
53.010;0.359498;1.417433
53.020;0.365026;1.435972
53.030;0.370553;1.453608
53.040;0.376648;1.470676
53.050;0.383786;1.487350
53.060;0.392265;1.503577
53.070;0.402171;1.519104
53.080;0.413375;1.533601
53.090;0.425557;1.546792
53.100;0.438271;1.558541
53.110;0.451036;1.568860
53.120;0.463447;1.577876
53.130;0.475254;1.585801
53.140;0.486394;1.592916
53.150;0.496983;1.599525
53.160;0.507274;1.605890
53.170;0.517591;1.612126
53.180;0.528243;1.618127
53.190;0.539430;1.623596
53.200;0.551186;1.628204
53.210;0.563381;1.631788
53.220;0.575803;1.634486
53.230;0.588288;1.636710
53.240;0.600842;1.638976
53.250;0.613665;1.641659
53.260;0.627058;1.644789
53.270;0.641235;1.648015
53.280;0.656145;1.650737
53.290;0.671423;1.652352
53.300;0.686495;1.652478
53.310;0.700812;1.651069
53.320;0.714078;1.648395
53.330;0.726371;1.644910
53.340;0.738088;1.641044
53.350;0.749760;1.636987
53.360;0.761812;1.632536
53.370;0.774398;1.627108
53.380;0.787370;1.619947
53.390;0.800356;1.610484
53.400;0.812914;1.598674
53.410;0.824680;1.585152
53.420;0.835471;1.571127
53.430;0.845315;1.558054
53.440;0.854427;1.547234
53.450;0.863150;1.539497
53.460;0.871889;1.535058
53.470;0.881034;1.533579
53.480;0.890893;1.534366
53.490;0.901612;1.536637
53.500;0.913112;1.539735
53.510;0.925064;1.543231
53.520;0.936925;1.546853
53.530;0.948006;1.550311
53.540;0.957556;1.553117
53.550;0.964823;1.554536
53.560;0.969132;1.553714
53.570;0.969985;1.549948
53.580;0.967174;1.542954
53.590;0.960849;1.533017
53.600;0.951519;1.520930
53.610;0.939961;1.507782
53.620;0.927061;1.494662
53.630;0.913624;1.482406
53.640;0.900216;1.471446
53.650;0.887076;1.461800
53.660;0.874132;1.453165
53.670;0.861101;1.445061
53.680;0.847626;1.436973
53.690;0.833381;1.428483
53.700;0.818108;1.419388
53.710;0.801561;1.409757
53.720;0.783388;1.399912
53.730;0.763050;1.390304
53.740;0.739837;1.381351
53.750;0.713029;1.373289
53.760;0.682167;1.366102
53.770;0.647343;1.359590
53.780;0.609387;1.353540
53.790;0.569840;1.347942
53.800;0.530653;1.343103
53.810;0.493708;1.339589
53.820;0.460364;1.337998
53.830;0.431193;1.338673
53.840;0.406005;1.341505
53.850;0.384072;1.345907
53.860;0.364449;1.350957
53.870;0.346262;1.355653
53.880;0.328914;1.359151
53.890;0.312217;1.360900
53.900;0.296439;1.360647
53.910;0.282309;1.358360
53.920;0.270920;1.354155
53.930;0.263516;1.348253
53.940;0.261164;1.341000
53.950;0.264424;1.332877
53.960;0.273141;1.324450
53.970;0.286445;1.316265
53.980;0.302934;1.308724
53.990;0.320971;1.302045
54.000;0.339001;1.296326
54.010;0.355837;1.291669
54.020;0.370861;1.288258
54.030;0.384089;1.286329
54.040;0.396066;1.286022
54.050;0.407601;1.287186
54.060;0.419452;1.289274
54.070;0.432073;1.291379
54.080;0.445540;1.292457
54.090;0.459671;1.291671
54.100;0.474263;1.288734
54.110;0.489296;1.284089
54.120;0.504991;1.278822
54.130;0.521712;1.274291
54.140;0.539772;1.271650
54.150;0.559239;1.271433
54.160;0.579814;1.273394
54.170;0.600800;1.276608
54.180;0.621190;1.279836
54.190;0.639850;1.282004
54.200;0.655767;1.282623
54.210;0.668318;1.281973
54.220;0.677469;1.280968
54.230;0.683837;1.280775
54.240;0.688545;1.282355
54.250;0.692891;1.286097
54.260;0.697926;1.291677
54.270;0.704085;1.298160
54.280;0.711000;1.304294
54.290;0.717593;1.308854
54.300;0.722421;1.310922
54.310;0.724194;1.310051
54.320;0.722260;1.306285
54.330;0.716896;1.300065
54.340;0.709280;1.292062
54.350;0.701133;1.283014
54.360;0.694157;1.273604
54.370;0.689487;1.264395
54.380;0.687400;1.255815
54.390;0.687390;1.248188
54.400;0.688541;1.241785
54.410;0.689984;1.236851
54.420;0.691225;1.233571
54.430;0.692190;1.231967
54.440;0.693013;1.231780
54.450;0.693739;1.232428
54.460;0.694088;1.233067
54.470;0.693412;1.232770
54.480;0.690836;1.230750
54.490;0.685507;1.226561
54.500;0.676871;1.220205
54.510;0.664866;1.212133
54.520;0.649963;1.203127
54.530;0.633031;1.194098
54.540;0.615059;1.185842
54.550;0.596852;1.178831
54.560;0.578807;1.173103
54.570;0.560864;1.168278
54.580;0.542614;1.163696
54.590;0.523478;1.158640
54.600;0.502859;1.152547
54.610;0.480230;1.145143
54.620;0.455175;1.136443
54.630;0.427456;1.126670
54.640;0.397139;1.116143
54.650;0.364752;1.105210
54.660;0.331372;1.094237
54.670;0.298549;1.083639
54.680;0.268023;1.073891
54.690;0.241313;1.065466
54.700;0.219331;1.058706
54.710;0.202221;1.053699
54.720;0.189465;1.050210
54.730;0.180220;1.047733
54.740;0.173671;1.045639
54.750;0.169257;1.043361
54.760;0.166664;1.040536
54.770;0.165659;1.037067
54.780;0.165883;1.033104
54.790;0.166740;1.028970
54.800;0.167436;1.025057
54.810;0.167159;1.021720
54.820;0.165300;1.019186
54.830;0.161648;1.017520
54.840;0.156500;1.016651
54.850;0.150630;1.016455
54.860;0.145115;1.016817
54.870;0.141060;1.017663
54.880;0.139310;1.018938
54.890;0.140243;1.020554
54.900;0.143722;1.022350
54.910;0.149194;1.024081
54.920;0.155921;1.025448
54.930;0.163226;1.026140
54.940;0.170706;1.025898
54.950;0.178322;1.024589
54.960;0.186382;1.022274
54.970;0.195427;1.019242
54.980;0.206061;1.015968
54.990;0.218768;1.012999
55.000;0.233731;1.010805
55.010;0.250694;1.009662
55.020;0.268936;1.009578
55.030;0.287393;1.010320
55.040;0.304956;1.011516
55.050;0.320848;1.012852
55.060;0.334917;1.014252
55.070;0.347705;1.015938
55.080;0.360230;1.018309
55.090;0.373571;1.021690
55.100;0.388464;1.026096
55.110;0.405076;1.031161
55.120;0.423060;1.036257
55.130;0.441823;1.040751
55.140;0.460841;1.044264
55.150;0.479846;1.046834
55.160;0.498789;1.048871
55.170;0.517620;1.050952
55.180;0.536040;1.053517
55.190;0.553397;1.056638
55.200;0.568846;1.059965
55.210;0.581727;1.062882
55.220;0.591964;1.064786
55.230;0.600292;1.065326
55.240;0.608133;1.064515
55.250;0.617191;1.062666
55.260;0.628915;1.060236
55.270;0.644058;1.057694
55.280;0.662493;1.055465
55.290;0.683310;1.053954
55.300;0.705154;1.053587
55.310;0.726649;1.054825
55.320;0.746785;1.058109
55.330;0.765110;1.063747
55.340;0.781685;1.071774
55.350;0.796840;1.081842
55.360;0.810840;1.093220
55.370;0.823634;1.104916
55.380;0.834787;1.115884
55.390;0.843607;1.125254
55.400;0.849375;1.132524
55.410;0.851580;1.137641
55.420;0.850054;1.140954
55.430;0.844972;1.143062
55.440;0.836753;1.144623
55.450;0.825918;1.146180
55.460;0.812975;1.148063
55.470;0.798353;1.150349
55.480;0.782422;1.152899
55.490;0.765567;1.155447
55.500;0.748273;1.157756
55.510;0.731170;1.159791
55.520;0.714987;1.161815
55.530;0.700404;1.164330
55.540;0.687844;1.167859
55.550;0.677288;1.172683
55.560;0.668181;1.178662
55.570;0.659508;1.185227
55.580;0.650018;1.191566
55.590;0.638524;1.196904
55.600;0.624215;1.200757
55.610;0.606861;1.203079
55.620;0.586862;1.204218
55.630;0.565091;1.204733
55.640;0.542591;1.205129
55.650;0.520226;1.205621
55.660;0.498427;1.206040
55.670;0.477097;1.205896
55.680;0.455705;1.204586
55.690;0.433525;1.201640
55.700;0.409957;1.196933
55.710;0.384859;1.190771
55.720;0.358772;1.183843
55.730;0.332925;1.177053
55.740;0.309015;1.171292
55.750;0.288771;1.167247
55.760;0.273483;1.165270
55.770;0.263637;1.165331
55.780;0.258790;1.167045
55.790;0.257682;1.169753
55.800;0.258556;1.172660
55.810;0.259582;1.174979
55.820;0.259290;1.176052
55.830;0.256924;1.175407
55.840;0.252581;1.172781
55.850;0.247099;1.168115
55.860;0.241685;1.161570
55.870;0.237454;1.153545
55.880;0.235023;1.144652
55.890;0.234352;1.135649
55.900;0.234853;1.127321
55.910;0.235712;1.120363
55.920;0.236265;1.115294
55.930;0.236292;1.112420
55.940;0.236104;1.111840
55.950;0.236424;1.113451
55.960;0.238101;1.116968
55.970;0.241756;1.121956
55.980;0.247524;1.127895
55.990;0.254975;1.134266
56.000;0.263256;1.140631
56.010;0.271370;1.146711
56.020;0.278494;1.152433
56.030;0.284217;1.157910
56.040;0.288686;1.163357
56.050;0.292608;1.168942
56.060;0.297089;1.174666
56.070;0.303337;1.180340
56.080;0.312277;1.185666
56.090;0.324229;1.190397
56.100;0.338774;1.194476
56.110;0.354878;1.198067
56.120;0.371223;1.201478
56.130;0.386635;1.205033
56.140;0.400473;1.208967
56.150;0.412857;1.213399
56.160;0.424670;1.218368
56.170;0.437307;1.223902
56.180;0.452241;1.230070
56.190;0.470529;1.236986
56.200;0.492426;1.244764
56.210;0.517257;1.253414
56.220;0.543586;1.262754
56.230;0.569619;1.272356
56.240;0.593650;1.281578
56.250;0.614407;1.289655
56.260;0.631217;1.295862
56.270;0.644033;1.299707
56.280;0.653370;1.301100
56.290;0.660233;1.300407
56.300;0.665994;1.298334
56.310;0.672222;1.295693
56.320;0.680421;1.293164
56.330;0.691714;1.291149
56.340;0.706540;1.289769
56.350;0.724479;1.288947
56.360;0.744291;1.288518
56.370;0.764228;1.288322
56.380;0.782524;1.288244
56.390;0.797920;1.288244
56.400;0.810003;1.288344
56.410;0.819230;1.288594
56.420;0.826629;1.289027
56.430;0.833303;1.289636
56.440;0.839930;1.290382
56.450;0.846492;1.291223
56.460;0.852312;1.292140
56.470;0.856396;1.293118
56.480;0.857851;1.294106
56.490;0.856214;1.294955
56.500;0.851540;1.295385
56.510;0.844330;1.295020
56.520;0.835375;1.293508
56.530;0.825661;1.290697
56.540;0.816299;1.286770
56.550;0.808439;1.282261
56.560;0.803108;1.277897
56.570;0.800978;1.274361
56.580;0.802134;1.272063
56.590;0.805954;1.271014
56.600;0.811184;1.270840
56.610;0.816206;1.270926
56.620;0.819432;1.270641
56.630;0.819687;1.269562
56.640;0.816452;1.267589
56.650;0.809894;1.264892
56.660;0.800708;1.261710
56.670;0.789812;1.258135
56.680;0.778025;1.253984
56.690;0.765809;1.248848
56.700;0.753158;1.242280
56.710;0.739658;1.234027
56.720;0.724676;1.224201
56.730;0.707616;1.213289
56.740;0.688145;1.201997
56.750;0.666352;1.191006
56.760;0.642765;1.180756
56.770;0.618231;1.171356
56.780;0.593691;1.162643
56.790;0.569914;1.154339
56.800;0.547294;1.146235
56.810;0.525787;1.138342
56.820;0.505034;1.130944
56.830;0.484624;1.124511
56.840;0.464366;1.119488
56.850;0.444438;1.116057
56.860;0.425348;1.113999
56.870;0.407744;1.112742
56.880;0.392169;1.111567
56.890;0.378868;1.109852
56.900;0.367676;1.107238
56.910;0.358027;1.103664
56.920;0.349065;1.099309
56.930;0.339836;1.094467
56.940;0.329512;1.089415
56.950;0.317580;1.084315
56.960;0.303956;1.079173
56.970;0.289005;1.073855
56.980;0.273484;1.068140
56.990;0.258405;1.061792
57.000;0.244844;1.054636
57.010;0.233732;1.046631
57.020;0.225697;1.037932
57.030;0.220981;1.028938
57.040;0.219438;1.020262
57.050;0.220588;1.012623
57.060;0.223702;1.006637
57.070;0.227934;1.002586
57.080;0.232478;1.000252
57.090;0.236708;0.998903
57.100;0.240261;0.997472
57.110;0.243020;0.994898
57.120;0.245022;0.990521
57.130;0.246351;0.984360
57.140;0.247081;0.977152
57.150;0.247296;0.970112
57.160;0.247161;0.964510
57.170;0.247000;0.961238
57.180;0.247302;0.960550
57.190;0.248630;0.962064
57.200;0.251482;0.964992
57.210;0.256190;0.968502
57.220;0.262936;0.972032
57.230;0.271832;0.975463
57.240;0.282989;0.979101
57.250;0.296488;0.983498
57.260;0.312265;0.989195
57.270;0.330007;0.996498
57.280;0.349119;1.005354
57.290;0.368798;1.015356
57.300;0.388171;1.025846
57.310;0.406445;1.036048
57.320;0.423024;1.045212
57.330;0.437568;1.052746
57.340;0.450003;1.058347
57.350;0.460462;1.062089
57.360;0.469221;1.064423
57.370;0.476658;1.066077
57.380;0.483264;1.067877
57.390;0.489682;1.070580
57.400;0.496715;1.074733
57.410;0.505253;1.080585
57.420;0.516092;1.088050
57.430;0.529681;1.096720
57.440;0.545892;1.105935
57.450;0.563883;1.114892
57.460;0.582181;1.122781
57.470;0.598980;1.128940
57.480;0.612625;1.132982
57.490;0.622117;1.134852
57.500;0.627460;1.134802
57.510;0.629695;1.133298
57.520;0.630629;1.130900
57.530;0.632318;1.128190
57.540;0.636488;1.125724
57.550;0.644071;1.123983
57.560;0.654970;1.123281
57.570;0.668095;1.123627
57.580;0.681629;1.124657
57.590;0.693458;1.125720
57.600;0.701658;1.126105
57.610;0.704938;1.125319
57.620;0.702927;1.123242
57.630;0.696201;1.120105
57.640;0.686052;1.116317
57.650;0.674071;1.112238
57.660;0.661698;1.108011
57.670;0.649877;1.103518
57.680;0.638912;1.098439
57.690;0.628543;1.092379
57.700;0.618210;1.084999
57.710;0.607396;1.076137
57.720;0.595938;1.065906
57.730;0.584160;1.054732
57.740;0.572795;1.043298
57.750;0.562728;1.032393
57.760;0.554680;1.022715
57.770;0.548941;1.014675
57.780;0.545284;1.008323
57.790;0.543078;1.003391
57.800;0.541550;0.999486
57.810;0.540056;0.996289
57.820;0.538240;0.993693
57.830;0.536042;0.991793
57.840;0.533591;0.990780
57.850;0.531080;0.990797
57.860;0.528704;0.991840
57.870;0.526655;0.993713
57.880;0.525146;0.996042
57.890;0.524375;0.998357
57.900;0.524441;1.000203
57.910;0.525255;1.001261
57.920;0.526501;1.001409
57.930;0.527679;1.000702
57.940;0.528234;0.999282
57.950;0.527691;0.997291
57.960;0.525756;0.994838
57.970;0.522322;0.992013
57.980;0.517422;0.988936
57.990;0.511182;0.985800
58.000;0.503815;0.982869
58.010;0.495653;0.980403
58.020;0.487162;0.978542
58.030;0.478914;0.977196
58.040;0.471514;0.976044
58.050;0.465496;0.974631
58.060;0.461211;0.972536
58.070;0.458713;0.969519
58.080;0.457705;0.965607
58.090;0.457548;0.961083
58.100;0.457362;0.956400
58.110;0.456169;0.952053
58.120;0.453047;0.948472
58.130;0.447275;0.945973
58.140;0.438443;0.944726
58.150;0.426519;0.944739
58.160;0.411866;0.945846
58.170;0.395193;0.947732
58.180;0.377478;0.950003
58.190;0.359838;0.952271
58.200;0.343384;0.954232
58.210;0.329048;0.955720
58.220;0.317427;0.956721
58.230;0.308666;0.957338
58.240;0.302435;0.957727
58.250;0.297991;0.958026
58.260;0.294332;0.958331
58.270;0.290372;0.958716
58.280;0.285121;0.959273
58.290;0.277824;0.960132
58.300;0.268052;0.961419
58.310;0.255709;0.963186
58.320;0.240967;0.965337
58.330;0.224163;0.967613
58.340;0.205749;0.969645
58.350;0.186321;0.971066
58.360;0.166687;0.971615
58.370;0.147881;0.971203
58.380;0.131049;0.969896
58.390;0.117238;0.967837
58.400;0.107147;0.965146
58.410;0.100986;0.961857
58.420;0.098487;0.957913
58.430;0.099082;0.953244
58.440;0.102131;0.947877
58.450;0.107100;0.942037
58.460;0.113557;0.936163
58.470;0.121010;0.930837
58.480;0.128709;0.926640
58.490;0.135585;0.924021
58.500;0.140451;0.923206
58.510;0.142392;0.924168
58.520;0.141159;0.926636
58.530;0.137358;0.930140
58.540;0.132318;0.934095
58.550;0.127695;0.937933
58.560;0.124969;0.941230
58.570;0.125041;0.943790
58.580;0.128085;0.945633
58.590;0.133651;0.946917
58.600;0.140931;0.947845
58.610;0.149060;0.948606
58.620;0.157374;0.949354
58.630;0.165560;0.950227
58.640;0.173687;0.951338
58.650;0.182100;0.952760
58.660;0.191207;0.954475
58.670;0.201249;0.956344
58.680;0.212157;0.958128
58.690;0.223578;0.959563
58.700;0.235065;0.960484
58.710;0.246322;0.960915
58.720;0.257391;0.961089
58.730;0.268651;0.961373
58.740;0.280633;0.962129
58.750;0.293744;0.963606
58.760;0.308018;0.965893
58.770;0.323018;0.968963
58.780;0.337913;0.972746
58.790;0.351726;0.977196
58.800;0.363657;0.982281
58.810;0.373383;0.987918
58.820;0.381223;0.993899
58.830;0.388080;0.999891
58.840;0.395205;1.005523
58.850;0.403820;1.010524
58.860;0.414742;1.014837
58.870;0.428114;1.018647
58.880;0.443339;1.022316
58.890;0.459252;1.026245
58.900;0.474476;1.030733
58.910;0.487842;1.035877
58.920;0.498752;1.041539
58.930;0.507304;1.047376
58.940;0.514160;1.052933
58.950;0.520188;1.057793
58.960;0.526065;1.061723
58.970;0.532004;1.064764
58.980;0.537716;1.067184
58.990;0.542607;1.069316
59.000;0.546117;1.071353
59.010;0.548037;1.073231
59.020;0.548688;1.074650
59.030;0.548867;1.075231
59.040;0.549597;1.074710
59.050;0.551748;1.073109
59.060;0.555683;1.070785
59.070;0.561042;1.068334
59.080;0.566767;1.066379
59.090;0.571368;1.065347
59.100;0.573340;1.065328
59.110;0.571593;1.066058
59.120;0.565734;1.067036
59.130;0.556120;1.067703
59.140;0.543679;1.067648
59.150;0.529588;1.066734
59.160;0.514906;1.065124
59.170;0.500302;1.063213
59.180;0.485917;1.061498
59.190;0.471425;1.060460
59.200;0.456223;1.060448
59.210;0.439702;1.061591
59.220;0.421502;1.063765
59.230;0.401671;1.066623
59.240;0.380688;1.069691
59.250;0.359345;1.072506
59.260;0.338513;1.074758
59.270;0.318865;1.076381
59.280;0.300657;1.077557
59.290;0.283658;1.078592
59.300;0.267257;1.079739
59.310;0.250693;1.081031
59.320;0.233282;1.082259
59.330;0.214521;1.083082
59.340;0.194042;1.083212
59.350;0.171520;1.082550
