Time[s];COPx[cm];COPy[cm]
46.530;-2.797233;0.479084
46.540;-2.785909;0.479454
46.550;-2.776319;0.480163
46.560;-2.768401;0.480540
46.570;-2.761955;0.480210
46.580;-2.756758;0.479265
46.590;-2.752586;0.478191
46.600;-2.749167;0.477621
46.610;-2.746130;0.478078
46.620;-2.743001;0.479812
46.630;-2.739243;0.482795
46.640;-2.734305;0.486796
46.650;-2.727664;0.491492
46.660;-2.718925;0.496582
46.670;-2.707969;0.501863
46.680;-2.695111;0.507290
46.690;-2.681148;0.512963
46.700;-2.667208;0.519055
46.710;-2.654449;0.525686
46.720;-2.643747;0.532819
46.730;-2.635518;0.540225
46.740;-2.629713;0.547555
46.750;-2.625911;0.554497
46.760;-2.623474;0.560915
46.770;-2.621686;0.566898
46.780;-2.619893;0.572681
46.790;-2.617607;0.578508
46.800;-2.614546;0.584518
46.810;-2.610621;0.590712
46.820;-2.605873;0.596972
46.830;-2.600391;0.603093
46.840;-2.594264;0.608807
46.850;-2.587565;0.613827
46.860;-2.580367;0.617916
46.870;-2.572762;0.620979
46.880;-2.564829;0.623114
46.890;-2.556594;0.624593
46.900;-2.548005;0.625774
46.910;-2.538961;0.626969
46.920;-2.529384;0.628352
46.930;-2.519288;0.629947
46.940;-2.508843;0.631683
46.950;-2.498433;0.633488
46.960;-2.488701;0.635335
46.970;-2.480502;0.637248
46.980;-2.474720;0.639214
46.990;-2.471973;0.641089
47.000;-2.472339;0.642534
47.010;-2.475243;0.643097
47.020;-2.479605;0.642405
47.030;-2.484196;0.640358
47.040;-2.488047;0.637173
47.050;-2.490745;0.633245
47.060;-2.492492;0.628930
47.070;-2.493945;0.624418
47.080;-2.495884;0.619761
47.090;-2.498900;0.614999
47.100;-2.503202;0.610285
47.110;-2.508623;0.605911
47.120;-2.514774;0.602225
47.130;-2.521230;0.599483
47.140;-2.527662;0.597716
47.150;-2.533901;0.596680
47.160;-2.539941;0.595934
47.170;-2.545883;0.595003
47.180;-2.551838;0.593576
47.190;-2.557823;0.591642
47.200;-2.563704;0.589511
47.210;-2.569204;0.587726
47.220;-2.573951;0.586920
47.230;-2.577553;0.587634
47.240;-2.579673;0.590136
47.250;-2.580105;0.594304
47.260;-2.578825;0.599655
47.270;-2.576028;0.605521
47.280;-2.572141;0.611273
47.290;-2.567807;0.616481
47.300;-2.563808;0.620952
47.310;-2.560919;0.624713
47.320;-2.559737;0.627974
47.330;-2.560528;0.631080
47.340;-2.563166;0.634452
47.350;-2.567151;0.638471
47.360;-2.571713;0.643368
47.370;-2.575992;0.649119
47.380;-2.579234;0.655407
47.390;-2.580946;0.661696
47.400;-2.580937;0.667389
47.410;-2.579267;0.672056
47.420;-2.576166;0.675590
47.430;-2.571973;0.678239
47.440;-2.567109;0.680478
47.450;-2.562054;0.682828
47.460;-2.557304;0.685671
47.470;-2.553323;0.689121
47.480;-2.550511;0.692939
47.490;-2.549211;0.696536
47.500;-2.549726;0.699079
47.510;-2.552278;0.699722
47.520;-2.556881;0.697915
47.530;-2.563197;0.693690
47.540;-2.570507;0.687772
47.550;-2.577847;0.681399
47.560;-2.584283;0.675908
47.570;-2.589198;0.672264
47.580;-2.592476;0.670764
47.590;-2.594503;0.671023
47.600;-2.595996;0.672214
47.610;-2.597705;0.673373
47.620;-2.600140;0.673653
47.630;-2.603432;0.672442
47.640;-2.607376;0.669396
47.650;-2.611589;0.664430
47.660;-2.615688;0.657687
47.670;-2.619391;0.649519
47.680;-2.622562;0.640483
47.690;-2.625227;0.631314
47.700;-2.627573;0.622830
47.710;-2.629921;0.615737
47.720;-2.632619;0.610387
47.730;-2.635899;0.606638
47.740;-2.639753;0.603904
47.750;-2.643896;0.601413
47.760;-2.647848;0.598563
47.770;-2.651105;0.595179
47.780;-2.653335;0.591560
47.790;-2.654501;0.588276
47.800;-2.654869;0.585823
47.810;-2.654887;0.584321
47.820;-2.655007;0.583402
47.830;-2.655510;0.582367
47.840;-2.656422;0.580483
47.850;-2.657548;0.577290
47.860;-2.658632;0.572761
47.870;-2.659538;0.567303
47.880;-2.660368;0.561647
47.890;-2.661435;0.556654
47.900;-2.663124;0.553093
47.910;-2.665696;0.551398
47.920;-2.669146;0.551485
47.930;-2.673146;0.552748
47.940;-2.677111;0.554244
47.950;-2.680344;0.555051
47.960;-2.682241;0.554609
47.970;-2.682470;0.552902
47.980;-2.681086;0.550379
47.990;-2.678494;0.547666
48.000;-2.675287;0.545233
48.010;-2.672019;0.543195
48.020;-2.669026;0.541335
48.030;-2.666356;0.539311
48.040;-2.663835;0.536902
48.050;-2.661216;0.534154
48.060;-2.658346;0.531379
48.070;-2.655284;0.529046
48.080;-2.652325;0.527645
48.090;-2.649953;0.527548
48.100;-2.648744;0.528921
48.110;-2.649256;0.531682
48.120;-2.651901;0.535500
48.130;-2.656841;0.539833
48.140;-2.663923;0.543999
48.150;-2.672694;0.547293
48.160;-2.682502;0.549161
48.170;-2.692632;0.549371
48.180;-2.702461;0.548122
48.190;-2.711592;0.546013
48.200;-2.719917;0.543856
48.210;-2.727600;0.542401
48.220;-2.734980;0.542108
48.230;-2.742462;0.543079
48.240;-2.750442;0.545130
48.250;-2.759255;0.547917
48.260;-2.769123;0.551024
48.270;-2.780076;0.554020
48.280;-2.791889;0.556539
48.290;-2.804066;0.558401
48.300;-2.815911;0.559714
48.310;-2.826700;0.560857
48.320;-2.835895;0.562345
48.330;-2.843294;0.564629
48.340;-2.849009;0.567950
48.350;-2.853293;0.572324
48.360;-2.856301;0.577619
48.370;-2.857951;0.583630
48.380;-2.857927;0.590084
48.390;-2.855840;0.596573
48.400;-2.851486;0.602534
48.410;-2.845099;0.607349
48.420;-2.837490;0.610605
48.430;-2.829930;0.612362
48.440;-2.823775;0.613259
48.450;-2.819985;0.614337
48.460;-2.818742;0.616635
48.470;-2.819384;0.620755
48.480;-2.820683;0.626590
48.490;-2.821346;0.633351
48.500;-2.820492;0.639846
48.510;-2.817934;0.644894
48.520;-2.814166;0.647708
48.530;-2.810104;0.648111
48.540;-2.806698;0.646536
48.550;-2.804560;0.643812
48.560;-2.803752;0.640832
48.570;-2.803789;0.638267
48.580;-2.803861;0.636446
48.590;-2.803184;0.635428
48.600;-2.801307;0.635164
48.610;-2.798236;0.635627
48.620;-2.794306;0.636832
48.630;-2.789917;0.638783
48.640;-2.785310;0.641403
48.650;-2.780487;0.644491
48.660;-2.775299;0.647729
48.670;-2.769588;0.650729
48.680;-2.763312;0.653120
48.690;-2.756608;0.654650
48.700;-2.749789;0.655274
48.710;-2.743286;0.655171
48.720;-2.737549;0.654666
48.730;-2.732900;0.654090
48.740;-2.729388;0.653644
48.750;-2.726688;0.653356
48.760;-2.724141;0.653129
48.770;-2.720952;0.652797
48.780;-2.716489;0.652145
48.790;-2.710547;0.650918
48.800;-2.703452;0.648864
48.810;-2.695944;0.645834
48.820;-2.688876;0.641892
48.830;-2.682895;0.637362
48.840;-2.678221;0.632781
48.850;-2.674625;0.628770
48.860;-2.671576;0.625838
48.870;-2.668460;0.624206
48.880;-2.664755;0.623744
48.890;-2.660112;0.624063
48.900;-2.654371;0.624688
48.910;-2.647575;0.625214
48.920;-2.639989;0.625342
48.930;-2.632080;0.624840
48.940;-2.624427;0.623522
48.950;-2.617562;0.621300
48.960;-2.611833;0.618265
48.970;-2.607351;0.614731
48.980;-2.604039;0.611171
48.990;-2.601708;0.608068
49.000;-2.600105;0.605736
49.010;-2.598937;0.604218
49.020;-2.597916;0.603323
49.030;-2.596868;0.602753
49.040;-2.595823;0.602227
49.050;-2.595006;0.601536
49.060;-2.594717;0.600523
49.070;-2.595163;0.599040
49.080;-2.596362;0.596960
49.090;-2.598149;0.594229
49.100;-2.600266;0.590904
49.110;-2.602461;0.587136
49.120;-2.604549;0.583140
49.130;-2.606404;0.579178
49.140;-2.607918;0.575565
49.150;-2.608996;0.572620
49.160;-2.609591;0.570536
49.170;-2.609772;0.569233
49.180;-2.609755;0.568303
49.190;-2.609857;0.567132
49.200;-2.610358;0.565121
49.210;-2.611368;0.561907
49.220;-2.612757;0.557487
49.230;-2.614218;0.552238
49.240;-2.615410;0.546841
49.250;-2.616146;0.542118
49.260;-2.616518;0.538798
49.270;-2.616902;0.537263
49.280;-2.617832;0.537356
49.290;-2.619790;0.538380
49.300;-2.622991;0.539337
49.310;-2.627240;0.539330
49.320;-2.631929;0.537898
49.330;-2.636178;0.535116
49.340;-2.639113;0.531464
49.350;-2.640178;0.527597
49.360;-2.639345;0.524151
49.370;-2.637126;0.521609
49.380;-2.634398;0.520211
49.390;-2.632148;0.519901
49.400;-2.631223;0.520343
49.410;-2.632146;0.521021
49.420;-2.634987;0.521405
49.430;-2.639343;0.521127
49.440;-2.644446;0.520117
49.450;-2.649386;0.518649
49.460;-2.653380;0.517286
49.470;-2.655960;0.516746
49.480;-2.657010;0.517720
49.490;-2.656654;0.520676
49.500;-2.655110;0.525688
49.510;-2.652586;0.532342
49.520;-2.649294;0.539793
49.530;-2.645536;0.547009
49.540;-2.641785;0.553134
49.550;-2.638675;0.557776
49.560;-2.636879;0.561078
49.570;-2.636918;0.563565
49.580;-2.639017;0.565897
49.590;-2.643051;0.568669
49.600;-2.648592;0.572288
49.610;-2.655048;0.576896
49.620;-2.661832;0.582310
49.630;-2.668517;0.588014
49.640;-2.674933;0.593261
49.650;-2.681181;0.597282
49.660;-2.687568;0.599529
49.670;-2.694473;0.599845
49.680;-2.702177;0.598495
49.690;-2.710740;0.596022
49.700;-2.719961;0.593018
49.710;-2.729462;0.589882
49.720;-2.738822;0.586705
49.730;-2.747683;0.583315
49.740;-2.755761;0.579477
49.750;-2.762779;0.575154
49.760;-2.768405;0.570679
49.770;-2.772302;0.566767
49.780;-2.774275;0.564307
49.790;-2.774435;0.564010
49.800;-2.773255;0.566072
49.810;-2.771428;0.570033
49.820;-2.769607;0.574947
49.830;-2.768133;0.579773
49.840;-2.766920;0.583769
49.850;-2.765539;0.586684
49.860;-2.763470;0.588690
49.870;-2.760368;0.590176
49.880;-2.756232;0.591527
49.890;-2.751403;0.592994
49.900;-2.746404;0.594625
49.910;-2.741712;0.596259
49.920;-2.737554;0.597521
49.930;-2.733850;0.597877
49.940;-2.730339;0.596753
49.950;-2.726806;0.593735
49.960;-2.723296;0.588743
49.970;-2.720183;0.582110
49.980;-2.718068;0.574487
49.990;-2.717552;0.566638
50.000;-2.719012;0.559208
50.010;-2.722467;0.552581
50.020;-2.727573;0.546864
50.030;-2.733703;0.542005
50.040;-2.740044;0.537934
50.050;-2.745695;0.534644
50.060;-2.749766;0.532161
50.070;-2.751533;0.530448
50.080;-2.750620;0.529284
50.090;-2.747165;0.528213
50.100;-2.741877;0.526590
50.110;-2.735932;0.523729
50.120;-2.730709;0.519131
50.130;-2.727444;0.512718
50.140;-2.726908;0.504963
50.150;-2.729230;0.496826
50.160;-2.733939;0.489494
50.170;-2.740185;0.484019
50.180;-2.747014;0.481023
50.190;-2.753568;0.480560
50.200;-2.759179;0.482145
50.210;-2.763402;0.484896
50.220;-2.766045;0.487751
50.230;-2.767186;0.489730
50.240;-2.767148;0.490198
50.250;-2.766416;0.489045
50.260;-2.765488;0.486698
50.270;-2.764684;0.483922
50.280;-2.763963;0.481483
50.290;-2.762857;0.479829
50.300;-2.760614;0.478950
50.310;-2.756519;0.478485
50.320;-2.750256;0.477988
50.330;-2.742104;0.477204
50.340;-2.732885;0.476203
50.350;-2.723706;0.475330
50.360;-2.715617;0.475010
50.370;-2.709310;0.475522
50.380;-2.704933;0.476859
50.390;-2.702071;0.478716
50.400;-2.699902;0.480594
50.410;-2.697509;0.481953
50.420;-2.694226;0.482344
50.430;-2.689867;0.481475
50.440;-2.684749;0.479230
50.450;-2.679519;0.475683
50.460;-2.674871;0.471137
50.470;-2.671283;0.466143
50.480;-2.668850;0.461409
50.490;-2.667219;0.457584
50.500;-2.665660;0.455007
50.510;-2.663305;0.453582
50.520;-2.659493;0.452849
50.530;-2.654074;0.452210
50.540;-2.647515;0.451159
50.550;-2.640717;0.449428
50.560;-2.634689;0.447023
50.570;-2.630218;0.444197
50.580;-2.627677;0.441384
50.590;-2.626995;0.439076
50.600;-2.627736;0.437683
50.610;-2.629244;0.437410
50.620;-2.630774;0.438174
50.630;-2.631622;0.439623
50.640;-2.631231;0.441220
50.650;-2.629270;0.442387
50.660;-2.625692;0.442656
50.670;-2.620712;0.441786
50.680;-2.614727;0.439807
50.690;-2.608178;0.436992
50.700;-2.601423;0.433777
50.710;-2.594689;0.430644
50.720;-2.588112;0.428016
50.730;-2.581817;0.426169
50.740;-2.575953;0.425207
50.750;-2.570654;0.425100
50.760;-2.565961;0.425766
50.770;-2.561773;0.427144
50.780;-2.557858;0.429211
50.790;-2.553925;0.431927
50.800;-2.549721;0.435149
50.810;-2.545126;0.438571
50.820;-2.540188;0.441780
50.830;-2.535093;0.444378
50.840;-2.530074;0.446129
50.850;-2.525298;0.447029
50.860;-2.520795;0.447269
50.870;-2.516463;0.447102
50.880;-2.512137;0.446696
50.890;-2.507686;0.446068
50.900;-2.503051;0.445154
50.910;-2.498235;0.443947
50.920;-2.493267;0.442595
50.930;-2.488220;0.441380
50.940;-2.483253;0.440582
50.950;-2.478675;0.440319
50.960;-2.474946;0.440479
50.970;-2.472594;0.440776
50.980;-2.472055;0.440903
50.990;-2.473483;0.440682
51.000;-2.476626;0.440146
51.010;-2.480843;0.439540
51.020;-2.485270;0.439263
51.030;-2.489064;0.439760
51.040;-2.491640;0.441357
51.050;-2.492824;0.444107
51.060;-2.492857;0.447703
51.070;-2.492248;0.451520
51.080;-2.491507;0.454802
51.090;-2.490900;0.456900
51.100;-2.490339;0.457475
51.110;-2.489470;0.456554
51.120;-2.487877;0.454435
51.130;-2.485301;0.451493
51.140;-2.481784;0.448027
51.150;-2.477705;0.444230
51.160;-2.473701;0.440280
51.170;-2.470497;0.436478
51.180;-2.468694;0.433310
51.190;-2.468607;0.431362
51.200;-2.470202;0.431107
51.210;-2.473129;0.432662
51.220;-2.476828;0.435647
51.230;-2.480638;0.439230
51.240;-2.483908;0.442337
51.250;-2.486098;0.443970
51.260;-2.486873;0.443538
51.270;-2.486160;0.441084
51.280;-2.484152;0.437311
51.290;-2.481258;0.433373
51.300;-2.478014;0.430507
51.310;-2.474991;0.429648
51.320;-2.472680;0.431158
51.330;-2.471379;0.434738
51.340;-2.471106;0.439524
51.350;-2.471606;0.444347
51.360;-2.472469;0.448100
51.370;-2.473309;0.450082
51.380;-2.473934;0.450198
51.390;-2.474415;0.448919
51.400;-2.475050;0.447012
51.410;-2.476239;0.445190
51.420;-2.478362;0.443867
51.430;-2.481692;0.443121
51.440;-2.486348;0.442839
51.450;-2.492243;0.442871
51.460;-2.499032;0.443089
51.470;-2.506079;0.443354
51.480;-2.512516;0.443501
51.490;-2.517403;0.443414
51.500;-2.519999;0.443155
51.510;-2.520047;0.443037
51.520;-2.517941;0.443505
51.530;-2.514674;0.444910
51.540;-2.511530;0.447305
51.550;-2.509653;0.450431
51.560;-2.509648;0.453881
51.570;-2.511394;0.457306
51.580;-2.514131;0.460516
51.590;-2.516781;0.463451
51.600;-2.518381;0.466079
51.610;-2.518442;0.468301
51.620;-2.517117;0.469925
51.630;-2.515101;0.470716
51.640;-2.513341;0.470496
51.650;-2.512689;0.469257
51.660;-2.513645;0.467220
51.670;-2.516239;0.464810
51.680;-2.520040;0.462543
51.690;-2.524268;0.460854
51.700;-2.528013;0.459916
51.710;-2.530527;0.459552
51.720;-2.531516;0.459270
51.730;-2.531295;0.458439
51.740;-2.530749;0.456536
51.750;-2.531098;0.453336
51.760;-2.533544;0.448981
51.770;-2.538910;0.443916
51.780;-2.547374;0.438749
51.790;-2.558372;0.434098
51.800;-2.570713;0.430484
51.810;-2.582900;0.428253
51.820;-2.593554;0.427534
51.830;-2.601785;0.428205
51.840;-2.607395;0.429907
51.850;-2.610840;0.432101
51.860;-2.612989;0.434199
51.870;-2.614782;0.435695
51.880;-2.616897;0.436272
51.890;-2.619564;0.435856
51.900;-2.622565;0.434617
51.910;-2.625422;0.432932
51.920;-2.627682;0.431294
51.930;-2.629156;0.430207
51.940;-2.630020;0.430070
51.950;-2.630737;0.431098
51.960;-2.631837;0.433303
51.970;-2.633684;0.436541
51.980;-2.636311;0.440594
51.990;-2.639413;0.445248
52.000;-2.642473;0.450311
52.010;-2.644949;0.455581
52.020;-2.646421;0.460798
52.030;-2.646641;0.465625
52.040;-2.645514;0.469712
52.050;-2.643047;0.472819
52.060;-2.639348;0.474949
52.070;-2.634644;0.476392
52.080;-2.629292;0.477637
52.090;-2.623754;0.479166
52.100;-2.618512;0.481214
52.110;-2.613985;0.483579
52.120;-2.610467;0.485635
52.130;-2.608107;0.486546
52.140;-2.606928;0.485649
52.150;-2.606893;0.482799
52.160;-2.608016;0.478514
52.170;-2.610458;0.473839
52.180;-2.614531;0.469977
52.190;-2.620569;0.467846
52.200;-2.628701;0.467768
52.210;-2.638643;0.469427
52.220;-2.649631;0.472084
52.230;-2.660574;0.474933
52.240;-2.670411;0.477377
52.250;-2.678518;0.479134
52.260;-2.684974;0.480151
52.270;-2.690542;0.480482
52.280;-2.696370;0.480226
52.290;-2.703533;0.479534
52.300;-2.712628;0.478610
52.310;-2.723595;0.477666
52.320;-2.735825;0.476875
52.330;-2.748467;0.476393
52.340;-2.760797;0.476411
52.350;-2.772494;0.477180
52.360;-2.783746;0.478938
52.370;-2.795135;0.481781
52.380;-2.807377;0.485536
52.390;-2.820988;0.489742
52.400;-2.836043;0.493749
52.410;-2.852104;0.496918
52.420;-2.868345;0.498807
52.430;-2.883795;0.499261
52.440;-2.897593;0.498356
52.450;-2.909173;0.496276
52.460;-2.918338;0.493198
52.470;-2.925265;0.489282
52.480;-2.930440;0.484718
52.490;-2.934530;0.479768
52.500;-2.938163;0.474757
52.510;-2.941703;0.470014
52.520;-2.945101;0.465836
52.530;-2.947922;0.462492
52.540;-2.949541;0.460213
52.550;-2.949390;0.459154
52.560;-2.947170;0.459331
52.570;-2.942917;0.460595
52.580;-2.936952;0.462674
52.590;-2.929767;0.465258
52.600;-2.921923;0.468093
52.610;-2.913975;0.471060
52.620;-2.906398;0.474199
52.630;-2.899509;0.477627
52.640;-2.893391;0.481354
52.650;-2.887877;0.485119
52.660;-2.882615;0.488340
52.670;-2.877190;0.490255
52.680;-2.871234;0.490192
52.690;-2.864485;0.487888
52.700;-2.856796;0.483706
52.710;-2.848162;0.478626
52.720;-2.838769;0.473967
52.730;-2.829004;0.470934
52.740;-2.819376;0.470192
52.750;-2.810345;0.471630
52.760;-2.802151;0.474365
52.770;-2.794732;0.476976
52.780;-2.787751;0.477919
52.790;-2.780704;0.476027
52.800;-2.773073;0.470917
52.810;-2.764467;0.463126
52.820;-2.754752;0.453921
52.830;-2.744133;0.444846
52.840;-2.733157;0.437197
52.850;-2.722572;0.431608
52.860;-2.713080;0.427884
52.870;-2.705063;0.425169
52.880;-2.698428;0.422379
52.890;-2.692664;0.418725
52.900;-2.687054;0.414066
52.910;-2.680950;0.408936
52.920;-2.673962;0.404249
52.930;-2.666026;0.400881
52.940;-2.657338;0.399341
52.950;-2.648224;0.399666
52.960;-2.638994;0.401512
52.970;-2.629842;0.404363
52.980;-2.620802;0.407733
52.990;-2.611751;0.411304
53.000;-2.602449;0.414959
53.010;-2.592610;0.418732
53.020;-2.582006;0.422692
53.030;-2.570577;0.426833
53.040;-2.558493;0.431024
53.050;-2.546163;0.435036
53.060;-2.534151;0.438625
53.070;-2.523071;0.441639
53.080;-2.513487;0.444090
53.090;-2.505880;0.446175
53.100;-2.500640;0.448193
53.110;-2.498029;0.450388
53.120;-2.498114;0.452770
53.130;-2.500692;0.455044
53.140;-2.505286;0.456726
53.150;-2.511261;0.457421
53.160;-2.518016;0.457083
53.170;-2.525179;0.456074
53.180;-2.532673;0.454943
53.190;-2.540649;0.454066
53.200;-2.549295;0.453373
53.210;-2.558654;0.452366
53.220;-2.568506;0.450403
53.230;-2.578368;0.447068
53.240;-2.587605;0.442392
53.250;-2.595606;0.436810
53.260;-2.601930;0.430942
53.270;-2.606365;0.425343
53.280;-2.608911;0.420350
53.290;-2.609693;0.416079
53.300;-2.608883;0.412536
53.310;-2.606641;0.409778
53.320;-2.603120;0.407987
53.330;-2.598535;0.407406
53.340;-2.593237;0.408172
53.350;-2.587733;0.410170
53.360;-2.582603;0.412999
53.370;-2.578352;0.416066
53.380;-2.575283;0.418777
53.390;-2.573440;0.420761
53.400;-2.572663;0.422017
53.410;-2.572678;0.422894
53.420;-2.573166;0.423903
53.430;-2.573765;0.425446
53.440;-2.574062;0.427612
53.450;-2.573603;0.430133
53.460;-2.571973;0.432509
53.470;-2.568890;0.434211
53.480;-2.564271;0.434871
53.490;-2.558256;0.434386
53.500;-2.551181;0.432915
53.510;-2.543512;0.430791
53.520;-2.535799;0.428362
53.530;-2.528650;0.425843
53.540;-2.522743;0.423259
53.550;-2.518778;0.420557
53.560;-2.517351;0.417801
53.570;-2.518749;0.415295
53.580;-2.522807;0.413521
53.590;-2.528889;0.412917
53.600;-2.536018;0.413653
53.610;-2.543087;0.415533
53.620;-2.549063;0.418088
53.630;-2.553139;0.420772
53.640;-2.554831;0.423149
53.650;-2.554029;0.424966
53.660;-2.551003;0.426119
53.670;-2.546365;0.426550
53.680;-2.541001;0.426179
53.690;-2.535946;0.424908
53.700;-2.532221;0.422696
53.710;-2.530651;0.419667
53.720;-2.531689;0.416185
53.730;-2.535316;0.412856
53.740;-2.541056;0.410424
53.750;-2.548153;0.409598
53.760;-2.555854;0.410851
53.770;-2.563648;0.414247
53.780;-2.571351;0.419363
53.790;-2.578998;0.425353
53.800;-2.586643;0.431171
53.810;-2.594218;0.435887
53.820;-2.601530;0.438971
53.830;-2.608357;0.440420
53.840;-2.614576;0.440687
53.850;-2.620233;0.440469
53.860;-2.625541;0.440460
53.870;-2.630816;0.441150
53.880;-2.636367;0.442696
53.890;-2.642377;0.444909
53.900;-2.648815;0.447362
53.910;-2.655431;0.449595
53.920;-2.661826;0.451290
53.930;-2.667600;0.452324
53.940;-2.672523;0.452704
53.950;-2.676669;0.452485
53.960;-2.680459;0.451742
53.970;-2.684548;0.450613
53.980;-2.689597;0.449346
53.990;-2.696011;0.448301
54.000;-2.703752;0.447863
54.010;-2.712326;0.448298
54.020;-2.720940;0.449630
54.030;-2.728765;0.451582
54.040;-2.735190;0.453623
54.050;-2.739966;0.455066
54.060;-2.743220;0.455230
54.070;-2.745349;0.453656
54.080;-2.746885;0.450328
54.090;-2.748323;0.445776
54.100;-2.749973;0.440953
54.110;-2.751859;0.436883
54.120;-2.753752;0.434255
54.130;-2.755315;0.433171
54.140;-2.756318;0.433155
54.150;-2.756793;0.433395
54.160;-2.757062;0.433074
54.170;-2.757626;0.431674
54.180;-2.758985;0.429136
54.190;-2.761483;0.425870
54.200;-2.765206;0.422621
54.210;-2.769958;0.420256
54.220;-2.775280;0.419512
54.230;-2.780518;0.420758
54.240;-2.784959;0.423846
54.250;-2.788001;0.428116
54.260;-2.789318;0.432605
54.270;-2.788953;0.436352
54.280;-2.787279;0.438654
54.290;-2.784880;0.439172
54.300;-2.782394;0.437882
54.310;-2.780400;0.435004
54.320;-2.779336;0.430955
54.330;-2.779453;0.426360
54.340;-2.780774;0.422040
54.350;-2.783106;0.418907
54.360;-2.786129;0.417757
54.370;-2.789536;0.419014
54.380;-2.793139;0.422523
54.390;-2.796883;0.427510
54.400;-2.800797;0.432785
54.410;-2.804959;0.437133
54.420;-2.809457;0.439746
54.430;-2.814351;0.440489
54.440;-2.819585;0.439874
54.450;-2.824915;0.438754
54.460;-2.829898;0.437914
54.470;-2.833957;0.437748
54.480;-2.836508;0.438175
54.490;-2.837100;0.438778
54.500;-2.835557;0.439090
54.510;-2.832064;0.438905
54.520;-2.827167;0.438459
54.530;-2.821699;0.438384
54.540;-2.816649;0.439442
54.550;-2.812996;0.442148
54.560;-2.811524;0.446515
54.570;-2.812624;0.452004
54.580;-2.816174;0.457700
54.590;-2.821533;0.462575
54.600;-2.827702;0.465736
54.610;-2.833593;0.466587
54.620;-2.838316;0.464914
54.630;-2.841387;0.460907
54.640;-2.842766;0.455157
54.650;-2.842754;0.448575
54.660;-2.841794;0.442236
54.670;-2.840297;0.437101
54.680;-2.838529;0.433742
54.690;-2.836601;0.432176
54.700;-2.834547;0.431926
54.710;-2.832448;0.432270
54.720;-2.830553;0.432545
54.730;-2.829285;0.432343
54.740;-2.829127;0.431587
54.750;-2.830399;0.430487
54.760;-2.833080;0.429418
54.770;-2.836752;0.428746
54.780;-2.840715;0.428695
54.790;-2.844184;0.429306
54.800;-2.846506;0.430507
54.810;-2.847311;0.432180
54.820;-2.846571;0.434150
54.830;-2.844533;0.436118
54.840;-2.841566;0.437646
54.850;-2.837985;0.438291
54.860;-2.833926;0.437841
54.870;-2.829341;0.436498
54.880;-2.824106;0.434871
54.890;-2.818184;0.433755
54.900;-2.811757;0.433808
54.910;-2.805241;0.435319
54.920;-2.799169;0.438146
54.930;-2.793994;0.441819
54.940;-2.789918;0.445737
54.950;-2.786812;0.449371
54.960;-2.784304;0.452446
54.970;-2.781990;0.455020
54.980;-2.779693;0.457433
54.990;-2.777634;0.460101
55.000;-2.776415;0.463257
55.010;-2.776816;0.466789
55.020;-2.779467;0.470291
55.030;-2.784536;0.473288
55.040;-2.791566;0.475511
55.050;-2.799554;0.477013
55.060;-2.807271;0.478100
55.070;-2.813703;0.479108
55.080;-2.818383;0.480205
55.090;-2.821486;0.481289
55.100;-2.823634;0.482052
55.110;-2.825557;0.482140
55.120;-2.827767;0.481323
55.130;-2.830379;0.479589
55.140;-2.833134;0.477147
55.150;-2.835603;0.474358
55.160;-2.837455;0.471659
55.170;-2.838635;0.469521
55.180;-2.839391;0.468392
55.190;-2.840147;0.468606
55.200;-2.841328;0.470257
55.210;-2.843204;0.473104
55.220;-2.845813;0.476560
55.230;-2.848974;0.479807
55.240;-2.852355;0.482005
55.250;-2.855569;0.482524
55.260;-2.858259;0.481104
55.270;-2.860165;0.477870
55.280;-2.861184;0.473249
55.290;-2.861419;0.467827
55.300;-2.861218;0.462218
55.310;-2.861151;0.456954
55.320;-2.861937;0.452417
55.330;-2.864286;0.448827
55.340;-2.868744;0.446270
55.350;-2.875580;0.444736
55.360;-2.884762;0.444135
55.370;-2.896019;0.444271
55.380;-2.908945;0.444817
55.390;-2.923134;0.445337
55.400;-2.938299;0.445360
55.410;-2.954358;0.444455
55.420;-2.971421;0.442277
55.430;-2.989677;0.438614
55.440;-3.009200;0.433479
55.450;-3.029782;0.427223
55.460;-3.050871;0.420579
55.470;-3.071649;0.414543
55.480;-3.091202;0.410106
55.490;-3.108687;0.407960
55.500;-3.123451;0.408286
55.510;-3.135081;0.410718
55.520;-3.143437;0.414442
55.530;-3.148696;0.418406
55.540;-3.151353;0.421574
55.550;-3.152150;0.423177
55.560;-3.151902;0.422918
55.570;-3.151313;0.421070
55.580;-3.150839;0.418393
55.590;-3.150620;0.415865
55.600;-3.150482;0.414332
55.610;-3.150022;0.414271
55.620;-3.148762;0.415732
55.630;-3.146348;0.418473
55.640;-3.142690;0.422142
55.650;-3.137985;0.426409
55.660;-3.132627;0.430995
55.670;-3.127072;0.435609
55.680;-3.121721;0.439918
55.690;-3.116858;0.443556
55.700;-3.112657;0.446183
55.710;-3.109218;0.447539
55.720;-3.106589;0.447510
55.730;-3.104764;0.446223
55.740;-3.103656;0.444123
55.750;-3.103069;0.441976
55.760;-3.102730;0.440709
55.770;-3.102368;0.441124
55.780;-3.101823;0.443600
55.790;-3.101139;0.447937
55.800;-3.100556;0.453401
55.810;-3.100421;0.458957
55.820;-3.101036;0.463583
55.830;-3.102529;0.466576
55.840;-3.104761;0.467731
