f_time;copX;copY
46.610;-2.467643;1.125700
46.620;-2.477270;1.126718
46.630;-2.488078;1.129488
46.640;-2.500673;1.134299
46.650;-2.515665;1.140835
46.660;-2.533539;1.148340
46.670;-2.554539;1.155891
46.680;-2.578553;1.162684
46.690;-2.605034;1.168251
46.700;-2.633023;1.172496
46.710;-2.661255;1.175601
46.720;-2.688345;1.177881
46.730;-2.712967;1.179704
46.740;-2.734021;1.181489
46.750;-2.750756;1.183719
46.760;-2.762866;1.186876
46.770;-2.770528;1.191297
46.780;-2.774350;1.196989
46.790;-2.775214;1.203549
46.800;-2.774041;1.210257
46.810;-2.771571;1.216319
46.820;-2.768218;1.221123
46.830;-2.764076;1.224382
46.840;-2.759013;1.226114
46.850;-2.752784;1.226521
46.860;-2.745118;1.225849
46.870;-2.735768;1.224319
46.880;-2.724572;1.222117
46.890;-2.711522;1.219408
46.900;-2.696816;1.216308
46.910;-2.680856;1.212855
46.920;-2.664175;1.209015
46.930;-2.647324;1.204765
46.940;-2.630792;1.200205
46.950;-2.614983;1.195608
46.960;-2.600249;1.191339
46.970;-2.586895;1.187705
46.980;-2.575147;1.184800
46.990;-2.565065;1.182468
47.000;-2.556476;1.180410
47.010;-2.548961;1.178356
47.020;-2.541924;1.176232
47.030;-2.534738;1.174196
47.040;-2.526928;1.172560
47.050;-2.518347;1.171656
47.060;-2.509248;1.171723
47.070;-2.500205;1.172855
47.080;-2.491876;1.174998
47.090;-2.484709;1.177943
47.100;-2.478737;1.181323
47.110;-2.473562;1.184652
47.120;-2.468527;1.187441
47.130;-2.462979;1.189367
47.140;-2.456473;1.190437
47.150;-2.448868;1.191039
47.160;-2.440270;1.191866
47.170;-2.430898;1.193716
47.180;-2.420942;1.197226
47.190;-2.410524;1.202651
47.200;-2.399766;1.209746
47.210;-2.388918;1.217806
47.220;-2.378436;1.225872
47.230;-2.368928;1.233039
47.240;-2.360973;1.238779
47.250;-2.354902;1.243132
47.260;-2.350673;1.246668
47.270;-2.347903;1.250200
47.280;-2.346042;1.254390
47.290;-2.344610;1.259461
47.300;-2.343376;1.265156
47.310;-2.342408;1.270937
47.320;-2.341932;1.276281
47.330;-2.342081;1.280887
47.340;-2.342667;1.284730
47.350;-2.343105;1.287993
47.360;-2.342548;1.290939
47.370;-2.340166;1.293815
47.380;-2.335460;1.296796
47.390;-2.328455;1.299969
47.400;-2.319717;1.303342
47.410;-2.310194;1.306884
47.420;-2.300977;1.310557
47.430;-2.293059;1.314320
47.440;-2.287153;1.318083
47.450;-2.283589;1.321659
47.460;-2.282303;1.324789
47.470;-2.282897;1.327235
47.480;-2.284756;1.328871
47.490;-2.287190;1.329705
47.500;-2.289550;1.329819
47.510;-2.291303;1.329318
47.520;-2.292066;1.328312
47.530;-2.291613;1.326943
47.540;-2.289880;1.325388
47.550;-2.286965;1.323816
47.560;-2.283100;1.322310
47.570;-2.278568;1.320806
47.580;-2.273589;1.319092
47.590;-2.268218;1.316893
47.600;-2.262302;1.314018
47.610;-2.255542;1.310499
47.620;-2.247607;1.306625
47.630;-2.238228;1.302829
47.640;-2.227229;1.299490
47.650;-2.214494;1.296764
47.660;-2.199949;1.294531
47.670;-2.183593;1.292473
47.680;-2.165569;1.290188
47.690;-2.146204;1.287283
47.700;-2.125996;1.283466
47.710;-2.105554;1.278618
47.720;-2.085514;1.272878
47.730;-2.066445;1.266653
47.740;-2.048759;1.260518
47.750;-2.032654;1.255020
47.760;-2.018111;1.250469
47.770;-2.004949;1.246858
47.780;-1.992901;1.243945
47.790;-1.981696;1.241432
47.800;-1.971125;1.239117
47.810;-1.961096;1.236934
47.820;-1.951654;1.234878
47.830;-1.942960;1.232890
47.840;-1.935227;1.230789
47.850;-1.928658;1.228284
47.860;-1.923407;1.225048
47.870;-1.919584;1.220809
47.880;-1.917271;1.215447
47.890;-1.916530;1.209077
47.900;-1.917383;1.202090
47.910;-1.919786;1.195124
47.920;-1.923598;1.188923
47.930;-1.928580;1.184126
47.940;-1.934441;1.181048
47.950;-1.940906;1.179548
47.960;-1.947794;1.179073
47.970;-1.955077;1.178859
47.980;-1.962900;1.178219
47.990;-1.971538;1.176761
48.000;-1.981296;1.174465
48.010;-1.992357;1.171599
48.020;-2.004671;1.168548
48.030;-2.017934;1.165638
48.040;-2.031692;1.163000
48.050;-2.045520;1.160505
48.060;-2.059172;1.157804
48.070;-2.072640;1.154475
48.080;-2.086098;1.150239
48.090;-2.099757;1.145142
48.100;-2.113728;1.139603
48.110;-2.127911;1.134301
48.120;-2.141969;1.129954
48.130;-2.155368;1.127074
48.140;-2.167498;1.125789
48.150;-2.177833;1.125803
48.160;-2.186104;1.126518
48.170;-2.192418;1.127273
48.180;-2.197272;1.127579
48.190;-2.201425;1.127255
48.200;-2.205663;1.126411
48.210;-2.210534;1.125343
48.220;-2.216185;1.124410
48.230;-2.222356;1.123936
48.240;-2.228526;1.124144
48.250;-2.234142;1.125112
48.260;-2.238829;1.126726
48.270;-2.242509;1.128674
48.280;-2.245402;1.130497
48.290;-2.247921;1.131718
48.300;-2.250517;1.132013
48.310;-2.253542;1.131334
48.320;-2.257190;1.129911
48.330;-2.261479;1.128132
48.340;-2.266266;1.126380
48.350;-2.271288;1.124929
48.360;-2.276234;1.123935
48.370;-2.280857;1.123483
48.380;-2.285082;1.123624
48.390;-2.289076;1.124375
48.400;-2.293234;1.125721
48.410;-2.298064;1.127599
48.420;-2.304001;1.129903
48.430;-2.311240;1.132453
48.440;-2.319646;1.134959
48.450;-2.328811;1.137018
48.460;-2.338210;1.138173
48.470;-2.347401;1.138067
48.480;-2.356166;1.136608
48.490;-2.364533;1.134070
48.500;-2.372690;1.131062
48.510;-2.380829;1.128368
48.520;-2.389004;1.126735
48.530;-2.397055;1.126681
48.540;-2.404629;1.128356
48.550;-2.411283;1.131492
48.560;-2.416606;1.135457
48.570;-2.420300;1.139411
48.580;-2.422221;1.142544
48.590;-2.422374;1.144290
48.600;-2.420911;1.144455
48.610;-2.418151;1.143224
48.620;-2.414595;1.141047
48.630;-2.410911;1.138452
48.640;-2.407852;1.135833
48.650;-2.406115;1.133329
48.660;-2.406196;1.130834
48.670;-2.408282;1.128156
48.680;-2.412207;1.125217
48.690;-2.417450;1.122183
48.700;-2.423199;1.119444
48.710;-2.428483;1.117469
48.720;-2.432382;1.116610
48.730;-2.434296;1.116975
48.740;-2.434156;1.118412
48.750;-2.432490;1.120602
48.760;-2.430292;1.123184
48.770;-2.428723;1.125836
48.780;-2.428798;1.128300
48.790;-2.431148;1.130378
48.800;-2.435942;1.131912
48.810;-2.442945;1.132793
48.820;-2.451673;1.132953
48.830;-2.461565;1.132353
48.840;-2.472132;1.130974
48.850;-2.483057;1.128815
48.860;-2.494226;1.125923
48.870;-2.505689;1.122439
48.880;-2.517570;1.118638
48.890;-2.529937;1.114942
48.900;-2.542707;1.111893
48.910;-2.555626;1.110066
48.920;-2.568327;1.109920
48.930;-2.580436;1.111622
48.940;-2.591656;1.114929
48.950;-2.601817;1.119203
48.960;-2.610906;1.123597
48.970;-2.619073;1.127365
48.980;-2.626620;1.130143
48.990;-2.633970;1.132062
49.000;-2.641580;1.133621
49.010;-2.649829;1.135406
49.020;-2.658917;1.137805
49.030;-2.668802;1.140864
49.040;-2.679210;1.144302
49.050;-2.689695;1.147660
49.060;-2.699740;1.150502
49.070;-2.708856;1.152602
49.080;-2.716660;1.154016
49.090;-2.722918;1.155027
49.100;-2.727576;1.155968
49.110;-2.730756;1.157064
49.120;-2.732722;1.158394
49.130;-2.733804;1.160008
49.140;-2.734315;1.162057
49.150;-2.734500;1.164822
49.160;-2.734530;1.168576
49.170;-2.734521;1.173377
49.180;-2.734548;1.178927
49.190;-2.734634;1.184608
49.200;-2.734752;1.189701
49.210;-2.734838;1.193664
49.220;-2.734830;1.196308
49.230;-2.734737;1.197795
49.240;-2.734707;1.198498
49.250;-2.735068;1.198834
49.260;-2.736303;1.199128
49.270;-2.738954;1.199565
49.280;-2.743506;1.200169
49.290;-2.750281;1.200830
49.300;-2.759384;1.201337
49.310;-2.770680;1.201464
49.320;-2.783789;1.201068
49.330;-2.798100;1.200188
49.340;-2.812821;1.199097
49.350;-2.827070;1.198282
49.360;-2.840014;1.198354
49.370;-2.851007;1.199894
49.380;-2.859692;1.203278
49.390;-2.866041;1.208549
49.400;-2.870328;1.215372
49.410;-2.873072;1.223128
49.420;-2.874940;1.231113
49.430;-2.876645;1.238765
49.440;-2.878852;1.245810
49.450;-2.882098;1.252269
49.460;-2.886734;1.258337
49.470;-2.892865;1.264220
49.480;-2.900309;1.270009
49.490;-2.908605;1.275658
49.500;-2.917110;1.281057
49.510;-2.925149;1.286146
49.520;-2.932184;1.290985
49.530;-2.937906;1.295730
49.540;-2.942260;1.300553
49.550;-2.945388;1.305567
49.560;-2.947511;1.310804
49.570;-2.948797;1.316238
49.580;-2.949248;1.321838
49.590;-2.948664;1.327640
49.600;-2.946706;1.333800
49.610;-2.943047;1.340582
49.620;-2.937544;1.348246
49.630;-2.930344;1.356891
49.640;-2.921851;1.366337
49.650;-2.912530;1.376140
49.660;-2.902650;1.385728
49.670;-2.892107;1.394582
49.680;-2.880448;1.402368
49.690;-2.867126;1.408990
49.700;-2.851863;1.414545
49.710;-2.834939;1.419223
49.720;-2.817243;1.423196
49.730;-2.800059;1.426554
49.740;-2.784705;1.429294
49.750;-2.772193;1.431357
49.760;-2.763054;1.432662
49.770;-2.757332;1.433156
49.780;-2.754699;1.432865
49.790;-2.754590;1.431932
49.800;-2.756320;1.430590
49.810;-2.759192;1.429093
49.820;-2.762601;1.427627
49.830;-2.766112;1.426250
49.840;-2.769482;1.424869
49.850;-2.772598;1.423265
49.860;-2.775364;1.421214
49.870;-2.777611;1.418651
49.880;-2.779076;1.415797
49.890;-2.779464;1.413140
49.900;-2.778547;1.411242
49.910;-2.776245;1.410489
49.920;-2.772652;1.410890
49.930;-2.767997;1.412050
49.940;-2.762587;1.413327
49.950;-2.756759;1.414105
49.960;-2.750846;1.414050
49.970;-2.745143;1.413214
49.980;-2.739861;1.411946
49.990;-2.735124;1.410690
50.000;-2.730987;1.409784
50.010;-2.727473;1.409357
50.020;-2.724589;1.409326
50.030;-2.722329;1.409474
50.040;-2.720664;1.409560
50.050;-2.719539;1.409419
50.060;-2.718876;1.409052
50.070;-2.718606;1.408671
50.080;-2.718683;1.408681
50.090;-2.719063;1.409551
50.100;-2.719631;1.411632
50.110;-2.720158;1.414992
50.120;-2.720360;1.419375
50.130;-2.720043;1.424310
50.140;-2.719267;1.429316
50.150;-2.718396;1.434103
50.160;-2.717993;1.438685
50.170;-2.718613;1.443372
50.180;-2.720619;1.448652
50.190;-2.724128;1.455021
50.200;-2.729116;1.462815
50.210;-2.735622;1.472091
50.220;-2.743943;1.482551
50.230;-2.754675;1.493524
50.240;-2.768536;1.504059
50.250;-2.786025;1.513140
50.260;-2.807062;1.519963
50.270;-2.830824;1.524128
50.280;-2.855862;1.525648
50.290;-2.880466;1.524793
50.300;-2.903140;1.521881
50.310;-2.923017;1.517143
50.320;-2.940049;1.510711
50.330;-2.954911;1.502700
50.340;-2.968674;1.493306
50.350;-2.982374;1.482830
50.360;-2.996646;1.471610
50.370;-3.011543;1.459874
50.380;-3.026569;1.447603
50.390;-3.040878;1.434523
50.400;-3.053546;1.420295
50.410;-3.063805;1.404799
50.420;-3.071199;1.388351
50.430;-3.075678;1.371680
50.440;-3.077619;1.355658
50.450;-3.077809;1.340938
50.460;-3.077352;1.327683
50.470;-3.077495;1.315538
50.480;-3.079397;1.303828
50.490;-3.083876;1.291851
50.500;-3.091236;1.279098
50.510;-3.101248;1.265310
50.520;-3.113289;1.250455
50.530;-3.126571;1.234702
50.540;-3.140344;1.218442
50.550;-3.153985;1.202293
50.560;-3.167008;1.186995
50.570;-3.179056;1.173209
50.580;-3.189907;1.161291
50.590;-3.199488;1.151181
50.600;-3.207867;1.142450
50.610;-3.215172;1.134504
50.620;-3.221467;1.126825
50.630;-3.226598;1.119123
50.640;-3.230097;1.111320
50.650;-3.231194;1.103393
50.660;-3.228997;1.095201
50.670;-3.222769;1.086438
50.680;-3.212205;1.076732
50.690;-3.197599;1.065862
50.700;-3.179828;1.053938
50.710;-3.160157;1.041434
50.720;-3.139932;1.029055
50.730;-3.120265;1.017505
50.740;-3.101814;1.007273
50.750;-3.084726;0.998521
50.760;-3.068741;0.991068
50.770;-3.053412;0.984450
50.780;-3.038341;0.978015
50.790;-3.023356;0.971066
50.800;-3.008552;0.963000
50.810;-2.994220;0.953435
50.820;-2.980705;0.942302
50.830;-2.968294;0.929900
50.840;-2.957152;0.916872
50.850;-2.947318;0.904089
50.860;-2.938716;0.892437
50.870;-2.931160;0.882552
50.880;-2.924369;0.874644
50.890;-2.917987;0.868480
50.900;-2.911631;0.863531
50.910;-2.904955;0.859211
50.920;-2.897717;0.855060
50.930;-2.889832;0.850860
50.940;-2.881399;0.846646
50.950;-2.872673;0.842695
50.960;-2.863994;0.839475
50.970;-2.855685;0.837563
50.980;-2.848002;0.837506
50.990;-2.841163;0.839631
51.000;-2.835410;0.843884
51.010;-2.831033;0.849768
51.020;-2.828317;0.856457
51.030;-2.827434;0.863042
51.040;-2.828345;0.868827
51.050;-2.830770;0.873529
51.060;-2.834261;0.877330
51.070;-2.838330;0.880752
51.080;-2.842585;0.884438
51.090;-2.846809;0.888923
51.100;-2.850970;0.894483
51.110;-2.855186;0.901104
51.120;-2.859659;0.908593
51.130;-2.864588;0.916746
51.140;-2.870088;0.925488
51.150;-2.876150;0.934873
51.160;-2.882678;0.944961
51.170;-2.889577;0.955658
51.180;-2.896831;0.966646
51.190;-2.904507;0.977466
51.200;-2.912697;0.987713
51.210;-2.921417;0.997213
51.220;-2.930532;1.006085
51.230;-2.939710;1.014667
51.240;-2.948463;1.023333
51.250;-2.956242;1.032303
51.260;-2.962609;1.041537
51.270;-2.967431;1.050771
51.280;-2.971002;1.059670
51.290;-2.974032;1.068018
51.300;-2.977438;1.075834
51.310;-2.982017;1.083350
51.320;-2.988142;1.090880
51.330;-2.995596;1.098633
51.340;-3.003650;1.106571
51.350;-3.011352;1.114393
51.360;-3.017933;1.121666
51.370;-3.023128;1.128044
51.380;-3.027290;1.133458
51.390;-3.031245;1.138186
51.400;-3.035953;1.142772
51.410;-3.042110;1.147850
51.420;-3.049865;1.153958
51.430;-3.058750;1.161400
51.440;-3.067842;1.170186
51.450;-3.076063;1.180045
51.460;-3.082485;1.190499
51.470;-3.086537;1.200991
51.480;-3.088090;1.211028
51.490;-3.087454;1.220299
51.500;-3.085259;1.228725
51.510;-3.082275;1.236435
51.520;-3.079180;1.243687
51.530;-3.076380;1.250745
51.540;-3.073958;1.257774
51.550;-3.071763;1.264764
51.560;-3.069571;1.271552
51.570;-3.067213;1.277933
51.580;-3.064615;1.283819
51.590;-3.061737;1.289340
51.600;-3.058473;1.294869
51.610;-3.054563;1.300952
51.620;-3.049570;1.308166
51.630;-3.042968;1.316930
51.640;-3.034284;1.327320
51.650;-3.023285;1.338980
51.660;-3.010100;1.351202
51.670;-2.995261;1.363164
51.680;-2.979628;1.374194
51.690;-2.964227;1.383955
51.700;-2.950051;1.392479
51.710;-2.937878;1.400087
51.720;-2.928149;1.407259
51.730;-2.920913;1.414493
51.740;-2.915845;1.422185
51.750;-2.912337;1.430525
51.760;-2.909671;1.439435
51.770;-2.907249;1.448543
51.780;-2.904794;1.457228
51.790;-2.902441;1.464757
51.800;-2.900623;1.470483
51.810;-2.899822;1.474052
51.820;-2.900286;1.475515
51.830;-2.901880;1.475263
51.840;-2.904163;1.473818
51.850;-2.906647;1.471590
51.860;-2.909090;1.468711
51.870;-2.911669;1.465031
51.880;-2.914937;1.460235
51.890;-2.919602;1.454005
51.900;-2.926235;1.446166
51.910;-2.935028;1.436767
51.920;-2.945698;1.426106
51.930;-2.957556;1.414664
51.940;-2.969674;1.402982
51.950;-2.981093;1.391523
51.960;-2.991033;1.380579
51.970;-2.999066;1.370270
51.980;-3.005228;1.360604
51.990;-3.009996;1.351567
52.000;-3.014139;1.343181
52.010;-3.018460;1.335488
52.020;-3.023540;1.328495
52.030;-3.029550;1.322087
52.040;-3.036213;1.315993
52.050;-3.042912;1.309837
52.060;-3.048913;1.303278
52.070;-3.053601;1.296165
52.080;-3.056618;1.288594
52.090;-3.057850;1.280828
52.100;-3.057302;1.273148
52.110;-3.054960;1.265742
52.120;-3.050773;1.258676
52.130;-3.044736;1.251940
52.140;-3.037038;1.245496
52.150;-3.028128;1.239275
52.160;-3.018663;1.233158
52.170;-3.009340;1.226977
52.180;-3.000702;1.220576
52.190;-2.992963;1.213871
52.200;-2.985948;1.206895
52.210;-2.979137;1.199791
52.220;-2.971835;1.192775
52.230;-2.963395;1.186082
52.240;-2.953431;1.179899
52.250;-2.941941;1.174294
52.260;-2.929292;1.169160
52.270;-2.916051;1.164226
52.280;-2.902760;1.159132
52.290;-2.889729;1.153560
52.300;-2.876978;1.147376
52.310;-2.864301;1.140720
52.320;-2.851393;1.134020
52.330;-2.837964;1.127916
52.340;-2.823790;1.123083
52.350;-2.808723;1.120036
52.360;-2.792700;1.118979
52.370;-2.775773;1.119765
52.380;-2.758150;1.121974
52.390;-2.740198;1.125048
52.400;-2.722388;1.128425
52.410;-2.705174;1.131661
52.420;-2.688846;1.134526
52.430;-2.673418;1.137069
52.440;-2.658622;1.139611
52.450;-2.644017;1.142622
52.460;-2.629188;1.146511
52.470;-2.613928;1.151414
52.480;-2.598314;1.157089
52.490;-2.582629;1.162964
52.500;-2.567194;1.168322
52.510;-2.552175;1.172537
52.520;-2.537451;1.175287
52.530;-2.522614;1.176669
52.540;-2.507088;1.177184
52.550;-2.490344;1.177582
52.560;-2.472127;1.178619
52.570;-2.452574;1.180823
52.580;-2.432224;1.184355
52.590;-2.411878;1.189022
52.600;-2.392404;1.194431
52.610;-2.374496;1.200197
52.620;-2.358462;1.206110
52.630;-2.344103;1.212182
52.640;-2.330756;1.218581
52.650;-2.317512;1.225524
52.660;-2.303550;1.233174
52.670;-2.288453;1.241589
52.680;-2.272405;1.250681
52.690;-2.256156;1.260196
52.700;-2.240786;1.269689
52.710;-2.227358;1.278558
52.720;-2.216640;1.286150
52.730;-2.208980;1.291940
52.740;-2.204360;1.295714
52.750;-2.202533;1.297673
52.760;-2.203128;1.298403
52.770;-2.205680;1.298709
52.780;-2.209601;1.299412
52.790;-2.214166;1.301174
52.800;-2.218611;1.304393
52.810;-2.222332;1.309142
52.820;-2.225106;1.315163
52.830;-2.227189;1.321904
52.840;-2.229224;1.328645
52.850;-2.231993;1.334677
52.860;-2.236122;1.339483
52.870;-2.241849;1.342859
52.880;-2.248922;1.344936
52.890;-2.256658;1.346107
52.900;-2.264135;1.346907
52.910;-2.270484;1.347874
52.920;-2.275162;1.349420
52.930;-2.278125;1.351713
52.940;-2.279853;1.354633
52.950;-2.281208;1.357817
52.960;-2.283155;1.360808
52.970;-2.286445;1.363260
52.980;-2.291368;1.365106
52.990;-2.297674;1.366618
53.000;-2.304670;1.368325
53.010;-2.311452;1.370790
53.020;-2.317191;1.374336
53.030;-2.321366;1.378846
53.040;-2.323907;1.383762
53.050;-2.325177;1.388307
53.060;-2.325800;1.391819
53.070;-2.326434;1.393984
53.080;-2.327548;1.394880
53.090;-2.329305;1.394802
53.100;-2.331561;1.393995
53.110;-2.333992;1.392450
53.120;-2.336278;1.389874
53.130;-2.338273;1.385873
53.140;-2.340060;1.380214
53.150;-2.341889;1.373039
53.160;-2.344057;1.364899
53.170;-2.346784;1.356632
53.180;-2.350176;1.349123
53.190;-2.354253;1.343067
53.200;-2.359028;1.338782
53.210;-2.364570;1.336153
53.220;-2.370990;1.334689
53.230;-2.378358;1.333676
53.240;-2.386600;1.332394
53.250;-2.395442;1.330353
53.260;-2.404466;1.327478
53.270;-2.413231;1.324154
53.280;-2.421411;1.321093
53.290;-2.428869;1.319056
53.300;-2.435646;1.318554
53.310;-2.441891;1.319660
53.320;-2.447790;1.321974
53.330;-2.453504;1.324778
53.340;-2.459138;1.327297
53.350;-2.464722;1.328983
53.360;-2.470197;1.329693
53.370;-2.475415;1.329679
53.380;-2.480169;1.329401
53.390;-2.484253;1.329249
53.400;-2.487556;1.329347
53.410;-2.490148;1.329517
53.420;-2.492318;1.329434
53.430;-2.494544;1.328824
53.440;-2.497400;1.327585
53.450;-2.501419;1.325751
53.460;-2.506942;1.323403
53.470;-2.514002;1.320636
53.480;-2.522248;1.317613
53.490;-2.530967;1.314633
53.500;-2.539212;1.312138
53.510;-2.546025;1.310613
53.520;-2.550711;1.310415
53.530;-2.553026;1.311614
53.540;-2.553243;1.313926
53.550;-2.552059;1.316775
53.560;-2.550410;1.319457
53.570;-2.549251;1.321337
53.580;-2.549347;1.322014
53.590;-2.551125;1.321429
53.600;-2.554589;1.319900
53.610;-2.559312;1.318065
53.620;-2.564510;1.316718
53.630;-2.569191;1.316574
53.640;-2.572392;1.318035
53.650;-2.573432;1.321026
53.660;-2.572131;1.324991
53.670;-2.568886;1.329040
53.680;-2.564582;1.332243
53.690;-2.560355;1.333926
53.700;-2.557287;1.333888
53.710;-2.556133;1.332455
53.720;-2.557146;1.330372
53.730;-2.560031;1.328571
53.740;-2.564031;1.327908
53.750;-2.568125;1.328922
53.760;-2.571271;1.331686
53.770;-2.572667;1.335781
53.780;-2.571966;1.340383
53.790;-2.569355;1.344449
53.800;-2.565476;1.346972
53.810;-2.561194;1.347259
53.820;-2.557282;1.345167
53.830;-2.554170;1.341211
53.840;-2.551813;1.336439
53.850;-2.549727;1.332120
53.860;-2.547153;1.329337
53.870;-2.543289;1.328632
53.880;-2.537539;1.329862
53.890;-2.529718;1.332307
53.900;-2.520127;1.334999
53.910;-2.509478;1.337110
53.920;-2.498651;1.338240
53.930;-2.488397;1.338494
53.940;-2.479112;1.338336
53.950;-2.470758;1.338325
53.960;-2.462970;1.338860
53.970;-2.455266;1.340059
53.980;-2.447304;1.341789
53.990;-2.439074;1.343813
54.000;-2.430961;1.345944
54.010;-2.423660;1.348133
54.020;-2.417985;1.350446
54.030;-2.414640;1.352948
54.040;-2.414014;1.355565
54.050;-2.416085;1.358055
54.060;-2.420445;1.360125
54.070;-2.426437;1.361625
54.080;-2.433326;1.362689
54.090;-2.440421;1.363720
54.100;-2.447129;1.365243
54.110;-2.452962;1.367713
54.120;-2.457562;1.371385
54.130;-2.460746;1.376275
54.140;-2.462580;1.382180
54.150;-2.463409;1.388717
54.160;-2.463813;1.395385
54.170;-2.464471;1.401654
54.180;-2.465961;1.407080
54.190;-2.468584;1.411385
54.200;-2.472276;1.414460
54.210;-2.476649;1.416331
54.220;-2.481135;1.417130
54.230;-2.485185;1.417050
54.240;-2.488446;1.416292
54.250;-2.490894;1.414977
54.260;-2.492855;1.413090
54.270;-2.494921;1.410506
54.280;-2.497773;1.407125
54.290;-2.501976;1.403039
54.300;-2.507842;1.398631
54.310;-2.515383;1.394492
54.320;-2.524376;1.391159
54.330;-2.534473;1.388834
54.340;-2.545307;1.387249
54.350;-2.556569;1.385760
54.360;-2.568027;1.383613
54.370;-2.579525;1.380224
54.380;-2.590988;1.375343
54.390;-2.602413;1.369040
54.400;-2.613869;1.361585
54.410;-2.625468;1.353297
54.420;-2.637337;1.344456
54.430;-2.649603;1.335288
54.440;-2.662389;1.326004
54.450;-2.675820;1.316847
54.460;-2.690001;1.308104
54.470;-2.704953;1.300064
54.480;-2.720512;1.292966
54.490;-2.736237;1.286973
54.500;-2.751379;1.282201
54.510;-2.764972;1.278767
54.520;-2.776057;1.276786
54.530;-2.783950;1.276325
54.540;-2.788459;1.277303
54.550;-2.789928;1.279424
54.560;-2.789096;1.282199
54.570;-2.786826;1.285081
54.580;-2.783839;1.287643
54.590;-2.780548;1.289700
54.600;-2.777038;1.291333
54.610;-2.773166;1.292821
54.620;-2.768718;1.294542
54.630;-2.763569;1.296861
54.640;-2.757796;1.299999
54.650;-2.751699;1.303906
54.660;-2.745733;1.308165
54.670;-2.740377;1.312038
54.680;-2.736005;1.314675
54.690;-2.732808;1.315453
54.700;-2.730782;1.314286
54.710;-2.729778;1.311753
54.720;-2.729560;1.308970
54.730;-2.729852;1.307233
54.740;-2.730335;1.307610
54.750;-2.730660;1.310623
54.760;-2.730489;1.316166
54.770;-2.729594;1.323642
54.780;-2.727941;1.332235
54.790;-2.725704;1.341174
54.800;-2.723211;1.349893
54.810;-2.720836;1.358046
54.820;-2.718906;1.365440
54.830;-2.717619;1.371921
54.840;-2.717010;1.377275
54.850;-2.716962;1.381201
54.860;-2.717278;1.383395
54.870;-2.717786;1.383720
54.880;-2.718419;1.382355
54.890;-2.719232;1.379806
54.900;-2.720321;1.376771
54.910;-2.721714;1.373950
54.920;-2.723267;1.371926
54.930;-2.724648;1.371099
54.940;-2.725391;1.371663
54.950;-2.725026;1.373561
54.960;-2.723235;1.376441
54.970;-2.719974;1.379689
54.980;-2.715524;1.382578
54.990;-2.710453;1.384523
55.000;-2.705492;1.385331
55.010;-2.701372;1.385298
55.020;-2.698643;1.385062
55.030;-2.697539;1.385292
55.040;-2.697928;1.386354
55.050;-2.699335;1.388148
55.060;-2.701047;1.390166
55.070;-2.702252;1.391714
55.080;-2.702214;1.392181
55.090;-2.700432;1.391249
55.100;-2.696754;1.388981
55.110;-2.691408;1.385799
55.120;-2.684918;1.382353
55.130;-2.677951;1.379357
55.140;-2.671139;1.377396
55.150;-2.664939;1.376787
55.160;-2.659572;1.377519
55.170;-2.655013;1.379293
55.180;-2.651009;1.381628
55.190;-2.647133;1.383977
55.200;-2.642853;1.385830
55.210;-2.637673;1.386793
55.220;-2.631288;1.386642
55.230;-2.623718;1.385367
55.240;-2.615373;1.383192
55.250;-2.607006;1.380552
55.260;-2.599550;1.378012
55.270;-2.593860;1.376117
55.280;-2.590436;1.375227
55.290;-2.589220;1.375428
55.300;-2.589573;1.376553
55.310;-2.590447;1.378309
55.320;-2.590703;1.380419
55.330;-2.589434;1.382689
55.340;-2.586198;1.384971
55.350;-2.581088;1.387107
55.360;-2.574642;1.388911
55.370;-2.567651;1.390222
55.380;-2.560935;1.390982
55.390;-2.555139;1.391298
55.400;-2.550603;1.391461
55.410;-2.547325;1.391923
55.420;-2.544999;1.393214
55.430;-2.543135;1.395802
55.440;-2.541196;1.399918
55.450;-2.538732;1.405413
55.460;-2.535485;1.411726
55.470;-2.531443;1.417998
55.480;-2.526813;1.423316
55.490;-2.521913;1.426963
55.500;-2.517013;1.428600
55.510;-2.512221;1.428315
55.520;-2.507458;1.426550
55.530;-2.502536;1.423933
55.540;-2.497258;1.421106
55.550;-2.491505;1.418602
55.560;-2.485266;1.416797
55.570;-2.478651;1.415902
55.580;-2.471876;1.415966
55.590;-2.465263;1.416893
55.600;-2.459210;1.418483
55.610;-2.454126;1.420513
55.620;-2.450332;1.422808
55.630;-2.447963;1.425256
55.640;-2.446905;1.427755
55.650;-2.446807;1.430115
55.660;-2.447192;1.431990
55.670;-2.447630;1.432893
55.680;-2.447902;1.432284
55.690;-2.448084;1.429710
55.700;-2.448486;1.424947
55.710;-2.449469;1.418081
55.720;-2.451191;1.409522
55.730;-2.453420;1.399954
55.740;-2.455520;1.390235
55.750;-2.456633;1.381232
55.760;-2.456007;1.373614
55.770;-2.453299;1.367650
55.780;-2.448726;1.363102
55.790;-2.442969;1.359289
55.800;-2.436894;1.355301
55.810;-2.431215;1.350319
55.820;-2.426249;1.343900
55.830;-2.421878;1.336142
55.840;-2.417667;1.327597
55.850;-2.413075;1.318994
55.860;-2.407631;1.310895
55.870;-2.401019;1.303461
55.880;-2.393109;1.296445
55.890;-2.383951;1.289369
55.900;-2.373758;1.281792
55.910;-2.362857;1.273536
55.920;-2.351604;1.264778
