Time[s];COPx[cm];COPy[cm]
47.520;1.696164;-0.469253
47.530;1.620738;-0.471912
47.540;1.538627;-0.480993
47.550;1.451070;-0.497570
47.560;1.359576;-0.521775
47.570;1.266069;-0.552581
47.580;1.172986;-0.587796
47.590;1.083237;-0.624275
47.600;0.999957;-0.658362
47.610;0.926115;-0.686507
47.620;0.864055;-0.705988
47.630;0.815121;-0.715514
47.640;0.779483;-0.715479
47.650;0.756222;-0.707752
47.660;0.743684;-0.695061
47.670;0.740005;-0.680204
47.680;0.743647;-0.665349
47.690;0.753812;-0.651625
47.700;0.770604;-0.639078
47.710;0.794903;-0.626965
47.720;0.827962;-0.614223
47.730;0.870850;-0.599942
47.740;0.923902;-0.583688
47.750;0.986363;-0.565594
47.760;1.056356;-0.546201
47.770;1.131164;-0.526140
47.780;1.207741;-0.505807
47.790;1.283307;-0.485175
47.800;1.355854;-0.463836
47.810;1.424458;-0.441265
47.820;1.489314;-0.417166
47.830;1.551529;-0.391785
47.840;1.612702;-0.366026
47.850;1.674433;-0.341326
47.860;1.737905;-0.319338
47.870;1.803660;-0.301553
47.880;1.871604;-0.289036
47.890;1.941147;-0.282317
47.900;2.011385;-0.281425
47.910;2.081254;-0.285979
47.920;2.149645;-0.295299
47.930;2.215514;-0.308538
47.940;2.278006;-0.324829
47.950;2.336578;-0.343437
47.960;2.391084;-0.363868
47.970;2.441745;-0.385890
47.980;2.488974;-0.409407
47.990;2.533085;-0.434264
48.000;2.574010;-0.460048
48.010;2.611142;-0.486011
48.020;2.643390;-0.511117
48.030;2.669425;-0.534193
48.040;2.688023;-0.554107
48.050;2.698370;-0.569939
48.060;2.700202;-0.581072
48.070;2.693750;-0.587211
48.080;2.679530;-0.588368
48.090;2.658113;-0.584857
48.100;2.629983;-0.577358
48.110;2.595522;-0.566983
48.120;2.555097;-0.555267
48.130;2.509188;-0.543978
48.140;2.458505;-0.534751
48.150;2.404080;-0.528662
48.160;2.347285;-0.525900
48.170;2.289755;-0.525711
48.180;2.233190;-0.526624
48.190;2.179078;-0.526878
48.200;2.128416;-0.524885
48.210;2.081525;-0.519559
48.220;2.038035;-0.510410
48.230;1.997051;-0.497433
48.240;1.957455;-0.480895
48.250;1.918225;-0.461213
48.260;1.878720;-0.438968
48.270;1.838853;-0.415006
48.280;1.799138;-0.390478
48.290;1.760572;-0.366708
48.300;1.724346;-0.344904
48.310;1.691455;-0.325813
48.320;1.662324;-0.309489
48.330;1.636599;-0.295270
48.340;1.613147;-0.281996
48.350;1.590274;-0.268368
48.360;1.566079;-0.253323
48.370;1.538870;-0.236274
48.380;1.507508;-0.217163
48.390;1.471619;-0.196338
48.400;1.431612;-0.174365
48.410;1.388528;-0.151865
48.420;1.343762;-0.129455
48.430;1.298738;-0.107780
48.440;1.254614;-0.087603
48.450;1.212125;-0.069865
48.460;1.171565;-0.055646
48.470;1.132941;-0.045995
48.480;1.096216;-0.041660
48.490;1.061584;-0.042806
48.500;1.029646;-0.048862
48.510;1.001420;-0.058598
48.520;0.978158;-0.070470
48.530;0.961069;-0.083094
48.540;0.951084;-0.095648
48.550;0.948808;-0.108040
48.560;0.954651;-0.120804
48.570;0.969046;-0.134809
48.580;0.992623;-0.150878
48.590;1.026217;-0.169420
48.600;1.070728;-0.190176
48.610;1.126835;-0.212174
48.620;1.194694;-0.233924
48.630;1.273709;-0.253816
48.640;1.362476;-0.270613
48.650;1.458940;-0.283832
48.660;1.560730;-0.293849
48.670;1.665526;-0.301670
48.680;1.771340;-0.308469
48.690;1.876610;-0.315126
48.700;1.980090;-0.321962
48.710;2.080642;-0.328795
48.720;2.177033;-0.335232
48.730;2.267874;-0.341027
48.740;2.351736;-0.346300
48.750;2.427387;-0.351554
48.760;2.494015;-0.357489
48.770;2.551333;-0.364711
48.780;2.599530;-0.373449
48.790;2.639101;-0.383362
48.800;2.670651;-0.393572
48.810;2.694715;-0.402912
48.820;2.711683;-0.410314
48.830;2.721857;-0.415122
48.840;2.725620;-0.417209
48.850;2.723655;-0.416855
48.860;2.717095;-0.414540
48.870;2.707537;-0.410788
48.880;2.696918;-0.406098
48.890;2.687280;-0.400956
48.900;2.680474;-0.395824
48.910;2.677894;-0.391088
48.920;2.680289;-0.386972
48.930;2.687742;-0.383505
48.940;2.699774;-0.380574
48.950;2.715543;-0.378076
48.960;2.734069;-0.376060
48.970;2.754468;-0.374809
48.980;2.776134;-0.374802
48.990;2.798835;-0.376579
49.000;2.822669;-0.380558
49.010;2.847878;-0.386870
49.020;2.874579;-0.395301
49.030;2.902521;-0.405365
49.040;2.930969;-0.416496
49.050;2.958791;-0.428290
49.060;2.984692;-0.440659
49.070;3.007519;-0.453832
49.080;3.026488;-0.468165
49.090;3.041229;-0.483865
49.100;3.051650;-0.500738
49.110;3.057695;-0.518116
49.120;3.059118;-0.535003
49.130;3.055403;-0.550369
49.140;3.045870;-0.563502
49.150;3.029951;-0.574282
49.160;3.007513;-0.583290
49.170;2.979096;-0.591715
49.180;2.945912;-0.601064
49.190;2.909578;-0.612782
49.200;2.871676;-0.627874
49.210;2.833338;-0.646693
49.220;2.795026;-0.668943
49.230;2.756621;-0.693865
49.240;2.717781;-0.720481
49.250;2.678404;-0.747765
49.260;2.638983;-0.774695
49.270;2.600697;-0.800212
49.280;2.565183;-0.823204
49.290;2.534090;-0.842598
49.300;2.508594;-0.857562
49.310;2.489079;-0.867761
49.320;2.475117;-0.873516
49.330;2.465722;-0.875800
49.340;2.459788;-0.876034
49.350;2.456545;-0.875768
49.360;2.455857;-0.876336
49.370;2.458250;-0.878621
49.380;2.464627;-0.882937
49.390;2.475806;-0.889061
49.400;2.492051;-0.896331
49.410;2.512794;-0.903792
49.420;2.536658;-0.910358
49.430;2.561746;-0.914994
49.440;2.586078;-0.916903
49.450;2.608037;-0.915680
49.460;2.626649;-0.911376
49.470;2.641626;-0.904474
49.480;2.653179;-0.895769
49.490;2.661680;-0.886187
49.500;2.667339;-0.876586
49.510;2.669999;-0.867584
49.520;2.669115;-0.859468
49.530;2.663895;-0.852194
49.540;2.653523;-0.845492
49.550;2.637411;-0.839017
49.560;2.615412;-0.832511
49.570;2.587916;-0.825920
49.580;2.555810;-0.819407
49.590;2.520235;-0.813243
49.600;2.482254;-0.807651
49.610;2.442521;-0.802678
49.620;2.401127;-0.798192
49.630;2.357686;-0.793975
49.640;2.311636;-0.789839
49.650;2.262626;-0.785669
49.660;2.210869;-0.781392
49.670;2.157329;-0.776938
49.680;2.103676;-0.772221
49.690;2.052032;-0.767167
49.700;2.004572;-0.761766
49.710;1.963106;-0.756137
49.720;1.928802;-0.750583
49.730;1.902113;-0.745566
49.740;1.882896;-0.741599
49.750;1.870617;-0.739067
49.760;1.864540;-0.738089
49.770;1.863851;-0.738451
49.780;1.867702;-0.739630
49.790;1.875215;-0.740888
49.800;1.885481;-0.741426
49.810;1.897585;-0.740583
49.820;1.910640;-0.738037
49.830;1.923805;-0.733943
49.840;1.936279;-0.728922
49.850;1.947290;-0.723862
49.860;1.956074;-0.719569
49.870;1.961872;-0.716415
49.880;1.963940;-0.714152
49.890;1.961593;-0.712004
49.900;1.954305;-0.708981
49.910;1.941828;-0.704270
49.920;1.924290;-0.697541
49.930;1.902206;-0.689072
49.940;1.876368;-0.679663
49.950;1.847639;-0.670381
49.960;1.816752;-0.662201
49.970;1.784202;-0.655692
49.980;1.750238;-0.650855
49.990;1.714955;-0.647202
50.000;1.678375;-0.644027
50.010;1.640450;-0.640726
50.020;1.600985;-0.637050
50.030;1.559561;-0.633202
50.040;1.515593;-0.629800
50.050;1.468534;-0.627708
50.060;1.418201;-0.627799
50.070;1.365069;-0.630691
50.080;1.310404;-0.636548
50.090;1.256137;-0.644989
50.100;1.204477;-0.655178
50.110;1.157393;-0.666071
50.120;1.116159;-0.676697
50.130;1.081116;-0.686332
50.140;1.051749;-0.694523
50.150;1.027001;-0.701031
50.160;1.005694;-0.705773
50.170;0.986873;-0.708798
50.180;0.969992;-0.710275
50.190;0.954914;-0.710481
50.200;0.941778;-0.709759
50.210;0.930816;-0.708453
50.220;0.922191;-0.706811
50.230;0.915913;-0.704945
50.240;0.911841;-0.702882
50.250;0.909742;-0.700690
50.260;0.909375;-0.698582
50.270;0.910531;-0.696917
50.280;0.913018;-0.696066
50.290;0.916595;-0.696235
50.300;0.920890;-0.697331
50.310;0.925372;-0.698964
50.320;0.929400;-0.700554
50.330;0.932331;-0.701487
50.340;0.933629;-0.701265
50.350;0.932921;-0.699623
50.360;0.930004;-0.696591
50.370;0.924843;-0.692489
50.380;0.917578;-0.687847
50.390;0.908510;-0.683267
50.400;0.898052;-0.679291
50.410;0.886636;-0.676287
50.420;0.874625;-0.674371
50.430;0.862265;-0.673394
50.440;0.849673;-0.672999
50.450;0.836872;-0.672736
50.460;0.823847;-0.672205
50.470;0.810635;-0.671149
50.480;0.797420;-0.669466
50.490;0.784611;-0.667167
50.500;0.772845;-0.664323
50.510;0.762892;-0.661065
50.520;0.755473;-0.657601
50.530;0.751039;-0.654212
50.540;0.749590;-0.651179
50.550;0.750599;-0.648652
50.560;0.753112;-0.646520
50.570;0.756011;-0.644380
50.580;0.758321;-0.641633
50.590;0.759439;-0.637688
50.600;0.759167;-0.632165
50.610;0.757553;-0.625051
50.620;0.754635;-0.616746
50.630;0.750250;-0.607980
50.640;0.744026;-0.599618
50.650;0.735547;-0.592398
50.660;0.724582;-0.586699
50.670;0.711220;-0.582422
50.680;0.695829;-0.579024
50.690;0.678859;-0.575678
50.700;0.660621;-0.571494
50.710;0.641131;-0.565716
50.720;0.620069;-0.557832
50.730;0.596842;-0.547571
50.740;0.570697;-0.534828
50.750;0.540861;-0.519618
50.760;0.506692;-0.502150
50.770;0.467815;-0.483027
50.780;0.424218;-0.463451
50.790;0.376243;-0.445259
50.800;0.324453;-0.430692
50.810;0.269435;-0.421906
50.820;0.211652;-0.420369
50.830;0.151430;-0.426349
50.840;0.089092;-0.438710
50.850;0.025188;-0.455117
50.860;-0.039316;-0.472600
50.870;-0.103020;-0.488302
50.880;-0.164272;-0.500155
50.890;-0.221506;-0.507244
50.900;-0.273604;-0.509759
50.910;-0.320127;-0.508610
50.920;-0.361368;-0.504925
50.930;-0.398213;-0.499655
50.940;-0.431875;-0.493395
50.950;-0.463616;-0.486408
50.960;-0.494550;-0.478748
50.970;-0.525590;-0.470357
50.980;-0.557515;-0.461092
50.990;-0.591092;-0.450683
51.000;-0.627174;-0.438715
51.010;-0.666690;-0.424722
51.020;-0.710496;-0.408440
51.030;-0.759066;-0.390109
51.040;-0.812107;-0.370631
51.050;-0.868252;-0.351455
51.060;-0.925004;-0.334183
51.070;-0.979067;-0.320070
51.080;-1.027049;-0.309636
51.090;-1.066318;-0.302569
51.100;-1.095672;-0.297941
51.110;-1.115544;-0.294634
51.120;-1.127669;-0.291734
51.130;-1.134399;-0.288723
51.140;-1.137964;-0.285433
51.150;-1.139945;-0.281873
51.160;-1.141043;-0.278076
51.170;-1.141117;-0.274049
51.180;-1.139401;-0.269810
51.190;-1.134819;-0.265422
51.200;-1.126325;-0.260934
51.210;-1.113202;-0.256247
51.220;-1.095265;-0.250987
51.230;-1.072934;-0.244501
51.240;-1.047196;-0.236044
51.250;-1.019473;-0.225089
51.260;-0.991414;-0.211619
51.270;-0.964646;-0.196255
51.280;-0.940536;-0.180131
51.290;-0.920021;-0.164551
51.300;-0.903564;-0.150594
51.310;-0.891216;-0.138835
51.320;-0.882759;-0.129290
51.330;-0.877854;-0.121538
51.340;-0.876154;-0.114929
51.350;-0.877366;-0.108790
51.360;-0.881270;-0.102586
51.370;-0.887698;-0.096037
51.380;-0.896488;-0.089192
51.390;-0.907416;-0.082439
51.400;-0.920131;-0.076451
51.410;-0.934151;-0.072038
51.420;-0.948908;-0.069960
51.430;-0.963862;-0.070720
51.440;-0.978607;-0.074389
51.450;-0.992931;-0.080557
51.460;-1.006777;-0.088423
51.470;-1.020124;-0.097031
51.480;-1.032823;-0.105541
51.490;-1.044495;-0.113420
51.500;-1.054514;-0.120516
51.510;-1.062115;-0.126980
51.520;-1.066593;-0.133103
51.530;-1.067508;-0.139128
51.540;-1.064801;-0.145169
51.550;-1.058717;-0.151261
51.560;-1.049577;-0.157484
51.570;-1.037488;-0.164032
51.580;-1.022187;-0.171159
51.590;-1.003124;-0.179003
51.600;-0.979754;-0.187443
51.610;-0.951903;-0.196054
51.620;-0.920009;-0.204242
51.630;-0.885117;-0.211476
51.640;-0.848624;-0.217486
51.650;-0.811869;-0.222307
51.660;-0.775757;-0.226143
51.670;-0.740562;-0.229126
51.680;-0.706032;-0.231143
51.690;-0.671724;-0.231827
51.700;-0.637423;-0.230740
51.710;-0.603457;-0.227649
51.720;-0.570768;-0.222717
51.730;-0.540748;-0.216492
51.740;-0.514934;-0.209693
51.750;-0.494689;-0.202890
51.760;-0.480953;-0.196281
51.770;-0.474098;-0.189669
51.780;-0.473888;-0.182652
51.790;-0.479547;-0.174892
51.800;-0.489928;-0.166321
51.810;-0.503714;-0.157161
51.820;-0.519629;-0.147806
51.830;-0.536618;-0.138655
51.840;-0.554002;-0.129984
51.850;-0.571590;-0.121908
51.860;-0.589685;-0.114379
51.870;-0.608933;-0.107212
51.880;-0.629987;-0.100131
51.890;-0.653084;-0.092845
51.900;-0.677695;-0.085132
51.910;-0.702427;-0.076882
51.920;-0.725245;-0.068077
51.930;-0.743973;-0.058709
51.940;-0.756919;-0.048710
51.950;-0.763381;-0.037942
51.960;-0.763848;-0.026283
51.970;-0.759762;-0.013785
51.980;-0.752985;-0.000785
51.990;-0.745171;0.012102
52.000;-0.737338;0.024141
52.010;-0.729752;0.034735
52.020;-0.722082;0.043656
52.030;-0.713712;0.051144
52.040;-0.704071;0.057822
52.050;-0.692892;0.064453
52.060;-0.680337;0.071639
52.070;-0.666973;0.079595
52.080;-0.653639;0.088071
52.090;-0.641252;0.096464
52.100;-0.630602;0.104021
52.110;-0.622180;0.110086
52.120;-0.616067;0.114266
52.130;-0.611907;0.116492
52.140;-0.608961;0.116945
52.150;-0.606236;0.115922
52.160;-0.602636;0.113695
52.170;-0.597150;0.110482
52.180;-0.589048;0.106502
52.190;-0.578065;0.102075
52.200;-0.564509;0.097662
52.210;-0.549259;0.093832
52.220;-0.533621;0.091181
52.230;-0.519070;0.090214
52.240;-0.506902;0.091234
52.250;-0.497916;0.094250
52.260;-0.492225;0.098943
52.270;-0.489283;0.104722
52.280;-0.488110;0.110839
52.290;-0.487620;0.116534
52.300;-0.486951;0.121181
52.310;-0.485666;0.124403
52.320;-0.483814;0.126152
52.330;-0.481833;0.126710
52.340;-0.480366;0.126605
52.350;-0.480049;0.126451
52.360;-0.481319;0.126797
52.370;-0.484268;0.128041
52.380;-0.488558;0.130399
52.390;-0.493401;0.133886
52.400;-0.497630;0.138288
52.410;-0.499858;0.143141
52.420;-0.498715;0.147791
52.430;-0.493122;0.151549
52.440;-0.482538;0.153885
52.450;-0.467061;0.154572
52.460;-0.447354;0.153721
52.470;-0.424391;0.151733
52.480;-0.399123;0.149222
52.490;-0.372203;0.146908
52.500;-0.343827;0.145504
52.510;-0.313736;0.145594
52.520;-0.281327;0.147534
52.530;-0.245832;0.151419
52.540;-0.206512;0.157110
52.550;-0.162815;0.164307
52.560;-0.114488;0.172621
52.570;-0.061656;0.181625
52.580;-0.004893;0.190872
52.590;0.054752;0.199950
52.600;0.115812;0.208590
52.610;0.176605;0.216804
52.620;0.235544;0.224961
52.630;0.291465;0.233716
52.640;0.343860;0.243839
52.650;0.392922;0.255983
52.660;0.439391;0.270506
52.670;0.484215;0.287379
52.680;0.528154;0.306222
52.690;0.571453;0.326454
52.700;0.613721;0.347492
52.710;0.654074;0.368899
52.720;0.691500;0.390444
52.730;0.725305;0.412057
52.740;0.755439;0.433707
52.750;0.782568;0.455295
52.760;0.807887;0.476608
52.770;0.832760;0.497367
52.780;0.858364;0.517357
52.790;0.885444;0.536539
52.800;0.914197;0.555086
52.810;0.944284;0.573311
52.820;0.974943;0.591527
52.830;1.005161;0.609927
52.840;1.033882;0.628523
52.850;1.060163;0.647139
52.860;1.083248;0.665453
52.870;1.102555;0.683047
52.880;1.117618;0.699448
52.890;1.128031;0.714164
52.900;1.133434;0.726739
52.910;1.133496;0.736874
52.920;1.127927;0.744591
52.930;1.116503;0.750343
52.940;1.099141;0.754945
52.950;1.076021;0.759320
52.960;1.047675;0.764168
52.970;1.014926;0.769708
52.980;0.978624;0.775605
52.990;0.939202;0.781073
53.000;0.896279;0.785134
53.010;0.848499;0.786948
53.020;0.793774;0.786168
53.030;0.729886;0.783196
53.040;0.655312;0.779244
53.050;0.569994;0.776125
53.060;0.475816;0.775782
53.070;0.376583;0.779658
53.080;0.277471;0.788133
53.090;0.184053;0.800287
53.100;0.101190;0.814137
53.110;0.032160;0.827298
53.120;-0.021698;0.837788
53.130;-0.060749;0.844639
53.140;-0.086434;0.848101
53.150;-0.100554;0.849405
53.160;-0.104745;0.850247
53.170;-0.100287;0.852249
53.180;-0.088189;0.856571
53.190;-0.069392;0.863770
53.200;-0.044941;0.873832
53.210;-0.016036;0.886311
53.220;0.016037;0.900479
53.230;0.050035;0.915461
53.240;0.084883;0.930313
53.250;0.119739;0.944081
53.260;0.153982;0.955845
53.270;0.187103;0.964808
53.280;0.218557;0.970387
53.290;0.247629;0.972294
53.300;0.273398;0.970538
53.310;0.294877;0.965358
53.320;0.311293;0.957130
53.330;0.322381;0.946296
53.340;0.328559;0.933360
53.350;0.330856;0.918919
53.360;0.330610;0.903681
53.370;0.329071;0.888403
53.380;0.327046;0.873749
53.390;0.324757;0.860128
53.400;0.321933;0.847623
53.410;0.318096;0.836051
53.420;0.312932;0.825106
53.430;0.306600;0.814496
53.440;0.299871;0.804013
53.450;0.294040;0.793526
53.460;0.290625;0.782964
53.470;0.290967;0.772317
53.480;0.295851;0.761664
53.490;0.305270;0.751225
53.500;0.318417;0.741375
53.510;0.333876;0.732609
53.520;0.349955;0.725455
53.530;0.365040;0.720353
53.540;0.377860;0.717546
53.550;0.387617;0.717018
53.560;0.393962;0.718496
53.570;0.396862;0.721530
53.580;0.396450;0.725605
53.590;0.392904;0.730255
53.600;0.386390;0.735160
53.610;0.377061;0.740184
53.620;0.365064;0.745368
53.630;0.350530;0.750864
53.640;0.333559;0.756857
53.650;0.314210;0.763535
53.660;0.292517;0.771118
53.670;0.268526;0.779939
53.680;0.242320;0.790481
53.690;0.214067;0.803309
53.700;0.184098;0.818887
53.710;0.153043;0.837345
53.720;0.121929;0.858368
53.730;0.092181;0.881267
53.740;0.065439;0.905193
53.750;0.043231;0.929356
53.760;0.026629;0.953149
53.770;0.016027;0.976151
53.780;0.011150;0.998035
53.790;0.011267;1.018490
53.800;0.015521;1.037176
53.810;0.023239;1.053747
53.820;0.034130;1.067917
53.830;0.048322;1.079525
53.840;0.066266;1.088566
53.850;0.088539;1.095173
53.860;0.115617;1.099580
53.870;0.147653;1.102071
53.880;0.184318;1.102923
53.890;0.224736;1.102351
53.900;0.267569;1.100495
53.910;0.311261;1.097450
53.920;0.354361;1.093323
53.930;0.395827;1.088290
53.940;0.435158;1.082623
53.950;0.472332;1.076664
53.960;0.507569;1.070756
53.970;0.541025;1.065128
53.980;0.572527;1.059797
53.990;0.601466;1.054540
54.000;0.626885;1.048962
54.010;0.647759;1.042633
54.020;0.663357;1.035241
54.030;0.673553;1.026703
54.040;0.678962;1.017213
54.050;0.680821;1.007181
54.060;0.680668;0.997118
54.070;0.679909;0.987482
54.080;0.679450;0.978572
54.090;0.679514;0.970479
54.100;0.679692;0.963098
54.110;0.679173;0.956156
54.120;0.677058;0.949285
54.130;0.672649;0.942130
54.140;0.665622;0.934513
54.150;0.656094;0.926569
54.160;0.644583;0.918766
54.170;0.631935;0.911757
54.180;0.619218;0.906112
54.190;0.607599;0.902063
54.200;0.598192;0.899381
54.210;0.591882;0.897466
54.220;0.589148;0.895576
54.230;0.589944;0.893108
54.240;0.593674;0.889777
54.250;0.599325;0.885643
54.260;0.605712;0.881007
54.270;0.611774;0.876261
54.280;0.616856;0.871773
54.290;0.620871;0.867822
54.300;0.624338;0.864559
54.310;0.628255;0.861962
54.320;0.633857;0.859784
54.330;0.642286;0.857531
54.340;0.654272;0.854518
54.350;0.669909;0.850024
54.360;0.688634;0.843515
54.370;0.709419;0.834825
54.380;0.731139;0.824216
54.390;0.752960;0.812267
54.400;0.774594;0.799675
54.410;0.796325;0.787042
54.420;0.818817;0.774732
54.430;0.842816;0.762856
54.440;0.868867;0.751359
54.450;0.897161;0.740127
54.460;0.927541;0.729044
54.470;0.959624;0.717964
54.480;0.992963;0.706649
54.490;1.027149;0.694784
54.500;1.061861;0.682097
54.510;1.096862;0.668538
54.520;1.131967;0.654403
54.530;1.167000;0.640301
54.540;1.201745;0.626962
54.550;1.235939;0.614985
54.560;1.269306;0.604638
54.570;1.301632;0.595824
54.580;1.332812;0.588192
54.590;1.362831;0.581353
54.600;1.391701;0.575102
54.610;1.419377;0.569549
54.620;1.445728;0.565108
54.630;1.470583;0.562344
54.640;1.493854;0.561743
54.650;1.515692;0.563490
54.660;1.536557;0.567378
54.670;1.557115;0.572853
54.680;1.577969;0.579189
54.690;1.599390;0.585679
54.700;1.621240;0.591798
54.710;1.643169;0.597285
54.720;1.665000;0.602178
54.730;1.687078;0.606802
54.740;1.710397;0.611719
54.750;1.736398;0.617610
54.760;1.766517;0.625086
54.770;1.801686;0.634461
54.780;1.842010;0.645586
54.790;1.886762;0.657819
54.800;1.934675;0.670175
54.810;1.984378;0.681583
54.820;2.034791;0.691147
54.830;2.085309;0.698345
54.840;2.135724;0.703078
54.850;2.185922;0.705596
54.860;2.235557;0.706311
54.870;2.283856;0.705606
54.880;2.329660;0.703699
54.890;2.371657;0.700609
54.900;2.408708;0.696222
54.910;2.440112;0.690408
54.920;2.465733;0.683161
54.930;2.485933;0.674708
54.940;2.501327;0.665582
54.950;2.512449;0.656611
54.960;2.519455;0.648789
54.970;2.522027;0.643051
54.980;2.519528;0.639995
54.990;2.511344;0.639681
55.000;2.497270;0.641569
55.010;2.477765;0.644641
55.020;2.453993;0.647659
55.030;2.427636;0.649465
55.040;2.400543;0.649241
55.050;2.374321;0.646650
55.060;2.350032;0.641812
55.070;2.328103;0.635166
55.080;2.308484;0.627272
55.090;2.290955;0.618647
55.100;2.275404;0.609725
55.110;2.261979;0.600879
55.120;2.251064;0.592449
55.130;2.243152;0.584705
55.140;2.238682;0.577768
55.150;2.237942;0.571556
55.160;2.241050;0.565810
55.170;2.248001;0.560197
55.180;2.258696;0.554452
55.190;2.272898;0.548502
55.200;2.290120;0.542517
55.210;2.309525;0.536868
55.220;2.329922;0.532019
55.230;2.349878;0.528403
55.240;2.367914;0.526337
55.250;2.382684;0.525988
55.260;2.393086;0.527363
55.270;2.398280;0.530306
55.280;2.397649;0.534523
55.290;2.390777;0.539625
55.300;2.377475;0.545204
55.310;2.357875;0.550882
55.320;2.332512;0.556305
55.330;2.302347;0.561086
55.340;2.268665;0.564767
55.350;2.232842;0.566877
55.360;2.196012;0.567077
55.370;2.158763;0.565311
55.380;2.120983;0.561864
55.390;2.081925;0.557331
55.400;2.040443;0.552541
55.410;1.995312;0.548453
55.420;1.945544;0.546019
55.430;1.890670;0.545975
55.440;1.830953;0.548627
55.450;1.767461;0.553712
55.460;1.701949;0.560439
55.470;1.636527;0.567685
55.480;1.573233;0.574283
55.490;1.513692;0.579292
55.500;1.458981;0.582177
55.510;1.409738;0.582893
55.520;1.366375;0.581848
55.530;1.329238;0.579787
55.540;1.298633;0.577584
55.550;1.274720;0.576012
55.560;1.257375;0.575560
55.570;1.246106;0.576360
55.580;1.240071;0.578224
55.590;1.238199;0.580770
55.600;1.239349;0.583584
55.610;1.242455;0.586370
55.620;1.246612;0.589020
55.630;1.251114;0.591593
55.640;1.255468;0.594202
55.650;1.259365;0.596930
55.660;1.262579;0.599813
55.670;1.264795;0.602907
55.680;1.265466;0.606348
55.690;1.263771;0.610378
55.700;1.258746;0.615306
55.710;1.249527;0.621429
55.720;1.235620;0.628916
55.730;1.217117;0.637674
55.740;1.194790;0.647245
55.750;1.170000;0.656797
55.760;1.144412;0.665262
55.770;1.119612;0.671613
55.780;1.096771;0.675171
55.790;1.076489;0.675802
55.800;1.058868;0.673920
55.810;1.043731;0.670303
55.820;1.030873;0.665848
55.830;1.020223;0.661362
55.840;1.011898;0.657402
55.850;1.006149;0.654196
55.860;1.003259;0.651625
55.870;1.003423;0.649299
55.880;1.006678;0.646690
55.890;1.012914;0.643263
55.900;1.021976;0.638548
55.910;1.033785;0.632137
55.920;1.048398;0.623663
55.930;1.065981;0.612845
55.940;1.086707;0.599609
55.950;1.110645;0.584241
55.960;1.137644;0.567458
55.970;1.167235;0.550318
55.980;1.198562;0.533991
55.990;1.230391;0.519489
56.000;1.261236;0.507444
56.010;1.289555;0.498020
56.020;1.313971;0.490951
56.030;1.333412;0.485653
56.040;1.347153;0.481387
56.050;1.354809;0.477413
56.060;1.356311;0.473151
56.070;1.351914;0.468294
56.080;1.342162;0.462856
56.090;1.327795;0.457140
56.100;1.309565;0.451631
56.110;1.288024;0.446860
56.120;1.263379;0.443275
56.130;1.235455;0.441159
56.140;1.203800;0.440599
56.150;1.167889;0.441506
56.160;1.127356;0.443680
56.170;1.082190;0.446896
56.180;1.032855;0.450974
56.190;0.980329;0.455781
56.200;0.926052;0.461144
56.210;0.871795;0.466730
56.220;0.819441;0.471975
56.230;0.770717;0.476103
56.240;0.726939;0.478269
56.250;0.688847;0.477710
56.260;0.656587;0.473852
56.270;0.629836;0.466320
56.280;0.608042;0.454913
56.290;0.590663;0.439625
56.300;0.577331;0.420740
56.310;0.567872;0.398940
56.320;0.562220;0.375313
56.330;0.560268;0.351150
56.340;0.561760;0.327595
56.350;0.566258;0.305249
56.360;0.573216;0.283926
56.370;0.582119;0.262703
56.380;0.592637;0.240247
56.390;0.604703;0.215298
56.400;0.618471;0.187103
56.410;0.634132;0.155620
56.420;0.651679;0.121478
56.430;0.670711;0.085752
56.440;0.690387;0.049651
56.450;0.709550;0.014206
56.460;0.726972;-0.019931
56.470;0.741649;-0.052533
56.480;0.753029;-0.083656
56.490;0.761126;-0.113420
56.500;0.766473;-0.141865
56.510;0.769943;-0.168967
56.520;0.772533;-0.194758
56.530;0.775184;-0.219430
56.540;0.778703;-0.243345
56.550;0.783755;-0.266957
56.560;0.790875;-0.290722
56.570;0.800456;-0.315023
56.580;0.812675;-0.340112
56.590;0.827419;-0.366050
56.600;0.844245;-0.392638
56.610;0.862434;-0.419392
56.620;0.881137;-0.445630
56.630;0.899564;-0.470708
56.640;0.917127;-0.494319
56.650;0.933524;-0.516730
56.660;0.948729;-0.538811
56.670;0.962932;-0.561835
56.680;0.976420;-0.587120
56.690;0.989441;-0.615639
56.700;1.002098;-0.647703
56.710;1.014302;-0.682813
56.720;1.025765;-0.719715
56.730;1.036008;-0.756680
56.740;1.044383;-0.791929
56.750;1.050136;-0.824086
56.760;1.052511;-0.852538
56.770;1.050892;-0.877572
56.780;1.044925;-0.900278
56.790;1.034574;-0.922290
56.800;1.020044;-0.945441
56.810;1.001600;-0.971456
56.820;0.979365;-1.001716
56.830;0.953213;-1.037109
56.840;0.922832;-1.077971
56.850;0.887955;-1.124105
56.860;0.848651;-1.174888
56.870;0.805572;-1.229402
56.880;0.760033;-1.286539
56.890;0.713881;-1.345040
56.900;0.669179;-1.403509
56.910;0.627810;-1.460462
56.920;0.591126;-1.514505
56.930;0.559751;-1.564592
56.940;0.533598;-1.610285
56.950;0.512067;-1.651842
56.960;0.494334;-1.690066
56.970;0.479629;-1.725979
56.980;0.467426;-1.760467
56.990;0.457551;-1.794054
57.000;0.450221;-1.826872
