Time[s];COPx[cm];COPy[cm]
46.440;2.770322;-3.411094
46.450;2.819615;-3.405587
46.460;2.863367;-3.401972
46.470;2.901390;-3.400748
46.480;2.932977;-3.402373
46.490;2.957061;-3.407126
46.500;2.972597;-3.415048
46.510;2.979031;-3.425949
46.520;2.976685;-3.439450
46.530;2.966860;-3.455010
46.540;2.951636;-3.471906
46.550;2.933424;-3.489248
46.560;2.914454;-3.506043
46.570;2.896383;-3.521359
46.580;2.880146;-3.534507
46.590;2.866037;-3.545169
46.600;2.853929;-3.553450
46.610;2.843508;-3.559868
46.620;2.834447;-3.565309
46.630;2.826516;-3.570913
46.640;2.819643;-3.577869
46.650;2.813899;-3.587167
46.660;2.809386;-3.599341
46.670;2.806004;-3.614326
46.680;2.803202;-3.631452
46.690;2.799856;-3.649627
46.700;2.794401;-3.667649
46.710;2.785205;-3.684541
46.720;2.771033;-3.699784
46.730;2.751361;-3.713371
46.740;2.726375;-3.725686
46.750;2.696630;-3.737256
46.760;2.662527;-3.748524
46.770;2.623848;-3.759753
46.780;2.579582;-3.771107
46.790;2.528143;-3.782838
46.800;2.467927;-3.795411
46.810;2.397993;-3.809468
46.820;2.318607;-3.825600
46.830;2.231435;-3.844016
46.840;2.139290;-3.864236
46.850;2.045584;-3.884982
46.860;1.953674;-3.904349
46.870;1.866323;-3.920228
46.880;1.785374;-3.930805
46.890;1.711678;-3.934939
46.900;1.645273;-3.932308
46.910;1.585709;-3.923316
46.920;1.532413;-3.908850
46.930;1.484929;-3.890002
46.940;1.443016;-3.867835
46.950;1.406626;-3.843285
46.960;1.375874;-3.817184
46.970;1.351025;-3.790367
46.980;1.332446;-3.763804
46.990;1.320488;-3.738661
47.000;1.315273;-3.716221
47.010;1.316499;-3.697648
47.020;1.323366;-3.683643
47.030;1.334654;-3.674143
47.040;1.348940;-3.668249
47.050;1.364843;-3.664480
47.060;1.381217;-3.661295
47.070;1.397245;-3.657656
47.080;1.412415;-3.653387
47.090;1.426409;-3.649148
47.100;1.438930;-3.646058
47.110;1.449543;-3.645144
47.120;1.457634;-3.646884
47.130;1.462539;-3.651052
47.140;1.463802;-3.656892
47.150;1.461447;-3.663465
47.160;1.456063;-3.669984
47.170;1.448667;-3.675974
47.180;1.440383;-3.681281
47.190;1.432098;-3.685980
47.200;1.424226;-3.690244
47.210;1.416649;-3.694245
47.220;1.408819;-3.698059
47.230;1.399954;-3.701601
47.240;1.389304;-3.704621
47.250;1.376415;-3.706774
47.260;1.361329;-3.707800
47.270;1.344635;-3.707730
47.280;1.327312;-3.707038
47.290;1.310398;-3.706641
47.300;1.294620;-3.707691
47.310;1.280126;-3.711210
47.320;1.266441;-3.717666
47.330;1.252623;-3.726683
47.340;1.237544;-3.737030
47.350;1.220176;-3.746942
47.360;1.199825;-3.754631
47.370;1.176293;-3.758769
47.380;1.149963;-3.758739
47.390;1.121780;-3.754611
47.400;1.093133;-3.746923
47.410;1.065630;-3.736405
47.420;1.040820;-3.723819
47.430;1.019888;-3.709941
47.440;1.003415;-3.695619
47.450;0.991264;-3.681786
47.460;0.982646;-3.669358
47.470;0.976334;-3.659051
47.480;0.970981;-3.651231
47.490;0.965424;-3.645871
47.500;0.958925;-3.642629
47.510;0.951273;-3.641001
47.520;0.942724;-3.640457
47.530;0.933814;-3.640517
47.540;0.925111;-3.640748
47.550;0.917022;-3.640707
47.560;0.909703;-3.639896
47.570;0.903082;-3.637787
47.580;0.896946;-3.633931
47.590;0.891026;-3.628108
47.600;0.885048;-3.620441
47.610;0.878758;-3.611413
47.620;0.871985;-3.601801
47.630;0.864738;-3.592519
47.640;0.857312;-3.584426
47.650;0.850347;-3.578113
47.660;0.844768;-3.573765
47.670;0.841614;-3.571140
47.680;0.841780;-3.569681
47.690;0.845800;-3.568720
47.700;0.853737;-3.567696
47.710;0.865243;-3.566329
47.720;0.879775;-3.564715
47.730;0.896898;-3.563311
47.740;0.916564;-3.562809
47.750;0.939316;-3.563928
47.760;0.966351;-3.567149
47.770;0.999450;-3.572460
47.780;1.040749;-3.579170
47.790;1.092363;-3.585940
47.800;1.155906;-3.591105
47.810;1.232040;-3.593213
47.820;1.320192;-3.591534
47.830;1.418603;-3.586288
47.840;1.524667;-3.578490
47.850;1.635436;-3.569540
47.860;1.748066;-3.560749
47.870;1.860076;-3.553017
47.880;1.969381;-3.546750
47.890;2.074196;-3.541979
47.900;2.172883;-3.538548
47.910;2.263810;-3.536210
47.920;2.345237;-3.534591
47.930;2.415244;-3.533098
47.940;2.471750;-3.530940
47.950;2.512680;-3.527324
47.960;2.536320;-3.521739
47.970;2.541816;-3.514178
47.980;2.529650;-3.505130
47.990;2.501899;-3.495344
48.000;2.462081;-3.485468
48.010;2.414563;-3.475775
48.020;2.363682;-3.466108
48.030;2.312886;-3.456051
48.040;2.264215;-3.445201
48.050;2.218303;-3.433380
48.060;2.174848;-3.420699
48.070;2.133284;-3.407482
48.080;2.093366;-3.394143
48.090;2.055486;-3.381114
48.100;2.020659;-3.368835
48.110;1.990293;-3.357802
48.120;1.965830;-3.348637
48.130;1.948354;-3.342091
48.140;1.938221;-3.338958
48.150;1.934779;-3.339876
48.160;1.936297;-3.345101
48.170;1.940204;-3.354372
48.180;1.943615;-3.366926
48.190;1.944020;-3.381662
48.200;1.939852;-3.397389
48.210;1.930707;-3.413060
48.220;1.917103;-3.427935
48.230;1.899921;-3.441604
48.240;1.879831;-3.453901
48.250;1.856987;-3.464747
48.260;1.831097;-3.474043
48.270;1.801785;-3.481665
48.280;1.769037;-3.487522
48.290;1.733554;-3.491583
48.300;1.696866;-3.493807
48.310;1.661134;-3.494065
48.320;1.628712;-3.492147
48.330;1.601590;-3.487937
48.340;1.580920;-3.481663
48.350;1.566811;-3.474050
48.360;1.558448;-3.466260
48.370;1.554489;-3.459623
48.380;1.553553;-3.455298
48.390;1.554645;-3.453985
48.400;1.557374;-3.455768
48.410;1.561947;-3.460110
48.420;1.568946;-3.465951
48.430;1.578948;-3.471908
48.440;1.592110;-3.476527
48.450;1.607882;-3.478588
48.460;1.624965;-3.477380
48.470;1.641552;-3.472864
48.480;1.655731;-3.465648
48.490;1.665909;-3.456807
48.500;1.671082;-3.447602
48.510;1.670904;-3.439198
48.520;1.665579;-3.432416
48.530;1.655698;-3.427572
48.540;1.642116;-3.424417
48.550;1.625897;-3.422202
48.560;1.608267;-3.419891
48.570;1.590515;-3.416516
48.580;1.573842;-3.411526
48.590;1.559196;-3.404995
48.600;1.547148;-3.397585
48.610;1.537857;-3.390318
48.620;1.531131;-3.384281
48.630;1.526583;-3.380347
48.640;1.523808;-3.378990
48.650;1.522521;-3.380231
48.660;1.522599;-3.383717
48.670;1.524055;-3.388893
48.680;1.527003;-3.395188
48.690;1.531615;-3.402128
48.700;1.538084;-3.409394
48.710;1.546532;-3.416818
48.720;1.556918;-3.424359
48.730;1.568993;-3.432037
48.740;1.582357;-3.439839
48.750;1.596575;-3.447623
48.760;1.611286;-3.455089
48.770;1.626242;-3.461866
48.780;1.641312;-3.467680
48.790;1.656479;-3.472543
48.800;1.671869;-3.476857
48.810;1.687774;-3.481378
48.820;1.704622;-3.487009
48.830;1.722871;-3.494486
48.840;1.742830;-3.504061
48.850;1.764497;-3.515328
48.860;1.787469;-3.527261
48.870;1.810965;-3.538494
48.880;1.833934;-3.547731
48.890;1.855218;-3.554128
48.900;1.873700;-3.557505
48.910;1.888415;-3.558284
48.920;1.898587;-3.557245
48.930;1.903606;-3.555177
48.940;1.903033;-3.552601
48.950;1.896674;-3.549635
48.960;1.884721;-3.546063
48.970;1.867868;-3.541552
48.980;1.847293;-3.535912
48.990;1.824461;-3.529225
49.000;1.800823;-3.521807
49.010;1.777562;-3.514060
49.020;1.755483;-3.506299
49.030;1.735031;-3.498689
49.040;1.716370;-3.491310
49.050;1.699447;-3.484296
49.060;1.684034;-3.477966
49.070;1.669793;-3.472845
49.080;1.656385;-3.469559
49.090;1.643594;-3.468624
49.100;1.631422;-3.470212
49.110;1.620126;-3.473982
49.120;1.610193;-3.479088
49.130;1.602252;-3.484347
49.140;1.596923;-3.488531
49.150;1.594621;-3.490666
49.160;1.595378;-3.490246
49.170;1.598765;-3.487269
49.180;1.603973;-3.482085
49.190;1.610028;-3.475144
49.200;1.616002;-3.466784
49.210;1.621155;-3.457143
49.220;1.624959;-3.446214
49.230;1.627105;-3.433958
49.240;1.627538;-3.420416
49.250;1.626541;-3.405782
49.260;1.624817;-3.390424
49.270;1.623505;-3.374846
49.280;1.624053;-3.359575
49.290;1.627970;-3.345004
49.300;1.636503;-3.331276
49.310;1.650346;-3.318251
49.320;1.669481;-3.305582
49.330;1.693193;-3.292829
49.340;1.720241;-3.279601
49.350;1.749125;-3.265707
49.360;1.778360;-3.251282
49.370;1.806688;-3.236817
49.380;1.833181;-3.223048
49.390;1.857255;-3.210752
49.400;1.878575;-3.200560
49.410;1.896868;-3.192877
49.420;1.911712;-3.187928
49.430;1.922374;-3.185862
49.440;1.927801;-3.186770
49.450;1.926778;-3.190602
49.460;1.918213;-3.197017
49.470;1.901431;-3.205288
49.480;1.876400;-3.214333
49.490;1.843802;-3.222890
49.500;1.804924;-3.229815
49.510;1.761385;-3.234385
49.520;1.714806;-3.236535
49.530;1.666566;-3.236924
49.540;1.617744;-3.236796
49.550;1.569269;-3.237680
49.560;1.522126;-3.241029
49.570;1.477476;-3.247904
49.580;1.436610;-3.258768
49.590;1.400762;-3.273385
49.600;1.370879;-3.290839
49.610;1.347447;-3.309717
49.620;1.330413;-3.328479
49.630;1.319220;-3.345914
49.640;1.312906;-3.361520
49.650;1.310246;-3.375605
49.660;1.309918;-3.389068
49.670;1.310677;-3.402961
49.680;1.311517;-3.418029
49.690;1.311768;-3.434394
49.700;1.311115;-3.451499
49.710;1.309546;-3.468286
49.720;1.307237;-3.483540
49.730;1.304386;-3.496277
49.740;1.301031;-3.506048
49.750;1.296909;-3.513053
49.760;1.291435;-3.518040
49.770;1.283850;-3.522029
49.780;1.273493;-3.525950
49.790;1.260120;-3.530337
49.800;1.244158;-3.535193
49.810;1.226789;-3.540052
49.820;1.209815;-3.544186
49.830;1.195300;-3.546863
49.840;1.185085;-3.547540
49.850;1.180346;-3.545968
49.860;1.181405;-3.542210
49.870;1.187881;-3.536629
49.880;1.199131;-3.529865
49.890;1.214783;-3.522804
49.900;1.235098;-3.516477
49.910;1.260984;-3.511856
49.920;1.293642;-3.509573
49.930;1.333977;-3.509702
49.940;1.382033;-3.511732
49.950;1.436671;-3.514824
49.960;1.495579;-3.518204
49.970;1.555591;-3.521533
49.980;1.613158;-3.525031
49.990;1.664834;-3.529336
50.000;1.707680;-3.535175
50.010;1.739559;-3.542988
50.020;1.759340;-3.552653
50.030;1.766970;-3.563387
50.040;1.763386;-3.573863
50.050;1.750234;-3.582528
50.060;1.729450;-3.588042
50.070;1.702850;-3.589702
50.080;1.671848;-3.587677
50.090;1.637383;-3.582987
50.100;1.600009;-3.577208
50.110;1.560062;-3.572036
50.120;1.517849;-3.568821
50.130;1.473768;-3.568232
50.140;1.428382;-3.570166
50.150;1.382441;-3.573913
50.160;1.336858;-3.578511
50.170;1.292624;-3.583129
50.180;1.250640;-3.587310
50.190;1.211493;-3.591014
50.200;1.175265;-3.594479
50.210;1.141501;-3.598007
50.220;1.109389;-3.601785
50.230;1.078103;-3.605828
50.240;1.047133;-3.610058
50.250;1.016455;-3.614452
50.260;0.986445;-3.619135
50.270;0.957618;-3.624340
50.280;0.930325;-3.630231
50.290;0.904534;-3.636691
50.300;0.879772;-3.643194
50.310;0.855249;-3.648836
50.320;0.830083;-3.652566
50.330;0.803575;-3.653507
50.340;0.775414;-3.651266
50.350;0.745784;-3.646083
50.360;0.715378;-3.638779
50.370;0.685321;-3.630503
50.380;0.657038;-3.622392
50.390;0.632030;-3.615262
50.400;0.611611;-3.609459
50.410;0.596629;-3.604901
50.420;0.587283;-3.601268
50.430;0.583081;-3.598234
50.440;0.582979;-3.595632
50.450;0.585648;-3.593490
50.460;0.589796;-3.591966
50.470;0.594430;-3.591251
50.480;0.598983;-3.591493
50.490;0.603306;-3.592785
50.500;0.607538;-3.595168
50.510;0.611913;-3.598621
50.520;0.616571;-3.603011
50.530;0.621424;-3.607992
50.540;0.626117;-3.612941
50.550;0.630072;-3.616998
50.560;0.632593;-3.619284
50.570;0.632991;-3.619210
50.580;0.630713;-3.616738
50.590;0.625410;-3.612427
50.600;0.616971;-3.607209
50.610;0.605504;-3.602006
50.620;0.591310;-3.597333
50.630;0.574893;-3.593092
50.640;0.556998;-3.588644
50.650;0.538640;-3.583172
50.660;0.521046;-3.576151
50.670;0.505492;-3.567686
50.680;0.493074;-3.558528
50.690;0.484515;-3.549746
50.700;0.480078;-3.542218
50.710;0.479615;-3.536197
50.720;0.482688;-3.531138
50.730;0.488685;-3.525878
50.740;0.496888;-3.519090
50.750;0.506512;-3.509815
50.760;0.516761;-3.497837
50.770;0.526931;-3.483728
50.780;0.536553;-3.468565
50.790;0.545518;-3.453434
50.800;0.554150;-3.438977
50.810;0.563211;-3.425120
50.820;0.573848;-3.411088
50.830;0.587476;-3.395680
50.840;0.605576;-3.377710
50.850;0.629411;-3.356414
50.860;0.659792;-3.331671
50.870;0.696969;-3.303928
50.880;0.740729;-3.273919
50.890;0.790603;-3.242332
50.900;0.846090;-3.209587
50.910;0.906766;-3.175777
50.920;0.972217;-3.140749
50.930;1.041871;-3.104246
50.940;1.114862;-3.066076
50.950;1.190065;-3.026229
50.960;1.266331;-2.984958
50.970;1.342831;-2.942793
50.980;1.419318;-2.900538
50.990;1.496173;-2.859226
51.000;1.574148;-2.820070
51.010;1.653919;-2.784379
51.020;1.735618;-2.753434
51.030;1.818569;-2.728315
51.040;1.901312;-2.709704
51.050;1.981880;-2.697783
51.060;2.058175;-2.692262
51.070;2.128347;-2.692558
51.080;2.191059;-2.698007
51.090;2.245615;-2.708007
51.100;2.291927;-2.722001
51.110;2.330337;-2.739360
51.120;2.361315;-2.759238
51.130;2.385173;-2.780533
51.140;2.401929;-2.801972
51.150;2.411408;-2.822304
51.160;2.413554;-2.840562
51.170;2.408799;-2.856311
51.180;2.398294;-2.869809
51.190;2.383853;-2.881969
51.200;2.367613;-2.894079
51.210;2.351505;-2.907367
51.220;2.336769;-2.922575
51.230;2.323715;-2.939714
51.240;2.311818;-2.958089
51.250;2.300084;-2.976554
51.260;2.287501;-2.993899
51.270;2.273392;-3.009217
51.280;2.257570;-3.022168
51.290;2.240288;-3.033068
51.300;2.222084;-3.042801
51.310;2.203569;-3.052560
51.320;2.185271;-3.063506
51.330;2.167529;-3.076439
51.340;2.150472;-3.091577
51.350;2.134050;-3.108486
51.360;2.118124;-3.126171
51.370;2.102593;-3.143309
51.380;2.087506;-3.158554
51.390;2.073131;-3.170832
51.400;2.059902;-3.179571
51.410;2.048282;-3.184828
51.420;2.038594;-3.187266
51.430;2.030923;-3.187987
51.440;2.025140;-3.188220
51.450;2.021058;-3.188966
51.460;2.018599;-3.190729
51.470;2.017876;-3.193424
51.480;2.019103;-3.196493
51.490;2.022394;-3.199146
51.500;2.027598;-3.200633
51.510;2.034338;-3.200454
51.520;2.042298;-3.198465
51.530;2.051611;-3.194868
51.540;2.063131;-3.190092
51.550;2.078365;-3.184606
51.560;2.099071;-3.178724
51.570;2.126668;-3.172475
51.580;2.161737;-3.165625
51.590;2.203831;-3.157856
51.600;2.251673;-3.149041
51.610;2.303632;-3.139456
51.620;2.358306;-3.129817
51.630;2.414960;-3.121092
51.640;2.473681;-3.114197
51.650;2.535202;-3.109701
51.660;2.600470;-3.107702
51.670;2.670121;-3.107919
51.680;2.744078;-3.109970
51.690;2.821382;-3.113691
51.700;2.900293;-3.119310
51.710;2.978595;-3.127380
51.720;3.054000;-3.138477
51.730;3.124529;-3.152869
51.740;3.188785;-3.170312
51.750;3.246017;-3.190079
51.760;3.295971;-3.211212
51.770;3.338637;-3.232877
51.780;3.374009;-3.254715
51.790;3.401967;-3.276985
51.800;3.422323;-3.300445
51.810;3.434986;-3.326004
51.820;3.440195;-3.354316
51.830;3.438733;-3.385492
51.840;3.432032;-3.419021
51.850;3.422097;-3.453911
51.860;3.411253;-3.488962
51.870;3.401723;-3.523069
51.880;3.395155;-3.555442
51.890;3.392203;-3.585699
51.900;3.392328;-3.613853
51.910;3.393942;-3.640253
51.920;3.394889;-3.665519
51.930;3.393089;-3.690469
51.940;3.387114;-3.716009
51.950;3.376490;-3.742981
51.960;3.361646;-3.771993
51.970;3.343573;-3.803272
51.980;3.323313;-3.836589
51.990;3.301464;-3.871304
52.000;3.277825;-3.906549
52.010;3.251279;-3.941526
52.020;3.219900;-3.975819
52.030;3.181268;-4.009638
52.040;3.132955;-4.043906
52.050;3.073094;-4.080111
52.060;3.000881;-4.119880
52.070;2.916817;-4.164323
52.080;2.822595;-4.213345
52.090;2.720691;-4.265254
52.100;2.613828;-4.316926
52.110;2.504497;-4.364549
52.120;2.394673;-4.404652
52.130;2.285796;-4.434999
52.140;2.179017;-4.455046
52.150;2.075590;-4.465844
52.160;1.977218;-4.469518
52.170;1.886150;-4.468507
52.180;1.804939;-4.464841
52.190;1.735935;-4.459638
52.200;1.680719;-4.452986
52.210;1.639692;-4.444211
52.220;1.611940;-4.432396
52.230;1.595376;-4.416970
52.240;1.587109;-4.398151
52.250;1.583943;-4.377127
52.260;1.582922;-4.355882
52.270;1.581856;-4.336705
52.280;1.579755;-4.321536
52.290;1.577069;-4.311364
52.300;1.575608;-4.305888
52.310;1.578079;-4.303551
52.320;1.587291;-4.301983
52.330;1.605236;-4.298716
52.340;1.632350;-4.291918
52.350;1.667252;-4.280839
52.360;1.707053;-4.265805
52.370;1.748122;-4.247829
52.380;1.787016;-4.228084
52.390;1.821238;-4.207507
52.400;1.849612;-4.186703
52.410;1.872210;-4.166133
52.420;1.889959;-4.146466
52.430;1.904129;-4.128830
52.440;1.915881;-4.114801
52.450;1.925993;-4.106082
52.460;1.934773;-4.104006
52.470;1.942111;-4.109085
52.480;1.947632;-4.120774
52.490;1.950886;-4.137548
52.500;1.951497;-4.157236
52.510;1.949225;-4.177511
52.520;1.943937;-4.196335
52.530;1.935547;-4.212293
52.540;1.924009;-4.224762
52.550;1.909350;-4.233947
52.560;1.891711;-4.240782
52.570;1.871351;-4.246701
52.580;1.848595;-4.253310
52.590;1.823764;-4.262032
52.600;1.797107;-4.273803
52.610;1.768749;-4.288866
52.620;1.738678;-4.306716
52.630;1.706828;-4.326171
52.640;1.673282;-4.345595
52.650;1.638546;-4.363250
52.660;1.603747;-4.377724
52.670;1.570602;-4.388339
52.680;1.541084;-4.395434
52.690;1.516894;-4.400382
52.700;1.498929;-4.405295
52.710;1.486958;-4.412444
52.720;1.479643;-4.423579
52.730;1.474915;-4.439392
52.740;1.470557;-4.459307
52.750;1.464756;-4.481656
52.760;1.456435;-4.504153
52.770;1.445263;-4.524483
52.780;1.431453;-4.540830
52.790;1.415525;-4.552209
52.800;1.398173;-4.558537
52.810;1.380263;-4.560474
52.820;1.362852;-4.559108
52.830;1.347127;-4.555639
52.840;1.334226;-4.551139
52.850;1.324986;-4.546423
52.860;1.319766;-4.541995
52.870;1.318416;-4.538012
52.880;1.320410;-4.534288
52.890;1.325045;-4.530361
52.900;1.331644;-4.525637
52.910;1.339692;-4.519578
52.920;1.348897;-4.511862
52.930;1.359167;-4.502443
52.940;1.370543;-4.491511
52.950;1.383132;-4.479338
52.960;1.397079;-4.466106
52.970;1.412544;-4.451799
52.980;1.429648;-4.436238
52.990;1.448345;-4.419244
53.000;1.468304;-4.400839
53.010;1.488854;-4.381416
53.020;1.509075;-4.361770
53.030;1.527958;-4.342996
53.040;1.544586;-4.326260
53.050;1.558229;-4.312556
53.060;1.568351;-4.302504
53.070;1.574559;-4.296225
53.080;1.576541;-4.293286
53.090;1.574089;-4.292756
53.100;1.567191;-4.293410
53.110;1.556139;-4.294053
53.120;1.541559;-4.293845
53.130;1.524291;-4.292497
53.140;1.505177;-4.290261
53.150;1.484864;-4.287735
53.160;1.463736;-4.285582
53.170;1.441967;-4.284280
53.180;1.419654;-4.283965
53.190;1.396932;-4.284449
53.200;1.374063;-4.285356
53.210;1.351493;-4.286321
53.220;1.329895;-4.287130
53.230;1.310133;-4.287762
53.240;1.293128;-4.288347
53.250;1.279618;-4.289097
53.260;1.269948;-4.290238
53.270;1.263978;-4.291982
53.280;1.261189;-4.294528
53.290;1.260920;-4.298036
53.300;1.262617;-4.302566
53.310;1.265974;-4.307984
53.320;1.270924;-4.313897
53.330;1.277548;-4.319715
53.340;1.285981;-4.324838
53.350;1.296371;-4.328891
53.360;1.308897;-4.331880
53.370;1.323800;-4.334195
53.380;1.341390;-4.336432
53.390;1.362016;-4.339133
53.400;1.385997;-4.342495
53.410;1.413544;-4.346210
53.420;1.444660;-4.349496
53.430;1.479068;-4.351351
53.440;1.516181;-4.350905
53.450;1.555183;-4.347745
53.460;1.595180;-4.342092
53.470;1.635386;-4.334794
53.480;1.675242;-4.327140
53.490;1.714429;-4.320535
53.500;1.752809;-4.316128
53.510;1.790316;-4.314475
53.520;1.826841;-4.315389
53.530;1.862095;-4.318036
53.540;1.895482;-4.321257
53.550;1.926065;-4.323983
53.560;1.952704;-4.325561
53.570;1.974367;-4.325874
53.580;1.990475;-4.325236
53.590;2.001125;-4.324142
53.600;2.007061;-4.323001
53.610;2.009414;-4.321992
53.620;2.009348;-4.321088
53.630;2.007756;-4.320184
53.640;2.005072;-4.319206
53.650;2.001248;-4.318128
53.660;1.995912;-4.316956
53.670;1.988665;-4.315715
53.680;1.979434;-4.314499
53.690;1.968697;-4.313491
53.700;1.957445;-4.312932
53.710;1.946885;-4.313016
53.720;1.938024;-4.313782
53.730;1.931348;-4.315059
53.740;1.926717;-4.316492
53.750;1.923491;-4.317665
53.760;1.920800;-4.318245
53.770;1.917864;-4.318100
53.780;1.914248;-4.317318
53.790;1.910014;-4.316134
53.800;1.905704;-4.314795
53.810;1.902140;-4.313439
53.820;1.900083;-4.312012
53.830;1.899874;-4.310245
53.840;1.901245;-4.307689
53.850;1.903401;-4.303855
53.860;1.905374;-4.298419
53.870;1.906451;-4.291379
53.880;1.906458;-4.283043
53.890;1.905783;-4.273836
53.900;1.905154;-4.264010
53.910;1.905358;-4.253477
53.920;1.907022;-4.241867
53.930;1.910548;-4.228787
53.940;1.916163;-4.214116
53.950;1.923996;-4.198132
53.960;1.934122;-4.181370
53.970;1.946536;-4.164326
53.980;1.961088;-4.147149
53.990;1.977425;-4.129511
54.000;1.995002;-4.110692
54.010;2.013197;-4.089840
54.020;2.031506;-4.066295
54.030;2.049737;-4.039846
54.040;2.068125;-4.010834
54.050;2.087290;-3.980085
54.060;2.108032;-3.948691
54.070;2.131035;-3.917736
54.080;2.156586;-3.888071
54.090;2.184431;-3.860221
54.100;2.213769;-3.834447
54.110;2.243354;-3.810917
54.120;2.271662;-3.789863
54.130;2.297122;-3.771643
54.140;2.318413;-3.756664
54.150;2.334785;-3.745230
54.160;2.346242;-3.737401
54.170;2.353508;-3.732952
54.180;2.357735;-3.731435
54.190;2.360084;-3.732289
54.200;2.361358;-3.734917
54.210;2.361826;-3.738733
54.220;2.361261;-3.743197
54.230;2.359124;-3.747909
54.240;2.354831;-3.752748
54.250;2.348041;-3.757964
54.260;2.338908;-3.764133
54.270;2.328163;-3.771915
54.280;2.316958;-3.781717
54.290;2.306544;-3.793422
54.300;2.297956;-3.806331
54.310;2.291873;-3.819361
54.320;2.288705;-3.831400
54.330;2.288804;-3.841694
54.340;2.292653;-3.850133
54.350;2.300884;-3.857314
54.360;2.314093;-3.864352
54.370;2.332553;-3.872478
54.380;2.355976;-3.882608
54.390;2.383454;-3.895064
54.400;2.413575;-3.909522
54.410;2.444621;-3.925171
54.420;2.474752;-3.941019
54.430;2.502156;-3.956215
54.440;2.525207;-3.970305
54.450;2.542665;-3.983295
54.460;2.553871;-3.995511
54.470;2.558864;-4.007300
54.480;2.558351;-4.018715
54.490;2.553535;-4.029343
54.500;2.545831;-4.038359
54.510;2.536550;-4.044809
54.520;2.526611;-4.047960
54.530;2.516376;-4.047545
54.540;2.505614;-4.043783
54.550;2.493618;-4.037251
54.560;2.479418;-4.028735
54.570;2.462071;-4.019155
54.580;2.440981;-4.009498
54.590;2.416184;-4.000703
54.600;2.388538;-3.993474
54.610;2.359700;-3.988080
54.620;2.331874;-3.984267
54.630;2.307368;-3.981341
54.640;2.288092;-3.978415
54.650;2.275160;-3.974714
54.660;2.268683;-3.969803
54.670;2.267795;-3.963627
54.680;2.270908;-3.956385
54.690;2.276126;-3.948343
54.700;2.281754;-3.939698
54.710;2.286720;-3.930567
54.720;2.290779;-3.921084
54.730;2.294407;-3.911497
54.740;2.298432;-3.902173
54.750;2.303568;-3.893492
54.760;2.310037;-3.885683
54.770;2.317445;-3.878723
54.780;2.324943;-3.872343
54.790;2.331568;-3.866127
54.800;2.336561;-3.859629
54.810;2.339516;-3.852455
54.820;2.340347;-3.844330
54.830;2.339165;-3.835140
54.840;2.336188;-3.824962
54.850;2.331728;-3.814056
54.860;2.326215;-3.802845
54.870;2.320177;-3.791917
54.880;2.314151;-3.782031
54.890;2.308507;-3.774074
54.900;2.303279;-3.768943
54.910;2.298094;-3.767384
54.920;2.292302;-3.769821
54.930;2.285279;-3.776228
54.940;2.276766;-3.786066
54.950;2.267045;-3.798356
54.960;2.256839;-3.811889
54.970;2.246987;-3.825545
54.980;2.238030;-3.838569
54.990;2.229954;-3.850703
55.000;2.222181;-3.862146
55.010;2.213812;-3.873374
55.020;2.203982;-3.884901
55.030;2.192143;-3.897063
55.040;2.178168;-3.909860
55.050;2.162257;-3.922938
55.060;2.144758;-3.935725
55.070;2.126013;-3.947695
55.080;2.106276;-3.958588
55.090;2.085699;-3.968462
55.100;2.064323;-3.977521
55.110;2.042083;-3.985856
55.120;2.018846;-3.993283
55.130;1.994531;-3.999368
55.140;1.969296;-4.003620
55.150;1.943754;-4.005705
55.160;1.919073;-4.005574
55.170;1.896856;-4.003427
55.180;1.878807;-3.999581
55.190;1.866246;-3.994311
55.200;1.859718;-3.987749
55.210;1.858837;-3.979866
55.220;1.862466;-3.970524
55.230;1.869117;-3.959526
55.240;1.877383;-3.946698
55.250;1.886211;-3.931968
55.260;1.894958;-3.915466
55.270;1.903294;-3.897584
55.280;1.911078;-3.878967
55.290;1.918274;-3.860385
55.300;1.924905;-3.842544
55.310;1.931007;-3.825933
55.320;1.936530;-3.810787
55.330;1.941216;-3.797196
55.340;1.944501;-3.785247
55.350;1.945557;-3.775096
55.360;1.943471;-3.766918
55.370;1.937538;-3.760771
55.380;1.927527;-3.756493
55.390;1.913799;-3.753686
55.400;1.897241;-3.751785
55.410;1.879047;-3.750164
55.420;1.860462;-3.748219
55.430;1.842603;-3.745452
55.440;1.826382;-3.741532
55.450;1.812499;-3.736378
55.460;1.801434;-3.730223
55.470;1.793428;-3.723636
55.480;1.788494;-3.717446
55.490;1.786485;-3.712556
55.500;1.787218;-3.709681
55.510;1.790593;-3.709108
55.520;1.796661;-3.710578
55.530;1.805598;-3.713332
55.540;1.817600;-3.716334
55.550;1.832756;-3.718579
55.560;1.850970;-3.719381
55.570;1.871979;-3.718534
55.580;1.895435;-3.716290
55.590;1.920994;-3.713196
55.600;1.948356;-3.709869
55.610;1.977216;-3.706799
55.620;2.007183;-3.704194
55.630;2.037656;-3.701934
55.640;2.067734;-3.699618
55.650;2.096205;-3.696742
55.660;2.121670;-3.692932
55.670;2.142818;-3.688164
55.680;2.158735;-3.682878
55.690;2.169144;-3.677885
55.700;2.174443;-3.674072
55.710;2.175528;-3.671996
55.720;2.173480;-3.671536
55.730;2.169265;-3.671785
55.740;2.163533;-3.671252
55.750;2.156589;-3.668320
