Time[s];COPx[cm];COPy[cm]
47.470;1.877207;-0.095819
47.480;1.832183;-0.057415
47.490;1.788140;-0.020733
47.500;1.745303;0.013593
47.510;1.703674;0.045175
47.520;1.663183;0.073698
47.530;1.623864;0.098726
47.540;1.585964;0.119616
47.550;1.549946;0.135628
47.560;1.516357;0.146211
47.570;1.485609;0.151298
47.580;1.457781;0.151472
47.590;1.432521;0.147869
47.600;1.409102;0.141868
47.610;1.386596;0.134716
47.620;1.364134;0.127267
47.630;1.341137;0.119891
47.640;1.317480;0.112532
47.650;1.293546;0.104831
47.660;1.270165;0.096293
47.670;1.248453;0.086455
47.680;1.229598;0.075039
47.690;1.214631;0.062031
47.700;1.204220;0.047638
47.710;1.198514;0.032171
47.720;1.197073;0.015881
47.730;1.198933;-0.001135
47.740;1.202792;-0.018934
47.750;1.207299;-0.037630
47.760;1.211326;-0.057264
47.770;1.214142;-0.077716
47.780;1.215437;-0.098737
47.790;1.215223;-0.120039
47.800;1.213689;-0.141406
47.810;1.211060;-0.162731
47.820;1.207506;-0.183939
47.830;1.203090;-0.204832
47.840;1.197763;-0.224957
47.850;1.191394;-0.243615
47.860;1.183849;-0.260046
47.870;1.175048;-0.273721
47.880;1.164997;-0.284567
47.890;1.153750;-0.293014
47.900;1.141357;-0.299832
47.910;1.127816;-0.305868
47.920;1.113058;-0.311808
47.930;1.096943;-0.318089
47.940;1.079292;-0.324926
47.950;1.059920;-0.332372
47.960;1.038677;-0.340338
47.970;1.015484;-0.348568
47.980;0.990352;-0.356610
47.990;0.963435;-0.363867
48.000;0.935076;-0.369708
48.010;0.905815;-0.373611
48.020;0.876321;-0.375282
48.030;0.847238;-0.374657
48.040;0.819028;-0.371796
48.050;0.791854;-0.366715
48.060;0.765577;-0.359281
48.070;0.739863;-0.349241
48.080;0.714387;-0.336390
48.090;0.689062;-0.320753
48.100;0.664177;-0.302683
48.110;0.640383;-0.282799
48.120;0.618551;-0.261822
48.130;0.599582;-0.240372
48.140;0.584269;-0.218818
48.150;0.573218;-0.197215
48.160;0.566775;-0.175339
48.170;0.564944;-0.152834
48.180;0.567308;-0.129393
48.190;0.573010;-0.104914
48.200;0.580865;-0.079572
48.210;0.589546;-0.053771
48.220;0.597804;-0.028001
48.230;0.604660;-0.002651
48.240;0.609554;0.022119
48.250;0.612440;0.046381
48.260;0.613778;0.070311
48.270;0.614409;0.094023
48.280;0.615325;0.117472
48.290;0.617451;0.140457
48.300;0.621510;0.162734
48.310;0.628006;0.184165
48.320;0.637289;0.204884
48.330;0.649657;0.225388
48.340;0.665417;0.246521
48.350;0.684906;0.269322
48.360;0.708434;0.294798
48.370;0.736187;0.323678
48.380;0.768136;0.356254
48.390;0.804015;0.392328
48.400;0.843406;0.431288
48.410;0.885858;0.472268
48.420;0.930975;0.514359
48.430;0.978374;0.556807
48.440;1.027574;0.599140
48.450;1.077881;0.641175
48.460;1.128374;0.682888
48.470;1.178014;0.724210
48.480;1.225799;0.764851
48.490;1.270910;0.804317
48.500;1.312804;0.842139
48.510;1.351248;0.878239
48.520;1.386320;0.913188
48.530;1.418372;0.948198
48.540;1.447944;0.984812
48.550;1.475643;1.024439
48.560;1.502024;1.067931
48.570;1.527475;1.115375
48.580;1.552151;1.166130
48.590;1.575967;1.219086
48.600;1.598669;1.273006
48.610;1.619970;1.326833
48.620;1.639720;1.379896
48.630;1.658049;1.431920
48.640;1.675405;1.482870
48.650;1.692454;1.532651
48.660;1.709864;1.580841
48.670;1.728054;1.626621
48.680;1.747017;1.668959
48.690;1.766305;1.706973
48.700;1.785183;1.740288
48.710;1.802907;1.769221
48.720;1.819010;1.794738
48.730;1.833498;1.818198
48.740;1.846857;1.840988
48.750;1.859879;1.864129
48.760;1.873362;1.888010
48.770;1.887795;1.912318
48.780;1.903160;1.936207
48.790;1.918951;1.958607
48.800;1.934399;1.978544
48.810;1.948803;1.995341
48.820;1.961808;2.008650
48.830;1.973533;2.018339
48.840;1.984505;2.024300
48.850;1.995447;2.026258
48.860;2.006987;2.023674
48.870;2.019445;2.015804
48.880;2.032786;2.001843
48.890;2.046816;1.981042
48.900;2.061554;1.952725
48.910;2.077599;1.916231
48.920;2.096272;1.870890
48.930;2.119403;1.816201
48.940;2.148822;1.752169
48.950;2.185803;1.679626
48.960;2.230704;1.600246
48.970;2.282969;1.516164
48.980;2.341405;1.429367
48.990;2.404557;1.341233
49.000;2.471001;1.252461
49.010;2.539478;1.163433
49.020;2.608910;1.074724
49.030;2.678399;0.987461
49.040;2.747240;0.903278
49.050;2.814924;0.823915
49.060;2.881089;0.750660
49.070;2.945388;0.683926
49.080;3.007361;0.623167
49.090;3.066339;0.567120
49.100;3.121477;0.514255
49.110;3.171909;0.463220
49.120;3.217026;0.413109
49.130;3.256775;0.363464
49.140;3.291857;0.314117
49.150;3.323696;0.264998
49.160;3.354177;0.216043
49.170;3.385210;0.167206
49.180;3.418281;0.118497
49.190;3.454085;0.070001
49.200;3.492365;0.021873
49.210;3.531988;-0.025683
49.220;3.571231;-0.072439
49.230;3.608206;-0.118172
49.240;3.641253;-0.162694
49.250;3.669217;-0.205847
49.260;3.691529;-0.247477
49.270;3.708142;-0.287403
49.280;3.719369;-0.325385
49.290;3.725712;-0.361125
49.300;3.727704;-0.394298
49.310;3.725813;-0.424651
49.320;3.720375;-0.452129
49.330;3.711570;-0.476973
49.340;3.699426;-0.499706
49.350;3.683897;-0.521001
49.360;3.665017;-0.541463
49.370;3.643107;-0.561467
49.380;3.618916;-0.581105
49.390;3.593623;-0.600224
49.400;3.568678;-0.618489
49.410;3.545536;-0.635456
49.420;3.525370;-0.650639
49.430;3.508833;-0.663584
49.440;3.495953;-0.673926
49.450;3.486185;-0.681415
49.460;3.478586;-0.685949
49.470;3.472054;-0.687608
49.480;3.465554;-0.686680
49.490;3.458252;-0.683663
49.500;3.449556;-0.679211
49.510;3.439061;-0.674031
49.520;3.426480;-0.668779
49.530;3.411624;-0.663955
49.540;3.394430;-0.659877
49.550;3.375023;-0.656709
49.560;3.353712;-0.654541
49.570;3.330850;-0.653434
49.580;3.306571;-0.653370
49.590;3.280475;-0.654149
49.600;3.251469;-0.655306
49.610;3.217878;-0.656146
49.620;3.177869;-0.655931
49.630;3.130039;-0.654131
49.640;3.073980;-0.650644
49.650;3.010614;-0.645902
49.660;2.942198;-0.640815
49.670;2.871984;-0.636576
49.680;2.803592;-0.634364
49.690;2.740291;-0.634992
49.700;2.684378;-0.638625
49.710;2.636853;-0.644639
49.720;2.597484;-0.651732
49.730;2.565201;-0.658230
49.740;2.538620;-0.662492
49.750;2.516472;-0.663278
49.760;2.497811;-0.659949
49.770;2.481991;-0.652515
49.780;2.468517;-0.641555
49.790;2.456873;-0.628086
49.800;2.446426;-0.613385
49.810;2.436429;-0.598795
49.820;2.426084;-0.585502
49.830;2.414637;-0.574343
49.840;2.401449;-0.565674
49.850;2.386042;-0.559318
49.860;2.368106;-0.554603
49.870;2.347475;-0.550505
49.880;2.324066;-0.545885
49.890;2.297784;-0.539772
49.900;2.268435;-0.531562
49.910;2.235674;-0.521090
49.920;2.199033;-0.508548
49.930;2.158024;-0.494333
49.940;2.112262;-0.478894
49.950;2.061576;-0.462600
49.960;2.006058;-0.445660
49.970;1.946086;-0.428090
49.980;1.882321;-0.409762
49.990;1.815714;-0.390528
50.000;1.747529;-0.370357
50.010;1.679383;-0.349444
50.020;1.613280;-0.328250
50.030;1.551556;-0.307489
50.040;1.496674;-0.288101
50.050;1.450866;-0.271195
50.060;1.415680;-0.257939
50.070;1.391580;-0.249358
50.080;1.377765;-0.246056
50.090;1.372330;-0.247975
50.100;1.372713;-0.254272
50.110;1.376310;-0.263406
50.120;1.381029;-0.273443
50.130;1.385656;-0.282528
50.140;1.389973;-0.289361
50.150;1.394647;-0.293546
50.160;1.400995;-0.295683
50.170;1.410679;-0.297165
50.180;1.425403;-0.299748
50.190;1.446672;-0.305028
50.200;1.475599;-0.314003
50.210;1.512739;-0.326812
50.220;1.557959;-0.342663
50.230;1.610372;-0.359936
50.240;1.668408;-0.376403
50.250;1.730089;-0.389531
50.260;1.793447;-0.396775
50.270;1.857002;-0.395861
50.280;1.920090;-0.385015
50.290;1.982934;-0.363146
50.300;2.046431;-0.329975
50.310;2.111752;-0.286081
50.320;2.179917;-0.232865
50.330;2.251436;-0.172420
50.340;2.326092;-0.107323
50.350;2.402845;-0.040380
50.360;2.479901;0.025647
50.370;2.554924;0.088299
50.380;2.625419;0.145649
50.390;2.689178;0.196441
50.400;2.744691;0.240111
50.410;2.791393;0.276685
50.420;2.829661;0.306586
50.430;2.860565;0.330411
50.440;2.885476;0.348738
50.450;2.905698;0.362014
50.460;2.922236;0.370536
50.470;2.935745;0.374508
50.480;2.946608;0.374153
50.490;2.955061;0.369841
50.500;2.961317;0.362218
50.510;2.965648;0.352291
50.520;2.968399;0.341422
50.530;2.969937;0.331185
50.540;2.970588;0.323086
50.550;2.970675;0.318203
50.560;2.970670;0.316897
50.570;2.971437;0.318690
50.580;2.974386;0.322406
50.590;2.981423;0.326512
50.600;2.994635;0.329549
50.610;3.015795;0.330526
50.620;3.045908;0.329104
50.630;3.084988;0.325535
50.640;3.132138;0.320364
50.650;3.185877;0.314035
50.660;3.244548;0.306549
50.670;3.306633;0.297293
50.680;3.370913;0.285149
50.690;3.436463;0.268842
50.700;3.502558;0.247412
50.710;3.568558;0.220566
50.720;3.633773;0.188760
50.730;3.697351;0.152943
50.740;3.758199;0.114082
50.750;3.815022;0.072702
50.760;3.866479;0.028710
50.770;3.911438;-0.018389
50.780;3.949227;-0.068995
50.790;3.979768;-0.122894
50.800;4.003545;-0.179005
50.810;4.021401;-0.235517
50.820;4.034267;-0.290323
50.830;4.042905;-0.341535
50.840;4.047756;-0.387870
50.850;4.048923;-0.428788
50.860;4.046280;-0.464393
50.870;4.039660;-0.495200
50.880;4.029033;-0.521909
50.890;4.014597;-0.545300
50.900;3.996785;-0.566252
50.910;3.976200;-0.585814
50.920;3.953533;-0.605202
50.930;3.929531;-0.625680
50.940;3.904986;-0.648353
50.950;3.880726;-0.673979
50.960;3.857556;-0.702869
50.970;3.836147;-0.734904
50.980;3.816914;-0.769609
50.990;3.799929;-0.806268
51.000;3.784884;-0.844029
51.010;3.771115;-0.882009
51.020;3.757658;-0.919423
51.030;3.743329;-0.955732
51.040;3.726831;-0.990786
51.050;3.706880;-1.024898
51.060;3.682340;-1.058776
51.070;3.652340;-1.093321
51.080;3.616360;-1.129355
51.090;3.574250;-1.167404
51.100;3.526212;-1.207622
51.110;3.472731;-1.249831
51.120;3.414490;-1.293618
51.130;3.352267;-1.338387
51.140;3.286834;-1.383317
51.150;3.218893;-1.427278
51.160;3.149069;-1.468782
51.170;3.077961;-1.506065
51.180;3.006218;-1.537325
51.190;2.934612;-1.561098
51.200;2.864079;-1.576619
51.210;2.795679;-1.584041
51.220;2.730473;-1.584393
51.230;2.669348;-1.579289
51.240;2.612869;-1.570513
51.250;2.561212;-1.559669
51.260;2.514219;-1.547987
51.270;2.471515;-1.536302
51.280;2.432683;-1.525119
51.290;2.397423;-1.514687
51.300;2.365655;-1.505063
51.310;2.337494;-1.496176
51.320;2.313108;-1.487883
51.330;2.292518;-1.480021
51.340;2.275477;-1.472442
51.350;2.261488;-1.465073
51.360;2.249963;-1.457993
51.370;2.240409;-1.451478
51.380;2.232521;-1.445952
51.390;2.226148;-1.441823
51.400;2.221191;-1.439267
51.410;2.217537;-1.438068
51.420;2.215082;-1.437603
51.430;2.213817;-1.436980
51.440;2.213892;-1.435251
51.450;2.215572;-1.431588
51.460;2.219100;-1.425386
51.470;2.224521;-1.416309
51.480;2.231583;-1.404319
51.490;2.239729;-1.389719
51.500;2.248207;-1.373185
51.510;2.256234;-1.355735
51.520;2.263153;-1.338581
51.530;2.268560;-1.322844
51.540;2.272362;-1.309215
51.550;2.274814;-1.297688
51.560;2.276539;-1.287478
51.570;2.278566;-1.277126
51.580;2.282313;-1.264746
51.590;2.289451;-1.248394
51.600;2.301597;-1.226481
51.610;2.319901;-1.198129
51.620;2.344734;-1.163308
51.630;2.375614;-1.122738
51.640;2.411415;-1.077626
51.650;2.450737;-1.029425
51.660;2.492266;-0.979678
51.670;2.535007;-0.929926
51.680;2.578343;-0.881617
51.690;2.621980;-0.835988
51.700;2.665823;-0.793968
51.710;2.709842;-0.756125
51.720;2.753924;-0.722678
51.730;2.797748;-0.693566
51.740;2.840709;-0.668526
51.750;2.881933;-0.647165
51.760;2.920388;-0.629039
51.770;2.955026;-0.613736
51.780;2.984911;-0.600990
51.790;3.009293;-0.590797
51.800;3.027613;-0.583456
51.810;3.039510;-0.579487
51.820;3.044827;-0.579409
51.830;3.043657;-0.583471
51.840;3.036373;-0.591474
51.850;3.023592;-0.602774
51.860;3.006074;-0.616477
51.870;2.984610;-0.631711
51.880;2.959958;-0.647871
51.890;2.932861;-0.664731
51.900;2.904112;-0.682379
51.910;2.874611;-0.701013
51.920;2.845376;-0.720676
51.930;2.817493;-0.741084
51.940;2.791994;-0.761635
51.950;2.769678;-0.781624
51.960;2.750936;-0.800563
51.970;2.735662;-0.818442
51.980;2.723309;-0.835793
51.990;2.713060;-0.853526
52.000;2.704006;-0.872592
52.010;2.695280;-0.893656
52.020;2.686130;-0.916925
52.030;2.675971;-0.942199
52.040;2.664440;-0.969094
52.050;2.651409;-0.997317
52.060;2.636926;-1.026869
52.070;2.621084;-1.058123
52.080;2.603860;-1.091743
52.090;2.585039;-1.128470
52.100;2.564246;-1.168853
52.110;2.541090;-1.213014
52.120;2.515325;-1.260535
52.130;2.486973;-1.310478
52.140;2.456382;-1.361521
52.150;2.424231;-1.412186
52.160;2.391500;-1.461102
52.170;2.359398;-1.507230
52.180;2.329220;-1.549985
52.190;2.302139;-1.589228
52.200;2.278989;-1.625150
52.210;2.260122;-1.658120
52.220;2.245416;-1.688519
52.230;2.234444;-1.716609
52.240;2.226768;-1.742480
52.250;2.222232;-1.766082
52.260;2.221175;-1.787330
52.270;2.224487;-1.806226
52.280;2.233479;-1.822950
52.290;2.249581;-1.837892
52.300;2.273915;-1.851594
52.310;2.306883;-1.864605
52.320;2.347906;-1.877248
52.330;2.395435;-1.889429
52.340;2.447240;-1.900564
52.350;2.500839;-1.909725
52.360;2.553888;-1.915926
52.370;2.604412;-1.918423
52.380;2.650870;-1.916911
52.390;2.692134;-1.911560
52.400;2.727448;-1.902914
52.410;2.756391;-1.891735
52.420;2.778845;-1.878845
52.430;2.794960;-1.864963
52.440;2.805130;-1.850541
52.450;2.809964;-1.835637
52.460;2.810235;-1.819901
52.470;2.806794;-1.802732
52.480;2.800467;-1.783558
52.490;2.791977;-1.762105
52.500;2.781887;-1.738490
52.510;2.770586;-1.713119
52.520;2.758290;-1.686445
52.530;2.745071;-1.658742
52.540;2.730924;-1.629978
52.550;2.715831;-1.599807
52.560;2.699808;-1.567635
52.570;2.682909;-1.532754
52.580;2.665204;-1.494495
52.590;2.646753;-1.452421
52.600;2.627605;-1.406484
52.610;2.607841;-1.357112
52.620;2.587678;-1.305203
52.630;2.567592;-1.252024
52.640;2.548389;-1.199050
52.650;2.531146;-1.147765
52.660;2.517003;-1.099458
52.670;2.506894;-1.055059
52.680;2.501310;-1.015014
52.690;2.500196;-0.979216
52.700;2.503026;-0.946993
52.710;2.508989;-0.917210
52.720;2.517265;-0.888519
52.730;2.527265;-0.859730
52.740;2.538818;-0.830183
52.750;2.552211;-0.799991
52.760;2.568098;-0.770037
52.770;2.587282;-0.741715
52.780;2.610442;-0.716496
52.790;2.637864;-0.695456
52.800;2.669267;-0.678962
52.810;2.703774;-0.666647
52.820;2.740087;-0.657705
52.830;2.776811;-0.651311
52.840;2.812865;-0.646968
52.850;2.847802;-0.644607
52.860;2.881952;-0.644439
52.870;2.916329;-0.646675
52.880;2.952343;-0.651272
52.890;2.991372;-0.657803
52.900;3.034298;-0.665509
52.910;3.081179;-0.673466
52.920;3.131174;-0.680787
52.930;3.182765;-0.686740
52.940;3.234153;-0.690757
52.950;3.283670;-0.692369
52.960;3.330069;-0.691168
52.970;3.372651;-0.686844
52.980;3.411235;-0.679311
52.990;3.446024;-0.668840
53.000;3.477424;-0.656067
53.010;3.505882;-0.641875
53.020;3.531791;-0.627155
53.030;3.555446;-0.612578
53.040;3.577035;-0.598458
53.050;3.596648;-0.584775
53.060;3.614311;-0.571360
53.070;3.630040;-0.558142
53.080;3.643915;-0.545344
53.090;3.656095;-0.533500
53.100;3.666771;-0.523292
53.110;3.676050;-0.515271
53.120;3.683827;-0.509596
53.130;3.689735;-0.505890
53.140;3.693189;-0.503242
53.150;3.693558;-0.500396
53.160;3.690420;-0.496070
53.170;3.683808;-0.489316
53.180;3.674322;-0.479751
53.190;3.663050;-0.467564
53.200;3.651282;-0.453309
53.210;3.640162;-0.437642
53.220;3.630390;-0.421098
53.230;3.622101;-0.404030
53.240;3.614930;-0.386664
53.250;3.608243;-0.369245
53.260;3.601397;-0.352168
53.270;3.593934;-0.336025
53.280;3.585635;-0.321536
53.290;3.576432;-0.309388
53.300;3.566270;-0.300039
53.310;3.555009;-0.293577
53.320;3.542444;-0.289675
53.330;3.528447;-0.287716
53.340;3.513162;-0.287031
53.350;3.497136;-0.287161
53.360;3.481319;-0.288017
53.370;3.466920;-0.289827
53.380;3.455164;-0.292920
53.390;3.447026;-0.297445
53.400;3.443041;-0.303153
53.410;3.443251;-0.309363
53.420;3.447308;-0.315109
53.430;3.454661;-0.319415
53.440;3.464734;-0.321567
53.450;3.477028;-0.321272
53.460;3.491125;-0.318658
53.470;3.506619;-0.314131
53.480;3.523033;-0.308159
53.490;3.539752;-0.301071
53.500;3.556032;-0.292962
53.510;3.571063;-0.283743
53.520;3.584085;-0.273277
53.530;3.594512;-0.261499
53.540;3.602031;-0.248438
53.550;3.606661;-0.234162
53.560;3.608763;-0.218710
53.570;3.608991;-0.202078
53.580;3.608154;-0.184246
53.590;3.607018;-0.165222
53.600;3.606125;-0.145054
53.610;3.605723;-0.123821
53.620;3.605824;-0.101617
53.630;3.606331;-0.078559
53.640;3.607140;-0.054802
53.650;3.608177;-0.030564
53.660;3.609373;-0.006134
53.670;3.610633;0.018132
53.680;3.611824;0.041846
53.690;3.612803;0.064634
53.700;3.613479;0.086195
53.710;3.613877;0.106347
53.720;3.614165;0.125043
53.730;3.614596;0.142362
53.740;3.615391;0.158496
53.750;3.616602;0.173718
53.760;3.618070;0.188353
53.770;3.619485;0.202732
53.780;3.620557;0.217133
53.790;3.621211;0.231738
53.800;3.621713;0.246597
53.810;3.622678;0.261609
53.820;3.624913;0.276496
53.830;3.629155;0.290819
53.840;3.635809;0.304015
53.850;3.644777;0.315476
53.860;3.655449;0.324637
53.870;3.666843;0.331086
53.880;3.677832;0.334698
53.890;3.687383;0.335738
53.900;3.694773;0.334835
53.910;3.699729;0.332778
53.920;3.702487;0.330208
53.930;3.703740;0.327396
53.940;3.704501;0.324212
53.950;3.705890;0.320285
53.960;3.708915;0.315270
53.970;3.714246;0.309111
53.980;3.722038;0.302196
53.990;3.731846;0.295358
54.000;3.742672;0.289694
54.010;3.753184;0.286270
54.020;3.762036;0.285818
54.030;3.768206;0.288534
54.040;3.771238;0.294054
54.050;3.771325;0.301575
54.060;3.769206;0.310058
54.070;3.765883;0.318408
54.080;3.762276;0.325603
54.090;3.758905;0.330815
54.100;3.755756;0.333512
54.110;3.752328;0.333533
54.120;3.747861;0.331074
54.130;3.741604;0.326601
54.140;3.733045;0.320683
54.150;3.722040;0.313806
54.160;3.708840;0.306214
54.170;3.694028;0.297844
54.180;3.678409;0.288394
54.190;3.662871;0.277520
54.200;3.648255;0.265083
54.210;3.635239;0.251330
54.220;3.624278;0.236918
54.230;3.615609;0.222771
54.240;3.609328;0.209848
54.250;3.605480;0.198934
54.260;3.604084;0.190542
54.270;3.605070;0.184949
54.280;3.608174;0.182302
54.290;3.612884;0.182694
54.300;3.618493;0.186133
54.310;3.624240;0.192443
54.320;3.629466;0.201191
54.330;3.633731;0.211728
54.340;3.636861;0.223304
54.350;3.638919;0.235212
54.360;3.640121;0.246881
54.370;3.640696;0.257884
54.380;3.640786;0.267881
54.390;3.640386;0.276526
54.400;3.639365;0.283374
54.410;3.637486;0.287859
54.420;3.634428;0.289358
54.430;3.629807;0.287364
54.440;3.623238;0.281677
54.450;3.614443;0.272523
54.460;3.603372;0.260522
54.470;3.590263;0.246544
54.480;3.575616;0.231521
54.490;3.560095;0.216295
54.500;3.544388;0.201516
54.510;3.529043;0.187560
54.520;3.514288;0.174420
54.530;3.499835;0.161580
54.540;3.484740;0.147979
54.550;3.467386;0.132127
54.560;3.445662;0.112426
54.570;3.417388;0.087603
54.580;3.380889;0.057138
54.590;3.335574;0.021552
54.600;3.282337;-0.017563
54.610;3.223603;-0.057832
54.620;3.162960;-0.096641
54.630;3.104388;-0.131760
54.640;3.051324;-0.161801
54.650;3.005887;-0.186352
54.660;2.968623;-0.205783
54.670;2.938823;-0.220867
54.680;2.915242;-0.232440
54.690;2.896816;-0.241231
54.700;2.883074;-0.247862
54.710;2.874136;-0.252932
54.720;2.870404;-0.257076
54.730;2.872181;-0.260938
54.740;2.879391;-0.265069
54.750;2.891512;-0.269805
54.760;2.907697;-0.275189
54.770;2.927007;-0.280972
54.780;2.948649;-0.286688
54.790;2.972103;-0.291772
54.800;2.997129;-0.295688
54.810;3.023628;-0.298038
54.820;3.051436;-0.298616
54.830;3.080134;-0.297403
54.840;3.108929;-0.294492
54.850;3.136691;-0.289989
54.860;3.162089;-0.283961
54.870;3.183817;-0.276456
54.880;3.200831;-0.267571
54.890;3.212538;-0.257488
54.900;3.218849;-0.246447
54.910;3.220081;-0.234675
54.920;3.216750;-0.222320
54.930;3.209363;-0.209427
54.940;3.198309;-0.195932
54.950;3.183884;-0.181667
54.960;3.166400;-0.166386
54.970;3.146285;-0.149819
54.980;3.124140;-0.131755
54.990;3.100710;-0.112118
55.000;3.076815;-0.090965
55.010;3.053232;-0.068435
55.020;3.030536;-0.044671
55.030;3.008924;-0.019727
55.040;2.988087;0.006505
55.050;2.967212;0.034386
55.060;2.945132;0.064584
55.070;2.920551;0.098066
55.080;2.892295;0.135968
55.090;2.859522;0.179361
55.100;2.821873;0.228965
55.110;2.779526;0.284858
55.120;2.733096;0.346288
55.130;2.683431;0.411640
55.140;2.631355;0.478606
55.150;2.577489;0.544544
55.160;2.522189;0.606912
55.170;2.465622;0.663667
55.180;2.407915;0.713515
55.190;2.349322;0.756007
55.200;2.290338;0.791468
55.210;2.231741;0.820824
55.220;2.174594;0.845359
55.230;2.120212;0.866449
55.240;2.070099;0.885277
55.250;2.025822;0.902582
55.260;1.988795;0.918541
55.270;1.960004;0.932831
55.280;1.939758;0.944879
55.290;1.927588;0.954152
55.300;1.922362;0.960376
55.310;1.922560;0.963577
55.320;1.926614;0.963992
55.330;1.933186;0.961881
55.340;1.941316;0.957336
55.350;1.950427;0.950129
55.360;1.960258;0.939672
55.370;1.970780;0.925079
55.380;1.982118;0.905317
55.390;1.994473;0.879407
55.400;2.008000;0.846643
55.410;2.022699;0.806803
55.420;2.038362;0.760293
55.430;2.054644;0.708191
55.440;2.071197;0.652174
55.450;2.087843;0.594346
55.460;2.104708;0.537031
55.470;2.122284;0.482544
55.480;2.141355;0.432921
55.490;2.162799;0.389628
55.500;2.187336;0.353261
55.510;2.215313;0.323379
55.520;2.246639;0.298553
55.530;2.280849;0.276699
55.540;2.317268;0.255587
55.550;2.355177;0.233371
55.560;2.393944;0.208968
55.570;2.433083;0.182173
55.580;2.472263;0.153472
55.590;2.511247;0.123636
55.600;2.549812;0.093273
55.610;2.587664;0.062530
55.620;2.624385;0.031027
55.630;2.659455;-0.001989
55.640;2.692326;-0.037389
55.650;2.722549;-0.075926
55.660;2.749879;-0.118079
55.670;2.774326;-0.164011
55.680;2.796139;-0.213633
55.690;2.815736;-0.266691
55.700;2.833627;-0.322823
55.710;2.850343;-0.381523
55.720;2.866389;-0.442055
55.730;2.882209;-0.503389
55.740;2.898198;-0.564221
55.750;2.914742;-0.623102
55.760;2.932245;-0.678644
55.770;2.951077;-0.729715
55.780;2.971432;-0.775577
55.790;2.993173;-0.815925
55.800;3.015780;-0.850843
55.810;3.038493;-0.880740
55.820;3.060606;-0.906287
55.830;3.081769;-0.928369
55.840;3.102157;-0.947998
55.850;3.122428;-0.966214
55.860;3.143497;-0.983996
55.870;3.166212;-1.002208
55.880;3.191069;-1.021542
55.890;3.218048;-1.042456
55.900;3.246620;-1.065116
55.910;3.275927;-1.089373
55.920;3.305064;-1.114827
55.930;3.333403;-1.140953
55.940;3.360862;-1.167301
55.950;3.388030;-1.193710
55.960;3.416111;-1.220438
55.970;3.446672;-1.248133
55.980;3.481280;-1.277635
55.990;3.521122;-1.309665
56.000;3.566739;-1.344526
56.010;3.617936;-1.381887
56.020;3.673879;-1.420714
56.030;3.733325;-1.459410
56.040;3.794884;-1.496134
56.050;3.857257;-1.529217
56.060;3.919373;-1.557496
56.070;3.980441;-1.580452
56.080;4.039901;-1.598134
56.090;4.097295;-1.610950
56.100;4.152121;-1.619418
56.110;4.203717;-1.623923
56.120;4.251233;-1.624519
56.130;4.293692;-1.620802
56.140;4.330140;-1.611947
56.150;4.359832;-1.596925
56.160;4.382432;-1.574862
56.170;4.398144;-1.545408
56.180;4.407737;-1.508961
56.190;4.412452;-1.466652
56.200;4.413799;-1.420054
56.210;4.413297;-1.370741
56.220;4.412264;-1.319890
56.230;4.411713;-1.268073
56.240;4.412411;-1.215307
56.250;4.415022;-1.161282
56.260;4.420234;-1.105661
56.270;4.428785;-1.048306
56.280;4.441376;-0.989334
56.290;4.458553;-0.928950
56.300;4.480596;-0.867188
56.310;4.507490;-0.803715
56.320;4.538954;-0.737870
56.330;4.574503;-0.668933
56.340;4.613504;-0.596519
56.350;4.655178;-0.520894
56.360;4.698584;-0.443046
56.370;4.742606;-0.364453
56.380;4.786035;-0.286625
56.390;4.827701;-0.210610
56.400;4.866602;-0.136669
56.410;4.901952;-0.064242
56.420;4.933137;0.007782
56.430;4.959649;0.080575
56.440;4.981050;0.154831
56.450;4.997031;0.230359
56.460;5.007523;0.305985
56.470;5.012799;0.379829
56.480;5.013508;0.449841
56.490;5.010618;0.514356
56.500;5.005298;0.572458
56.510;4.998729;0.624061
56.520;4.991873;0.669727
56.530;4.985227;0.710329
56.540;4.978651;0.746701
56.550;4.971330;0.779434
56.560;4.961940;0.808900
56.570;4.948946;0.835482
56.580;4.930954;0.859827
56.590;4.906991;0.882949
56.600;4.876656;0.906104
56.610;4.840099;0.930495
56.620;4.797884;0.956976
56.630;4.750766;0.985869
56.640;4.699466;1.016958
56.650;4.644461;1.049635
56.660;4.585825;1.083148
56.670;4.523161;1.116885
56.680;4.455687;1.150634
56.690;4.382477;1.184738
56.700;4.302845;1.220054
56.710;4.216770;1.257666
56.720;4.125270;1.298393
56.730;4.030590;1.342197
56.740;3.936119;1.387716
56.750;3.846019;1.432108
56.760;3.764648;1.471355
56.770;3.695874;1.501017
56.780;3.642414;1.517237
56.790;3.605351;1.517703
56.800;3.583971;1.502255
56.810;3.576028;1.472942
56.820;3.578328;1.433549
56.830;3.587438;1.388766
56.840;3.600273;1.343271
56.850;3.614439;1.300943
56.860;3.628321;1.264392
56.870;3.640990;1.234867
56.880;3.652026;1.212482
56.890;3.661367;1.196616
56.900;3.669235;1.186300
56.910;3.676179;1.180454
56.920;3.683143;1.177922
56.930;3.691462;1.177370
56.940;3.702703;1.177187
56.950;3.718400;1.175554
56.960;3.739719;1.170766
56.970;3.767176;1.161658
56.980;3.800474;1.147927
56.990;3.838535;1.130172
57.000;3.879718;1.109637
57.010;3.922147;1.087806
57.020;3.964024;1.066046
57.030;4.003855;1.045381
