Time[s];COPx[cm];COPy[cm]
52.390;-0.931600;-2.755184
52.400;-0.919126;-2.730460
52.410;-0.903813;-2.708252
52.420;-0.886577;-2.687173
52.430;-0.867727;-2.665985
52.440;-0.847350;-2.643730
52.450;-0.825788;-2.619815
52.460;-0.803944;-2.594088
52.470;-0.783265;-2.566922
52.480;-0.765463;-2.539200
52.490;-0.752136;-2.512120
52.500;-0.744471;-2.486845
52.510;-0.743114;-2.464086
52.520;-0.748207;-2.443825
52.530;-0.759513;-2.425312
52.540;-0.776557;-2.407351
52.550;-0.798710;-2.388738
52.560;-0.825246;-2.368666
52.570;-0.855400;-2.346915
52.580;-0.888454;-2.323790
52.590;-0.923830;-2.299843
52.600;-0.961134;-2.275584
52.610;-1.000153;-2.251342
52.620;-1.040800;-2.227340
52.630;-1.083034;-2.203896
52.640;-1.126767;-2.181571
52.650;-1.171765;-2.161151
52.660;-1.217555;-2.143514
52.670;-1.263399;-2.129514
52.680;-1.308381;-2.119951
52.690;-1.351619;-2.115613
52.700;-1.392512;-2.117271
52.710;-1.430913;-2.125586
52.720;-1.467124;-2.140960
52.730;-1.501728;-2.163409
52.740;-1.535347;-2.192540
52.750;-1.568409;-2.227609
52.760;-1.600986;-2.267581
52.770;-1.632747;-2.311164
52.780;-1.663016;-2.356824
52.790;-1.690894;-2.402889
52.800;-1.715395;-2.447819
52.810;-1.735565;-2.490588
52.820;-1.750573;-2.531027
52.830;-1.759762;-2.569922
52.840;-1.762717;-2.608790
52.850;-1.759330;-2.649412
52.860;-1.749853;-2.693312
52.870;-1.734855;-2.741393
52.880;-1.715021;-2.793814
52.890;-1.690846;-2.850073
52.900;-1.662390;-2.909210
52.910;-1.629251;-2.970004
52.920;-1.590813;-3.031088
52.930;-1.546673;-3.090993
52.940;-1.497046;-3.148203
52.950;-1.442951;-3.201329
52.960;-1.386083;-3.249400
52.970;-1.328465;-3.292158
52.980;-1.272068;-3.330176
52.990;-1.218552;-3.364726
53.000;-1.169169;-3.397469
53.010;-1.124749;-3.430111
53.020;-1.085701;-3.464131
53.030;-1.052037;-3.500566
53.040;-1.023464;-3.539828
53.050;-0.999551;-3.581580
53.060;-0.979939;-3.624718
53.070;-0.964487;-3.667491
53.080;-0.953276;-3.707747
53.090;-0.946502;-3.743260
53.100;-0.944303;-3.772104
53.110;-0.946594;-3.793025
53.120;-0.952936;-3.805757
53.130;-0.962475;-3.811214
53.140;-0.974006;-3.811464
53.150;-0.986155;-3.809401
53.160;-0.997616;-3.808114
53.170;-1.007371;-3.810124
53.180;-1.014825;-3.816782
53.190;-1.019859;-3.828064
53.200;-1.022807;-3.842811
53.210;-1.024404;-3.859220
53.220;-1.025684;-3.875345
53.230;-1.027840;-3.889443
53.240;-1.032056;-3.900168
53.250;-1.039360;-3.906643
53.260;-1.050534;-3.908456
53.270;-1.066076;-3.905571
53.280;-1.086190;-3.898164
53.290;-1.110784;-3.886440
53.300;-1.139468;-3.870504
53.310;-1.171605;-3.850309
53.320;-1.206453;-3.825726
53.330;-1.243391;-3.796689
53.340;-1.282190;-3.763387
53.350;-1.323213;-3.726378
53.360;-1.367412;-3.686547
53.370;-1.416076;-3.644926
53.380;-1.470384;-3.602462
53.390;-1.530920;-3.559882
53.400;-1.597301;-3.517700
53.410;-1.668028;-3.476369
53.420;-1.740586;-3.436478
53.430;-1.811776;-3.398885
53.440;-1.878227;-3.364689
53.450;-1.936963;-3.335060
53.460;-1.985890;-3.311043
53.470;-2.024081;-3.293418
53.480;-2.051797;-3.282628
53.490;-2.070252;-3.278718
53.500;-2.081213;-3.281306
53.510;-2.086575;-3.289620
53.520;-2.088024;-3.302615
53.530;-2.086839;-3.319110
53.540;-2.083848;-3.337931
53.550;-2.079495;-3.358060
53.560;-2.074007;-3.378812
53.570;-2.067627;-3.400000
53.580;-2.060825;-3.421998
53.590;-2.054395;-3.445650
53.600;-2.049345;-3.472008
53.610;-2.046615;-3.501995
53.620;-2.046752;-3.536077
53.630;-2.049710;-3.574086
53.640;-2.054891;-3.615243
53.650;-2.061381;-3.658351
53.660;-2.068331;-3.702120
53.670;-2.075318;-3.745540
53.680;-2.082543;-3.788220
53.690;-2.090729;-3.830603
53.700;-2.100772;-3.873952
53.710;-2.113307;-3.920065
53.720;-2.128406;-3.970759
53.730;-2.145519;-4.027228
53.740;-2.163611;-4.089505
53.750;-2.181405;-4.156269
53.760;-2.197619;-4.225127
53.770;-2.211143;-4.293272
53.780;-2.221106;-4.358256
53.790;-2.226875;-4.418552
53.800;-2.228043;-4.473694
53.810;-2.224455;-4.524015
53.820;-2.216268;-4.570235
53.830;-2.203975;-4.613124
53.840;-2.188338;-4.653396
53.850;-2.170261;-4.691783
53.860;-2.150636;-4.729144
53.870;-2.130231;-4.766508
53.880;-2.109638;-4.804964
53.890;-2.089266;-4.845437
53.900;-2.069379;-4.888412
53.910;-2.050155;-4.933724
53.920;-2.031751;-4.980525
53.930;-2.014376;-5.027465
53.940;-1.998384;-5.073060
53.950;-1.984377;-5.116084
53.960;-1.973265;-5.155843
53.970;-1.966202;-5.192208
53.980;-1.964370;-5.225449
53.990;-1.968651;-5.255991
54.000;-1.979319;-5.284229
54.010;-1.995817;-5.310486
54.020;-2.016719;-5.335067
54.030;-2.039897;-5.358360
54.040;-2.062903;-5.380892
54.050;-2.083459;-5.403283
54.060;-2.099917;-5.426046
54.070;-2.111515;-5.449344
54.080;-2.118351;-5.472837
54.090;-2.121122;-5.495788
54.100;-2.120730;-5.517363
54.110;-2.117905;-5.536938
54.120;-2.112967;-5.554237
54.130;-2.105777;-5.569272
54.140;-2.095899;-5.582248
54.150;-2.082917;-5.593581
54.160;-2.066811;-5.604104
54.170;-2.048251;-5.615337
54.180;-2.028649;-5.629616
54.190;-2.009882;-5.649845
54.200;-1.993724;-5.678848
54.210;-1.981172;-5.718497
54.220;-1.971968;-5.768946
54.230;-1.964545;-5.828292
54.240;-1.956487;-5.892886
54.250;-1.945326;-5.958232
54.260;-1.929358;-6.020181
54.270;-1.908127;-6.075978
54.280;-1.882442;-6.124765
54.290;-1.853957;-6.167410
54.300;-1.824576;-6.205816
54.310;-1.795931;-6.242053
54.320;-1.769094;-6.277657
54.330;-1.744579;-6.313303
54.340;-1.722496;-6.348865
54.350;-1.702768;-6.383730
54.360;-1.685269;-6.417209
54.370;-1.669880;-6.448878
54.380;-1.656457;-6.478780
54.390;-1.644837;-6.507447
54.400;-1.634897;-6.535767
54.410;-1.626657;-6.564702
54.420;-1.620321;-6.594945
54.430;-1.616188;-6.626614
54.440;-1.614456;-6.659114
54.450;-1.614997;-6.691201
54.460;-1.617217;-6.721245
54.470;-1.620123;-6.747588
54.480;-1.622575;-6.768878
54.490;-1.623650;-6.784264
54.500;-1.622948;-6.793446
54.510;-1.620686;-6.796602
54.520;-1.617585;-6.794278
54.530;-1.614584;-6.787307
54.540;-1.612535;-6.776764
54.550;-1.611960;-6.763909
54.560;-1.612953;-6.750066
54.570;-1.615230;-6.736419
54.580;-1.618273;-6.723782
54.590;-1.621520;-6.712424
54.600;-1.624511;-6.702039
54.610;-1.626977;-6.691898
54.620;-1.628853;-6.681109
54.630;-1.630213;-6.668845
54.640;-1.631144;-6.654414
54.650;-1.631568;-6.637185
54.660;-1.631124;-6.616494
54.670;-1.629194;-6.591675
54.680;-1.625149;-6.562179
54.690;-1.618729;-6.527643
54.700;-1.610358;-6.487806
54.710;-1.601231;-6.442321
54.720;-1.593110;-6.390630
54.730;-1.587941;-6.332033
54.740;-1.587445;-6.265934
54.750;-1.592818;-6.192159
54.760;-1.604604;-6.111240
54.770;-1.622710;-6.024591
54.780;-1.646534;-5.934537
54.790;-1.675097;-5.844107
54.800;-1.707137;-5.756558
54.810;-1.741143;-5.674742
54.820;-1.775391;-5.600544
54.830;-1.808019;-5.534588
54.840;-1.837189;-5.476261
54.850;-1.861255;-5.424041
54.860;-1.878891;-5.375982
54.870;-1.889128;-5.330262
54.880;-1.891332;-5.285635
54.890;-1.885163;-5.241720
54.900;-1.870527;-5.199008
54.910;-1.847520;-5.158601
54.920;-1.816354;-5.121816
54.930;-1.777323;-5.089832
54.940;-1.730840;-5.063529
54.950;-1.677548;-5.043498
54.960;-1.618431;-5.030119
54.970;-1.554827;-5.023594
54.980;-1.488330;-5.023921
54.990;-1.420628;-5.030816
55.000;-1.353395;-5.043648
55.010;-1.288292;-5.061403
55.020;-1.227046;-5.082663
55.030;-1.171511;-5.105666
55.040;-1.123633;-5.128442
55.050;-1.085262;-5.149062
55.060;-1.057870;-5.165931
55.070;-1.042292;-5.178037
55.080;-1.038625;-5.185064
55.090;-1.046343;-5.187323
55.100;-1.064569;-5.185566
55.110;-1.092358;-5.180744
55.120;-1.128824;-5.173825
55.130;-1.173103;-5.165686
55.140;-1.224195;-5.157080
55.150;-1.280805;-5.148624
55.160;-1.341276;-5.140729
55.170;-1.403637;-5.133446
55.180;-1.465757;-5.126260
55.190;-1.525556;-5.117981
55.200;-1.581218;-5.106806
55.210;-1.631386;-5.090613
55.220;-1.675289;-5.067436
55.230;-1.712778;-5.036001
55.240;-1.744292;-4.996137
55.250;-1.770746;-4.948893
55.260;-1.793379;-4.896280
55.270;-1.813535;-4.840746
55.280;-1.832365;-4.784571
55.290;-1.850526;-4.729359
55.300;-1.868009;-4.675714
55.310;-1.884213;-4.623142
55.320;-1.898238;-4.570209
55.330;-1.909247;-4.514999
55.340;-1.916717;-4.455799
55.350;-1.920518;-4.391804
55.360;-1.920884;-4.323544
55.370;-1.918339;-4.252885
55.380;-1.913648;-4.182653
55.390;-1.907720;-4.116068
55.400;-1.901427;-4.056154
55.410;-1.895341;-4.005240
55.420;-1.889472;-3.964635
55.430;-1.883168;-3.934550
55.440;-1.875298;-3.914287
55.450;-1.864708;-3.902625
55.460;-1.850766;-3.898223
55.470;-1.833720;-3.899897
55.480;-1.814678;-3.906678
55.490;-1.795203;-3.917699
55.500;-1.776698;-3.932002
55.510;-1.759875;-3.948411
55.520;-1.744527;-3.965544
55.530;-1.729670;-3.982022
55.540;-1.713927;-3.996831
55.550;-1.695928;-4.009724
55.560;-1.674612;-4.021501
55.570;-1.649362;-4.033998
55.580;-1.620047;-4.049737
55.590;-1.587000;-4.071342
55.600;-1.550982;-4.100924
55.610;-1.513113;-4.139584
55.620;-1.474744;-4.187143
55.630;-1.437247;-4.242143
55.640;-1.401783;-4.302104
55.650;-1.369112;-4.363995
55.660;-1.339506;-4.424758
55.670;-1.312802;-4.481769
55.680;-1.288544;-4.533157
55.690;-1.266195;-4.577982
55.700;-1.245313;-4.616251
55.710;-1.225655;-4.648769
55.720;-1.207180;-4.676823
55.730;-1.189985;-4.701814
55.740;-1.174257;-4.724979
55.750;-1.160249;-4.747282
55.760;-1.148306;-4.769412
55.770;-1.138858;-4.791802
55.780;-1.132354;-4.814607
55.790;-1.129132;-4.837629
55.800;-1.129280;-4.860273
55.810;-1.132584;-4.881614
55.820;-1.138604;-4.900609
55.830;-1.146912;-4.916432
55.840;-1.157373;-4.928818
55.850;-1.170331;-4.938281
55.860;-1.186593;-4.946072
55.870;-1.207163;-4.953817
55.880;-1.232825;-4.962899
55.890;-1.263715;-4.973877
55.900;-1.299087;-4.986223
55.910;-1.337385;-4.998530
55.920;-1.376572;-5.009045
55.930;-1.414566;-5.016225
55.940;-1.449597;-5.019094
55.950;-1.480393;-5.017353
55.960;-1.506193;-5.011300
55.970;-1.526665;-5.001618
55.980;-1.541773;-4.989112
55.990;-1.551659;-4.974470
56.000;-1.556578;-4.958142
56.010;-1.556911;-4.940372
56.020;-1.553183;-4.921353
56.030;-1.546007;-4.901392
56.040;-1.535910;-4.880986
56.050;-1.523101;-4.860779
56.060;-1.507297;-4.841414
56.070;-1.487734;-4.823354
56.080;-1.463374;-4.806694
56.090;-1.433272;-4.791009
56.100;-1.396958;-4.775289
56.110;-1.354712;-4.758043
56.120;-1.307651;-4.737628
56.130;-1.257583;-4.712759
56.140;-1.206679;-4.683023
56.150;-1.157055;-4.649127
56.160;-1.110418;-4.612789
56.170;-1.067885;-4.576322
56.180;-1.030045;-4.542108
56.190;-0.997153;-4.512181
56.200;-0.969359;-4.488019
56.210;-0.946824;-4.470524
56.220;-0.929688;-4.460086
56.230;-0.917952;-4.456660
56.240;-0.911350;-4.459840
56.250;-0.909275;-4.468920
56.260;-0.910773;-4.482932
56.270;-0.914599;-4.500693
56.280;-0.919335;-4.520868
56.290;-0.923563;-4.542099
56.300;-0.926057;-4.563187
56.310;-0.925929;-4.583295
56.320;-0.922716;-4.602122
56.330;-0.916382;-4.619940
56.340;-0.907217;-4.637452
56.350;-0.895691;-4.655486
56.360;-0.882319;-4.674684
56.370;-0.867571;-4.695345
56.380;-0.851843;-4.717496
56.390;-0.835436;-4.741111
56.400;-0.818545;-4.766298
56.410;-0.801278;-4.793309
56.420;-0.783714;-4.822353
56.430;-0.766001;-4.853303
56.440;-0.748446;-4.885447
56.450;-0.731575;-4.917440
56.460;-0.716147;-4.947526
56.470;-0.703093;-4.973957
56.480;-0.693419;-4.995427
56.490;-0.688072;-5.011314
56.500;-0.687762;-5.021620
56.510;-0.692779;-5.026691
56.520;-0.702840;-5.026904
56.530;-0.717064;-5.022527
56.540;-0.734130;-5.013805
56.550;-0.752576;-5.001177
56.560;-0.771144;-4.985431
56.570;-0.789015;-4.967700
56.580;-0.805864;-4.949243
56.590;-0.821709;-4.931085
56.600;-0.836633;-4.913678
56.610;-0.850491;-4.896729
56.620;-0.862711;-4.879335
56.630;-0.872247;-4.860372
56.640;-0.877717;-4.838987
56.650;-0.877711;-4.814990
56.660;-0.871161;-4.788991
56.670;-0.857632;-4.762210
56.680;-0.837399;-4.736061
56.690;-0.811294;-4.711690
56.700;-0.780430;-4.689725
56.710;-0.745916;-4.670326
56.720;-0.708652;-4.653455
56.730;-0.669210;-4.639165
56.740;-0.627844;-4.627724
56.750;-0.584612;-4.619505
56.760;-0.539585;-4.614714
56.770;-0.493037;-4.613108
56.780;-0.445517;-4.613851
56.790;-0.397764;-4.615641
56.800;-0.350515;-4.617057
56.810;-0.304286;-4.617026
56.820;-0.259217;-4.615208
56.830;-0.215012;-4.612163
56.840;-0.171004;-4.609220
56.850;-0.126347;-4.608107
56.860;-0.080313;-4.610534
56.870;-0.032593;-4.617919
56.880;0.016587;-4.631302
56.890;0.066602;-4.651354
56.900;0.116772;-4.678319
56.910;0.166728;-4.711884
56.920;0.216634;-4.751072
56.930;0.267173;-4.794255
56.940;0.319345;-4.839291
56.950;0.374169;-4.883790
56.960;0.432425;-4.925452
56.970;0.494519;-4.962500
56.980;0.560491;-4.994108
56.990;0.630054;-5.020696
57.000;0.702617;-5.043917
57.010;0.777261;-5.066280
57.020;0.852717;-5.090492
57.030;0.927426;-5.118776
57.040;0.999661;-5.152400
57.050;1.067717;-5.191545
57.060;1.130065;-5.235496
57.070;1.185416;-5.282986
57.080;1.232705;-5.332545
57.090;1.271062;-5.382729
57.100;1.299866;-5.432218
57.110;1.318883;-5.479813
57.120;1.328400;-5.524430
57.130;1.329243;-5.565165
57.140;1.322644;-5.601468
57.150;1.310031;-5.633351
57.160;1.292842;-5.661484
57.170;1.272437;-5.687111
57.180;1.250066;-5.711806
57.190;1.226880;-5.737172
57.200;1.203946;-5.764591
57.210;1.182309;-5.795026
57.220;1.163052;-5.828878
57.230;1.147345;-5.865860
57.240;1.136392;-5.904917
57.250;1.131271;-5.944247
57.260;1.132694;-5.981522
57.270;1.140769;-6.014315
57.280;1.154843;-6.040664
57.290;1.173495;-6.059540
57.300;1.194678;-6.071032
57.310;1.216004;-6.076156
57.320;1.235060;-6.076415
57.330;1.249689;-6.073323
57.340;1.258150;-6.068084
57.350;1.259208;-6.061498
57.360;1.252191;-6.054060
57.370;1.237007;-6.046119
57.380;1.214108;-6.037990
57.390;1.184373;-6.029955
57.400;1.148981;-6.022185
57.410;1.109292;-6.014658
57.420;1.066760;-6.007152
57.430;1.022791;-5.999366
57.440;0.978536;-5.991169
57.450;0.934674;-5.982852
57.460;0.891335;-5.975249
57.470;0.848242;-5.969639
57.480;0.805036;-5.967474
57.490;0.761596;-5.970056
57.500;0.718205;-5.978289
57.510;0.675454;-5.992507
57.520;0.633983;-6.012364
57.530;0.594233;-6.036792
57.540;0.556391;-6.064081
57.550;0.520565;-6.092087
57.560;0.487014;-6.118535
57.570;0.456247;-6.141338
57.580;0.428892;-6.158884
57.590;0.405391;-6.170248
57.600;0.385697;-6.175297
57.610;0.369091;-6.174673
57.620;0.354205;-6.169675
57.630;0.339230;-6.162046
57.640;0.322271;-6.153697
57.650;0.301749;-6.146374
57.660;0.276752;-6.141370
57.670;0.247207;-6.139368
57.680;0.213838;-6.140453
57.690;0.177912;-6.144215
57.700;0.140857;-6.149840
57.710;0.103846;-6.156192
57.720;0.067449;-6.161917
57.730;0.031467;-6.165640
57.740;-0.005014;-6.166225
57.750;-0.043359;-6.163058
57.760;-0.085009;-6.156250
57.770;-0.131082;-6.146665
57.780;-0.182078;-6.135736
57.790;-0.237776;-6.125076
57.800;-0.297437;-6.116022
57.810;-0.360294;-6.109270
57.820;-0.426220;-6.104740
57.830;-0.496261;-6.101685
57.840;-0.572772;-6.098984
57.850;-0.658988;-6.095459
57.860;-0.758121;-6.090079
57.870;-0.872270;-6.081942
57.880;-1.001498;-6.070052
57.890;-1.143379;-6.053065
57.900;-1.293189;-6.029208
57.910;-1.444797;-5.996479
57.920;-1.592061;-5.953058
57.930;-1.730357;-5.897771
57.940;-1.857706;-5.830465
57.950;-1.975123;-5.752162
57.960;-2.086093;-5.664972
57.970;-2.195383;-5.571734
57.980;-2.307608;-5.475528
57.990;-2.425972;-5.379208
58.000;-2.551490;-5.285131
58.010;-2.682782;-5.195159
58.020;-2.816355;-5.110807
58.030;-2.947243;-5.033375
58.040;-3.069891;-4.963871
58.050;-3.179189;-4.902769
58.060;-3.271444;-4.849745
58.070;-3.345046;-4.803618
58.080;-3.400591;-4.762574
58.090;-3.440412;-4.724589
58.100;-3.467713;-4.687886
58.110;-3.485644;-4.651261
58.120;-3.496660;-4.614220
58.130;-3.502318;-4.576925
58.140;-3.503496;-4.540014
58.150;-3.500831;-4.504338
58.160;-3.495158;-4.470732
58.170;-3.487764;-4.439876
58.180;-3.480388;-4.412288
58.190;-3.474953;-4.388378
58.200;-3.473120;-4.368478
58.210;-3.475799;-4.352737
58.220;-3.482782;-4.340921
58.230;-3.492733;-4.332240
58.240;-3.503601;-4.325341
58.250;-3.513300;-4.318552
58.260;-3.520377;-4.310321
58.270;-3.524389;-4.299695
58.280;-3.525930;-4.286611
58.290;-3.526387;-4.271916
58.300;-3.527574;-4.257104
58.310;-3.531332;-4.243900
58.320;-3.539174;-4.233772
58.330;-3.552021;-4.227534
58.340;-3.570066;-4.225157
58.350;-3.592790;-4.225850
58.360;-3.619074;-4.228379
58.370;-3.647411;-4.231471
58.380;-3.676196;-4.234110
58.390;-3.704045;-4.235595
58.400;-3.730116;-4.235379
58.410;-3.754381;-4.232855
58.420;-3.777765;-4.227231
58.430;-3.802088;-4.217571
58.440;-3.829750;-4.202967
58.450;-3.863202;-4.182765
58.460;-3.904255;-4.156737
58.470;-3.953390;-4.125123
58.480;-4.009235;-4.088549
58.490;-4.068423;-4.047892
58.500;-4.125967;-4.004161
58.510;-4.176163;-3.958387
58.520;-4.213857;-3.911515
58.530;-4.235683;-3.864264
58.540;-4.240852;-3.816977
58.550;-4.231109;-3.769513
58.560;-4.209829;-3.721273
58.570;-4.180578;-3.671354
58.580;-4.145724;-3.618780
58.590;-4.105631;-3.562696
58.600;-4.058731;-3.502510
58.610;-4.002370;-3.438010
58.620;-3.934019;-3.369489
58.630;-3.852334;-3.297874
58.640;-3.757669;-3.224791
58.650;-3.651935;-3.152467
58.660;-3.537998;-3.083434
58.670;-3.418919;-3.020079
58.680;-3.297382;-2.964217
58.690;-3.175426;-2.916852
58.700;-3.054458;-2.878187
58.710;-2.935413;-2.847814
58.720;-2.818911;-2.824935
58.730;-2.705378;-2.808457
58.740;-2.595119;-2.796945
58.750;-2.488405;-2.788561
58.760;-2.385586;-2.781148
58.770;-2.287153;-2.772571
58.780;-2.193704;-2.761237
58.790;-2.105799;-2.746622
58.800;-2.023797;-2.729583
58.810;-1.947788;-2.712270
58.820;-1.877678;-2.697622
58.830;-1.813393;-2.688548
58.840;-1.755103;-2.687107
58.850;-1.703357;-2.693941
58.860;-1.659141;-2.708153
58.870;-1.623819;-2.727592
58.880;-1.598943;-2.749373
58.890;-1.585933;-2.770460
58.900;-1.585697;-2.788134
58.910;-1.598338;-2.800289
58.920;-1.623089;-2.805551
58.930;-1.658518;-2.803271
58.940;-1.702958;-2.793467
58.950;-1.754985;-2.776724
58.960;-1.813774;-2.754044
58.970;-1.879184;-2.726650
58.980;-1.951537;-2.695810
58.990;-2.031212;-2.662805
59.000;-2.118149;-2.629078
59.010;-2.211455;-2.596413
59.020;-2.309233;-2.566955
59.030;-2.408727;-2.542930
59.040;-2.506749;-2.526122
59.050;-2.600272;-2.517339
59.060;-2.686944;-2.516068
59.070;-2.765331;-2.520475
59.080;-2.834818;-2.527754
59.090;-2.895268;-2.534744
59.100;-2.946676;-2.538634
59.110;-2.988964;-2.537546
59.120;-3.021996;-2.530844
59.130;-3.045743;-2.519098
59.140;-3.060475;-2.503789
59.150;-3.066861;-2.486870
59.160;-3.065871;-2.470288
59.170;-3.058508;-2.455581
59.180;-3.045456;-2.443605
59.190;-3.026772;-2.434496
59.200;-3.001751;-2.427870
59.210;-2.969064;-2.423136
59.220;-2.927202;-2.419761
59.230;-2.875133;-2.417310
59.240;-2.812954;-2.415310
59.250;-2.742241;-2.413112
59.260;-2.665916;-2.409935
59.270;-2.587659;-2.405111
59.280;-2.511096;-2.398434
59.290;-2.439065;-2.390429
59.300;-2.373161;-2.382400
59.310;-2.313679;-2.376184
59.320;-2.259911;-2.373656
59.330;-2.210671;-2.376180
59.340;-2.164858;-2.384177
59.350;-2.121875;-2.396975
59.360;-2.081750;-2.412914
59.370;-2.044973;-2.429648
59.380;-2.012154;-2.444554
59.390;-1.983679;-2.455197
59.400;-1.959487;-2.459728
59.410;-1.939054;-2.457108
59.420;-1.921527;-2.447142
59.430;-1.905957;-2.430359
59.440;-1.891532;-2.407867
59.450;-1.877781;-2.381219
59.460;-1.864708;-2.352259
59.470;-1.852811;-2.322895
59.480;-1.842930;-2.294810
59.490;-1.835962;-2.269200
59.500;-1.832516;-2.246666
59.510;-1.832631;-2.227319
59.520;-1.835649;-2.211058
59.530;-1.840280;-2.197870
59.540;-1.844850;-2.187982
59.550;-1.847712;-2.181755
59.560;-1.847670;-2.179404
59.570;-1.844292;-2.180696
59.580;-1.837989;-2.184824
59.590;-1.829823;-2.190565
59.600;-1.821137;-2.196671
59.610;-1.813166;-2.202315
59.620;-1.806738;-2.207411
59.630;-1.802111;-2.212681
59.640;-1.798914;-2.219461
59.650;-1.796176;-2.229339
59.660;-1.792454;-2.243759
59.670;-1.786068;-2.263741
59.680;-1.775439;-2.289762
59.690;-1.759460;-2.321734
59.700;-1.737774;-2.359010
59.710;-1.710847;-2.400356
59.720;-1.679833;-2.443961
59.730;-1.646309;-2.487565
59.740;-1.612031;-2.528742
59.750;-1.578766;-2.565273
59.760;-1.548206;-2.595479
59.770;-1.521930;-2.618446
59.780;-1.501351;-2.634130
59.790;-1.487638;-2.643342
59.800;-1.481555;-2.647626
59.810;-1.483248;-2.648991
59.820;-1.492044;-2.649548
59.830;-1.506412;-2.651114
59.840;-1.524180;-2.654888
59.850;-1.543010;-2.661338
59.860;-1.560967;-2.670344
59.870;-1.577008;-2.681494
59.880;-1.591261;-2.694348
59.890;-1.604985;-2.708511
59.900;-1.620177;-2.723556
59.910;-1.638772;-2.738968
59.920;-1.661524;-2.754256
59.930;-1.686771;-2.769289
59.940;-1.709544;-2.784719
59.950;-1.721591;-2.802248
59.960;-1.712832;-2.824434
59.970;-1.674265;-2.853915
59.980;-1.601626;-2.892238
59.990;-1.498348;-2.938801
60.000;-1.376211;-2.990524
