Time[s];COPx[cm];COPy[cm]
46.240;-3.865426;1.057941
46.250;-3.848632;1.045811
46.260;-3.832501;1.034000
46.270;-3.817104;1.022251
46.280;-3.802497;1.010488
46.290;-3.788614;0.998779
46.300;-3.775184;0.987208
46.310;-3.761704;0.975772
46.320;-3.747509;0.964364
46.330;-3.731937;0.952862
46.340;-3.714526;0.941286
46.350;-3.695158;0.929897
46.360;-3.674064;0.919181
46.370;-3.651714;0.909696
46.380;-3.628623;0.901857
46.390;-3.605160;0.895781
46.400;-3.581402;0.891242
46.410;-3.557095;0.887763
46.420;-3.531705;0.884777
46.430;-3.504542;0.881762
46.440;-3.474914;0.878318
46.450;-3.442271;0.874192
46.460;-3.406318;0.869301
46.470;-3.367070;0.863753
46.480;-3.324862;0.857861
46.490;-3.280306;0.852121
46.500;-3.234229;0.847148
46.510;-3.187601;0.843563
46.520;-3.141459;0.841835
46.530;-3.096797;0.842119
46.540;-3.054446;0.844138
46.550;-3.014958;0.847206
46.560;-2.978551;0.850397
46.570;-2.945154;0.852801
46.580;-2.914530;0.853756
46.590;-2.886403;0.852996
46.600;-2.860493;0.850673
46.610;-2.836460;0.847301
46.620;-2.813812;0.843625
46.630;-2.791897;0.840494
46.640;-2.770036;0.838761
46.650;-2.747733;0.839223
46.660;-2.724874;0.842601
46.670;-2.701806;0.849500
46.680;-2.679246;0.860330
46.690;-2.658064;0.875203
46.700;-2.639033;0.893824
46.710;-2.622634;0.915453
46.720;-2.609015;0.938982
46.730;-2.598071;0.963122
46.740;-2.589596;0.986661
46.750;-2.583391;1.008686
46.760;-2.579304;1.028670
46.770;-2.577224;1.046384
46.780;-2.577054;1.061661
46.790;-2.578691;1.074135
46.800;-2.581977;1.083116
46.810;-2.586613;1.087726
46.820;-2.592091;1.087281
46.830;-2.597678;1.081703
46.840;-2.602480;1.071717
46.850;-2.605556;1.058675
46.860;-2.606059;1.044101
46.870;-2.603373;1.029219
46.880;-2.597253;1.014711
46.890;-2.587926;1.000796
46.900;-2.576114;0.987506
46.910;-2.562925;0.974941
46.920;-2.549621;0.963379
46.930;-2.537334;0.953236
46.940;-2.526827;0.944962
46.950;-2.518362;0.938928
46.960;-2.511716;0.935346
46.970;-2.506308;0.934234
46.980;-2.501418;0.935437
46.990;-2.496434;0.938681
47.000;-2.491045;0.943641
47.010;-2.485320;0.949955
47.020;-2.479674;0.957187
47.030;-2.474746;0.964773
47.040;-2.471256;0.972030
47.050;-2.469868;0.978260
47.060;-2.471064;0.982911
47.070;-2.475057;0.985690
47.080;-2.481750;0.986597
47.090;-2.490761;0.985860
47.100;-2.501521;0.983833
47.110;-2.513431;0.980889
47.120;-2.526024;0.977336
47.130;-2.539098;0.973358
47.140;-2.552729;0.969006
47.150;-2.567190;0.964263
47.160;-2.582794;0.959144
47.170;-2.599779;0.953777
47.180;-2.618257;0.948395
47.190;-2.638247;0.943259
47.200;-2.659707;0.938550
47.210;-2.682513;0.934287
47.220;-2.706375;0.930311
47.230;-2.730743;0.926333
47.240;-2.754788;0.922058
47.250;-2.777521;0.917326
47.260;-2.798049;0.912218
47.270;-2.815862;0.907075
47.280;-2.831018;0.902411
47.290;-2.844136;0.898750
47.300;-2.856182;0.896460
47.310;-2.868192;0.895637
47.320;-2.881011;0.896089
47.330;-2.895161;0.897435
47.340;-2.910800;0.899242
47.350;-2.927771;0.901113
47.360;-2.945701;0.902697
47.370;-2.964133;0.903641
47.380;-2.982661;0.903545
47.390;-3.001059;0.901987
47.400;-3.019350;0.898626
47.410;-3.037779;0.893366
47.420;-3.056670;0.886506
47.430;-3.076207;0.878786
47.440;-3.096254;0.871263
47.450;-3.116296;0.865031
47.460;-3.135565;0.860882
47.470;-3.153283;0.859064
47.480;-3.168916;0.859257
47.490;-3.182319;0.860776
47.500;-3.193702;0.862896
47.510;-3.203467;0.865122
47.520;-3.212019;0.867305
47.530;-3.219625;0.869566
47.540;-3.226379;0.872136
47.550;-3.232229;0.875185
47.560;-3.237050;0.878758
47.570;-3.240740;0.882828
47.580;-3.243322;0.887427
47.590;-3.245001;0.892744
47.600;-3.246157;0.899128
47.610;-3.247263;0.906941
47.620;-3.248771;0.916347
47.630;-3.251010;0.927121
47.640;-3.254138;0.938616
47.650;-3.258153;0.949914
47.660;-3.262959;0.960108
47.670;-3.268462;0.968572
47.680;-3.274656;0.975125
47.690;-3.281676;0.980061
47.700;-3.289776;0.984090
47.710;-3.299243;0.988246
47.720;-3.310290;0.993757
47.730;-3.322977;1.001857
47.740;-3.337207;1.013563
47.750;-3.352783;1.029429
47.760;-3.369521;1.049366
47.770;-3.387373;1.072612
47.780;-3.406550;1.097882
47.790;-3.427637;1.123671
47.800;-3.451712;1.148599
47.810;-3.480413;1.171683
47.820;-3.515875;1.192443
47.830;-3.560488;1.210803
47.840;-3.616536;1.226842
47.850;-3.685838;1.240507
47.860;-3.769489;1.251443
47.870;-3.867706;1.259011
47.880;-3.979760;1.262486
47.890;-4.103963;1.261335
47.900;-4.237729;1.255442
47.910;-4.377762;1.245177
47.920;-4.520348;1.231289
47.930;-4.661745;1.214699
47.940;-4.798574;1.196289
47.950;-4.928153;1.176786
47.960;-5.048682;1.156763
47.970;-5.159193;1.136759
47.980;-5.259282;1.117423
47.990;-5.348690;1.099640
48.000;-5.426928;1.084551
48.010;-5.493158;1.073450
48.020;-5.546380;1.067586
48.030;-5.585835;1.067907
48.040;-5.611391;1.074843
48.050;-5.623759;1.088180
48.060;-5.624476;1.107050
48.070;-5.615738;1.130064
48.080;-5.600154;1.155544
48.090;-5.580506;1.181844
48.100;-5.559519;1.207669
48.110;-5.539641;1.232309
48.120;-5.522832;1.255713
48.130;-5.510416;1.278326
48.140;-5.503030;1.300720
48.150;-5.500692;1.323138
48.160;-5.502952;1.345166
48.170;-5.509098;1.365693
48.180;-5.518352;1.383193
48.190;-5.530029;1.396202
48.200;-5.543655;1.403782
48.210;-5.558995;1.405767
48.220;-5.575987;1.402717
48.230;-5.594574;1.395633
48.240;-5.614512;1.385636
48.250;-5.635206;1.373746
48.260;-5.655684;1.360806
48.270;-5.674719;1.347469
48.280;-5.691086;1.334204
48.290;-5.703856;1.321290
48.300;-5.712603;1.308841
48.310;-5.717450;1.296886
48.320;-5.718913;1.285498
48.330;-5.717584;1.274907
48.340;-5.713729;1.265541
48.350;-5.706950;1.257960
48.360;-5.696075;1.252713
48.370;-5.679380;1.250181
48.380;-5.655138;1.250481
48.390;-5.622303;1.253458
48.400;-5.581062;1.258724
48.410;-5.532993;1.265694
48.420;-5.480744;1.273564
48.430;-5.427318;1.281269
48.440;-5.375221;1.287460
48.450;-5.325758;1.290578
48.460;-5.278699;1.289077
48.470;-5.232457;1.281751
48.480;-5.184715;1.268105
48.490;-5.133313;1.248615
48.500;-5.077045;1.224752
48.510;-5.016058;1.198732
48.520;-4.951669;1.173027
48.530;-4.885707;1.149799
48.540;-4.819699;1.130396
48.550;-4.754265;1.115072
48.560;-4.689042;1.102981
48.570;-4.623155;1.092457
48.580;-4.555957;1.081504
48.590;-4.487658;1.068330
48.600;-4.419496;1.051766
48.610;-4.353411;1.031453
48.620;-4.291417;1.007808
48.630;-4.234972;0.981834
48.640;-4.184643;0.954857
48.650;-4.140146;0.928239
48.660;-4.100682;0.903078
48.670;-4.065327;0.879969
48.680;-4.033309;0.858903
48.690;-4.004121;0.839343
48.700;-3.977529;0.820444
48.710;-3.953520;0.801326
48.720;-3.932253;0.781300
48.730;-3.914035;0.760027
48.740;-3.899318;0.737575
48.750;-3.888683;0.714398
48.760;-3.882752;0.691239
48.770;-3.882039;0.668971
48.780;-3.886751;0.648432
48.790;-3.896627;0.630269
48.800;-3.910839;0.614858
48.810;-3.927984;0.602282
48.820;-3.946195;0.592404
48.830;-3.963345;0.584970
48.840;-3.977343;0.579714
48.850;-3.986423;0.576365
48.860;-3.989350;0.574575
48.870;-3.985473;0.573854
48.880;-3.974676;0.573574
48.890;-3.957285;0.573095
48.900;-3.933999;0.571937
48.910;-3.905815;0.569910
48.920;-3.873938;0.567136
48.930;-3.839662;0.563912
48.940;-3.804269;0.560526
48.950;-3.768949;0.557099
48.960;-3.734741;0.553558
48.970;-3.702486;0.549671
48.980;-3.672809;0.545121
48.990;-3.646130;0.539560
49.000;-3.622713;0.532656
49.010;-3.602742;0.524147
49.020;-3.586399;0.513873
49.030;-3.573913;0.501775
49.040;-3.565565;0.487861
49.050;-3.561635;0.472156
49.060;-3.562288;0.454679
49.070;-3.567427;0.435447
49.080;-3.576606;0.414525
49.090;-3.589079;0.392094
49.100;-3.604004;0.368507
49.110;-3.620705;0.344301
49.120;-3.638826;0.320151
49.130;-3.658311;0.296772
49.140;-3.679223;0.274784
49.150;-3.701540;0.254595
49.160;-3.725049;0.236358
49.170;-3.749381;0.220024
49.180;-3.774138;0.205481
49.190;-3.799003;0.192717
49.200;-3.823806;0.181919
49.210;-3.848507;0.173446
49.220;-3.873160;0.167663
49.230;-3.897893;0.164697
49.240;-3.922898;0.164254
49.250;-3.948384;0.165564
49.260;-3.974426;0.167498
49.270;-4.000730;0.168804
49.280;-4.026461;0.168352
49.290;-4.050273;0.165328
49.300;-4.070637;0.159327
49.310;-4.086335;0.150355
49.320;-4.096903;0.138787
49.330;-4.102800;0.125285
49.340;-4.105231;0.110666
49.350;-4.105739;0.095731
49.360;-4.105755;0.081103
49.370;-4.106307;0.067158
49.380;-4.107959;0.054063
49.390;-4.110912;0.041875
49.400;-4.115171;0.030635
49.410;-4.120668;0.020366
49.420;-4.127286;0.010976
49.430;-4.134812;0.002126
49.440;-4.142841;-0.006823
49.450;-4.150673;-0.016721
49.460;-4.157256;-0.028377
49.470;-4.161228;-0.042276
49.480;-4.161108;-0.058394
49.490;-4.155639;-0.076200
49.500;-4.144153;-0.094835
49.510;-4.126830;-0.113394
49.520;-4.104702;-0.131198
49.530;-4.079421;-0.147978
49.540;-4.052866;-0.163891
49.550;-4.026763;-0.179392
49.560;-4.002413;-0.194984
49.570;-3.980615;-0.210981
49.580;-3.961743;-0.227369
49.590;-3.945936;-0.243825
49.600;-3.933268;-0.259871
49.610;-3.923841;-0.275082
49.620;-3.917767;-0.289260
49.630;-3.915098;-0.302488
49.640;-3.915747;-0.315074
49.650;-3.919444;-0.327387
49.660;-3.925776;-0.339703
49.670;-3.934292;-0.352104
49.680;-3.944631;-0.364499
49.690;-3.956601;-0.376730
49.700;-3.970163;-0.388689
49.710;-3.985358;-0.400380
49.720;-4.002201;-0.411889
49.730;-4.020622;-0.423294
49.740;-4.040472;-0.434552
49.750;-4.061607;-0.445407
49.760;-4.083993;-0.455351
49.770;-4.107773;-0.463671
49.780;-4.133241;-0.469586
49.790;-4.160747;-0.472439
49.800;-4.190546;-0.471888
49.810;-4.222673;-0.468029
49.820;-4.256856;-0.461462
49.830;-4.292477;-0.453311
49.840;-4.328550;-0.445207
49.850;-4.363759;-0.439161
49.860;-4.396561;-0.437285
49.870;-4.425367;-0.441353
49.880;-4.448783;-0.452364
49.890;-4.465830;-0.470305
49.900;-4.476128;-0.494245
49.910;-4.479981;-0.522736
49.920;-4.478336;-0.554323
49.930;-4.472618;-0.587944
49.940;-4.464488;-0.623034
49.950;-4.455563;-0.659347
49.960;-4.447188;-0.696663
49.970;-4.440288;-0.734547
49.980;-4.435308;-0.772266
49.990;-4.432240;-0.808872
50.000;-4.430676;-0.843381
50.010;-4.429821;-0.875001
50.020;-4.428490;-0.903299
50.030;-4.425148;-0.928232
50.040;-4.418085;-0.950001
50.050;-4.405769;-0.968763
50.060;-4.387271;-0.984393
50.070;-4.362617;-0.996439
50.080;-4.332863;-1.004320
50.090;-4.299862;-1.007648
50.100;-4.265791;-1.006518
50.110;-4.232666;-1.001587
50.120;-4.201995;-0.993944
50.130;-4.174667;-0.984825
50.140;-4.151010;-0.975321
50.150;-4.130931;-0.966161
50.160;-4.114055;-0.957678
50.170;-4.099828;-0.949934
50.180;-4.087599;-0.942938
50.190;-4.076727;-0.936833
50.200;-4.066704;-0.931936
50.210;-4.057289;-0.928593
50.220;-4.048576;-0.926978
50.230;-4.040976;-0.926950
50.240;-4.035078;-0.928080
50.250;-4.031435;-0.929807
50.260;-4.030325;-0.931609
50.270;-4.031563;-0.933105
50.280;-4.034431;-0.934033
50.290;-4.037772;-0.934157
50.300;-4.040265;-0.933166
50.310;-4.040783;-0.930660
50.320;-4.038743;-0.926258
50.330;-4.034272;-0.919793
50.340;-4.028131;-0.911459
50.350;-4.021399;-0.901820
50.360;-4.015050;-0.891685
50.370;-4.009581;-0.881925
50.380;-4.004808;-0.873362
50.390;-3.999886;-0.866730
50.400;-3.993549;-0.862691
50.410;-3.984501;-0.861814
50.420;-3.971821;-0.864473
50.430;-3.955238;-0.870684
50.440;-3.935203;-0.879950
50.450;-3.912761;-0.891242
50.460;-3.889292;-0.903186
50.470;-3.866205;-0.914422
50.480;-3.844642;-0.923998
50.490;-3.825249;-0.931598
50.500;-3.808077;-0.937468
50.510;-3.792608;-0.942080
50.520;-3.777902;-0.945724
50.530;-3.762812;-0.948258
50.540;-3.746215;-0.949114
50.550;-3.727230;-0.947547
50.560;-3.705368;-0.942957
50.570;-3.680561;-0.935136
50.580;-3.653082;-0.924343
50.590;-3.623392;-0.911191
50.600;-3.591980;-0.896432
50.610;-3.559217;-0.880711
50.620;-3.525255;-0.864380
50.630;-3.489979;-0.847416
50.640;-3.453059;-0.829448
50.650;-3.414100;-0.809867
50.660;-3.372871;-0.788000
50.670;-3.329506;-0.763304
50.680;-3.284586;-0.735534
50.690;-3.239051;-0.704831
50.700;-3.193999;-0.671700
50.710;-3.150462;-0.636877
50.720;-3.109268;-0.601128
50.730;-3.071021;-0.565016
50.740;-3.036176;-0.528718
50.750;-3.005139;-0.491970
50.760;-2.978357;-0.454181
50.770;-2.956326;-0.414671
50.780;-2.939525;-0.372930
50.790;-2.928304;-0.328781
50.800;-2.922772;-0.282393
50.810;-2.922745;-0.234104
50.820;-2.927739;-0.184165
50.830;-2.937018;-0.132528
50.840;-2.949665;-0.078838
50.850;-2.964673;-0.022675
50.860;-2.981054;0.036060
50.870;-2.997958;0.096813
50.880;-3.014749;0.158273
50.890;-3.031022;0.218604
50.900;-3.046559;0.275924
50.910;-3.061265;0.328850
50.920;-3.075132;0.376856
50.930;-3.088232;0.420329
50.940;-3.100741;0.460366
50.950;-3.112974;0.498466
50.960;-3.125392;0.536245
50.970;-3.138591;0.575226
50.980;-3.153269;0.616701
50.990;-3.170184;0.661651
51.000;-3.190118;0.710714
51.010;-3.213831;0.764172
51.020;-3.242003;0.821966
51.030;-3.275140;0.883699
51.040;-3.313466;0.948661
51.050;-3.356834;1.015878
51.060;-3.404710;1.084225
51.070;-3.456262;1.152641
51.080;-3.510525;1.220432
51.090;-3.566566;1.287559
51.100;-3.623578;1.354764
51.110;-3.680892;1.423392
51.120;-3.737952;1.494910
51.130;-3.794292;1.570285
51.140;-3.849530;1.649472
51.150;-3.903341;1.731235
51.160;-3.955390;1.813367
51.170;-4.005263;1.893229
51.180;-4.052463;1.968369
51.190;-4.096491;2.037006
51.200;-4.136977;2.098231
51.210;-4.173776;2.151938
51.220;-4.206973;2.198583
51.230;-4.236807;2.238880
51.240;-4.263572;2.273572
51.250;-4.287529;2.303314
51.260;-4.308843;2.328682
51.270;-4.327521;2.350229
51.280;-4.343406;2.368500
51.290;-4.356247;2.383952
51.300;-4.365811;2.396807
51.310;-4.371971;2.406905
51.320;-4.374672;2.413627
51.330;-4.373789;2.415928
51.340;-4.368962;2.412508
51.350;-4.359522;2.402104
51.360;-4.344560;2.383817
51.370;-4.323096;2.357349
51.380;-4.294245;2.323022
51.390;-4.257352;2.281596
51.400;-4.212094;2.234001
51.410;-4.158604;2.181159
51.420;-4.097602;2.123991
51.430;-4.030442;2.063562
51.440;-3.958985;2.001240
51.450;-3.885309;1.938779
51.460;-3.811332;1.878212
51.470;-3.738497;1.821583
51.480;-3.667569;1.770578
51.490;-3.598600;1.726179
51.500;-3.531048;1.688472
51.510;-3.464057;1.656684
51.520;-3.396820;1.629433
51.530;-3.328930;1.605092
51.540;-3.260562;1.582129
51.550;-3.192438;1.559328
51.560;-3.125581;1.535880
51.570;-3.060974;1.511367
51.580;-2.999245;1.485714
51.590;-2.940524;1.459122
51.600;-2.884477;1.431986
51.610;-2.830499;1.404765
51.620;-2.777983;1.377866
51.630;-2.726581;1.351619
51.640;-2.676350;1.326378
51.650;-2.627776;1.302687
51.660;-2.581661;1.281334
51.670;-2.538946;1.263208
51.680;-2.500489;1.248972
51.690;-2.466862;1.238731
51.700;-2.438211;1.231904
51.710;-2.414254;1.227359
51.720;-2.394416;1.223752
51.730;-2.378072;1.219854
51.740;-2.364790;1.214750
51.750;-2.354466;1.207857
51.760;-2.347323;1.198858
51.770;-2.343764;1.187638
51.780;-2.344184;1.174255
51.790;-2.348823;1.158930
51.800;-2.357733;1.141994
51.810;-2.370810;1.123785
51.820;-2.387817;1.104531
51.830;-2.408343;1.084275
51.840;-2.431720;1.062872
51.850;-2.456976;1.040064
51.860;-2.482891;1.015598
51.870;-2.508138;0.989369
51.880;-2.531471;0.961556
51.890;-2.551888;0.932702
51.900;-2.568707;0.903730
51.910;-2.581568;0.875851
51.920;-2.590388;0.850391
51.930;-2.595294;0.828552
51.940;-2.596572;0.811163
51.950;-2.594637;0.798510
51.960;-2.590012;0.790318
51.970;-2.583325;0.785895
51.980;-2.575289;0.784357
51.990;-2.566663;0.784819
52.000;-2.558183;0.786481
52.010;-2.550492;0.788626
52.020;-2.544079;0.790567
52.030;-2.539259;0.791631
52.040;-2.536175;0.791239
52.050;-2.534814;0.789033
52.060;-2.535050;0.785006
52.070;-2.536712;0.779515
52.080;-2.539656;0.773200
52.090;-2.543822;0.766856
52.100;-2.549239;0.761284
52.110;-2.555999;0.757156
52.120;-2.564217;0.754872
52.130;-2.574036;0.754455
52.140;-2.585635;0.755516
52.150;-2.599225;0.757348
52.160;-2.614987;0.759147
52.170;-2.633000;0.760286
52.180;-2.653173;0.760530
52.190;-2.675234;0.760070
52.200;-2.698780;0.759385
52.210;-2.723390;0.758998
52.220;-2.748728;0.759264
52.230;-2.774601;0.760263
52.240;-2.800925;0.761833
52.250;-2.827617;0.763694
52.260;-2.854457;0.765570
52.270;-2.880993;0.767278
52.280;-2.906507;0.768760
52.290;-2.930095;0.770081
52.300;-2.950848;0.771412
52.310;-2.968070;0.772993
52.320;-2.981460;0.775090
52.330;-2.991164;0.777954
52.340;-2.997693;0.781785
52.350;-3.001746;0.786711
52.360;-3.004036;0.792748
52.370;-3.005156;0.799780
52.380;-3.005513;0.807528
52.390;-3.005320;0.815546
52.400;-3.004619;0.823226
52.410;-3.003339;0.829853
52.420;-3.001323;0.834727
52.430;-2.998330;0.837342
52.440;-2.994017;0.837574
52.450;-2.987941;0.835780
52.460;-2.979622;0.832766
52.470;-2.968688;0.829621
52.480;-2.955037;0.827472
52.490;-2.938938;0.827236
52.500;-2.920995;0.829423
52.510;-2.901985;0.834040
52.520;-2.882638;0.840627
52.530;-2.863461;0.848410
52.540;-2.844654;0.856564
52.550;-2.826145;0.864480
52.560;-2.807716;0.871973
52.570;-2.789149;0.879326
52.580;-2.770332;0.887165
52.590;-2.751290;0.896191
52.600;-2.732142;0.906846
52.610;-2.713034;0.919067
52.620;-2.694046;0.932250
52.630;-2.675143;0.945426
52.640;-2.656179;0.957568
52.650;-2.636959;0.967869
52.660;-2.617334;0.975896
52.670;-2.597273;0.981594
52.680;-2.576894;0.985174
52.690;-2.556467;0.986971
52.700;-2.536386;0.987346
52.710;-2.517132;0.986643
52.720;-2.499206;0.985167
52.730;-2.483065;0.983169
52.740;-2.469063;0.980816
52.750;-2.457417;0.978227
52.760;-2.448196;0.975581
52.770;-2.441338;0.973270
52.780;-2.436684;0.971936
52.790;-2.433997;0.972353
52.800;-2.432976;0.975174
52.810;-2.433255;0.980701
52.820;-2.434417;0.988805
52.830;-2.436013;0.999037
52.840;-2.437620;1.010863
52.850;-2.438922;1.023916
52.860;-2.439811;1.038167
52.870;-2.440435;1.053977
52.880;-2.441153;1.072032
52.890;-2.442387;1.093175
52.900;-2.444406;1.118191
52.910;-2.447127;1.147570
52.920;-2.450014;1.181326
52.930;-2.452118;1.218922
52.940;-2.452257;1.259321
52.950;-2.449292;1.301157
52.960;-2.442427;1.342975
52.970;-2.431446;1.383507
52.980;-2.416795;1.421909
52.990;-2.399495;1.457920
53.000;-2.380892;1.491857
53.010;-2.362365;1.524448
53.020;-2.345055;1.556537
53.030;-2.329697;1.588805
53.040;-2.316570;1.621594
53.050;-2.305568;1.654917
53.060;-2.296372;1.688588
53.070;-2.288654;1.722423
53.080;-2.282252;1.756375
53.090;-2.277227;1.790561
53.100;-2.273767;1.825160
53.110;-2.271993;1.860264
53.120;-2.271754;1.895728
53.130;-2.272546;1.931069
53.140;-2.273599;1.965422
53.150;-2.274081;1.997564
53.160;-2.273321;2.026081
53.170;-2.270962;2.049670
53.180;-2.266994;2.067484
53.190;-2.261690;2.079372
53.200;-2.255514;2.085928
53.210;-2.249010;2.088343
53.220;-2.242701;2.088155
53.230;-2.236931;2.086967
53.240;-2.231710;2.086181
53.250;-2.226616;2.086781
53.260;-2.220857;2.089202
53.270;-2.213517;2.093319
53.280;-2.203920;2.098574
53.290;-2.191962;2.104159
53.300;-2.178252;2.109206
53.310;-2.163986;2.112913
53.320;-2.150629;2.114614
53.330;-2.139521;2.113822
53.340;-2.131567;2.110283
53.350;-2.127073;2.104035
53.360;-2.125754;2.095423
53.370;-2.126898;2.085035
53.380;-2.129620;2.073545
53.390;-2.133149;2.061516
53.400;-2.137055;2.049250
53.410;-2.141333;2.036769
53.420;-2.146318;2.023963
53.430;-2.152467;2.010818
53.440;-2.160152;1.997616
53.450;-2.169557;1.984971
53.460;-2.180682;1.973681
53.470;-2.193384;1.964445
53.480;-2.207397;1.957589
53.490;-2.222319;1.952895
53.500;-2.237616;1.949618
53.510;-2.252678;1.946677
53.520;-2.266910;1.942979
53.530;-2.279827;1.937790
53.540;-2.291095;1.930995
53.550;-2.300511;1.923116
53.560;-2.307934;1.915054
53.570;-2.313235;1.907682
53.580;-2.316272;1.901497
53.590;-2.316908;1.896486
53.600;-2.315046;1.892207
53.610;-2.310671;1.887990
53.620;-2.303907;1.883154
53.630;-2.295076;1.877191
53.640;-2.284742;1.869893
53.650;-2.273688;1.861427
53.660;-2.262808;1.852305
53.670;-2.252918;1.843231
53.680;-2.244568;1.834857
53.690;-2.237940;1.827584
53.700;-2.232886;1.821509
53.710;-2.229089;1.816524
53.720;-2.226242;1.812456
53.730;-2.224168;1.809157
53.740;-2.222803;1.806473
53.750;-2.222130;1.804149
53.760;-2.222118;1.801729
53.770;-2.222723;1.798548
53.780;-2.223928;1.793847
53.790;-2.225760;1.787010
53.800;-2.228284;1.777815
53.810;-2.231575;1.766597
53.820;-2.235688;1.754206
53.830;-2.240632;1.741743
53.840;-2.246337;1.730188
53.850;-2.252641;1.720081
53.860;-2.259278;1.711434
53.870;-2.265912;1.703887
53.880;-2.272187;1.697018
53.890;-2.277803;1.690619
53.900;-2.282565;1.684819
53.910;-2.286443;1.679998
53.920;-2.289611;1.676559
53.930;-2.292477;1.674701
53.940;-2.295655;1.674281
53.950;-2.299854;1.674841
53.960;-2.305709;1.675721
53.970;-2.313582;1.676214
53.980;-2.323407;1.675704
53.990;-2.334655;1.673779
54.000;-2.346417;1.670282
54.010;-2.357602;1.665288
54.020;-2.367163;1.659036
54.030;-2.374300;1.651850
54.040;-2.378593;1.644087
54.050;-2.380046;1.636100
54.060;-2.379071;1.628245
54.070;-2.376397;1.620877
54.080;-2.372923;1.614308
54.090;-2.369515;1.608717
54.100;-2.366799;1.604050
54.110;-2.365039;1.599992
54.120;-2.364122;1.596049
54.130;-2.363667;1.591700
54.140;-2.363182;1.586562
54.150;-2.362219;1.580500
54.160;-2.360479;1.573659
54.170;-2.357874;1.566413
54.180;-2.354554;1.559265
54.190;-2.350905;1.552737
54.200;-2.347517;1.547254
54.210;-2.345083;1.543051
54.220;-2.344287;1.540091
54.230;-2.345676;1.538037
54.240;-2.349557;1.536317
54.250;-2.355935;1.534281
54.260;-2.364480;1.531416
54.270;-2.374580;1.527521
54.280;-2.385440;1.522788
54.290;-2.396224;1.517782
54.300;-2.406183;1.513318
54.310;-2.414755;1.510286
54.320;-2.421624;1.509460
54.330;-2.426752;1.511317
54.340;-2.430378;1.515912
54.350;-2.432994;1.522840
54.360;-2.435273;1.531320
54.370;-2.437969;1.540425
54.380;-2.441796;1.549395
54.390;-2.447339;1.557929
54.400;-2.455023;1.566302
54.410;-2.465123;1.575224
54.420;-2.477770;1.585486
54.430;-2.492919;1.597512
54.440;-2.510276;1.611021
54.450;-2.529258;1.624907
54.460;-2.549059;1.637422
54.470;-2.568845;1.646588
54.480;-2.588011;1.650716
54.490;-2.606354;1.648848
54.500;-2.624073;1.640947
54.510;-2.641597;1.627790
54.520;-2.659368;1.610656
54.530;-2.677681;1.590943
54.540;-2.696630;1.569854
54.550;-2.716108;1.548215
54.560;-2.735829;1.526455
54.570;-2.755349;1.504699
54.580;-2.774104;1.482928
54.590;-2.791485;1.461149
54.600;-2.806943;1.439503
54.610;-2.820089;1.418296
54.620;-2.830731;1.397911
54.630;-2.838830;1.378661
54.640;-2.844410;1.360642
54.650;-2.847505;1.343674
54.660;-2.848206;1.327354
54.670;-2.846766;1.311202
54.680;-2.843681;1.294813
54.690;-2.839663;1.277959
54.700;-2.835504;1.260594
54.710;-2.831890;1.242798
54.720;-2.829277;1.224727
54.730;-2.827891;1.206599
54.740;-2.827847;1.188694
54.750;-2.829300;1.171346
54.760;-2.832513;1.154881
54.770;-2.837796;1.139523
54.780;-2.845358;1.125287
54.790;-2.855204;1.111928
54.800;-2.867141;1.098984
54.810;-2.880915;1.085937
54.820;-2.896382;1.072389
54.830;-2.913628;1.058183
54.840;-2.932966;1.043380
54.850;-2.954804;1.028110
54.860;-2.979462;1.012408
54.870;-3.007021;0.996141
54.880;-3.037285;0.979073
54.890;-3.069839;0.961018
54.900;-3.104151;0.941980
54.910;-3.139660;0.922198
54.920;-3.175848;0.902083
54.930;-3.212306;0.882097
54.940;-3.248816;0.862628
54.950;-3.285412;0.843921
54.960;-3.322359;0.826032
54.970;-3.360038;0.808829
54.980;-3.398761;0.792006
54.990;-3.438573;0.775140
55.000;-3.479100;0.757806
55.010;-3.519510;0.739752
55.020;-3.558637;0.721071
55.030;-3.595258;0.702226
55.040;-3.628439;0.683908
55.050;-3.657775;0.666772
55.060;-3.683461;0.651162
55.070;-3.706132;0.636963
55.080;-3.726583;0.623596
55.090;-3.745461;0.610186
55.100;-3.763055;0.595832
55.110;-3.779225;0.579895
55.120;-3.793466;0.562182
55.130;-3.805076;0.542966
55.140;-3.813360;0.522843
55.150;-3.817840;0.502515
55.160;-3.818440;0.482604
55.170;-3.815601;0.463558
55.180;-3.810293;0.445642
55.190;-3.803877;0.428965
55.200;-3.797831;0.413515
55.210;-3.793417;0.399172
55.220;-3.791412;0.385723
55.230;-3.791996;0.372892
55.240;-3.794812;0.360413
55.250;-3.799148;0.348143
55.260;-3.804188;0.336139
55.270;-3.809306;0.324662
55.280;-3.814327;0.314068
55.290;-3.819653;0.304674
55.300;-3.826162;0.296645
55.310;-3.834902;0.289976
55.320;-3.846712;0.284552
55.330;-3.861928;0.280250
55.340;-3.880268;0.277012
55.350;-3.900914;0.274885
55.360;-3.922683;0.274032
55.370;-3.944273;0.274758
55.380;-3.964523;0.277529
55.390;-3.982683;0.282958
55.400;-3.998584;0.291725
55.410;-4.012618;0.304429
55.420;-4.025472;0.321385
55.430;-4.037716;0.342468
55.440;-4.049402;0.367081
55.450;-4.059879;0.394315
