f_time;copX;copY
43.960;-0.847988;-0.417027
43.970;-0.856578;-0.417509
43.980;-0.865907;-0.419207
43.990;-0.875633;-0.421344
44.000;-0.885267;-0.422980
44.010;-0.894409;-0.423334
44.020;-0.902947;-0.422023
44.030;-0.911124;-0.419161
44.040;-0.919476;-0.415289
44.050;-0.928653;-0.411195
44.060;-0.939219;-0.407674
44.070;-0.951508;-0.405302
44.080;-0.965566;-0.404265
44.090;-0.981175;-0.404308
44.100;-0.997920;-0.404831
44.110;-1.015274;-0.405104
44.120;-1.032690;-0.404535
44.130;-1.049687;-0.402882
44.140;-1.065921;-0.400289
44.150;-1.081220;-0.397154
44.160;-1.095595;-0.393881
44.170;-1.109219;-0.390693
44.180;-1.122401;-0.387611
44.190;-1.135513;-0.384560
44.200;-1.148894;-0.381507
44.210;-1.162726;-0.378515
44.220;-1.176941;-0.375706
44.230;-1.191222;-0.373176
44.240;-1.205127;-0.370933
44.250;-1.218296;-0.368906
44.260;-1.230634;-0.367014
44.270;-1.242380;-0.365237
44.280;-1.254031;-0.363633
44.290;-1.266177;-0.362246
44.300;-1.279324;-0.360992
44.310;-1.293761;-0.359584
44.320;-1.309486;-0.357575
44.330;-1.326192;-0.354480
44.340;-1.343293;-0.349940
44.350;-1.360006;-0.343866
44.360;-1.375489;-0.336524
44.370;-1.389017;-0.328498
44.380;-1.400096;-0.320564
44.390;-1.408477;-0.313506
44.400;-1.414064;-0.307972
44.410;-1.416797;-0.304383
44.420;-1.416575;-0.302879
44.430;-1.413263;-0.303272
44.440;-1.406758;-0.305076
44.450;-1.397107;-0.307624
44.460;-1.384621;-0.310265
44.470;-1.369937;-0.312539
44.480;-1.353959;-0.314256
44.490;-1.337710;-0.315467
44.500;-1.322129;-0.316369
44.510;-1.307911;-0.317206
44.520;-1.295416;-0.318189
44.530;-1.284675;-0.319417
44.540;-1.275448;-0.320809
44.550;-1.267299;-0.322080
44.560;-1.259660;-0.322813
44.570;-1.251904;-0.322619
44.580;-1.243436;-0.321310
44.590;-1.233800;-0.318982
44.600;-1.222742;-0.315987
44.610;-1.210211;-0.312800
44.620;-1.196328;-0.309869
44.630;-1.181360;-0.307485
44.640;-1.165721;-0.305703
44.650;-1.149984;-0.304336
44.660;-1.134858;-0.303041
44.670;-1.121082;-0.301446
44.680;-1.109257;-0.299299
44.690;-1.099658;-0.296562
44.700;-1.092131;-0.293451
44.710;-1.086118;-0.290386
44.720;-1.080828;-0.287864
44.730;-1.075484;-0.286280
44.740;-1.069557;-0.285774
44.750;-1.062899;-0.286168
44.760;-1.055749;-0.287066
44.770;-1.048630;-0.288041
44.780;-1.042196;-0.288813
44.790;-1.037084;-0.289291
44.800;-1.033818;-0.289482
44.810;-1.032739;-0.289393
44.820;-1.033981;-0.288993
44.830;-1.037471;-0.288260
44.840;-1.042948;-0.287251
44.850;-1.050017;-0.286125
44.860;-1.058205;-0.285125
44.870;-1.067008;-0.284508
44.880;-1.075929;-0.284452
44.890;-1.084536;-0.284979
44.900;-1.092519;-0.285934
44.910;-1.099750;-0.287031
44.920;-1.106274;-0.287970
44.930;-1.112245;-0.288559
44.940;-1.117819;-0.288805
44.950;-1.123078;-0.288904
44.960;-1.128018;-0.289138
44.970;-1.132588;-0.289702
44.980;-1.136739;-0.290589
44.990;-1.140435;-0.291584
45.000;-1.143635;-0.292388
45.010;-1.146296;-0.292779
45.020;-1.148428;-0.292715
45.030;-1.150183;-0.292346
45.040;-1.151925;-0.291950
45.050;-1.154193;-0.291832
45.060;-1.157549;-0.292252
45.070;-1.162373;-0.293369
45.080;-1.168707;-0.295221
45.090;-1.176241;-0.297681
45.100;-1.184449;-0.300445
45.110;-1.192785;-0.303056
45.120;-1.200830;-0.305026
45.130;-1.208309;-0.306029
45.140;-1.215015;-0.306076
45.150;-1.220699;-0.305554
45.160;-1.225033;-0.305065
45.170;-1.227663;-0.305154
45.180;-1.228345;-0.306070
45.190;-1.227072;-0.307694
45.200;-1.224130;-0.309654
45.210;-1.220031;-0.311544
45.220;-1.215341;-0.313125
45.230;-1.210472;-0.314411
45.240;-1.205509;-0.315644
45.250;-1.200185;-0.317196
45.260;-1.194005;-0.319451
45.270;-1.186448;-0.322678
45.280;-1.177168;-0.326920
45.290;-1.166101;-0.331949
45.300;-1.153462;-0.337344
45.310;-1.139619;-0.342671
45.320;-1.124920;-0.347689
45.330;-1.109549;-0.352445
45.340;-1.093484;-0.357228
45.350;-1.076559;-0.362398
45.360;-1.058595;-0.368168
45.370;-1.039549;-0.374436
45.380;-1.019598;-0.380759
45.390;-0.999144;-0.386474
45.400;-0.978739;-0.390954
45.410;-0.958951;-0.393860
45.420;-0.940230;-0.395290
45.430;-0.922827;-0.395751
45.440;-0.906784;-0.395967
45.450;-0.892009;-0.396614
45.460;-0.878371;-0.398101
45.470;-0.865771;-0.400518
45.480;-0.854129;-0.403737
45.490;-0.843346;-0.407571
45.500;-0.833301;-0.411870
45.510;-0.823908;-0.416531
45.520;-0.815217;-0.421440
45.530;-0.807468;-0.426409
45.540;-0.801057;-0.431160
45.550;-0.796401;-0.435369
45.560;-0.793739;-0.438760
45.570;-0.792962;-0.441197
45.580;-0.793558;-0.442735
45.590;-0.794700;-0.443614
45.600;-0.795448;-0.444174
45.610;-0.795008;-0.444733
45.620;-0.792967;-0.445461
45.630;-0.789440;-0.446318
45.640;-0.785065;-0.447057
45.650;-0.780823;-0.447318
45.660;-0.777722;-0.446763
45.670;-0.776469;-0.445224
45.680;-0.777275;-0.442816
45.690;-0.779892;-0.439958
45.700;-0.783864;-0.437288
45.710;-0.788822;-0.435472
45.720;-0.794684;-0.434989
45.730;-0.801634;-0.435987
45.740;-0.809909;-0.438281
45.750;-0.819538;-0.441496
45.760;-0.830170;-0.445277
45.770;-0.841100;-0.449443
45.780;-0.851466;-0.454013
45.790;-0.860526;-0.459079
45.800;-0.867921;-0.464641
45.810;-0.873815;-0.470490
45.820;-0.878884;-0.476235
45.830;-0.884129;-0.481415
45.840;-0.890585;-0.485649
45.850;-0.899006;-0.488765
45.860;-0.909664;-0.490834
45.870;-0.922298;-0.492133
45.880;-0.936236;-0.493028
45.890;-0.950608;-0.493823
45.900;-0.964573;-0.494625
45.910;-0.977511;-0.495276
45.920;-0.989127;-0.495385
45.930;-0.999487;-0.494484
45.940;-1.008986;-0.492227
45.950;-1.018279;-0.488557
45.960;-1.028185;-0.483751
45.970;-1.039547;-0.478323
45.980;-1.053028;-0.472858
45.990;-1.068887;-0.467839
46.000;-1.086779;-0.463578
46.010;-1.105694;-0.460227
46.020;-1.124091;-0.457843
46.030;-1.140196;-0.456438
46.040;-1.152380;-0.455981
46.050;-1.159491;-0.456382
46.060;-1.161045;-0.457500
46.070;-1.157262;-0.459192
46.080;-1.148936;-0.461375
46.090;-1.137226;-0.464028
46.100;-1.123414;-0.467154
46.110;-1.108710;-0.470712
46.120;-1.094129;-0.474582
46.130;-1.080425;-0.478567
46.140;-1.068047;-0.482430
46.150;-1.057121;-0.485953
46.160;-1.047467;-0.488983
46.170;-1.038663;-0.491461
46.180;-1.030154;-0.493423
46.190;-1.021367;-0.494977
46.200;-1.011775;-0.496264
46.210;-1.000900;-0.497441
46.220;-0.988289;-0.498682
46.230;-0.973496;-0.500180
46.240;-0.956152;-0.502127
46.250;-0.936111;-0.504686
46.260;-0.913615;-0.507959
46.270;-0.889371;-0.511994
46.280;-0.864472;-0.516788
46.290;-0.840146;-0.522270
46.300;-0.817409;-0.528249
46.310;-0.796763;-0.534381
46.320;-0.778043;-0.540194
46.330;-0.760472;-0.545209
46.340;-0.742922;-0.549121
46.350;-0.724283;-0.551951
46.360;-0.703828;-0.554079
46.370;-0.681448;-0.556144
46.380;-0.657672;-0.558831
46.390;-0.633485;-0.562623
46.400;-0.610013;-0.567645
46.410;-0.588209;-0.573628
46.420;-0.568634;-0.580026
46.430;-0.551408;-0.586234
46.440;-0.536269;-0.591792
46.450;-0.522712;-0.596524
46.460;-0.510165;-0.600541
46.470;-0.498152;-0.604156
46.480;-0.486410;-0.607743
46.490;-0.474863;-0.611611
46.500;-0.463482;-0.615930
46.510;-0.452129;-0.620739
46.520;-0.440501;-0.625990
46.530;-0.428206;-0.631582
46.540;-0.414931;-0.637359
46.550;-0.400584;-0.643110
46.560;-0.385356;-0.648601
46.570;-0.369674;-0.653648
46.580;-0.354081;-0.658179
46.590;-0.339090;-0.662247
46.600;-0.325070;-0.665999
46.610;-0.312206;-0.669623
46.620;-0.300533;-0.673303
46.630;-0.290038;-0.677150
46.640;-0.280773;-0.681132
46.650;-0.272936;-0.685027
46.660;-0.266857;-0.688465
46.670;-0.262895;-0.691031
46.680;-0.261287;-0.692414
46.690;-0.262026;-0.692523
46.700;-0.264847;-0.691517
46.710;-0.269320;-0.689749
46.720;-0.275026;-0.687631
46.730;-0.281725;-0.685502
46.740;-0.289474;-0.683549
46.750;-0.298638;-0.681811
46.760;-0.309794;-0.680229
46.770;-0.323552;-0.678685
46.780;-0.340368;-0.677024
46.790;-0.360397;-0.675062
46.800;-0.383439;-0.672613
46.810;-0.408976;-0.669534
46.820;-0.436300;-0.665741
46.830;-0.464668;-0.661219
46.840;-0.493455;-0.656027
46.850;-0.522244;-0.650329
46.860;-0.550873;-0.644405
46.870;-0.579391;-0.638613
46.880;-0.607979;-0.633294
46.890;-0.636825;-0.628668
46.900;-0.666028;-0.624751
46.910;-0.695528;-0.621309
46.920;-0.725076;-0.617867
46.930;-0.754243;-0.613801
46.940;-0.782472;-0.608508
46.950;-0.809195;-0.601639
46.960;-0.833959;-0.593260
46.970;-0.856510;-0.583871
46.980;-0.876797;-0.574235
46.990;-0.894900;-0.565124
47.000;-0.910933;-0.557096
47.010;-0.924959;-0.550397
47.020;-0.936953;-0.545001
47.030;-0.946834;-0.540704
47.040;-0.954536;-0.537237
47.050;-0.960080;-0.534336
47.060;-0.963594;-0.531787
47.070;-0.965300;-0.529426
47.080;-0.965462;-0.527141
47.090;-0.964330;-0.524863
47.100;-0.962082;-0.522582
47.110;-0.958759;-0.520329
47.120;-0.954231;-0.518155
47.130;-0.948221;-0.516088
47.140;-0.940403;-0.514118
47.150;-0.930522;-0.512195
47.160;-0.918525;-0.510270
47.170;-0.904654;-0.508337
47.180;-0.889478;-0.506463
47.190;-0.873859;-0.504792
47.200;-0.858816;-0.503509
47.210;-0.845292;-0.502797
47.220;-0.833922;-0.502773
47.230;-0.824889;-0.503400
47.240;-0.817957;-0.504406
47.250;-0.812659;-0.505272
47.260;-0.808522;-0.505334
47.270;-0.805222;-0.504004
47.280;-0.802583;-0.501014
47.290;-0.800454;-0.496570
47.300;-0.798570;-0.491327
47.310;-0.796476;-0.486181
47.320;-0.793580;-0.481972
47.330;-0.789306;-0.479205
47.340;-0.783279;-0.477899
47.350;-0.775462;-0.477644
47.360;-0.766166;-0.477810
47.370;-0.755900;-0.477811
47.380;-0.745124;-0.477312
47.390;-0.734006;-0.476309
47.400;-0.722340;-0.475087
47.410;-0.709647;-0.474090
47.420;-0.695410;-0.473782
47.430;-0.679339;-0.474532
47.440;-0.661546;-0.476516
47.450;-0.642562;-0.479662
47.460;-0.623207;-0.483646
47.470;-0.604346;-0.487981
47.480;-0.586644;-0.492203
47.490;-0.570416;-0.496098
47.500;-0.555629;-0.499828
47.510;-0.542016;-0.503879
47.520;-0.529227;-0.508819
47.530;-0.516937;-0.515004
47.540;-0.504893;-0.522371
47.550;-0.492941;-0.530437
47.560;-0.481062;-0.538481
47.570;-0.469443;-0.545826
47.580;-0.458514;-0.552073
47.590;-0.448918;-0.557230
47.600;-0.441372;-0.561686
47.610;-0.436489;-0.566060
47.620;-0.434631;-0.570941
47.630;-0.435855;-0.576606
47.640;-0.439963;-0.582870
47.650;-0.446582;-0.589129
47.660;-0.455241;-0.594609
47.670;-0.465409;-0.598697
47.680;-0.476526;-0.601186
47.690;-0.488060;-0.602322
47.700;-0.499581;-0.602640
47.710;-0.510848;-0.602715
47.720;-0.521856;-0.602938
47.730;-0.532824;-0.603412
47.740;-0.544138;-0.603973
47.750;-0.556247;-0.604280
47.760;-0.569572;-0.603937
47.770;-0.584429;-0.602626
47.780;-0.600930;-0.600227
47.790;-0.618896;-0.596905
47.800;-0.637825;-0.593096
47.810;-0.656972;-0.589395
47.820;-0.675552;-0.586374
47.830;-0.692952;-0.584409
47.840;-0.708863;-0.583543
47.850;-0.723273;-0.583453
47.860;-0.736359;-0.583535
47.870;-0.748365;-0.583079
47.880;-0.759501;-0.581489
47.890;-0.769935;-0.578470
47.900;-0.779835;-0.574140
47.910;-0.789419;-0.569040
47.920;-0.798955;-0.563997
47.930;-0.808702;-0.559910
47.940;-0.818836;-0.557497
47.950;-0.829386;-0.557085
47.960;-0.840202;-0.558516
47.970;-0.850959;-0.561189
47.980;-0.861190;-0.564266
47.990;-0.870370;-0.566924
48.000;-0.878039;-0.568555
48.010;-0.883935;-0.568841
48.020;-0.888078;-0.567731
48.030;-0.890771;-0.565381
48.040;-0.892521;-0.562093
48.050;-0.893913;-0.558261
48.060;-0.895478;-0.554319
48.070;-0.897580;-0.550695
48.080;-0.900310;-0.547730
48.090;-0.903425;-0.545577
48.100;-0.906389;-0.544115
48.110;-0.908545;-0.542975
48.120;-0.909374;-0.541688
48.130;-0.908731;-0.539912
48.140;-0.906952;-0.537592
48.150;-0.904785;-0.534961
48.160;-0.903177;-0.532405
48.170;-0.903003;-0.530300
48.180;-0.904804;-0.528903
48.190;-0.908612;-0.528319
48.200;-0.913923;-0.528519
48.210;-0.919837;-0.529372
48.220;-0.925355;-0.530686
48.230;-0.929713;-0.532267
48.240;-0.932615;-0.533961
48.250;-0.934272;-0.535663
48.260;-0.935265;-0.537258
48.270;-0.936310;-0.538581
48.280;-0.938037;-0.539426
48.290;-0.940816;-0.539647
48.300;-0.944654;-0.539253
48.310;-0.949195;-0.538440
48.320;-0.953833;-0.537518
48.330;-0.957911;-0.536809
48.340;-0.960943;-0.536596
48.350;-0.962759;-0.537128
48.360;-0.963523;-0.538616
48.370;-0.963624;-0.541174
48.380;-0.963506;-0.544703
48.390;-0.963509;-0.548805
48.400;-0.963783;-0.552822
48.410;-0.964277;-0.556029
48.420;-0.964759;-0.557910
48.430;-0.964839;-0.558362
48.440;-0.963993;-0.557700
48.450;-0.961603;-0.556473
48.460;-0.957038;-0.555207
48.470;-0.949778;-0.554219
48.480;-0.939566;-0.553569
48.490;-0.926520;-0.553152
48.500;-0.911179;-0.552848
48.510;-0.894459;-0.552611
48.520;-0.877527;-0.552450
48.530;-0.861623;-0.552314
48.540;-0.847844;-0.551993
48.550;-0.836946;-0.551118
48.560;-0.829234;-0.549289
48.570;-0.824564;-0.546250
48.580;-0.822438;-0.542040
48.590;-0.822156;-0.537038
48.600;-0.822968;-0.531903
48.610;-0.824202;-0.527416
48.620;-0.825366;-0.524290
48.630;-0.826207;-0.522983
48.640;-0.826700;-0.523587
48.650;-0.826980;-0.525830
48.660;-0.827254;-0.529202
48.670;-0.827729;-0.533154
48.680;-0.828588;-0.537282
48.690;-0.830004;-0.541405
48.700;-0.832138;-0.545527
48.710;-0.835134;-0.549729
48.720;-0.839074;-0.554068
48.730;-0.843909;-0.558520
48.740;-0.849397;-0.562994
48.750;-0.855098;-0.567373
48.760;-0.860456;-0.571578
48.770;-0.864969;-0.575597
48.780;-0.868330;-0.579472
48.790;-0.870504;-0.583256
48.800;-0.871689;-0.586962
48.810;-0.872201;-0.590535
48.820;-0.872323;-0.593843
48.830;-0.872196;-0.596688
48.840;-0.871800;-0.598837
48.850;-0.871059;-0.600105
48.860;-0.870018;-0.600442
48.870;-0.868950;-0.599996
48.880;-0.868336;-0.599128
48.890;-0.868682;-0.598333
48.900;-0.870321;-0.598097
48.910;-0.873287;-0.598718
48.920;-0.877367;-0.600177
48.930;-0.882251;-0.602120
48.940;-0.887689;-0.603954
48.950;-0.893553;-0.605028
48.960;-0.899802;-0.604826
48.970;-0.906375;-0.603147
48.980;-0.913067;-0.600192
48.990;-0.919491;-0.596524
49.000;-0.925135;-0.592872
49.010;-0.929553;-0.589848
49.020;-0.932567;-0.587713
49.030;-0.934399;-0.586321
49.040;-0.935630;-0.585251
49.050;-0.936959;-0.584041
49.060;-0.938878;-0.582405
49.070;-0.941419;-0.580349
49.080;-0.944136;-0.578144
49.090;-0.946317;-0.576215
49.100;-0.947329;-0.574979
49.110;-0.946922;-0.574705
49.120;-0.945353;-0.575416
49.130;-0.943307;-0.576888
49.140;-0.941653;-0.578744
49.150;-0.941167;-0.580620
49.160;-0.942319;-0.582338
49.170;-0.945207;-0.583977
49.180;-0.949587;-0.585818
49.190;-0.954982;-0.588170
49.200;-0.960821;-0.591197
49.210;-0.966587;-0.594813
49.220;-0.971947;-0.598718
49.230;-0.976798;-0.602537
49.240;-0.981199;-0.606014
49.250;-0.985223;-0.609133
49.260;-0.988841;-0.612135
49.270;-0.991902;-0.615413
49.280;-0.994235;-0.619337
49.290;-0.995797;-0.624085
49.300;-0.996755;-0.629531
49.310;-0.997481;-0.635237
49.320;-0.998460;-0.640563
49.330;-1.000138;-0.644883
49.340;-1.002789;-0.647808
49.350;-1.006423;-0.649328
49.360;-1.010795;-0.649794
49.370;-1.015486;-0.649756
49.380;-1.020038;-0.649741
49.390;-1.024083;-0.650108
49.400;-1.027436;-0.651020
49.410;-1.030117;-0.652513
49.420;-1.032316;-0.654570
49.430;-1.034309;-0.657159
49.440;-1.036386;-0.660217
49.450;-1.038815;-0.663630
49.460;-1.041847;-0.667224
49.470;-1.045737;-0.670784
49.480;-1.050728;-0.674107
49.490;-1.056970;-0.677076
49.500;-1.064418;-0.679724
49.510;-1.072761;-0.682287
49.520;-1.081450;-0.685183
49.530;-1.089827;-0.688932
49.540;-1.097300;-0.694036
49.550;-1.103484;-0.700846
49.560;-1.108242;-0.709421
49.570;-1.111624;-0.719402
49.580;-1.113771;-0.730005
49.590;-1.114843;-0.740199
49.600;-1.114996;-0.749030
49.610;-1.114389;-0.755925
49.620;-1.113182;-0.760824
49.630;-1.111519;-0.764101
49.640;-1.109521;-0.766363
49.650;-1.107277;-0.768231
49.660;-1.104850;-0.770229
49.670;-1.102289;-0.772757
49.680;-1.099644;-0.776135
49.690;-1.096969;-0.780609
49.700;-1.094303;-0.786317
49.710;-1.091622;-0.793224
49.720;-1.088802;-0.801094
49.730;-1.085619;-0.809493
49.740;-1.081816;-0.817859
49.750;-1.077205;-0.825615
49.760;-1.071738;-0.832304
49.770;-1.065513;-0.837718
49.780;-1.058719;-0.841956
49.790;-1.051562;-0.845402
49.800;-1.044232;-0.848587
49.810;-1.036918;-0.851991
49.820;-1.029839;-0.855866
49.830;-1.023198;-0.860181
49.840;-1.017061;-0.864691
49.850;-1.011216;-0.869095
49.860;-1.005119;-0.873177
49.870;-0.998003;-0.876870
49.880;-0.989120;-0.880241
49.890;-0.977998;-0.883452
49.900;-0.964602;-0.886729
49.910;-0.949354;-0.890328
49.920;-0.933016;-0.894438
49.930;-0.916525;-0.899037
49.940;-0.900806;-0.903794
49.950;-0.886642;-0.908121
49.960;-0.874599;-0.911397
49.970;-0.864995;-0.913220
49.980;-0.857895;-0.913565
49.990;-0.853096;-0.912763
50.000;-0.850100;-0.911320
50.010;-0.848138;-0.909709
50.020;-0.846276;-0.908256
50.030;-0.843618;-0.907144
50.040;-0.839542;-0.906480
50.050;-0.833882;-0.906326
50.060;-0.826978;-0.906650
50.070;-0.819581;-0.907247
50.080;-0.812633;-0.907720
50.090;-0.807001;-0.907576
50.100;-0.803218;-0.906425
50.110;-0.801295;-0.904177
50.120;-0.800679;-0.901115
50.130;-0.800379;-0.897822
50.140;-0.799251;-0.894997
50.150;-0.796353;-0.893258
50.160;-0.791242;-0.892977
50.170;-0.784102;-0.894158
50.180;-0.775670;-0.896417
50.190;-0.766984;-0.899049
50.200;-0.759091;-0.901211
50.210;-0.752801;-0.902167
50.220;-0.748561;-0.901536
50.230;-0.746433;-0.899435
50.240;-0.746140;-0.896400
50.250;-0.747131;-0.893116
50.260;-0.748682;-0.890052
50.270;-0.750041;-0.887240
50.280;-0.750597;-0.884319
50.290;-0.750033;-0.880787
50.300;-0.748400;-0.876317
50.310;-0.746078;-0.870948
50.320;-0.743637;-0.865078
50.330;-0.741649;-0.859282
50.340;-0.740517;-0.854083
50.350;-0.740368;-0.849777
50.360;-0.741025;-0.846387
50.370;-0.742067;-0.843720
50.380;-0.742935;-0.841477
50.390;-0.743046;-0.839353
50.400;-0.741894;-0.837087
50.410;-0.739107;-0.834470
50.420;-0.734491;-0.831357
50.430;-0.728045;-0.827706
50.440;-0.719992;-0.823601
50.450;-0.710780;-0.819219
50.460;-0.701082;-0.814774
50.470;-0.691729;-0.810475
50.480;-0.683602;-0.806550
50.490;-0.677451;-0.803277
50.500;-0.673712;-0.800966
50.510;-0.672356;-0.799850
50.520;-0.672864;-0.799939
50.530;-0.674342;-0.800924
50.540;-0.675792;-0.802192
50.550;-0.676405;-0.802972
50.560;-0.675804;-0.802560
50.570;-0.674112;-0.800526
50.580;-0.671859;-0.796807
50.590;-0.669774;-0.791672
50.600;-0.668564;-0.785614
50.610;-0.668730;-0.779231
50.620;-0.670472;-0.773118
50.630;-0.673678;-0.767749
50.640;-0.677981;-0.763380
50.650;-0.682855;-0.760001
50.660;-0.687720;-0.757343
50.670;-0.692032;-0.754974
50.680;-0.695348;-0.752439
50.690;-0.697331;-0.749421
50.700;-0.697724;-0.745839
50.710;-0.696316;-0.741826
50.720;-0.692964;-0.737597
50.730;-0.687665;-0.733324
50.740;-0.680672;-0.729099
50.750;-0.672545;-0.725008
50.760;-0.664120;-0.721207
50.770;-0.656342;-0.717905
50.780;-0.650053;-0.715222
50.790;-0.645795;-0.713015
50.800;-0.643718;-0.710818
50.810;-0.643582;-0.707987
50.820;-0.644851;-0.704004
50.830;-0.646829;-0.698777
50.840;-0.648814;-0.692766
50.850;-0.650212;-0.686845
50.860;-0.650604;-0.681969
50.870;-0.649746;-0.678787
50.880;-0.647530;-0.677368
50.890;-0.643930;-0.677157
50.900;-0.638967;-0.677204
50.910;-0.632723;-0.676548
50.920;-0.625403;-0.674585
50.930;-0.617408;-0.671270
50.940;-0.609341;-0.667066
50.950;-0.601887;-0.662715
50.960;-0.595617;-0.658926
50.970;-0.590765;-0.656116
50.980;-0.587092;-0.654312
50.990;-0.583919;-0.653240
51.000;-0.580328;-0.652527
51.010;-0.575503;-0.651876
51.020;-0.569055;-0.651148
51.030;-0.561190;-0.650345
51.040;-0.552636;-0.649526
51.050;-0.544391;-0.648700
51.060;-0.537396;-0.647761
51.070;-0.532297;-0.646489
51.080;-0.529330;-0.644647
51.090;-0.528341;-0.642110
51.100;-0.528899;-0.638959
51.110;-0.530471;-0.635485
51.120;-0.532572;-0.632078
51.130;-0.534835;-0.629069
51.140;-0.536989;-0.626605
51.150;-0.538815;-0.624619
51.160;-0.540144;-0.622907
51.170;-0.540919;-0.621242
51.180;-0.541279;-0.619461
51.190;-0.541600;-0.617501
51.200;-0.542439;-0.615382
51.210;-0.544369;-0.613145
51.220;-0.547780;-0.610817
51.230;-0.552731;-0.608393
51.240;-0.558924;-0.605846
51.250;-0.565812;-0.603144
51.260;-0.572793;-0.600260
51.270;-0.579400;-0.597210
51.280;-0.585424;-0.594091
51.290;-0.590940;-0.591094
51.300;-0.596220;-0.588464
51.310;-0.601590;-0.586406
51.320;-0.607236;-0.585006
51.330;-0.613069;-0.584221
51.340;-0.618682;-0.583927
51.350;-0.623471;-0.583984
51.360;-0.626857;-0.584251
51.370;-0.628526;-0.584550
51.380;-0.628585;-0.584642
51.390;-0.627552;-0.584262
51.400;-0.626185;-0.583219
51.410;-0.625220;-0.581511
51.420;-0.625144;-0.579357
51.430;-0.626095;-0.577124
51.440;-0.627919;-0.575176
51.450;-0.630317;-0.573725
51.460;-0.633002;-0.572766
51.470;-0.635772;-0.572109
51.480;-0.638490;-0.571492
51.490;-0.641006;-0.570718
51.500;-0.643086;-0.569764
51.510;-0.644424;-0.568796
51.520;-0.644734;-0.568095
51.530;-0.643888;-0.567913
51.540;-0.642059;-0.568348
51.550;-0.639792;-0.569290
51.560;-0.637963;-0.570457
51.570;-0.637588;-0.571510
51.580;-0.639538;-0.572190
51.590;-0.644240;-0.572424
51.600;-0.651507;-0.572340
51.610;-0.660572;-0.572202
51.620;-0.670295;-0.572294
51.630;-0.679477;-0.572844
51.640;-0.687155;-0.573991
51.650;-0.692791;-0.575790
51.660;-0.696338;-0.578198
51.670;-0.698164;-0.581049
51.680;-0.698886;-0.584051
51.690;-0.699171;-0.586853
51.700;-0.699582;-0.589166
51.710;-0.700502;-0.590862
51.720;-0.702129;-0.592020
51.730;-0.704500;-0.592901
51.740;-0.707514;-0.593876
51.750;-0.710943;-0.595329
51.760;-0.714466;-0.597542
51.770;-0.717740;-0.600589
51.780;-0.720499;-0.604283
51.790;-0.722675;-0.608223
51.800;-0.724464;-0.611936
51.810;-0.726314;-0.615065
51.820;-0.728766;-0.617504
51.830;-0.732237;-0.619413
51.840;-0.736818;-0.621116
51.850;-0.742233;-0.622941
51.860;-0.747981;-0.625062
51.870;-0.753603;-0.627427
51.880;-0.758929;-0.629801
51.890;-0.764193;-0.631898
51.900;-0.769935;-0.633520
51.910;-0.776744;-0.634614
51.920;-0.784944;-0.635250
51.930;-0.794371;-0.635547
51.940;-0.804344;-0.635626
51.950;-0.813847;-0.635617
51.960;-0.821869;-0.635685
51.970;-0.827740;-0.636034
51.980;-0.831351;-0.636857
51.990;-0.833193;-0.638276
52.000;-0.834218;-0.640303
52.010;-0.835566;-0.642833
52.020;-0.838245;-0.645643
52.030;-0.842842;-0.648413
52.040;-0.849369;-0.650783
52.050;-0.857294;-0.652460
52.060;-0.865743;-0.653337
52.070;-0.873804;-0.653557
52.080;-0.880822;-0.653478
52.090;-0.886536;-0.653558
52.100;-0.891041;-0.654217
52.110;-0.894623;-0.655711
52.120;-0.897606;-0.658058
52.130;-0.900308;-0.661009
52.140;-0.903068;-0.664087
52.150;-0.906278;-0.666732
52.160;-0.910339;-0.668514
52.170;-0.915568;-0.669341
52.180;-0.922111;-0.669552
52.190;-0.929924;-0.669807
52.200;-0.938827;-0.670800
52.210;-0.948579;-0.672949
52.220;-0.958957;-0.676216
52.230;-0.969792;-0.680150
52.240;-0.980972;-0.684122
52.250;-0.992421;-0.687609
52.260;-1.004062;-0.690380
52.270;-1.015787;-0.692500
52.280;-1.027464;-0.694180
52.290;-1.038979;-0.695582
52.300;-1.050322;-0.696714
52.310;-1.061652;-0.697475
52.320;-1.073268;-0.697794
52.330;-1.085474;-0.697771
52.340;-1.098395;-0.697714
52.350;-1.111876;-0.698044
52.360;-1.125543;-0.699114
52.370;-1.138990;-0.701045
52.380;-1.151966;-0.703664
52.390;-1.164422;-0.706537
52.400;-1.176391;-0.709098
52.410;-1.187805;-0.710802
52.420;-1.198378;-0.711285
52.430;-1.207669;-0.710479
52.440;-1.215267;-0.708656
52.450;-1.221014;-0.706343
52.460;-1.225126;-0.704158
52.470;-1.228177;-0.702609
52.480;-1.230957;-0.701950
52.490;-1.234266;-0.702117
52.500;-1.238732;-0.702790
52.510;-1.244693;-0.703524
52.520;-1.252182;-0.703946
52.530;-1.260985;-0.703897
52.540;-1.270738;-0.703473
52.550;-1.281020;-0.702934
52.560;-1.291428;-0.702526
52.570;-1.301630;-0.702321
52.580;-1.311439;-0.702132
52.590;-1.320861;-0.701564
52.600;-1.330105;-0.700147
52.610;-1.339504;-0.697485
52.620;-1.349398;-0.693333
52.630;-1.360005;-0.687637
52.640;-1.371324;-0.680565
52.650;-1.383094;-0.672551
52.660;-1.394819;-0.664305
52.670;-1.405838;-0.656722
52.680;-1.415440;-0.650702
52.690;-1.422995;-0.646918
