f_time;copX;copY
47.670;0.964980;-0.768393
47.680;1.062320;-0.729195
47.690;1.160130;-0.695549
47.700;1.255260;-0.668811
47.710;1.344472;-0.649178
47.720;1.424993;-0.635755
47.730;1.494942;-0.626812
47.740;1.553544;-0.620216
47.750;1.601108;-0.614011
47.760;1.638826;-0.606972
47.770;1.668448;-0.598955
47.780;1.691958;-0.590884
47.790;1.711295;-0.584370
47.800;1.728138;-0.581044
47.810;1.743752;-0.581846
47.820;1.758861;-0.586510
47.830;1.773565;-0.593468
47.840;1.787323;-0.600208
47.850;1.799041;-0.603962
47.860;1.807303;-0.602419
47.870;1.810716;-0.594243
47.880;1.808270;-0.579255
47.890;1.799582;-0.558332
47.900;1.784915;-0.533130
47.910;1.764989;-0.505725
47.920;1.740668;-0.478260
47.930;1.712680;-0.452630
47.940;1.681474;-0.430257
47.950;1.647212;-0.411977
47.960;1.609866;-0.398054
47.970;1.569303;-0.388265
47.980;1.525365;-0.382065
47.990;1.477941;-0.378833
48.000;1.427109;-0.378152
48.010;1.373345;-0.380048
48.020;1.317719;-0.385027
48.030;1.261939;-0.393888
48.040;1.208170;-0.407367
48.050;1.158623;-0.425803
48.060;1.115032;-0.448959
48.070;1.078209;-0.476073
48.080;1.047836;-0.506110
48.090;1.022585;-0.538097
48.100;1.000523;-0.571389
48.110;0.979672;-0.605718
48.120;0.958498;-0.641028
48.130;0.936164;-0.677214
48.140;0.912512;-0.713914
48.150;0.887831;-0.750499
48.160;0.862596;-0.786231
48.170;0.837303;-0.820520
48.180;0.812423;-0.853156
48.190;0.788412;-0.884410
48.200;0.765697;-0.914941
48.210;0.744620;-0.945486
48.220;0.725370;-0.976405
48.230;0.707934;-1.007257
48.240;0.692091;-1.036631
48.250;0.677421;-1.062370
48.260;0.663334;-1.082102
48.270;0.649122;-1.093910
48.280;0.634030;-1.096828
48.290;0.617362;-1.091015
48.300;0.598601;-1.077531
48.310;0.577535;-1.057868
48.320;0.554353;-1.033441
48.330;0.529648;-1.005226
48.340;0.504344;-0.973679
48.350;0.479524;-0.938887
48.360;0.456248;-0.900817
48.370;0.435387;-0.859496
48.380;0.417495;-0.815047
48.390;0.402739;-0.767623
48.400;0.390893;-0.717306
48.410;0.381415;-0.664065
48.420;0.373592;-0.607790
48.430;0.366750;-0.548404
48.440;0.360452;-0.486019
48.450;0.354600;-0.421071
48.460;0.349402;-0.354376
48.470;0.345183;-0.287051
48.480;0.342128;-0.220296
48.490;0.340078;-0.155063
48.500;0.338457;-0.091762
48.510;0.336391;-0.030135
48.520;0.332940;0.030599
48.530;0.327354;0.091367
48.540;0.319215;0.152784
48.550;0.308414;0.214779
48.560;0.294979;0.276444
48.570;0.278839;0.336169
48.580;0.259624;0.392004
48.590;0.236617;0.442133
48.600;0.208901;0.485293
48.610;0.175687;0.521014
48.620;0.136742;0.549614
48.630;0.092738;0.571991
48.640;0.045393;0.589307
48.650;-0.002721;0.602691
48.660;-0.048675;0.613020
48.670;-0.089839;0.620813
48.680;-0.124469;0.626248
48.690;-0.152002;0.629268
48.700;-0.172978;0.629723
48.710;-0.188641;0.627532
48.720;-0.200405;0.622816
48.730;-0.209391;0.615977
48.740;-0.216171;0.607699
48.750;-0.220736;0.598846
48.760;-0.222629;0.590279
48.770;-0.221169;0.582657
48.780;-0.215688;0.576232
48.790;-0.205745;0.570707
48.800;-0.191264;0.565193
48.810;-0.172563;0.558356
48.820;-0.150270;0.548758
48.830;-0.125162;0.535310
48.840;-0.097969;0.517615
48.850;-0.069232;0.496054
48.860;-0.039262;0.471565
48.870;-0.008218;0.445263
48.880;0.023762;0.418070
48.890;0.056456;0.390551
48.900;0.089538;0.362942
48.910;0.122641;0.335298
48.920;0.155452;0.307598
48.930;0.187772;0.279762
48.940;0.219504;0.251637
48.950;0.250601;0.223018
48.960;0.280996;0.193749
48.970;0.310553;0.163845
48.980;0.339063;0.133549
48.990;0.366255;0.103286
49.000;0.391818;0.073528
49.010;0.415435;0.044671
49.020;0.436833;0.016990
49.030;0.455822;-0.009280
49.040;0.472307;-0.033840
49.050;0.486267;-0.056287
49.060;0.497734;-0.076239
49.070;0.506790;-0.093546
49.080;0.513587;-0.108467
49.090;0.518382;-0.121689
49.100;0.521563;-0.134147
49.110;0.523647;-0.146717
49.120;0.525217;-0.159935
49.130;0.526825;-0.173879
49.140;0.528888;-0.188244
49.150;0.531626;-0.202528
49.160;0.535053;-0.216209
49.170;0.539045;-0.228835
49.180;0.543425;-0.240032
49.190;0.548038;-0.249459
49.200;0.552776;-0.256774
49.210;0.557568;-0.261647
49.220;0.562372;-0.263862
49.230;0.567194;-0.263462
49.240;0.572117;-0.260856
49.250;0.577293;-0.256800
49.260;0.582907;-0.252199
49.270;0.589104;-0.247787
49.280;0.595930;-0.243846
49.290;0.603317;-0.240085
49.300;0.611118;-0.235749
49.310;0.619200;-0.229907
49.320;0.627557;-0.221748
49.330;0.636363;-0.210770
49.340;0.645949;-0.196810
49.350;0.656691;-0.179973
49.360;0.668851;-0.160559
49.370;0.682440;-0.139006
49.380;0.697170;-0.115812
49.390;0.712524;-0.091429
49.400;0.727960;-0.066131
49.410;0.743165;-0.039974
49.420;0.758262;-0.012866
49.430;0.773851;0.015256
49.440;0.790851;0.044265
49.450;0.810176;0.073777
49.460;0.832402;0.103176
49.470;0.857555;0.131715
49.480;0.885113;0.158648
49.490;0.914238;0.183380
49.500;0.944114;0.205607
49.510;0.974269;0.225396
49.520;1.004726;0.243193
49.530;1.035952;0.259740
49.540;1.068643;0.275948
49.550;1.103452;0.292738
49.560;1.140768;0.310910
49.570;1.180609;0.331059
49.580;1.222654;0.353581
49.590;1.266375;0.378697
49.600;1.311203;0.406486
49.610;1.356668;0.436920
49.620;1.402496;0.469909
49.630;1.448631;0.505352
49.640;1.495197;0.543164
49.650;1.542406;0.583246
49.660;1.590420;0.625413
49.670;1.639214;0.669326
49.680;1.688498;0.714454
49.690;1.737747;0.760070
49.700;1.786338;0.805249
49.710;1.833720;0.848859
49.720;1.879521;0.889581
49.730;1.923533;0.925987
49.740;1.965587;0.956716
49.750;2.005424;0.980705
49.760;2.042650;0.997408
49.770;2.076804;1.006920
49.780;2.107530;1.009934
49.790;2.134747;1.007549
49.800;2.158759;1.001003
49.810;2.180235;0.991420
49.820;2.200106;0.979644
49.830;2.219402;0.966208
49.840;2.239099;0.951438
49.850;2.260013;0.935636
49.860;2.282755;0.919196
49.870;2.307745;0.902603
49.880;2.335269;0.886331
49.890;2.365519;0.870764
49.900;2.398621;0.856212
49.910;2.434627;0.843009
49.920;2.473503;0.831549
49.930;2.515094;0.822194
49.940;2.559097;0.815056
49.950;2.605056;0.809775
49.960;2.652393;0.805443
49.970;2.700502;0.800761
49.980;2.748852;0.794391
49.990;2.797082;0.785411
50.000;2.845059;0.773663
50.010;2.892886;0.759856
50.020;2.940905;0.745353
50.030;2.989653;0.731729
50.040;3.039775;0.720301
50.050;3.091893;0.711809
50.060;3.146452;0.706323
50.070;3.203592;0.703310
50.080;3.263084;0.701798
50.090;3.324355;0.700588
50.100;3.386627;0.698520
50.110;3.449139;0.694745
50.120;3.511376;0.688943
50.130;3.573185;0.681386
50.140;3.634699;0.672822
50.150;3.696102;0.664225
50.160;3.757359;0.656500
50.170;3.818117;0.650264
50.180;3.877807;0.645748
50.190;3.935892;0.642850
50.200;3.992094;0.641268
50.210;4.046464;0.640626
50.220;4.099254;0.640548
50.230;4.150651;0.640664
50.240;4.200517;0.640582
50.250;4.248244;0.639874
50.260;4.292777;0.638081
50.270;4.332812;0.634746
50.280;4.367082;0.629439
50.290;4.394655;0.621804
50.300;4.415115;0.611611
50.310;4.428613;0.598782
50.320;4.435780;0.583399
50.330;4.437576;0.565689
50.340;4.435097;0.546003
50.350;4.429375;0.524763
50.360;4.421194;0.502354
50.370;4.410978;0.479005
50.380;4.398794;0.454697
50.390;4.384497;0.429197
50.400;4.367967;0.402212
50.410;4.349371;0.373562
50.420;4.329334;0.343261
50.430;4.308959;0.311448
50.440;4.289655;0.278253
50.450;4.272839;0.243685
50.460;4.259617;0.207625
50.470;4.250556;0.169906
50.480;4.245656;0.130432
50.490;4.244509;0.089276
50.500;4.246571;0.046771
50.510;4.251402;0.003548
50.520;4.258744;-0.039492
50.530;4.268440;-0.081298
50.540;4.280235;-0.120873
50.550;4.293609;-0.157503
50.560;4.307765;-0.190934
50.570;4.321773;-0.221445
50.580;4.334821;-0.249762
50.590;4.346406;-0.276831
50.600;4.356359;-0.303495
50.610;4.364685;-0.330149
50.620;4.371331;-0.356525
50.630;4.376041;-0.381693
50.640;4.378358;-0.404305
50.650;4.377768;-0.423016
50.660;4.373875;-0.436928
50.670;4.366518;-0.445885
50.680;4.355771;-0.450534
50.690;4.341860;-0.452096
50.700;4.325084;-0.451929
50.710;4.305777;-0.451014
50.720;4.284322;-0.449555
50.730;4.261199;-0.446851
50.740;4.237020;-0.441557
50.750;4.212535;-0.432229
50.760;4.188600;-0.417970
50.770;4.166095;-0.398876
50.780;4.145814;-0.376084
50.790;4.128358;-0.351378
50.800;4.114067;-0.326506
50.810;4.103034;-0.302533
50.820;4.095191;-0.279546
50.830;4.090409;-0.256825
50.840;4.088553;-0.233344
50.850;4.089461;-0.208301
50.860;4.092880;-0.181420
50.870;4.098429;-0.152939
50.880;4.105629;-0.123366
50.890;4.114009;-0.093178
50.900;4.123204;-0.062609
50.910;4.132966;-0.031606
50.920;4.143034;0.000088
50.930;4.152960;0.032819
50.940;4.162006;0.066941
50.950;4.169239;0.102751
50.960;4.173783;0.140435
50.970;4.175072;0.179975
50.980;4.172961;0.221079
50.990;4.167646;0.263152
51.000;4.159445;0.305360
51.010;4.148531;0.346770
51.020;4.134735;0.386553
51.030;4.117509;0.424170
51.040;4.096112;0.459467
51.050;4.069970;0.492614
51.060;4.039050;0.523925
51.070;4.004035;0.553653
51.080;3.966216;0.581915
51.090;3.927125;0.608765
51.100;3.888103;0.634358
51.110;3.849990;0.659086
51.120;3.813055;0.683614
51.130;3.777154;0.708762
51.140;3.742001;0.735242
51.150;3.707438;0.763358
51.160;3.673609;0.792775
51.170;3.640998;0.822507
51.180;3.610298;0.851126
51.190;3.582177;0.877121
51.200;3.557018;0.899268
51.210;3.534733;0.916914
51.220;3.514739;0.930076
51.230;3.496103;0.939365
51.240;3.477826;0.945761
51.250;3.459128;0.950307
51.260;3.439648;0.953822
51.270;3.419483;0.956734
51.280;3.399061;0.959081
51.290;3.378917;0.960640
51.300;3.359436;0.961082
51.310;3.340675;0.960087
51.320;3.322298;0.957442
51.330;3.303645;0.953116
51.340;3.283871;0.947271
51.350;3.262133;0.940126
51.360;3.237750;0.931704
51.370;3.210314;0.921598
51.380;3.179736;0.908946
51.390;3.146264;0.892697
51.400;3.110477;0.872075
51.410;3.073260;0.847042
51.420;3.035736;0.818515
51.430;2.999105;0.788237
51.440;2.964418;0.758352
51.450;2.932341;0.730874
51.460;2.903043;0.707233
51.470;2.876284;0.688047
51.480;2.851649;0.673137
51.490;2.828799;0.661712
51.500;2.807591;0.652663
51.510;2.788039;0.644868
51.520;2.770203;0.637461
51.530;2.754095;0.629994
51.540;2.739662;0.622439
51.550;2.726833;0.615068
51.560;2.715597;0.608278
51.570;2.706057;0.602422
51.580;2.698427;0.597729
51.590;2.692938;0.594321
51.600;2.689698;0.592336
51.610;2.688573;0.592067
51.620;2.689183;0.593994
51.630;2.691038;0.598633
51.640;2.693744;0.606255
51.650;2.697171;0.616628
51.660;2.701492;0.628927
51.670;2.707096;0.641902
51.680;2.714435;0.654206
51.690;2.723863;0.664776
51.700;2.735539;0.673099
51.710;2.749416;0.679269
51.720;2.765274;0.683840
51.730;2.782767;0.687550
51.740;2.801441;0.691041
51.750;2.820756;0.694662
51.760;2.840116;0.698406
51.770;2.858930;0.701979
51.780;2.876674;0.704973
51.790;2.892946;0.707057
51.800;2.907510;0.708110
51.810;2.920300;0.708243
51.820;2.931373;0.707729
51.830;2.940819;0.706867
51.840;2.948669;0.705887
51.850;2.954857;0.704883
51.860;2.959240;0.703782
51.870;2.961676;0.702333
51.880;2.962100;0.700141
51.890;2.960556;0.696764
51.900;2.957183;0.691890
51.910;2.952143;0.685505
51.920;2.945565;0.677968
51.930;2.937502;0.669953
51.940;2.927960;0.662265
51.950;2.916959;0.655642
51.960;2.904632;0.650587
51.970;2.891284;0.647298
51.980;2.877387;0.645677
51.990;2.863483;0.645392
52.000;2.850031;0.645978
52.010;2.837272;0.646940
52.020;2.825195;0.647849
52.030;2.813623;0.648426
52.040;2.802365;0.648600
52.050;2.791371;0.648520
52.060;2.780796;0.648512
52.070;2.770974;0.648969
52.080;2.762323;0.650247
52.090;2.755252;0.652575
52.100;2.750112;0.656009
52.110;2.747173;0.660420
52.120;2.746618;0.665516
52.130;2.748500;0.670908
52.140;2.752689;0.676197
52.150;2.758838;0.681081
52.160;2.766438;0.685454
52.170;2.774962;0.689457
52.180;2.784060;0.693470
52.190;2.793674;0.698007
52.200;2.804031;0.703539
52.210;2.815507;0.710286
52.220;2.828437;0.718087
52.230;2.842963;0.726427
52.240;2.858973;0.734596
52.250;2.876148;0.741895
52.260;2.894078;0.747773
52.270;2.912412;0.751851
52.280;2.930978;0.753925
52.290;2.949793;0.754002
52.300;2.968966;0.752379
52.310;2.988535;0.749681
52.320;3.008321;0.746764
52.330;3.027878;0.744510
52.340;3.046531;0.743586
52.350;3.063505;0.744304
52.360;3.078086;0.746602
52.370;3.089789;0.750104
52.380;3.098468;0.754216
52.390;3.104347;0.758251
52.400;3.107943;0.761580
52.410;3.109923;0.763777
52.420;3.110929;0.764688
52.430;3.111409;0.764396
52.440;3.111499;0.763101
52.450;3.111001;0.761021
52.460;3.109495;0.758369
52.470;3.106571;0.755391
52.480;3.102068;0.752390
52.490;3.096215;0.749662
52.500;3.089590;0.747371
52.510;3.082945;0.745497
52.520;3.076965;0.743920
52.530;3.072090;0.742578
52.540;3.068441;0.741557
52.550;3.065847;0.741013
52.560;3.063924;0.740998
52.570;3.062171;0.741330
52.580;3.060071;0.741629
52.590;3.057193;0.741505
52.600;3.053294;0.740784
52.610;3.048373;0.739640
52.620;3.042657;0.738551
52.630;3.036544;0.738126
52.640;3.030525;0.738870
52.650;3.025128;0.740977
52.660;3.020872;0.744224
52.670;3.018199;0.748012
52.680;3.017380;0.751558
52.690;3.018405;0.754172
52.700;3.020944;0.755521
52.710;3.024417;0.755753
52.720;3.028168;0.755439
52.730;3.031660;0.755357
52.740;3.034612;0.756206
52.750;3.037040;0.758386
52.760;3.039182;0.761942
52.770;3.041369;0.766717
52.780;3.043907;0.772576
52.790;3.047019;0.779571
52.800;3.050828;0.787910
52.810;3.055348;0.797770
52.820;3.060498;0.809082
52.830;3.066133;0.821432
52.840;3.072082;0.834166
52.850;3.078124;0.846650
52.860;3.083931;0.858559
52.870;3.089028;0.870027
52.880;3.092888;0.881595
52.890;3.095137;0.893991
52.900;3.095761;0.907879
52.910;3.095166;0.923691
52.920;3.094040;0.941606
52.930;3.093077;0.961636
52.940;3.092733;0.983744
52.950;3.093120;1.007886
52.960;3.094063;1.033942
52.970;3.095265;1.061614
52.980;3.096498;1.090375
52.990;3.097724;1.119512
53.000;3.099123;1.148240
53.010;3.100999;1.175867
53.020;3.103615;1.201908
53.030;3.107029;1.226124
53.040;3.111005;1.248463
53.050;3.115025;1.268944
53.060;3.118408;1.287536
53.070;3.120498;1.304098
53.080;3.120840;1.318396
53.090;3.119278;1.330197
53.100;3.115944;1.339356
53.110;3.111143;1.345856
53.120;3.105203;1.349783
53.130;3.098336;1.351301
53.140;3.090576;1.350656
53.150;3.081844;1.348210
53.160;3.072117;1.344439
53.170;3.061584;1.339866
53.180;3.050678;1.334967
53.190;3.039947;1.330098
53.200;3.029835;1.325494
53.210;3.020515;1.321309
53.220;3.011867;1.317677
53.230;3.003595;1.314749
53.240;2.995417;1.312716
53.250;2.987220;1.311787
53.260;2.979139;1.312111
53.270;2.971519;1.313687
53.280;2.964798;1.316328
53.290;2.959341;1.319726
53.300;2.955319;1.323573
53.310;2.952681;1.327649
53.320;2.951240;1.331807
53.330;2.950798;1.335868
53.340;2.951237;1.339515
53.350;2.952511;1.342263
53.360;2.954569;1.343528
53.370;2.957279;1.342760
53.380;2.960390;1.339598
53.390;2.963536;1.333946
53.400;2.966259;1.325955
53.410;2.968034;1.315921
53.420;2.968324;1.304164
53.430;2.966665;1.290974
53.440;2.962793;1.276632
53.450;2.956747;1.261474
53.460;2.948895;1.245957
53.470;2.939848;1.230667
53.480;2.930291;1.216242
53.490;2.920802;1.203200
53.500;2.911703;1.191717
53.510;2.903017;1.181476
53.520;2.894519;1.171709
53.530;2.885856;1.161465
53.540;2.876681;1.149965
53.550;2.866733;1.136893
53.560;2.855845;1.122476
53.570;2.843897;1.107349
53.580;2.830766;1.092265
53.590;2.816301;1.077764
53.600;2.800349;1.063949
53.610;2.782815;1.050472
53.620;2.763712;1.036756
53.630;2.743166;1.022343
53.640;2.721399;1.007223
53.650;2.698696;0.991967
53.660;2.675365;0.977616
53.670;2.651691;0.965337
53.680;2.627904;0.955990
53.690;2.604152;0.949775
53.700;2.580518;0.946128
53.710;2.557065;0.943925
53.720;2.533914;0.941908
53.730;2.511309;0.939145
53.740;2.489633;0.935331
53.750;2.469346;0.930843
53.760;2.450878;0.926533
53.770;2.434541;0.923363
53.780;2.420506;0.921985
53.790;2.408838;0.922455
53.800;2.399550;0.924182
53.810;2.392629;0.926162
53.820;2.387991;0.927377
53.830;2.385432;0.927203
53.840;2.384600;0.925660
53.850;2.385037;0.923404
53.860;2.386261;0.921460
53.870;2.387842;0.920793
53.880;2.389423;0.921906
53.890;2.390705;0.924656
53.900;2.391405;0.928336
53.910;2.391237;0.931980
53.920;2.389934;0.934725
53.930;2.387278;0.936094
53.940;2.383116;0.936133
53.950;2.377312;0.935386
53.960;2.369682;0.934743
53.970;2.359937;0.935171
53.980;2.347706;0.937415
53.990;2.332634;0.941758
54.000;2.314555;0.947897
54.010;2.293693;0.954999
54.020;2.270812;0.961904
54.030;2.247204;0.967435
54.040;2.224432;0.970722
54.050;2.203902;0.971450
54.060;2.186419;0.969950
54.070;2.171973;0.967097
54.080;2.159852;0.964038
54.090;2.149021;0.961838
54.100;2.138577;0.961157
54.110;2.128064;0.962061
54.120;2.117549;0.964045
54.130;2.107496;0.966244
54.140;2.098532;0.967794
54.150;2.091239;0.968173
54.160;2.085998;0.967387
54.170;2.082927;0.965907
54.180;2.081880;0.964422
54.190;2.082509;0.963549
54.200;2.084348;0.963602
54.210;2.086900;0.964497
54.220;2.089714;0.965788
54.230;2.092465;0.966840
54.240;2.095028;0.967046
54.250;2.097521;0.966020
54.260;2.100243;0.963675
54.270;2.103536;0.960199
54.280;2.107609;0.955971
54.290;2.112411;0.951450
54.300;2.117603;0.947039
54.310;2.122647;0.942959
54.320;2.126984;0.939189
54.330;2.130211;0.935509
54.340;2.132181;0.931620
54.350;2.133011;0.927286
54.360;2.133009;0.922426
54.370;2.132579;0.917128
54.380;2.132110;0.911572
54.390;2.131898;0.905914
54.400;2.132100;0.900184
54.410;2.132747;0.894255
54.420;2.133801;0.887886
54.430;2.135204;0.880793
54.440;2.136909;0.872691
54.450;2.138871;0.863289
54.460;2.141005;0.852286
54.470;2.143131;0.839398
54.480;2.144964;0.824417
54.490;2.146164;0.807270
54.500;2.146443;0.788044
54.510;2.145680;0.766980
54.520;2.143984;0.744443
54.530;2.141675;0.720886
54.540;2.139172;0.696790
54.550;2.136835;0.672624
54.560;2.134808;0.648820
54.570;2.132922;0.625762
54.580;2.130702;0.603757
54.590;2.127486;0.582977
54.600;2.122615;0.563409
54.610;2.115638;0.544861
54.620;2.106457;0.527069
54.630;2.095371;0.509854
54.640;2.083024;0.493249
54.650;2.070262;0.477520
54.660;2.057960;0.463088
54.670;2.046823;0.450391
54.680;2.037215;0.439729
54.690;2.029066;0.431165
54.700;2.021930;0.424524
54.710;2.015199;0.419487
54.720;2.008370;0.415736
54.730;2.001224;0.413036
54.740;1.993826;0.411237
54.750;1.986403;0.410213
54.760;1.979181;0.409785
54.770;1.972277;0.409686
54.780;1.965653;0.409575
54.790;1.959128;0.409095
54.800;1.952432;0.407966
54.810;1.945274;0.406061
54.820;1.937429;0.403453
54.830;1.928803;0.400409
54.840;1.919461;0.397371
54.850;1.909596;0.394926
54.860;1.899429;0.393737
54.870;1.889104;0.394386
54.880;1.878614;0.397169
54.890;1.867816;0.401918
54.900;1.856504;0.407991
54.910;1.844530;0.414453
54.920;1.831891;0.420368
54.930;1.818771;0.425073
54.940;1.805524;0.428317
54.950;1.792602;0.430250
54.960;1.780444;0.431267
54.970;1.769357;0.431799
54.980;1.759435;0.432142
54.990;1.750549;0.432411
55.000;1.742433;0.432582
55.010;1.734851;0.432587
55.020;1.727763;0.432375
55.030;1.721413;0.431927
55.040;1.716272;0.431250
55.050;1.712852;0.430371
55.060;1.711478;0.429321
55.070;1.712127;0.428124
55.080;1.714421;0.426760
55.090;1.717763;0.425139
55.100;1.721539;0.423083
55.110;1.725254;0.420333
55.120;1.728560;0.416577
55.130;1.731199;0.411515
55.140;1.732939;0.404923
55.150;1.733542;0.396703
55.160;1.732794;0.386919
55.170;1.730552;0.375813
55.180;1.726814;0.363826
55.190;1.721756;0.351538
55.200;1.715691;0.339519
55.210;1.708946;0.328086
55.220;1.701703;0.317111
55.230;1.693862;0.305997
55.240;1.684980;0.293872
55.250;1.674299;0.279901
55.260;1.660840;0.263559
55.270;1.643526;0.244767
55.280;1.621324;0.223852
55.290;1.593403;0.201436
55.300;1.559332;0.178314
55.310;1.519299;0.155350
55.320;1.474267;0.133365
55.330;1.425981;0.112996
55.340;1.376763;0.094549
55.350;1.329086;0.077931
55.360;1.285048;0.062716
55.370;1.245934;0.048337
55.380;1.212061;0.034336
55.390;1.182964;0.020552
55.400;1.157818;0.007172
55.410;1.135886;-0.005386
55.420;1.116786;-0.016692
55.430;1.100514;-0.026540
55.440;1.087246;-0.035099
55.450;1.077078;-0.042901
55.460;1.069820;-0.050664
55.470;1.064971;-0.058993
55.480;1.061825;-0.068091
55.490;1.059648;-0.077629
55.500;1.057858;-0.086844
55.510;1.056124;-0.094810
55.520;1.054369;-0.100782
55.530;1.052668;-0.104449
55.540;1.051107;-0.106002
55.550;1.049664;-0.106008
55.560;1.048195;-0.105172
55.570;1.046489;-0.104101
55.580;1.044323;-0.103138
55.590;1.041486;-0.102296
55.600;1.037762;-0.101243
55.610;1.032930;-0.099381
55.620;1.026796;-0.095988
55.630;1.019247;-0.090411
55.640;1.010307;-0.082233
55.650;1.000142;-0.071382
55.660;0.989019;-0.058124
55.670;0.977233;-0.042996
55.680;0.965042;-0.026666
55.690;0.952623;-0.009828
55.700;0.940044;0.006877
55.710;0.927245;0.022888
55.720;0.914041;0.037776
55.730;0.900145;0.051260
55.740;0.885234;0.063196
55.750;0.869053;0.073502
55.760;0.851561;0.082079
55.770;0.833052;0.088787
55.780;0.814199;0.093524
55.790;0.795967;0.096347
55.800;0.779395;0.097571
55.810;0.765332;0.097777
55.820;0.754193;0.097701
55.830;0.745827;0.098047
55.840;0.739541;0.099268
55.850;0.734293;0.101405
55.860;0.729004;0.104047
55.870;0.722888;0.106436
55.880;0.715660;0.107694
55.890;0.707558;0.107102
55.900;0.699180;0.104320
55.910;0.691233;0.099461
55.920;0.684285;0.093011
55.930;0.678620;0.085644
55.940;0.674202;0.077995
55.950;0.670715;0.070449
55.960;0.667623;0.063003
55.970;0.664234;0.055275
55.980;0.659758;0.046664
55.990;0.653392;0.036569
56.000;0.644417;0.024571
56.010;0.632312;0.010491
56.020;0.616875;-0.005645
56.030;0.598313;-0.023641
56.040;0.577308;-0.043135
56.050;0.554992;-0.063542
56.060;0.532840;-0.083989
56.070;0.512449;-0.103320
56.080;0.495244;-0.120222
56.090;0.482203;-0.133459
56.100;0.473705;-0.142107
56.110;0.469582;-0.145716
56.120;0.469307;-0.144349
56.130;0.472226;-0.138506
56.140;0.477718;-0.129005
56.150;0.485244;-0.116857
56.160;0.494335;-0.103110
56.170;0.504561;-0.088665
56.180;0.515523;-0.074065
56.190;0.526868;-0.059305
56.200;0.538313;-0.043783
56.210;0.549664;-0.026425
56.220;0.560798;-0.005990
56.230;0.571606;0.018536
56.240;0.581908;0.047604
56.250;0.591393;0.080945
56.260;0.599604;0.117655
56.270;0.605984;0.156474
56.280;0.609940;0.196160
56.290;0.610905;0.235823
56.300;0.608403;0.275118
56.310;0.602107;0.314240
56.320;0.591907;0.353710
56.330;0.577979;0.394012
56.340;0.560837;0.435216
56.350;0.541312;0.476777
56.360;0.520408;0.517593
56.370;0.499002;0.556303
56.380;0.477460;0.591719
56.390;0.455328;0.623240
56.400;0.431294;0.651043
56.410;0.403550;0.675955
56.420;0.370426;0.699035
56.430;0.331029;0.721057
56.440;0.285596;0.742165
56.450;0.235433;0.761816
56.460;0.182519;0.779025
56.470;0.128996;0.792764
56.480;0.076719;0.802363
56.490;0.027010;0.807785
56.500;-0.019411;0.809711
56.510;-0.062356;0.809400
56.520;-0.102043;0.808354
56.530;-0.138964;0.807908
56.540;-0.173741;0.808889
56.550;-0.206962;0.811495
56.560;-0.239001;0.815384
56.570;-0.269879;0.819919
56.580;-0.299230;0.824431
56.590;-0.326403;0.828406
56.600;-0.350645;0.831578
56.610;-0.371260;0.833925
56.620;-0.387719;0.835596
56.630;-0.399714;0.836798
56.640;-0.407206;0.837665
56.650;-0.410482;0.838162
56.660;-0.410210;0.838060
56.670;-0.407445;0.837024
56.680;-0.403543;0.834769
56.690;-0.399942;0.831248
56.700;-0.397861;0.826765
56.710;-0.397995;0.821957
56.720;-0.400352;0.817639
56.730;-0.404291;0.814590
56.740;-0.408760;0.813368
56.750;-0.412597;0.814201
56.760;-0.414779;0.816989
56.770;-0.414525;0.821402
56.780;-0.411260;0.827045
56.790;-0.404528;0.833606
56.800;-0.393901;0.840962
56.810;-0.378951;0.849202
56.820;-0.359286;0.858594
56.830;-0.334662;0.869524
56.840;-0.305166;0.882407
56.850;-0.271405;0.897610
56.860;-0.234620;0.915396
56.870;-0.196604;0.935891
56.880;-0.159416;0.959045
56.890;-0.124960;0.984590
56.900;-0.094582;1.011991
56.910;-0.068853;1.040449
56.920;-0.047607;1.068982
56.930;-0.030215;1.096565
56.940;-0.015960;1.122297
56.950;-0.004380;1.145590
56.960;0.004561;1.166329
56.970;0.010519;1.184967
56.980;0.012999;1.202454
56.990;0.011643;1.219993
57.000;0.006440;1.238666
57.010;-0.002246;1.259104
57.020;-0.013820;1.281292
57.030;-0.027671;1.304565
57.040;-0.043344;1.327765
57.050;-0.060570;1.349500
57.060;-0.079203;1.368477
57.070;-0.099105;1.383863
57.080;-0.120056;1.395575
57.090;-0.141715;1.404401
57.100;-0.163618;1.411849
57.110;-0.185195;1.419730
57.120;-0.205807;1.429614
57.130;-0.224808;1.442358
57.140;-0.241637;1.457901
57.150;-0.255945;1.475374
57.160;-0.267741;1.493433
57.170;-0.277509;1.510664
57.180;-0.286203;1.525928
57.190;-0.295089;1.538575
57.200;-0.305428;1.548470
57.210;-0.318122;1.555870
57.220;-0.333440;1.561220
57.230;-0.350921;1.564966
57.240;-0.369489;1.567446
57.250;-0.387744;1.568859
57.260;-0.404343;1.569276
57.270;-0.418332;1.568675
57.280;-0.429352;1.566978
57.290;-0.437673;1.564095
57.300;-0.444067;1.559952
57.310;-0.449568;1.554504
57.320;-0.455202;1.547724
57.330;-0.461756;1.539564
57.340;-0.469637;1.529930
57.350;-0.478808;1.518701
57.360;-0.488847;1.505804
57.370;-0.499119;1.491329
57.380;-0.509026;1.475597
57.390;-0.518258;1.459155
57.400;-0.526920;1.442703
57.410;-0.535492;1.426989
57.420;-0.544605;1.412709
