Time[s];COPx[cm];COPy[cm]
46.880;-0.406622;1.000233
46.890;-0.412281;0.991746
46.900;-0.418305;0.982862
46.910;-0.424728;0.974161
46.920;-0.431565;0.966039
46.930;-0.438814;0.958631
46.940;-0.446510;0.951852
46.950;-0.454778;0.945468
46.960;-0.463825;0.939162
46.970;-0.473822;0.932598
46.980;-0.484726;0.925495
46.990;-0.496152;0.917730
47.000;-0.507353;0.909412
47.010;-0.517345;0.900861
47.020;-0.525152;0.892489
47.030;-0.530091;0.884633
47.040;-0.532001;0.877436
47.050;-0.531282;0.870845
47.060;-0.528746;0.864720
47.070;-0.525327;0.858960
47.080;-0.521769;0.853544
47.090;-0.518427;0.848478
47.100;-0.515227;0.843680
47.110;-0.511814;0.838914
47.120;-0.507815;0.833808
47.130;-0.503091;0.828004
47.140;-0.497887;0.821359
47.150;-0.492801;0.814105
47.160;-0.488611;0.806830
47.170;-0.486027;0.800311
47.180;-0.485487;0.795257
47.190;-0.487050;0.792100
47.200;-0.490444;0.790906
47.210;-0.495222;0.791411
47.220;-0.500952;0.793158
47.230;-0.507322;0.795671
47.240;-0.514108;0.798584
47.250;-0.521068;0.801673
47.260;-0.527828;0.804779
47.270;-0.533884;0.807722
47.280;-0.538696;0.810303
47.290;-0.541855;0.812396
47.300;-0.543220;0.814069
47.310;-0.542947;0.815597
47.320;-0.541407;0.817363
47.330;-0.539038;0.819681
47.340;-0.536217;0.822679
47.350;-0.533212;0.826279
47.360;-0.530221;0.830298
47.370;-0.527474;0.834590
47.380;-0.525327;0.839118
47.390;-0.524265;0.843920
47.400;-0.524785;0.849002
47.410;-0.527195;0.854271
47.420;-0.531464;0.859576
47.430;-0.537189;0.864829
47.440;-0.543702;0.870118
47.450;-0.550221;0.875701
47.460;-0.555997;0.881880
47.470;-0.560420;0.888797
47.480;-0.563105;0.896291
47.490;-0.563946;0.903884
47.500;-0.563137;0.910945
47.510;-0.561113;0.916911
47.520;-0.558436;0.921494
47.530;-0.555642;0.924777
47.540;-0.553090;0.927181
47.550;-0.550823;0.929330
47.560;-0.548516;0.931835
47.570;-0.545573;0.935095
47.580;-0.541358;0.939207
47.590;-0.535458;0.944036
47.600;-0.527813;0.949412
47.610;-0.518671;0.955318
47.620;-0.508430;0.961944
47.630;-0.497509;0.969558
47.640;-0.486286;0.978273
47.650;-0.475113;0.987866
47.660;-0.464306;0.997768
47.670;-0.454086;1.007206
47.680;-0.444476;1.015421
47.690;-0.435222;1.021864
47.700;-0.425862;1.026332
47.710;-0.415930;1.029029
47.720;-0.405230;1.030537
47.730;-0.393996;1.031682
47.740;-0.382839;1.033268
47.750;-0.372493;1.035782
47.760;-0.363490;1.039163
47.770;-0.355947;1.042800
47.780;-0.349541;1.045780
47.790;-0.343697;1.047328
47.800;-0.337890;1.047218
47.810;-0.331941;1.045943
47.820;-0.326135;1.044527
47.830;-0.321103;1.044041
47.840;-0.317505;1.045085
47.850;-0.315693;1.047524
47.860;-0.315541;1.050618
47.870;-0.316530;1.053472
47.880;-0.318006;1.055499
47.890;-0.319424;1.056671
47.900;-0.320452;1.057439
47.910;-0.320914;1.058419
47.920;-0.320668;1.060044
47.930;-0.319546;1.062341
47.940;-0.317393;1.064913
47.950;-0.314186;1.067121
47.960;-0.310124;1.068366
47.970;-0.305633;1.068363
47.980;-0.301253;1.067311
47.990;-0.297470;1.065876
48.000;-0.294531;1.064973
48.010;-0.292342;1.065413
48.020;-0.290456;1.067603
48.030;-0.288175;1.071439
48.040;-0.284725;1.076455
48.050;-0.279466;1.082094
48.060;-0.272061;1.087909
48.070;-0.262567;1.093609
48.080;-0.251415;1.098980
48.090;-0.239307;1.103798
48.100;-0.227069;1.107807
48.110;-0.215469;1.110765
48.120;-0.205037;1.112522
48.130;-0.195909;1.113102
48.140;-0.187800;1.112784
48.150;-0.180129;1.112124
48.160;-0.172244;1.111851
48.170;-0.163647;1.112611
48.180;-0.154150;1.114666
48.190;-0.143920;1.117741
48.200;-0.133430;1.121121
48.210;-0.123316;1.123945
48.220;-0.114176;1.125554
48.230;-0.106390;1.125718
48.240;-0.100030;1.124671
48.250;-0.094861;1.122985
48.260;-0.090429;1.121332
48.270;-0.086176;1.120217
48.280;-0.081604;1.119763
48.290;-0.076422;1.119666
48.300;-0.070658;1.119340
48.310;-0.064690;1.118215
48.320;-0.059169;1.116033
48.330;-0.054866;1.112964
48.340;-0.052467;1.109498
48.350;-0.052389;1.106149
48.360;-0.054674;1.103163
48.370;-0.059010;1.100372
48.380;-0.064848;1.097296
48.390;-0.071554;1.093421
48.400;-0.078558;1.088468
48.410;-0.085464;1.082523
48.420;-0.092095;1.075976
48.430;-0.098446;1.069362
48.440;-0.104562;1.063190
48.450;-0.110426;1.057841
48.460;-0.115922;1.053519
48.470;-0.120927;1.050231
48.480;-0.125447;1.047779
48.490;-0.129694;1.045770
48.500;-0.134030;1.043688
48.510;-0.138822;1.041029
48.520;-0.144310;1.037441
48.530;-0.150585;1.032841
48.540;-0.157664;1.027448
48.550;-0.165551;1.021728
48.560;-0.174253;1.016267
48.570;-0.183747;1.011586
48.580;-0.193958;1.007958
48.590;-0.204774;1.005322
48.600;-0.216036;1.003311
48.610;-0.227501;1.001398
48.620;-0.238781;0.999077
48.630;-0.249347;0.996015
48.640;-0.258617;0.992113
48.650;-0.266075;0.987483
48.660;-0.271374;0.982376
48.670;-0.274363;0.977116
48.680;-0.275072;0.972052
48.690;-0.273680;0.967520
48.700;-0.270517;0.963772
48.710;-0.266085;0.960883
48.720;-0.261055;0.958685
48.730;-0.256218;0.956788
48.740;-0.252367;0.954715
48.750;-0.250143;0.952073
48.760;-0.249892;0.948659
48.770;-0.251591;0.944427
48.780;-0.254897;0.939387
48.790;-0.259314;0.933556
48.800;-0.264416;0.927029
48.810;-0.270017;0.920118
48.820;-0.276237;0.913397
48.830;-0.283457;0.907573
48.840;-0.292180;0.903198
48.850;-0.302848;0.900391
48.860;-0.315663;0.898722
48.870;-0.330486;0.897349
48.880;-0.346871;0.895360
48.890;-0.364214;0.892172
48.900;-0.381941;0.887818
48.910;-0.399640;0.882961
48.920;-0.417104;0.878589
48.930;-0.434318;0.875561
48.940;-0.451434;0.874226
48.950;-0.468711;0.874310
48.960;-0.486416;0.875100
48.970;-0.504645;0.875811
48.980;-0.523168;0.875953
48.990;-0.541378;0.875521
49.000;-0.558437;0.874939
49.010;-0.573559;0.874796
49.020;-0.586289;0.875539
49.030;-0.596664;0.877231
49.040;-0.605147;0.879475
49.050;-0.612380;0.881554
49.060;-0.618877;0.882732
49.070;-0.624823;0.882594
49.080;-0.630051;0.881225
49.090;-0.634203;0.879157
49.100;-0.636954;0.877130
49.110;-0.638195;0.875827
49.120;-0.638092;0.875716
49.130;-0.637003;0.876996
49.140;-0.635327;0.879606
49.150;-0.633361;0.883220
49.160;-0.631242;0.887279
49.170;-0.628974;0.891077
49.180;-0.626540;0.893978
49.190;-0.624036;0.895650
49.200;-0.621754;0.896217
49.210;-0.620138;0.896224
49.220;-0.619619;0.896443
49.230;-0.620407;0.897629
49.240;-0.622361;0.900319
49.250;-0.625016;0.904726
49.260;-0.627766;0.910704
49.270;-0.630129;0.917778
49.280;-0.631959;0.925229
49.290;-0.633510;0.932239
49.300;-0.635303;0.938123
49.310;-0.637839;0.942572
49.320;-0.641328;0.945788
49.330;-0.645570;0.948400
49.340;-0.650083;0.951159
49.350;-0.654380;0.954560
49.360;-0.658252;0.958642
49.370;-0.661912;0.963087
49.380;-0.665918;0.967545
49.390;-0.670931;0.971952
49.400;-0.677423;0.976630
49.410;-0.685507;0.982152
49.420;-0.694947;0.989088
49.430;-0.705296;0.997823
49.440;-0.716067;1.008516
49.450;-0.726846;1.021186
49.460;-0.737360;1.035821
49.470;-0.747529;1.052395
49.480;-0.757534;1.070796
49.490;-0.767858;1.090688
49.500;-0.779217;1.111424
49.510;-0.792356;1.132050
49.520;-0.807772;1.151453
49.530;-0.825491;1.168621
49.540;-0.845018;1.182921
49.550;-0.865446;1.194240
49.560;-0.885649;1.202941
49.570;-0.904501;1.209680
49.580;-0.921093;1.215208
49.590;-0.934916;1.220205
49.600;-0.945979;1.225151
49.610;-0.954794;1.230194
49.620;-0.962230;1.235067
49.630;-0.969274;1.239124
49.640;-0.976785;1.241552
49.650;-0.985302;1.241693
49.660;-0.994947;1.239320
49.670;-1.005418;1.234746
49.680;-1.016060;1.228711
49.690;-1.025979;1.222142
49.700;-1.034199;1.215885
49.710;-1.039846;1.210526
49.720;-1.042324;1.206315
49.730;-1.041428;1.203189
49.740;-1.037364;1.200851
49.750;-1.030666;1.198874
49.760;-1.022053;1.196832
49.770;-1.012281;1.194410
49.780;-1.002026;1.191493
49.790;-0.991832;1.188197
49.800;-0.982118;1.184838
49.810;-0.973189;1.181827
49.820;-0.965260;1.179501
49.830;-0.958450;1.177947
49.840;-0.952749;1.176913
49.850;-0.947970;1.175864
49.860;-0.943707;1.174191
49.870;-0.939365;1.171490
49.880;-0.934277;1.167774
49.890;-0.927858;1.163505
49.900;-0.919758;1.159441
49.910;-0.909957;1.156332
49.920;-0.898782;1.154620
49.930;-0.886817;1.154270
49.940;-0.874700;1.154827
49.950;-0.862868;1.155663
49.960;-0.851377;1.156271
49.970;-0.839917;1.156448
49.980;-0.828016;1.156284
49.990;-0.815286;1.156019
50.000;-0.801576;1.155879
50.010;-0.786951;1.155983
50.020;-0.771585;1.156325
50.030;-0.755628;1.156790
50.040;-0.739147;1.157186
50.050;-0.722142;1.157313
50.060;-0.704627;1.157050
50.070;-0.686712;1.156405
50.080;-0.668602;1.155490
50.090;-0.650492;1.154405
50.100;-0.632418;1.153133
50.110;-0.614178;1.151515
50.120;-0.595428;1.149349
50.130;-0.575870;1.146536
50.140;-0.555411;1.143201
50.150;-0.534172;1.139658
50.160;-0.512357;1.136252
50.170;-0.490113;1.133158
50.180;-0.467470;1.130293
50.190;-0.444393;1.127376
50.200;-0.420902;1.124073
50.210;-0.397164;1.120137
50.220;-0.373508;1.115475
50.230;-0.350364;1.110160
50.240;-0.328208;1.104373
50.250;-0.307520;1.098333
50.260;-0.288777;1.092241
50.270;-0.272391;1.086265
50.280;-0.258612;1.080547
50.290;-0.247449;1.075189
50.300;-0.238680;1.070204
50.310;-0.231967;1.065469
50.320;-0.226975;1.060735
50.330;-0.223447;1.055729
50.340;-0.221210;1.050279
50.350;-0.220137;1.044410
50.360;-0.220080;1.038346
50.370;-0.220805;1.032418
50.380;-0.221968;1.026914
50.390;-0.223174;1.021913
50.400;-0.224106;1.017208
50.410;-0.224637;1.012340
50.420;-0.224852;1.006759
50.430;-0.224923;1.000041
50.440;-0.224903;0.992060
50.450;-0.224564;0.983042
50.460;-0.223383;0.973495
50.470;-0.220710;0.964056
50.480;-0.216016;0.955327
50.490;-0.209097;0.947745
50.500;-0.200112;0.941485
50.510;-0.189459;0.936436
50.520;-0.177589;0.932251
50.530;-0.164887;0.928447
50.540;-0.151675;0.924539
50.550;-0.138276;0.920182
50.560;-0.125068;0.915300
50.570;-0.112480;0.910146
50.580;-0.100920;0.905218
50.590;-0.090707;0.901059
50.600;-0.082028;0.897974
50.610;-0.074919;0.895827
50.620;-0.069266;0.894013
50.630;-0.064826;0.891700
50.640;-0.061301;0.888233
50.650;-0.058449;0.883497
50.660;-0.056194;0.878000
50.670;-0.054674;0.872642
50.680;-0.054168;0.868305
50.690;-0.054959;0.865493
50.700;-0.057169;0.864174
50.710;-0.060668;0.863858
50.720;-0.065066;0.863815
50.730;-0.069820;0.863303
50.740;-0.074381;0.861718
50.750;-0.078333;0.858647
50.760;-0.081464;0.853893
50.770;-0.083747;0.847543
50.780;-0.085269;0.840069
50.790;-0.086143;0.832365
50.800;-0.086474;0.825627
50.810;-0.086366;0.821005
50.820;-0.085966;0.819189
50.830;-0.085487;0.820126
50.840;-0.085201;0.823036
50.850;-0.085381;0.826733
50.860;-0.086214;0.830043
50.870;-0.087741;0.832150
50.880;-0.089851;0.832720
50.890;-0.092323;0.831873
50.900;-0.094912;0.830059
50.910;-0.097429;0.827890
50.920;-0.099798;0.825939
50.930;-0.102055;0.824565
50.940;-0.104267;0.823822
50.950;-0.106410;0.823520
50.960;-0.108288;0.823392
50.970;-0.109563;0.823257
50.980;-0.109903;0.823090
50.990;-0.109169;0.822950
51.000;-0.107510;0.822846
51.010;-0.105317;0.822655
51.020;-0.103081;0.822186
51.030;-0.101234;0.821350
51.040;-0.100051;0.820318
51.050;-0.099645;0.819516
51.060;-0.100007;0.819434
51.070;-0.101054;0.820356
51.080;-0.102684;0.822192
51.090;-0.104825;0.824534
51.100;-0.107489;0.826894
51.110;-0.110772;0.828976
51.120;-0.114837;0.830794
51.130;-0.119890;0.832568
51.140;-0.126167;0.834485
51.150;-0.133904;0.836531
51.160;-0.143249;0.838490
51.170;-0.154189;0.840089
51.180;-0.166544;0.841196
51.190;-0.180062;0.841972
51.200;-0.194559;0.842880
51.210;-0.210008;0.844545
51.220;-0.226509;0.847505
51.230;-0.244165;0.852028
51.240;-0.262945;0.858061
51.250;-0.282648;0.865320
51.260;-0.303025;0.873401
51.270;-0.324008;0.881874
51.280;-0.345886;0.890346
51.290;-0.369284;0.898507
51.300;-0.394902;0.906144
51.310;-0.423099;0.913114
51.320;-0.453508;0.919301
51.330;-0.484878;0.924597
51.340;-0.515245;0.928930
51.350;-0.542382;0.932345
51.360;-0.564381;0.935055
51.370;-0.580152;0.937412
51.380;-0.589702;0.939815
51.390;-0.594066;0.942607
51.400;-0.594936;0.946003
51.410;-0.594077;0.950045
51.420;-0.592775;0.954601
51.430;-0.591509;0.959403
51.440;-0.589982;0.964124
51.450;-0.587461;0.968478
51.460;-0.583242;0.972297
51.470;-0.577023;0.975590
51.480;-0.569047;0.978530
51.490;-0.560006;0.981372
51.500;-0.550792;0.984314
51.510;-0.542208;0.987367
51.520;-0.534725;0.990324
51.530;-0.528386;0.992871
51.540;-0.522875;0.994795
51.550;-0.517730;0.996132
51.560;-0.512588;0.997173
51.570;-0.507366;0.998294
51.580;-0.502279;0.999766
51.590;-0.497746;1.001670
51.600;-0.494244;1.003945
51.610;-0.492172;1.006485
51.620;-0.491760;1.009170
51.630;-0.493029;1.011841
51.640;-0.495770;1.014275
51.650;-0.499597;1.016227
51.660;-0.504066;1.017547
51.670;-0.508851;1.018277
51.680;-0.513880;1.018665
51.690;-0.519346;1.019070
51.700;-0.525577;1.019787
51.710;-0.532843;1.020906
51.720;-0.541212;1.022275
51.730;-0.550524;1.023607
51.740;-0.560501;1.024659
51.750;-0.570885;1.025387
51.760;-0.581540;1.025988
51.770;-0.592442;1.026825
51.780;-0.603582;1.028285
51.790;-0.614845;1.030632
51.800;-0.625938;1.033909
51.810;-0.636430;1.037891
51.820;-0.645858;1.042165
51.830;-0.653865;1.046303
51.840;-0.660261;1.050097
51.850;-0.665010;1.053720
51.860;-0.668179;1.057718
51.870;-0.669879;1.062777
51.880;-0.670267;1.069375
51.890;-0.669577;1.077494
51.900;-0.668140;1.086575
51.910;-0.666323;1.095742
51.920;-0.664386;1.104154
51.930;-0.662326;1.111292
51.940;-0.659837;1.117026
51.950;-0.656453;1.121517
51.960;-0.651804;1.125045
51.970;-0.645852;1.127885
51.980;-0.638972;1.130258
51.990;-0.631856;1.132339
52.000;-0.625288;1.134295
52.010;-0.619900;1.136319
52.020;-0.615990;1.138620
52.030;-0.613471;1.141372
52.040;-0.611945;1.144621
52.050;-0.610896;1.148189
52.060;-0.609933;1.151615
52.070;-0.608981;1.154235
52.080;-0.608321;1.155404
52.090;-0.608443;1.154810
52.100;-0.609798;1.152702
52.110;-0.612554;1.149898
52.120;-0.616464;1.147528
52.130;-0.620865;1.146635
52.140;-0.624796;1.147796
52.150;-0.627233;1.150947
52.160;-0.627363;1.155435
52.170;-0.624836;1.160282
52.180;-0.619853;1.164512
52.190;-0.613063;1.167415
52.200;-0.605326;1.168674
52.210;-0.597472;1.168369
52.220;-0.590131;1.166878
52.230;-0.583680;1.164730
52.240;-0.578276;1.162466
52.250;-0.573921;1.160521
52.260;-0.570516;1.159164
52.270;-0.567877;1.158466
52.280;-0.565728;1.158319
52.290;-0.563734;1.158529
52.300;-0.561583;1.158946
52.310;-0.559108;1.159555
52.320;-0.556371;1.160443
52.330;-0.553646;1.161649
52.340;-0.551306;1.162985
52.350;-0.549706;1.163939
52.360;-0.549115;1.163763
52.370;-0.549738;1.161739
52.380;-0.551748;1.157533
52.390;-0.555277;1.151442
52.400;-0.560339;1.144397
52.410;-0.566749;1.137669
52.420;-0.574108;1.132416
52.430;-0.581916;1.129273
52.440;-0.589762;1.128164
52.450;-0.597469;1.128394
52.460;-0.605108;1.128910
52.470;-0.612880;1.128634
52.480;-0.620954;1.126752
52.490;-0.629377;1.122902
52.500;-0.638042;1.117261
52.510;-0.646691;1.110510
52.520;-0.654927;1.103677
52.530;-0.662267;1.097877
52.540;-0.668238;1.094007
52.550;-0.672507;1.092480
52.560;-0.674986;1.093090
52.570;-0.675885;1.095068
52.580;-0.675701;1.097317
52.590;-0.675109;1.098724
52.600;-0.674773;1.098466
52.610;-0.675101;1.096235
52.620;-0.676016;1.092298
52.630;-0.676870;1.087373
52.640;-0.676553;1.082334
52.650;-0.673836;1.077895
52.660;-0.667847;1.074432
52.670;-0.658476;1.072016
52.680;-0.646523;1.070550
52.690;-0.633468;1.069870
52.700;-0.620937;1.069736
52.710;-0.610089;1.069761
52.720;-0.601177;1.069396
52.730;-0.593494;1.068062
52.740;-0.585707;1.065380
52.750;-0.576419;1.061363
52.760;-0.564742;1.056437
52.770;-0.550647;1.051252
52.780;-0.534982;1.046412
52.790;-0.519120;1.042254
52.800;-0.504393;1.038780
52.810;-0.491581;1.035736
52.820;-0.480685;1.032813
52.830;-0.471061;1.029865
52.840;-0.461803;1.027037
52.850;-0.452142;1.024709
52.860;-0.441675;1.023275
52.870;-0.430375;1.022855
52.880;-0.418468;1.023118
52.890;-0.406274;1.023328
52.900;-0.394100;1.022618
52.910;-0.382198;1.020331
52.920;-0.370785;1.016263
52.930;-0.360090;1.010705
52.940;-0.350389;1.004310
52.950;-0.342001;0.997879
52.960;-0.335220;0.992124
52.970;-0.330233;0.987490
52.980;-0.327041;0.984037
52.990;-0.325441;0.981464
53.000;-0.325104;0.979227
53.010;-0.325716;0.976721
53.020;-0.327128;0.973432
53.030;-0.329387;0.969024
53.040;-0.332623;0.963385
53.050;-0.336826;0.956651
53.060;-0.341657;0.949211
53.070;-0.346383;0.941654
53.080;-0.349996;0.934631
53.090;-0.351457;0.928684
53.100;-0.349971;0.924109
53.110;-0.345190;0.920868
53.120;-0.337267;0.918555
53.130;-0.326772;0.916443
53.140;-0.314479;0.913648
53.150;-0.301128;0.909396
53.160;-0.287244;0.903320
53.170;-0.273097;0.895618
53.180;-0.258760;0.886986
53.190;-0.244212;0.878345
53.200;-0.229385;0.870535
53.210;-0.214174;0.864076
53.220;-0.198447;0.859072
53.230;-0.182091;0.855245
53.240;-0.165092;0.852061
53.250;-0.147571;0.848908
53.260;-0.129775;0.845262
53.270;-0.112034;0.840785
53.280;-0.094741;0.835347
53.290;-0.078344;0.828982
53.300;-0.063334;0.821814
53.310;-0.050202;0.813991
53.320;-0.039368;0.805639
53.330;-0.031091;0.796837
53.340;-0.025349;0.787628
53.350;-0.021741;0.778066
53.360;-0.019494;0.768303
53.370;-0.017613;0.758658
53.380;-0.015120;0.749588
53.390;-0.011283;0.741543
53.400;-0.005740;0.734776
53.410;0.001488;0.729225
53.420;0.010073;0.724543
53.430;0.019511;0.720233
53.440;0.029261;0.715830
53.450;0.038883;0.711012
53.460;0.048140;0.705656
53.470;0.057042;0.699802
53.480;0.065824;0.693572
53.490;0.074825;0.687082
53.500;0.084297;0.680375
53.510;0.094215;0.673417
53.520;0.104184;0.666122
53.530;0.113521;0.658387
53.540;0.121488;0.650157
53.550;0.127601;0.641503
53.560;0.131906;0.632713
53.570;0.135085;0.624309
53.580;0.138306;0.616961
53.590;0.142840;0.611276
53.600;0.149597;0.607585
53.610;0.158790;0.605825
53.620;0.169854;0.605610
53.630;0.181654;0.606418
53.640;0.192840;0.607785
53.650;0.202225;0.609384
53.660;0.209035;0.610987
53.670;0.213002;0.612386
53.680;0.214347;0.613339
53.690;0.213700;0.613598
53.700;0.211992;0.613011
53.710;0.210315;0.611634
53.720;0.209749;0.609796
53.730;0.211179;0.608037
53.740;0.215140;0.606943
53.750;0.221733;0.606904
53.760;0.230639;0.607919
53.770;0.241238;0.609570
53.780;0.252808;0.611194
53.790;0.264751;0.612178
53.800;0.276780;0.612231
53.810;0.288981;0.611497
53.820;0.301709;0.610474
53.830;0.315350;0.609796
53.840;0.330046;0.609990
53.850;0.345520;0.611288
53.860;0.361067;0.613554
53.870;0.375722;0.616343
53.880;0.388534;0.619088
53.890;0.398832;0.621369
53.900;0.406370;0.623143
53.910;0.411328;0.624798
53.920;0.414153;0.626970
53.930;0.415299;0.630211
53.940;0.415016;0.634691
53.950;0.413262;0.640118
53.960;0.409811;0.645879
53.970;0.404443;0.651292
53.980;0.397101;0.655831
53.990;0.387932;0.659241
54.000;0.377221;0.661568
54.010;0.365303;0.663126
54.020;0.352508;0.664417
54.030;0.339167;0.666007
54.040;0.325669;0.668389
54.050;0.312530;0.671869
54.060;0.300422;0.676525
54.070;0.290088;0.682209
54.080;0.282180;0.688565
54.090;0.277047;0.695072
54.100;0.274606;0.701129
54.110;0.274339;0.706205
54.120;0.275431;0.709975
54.130;0.277007;0.712406
54.140;0.278346;0.713746
54.150;0.279005;0.714448
54.160;0.278821;0.715075
54.170;0.277811;0.716181
54.180;0.276049;0.718190
54.190;0.273582;0.721316
54.200;0.270414;0.725519
54.210;0.266550;0.730536
54.220;0.262034;0.735938
54.230;0.256947;0.741218
54.240;0.251367;0.745883
54.250;0.245316;0.749584
54.260;0.238739;0.752214
54.270;0.231545;0.753955
54.280;0.223700;0.755236
54.290;0.215326;0.756601
54.300;0.206731;0.758550
54.310;0.198303;0.761410
54.320;0.190335;0.765314
54.330;0.182868;0.770292
54.340;0.175669;0.776380
54.350;0.168371;0.783656
54.360;0.160703;0.792161
54.370;0.152666;0.801760
54.380;0.144555;0.812040
54.390;0.136804;0.822332
54.400;0.129750;0.831842
54.410;0.123433;0.839833
54.420;0.117533;0.845796
54.430;0.111475;0.849577
54.440;0.104629;0.851417
54.450;0.096538;0.851895
54.460;0.087060;0.851799
54.470;0.076422;0.851958
54.480;0.065140;0.853092
54.490;0.053862;0.855668
54.500;0.043161;0.859784
54.510;0.033340;0.865138
54.520;0.024312;0.871112
54.530;0.015582;0.876971
54.540;0.006351;0.882119
54.550;-0.004271;0.886302
54.560;-0.016970;0.889690
54.570;-0.031953;0.892789
54.580;-0.048828;0.896237
54.590;-0.066699;0.900548
54.600;-0.084467;0.905913
54.610;-0.101194;0.912156
54.620;-0.116353;0.918830
54.630;-0.129892;0.925389
54.640;-0.142145;0.931344
54.650;-0.153677;0.936355
54.660;-0.165135;0.940280
54.670;-0.177141;0.943179
54.680;-0.190187;0.945314
54.690;-0.204532;0.947117
54.700;-0.220116;0.949141
54.710;-0.236542;0.951972
54.720;-0.253165;0.956117
54.730;-0.269296;0.961867
54.740;-0.284468;0.969172
54.750;-0.298652;0.977584
54.760;-0.312326;0.986346
54.770;-0.326335;0.994624
54.780;-0.341612;1.001836
54.790;-0.358881;1.007947
54.800;-0.378485;1.013588
54.810;-0.400375;1.019888
54.820;-0.424211;1.028080
54.830;-0.449542;1.039036
54.840;-0.475978;1.052961
54.850;-0.503318;1.069361
54.860;-0.531564;1.087236
54.870;-0.560799;1.105374
54.880;-0.590998;1.122629
54.890;-0.621876;1.138168
54.900;-0.652850;1.151625
54.910;-0.683117;1.163140
54.920;-0.711773;1.173220
54.930;-0.737949;1.182487
54.940;-0.760932;1.191423
54.950;-0.780274;1.200218
54.960;-0.795870;1.208761
54.970;-0.807981;1.216738
54.980;-0.817169;1.223748
54.990;-0.824155;1.229397
55.000;-0.829622;1.233351
55.010;-0.834061;1.235376
55.020;-0.837754;1.235412
55.030;-0.840894;1.233644
55.040;-0.843763;1.230525
55.050;-0.846861;1.226701
55.060;-0.850880;1.222825
55.070;-0.856542;1.219359
55.080;-0.864337;1.216479
55.090;-0.874305;1.214132
55.100;-0.885959;1.212185
55.110;-0.898390;1.210548
55.120;-0.910536;1.209195
55.130;-0.921484;1.208100
55.140;-0.930691;1.207169
55.150;-0.938003;1.206227
55.160;-0.943490;1.205086
55.170;-0.947213;1.203649
55.180;-0.949030;1.201990
55.190;-0.948544;1.200340
55.200;-0.945158;1.199002
55.210;-0.938226;1.198256
55.220;-0.927225;1.198295
55.230;-0.911914;1.199200
55.240;-0.892454;1.200889
55.250;-0.869421;1.203082
55.260;-0.843687;1.205298
55.270;-0.816190;1.206960
55.280;-0.787687;1.207577
55.290;-0.758613;1.206926
55.300;-0.729055;1.205131
55.310;-0.698878;1.202576
55.320;-0.667917;1.199687
55.330;-0.636175;1.196684
55.340;-0.603956;1.193452
55.350;-0.571849;1.189583
55.360;-0.540610;1.184589
55.370;-0.510958;1.178141
55.380;-0.483398;1.170224
55.390;-0.458132;1.161126
55.400;-0.435112;1.151343
55.410;-0.414203;1.141474
55.420;-0.395368;1.132164
55.430;-0.378753;1.124049
55.440;-0.364629;1.117639
55.450;-0.353241;1.113156
55.460;-0.344657;1.110398
55.470;-0.338668;1.108743
55.480;-0.334754;1.107302
55.490;-0.332121;1.105184
55.500;-0.329834;1.101782
55.510;-0.327023;1.096963
55.520;-0.323089;1.091111
55.530;-0.317821;1.084970
55.540;-0.311366;1.079367
55.550;-0.304073;1.074891
55.560;-0.296286;1.071669
55.570;-0.288208;1.069339
55.580;-0.279876;1.067245
55.590;-0.271218;1.064763
55.600;-0.262117;1.061566
55.610;-0.252442;1.057697
55.620;-0.242066;1.053457
55.630;-0.230878;1.049240
55.640;-0.218808;1.045394
55.650;-0.205846;1.042141
55.660;-0.192049;1.039535
55.670;-0.177522;1.037453
55.680;-0.162393;1.035626
55.690;-0.146792;1.033698
55.700;-0.130876;1.031318
55.710;-0.114873;1.028233
55.720;-0.099135;1.024365
55.730;-0.084157;1.019821
55.740;-0.070503;1.014856
55.750;-0.058670;1.009832
55.760;-0.048905;1.005186
55.770;-0.041086;1.001365
55.780;-0.034712;0.998678
55.790;-0.029031;0.997103
55.800;-0.023252;0.996160
55.810;-0.016776;0.994975
55.820;-0.009385;0.992568
55.830;-0.001305;0.988268
55.840;0.006860;0.982062
55.850;0.014335;0.974654
55.860;0.020436;0.967196
55.870;0.024798;0.960789
55.880;0.027490;0.956034
55.890;0.028960;0.952841
55.900;0.029870;0.950586
55.910;0.030897;0.948478
55.920;0.032594;0.945924
55.930;0.035336;0.942682
55.940;0.039316;0.938781
55.950;0.044542;0.934347
55.960;0.050834;0.929478
55.970;0.057844;0.924237
55.980;0.065124;0.918722
55.990;0.072250;0.913134
56.000;0.078951;0.907806
56.010;0.085180;0.903134
56.020;0.091088;0.899430
56.030;0.096945;0.896769
56.040;0.103043;0.894911
56.050;0.109624;0.893328
56.060;0.116801;0.891354
56.070;0.124491;0.888401
56.080;0.132352;0.884172
56.090;0.139808;0.878758
56.100;0.146158;0.872564
56.110;0.150766;0.866099
56.120;0.153273;0.859747
56.130;0.153717;0.853636
56.140;0.152517;0.847654
56.150;0.150313;0.841614
56.160;0.147745;0.835454
56.170;0.145273;0.829355
56.180;0.143129;0.823694
56.190;0.141373;0.818867
56.200;0.139991;0.815084
56.210;0.138941;0.812263
56.220;0.138112;0.810073
56.230;0.137284;0.808060
56.240;0.136154;0.805779
56.250;0.134466;0.802876
56.260;0.132166;0.799135
56.270;0.129508;0.794515
56.280;0.127027;0.789148
56.290;0.125401;0.783308
